Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593074763249127424,en,NO,YES,0,38,"",Thu Nov 17 02:53:16 +0000 2022
1593074763257503744,en,NO,NO,0,0,"",Thu Nov 17 02:53:16 +0000 2022
1593074763911823361,en,NO,YES,0,1,"",Thu Nov 17 02:53:16 +0000 2022
1593074765215899651,ja,NO,YES,0,66,"",Thu Nov 17 02:53:16 +0000 2022
1593074765694398465,ja,NO,YES,0,181,"",Thu Nov 17 02:53:16 +0000 2022
1593074765782450176,en,NO,YES,0,6,"",Thu Nov 17 02:53:16 +0000 2022
1593074765941837826,en,NO,NO,0,0,"",Thu Nov 17 02:53:16 +0000 2022
1593074766319353856,en,NO,YES,0,152,"",Thu Nov 17 02:53:16 +0000 2022
1593074766843645954,en,NO,YES,0,4285,"",Thu Nov 17 02:53:16 +0000 2022
1593074767065944065,en,NO,YES,0,1580,"",Thu Nov 17 02:53:17 +0000 2022
1593074767812526082,ja,NO,YES,0,4,"",Thu Nov 17 02:53:17 +0000 2022
1593074768504582144,en,NO,YES,0,42,"",Thu Nov 17 02:53:17 +0000 2022
1593074768626212864,in,NO,YES,0,7674,"",Thu Nov 17 02:53:17 +0000 2022
1593074769544773632,in,NO,YES,0,7674,"",Thu Nov 17 02:53:17 +0000 2022
1593074770324901889,en,NO,YES,0,28,"",Thu Nov 17 02:53:17 +0000 2022
1593074770379444224,en,NO,NO,8,8,IN,Thu Nov 17 02:53:17 +0000 2022
1593074771474132993,pt,NO,YES,0,1,"",Thu Nov 17 02:53:18 +0000 2022
1593074772182982656,in,NO,YES,0,7674,"",Thu Nov 17 02:53:18 +0000 2022
1593074772241702913,fr,NO,NO,0,0,"",Thu Nov 17 02:53:18 +0000 2022
1593074773177036800,en,NO,YES,0,4290,"",Thu Nov 17 02:53:18 +0000 2022
1593074774074216448,en,NO,YES,0,403,"",Thu Nov 17 02:53:18 +0000 2022
1593074775156752384,en,NO,YES,0,112,"",Thu Nov 17 02:53:18 +0000 2022
1593074775563595776,en,NO,YES,0,5667,"",Thu Nov 17 02:53:19 +0000 2022
1593074776054321153,en,NO,YES,0,759,"",Thu Nov 17 02:53:19 +0000 2022
1593074777794965504,en,NO,NO,0,0,"",Thu Nov 17 02:53:19 +0000 2022
1593074777828503558,en,NO,YES,0,4290,"",Thu Nov 17 02:53:19 +0000 2022
1593074778692538368,en,NO,YES,0,112,"",Thu Nov 17 02:53:19 +0000 2022
1593074779149725696,en,NO,NO,0,0,"",Thu Nov 17 02:53:19 +0000 2022
1593074781267849217,es,NO,NO,0,0,"",Thu Nov 17 02:53:20 +0000 2022
1593074781376884736,en,NO,YES,0,4,"",Thu Nov 17 02:53:20 +0000 2022
1593074783402414080,en,NO,NO,0,0,"",Thu Nov 17 02:53:20 +0000 2022
1593074784438743041,en,NO,YES,0,759,"",Thu Nov 17 02:53:21 +0000 2022
1593074785701228549,en,NO,YES,0,296,"",Thu Nov 17 02:53:21 +0000 2022
1593074786074505218,en,NO,NO,0,0,"",Thu Nov 17 02:53:21 +0000 2022
1593074786598785024,en,NO,YES,0,1,"",Thu Nov 17 02:53:21 +0000 2022
1593074787861299203,en,NO,YES,0,17,"",Thu Nov 17 02:53:21 +0000 2022
1593074788385202176,en,NO,YES,0,48,"",Thu Nov 17 02:53:22 +0000 2022
1593074788838559746,en,NO,YES,0,3,"",Thu Nov 17 02:53:22 +0000 2022
1593074788955668480,en,NO,YES,0,6737,"",Thu Nov 17 02:53:22 +0000 2022
1593074790788497408,en,NO,YES,0,1582,"",Thu Nov 17 02:53:22 +0000 2022
1593074791095111682,en,NO,YES,0,1507,"",Thu Nov 17 02:53:22 +0000 2022
1593074791510003712,pt,NO,NO,0,0,"",Thu Nov 17 02:53:22 +0000 2022
1593074791892013058,en,NO,YES,0,27,"",Thu Nov 17 02:53:22 +0000 2022
1593074792160460800,en,NO,YES,0,112,"",Thu Nov 17 02:53:23 +0000 2022
1593074794345684992,en,NO,YES,0,1291,"",Thu Nov 17 02:53:23 +0000 2022
1593074796493180928,en,NO,YES,0,417,"",Thu Nov 17 02:53:24 +0000 2022
1593074797277515776,en,NO,NO,0,0,"",Thu Nov 17 02:53:24 +0000 2022
1593074797679763459,en,NO,NO,0,0,"",Thu Nov 17 02:53:24 +0000 2022
1593074798850347009,en,NO,YES,0,403,"",Thu Nov 17 02:53:24 +0000 2022
1593074799005560832,pt,NO,NO,0,0,"",Thu Nov 17 02:53:24 +0000 2022
1593074799433355265,en,NO,NO,0,0,"",Thu Nov 17 02:53:24 +0000 2022
1593074799508881408,en,NO,NO,1,0,"",Thu Nov 17 02:53:24 +0000 2022
1593074799550812160,pt,NO,YES,0,3432,"",Thu Nov 17 02:53:24 +0000 2022
1593074799693418496,pt,NO,NO,0,0,"",Thu Nov 17 02:53:24 +0000 2022
1593074800549036033,ja,NO,YES,0,14,"",Thu Nov 17 02:53:25 +0000 2022
1593074801513754625,en,NO,YES,0,327,"",Thu Nov 17 02:53:25 +0000 2022
1593074802453286913,in,NO,YES,0,7674,"",Thu Nov 17 02:53:25 +0000 2022
1593074802566524929,en,NO,YES,0,403,"",Thu Nov 17 02:53:25 +0000 2022
1593074804164562945,en,NO,NO,0,0,"",Thu Nov 17 02:53:25 +0000 2022
1593074804181303301,en,NO,YES,0,73,"",Thu Nov 17 02:53:25 +0000 2022
1593074804370067458,en,NO,YES,0,8,"",Thu Nov 17 02:53:25 +0000 2022
1593074804994715648,pt,NO,YES,0,135,"",Thu Nov 17 02:53:26 +0000 2022
1593074805091479554,in,NO,YES,0,7674,"",Thu Nov 17 02:53:26 +0000 2022
1593074805464788994,en,NO,YES,0,32,"",Thu Nov 17 02:53:26 +0000 2022
1593074807134113793,en,NO,YES,0,105,"",Thu Nov 17 02:53:26 +0000 2022
1593074807952003072,en,NO,NO,0,0,"",Thu Nov 17 02:53:26 +0000 2022
1593074808660824064,en,NO,YES,0,6737,"",Thu Nov 17 02:53:26 +0000 2022
1593074811009630209,en,NO,YES,0,40,"",Thu Nov 17 02:53:27 +0000 2022
1593074811089346563,en,NO,YES,0,119,"",Thu Nov 17 02:53:27 +0000 2022
1593074811647193088,en,NO,YES,0,885,"",Thu Nov 17 02:53:27 +0000 2022
1593074812393381888,ja,NO,YES,0,3,"",Thu Nov 17 02:53:27 +0000 2022
1593074812859338753,ja,NO,YES,0,181,"",Thu Nov 17 02:53:27 +0000 2022
1593074813647867904,en,NO,NO,0,0,"",Thu Nov 17 02:53:28 +0000 2022
1593074815468187649,en,NO,YES,0,403,"",Thu Nov 17 02:53:28 +0000 2022
1593074816588083201,en,NO,NO,0,0,"",Thu Nov 17 02:53:28 +0000 2022
1593074816671977473,en,NO,NO,0,0,"",Thu Nov 17 02:53:28 +0000 2022
1593074816806170624,en,NO,NO,0,0,US,Thu Nov 17 02:53:28 +0000 2022
1593074817204649984,en,NO,YES,0,6,"",Thu Nov 17 02:53:28 +0000 2022
1593074818899136512,en,NO,YES,0,180,"",Thu Nov 17 02:53:29 +0000 2022
1593074820564287489,en,NO,YES,0,58,"",Thu Nov 17 02:53:29 +0000 2022
1593074820870463488,in,NO,YES,0,7674,"",Thu Nov 17 02:53:29 +0000 2022
1593074821839323136,in,NO,YES,0,7674,"",Thu Nov 17 02:53:30 +0000 2022
1593074823227662337,en,NO,YES,0,172,"",Thu Nov 17 02:53:30 +0000 2022
1593074823319932930,en,NO,NO,0,0,"",Thu Nov 17 02:53:30 +0000 2022
1593074823475134464,en,NO,YES,0,5233,"",Thu Nov 17 02:53:30 +0000 2022
1593074823886168065,en,NO,YES,0,759,"",Thu Nov 17 02:53:30 +0000 2022
1593074824565633026,en,NO,NO,0,0,"",Thu Nov 17 02:53:30 +0000 2022
1593074825513558016,in,NO,YES,0,62,"",Thu Nov 17 02:53:30 +0000 2022
1593074825723281409,en,NO,NO,0,0,"",Thu Nov 17 02:53:31 +0000 2022
1593074826037841920,en,NO,NO,0,0,"",Thu Nov 17 02:53:31 +0000 2022
1593074827996573697,in,NO,YES,0,7674,"",Thu Nov 17 02:53:31 +0000 2022
1593074828298551296,ja,NO,YES,0,181,"",Thu Nov 17 02:53:31 +0000 2022
1593074828504096768,en,NO,NO,0,0,"",Thu Nov 17 02:53:31 +0000 2022
1593074828608954368,en,NO,YES,0,4290,"",Thu Nov 17 02:53:31 +0000 2022
1593074829015777280,en,NO,YES,0,8,"",Thu Nov 17 02:53:31 +0000 2022
1593074829900787716,en,NO,YES,0,567,"",Thu Nov 17 02:53:32 +0000 2022
1593074830911635458,es,NO,YES,0,22,"",Thu Nov 17 02:53:32 +0000 2022
1593074830995513344,en,NO,YES,0,112,"",Thu Nov 17 02:53:32 +0000 2022
1593074831976955904,en,NO,NO,0,0,"",Thu Nov 17 02:53:32 +0000 2022
1593074833621127169,es,NO,YES,0,249,"",Thu Nov 17 02:53:32 +0000 2022
1593074834728431617,en,NO,YES,0,732,"",Thu Nov 17 02:53:33 +0000 2022
1593074835277901825,en,NO,YES,0,105,"",Thu Nov 17 02:53:33 +0000 2022
1593074836108369920,en,NO,YES,0,112,"",Thu Nov 17 02:53:33 +0000 2022
1593074837383442432,en,NO,NO,6,0,"",Thu Nov 17 02:53:33 +0000 2022
1593074838180352000,en,NO,NO,0,1,"",Thu Nov 17 02:53:33 +0000 2022
1593074839786442752,pt,NO,YES,0,217,"",Thu Nov 17 02:53:34 +0000 2022
1593074839954534400,en,NO,NO,0,0,"",Thu Nov 17 02:53:34 +0000 2022
1593074840638226432,en,NO,YES,0,6,"",Thu Nov 17 02:53:34 +0000 2022
1593074843440017408,en,NO,YES,0,1,"",Thu Nov 17 02:53:35 +0000 2022
1593074843536461824,en,NO,YES,0,6,"",Thu Nov 17 02:53:35 +0000 2022
1593074843649335296,und,NO,YES,0,4,"",Thu Nov 17 02:53:35 +0000 2022
1593074843762962432,es,NO,YES,0,1446,"",Thu Nov 17 02:53:35 +0000 2022
1593074844056584193,en,NO,YES,0,1662,"",Thu Nov 17 02:53:35 +0000 2022
1593074844211773440,pt,NO,NO,0,0,"",Thu Nov 17 02:53:35 +0000 2022
1593074844803137537,en,NO,YES,0,1119,"",Thu Nov 17 02:53:35 +0000 2022
1593074846254047232,es,NO,YES,0,238,"",Thu Nov 17 02:53:35 +0000 2022
1593074846413750273,en,NO,NO,0,0,"",Thu Nov 17 02:53:35 +0000 2022
1593074848552849409,en,NO,NO,0,0,"",Thu Nov 17 02:53:36 +0000 2022
1593074848896790528,und,NO,NO,0,0,"",Thu Nov 17 02:53:36 +0000 2022
1593074850025046016,en,NO,YES,0,23,"",Thu Nov 17 02:53:36 +0000 2022
1593074851396603904,es,NO,NO,0,0,"",Thu Nov 17 02:53:37 +0000 2022
1593074852398698496,en,NO,YES,0,112,"",Thu Nov 17 02:53:37 +0000 2022
1593074852784918530,en,NO,NO,0,0,"",Thu Nov 17 02:53:37 +0000 2022
1593074853627953152,en,NO,YES,0,112,"",Thu Nov 17 02:53:37 +0000 2022
1593074854915633155,en,NO,YES,0,1,"",Thu Nov 17 02:53:37 +0000 2022
1593074855737720834,en,NO,YES,0,3,"",Thu Nov 17 02:53:38 +0000 2022
1593074857453162496,en,NO,NO,0,0,"",Thu Nov 17 02:53:38 +0000 2022
1593074857809694721,en,NO,YES,0,9279,"",Thu Nov 17 02:53:38 +0000 2022
1593074858032005121,en,NO,YES,0,136,"",Thu Nov 17 02:53:38 +0000 2022
1593074858791170050,in,NO,NO,0,0,"",Thu Nov 17 02:53:38 +0000 2022
1593074859432894465,es,NO,YES,0,381,"",Thu Nov 17 02:53:39 +0000 2022
1593074861873991680,en,NO,YES,0,6737,"",Thu Nov 17 02:53:39 +0000 2022
1593074862738001920,en,NO,NO,0,0,"",Thu Nov 17 02:53:39 +0000 2022
1593074863631368192,en,NO,YES,0,67,"",Thu Nov 17 02:53:40 +0000 2022
1593074864411533315,en,NO,YES,0,9,"",Thu Nov 17 02:53:40 +0000 2022
1593074864818376705,en,NO,YES,0,3853,"",Thu Nov 17 02:53:40 +0000 2022
1593074865040666625,en,NO,YES,0,327,"",Thu Nov 17 02:53:40 +0000 2022
1593074867796000768,en,NO,NO,0,0,"",Thu Nov 17 02:53:41 +0000 2022
1593074868882657280,en,NO,YES,0,4,"",Thu Nov 17 02:53:41 +0000 2022
1593074869968965632,es,NO,YES,0,12,"",Thu Nov 17 02:53:41 +0000 2022
1593074870400978944,ja,NO,YES,0,181,"",Thu Nov 17 02:53:41 +0000 2022
1593074871428583425,en,NO,NO,0,0,"",Thu Nov 17 02:53:41 +0000 2022
1593074873714479104,es,NO,YES,0,239,"",Thu Nov 17 02:53:42 +0000 2022
1593074874125516801,en,NO,YES,0,1662,"",Thu Nov 17 02:53:42 +0000 2022
1593074874414936065,en,NO,YES,0,3823,"",Thu Nov 17 02:53:42 +0000 2022
1593074874612060161,en,NO,YES,0,4290,"",Thu Nov 17 02:53:42 +0000 2022
1593074876029337600,sv,NO,YES,0,2,"",Thu Nov 17 02:53:43 +0000 2022
1593074876545634307,en,NO,YES,0,4290,"",Thu Nov 17 02:53:43 +0000 2022
1593074876952489984,es,NO,NO,0,0,"",Thu Nov 17 02:53:43 +0000 2022
1593074878777024512,fr,NO,YES,0,931,"",Thu Nov 17 02:53:43 +0000 2022
1593074881444581378,en,NO,NO,0,0,"",Thu Nov 17 02:53:44 +0000 2022
1593074887501172736,en,NO,NO,0,0,"",Thu Nov 17 02:53:45 +0000 2022
1593074887517933568,en,NO,YES,0,1582,"",Thu Nov 17 02:53:45 +0000 2022
1593074887962537984,es,NO,YES,0,222,"",Thu Nov 17 02:53:45 +0000 2022
1593074888251944960,en,NO,YES,0,403,"",Thu Nov 17 02:53:45 +0000 2022
1593074888432316417,es,NO,NO,0,0,"",Thu Nov 17 02:53:45 +0000 2022
1593074888482639872,in,NO,YES,0,7693,"",Thu Nov 17 02:53:45 +0000 2022
1593074889254408192,pt,NO,YES,0,118,"",Thu Nov 17 02:53:46 +0000 2022
1593074889678032897,en,NO,NO,1,0,"",Thu Nov 17 02:53:46 +0000 2022
1593074891267674113,en,NO,YES,0,112,"",Thu Nov 17 02:53:46 +0000 2022
1593074891280257024,en,NO,NO,0,0,"",Thu Nov 17 02:53:46 +0000 2022
1593074891599015936,en,NO,NO,0,0,"",Thu Nov 17 02:53:46 +0000 2022
1593074891753865217,en,NO,YES,0,110,"",Thu Nov 17 02:53:46 +0000 2022
1593074891917783040,en,NO,YES,0,4290,"",Thu Nov 17 02:53:46 +0000 2022
1593074892089733120,en,NO,YES,0,759,"",Thu Nov 17 02:53:46 +0000 2022
1593074893306093569,en,NO,NO,0,0,"",Thu Nov 17 02:53:47 +0000 2022
1593074893515501568,en,NO,YES,0,3,"",Thu Nov 17 02:53:47 +0000 2022
1593074893956222977,en,NO,YES,0,1582,"",Thu Nov 17 02:53:47 +0000 2022
1593074894358839296,de,NO,NO,0,0,"",Thu Nov 17 02:53:47 +0000 2022
1593074895457382400,en,NO,YES,0,1,"",Thu Nov 17 02:53:47 +0000 2022
1593074895503917056,en,NO,YES,0,116,"",Thu Nov 17 02:53:47 +0000 2022
1593074896040787968,en,NO,YES,0,764,"",Thu Nov 17 02:53:47 +0000 2022
1593074897030635520,en,NO,YES,0,316,"",Thu Nov 17 02:53:48 +0000 2022
1593074897034833922,en,NO,YES,0,1244,"",Thu Nov 17 02:53:48 +0000 2022
1593074899018715137,nl,NO,NO,0,0,"",Thu Nov 17 02:53:48 +0000 2022
1593074899211681792,en,NO,NO,0,0,"",Thu Nov 17 02:53:48 +0000 2022
1593074899517837312,ja,NO,YES,0,4,"",Thu Nov 17 02:53:48 +0000 2022
1593074899694030848,in,NO,YES,0,1,"",Thu Nov 17 02:53:48 +0000 2022
1593074899991822336,en,NO,NO,0,0,"",Thu Nov 17 02:53:48 +0000 2022
1593074900193116161,en,NO,YES,0,114,"",Thu Nov 17 02:53:48 +0000 2022
1593074900415447046,en,NO,NO,0,0,"",Thu Nov 17 02:53:48 +0000 2022
1593074901120077826,und,NO,NO,0,0,"",Thu Nov 17 02:53:48 +0000 2022
1593074902839734272,en,NO,NO,0,0,"",Thu Nov 17 02:53:49 +0000 2022
1593074903884115970,en,NO,YES,0,98,"",Thu Nov 17 02:53:49 +0000 2022
1593074903892496385,es,NO,NO,0,0,"",Thu Nov 17 02:53:49 +0000 2022
1593074906404900868,en,NO,NO,1,0,US,Thu Nov 17 02:53:50 +0000 2022
1593074907075973120,en,NO,YES,0,4754,"",Thu Nov 17 02:53:50 +0000 2022
1593074907306688516,en,NO,YES,0,4754,"",Thu Nov 17 02:53:50 +0000 2022
1593074907616710656,en,NO,YES,0,98,"",Thu Nov 17 02:53:50 +0000 2022
1593074908233596928,en,NO,YES,0,45,"",Thu Nov 17 02:53:50 +0000 2022
1593074910360129536,en,NO,YES,0,9,"",Thu Nov 17 02:53:51 +0000 2022
1593074911865868288,en,NO,NO,0,0,"",Thu Nov 17 02:53:51 +0000 2022
1593074913782689793,en,NO,NO,0,0,"",Thu Nov 17 02:53:52 +0000 2022
1593074914126618624,en,NO,YES,0,114,"",Thu Nov 17 02:53:52 +0000 2022
1593074914218889217,en,NO,YES,0,108,"",Thu Nov 17 02:53:52 +0000 2022
1593074917368426496,pt,NO,NO,0,0,"",Thu Nov 17 02:53:52 +0000 2022
1593074917398183936,en,NO,NO,0,0,"",Thu Nov 17 02:53:52 +0000 2022
1593074917506830336,en,NO,YES,0,4754,"",Thu Nov 17 02:53:52 +0000 2022
1593074917775650816,en,NO,YES,0,243,"",Thu Nov 17 02:53:52 +0000 2022
1593074918123802625,en,NO,YES,0,406,"",Thu Nov 17 02:53:53 +0000 2022
1593074919784357888,en,NO,YES,0,69,"",Thu Nov 17 02:53:53 +0000 2022
1593074920178995200,en,NO,YES,0,144,"",Thu Nov 17 02:53:53 +0000 2022
1593074921269518338,en,NO,YES,0,327,"",Thu Nov 17 02:53:53 +0000 2022
1593074921722499072,in,NO,YES,0,7693,"",Thu Nov 17 02:53:53 +0000 2022
1593074921772843008,es,NO,YES,0,5259,"",Thu Nov 17 02:53:53 +0000 2022
1593074921881862147,pt,NO,NO,0,0,"",Thu Nov 17 02:53:53 +0000 2022
1593074922053861377,pt,NO,YES,0,2,"",Thu Nov 17 02:53:53 +0000 2022
1593074922246766593,en,NO,YES,0,64,"",Thu Nov 17 02:53:54 +0000 2022
1593074922737532929,es,NO,YES,0,5,"",Thu Nov 17 02:53:54 +0000 2022
1593074923458949120,pt,NO,YES,0,68,"",Thu Nov 17 02:53:54 +0000 2022
1593074924179968000,en,NO,YES,0,1,"",Thu Nov 17 02:53:54 +0000 2022
1593074924243279873,en,NO,YES,0,950,"",Thu Nov 17 02:53:54 +0000 2022
1593074925442846721,en,NO,NO,0,0,"",Thu Nov 17 02:53:54 +0000 2022
1593074925484789760,pt,NO,NO,0,0,"",Thu Nov 17 02:53:54 +0000 2022
1593074925627387904,en,NO,YES,0,1587,"",Thu Nov 17 02:53:54 +0000 2022
1593074925933559808,in,NO,YES,0,7693,"",Thu Nov 17 02:53:54 +0000 2022
1593074925996498944,es,NO,NO,0,0,"",Thu Nov 17 02:53:54 +0000 2022
1593074926667591685,en,NO,YES,0,1120,"",Thu Nov 17 02:53:55 +0000 2022
1593074926755663872,en,NO,NO,0,0,"",Thu Nov 17 02:53:55 +0000 2022
1593074928123006976,en,NO,YES,0,4754,"",Thu Nov 17 02:53:55 +0000 2022
1593074932128583680,en,NO,NO,0,0,"",Thu Nov 17 02:53:56 +0000 2022
1593074932770295808,en,NO,YES,0,273,"",Thu Nov 17 02:53:56 +0000 2022
1593074934099869696,en,NO,NO,0,0,"",Thu Nov 17 02:53:56 +0000 2022
1593074934666125313,zh,NO,YES,0,181,"",Thu Nov 17 02:53:56 +0000 2022
1593074936595501056,es,NO,YES,0,1786,"",Thu Nov 17 02:53:57 +0000 2022
1593074938097065984,es,NO,YES,0,122,"",Thu Nov 17 02:53:57 +0000 2022
1593074938101272576,es,NO,YES,0,778,"",Thu Nov 17 02:53:57 +0000 2022
1593074939586048023,en,NO,NO,0,0,"",Thu Nov 17 02:53:58 +0000 2022
1593074940097744897,en,NO,YES,0,3823,"",Thu Nov 17 02:53:58 +0000 2022
1593074940269715457,en,NO,YES,0,15288,"",Thu Nov 17 02:53:58 +0000 2022
1593074940797865986,en,NO,NO,0,0,"",Thu Nov 17 02:53:58 +0000 2022
1593074940903030784,en,NO,YES,0,4754,"",Thu Nov 17 02:53:58 +0000 2022
1593074943344148480,en,NO,NO,0,0,"",Thu Nov 17 02:53:59 +0000 2022
1593074944426246150,en,NO,YES,0,3853,"",Thu Nov 17 02:53:59 +0000 2022
1593074944891838465,en,NO,YES,0,1,"",Thu Nov 17 02:53:59 +0000 2022
1593074945479041024,in,NO,YES,0,7692,"",Thu Nov 17 02:53:59 +0000 2022
1593074945487409153,zh,NO,YES,0,83,"",Thu Nov 17 02:53:59 +0000 2022
1593074945877512194,in,NO,YES,0,7692,"",Thu Nov 17 02:53:59 +0000 2022
1593074946678591488,in,NO,YES,0,7692,"",Thu Nov 17 02:53:59 +0000 2022
1593074946758303745,en,NO,YES,0,127,"",Thu Nov 17 02:53:59 +0000 2022
1593074947639083008,en,NO,YES,0,38,"",Thu Nov 17 02:54:00 +0000 2022
1593074947823669249,in,NO,YES,0,7692,"",Thu Nov 17 02:54:00 +0000 2022
1593074948389543936,th,NO,NO,1,6,"",Thu Nov 17 02:54:00 +0000 2022
1593074948452810754,en,NO,NO,0,0,"",Thu Nov 17 02:54:00 +0000 2022
1593074948540485632,es,NO,YES,0,23,"",Thu Nov 17 02:54:00 +0000 2022
1593074948574437378,es,NO,NO,0,0,"",Thu Nov 17 02:54:00 +0000 2022
1593074948721213440,in,NO,YES,0,7692,"",Thu Nov 17 02:54:00 +0000 2022
1593074949522325509,en,NO,YES,0,20,"",Thu Nov 17 02:54:00 +0000 2022
1593074949887234048,en,NO,YES,0,4754,"",Thu Nov 17 02:54:00 +0000 2022
1593074949945950208,pt,NO,NO,0,0,"",Thu Nov 17 02:54:00 +0000 2022
1593074953649147904,en,NO,YES,0,4300,"",Thu Nov 17 02:54:01 +0000 2022
1593074954924609537,en,NO,YES,0,112,"",Thu Nov 17 02:54:01 +0000 2022
1593074955113361408,en,NO,YES,0,4300,"",Thu Nov 17 02:54:01 +0000 2022
1593074955465506816,en,NO,NO,0,0,"",Thu Nov 17 02:54:01 +0000 2022
1593074956300333057,en,NO,YES,0,4,"",Thu Nov 17 02:54:02 +0000 2022
1593074956711362560,in,NO,YES,0,7692,"",Thu Nov 17 02:54:02 +0000 2022
1593074956971442176,en,NO,YES,0,8,"",Thu Nov 17 02:54:02 +0000 2022
1593074957201772546,pt,NO,YES,0,3433,"",Thu Nov 17 02:54:02 +0000 2022
1593074957650911232,en,NO,YES,0,240,"",Thu Nov 17 02:54:02 +0000 2022
1593074958368133120,en,NO,YES,0,25,"",Thu Nov 17 02:54:02 +0000 2022
1593074958410084352,en,NO,YES,0,764,"",Thu Nov 17 02:54:02 +0000 2022
1593074959722872833,en,NO,YES,0,704,"",Thu Nov 17 02:54:02 +0000 2022
1593074959949365248,en,NO,YES,0,16,"",Thu Nov 17 02:54:03 +0000 2022
1593074960037457920,tr,NO,NO,0,0,"",Thu Nov 17 02:54:03 +0000 2022
1593074960482045952,en,NO,YES,0,666,"",Thu Nov 17 02:54:03 +0000 2022
1593074960586919937,en,NO,YES,0,3853,"",Thu Nov 17 02:54:03 +0000 2022
1593074961060888576,pt,NO,YES,0,767,"",Thu Nov 17 02:54:03 +0000 2022
1593074961316339712,en,NO,YES,0,6737,"",Thu Nov 17 02:54:03 +0000 2022
1593074961400614919,en,NO,YES,0,764,"",Thu Nov 17 02:54:03 +0000 2022
1593074962138820608,en,NO,NO,0,0,"",Thu Nov 17 02:54:03 +0000 2022
1593074962600194051,en,NO,YES,0,3,"",Thu Nov 17 02:54:03 +0000 2022
1593074963304828928,en,NO,YES,0,33,"",Thu Nov 17 02:54:03 +0000 2022
1593074964328247296,en,NO,YES,0,219,"",Thu Nov 17 02:54:04 +0000 2022
1593074964676349952,en,NO,NO,0,0,"",Thu Nov 17 02:54:04 +0000 2022
1593074964907061248,en,NO,YES,0,3764,"",Thu Nov 17 02:54:04 +0000 2022
1593074965250990080,es,NO,YES,0,34,"",Thu Nov 17 02:54:04 +0000 2022
1593074965284544513,es,NO,NO,0,0,"",Thu Nov 17 02:54:04 +0000 2022
1593074966416658432,es,NO,YES,0,461,"",Thu Nov 17 02:54:04 +0000 2022
1593074966614114304,en,NO,YES,0,764,"",Thu Nov 17 02:54:04 +0000 2022
1593074969101365248,in,NO,YES,0,7692,"",Thu Nov 17 02:54:05 +0000 2022
1593074969415909377,in,NO,YES,0,7692,"",Thu Nov 17 02:54:05 +0000 2022
1593074970250600450,pt,NO,YES,0,2,"",Thu Nov 17 02:54:05 +0000 2022
1593074970321907712,en,NO,YES,0,4754,"",Thu Nov 17 02:54:05 +0000 2022
1593074971848609792,en,NO,YES,0,702,"",Thu Nov 17 02:54:05 +0000 2022
1593074972326760448,en,NO,YES,0,60,"",Thu Nov 17 02:54:05 +0000 2022
1593074972846850048,en,NO,YES,0,133,"",Thu Nov 17 02:54:06 +0000 2022
1593074973161426946,en,NO,YES,0,406,"",Thu Nov 17 02:54:06 +0000 2022
1593074973807357953,en,NO,YES,0,102,"",Thu Nov 17 02:54:06 +0000 2022
1593074974910480384,en,NO,YES,0,568,"",Thu Nov 17 02:54:06 +0000 2022
1593074976877608962,en,NO,YES,0,1,"",Thu Nov 17 02:54:07 +0000 2022
1593074977473187840,en,NO,YES,0,1496,"",Thu Nov 17 02:54:07 +0000 2022
1593074978140090368,en,NO,NO,0,0,"",Thu Nov 17 02:54:07 +0000 2022
1593074979305758720,en,NO,NO,0,0,"",Thu Nov 17 02:54:07 +0000 2022
1593074979561955329,hi,NO,YES,0,3,"",Thu Nov 17 02:54:07 +0000 2022
1593074980149133312,en,NO,NO,0,0,"",Thu Nov 17 02:54:07 +0000 2022
1593074980274966535,und,NO,NO,0,0,"",Thu Nov 17 02:54:07 +0000 2022
1593074981550067712,en,NO,YES,0,42,"",Thu Nov 17 02:54:08 +0000 2022
1593074982237917184,en,NO,NO,0,0,"",Thu Nov 17 02:54:08 +0000 2022
1593074983127089153,en,NO,YES,0,87,"",Thu Nov 17 02:54:08 +0000 2022
1593074985936920578,ja,NO,NO,0,0,"",Thu Nov 17 02:54:09 +0000 2022
1593074987715670016,en,NO,NO,0,0,"",Thu Nov 17 02:54:09 +0000 2022
1593074988566736896,en,NO,YES,0,4754,"",Thu Nov 17 02:54:09 +0000 2022
1593074989997359104,en,NO,YES,0,1244,"",Thu Nov 17 02:54:10 +0000 2022
1593074992140677120,en,NO,YES,0,69,"",Thu Nov 17 02:54:10 +0000 2022
1593074992774021120,pt,NO,NO,0,0,"",Thu Nov 17 02:54:10 +0000 2022
1593074993084399616,en,NO,YES,0,1587,"",Thu Nov 17 02:54:10 +0000 2022
1593074993424105472,pt,NO,NO,0,0,"",Thu Nov 17 02:54:10 +0000 2022
1593074993499615233,en,NO,YES,0,4,"",Thu Nov 17 02:54:11 +0000 2022
1593074994711785472,en,NO,YES,0,14,"",Thu Nov 17 02:54:11 +0000 2022
1593074996532121600,en,NO,YES,0,4300,"",Thu Nov 17 02:54:11 +0000 2022
1593074997744242689,en,NO,NO,0,0,"",Thu Nov 17 02:54:12 +0000 2022
1593074999018999808,in,NO,YES,0,7692,"",Thu Nov 17 02:54:12 +0000 2022
1593074999275196416,en,NO,YES,0,1536,"",Thu Nov 17 02:54:12 +0000 2022
1593075000420204545,en,NO,YES,0,4300,"",Thu Nov 17 02:54:12 +0000 2022
