Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594530612638982144,en,NO,NO,1,0,"",Mon Nov 21 03:18:17 +0000 2022
1594530616951066624,en,NO,YES,0,243,"",Mon Nov 21 03:18:18 +0000 2022
1594530619249332225,en,NO,YES,0,4,"",Mon Nov 21 03:18:19 +0000 2022
1594530626543112192,en,NO,NO,0,0,"",Mon Nov 21 03:18:20 +0000 2022
1594530627587477505,en,NO,YES,0,2,"",Mon Nov 21 03:18:21 +0000 2022
1594530628506374144,ja,NO,NO,0,0,"",Mon Nov 21 03:18:21 +0000 2022
1594530630175367168,en,NO,NO,0,0,"",Mon Nov 21 03:18:21 +0000 2022
1594530631844855810,en,NO,NO,0,0,"",Mon Nov 21 03:18:22 +0000 2022
1594530631882522624,en,NO,YES,0,1,"",Mon Nov 21 03:18:22 +0000 2022
1594530637696094209,ja,NO,YES,0,6,"",Mon Nov 21 03:18:23 +0000 2022
1594530637934841856,en,NO,NO,0,0,"",Mon Nov 21 03:18:23 +0000 2022
1594530649427279873,en,NO,YES,0,2535,"",Mon Nov 21 03:18:26 +0000 2022
1594530662559764484,en,NO,YES,0,31,"",Mon Nov 21 03:18:29 +0000 2022
1594530679022571521,en,NO,YES,0,1014,"",Mon Nov 21 03:18:33 +0000 2022
1594530683451428864,en,NO,NO,0,0,"",Mon Nov 21 03:18:34 +0000 2022
1594530684579811329,en,NO,NO,0,0,"",Mon Nov 21 03:18:34 +0000 2022
1594530697385218048,en,NO,NO,0,0,"",Mon Nov 21 03:18:37 +0000 2022
1594530697728774144,en,NO,YES,0,2535,"",Mon Nov 21 03:18:37 +0000 2022
1594530702418415619,en,NO,YES,0,29,"",Mon Nov 21 03:18:39 +0000 2022
1594530720399216640,en,NO,YES,0,11,"",Mon Nov 21 03:18:43 +0000 2022
1594530720612904960,en,NO,NO,1,0,"",Mon Nov 21 03:18:43 +0000 2022
1594530722668503040,in,NO,YES,0,9185,"",Mon Nov 21 03:18:43 +0000 2022
1594530725864255489,in,NO,NO,0,0,"",Mon Nov 21 03:18:44 +0000 2022
1594530726044745732,en,NO,YES,0,159,"",Mon Nov 21 03:18:44 +0000 2022
1594530729261670402,en,NO,YES,0,19,"",Mon Nov 21 03:18:45 +0000 2022
1594530730746740736,ja,NO,YES,0,20,"",Mon Nov 21 03:18:45 +0000 2022
1594530731098677248,in,NO,YES,0,9185,"",Mon Nov 21 03:18:45 +0000 2022
1594530736970792960,en,NO,YES,0,16,"",Mon Nov 21 03:18:47 +0000 2022
1594530747041325056,en,NO,YES,0,3,"",Mon Nov 21 03:18:49 +0000 2022
1594530747406516224,ja,NO,NO,1,0,"",Mon Nov 21 03:18:49 +0000 2022
1594530748387987461,en,NO,YES,0,211,"",Mon Nov 21 03:18:50 +0000 2022
1594530750925533184,en,NO,YES,0,8,"",Mon Nov 21 03:18:50 +0000 2022
1594530757279887360,en,NO,YES,0,1014,"",Mon Nov 21 03:18:52 +0000 2022
1594530766729482240,en,NO,YES,0,73,"",Mon Nov 21 03:18:54 +0000 2022
1594530767220064256,en,NO,NO,0,0,"",Mon Nov 21 03:18:54 +0000 2022
1594530770365841409,en,NO,NO,0,0,"",Mon Nov 21 03:18:55 +0000 2022
1594530787965440000,th,NO,NO,1,2,"",Mon Nov 21 03:18:59 +0000 2022
1594530806743019520,und,NO,NO,0,0,"",Mon Nov 21 03:19:03 +0000 2022
1594530821649666049,en,NO,YES,0,1,"",Mon Nov 21 03:19:07 +0000 2022
1594530824900464640,en,NO,NO,0,0,"",Mon Nov 21 03:19:08 +0000 2022
1594530825663840256,ja,NO,NO,0,0,"",Mon Nov 21 03:19:08 +0000 2022
1594530825718333441,en,NO,NO,0,0,"",Mon Nov 21 03:19:08 +0000 2022
1594530828260110338,in,NO,YES,0,9185,"",Mon Nov 21 03:19:09 +0000 2022
1594530831581618176,en,NO,YES,0,7,"",Mon Nov 21 03:19:09 +0000 2022
1594530846534684673,ja,NO,NO,2,0,"",Mon Nov 21 03:19:13 +0000 2022
1594530867527176193,en,NO,YES,0,13,"",Mon Nov 21 03:19:18 +0000 2022
1594530883872382977,und,NO,NO,2,0,"",Mon Nov 21 03:19:22 +0000 2022
1594530884975472640,ja,NO,NO,0,0,"",Mon Nov 21 03:19:22 +0000 2022
1594530890415165440,ro,NO,NO,0,0,"",Mon Nov 21 03:19:23 +0000 2022
1594530894140026881,en,NO,YES,0,2535,"",Mon Nov 21 03:19:24 +0000 2022
1594530894580043776,en,NO,YES,0,140,"",Mon Nov 21 03:19:24 +0000 2022
1594530898330128384,ja,NO,NO,0,0,"",Mon Nov 21 03:19:25 +0000 2022
1594530910300344322,en,NO,YES,0,8,"",Mon Nov 21 03:19:28 +0000 2022
1594530912095830018,th,NO,YES,0,125,"",Mon Nov 21 03:19:29 +0000 2022
1594530935910768641,en,NO,NO,0,0,"",Mon Nov 21 03:19:34 +0000 2022
1594530938947788800,en,NO,NO,1,0,"",Mon Nov 21 03:19:35 +0000 2022
1594530939459473409,in,NO,NO,0,0,"",Mon Nov 21 03:19:35 +0000 2022
1594530955011792896,en,NO,NO,1,0,"",Mon Nov 21 03:19:39 +0000 2022
1594530957071032320,en,NO,NO,0,0,"",Mon Nov 21 03:19:39 +0000 2022
1594530958392569856,th,NO,YES,0,2,"",Mon Nov 21 03:19:40 +0000 2022
1594530966311440386,en,NO,YES,0,7,"",Mon Nov 21 03:19:41 +0000 2022
1594530970157613056,en,NO,YES,0,82,"",Mon Nov 21 03:19:42 +0000 2022
1594530975962132480,ja,NO,NO,0,0,"",Mon Nov 21 03:19:44 +0000 2022
1594530976012857344,en,NO,YES,0,64,"",Mon Nov 21 03:19:44 +0000 2022
1594530978751729666,en,NO,YES,0,105,"",Mon Nov 21 03:19:44 +0000 2022
1594530982270767106,en,NO,YES,0,1,"",Mon Nov 21 03:19:45 +0000 2022
1594530999232188416,en,NO,YES,0,159,"",Mon Nov 21 03:19:49 +0000 2022
1594530999312199680,ja,NO,NO,0,0,"",Mon Nov 21 03:19:49 +0000 2022
1594531007922937857,en,NO,NO,0,0,"",Mon Nov 21 03:19:51 +0000 2022
1594531019415523328,en,NO,NO,1,0,"",Mon Nov 21 03:19:54 +0000 2022
1594531025543208961,en,NO,NO,28,2,"",Mon Nov 21 03:19:56 +0000 2022
1594531025690177537,en,NO,YES,0,159,"",Mon Nov 21 03:19:56 +0000 2022
1594531034728923137,en,NO,NO,0,0,"",Mon Nov 21 03:19:58 +0000 2022
1594531037102673920,en,NO,YES,0,2535,"",Mon Nov 21 03:19:58 +0000 2022
1594531039690764290,en,NO,YES,0,8,"",Mon Nov 21 03:19:59 +0000 2022
1594531048284893184,ja,NO,NO,0,0,"",Mon Nov 21 03:20:01 +0000 2022
1594531048381382657,en,NO,NO,0,0,"",Mon Nov 21 03:20:01 +0000 2022
1594531049455112194,en,NO,YES,0,8,"",Mon Nov 21 03:20:01 +0000 2022
1594531050314551296,en,NO,NO,0,0,"",Mon Nov 21 03:20:02 +0000 2022
1594531053485563904,et,NO,NO,0,0,"",Mon Nov 21 03:20:02 +0000 2022
1594531057483010048,en,NO,YES,0,7,"",Mon Nov 21 03:20:03 +0000 2022
1594531057872736256,en,NO,NO,0,0,"",Mon Nov 21 03:20:03 +0000 2022
1594531062289690627,en,NO,NO,0,0,"",Mon Nov 21 03:20:04 +0000 2022
1594531072733503488,ja,NO,NO,1,0,"",Mon Nov 21 03:20:07 +0000 2022
1594531085639352326,en,NO,NO,0,0,"",Mon Nov 21 03:20:10 +0000 2022
1594531086452785153,en,NO,YES,0,313,"",Mon Nov 21 03:20:10 +0000 2022
1594531088927543296,en,NO,NO,0,0,"",Mon Nov 21 03:20:11 +0000 2022
1594531091020664834,en,NO,NO,1,0,"",Mon Nov 21 03:20:11 +0000 2022
1594531101237706756,en,NO,NO,0,0,"",Mon Nov 21 03:20:14 +0000 2022
1594531110146347008,en,NO,YES,0,31,"",Mon Nov 21 03:20:16 +0000 2022
1594531114818772992,ja,NO,YES,0,3,"",Mon Nov 21 03:20:17 +0000 2022
1594531116740116482,ja,NO,NO,0,0,"",Mon Nov 21 03:20:17 +0000 2022
1594531125514633216,und,NO,YES,0,1,"",Mon Nov 21 03:20:19 +0000 2022
1594531132879654915,en,NO,NO,0,0,"",Mon Nov 21 03:20:21 +0000 2022
1594531136557838336,en,NO,NO,0,0,"",Mon Nov 21 03:20:22 +0000 2022
1594531137027969024,en,NO,YES,0,3,"",Mon Nov 21 03:20:22 +0000 2022
1594531138835566592,tl,NO,NO,0,0,"",Mon Nov 21 03:20:23 +0000 2022
1594531140999970817,en,NO,NO,0,0,"",Mon Nov 21 03:20:23 +0000 2022
1594531141456842754,en,NO,NO,0,0,"",Mon Nov 21 03:20:23 +0000 2022
1594531143726272513,en,NO,NO,1,0,"",Mon Nov 21 03:20:24 +0000 2022
1594531144875139072,th,NO,YES,0,2,"",Mon Nov 21 03:20:24 +0000 2022
1594531144972005379,th,NO,NO,0,0,"",Mon Nov 21 03:20:24 +0000 2022
1594531146507124737,en,NO,YES,0,1,"",Mon Nov 21 03:20:24 +0000 2022
1594531148591689728,en,NO,NO,0,0,"",Mon Nov 21 03:20:25 +0000 2022
1594531157357785089,en,NO,YES,0,29,"",Mon Nov 21 03:20:27 +0000 2022
1594531158087282688,en,NO,YES,0,211,"",Mon Nov 21 03:20:27 +0000 2022
1594531162961027072,in,NO,YES,0,1389,"",Mon Nov 21 03:20:28 +0000 2022
1594531164588425216,en,NO,YES,0,23,"",Mon Nov 21 03:20:29 +0000 2022
1594531176613560320,en,NO,YES,0,1,"",Mon Nov 21 03:20:32 +0000 2022
1594531189603213312,en,NO,NO,0,0,"",Mon Nov 21 03:20:35 +0000 2022
1594531194204737537,en,NO,YES,0,176,"",Mon Nov 21 03:20:36 +0000 2022
1594531205193830400,en,NO,NO,0,0,"",Mon Nov 21 03:20:38 +0000 2022
1594531207412424705,en,NO,YES,0,439,"",Mon Nov 21 03:20:39 +0000 2022
1594531210482503681,en,NO,NO,0,0,"",Mon Nov 21 03:20:40 +0000 2022
1594531210633543683,en,NO,NO,5,0,"",Mon Nov 21 03:20:40 +0000 2022
1594531213779161088,ja,NO,NO,0,0,"",Mon Nov 21 03:20:40 +0000 2022
1594531221710807041,en,NO,YES,0,2535,"",Mon Nov 21 03:20:42 +0000 2022
1594531240157351937,en,NO,YES,0,7,"",Mon Nov 21 03:20:47 +0000 2022
1594531241843625984,en,NO,NO,0,0,"",Mon Nov 21 03:20:47 +0000 2022
1594531247513927680,en,NO,YES,0,1,"",Mon Nov 21 03:20:49 +0000 2022
1594531248063520769,en,NO,YES,0,1,"",Mon Nov 21 03:20:49 +0000 2022
1594531252815921152,th,NO,YES,0,73,"",Mon Nov 21 03:20:50 +0000 2022
1594531258222010368,en,NO,YES,0,4,"",Mon Nov 21 03:20:51 +0000 2022
1594531266342227968,en,NO,YES,0,176,"",Mon Nov 21 03:20:53 +0000 2022
1594531271451217920,en,NO,NO,0,0,"",Mon Nov 21 03:20:54 +0000 2022
1594531276425687041,in,NO,YES,0,14,"",Mon Nov 21 03:20:55 +0000 2022
1594531276698316800,en,NO,YES,0,29,"",Mon Nov 21 03:20:55 +0000 2022
1594531276849295360,en,NO,NO,0,0,"",Mon Nov 21 03:20:56 +0000 2022
1594531277377400832,en,NO,YES,0,211,"",Mon Nov 21 03:20:56 +0000 2022
1594531286852554752,en,NO,YES,0,1,"",Mon Nov 21 03:20:58 +0000 2022
1594531289947787265,en,NO,YES,0,1,"",Mon Nov 21 03:20:59 +0000 2022
1594531295249551360,en,NO,YES,0,449,"",Mon Nov 21 03:21:00 +0000 2022
1594531299108208643,en,NO,YES,0,12,"",Mon Nov 21 03:21:01 +0000 2022
1594531299762778112,en,NO,YES,0,5,"",Mon Nov 21 03:21:01 +0000 2022
1594531308113342465,en,NO,NO,1,0,"",Mon Nov 21 03:21:03 +0000 2022
1594531320167792640,en,NO,NO,0,0,"",Mon Nov 21 03:21:06 +0000 2022
1594531324353650688,en,NO,YES,0,353,"",Mon Nov 21 03:21:07 +0000 2022
1594531327981674496,en,NO,YES,0,4,"",Mon Nov 21 03:21:08 +0000 2022
1594531336198721537,ja,NO,NO,0,0,"",Mon Nov 21 03:21:10 +0000 2022
1594531342812954624,en,NO,NO,0,0,"",Mon Nov 21 03:21:11 +0000 2022
1594531348022431746,th,NO,YES,0,1,"",Mon Nov 21 03:21:12 +0000 2022
1594531353646669824,ja,NO,NO,0,0,"",Mon Nov 21 03:21:14 +0000 2022
1594531354448130048,en,NO,YES,0,217,"",Mon Nov 21 03:21:14 +0000 2022
1594531354850443267,en,NO,YES,0,71,"",Mon Nov 21 03:21:14 +0000 2022
1594531377969434624,en,NO,YES,0,29,"",Mon Nov 21 03:21:20 +0000 2022
1594531379420844032,en,NO,NO,0,0,"",Mon Nov 21 03:21:20 +0000 2022
1594531379894788096,en,NO,NO,0,0,"",Mon Nov 21 03:21:20 +0000 2022
1594531389805891584,en,NO,YES,0,29,"",Mon Nov 21 03:21:22 +0000 2022
1594531390640431104,en,NO,NO,0,0,"",Mon Nov 21 03:21:23 +0000 2022
1594531391177621504,en,NO,YES,0,7,"",Mon Nov 21 03:21:23 +0000 2022
1594531395464232960,en,NO,YES,0,73,"",Mon Nov 21 03:21:24 +0000 2022
1594531396772827138,in,NO,NO,0,0,"",Mon Nov 21 03:21:24 +0000 2022
1594531403483734016,en,NO,NO,0,0,"",Mon Nov 21 03:21:26 +0000 2022
1594531411758678016,en,NO,NO,0,0,"",Mon Nov 21 03:21:28 +0000 2022
1594531419908624384,en,NO,YES,0,314,"",Mon Nov 21 03:21:30 +0000 2022
1594531424358596608,en,NO,NO,0,0,"",Mon Nov 21 03:21:31 +0000 2022
1594531427424800768,ja,NO,YES,0,27,"",Mon Nov 21 03:21:31 +0000 2022
1594531438833340416,ja,NO,YES,0,9,"",Mon Nov 21 03:21:34 +0000 2022
1594531439181037569,en,NO,NO,0,0,"",Mon Nov 21 03:21:34 +0000 2022
1594531442557583360,en,NO,NO,1,0,"",Mon Nov 21 03:21:35 +0000 2022
1594531450703220736,ja,NO,YES,0,11,"",Mon Nov 21 03:21:37 +0000 2022
1594531452716453888,en,NO,YES,0,439,"",Mon Nov 21 03:21:37 +0000 2022
1594531470387052545,en,NO,NO,0,0,"",Mon Nov 21 03:21:42 +0000 2022
1594531475206115329,en,NO,YES,0,77,"",Mon Nov 21 03:21:43 +0000 2022
1594531475340537856,ja,NO,NO,0,0,"",Mon Nov 21 03:21:43 +0000 2022
1594531478507261952,en,NO,NO,1,1,"",Mon Nov 21 03:21:44 +0000 2022
1594531484882579457,en,NO,YES,0,2,"",Mon Nov 21 03:21:45 +0000 2022
1594531488191873024,en,NO,YES,0,184,"",Mon Nov 21 03:21:46 +0000 2022
1594531493002420224,ja,NO,NO,0,0,"",Mon Nov 21 03:21:47 +0000 2022
1594531495682899976,en,NO,YES,0,92,"",Mon Nov 21 03:21:48 +0000 2022
1594531496077021185,en,NO,NO,3,0,"",Mon Nov 21 03:21:48 +0000 2022
1594531507389231104,en,NO,YES,0,73,"",Mon Nov 21 03:21:50 +0000 2022
1594531517891477504,en,NO,NO,1,0,"",Mon Nov 21 03:21:53 +0000 2022
1594531520424906752,en,NO,YES,0,439,"",Mon Nov 21 03:21:54 +0000 2022
1594531527320571904,en,NO,NO,0,0,"",Mon Nov 21 03:21:55 +0000 2022
1594531530579509248,in,NO,YES,0,9185,"",Mon Nov 21 03:21:56 +0000 2022
1594531543959056384,en,NO,YES,0,1014,"",Mon Nov 21 03:21:59 +0000 2022
1594531543971729408,en,NO,NO,9,0,"",Mon Nov 21 03:21:59 +0000 2022
1594531554704777216,und,NO,NO,0,0,"",Mon Nov 21 03:22:02 +0000 2022
1594531555669864449,en,NO,YES,0,31,"",Mon Nov 21 03:22:02 +0000 2022
1594531556147617792,en,NO,YES,0,439,"",Mon Nov 21 03:22:02 +0000 2022
1594531557913792513,en,NO,YES,0,353,"",Mon Nov 21 03:22:03 +0000 2022
1594531559855591424,en,NO,NO,0,0,"",Mon Nov 21 03:22:03 +0000 2022
1594531561893945345,en,NO,YES,0,29,"",Mon Nov 21 03:22:03 +0000 2022
1594531567095132160,en,NO,NO,0,0,"",Mon Nov 21 03:22:05 +0000 2022
1594531573596315649,en,NO,NO,1,0,"",Mon Nov 21 03:22:06 +0000 2022
1594531574409740291,en,NO,YES,0,5,"",Mon Nov 21 03:22:06 +0000 2022
1594531574686437376,en,NO,NO,0,0,"",Mon Nov 21 03:22:07 +0000 2022
1594531578847563785,und,NO,NO,0,0,"",Mon Nov 21 03:22:08 +0000 2022
1594531586191642626,en,NO,YES,0,50,"",Mon Nov 21 03:22:09 +0000 2022
1594531602104623104,en,NO,YES,0,1,"",Mon Nov 21 03:22:13 +0000 2022
1594531614440259585,en,NO,NO,0,0,"",Mon Nov 21 03:22:16 +0000 2022
1594531627174330368,en,NO,NO,0,0,"",Mon Nov 21 03:22:19 +0000 2022
1594531645306146817,en,NO,NO,0,0,"",Mon Nov 21 03:22:23 +0000 2022
1594531647596044288,en,NO,NO,0,0,"",Mon Nov 21 03:22:24 +0000 2022
1594531669813252097,en,NO,YES,0,629,"",Mon Nov 21 03:22:29 +0000 2022
1594531675135934464,en,NO,YES,0,2188,"",Mon Nov 21 03:22:30 +0000 2022
1594531677220794370,en,NO,YES,0,144,"",Mon Nov 21 03:22:31 +0000 2022
1594531682798796801,en,NO,NO,0,0,"",Mon Nov 21 03:22:32 +0000 2022
1594531689849839616,en,NO,NO,0,0,"",Mon Nov 21 03:22:34 +0000 2022
1594531699639037952,en,NO,YES,0,1056,"",Mon Nov 21 03:22:36 +0000 2022
1594531700557729793,en,NO,NO,0,0,"",Mon Nov 21 03:22:37 +0000 2022
1594531701882961920,en,NO,NO,0,0,"",Mon Nov 21 03:22:37 +0000 2022
1594531707247534080,en,NO,NO,0,0,"",Mon Nov 21 03:22:38 +0000 2022
1594531708820672512,en,NO,YES,0,217,"",Mon Nov 21 03:22:39 +0000 2022
1594531715845746688,en,NO,NO,0,0,"",Mon Nov 21 03:22:40 +0000 2022
1594531717213487104,en,NO,YES,0,71,"",Mon Nov 21 03:22:41 +0000 2022
1594531718374883328,en,NO,NO,0,0,"",Mon Nov 21 03:22:41 +0000 2022
1594531721352912897,en,NO,YES,0,79,"",Mon Nov 21 03:22:41 +0000 2022
1594531729531871232,zh,NO,NO,1,0,"",Mon Nov 21 03:22:43 +0000 2022
1594531736167231489,en,NO,YES,0,1,"",Mon Nov 21 03:22:45 +0000 2022
1594531749136326657,en,NO,NO,0,0,"",Mon Nov 21 03:22:48 +0000 2022
1594531750734176258,en,NO,YES,0,208,"",Mon Nov 21 03:22:48 +0000 2022
1594531751430262784,en,NO,NO,4,0,"",Mon Nov 21 03:22:49 +0000 2022
1594531751447101442,en,NO,YES,0,2,"",Mon Nov 21 03:22:49 +0000 2022
1594531751598383105,en,NO,YES,0,23,"",Mon Nov 21 03:22:49 +0000 2022
1594531769008549888,en,NO,NO,12,2,"",Mon Nov 21 03:22:53 +0000 2022
1594531770430640128,en,NO,NO,1,0,"",Mon Nov 21 03:22:53 +0000 2022
1594531776583663617,en,NO,NO,1,0,"",Mon Nov 21 03:22:55 +0000 2022
1594531781549907968,en,NO,NO,0,0,"",Mon Nov 21 03:22:56 +0000 2022
1594531792727707650,ja,NO,NO,0,0,"",Mon Nov 21 03:22:59 +0000 2022
1594531792748515336,en,NO,NO,0,0,"",Mon Nov 21 03:22:59 +0000 2022
1594531800592048129,ja,NO,YES,0,48,"",Mon Nov 21 03:23:00 +0000 2022
1594531822117228545,en,NO,YES,0,184,"",Mon Nov 21 03:23:06 +0000 2022
1594531825900306434,en,NO,YES,0,2535,"",Mon Nov 21 03:23:06 +0000 2022
1594531832292253696,en,NO,NO,0,0,"",Mon Nov 21 03:23:08 +0000 2022
1594531838424326144,en,NO,YES,0,38,"",Mon Nov 21 03:23:09 +0000 2022
1594531839297085440,en,NO,YES,0,159,"",Mon Nov 21 03:23:10 +0000 2022
1594531840433364992,en,NO,YES,0,28,"",Mon Nov 21 03:23:10 +0000 2022
1594531855097032704,en,NO,YES,0,1717,"",Mon Nov 21 03:23:13 +0000 2022
1594531856506322944,en,NO,YES,0,71,"",Mon Nov 21 03:23:14 +0000 2022
1594531859827855360,en,NO,NO,1,0,"",Mon Nov 21 03:23:15 +0000 2022
1594531864039096321,en,NO,YES,0,449,"",Mon Nov 21 03:23:16 +0000 2022
1594531879536820224,en,NO,YES,0,29,"",Mon Nov 21 03:23:19 +0000 2022
1594531890928943106,en,NO,NO,0,0,"",Mon Nov 21 03:23:22 +0000 2022
1594531891792990210,en,NO,NO,0,0,"",Mon Nov 21 03:23:22 +0000 2022
1594531932326567937,en,NO,YES,0,2,"",Mon Nov 21 03:23:32 +0000 2022
1594531937053450242,en,NO,NO,0,0,"",Mon Nov 21 03:23:33 +0000 2022
1594531937166639104,en,NO,NO,52,7,"",Mon Nov 21 03:23:33 +0000 2022
1594531950022520832,en,NO,NO,2,0,"",Mon Nov 21 03:23:36 +0000 2022
1594531953952247809,en,NO,NO,0,0,"",Mon Nov 21 03:23:37 +0000 2022
1594531956498350082,en,NO,NO,0,0,"",Mon Nov 21 03:23:38 +0000 2022
1594531966665183232,en,NO,NO,0,0,"",Mon Nov 21 03:23:40 +0000 2022
1594531970276630531,en,NO,NO,0,0,"",Mon Nov 21 03:23:41 +0000 2022
1594531973024067585,en,NO,YES,0,29,"",Mon Nov 21 03:23:41 +0000 2022
1594531982939389952,en,NO,YES,0,449,"",Mon Nov 21 03:23:44 +0000 2022
1594531987166928896,en,NO,YES,0,28,"",Mon Nov 21 03:23:45 +0000 2022
1594531999494045700,en,NO,YES,0,97,"",Mon Nov 21 03:23:48 +0000 2022
1594532001536946176,en,NO,YES,0,84,"",Mon Nov 21 03:23:48 +0000 2022
1594532004921368576,ja,NO,NO,1,0,"",Mon Nov 21 03:23:49 +0000 2022
1594532008335736832,en,NO,YES,0,442,"",Mon Nov 21 03:23:50 +0000 2022
1594532017848602624,en,NO,YES,0,31,"",Mon Nov 21 03:23:52 +0000 2022
1594532018305601539,en,NO,NO,0,0,"",Mon Nov 21 03:23:52 +0000 2022
1594532020876906497,en,NO,YES,0,15,"",Mon Nov 21 03:23:53 +0000 2022
1594532030309695490,en,NO,YES,0,10,"",Mon Nov 21 03:23:55 +0000 2022
1594532031714803718,en,NO,NO,0,0,"",Mon Nov 21 03:23:55 +0000 2022
1594532047141445634,en,NO,NO,0,0,"",Mon Nov 21 03:23:59 +0000 2022
1594532049028890624,en,NO,NO,0,0,"",Mon Nov 21 03:24:00 +0000 2022
1594532052669456384,en,NO,NO,0,0,"",Mon Nov 21 03:24:00 +0000 2022
1594532055282499585,und,NO,NO,1,0,"",Mon Nov 21 03:24:01 +0000 2022
1594532062996082688,ja,NO,NO,0,0,"",Mon Nov 21 03:24:03 +0000 2022
1594532066447659010,en,NO,NO,0,0,"",Mon Nov 21 03:24:04 +0000 2022
1594532074551005186,en,NO,YES,0,31,"",Mon Nov 21 03:24:06 +0000 2022
1594532081589432321,en,NO,YES,0,18,"",Mon Nov 21 03:24:07 +0000 2022
1594532084466429952,en,NO,NO,0,0,"",Mon Nov 21 03:24:08 +0000 2022
1594532092209418240,en,NO,NO,0,0,"",Mon Nov 21 03:24:10 +0000 2022
1594532106465873921,en,NO,YES,0,1,"",Mon Nov 21 03:24:13 +0000 2022
1594532109548507139,en,NO,NO,0,0,"",Mon Nov 21 03:24:14 +0000 2022
1594532118171832320,en,NO,NO,1,0,"",Mon Nov 21 03:24:16 +0000 2022
1594532121124646912,en,NO,NO,0,0,"",Mon Nov 21 03:24:17 +0000 2022
1594532125612466176,en,NO,YES,0,36,"",Mon Nov 21 03:24:18 +0000 2022
1594532130884820992,en,NO,YES,0,1,"",Mon Nov 21 03:24:19 +0000 2022
1594532138409336832,en,NO,NO,0,0,"",Mon Nov 21 03:24:21 +0000 2022
1594532139454050304,en,NO,NO,0,0,"",Mon Nov 21 03:24:21 +0000 2022
1594532145975873537,en,NO,NO,0,0,"",Mon Nov 21 03:24:23 +0000 2022
1594532147985092613,en,NO,NO,2,0,"",Mon Nov 21 03:24:23 +0000 2022
1594532155467915265,en,NO,NO,1,1,"",Mon Nov 21 03:24:25 +0000 2022
1594532156759740416,en,NO,NO,7,0,"",Mon Nov 21 03:24:25 +0000 2022
1594532158546513922,en,NO,YES,0,0,"",Mon Nov 21 03:24:26 +0000 2022
1594532159205036032,en,NO,NO,1,0,"",Mon Nov 21 03:24:26 +0000 2022
1594532161046077440,en,NO,YES,0,0,"",Mon Nov 21 03:24:26 +0000 2022
1594532162694516736,en,NO,YES,0,2543,"",Mon Nov 21 03:24:27 +0000 2022
1594532165668282368,en,NO,YES,0,2543,"",Mon Nov 21 03:24:27 +0000 2022
1594532194302951425,in,NO,YES,0,9196,"",Mon Nov 21 03:24:34 +0000 2022
1594532205032005634,tl,NO,NO,0,0,"",Mon Nov 21 03:24:37 +0000 2022
1594532213491916800,en,NO,YES,0,15,"",Mon Nov 21 03:24:39 +0000 2022
1594532231791673344,en,NO,YES,0,80,"",Mon Nov 21 03:24:43 +0000 2022
1594532234370768896,en,NO,NO,0,0,"",Mon Nov 21 03:24:44 +0000 2022
1594532236992417792,en,NO,YES,0,14,"",Mon Nov 21 03:24:44 +0000 2022
1594532239152680961,en,NO,NO,0,0,"",Mon Nov 21 03:24:45 +0000 2022
1594532247935234049,en,NO,NO,0,0,"",Mon Nov 21 03:24:47 +0000 2022
1594532248539123714,en,NO,NO,0,0,"",Mon Nov 21 03:24:47 +0000 2022
1594532263844347905,en,NO,YES,0,2,"",Mon Nov 21 03:24:51 +0000 2022
1594532264956022787,in,NO,YES,0,9196,"",Mon Nov 21 03:24:51 +0000 2022
1594532270844841984,en,NO,YES,0,215,"",Mon Nov 21 03:24:53 +0000 2022
1594532271595429890,en,NO,NO,0,0,"",Mon Nov 21 03:24:53 +0000 2022
1594532276292812801,en,NO,YES,0,28,"",Mon Nov 21 03:24:54 +0000 2022
1594532278151139329,en,NO,YES,0,32,"",Mon Nov 21 03:24:54 +0000 2022
1594532288981000192,en,NO,YES,0,23,"",Mon Nov 21 03:24:57 +0000 2022
1594532289479954432,en,NO,YES,0,146,"",Mon Nov 21 03:24:57 +0000 2022
1594532294714396672,en,NO,YES,0,85,"",Mon Nov 21 03:24:58 +0000 2022
1594532296857595904,en,NO,NO,0,0,"",Mon Nov 21 03:24:59 +0000 2022
1594532301157068800,en,NO,NO,0,0,"",Mon Nov 21 03:25:00 +0000 2022
1594532303077769216,en,NO,YES,0,21,"",Mon Nov 21 03:25:00 +0000 2022
1594532342378696704,en,NO,YES,0,71,"",Mon Nov 21 03:25:10 +0000 2022
1594532346530627585,en,NO,NO,0,0,"",Mon Nov 21 03:25:11 +0000 2022
1594532355221299202,en,NO,YES,0,27,"",Mon Nov 21 03:25:13 +0000 2022
1594532356517515264,en,NO,YES,0,292,"",Mon Nov 21 03:25:13 +0000 2022
1594532363765272577,en,NO,YES,0,498,"",Mon Nov 21 03:25:15 +0000 2022
1594532365425987585,en,NO,YES,0,377,"",Mon Nov 21 03:25:15 +0000 2022
1594532366290419712,en,NO,YES,0,32,"",Mon Nov 21 03:25:15 +0000 2022
1594532378793619457,ja,NO,NO,0,0,"",Mon Nov 21 03:25:18 +0000 2022
1594532379707994114,en,NO,YES,0,28,"",Mon Nov 21 03:25:18 +0000 2022
1594532380605558784,en,NO,YES,0,71,"",Mon Nov 21 03:25:19 +0000 2022
1594532385802313729,en,NO,YES,0,77,"",Mon Nov 21 03:25:20 +0000 2022
1594532387966578688,th,NO,YES,0,32,"",Mon Nov 21 03:25:20 +0000 2022
