Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591637707352346625,en,NO,NO,0,0,"",Sun Nov 13 03:42:55 +0000 2022
1591637711429210112,und,NO,YES,0,6059,"",Sun Nov 13 03:42:56 +0000 2022
1591637732199370752,en,NO,YES,0,2429,"",Sun Nov 13 03:43:01 +0000 2022
1591637749417021440,en,NO,YES,0,2429,"",Sun Nov 13 03:43:05 +0000 2022
1591637777866973187,en,NO,YES,0,2429,"",Sun Nov 13 03:43:12 +0000 2022
1591637778089283584,und,NO,NO,0,0,"",Sun Nov 13 03:43:12 +0000 2022
1591637793666924544,en,NO,YES,0,155,"",Sun Nov 13 03:43:15 +0000 2022
1591637821110235137,en,NO,YES,0,2429,"",Sun Nov 13 03:43:22 +0000 2022
1591637838864732160,und,NO,NO,0,0,"",Sun Nov 13 03:43:26 +0000 2022
1591637845579825152,en,NO,YES,0,30,"",Sun Nov 13 03:43:28 +0000 2022
1591637868937564161,en,NO,NO,0,0,"",Sun Nov 13 03:43:33 +0000 2022
1591637882410000384,de,NO,YES,0,89,"",Sun Nov 13 03:43:37 +0000 2022
1591637885006270464,ja,NO,NO,4,0,"",Sun Nov 13 03:43:37 +0000 2022
1591637892031721473,en,NO,YES,0,39,"",Sun Nov 13 03:43:39 +0000 2022
1591637914269753347,en,NO,YES,0,24,"",Sun Nov 13 03:43:44 +0000 2022
1591637928509575169,es,NO,NO,0,0,"",Sun Nov 13 03:43:48 +0000 2022
1591637966522568704,ja,NO,NO,0,0,"",Sun Nov 13 03:43:57 +0000 2022
1591637991294107648,en,NO,YES,0,2429,"",Sun Nov 13 03:44:02 +0000 2022
1591638013846913025,en,NO,NO,0,0,"",Sun Nov 13 03:44:08 +0000 2022
1591638016766140417,en,NO,NO,0,0,"",Sun Nov 13 03:44:09 +0000 2022
1591638028187242496,ja,NO,NO,0,0,"",Sun Nov 13 03:44:11 +0000 2022
1591638046617006080,en,NO,YES,0,2429,"",Sun Nov 13 03:44:16 +0000 2022
1591638046981718016,en,NO,YES,0,2429,"",Sun Nov 13 03:44:16 +0000 2022
1591638072932077568,en,NO,YES,0,2429,"",Sun Nov 13 03:44:22 +0000 2022
1591638075624620033,en,NO,YES,0,2429,"",Sun Nov 13 03:44:23 +0000 2022
1591638090422325254,en,NO,YES,0,2429,"",Sun Nov 13 03:44:26 +0000 2022
1591638106364862464,en,NO,YES,0,1,"",Sun Nov 13 03:44:30 +0000 2022
1591638111603556354,ja,NO,YES,0,1134,"",Sun Nov 13 03:44:31 +0000 2022
1591638142742040578,et,NO,NO,0,0,"",Sun Nov 13 03:44:39 +0000 2022
1591638148974624769,en,NO,YES,0,8,"",Sun Nov 13 03:44:40 +0000 2022
1591638206570717184,en,NO,NO,0,0,"",Sun Nov 13 03:44:54 +0000 2022
1591638227194359810,ja,NO,NO,0,0,"",Sun Nov 13 03:44:59 +0000 2022
1591638230423982081,en,NO,YES,0,4,"",Sun Nov 13 03:44:59 +0000 2022
1591638230470111232,en,NO,NO,1,1,"",Sun Nov 13 03:45:00 +0000 2022
1591638231371636736,ja,NO,NO,0,0,"",Sun Nov 13 03:45:00 +0000 2022
1591638277765070849,en,NO,YES,0,100,"",Sun Nov 13 03:45:11 +0000 2022
1591638282248818688,en,NO,YES,0,155,"",Sun Nov 13 03:45:12 +0000 2022
1591638293464354817,es,NO,YES,0,75,"",Sun Nov 13 03:45:15 +0000 2022
1591638318735044611,en,NO,YES,0,2429,"",Sun Nov 13 03:45:21 +0000 2022
1591638320471474176,en,NO,YES,0,2429,"",Sun Nov 13 03:45:21 +0000 2022
1591638323176837122,en,NO,YES,0,155,"",Sun Nov 13 03:45:22 +0000 2022
1591638354231263234,en,NO,YES,0,2429,"",Sun Nov 13 03:45:29 +0000 2022
1591638357616259075,ja,NO,NO,1,0,"",Sun Nov 13 03:45:30 +0000 2022
1591638369683279872,ja,NO,NO,0,0,"",Sun Nov 13 03:45:33 +0000 2022
1591638400100081669,es,NO,YES,0,263,"",Sun Nov 13 03:45:40 +0000 2022
1591638406123376641,ja,NO,NO,1,0,"",Sun Nov 13 03:45:41 +0000 2022
1591638418970542082,en,NO,NO,0,0,"",Sun Nov 13 03:45:44 +0000 2022
1591638466731061248,es,NO,YES,0,75,"",Sun Nov 13 03:45:56 +0000 2022
1591638474368888835,en,NO,YES,0,155,"",Sun Nov 13 03:45:58 +0000 2022
1591638485383139328,ja,NO,NO,1,0,"",Sun Nov 13 03:46:00 +0000 2022
1591638492744134656,ja,NO,NO,3,0,"",Sun Nov 13 03:46:02 +0000 2022
1591638493754978304,en,NO,NO,0,0,"",Sun Nov 13 03:46:02 +0000 2022
1591638534485680128,en,NO,YES,0,2429,"",Sun Nov 13 03:46:12 +0000 2022
1591638551783145472,en,NO,YES,0,39,"",Sun Nov 13 03:46:16 +0000 2022
1591638568124157952,in,NO,NO,0,0,"",Sun Nov 13 03:46:20 +0000 2022
1591638588563021824,ja,NO,NO,1,0,"",Sun Nov 13 03:46:25 +0000 2022
1591638602995617792,en,NO,YES,0,1,"",Sun Nov 13 03:46:28 +0000 2022
1591638617109454849,ja,NO,NO,0,0,"",Sun Nov 13 03:46:32 +0000 2022
1591638649707589632,en,NO,NO,0,0,"",Sun Nov 13 03:46:39 +0000 2022
1591638657156681728,pt,NO,YES,0,10549,"",Sun Nov 13 03:46:41 +0000 2022
1591638660973297664,en,NO,NO,0,0,"",Sun Nov 13 03:46:42 +0000 2022
1591638665725628416,en,NO,YES,0,155,"",Sun Nov 13 03:46:43 +0000 2022
1591638674709651461,en,NO,YES,0,2429,"",Sun Nov 13 03:46:45 +0000 2022
1591638695157051393,und,NO,YES,0,1,"",Sun Nov 13 03:46:50 +0000 2022
1591638715776266245,en,NO,YES,0,17,"",Sun Nov 13 03:46:55 +0000 2022
1591638734327382017,en,NO,YES,0,2429,"",Sun Nov 13 03:47:00 +0000 2022
1591638736428994560,es,NO,NO,1,0,"",Sun Nov 13 03:47:00 +0000 2022
1591638736760184834,en,NO,NO,0,0,"",Sun Nov 13 03:47:00 +0000 2022
1591638752174411779,en,NO,YES,0,155,"",Sun Nov 13 03:47:04 +0000 2022
1591638755731214336,und,NO,NO,0,0,"",Sun Nov 13 03:47:05 +0000 2022
1591638768007917569,en,NO,NO,0,0,"",Sun Nov 13 03:47:08 +0000 2022
1591638776853721088,en,NO,YES,0,155,"",Sun Nov 13 03:47:10 +0000 2022
1591638786374782977,en,NO,YES,0,155,"",Sun Nov 13 03:47:12 +0000 2022
1591638789386125312,es,NO,NO,1,0,"",Sun Nov 13 03:47:13 +0000 2022
1591638821745135617,en,NO,YES,0,2429,"",Sun Nov 13 03:47:20 +0000 2022
1591638857183002624,en,NO,NO,52,10,"",Sun Nov 13 03:47:29 +0000 2022
1591638857660801024,en,NO,NO,0,0,"",Sun Nov 13 03:47:29 +0000 2022
1591638858684399617,en,NO,YES,0,2429,"",Sun Nov 13 03:47:29 +0000 2022
1591638865613565953,en,NO,NO,0,0,"",Sun Nov 13 03:47:31 +0000 2022
1591638885129674753,en,NO,NO,0,0,"",Sun Nov 13 03:47:36 +0000 2022
1591638890250915840,en,NO,YES,0,155,"",Sun Nov 13 03:47:37 +0000 2022
1591638905878892545,ja,NO,YES,0,2,"",Sun Nov 13 03:47:41 +0000 2022
1591638917690052613,en,NO,YES,0,73,"",Sun Nov 13 03:47:43 +0000 2022
1591638940129591296,en,NO,NO,0,0,"",Sun Nov 13 03:47:49 +0000 2022
1591638952636993536,en,NO,NO,0,0,"",Sun Nov 13 03:47:52 +0000 2022
1591638965572206592,en,NO,YES,0,2429,"",Sun Nov 13 03:47:55 +0000 2022
1591638970584080386,en,NO,NO,0,0,"",Sun Nov 13 03:47:56 +0000 2022
1591638984366911488,es,NO,YES,0,75,"",Sun Nov 13 03:47:59 +0000 2022
1591638990674952194,und,NO,NO,2,0,"",Sun Nov 13 03:48:01 +0000 2022
1591639003052531712,und,NO,NO,0,0,"",Sun Nov 13 03:48:04 +0000 2022
1591639013534101504,es,NO,YES,0,75,"",Sun Nov 13 03:48:06 +0000 2022
1591639042168348672,und,NO,NO,1,0,"",Sun Nov 13 03:48:13 +0000 2022
1591639051161206786,en,NO,YES,0,2429,"",Sun Nov 13 03:48:15 +0000 2022
1591639051622572034,en,NO,NO,0,0,"",Sun Nov 13 03:48:15 +0000 2022
1591639085348790272,en,NO,YES,0,131,"",Sun Nov 13 03:48:23 +0000 2022
1591639092001112064,en,NO,YES,0,2429,"",Sun Nov 13 03:48:25 +0000 2022
1591639103057141761,en,NO,YES,0,2429,"",Sun Nov 13 03:48:28 +0000 2022
1591639118601392128,en,NO,YES,0,2429,"",Sun Nov 13 03:48:31 +0000 2022
1591639120262336512,en,NO,YES,0,155,"",Sun Nov 13 03:48:32 +0000 2022
1591639172494004224,en,NO,NO,0,0,"",Sun Nov 13 03:48:44 +0000 2022
1591639173043458050,es,NO,YES,0,636,"",Sun Nov 13 03:48:44 +0000 2022
1591639175790747650,en,NO,YES,0,155,"",Sun Nov 13 03:48:45 +0000 2022
1591639203569602560,en,NO,NO,0,0,"",Sun Nov 13 03:48:52 +0000 2022
1591639236935290880,ja,NO,NO,0,0,"",Sun Nov 13 03:48:59 +0000 2022
1591639273794850820,ja,NO,NO,0,0,"",Sun Nov 13 03:49:08 +0000 2022
1591639280384094208,en,NO,NO,0,0,"",Sun Nov 13 03:49:10 +0000 2022
1591639292891516928,en,NO,YES,0,5,"",Sun Nov 13 03:49:13 +0000 2022
1591639293667180544,en,NO,YES,0,155,"",Sun Nov 13 03:49:13 +0000 2022
1591639325716152322,pt,NO,YES,0,87,"",Sun Nov 13 03:49:21 +0000 2022
1591639328563740673,en,NO,NO,0,0,"",Sun Nov 13 03:49:21 +0000 2022
1591639343567110145,ja,NO,NO,2,0,"",Sun Nov 13 03:49:25 +0000 2022
1591639344800202753,en,NO,YES,0,2429,"",Sun Nov 13 03:49:25 +0000 2022
1591639397933682694,en,NO,YES,0,2429,"",Sun Nov 13 03:49:38 +0000 2022
1591639398612959233,pt,NO,NO,0,0,"",Sun Nov 13 03:49:38 +0000 2022
1591639425800409088,es,NO,YES,0,2,"",Sun Nov 13 03:49:44 +0000 2022
1591639443576090624,ja,NO,YES,0,249,"",Sun Nov 13 03:49:49 +0000 2022
1591639452346376192,en,NO,NO,0,0,"",Sun Nov 13 03:49:51 +0000 2022
1591639473137516544,en,NO,YES,0,214,"",Sun Nov 13 03:49:56 +0000 2022
1591639474983034885,en,NO,YES,0,2429,"",Sun Nov 13 03:49:56 +0000 2022
1591639505131667457,ja,NO,NO,0,0,"",Sun Nov 13 03:50:03 +0000 2022
1591639505215590400,en,NO,YES,0,155,"",Sun Nov 13 03:50:03 +0000 2022
1591639557262434305,en,NO,YES,0,2429,"",Sun Nov 13 03:50:16 +0000 2022
1591639577705738240,en,NO,NO,0,0,"",Sun Nov 13 03:50:21 +0000 2022
1591639598530174977,es,NO,YES,0,75,"",Sun Nov 13 03:50:26 +0000 2022
1591639601189638144,es,NO,YES,0,75,"",Sun Nov 13 03:50:26 +0000 2022
1591639614624006145,en,NO,YES,0,155,"",Sun Nov 13 03:50:30 +0000 2022
1591639628762726401,en,NO,YES,0,2429,"",Sun Nov 13 03:50:33 +0000 2022
1591639637143035904,en,NO,YES,0,2429,"",Sun Nov 13 03:50:35 +0000 2022
1591639645158363140,es,NO,YES,0,100,"",Sun Nov 13 03:50:37 +0000 2022
1591639671561457664,en,NO,YES,0,29,"",Sun Nov 13 03:50:43 +0000 2022
1591639681112104960,en,NO,NO,0,0,"",Sun Nov 13 03:50:45 +0000 2022
1591639684433973250,en,NO,YES,0,155,"",Sun Nov 13 03:50:46 +0000 2022
1591639685461598208,en,NO,YES,0,3,"",Sun Nov 13 03:50:46 +0000 2022
1591639696773640192,ja,NO,YES,0,35,"",Sun Nov 13 03:50:49 +0000 2022
1591639703828283392,en,NO,NO,0,0,"",Sun Nov 13 03:50:51 +0000 2022
1591639710837133312,en,NO,NO,0,0,"",Sun Nov 13 03:50:52 +0000 2022
1591639724384743426,en,NO,YES,0,4,"",Sun Nov 13 03:50:56 +0000 2022
1591639769221824512,ja,NO,YES,0,100,"",Sun Nov 13 03:51:06 +0000 2022
1591639792843997185,en,NO,NO,1,0,"",Sun Nov 13 03:51:12 +0000 2022
1591639796442546176,en,NO,NO,2,0,"",Sun Nov 13 03:51:13 +0000 2022
1591639797788975104,es,NO,YES,0,40,"",Sun Nov 13 03:51:13 +0000 2022
1591639802478493698,en,NO,NO,0,0,"",Sun Nov 13 03:51:14 +0000 2022
1591639851459579904,en,NO,YES,0,2429,"",Sun Nov 13 03:51:26 +0000 2022
1591639856635346945,en,NO,YES,0,155,"",Sun Nov 13 03:51:27 +0000 2022
1591639865841836034,en,NO,YES,0,12,"",Sun Nov 13 03:51:29 +0000 2022
1591639874121400320,ja,NO,NO,0,0,"",Sun Nov 13 03:51:31 +0000 2022
1591639960943460352,ja,NO,YES,0,9064,"",Sun Nov 13 03:51:52 +0000 2022
1591639964135362560,ja,NO,NO,0,0,"",Sun Nov 13 03:51:53 +0000 2022
1591639973325078528,en,NO,NO,0,0,"",Sun Nov 13 03:51:55 +0000 2022
1591639976688898048,en,NO,NO,30,4,"",Sun Nov 13 03:51:56 +0000 2022
1591640010604048384,th,NO,YES,0,57806,"",Sun Nov 13 03:52:04 +0000 2022
1591640011077988358,en,NO,YES,0,2429,"",Sun Nov 13 03:52:04 +0000 2022
1591640012080414721,en,NO,YES,0,155,"",Sun Nov 13 03:52:04 +0000 2022
1591640021400158208,en,NO,YES,0,155,"",Sun Nov 13 03:52:07 +0000 2022
1591640031852363776,ja,NO,YES,0,1,"",Sun Nov 13 03:52:09 +0000 2022
1591640037690834944,ja,NO,NO,0,0,"",Sun Nov 13 03:52:10 +0000 2022
1591640038823301120,en,NO,NO,0,0,"",Sun Nov 13 03:52:11 +0000 2022
1591640078962819073,en,NO,YES,0,2429,"",Sun Nov 13 03:52:20 +0000 2022
1591640105458061313,en,YES,NO,0,0,CA,Sun Nov 13 03:52:27 +0000 2022
1591640121371140096,en,NO,YES,0,2429,"",Sun Nov 13 03:52:30 +0000 2022
1591640128656932865,en,NO,YES,0,2429,"",Sun Nov 13 03:52:32 +0000 2022
1591640140832997378,en,NO,YES,0,2430,"",Sun Nov 13 03:52:35 +0000 2022
1591640180380893186,und,NO,YES,0,6590,"",Sun Nov 13 03:52:44 +0000 2022
1591640199540637698,en,NO,NO,0,0,"",Sun Nov 13 03:52:49 +0000 2022
1591640210030616576,es,NO,YES,0,41,"",Sun Nov 13 03:52:51 +0000 2022
1591640211100168193,th,NO,YES,0,6406,"",Sun Nov 13 03:52:52 +0000 2022
1591640211506999296,en,NO,YES,0,2430,"",Sun Nov 13 03:52:52 +0000 2022
1591640248815321090,en,NO,NO,0,0,"",Sun Nov 13 03:53:01 +0000 2022
1591640256763531264,en,NO,NO,0,0,"",Sun Nov 13 03:53:03 +0000 2022
1591640260412608517,es,NO,YES,0,76,"",Sun Nov 13 03:53:03 +0000 2022
1591640270793474049,ko,NO,NO,1,0,"",Sun Nov 13 03:53:06 +0000 2022
1591640279970623488,und,NO,YES,0,1009,"",Sun Nov 13 03:53:08 +0000 2022
1591640281107292164,th,NO,YES,0,2274,"",Sun Nov 13 03:53:08 +0000 2022
1591640330570534912,en,NO,YES,0,22,"",Sun Nov 13 03:53:20 +0000 2022
1591640342742597633,en,NO,YES,0,155,"",Sun Nov 13 03:53:23 +0000 2022
1591640351261233152,en,NO,YES,0,155,"",Sun Nov 13 03:53:25 +0000 2022
1591640356092887041,en,NO,NO,0,0,"",Sun Nov 13 03:53:26 +0000 2022
1591640388825411585,en,NO,YES,0,2434,"",Sun Nov 13 03:53:34 +0000 2022
1591640406730895360,es,NO,YES,0,76,"",Sun Nov 13 03:53:38 +0000 2022
1591640413349314560,en,NO,NO,1,0,"",Sun Nov 13 03:53:40 +0000 2022
1591640451551219713,ja,NO,NO,1,0,"",Sun Nov 13 03:53:49 +0000 2022
1591640481913786368,en,NO,YES,0,2434,"",Sun Nov 13 03:53:56 +0000 2022
1591640502042066946,en,NO,YES,0,230,"",Sun Nov 13 03:54:01 +0000 2022
1591640511672098818,en,NO,YES,0,131,"",Sun Nov 13 03:54:03 +0000 2022
1591640533520322562,tl,NO,YES,0,6,"",Sun Nov 13 03:54:09 +0000 2022
1591640542655438848,en,NO,YES,0,4,"",Sun Nov 13 03:54:11 +0000 2022
1591640553099247617,en,NO,YES,0,41,"",Sun Nov 13 03:54:13 +0000 2022
1591640564604489730,ja,NO,NO,1,0,"",Sun Nov 13 03:54:16 +0000 2022
1591640565854216198,en,NO,NO,0,0,"",Sun Nov 13 03:54:16 +0000 2022
1591640598955556865,en,NO,YES,0,1,"",Sun Nov 13 03:54:24 +0000 2022
1591640598964211712,en,NO,YES,0,1,"",Sun Nov 13 03:54:24 +0000 2022
1591640605159198725,en,NO,YES,0,1,"",Sun Nov 13 03:54:26 +0000 2022
1591640610934771712,en,NO,YES,0,1,"",Sun Nov 13 03:54:27 +0000 2022
1591640620648783873,en,NO,YES,0,1,"",Sun Nov 13 03:54:29 +0000 2022
1591640626080120832,en,NO,YES,0,3,"",Sun Nov 13 03:54:31 +0000 2022
1591640631486595083,en,NO,YES,0,1,"",Sun Nov 13 03:54:32 +0000 2022
1591640637421809664,en,NO,YES,0,1,"",Sun Nov 13 03:54:33 +0000 2022
1591640645474877441,und,NO,NO,0,0,"",Sun Nov 13 03:54:35 +0000 2022
1591640650281353216,en,NO,YES,0,2438,"",Sun Nov 13 03:54:36 +0000 2022
1591640650491244544,en,NO,YES,0,1,"",Sun Nov 13 03:54:36 +0000 2022
1591640658137186309,es,NO,YES,0,263,"",Sun Nov 13 03:54:38 +0000 2022
1591640659462860800,en,NO,YES,0,2438,"",Sun Nov 13 03:54:39 +0000 2022
1591640661216067585,en,NO,YES,0,2,"",Sun Nov 13 03:54:39 +0000 2022
1591640667431833602,en,NO,YES,0,1,"",Sun Nov 13 03:54:41 +0000 2022
1591640675250245632,en,NO,YES,0,1,"",Sun Nov 13 03:54:42 +0000 2022
1591640681357148160,en,NO,YES,0,1,"",Sun Nov 13 03:54:44 +0000 2022
1591640687656722432,en,NO,YES,0,1,"",Sun Nov 13 03:54:45 +0000 2022
1591640692236984322,es,NO,YES,0,100,"",Sun Nov 13 03:54:46 +0000 2022
1591640696385052673,en,NO,YES,0,1,"",Sun Nov 13 03:54:47 +0000 2022
1591640718983954432,pt,NO,NO,0,1,"",Sun Nov 13 03:54:53 +0000 2022
1591640719873413120,en,NO,YES,0,157,"",Sun Nov 13 03:54:53 +0000 2022
1591640739586445313,en,NO,NO,1,0,"",Sun Nov 13 03:54:58 +0000 2022
1591640769554952193,en,NO,YES,0,202,"",Sun Nov 13 03:55:05 +0000 2022
1591640783802994688,en,NO,YES,0,2439,"",Sun Nov 13 03:55:08 +0000 2022
1591640822168125440,en,NO,YES,0,55,"",Sun Nov 13 03:55:17 +0000 2022
1591640822319022080,en,NO,NO,0,0,"",Sun Nov 13 03:55:17 +0000 2022
1591640825733459968,ja,NO,YES,0,579,"",Sun Nov 13 03:55:18 +0000 2022
1591640826685411328,en,NO,YES,0,1,"",Sun Nov 13 03:55:18 +0000 2022
1591640846776283136,en,NO,YES,0,1,"",Sun Nov 13 03:55:23 +0000 2022
1591640864157495296,en,NO,YES,0,15,"",Sun Nov 13 03:55:27 +0000 2022
1591640890397069312,en,NO,NO,0,0,"",Sun Nov 13 03:55:34 +0000 2022
1591640898470920192,und,NO,NO,0,0,"",Sun Nov 13 03:55:36 +0000 2022
1591640922823225344,en,NO,YES,0,46,"",Sun Nov 13 03:55:41 +0000 2022
1591640939449442305,en,NO,YES,0,2439,"",Sun Nov 13 03:55:45 +0000 2022
1591640964191641603,ja,NO,NO,0,0,"",Sun Nov 13 03:55:51 +0000 2022
1591640973745979393,en,NO,YES,0,2439,"",Sun Nov 13 03:55:54 +0000 2022
1591640993647960064,en,NO,NO,0,0,"",Sun Nov 13 03:55:58 +0000 2022
1591640994298363904,en,NO,YES,0,9,"",Sun Nov 13 03:55:58 +0000 2022
1591641021863034882,en,NO,YES,0,158,"",Sun Nov 13 03:56:05 +0000 2022
1591641024274862081,en,NO,YES,0,2439,"",Sun Nov 13 03:56:06 +0000 2022
1591641026648997888,en,NO,YES,0,7,"",Sun Nov 13 03:56:06 +0000 2022
1591641043463974918,en,NO,YES,0,2439,"",Sun Nov 13 03:56:10 +0000 2022
1591641060585111552,en,NO,YES,0,158,"",Sun Nov 13 03:56:14 +0000 2022
1591641073843335169,en,NO,NO,0,0,"",Sun Nov 13 03:56:17 +0000 2022
1591641074388598784,hi,NO,NO,0,0,"",Sun Nov 13 03:56:18 +0000 2022
1591641113521426432,en,NO,YES,0,268,"",Sun Nov 13 03:56:27 +0000 2022
1591641124355309570,es,NO,YES,0,233,"",Sun Nov 13 03:56:29 +0000 2022
1591641132731367424,en,NO,YES,0,158,"",Sun Nov 13 03:56:31 +0000 2022
1591641171096666112,en,NO,YES,0,7,"",Sun Nov 13 03:56:41 +0000 2022
1591641198795816960,ja,NO,NO,3,1,"",Sun Nov 13 03:56:47 +0000 2022
1591641227711111170,en,NO,YES,0,2439,"",Sun Nov 13 03:56:54 +0000 2022
1591641236745879554,en,NO,NO,0,0,"",Sun Nov 13 03:56:56 +0000 2022
1591641255821578240,en,NO,YES,0,2439,"",Sun Nov 13 03:57:01 +0000 2022
1591641267162828801,en,NO,YES,0,16,"",Sun Nov 13 03:57:04 +0000 2022
1591641273651560450,en,NO,YES,0,2439,"",Sun Nov 13 03:57:05 +0000 2022
1591641275454717952,es,NO,NO,0,0,"",Sun Nov 13 03:57:05 +0000 2022
1591641287115300864,es,NO,YES,0,263,"",Sun Nov 13 03:57:08 +0000 2022
1591641296485097474,und,NO,YES,0,702,"",Sun Nov 13 03:57:11 +0000 2022
1591641316013793281,en,NO,YES,0,2439,"",Sun Nov 13 03:57:15 +0000 2022
1591641318714916870,es,NO,YES,0,110,"",Sun Nov 13 03:57:16 +0000 2022
1591641338323378178,pt,NO,YES,0,1293,"",Sun Nov 13 03:57:20 +0000 2022
1591641339699286016,ko,NO,NO,0,0,"",Sun Nov 13 03:57:21 +0000 2022
1591641377448034304,ja,NO,NO,0,0,"",Sun Nov 13 03:57:30 +0000 2022
1591641413519052800,en,NO,YES,0,802,"",Sun Nov 13 03:57:38 +0000 2022
1591641414076878848,es,NO,NO,0,0,"",Sun Nov 13 03:57:39 +0000 2022
1591641423904133120,en,NO,YES,0,2439,"",Sun Nov 13 03:57:41 +0000 2022
1591641467084316672,en,NO,NO,0,0,"",Sun Nov 13 03:57:51 +0000 2022
1591641479126343682,ja,NO,NO,0,0,"",Sun Nov 13 03:57:54 +0000 2022
1591641512391081986,en,NO,YES,0,143,"",Sun Nov 13 03:58:02 +0000 2022
1591641517386797058,en,NO,YES,0,5,"",Sun Nov 13 03:58:03 +0000 2022
1591641529214701568,en,NO,YES,0,2439,"",Sun Nov 13 03:58:06 +0000 2022
1591641561083052032,es,NO,YES,0,6,"",Sun Nov 13 03:58:14 +0000 2022
1591641563247308805,en,NO,YES,0,2439,"",Sun Nov 13 03:58:14 +0000 2022
1591641569358413826,en,NO,YES,0,2439,"",Sun Nov 13 03:58:16 +0000 2022
1591641577767993344,en,NO,YES,0,2439,"",Sun Nov 13 03:58:18 +0000 2022
1591641582264266752,en,NO,NO,0,0,"",Sun Nov 13 03:58:19 +0000 2022
1591641583342223361,en,NO,YES,0,143,"",Sun Nov 13 03:58:19 +0000 2022
1591641619832655872,ko,NO,YES,0,282,"",Sun Nov 13 03:58:28 +0000 2022
1591641621279674370,en,NO,YES,0,19,"",Sun Nov 13 03:58:28 +0000 2022
1591641629525417986,es,NO,YES,0,101,"",Sun Nov 13 03:58:30 +0000 2022
1591641633359265793,in,NO,NO,0,0,"",Sun Nov 13 03:58:31 +0000 2022
1591641633510297606,en,NO,NO,0,0,"",Sun Nov 13 03:58:31 +0000 2022
1591641650170060800,ja,NO,NO,2,0,"",Sun Nov 13 03:58:35 +0000 2022
1591641657157586944,en,NO,NO,0,0,"",Sun Nov 13 03:58:36 +0000 2022
1591641660001517573,pt,NO,NO,0,0,"",Sun Nov 13 03:58:37 +0000 2022
1591641662241087489,en,NO,YES,0,3,"",Sun Nov 13 03:58:38 +0000 2022
1591641669304086529,en,NO,NO,0,0,"",Sun Nov 13 03:58:39 +0000 2022
1591641681300193281,en,NO,NO,0,0,"",Sun Nov 13 03:58:42 +0000 2022
1591641730981720065,en,NO,YES,0,2439,"",Sun Nov 13 03:58:54 +0000 2022
1591641731044634626,en,NO,NO,0,0,"",Sun Nov 13 03:58:54 +0000 2022
1591641732005138432,en,NO,YES,0,158,"",Sun Nov 13 03:58:54 +0000 2022
1591641736425922561,en,NO,YES,0,73,"",Sun Nov 13 03:58:55 +0000 2022
1591641767157301250,und,NO,NO,0,0,"",Sun Nov 13 03:59:03 +0000 2022
1591641780793090049,en,NO,YES,0,2439,"",Sun Nov 13 03:59:06 +0000 2022
1591641801638957056,ja,NO,YES,0,133,"",Sun Nov 13 03:59:11 +0000 2022
1591641803085828097,en,NO,NO,0,0,"",Sun Nov 13 03:59:11 +0000 2022
1591641808542785536,en,NO,YES,0,2439,"",Sun Nov 13 03:59:13 +0000 2022
1591641830629986306,es,NO,NO,0,0,"",Sun Nov 13 03:59:18 +0000 2022
1591641834266464257,ja,NO,YES,0,1,"",Sun Nov 13 03:59:19 +0000 2022
1591641853459574786,es,NO,YES,0,101,"",Sun Nov 13 03:59:23 +0000 2022
1591641864452833280,en,NO,YES,0,268,"",Sun Nov 13 03:59:26 +0000 2022
1591641869385334785,en,NO,YES,0,18,"",Sun Nov 13 03:59:27 +0000 2022
1591641869884301312,en,NO,NO,1,0,"",Sun Nov 13 03:59:27 +0000 2022
1591641884258177028,en,NO,YES,0,2439,"",Sun Nov 13 03:59:31 +0000 2022
1591641887441551361,en,NO,NO,1,0,"",Sun Nov 13 03:59:31 +0000 2022
1591641888561696768,en,NO,YES,0,2439,"",Sun Nov 13 03:59:32 +0000 2022
1591641907402244099,en,NO,YES,0,202,"",Sun Nov 13 03:59:36 +0000 2022
1591641912737697793,und,NO,NO,0,0,"",Sun Nov 13 03:59:37 +0000 2022
1591641912792223745,en,NO,YES,0,268,"",Sun Nov 13 03:59:37 +0000 2022
1591641924292997122,en,NO,YES,0,2439,"",Sun Nov 13 03:59:40 +0000 2022
1591641934208110593,en,NO,YES,0,2439,"",Sun Nov 13 03:59:43 +0000 2022
1591641937328893952,es,NO,NO,0,16,"",Sun Nov 13 03:59:43 +0000 2022
1591641954437468161,es,NO,YES,0,16,"",Sun Nov 13 03:59:47 +0000 2022
1591641976507891716,en,NO,YES,0,158,"",Sun Nov 13 03:59:53 +0000 2022
1591626988615536640,en,NO,NO,0,0,"",Sun Nov 13 03:00:19 +0000 2022
1591627317511847936,tl,NO,NO,42,1,"",Sun Nov 13 03:01:38 +0000 2022
1591627599503327232,en,NO,NO,3,1,"",Sun Nov 13 03:02:45 +0000 2022
1591627679299940352,en,NO,NO,0,0,"",Sun Nov 13 03:03:04 +0000 2022
1591627975287795712,en,NO,NO,3,0,"",Sun Nov 13 03:04:14 +0000 2022
1591629076783300608,en,NO,NO,0,0,"",Sun Nov 13 03:08:37 +0000 2022
1591629082198159360,en,NO,NO,0,0,"",Sun Nov 13 03:08:38 +0000 2022
1591629206814953473,en,NO,NO,1,0,"",Sun Nov 13 03:09:08 +0000 2022
1591629403280539651,en,NO,YES,0,31,"",Sun Nov 13 03:09:55 +0000 2022
1591629622109683712,en,NO,NO,11,0,"",Sun Nov 13 03:10:47 +0000 2022
