Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590847666132766720,en,NO,YES,0,5,"",Thu Nov 10 23:23:34 +0000 2022
1590847683736272896,es,NO,NO,1,0,"",Thu Nov 10 23:23:38 +0000 2022
1590847685829054471,en,NO,NO,4,0,"",Thu Nov 10 23:23:39 +0000 2022
1590847687020404736,fr,NO,YES,0,6,"",Thu Nov 10 23:23:39 +0000 2022
1590847704221073408,fr,NO,YES,0,10,"",Thu Nov 10 23:23:43 +0000 2022
1590847706855280641,es,NO,YES,0,126,"",Thu Nov 10 23:23:44 +0000 2022
1590847722126737409,es,NO,NO,0,0,"",Thu Nov 10 23:23:48 +0000 2022
1590847723250798593,en,NO,YES,0,111,"",Thu Nov 10 23:23:48 +0000 2022
1590847724488097792,en,NO,YES,0,2224,"",Thu Nov 10 23:23:48 +0000 2022
1590847754267680768,en,NO,YES,0,2224,"",Thu Nov 10 23:23:55 +0000 2022
1590847757128183809,en,NO,YES,0,16,"",Thu Nov 10 23:23:56 +0000 2022
1590847762639519746,en,NO,YES,0,94,"",Thu Nov 10 23:23:57 +0000 2022
1590847763759370240,en,NO,YES,0,1866,"",Thu Nov 10 23:23:58 +0000 2022
1590847773544710144,en,NO,YES,0,1853,"",Thu Nov 10 23:24:00 +0000 2022
1590847783556517888,en,NO,YES,0,16,"",Thu Nov 10 23:24:02 +0000 2022
1590847805983457282,en,NO,YES,0,1853,"",Thu Nov 10 23:24:08 +0000 2022
1590847815697444864,es,NO,YES,0,133,"",Thu Nov 10 23:24:10 +0000 2022
1590847824375451648,es,NO,YES,0,7,"",Thu Nov 10 23:24:12 +0000 2022
1590847826497769474,en,NO,YES,0,1866,"",Thu Nov 10 23:24:13 +0000 2022
1590847832969322499,pt,NO,NO,1,0,"",Thu Nov 10 23:24:14 +0000 2022
1590847837235183616,en,NO,YES,0,123,"",Thu Nov 10 23:24:15 +0000 2022
1590847838711615488,en,NO,YES,0,2224,"",Thu Nov 10 23:24:15 +0000 2022
1590847838891610113,en,NO,NO,0,0,"",Thu Nov 10 23:24:15 +0000 2022
1590847839080308736,es,NO,YES,0,15,"",Thu Nov 10 23:24:16 +0000 2022
1590847845695107072,es,NO,YES,0,15,"",Thu Nov 10 23:24:17 +0000 2022
1590847847464779777,en,NO,YES,0,111,"",Thu Nov 10 23:24:18 +0000 2022
1590847850577264641,en,NO,NO,0,0,"",Thu Nov 10 23:24:18 +0000 2022
1590847862908547072,en,NO,NO,0,0,"",Thu Nov 10 23:24:21 +0000 2022
1590847870613491713,uk,NO,NO,0,0,"",Thu Nov 10 23:24:23 +0000 2022
1590847871376556032,pt,NO,NO,0,0,"",Thu Nov 10 23:24:23 +0000 2022
1590847871749738496,en,NO,YES,0,111,"",Thu Nov 10 23:24:23 +0000 2022
1590847878159020032,ja,NO,YES,0,7,"",Thu Nov 10 23:24:25 +0000 2022
1590847888825135104,en,NO,NO,0,0,"",Thu Nov 10 23:24:27 +0000 2022
1590847891215904769,es,NO,YES,0,2,"",Thu Nov 10 23:24:28 +0000 2022
1590847926133133312,it,NO,NO,1,0,"",Thu Nov 10 23:24:36 +0000 2022
1590847926821347329,it,NO,YES,0,159,"",Thu Nov 10 23:24:36 +0000 2022
1590847933766828032,es,NO,NO,1,0,"",Thu Nov 10 23:24:38 +0000 2022
1590847939832053761,en,NO,NO,0,0,"",Thu Nov 10 23:24:40 +0000 2022
1590847941576691714,en,NO,YES,0,10,"",Thu Nov 10 23:24:40 +0000 2022
1590847949772578817,en,NO,YES,0,1853,"",Thu Nov 10 23:24:42 +0000 2022
1590847951936835584,en,NO,NO,0,0,"",Thu Nov 10 23:24:42 +0000 2022
1590847960010854400,es,NO,YES,0,1096,"",Thu Nov 10 23:24:44 +0000 2022
1590847963617964033,en,NO,YES,0,352,"",Thu Nov 10 23:24:45 +0000 2022
1590847977148813313,en,NO,YES,0,1866,"",Thu Nov 10 23:24:48 +0000 2022
1590847990553792513,fr,NO,YES,0,6,"",Thu Nov 10 23:24:52 +0000 2022
1590847992432832512,en,NO,NO,0,0,"",Thu Nov 10 23:24:52 +0000 2022
1590848005997199361,en,NO,YES,0,2224,"",Thu Nov 10 23:24:55 +0000 2022
1590848015065288704,en,NO,YES,0,1866,"",Thu Nov 10 23:24:57 +0000 2022
1590848021319016448,pt,NO,NO,0,0,"",Thu Nov 10 23:24:59 +0000 2022
1590848024527474689,es,NO,NO,0,0,"",Thu Nov 10 23:25:00 +0000 2022
1590848025588424704,it,NO,YES,0,212,"",Thu Nov 10 23:25:00 +0000 2022
1590848025899196417,ja,NO,YES,0,49,"",Thu Nov 10 23:25:00 +0000 2022
1590848040264683520,en,NO,YES,0,352,"",Thu Nov 10 23:25:03 +0000 2022
1590848046111547392,en,NO,YES,0,4,"",Thu Nov 10 23:25:05 +0000 2022
1590848050062557186,es,NO,YES,0,15,"",Thu Nov 10 23:25:06 +0000 2022
1590848062074880003,es,NO,YES,0,15,"",Thu Nov 10 23:25:09 +0000 2022
1590848062079238145,pt,NO,NO,0,0,"",Thu Nov 10 23:25:09 +0000 2022
1590848067217264640,en,NO,NO,1,0,"",Thu Nov 10 23:25:10 +0000 2022
1590848086011949057,en,NO,YES,0,2,"",Thu Nov 10 23:25:14 +0000 2022
1590848086070661121,fr,NO,YES,0,8,"",Thu Nov 10 23:25:14 +0000 2022
1590848087475785728,en,NO,NO,0,0,"",Thu Nov 10 23:25:15 +0000 2022
1590848089551933440,tl,NO,YES,0,15,"",Thu Nov 10 23:25:15 +0000 2022
1590848093469442048,fr,NO,NO,1,0,"",Thu Nov 10 23:25:16 +0000 2022
1590848097625653249,pt,NO,NO,1,0,"",Thu Nov 10 23:25:17 +0000 2022
1590848100465201153,fr,NO,YES,0,60,"",Thu Nov 10 23:25:18 +0000 2022
1590848105750364161,pt,NO,NO,0,0,"",Thu Nov 10 23:25:19 +0000 2022
1590848106891214849,en,NO,YES,0,2203,"",Thu Nov 10 23:25:19 +0000 2022
1590848113757278208,en,NO,YES,0,2045,"",Thu Nov 10 23:25:21 +0000 2022
1590848115741188097,fr,NO,NO,0,0,"",Thu Nov 10 23:25:21 +0000 2022
1590848119549308929,en,NO,NO,0,0,"",Thu Nov 10 23:25:22 +0000 2022
1590848120006770688,en,NO,YES,0,713,"",Thu Nov 10 23:25:22 +0000 2022
1590848127497424897,es,NO,YES,0,36,"",Thu Nov 10 23:25:24 +0000 2022
1590848129133576194,en,NO,YES,0,2219,"",Thu Nov 10 23:25:25 +0000 2022
1590848133118185473,en,NO,NO,0,0,"",Thu Nov 10 23:25:26 +0000 2022
1590848155658358784,en,NO,YES,0,5,"",Thu Nov 10 23:25:31 +0000 2022
1590848157289631745,pt,NO,YES,0,3574,"",Thu Nov 10 23:25:31 +0000 2022
1590848162159529984,en,NO,YES,0,35,"",Thu Nov 10 23:25:33 +0000 2022
1590848168912379904,und,NO,NO,13,3,"",Thu Nov 10 23:25:34 +0000 2022
1590848176445337601,de,NO,YES,0,23,"",Thu Nov 10 23:25:36 +0000 2022
1590848178328596480,en,NO,NO,0,0,"",Thu Nov 10 23:25:36 +0000 2022
1590848196892393475,fr,NO,NO,0,3,"",Thu Nov 10 23:25:41 +0000 2022
1590848196909334528,en,NO,NO,0,0,"",Thu Nov 10 23:25:41 +0000 2022
1590848196980662272,en,NO,YES,0,1853,"",Thu Nov 10 23:25:41 +0000 2022
1590848203049816066,fr,NO,YES,0,1391,"",Thu Nov 10 23:25:42 +0000 2022
1590848203544723458,es,NO,YES,0,188,"",Thu Nov 10 23:25:42 +0000 2022
1590848207105716224,en,NO,YES,0,6,"",Thu Nov 10 23:25:43 +0000 2022
1590848213518807040,es,NO,NO,0,0,"",Thu Nov 10 23:25:45 +0000 2022
1590848229855338498,pt,NO,NO,0,0,"",Thu Nov 10 23:25:49 +0000 2022
1590848240467025922,es,NO,NO,2,0,"",Thu Nov 10 23:25:51 +0000 2022
1590848262290145280,en,NO,NO,0,0,"",Thu Nov 10 23:25:56 +0000 2022
1590848263929745409,pt,NO,NO,0,0,"",Thu Nov 10 23:25:57 +0000 2022
1590848279860117504,fr,NO,YES,0,2,"",Thu Nov 10 23:26:01 +0000 2022
1590848283333005313,en,NO,NO,1,0,"",Thu Nov 10 23:26:01 +0000 2022
1590848286973624322,en,NO,NO,1,0,"",Thu Nov 10 23:26:02 +0000 2022
1590848288739454976,en,NO,YES,0,587,"",Thu Nov 10 23:26:03 +0000 2022
1590848292879224833,de,NO,NO,0,0,"",Thu Nov 10 23:26:04 +0000 2022
1590848294980583424,de,NO,NO,0,0,"",Thu Nov 10 23:26:04 +0000 2022
1590848303721500673,es,NO,YES,0,188,"",Thu Nov 10 23:26:06 +0000 2022
1590848309475745792,es,NO,YES,0,49,"",Thu Nov 10 23:26:08 +0000 2022
1590848322197020673,pt,NO,YES,0,34,"",Thu Nov 10 23:26:11 +0000 2022
1590848360558497792,en,NO,YES,0,4,"",Thu Nov 10 23:26:20 +0000 2022
1590848371451129858,es,NO,YES,0,392,"",Thu Nov 10 23:26:22 +0000 2022
1590848372831047680,pt,NO,YES,0,4,"",Thu Nov 10 23:26:23 +0000 2022
1590848382037549063,pt,NO,YES,0,34,"",Thu Nov 10 23:26:25 +0000 2022
1590848389628932097,es,NO,YES,0,15,"",Thu Nov 10 23:26:27 +0000 2022
1590848390078025728,en,NO,NO,0,0,CA,Thu Nov 10 23:26:27 +0000 2022
1590848393706082304,es,NO,YES,0,11,"",Thu Nov 10 23:26:28 +0000 2022
1590848426664554498,es,NO,YES,0,49,"",Thu Nov 10 23:26:36 +0000 2022
1590848430733148160,es,NO,YES,0,188,"",Thu Nov 10 23:26:37 +0000 2022
1590848435930148864,en,NO,NO,534,30,"",Thu Nov 10 23:26:38 +0000 2022
1590848442250985472,pt,NO,NO,0,0,"",Thu Nov 10 23:26:39 +0000 2022
1590848445140832257,es,NO,YES,0,188,"",Thu Nov 10 23:26:40 +0000 2022
1590848450081345536,en,NO,NO,1,0,"",Thu Nov 10 23:26:41 +0000 2022
1590848475343659008,es,NO,YES,0,49,"",Thu Nov 10 23:26:47 +0000 2022
1590848478468792320,fr,NO,NO,0,0,"",Thu Nov 10 23:26:48 +0000 2022
1590848482289790976,en,NO,NO,0,0,"",Thu Nov 10 23:26:49 +0000 2022
1590848488317022211,en,NO,YES,0,3,"",Thu Nov 10 23:26:50 +0000 2022
1590848490032476161,nl,NO,NO,0,0,"",Thu Nov 10 23:26:51 +0000 2022
1590848494033518592,en,NO,YES,0,6,"",Thu Nov 10 23:26:52 +0000 2022
1590848500023320576,en,NO,NO,0,0,"",Thu Nov 10 23:26:53 +0000 2022
1590848501201928194,fr,NO,NO,0,0,"",Thu Nov 10 23:26:53 +0000 2022
1590848501914963969,en,NO,NO,3,1,"",Thu Nov 10 23:26:54 +0000 2022
1590848507275251715,en,NO,YES,0,121,"",Thu Nov 10 23:26:55 +0000 2022
1590848508545769477,es,NO,YES,0,759,"",Thu Nov 10 23:26:55 +0000 2022
1590848510144163841,en,NO,YES,0,2,"",Thu Nov 10 23:26:56 +0000 2022
1590848595485655041,en,NO,YES,0,880,"",Thu Nov 10 23:27:16 +0000 2022
1590848599856140289,es,NO,YES,0,16,"",Thu Nov 10 23:27:17 +0000 2022
1590848619967811585,en,NO,NO,0,0,"",Thu Nov 10 23:27:22 +0000 2022
1590848654281089025,en,NO,NO,0,0,"",Thu Nov 10 23:27:30 +0000 2022
1590848655686246403,es,NO,YES,0,188,"",Thu Nov 10 23:27:30 +0000 2022
1590848664481976320,en,NO,NO,0,0,"",Thu Nov 10 23:27:32 +0000 2022
1590848664674897920,fr,NO,YES,0,4,"",Thu Nov 10 23:27:32 +0000 2022
1590848671805235200,en,NO,NO,0,0,"",Thu Nov 10 23:27:34 +0000 2022
1590848675944988674,en,NO,NO,13,2,"",Thu Nov 10 23:27:35 +0000 2022
1590848680764268550,en,NO,NO,0,0,"",Thu Nov 10 23:27:36 +0000 2022
1590848681175023617,de,NO,NO,0,0,"",Thu Nov 10 23:27:36 +0000 2022
1590848698174820353,pt,NO,NO,1,0,"",Thu Nov 10 23:27:40 +0000 2022
1590848716222910466,en,NO,NO,0,0,"",Thu Nov 10 23:27:45 +0000 2022
1590848740004593664,ar,NO,YES,0,31,"",Thu Nov 10 23:27:50 +0000 2022
1590848741514543105,en,NO,YES,0,6,"",Thu Nov 10 23:27:51 +0000 2022
1590848746031837184,es,NO,NO,0,0,"",Thu Nov 10 23:27:52 +0000 2022
1590848749735415808,en,NO,YES,0,22,"",Thu Nov 10 23:27:53 +0000 2022
1590848754407690242,pt,NO,NO,0,0,"",Thu Nov 10 23:27:54 +0000 2022
1590848754797932544,es,NO,YES,0,15,"",Thu Nov 10 23:27:54 +0000 2022
1590848764956188672,en,NO,NO,0,0,"",Thu Nov 10 23:27:56 +0000 2022
1590848778906767360,en,NO,NO,0,0,"",Thu Nov 10 23:28:00 +0000 2022
1590848783776362496,en,NO,NO,1,0,"",Thu Nov 10 23:28:01 +0000 2022
1590848787777363969,en,NO,YES,0,32,"",Thu Nov 10 23:28:02 +0000 2022
1590848795079999489,es,NO,YES,0,759,"",Thu Nov 10 23:28:03 +0000 2022
1590848802851721216,es,NO,YES,0,759,"",Thu Nov 10 23:28:05 +0000 2022
1590848803795615745,fr,NO,YES,0,3,"",Thu Nov 10 23:28:06 +0000 2022
1590848825656512512,in,NO,NO,0,0,"",Thu Nov 10 23:28:11 +0000 2022
1590848826877030400,pt,NO,YES,0,7,"",Thu Nov 10 23:28:11 +0000 2022
1590848829565595648,und,NO,NO,0,0,"",Thu Nov 10 23:28:12 +0000 2022
1590848830051942400,en,NO,NO,0,0,"",Thu Nov 10 23:28:12 +0000 2022
1590848832375754753,ja,NO,NO,0,0,"",Thu Nov 10 23:28:12 +0000 2022
1590848867343663104,pt,NO,NO,0,0,"",Thu Nov 10 23:28:21 +0000 2022
1590848877946617856,en,NO,NO,0,0,"",Thu Nov 10 23:28:23 +0000 2022
1590848880790630400,en,NO,YES,0,10,"",Thu Nov 10 23:28:24 +0000 2022
1590848884934602752,en,NO,YES,0,2234,"",Thu Nov 10 23:28:25 +0000 2022
1590848902978310144,es,NO,YES,0,2,"",Thu Nov 10 23:28:29 +0000 2022
1590848903314014208,de,NO,NO,0,0,"",Thu Nov 10 23:28:29 +0000 2022
1590848911501307906,en,NO,NO,0,0,"",Thu Nov 10 23:28:31 +0000 2022
1590848924528803840,en,NO,NO,1,0,"",Thu Nov 10 23:28:34 +0000 2022
1590848926344572929,en,NO,NO,8,3,"",Thu Nov 10 23:28:35 +0000 2022
1590848937459523585,es,NO,YES,0,29,"",Thu Nov 10 23:28:37 +0000 2022
1590848949589794816,es,NO,NO,1,0,"",Thu Nov 10 23:28:40 +0000 2022
1590848959299616770,es,NO,YES,0,15,"",Thu Nov 10 23:28:43 +0000 2022
1590848964664131584,pt,NO,NO,0,0,"",Thu Nov 10 23:28:44 +0000 2022
1590848969646956544,pt,NO,NO,0,0,"",Thu Nov 10 23:28:45 +0000 2022
1590848972612341761,es,NO,YES,0,68,"",Thu Nov 10 23:28:46 +0000 2022
1590848988705869824,es,NO,YES,0,188,"",Thu Nov 10 23:28:50 +0000 2022
1590848995546505216,en,NO,NO,0,0,"",Thu Nov 10 23:28:51 +0000 2022
1590849000718372864,en,NO,YES,0,2234,"",Thu Nov 10 23:28:52 +0000 2022
1590849012038369280,ja,NO,NO,0,0,"",Thu Nov 10 23:28:55 +0000 2022
1590849016044351488,en,NO,NO,0,0,"",Thu Nov 10 23:28:56 +0000 2022
1590849031856861189,en,NO,YES,0,33,"",Thu Nov 10 23:29:00 +0000 2022
1590849050592841728,pt,NO,NO,0,0,"",Thu Nov 10 23:29:04 +0000 2022
1590849052995821568,pt,NO,NO,1,0,"",Thu Nov 10 23:29:05 +0000 2022
1590849074294493184,en,NO,YES,0,1182,"",Thu Nov 10 23:29:10 +0000 2022
1590849078992441344,es,NO,NO,0,0,"",Thu Nov 10 23:29:11 +0000 2022
1590849098000703488,nl,NO,NO,0,0,"",Thu Nov 10 23:29:16 +0000 2022
1590849106024738816,en,NO,YES,0,2114,"",Thu Nov 10 23:29:18 +0000 2022
1590849106422833152,es,NO,YES,0,760,"",Thu Nov 10 23:29:18 +0000 2022
1590849111623729152,en,NO,YES,0,4703,"",Thu Nov 10 23:29:19 +0000 2022
1590849120167948293,en,NO,YES,0,2501,"",Thu Nov 10 23:29:21 +0000 2022
1590849130200719360,en,NO,YES,0,1,"",Thu Nov 10 23:29:23 +0000 2022
1590849141135273984,en,NO,YES,0,2220,"",Thu Nov 10 23:29:26 +0000 2022
1590849155215523841,en,NO,YES,0,2046,"",Thu Nov 10 23:29:29 +0000 2022
1590849177571196928,pt,NO,NO,0,0,"",Thu Nov 10 23:29:35 +0000 2022
1590849186513432576,en,NO,YES,0,2204,"",Thu Nov 10 23:29:37 +0000 2022
1590849189730488321,es,NO,YES,0,50,"",Thu Nov 10 23:29:38 +0000 2022
1590849191122989059,en,NO,NO,1,0,"",Thu Nov 10 23:29:38 +0000 2022
1590849191357874176,pt,NO,NO,0,0,"",Thu Nov 10 23:29:38 +0000 2022
1590849198169427969,en,NO,YES,0,2235,"",Thu Nov 10 23:29:40 +0000 2022
1590849202707472387,en,NO,YES,0,34,"",Thu Nov 10 23:29:41 +0000 2022
1590849203130884096,es,NO,YES,0,195,"",Thu Nov 10 23:29:41 +0000 2022
1590849206436397056,en,NO,NO,0,0,"",Thu Nov 10 23:29:42 +0000 2022
1590849209959616513,en,NO,YES,0,1863,"",Thu Nov 10 23:29:42 +0000 2022
1590849215571578880,en,NO,YES,0,2,"",Thu Nov 10 23:29:44 +0000 2022
1590849230125830144,en,NO,YES,0,2236,"",Thu Nov 10 23:29:47 +0000 2022
1590849240875601921,es,NO,YES,0,29,"",Thu Nov 10 23:29:50 +0000 2022
1590849242968752130,es,NO,NO,1,1,"",Thu Nov 10 23:29:50 +0000 2022
1590849243593732096,en,NO,YES,0,1878,"",Thu Nov 10 23:29:50 +0000 2022
1590849250971504641,es,NO,NO,0,0,"",Thu Nov 10 23:29:52 +0000 2022
1590849251093139456,es,NO,YES,0,72,"",Thu Nov 10 23:29:52 +0000 2022
1590849254465339393,en,NO,YES,0,1863,"",Thu Nov 10 23:29:53 +0000 2022
1590849257825009664,en,NO,YES,0,34,"",Thu Nov 10 23:29:54 +0000 2022
1590849259636609025,pt,NO,NO,0,0,"",Thu Nov 10 23:29:54 +0000 2022
1590849261968711680,de,NO,NO,0,0,"",Thu Nov 10 23:29:55 +0000 2022
1590849266318467072,es,NO,YES,0,320,"",Thu Nov 10 23:29:56 +0000 2022
1590849271284260865,en,NO,YES,0,1063,"",Thu Nov 10 23:29:57 +0000 2022
1590849271384788993,en,NO,NO,0,0,"",Thu Nov 10 23:29:57 +0000 2022
1590849282856263681,en,NO,NO,0,0,"",Thu Nov 10 23:30:00 +0000 2022
1590849284634824710,es,NO,NO,0,0,"",Thu Nov 10 23:30:00 +0000 2022
1590849285532196864,es,NO,NO,0,0,"",Thu Nov 10 23:30:00 +0000 2022
1590849286459527170,en,NO,YES,0,24,"",Thu Nov 10 23:30:01 +0000 2022
1590849287881383936,en,NO,YES,0,34,"",Thu Nov 10 23:30:01 +0000 2022
1590849287897993223,es,NO,YES,0,196,"",Thu Nov 10 23:30:01 +0000 2022
1590849296135585798,en,NO,YES,0,34,"",Thu Nov 10 23:30:03 +0000 2022
1590849296500654081,en,NO,YES,0,1063,"",Thu Nov 10 23:30:03 +0000 2022
1590849299533172736,ja,NO,YES,0,5495,"",Thu Nov 10 23:30:04 +0000 2022
1590849303836528641,en,NO,YES,0,18,"",Thu Nov 10 23:30:05 +0000 2022
1590849306629586945,en,NO,YES,0,237,"",Thu Nov 10 23:30:05 +0000 2022
1590849310870368264,fr,NO,YES,0,1398,"",Thu Nov 10 23:30:06 +0000 2022
1590849311197331458,und,NO,NO,0,0,"",Thu Nov 10 23:30:06 +0000 2022
1590849314099986432,es,NO,YES,0,2,"",Thu Nov 10 23:30:07 +0000 2022
1590849316075098112,fr,NO,YES,0,3,"",Thu Nov 10 23:30:08 +0000 2022
1590849316180348928,fr,NO,YES,0,3,"",Thu Nov 10 23:30:08 +0000 2022
1590849318092959750,lt,NO,NO,0,0,"",Thu Nov 10 23:30:08 +0000 2022
1590849330038337536,it,NO,YES,0,159,"",Thu Nov 10 23:30:11 +0000 2022
1590849353991610368,en,NO,NO,0,0,"",Thu Nov 10 23:30:17 +0000 2022
1590849358853210112,es,NO,NO,0,0,"",Thu Nov 10 23:30:18 +0000 2022
1590849360039882753,es,NO,YES,0,760,"",Thu Nov 10 23:30:18 +0000 2022
1590849373386440706,en,NO,YES,0,171,"",Thu Nov 10 23:30:21 +0000 2022
1590849378285424640,en,NO,NO,0,0,"",Thu Nov 10 23:30:22 +0000 2022
1590849396308316160,en,NO,NO,0,0,"",Thu Nov 10 23:30:27 +0000 2022
1590849397277196288,es,NO,YES,0,196,"",Thu Nov 10 23:30:27 +0000 2022
1590849403165999104,es,NO,YES,0,50,"",Thu Nov 10 23:30:28 +0000 2022
1590849412770717706,ht,NO,NO,0,0,"",Thu Nov 10 23:30:31 +0000 2022
1590849421377671168,en,NO,NO,0,0,"",Thu Nov 10 23:30:33 +0000 2022
1590849448045051904,en,NO,NO,0,0,"",Thu Nov 10 23:30:39 +0000 2022
1590849462825533443,en,NO,NO,0,0,"",Thu Nov 10 23:30:43 +0000 2022
1590849475538726913,es,NO,YES,0,196,"",Thu Nov 10 23:30:46 +0000 2022
1590849495088402433,es,NO,YES,0,197,"",Thu Nov 10 23:30:50 +0000 2022
1590849504718508032,en,NO,NO,2,3,"",Thu Nov 10 23:30:53 +0000 2022
1590849516995248129,es,NO,NO,1,0,"",Thu Nov 10 23:30:56 +0000 2022
1590849527355179009,pt,NO,NO,0,0,"",Thu Nov 10 23:30:58 +0000 2022
1590849527539732481,en,NO,NO,0,0,"",Thu Nov 10 23:30:58 +0000 2022
1590849528709935105,en,NO,NO,0,0,"",Thu Nov 10 23:30:58 +0000 2022
1590849544606355462,en,NO,NO,0,0,"",Thu Nov 10 23:31:02 +0000 2022
1590849545264857088,ja,NO,YES,0,1,"",Thu Nov 10 23:31:02 +0000 2022
1590849550071132160,fr,NO,YES,0,3,"",Thu Nov 10 23:31:03 +0000 2022
1590849551497572354,ru,NO,YES,0,285,"",Thu Nov 10 23:31:04 +0000 2022
1590849556375535617,pt,NO,NO,0,0,"",Thu Nov 10 23:31:05 +0000 2022
1590849560930586624,en,NO,YES,0,2236,"",Thu Nov 10 23:31:06 +0000 2022
1590849568333508608,en,NO,NO,1,0,"",Thu Nov 10 23:31:08 +0000 2022
1590849586973003781,en,NO,NO,0,0,"",Thu Nov 10 23:31:12 +0000 2022
1590849595252539392,en,NO,NO,0,0,"",Thu Nov 10 23:31:14 +0000 2022
1590849600629657602,es,NO,YES,0,10,"",Thu Nov 10 23:31:16 +0000 2022
1590849611618746369,es,NO,YES,0,1,"",Thu Nov 10 23:31:18 +0000 2022
1590849614688972800,en,NO,NO,1,0,"",Thu Nov 10 23:31:19 +0000 2022
1590849616383463425,en,NO,YES,0,34,"",Thu Nov 10 23:31:19 +0000 2022
1590849631248089088,en,NO,YES,0,34,"",Thu Nov 10 23:31:23 +0000 2022
1590849638562951168,en,NO,YES,0,1863,"",Thu Nov 10 23:31:25 +0000 2022
1590849638806216704,es,NO,NO,0,0,"",Thu Nov 10 23:31:25 +0000 2022
1590849668061315073,en,NO,NO,3,0,"",Thu Nov 10 23:31:32 +0000 2022
1590849673199484930,en,NO,NO,0,0,"",Thu Nov 10 23:31:33 +0000 2022
1590849685501116416,es,NO,YES,0,197,"",Thu Nov 10 23:31:36 +0000 2022
1590849733698125824,en,NO,NO,1,1,"",Thu Nov 10 23:31:47 +0000 2022
1590849739133943808,en,NO,NO,0,0,"",Thu Nov 10 23:31:49 +0000 2022
1590849757953814529,en,NO,NO,0,0,"",Thu Nov 10 23:31:53 +0000 2022
1590849758012141568,en,NO,NO,0,0,"",Thu Nov 10 23:31:53 +0000 2022
1590849760357134336,de,NO,YES,0,12,"",Thu Nov 10 23:31:54 +0000 2022
1590849763112632320,es,NO,NO,0,0,"",Thu Nov 10 23:31:54 +0000 2022
1590849766077906945,lv,NO,NO,2,0,"",Thu Nov 10 23:31:55 +0000 2022
1590849777943863296,ja,NO,YES,0,9701,"",Thu Nov 10 23:31:58 +0000 2022
1590849782742122500,pt,NO,YES,0,3575,"",Thu Nov 10 23:31:59 +0000 2022
1590849785652723715,pt,NO,NO,0,0,"",Thu Nov 10 23:32:00 +0000 2022
1590849793836081152,en,NO,YES,0,34,"",Thu Nov 10 23:32:02 +0000 2022
1590849799733284864,en,NO,YES,0,3,"",Thu Nov 10 23:32:03 +0000 2022
1590849802387869696,en,NO,NO,1,0,"",Thu Nov 10 23:32:04 +0000 2022
1590849802845175808,fr,NO,NO,0,0,"",Thu Nov 10 23:32:04 +0000 2022
1590849810982371329,en,NO,YES,0,14,"",Thu Nov 10 23:32:06 +0000 2022
1590849836701872129,tl,NO,NO,15,9,"",Thu Nov 10 23:32:12 +0000 2022
1590849842317754369,pt,NO,NO,0,0,"",Thu Nov 10 23:32:13 +0000 2022
1590849846675898368,en,NO,YES,0,1878,"",Thu Nov 10 23:32:14 +0000 2022
1590849852371775489,en,NO,NO,0,0,"",Thu Nov 10 23:32:16 +0000 2022
1590849857765642240,en,NO,YES,0,34,"",Thu Nov 10 23:32:17 +0000 2022
1590849869010579456,en,NO,NO,0,0,"",Thu Nov 10 23:32:19 +0000 2022
1590849879537946624,pt,NO,YES,0,4772,"",Thu Nov 10 23:32:22 +0000 2022
1590849917266055169,pt,NO,NO,1,0,"",Thu Nov 10 23:32:31 +0000 2022
1590849939852374018,en,NO,YES,0,22,"",Thu Nov 10 23:32:36 +0000 2022
1590849943841144833,it,NO,NO,0,0,"",Thu Nov 10 23:32:37 +0000 2022
1590849944097001472,es,NO,YES,0,18,"",Thu Nov 10 23:32:37 +0000 2022
1590849949826420736,en,NO,YES,0,1,"",Thu Nov 10 23:32:39 +0000 2022
1590849954687651841,en,NO,NO,0,0,"",Thu Nov 10 23:32:40 +0000 2022
1590849957426499584,de,NO,NO,0,0,"",Thu Nov 10 23:32:41 +0000 2022
1590849963042672641,es,NO,YES,0,3,"",Thu Nov 10 23:32:42 +0000 2022
1590849969908482048,en,NO,YES,0,5846,"",Thu Nov 10 23:32:44 +0000 2022
1590849977999163393,en,NO,YES,0,2236,"",Thu Nov 10 23:32:45 +0000 2022
1590850009616257024,en,NO,YES,0,3,"",Thu Nov 10 23:32:53 +0000 2022
1590850022316572672,es,NO,YES,0,4,"",Thu Nov 10 23:32:56 +0000 2022
1590850028578672640,en,NO,YES,0,6,"",Thu Nov 10 23:32:58 +0000 2022
1590850031011377152,en,NO,YES,0,34,"",Thu Nov 10 23:32:58 +0000 2022
1590850034664632320,tl,NO,YES,0,9,"",Thu Nov 10 23:32:59 +0000 2022
1590850041236840448,es,NO,NO,0,0,"",Thu Nov 10 23:33:01 +0000 2022
1590850042180825089,pt,NO,YES,0,1430,"",Thu Nov 10 23:33:01 +0000 2022
1590850045787897856,pt,NO,YES,0,3576,"",Thu Nov 10 23:33:02 +0000 2022
1590850057250942976,en,NO,NO,0,0,"",Thu Nov 10 23:33:04 +0000 2022
1590850063021981696,es,NO,YES,0,36,"",Thu Nov 10 23:33:06 +0000 2022
1590850066956267520,tl,NO,YES,0,9,"",Thu Nov 10 23:33:07 +0000 2022
1590850078465740801,pt,NO,YES,0,80,"",Thu Nov 10 23:33:09 +0000 2022
1590850091296116736,en,NO,NO,0,0,"",Thu Nov 10 23:33:12 +0000 2022
