Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588681303037288448,en,NO,NO,0,0,"",Fri Nov 04 23:55:13 +0000 2022
1588681303247179776,en,NO,YES,0,13,"",Fri Nov 04 23:55:13 +0000 2022
1588681303456907264,en,NO,YES,0,151,"",Fri Nov 04 23:55:13 +0000 2022
1588681303720722432,zxx,NO,NO,0,0,"",Fri Nov 04 23:55:13 +0000 2022
1588681305570824192,es,NO,YES,0,76,"",Fri Nov 04 23:55:14 +0000 2022
1588681305885401088,en,NO,YES,0,25,"",Fri Nov 04 23:55:14 +0000 2022
1588681306556465153,en,NO,NO,0,0,"",Fri Nov 04 23:55:14 +0000 2022
1588681308196462593,es,NO,YES,0,751,"",Fri Nov 04 23:55:14 +0000 2022
1588681308209045504,en,NO,YES,0,240,"",Fri Nov 04 23:55:14 +0000 2022
1588681309035335681,en,NO,YES,0,11562,"",Fri Nov 04 23:55:15 +0000 2022
1588681309433782274,es,NO,YES,0,1492,"",Fri Nov 04 23:55:15 +0000 2022
1588681309542809601,it,NO,YES,0,1171,"",Fri Nov 04 23:55:15 +0000 2022
1588681311459635207,en,NO,YES,0,14515,"",Fri Nov 04 23:55:15 +0000 2022
1588681311891296256,es,NO,YES,0,9,"",Fri Nov 04 23:55:15 +0000 2022
1588681313036701697,es,NO,YES,0,2,"",Fri Nov 04 23:55:15 +0000 2022
1588681313124757504,en,NO,YES,0,1379,"",Fri Nov 04 23:55:15 +0000 2022
1588681313246400512,en,NO,NO,0,0,"",Fri Nov 04 23:55:16 +0000 2022
1588681313711960064,en,NO,NO,0,0,"",Fri Nov 04 23:55:16 +0000 2022
1588681314827632642,en,NO,YES,0,510,"",Fri Nov 04 23:55:16 +0000 2022
1588681314903154688,en,NO,YES,0,3918,"",Fri Nov 04 23:55:16 +0000 2022
1588681315439648768,en,NO,YES,0,3062,"",Fri Nov 04 23:55:16 +0000 2022
1588681315595223040,zh,NO,YES,0,102,"",Fri Nov 04 23:55:16 +0000 2022
1588681315930759168,zxx,NO,YES,0,61,"",Fri Nov 04 23:55:16 +0000 2022
1588681316740268033,en,NO,NO,0,0,"",Fri Nov 04 23:55:16 +0000 2022
1588681317390389248,es,NO,YES,0,300,"",Fri Nov 04 23:55:16 +0000 2022
1588681318698975233,en,NO,YES,0,273,"",Fri Nov 04 23:55:17 +0000 2022
1588681319273615360,in,NO,NO,7,1,"",Fri Nov 04 23:55:17 +0000 2022
1588681319412019200,en,NO,YES,0,695,"",Fri Nov 04 23:55:17 +0000 2022
1588681319542054912,en,NO,YES,0,220,"",Fri Nov 04 23:55:17 +0000 2022
1588681320103698432,en,NO,YES,0,424,"",Fri Nov 04 23:55:17 +0000 2022
1588681320452214785,fr,NO,NO,0,0,"",Fri Nov 04 23:55:17 +0000 2022
1588681320741634048,en,NO,NO,0,0,"",Fri Nov 04 23:55:17 +0000 2022
1588681320779026433,en,NO,NO,0,0,"",Fri Nov 04 23:55:17 +0000 2022
1588681321206849537,en,NO,NO,0,0,"",Fri Nov 04 23:55:17 +0000 2022
1588681322280910849,en,NO,YES,0,3437,"",Fri Nov 04 23:55:18 +0000 2022
1588681323119616002,en,NO,YES,0,3437,"",Fri Nov 04 23:55:18 +0000 2022
1588681323203670016,en,NO,YES,0,57,"",Fri Nov 04 23:55:18 +0000 2022
1588681323547619329,pt,NO,NO,0,0,BR,Fri Nov 04 23:55:18 +0000 2022
1588681323643695105,en,NO,YES,0,46,"",Fri Nov 04 23:55:18 +0000 2022
1588681323648274432,en,NO,NO,12,0,"",Fri Nov 04 23:55:18 +0000 2022
1588681323744743424,es,NO,YES,0,985,"",Fri Nov 04 23:55:18 +0000 2022
1588681323761512449,en,NO,YES,0,119,"",Fri Nov 04 23:55:18 +0000 2022
1588681324340338688,en,NO,YES,0,14515,"",Fri Nov 04 23:55:18 +0000 2022
1588681324415844352,en,NO,NO,1,0,"",Fri Nov 04 23:55:18 +0000 2022
1588681324470362112,es,NO,YES,0,15,"",Fri Nov 04 23:55:18 +0000 2022
1588681324575199232,en,NO,YES,0,1346,"",Fri Nov 04 23:55:18 +0000 2022
1588681325032407040,en,NO,NO,1,0,"",Fri Nov 04 23:55:18 +0000 2022
1588681325070123009,fr,NO,YES,0,3,"",Fri Nov 04 23:55:18 +0000 2022
1588681326382952448,es,NO,YES,0,5,"",Fri Nov 04 23:55:19 +0000 2022
1588681326894321664,pt,NO,YES,0,5346,"",Fri Nov 04 23:55:19 +0000 2022
1588681328505270272,en,NO,NO,9,1,"",Fri Nov 04 23:55:19 +0000 2022
1588681329864056834,es,NO,YES,0,16,"",Fri Nov 04 23:55:19 +0000 2022
1588681329948131328,pt,NO,NO,0,0,"",Fri Nov 04 23:55:19 +0000 2022
1588681330313007105,en,NO,YES,0,173,"",Fri Nov 04 23:55:20 +0000 2022
1588681333941112832,en,NO,YES,0,235,"",Fri Nov 04 23:55:20 +0000 2022
1588681334066585602,en,NO,YES,0,7,"",Fri Nov 04 23:55:20 +0000 2022
1588681334238908418,es,NO,NO,1,0,"",Fri Nov 04 23:55:21 +0000 2022
1588681335681474561,en,NO,YES,0,316,"",Fri Nov 04 23:55:21 +0000 2022
1588681335681716224,en,NO,NO,4,1,"",Fri Nov 04 23:55:21 +0000 2022
1588681335853703168,en,NO,YES,0,21,"",Fri Nov 04 23:55:21 +0000 2022
1588681336256368641,en,NO,NO,1,3,"",Fri Nov 04 23:55:21 +0000 2022
1588681336390553600,es,NO,YES,0,28,"",Fri Nov 04 23:55:21 +0000 2022
1588681336478318592,en,NO,NO,1,0,"",Fri Nov 04 23:55:21 +0000 2022
1588681336508002304,en,NO,YES,0,396,"",Fri Nov 04 23:55:21 +0000 2022
1588681337107779584,in,NO,NO,0,0,"",Fri Nov 04 23:55:21 +0000 2022
1588681337380442112,en,NO,NO,0,0,"",Fri Nov 04 23:55:21 +0000 2022
1588681338311168000,fr,NO,YES,0,690,"",Fri Nov 04 23:55:21 +0000 2022
1588681338403840000,en,NO,YES,0,1795,"",Fri Nov 04 23:55:22 +0000 2022
1588681339347554304,es,NO,YES,0,858,"",Fri Nov 04 23:55:22 +0000 2022
1588681340186042368,en,NO,YES,0,14515,"",Fri Nov 04 23:55:22 +0000 2022
1588681340270309376,tr,NO,NO,0,0,"",Fri Nov 04 23:55:22 +0000 2022
1588681340643610625,en,NO,NO,0,0,"",Fri Nov 04 23:55:22 +0000 2022
1588681340710371328,en,NO,YES,0,2483,"",Fri Nov 04 23:55:22 +0000 2022
1588681340953964544,en,NO,YES,0,1183,"",Fri Nov 04 23:55:22 +0000 2022
1588681341230411776,en,NO,YES,0,3062,"",Fri Nov 04 23:55:22 +0000 2022
1588681341436317696,en,NO,YES,0,2040,"",Fri Nov 04 23:55:22 +0000 2022
1588681345022431232,fr,NO,YES,0,1608,"",Fri Nov 04 23:55:23 +0000 2022
1588681345785810946,en,NO,YES,0,61,"",Fri Nov 04 23:55:23 +0000 2022
1588681347622531072,en,NO,YES,0,1,"",Fri Nov 04 23:55:24 +0000 2022
1588681347958476803,en,NO,YES,0,1,"",Fri Nov 04 23:55:24 +0000 2022
1588681348231094272,de,NO,NO,0,0,"",Fri Nov 04 23:55:24 +0000 2022
1588681348402683904,en,NO,NO,0,0,"",Fri Nov 04 23:55:24 +0000 2022
1588681348411424768,en,NO,YES,0,2429,"",Fri Nov 04 23:55:24 +0000 2022
1588681348419825664,en,NO,YES,0,2144,"",Fri Nov 04 23:55:24 +0000 2022
1588681348738617344,en,NO,NO,0,0,"",Fri Nov 04 23:55:24 +0000 2022
1588681349128404993,es,NO,YES,0,3,"",Fri Nov 04 23:55:24 +0000 2022
1588681349472608256,en,NO,YES,0,81,"",Fri Nov 04 23:55:24 +0000 2022
1588681349854269440,ja,NO,YES,0,632,"",Fri Nov 04 23:55:24 +0000 2022
1588681350210408448,es,NO,NO,0,0,"",Fri Nov 04 23:55:24 +0000 2022
1588681350231764994,en,NO,NO,1,0,"",Fri Nov 04 23:55:24 +0000 2022
1588681351230021632,en,NO,YES,0,2415,"",Fri Nov 04 23:55:25 +0000 2022
1588681351666233344,en,NO,NO,2,0,"",Fri Nov 04 23:55:25 +0000 2022
1588681352001769473,en,NO,YES,0,7909,"",Fri Nov 04 23:55:25 +0000 2022
1588681353717243904,en,NO,NO,0,0,"",Fri Nov 04 23:55:25 +0000 2022
1588681354187001856,pt,NO,YES,0,33,"",Fri Nov 04 23:55:25 +0000 2022
1588681354795188224,en,NO,NO,1,0,"",Fri Nov 04 23:55:25 +0000 2022
1588681355919228928,es,NO,YES,0,823,"",Fri Nov 04 23:55:26 +0000 2022
1588681356028284928,en,NO,YES,0,5003,"",Fri Nov 04 23:55:26 +0000 2022
1588681356351279104,en,NO,NO,3,0,"",Fri Nov 04 23:55:26 +0000 2022
1588681356397379584,pt,NO,NO,0,0,"",Fri Nov 04 23:55:26 +0000 2022
1588681357726978048,en,NO,NO,0,0,"",Fri Nov 04 23:55:26 +0000 2022
1588681358649720832,en,NO,YES,0,5003,"",Fri Nov 04 23:55:26 +0000 2022
1588681358742020096,en,NO,YES,0,56,"",Fri Nov 04 23:55:26 +0000 2022
1588681358783938561,und,NO,YES,0,13,"",Fri Nov 04 23:55:26 +0000 2022
1588681359580876800,en,NO,NO,0,0,"",Fri Nov 04 23:55:27 +0000 2022
1588681360092585984,en,NO,NO,1,0,"",Fri Nov 04 23:55:27 +0000 2022
1588681361275383808,en,NO,NO,2,0,"",Fri Nov 04 23:55:27 +0000 2022
1588681361690603520,en,NO,NO,0,0,"",Fri Nov 04 23:55:27 +0000 2022
1588681361816453121,fr,NO,NO,0,0,"",Fri Nov 04 23:55:27 +0000 2022
1588681363997458434,fr,NO,YES,0,147,"",Fri Nov 04 23:55:28 +0000 2022
1588681364471414785,es,NO,NO,0,0,"",Fri Nov 04 23:55:28 +0000 2022
1588681364702138368,en,NO,YES,0,8,"",Fri Nov 04 23:55:28 +0000 2022
1588681365088010240,pt,NO,YES,0,233,"",Fri Nov 04 23:55:28 +0000 2022
1588681365754892288,en,NO,NO,11,0,"",Fri Nov 04 23:55:28 +0000 2022
1588681365918453762,en,NO,YES,0,2190,"",Fri Nov 04 23:55:28 +0000 2022
1588681367067713536,en,NO,NO,0,0,"",Fri Nov 04 23:55:28 +0000 2022
1588681367206125568,en,NO,NO,0,0,"",Fri Nov 04 23:55:28 +0000 2022
1588681368326017024,en,NO,YES,0,158,"",Fri Nov 04 23:55:29 +0000 2022
1588681370221830144,en,NO,NO,0,0,"",Fri Nov 04 23:55:29 +0000 2022
1588681370267967489,ja,NO,YES,0,8094,"",Fri Nov 04 23:55:29 +0000 2022
1588681370293137408,en,NO,YES,0,11562,"",Fri Nov 04 23:55:29 +0000 2022
1588681371798876162,en,NO,YES,0,1,"",Fri Nov 04 23:55:29 +0000 2022
1588681371803086848,en,NO,YES,0,39,"",Fri Nov 04 23:55:29 +0000 2022
1588681373191405568,en,NO,NO,1,0,"",Fri Nov 04 23:55:30 +0000 2022
1588681373388525568,en,NO,YES,0,7,"",Fri Nov 04 23:55:30 +0000 2022
1588681374348636160,en,NO,YES,0,21,"",Fri Nov 04 23:55:30 +0000 2022
1588681374508015616,en,NO,YES,0,10,"",Fri Nov 04 23:55:30 +0000 2022
1588681375036878848,es,NO,YES,0,14,"",Fri Nov 04 23:55:30 +0000 2022
1588681375691198464,en,NO,YES,0,3559,"",Fri Nov 04 23:55:30 +0000 2022
1588681375930281984,es,NO,YES,0,1,"",Fri Nov 04 23:55:30 +0000 2022
1588681376819478528,en,NO,YES,0,19,"",Fri Nov 04 23:55:31 +0000 2022
1588681377037266944,en,NO,YES,0,220,"",Fri Nov 04 23:55:31 +0000 2022
1588681377628946432,en,NO,YES,0,5961,"",Fri Nov 04 23:55:31 +0000 2022
1588681378027438080,en,NO,YES,0,3489,"",Fri Nov 04 23:55:31 +0000 2022
1588681379604111360,en,NO,YES,0,135,"",Fri Nov 04 23:55:31 +0000 2022
1588681380623372289,nl,NO,YES,0,2,"",Fri Nov 04 23:55:32 +0000 2022
1588681382351413248,en,NO,YES,0,405,"",Fri Nov 04 23:55:32 +0000 2022
1588681382741815296,en,NO,NO,2,0,"",Fri Nov 04 23:55:32 +0000 2022
1588681382917984257,en,NO,YES,0,5003,"",Fri Nov 04 23:55:32 +0000 2022
1588681383077376000,en,NO,YES,0,116,"",Fri Nov 04 23:55:32 +0000 2022
1588681383157075968,en,NO,NO,1,0,"",Fri Nov 04 23:55:32 +0000 2022
1588681383849132033,en,NO,YES,0,11562,"",Fri Nov 04 23:55:32 +0000 2022
1588681383995899905,en,NO,YES,0,15091,"",Fri Nov 04 23:55:32 +0000 2022
1588681384029474817,en,NO,NO,3,2,"",Fri Nov 04 23:55:32 +0000 2022
1588681385937866752,en,NO,YES,0,74,"",Fri Nov 04 23:55:33 +0000 2022
1588681386168356865,es,NO,YES,0,1,"",Fri Nov 04 23:55:33 +0000 2022
1588681386399260672,en,NO,YES,0,367,"",Fri Nov 04 23:55:33 +0000 2022
1588681386830925825,en,NO,NO,0,0,"",Fri Nov 04 23:55:33 +0000 2022
1588681387305238528,en,NO,YES,0,2040,"",Fri Nov 04 23:55:33 +0000 2022
1588681387405897729,en,NO,NO,25,0,"",Fri Nov 04 23:55:33 +0000 2022
1588681387837911046,en,NO,YES,0,21,"",Fri Nov 04 23:55:33 +0000 2022
1588681388106317824,es,NO,YES,0,300,"",Fri Nov 04 23:55:33 +0000 2022
1588681389112983552,en,NO,YES,0,433,"",Fri Nov 04 23:55:34 +0000 2022
1588681390144774144,en,NO,YES,0,3918,"",Fri Nov 04 23:55:34 +0000 2022
1588681391260471297,en,NO,YES,0,220,"",Fri Nov 04 23:55:34 +0000 2022
1588681391600173056,es,NO,YES,0,858,"",Fri Nov 04 23:55:34 +0000 2022
1588681392329986049,en,NO,NO,0,0,"",Fri Nov 04 23:55:34 +0000 2022
1588681393646669824,en,NO,YES,0,1415,"",Fri Nov 04 23:55:35 +0000 2022
1588681394011590657,tl,NO,YES,0,212,"",Fri Nov 04 23:55:35 +0000 2022
1588681394217447426,es,NO,NO,8,0,"",Fri Nov 04 23:55:35 +0000 2022
1588681394506838016,en,NO,NO,1,0,"",Fri Nov 04 23:55:35 +0000 2022
1588681394565570560,in,NO,YES,0,12,"",Fri Nov 04 23:55:35 +0000 2022
1588681395550900224,en,NO,YES,0,801,"",Fri Nov 04 23:55:35 +0000 2022
1588681395639005184,es,NO,YES,0,300,"",Fri Nov 04 23:55:35 +0000 2022
1588681395781898242,und,NO,YES,0,8,"",Fri Nov 04 23:55:35 +0000 2022
1588681396016627713,en,NO,YES,0,72,"",Fri Nov 04 23:55:35 +0000 2022
1588681396121657344,es,NO,YES,0,858,"",Fri Nov 04 23:55:35 +0000 2022
1588681397325430784,es,NO,NO,0,0,"",Fri Nov 04 23:55:36 +0000 2022
1588681397426061312,en,NO,NO,16,0,"",Fri Nov 04 23:55:36 +0000 2022
1588681397769621504,en,NO,NO,1399,87,"",Fri Nov 04 23:55:36 +0000 2022
1588681398512013312,en,NO,YES,0,553,"",Fri Nov 04 23:55:36 +0000 2022
1588681400592793600,en,NO,YES,0,374,"",Fri Nov 04 23:55:36 +0000 2022
1588681400735371264,en,NO,YES,0,213,"",Fri Nov 04 23:55:36 +0000 2022
1588681400760532992,en,NO,YES,0,3062,"",Fri Nov 04 23:55:36 +0000 2022
1588681401049976834,nl,NO,YES,0,255,"",Fri Nov 04 23:55:36 +0000 2022
1588681401410670593,en,NO,NO,0,0,"",Fri Nov 04 23:55:37 +0000 2022
1588681401494560768,en,NO,YES,0,120,"",Fri Nov 04 23:55:37 +0000 2022
1588681401507151872,en,NO,NO,2,0,"",Fri Nov 04 23:55:37 +0000 2022
1588681402836733952,en,NO,YES,0,4107,"",Fri Nov 04 23:55:37 +0000 2022
1588681406267678721,es,NO,YES,0,43,"",Fri Nov 04 23:55:38 +0000 2022
1588681406288658432,ja,NO,NO,1,0,"",Fri Nov 04 23:55:38 +0000 2022
1588681406804172801,es,NO,YES,0,740,"",Fri Nov 04 23:55:38 +0000 2022
1588681406859075585,pt,NO,NO,0,0,"",Fri Nov 04 23:55:38 +0000 2022
1588681407299489792,en,NO,YES,0,5003,"",Fri Nov 04 23:55:38 +0000 2022
1588681407421108224,en,NO,YES,0,106,"",Fri Nov 04 23:55:38 +0000 2022
1588681407739883521,en,NO,YES,0,4,"",Fri Nov 04 23:55:38 +0000 2022
1588681408406786048,art,NO,NO,5,0,"",Fri Nov 04 23:55:38 +0000 2022
1588681408582946817,en,NO,YES,0,162,"",Fri Nov 04 23:55:38 +0000 2022
1588681409476296704,en,NO,YES,0,2,"",Fri Nov 04 23:55:38 +0000 2022
1588681410168356865,en,NO,NO,0,0,"",Fri Nov 04 23:55:39 +0000 2022
1588681410478739459,en,NO,YES,0,2714,"",Fri Nov 04 23:55:39 +0000 2022
1588681412302938112,en,NO,YES,0,2,"",Fri Nov 04 23:55:39 +0000 2022
1588681412588507136,en,NO,YES,0,118,"",Fri Nov 04 23:55:39 +0000 2022
1588681412873695232,de,NO,YES,0,478,"",Fri Nov 04 23:55:39 +0000 2022
1588681413804851200,en,NO,YES,0,1570,"",Fri Nov 04 23:55:39 +0000 2022
1588681414429806593,qme,NO,NO,0,0,"",Fri Nov 04 23:55:40 +0000 2022
1588681416594030593,en,NO,YES,0,9,"",Fri Nov 04 23:55:40 +0000 2022
1588681417093181440,en,NO,YES,0,775,"",Fri Nov 04 23:55:40 +0000 2022
1588681417151893510,fr,NO,YES,0,41,"",Fri Nov 04 23:55:40 +0000 2022
1588681418775093248,es,NO,YES,0,624,"",Fri Nov 04 23:55:41 +0000 2022
1588681419056091136,en,NO,NO,1,1,"",Fri Nov 04 23:55:41 +0000 2022
1588681419060301824,en,NO,NO,1,0,"",Fri Nov 04 23:55:41 +0000 2022
1588681422835175424,en,NO,YES,0,1,"",Fri Nov 04 23:55:42 +0000 2022
1588681423489478656,und,NO,YES,0,696,"",Fri Nov 04 23:55:42 +0000 2022
1588681423791468544,en,NO,YES,0,11562,"",Fri Nov 04 23:55:42 +0000 2022
1588681424189542406,qme,NO,NO,0,0,"",Fri Nov 04 23:55:42 +0000 2022
1588681424374489089,en,NO,YES,0,11562,"",Fri Nov 04 23:55:42 +0000 2022
1588681424533872641,en,NO,YES,0,2,"",Fri Nov 04 23:55:42 +0000 2022
1588681426710695937,en,NO,YES,0,95,"",Fri Nov 04 23:55:43 +0000 2022
1588681427348230144,en,NO,YES,0,1955,"",Fri Nov 04 23:55:43 +0000 2022
1588681428375519232,it,NO,YES,0,3,"",Fri Nov 04 23:55:43 +0000 2022
1588681428946259970,en,NO,YES,0,6416,"",Fri Nov 04 23:55:43 +0000 2022
1588681429613178880,en,NO,YES,0,334,"",Fri Nov 04 23:55:43 +0000 2022
1588681432427540480,es,NO,NO,0,0,"",Fri Nov 04 23:55:44 +0000 2022
1588681432570171392,es,NO,YES,0,369,"",Fri Nov 04 23:55:44 +0000 2022
1588681432964423680,en,NO,YES,0,124,"",Fri Nov 04 23:55:44 +0000 2022
1588681433455144961,en,NO,NO,1,0,"",Fri Nov 04 23:55:44 +0000 2022
1588681433882976261,en,NO,YES,0,7909,"",Fri Nov 04 23:55:44 +0000 2022
1588681434604396544,en,NO,YES,0,2415,"",Fri Nov 04 23:55:44 +0000 2022
1588681434973483008,en,NO,YES,0,285,"",Fri Nov 04 23:55:45 +0000 2022
1588681436353425408,nl,NO,YES,0,120,"",Fri Nov 04 23:55:45 +0000 2022
1588681436886106113,en,NO,YES,0,1146,"",Fri Nov 04 23:55:45 +0000 2022
1588681436995129344,en,NO,YES,0,695,"",Fri Nov 04 23:55:45 +0000 2022
1588681437644931072,en,NO,YES,0,1307,"",Fri Nov 04 23:55:45 +0000 2022
1588681437955657729,en,NO,YES,0,234,"",Fri Nov 04 23:55:45 +0000 2022
1588681438152429569,es,NO,NO,0,0,"",Fri Nov 04 23:55:45 +0000 2022
1588681438962257921,en,NO,YES,0,1379,"",Fri Nov 04 23:55:45 +0000 2022
1588681439192657920,en,NO,YES,0,78,"",Fri Nov 04 23:55:46 +0000 2022
1588681439771361280,zxx,NO,NO,1,0,"",Fri Nov 04 23:55:46 +0000 2022
1588681440891351040,de,NO,YES,0,244,"",Fri Nov 04 23:55:46 +0000 2022
1588681442976239618,en,NO,NO,1,0,"",Fri Nov 04 23:55:46 +0000 2022
1588681443458236416,zxx,NO,YES,0,9,"",Fri Nov 04 23:55:47 +0000 2022
1588681443534082053,en,NO,YES,0,140,"",Fri Nov 04 23:55:47 +0000 2022
1588681444226125824,es,NO,NO,0,0,"",Fri Nov 04 23:55:47 +0000 2022
1588681444242919424,fr,NO,YES,0,189,"",Fri Nov 04 23:55:47 +0000 2022
1588681445736079363,es,NO,NO,52,15,"",Fri Nov 04 23:55:47 +0000 2022
1588681446960812033,en,NO,NO,0,0,"",Fri Nov 04 23:55:47 +0000 2022
1588681447187288069,en,NO,YES,0,14,"",Fri Nov 04 23:55:47 +0000 2022
1588681447245651968,en,NO,NO,2,0,"",Fri Nov 04 23:55:47 +0000 2022
1588681449091526658,en,NO,YES,0,44,"",Fri Nov 04 23:55:48 +0000 2022
1588681449745829888,en,NO,YES,0,5003,"",Fri Nov 04 23:55:48 +0000 2022
1588681450039435264,de,NO,YES,0,244,"",Fri Nov 04 23:55:48 +0000 2022
1588681450647584771,en,NO,YES,0,11,"",Fri Nov 04 23:55:48 +0000 2022
1588681451440345090,en,NO,YES,0,67,"",Fri Nov 04 23:55:48 +0000 2022
1588681453097082880,en,NO,NO,0,0,"",Fri Nov 04 23:55:49 +0000 2022
1588681456578023424,nl,NO,YES,0,108,"",Fri Nov 04 23:55:50 +0000 2022
1588681456783851522,en,NO,YES,0,835,"",Fri Nov 04 23:55:50 +0000 2022
1588681457152970752,en,NO,YES,0,75,"",Fri Nov 04 23:55:50 +0000 2022
1588681458029580288,en,NO,NO,11,2,"",Fri Nov 04 23:55:50 +0000 2022
1588681460957208577,fr,NO,YES,0,690,"",Fri Nov 04 23:55:51 +0000 2022
1588681461754138629,fr,NO,NO,1,1,"",Fri Nov 04 23:55:51 +0000 2022
1588681462026756097,en,NO,NO,0,0,"",Fri Nov 04 23:55:51 +0000 2022
1588681462400057344,en,NO,YES,0,2502,"",Fri Nov 04 23:55:51 +0000 2022
1588681463327002624,en,NO,YES,0,483,"",Fri Nov 04 23:55:51 +0000 2022
1588681464321048576,en,NO,YES,0,169,"",Fri Nov 04 23:55:52 +0000 2022
1588681464719486977,en,NO,NO,0,0,"",Fri Nov 04 23:55:52 +0000 2022
1588681465201500160,en,NO,YES,0,1,"",Fri Nov 04 23:55:52 +0000 2022
1588681465578995712,en,NO,YES,0,770,"",Fri Nov 04 23:55:52 +0000 2022
1588681467135406080,en,NO,YES,0,65,"",Fri Nov 04 23:55:52 +0000 2022
1588681468980580352,pt,NO,YES,0,838,"",Fri Nov 04 23:55:53 +0000 2022
1588681469605838849,en,NO,YES,0,165,"",Fri Nov 04 23:55:53 +0000 2022
1588681470184681472,fr,NO,YES,0,722,"",Fri Nov 04 23:55:53 +0000 2022
1588681470775742464,en,NO,NO,0,0,"",Fri Nov 04 23:55:53 +0000 2022
1588681470822207489,en,NO,YES,0,226,"",Fri Nov 04 23:55:53 +0000 2022
1588681472621547521,es,NO,YES,0,732,"",Fri Nov 04 23:55:54 +0000 2022
1588681472768364544,en,NO,YES,0,5003,"",Fri Nov 04 23:55:54 +0000 2022
1588681472772562948,en,NO,NO,0,0,"",Fri Nov 04 23:55:54 +0000 2022
1588681472797704192,en,NO,YES,0,33,"",Fri Nov 04 23:55:54 +0000 2022
1588681472831258624,en,NO,NO,2,0,"",Fri Nov 04 23:55:54 +0000 2022
1588681473053593601,en,NO,YES,0,11562,"",Fri Nov 04 23:55:54 +0000 2022
1588681473363955713,en,NO,NO,1,1,"",Fri Nov 04 23:55:54 +0000 2022
1588681474496090112,en,NO,YES,0,120,"",Fri Nov 04 23:55:54 +0000 2022
1588681474836164608,en,NO,NO,0,0,"",Fri Nov 04 23:55:54 +0000 2022
1588681476530663424,en,NO,YES,0,1379,"",Fri Nov 04 23:55:54 +0000 2022
1588681476656492544,en,NO,NO,0,0,"",Fri Nov 04 23:55:54 +0000 2022
1588681479529189376,en,NO,YES,0,297,"",Fri Nov 04 23:55:55 +0000 2022
1588681481152782337,en,NO,YES,0,11562,"",Fri Nov 04 23:55:56 +0000 2022
1588681482469781505,en,NO,YES,0,18,"",Fri Nov 04 23:55:56 +0000 2022
1588681482767577088,en,NO,YES,0,5003,"",Fri Nov 04 23:55:56 +0000 2022
1588681484709556225,en,NO,YES,0,44,"",Fri Nov 04 23:55:56 +0000 2022
1588681484713750528,en,NO,NO,4,0,"",Fri Nov 04 23:55:56 +0000 2022
1588681486588203008,pl,NO,NO,3,0,"",Fri Nov 04 23:55:57 +0000 2022
1588681486693109760,en,NO,YES,0,2,"",Fri Nov 04 23:55:57 +0000 2022
1588681488543121408,zxx,NO,NO,0,0,"",Fri Nov 04 23:55:57 +0000 2022
1588681489302323200,en,NO,YES,0,7,"",Fri Nov 04 23:55:57 +0000 2022
1588681492070559744,en,NO,NO,1,0,"",Fri Nov 04 23:55:58 +0000 2022
1588681492724854785,qme,NO,YES,0,2,"",Fri Nov 04 23:55:58 +0000 2022
1588681492800368640,en,NO,YES,0,157,"",Fri Nov 04 23:55:58 +0000 2022
1588681495061102592,es,NO,YES,0,25,"",Fri Nov 04 23:55:59 +0000 2022
1588681495681855488,en,NO,YES,0,5003,"",Fri Nov 04 23:55:59 +0000 2022
1588681496126451712,en,NO,YES,0,337,"",Fri Nov 04 23:55:59 +0000 2022
1588681496185163776,en,NO,YES,0,7909,"",Fri Nov 04 23:55:59 +0000 2022
1588681497417949184,en,NO,YES,0,5003,"",Fri Nov 04 23:55:59 +0000 2022
1588681498940805120,en,NO,NO,0,0,"",Fri Nov 04 23:56:00 +0000 2022
1588681501339971584,en,NO,YES,0,2,"",Fri Nov 04 23:56:00 +0000 2022
1588681504338898944,en,NO,YES,0,245,"",Fri Nov 04 23:56:01 +0000 2022
1588681505555058689,es,NO,NO,3,1,"",Fri Nov 04 23:56:01 +0000 2022
1588681506100482049,fr,NO,YES,0,1948,"",Fri Nov 04 23:56:01 +0000 2022
1588681506654154753,en,NO,YES,0,35,"",Fri Nov 04 23:56:02 +0000 2022
1588681506985496577,en,NO,NO,0,0,"",Fri Nov 04 23:56:02 +0000 2022
1588681507044200449,en,NO,YES,0,74,"",Fri Nov 04 23:56:02 +0000 2022
1588681507786608640,es,NO,YES,0,40,"",Fri Nov 04 23:56:02 +0000 2022
1588681507823984640,en,NO,YES,0,32,"",Fri Nov 04 23:56:02 +0000 2022
1588681508390580224,en,NO,YES,0,56,"",Fri Nov 04 23:56:02 +0000 2022
1588681508751290368,en,NO,YES,0,1859,"",Fri Nov 04 23:56:02 +0000 2022
1588681508948439040,en,NO,NO,1,0,"",Fri Nov 04 23:56:02 +0000 2022
1588681510840061952,en,NO,YES,0,4739,"",Fri Nov 04 23:56:03 +0000 2022
1588681511514972160,en,NO,NO,0,0,"",Fri Nov 04 23:56:03 +0000 2022
1588681511553101826,ja,NO,YES,0,30,"",Fri Nov 04 23:56:03 +0000 2022
1588681511683129344,zxx,NO,YES,0,1,"",Fri Nov 04 23:56:03 +0000 2022
1588681513331462144,en,NO,YES,0,2207,"",Fri Nov 04 23:56:03 +0000 2022
1588681514132176896,en,NO,YES,0,285,"",Fri Nov 04 23:56:03 +0000 2022
1588681515629973504,es,NO,YES,0,612,"",Fri Nov 04 23:56:04 +0000 2022
1588681515873239040,en,NO,NO,0,0,"",Fri Nov 04 23:56:04 +0000 2022
