Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594820450315653120,en,NO,NO,10,5,"",Mon Nov 21 22:30:00 +0000 2022
1594820508599881728,en,NO,YES,0,188,"",Mon Nov 21 22:30:14 +0000 2022
1594820509648265220,en,NO,YES,0,58,"",Mon Nov 21 22:30:14 +0000 2022
1594820520817696769,en,NO,YES,0,631,"",Mon Nov 21 22:30:17 +0000 2022
1594820538710593537,en,NO,YES,0,192,"",Mon Nov 21 22:30:21 +0000 2022
1594820561947041808,en,NO,NO,0,0,"",Mon Nov 21 22:30:26 +0000 2022
1594820594410954768,en,NO,YES,0,149,"",Mon Nov 21 22:30:34 +0000 2022
1594820595446947847,en,NO,YES,0,26,"",Mon Nov 21 22:30:34 +0000 2022
1594820651575279616,en,NO,YES,0,55,"",Mon Nov 21 22:30:48 +0000 2022
1594820656939651072,en,NO,NO,0,0,"",Mon Nov 21 22:30:49 +0000 2022
1594820661779865606,en,NO,NO,0,0,GB,Mon Nov 21 22:30:50 +0000 2022
1594820662459510784,en,NO,NO,0,0,"",Mon Nov 21 22:30:50 +0000 2022
1594820717425696777,en,NO,YES,0,631,"",Mon Nov 21 22:31:04 +0000 2022
1594820744835465220,en,NO,YES,0,631,"",Mon Nov 21 22:31:10 +0000 2022
1594820747578548233,en,NO,YES,0,50,"",Mon Nov 21 22:31:11 +0000 2022
1594820749726031885,en,NO,YES,0,631,"",Mon Nov 21 22:31:11 +0000 2022
1594820797444628495,en,NO,YES,0,192,"",Mon Nov 21 22:31:23 +0000 2022
1594820841891659777,en,NO,YES,0,12,"",Mon Nov 21 22:31:33 +0000 2022
1594820870232735745,en,NO,NO,10,0,"",Mon Nov 21 22:31:40 +0000 2022
1594820875374796809,en,NO,YES,0,1015,"",Mon Nov 21 22:31:41 +0000 2022
1594820876381429762,en,NO,YES,0,192,"",Mon Nov 21 22:31:41 +0000 2022
1594820876477898757,en,NO,NO,0,0,"",Mon Nov 21 22:31:41 +0000 2022
1594820891120398337,en,NO,YES,0,631,"",Mon Nov 21 22:31:45 +0000 2022
1594820904122556437,en,NO,YES,0,14,"",Mon Nov 21 22:31:48 +0000 2022
1594820907335393286,en,NO,YES,0,28,"",Mon Nov 21 22:31:49 +0000 2022
1594820912767016987,en,NO,YES,0,192,"",Mon Nov 21 22:31:50 +0000 2022
1594820920463732737,en,NO,YES,0,1,"",Mon Nov 21 22:31:52 +0000 2022
1594820942278033409,en,NO,YES,0,18,"",Mon Nov 21 22:31:57 +0000 2022
1594820955720847361,en,NO,YES,0,19,"",Mon Nov 21 22:32:00 +0000 2022
1594820959474786327,en,NO,YES,0,89,"",Mon Nov 21 22:32:01 +0000 2022
1594820985789743104,en,NO,YES,0,631,"",Mon Nov 21 22:32:08 +0000 2022
1594821000545406976,en,NO,YES,0,631,"",Mon Nov 21 22:32:11 +0000 2022
1594821008392953884,en,NO,YES,0,631,"",Mon Nov 21 22:32:13 +0000 2022
1594821012629200920,en,NO,YES,0,36,"",Mon Nov 21 22:32:14 +0000 2022
1594821032128675840,en,NO,YES,0,28,"",Mon Nov 21 22:32:19 +0000 2022
1594821088059564032,en,NO,YES,0,648,"",Mon Nov 21 22:32:32 +0000 2022
1594821089208803342,en,NO,NO,0,0,"",Mon Nov 21 22:32:32 +0000 2022
1594821095512850433,en,NO,NO,0,0,"",Mon Nov 21 22:32:34 +0000 2022
1594821099799576576,en,NO,YES,0,105,"",Mon Nov 21 22:32:35 +0000 2022
1594821102269865988,en,NO,YES,0,648,"",Mon Nov 21 22:32:35 +0000 2022
1594821118497812480,en,NO,YES,0,648,"",Mon Nov 21 22:32:39 +0000 2022
1594821148646281216,en,NO,NO,0,0,"",Mon Nov 21 22:32:46 +0000 2022
1594821167256567808,en,NO,YES,0,52,"",Mon Nov 21 22:32:51 +0000 2022
1594821179973541909,en,NO,YES,0,648,"",Mon Nov 21 22:32:54 +0000 2022
1594821185711349773,en,NO,NO,1,0,"",Mon Nov 21 22:32:55 +0000 2022
1594821203189014535,en,NO,YES,0,648,"",Mon Nov 21 22:32:59 +0000 2022
1594821226668908544,en,NO,NO,1,0,"",Mon Nov 21 22:33:05 +0000 2022
1594821234398830618,en,NO,NO,0,1,"",Mon Nov 21 22:33:07 +0000 2022
1594821240640135168,en,NO,YES,0,51,"",Mon Nov 21 22:33:08 +0000 2022
1594821243223646226,en,NO,YES,0,648,"",Mon Nov 21 22:33:09 +0000 2022
1594821262781874176,en,NO,YES,0,2,"",Mon Nov 21 22:33:14 +0000 2022
1594821271916879883,und,NO,NO,0,0,"",Mon Nov 21 22:33:16 +0000 2022
1594821274907418625,en,NO,YES,0,648,"",Mon Nov 21 22:33:16 +0000 2022
1594821281656053767,en,NO,YES,0,2,"",Mon Nov 21 22:33:18 +0000 2022
1594821290942242819,en,NO,YES,0,196,"",Mon Nov 21 22:33:20 +0000 2022
1594821299775447045,en,NO,YES,0,301,"",Mon Nov 21 22:33:22 +0000 2022
1594821303739256834,en,NO,NO,0,0,"",Mon Nov 21 22:33:23 +0000 2022
1594821303927820288,en,NO,YES,0,651,"",Mon Nov 21 22:33:23 +0000 2022
1594821316104040448,en,NO,YES,0,36,"",Mon Nov 21 22:33:26 +0000 2022
1594821329492271104,en,NO,YES,0,17,"",Mon Nov 21 22:33:29 +0000 2022
1594821392343728128,en,NO,YES,0,651,"",Mon Nov 21 22:33:44 +0000 2022
1594821442524573696,en,NO,YES,0,191,"",Mon Nov 21 22:33:56 +0000 2022
1594821528994160663,en,NO,YES,0,4,"",Mon Nov 21 22:34:17 +0000 2022
1594821531422830592,en,NO,NO,0,0,"",Mon Nov 21 22:34:18 +0000 2022
1594821532731478016,en,NO,YES,0,2,"",Mon Nov 21 22:34:18 +0000 2022
1594821586770857984,en,NO,NO,0,0,"",Mon Nov 21 22:34:31 +0000 2022
1594821622862868480,en,NO,YES,0,651,"",Mon Nov 21 22:34:39 +0000 2022
1594821623349403648,en,NO,YES,0,17,"",Mon Nov 21 22:34:40 +0000 2022
1594821630102052870,en,NO,YES,0,200,"",Mon Nov 21 22:34:41 +0000 2022
1594821677451460608,en,NO,NO,0,0,"",Mon Nov 21 22:34:52 +0000 2022
1594821680211402771,en,NO,YES,0,196,"",Mon Nov 21 22:34:53 +0000 2022
1594821689107521538,en,NO,NO,1,0,"",Mon Nov 21 22:34:55 +0000 2022
1594821694920994816,en,NO,NO,0,0,"",Mon Nov 21 22:34:57 +0000 2022
1594821699681546240,en,NO,NO,1,0,"",Mon Nov 21 22:34:58 +0000 2022
1594821703921803276,en,NO,NO,0,0,"",Mon Nov 21 22:34:59 +0000 2022
1594821720262979584,en,NO,YES,0,72,"",Mon Nov 21 22:35:03 +0000 2022
1594821727527530496,en,NO,NO,0,0,"",Mon Nov 21 22:35:04 +0000 2022
1594821727699206144,en,NO,YES,0,18,"",Mon Nov 21 22:35:04 +0000 2022
1594821755431952384,en,NO,YES,0,36,"",Mon Nov 21 22:35:11 +0000 2022
1594821767218200576,en,NO,YES,0,654,"",Mon Nov 21 22:35:14 +0000 2022
1594821774558257153,en,NO,NO,2,1,"",Mon Nov 21 22:35:16 +0000 2022
1594821806044872705,en,NO,YES,0,654,"",Mon Nov 21 22:35:23 +0000 2022
1594821806195896320,en,NO,YES,0,654,"",Mon Nov 21 22:35:23 +0000 2022
1594821807097679878,en,NO,NO,0,0,"",Mon Nov 21 22:35:23 +0000 2022
1594821833844408320,en,NO,NO,0,0,"",Mon Nov 21 22:35:30 +0000 2022
1594821841096683520,en,NO,YES,0,14,"",Mon Nov 21 22:35:31 +0000 2022
1594821893571612672,en,NO,NO,0,0,"",Mon Nov 21 22:35:44 +0000 2022
1594821900978593806,en,NO,NO,0,0,"",Mon Nov 21 22:35:46 +0000 2022
1594821902882807826,it,NO,NO,0,0,"",Mon Nov 21 22:35:46 +0000 2022
1594821930598768655,en,NO,NO,0,0,"",Mon Nov 21 22:35:53 +0000 2022
1594821945572618241,en,NO,YES,0,1015,"",Mon Nov 21 22:35:56 +0000 2022
1594821993911967745,en,NO,YES,0,51,"",Mon Nov 21 22:36:08 +0000 2022
1594821994553704448,en,NO,YES,0,657,"",Mon Nov 21 22:36:08 +0000 2022
1594821994897637376,en,NO,YES,0,2,"",Mon Nov 21 22:36:08 +0000 2022
1594821998479384600,en,NO,NO,0,0,"",Mon Nov 21 22:36:09 +0000 2022
1594822006066880528,en,NO,YES,0,27,"",Mon Nov 21 22:36:11 +0000 2022
1594822010181500929,en,NO,YES,0,3095,"",Mon Nov 21 22:36:12 +0000 2022
1594822013020946433,en,NO,YES,0,200,"",Mon Nov 21 22:36:12 +0000 2022
1594822025796886531,en,NO,YES,0,3,"",Mon Nov 21 22:36:15 +0000 2022
1594822035338928128,en,NO,YES,0,1,"",Mon Nov 21 22:36:18 +0000 2022
1594822050832678912,en,NO,YES,0,11,"",Mon Nov 21 22:36:21 +0000 2022
1594822051243646978,en,NO,YES,0,657,"",Mon Nov 21 22:36:22 +0000 2022
1594822055807139844,en,NO,YES,0,402,"",Mon Nov 21 22:36:23 +0000 2022
1594822074043752448,en,NO,NO,0,0,"",Mon Nov 21 22:36:27 +0000 2022
1594822075830632448,en,NO,YES,0,2,"",Mon Nov 21 22:36:27 +0000 2022
1594822106726158336,en,NO,YES,0,657,"",Mon Nov 21 22:36:35 +0000 2022
1594822111729967104,en,NO,NO,0,0,"",Mon Nov 21 22:36:36 +0000 2022
1594822120122490881,en,NO,YES,0,657,"",Mon Nov 21 22:36:38 +0000 2022
1594822125373857811,en,NO,YES,0,193,"",Mon Nov 21 22:36:39 +0000 2022
1594822159670874112,en,NO,YES,0,58,"",Mon Nov 21 22:36:47 +0000 2022
1594822164661903374,en,NO,YES,0,657,"",Mon Nov 21 22:36:49 +0000 2022
1594822174493351936,en,NO,YES,0,114,"",Mon Nov 21 22:36:51 +0000 2022
1594822209469652996,en,NO,YES,0,200,"",Mon Nov 21 22:36:59 +0000 2022
1594822213504573445,en,NO,NO,0,0,"",Mon Nov 21 22:37:00 +0000 2022
1594822222375526408,en,NO,YES,0,4,"",Mon Nov 21 22:37:02 +0000 2022
1594822229870747654,en,NO,YES,0,58,"",Mon Nov 21 22:37:04 +0000 2022
1594822239236628493,en,NO,YES,0,42,"",Mon Nov 21 22:37:06 +0000 2022
1594822286246387731,en,NO,YES,0,12,"",Mon Nov 21 22:37:18 +0000 2022
1594822288117047306,en,NO,NO,0,0,"",Mon Nov 21 22:37:18 +0000 2022
1594822297533440001,en,NO,NO,0,0,"",Mon Nov 21 22:37:20 +0000 2022
1594822316588171265,en,NO,NO,0,0,"",Mon Nov 21 22:37:25 +0000 2022
1594822341762158593,fr,NO,YES,0,34,"",Mon Nov 21 22:37:31 +0000 2022
1594822351065006082,und,NO,NO,0,0,"",Mon Nov 21 22:37:33 +0000 2022
1594822355356119040,en,NO,YES,0,1015,"",Mon Nov 21 22:37:34 +0000 2022
1594822360024195079,en,NO,YES,0,148,"",Mon Nov 21 22:37:35 +0000 2022
1594822385387163648,en,NO,NO,1,0,"",Mon Nov 21 22:37:41 +0000 2022
1594822390743461889,en,NO,NO,0,0,"",Mon Nov 21 22:37:42 +0000 2022
1594822413606428680,es,NO,NO,0,0,"",Mon Nov 21 22:37:48 +0000 2022
1594822417636990976,en,NO,YES,0,54,"",Mon Nov 21 22:37:49 +0000 2022
1594822429666418699,en,NO,NO,0,0,"",Mon Nov 21 22:37:52 +0000 2022
1594822458015719432,en,NO,YES,0,58,"",Mon Nov 21 22:37:59 +0000 2022
1594822458644860929,en,NO,YES,0,657,"",Mon Nov 21 22:37:59 +0000 2022
1594822471471046656,en,NO,YES,0,225,"",Mon Nov 21 22:38:02 +0000 2022
1594822472649826307,en,NO,YES,0,6,"",Mon Nov 21 22:38:02 +0000 2022
1594822483525664768,en,NO,NO,0,0,"",Mon Nov 21 22:38:05 +0000 2022
1594822488424423433,en,NO,YES,0,1015,"",Mon Nov 21 22:38:06 +0000 2022
1594822499912425472,en,NO,NO,3,0,"",Mon Nov 21 22:38:09 +0000 2022
1594822500474658831,en,NO,YES,0,3,"",Mon Nov 21 22:38:09 +0000 2022
1594822515620290573,en,NO,YES,0,1,"",Mon Nov 21 22:38:12 +0000 2022
1594822525409796106,en,NO,YES,0,193,"",Mon Nov 21 22:38:15 +0000 2022
1594822539548688384,en,NO,YES,0,657,"",Mon Nov 21 22:38:18 +0000 2022
1594822541956481024,en,NO,YES,0,16,"",Mon Nov 21 22:38:19 +0000 2022
1594822542086504448,en,NO,YES,0,12,"",Mon Nov 21 22:38:19 +0000 2022
1594822560197353481,en,NO,YES,0,657,"",Mon Nov 21 22:38:23 +0000 2022
1594822592434618368,en,NO,NO,4,3,"",Mon Nov 21 22:38:31 +0000 2022
1594822599129038849,fr,NO,YES,0,34,"",Mon Nov 21 22:38:32 +0000 2022
1594822603650252800,en,NO,YES,0,193,"",Mon Nov 21 22:38:33 +0000 2022
1594822610537402369,en,NO,NO,0,0,"",Mon Nov 21 22:38:35 +0000 2022
1594822629311287296,es,NO,NO,0,0,"",Mon Nov 21 22:38:39 +0000 2022
1594822637594845190,en,NO,YES,0,73,"",Mon Nov 21 22:38:41 +0000 2022
1594822655361916953,en,NO,YES,0,5,"",Mon Nov 21 22:38:46 +0000 2022
1594822658104991753,en,NO,YES,0,657,"",Mon Nov 21 22:38:46 +0000 2022
1594822672973955072,en,NO,YES,0,54,"",Mon Nov 21 22:38:50 +0000 2022
1594822709380542466,en,NO,NO,0,0,"",Mon Nov 21 22:38:58 +0000 2022
1594822710722691074,en,NO,NO,0,0,"",Mon Nov 21 22:38:59 +0000 2022
1594822725780086812,en,NO,NO,1,1,GB,Mon Nov 21 22:39:02 +0000 2022
1594822729488007169,en,NO,NO,4,0,"",Mon Nov 21 22:39:03 +0000 2022
1594822740460150796,en,NO,YES,0,193,"",Mon Nov 21 22:39:06 +0000 2022
1594822778259218440,en,NO,YES,0,657,"",Mon Nov 21 22:39:15 +0000 2022
1594822780738052098,en,NO,NO,2,0,"",Mon Nov 21 22:39:15 +0000 2022
1594822781136691200,en,NO,YES,0,92,"",Mon Nov 21 22:39:16 +0000 2022
1594822801458102273,en,NO,YES,0,225,"",Mon Nov 21 22:39:20 +0000 2022
1594822807728586753,en,NO,NO,0,0,"",Mon Nov 21 22:39:22 +0000 2022
1594822834857332736,en,NO,YES,0,58,"",Mon Nov 21 22:39:28 +0000 2022
1594822835020914689,en,NO,YES,0,9,"",Mon Nov 21 22:39:28 +0000 2022
1594822862845747238,en,NO,NO,0,0,"",Mon Nov 21 22:39:35 +0000 2022
1594822864028540949,en,NO,YES,0,27,"",Mon Nov 21 22:39:35 +0000 2022
1594822884433985536,en,NO,YES,0,657,"",Mon Nov 21 22:39:40 +0000 2022
1594822902645288961,en,NO,YES,0,657,"",Mon Nov 21 22:39:45 +0000 2022
1594822911139123200,en,NO,YES,0,657,"",Mon Nov 21 22:39:47 +0000 2022
1594822940084023298,en,NO,YES,0,346,"",Mon Nov 21 22:39:53 +0000 2022
1594822963505004544,en,NO,NO,0,0,"",Mon Nov 21 22:39:59 +0000 2022
1594822979258834944,en,NO,NO,1,0,"",Mon Nov 21 22:40:03 +0000 2022
1594822979313364992,en,NO,YES,0,55,"",Mon Nov 21 22:40:03 +0000 2022
1594822987966029829,en,NO,YES,0,1,"",Mon Nov 21 22:40:05 +0000 2022
1594822990902042629,en,NO,YES,0,196,"",Mon Nov 21 22:40:06 +0000 2022
1594822991426506755,en,NO,NO,0,0,"",Mon Nov 21 22:40:06 +0000 2022
1594823008975216640,en,NO,NO,0,0,"",Mon Nov 21 22:40:10 +0000 2022
1594823014083960851,en,NO,YES,0,657,"",Mon Nov 21 22:40:11 +0000 2022
1594823017598955521,en,NO,NO,5,0,"",Mon Nov 21 22:40:12 +0000 2022
1594823039212191744,en,NO,YES,0,54,"",Mon Nov 21 22:40:17 +0000 2022
1594823043179847690,en,NO,YES,0,657,"",Mon Nov 21 22:40:18 +0000 2022
1594823043750273035,en,NO,YES,0,657,"",Mon Nov 21 22:40:18 +0000 2022
1594823050100281345,en,NO,YES,0,8,"",Mon Nov 21 22:40:20 +0000 2022
1594823054278160384,en,NO,YES,0,54,"",Mon Nov 21 22:40:21 +0000 2022
1594823121290555392,en,NO,NO,2,0,"",Mon Nov 21 22:40:37 +0000 2022
1594823144283557888,en,NO,NO,0,0,"",Mon Nov 21 22:40:42 +0000 2022
1594823178332905494,en,NO,YES,0,37,"",Mon Nov 21 22:40:50 +0000 2022
1594823212684255245,en,NO,YES,0,16,"",Mon Nov 21 22:40:58 +0000 2022
1594823223795142656,en,NO,YES,0,54,"",Mon Nov 21 22:41:01 +0000 2022
1594823228773785601,en,NO,NO,0,0,"",Mon Nov 21 22:41:02 +0000 2022
1594823241134395392,en,NO,NO,1,1,"",Mon Nov 21 22:41:05 +0000 2022
1594823256686661632,en,NO,YES,0,30,"",Mon Nov 21 22:41:09 +0000 2022
1594823300441677825,en,NO,NO,1,0,"",Mon Nov 21 22:41:19 +0000 2022
1594823301100367873,en,NO,YES,0,592,"",Mon Nov 21 22:41:20 +0000 2022
1594823302014734336,en,NO,YES,0,657,"",Mon Nov 21 22:41:20 +0000 2022
1594823304107692032,en,NO,NO,0,0,"",Mon Nov 21 22:41:20 +0000 2022
1594823306523418630,en,NO,YES,0,657,"",Mon Nov 21 22:41:21 +0000 2022
1594823318925983744,en,NO,YES,0,657,"",Mon Nov 21 22:41:24 +0000 2022
1594823327058731010,en,NO,YES,0,346,"",Mon Nov 21 22:41:26 +0000 2022
1594823332779761681,en,NO,YES,0,1015,"",Mon Nov 21 22:41:27 +0000 2022
1594823348403728384,zh,NO,NO,0,0,"",Mon Nov 21 22:41:31 +0000 2022
1594823412840796161,en,NO,YES,0,666,"",Mon Nov 21 22:41:46 +0000 2022
1594823426186911749,en,NO,YES,0,1,"",Mon Nov 21 22:41:49 +0000 2022
1594823435389214749,en,NO,YES,0,666,"",Mon Nov 21 22:41:52 +0000 2022
1594823448483831816,en,NO,NO,0,0,"",Mon Nov 21 22:41:55 +0000 2022
1594823457434669057,en,NO,NO,22,6,"",Mon Nov 21 22:41:57 +0000 2022
1594823481447022592,en,NO,YES,0,3,"",Mon Nov 21 22:42:03 +0000 2022
1594823488220561409,en,NO,YES,0,666,"",Mon Nov 21 22:42:04 +0000 2022
1594823502364016640,en,NO,NO,1,1,"",Mon Nov 21 22:42:08 +0000 2022
1594823517526429696,en,NO,YES,0,55,"",Mon Nov 21 22:42:11 +0000 2022
1594823524790804482,en,NO,YES,0,200,"",Mon Nov 21 22:42:13 +0000 2022
1594823535905710092,en,NO,NO,0,0,"",Mon Nov 21 22:42:16 +0000 2022
1594823589466972163,en,NO,YES,0,405,"",Mon Nov 21 22:42:28 +0000 2022
1594823614184194048,en,NO,YES,0,55,"",Mon Nov 21 22:42:34 +0000 2022
1594823655359488017,en,NO,YES,0,200,"",Mon Nov 21 22:42:44 +0000 2022
1594823656223514629,en,NO,NO,0,0,"",Mon Nov 21 22:42:44 +0000 2022
1594823683243184128,en,NO,YES,0,55,"",Mon Nov 21 22:42:51 +0000 2022
1594823695423479809,en,NO,NO,0,0,"",Mon Nov 21 22:42:54 +0000 2022
1594823717275987969,en,NO,YES,0,8,"",Mon Nov 21 22:42:59 +0000 2022
1594823737509314560,en,NO,YES,0,196,"",Mon Nov 21 22:43:04 +0000 2022
1594823751195332609,it,NO,NO,3,0,"",Mon Nov 21 22:43:07 +0000 2022
1594823781943427072,en,NO,YES,0,58,"",Mon Nov 21 22:43:14 +0000 2022
1594823810863308817,en,NO,NO,0,0,"",Mon Nov 21 22:43:21 +0000 2022
1594823811312099331,en,NO,YES,0,105,"",Mon Nov 21 22:43:21 +0000 2022
1594823835052040192,fr,NO,YES,0,35,"",Mon Nov 21 22:43:27 +0000 2022
1594823847634771973,fr,NO,YES,0,35,"",Mon Nov 21 22:43:30 +0000 2022
1594823848612052992,en,NO,YES,0,41,"",Mon Nov 21 22:43:30 +0000 2022
1594823856891445249,en,NO,NO,0,0,"",Mon Nov 21 22:43:32 +0000 2022
1594823867075538944,en,NO,NO,0,0,"",Mon Nov 21 22:43:34 +0000 2022
1594823940467458048,en,NO,YES,0,2,"",Mon Nov 21 22:43:52 +0000 2022
1594823945777254400,en,NO,YES,0,671,"",Mon Nov 21 22:43:53 +0000 2022
1594823960725958657,fr,NO,NO,0,0,"",Mon Nov 21 22:43:57 +0000 2022
1594823980027977745,en,NO,YES,0,636,"",Mon Nov 21 22:44:01 +0000 2022
1594824012487884800,en,NO,NO,0,0,"",Mon Nov 21 22:44:09 +0000 2022
1594824019345567744,en,NO,YES,0,136,"",Mon Nov 21 22:44:11 +0000 2022
1594824039150886926,en,NO,YES,0,196,"",Mon Nov 21 22:44:15 +0000 2022
1594824044238577664,en,NO,YES,0,51,"",Mon Nov 21 22:44:17 +0000 2022
1594824080259162112,en,NO,YES,0,22,"",Mon Nov 21 22:44:25 +0000 2022
1594824080812908552,de,NO,NO,0,0,"",Mon Nov 21 22:44:25 +0000 2022
1594824090602307584,en,NO,YES,0,196,"",Mon Nov 21 22:44:28 +0000 2022
1594824122491707422,en,NO,YES,0,406,"",Mon Nov 21 22:44:35 +0000 2022
1594824139352993794,en,NO,YES,0,9,"",Mon Nov 21 22:44:39 +0000 2022
1594824149549330432,en,NO,YES,0,406,"",Mon Nov 21 22:44:42 +0000 2022
1594824150299844608,en,NO,YES,0,671,"",Mon Nov 21 22:44:42 +0000 2022
1594824150564339712,en,NO,YES,0,5353,"",Mon Nov 21 22:44:42 +0000 2022
1594824159258968065,en,NO,YES,0,1,"",Mon Nov 21 22:44:44 +0000 2022
1594824168998162432,en,NO,YES,0,129,"",Mon Nov 21 22:44:46 +0000 2022
1594824197687107586,und,NO,YES,0,32,"",Mon Nov 21 22:44:53 +0000 2022
1594824217807441920,en,NO,YES,0,92,"",Mon Nov 21 22:44:58 +0000 2022
1594824235863932928,en,NO,YES,0,671,"",Mon Nov 21 22:45:02 +0000 2022
1594824241551220749,en,NO,YES,0,304,"",Mon Nov 21 22:45:04 +0000 2022
1594824243073597440,en,NO,NO,0,0,"",Mon Nov 21 22:45:04 +0000 2022
1594824274610892800,en,NO,YES,0,5,"",Mon Nov 21 22:45:12 +0000 2022
1594824325634433040,en,NO,NO,0,0,"",Mon Nov 21 22:45:24 +0000 2022
1594824328008282112,en,NO,YES,0,57,"",Mon Nov 21 22:45:24 +0000 2022
1594824329837125666,en,NO,YES,0,406,"",Mon Nov 21 22:45:25 +0000 2022
1594824330143485955,en,NO,NO,0,0,"",Mon Nov 21 22:45:25 +0000 2022
1594824364360441874,en,NO,NO,0,0,"",Mon Nov 21 22:45:33 +0000 2022
1594824382924218369,en,NO,YES,0,55,"",Mon Nov 21 22:45:37 +0000 2022
1594824389111029769,en,NO,YES,0,38,"",Mon Nov 21 22:45:39 +0000 2022
1594824392995115008,en,NO,YES,0,11,"",Mon Nov 21 22:45:40 +0000 2022
1594824393297125377,en,NO,NO,0,0,"",Mon Nov 21 22:45:40 +0000 2022
1594824395499147266,en,NO,YES,0,671,"",Mon Nov 21 22:45:40 +0000 2022
1594824405808721920,en,NO,YES,0,671,"",Mon Nov 21 22:45:43 +0000 2022
1594824456626929664,en,NO,YES,0,55,"",Mon Nov 21 22:45:55 +0000 2022
1594824470274998272,en,NO,YES,0,671,"",Mon Nov 21 22:45:58 +0000 2022
1594824474607915008,en,NO,YES,0,55,"",Mon Nov 21 22:45:59 +0000 2022
1594824481406689281,en,NO,YES,0,406,"",Mon Nov 21 22:46:01 +0000 2022
1594824526583439361,en,NO,NO,1,0,"",Mon Nov 21 22:46:12 +0000 2022
1594824531927089152,en,NO,YES,0,406,"",Mon Nov 21 22:46:13 +0000 2022
1594824557369729037,en,NO,YES,0,671,"",Mon Nov 21 22:46:19 +0000 2022
1594824620351188992,en,NO,YES,0,201,"",Mon Nov 21 22:46:34 +0000 2022
1594824628039557123,en,NO,NO,2,0,"",Mon Nov 21 22:46:36 +0000 2022
1594824631097212929,en,NO,NO,0,0,"",Mon Nov 21 22:46:37 +0000 2022
1594824683341455367,en,NO,YES,0,201,"",Mon Nov 21 22:46:49 +0000 2022
1594824697681973248,en,NO,NO,1,1,"",Mon Nov 21 22:46:52 +0000 2022
1594824704761765904,en,NO,NO,0,0,"",Mon Nov 21 22:46:54 +0000 2022
1594824720465408000,en,NO,YES,0,38,"",Mon Nov 21 22:46:58 +0000 2022
1594824775758749725,en,NO,YES,0,3,"",Mon Nov 21 22:47:11 +0000 2022
1594824799179911168,en,NO,YES,0,671,"",Mon Nov 21 22:47:17 +0000 2022
1594824799850831902,en,NO,NO,0,0,"",Mon Nov 21 22:47:17 +0000 2022
1594824816758231041,en,NO,YES,0,671,"",Mon Nov 21 22:47:21 +0000 2022
1594824842188136448,en,NO,YES,0,78,"",Mon Nov 21 22:47:27 +0000 2022
1594824885687066624,en,NO,YES,0,55,"",Mon Nov 21 22:47:37 +0000 2022
1594824899503202304,en,NO,YES,0,81,"",Mon Nov 21 22:47:41 +0000 2022
1594824900388261889,en,NO,YES,0,717,"",Mon Nov 21 22:47:41 +0000 2022
1594824907124350990,en,NO,NO,0,0,"",Mon Nov 21 22:47:42 +0000 2022
1594824925784809484,en,NO,YES,0,671,"",Mon Nov 21 22:47:47 +0000 2022
1594824995796307968,en,NO,YES,0,227,"",Mon Nov 21 22:48:04 +0000 2022
1594825000141438977,en,NO,YES,0,38,"",Mon Nov 21 22:48:05 +0000 2022
1594825007686979584,en,NO,YES,0,1,"",Mon Nov 21 22:48:06 +0000 2022
1594825051345682432,en,NO,YES,0,276,"",Mon Nov 21 22:48:17 +0000 2022
1594825064377208832,en,NO,YES,0,257,"",Mon Nov 21 22:48:20 +0000 2022
1594825120027222022,en,NO,NO,0,0,"",Mon Nov 21 22:48:33 +0000 2022
1594825135940419585,en,NO,YES,0,680,"",Mon Nov 21 22:48:37 +0000 2022
1594825164478631936,en,NO,YES,0,56,"",Mon Nov 21 22:48:44 +0000 2022
1594825169809416202,en,NO,YES,0,407,"",Mon Nov 21 22:48:45 +0000 2022
1594825216399745033,en,NO,YES,0,680,"",Mon Nov 21 22:48:56 +0000 2022
1594825221693112320,en,NO,YES,0,37,"",Mon Nov 21 22:48:57 +0000 2022
1594825241569763332,en,NO,YES,0,680,"",Mon Nov 21 22:49:02 +0000 2022
1594825255377588224,en,NO,YES,0,56,"",Mon Nov 21 22:49:05 +0000 2022
1594825266668371969,en,NO,YES,0,78,"",Mon Nov 21 22:49:08 +0000 2022
1594825267465576449,en,NO,NO,0,0,"",Mon Nov 21 22:49:08 +0000 2022
1594825299698622466,en,NO,YES,0,228,"",Mon Nov 21 22:49:16 +0000 2022
1594825331038461952,en,NO,YES,0,680,"",Mon Nov 21 22:49:23 +0000 2022
1594825332624084992,en,NO,YES,0,153,"",Mon Nov 21 22:49:24 +0000 2022
1594825334368923648,en,NO,YES,0,680,"",Mon Nov 21 22:49:24 +0000 2022
1594825352186142738,en,NO,NO,0,0,"",Mon Nov 21 22:49:29 +0000 2022
1594825361686253568,en,NO,YES,0,8,"",Mon Nov 21 22:49:31 +0000 2022
1594825386311000067,en,NO,YES,0,22,"",Mon Nov 21 22:49:37 +0000 2022
1594825393290489856,en,NO,YES,0,18,"",Mon Nov 21 22:49:38 +0000 2022
1594825405240049664,en,NO,YES,0,3,"",Mon Nov 21 22:49:41 +0000 2022
1594825454267281408,en,NO,YES,0,56,"",Mon Nov 21 22:49:53 +0000 2022
1594825460843778048,en,NO,NO,4,0,"",Mon Nov 21 22:49:54 +0000 2022
1594825474236194834,en,NO,YES,0,25,"",Mon Nov 21 22:49:58 +0000 2022
