Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589666271821697024,en,NO,YES,0,311,"",Mon Nov 07 17:09:08 +0000 2022
1589666272404418560,en,NO,NO,0,0,"",Mon Nov 07 17:09:08 +0000 2022
1589666272928989184,en,NO,NO,0,0,"",Mon Nov 07 17:09:08 +0000 2022
1589666276087332864,en,NO,NO,0,0,GB,Mon Nov 07 17:09:09 +0000 2022
1589666276527734784,en,NO,YES,0,1353,"",Mon Nov 07 17:09:09 +0000 2022
1589666276540313600,en,NO,NO,0,0,"",Mon Nov 07 17:09:09 +0000 2022
1589666277932806145,en,NO,YES,0,13,"",Mon Nov 07 17:09:09 +0000 2022
1589666278423367680,en,NO,YES,0,5,"",Mon Nov 07 17:09:10 +0000 2022
1589666278532608000,en,NO,NO,0,0,"",Mon Nov 07 17:09:10 +0000 2022
1589666278939033600,en,NO,YES,0,8574,"",Mon Nov 07 17:09:10 +0000 2022
1589666280621379585,en,NO,NO,2,0,"",Mon Nov 07 17:09:10 +0000 2022
1589666280839446528,en,NO,NO,0,0,"",Mon Nov 07 17:09:10 +0000 2022
1589666280923361280,en,NO,YES,0,1,"",Mon Nov 07 17:09:10 +0000 2022
1589666282189729792,en,NO,YES,0,8574,"",Mon Nov 07 17:09:10 +0000 2022
1589666282395557888,en,NO,YES,0,1680,"",Mon Nov 07 17:09:10 +0000 2022
1589666282924040194,en,NO,YES,0,1714,"",Mon Nov 07 17:09:11 +0000 2022
1589666283209240576,en,NO,YES,0,232,"",Mon Nov 07 17:09:11 +0000 2022
1589666283238236160,en,NO,YES,0,54,"",Mon Nov 07 17:09:11 +0000 2022
1589666287424135168,en,NO,YES,0,5175,"",Mon Nov 07 17:09:12 +0000 2022
1589666290243100672,en,NO,NO,0,0,"",Mon Nov 07 17:09:12 +0000 2022
1589666291983712257,en,NO,YES,0,14644,"",Mon Nov 07 17:09:13 +0000 2022
1589666292734517249,en,NO,YES,0,311,"",Mon Nov 07 17:09:13 +0000 2022
1589666292780654592,en,NO,YES,0,1714,"",Mon Nov 07 17:09:13 +0000 2022
1589666293015547904,en,NO,NO,0,0,"",Mon Nov 07 17:09:13 +0000 2022
1589666294349336578,en,NO,NO,0,0,"",Mon Nov 07 17:09:13 +0000 2022
1589666294575796226,en,NO,NO,0,0,"",Mon Nov 07 17:09:13 +0000 2022
1589666295305605120,en,NO,YES,0,1,"",Mon Nov 07 17:09:14 +0000 2022
1589666295959543808,en,NO,YES,0,7180,"",Mon Nov 07 17:09:14 +0000 2022
1589666297843167232,en,NO,YES,0,753,"",Mon Nov 07 17:09:14 +0000 2022
1589666308341501953,en,NO,NO,0,1,"",Mon Nov 07 17:09:17 +0000 2022
1589666309457195009,en,NO,NO,0,0,"",Mon Nov 07 17:09:17 +0000 2022
1589666309738237953,en,NO,NO,1,0,"",Mon Nov 07 17:09:17 +0000 2022
1589666312233840640,en,NO,NO,0,0,"",Mon Nov 07 17:09:18 +0000 2022
1589666313064308738,en,NO,YES,0,913,"",Mon Nov 07 17:09:18 +0000 2022
1589666313974460416,en,NO,YES,0,6478,"",Mon Nov 07 17:09:18 +0000 2022
1589666316952436736,en,NO,YES,0,2,"",Mon Nov 07 17:09:19 +0000 2022
1589666317153734656,en,NO,NO,0,0,"",Mon Nov 07 17:09:19 +0000 2022
1589666318290407424,en,NO,YES,0,3,"",Mon Nov 07 17:09:19 +0000 2022
1589666319502573570,en,NO,YES,0,753,"",Mon Nov 07 17:09:19 +0000 2022
1589666320731492352,en,NO,NO,0,0,CA,Mon Nov 07 17:09:20 +0000 2022
1589666321289342977,en,NO,NO,0,0,"",Mon Nov 07 17:09:20 +0000 2022
1589666321972989952,en,NO,YES,0,4190,"",Mon Nov 07 17:09:20 +0000 2022
1589666322883162114,en,NO,YES,0,3,"",Mon Nov 07 17:09:20 +0000 2022
1589666323000610816,en,NO,YES,0,2369,"",Mon Nov 07 17:09:20 +0000 2022
1589666324879650816,en,NO,YES,0,757,"",Mon Nov 07 17:09:21 +0000 2022
1589666325647216641,en,NO,YES,0,10147,"",Mon Nov 07 17:09:21 +0000 2022
1589666328067342336,en,NO,NO,0,0,"",Mon Nov 07 17:09:21 +0000 2022
1589666328448995328,en,NO,NO,0,0,"",Mon Nov 07 17:09:21 +0000 2022
1589666330156093445,en,NO,NO,0,0,"",Mon Nov 07 17:09:22 +0000 2022
1589666330676191232,en,NO,YES,0,732,"",Mon Nov 07 17:09:22 +0000 2022
1589666331062075392,en,NO,YES,0,24,"",Mon Nov 07 17:09:22 +0000 2022
1589666331196260352,en,NO,NO,0,0,"",Mon Nov 07 17:09:22 +0000 2022
1589666331607339008,en,NO,YES,0,5175,"",Mon Nov 07 17:09:22 +0000 2022
1589666334111322113,en,NO,YES,0,81,"",Mon Nov 07 17:09:23 +0000 2022
1589666337046949890,en,NO,YES,0,1041,"",Mon Nov 07 17:09:23 +0000 2022
1589666337210580992,en,NO,NO,0,0,"",Mon Nov 07 17:09:24 +0000 2022
1589666337571631105,en,NO,NO,0,0,"",Mon Nov 07 17:09:24 +0000 2022
1589666337772953600,en,NO,NO,0,0,"",Mon Nov 07 17:09:24 +0000 2022
1589666338435653632,en,NO,YES,0,58,"",Mon Nov 07 17:09:24 +0000 2022
1589666338435653633,en,NO,NO,0,0,"",Mon Nov 07 17:09:24 +0000 2022
1589666338733461507,en,NO,YES,0,4190,"",Mon Nov 07 17:09:24 +0000 2022
1589666341027729409,en,NO,NO,0,0,"",Mon Nov 07 17:09:24 +0000 2022
1589666341744562176,en,NO,NO,0,0,"",Mon Nov 07 17:09:25 +0000 2022
1589666341912338432,en,NO,NO,0,0,"",Mon Nov 07 17:09:25 +0000 2022
1589666343162634241,en,NO,YES,0,335,"",Mon Nov 07 17:09:25 +0000 2022
1589666343707889666,en,NO,YES,0,4,"",Mon Nov 07 17:09:25 +0000 2022
1589666344412143616,en,NO,YES,0,10,"",Mon Nov 07 17:09:25 +0000 2022
1589666346425790464,en,NO,NO,0,0,"",Mon Nov 07 17:09:26 +0000 2022
1589666347935363072,en,NO,YES,0,24,"",Mon Nov 07 17:09:26 +0000 2022
1589666348522942465,en,NO,YES,0,8574,"",Mon Nov 07 17:09:26 +0000 2022
1589666349500215297,en,NO,YES,0,753,"",Mon Nov 07 17:09:26 +0000 2022
1589666350200279040,en,NO,YES,0,753,"",Mon Nov 07 17:09:27 +0000 2022
1589666351257223168,en,NO,YES,0,117,"",Mon Nov 07 17:09:27 +0000 2022
1589666352276594690,en,NO,YES,0,205,"",Mon Nov 07 17:09:27 +0000 2022
1589666354915074048,en,NO,YES,0,1714,"",Mon Nov 07 17:09:28 +0000 2022
1589666358618619905,en,NO,YES,0,20,"",Mon Nov 07 17:09:29 +0000 2022
1589666358790615040,en,NO,YES,0,6,"",Mon Nov 07 17:09:29 +0000 2022
1589666359792717824,en,NO,YES,0,7,"",Mon Nov 07 17:09:29 +0000 2022
1589666359960403969,en,NO,NO,0,0,"",Mon Nov 07 17:09:29 +0000 2022
1589666360363479040,en,NO,NO,0,0,"",Mon Nov 07 17:09:29 +0000 2022
1589666363333046272,en,NO,NO,0,0,"",Mon Nov 07 17:09:30 +0000 2022
1589666363999924227,en,NO,NO,0,0,"",Mon Nov 07 17:09:30 +0000 2022
1589666364612300800,en,NO,YES,0,10147,"",Mon Nov 07 17:09:30 +0000 2022
1589666364717170688,en,NO,NO,0,0,"",Mon Nov 07 17:09:30 +0000 2022
1589666365174345730,en,NO,YES,0,1,"",Mon Nov 07 17:09:30 +0000 2022
1589666369016299521,en,NO,NO,0,0,"",Mon Nov 07 17:09:31 +0000 2022
1589666369658032128,en,NO,YES,0,10147,"",Mon Nov 07 17:09:31 +0000 2022
1589666371918475264,en,NO,NO,0,0,"",Mon Nov 07 17:09:32 +0000 2022
1589666373361598464,en,NO,NO,0,0,"",Mon Nov 07 17:09:32 +0000 2022
1589666374519259138,en,NO,NO,0,0,"",Mon Nov 07 17:09:32 +0000 2022
1589666375697829889,en,NO,NO,0,0,"",Mon Nov 07 17:09:33 +0000 2022
1589666376297259008,en,NO,NO,0,0,"",Mon Nov 07 17:09:33 +0000 2022
1589666376381509633,en,NO,NO,0,0,"",Mon Nov 07 17:09:33 +0000 2022
1589666380747796481,en,NO,NO,0,0,"",Mon Nov 07 17:09:34 +0000 2022
1589666381435666432,en,NO,YES,0,9,"",Mon Nov 07 17:09:34 +0000 2022
1589666383667023873,en,NO,NO,0,0,"",Mon Nov 07 17:09:35 +0000 2022
1589666383973208066,en,NO,NO,0,0,"",Mon Nov 07 17:09:35 +0000 2022
1589666384824664064,en,NO,NO,1,0,"",Mon Nov 07 17:09:35 +0000 2022
1589666385671892994,en,NO,YES,0,242,"",Mon Nov 07 17:09:35 +0000 2022
1589666386183614464,en,NO,YES,0,9,"",Mon Nov 07 17:09:35 +0000 2022
1589666387773227009,en,NO,NO,0,0,"",Mon Nov 07 17:09:36 +0000 2022
1589666391262920711,en,NO,NO,0,0,"",Mon Nov 07 17:09:36 +0000 2022
1589666391514550272,en,NO,NO,0,0,"",Mon Nov 07 17:09:36 +0000 2022
1589666393385218048,en,NO,YES,0,753,"",Mon Nov 07 17:09:37 +0000 2022
1589666393624317952,en,NO,YES,0,4965,"",Mon Nov 07 17:09:37 +0000 2022
1589666394517315590,en,NO,YES,0,53,"",Mon Nov 07 17:09:37 +0000 2022
1589666394815180800,en,NO,YES,0,529,"",Mon Nov 07 17:09:37 +0000 2022
1589666395008401408,en,NO,YES,0,1,"",Mon Nov 07 17:09:37 +0000 2022
1589666395583025154,en,NO,YES,0,9,"",Mon Nov 07 17:09:37 +0000 2022
1589666396753256448,en,NO,YES,0,203,"",Mon Nov 07 17:09:38 +0000 2022
1589666397071761409,en,NO,YES,0,122,"",Mon Nov 07 17:09:38 +0000 2022
1589666398162264066,en,NO,YES,0,4,"",Mon Nov 07 17:09:38 +0000 2022
1589666398934302720,en,NO,NO,0,0,"",Mon Nov 07 17:09:38 +0000 2022
1589666399878017025,en,NO,YES,0,712,"",Mon Nov 07 17:09:38 +0000 2022
1589666400154849280,en,NO,YES,0,3,"",Mon Nov 07 17:09:39 +0000 2022
1589666400234242058,en,NO,NO,0,0,"",Mon Nov 07 17:09:39 +0000 2022
1589666404122636288,en,NO,NO,0,0,"",Mon Nov 07 17:09:39 +0000 2022
1589666404172603393,en,NO,YES,0,1091,"",Mon Nov 07 17:09:39 +0000 2022
1589666404500115457,en,NO,YES,0,2,"",Mon Nov 07 17:09:40 +0000 2022
1589666407180304384,en,NO,YES,0,123,"",Mon Nov 07 17:09:40 +0000 2022
1589666409747214336,en,NO,YES,0,10147,"",Mon Nov 07 17:09:41 +0000 2022
1589666413182353408,en,NO,YES,0,105,"",Mon Nov 07 17:09:42 +0000 2022
1589666413379457024,en,NO,NO,0,0,"",Mon Nov 07 17:09:42 +0000 2022
1589666414344155139,en,NO,NO,0,0,"",Mon Nov 07 17:09:42 +0000 2022
1589666415380164609,en,NO,NO,0,0,"",Mon Nov 07 17:09:42 +0000 2022
1589666416760094720,en,NO,NO,0,0,"",Mon Nov 07 17:09:42 +0000 2022
1589666417451814912,en,NO,YES,0,753,"",Mon Nov 07 17:09:43 +0000 2022
1589666417603141632,en,NO,YES,0,2208,"",Mon Nov 07 17:09:43 +0000 2022
1589666417896738816,en,NO,NO,0,0,"",Mon Nov 07 17:09:43 +0000 2022
1589666418387169280,en,NO,NO,1,0,"",Mon Nov 07 17:09:43 +0000 2022
1589666419675127808,en,NO,YES,0,4190,"",Mon Nov 07 17:09:43 +0000 2022
1589666423244480512,en,NO,NO,0,0,"",Mon Nov 07 17:09:44 +0000 2022
1589666424166895617,en,NO,YES,0,13,"",Mon Nov 07 17:09:44 +0000 2022
1589666426104999936,en,NO,YES,0,757,"",Mon Nov 07 17:09:45 +0000 2022
1589666426960633857,en,NO,YES,0,753,"",Mon Nov 07 17:09:45 +0000 2022
1589666427396853761,en,NO,YES,0,349,"",Mon Nov 07 17:09:45 +0000 2022
1589666427631415296,en,NO,NO,0,0,"",Mon Nov 07 17:09:45 +0000 2022
1589666427904356352,en,NO,YES,0,10470,"",Mon Nov 07 17:09:45 +0000 2022
1589666428571250689,en,NO,NO,0,0,"",Mon Nov 07 17:09:45 +0000 2022
1589666429485608960,en,NO,YES,0,5,"",Mon Nov 07 17:09:46 +0000 2022
1589666429770797057,en,NO,YES,0,1,"",Mon Nov 07 17:09:46 +0000 2022
1589666430433333248,en,NO,NO,0,0,"",Mon Nov 07 17:09:46 +0000 2022
1589666431209451520,en,NO,NO,0,0,"",Mon Nov 07 17:09:46 +0000 2022
1589666432748761088,en,NO,NO,0,0,"",Mon Nov 07 17:09:46 +0000 2022
1589666432966852613,en,NO,YES,0,4189,"",Mon Nov 07 17:09:46 +0000 2022
1589666433465602049,en,NO,NO,0,0,"",Mon Nov 07 17:09:46 +0000 2022
1589666433855782914,en,NO,NO,0,0,"",Mon Nov 07 17:09:47 +0000 2022
1589666435030478848,en,NO,YES,0,1093,"",Mon Nov 07 17:09:47 +0000 2022
1589666436183916544,en,NO,YES,0,255,"",Mon Nov 07 17:09:47 +0000 2022
1589666436389404672,en,NO,YES,0,11,"",Mon Nov 07 17:09:47 +0000 2022
1589666436867162113,en,NO,YES,0,4189,"",Mon Nov 07 17:09:47 +0000 2022
1589666437622530048,en,NO,NO,0,0,"",Mon Nov 07 17:09:47 +0000 2022
1589666440021700609,en,NO,YES,0,123,"",Mon Nov 07 17:09:48 +0000 2022
1589666441389051907,en,NO,YES,0,1093,"",Mon Nov 07 17:09:48 +0000 2022
1589666442555056128,en,NO,YES,0,1,"",Mon Nov 07 17:09:49 +0000 2022
1589666442802524161,en,NO,YES,0,1914,"",Mon Nov 07 17:09:49 +0000 2022
1589666443758817280,en,NO,YES,0,123,"",Mon Nov 07 17:09:49 +0000 2022
1589666444882890753,en,NO,NO,0,0,"",Mon Nov 07 17:09:49 +0000 2022
1589666445507842048,en,NO,YES,0,712,"",Mon Nov 07 17:09:49 +0000 2022
1589666445730131968,en,NO,NO,0,0,"",Mon Nov 07 17:09:49 +0000 2022
1589666446858424320,en,NO,YES,0,88,"",Mon Nov 07 17:09:50 +0000 2022
1589666447017783297,en,NO,YES,0,10147,"",Mon Nov 07 17:09:50 +0000 2022
1589666448590663681,en,NO,YES,0,6478,"",Mon Nov 07 17:09:50 +0000 2022
1589666449240788992,en,NO,YES,0,1714,"",Mon Nov 07 17:09:50 +0000 2022
1589666450415157249,en,NO,YES,0,4,"",Mon Nov 07 17:09:51 +0000 2022
1589666452084494338,en,NO,YES,0,82,"",Mon Nov 07 17:09:51 +0000 2022
1589666452805910528,en,NO,NO,0,0,"",Mon Nov 07 17:09:51 +0000 2022
1589666453581869056,en,NO,YES,0,32,"",Mon Nov 07 17:09:51 +0000 2022
1589666453586087936,en,NO,YES,0,7180,"",Mon Nov 07 17:09:51 +0000 2022
1589666455087640577,en,NO,NO,0,0,"",Mon Nov 07 17:09:52 +0000 2022
1589666455397994497,en,NO,YES,0,1481,"",Mon Nov 07 17:09:52 +0000 2022
1589666458082369536,en,NO,YES,0,10147,"",Mon Nov 07 17:09:52 +0000 2022
1589666458178850817,en,NO,YES,0,5,"",Mon Nov 07 17:09:52 +0000 2022
1589666458791194624,en,NO,YES,0,2369,"",Mon Nov 07 17:09:53 +0000 2022
1589666462318604288,en,NO,NO,0,0,"",Mon Nov 07 17:09:53 +0000 2022
1589666463799214080,en,NO,NO,0,0,"",Mon Nov 07 17:09:54 +0000 2022
1589666465325907968,en,NO,YES,0,2208,"",Mon Nov 07 17:09:54 +0000 2022
1589666466072494080,en,NO,YES,0,757,"",Mon Nov 07 17:09:54 +0000 2022
1589666466554875904,en,NO,YES,0,3472,"",Mon Nov 07 17:09:54 +0000 2022
1589666467850903553,en,NO,YES,0,38,"",Mon Nov 07 17:09:55 +0000 2022
1589666471416070144,en,NO,YES,0,10147,"",Mon Nov 07 17:09:56 +0000 2022
1589666471726436353,en,NO,YES,0,292,"",Mon Nov 07 17:09:56 +0000 2022
1589666475199303680,en,NO,YES,0,1,"",Mon Nov 07 17:09:56 +0000 2022
1589666475425824769,en,NO,YES,0,24,"",Mon Nov 07 17:09:56 +0000 2022
1589666476495360000,en,NO,YES,0,4,"",Mon Nov 07 17:09:57 +0000 2022
1589666476826689537,en,NO,YES,0,1914,"",Mon Nov 07 17:09:57 +0000 2022
1589666477464252416,en,NO,YES,0,7,"",Mon Nov 07 17:09:57 +0000 2022
1589666477485223937,en,NO,YES,0,250,"",Mon Nov 07 17:09:57 +0000 2022
1589666478064041985,en,NO,NO,0,0,"",Mon Nov 07 17:09:57 +0000 2022
1589666478135345153,en,NO,YES,0,757,"",Mon Nov 07 17:09:57 +0000 2022
1589666479217455108,en,NO,YES,0,55,"",Mon Nov 07 17:09:57 +0000 2022
1589666479234232320,en,NO,NO,0,0,"",Mon Nov 07 17:09:57 +0000 2022
1589666479813062656,en,NO,NO,0,0,"",Mon Nov 07 17:09:58 +0000 2022
1589666479817080835,en,NO,NO,1,1,"",Mon Nov 07 17:09:58 +0000 2022
1589666480438005760,en,NO,YES,0,20,"",Mon Nov 07 17:09:58 +0000 2022
1589666480622141440,en,NO,YES,0,182,"",Mon Nov 07 17:09:58 +0000 2022
1589666481331384322,en,NO,NO,0,0,"",Mon Nov 07 17:09:58 +0000 2022
1589666481528340481,en,NO,NO,1,0,"",Mon Nov 07 17:09:58 +0000 2022
1589666481822142466,en,NO,YES,0,117,"",Mon Nov 07 17:09:58 +0000 2022
1589666482543525890,en,NO,NO,0,0,"",Mon Nov 07 17:09:58 +0000 2022
1589666483210440704,en,NO,NO,0,0,"",Mon Nov 07 17:09:58 +0000 2022
1589666487262138368,en,NO,YES,0,10,"",Mon Nov 07 17:09:59 +0000 2022
1589666487836749826,en,NO,NO,0,0,"",Mon Nov 07 17:09:59 +0000 2022
1589666488503369737,en,NO,YES,0,1,"",Mon Nov 07 17:10:00 +0000 2022
1589666489069510657,en,NO,NO,0,0,"",Mon Nov 07 17:10:00 +0000 2022
1589666489572872192,en,NO,NO,0,0,"",Mon Nov 07 17:10:00 +0000 2022
1589666489585786880,en,NO,YES,0,10147,"",Mon Nov 07 17:10:00 +0000 2022
1589666490055151616,en,NO,YES,0,4189,"",Mon Nov 07 17:10:00 +0000 2022
1589666490441089025,en,NO,YES,0,82,"",Mon Nov 07 17:10:00 +0000 2022
1589666491980722178,en,NO,NO,0,0,"",Mon Nov 07 17:10:00 +0000 2022
1589666493712592896,en,NO,NO,0,0,"",Mon Nov 07 17:10:01 +0000 2022
1589666493805256705,en,NO,YES,0,5,"",Mon Nov 07 17:10:01 +0000 2022
1589666497299107842,en,NO,YES,0,8574,"",Mon Nov 07 17:10:02 +0000 2022
1589666497642627072,en,NO,YES,0,2208,"",Mon Nov 07 17:10:02 +0000 2022
1589666499354329088,en,NO,YES,0,15,"",Mon Nov 07 17:10:02 +0000 2022
1589666499945697283,en,NO,NO,0,0,"",Mon Nov 07 17:10:02 +0000 2022
1589666500025417729,en,NO,NO,0,0,"",Mon Nov 07 17:10:02 +0000 2022
1589666501807996928,en,NO,YES,0,1152,"",Mon Nov 07 17:10:03 +0000 2022
1589666503296970752,en,NO,YES,0,1,"",Mon Nov 07 17:10:03 +0000 2022
1589666504400068609,en,NO,YES,0,164,"",Mon Nov 07 17:10:03 +0000 2022
1589666504832069632,en,NO,YES,0,12,"",Mon Nov 07 17:10:03 +0000 2022
1589666505478004736,en,NO,YES,0,753,"",Mon Nov 07 17:10:04 +0000 2022
1589666506882760704,en,NO,NO,0,0,"",Mon Nov 07 17:10:04 +0000 2022
1589666507100823552,en,NO,YES,0,1,"",Mon Nov 07 17:10:04 +0000 2022
1589666508200095746,en,NO,YES,0,7,"",Mon Nov 07 17:10:04 +0000 2022
1589666508351115264,en,NO,NO,0,0,"",Mon Nov 07 17:10:04 +0000 2022
1589666508388581376,en,NO,NO,0,0,"",Mon Nov 07 17:10:04 +0000 2022
1589666509873643521,en,NO,YES,0,300,"",Mon Nov 07 17:10:05 +0000 2022
1589666513178722306,en,NO,NO,0,0,"",Mon Nov 07 17:10:05 +0000 2022
1589666514604818432,en,NO,YES,0,28,"",Mon Nov 07 17:10:06 +0000 2022
1589666516894896128,en,NO,YES,0,160,"",Mon Nov 07 17:10:06 +0000 2022
1589666517268193281,en,NO,YES,0,1451,"",Mon Nov 07 17:10:06 +0000 2022
1589666517373050880,en,NO,NO,0,0,"",Mon Nov 07 17:10:06 +0000 2022
1589666518283190272,en,NO,NO,0,0,"",Mon Nov 07 17:10:07 +0000 2022
1589666518488473600,en,NO,NO,0,0,"",Mon Nov 07 17:10:07 +0000 2022
1589666519948365825,en,NO,YES,0,2,"",Mon Nov 07 17:10:07 +0000 2022
1589666520107737088,en,NO,NO,0,0,"",Mon Nov 07 17:10:07 +0000 2022
1589666524322992128,en,NO,YES,0,24,"",Mon Nov 07 17:10:08 +0000 2022
1589666524851470338,en,NO,YES,0,23,"",Mon Nov 07 17:10:08 +0000 2022
1589666525178650624,en,NO,YES,0,12,"",Mon Nov 07 17:10:08 +0000 2022
1589666526084620289,en,NO,YES,0,8574,"",Mon Nov 07 17:10:09 +0000 2022
1589666528307589122,en,NO,NO,0,0,"",Mon Nov 07 17:10:09 +0000 2022
1589666528546652160,en,NO,YES,0,2369,"",Mon Nov 07 17:10:09 +0000 2022
1589666528563453953,en,NO,YES,0,529,"",Mon Nov 07 17:10:09 +0000 2022
1589666528617955328,en,NO,YES,0,5,"",Mon Nov 07 17:10:09 +0000 2022
1589666529930809344,en,NO,NO,0,0,"",Mon Nov 07 17:10:09 +0000 2022
1589666531121958914,en,NO,YES,0,4189,"",Mon Nov 07 17:10:10 +0000 2022
1589666532212477952,en,NO,YES,0,99,"",Mon Nov 07 17:10:10 +0000 2022
1589666532287983617,en,NO,NO,0,0,"",Mon Nov 07 17:10:10 +0000 2022
1589666533156196353,en,NO,NO,0,0,"",Mon Nov 07 17:10:10 +0000 2022
1589666533441429504,en,NO,NO,1,0,"",Mon Nov 07 17:10:10 +0000 2022
1589666534179606528,en,NO,YES,0,20,"",Mon Nov 07 17:10:10 +0000 2022
1589666535488245760,en,NO,YES,0,359,"",Mon Nov 07 17:10:11 +0000 2022
1589666535626665987,en,NO,YES,0,4189,"",Mon Nov 07 17:10:11 +0000 2022
1589666536943648770,en,NO,YES,0,7,"",Mon Nov 07 17:10:11 +0000 2022
1589666537258250240,en,NO,NO,0,0,"",Mon Nov 07 17:10:11 +0000 2022
1589666538188988416,en,NO,YES,0,61,"",Mon Nov 07 17:10:11 +0000 2022
1589666538470408192,en,NO,YES,0,8574,"",Mon Nov 07 17:10:12 +0000 2022
1589666538914983940,en,NO,YES,0,349,"",Mon Nov 07 17:10:12 +0000 2022
1589666539011465216,en,NO,YES,0,119,"",Mon Nov 07 17:10:12 +0000 2022
1589666540353642498,en,NO,YES,0,7,"",Mon Nov 07 17:10:12 +0000 2022
1589666541783552000,en,NO,NO,0,0,US,Mon Nov 07 17:10:12 +0000 2022
1589666542031351808,en,NO,YES,0,55,"",Mon Nov 07 17:10:12 +0000 2022
1589666542320771072,en,NO,YES,0,77,"",Mon Nov 07 17:10:12 +0000 2022
1589666544170467328,en,NO,NO,0,0,"",Mon Nov 07 17:10:13 +0000 2022
1589666547122970625,en,NO,NO,0,0,"",Mon Nov 07 17:10:14 +0000 2022
1589666547756597248,en,NO,YES,0,757,"",Mon Nov 07 17:10:14 +0000 2022
1589666547827720192,en,NO,NO,0,0,"",Mon Nov 07 17:10:14 +0000 2022
1589666549069221888,en,NO,YES,0,1,"",Mon Nov 07 17:10:14 +0000 2022
1589666549455278081,en,NO,YES,0,7,"",Mon Nov 07 17:10:14 +0000 2022
1589666551044898816,en,NO,YES,0,6,"",Mon Nov 07 17:10:15 +0000 2022
1589666551753764864,en,NO,NO,0,0,"",Mon Nov 07 17:10:15 +0000 2022
1589666553184014337,en,NO,NO,0,0,"",Mon Nov 07 17:10:15 +0000 2022
1589666554014502912,en,NO,YES,0,242,"",Mon Nov 07 17:10:15 +0000 2022
1589666554580721664,en,NO,NO,0,0,"",Mon Nov 07 17:10:15 +0000 2022
1589666555075624960,en,NO,NO,0,0,"",Mon Nov 07 17:10:15 +0000 2022
1589666555989995521,en,NO,YES,0,172,"",Mon Nov 07 17:10:16 +0000 2022
1589666556853698560,en,NO,YES,0,4965,"",Mon Nov 07 17:10:16 +0000 2022
1589666557294047232,en,NO,YES,0,3,"",Mon Nov 07 17:10:16 +0000 2022
1589666557348974593,en,NO,YES,0,20,"",Mon Nov 07 17:10:16 +0000 2022
1589666558644604929,en,NO,NO,1,0,"",Mon Nov 07 17:10:16 +0000 2022
1589666561044156416,en,NO,YES,0,1093,"",Mon Nov 07 17:10:17 +0000 2022
1589666561258057728,en,NO,NO,0,0,"",Mon Nov 07 17:10:17 +0000 2022
1589666562080141312,en,NO,NO,0,0,"",Mon Nov 07 17:10:17 +0000 2022
1589666563031908353,en,NO,NO,0,0,"",Mon Nov 07 17:10:17 +0000 2022
1589666564676399105,en,NO,YES,0,3,"",Mon Nov 07 17:10:18 +0000 2022
1589666564697034754,en,NO,YES,0,4189,"",Mon Nov 07 17:10:18 +0000 2022
1589666564697370624,en,NO,YES,0,335,"",Mon Nov 07 17:10:18 +0000 2022
1589666565955682304,en,NO,NO,0,0,"",Mon Nov 07 17:10:18 +0000 2022
1589666567981518849,en,NO,NO,0,0,"",Mon Nov 07 17:10:19 +0000 2022
1589666568145104896,en,NO,NO,0,0,"",Mon Nov 07 17:10:19 +0000 2022
1589666569143037952,en,NO,YES,0,1714,"",Mon Nov 07 17:10:19 +0000 2022
1589666569931530240,en,NO,NO,0,0,"",Mon Nov 07 17:10:19 +0000 2022
1589666571798335488,en,NO,NO,0,0,"",Mon Nov 07 17:10:19 +0000 2022
1589666573119553537,en,NO,YES,0,13,"",Mon Nov 07 17:10:20 +0000 2022
1589666573861937152,en,NO,NO,0,0,"",Mon Nov 07 17:10:20 +0000 2022
1589666574226837504,en,NO,YES,0,55,"",Mon Nov 07 17:10:20 +0000 2022
1589666574633664512,en,NO,NO,0,0,"",Mon Nov 07 17:10:20 +0000 2022
1589666575761567744,en,NO,NO,0,0,GB,Mon Nov 07 17:10:20 +0000 2022
1589666575829073923,en,NO,NO,0,0,"",Mon Nov 07 17:10:20 +0000 2022
1589666576873422849,en,NO,YES,0,255,"",Mon Nov 07 17:10:21 +0000 2022
1589666579616526337,en,NO,YES,0,1649,"",Mon Nov 07 17:10:21 +0000 2022
1589666581814333440,en,NO,NO,0,0,"",Mon Nov 07 17:10:22 +0000 2022
1589666582766456833,en,NO,YES,0,77,"",Mon Nov 07 17:10:22 +0000 2022
1589666585924767744,en,NO,NO,0,0,"",Mon Nov 07 17:10:23 +0000 2022
1589666586117689344,en,NO,YES,0,18,"",Mon Nov 07 17:10:23 +0000 2022
1589666586289315840,en,NO,NO,0,0,"",Mon Nov 07 17:10:23 +0000 2022
1589666590114865152,en,NO,YES,0,432,"",Mon Nov 07 17:10:24 +0000 2022
1589666590525517826,en,NO,YES,0,128,"",Mon Nov 07 17:10:24 +0000 2022
1589666591083749376,en,NO,YES,0,4189,"",Mon Nov 07 17:10:24 +0000 2022
1589666591339606018,en,NO,NO,0,0,"",Mon Nov 07 17:10:24 +0000 2022
1589666591863513089,en,NO,YES,0,54,"",Mon Nov 07 17:10:24 +0000 2022
1589666592207818752,en,NO,NO,0,0,"",Mon Nov 07 17:10:24 +0000 2022
1589666592828555264,en,NO,YES,0,411,"",Mon Nov 07 17:10:24 +0000 2022
1589666593977823234,en,NO,YES,0,164,"",Mon Nov 07 17:10:25 +0000 2022
