Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593841099294097408,en,NO,YES,0,794,"",Sat Nov 19 05:38:24 +0000 2022
1593841103995899904,en,NO,YES,0,2451,"",Sat Nov 19 05:38:25 +0000 2022
1593841104667181056,en,NO,YES,0,794,"",Sat Nov 19 05:38:26 +0000 2022
1593841107967741952,en,NO,NO,0,0,"",Sat Nov 19 05:38:26 +0000 2022
1593841108462850048,en,NO,YES,0,110,"",Sat Nov 19 05:38:27 +0000 2022
1593841110010691584,es,NO,NO,0,0,"",Sat Nov 19 05:38:27 +0000 2022
1593841115459117057,en,NO,YES,0,2260,"",Sat Nov 19 05:38:28 +0000 2022
1593841118625538050,en,NO,NO,0,0,"",Sat Nov 19 05:38:29 +0000 2022
1593841119007318016,en,NO,YES,0,307,"",Sat Nov 19 05:38:29 +0000 2022
1593841120101904384,in,NO,YES,0,14,"",Sat Nov 19 05:38:29 +0000 2022
1593841122237112320,ja,NO,YES,0,108,"",Sat Nov 19 05:38:30 +0000 2022
1593841122815655942,und,NO,YES,0,1,"",Sat Nov 19 05:38:30 +0000 2022
1593841124090707970,de,NO,YES,0,350,"",Sat Nov 19 05:38:30 +0000 2022
1593841125055672325,en,NO,YES,0,6303,"",Sat Nov 19 05:38:31 +0000 2022
1593841125344911362,de,NO,YES,0,15,"",Sat Nov 19 05:38:31 +0000 2022
1593841125403549697,fr,NO,YES,0,16,"",Sat Nov 19 05:38:31 +0000 2022
1593841126464978946,en,NO,YES,0,6,"",Sat Nov 19 05:38:31 +0000 2022
1593841127429398528,en,NO,NO,0,0,"",Sat Nov 19 05:38:31 +0000 2022
1593841127882383360,es,NO,YES,0,2,"",Sat Nov 19 05:38:31 +0000 2022
1593841129606332416,fr,NO,NO,0,0,"",Sat Nov 19 05:38:32 +0000 2022
1593841134475694080,en,NO,NO,0,0,"",Sat Nov 19 05:38:33 +0000 2022
1593841135403032576,in,NO,YES,0,242,"",Sat Nov 19 05:38:33 +0000 2022
1593841136392884224,en,NO,YES,0,49,"",Sat Nov 19 05:38:33 +0000 2022
1593841137080569856,en,NO,YES,0,27,"",Sat Nov 19 05:38:33 +0000 2022
1593841139240534017,en,NO,YES,0,64,"",Sat Nov 19 05:38:34 +0000 2022
1593841142944120834,it,NO,YES,0,15,"",Sat Nov 19 05:38:35 +0000 2022
1593841143611281408,ja,NO,YES,0,7,"",Sat Nov 19 05:38:35 +0000 2022
1593841143837782016,en,NO,YES,0,1,"",Sat Nov 19 05:38:35 +0000 2022
1593841144609243136,en,NO,NO,1,0,"",Sat Nov 19 05:38:35 +0000 2022
1593841146333364224,en,NO,YES,0,229,"",Sat Nov 19 05:38:36 +0000 2022
1593841147763650561,en,NO,YES,0,794,"",Sat Nov 19 05:38:36 +0000 2022
1593841148413366272,en,NO,YES,0,267,"",Sat Nov 19 05:38:36 +0000 2022
1593841148602503168,en,NO,YES,0,53,"",Sat Nov 19 05:38:36 +0000 2022
1593841148694450176,en,NO,YES,0,6303,"",Sat Nov 19 05:38:36 +0000 2022
1593841148791246848,en,NO,YES,0,3061,"",Sat Nov 19 05:38:36 +0000 2022
1593841150049144832,en,NO,YES,0,1,"",Sat Nov 19 05:38:36 +0000 2022
1593841151123259394,en,NO,NO,0,0,"",Sat Nov 19 05:38:37 +0000 2022
1593841151697686530,en,NO,NO,0,0,"",Sat Nov 19 05:38:37 +0000 2022
1593841152565846016,en,NO,YES,0,2,"",Sat Nov 19 05:38:37 +0000 2022
1593841160048578560,fr,NO,YES,0,1,"",Sat Nov 19 05:38:39 +0000 2022
1593841161047003136,fr,NO,YES,0,3894,"",Sat Nov 19 05:38:39 +0000 2022
1593841163538436096,en,NO,YES,0,76,"",Sat Nov 19 05:38:40 +0000 2022
1593841165719449600,en,NO,YES,0,106,"",Sat Nov 19 05:38:40 +0000 2022
1593841166491041792,en,NO,NO,0,0,"",Sat Nov 19 05:38:40 +0000 2022
1593841166637834246,en,NO,YES,0,655,"",Sat Nov 19 05:38:40 +0000 2022
1593841167988576258,en,NO,YES,0,93,"",Sat Nov 19 05:38:41 +0000 2022
1593841168198078465,tr,NO,NO,0,0,"",Sat Nov 19 05:38:41 +0000 2022
1593841175018065921,nl,NO,YES,0,168,"",Sat Nov 19 05:38:42 +0000 2022
1593841175961620486,en,NO,YES,0,75,"",Sat Nov 19 05:38:43 +0000 2022
1593841176477827072,ja,NO,YES,0,9,"",Sat Nov 19 05:38:43 +0000 2022
1593841177094393856,en,NO,YES,0,47,"",Sat Nov 19 05:38:43 +0000 2022
1593841178838958080,en,NO,YES,0,769,"",Sat Nov 19 05:38:43 +0000 2022
1593841179010879488,en,NO,NO,0,0,"",Sat Nov 19 05:38:43 +0000 2022
1593841187059773441,en,NO,NO,0,0,"",Sat Nov 19 05:38:45 +0000 2022
1593841187315761152,en,NO,YES,0,224,"",Sat Nov 19 05:38:45 +0000 2022
1593841187424960512,in,NO,NO,0,0,"",Sat Nov 19 05:38:45 +0000 2022
1593841187944906756,fr,NO,YES,0,25,"",Sat Nov 19 05:38:46 +0000 2022
1593841193406050304,es,NO,YES,0,327,"",Sat Nov 19 05:38:47 +0000 2022
1593841193942929409,en,NO,YES,0,12,"",Sat Nov 19 05:38:47 +0000 2022
1593841194538536960,en,NO,YES,0,299,"",Sat Nov 19 05:38:47 +0000 2022
1593841195460882433,en,NO,YES,0,1583,"",Sat Nov 19 05:38:47 +0000 2022
1593841198824935424,en,NO,YES,0,307,"",Sat Nov 19 05:38:48 +0000 2022
1593841200208846848,en,NO,YES,0,141,"",Sat Nov 19 05:38:48 +0000 2022
1593841207486341120,en,NO,YES,0,569,"",Sat Nov 19 05:38:50 +0000 2022
1593841208102883328,en,NO,NO,0,0,"",Sat Nov 19 05:38:50 +0000 2022
1593841208841097216,en,NO,YES,0,141,"",Sat Nov 19 05:38:50 +0000 2022
1593841210875346944,en,NO,NO,0,0,"",Sat Nov 19 05:38:51 +0000 2022
1593841212544401412,en,NO,YES,0,1,"",Sat Nov 19 05:38:51 +0000 2022
1593841212733231104,en,NO,YES,0,141,"",Sat Nov 19 05:38:51 +0000 2022
1593841214901682179,en,NO,YES,0,110,"",Sat Nov 19 05:38:52 +0000 2022
1593841216684453888,en,NO,YES,0,215,"",Sat Nov 19 05:38:52 +0000 2022
1593841217112272897,en,NO,YES,0,30,"",Sat Nov 19 05:38:52 +0000 2022
1593841217309401089,en,NO,YES,0,132,"",Sat Nov 19 05:38:53 +0000 2022
1593841219460808705,fr,NO,YES,0,185,"",Sat Nov 19 05:38:53 +0000 2022
1593841220249440262,pt,NO,YES,0,916,"",Sat Nov 19 05:38:53 +0000 2022
1593841221163786243,it,NO,YES,0,593,"",Sat Nov 19 05:38:53 +0000 2022
1593841221763579905,en,NO,NO,0,0,"",Sat Nov 19 05:38:54 +0000 2022
1593841223672160256,en,NO,YES,0,647,"",Sat Nov 19 05:38:54 +0000 2022
1593841224288727041,en,NO,NO,0,0,"",Sat Nov 19 05:38:54 +0000 2022
1593841224850579456,es,NO,YES,0,2,"",Sat Nov 19 05:38:54 +0000 2022
1593841225274388481,en,NO,NO,0,0,"",Sat Nov 19 05:38:54 +0000 2022
1593841226083880960,en,NO,NO,0,0,"",Sat Nov 19 05:38:55 +0000 2022
1593841227656400896,en,NO,YES,0,335,"",Sat Nov 19 05:38:55 +0000 2022
1593841228381986816,fr,NO,YES,0,14,"",Sat Nov 19 05:38:55 +0000 2022
1593841231041384448,es,NO,YES,0,2,"",Sat Nov 19 05:38:56 +0000 2022
1593841231721041921,en,NO,YES,0,3,"",Sat Nov 19 05:38:56 +0000 2022
1593841231997591553,en,NO,YES,0,5,"",Sat Nov 19 05:38:56 +0000 2022
1593841232731676673,en,NO,YES,0,56,"",Sat Nov 19 05:38:56 +0000 2022
1593841233289711616,en,NO,YES,0,310,"",Sat Nov 19 05:38:56 +0000 2022
1593841234376028160,en,NO,YES,0,2451,"",Sat Nov 19 05:38:57 +0000 2022
1593841234384015361,en,NO,NO,0,0,"",Sat Nov 19 05:38:57 +0000 2022
1593841234669625344,en,NO,YES,0,542,"",Sat Nov 19 05:38:57 +0000 2022
1593841235156172800,en,NO,YES,0,22,"",Sat Nov 19 05:38:57 +0000 2022
1593841241145450504,en,NO,YES,0,97,"",Sat Nov 19 05:38:58 +0000 2022
1593841241661517824,in,NO,YES,0,5800,"",Sat Nov 19 05:38:58 +0000 2022
1593841241921359874,en,NO,NO,0,0,"",Sat Nov 19 05:38:58 +0000 2022
1593841242592272386,en,NO,NO,0,0,"",Sat Nov 19 05:38:59 +0000 2022
1593841243670315008,en,NO,NO,0,0,"",Sat Nov 19 05:38:59 +0000 2022
1593841245650288640,en,NO,YES,0,141,"",Sat Nov 19 05:38:59 +0000 2022
1593841248078790656,in,NO,NO,0,0,"",Sat Nov 19 05:39:00 +0000 2022
1593841248078794752,en,NO,YES,0,1,"",Sat Nov 19 05:39:00 +0000 2022
1593841249445978114,en,NO,YES,0,2,"",Sat Nov 19 05:39:00 +0000 2022
1593841255347355649,en,NO,YES,0,454,"",Sat Nov 19 05:39:02 +0000 2022
1593841256257695744,en,NO,YES,0,796,"",Sat Nov 19 05:39:02 +0000 2022
1593841257696006144,en,NO,YES,0,6304,"",Sat Nov 19 05:39:02 +0000 2022
1593841259273134080,es,NO,YES,0,667,"",Sat Nov 19 05:39:03 +0000 2022
1593841259411656705,fr,NO,YES,0,8,"",Sat Nov 19 05:39:03 +0000 2022
1593841259801587713,ja,NO,YES,0,134,"",Sat Nov 19 05:39:03 +0000 2022
1593841263450652672,fr,NO,YES,0,185,"",Sat Nov 19 05:39:04 +0000 2022
1593841265292021761,en,NO,NO,0,0,"",Sat Nov 19 05:39:04 +0000 2022
1593841267389128707,en,NO,YES,0,307,"",Sat Nov 19 05:39:04 +0000 2022
1593841268374745088,en,NO,YES,0,224,"",Sat Nov 19 05:39:05 +0000 2022
1593841273407946753,fr,NO,YES,0,2192,"",Sat Nov 19 05:39:06 +0000 2022
1593841273458204673,en,NO,YES,0,4,"",Sat Nov 19 05:39:06 +0000 2022
1593841277065461760,es,NO,YES,0,256,"",Sat Nov 19 05:39:07 +0000 2022
1593841277753237504,en,NO,YES,0,145,"",Sat Nov 19 05:39:07 +0000 2022
1593841278047129603,en,NO,YES,0,796,"",Sat Nov 19 05:39:07 +0000 2022
1593841280173441024,en,NO,YES,0,245,"",Sat Nov 19 05:39:07 +0000 2022
1593841281511440384,en,NO,NO,0,0,"",Sat Nov 19 05:39:08 +0000 2022
1593841282266169344,en,NO,NO,0,0,"",Sat Nov 19 05:39:08 +0000 2022
1593841284178841600,en,NO,NO,0,0,"",Sat Nov 19 05:39:08 +0000 2022
1593841286725132288,en,NO,YES,0,4,"",Sat Nov 19 05:39:09 +0000 2022
1593841286859018240,en,NO,YES,0,57,"",Sat Nov 19 05:39:09 +0000 2022
1593841286947094528,it,NO,NO,0,0,"",Sat Nov 19 05:39:09 +0000 2022
1593841287698219008,en,NO,YES,0,224,"",Sat Nov 19 05:39:09 +0000 2022
1593841287706255360,en,NO,YES,0,4687,"",Sat Nov 19 05:39:09 +0000 2022
1593841289048784896,it,NO,YES,0,49,"",Sat Nov 19 05:39:10 +0000 2022
1593841289358893058,en,NO,YES,0,133,"",Sat Nov 19 05:39:10 +0000 2022
1593841290306732032,en,NO,NO,1,0,"",Sat Nov 19 05:39:10 +0000 2022
1593841291942559744,es,NO,YES,0,18,"",Sat Nov 19 05:39:10 +0000 2022
1593841292542443521,en,NO,NO,0,0,"",Sat Nov 19 05:39:10 +0000 2022
1593841293716758535,fr,NO,YES,0,2151,"",Sat Nov 19 05:39:11 +0000 2022
1593841293834293248,en,NO,YES,0,26,"",Sat Nov 19 05:39:11 +0000 2022
1593841294111031297,de,NO,YES,0,1125,"",Sat Nov 19 05:39:11 +0000 2022
1593841294551441408,en,NO,NO,0,0,"",Sat Nov 19 05:39:11 +0000 2022
1593841295310495746,en,NO,YES,0,903,"",Sat Nov 19 05:39:11 +0000 2022
1593841296547921920,en,NO,NO,0,0,"",Sat Nov 19 05:39:11 +0000 2022
1593841296678227968,ja,NO,YES,0,1063,"",Sat Nov 19 05:39:11 +0000 2022
1593841296854159360,es,NO,YES,0,24,"",Sat Nov 19 05:39:11 +0000 2022
1593841303250354177,en,NO,YES,0,4353,"",Sat Nov 19 05:39:13 +0000 2022
1593841303862886400,en,NO,YES,0,4,"",Sat Nov 19 05:39:13 +0000 2022
1593841305162960897,fr,NO,YES,0,29,"",Sat Nov 19 05:39:13 +0000 2022
1593841305733722113,en,NO,YES,0,2,"",Sat Nov 19 05:39:14 +0000 2022
1593841306421194752,en,NO,YES,0,2451,"",Sat Nov 19 05:39:14 +0000 2022
1593841310032695297,es,NO,YES,0,209,"",Sat Nov 19 05:39:15 +0000 2022
1593841310896918528,en,NO,YES,0,873,"",Sat Nov 19 05:39:15 +0000 2022
1593841311827705856,en,NO,YES,0,185,"",Sat Nov 19 05:39:15 +0000 2022
1593841312498958338,en,NO,NO,0,0,"",Sat Nov 19 05:39:15 +0000 2022
1593841313572700160,en,NO,YES,0,310,"",Sat Nov 19 05:39:15 +0000 2022
1593841317544697859,fr,NO,YES,0,106,"",Sat Nov 19 05:39:16 +0000 2022
1593841317980897280,en,NO,YES,0,326,"",Sat Nov 19 05:39:17 +0000 2022
1593841319482228736,es,NO,NO,0,0,"",Sat Nov 19 05:39:17 +0000 2022
1593841323194417154,en,NO,YES,0,151,"",Sat Nov 19 05:39:18 +0000 2022
1593841324695949312,fr,NO,NO,0,0,"",Sat Nov 19 05:39:18 +0000 2022
1593841325266243586,en,NO,YES,0,15,"",Sat Nov 19 05:39:18 +0000 2022
1593841325392142338,en,NO,NO,0,0,"",Sat Nov 19 05:39:18 +0000 2022
1593841325866106880,en,NO,YES,0,7,"",Sat Nov 19 05:39:18 +0000 2022
1593841326789103617,es,NO,YES,0,667,"",Sat Nov 19 05:39:19 +0000 2022
1593841327586050049,en,NO,NO,0,0,"",Sat Nov 19 05:39:19 +0000 2022
1593841328051425281,en,NO,YES,0,6304,"",Sat Nov 19 05:39:19 +0000 2022
1593841330438164480,ja,NO,YES,0,122,"",Sat Nov 19 05:39:19 +0000 2022
1593841332241707008,en,NO,YES,0,873,"",Sat Nov 19 05:39:20 +0000 2022
1593841334867017730,zh,NO,YES,0,24,"",Sat Nov 19 05:39:21 +0000 2022
1593841334934118401,pt,NO,YES,0,2087,"",Sat Nov 19 05:39:21 +0000 2022
1593841336179781632,en,NO,YES,0,2,"",Sat Nov 19 05:39:21 +0000 2022
1593841337069195264,en,NO,NO,0,0,"",Sat Nov 19 05:39:21 +0000 2022
1593841342144483328,pl,NO,YES,0,2,"",Sat Nov 19 05:39:22 +0000 2022
1593841342198607872,fr,NO,YES,0,202,"",Sat Nov 19 05:39:22 +0000 2022
1593841343524048896,en,NO,NO,0,0,"",Sat Nov 19 05:39:23 +0000 2022
1593841343696084992,it,NO,YES,0,16,"",Sat Nov 19 05:39:23 +0000 2022
1593841349245050880,en,NO,YES,0,245,"",Sat Nov 19 05:39:24 +0000 2022
1593841351833288706,en,NO,YES,0,13,"",Sat Nov 19 05:39:25 +0000 2022
1593841352261136384,en,NO,NO,0,0,"",Sat Nov 19 05:39:25 +0000 2022
1593841352965505024,en,NO,YES,0,1,"",Sat Nov 19 05:39:25 +0000 2022
1593841354143981568,en,NO,NO,0,0,"",Sat Nov 19 05:39:25 +0000 2022
1593841354555019266,en,NO,YES,0,1,"",Sat Nov 19 05:39:25 +0000 2022
1593841354618343424,ja,NO,YES,0,9,"",Sat Nov 19 05:39:25 +0000 2022
1593841355792474112,fr,NO,YES,0,2151,"",Sat Nov 19 05:39:26 +0000 2022
1593841358342537216,en,NO,YES,0,120,"",Sat Nov 19 05:39:26 +0000 2022
1593841361140084736,en,NO,YES,0,56,"",Sat Nov 19 05:39:27 +0000 2022
1593841361517973504,en,NO,YES,0,225,"",Sat Nov 19 05:39:27 +0000 2022
1593841364743380993,en,NO,NO,0,0,"",Sat Nov 19 05:39:28 +0000 2022
1593841367293497345,es,NO,YES,0,34,"",Sat Nov 19 05:39:28 +0000 2022
1593841367540563968,en,NO,NO,0,0,"",Sat Nov 19 05:39:28 +0000 2022
1593841369226874880,und,NO,NO,0,0,"",Sat Nov 19 05:39:29 +0000 2022
1593841370028212224,en,NO,NO,0,0,"",Sat Nov 19 05:39:29 +0000 2022
1593841370937978880,en,NO,YES,0,31,"",Sat Nov 19 05:39:29 +0000 2022
1593841373509197826,en,NO,YES,0,569,"",Sat Nov 19 05:39:30 +0000 2022
1593841378005381120,en,NO,YES,0,5184,"",Sat Nov 19 05:39:31 +0000 2022
1593841379817320448,zh,NO,NO,1,0,"",Sat Nov 19 05:39:31 +0000 2022
1593841383038545920,en,NO,YES,0,23,"",Sat Nov 19 05:39:32 +0000 2022
1593841384406253568,in,NO,NO,0,0,"",Sat Nov 19 05:39:32 +0000 2022
1593841384707936256,pt,NO,YES,0,226,"",Sat Nov 19 05:39:32 +0000 2022
1593841385689403393,en,NO,YES,0,2,"",Sat Nov 19 05:39:33 +0000 2022
1593841385870086144,in,NO,NO,1,0,"",Sat Nov 19 05:39:33 +0000 2022
1593841386243203072,es,NO,YES,0,56,"",Sat Nov 19 05:39:33 +0000 2022
1593841386767491073,en,NO,YES,0,56,"",Sat Nov 19 05:39:33 +0000 2022
1593841389137055744,en,NO,YES,0,144,"",Sat Nov 19 05:39:33 +0000 2022
1593841389535649793,en,NO,YES,0,60,"",Sat Nov 19 05:39:34 +0000 2022
1593841389585981440,en,NO,YES,0,119,"",Sat Nov 19 05:39:34 +0000 2022
1593841389837901824,en,NO,YES,0,75,"",Sat Nov 19 05:39:34 +0000 2022
1593841390261239808,en,NO,NO,1,0,"",Sat Nov 19 05:39:34 +0000 2022
1593841390286356480,hi,NO,YES,0,60,"",Sat Nov 19 05:39:34 +0000 2022
1593841391058046976,en,NO,YES,0,2453,"",Sat Nov 19 05:39:34 +0000 2022
1593841392484483072,en,NO,YES,0,1585,"",Sat Nov 19 05:39:34 +0000 2022
1593841397106462720,en,NO,YES,0,6,"",Sat Nov 19 05:39:35 +0000 2022
1593841397303492608,es,NO,YES,0,113,"",Sat Nov 19 05:39:35 +0000 2022
1593841397693833216,en,NO,NO,0,0,"",Sat Nov 19 05:39:36 +0000 2022
1593841398595596289,en,NO,YES,0,164,"",Sat Nov 19 05:39:36 +0000 2022
1593841398612365312,en,NO,YES,0,874,"",Sat Nov 19 05:39:36 +0000 2022
1593841399304425472,in,NO,NO,0,0,"",Sat Nov 19 05:39:36 +0000 2022
1593841401565171712,in,NO,NO,0,0,"",Sat Nov 19 05:39:36 +0000 2022
1593841402399854595,th,NO,YES,0,12,"",Sat Nov 19 05:39:37 +0000 2022
1593841404639608832,en,NO,YES,0,34,"",Sat Nov 19 05:39:37 +0000 2022
1593841407495749632,en,NO,NO,0,0,"",Sat Nov 19 05:39:38 +0000 2022
1593841410612289536,en,NO,YES,0,9,"",Sat Nov 19 05:39:39 +0000 2022
1593841411795062784,ja,NO,YES,0,124,"",Sat Nov 19 05:39:39 +0000 2022
1593841412012851201,en,NO,YES,0,585,"",Sat Nov 19 05:39:39 +0000 2022
1593841412071530497,en,NO,YES,0,126,"",Sat Nov 19 05:39:39 +0000 2022
1593841415062450176,en,NO,YES,0,34,"",Sat Nov 19 05:39:40 +0000 2022
1593841416014368768,en,NO,NO,0,0,"",Sat Nov 19 05:39:40 +0000 2022
1593841416819572742,en,NO,YES,0,874,"",Sat Nov 19 05:39:40 +0000 2022
1593841417604009984,en,NO,YES,0,1106,"",Sat Nov 19 05:39:40 +0000 2022
1593841419487158272,en,NO,NO,0,0,"",Sat Nov 19 05:39:41 +0000 2022
1593841420644802560,en,NO,YES,0,2,"",Sat Nov 19 05:39:41 +0000 2022
1593841420862980096,en,NO,YES,0,7,"",Sat Nov 19 05:39:41 +0000 2022
1593841421064314880,fr,NO,YES,0,262,"",Sat Nov 19 05:39:41 +0000 2022
1593841423903641600,nl,NO,YES,0,1,"",Sat Nov 19 05:39:42 +0000 2022
1593841424402898944,en,NO,YES,0,64,"",Sat Nov 19 05:39:42 +0000 2022
1593841426386796546,pt,NO,YES,0,15,"",Sat Nov 19 05:39:42 +0000 2022
1593841426575540225,en,NO,YES,0,4687,"",Sat Nov 19 05:39:42 +0000 2022
1593841426629947392,ja,NO,YES,0,1063,"",Sat Nov 19 05:39:42 +0000 2022
1593841426730602496,en,NO,YES,0,34,"",Sat Nov 19 05:39:42 +0000 2022
1593841427427069953,en,NO,YES,0,34,"",Sat Nov 19 05:39:43 +0000 2022
1593841427586457601,en,NO,NO,0,0,"",Sat Nov 19 05:39:43 +0000 2022
1593841428740067329,en,NO,YES,0,45,"",Sat Nov 19 05:39:43 +0000 2022
1593841431814234113,en,NO,NO,0,0,"",Sat Nov 19 05:39:44 +0000 2022
1593841431814508544,en,NO,YES,0,45,"",Sat Nov 19 05:39:44 +0000 2022
1593841433189949440,en,NO,YES,0,168,"",Sat Nov 19 05:39:44 +0000 2022
1593841433743613952,it,NO,YES,0,161,"",Sat Nov 19 05:39:44 +0000 2022
1593841433878069248,en,NO,YES,0,133,"",Sat Nov 19 05:39:44 +0000 2022
1593841435026997248,fr,NO,YES,0,23,"",Sat Nov 19 05:39:44 +0000 2022
1593841436151394306,en,NO,YES,0,74,"",Sat Nov 19 05:39:45 +0000 2022
1593841436360704001,en,NO,YES,0,119,"",Sat Nov 19 05:39:45 +0000 2022
1593841436721561600,de,NO,YES,0,90,"",Sat Nov 19 05:39:45 +0000 2022
1593841437526802434,fr,NO,NO,0,0,"",Sat Nov 19 05:39:45 +0000 2022
1593841438403567616,pt,NO,YES,0,918,"",Sat Nov 19 05:39:45 +0000 2022
1593841441285050369,en,NO,NO,0,0,"",Sat Nov 19 05:39:46 +0000 2022
1593841442174242817,fr,NO,YES,0,206,"",Sat Nov 19 05:39:46 +0000 2022
1593841443378188289,en,NO,YES,0,120,"",Sat Nov 19 05:39:46 +0000 2022
1593841446179655680,en,NO,NO,0,0,"",Sat Nov 19 05:39:47 +0000 2022
1593841447802806273,en,NO,YES,0,133,"",Sat Nov 19 05:39:47 +0000 2022
1593841451242225666,es,NO,NO,0,0,"",Sat Nov 19 05:39:48 +0000 2022
1593841452320428033,tr,NO,YES,0,34,"",Sat Nov 19 05:39:49 +0000 2022
1593841453138165760,fr,NO,YES,0,206,"",Sat Nov 19 05:39:49 +0000 2022
1593841454123978752,en,NO,NO,0,0,"",Sat Nov 19 05:39:49 +0000 2022
1593841454178357248,en,NO,YES,0,501,"",Sat Nov 19 05:39:49 +0000 2022
1593841454333378561,en,NO,YES,0,798,"",Sat Nov 19 05:39:49 +0000 2022
1593841458846507008,en,NO,YES,0,7,"",Sat Nov 19 05:39:50 +0000 2022
1593841459010375680,en,NO,NO,0,0,"",Sat Nov 19 05:39:50 +0000 2022
1593841459861458944,en,NO,YES,0,73,"",Sat Nov 19 05:39:50 +0000 2022
1593841461145272320,in,NO,YES,0,798,"",Sat Nov 19 05:39:51 +0000 2022
1593841461665357825,en,NO,YES,0,903,"",Sat Nov 19 05:39:51 +0000 2022
1593841462134947841,en,NO,YES,0,3277,"",Sat Nov 19 05:39:51 +0000 2022
1593841462311100416,en,NO,YES,0,76,"",Sat Nov 19 05:39:51 +0000 2022
1593841464785735680,it,NO,NO,0,0,"",Sat Nov 19 05:39:52 +0000 2022
1593841466006245377,en,NO,YES,0,232,"",Sat Nov 19 05:39:52 +0000 2022
1593841466937606144,en,NO,YES,0,2,"",Sat Nov 19 05:39:52 +0000 2022
1593841469890199553,en,NO,YES,0,31,"",Sat Nov 19 05:39:53 +0000 2022
1593841470288560130,tr,NO,NO,0,0,"",Sat Nov 19 05:39:53 +0000 2022
1593841470485991424,in,NO,YES,0,5803,"",Sat Nov 19 05:39:53 +0000 2022
1593841472092127232,en,NO,YES,0,1,"",Sat Nov 19 05:39:53 +0000 2022
1593841478014734336,en,NO,YES,0,798,"",Sat Nov 19 05:39:55 +0000 2022
1593841478157348865,en,NO,NO,0,0,"",Sat Nov 19 05:39:55 +0000 2022
1593841479176392704,sv,NO,YES,0,245,"",Sat Nov 19 05:39:55 +0000 2022
1593841479713435648,en,NO,YES,0,31,"",Sat Nov 19 05:39:55 +0000 2022
1593841479876747265,en,NO,YES,0,81,"",Sat Nov 19 05:39:55 +0000 2022
1593841479914586113,en,NO,NO,0,0,"",Sat Nov 19 05:39:55 +0000 2022
1593841482376810496,hi,NO,YES,0,60,"",Sat Nov 19 05:39:56 +0000 2022
1593841483916115968,en,NO,YES,0,20,"",Sat Nov 19 05:39:56 +0000 2022
1593841484255879168,fr,NO,YES,0,4,"",Sat Nov 19 05:39:56 +0000 2022
1593841485518086145,en,NO,YES,0,142,"",Sat Nov 19 05:39:56 +0000 2022
1593841486000447488,en,NO,YES,0,6,"",Sat Nov 19 05:39:57 +0000 2022
1593841487355285504,pt,NO,YES,0,2269,"",Sat Nov 19 05:39:57 +0000 2022
1593841489188118528,en,NO,YES,0,569,"",Sat Nov 19 05:39:57 +0000 2022
1593841491851595778,en,NO,YES,0,109,"",Sat Nov 19 05:39:58 +0000 2022
1593841492967186432,en,NO,YES,0,47,"",Sat Nov 19 05:39:58 +0000 2022
1593841494095716352,en,NO,NO,0,0,"",Sat Nov 19 05:39:58 +0000 2022
1593841495182049281,en,NO,YES,0,874,"",Sat Nov 19 05:39:59 +0000 2022
1593841495525756929,en,NO,YES,0,32,"",Sat Nov 19 05:39:59 +0000 2022
1593841496612306945,en,NO,NO,0,0,"",Sat Nov 19 05:39:59 +0000 2022
1593841498474151937,en,NO,YES,0,1293,"",Sat Nov 19 05:40:00 +0000 2022
1593841498625564672,en,NO,YES,0,1287,"",Sat Nov 19 05:40:00 +0000 2022
1593841499149672448,es,NO,NO,0,0,"",Sat Nov 19 05:40:00 +0000 2022
1593841500911448064,en,NO,YES,0,138,"",Sat Nov 19 05:40:00 +0000 2022
1593841501863190528,th,NO,YES,0,1311,"",Sat Nov 19 05:40:00 +0000 2022
1593841503142543360,fr,NO,NO,0,0,"",Sat Nov 19 05:40:01 +0000 2022
1593841506443726848,en,NO,YES,0,53,"",Sat Nov 19 05:40:01 +0000 2022
1593841506858696704,en,NO,YES,0,2,"",Sat Nov 19 05:40:02 +0000 2022
1593841507349319680,en,NO,YES,0,99,"",Sat Nov 19 05:40:02 +0000 2022
1593841508150452224,en,NO,NO,0,0,"",Sat Nov 19 05:40:02 +0000 2022
1593841510671437825,en,NO,YES,0,456,"",Sat Nov 19 05:40:02 +0000 2022
1593841510989979649,en,NO,YES,0,142,"",Sat Nov 19 05:40:03 +0000 2022
1593841512235732992,en,NO,YES,0,153,"",Sat Nov 19 05:40:03 +0000 2022
1593841512538075136,ja,NO,YES,0,257,"",Sat Nov 19 05:40:03 +0000 2022
1593841514110914560,en,NO,YES,0,4,"",Sat Nov 19 05:40:03 +0000 2022
1593841515071426560,en,NO,YES,0,2263,"",Sat Nov 19 05:40:03 +0000 2022
1593841515201110016,en,NO,NO,0,0,"",Sat Nov 19 05:40:04 +0000 2022
1593841519315894272,fr,NO,YES,0,206,"",Sat Nov 19 05:40:05 +0000 2022
1593841519387201538,fr,NO,YES,0,206,"",Sat Nov 19 05:40:05 +0000 2022
1593841519617871873,en,NO,YES,0,7,"",Sat Nov 19 05:40:05 +0000 2022
1593841520205246465,en,NO,YES,0,1,"",Sat Nov 19 05:40:05 +0000 2022
1593841520788242433,en,NO,YES,0,1,"",Sat Nov 19 05:40:05 +0000 2022
1593841520871985155,es,NO,YES,0,102,"",Sat Nov 19 05:40:05 +0000 2022
1593841521241227264,en,NO,YES,0,1,"",Sat Nov 19 05:40:05 +0000 2022
