Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588045166014627840,en,NO,YES,0,46644,"",Thu Nov 03 05:47:26 +0000 2022
1588045167986151427,en,NO,YES,0,1233,"",Thu Nov 03 05:47:27 +0000 2022
1588045170268073984,en,NO,YES,0,7407,"",Thu Nov 03 05:47:27 +0000 2022
1588045172742541313,es,NO,YES,0,68,"",Thu Nov 03 05:47:28 +0000 2022
1588045172969017344,en,NO,YES,0,10,"",Thu Nov 03 05:47:28 +0000 2022
1588045173900156928,es,NO,NO,0,0,"",Thu Nov 03 05:47:28 +0000 2022
1588045174105579524,fr,NO,YES,0,43,"",Thu Nov 03 05:47:28 +0000 2022
1588045175007629313,en,NO,YES,0,46644,"",Thu Nov 03 05:47:28 +0000 2022
1588045177800822785,fr,NO,YES,0,185,"",Thu Nov 03 05:47:29 +0000 2022
1588045178295799808,en,NO,NO,0,0,"",Thu Nov 03 05:47:29 +0000 2022
1588045180418007040,en,NO,YES,0,3487,"",Thu Nov 03 05:47:30 +0000 2022
1588045182536138752,es,NO,YES,0,58,"",Thu Nov 03 05:47:30 +0000 2022
1588045184281235456,en,NO,YES,0,382,"",Thu Nov 03 05:47:31 +0000 2022
1588045184515936259,pl,NO,NO,0,0,"",Thu Nov 03 05:47:31 +0000 2022
1588045185023242246,en,NO,YES,0,7407,"",Thu Nov 03 05:47:31 +0000 2022
1588045185183027200,en,NO,YES,0,13,"",Thu Nov 03 05:47:31 +0000 2022
1588045185295974401,en,NO,YES,0,7407,"",Thu Nov 03 05:47:31 +0000 2022
1588045185472233472,de,NO,YES,0,1104,"",Thu Nov 03 05:47:31 +0000 2022
1588045186826895360,en,NO,YES,0,1487,"",Thu Nov 03 05:47:31 +0000 2022
1588045187527344128,en,NO,YES,0,3487,"",Thu Nov 03 05:47:31 +0000 2022
1588045188064108544,in,NO,NO,0,0,"",Thu Nov 03 05:47:31 +0000 2022
1588045191428313088,in,NO,YES,0,1,"",Thu Nov 03 05:47:32 +0000 2022
1588045191449026567,fr,NO,YES,0,38,"",Thu Nov 03 05:47:32 +0000 2022
1588045192569163776,en,NO,YES,0,79,"",Thu Nov 03 05:47:33 +0000 2022
1588045193227698176,mr,NO,YES,0,439,"",Thu Nov 03 05:47:33 +0000 2022
1588045194687037441,es,NO,YES,0,23,"",Thu Nov 03 05:47:33 +0000 2022
1588045195085578243,en,NO,NO,0,0,"",Thu Nov 03 05:47:33 +0000 2022
1588045195308052481,en,NO,YES,0,79,"",Thu Nov 03 05:47:33 +0000 2022
1588045200328310784,en,NO,YES,0,270,"",Thu Nov 03 05:47:34 +0000 2022
1588045202643722240,fr,NO,YES,0,1348,"",Thu Nov 03 05:47:35 +0000 2022
1588045203138560000,it,NO,YES,0,1,"",Thu Nov 03 05:47:35 +0000 2022
1588045203713105925,en,NO,YES,0,8,"",Thu Nov 03 05:47:35 +0000 2022
1588045206653669376,en,NO,YES,0,216,"",Thu Nov 03 05:47:36 +0000 2022
1588045206884331520,en,NO,YES,0,36,"",Thu Nov 03 05:47:36 +0000 2022
1588045208302018560,ja,NO,YES,0,94,"",Thu Nov 03 05:47:36 +0000 2022
1588045209308389377,nl,NO,YES,0,34,"",Thu Nov 03 05:47:37 +0000 2022
1588045211338407937,en,NO,YES,0,33,"",Thu Nov 03 05:47:37 +0000 2022
1588045211745280000,en,NO,YES,0,324,"",Thu Nov 03 05:47:37 +0000 2022
1588045211896320000,en,NO,YES,0,1570,"",Thu Nov 03 05:47:37 +0000 2022
1588045212382728192,en,NO,NO,0,0,"",Thu Nov 03 05:47:37 +0000 2022
1588045212647329792,en,NO,YES,0,710,"",Thu Nov 03 05:47:37 +0000 2022
1588045212701454339,tl,NO,NO,0,0,"",Thu Nov 03 05:47:37 +0000 2022
1588045212882010112,en,NO,YES,0,2033,"",Thu Nov 03 05:47:37 +0000 2022
1588045214178021381,en,NO,YES,0,3,"",Thu Nov 03 05:47:38 +0000 2022
1588045214228381696,en,NO,YES,0,2674,"",Thu Nov 03 05:47:38 +0000 2022
1588045216715403270,fr,NO,YES,0,38,"",Thu Nov 03 05:47:38 +0000 2022
1588045217072287744,ja,NO,YES,0,17,"",Thu Nov 03 05:47:38 +0000 2022
1588045217680084992,en,NO,YES,0,6675,"",Thu Nov 03 05:47:39 +0000 2022
1588045218670338049,en,NO,YES,0,149,"",Thu Nov 03 05:47:39 +0000 2022
1588045221232889857,en,NO,NO,0,0,"",Thu Nov 03 05:47:39 +0000 2022
1588045221644079104,en,NO,YES,0,7407,"",Thu Nov 03 05:47:39 +0000 2022
1588045221698355201,en,NO,YES,0,96,"",Thu Nov 03 05:47:39 +0000 2022
1588045226224111616,de,NO,NO,0,0,"",Thu Nov 03 05:47:41 +0000 2022
1588045227188973568,in,NO,NO,0,0,"",Thu Nov 03 05:47:41 +0000 2022
1588045227650158592,en,NO,YES,0,3832,"",Thu Nov 03 05:47:41 +0000 2022
1588045228946378752,en,NO,NO,0,0,"",Thu Nov 03 05:47:41 +0000 2022
1588045230166929413,en,NO,YES,0,72,"",Thu Nov 03 05:47:41 +0000 2022
1588045230346932224,es,NO,YES,0,10,"",Thu Nov 03 05:47:42 +0000 2022
1588045230888177664,fr,NO,YES,0,151,"",Thu Nov 03 05:47:42 +0000 2022
1588045232456753152,fr,NO,YES,0,185,"",Thu Nov 03 05:47:42 +0000 2022
1588045232524099584,en,NO,YES,0,23,"",Thu Nov 03 05:47:42 +0000 2022
1588045232729653248,en,NO,YES,0,86,"",Thu Nov 03 05:47:42 +0000 2022
1588045232901324802,en,NO,YES,0,78,"",Thu Nov 03 05:47:42 +0000 2022
1588045233010475009,de,NO,NO,0,0,"",Thu Nov 03 05:47:42 +0000 2022
1588045236508319750,en,NO,YES,0,474,"",Thu Nov 03 05:47:43 +0000 2022
1588045236776861696,und,NO,NO,0,0,"",Thu Nov 03 05:47:43 +0000 2022
1588045236776964098,en,NO,YES,0,7407,"",Thu Nov 03 05:47:43 +0000 2022
1588045240388448256,en,NO,NO,0,0,"",Thu Nov 03 05:47:44 +0000 2022
1588045240480550912,en,NO,YES,0,67,"",Thu Nov 03 05:47:44 +0000 2022
1588045240723726336,en,NO,YES,0,79,"",Thu Nov 03 05:47:44 +0000 2022
1588045242778804224,en,NO,NO,9,1,"",Thu Nov 03 05:47:44 +0000 2022
1588045242854694912,en,NO,YES,0,5,"",Thu Nov 03 05:47:45 +0000 2022
1588045246864162816,en,NO,YES,0,58,"",Thu Nov 03 05:47:45 +0000 2022
1588045248072224771,fr,NO,YES,0,1350,"",Thu Nov 03 05:47:46 +0000 2022
1588045249997590529,en,NO,YES,0,28,"",Thu Nov 03 05:47:46 +0000 2022
1588045250286833665,en,NO,YES,0,7358,"",Thu Nov 03 05:47:46 +0000 2022
1588045253507956737,en,NO,YES,0,2409,"",Thu Nov 03 05:47:47 +0000 2022
1588045254242205696,en,NO,YES,0,12,"",Thu Nov 03 05:47:47 +0000 2022
1588045254661373954,it,NO,YES,0,204,"",Thu Nov 03 05:47:47 +0000 2022
1588045257681391616,es,NO,NO,0,0,"",Thu Nov 03 05:47:48 +0000 2022
1588045257765068800,th,NO,YES,0,1191,"",Thu Nov 03 05:47:48 +0000 2022
1588045259166355456,en,NO,YES,0,191,"",Thu Nov 03 05:47:48 +0000 2022
1588045260004855809,hi,NO,NO,0,0,"",Thu Nov 03 05:47:49 +0000 2022
1588045260307025920,en,NO,YES,0,130,"",Thu Nov 03 05:47:49 +0000 2022
1588045260923486208,fr,NO,YES,0,359,"",Thu Nov 03 05:47:49 +0000 2022
1588045261951074305,es,NO,YES,0,109,"",Thu Nov 03 05:47:49 +0000 2022
1588045262253162496,en,NO,YES,0,411,"",Thu Nov 03 05:47:49 +0000 2022
1588045264186753024,nl,NO,YES,0,93,"",Thu Nov 03 05:47:50 +0000 2022
1588045264937426945,en,NO,YES,0,1802,"",Thu Nov 03 05:47:50 +0000 2022
1588045265482616835,en,NO,YES,0,1488,"",Thu Nov 03 05:47:50 +0000 2022
1588045265516339202,en,NO,NO,0,0,"",Thu Nov 03 05:47:50 +0000 2022
1588045265746870272,en,NO,YES,0,17,"",Thu Nov 03 05:47:50 +0000 2022
1588045267038789633,fr,NO,YES,0,134,"",Thu Nov 03 05:47:50 +0000 2022
1588045267562921991,en,NO,NO,1,1,"",Thu Nov 03 05:47:50 +0000 2022
1588045268158763008,en,NO,YES,0,125,"",Thu Nov 03 05:47:51 +0000 2022
1588045268448051201,fr,NO,YES,0,135,"",Thu Nov 03 05:47:51 +0000 2022
1588045269111046145,en,NO,NO,0,0,"",Thu Nov 03 05:47:51 +0000 2022
1588045271564443648,fr,NO,YES,0,185,"",Thu Nov 03 05:47:51 +0000 2022
1588045275452641280,en,NO,YES,0,1,"",Thu Nov 03 05:47:52 +0000 2022
1588045276098416641,en,NO,YES,0,6675,"",Thu Nov 03 05:47:52 +0000 2022
1588045276580745216,es,NO,NO,0,0,"",Thu Nov 03 05:47:53 +0000 2022
1588045277491073025,en,NO,YES,0,33,"",Thu Nov 03 05:47:53 +0000 2022
1588045277923278848,en,NO,YES,0,8,"",Thu Nov 03 05:47:53 +0000 2022
1588045279445618689,en,NO,YES,0,3487,"",Thu Nov 03 05:47:53 +0000 2022
1588045280762646528,en,NO,YES,0,420,"",Thu Nov 03 05:47:54 +0000 2022
1588045282498985992,en,NO,YES,0,46644,"",Thu Nov 03 05:47:54 +0000 2022
1588045284780965888,en,NO,YES,0,7407,"",Thu Nov 03 05:47:55 +0000 2022
1588045285124722689,en,NO,YES,0,2651,"",Thu Nov 03 05:47:55 +0000 2022
1588045285552439296,fr,NO,YES,0,255,"",Thu Nov 03 05:47:55 +0000 2022
1588045285707681792,nl,NO,YES,0,158,"",Thu Nov 03 05:47:55 +0000 2022
1588045287880556545,en,NO,YES,0,52,"",Thu Nov 03 05:47:55 +0000 2022
1588045288500969472,en,NO,YES,0,220,"",Thu Nov 03 05:47:55 +0000 2022
1588045289990270976,th,NO,YES,0,1191,"",Thu Nov 03 05:47:56 +0000 2022
1588045290216382465,en,NO,YES,0,82,"",Thu Nov 03 05:47:56 +0000 2022
1588045290304868352,en,NO,YES,0,152,"",Thu Nov 03 05:47:56 +0000 2022
1588045290619424768,en,NO,YES,0,37,"",Thu Nov 03 05:47:56 +0000 2022
1588045292351287296,en,NO,YES,0,9275,"",Thu Nov 03 05:47:56 +0000 2022
1588045296751230976,es,NO,NO,0,0,"",Thu Nov 03 05:47:57 +0000 2022
1588045296960999424,es,NO,YES,0,75,"",Thu Nov 03 05:47:57 +0000 2022
1588045297011159040,en,NO,YES,0,1,"",Thu Nov 03 05:47:57 +0000 2022
1588045298974203905,sv,NO,YES,0,7,"",Thu Nov 03 05:47:58 +0000 2022
1588045299024551937,en,NO,YES,0,14029,"",Thu Nov 03 05:47:58 +0000 2022
1588045299591020544,en,NO,YES,0,185,"",Thu Nov 03 05:47:58 +0000 2022
1588045303961325571,fr,NO,YES,0,1350,"",Thu Nov 03 05:47:59 +0000 2022
1588045305391771648,en,NO,YES,0,1233,"",Thu Nov 03 05:47:59 +0000 2022
1588045307350327296,en,NO,NO,0,0,"",Thu Nov 03 05:48:00 +0000 2022
1588045308176789504,en,NO,YES,0,1802,"",Thu Nov 03 05:48:00 +0000 2022
1588045310278127616,de,NO,YES,0,752,"",Thu Nov 03 05:48:01 +0000 2022
1588045312173936641,fr,NO,YES,0,359,"",Thu Nov 03 05:48:01 +0000 2022
1588045314279485440,es,NO,YES,0,859,"",Thu Nov 03 05:48:02 +0000 2022
1588045314400948225,pt,NO,YES,0,30,"",Thu Nov 03 05:48:02 +0000 2022
1588045318762930176,en,NO,YES,0,3,"",Thu Nov 03 05:48:03 +0000 2022
1588045321409802240,en,NO,YES,0,1667,"",Thu Nov 03 05:48:03 +0000 2022
1588045322445520896,de,NO,YES,0,1104,"",Thu Nov 03 05:48:03 +0000 2022
1588045323510812672,en,NO,YES,0,9,"",Thu Nov 03 05:48:04 +0000 2022
1588045323976441857,en,NO,NO,0,0,"",Thu Nov 03 05:48:04 +0000 2022
1588045325608005632,en,NO,YES,0,1,"",Thu Nov 03 05:48:04 +0000 2022
1588045328753872896,en,NO,NO,0,0,"",Thu Nov 03 05:48:05 +0000 2022
1588045329928421376,en,NO,YES,0,3135,"",Thu Nov 03 05:48:05 +0000 2022
1588045330029088768,en,NO,YES,0,33,"",Thu Nov 03 05:48:05 +0000 2022
1588045331308183552,en,NO,YES,0,1960,"",Thu Nov 03 05:48:06 +0000 2022
1588045331308204032,en,NO,YES,0,7407,"",Thu Nov 03 05:48:06 +0000 2022
1588045332184989696,en,NO,NO,0,0,"",Thu Nov 03 05:48:06 +0000 2022
1588045333396828161,en,NO,YES,0,556,"",Thu Nov 03 05:48:06 +0000 2022
1588045333656920064,en,NO,YES,0,1,"",Thu Nov 03 05:48:06 +0000 2022
1588045335246811137,en,NO,YES,0,2,"",Thu Nov 03 05:48:07 +0000 2022
1588045335385243648,en,NO,NO,0,0,"",Thu Nov 03 05:48:07 +0000 2022
1588045335427186688,en,NO,YES,0,4,"",Thu Nov 03 05:48:07 +0000 2022
1588045337909944321,en,NO,YES,0,617,"",Thu Nov 03 05:48:07 +0000 2022
1588045343115341824,ja,NO,YES,0,79,"",Thu Nov 03 05:48:08 +0000 2022
1588045344679534592,de,NO,YES,0,1104,"",Thu Nov 03 05:48:09 +0000 2022
1588045344696303617,fr,NO,NO,0,0,"",Thu Nov 03 05:48:09 +0000 2022
1588045344750772224,en,NO,YES,0,799,"",Thu Nov 03 05:48:09 +0000 2022
1588045347506376704,en,NO,YES,0,270,"",Thu Nov 03 05:48:09 +0000 2022
1588045347557081088,tl,NO,NO,0,0,"",Thu Nov 03 05:48:09 +0000 2022
1588045349071257600,en,NO,NO,0,0,"",Thu Nov 03 05:48:10 +0000 2022
1588045349188517888,es,NO,NO,1,1,"",Thu Nov 03 05:48:10 +0000 2022
1588045350148898817,en,NO,YES,0,1,"",Thu Nov 03 05:48:10 +0000 2022
1588045350627151873,en,NO,YES,0,7407,"",Thu Nov 03 05:48:10 +0000 2022
1588045352342626305,en,NO,YES,0,2,"",Thu Nov 03 05:48:11 +0000 2022
1588045354016116737,en,NO,NO,0,0,"",Thu Nov 03 05:48:11 +0000 2022
1588045356079669248,es,NO,NO,0,0,IT,Thu Nov 03 05:48:12 +0000 2022
1588045356432228352,en,NO,YES,0,1754,"",Thu Nov 03 05:48:12 +0000 2022
1588045358512295937,en,NO,YES,0,1,"",Thu Nov 03 05:48:12 +0000 2022
1588045358675861505,en,NO,YES,0,1802,"",Thu Nov 03 05:48:12 +0000 2022
1588045359959375872,en,NO,YES,0,41,"",Thu Nov 03 05:48:12 +0000 2022
1588045361704493057,zh,NO,YES,0,29,"",Thu Nov 03 05:48:13 +0000 2022
1588045362232950786,en,NO,NO,0,0,"",Thu Nov 03 05:48:13 +0000 2022
1588045364900380673,en,NO,YES,0,7407,"",Thu Nov 03 05:48:14 +0000 2022
1588045366007570432,it,NO,NO,0,0,"",Thu Nov 03 05:48:14 +0000 2022
1588045366179803136,en,NO,NO,0,0,"",Thu Nov 03 05:48:14 +0000 2022
1588045367098023937,en,NO,YES,0,2,"",Thu Nov 03 05:48:14 +0000 2022
1588045369308389377,en,NO,YES,0,7415,"",Thu Nov 03 05:48:15 +0000 2022
1588045373557571584,es,NO,YES,0,1,"",Thu Nov 03 05:48:16 +0000 2022
1588045374543069185,fr,NO,YES,0,216,"",Thu Nov 03 05:48:16 +0000 2022
1588045375814127617,en,NO,NO,0,0,"",Thu Nov 03 05:48:16 +0000 2022
1588045376602660864,en,NO,YES,0,25,"",Thu Nov 03 05:48:16 +0000 2022
1588045376627556352,en,NO,YES,0,525,"",Thu Nov 03 05:48:16 +0000 2022
1588045377479081985,en,NO,NO,1,0,"",Thu Nov 03 05:48:17 +0000 2022
1588045380759220224,en,NO,YES,0,26,"",Thu Nov 03 05:48:17 +0000 2022
1588045382386327554,it,NO,YES,0,75,"",Thu Nov 03 05:48:18 +0000 2022
1588045382990299141,en,NO,NO,0,0,"",Thu Nov 03 05:48:18 +0000 2022
1588045383325913088,en,NO,YES,0,143,"",Thu Nov 03 05:48:18 +0000 2022
1588045384831885312,en,NO,YES,0,2647,"",Thu Nov 03 05:48:18 +0000 2022
1588045385024638976,en,NO,YES,0,7,"",Thu Nov 03 05:48:18 +0000 2022
1588045385897054209,pt,NO,YES,0,16,"",Thu Nov 03 05:48:19 +0000 2022
1588045386673016833,en,NO,YES,0,1962,"",Thu Nov 03 05:48:19 +0000 2022
1588045387864186880,es,NO,YES,0,109,"",Thu Nov 03 05:48:19 +0000 2022
1588045388208037889,en,NO,NO,0,0,"",Thu Nov 03 05:48:19 +0000 2022
1588045389386510336,en,NO,NO,0,0,"",Thu Nov 03 05:48:19 +0000 2022
1588045391638896640,fr,NO,YES,0,3,"",Thu Nov 03 05:48:20 +0000 2022
1588045393577005057,en,NO,NO,0,0,"",Thu Nov 03 05:48:20 +0000 2022
1588045393778315265,en,NO,NO,0,0,"",Thu Nov 03 05:48:20 +0000 2022
1588045393979670528,en,NO,YES,0,1,"",Thu Nov 03 05:48:21 +0000 2022
1588045395586093056,en,NO,YES,0,361,"",Thu Nov 03 05:48:21 +0000 2022
1588045398123610112,en,NO,NO,0,0,"",Thu Nov 03 05:48:22 +0000 2022
1588045403332775936,fr,NO,YES,0,1162,"",Thu Nov 03 05:48:23 +0000 2022
1588045404477743105,en,NO,YES,0,47,"",Thu Nov 03 05:48:23 +0000 2022
1588045404850954240,en,NO,YES,0,61,"",Thu Nov 03 05:48:23 +0000 2022
1588045406021324801,it,NO,YES,0,112,"",Thu Nov 03 05:48:23 +0000 2022
1588045407468126210,en,NO,YES,0,4,"",Thu Nov 03 05:48:24 +0000 2022
1588045410970370048,en,NO,NO,0,0,"",Thu Nov 03 05:48:25 +0000 2022
1588045412413616128,en,NO,YES,0,7415,"",Thu Nov 03 05:48:25 +0000 2022
1588045412455174144,en,NO,NO,0,0,"",Thu Nov 03 05:48:25 +0000 2022
1588045413340385281,en,NO,YES,0,556,"",Thu Nov 03 05:48:25 +0000 2022
1588045414422310912,en,NO,YES,0,727,"",Thu Nov 03 05:48:25 +0000 2022
1588045416272375808,en,NO,YES,0,22,"",Thu Nov 03 05:48:26 +0000 2022
1588045417912082432,en,NO,YES,0,3,"",Thu Nov 03 05:48:26 +0000 2022
1588045420961284096,en,NO,NO,0,0,"",Thu Nov 03 05:48:27 +0000 2022
1588045423994077185,en,NO,NO,0,0,"",Thu Nov 03 05:48:28 +0000 2022
1588045424690184192,fr,NO,YES,0,76,"",Thu Nov 03 05:48:28 +0000 2022
1588045424828489730,en,NO,YES,0,7415,"",Thu Nov 03 05:48:28 +0000 2022
1588045426711990272,th,NO,YES,0,1191,"",Thu Nov 03 05:48:28 +0000 2022
1588045427114496000,nl,NO,YES,0,93,"",Thu Nov 03 05:48:28 +0000 2022
1588045428171444224,cs,NO,NO,0,0,"",Thu Nov 03 05:48:29 +0000 2022
1588045429173788673,fr,NO,YES,0,217,"",Thu Nov 03 05:48:29 +0000 2022
1588045432906825728,en,NO,NO,0,0,"",Thu Nov 03 05:48:30 +0000 2022
1588045433103945728,es,NO,YES,0,57,"",Thu Nov 03 05:48:30 +0000 2022
1588045433171218433,en,NO,YES,0,1489,"",Thu Nov 03 05:48:30 +0000 2022
1588045437520732160,en,NO,YES,0,28,"",Thu Nov 03 05:48:31 +0000 2022
1588045437722038272,en,NO,YES,0,1827,"",Thu Nov 03 05:48:31 +0000 2022
1588045438107746304,it,NO,NO,0,0,"",Thu Nov 03 05:48:31 +0000 2022
1588045438220918785,en,NO,NO,0,0,"",Thu Nov 03 05:48:31 +0000 2022
1588045439252709376,en,NO,YES,0,3157,"",Thu Nov 03 05:48:31 +0000 2022
1588045440129372162,es,NO,YES,0,22,"",Thu Nov 03 05:48:32 +0000 2022
1588045440251211777,en,NO,NO,0,0,"",Thu Nov 03 05:48:32 +0000 2022
1588045441714749440,en,NO,YES,0,340,"",Thu Nov 03 05:48:32 +0000 2022
1588045442033524737,es,NO,YES,0,5358,"",Thu Nov 03 05:48:32 +0000 2022
1588045443400839168,en,NO,YES,0,134,"",Thu Nov 03 05:48:32 +0000 2022
1588045444365815808,it,NO,NO,0,0,"",Thu Nov 03 05:48:33 +0000 2022
1588045445531684864,en,NO,YES,0,35,"",Thu Nov 03 05:48:33 +0000 2022
1588045446345199616,en,NO,YES,0,48,"",Thu Nov 03 05:48:33 +0000 2022
1588045447360225281,en,NO,YES,0,7415,"",Thu Nov 03 05:48:33 +0000 2022
1588045447704334337,en,NO,YES,0,109,"",Thu Nov 03 05:48:33 +0000 2022
1588045448299831297,en,NO,YES,0,2,"",Thu Nov 03 05:48:33 +0000 2022
1588045449885368320,en,NO,NO,0,0,"",Thu Nov 03 05:48:34 +0000 2022
1588045452187815936,en,NO,NO,0,0,"",Thu Nov 03 05:48:34 +0000 2022
1588045453987577856,en,NO,YES,0,431,"",Thu Nov 03 05:48:35 +0000 2022
1588045454515716096,en,NO,NO,0,0,"",Thu Nov 03 05:48:35 +0000 2022
1588045454549585920,en,NO,YES,0,1490,"",Thu Nov 03 05:48:35 +0000 2022
1588045456730365952,en,NO,YES,0,1189,"",Thu Nov 03 05:48:35 +0000 2022
1588045457284112386,en,NO,YES,0,21,"",Thu Nov 03 05:48:36 +0000 2022
1588045458240589824,en,NO,YES,0,3993,"",Thu Nov 03 05:48:36 +0000 2022
1588045458466869249,es,NO,YES,0,4,"",Thu Nov 03 05:48:36 +0000 2022
1588045459565809665,en,NO,YES,0,4,"",Thu Nov 03 05:48:36 +0000 2022
1588045459758587905,ca,NO,NO,0,0,"",Thu Nov 03 05:48:36 +0000 2022
1588045460819873793,und,NO,YES,0,540,"",Thu Nov 03 05:48:36 +0000 2022
1588045461595856897,en,NO,YES,0,7,"",Thu Nov 03 05:48:37 +0000 2022
1588045462434480128,en,NO,NO,0,0,"",Thu Nov 03 05:48:37 +0000 2022
1588045462506033152,en,NO,YES,0,312,"",Thu Nov 03 05:48:37 +0000 2022
1588045462942011392,en,NO,YES,0,93,"",Thu Nov 03 05:48:37 +0000 2022
1588045465794117632,en,NO,YES,0,7,"",Thu Nov 03 05:48:38 +0000 2022
1588045466616356871,en,NO,YES,0,46653,"",Thu Nov 03 05:48:38 +0000 2022
1588045468130426880,ja,NO,YES,0,1263,"",Thu Nov 03 05:48:38 +0000 2022
1588045468923199488,en,NO,YES,0,6927,"",Thu Nov 03 05:48:38 +0000 2022
1588045469028163584,en,NO,NO,0,0,"",Thu Nov 03 05:48:38 +0000 2022
1588045475298828288,en,NO,NO,0,0,"",Thu Nov 03 05:48:40 +0000 2022
1588045475629842432,en,NO,YES,0,6675,"",Thu Nov 03 05:48:40 +0000 2022
1588045475642593287,fr,NO,YES,0,11,"",Thu Nov 03 05:48:40 +0000 2022
1588045476129021955,en,NO,YES,0,6,"",Thu Nov 03 05:48:40 +0000 2022
1588045479090192387,fr,NO,YES,0,65,"",Thu Nov 03 05:48:41 +0000 2022
1588045479539269632,en,NO,NO,0,0,"",Thu Nov 03 05:48:41 +0000 2022
1588045480512077824,en,NO,YES,0,34,"",Thu Nov 03 05:48:41 +0000 2022
1588045481024028673,en,NO,YES,0,1962,"",Thu Nov 03 05:48:41 +0000 2022
1588045481086955520,en,NO,NO,0,0,"",Thu Nov 03 05:48:41 +0000 2022
1588045481342648320,it,NO,YES,0,102,"",Thu Nov 03 05:48:41 +0000 2022
1588045485683638272,en,NO,NO,0,0,GB,Thu Nov 03 05:48:42 +0000 2022
1588045487936253958,en,NO,YES,0,7008,"",Thu Nov 03 05:48:43 +0000 2022
1588045489907421187,nl,NO,YES,0,93,"",Thu Nov 03 05:48:43 +0000 2022
1588045490976919558,pt,NO,NO,0,0,"",Thu Nov 03 05:48:44 +0000 2022
1588045494118281216,in,NO,NO,0,0,"",Thu Nov 03 05:48:44 +0000 2022
1588045494407905280,en,NO,YES,0,32,"",Thu Nov 03 05:48:44 +0000 2022
1588045495187800064,en,NO,YES,0,46653,"",Thu Nov 03 05:48:45 +0000 2022
1588045495917838336,en,NO,YES,0,83,"",Thu Nov 03 05:48:45 +0000 2022
1588045496928833538,fr,NO,YES,0,1510,"",Thu Nov 03 05:48:45 +0000 2022
1588045498363281408,en,NO,YES,0,2,"",Thu Nov 03 05:48:45 +0000 2022
1588045498652405760,en,NO,YES,0,47,"",Thu Nov 03 05:48:45 +0000 2022
1588045499453804544,it,NO,YES,0,411,"",Thu Nov 03 05:48:46 +0000 2022
1588045500082622464,en,NO,YES,0,29,"",Thu Nov 03 05:48:46 +0000 2022
1588045501479649287,en,NO,NO,0,0,"",Thu Nov 03 05:48:46 +0000 2022
1588045504444874752,en,NO,YES,0,3832,"",Thu Nov 03 05:48:47 +0000 2022
1588045507473162240,en,NO,YES,0,754,"",Thu Nov 03 05:48:48 +0000 2022
1588045507704025089,en,NO,NO,0,0,"",Thu Nov 03 05:48:48 +0000 2022
1588045507855011840,en,NO,YES,0,1667,"",Thu Nov 03 05:48:48 +0000 2022
1588045510346252288,en,NO,YES,0,46,"",Thu Nov 03 05:48:48 +0000 2022
1588045515215839232,it,NO,NO,0,0,"",Thu Nov 03 05:48:49 +0000 2022
1588045519351582720,en,NO,YES,0,6675,"",Thu Nov 03 05:48:50 +0000 2022
1588045522652508161,en,NO,NO,0,0,"",Thu Nov 03 05:48:51 +0000 2022
1588045523109687296,en,NO,NO,0,0,"",Thu Nov 03 05:48:51 +0000 2022
1588045523193307136,en,NO,YES,0,80,"",Thu Nov 03 05:48:51 +0000 2022
1588045523659153410,es,NO,YES,0,5358,"",Thu Nov 03 05:48:51 +0000 2022
1588045524946518018,en,NO,YES,0,77,"",Thu Nov 03 05:48:52 +0000 2022
1588045525642797056,en,NO,YES,0,412,"",Thu Nov 03 05:48:52 +0000 2022
1588045526947475456,en,NO,NO,1,0,"",Thu Nov 03 05:48:52 +0000 2022
1588045527903481857,it,NO,NO,0,0,"",Thu Nov 03 05:48:52 +0000 2022
1588045528008302593,en,NO,NO,0,0,"",Thu Nov 03 05:48:52 +0000 2022
1588045530877272067,de,NO,YES,0,1104,"",Thu Nov 03 05:48:53 +0000 2022
1588045530990608384,en,NO,NO,0,0,"",Thu Nov 03 05:48:53 +0000 2022
1588045533301551104,en,NO,YES,0,46653,"",Thu Nov 03 05:48:54 +0000 2022
1588045533356007424,en,NO,YES,0,559,"",Thu Nov 03 05:48:54 +0000 2022
1588045533553254402,en,NO,NO,0,0,"",Thu Nov 03 05:48:54 +0000 2022
1588045536074104832,en,NO,YES,0,3607,"",Thu Nov 03 05:48:54 +0000 2022
1588045536258625537,fr,NO,YES,0,134,"",Thu Nov 03 05:48:54 +0000 2022
1588045536866754561,en,NO,YES,0,1,"",Thu Nov 03 05:48:55 +0000 2022
1588045537915604992,fr,NO,YES,0,78,"",Thu Nov 03 05:48:55 +0000 2022
1588045543367917568,en,NO,YES,0,243,"",Thu Nov 03 05:48:56 +0000 2022
1588045547700686851,en,NO,YES,0,2,"",Thu Nov 03 05:48:57 +0000 2022
1588045547851898880,in,NO,NO,0,0,"",Thu Nov 03 05:48:57 +0000 2022
1588045549496041474,th,NO,YES,0,1191,"",Thu Nov 03 05:48:58 +0000 2022
1588045550099709952,en,NO,YES,0,43,"",Thu Nov 03 05:48:58 +0000 2022
1588045554373771264,es,NO,YES,0,859,"",Thu Nov 03 05:48:59 +0000 2022
1588045555561041921,en,NO,YES,0,3672,"",Thu Nov 03 05:48:59 +0000 2022
1588045556181454848,en,NO,YES,0,283,"",Thu Nov 03 05:48:59 +0000 2022
1588045556336963585,in,NO,YES,0,1685,"",Thu Nov 03 05:48:59 +0000 2022
