Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590176955860922368,es,NO,YES,0,41,"",Wed Nov 09 02:58:24 +0000 2022
1590176955932241921,en,NO,NO,0,0,"",Wed Nov 09 02:58:25 +0000 2022
1590176955949002752,pt,NO,NO,0,0,"",Wed Nov 09 02:58:25 +0000 2022
1590176956066467841,th,NO,YES,0,183,"",Wed Nov 09 02:58:25 +0000 2022
1590176956330692609,en,NO,YES,0,813,"",Wed Nov 09 02:58:25 +0000 2022
1590176956427161601,en,NO,YES,0,1,"",Wed Nov 09 02:58:25 +0000 2022
1590176956884332545,en,NO,YES,0,3095,"",Wed Nov 09 02:58:25 +0000 2022
1590176957412835330,en,NO,NO,0,0,"",Wed Nov 09 02:58:25 +0000 2022
1590176957685436418,en,NO,NO,0,0,"",Wed Nov 09 02:58:25 +0000 2022
1590176957731598338,en,NO,YES,0,2940,"",Wed Nov 09 02:58:25 +0000 2022
1590176961238011904,en,NO,NO,0,0,"",Wed Nov 09 02:58:26 +0000 2022
1590176962051739649,en,NO,YES,0,2691,"",Wed Nov 09 02:58:26 +0000 2022
1590176962102059009,en,NO,YES,0,212,"",Wed Nov 09 02:58:26 +0000 2022
1590176962223669248,und,NO,NO,0,0,"",Wed Nov 09 02:58:26 +0000 2022
1590176962760560645,en,NO,NO,0,0,"",Wed Nov 09 02:58:26 +0000 2022
1590176963842674689,en,NO,YES,0,64,"",Wed Nov 09 02:58:26 +0000 2022
1590176964497006592,en,NO,YES,0,2691,"",Wed Nov 09 02:58:27 +0000 2022
1590176966405410816,en,NO,YES,0,1586,"",Wed Nov 09 02:58:27 +0000 2022
1590176966510276609,en,NO,YES,0,7,"",Wed Nov 09 02:58:27 +0000 2022
1590176967008997376,en,NO,YES,0,48,"",Wed Nov 09 02:58:27 +0000 2022
1590176967189737474,en,NO,YES,0,180,"",Wed Nov 09 02:58:27 +0000 2022
1590176968464822272,pt,NO,NO,0,0,"",Wed Nov 09 02:58:27 +0000 2022
1590176969622458369,en,NO,NO,0,0,"",Wed Nov 09 02:58:28 +0000 2022
1590176970117353479,en,NO,YES,0,724,"",Wed Nov 09 02:58:28 +0000 2022
1590176970763292672,en,NO,YES,0,32,"",Wed Nov 09 02:58:28 +0000 2022
1590176972776558593,en,NO,NO,0,0,"",Wed Nov 09 02:58:29 +0000 2022
1590176973116289026,und,NO,YES,0,1,"",Wed Nov 09 02:58:29 +0000 2022
1590176974403952642,en,NO,NO,0,0,"",Wed Nov 09 02:58:29 +0000 2022
1590176974664011776,en,NO,YES,0,1686,"",Wed Nov 09 02:58:29 +0000 2022
1590176975196688384,en,NO,YES,0,724,"",Wed Nov 09 02:58:29 +0000 2022
1590176975519645697,en,NO,YES,0,467,"",Wed Nov 09 02:58:29 +0000 2022
1590176975729340417,es,NO,YES,0,261,"",Wed Nov 09 02:58:29 +0000 2022
1590176977046372352,en,NO,NO,0,0,"",Wed Nov 09 02:58:30 +0000 2022
1590176977360916480,en,NO,YES,0,2940,"",Wed Nov 09 02:58:30 +0000 2022
1590176977805512704,pt,NO,NO,0,0,"",Wed Nov 09 02:58:30 +0000 2022
1590176978296274944,en,NO,YES,0,376,"",Wed Nov 09 02:58:30 +0000 2022
1590176979642634240,en,NO,YES,0,25,"",Wed Nov 09 02:58:30 +0000 2022
1590176979697139713,en,NO,YES,0,813,"",Wed Nov 09 02:58:30 +0000 2022
1590176979722317824,en,NO,NO,0,0,"",Wed Nov 09 02:58:30 +0000 2022
1590176981735264256,en,NO,NO,1,0,"",Wed Nov 09 02:58:31 +0000 2022
1590176981806903296,en,NO,NO,0,0,"",Wed Nov 09 02:58:31 +0000 2022
1590176982079541249,en,NO,NO,0,0,"",Wed Nov 09 02:58:31 +0000 2022
1590176982335377409,en,NO,YES,0,1586,"",Wed Nov 09 02:58:31 +0000 2022
1590176982469255168,en,NO,YES,0,59,"",Wed Nov 09 02:58:31 +0000 2022
1590176982943567874,en,NO,YES,0,3095,"",Wed Nov 09 02:58:31 +0000 2022
1590176983245549568,en,NO,YES,0,0,"",Wed Nov 09 02:58:31 +0000 2022
1590176983610425345,en,NO,YES,0,70,"",Wed Nov 09 02:58:31 +0000 2022
1590176983799025664,en,NO,NO,0,0,"",Wed Nov 09 02:58:31 +0000 2022
1590176983912427523,en,NO,YES,0,75,"",Wed Nov 09 02:58:31 +0000 2022
1590176984470278144,en,NO,YES,0,121,"",Wed Nov 09 02:58:31 +0000 2022
1590176985007128576,en,NO,NO,0,0,"",Wed Nov 09 02:58:31 +0000 2022
1590176985640095745,en,NO,YES,0,10,"",Wed Nov 09 02:58:32 +0000 2022
1590176986596790272,pt,NO,NO,0,0,"",Wed Nov 09 02:58:32 +0000 2022
1590176986798108674,en,NO,NO,0,0,"",Wed Nov 09 02:58:32 +0000 2022
1590176987133661184,en,NO,NO,0,0,"",Wed Nov 09 02:58:32 +0000 2022
1590176987657957377,en,NO,YES,0,3095,"",Wed Nov 09 02:58:32 +0000 2022
1590176989079478272,en,NO,NO,0,0,"",Wed Nov 09 02:58:32 +0000 2022
1590176989952217088,en,NO,YES,0,20938,"",Wed Nov 09 02:58:33 +0000 2022
1590176990505861120,en,NO,NO,1,0,"",Wed Nov 09 02:58:33 +0000 2022
1590176990640078850,en,NO,YES,0,813,"",Wed Nov 09 02:58:33 +0000 2022
1590176991197925376,en,NO,YES,0,64,"",Wed Nov 09 02:58:33 +0000 2022
1590176991978061825,in,NO,NO,0,0,ID,Wed Nov 09 02:58:33 +0000 2022
1590176992162635776,en,NO,NO,1,0,"",Wed Nov 09 02:58:33 +0000 2022
1590176992238120961,th,NO,YES,0,183,"",Wed Nov 09 02:58:33 +0000 2022
1590176992431083520,ja,NO,YES,0,16,"",Wed Nov 09 02:58:33 +0000 2022
1590176992758235136,en,NO,YES,0,20938,"",Wed Nov 09 02:58:33 +0000 2022
1590176993907470337,en,NO,YES,0,63,"",Wed Nov 09 02:58:34 +0000 2022
1590176994914103296,en,NO,YES,0,2388,"",Wed Nov 09 02:58:34 +0000 2022
1590176995354103809,en,NO,YES,0,294,"",Wed Nov 09 02:58:34 +0000 2022
1590176995723603968,en,NO,YES,0,1611,"",Wed Nov 09 02:58:34 +0000 2022
1590176997099327488,en,NO,YES,0,812,"",Wed Nov 09 02:58:34 +0000 2022
1590176999171317761,en,NO,YES,0,2691,"",Wed Nov 09 02:58:35 +0000 2022
1590177000567996422,en,NO,YES,0,2940,"",Wed Nov 09 02:58:35 +0000 2022
1590177001796960257,en,NO,YES,0,724,"",Wed Nov 09 02:58:35 +0000 2022
1590177001822105600,en,NO,YES,0,2691,"",Wed Nov 09 02:58:35 +0000 2022
1590177004661481472,en,NO,YES,0,0,"",Wed Nov 09 02:58:36 +0000 2022
1590177005244669952,pt,NO,YES,0,524,"",Wed Nov 09 02:58:36 +0000 2022
1590177007081779200,es,NO,YES,0,133,"",Wed Nov 09 02:58:37 +0000 2022
1590177008285515776,en,NO,NO,0,0,"",Wed Nov 09 02:58:37 +0000 2022
1590177011200557056,en,NO,YES,0,724,"",Wed Nov 09 02:58:38 +0000 2022
1590177011351576580,pt,NO,NO,0,0,"",Wed Nov 09 02:58:38 +0000 2022
1590177011573497856,en,NO,YES,0,376,"",Wed Nov 09 02:58:38 +0000 2022
1590177012714700800,en,NO,YES,0,2691,"",Wed Nov 09 02:58:38 +0000 2022
1590177013431574528,en,NO,YES,0,1,"",Wed Nov 09 02:58:38 +0000 2022
1590177013457125377,in,NO,YES,0,55,"",Wed Nov 09 02:58:38 +0000 2022
1590177013469675520,en,NO,NO,0,0,"",Wed Nov 09 02:58:38 +0000 2022
1590177014220492800,en,NO,YES,0,812,"",Wed Nov 09 02:58:38 +0000 2022
1590177014283395072,en,NO,YES,0,3095,"",Wed Nov 09 02:58:38 +0000 2022
1590177014363062272,en,NO,YES,0,49,"",Wed Nov 09 02:58:38 +0000 2022
1590177014635712512,en,NO,NO,0,0,"",Wed Nov 09 02:58:39 +0000 2022
1590177014778335232,en,NO,YES,0,812,"",Wed Nov 09 02:58:39 +0000 2022
1590177017529782273,en,NO,YES,0,13,"",Wed Nov 09 02:58:39 +0000 2022
1590177017559134208,en,NO,YES,0,2,"",Wed Nov 09 02:58:39 +0000 2022
1590177017898881026,en,NO,YES,0,10987,"",Wed Nov 09 02:58:39 +0000 2022
1590177019811483649,en,NO,YES,0,3095,"",Wed Nov 09 02:58:40 +0000 2022
1590177022156083200,en,NO,YES,0,479,"",Wed Nov 09 02:58:40 +0000 2022
1590177022277718016,und,NO,NO,0,0,"",Wed Nov 09 02:58:40 +0000 2022
1590177022512607233,en,NO,YES,0,3095,"",Wed Nov 09 02:58:40 +0000 2022
1590177022751690752,en,NO,YES,0,143,"",Wed Nov 09 02:58:40 +0000 2022
1590177023884161025,en,NO,NO,0,0,"",Wed Nov 09 02:58:41 +0000 2022
1590177023959654400,en,NO,YES,0,98,"",Wed Nov 09 02:58:41 +0000 2022
1590177024936902656,en,NO,YES,0,2,"",Wed Nov 09 02:58:41 +0000 2022
1590177025259888641,in,NO,NO,0,0,"",Wed Nov 09 02:58:41 +0000 2022
1590177027490840577,pt,NO,YES,0,1585,"",Wed Nov 09 02:58:42 +0000 2022
1590177027998380032,en,NO,YES,0,63,"",Wed Nov 09 02:58:42 +0000 2022
1590177028367867904,en,NO,YES,0,17,"",Wed Nov 09 02:58:42 +0000 2022
1590177028569182208,en,NO,NO,0,0,"",Wed Nov 09 02:58:42 +0000 2022
1590177028615000064,pt,NO,YES,0,1,"",Wed Nov 09 02:58:42 +0000 2022
1590177032071438342,en,NO,YES,0,2063,"",Wed Nov 09 02:58:43 +0000 2022
1590177032318881792,en,NO,YES,0,479,"",Wed Nov 09 02:58:43 +0000 2022
1590177034172780544,en,NO,YES,0,3737,"",Wed Nov 09 02:58:43 +0000 2022
1590177034172788740,en,NO,YES,0,148,"",Wed Nov 09 02:58:43 +0000 2022
1590177035229745152,fr,NO,NO,0,0,"",Wed Nov 09 02:58:43 +0000 2022
1590177035485294592,pt,NO,YES,0,1331,"",Wed Nov 09 02:58:43 +0000 2022
1590177036739678208,in,NO,NO,0,0,"",Wed Nov 09 02:58:44 +0000 2022
1590177036811010048,en,NO,YES,0,11,"",Wed Nov 09 02:58:44 +0000 2022
1590177039180779521,en,NO,YES,0,1687,"",Wed Nov 09 02:58:44 +0000 2022
1590177039398895616,en,NO,NO,0,0,"",Wed Nov 09 02:58:44 +0000 2022
1590177040153858050,es,NO,YES,0,1,"",Wed Nov 09 02:58:45 +0000 2022
1590177040166424576,en,NO,YES,0,10987,"",Wed Nov 09 02:58:45 +0000 2022
1590177040556490753,en,NO,YES,0,9047,"",Wed Nov 09 02:58:45 +0000 2022
1590177040741068800,en,NO,YES,0,376,"",Wed Nov 09 02:58:45 +0000 2022
1590177041953206273,en,NO,YES,0,2691,"",Wed Nov 09 02:58:45 +0000 2022
1590177042380648448,pt,NO,YES,0,4,"",Wed Nov 09 02:58:45 +0000 2022
1590177043375067137,en,NO,YES,0,2691,"",Wed Nov 09 02:58:45 +0000 2022
1590177043584385025,en,NO,YES,0,1611,"",Wed Nov 09 02:58:45 +0000 2022
1590177045606064128,en,NO,YES,0,812,"",Wed Nov 09 02:58:46 +0000 2022
1590177046294331393,en,NO,YES,0,114,"",Wed Nov 09 02:58:46 +0000 2022
1590177047699021826,und,NO,NO,0,0,"",Wed Nov 09 02:58:46 +0000 2022
1590177047967457280,en,NO,YES,0,1687,"",Wed Nov 09 02:58:46 +0000 2022
1590177048341151745,en,NO,YES,0,812,"",Wed Nov 09 02:58:47 +0000 2022
1590177049196761089,en,NO,YES,0,812,"",Wed Nov 09 02:58:47 +0000 2022
1590177054083149824,en,NO,NO,0,0,"",Wed Nov 09 02:58:48 +0000 2022
1590177054116708352,en,NO,NO,0,0,"",Wed Nov 09 02:58:48 +0000 2022
1590177056582926337,en,NO,YES,0,1335,"",Wed Nov 09 02:58:49 +0000 2022
1590177056608124930,en,NO,YES,0,2691,"",Wed Nov 09 02:58:49 +0000 2022
1590177057312772096,en,NO,YES,0,812,"",Wed Nov 09 02:58:49 +0000 2022
1590177058126454785,en,NO,YES,0,391,"",Wed Nov 09 02:58:49 +0000 2022
1590177058264866816,en,NO,NO,0,0,"",Wed Nov 09 02:58:49 +0000 2022
1590177058310979584,pt,NO,YES,0,27967,"",Wed Nov 09 02:58:49 +0000 2022
1590177058541694976,es,NO,YES,0,1,"",Wed Nov 09 02:58:49 +0000 2022
1590177062073270272,en,NO,YES,0,768,"",Wed Nov 09 02:58:50 +0000 2022
1590177062731808768,en,NO,NO,0,0,"",Wed Nov 09 02:58:50 +0000 2022
1590177063377387521,en,NO,YES,0,812,"",Wed Nov 09 02:58:50 +0000 2022
1590177064283680768,en,NO,YES,0,210,"",Wed Nov 09 02:58:50 +0000 2022
1590177064669544448,en,NO,YES,0,54,"",Wed Nov 09 02:58:50 +0000 2022
1590177066057895936,pt,NO,YES,0,1331,"",Wed Nov 09 02:58:51 +0000 2022
1590177066137583618,en,NO,YES,0,812,"",Wed Nov 09 02:58:51 +0000 2022
1590177066322137088,en,NO,NO,0,0,"",Wed Nov 09 02:58:51 +0000 2022
1590177067706232833,en,NO,NO,0,0,"",Wed Nov 09 02:58:51 +0000 2022
1590177067874025472,en,NO,YES,0,2691,"",Wed Nov 09 02:58:51 +0000 2022
1590177068612194304,en,NO,YES,0,10987,"",Wed Nov 09 02:58:51 +0000 2022
1590177069505609728,en,NO,NO,0,0,"",Wed Nov 09 02:58:52 +0000 2022
1590177070134751233,en,NO,NO,0,0,"",Wed Nov 09 02:58:52 +0000 2022
1590177071191334912,en,NO,YES,0,812,"",Wed Nov 09 02:58:52 +0000 2022
1590177073716695041,en,NO,YES,0,9047,"",Wed Nov 09 02:58:53 +0000 2022
1590177073859268609,en,NO,NO,0,0,"",Wed Nov 09 02:58:53 +0000 2022
1590177073926397952,ro,NO,NO,0,0,"",Wed Nov 09 02:58:53 +0000 2022
1590177074756857856,pt,NO,NO,0,0,"",Wed Nov 09 02:58:53 +0000 2022
1590177075872555010,en,NO,YES,0,3095,"",Wed Nov 09 02:58:53 +0000 2022
1590177076132605954,en,NO,YES,0,812,"",Wed Nov 09 02:58:53 +0000 2022
1590177078728486913,pt,NO,YES,0,1585,"",Wed Nov 09 02:58:54 +0000 2022
1590177081215680512,en,NO,YES,0,127,"",Wed Nov 09 02:58:54 +0000 2022
1590177081505484800,en,NO,YES,0,376,"",Wed Nov 09 02:58:54 +0000 2022
1590177082256273409,en,NO,YES,0,479,"",Wed Nov 09 02:58:55 +0000 2022
1590177082289836033,es,NO,YES,0,304,"",Wed Nov 09 02:58:55 +0000 2022
1590177084026290176,en,NO,YES,0,639,"",Wed Nov 09 02:58:55 +0000 2022
1590177084537982976,en,NO,YES,0,2692,"",Wed Nov 09 02:58:55 +0000 2022
1590177084835758080,en,NO,YES,0,1686,"",Wed Nov 09 02:58:55 +0000 2022
1590177086404448256,en,NO,NO,0,0,"",Wed Nov 09 02:58:56 +0000 2022
1590177086970691584,en,NO,YES,0,3094,"",Wed Nov 09 02:58:56 +0000 2022
1590177087826296834,en,NO,NO,0,0,"",Wed Nov 09 02:58:56 +0000 2022
1590177087952158721,en,NO,YES,0,872,"",Wed Nov 09 02:58:56 +0000 2022
1590177088887480320,en,NO,YES,0,837,"",Wed Nov 09 02:58:56 +0000 2022
1590177090628120576,en,NO,YES,0,1686,"",Wed Nov 09 02:58:57 +0000 2022
1590177091076894722,en,NO,YES,0,1701,"",Wed Nov 09 02:58:57 +0000 2022
1590177091689250816,en,NO,YES,0,209,"",Wed Nov 09 02:58:57 +0000 2022
1590177091743805440,en,NO,YES,0,842,"",Wed Nov 09 02:58:57 +0000 2022
1590177092083552258,en,NO,YES,0,153,"",Wed Nov 09 02:58:57 +0000 2022
1590177092783968257,en,NO,NO,0,0,"",Wed Nov 09 02:58:57 +0000 2022
1590177093257551872,en,NO,YES,0,61,"",Wed Nov 09 02:58:57 +0000 2022
1590177095636090880,en,NO,YES,0,1621,"",Wed Nov 09 02:58:58 +0000 2022
1590177096072298496,en,NO,NO,0,0,"",Wed Nov 09 02:58:58 +0000 2022
1590177096248487937,en,NO,YES,0,21,"",Wed Nov 09 02:58:58 +0000 2022
1590177096655339520,es,NO,YES,0,45,"",Wed Nov 09 02:58:58 +0000 2022
1590177097938411520,en,NO,YES,0,381,"",Wed Nov 09 02:58:58 +0000 2022
1590177098554953728,en,NO,YES,0,9050,"",Wed Nov 09 02:58:59 +0000 2022
1590177099067060224,en,NO,YES,0,1,"",Wed Nov 09 02:58:59 +0000 2022
1590177099310313473,en,NO,YES,0,9050,"",Wed Nov 09 02:58:59 +0000 2022
1590177099369033728,en,NO,YES,0,2729,"",Wed Nov 09 02:58:59 +0000 2022
1590177099541012480,en,NO,YES,0,142,"",Wed Nov 09 02:58:59 +0000 2022
1590177099704598528,en,NO,YES,0,2729,"",Wed Nov 09 02:58:59 +0000 2022
1590177099746508800,en,NO,YES,0,125,"",Wed Nov 09 02:58:59 +0000 2022
1590177100572815360,en,NO,YES,0,1701,"",Wed Nov 09 02:58:59 +0000 2022
1590177102112108546,en,NO,YES,0,3,"",Wed Nov 09 02:58:59 +0000 2022
1590177102380158977,pt,NO,YES,0,27970,"",Wed Nov 09 02:58:59 +0000 2022
1590177103122923521,en,NO,YES,0,769,"",Wed Nov 09 02:59:00 +0000 2022
1590177103592718337,en,NO,YES,0,1175,"",Wed Nov 09 02:59:00 +0000 2022
1590177104125009922,en,NO,NO,0,0,"",Wed Nov 09 02:59:00 +0000 2022
1590177104381218816,en,NO,YES,0,2729,"",Wed Nov 09 02:59:00 +0000 2022
1590177104548679680,pt,NO,NO,0,0,"",Wed Nov 09 02:59:00 +0000 2022
1590177104918118401,en,NO,YES,0,2729,"",Wed Nov 09 02:59:00 +0000 2022
1590177106067353601,es,NO,YES,0,3,"",Wed Nov 09 02:59:00 +0000 2022
1590177106168008704,en,NO,YES,0,771,"",Wed Nov 09 02:59:00 +0000 2022
1590177107594076160,en,NO,NO,0,0,"",Wed Nov 09 02:59:01 +0000 2022
1590177108558753792,en,NO,YES,0,842,"",Wed Nov 09 02:59:01 +0000 2022
1590177109515055105,en,NO,YES,0,3047,"",Wed Nov 09 02:59:01 +0000 2022
1590177110483931137,en,NO,YES,0,70,"",Wed Nov 09 02:59:01 +0000 2022
1590177113738706944,en,NO,NO,0,0,"",Wed Nov 09 02:59:02 +0000 2022
1590177113835188224,en,NO,YES,0,125,"",Wed Nov 09 02:59:02 +0000 2022
1590177114338516992,en,NO,YES,0,9050,"",Wed Nov 09 02:59:02 +0000 2022
1590177115491962880,en,NO,YES,0,180,"",Wed Nov 09 02:59:03 +0000 2022
1590177116091731968,en,NO,NO,0,1,"",Wed Nov 09 02:59:03 +0000 2022
1590177116586639360,en,NO,YES,0,121,"",Wed Nov 09 02:59:03 +0000 2022
1590177117224206337,en,NO,YES,0,1,"",Wed Nov 09 02:59:03 +0000 2022
1590177118528622592,en,NO,NO,0,0,"",Wed Nov 09 02:59:03 +0000 2022
1590177118922899456,en,NO,YES,0,842,"",Wed Nov 09 02:59:03 +0000 2022
1590177118939664385,en,NO,YES,0,842,"",Wed Nov 09 02:59:03 +0000 2022
1590177119350525952,en,NO,NO,0,0,"",Wed Nov 09 02:59:03 +0000 2022
1590177120495751170,en,NO,YES,0,481,"",Wed Nov 09 02:59:04 +0000 2022
1590177121770799104,es,NO,YES,0,1,"",Wed Nov 09 02:59:04 +0000 2022
1590177122408357888,th,NO,YES,0,189,"",Wed Nov 09 02:59:04 +0000 2022
1590177122487717888,en,NO,YES,0,307,"",Wed Nov 09 02:59:04 +0000 2022
1590177122878107648,en,NO,YES,0,842,"",Wed Nov 09 02:59:04 +0000 2022
1590177124241281024,en,NO,NO,0,0,"",Wed Nov 09 02:59:05 +0000 2022
1590177124715212805,en,NO,YES,0,18,"",Wed Nov 09 02:59:05 +0000 2022
1590177125319208961,en,NO,YES,0,18,"",Wed Nov 09 02:59:05 +0000 2022
1590177126652600320,en,NO,NO,0,0,"",Wed Nov 09 02:59:05 +0000 2022
1590177127013699584,en,NO,YES,0,12176,"",Wed Nov 09 02:59:05 +0000 2022
1590177127457968128,en,NO,YES,0,208,"",Wed Nov 09 02:59:05 +0000 2022
1590177129006006273,en,NO,YES,0,92,"",Wed Nov 09 02:59:06 +0000 2022
1590177129853255680,en,NO,YES,0,842,"",Wed Nov 09 02:59:06 +0000 2022
1590177132105568257,en,NO,YES,0,1701,"",Wed Nov 09 02:59:07 +0000 2022
1590177132826996736,en,NO,YES,0,1688,"",Wed Nov 09 02:59:07 +0000 2022
1590177132915089408,en,NO,NO,0,0,"",Wed Nov 09 02:59:07 +0000 2022
1590177132965429248,in,NO,YES,0,232,"",Wed Nov 09 02:59:07 +0000 2022
1590177133149974528,en,NO,YES,0,481,"",Wed Nov 09 02:59:07 +0000 2022
1590177133506461696,en,NO,NO,0,0,"",Wed Nov 09 02:59:07 +0000 2022
1590177133795889152,pt,NO,YES,0,15750,"",Wed Nov 09 02:59:07 +0000 2022
1590177134076891140,en,NO,YES,0,75,"",Wed Nov 09 02:59:07 +0000 2022
1590177134441795584,en,NO,YES,0,239,"",Wed Nov 09 02:59:07 +0000 2022
1590177136849326083,en,NO,YES,0,20944,"",Wed Nov 09 02:59:08 +0000 2022
1590177137377816577,en,NO,YES,0,89,"",Wed Nov 09 02:59:08 +0000 2022
1590177138971668480,en,NO,NO,1,0,"",Wed Nov 09 02:59:08 +0000 2022
1590177140523560962,en,NO,NO,3,1,"",Wed Nov 09 02:59:09 +0000 2022
1590177141169483777,ja,NO,YES,0,799,"",Wed Nov 09 02:59:09 +0000 2022
1590177141601099777,ar,NO,YES,0,8,"",Wed Nov 09 02:59:09 +0000 2022
1590177144465805312,en,NO,YES,0,842,"",Wed Nov 09 02:59:09 +0000 2022
1590177145468645378,en,NO,YES,0,1701,"",Wed Nov 09 02:59:10 +0000 2022
1590177146961801216,en,NO,YES,0,273,"",Wed Nov 09 02:59:10 +0000 2022
1590177147393830912,en,NO,YES,0,842,"",Wed Nov 09 02:59:10 +0000 2022
1590177147607736320,en,NO,YES,0,209,"",Wed Nov 09 02:59:10 +0000 2022
1590177147930677250,fr,NO,NO,0,0,"",Wed Nov 09 02:59:10 +0000 2022
1590177148295581698,en,NO,NO,0,0,"",Wed Nov 09 02:59:10 +0000 2022
1590177148702425088,es,NO,NO,0,0,"",Wed Nov 09 02:59:10 +0000 2022
1590177151009296384,en,NO,YES,0,3,"",Wed Nov 09 02:59:11 +0000 2022
1590177151965605889,en,NO,YES,0,1701,"",Wed Nov 09 02:59:11 +0000 2022
1590177152791891968,en,NO,YES,0,842,"",Wed Nov 09 02:59:11 +0000 2022
1590177152804478976,en,NO,NO,0,0,"",Wed Nov 09 02:59:11 +0000 2022
1590177153034829824,en,NO,YES,0,842,"",Wed Nov 09 02:59:12 +0000 2022
1590177153932742656,en,NO,YES,0,468,"",Wed Nov 09 02:59:12 +0000 2022
1590177155144912896,en,NO,YES,0,1043,"",Wed Nov 09 02:59:12 +0000 2022
1590177155560124416,in,NO,NO,0,0,"",Wed Nov 09 02:59:12 +0000 2022
1590177155576901632,en,NO,NO,0,0,"",Wed Nov 09 02:59:12 +0000 2022
1590177157304967168,en,NO,YES,0,325,"",Wed Nov 09 02:59:13 +0000 2022
1590177158135414784,en,NO,YES,0,1701,"",Wed Nov 09 02:59:13 +0000 2022
1590177158802333697,en,NO,YES,0,1621,"",Wed Nov 09 02:59:13 +0000 2022
1590177159385317376,en,NO,NO,0,0,"",Wed Nov 09 02:59:13 +0000 2022
1590177159414689792,en,NO,NO,1,0,"",Wed Nov 09 02:59:13 +0000 2022
1590177159737659395,en,NO,NO,0,0,"",Wed Nov 09 02:59:13 +0000 2022
1590177159926419457,en,NO,YES,0,1591,"",Wed Nov 09 02:59:13 +0000 2022
1590177161318522880,en,NO,YES,0,738,"",Wed Nov 09 02:59:13 +0000 2022
1590177161386037248,en,NO,NO,0,0,"",Wed Nov 09 02:59:13 +0000 2022
1590177161474080768,en,NO,YES,0,3108,"",Wed Nov 09 02:59:14 +0000 2022
1590177163609001984,en,NO,YES,0,842,"",Wed Nov 09 02:59:14 +0000 2022
1590177164590452736,en,NO,YES,0,75,"",Wed Nov 09 02:59:14 +0000 2022
1590177164837933056,en,NO,NO,0,0,"",Wed Nov 09 02:59:14 +0000 2022
1590177166469517312,en,NO,YES,0,1011,"",Wed Nov 09 02:59:15 +0000 2022
1590177166830211073,ja,NO,YES,0,153,"",Wed Nov 09 02:59:15 +0000 2022
1590177167056719874,en,NO,NO,0,0,"",Wed Nov 09 02:59:15 +0000 2022
1590177167522267139,en,NO,NO,0,0,"",Wed Nov 09 02:59:15 +0000 2022
1590177167560048640,en,NO,YES,0,26,"",Wed Nov 09 02:59:15 +0000 2022
1590177167815548928,en,NO,YES,0,75,"",Wed Nov 09 02:59:15 +0000 2022
1590177168448815104,en,NO,YES,0,838,"",Wed Nov 09 02:59:15 +0000 2022
1590177169279709184,en,NO,YES,0,60,"",Wed Nov 09 02:59:15 +0000 2022
1590177169367781378,en,NO,YES,0,15,"",Wed Nov 09 02:59:15 +0000 2022
1590177171305553922,en,NO,NO,0,0,"",Wed Nov 09 02:59:16 +0000 2022
1590177171712409601,pt,NO,YES,0,763,"",Wed Nov 09 02:59:16 +0000 2022
1590177172219891713,en,NO,YES,0,1,"",Wed Nov 09 02:59:16 +0000 2022
1590177172224094208,en,NO,YES,0,9050,"",Wed Nov 09 02:59:16 +0000 2022
1590177173482065920,en,NO,YES,0,60,"",Wed Nov 09 02:59:16 +0000 2022
1590177174127972353,en,NO,YES,0,3108,"",Wed Nov 09 02:59:17 +0000 2022
1590177175667609600,es,NO,YES,0,409,"",Wed Nov 09 02:59:17 +0000 2022
1590177177093296128,en,NO,YES,0,1701,"",Wed Nov 09 02:59:17 +0000 2022
1590177177479581696,en,NO,YES,0,771,"",Wed Nov 09 02:59:17 +0000 2022
1590177180377845760,en,NO,YES,0,3108,"",Wed Nov 09 02:59:18 +0000 2022
1590177181237645313,en,NO,YES,0,2729,"",Wed Nov 09 02:59:18 +0000 2022
1590177181443174400,en,NO,YES,0,75,"",Wed Nov 09 02:59:18 +0000 2022
1590177181602222080,ja,NO,YES,0,108,"",Wed Nov 09 02:59:18 +0000 2022
1590177182437216257,en,NO,YES,0,22,"",Wed Nov 09 02:59:19 +0000 2022
1590177182458195968,en,NO,YES,0,2141,"",Wed Nov 09 02:59:19 +0000 2022
1590177182701477889,en,NO,NO,0,0,"",Wed Nov 09 02:59:19 +0000 2022
1590177183623847936,en,NO,YES,0,2729,"",Wed Nov 09 02:59:19 +0000 2022
1590177184391794688,en,NO,NO,3,1,"",Wed Nov 09 02:59:19 +0000 2022
1590177185582571521,pt,NO,NO,0,0,"",Wed Nov 09 02:59:19 +0000 2022
1590177186178551808,en,NO,YES,0,1621,"",Wed Nov 09 02:59:19 +0000 2022
1590177187273277441,es,NO,NO,0,0,"",Wed Nov 09 02:59:20 +0000 2022
1590177187898208256,en,NO,NO,1,0,"",Wed Nov 09 02:59:20 +0000 2022
1590177188686352384,en,NO,YES,0,381,"",Wed Nov 09 02:59:20 +0000 2022
1590177189378818049,en,NO,YES,0,481,"",Wed Nov 09 02:59:20 +0000 2022
1590177190410620928,en,NO,NO,0,0,"",Wed Nov 09 02:59:20 +0000 2022
1590177191069122560,en,NO,NO,0,0,"",Wed Nov 09 02:59:21 +0000 2022
1590177191241076736,en,NO,YES,0,7,"",Wed Nov 09 02:59:21 +0000 2022
1590177191689859075,ja,NO,YES,0,59,"",Wed Nov 09 02:59:21 +0000 2022
