Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597356673076957185,en,NO,YES,0,24,"",Mon Nov 28 22:28:02 +0000 2022
1597356682375729152,en,NO,NO,0,0,"",Mon Nov 28 22:28:05 +0000 2022
1597356685353717760,pt,NO,NO,0,0,"",Mon Nov 28 22:28:05 +0000 2022
1597356702395150336,fr,NO,YES,0,18,"",Mon Nov 28 22:28:09 +0000 2022
1597356709541879808,es,NO,NO,0,0,"",Mon Nov 28 22:28:11 +0000 2022
1597356717893128193,en,NO,NO,2,0,"",Mon Nov 28 22:28:13 +0000 2022
1597356718530625536,en,NO,YES,0,2919,"",Mon Nov 28 22:28:13 +0000 2022
1597356722955636737,en,NO,NO,0,0,"",Mon Nov 28 22:28:14 +0000 2022
1597356725287649280,en,NO,YES,0,12,"",Mon Nov 28 22:28:15 +0000 2022
1597356735345602560,pt,NO,YES,0,464,"",Mon Nov 28 22:28:17 +0000 2022
1597356740429086720,es,NO,NO,0,0,"",Mon Nov 28 22:28:19 +0000 2022
1597356745382559744,fr,NO,YES,0,21,"",Mon Nov 28 22:28:20 +0000 2022
1597356745835175936,en,NO,NO,0,0,"",Mon Nov 28 22:28:20 +0000 2022
1597356754253541376,de,NO,YES,0,2,"",Mon Nov 28 22:28:22 +0000 2022
1597356762944110592,fr,NO,NO,0,0,"",Mon Nov 28 22:28:24 +0000 2022
1597356764222980096,es,NO,YES,0,245,"",Mon Nov 28 22:28:24 +0000 2022
1597356764667981824,pt,NO,YES,0,464,"",Mon Nov 28 22:28:24 +0000 2022
1597356764885762048,es,NO,YES,0,62,"",Mon Nov 28 22:28:24 +0000 2022
1597356765745930240,en,NO,NO,0,0,"",Mon Nov 28 22:28:25 +0000 2022
1597356765880152065,en,NO,YES,0,1,"",Mon Nov 28 22:28:25 +0000 2022
1597356770951065600,en,NO,YES,0,2,"",Mon Nov 28 22:28:26 +0000 2022
1597356772804952064,es,NO,YES,0,15,"",Mon Nov 28 22:28:26 +0000 2022
1597356774918852608,pt,NO,YES,0,464,"",Mon Nov 28 22:28:27 +0000 2022
1597356776382672896,en,NO,YES,0,1,"",Mon Nov 28 22:28:27 +0000 2022
1597356779654254592,en,NO,YES,0,2919,"",Mon Nov 28 22:28:28 +0000 2022
1597356786419306497,en,NO,NO,0,0,"",Mon Nov 28 22:28:29 +0000 2022
1597356786482544640,es,NO,NO,0,0,"",Mon Nov 28 22:28:30 +0000 2022
1597356789544411136,en,NO,NO,0,0,"",Mon Nov 28 22:28:30 +0000 2022
1597356797949489155,fr,NO,YES,0,150,"",Mon Nov 28 22:28:32 +0000 2022
1597356798214017024,es,NO,NO,0,0,"",Mon Nov 28 22:28:32 +0000 2022
1597356801501982721,und,NO,NO,0,0,"",Mon Nov 28 22:28:33 +0000 2022
1597356806736867329,en,NO,NO,0,0,"",Mon Nov 28 22:28:34 +0000 2022
1597356807168851968,en,NO,YES,0,2919,"",Mon Nov 28 22:28:34 +0000 2022
1597356807235973120,en,NO,YES,0,71,"",Mon Nov 28 22:28:34 +0000 2022
1597356808586207232,en,NO,YES,0,12,"",Mon Nov 28 22:28:35 +0000 2022
1597356809458946050,fr,NO,YES,0,23,"",Mon Nov 28 22:28:35 +0000 2022
1597356816161443842,ja,NO,YES,0,265,"",Mon Nov 28 22:28:37 +0000 2022
1597356819516915713,pt,NO,YES,0,464,"",Mon Nov 28 22:28:37 +0000 2022
1597356822729723905,en,NO,NO,0,0,"",Mon Nov 28 22:28:38 +0000 2022
1597356825367584773,en,NO,NO,0,0,"",Mon Nov 28 22:28:39 +0000 2022
1597356839968329729,und,NO,NO,0,0,"",Mon Nov 28 22:28:42 +0000 2022
1597356844548116480,pt,NO,NO,0,0,"",Mon Nov 28 22:28:43 +0000 2022
1597356852660285440,pt,NO,YES,0,464,"",Mon Nov 28 22:28:45 +0000 2022
1597356855474663424,en,NO,YES,0,1784,"",Mon Nov 28 22:28:46 +0000 2022
1597356856108003328,en,NO,YES,0,2919,"",Mon Nov 28 22:28:46 +0000 2022
1597356857584386049,en,NO,NO,0,0,"",Mon Nov 28 22:28:46 +0000 2022
1597356859807387648,in,NO,YES,0,54,"",Mon Nov 28 22:28:47 +0000 2022
1597356863112503297,es,NO,YES,0,927,"",Mon Nov 28 22:28:48 +0000 2022
1597356864680828928,pt,NO,YES,0,464,"",Mon Nov 28 22:28:48 +0000 2022
1597356864794427392,en,NO,YES,0,16965,"",Mon Nov 28 22:28:48 +0000 2022
1597356866816069632,ko,NO,YES,0,3,"",Mon Nov 28 22:28:49 +0000 2022
1597356873149460480,en,NO,NO,0,0,"",Mon Nov 28 22:28:50 +0000 2022
1597356875099516928,en,NO,YES,0,776,"",Mon Nov 28 22:28:51 +0000 2022
1597356877469585409,in,NO,NO,0,0,"",Mon Nov 28 22:28:51 +0000 2022
1597356880401399808,es,NO,NO,0,0,"",Mon Nov 28 22:28:52 +0000 2022
1597356881357713409,ja,NO,NO,0,0,"",Mon Nov 28 22:28:52 +0000 2022
1597356882976350208,en,NO,NO,0,0,"",Mon Nov 28 22:28:53 +0000 2022
1597356895672487938,en,NO,YES,0,1420,"",Mon Nov 28 22:28:56 +0000 2022
1597356896314306560,en,NO,NO,1,0,"",Mon Nov 28 22:28:56 +0000 2022
1597356903302332417,en,NO,YES,0,88,"",Mon Nov 28 22:28:57 +0000 2022
1597356910990495744,en,NO,YES,0,3,"",Mon Nov 28 22:28:59 +0000 2022
1597356923929923584,en,NO,YES,0,33,"",Mon Nov 28 22:29:02 +0000 2022
1597356925330784256,pt,NO,YES,0,3846,"",Mon Nov 28 22:29:03 +0000 2022
1597356935946596352,en,NO,YES,0,2,"",Mon Nov 28 22:29:05 +0000 2022
1597356940564516864,en,NO,YES,0,3,"",Mon Nov 28 22:29:06 +0000 2022
1597356945572130817,es,NO,NO,0,0,"",Mon Nov 28 22:29:07 +0000 2022
1597356953994686466,en,NO,NO,0,0,"",Mon Nov 28 22:29:09 +0000 2022
1597356955487854593,en,NO,YES,0,252,"",Mon Nov 28 22:29:10 +0000 2022
1597356956792098816,en,NO,NO,0,0,"",Mon Nov 28 22:29:10 +0000 2022
1597356963452825600,en,NO,NO,0,0,"",Mon Nov 28 22:29:12 +0000 2022
1597356964056469505,es,NO,NO,0,0,"",Mon Nov 28 22:29:12 +0000 2022
1597356969492631553,en,NO,YES,0,4431,"",Mon Nov 28 22:29:13 +0000 2022
1597356971937894401,es,NO,YES,0,245,"",Mon Nov 28 22:29:14 +0000 2022
1597356972076339202,es,NO,YES,0,371,"",Mon Nov 28 22:29:14 +0000 2022
1597356980313915392,ja,NO,YES,0,265,"",Mon Nov 28 22:29:16 +0000 2022
1597356991999258625,en,NO,YES,0,2919,"",Mon Nov 28 22:29:19 +0000 2022
1597356994041872384,fr,NO,NO,0,0,"",Mon Nov 28 22:29:19 +0000 2022
1597356997216636928,en,NO,NO,0,0,"",Mon Nov 28 22:29:20 +0000 2022
1597356999238262784,en,NO,NO,0,0,"",Mon Nov 28 22:29:20 +0000 2022
1597357011704090624,pt,NO,YES,0,464,"",Mon Nov 28 22:29:23 +0000 2022
1597357016720494592,en,NO,NO,1,0,"",Mon Nov 28 22:29:24 +0000 2022
1597357031887106048,es,NO,YES,0,2,"",Mon Nov 28 22:29:28 +0000 2022
1597357033426423808,es,NO,YES,0,23,"",Mon Nov 28 22:29:28 +0000 2022
1597357059934388226,nl,NO,YES,0,6,"",Mon Nov 28 22:29:35 +0000 2022
1597357083313463296,ja,NO,NO,0,0,"",Mon Nov 28 22:29:40 +0000 2022
1597357089390702592,es,NO,YES,0,14,"",Mon Nov 28 22:29:42 +0000 2022
1597357090754170880,pt,NO,NO,0,0,"",Mon Nov 28 22:29:42 +0000 2022
1597357096621985825,nl,NO,YES,0,27,"",Mon Nov 28 22:29:43 +0000 2022
1597357119472566272,en,NO,NO,0,0,"",Mon Nov 28 22:29:49 +0000 2022
1597357119719677953,en,NO,NO,0,0,"",Mon Nov 28 22:29:49 +0000 2022
1597357121435492352,en,NO,YES,0,114,"",Mon Nov 28 22:29:49 +0000 2022
1597357127562977280,en,NO,YES,0,114,"",Mon Nov 28 22:29:51 +0000 2022
1597357128955858944,en,NO,NO,0,0,"",Mon Nov 28 22:29:51 +0000 2022
1597357135545135104,es,NO,YES,0,20,"",Mon Nov 28 22:29:53 +0000 2022
1597357146823614464,fr,NO,YES,0,13,"",Mon Nov 28 22:29:55 +0000 2022
1597357148635557888,de,NO,NO,0,0,DE,Mon Nov 28 22:29:56 +0000 2022
1597357156558258176,es,NO,YES,0,20,"",Mon Nov 28 22:29:58 +0000 2022
1597357156717977601,fr,NO,NO,0,0,"",Mon Nov 28 22:29:58 +0000 2022
1597357157477142529,es,NO,YES,0,927,"",Mon Nov 28 22:29:58 +0000 2022
1597357158831558656,es,NO,NO,0,0,"",Mon Nov 28 22:29:58 +0000 2022
1597357159704297473,en,NO,YES,0,1,"",Mon Nov 28 22:29:58 +0000 2022
1597357166276608000,ca,NO,NO,0,0,"",Mon Nov 28 22:30:00 +0000 2022
1597357179262361600,en,NO,NO,0,0,"",Mon Nov 28 22:30:03 +0000 2022
1597357182731059200,pt,NO,NO,0,0,"",Mon Nov 28 22:30:04 +0000 2022
1597357185402810369,es,NO,NO,0,0,"",Mon Nov 28 22:30:05 +0000 2022
1597357190142398464,en,NO,YES,0,206,"",Mon Nov 28 22:30:06 +0000 2022
1597357191480037378,en,NO,YES,0,236,"",Mon Nov 28 22:30:06 +0000 2022
1597357198665187331,nl,NO,YES,0,2,"",Mon Nov 28 22:30:08 +0000 2022
1597357208911507456,en,NO,NO,0,0,"",Mon Nov 28 22:30:10 +0000 2022
1597357219263221763,es,NO,NO,1,0,"",Mon Nov 28 22:30:13 +0000 2022
1597357221788065792,es,NO,YES,0,6,"",Mon Nov 28 22:30:13 +0000 2022
1597357225374539776,en,NO,YES,0,28,"",Mon Nov 28 22:30:14 +0000 2022
1597357228851621888,en,NO,YES,0,2183,"",Mon Nov 28 22:30:15 +0000 2022
1597357235029438464,it,NO,NO,0,0,"",Mon Nov 28 22:30:16 +0000 2022
1597357238783729664,en,NO,YES,0,9,"",Mon Nov 28 22:30:17 +0000 2022
1597357269813190657,en,NO,YES,0,41,"",Mon Nov 28 22:30:25 +0000 2022
1597357270593318915,es,NO,NO,0,0,"",Mon Nov 28 22:30:25 +0000 2022
1597357276037206016,de,NO,NO,0,0,"",Mon Nov 28 22:30:26 +0000 2022
1597357302662991872,en,NO,NO,0,0,"",Mon Nov 28 22:30:33 +0000 2022
1597357305745395712,es,NO,YES,0,2,"",Mon Nov 28 22:30:33 +0000 2022
1597357309852024832,en,NO,NO,0,0,"",Mon Nov 28 22:30:34 +0000 2022
1597357314016972801,es,NO,NO,1,0,"",Mon Nov 28 22:30:35 +0000 2022
1597357328118185984,pt,NO,NO,0,0,"",Mon Nov 28 22:30:39 +0000 2022
1597357330097930240,en,NO,NO,0,0,"",Mon Nov 28 22:30:39 +0000 2022
1597357331154890753,in,NO,NO,0,0,"",Mon Nov 28 22:30:39 +0000 2022
1597357331913658369,en,NO,YES,0,2183,"",Mon Nov 28 22:30:40 +0000 2022
1597357332878757888,en,NO,NO,0,0,"",Mon Nov 28 22:30:40 +0000 2022
1597357350826151937,en,NO,NO,0,0,"",Mon Nov 28 22:30:44 +0000 2022
1597357354856902656,pt,NO,YES,0,479,"",Mon Nov 28 22:30:45 +0000 2022
1597357358040383488,pt,NO,NO,0,0,"",Mon Nov 28 22:30:46 +0000 2022
1597357362980872194,it,NO,NO,0,0,"",Mon Nov 28 22:30:47 +0000 2022
1597357363471720450,de,NO,NO,1,1,"",Mon Nov 28 22:30:47 +0000 2022
1597357366814855169,fr,NO,YES,0,8,"",Mon Nov 28 22:30:48 +0000 2022
1597357370207883265,en,NO,NO,0,0,"",Mon Nov 28 22:30:49 +0000 2022
1597357377233518593,es,NO,NO,0,0,"",Mon Nov 28 22:30:50 +0000 2022
1597357381243260928,en,NO,NO,0,0,"",Mon Nov 28 22:30:51 +0000 2022
1597357382530568193,en,NO,YES,0,33,"",Mon Nov 28 22:30:52 +0000 2022
1597357386779754496,pt,NO,NO,1,1,"",Mon Nov 28 22:30:53 +0000 2022
1597357403280125952,fr,NO,YES,0,2,"",Mon Nov 28 22:30:57 +0000 2022
1597357404160942080,es,NO,NO,0,0,"",Mon Nov 28 22:30:57 +0000 2022
1597357408594309120,ko,NO,YES,0,461,"",Mon Nov 28 22:30:58 +0000 2022
1597357417951629312,en,NO,NO,0,0,"",Mon Nov 28 22:31:00 +0000 2022
1597357419675668481,es,NO,NO,0,0,"",Mon Nov 28 22:31:00 +0000 2022
1597357424213909504,pt,NO,YES,0,1,"",Mon Nov 28 22:31:02 +0000 2022
1597357426117951488,en,NO,NO,0,0,"",Mon Nov 28 22:31:02 +0000 2022
1597357427556421632,it,NO,NO,0,0,"",Mon Nov 28 22:31:02 +0000 2022
1597357438038343680,en,NO,NO,0,0,"",Mon Nov 28 22:31:05 +0000 2022
1597357445608677376,fr,NO,NO,0,0,"",Mon Nov 28 22:31:07 +0000 2022
1597357448792510464,en,NO,NO,0,0,"",Mon Nov 28 22:31:07 +0000 2022
1597357451535593472,de,NO,YES,0,11,"",Mon Nov 28 22:31:08 +0000 2022
1597357474717536256,en,NO,YES,0,76,"",Mon Nov 28 22:31:14 +0000 2022
1597357484486037504,nl,NO,YES,0,6,"",Mon Nov 28 22:31:16 +0000 2022
1597357489171107840,es,NO,YES,0,178,"",Mon Nov 28 22:31:17 +0000 2022
1597357492576522240,en,NO,NO,0,0,"",Mon Nov 28 22:31:18 +0000 2022
1597357494665641984,en,NO,YES,0,1,"",Mon Nov 28 22:31:18 +0000 2022
1597357494984396801,es,NO,YES,0,18,"",Mon Nov 28 22:31:18 +0000 2022
1597357495013425153,de,NO,YES,0,4,"",Mon Nov 28 22:31:18 +0000 2022
1597357499900112896,pt,NO,YES,0,3,"",Mon Nov 28 22:31:20 +0000 2022
1597357502139895809,es,NO,NO,0,0,"",Mon Nov 28 22:31:20 +0000 2022
1597357516031418368,nl,NO,NO,0,0,"",Mon Nov 28 22:31:23 +0000 2022
1597357524830883843,en,NO,YES,0,677,"",Mon Nov 28 22:31:26 +0000 2022
1597357529256038400,de,NO,YES,0,578,"",Mon Nov 28 22:31:27 +0000 2022
1597357530640191488,pt,NO,NO,0,0,"",Mon Nov 28 22:31:27 +0000 2022
1597357537715978242,it,NO,NO,0,0,"",Mon Nov 28 22:31:29 +0000 2022
1597357549988110336,de,NO,NO,0,0,"",Mon Nov 28 22:31:32 +0000 2022
1597357550055620609,en,NO,NO,0,0,"",Mon Nov 28 22:31:32 +0000 2022
1597357556011499521,en,NO,YES,0,677,"",Mon Nov 28 22:31:33 +0000 2022
1597357557164969984,pt,NO,YES,0,2,"",Mon Nov 28 22:31:33 +0000 2022
1597357559991926786,es,NO,NO,0,0,"",Mon Nov 28 22:31:34 +0000 2022
1597357563980709889,es,NO,NO,0,0,"",Mon Nov 28 22:31:35 +0000 2022
1597357573904433153,en,NO,YES,0,4,"",Mon Nov 28 22:31:37 +0000 2022
1597357576416464896,en,NO,NO,0,0,"",Mon Nov 28 22:31:38 +0000 2022
1597357576856797184,nl,NO,YES,0,27,"",Mon Nov 28 22:31:38 +0000 2022
1597357581105864711,de,NO,YES,0,1,"",Mon Nov 28 22:31:39 +0000 2022
1597357586860605440,en,NO,NO,0,0,"",Mon Nov 28 22:31:40 +0000 2022
1597357588672544770,ja,NO,YES,0,238,"",Mon Nov 28 22:31:41 +0000 2022
1597357598365274112,en,NO,NO,0,0,"",Mon Nov 28 22:31:43 +0000 2022
1597357607811153920,pt,NO,NO,0,0,"",Mon Nov 28 22:31:45 +0000 2022
1597357623078113281,in,NO,YES,0,114,"",Mon Nov 28 22:31:49 +0000 2022
1597357625053949952,en,NO,NO,0,0,"",Mon Nov 28 22:31:49 +0000 2022
1597357653428436992,in,NO,YES,0,114,"",Mon Nov 28 22:31:56 +0000 2022
1597357653973291008,en,NO,YES,0,2183,"",Mon Nov 28 22:31:56 +0000 2022
1597357656292802560,en,NO,NO,0,0,"",Mon Nov 28 22:31:57 +0000 2022
1597357673389125632,in,NO,YES,0,114,"",Mon Nov 28 22:32:01 +0000 2022
1597357684382367744,en,NO,YES,0,677,"",Mon Nov 28 22:32:04 +0000 2022
1597357684554354688,fr,NO,NO,0,0,"",Mon Nov 28 22:32:04 +0000 2022
1597357691172958208,fr,NO,NO,0,0,"",Mon Nov 28 22:32:05 +0000 2022
1597357698047414275,in,NO,YES,0,982,"",Mon Nov 28 22:32:07 +0000 2022
1597357705655898112,pt,NO,NO,0,0,"",Mon Nov 28 22:32:09 +0000 2022
1597357712345829376,en,NO,NO,0,0,"",Mon Nov 28 22:32:10 +0000 2022
1597357713633447937,ko,NO,YES,0,1171,"",Mon Nov 28 22:32:11 +0000 2022
1597357714241622017,en,NO,NO,0,0,"",Mon Nov 28 22:32:11 +0000 2022
1597357720918638592,en,NO,NO,0,0,"",Mon Nov 28 22:32:12 +0000 2022
1597357721082208257,fr,NO,YES,0,8,"",Mon Nov 28 22:32:12 +0000 2022
1597357732184854530,en,NO,NO,0,0,"",Mon Nov 28 22:32:15 +0000 2022
1597357748231974912,in,NO,YES,0,114,"",Mon Nov 28 22:32:19 +0000 2022
1597357761112985601,en,NO,NO,0,0,"",Mon Nov 28 22:32:22 +0000 2022
1597357770168160256,en,NO,YES,0,88,"",Mon Nov 28 22:32:24 +0000 2022
1597357774333415424,es,NO,NO,0,0,"",Mon Nov 28 22:32:25 +0000 2022
1597357778242535424,en,NO,YES,0,1784,"",Mon Nov 28 22:32:26 +0000 2022
1597357780561989633,en,NO,YES,0,12,"",Mon Nov 28 22:32:27 +0000 2022
1597357789608783873,pt,NO,NO,0,0,"",Mon Nov 28 22:32:29 +0000 2022
1597357789940105217,es,NO,NO,0,0,"",Mon Nov 28 22:32:29 +0000 2022
1597357797615640576,ja,NO,YES,0,265,"",Mon Nov 28 22:32:31 +0000 2022
1597357800539279361,en,NO,NO,0,0,"",Mon Nov 28 22:32:31 +0000 2022
1597357808302796800,es,NO,YES,0,391,"",Mon Nov 28 22:32:33 +0000 2022
1597357820285886464,en,NO,YES,0,677,"",Mon Nov 28 22:32:36 +0000 2022
1597357821368356865,en,NO,NO,0,0,"",Mon Nov 28 22:32:36 +0000 2022
1597357835603480576,en,NO,YES,0,236,"",Mon Nov 28 22:32:40 +0000 2022
1597357849276911616,en,NO,NO,0,0,"",Mon Nov 28 22:32:43 +0000 2022
1597357869133107201,in,NO,YES,0,1348,"",Mon Nov 28 22:32:48 +0000 2022
1597357871117008896,it,NO,YES,0,5,"",Mon Nov 28 22:32:48 +0000 2022
1597357898350268420,ko,NO,YES,0,1171,"",Mon Nov 28 22:32:55 +0000 2022
1597357900917538818,en,NO,YES,0,3,"",Mon Nov 28 22:32:55 +0000 2022
1597357916214157312,es,NO,NO,0,0,"",Mon Nov 28 22:32:59 +0000 2022
1597357923520647168,de,NO,NO,0,0,"",Mon Nov 28 22:33:01 +0000 2022
1597357927156703233,en,NO,NO,2,0,"",Mon Nov 28 22:33:01 +0000 2022
1597357930256666624,en,NO,NO,0,3,"",Mon Nov 28 22:33:02 +0000 2022
1597357931380740097,en,NO,NO,0,0,"",Mon Nov 28 22:33:02 +0000 2022
1597357932026679296,es,NO,YES,0,9987,"",Mon Nov 28 22:33:03 +0000 2022
1597357938447818752,en,NO,NO,0,0,"",Mon Nov 28 22:33:04 +0000 2022
1597357952457150464,en,NO,YES,0,138,"",Mon Nov 28 22:33:07 +0000 2022
1597357952850984960,en,NO,YES,0,104429,"",Mon Nov 28 22:33:08 +0000 2022
1597357955011072000,en,NO,YES,0,16,"",Mon Nov 28 22:33:08 +0000 2022
1597357960383975427,es,NO,YES,0,927,"",Mon Nov 28 22:33:09 +0000 2022
1597357961919488000,es,NO,NO,0,0,"",Mon Nov 28 22:33:10 +0000 2022
1597357964557713408,es,NO,YES,0,694,"",Mon Nov 28 22:33:10 +0000 2022
1597357988016451584,es,NO,NO,0,0,"",Mon Nov 28 22:33:16 +0000 2022
1597357999789834240,es,NO,NO,0,0,"",Mon Nov 28 22:33:19 +0000 2022
1597358000121221121,de,NO,YES,0,13,"",Mon Nov 28 22:33:19 +0000 2022
1597358003334053889,ja,NO,YES,0,265,"",Mon Nov 28 22:33:20 +0000 2022
1597358037098188803,es,NO,YES,0,917,"",Mon Nov 28 22:33:28 +0000 2022
1597358041061629952,en,NO,NO,0,0,"",Mon Nov 28 22:33:29 +0000 2022
1597358049202933762,en,NO,YES,0,144,"",Mon Nov 28 22:33:31 +0000 2022
1597358053288206337,en,NO,YES,0,7,"",Mon Nov 28 22:33:32 +0000 2022
1597358055468867584,es,NO,YES,0,391,"",Mon Nov 28 22:33:32 +0000 2022
1597358056576544768,en,NO,YES,0,3,"",Mon Nov 28 22:33:32 +0000 2022
1597358056857571328,en,NO,YES,0,3,"",Mon Nov 28 22:33:32 +0000 2022
1597358057566408704,en,NO,NO,0,0,"",Mon Nov 28 22:33:33 +0000 2022
1597358066596397057,es,NO,YES,0,39,"",Mon Nov 28 22:33:35 +0000 2022
1597358068358320128,und,NO,NO,0,0,"",Mon Nov 28 22:33:35 +0000 2022
1597358071956717569,en,NO,NO,0,0,"",Mon Nov 28 22:33:36 +0000 2022
1597358077581307904,es,NO,NO,0,0,"",Mon Nov 28 22:33:37 +0000 2022
1597358102512537600,en,NO,NO,0,0,"",Mon Nov 28 22:33:43 +0000 2022
1597358104907505665,en,NO,YES,0,1,"",Mon Nov 28 22:33:44 +0000 2022
1597358108204240897,es,NO,YES,0,178,"",Mon Nov 28 22:33:45 +0000 2022
1597358113354842113,en,NO,YES,0,3596,"",Mon Nov 28 22:33:46 +0000 2022
1597358113858162689,fr,NO,NO,0,0,"",Mon Nov 28 22:33:46 +0000 2022
1597358114558607360,en,NO,NO,2,0,"",Mon Nov 28 22:33:46 +0000 2022
1597358122418393088,ca,NO,NO,0,0,"",Mon Nov 28 22:33:48 +0000 2022
1597358127011180545,en,NO,YES,0,15,"",Mon Nov 28 22:33:49 +0000 2022
1597358131335827458,en,NO,YES,0,139,"",Mon Nov 28 22:33:50 +0000 2022
1597358133864603648,en,NO,NO,0,0,"",Mon Nov 28 22:33:51 +0000 2022
1597358138092814336,fr,NO,NO,0,0,"",Mon Nov 28 22:33:52 +0000 2022
1597358138399010816,de,NO,YES,0,1875,"",Mon Nov 28 22:33:52 +0000 2022
1597358144438833153,ja,NO,YES,0,265,"",Mon Nov 28 22:33:53 +0000 2022
1597358198805401600,en,NO,NO,0,0,"",Mon Nov 28 22:34:06 +0000 2022
1597358199417737217,en,NO,NO,0,0,"",Mon Nov 28 22:34:06 +0000 2022
1597358204685783041,pt,NO,NO,0,0,"",Mon Nov 28 22:34:08 +0000 2022
1597358206795546625,en,NO,YES,0,263,"",Mon Nov 28 22:34:08 +0000 2022
1597358216392085504,es,NO,NO,0,0,"",Mon Nov 28 22:34:10 +0000 2022
1597358238290231296,pt,NO,YES,0,556,"",Mon Nov 28 22:34:16 +0000 2022
1597358284755046400,en,NO,NO,0,0,"",Mon Nov 28 22:34:27 +0000 2022
1597358291101036544,en,NO,NO,0,0,"",Mon Nov 28 22:34:28 +0000 2022
1597358325326577664,en,NO,NO,0,0,"",Mon Nov 28 22:34:36 +0000 2022
1597358327830564864,en,NO,YES,0,3596,"",Mon Nov 28 22:34:37 +0000 2022
1597358331684737024,en,NO,YES,0,118,"",Mon Nov 28 22:34:38 +0000 2022
1597358344645521409,en,NO,YES,0,84,"",Mon Nov 28 22:34:41 +0000 2022
1597358364782387200,en,NO,NO,0,0,"",Mon Nov 28 22:34:46 +0000 2022
1597358367831658496,en,NO,NO,0,0,"",Mon Nov 28 22:34:47 +0000 2022
1597358369144074244,en,NO,NO,0,0,"",Mon Nov 28 22:34:47 +0000 2022
1597358429550829569,en,NO,YES,0,156,"",Mon Nov 28 22:35:01 +0000 2022
1597358437343854592,en,NO,YES,0,1,"",Mon Nov 28 22:35:03 +0000 2022
1597358440888045570,en,NO,NO,0,0,"",Mon Nov 28 22:35:04 +0000 2022
1597358448961650688,en,NO,YES,0,4,"",Mon Nov 28 22:35:06 +0000 2022
1597358454251061249,en,NO,NO,0,0,"",Mon Nov 28 22:35:07 +0000 2022
1597358475327463424,en,NO,NO,0,0,"",Mon Nov 28 22:35:12 +0000 2022
1597358521057972226,en,NO,NO,0,0,"",Mon Nov 28 22:35:23 +0000 2022
1597358524551507968,en,NO,YES,0,20,"",Mon Nov 28 22:35:24 +0000 2022
1597358528141742080,en,NO,YES,0,2,"",Mon Nov 28 22:35:25 +0000 2022
1597358531052994560,en,NO,NO,27,12,"",Mon Nov 28 22:35:25 +0000 2022
1597358537482854400,en,NO,NO,0,0,"",Mon Nov 28 22:35:27 +0000 2022
1597358541437706241,en,NO,NO,1,0,"",Mon Nov 28 22:35:28 +0000 2022
1597358548220268544,en,NO,YES,0,1,"",Mon Nov 28 22:35:30 +0000 2022
1597358566918209540,en,NO,NO,0,0,"",Mon Nov 28 22:35:34 +0000 2022
1597358574048792577,en,NO,NO,9,2,"",Mon Nov 28 22:35:36 +0000 2022
1597358612883468288,en,NO,YES,0,6,"",Mon Nov 28 22:35:45 +0000 2022
1597358624229105665,en,NO,NO,0,0,"",Mon Nov 28 22:35:48 +0000 2022
1597358626494205952,en,NO,NO,9,3,"",Mon Nov 28 22:35:48 +0000 2022
1597358640276463617,en,NO,NO,0,0,"",Mon Nov 28 22:35:51 +0000 2022
1597358643766128640,en,NO,NO,0,0,"",Mon Nov 28 22:35:52 +0000 2022
1597358648032137216,en,NO,NO,0,0,"",Mon Nov 28 22:35:53 +0000 2022
1597358651424919552,en,NO,YES,0,3,"",Mon Nov 28 22:35:54 +0000 2022
1597358653228523520,en,NO,NO,0,0,"",Mon Nov 28 22:35:55 +0000 2022
1597358665107140609,en,NO,NO,0,0,"",Mon Nov 28 22:35:57 +0000 2022
1597358733801459712,en,NO,NO,0,0,"",Mon Nov 28 22:36:14 +0000 2022
1597358734204112896,en,NO,NO,0,0,"",Mon Nov 28 22:36:14 +0000 2022
1597358778965692418,en,NO,YES,0,24,"",Mon Nov 28 22:36:25 +0000 2022
1597358790231613441,en,NO,YES,0,12,"",Mon Nov 28 22:36:27 +0000 2022
1597358798976401408,en,NO,NO,1,0,"",Mon Nov 28 22:36:29 +0000 2022
1597358811701837825,en,NO,NO,0,0,"",Mon Nov 28 22:36:32 +0000 2022
1597358826243907584,en,NO,YES,0,1,"",Mon Nov 28 22:36:36 +0000 2022
1597358831251910656,en,NO,NO,0,0,"",Mon Nov 28 22:36:37 +0000 2022
1597358840143818752,en,NO,NO,0,0,"",Mon Nov 28 22:36:39 +0000 2022
1597358845558370304,en,NO,YES,0,97,"",Mon Nov 28 22:36:40 +0000 2022
1597358867993989120,en,NO,NO,0,0,"",Mon Nov 28 22:36:46 +0000 2022
1597358885127749632,en,NO,YES,0,2187,"",Mon Nov 28 22:36:50 +0000 2022
1597358894661005313,en,NO,YES,0,104429,"",Mon Nov 28 22:36:52 +0000 2022
1597358896322314240,en,NO,YES,0,1,"",Mon Nov 28 22:36:53 +0000 2022
1597358911761547264,en,NO,NO,0,0,"",Mon Nov 28 22:36:56 +0000 2022
1597358912264863744,en,NO,YES,0,3,"",Mon Nov 28 22:36:56 +0000 2022
1597358926265143301,en,NO,YES,0,12,"",Mon Nov 28 22:37:00 +0000 2022
1597358927674748928,en,NO,NO,0,0,"",Mon Nov 28 22:37:00 +0000 2022
1597358928249389056,en,NO,NO,0,0,"",Mon Nov 28 22:37:00 +0000 2022
1597358942274715648,en,NO,NO,0,0,"",Mon Nov 28 22:37:03 +0000 2022
