Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596365942577328129,en,NO,YES,0,2530,"",Sat Nov 26 04:51:14 +0000 2022
1596365944640917504,en,NO,YES,0,4396,"",Sat Nov 26 04:51:14 +0000 2022
1596365945630609409,tr,NO,YES,0,79,"",Sat Nov 26 04:51:15 +0000 2022
1596365947803422724,de,NO,YES,0,150,"",Sat Nov 26 04:51:15 +0000 2022
1596365954962841600,es,NO,YES,0,30,"",Sat Nov 26 04:51:17 +0000 2022
1596365955210387456,en,NO,NO,0,0,"",Sat Nov 26 04:51:17 +0000 2022
1596365956133318656,en,NO,YES,0,4,"",Sat Nov 26 04:51:17 +0000 2022
1596365957533876224,en,NO,NO,0,0,"",Sat Nov 26 04:51:17 +0000 2022
1596365958750298113,en,NO,YES,0,4,"",Sat Nov 26 04:51:18 +0000 2022
1596365960457355264,pt,NO,NO,0,0,"",Sat Nov 26 04:51:18 +0000 2022
1596365961913069569,ja,NO,YES,0,11,"",Sat Nov 26 04:51:19 +0000 2022
1596365962663841792,en,NO,NO,0,0,"",Sat Nov 26 04:51:19 +0000 2022
1596365963741786119,en,NO,NO,0,0,"",Sat Nov 26 04:51:19 +0000 2022
1596365964055965696,en,NO,YES,0,37,"",Sat Nov 26 04:51:19 +0000 2022
1596365964521922560,en,NO,NO,0,0,"",Sat Nov 26 04:51:19 +0000 2022
1596365965042024449,ja,NO,YES,0,3,"",Sat Nov 26 04:51:19 +0000 2022
1596365966585524230,en,NO,NO,0,0,"",Sat Nov 26 04:51:20 +0000 2022
1596365967101239296,en,NO,YES,0,4701,"",Sat Nov 26 04:51:20 +0000 2022
1596365968418410497,en,NO,YES,0,822,"",Sat Nov 26 04:51:20 +0000 2022
1596365969944940544,en,NO,YES,0,409,"",Sat Nov 26 04:51:20 +0000 2022
1596365970461052928,en,NO,YES,0,4354,"",Sat Nov 26 04:51:21 +0000 2022
1596365970775629824,en,NO,NO,0,0,"",Sat Nov 26 04:51:21 +0000 2022
1596365972839235585,en,NO,YES,0,1689,"",Sat Nov 26 04:51:21 +0000 2022
1596365973577437184,in,NO,NO,0,0,"",Sat Nov 26 04:51:21 +0000 2022
1596365974923378688,en,NO,YES,0,212,"",Sat Nov 26 04:51:22 +0000 2022
1596365974953160706,es,NO,YES,0,906,"",Sat Nov 26 04:51:22 +0000 2022
1596365975569440768,en,NO,NO,0,0,"",Sat Nov 26 04:51:22 +0000 2022
1596365976253218816,en,NO,YES,0,4080,"",Sat Nov 26 04:51:22 +0000 2022
1596365977914339328,en,NO,YES,0,1,"",Sat Nov 26 04:51:22 +0000 2022
1596365978119831555,en,NO,YES,0,810,"",Sat Nov 26 04:51:22 +0000 2022
1596365978275024896,en,NO,YES,0,810,"",Sat Nov 26 04:51:22 +0000 2022
1596365978371518465,en,NO,YES,0,12,"",Sat Nov 26 04:51:22 +0000 2022
1596365978971279362,en,NO,YES,0,1406,"",Sat Nov 26 04:51:23 +0000 2022
1596365980103741440,en,NO,YES,0,610,"",Sat Nov 26 04:51:23 +0000 2022
1596365980996759552,en,NO,NO,0,0,"",Sat Nov 26 04:51:23 +0000 2022
1596365981714378756,en,NO,YES,0,5,"",Sat Nov 26 04:51:23 +0000 2022
1596365983694082048,in,NO,YES,0,156,"",Sat Nov 26 04:51:24 +0000 2022
1596365984843063296,en,NO,YES,0,3,"",Sat Nov 26 04:51:24 +0000 2022
1596365985971404801,en,NO,YES,0,16,"",Sat Nov 26 04:51:24 +0000 2022
1596365986566766593,en,NO,YES,0,357,"",Sat Nov 26 04:51:24 +0000 2022
1596365987976073216,en,NO,YES,0,566,"",Sat Nov 26 04:51:25 +0000 2022
1596365988018388992,en,NO,YES,0,85,"",Sat Nov 26 04:51:25 +0000 2022
1596365990027472896,en,NO,NO,0,0,"",Sat Nov 26 04:51:25 +0000 2022
1596365990354223105,en,NO,NO,0,0,"",Sat Nov 26 04:51:25 +0000 2022
1596365991491272705,en,NO,YES,0,9,"",Sat Nov 26 04:51:26 +0000 2022
1596365993844129792,en,NO,YES,0,409,"",Sat Nov 26 04:51:26 +0000 2022
1596365994473029634,es,NO,YES,0,67,"",Sat Nov 26 04:51:26 +0000 2022
1596365994746085376,en,NO,NO,0,0,"",Sat Nov 26 04:51:26 +0000 2022
1596365995169357824,es,NO,YES,0,58,"",Sat Nov 26 04:51:26 +0000 2022
1596365995366846464,en,NO,NO,0,0,"",Sat Nov 26 04:51:26 +0000 2022
1596365995614130178,en,NO,NO,0,0,"",Sat Nov 26 04:51:27 +0000 2022
1596365995752718336,en,NO,YES,0,1454,"",Sat Nov 26 04:51:27 +0000 2022
1596365996079448064,en,NO,YES,0,137,"",Sat Nov 26 04:51:27 +0000 2022
1596365996302159872,th,NO,YES,0,19203,"",Sat Nov 26 04:51:27 +0000 2022
1596365996713209856,en,NO,YES,0,504,"",Sat Nov 26 04:51:27 +0000 2022
1596365997094887426,en,NO,NO,0,0,"",Sat Nov 26 04:51:27 +0000 2022
1596365997920776192,fr,NO,YES,0,181,"",Sat Nov 26 04:51:27 +0000 2022
1596365998659018752,ja,NO,YES,0,12,"",Sat Nov 26 04:51:27 +0000 2022
1596365999544090624,en,NO,YES,0,2,"",Sat Nov 26 04:51:27 +0000 2022
1596365999615660032,en,NO,YES,0,14,"",Sat Nov 26 04:51:28 +0000 2022
1596366000446148608,en,NO,YES,0,8,"",Sat Nov 26 04:51:28 +0000 2022
1596366001175957505,es,NO,YES,0,16,"",Sat Nov 26 04:51:28 +0000 2022
1596366001297567745,es,NO,YES,0,1282,"",Sat Nov 26 04:51:28 +0000 2022
1596366001532067840,fr,NO,YES,0,180,"",Sat Nov 26 04:51:28 +0000 2022
1596366001783726080,en,NO,YES,0,274,"",Sat Nov 26 04:51:28 +0000 2022
1596366002236841985,en,NO,YES,0,176,"",Sat Nov 26 04:51:28 +0000 2022
1596366003029479424,pt,NO,YES,0,1078,"",Sat Nov 26 04:51:28 +0000 2022
1596366004354940933,en,NO,YES,0,40,"",Sat Nov 26 04:51:29 +0000 2022
1596366005068087296,en,NO,YES,0,1214,"",Sat Nov 26 04:51:29 +0000 2022
1596366007492542464,en,NO,NO,0,0,"",Sat Nov 26 04:51:29 +0000 2022
1596366013205020673,pt,NO,YES,0,2512,"",Sat Nov 26 04:51:31 +0000 2022
1596366013293105152,en,NO,YES,0,52,"",Sat Nov 26 04:51:31 +0000 2022
1596366013402329089,en,NO,NO,0,0,"",Sat Nov 26 04:51:31 +0000 2022
1596366013989548032,en,NO,YES,0,745,"",Sat Nov 26 04:51:31 +0000 2022
1596366014408962048,es,NO,YES,0,31,"",Sat Nov 26 04:51:31 +0000 2022
1596366016665489409,en,NO,YES,0,2,"",Sat Nov 26 04:51:32 +0000 2022
1596366016841486336,en,NO,YES,0,1120,"",Sat Nov 26 04:51:32 +0000 2022
1596366017470599173,pt,NO,YES,0,1,"",Sat Nov 26 04:51:32 +0000 2022
1596366018439688192,en,NO,YES,0,3,"",Sat Nov 26 04:51:32 +0000 2022
1596366018968178688,fr,NO,YES,0,1105,"",Sat Nov 26 04:51:32 +0000 2022
1596366019664437249,en,NO,YES,0,479,"",Sat Nov 26 04:51:32 +0000 2022
1596366022331834368,en,NO,NO,0,0,"",Sat Nov 26 04:51:33 +0000 2022
1596366022407331847,en,NO,YES,0,4396,"",Sat Nov 26 04:51:33 +0000 2022
1596366023300567040,en,NO,YES,0,369,"",Sat Nov 26 04:51:33 +0000 2022
1596366024185909250,en,NO,YES,0,7,"",Sat Nov 26 04:51:33 +0000 2022
1596366025041145857,en,NO,YES,0,15522,"",Sat Nov 26 04:51:34 +0000 2022
1596366026274635776,en,NO,YES,0,990,"",Sat Nov 26 04:51:34 +0000 2022
1596366027314663425,en,NO,YES,0,2,"",Sat Nov 26 04:51:34 +0000 2022
1596366027470024705,en,NO,NO,0,0,"",Sat Nov 26 04:51:34 +0000 2022
1596366029088870401,es,NO,YES,0,144,"",Sat Nov 26 04:51:35 +0000 2022
1596366029688479744,ja,NO,YES,0,27,"",Sat Nov 26 04:51:35 +0000 2022
1596366030049509378,pt,NO,YES,0,2512,"",Sat Nov 26 04:51:35 +0000 2022
1596366031521746945,in,NO,NO,0,0,"",Sat Nov 26 04:51:35 +0000 2022
1596366032347664384,en,NO,YES,0,5,"",Sat Nov 26 04:51:35 +0000 2022
1596366032641433600,en,NO,YES,0,1067,"",Sat Nov 26 04:51:35 +0000 2022
1596366033576919041,in,NO,NO,0,0,"",Sat Nov 26 04:51:36 +0000 2022
1596366034927513601,en,NO,YES,0,1325,"",Sat Nov 26 04:51:36 +0000 2022
1596366036022231041,in,NO,YES,0,156,"",Sat Nov 26 04:51:36 +0000 2022
1596366036252647424,en,NO,YES,0,13,"",Sat Nov 26 04:51:36 +0000 2022
1596366037796425728,en,NO,NO,0,0,"",Sat Nov 26 04:51:37 +0000 2022
1596366038769143808,pt,NO,YES,0,4610,"",Sat Nov 26 04:51:37 +0000 2022
1596366040786927618,en,NO,NO,0,0,"",Sat Nov 26 04:51:37 +0000 2022
1596366041810018304,en,NO,YES,0,678,"",Sat Nov 26 04:51:38 +0000 2022
1596366042590502913,en,NO,YES,0,24,"",Sat Nov 26 04:51:38 +0000 2022
1596366042779258881,en,NO,NO,0,0,"",Sat Nov 26 04:51:38 +0000 2022
1596366043311927296,pt,NO,YES,0,402,"",Sat Nov 26 04:51:38 +0000 2022
1596366043542339585,en,NO,NO,0,0,"",Sat Nov 26 04:51:38 +0000 2022
1596366045018673152,en,NO,NO,0,0,"",Sat Nov 26 04:51:38 +0000 2022
1596366045430059009,en,NO,NO,0,0,"",Sat Nov 26 04:51:38 +0000 2022
1596366048315547648,en,NO,NO,0,0,"",Sat Nov 26 04:51:39 +0000 2022
1596366049058127872,en,NO,YES,0,98,"",Sat Nov 26 04:51:39 +0000 2022
1596366049423036416,en,NO,YES,0,2466,"",Sat Nov 26 04:51:39 +0000 2022
1596366051624689665,es,NO,YES,0,39,"",Sat Nov 26 04:51:40 +0000 2022
1596366052299972608,en,NO,YES,0,4080,"",Sat Nov 26 04:51:40 +0000 2022
1596366054548246533,es,NO,YES,0,311,"",Sat Nov 26 04:51:41 +0000 2022
1596366054573457408,es,NO,YES,0,1,"",Sat Nov 26 04:51:41 +0000 2022
1596366055127265280,fr,NO,YES,0,466,"",Sat Nov 26 04:51:41 +0000 2022
1596366055349563393,en,NO,YES,0,20,"",Sat Nov 26 04:51:41 +0000 2022
1596366057237000192,en,NO,NO,0,0,"",Sat Nov 26 04:51:41 +0000 2022
1596366060164632577,en,NO,YES,0,2929,"",Sat Nov 26 04:51:42 +0000 2022
1596366061095759873,en,NO,YES,0,27,"",Sat Nov 26 04:51:42 +0000 2022
1596366061502595073,en,NO,YES,0,29,"",Sat Nov 26 04:51:42 +0000 2022
1596366064417325057,en,NO,NO,0,0,"",Sat Nov 26 04:51:43 +0000 2022
1596366064429912064,en,NO,YES,0,58,"",Sat Nov 26 04:51:43 +0000 2022
1596366064572665858,en,NO,YES,0,49,"",Sat Nov 26 04:51:43 +0000 2022
1596366064622964736,pt,NO,NO,0,0,"",Sat Nov 26 04:51:43 +0000 2022
1596366065461870592,en,NO,YES,0,2082,"",Sat Nov 26 04:51:43 +0000 2022
1596366066296430592,es,NO,NO,0,0,"",Sat Nov 26 04:51:43 +0000 2022
1596366066972000259,ja,NO,NO,3,1,"",Sat Nov 26 04:51:44 +0000 2022
1596366068146393088,es,NO,YES,0,337,"",Sat Nov 26 04:51:44 +0000 2022
1596366071191289861,en,NO,YES,0,1024,"",Sat Nov 26 04:51:45 +0000 2022
1596366073892593664,en,NO,YES,0,504,"",Sat Nov 26 04:51:45 +0000 2022
1596366075788406784,en,NO,NO,4,1,"",Sat Nov 26 04:51:46 +0000 2022
1596366076400766978,en,NO,NO,0,0,"",Sat Nov 26 04:51:46 +0000 2022
1596366081362313223,th,NO,YES,0,243,"",Sat Nov 26 04:51:47 +0000 2022
1596366083598225408,in,NO,YES,0,157,"",Sat Nov 26 04:51:48 +0000 2022
1596366084047003648,en,NO,YES,0,2927,"",Sat Nov 26 04:51:48 +0000 2022
1596366086261596161,en,NO,YES,0,302,"",Sat Nov 26 04:51:48 +0000 2022
1596366088446816256,th,NO,YES,0,243,"",Sat Nov 26 04:51:49 +0000 2022
1596366088845115393,en,NO,NO,0,0,"",Sat Nov 26 04:51:49 +0000 2022
1596366089860284417,ro,NO,YES,0,37,"",Sat Nov 26 04:51:49 +0000 2022
1596366089914527744,ja,NO,YES,0,1,"",Sat Nov 26 04:51:49 +0000 2022
1596366091525427202,en,NO,YES,0,88,"",Sat Nov 26 04:51:49 +0000 2022
1596366091772641283,und,NO,NO,0,0,"",Sat Nov 26 04:51:49 +0000 2022
1596366093819342848,en,NO,YES,0,8,"",Sat Nov 26 04:51:50 +0000 2022
1596366094050082816,de,NO,YES,0,744,"",Sat Nov 26 04:51:50 +0000 2022
1596366095275130880,in,NO,YES,0,7,"",Sat Nov 26 04:51:50 +0000 2022
1596366096075874305,in,NO,YES,0,3,"",Sat Nov 26 04:51:51 +0000 2022
1596366097288044545,pt,NO,NO,4,3,"",Sat Nov 26 04:51:51 +0000 2022
1596366099448496133,nl,NO,YES,0,219,"",Sat Nov 26 04:51:51 +0000 2022
1596366101943881736,en,NO,YES,0,4702,"",Sat Nov 26 04:51:52 +0000 2022
1596366103210471424,en,NO,YES,0,7,"",Sat Nov 26 04:51:52 +0000 2022
1596366105513459713,en,NO,YES,0,151,"",Sat Nov 26 04:51:53 +0000 2022
1596366107874557958,en,NO,NO,0,0,"",Sat Nov 26 04:51:53 +0000 2022
1596366108277121024,en,NO,NO,0,0,"",Sat Nov 26 04:51:53 +0000 2022
1596366111678816259,tr,NO,YES,0,97,"",Sat Nov 26 04:51:54 +0000 2022
1596366112471404544,es,NO,YES,0,8,"",Sat Nov 26 04:51:54 +0000 2022
1596366112698290176,en,NO,NO,0,0,"",Sat Nov 26 04:51:54 +0000 2022
1596366113788813312,en,NO,YES,0,579,"",Sat Nov 26 04:51:55 +0000 2022
1596366115638489089,fr,NO,NO,0,0,"",Sat Nov 26 04:51:55 +0000 2022
1596366116020191232,en,NO,NO,0,0,"",Sat Nov 26 04:51:55 +0000 2022
1596366116112453632,en,NO,YES,0,12,"",Sat Nov 26 04:51:55 +0000 2022
1596366122210627584,en,NO,YES,0,811,"",Sat Nov 26 04:51:57 +0000 2022
1596366124026712064,en,NO,NO,0,0,"",Sat Nov 26 04:51:57 +0000 2022
1596366125071466497,en,NO,NO,0,0,"",Sat Nov 26 04:51:57 +0000 2022
1596366125343813633,en,NO,YES,0,17,"",Sat Nov 26 04:51:57 +0000 2022
1596366125809696769,en,NO,YES,0,1170,"",Sat Nov 26 04:51:58 +0000 2022
1596366130095980550,en,NO,YES,0,4401,"",Sat Nov 26 04:51:59 +0000 2022
1596366130129821696,en,NO,YES,0,406,"",Sat Nov 26 04:51:59 +0000 2022
1596366131404865536,in,NO,YES,0,157,"",Sat Nov 26 04:51:59 +0000 2022
1596366132512006144,en,NO,YES,0,1343,"",Sat Nov 26 04:51:59 +0000 2022
1596366132914851840,en,NO,NO,0,0,"",Sat Nov 26 04:51:59 +0000 2022
1596366133048885249,en,NO,YES,0,35,"",Sat Nov 26 04:51:59 +0000 2022
1596366135326543872,en,NO,NO,0,0,"",Sat Nov 26 04:52:00 +0000 2022
1596366135406231553,en,NO,YES,0,176,"",Sat Nov 26 04:52:00 +0000 2022
1596366137201156097,en,NO,NO,0,0,"",Sat Nov 26 04:52:00 +0000 2022
1596366138057031681,en,NO,NO,0,0,"",Sat Nov 26 04:52:01 +0000 2022
1596366140850462720,en,NO,YES,0,7,"",Sat Nov 26 04:52:01 +0000 2022
1596366141080887297,en,NO,NO,0,0,"",Sat Nov 26 04:52:01 +0000 2022
1596366141282078720,en,NO,NO,0,0,"",Sat Nov 26 04:52:01 +0000 2022
1596366142309863426,en,NO,YES,0,4702,"",Sat Nov 26 04:52:02 +0000 2022
1596366142393962497,en,NO,YES,0,27,"",Sat Nov 26 04:52:02 +0000 2022
1596366143035527169,en,NO,YES,0,18043,"",Sat Nov 26 04:52:02 +0000 2022
1596366143371239424,es,NO,YES,0,1284,"",Sat Nov 26 04:52:02 +0000 2022
1596366143467720704,en,NO,NO,0,0,"",Sat Nov 26 04:52:02 +0000 2022
1596366143505465344,en,NO,NO,0,0,"",Sat Nov 26 04:52:02 +0000 2022
1596366145321373696,en,NO,NO,0,0,"",Sat Nov 26 04:52:02 +0000 2022
1596366146701099008,en,NO,YES,0,48,"",Sat Nov 26 04:52:03 +0000 2022
1596366148114579457,en,NO,YES,0,5069,"",Sat Nov 26 04:52:03 +0000 2022
1596366149964693505,ja,NO,NO,0,0,JP,Sat Nov 26 04:52:03 +0000 2022
1596366152967811072,en,NO,NO,0,0,"",Sat Nov 26 04:52:04 +0000 2022
1596366153253019649,en,NO,YES,0,159,"",Sat Nov 26 04:52:04 +0000 2022
1596366154670669827,in,NO,YES,0,4,"",Sat Nov 26 04:52:04 +0000 2022
1596366156360986625,en,NO,NO,0,0,"",Sat Nov 26 04:52:05 +0000 2022
1596366157308915712,en,NO,NO,0,0,"",Sat Nov 26 04:52:05 +0000 2022
1596366157329698816,fr,NO,YES,0,156,"",Sat Nov 26 04:52:05 +0000 2022
1596366158781116416,en,NO,NO,0,0,"",Sat Nov 26 04:52:05 +0000 2022
1596366158936305670,en,NO,YES,0,1212,"",Sat Nov 26 04:52:05 +0000 2022
1596366161179947008,en,NO,YES,0,903,"",Sat Nov 26 04:52:06 +0000 2022
1596366162149150720,th,NO,YES,0,243,"",Sat Nov 26 04:52:06 +0000 2022
1596366164615118852,en,NO,NO,0,0,"",Sat Nov 26 04:52:07 +0000 2022
1596366167480074242,en,NO,YES,0,1326,"",Sat Nov 26 04:52:08 +0000 2022
1596366169203933185,en,NO,NO,0,0,"",Sat Nov 26 04:52:08 +0000 2022
1596366169900224513,tr,NO,YES,0,685,"",Sat Nov 26 04:52:08 +0000 2022
1596366170193821696,en,NO,YES,0,4401,"",Sat Nov 26 04:52:08 +0000 2022
1596366170948763648,en,NO,YES,0,310,"",Sat Nov 26 04:52:08 +0000 2022
1596366171519193089,en,NO,YES,0,149,"",Sat Nov 26 04:52:08 +0000 2022
1596366172634902528,ja,NO,YES,0,507,"",Sat Nov 26 04:52:09 +0000 2022
1596366172790083585,en,NO,YES,0,23,"",Sat Nov 26 04:52:09 +0000 2022
1596366172941078534,es,NO,YES,0,1,"",Sat Nov 26 04:52:09 +0000 2022
1596366175600267264,en,NO,NO,0,0,"",Sat Nov 26 04:52:09 +0000 2022
1596366179563892742,en,NO,YES,0,1,"",Sat Nov 26 04:52:10 +0000 2022
1596366179668574209,pt,NO,YES,0,25415,"",Sat Nov 26 04:52:10 +0000 2022
1596366179823648768,en,NO,NO,0,0,"",Sat Nov 26 04:52:10 +0000 2022
1596366180251365378,en,NO,YES,0,28,"",Sat Nov 26 04:52:11 +0000 2022
1596366181111300096,en,NO,YES,0,1,"",Sat Nov 26 04:52:11 +0000 2022
1596366184630595586,en,NO,YES,0,10,"",Sat Nov 26 04:52:12 +0000 2022
1596366185012297728,tr,NO,YES,0,685,"",Sat Nov 26 04:52:12 +0000 2022
1596366186350268416,es,NO,YES,0,58,"",Sat Nov 26 04:52:12 +0000 2022
1596366189323702272,pt,NO,YES,0,4610,"",Sat Nov 26 04:52:13 +0000 2022
1596366192033562624,en,NO,NO,1,0,"",Sat Nov 26 04:52:13 +0000 2022
1596366192968716288,en,NO,NO,0,0,"",Sat Nov 26 04:52:14 +0000 2022
1596366200099201024,en,NO,NO,0,0,"",Sat Nov 26 04:52:15 +0000 2022
1596366200350855168,en,NO,YES,0,8,"",Sat Nov 26 04:52:15 +0000 2022
1596366202812522496,en,NO,NO,0,0,"",Sat Nov 26 04:52:16 +0000 2022
1596366204012199943,es,NO,YES,0,32,"",Sat Nov 26 04:52:16 +0000 2022
1596366206801694720,en,NO,NO,0,0,"",Sat Nov 26 04:52:17 +0000 2022
1596366207090937857,en,NO,NO,0,0,"",Sat Nov 26 04:52:17 +0000 2022
1596366208315822086,en,NO,NO,0,0,"",Sat Nov 26 04:52:17 +0000 2022
1596366209930661888,en,NO,YES,0,41,"",Sat Nov 26 04:52:18 +0000 2022
1596366210358206464,und,NO,YES,0,5,"",Sat Nov 26 04:52:18 +0000 2022
1596366212157804546,en,NO,YES,0,125,"",Sat Nov 26 04:52:18 +0000 2022
1596366212274978816,en,NO,YES,0,5,"",Sat Nov 26 04:52:18 +0000 2022
1596366214753918976,en,NO,YES,0,995,"",Sat Nov 26 04:52:19 +0000 2022
1596366216259829761,en,NO,NO,0,0,"",Sat Nov 26 04:52:19 +0000 2022
1596366216293396480,en,NO,YES,0,905,"",Sat Nov 26 04:52:19 +0000 2022
1596366216452780033,en,NO,YES,0,1476,"",Sat Nov 26 04:52:19 +0000 2022
1596366216461180929,in,NO,YES,0,157,"",Sat Nov 26 04:52:19 +0000 2022
1596366217094496258,fr,NO,NO,0,0,"",Sat Nov 26 04:52:19 +0000 2022
1596366222790389760,en,NO,NO,0,0,"",Sat Nov 26 04:52:21 +0000 2022
1596366222899425280,en,NO,YES,0,4702,"",Sat Nov 26 04:52:21 +0000 2022
1596366223482257415,es,NO,YES,0,4,"",Sat Nov 26 04:52:21 +0000 2022
1596366225055305728,in,NO,YES,0,6,"",Sat Nov 26 04:52:21 +0000 2022
1596366226384556037,ja,NO,YES,0,359,"",Sat Nov 26 04:52:22 +0000 2022
1596366226921357313,en,NO,YES,0,163,"",Sat Nov 26 04:52:22 +0000 2022
1596366227890241537,fr,NO,YES,0,181,"",Sat Nov 26 04:52:22 +0000 2022
1596366228771450881,en,NO,YES,0,160,"",Sat Nov 26 04:52:22 +0000 2022
1596366229216047104,th,NO,YES,0,253,"",Sat Nov 26 04:52:22 +0000 2022
1596366230021353473,en,NO,YES,0,3,"",Sat Nov 26 04:52:22 +0000 2022
1596366230906191875,en,NO,YES,0,219,"",Sat Nov 26 04:52:23 +0000 2022
1596366231136718849,th,NO,YES,0,253,"",Sat Nov 26 04:52:23 +0000 2022
1596366237290090496,in,NO,YES,0,6,"",Sat Nov 26 04:52:24 +0000 2022
1596366238783270912,th,NO,YES,0,8155,"",Sat Nov 26 04:52:25 +0000 2022
1596366239328219136,en,NO,NO,0,0,"",Sat Nov 26 04:52:25 +0000 2022
1596366239328358400,fr,NO,YES,0,0,"",Sat Nov 26 04:52:25 +0000 2022
1596366239609364480,es,NO,YES,0,1285,"",Sat Nov 26 04:52:25 +0000 2022
1596366241304047616,en,NO,NO,0,0,"",Sat Nov 26 04:52:25 +0000 2022
1596366241563820033,en,NO,YES,0,22,"",Sat Nov 26 04:52:25 +0000 2022
1596366244944392192,en,NO,YES,0,2874,"",Sat Nov 26 04:52:26 +0000 2022
1596366246638911489,es,NO,YES,0,311,"",Sat Nov 26 04:52:26 +0000 2022
1596366247305908224,en,NO,NO,1,0,"",Sat Nov 26 04:52:27 +0000 2022
1596366247641305088,es,NO,NO,0,0,"",Sat Nov 26 04:52:27 +0000 2022
1596366247876505601,ja,NO,NO,0,0,"",Sat Nov 26 04:52:27 +0000 2022
1596366250154024960,en,NO,NO,0,0,"",Sat Nov 26 04:52:27 +0000 2022
1596366251625807872,es,NO,YES,0,267,"",Sat Nov 26 04:52:28 +0000 2022
1596366252565561344,en,NO,YES,0,369,"",Sat Nov 26 04:52:28 +0000 2022
1596366252641247232,en,NO,NO,0,0,"",Sat Nov 26 04:52:28 +0000 2022
1596366253027102720,en,NO,YES,0,26,"",Sat Nov 26 04:52:28 +0000 2022
1596366253920485378,en,NO,YES,0,74,"",Sat Nov 26 04:52:28 +0000 2022
1596366255015227392,en,NO,NO,0,0,"",Sat Nov 26 04:52:28 +0000 2022
1596366255690227717,fr,NO,NO,0,0,"",Sat Nov 26 04:52:29 +0000 2022
1596366256017670144,pt,NO,YES,0,3,"",Sat Nov 26 04:52:29 +0000 2022
1596366256336416768,en,NO,YES,0,15522,"",Sat Nov 26 04:52:29 +0000 2022
1596366257489469440,en,NO,NO,1,1,"",Sat Nov 26 04:52:29 +0000 2022
1596366259255644161,en,NO,YES,0,2874,"",Sat Nov 26 04:52:29 +0000 2022
1596366259825917953,en,NO,YES,0,1171,"",Sat Nov 26 04:52:30 +0000 2022
1596366260006277126,en,NO,YES,0,4085,"",Sat Nov 26 04:52:30 +0000 2022
1596366260266479618,in,NO,YES,0,5,"",Sat Nov 26 04:52:30 +0000 2022
1596366260266504194,en,NO,NO,0,0,"",Sat Nov 26 04:52:30 +0000 2022
1596366261298028546,en,NO,YES,0,6,"",Sat Nov 26 04:52:30 +0000 2022
1596366261348278272,en,NO,YES,0,12,"",Sat Nov 26 04:52:30 +0000 2022
1596366263202111489,en,NO,YES,0,1,"",Sat Nov 26 04:52:30 +0000 2022
1596366265404522498,th,NO,YES,0,8155,"",Sat Nov 26 04:52:31 +0000 2022
1596366265475792896,en,NO,YES,0,75,"",Sat Nov 26 04:52:31 +0000 2022
1596366266490843136,in,NO,NO,0,0,"",Sat Nov 26 04:52:31 +0000 2022
1596366268377858049,pt,NO,YES,0,3,"",Sat Nov 26 04:52:32 +0000 2022
1596366269762396160,pt,NO,YES,0,3,"",Sat Nov 26 04:52:32 +0000 2022
1596366270445674496,in,NO,YES,0,122,"",Sat Nov 26 04:52:32 +0000 2022
1596366271926321152,es,NO,YES,0,3260,"",Sat Nov 26 04:52:32 +0000 2022
1596366273905950721,hi,NO,NO,0,0,"",Sat Nov 26 04:52:33 +0000 2022
1596366278738182144,en,NO,YES,0,6,"",Sat Nov 26 04:52:34 +0000 2022
1596366279136288768,en,NO,YES,0,3,"",Sat Nov 26 04:52:34 +0000 2022
1596366279606009857,de,NO,YES,0,58,"",Sat Nov 26 04:52:34 +0000 2022
1596366281019564032,en,NO,YES,0,280,"",Sat Nov 26 04:52:35 +0000 2022
1596366282466553856,en,NO,NO,0,0,"",Sat Nov 26 04:52:35 +0000 2022
1596366282475319297,en,NO,NO,0,0,"",Sat Nov 26 04:52:35 +0000 2022
1596366284585054211,en,NO,YES,0,23,"",Sat Nov 26 04:52:35 +0000 2022
1596366284870258689,en,NO,NO,0,0,"",Sat Nov 26 04:52:36 +0000 2022
1596366285361025024,en,NO,YES,0,1339,"",Sat Nov 26 04:52:36 +0000 2022
1596366285709119489,en,NO,YES,0,2874,"",Sat Nov 26 04:52:36 +0000 2022
1596366286535041024,en,NO,YES,0,23,"",Sat Nov 26 04:52:36 +0000 2022
1596366287906942976,en,NO,YES,0,2874,"",Sat Nov 26 04:52:36 +0000 2022
1596366288603217921,th,NO,YES,0,253,"",Sat Nov 26 04:52:36 +0000 2022
1596366289353998336,es,NO,YES,0,3260,"",Sat Nov 26 04:52:37 +0000 2022
1596366290498641920,en,NO,NO,0,0,"",Sat Nov 26 04:52:37 +0000 2022
1596366291387920384,pt,NO,YES,0,3,"",Sat Nov 26 04:52:37 +0000 2022
1596366292214509568,es,NO,YES,0,38,"",Sat Nov 26 04:52:37 +0000 2022
1596366293300826112,en,NO,YES,0,29,"",Sat Nov 26 04:52:38 +0000 2022
1596366293426634754,en,NO,YES,0,250,"",Sat Nov 26 04:52:38 +0000 2022
1596366295339237376,in,NO,NO,0,0,"",Sat Nov 26 04:52:38 +0000 2022
1596366296530419713,en,NO,NO,0,0,"",Sat Nov 26 04:52:38 +0000 2022
1596366298006650881,pt,NO,YES,0,92,"",Sat Nov 26 04:52:39 +0000 2022
1596366302381494272,en,NO,YES,0,3,"",Sat Nov 26 04:52:40 +0000 2022
1596366302536675333,en,NO,NO,0,0,"",Sat Nov 26 04:52:40 +0000 2022
