Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597527122909618177,ar,NO,NO,0,0,"",Tue Nov 29 09:45:21 +0000 2022
1597527183345745921,en,NO,NO,2,0,"",Tue Nov 29 09:45:35 +0000 2022
1597527202241073154,en,NO,NO,0,0,"",Tue Nov 29 09:45:40 +0000 2022
1597527214097981440,en,NO,NO,0,0,"",Tue Nov 29 09:45:43 +0000 2022
1597527267949039616,hi,NO,YES,0,4,"",Tue Nov 29 09:45:55 +0000 2022
1597527347166867456,is,NO,YES,0,13,"",Tue Nov 29 09:46:14 +0000 2022
1597527376707321859,in,NO,NO,0,0,"",Tue Nov 29 09:46:21 +0000 2022
1597527454272614400,hi,NO,YES,0,25,"",Tue Nov 29 09:46:40 +0000 2022
1597527470437453827,hi,NO,YES,0,23,"",Tue Nov 29 09:46:44 +0000 2022
1597527518965530624,hi,NO,YES,0,4,"",Tue Nov 29 09:46:55 +0000 2022
1597527543480930304,en,NO,YES,0,1353,"",Tue Nov 29 09:47:01 +0000 2022
1597527591896125441,ja,NO,NO,0,0,"",Tue Nov 29 09:47:13 +0000 2022
1597527610702983168,hi,NO,NO,0,0,"",Tue Nov 29 09:47:17 +0000 2022
1597527613077327872,en,NO,NO,4,0,"",Tue Nov 29 09:47:18 +0000 2022
1597527650989641731,hi,NO,YES,0,4,"",Tue Nov 29 09:47:27 +0000 2022
1597527672091181058,in,NO,NO,1,0,"",Tue Nov 29 09:47:32 +0000 2022
1597527827339177984,ar,NO,YES,0,1088,"",Tue Nov 29 09:48:09 +0000 2022
1597527838105939969,ar,NO,NO,0,0,"",Tue Nov 29 09:48:11 +0000 2022
1597527974299205632,hi,NO,YES,0,23,"",Tue Nov 29 09:48:44 +0000 2022
1597528023812960258,en,NO,NO,0,0,"",Tue Nov 29 09:48:56 +0000 2022
1597528037800935424,ar,NO,NO,0,0,"",Tue Nov 29 09:48:59 +0000 2022
1597528143828381696,ar,NO,YES,0,3334,"",Tue Nov 29 09:49:24 +0000 2022
1597528147179999232,hi,NO,NO,1,0,"",Tue Nov 29 09:49:25 +0000 2022
1597528155472146433,ar,NO,NO,0,0,"",Tue Nov 29 09:49:27 +0000 2022
1597528165290676224,hi,NO,YES,0,4,"",Tue Nov 29 09:49:29 +0000 2022
1597528182668021760,cs,NO,NO,3,1,"",Tue Nov 29 09:49:34 +0000 2022
1597528273834999808,en,NO,NO,0,0,"",Tue Nov 29 09:49:55 +0000 2022
1597528334988374017,ar,NO,YES,0,5491,"",Tue Nov 29 09:50:10 +0000 2022
1597528383831052289,ar,NO,NO,0,0,"",Tue Nov 29 09:50:22 +0000 2022
1597528548038053888,ar,NO,YES,0,757,"",Tue Nov 29 09:51:01 +0000 2022
1597528561736331264,ar,NO,NO,0,0,"",Tue Nov 29 09:51:04 +0000 2022
1597528576936796160,cs,NO,YES,0,1,"",Tue Nov 29 09:51:08 +0000 2022
1597528649083019264,en,NO,YES,0,124,"",Tue Nov 29 09:51:25 +0000 2022
1597528667588292608,ja,NO,YES,0,686,"",Tue Nov 29 09:51:29 +0000 2022
1597528681173647361,ar,NO,YES,0,809,"",Tue Nov 29 09:51:32 +0000 2022
1597528713393889280,ar,NO,NO,0,0,"",Tue Nov 29 09:51:40 +0000 2022
1597528715252346880,hi,NO,NO,0,0,"",Tue Nov 29 09:51:41 +0000 2022
1597528719949975554,hi,NO,NO,2,1,"",Tue Nov 29 09:51:42 +0000 2022
1597528829442297858,ja,NO,NO,1,0,"",Tue Nov 29 09:52:08 +0000 2022
1597528869577555969,hi,NO,NO,2,1,"",Tue Nov 29 09:52:17 +0000 2022
1597528904021184512,in,NO,NO,0,0,"",Tue Nov 29 09:52:26 +0000 2022
1597528962275905536,ja,NO,NO,0,0,"",Tue Nov 29 09:52:39 +0000 2022
1597528969771110402,en,NO,YES,0,2,"",Tue Nov 29 09:52:41 +0000 2022
1597529024422903813,ja,NO,NO,0,0,"",Tue Nov 29 09:52:54 +0000 2022
1597529089854042113,ja,NO,YES,0,3545,"",Tue Nov 29 09:53:10 +0000 2022
1597529094232891392,en,NO,NO,0,0,"",Tue Nov 29 09:53:11 +0000 2022
1597529096992731141,ar,NO,YES,0,597,"",Tue Nov 29 09:53:12 +0000 2022
1597529114772393984,hi,NO,NO,0,0,"",Tue Nov 29 09:53:16 +0000 2022
1597529154660204546,ja,NO,NO,0,0,"",Tue Nov 29 09:53:25 +0000 2022
1597529175422046214,en,NO,YES,0,2,"",Tue Nov 29 09:53:30 +0000 2022
1597529176982310912,ja,NO,NO,0,0,"",Tue Nov 29 09:53:31 +0000 2022
1597529177292693505,ar,NO,NO,0,0,"",Tue Nov 29 09:53:31 +0000 2022
1597529182594281476,en,NO,NO,0,0,"",Tue Nov 29 09:53:32 +0000 2022
1597529185702252547,en,NO,NO,0,0,"",Tue Nov 29 09:53:33 +0000 2022
1597529224273100800,en,NO,NO,1,0,"",Tue Nov 29 09:53:42 +0000 2022
1597529280912584704,ja,NO,NO,0,0,"",Tue Nov 29 09:53:55 +0000 2022
1597529285946114048,ko,NO,NO,0,0,"",Tue Nov 29 09:53:57 +0000 2022
1597529329176838145,en,NO,NO,5,2,"",Tue Nov 29 09:54:07 +0000 2022
1597529356787920900,ar,NO,YES,0,547,"",Tue Nov 29 09:54:13 +0000 2022
1597529373959417856,ar,NO,NO,0,0,"",Tue Nov 29 09:54:18 +0000 2022
1597529403399221249,ja,NO,NO,1,0,"",Tue Nov 29 09:54:25 +0000 2022
1597529417433370624,en,NO,YES,0,1354,"",Tue Nov 29 09:54:28 +0000 2022
1597529565521666049,hi,NO,YES,0,23,"",Tue Nov 29 09:55:03 +0000 2022
1597529680621756416,ja,NO,NO,0,0,JP,Tue Nov 29 09:55:31 +0000 2022
1597529708136386561,et,NO,NO,0,0,"",Tue Nov 29 09:55:37 +0000 2022
1597529712481685504,hi,NO,YES,0,23,"",Tue Nov 29 09:55:38 +0000 2022
1597529748745646080,en,NO,YES,0,1,"",Tue Nov 29 09:55:47 +0000 2022
1597529767901016064,ja,NO,NO,0,0,"",Tue Nov 29 09:55:51 +0000 2022
1597529768987328513,de,NO,NO,1,0,"",Tue Nov 29 09:55:52 +0000 2022
1597529830689341440,hi,NO,YES,0,4,"",Tue Nov 29 09:56:06 +0000 2022
1597529836373041157,hi,NO,YES,0,23,"",Tue Nov 29 09:56:08 +0000 2022
1597529903792291841,tl,NO,NO,0,0,"",Tue Nov 29 09:56:24 +0000 2022
1597530012478951425,ja,NO,NO,0,0,"",Tue Nov 29 09:56:50 +0000 2022
1597530025653194752,en,NO,NO,0,0,"",Tue Nov 29 09:56:53 +0000 2022
1597530031844384768,ar,NO,YES,0,2923,"",Tue Nov 29 09:56:54 +0000 2022
1597530047577194496,en,NO,YES,0,106,"",Tue Nov 29 09:56:58 +0000 2022
1597530050739544064,en,NO,YES,0,1354,"",Tue Nov 29 09:56:59 +0000 2022
1597530060311138304,ar,NO,NO,0,0,"",Tue Nov 29 09:57:01 +0000 2022
1597530068913651712,en,NO,YES,0,2,"",Tue Nov 29 09:57:03 +0000 2022
1597530084792934400,ja,NO,NO,0,0,"",Tue Nov 29 09:57:07 +0000 2022
1597530103428194305,en,NO,NO,0,0,"",Tue Nov 29 09:57:11 +0000 2022
1597530112328486912,ja,NO,NO,0,0,JP,Tue Nov 29 09:57:14 +0000 2022
1597530207615086594,en,NO,NO,0,0,"",Tue Nov 29 09:57:36 +0000 2022
1597530249256112128,tl,NO,NO,0,0,"",Tue Nov 29 09:57:46 +0000 2022
1597530250585702400,ja,NO,NO,1,0,"",Tue Nov 29 09:57:47 +0000 2022
1597530252573806592,ko,NO,YES,0,1501,"",Tue Nov 29 09:57:47 +0000 2022
1597530263864905729,ar,NO,YES,0,331,"",Tue Nov 29 09:57:50 +0000 2022
1597530276355526657,ar,NO,NO,0,0,"",Tue Nov 29 09:57:53 +0000 2022
1597530279882772480,en,NO,YES,0,106,"",Tue Nov 29 09:57:54 +0000 2022
1597530406043414528,en,NO,YES,0,59,"",Tue Nov 29 09:58:24 +0000 2022
1597530468429467648,ja,NO,YES,0,10,"",Tue Nov 29 09:58:39 +0000 2022
1597530470480482305,ar,NO,YES,0,248,"",Tue Nov 29 09:58:39 +0000 2022
1597530527585947649,ar,NO,NO,0,0,"",Tue Nov 29 09:58:53 +0000 2022
1597530593377800192,in,NO,NO,0,0,"",Tue Nov 29 09:59:08 +0000 2022
1597530613921112064,en,NO,NO,5,2,"",Tue Nov 29 09:59:13 +0000 2022
1597530663150026754,ja,NO,NO,0,0,"",Tue Nov 29 09:59:25 +0000 2022
1597530706330386433,ja,NO,NO,1,0,"",Tue Nov 29 09:59:35 +0000 2022
1597530759778050048,und,NO,NO,0,0,"",Tue Nov 29 09:59:48 +0000 2022
1597530789679628289,en,NO,YES,0,1354,"",Tue Nov 29 09:59:55 +0000 2022
1597523430538203140,ja,NO,NO,0,0,"",Tue Nov 29 09:30:41 +0000 2022
1597515709268910081,en,NO,NO,0,0,"",Tue Nov 29 09:00:00 +0000 2022
1597515713287278594,en,NO,NO,0,0,"",Tue Nov 29 09:00:01 +0000 2022
1597515714117541888,en,NO,YES,0,243,"",Tue Nov 29 09:00:01 +0000 2022
1597515714478624768,ca,NO,NO,0,0,"",Tue Nov 29 09:00:01 +0000 2022
1597515718979104768,en,NO,YES,0,3515,"",Tue Nov 29 09:00:02 +0000 2022
1597515721130397696,en,NO,NO,0,0,"",Tue Nov 29 09:00:02 +0000 2022
1597515733579182080,en,NO,NO,3,1,"",Tue Nov 29 09:00:05 +0000 2022
1597515734930034690,ja,NO,NO,0,0,"",Tue Nov 29 09:00:06 +0000 2022
1597515736976498688,en,NO,NO,0,0,"",Tue Nov 29 09:00:06 +0000 2022
1597515741263466497,ja,NO,YES,0,3,"",Tue Nov 29 09:00:07 +0000 2022
1597515741317976064,en,NO,YES,0,243,"",Tue Nov 29 09:00:07 +0000 2022
1597515748213391362,en,NO,YES,0,243,"",Tue Nov 29 09:00:09 +0000 2022
1597515750784503808,en,NO,NO,0,0,"",Tue Nov 29 09:00:10 +0000 2022
1597515751837282306,en,NO,YES,0,533,"",Tue Nov 29 09:00:10 +0000 2022
1597515773563764739,en,NO,NO,0,0,"",Tue Nov 29 09:00:15 +0000 2022
1597515791972212736,en,NO,YES,0,7,"",Tue Nov 29 09:00:19 +0000 2022
1597515792031039488,en,NO,YES,0,1,"",Tue Nov 29 09:00:19 +0000 2022
1597515832854450176,en,NO,NO,0,0,"",Tue Nov 29 09:00:29 +0000 2022
1597515836813586432,ja,NO,NO,25,20,"",Tue Nov 29 09:00:30 +0000 2022
1597515836851265539,en,NO,NO,0,0,"",Tue Nov 29 09:00:30 +0000 2022
1597515859278585857,en,NO,YES,0,243,"",Tue Nov 29 09:00:35 +0000 2022
1597515868954849280,en,NO,YES,0,15,"",Tue Nov 29 09:00:38 +0000 2022
1597515870753853444,en,NO,YES,0,3,"",Tue Nov 29 09:00:38 +0000 2022
1597515882598903808,en,NO,YES,0,7,"",Tue Nov 29 09:00:41 +0000 2022
1597515885396516864,en,NO,NO,0,0,"",Tue Nov 29 09:00:42 +0000 2022
1597515888042704898,en,NO,YES,0,243,"",Tue Nov 29 09:00:42 +0000 2022
1597515890438082560,ja,NO,NO,11,8,"",Tue Nov 29 09:00:43 +0000 2022
1597515905377894401,en,NO,NO,0,0,"",Tue Nov 29 09:00:46 +0000 2022
1597515912957009922,en,NO,NO,0,0,"",Tue Nov 29 09:00:48 +0000 2022
1597515926353563648,en,NO,NO,0,0,"",Tue Nov 29 09:00:51 +0000 2022
1597515938575753216,en,NO,YES,0,5,"",Tue Nov 29 09:00:54 +0000 2022
1597515942203838465,en,NO,NO,0,0,"",Tue Nov 29 09:00:55 +0000 2022
1597515948507873281,en,NO,NO,0,0,"",Tue Nov 29 09:00:57 +0000 2022
1597515961795772416,en,NO,NO,1,0,"",Tue Nov 29 09:01:00 +0000 2022
1597515963410575360,en,NO,YES,0,195,"",Tue Nov 29 09:01:00 +0000 2022
1597515970331181056,en,NO,NO,0,0,"",Tue Nov 29 09:01:02 +0000 2022
1597515977297899520,ja,NO,NO,0,0,"",Tue Nov 29 09:01:04 +0000 2022
1597515980577837059,fr,NO,YES,0,13,"",Tue Nov 29 09:01:04 +0000 2022
1597515983748759552,en,NO,YES,0,243,"",Tue Nov 29 09:01:05 +0000 2022
1597515984797331456,en,NO,NO,0,0,"",Tue Nov 29 09:01:05 +0000 2022
1597515985841373184,en,NO,YES,0,243,"",Tue Nov 29 09:01:06 +0000 2022
1597515986415939584,en,NO,NO,0,0,"",Tue Nov 29 09:01:06 +0000 2022
1597515987561373696,en,NO,YES,0,2,"",Tue Nov 29 09:01:06 +0000 2022
1597515992178905088,hi,NO,YES,0,76,"",Tue Nov 29 09:01:07 +0000 2022
1597515999083102208,en,NO,YES,0,243,"",Tue Nov 29 09:01:09 +0000 2022
1597516001612267521,en,NO,YES,0,243,"",Tue Nov 29 09:01:09 +0000 2022
1597516004355362816,en,NO,YES,0,10,"",Tue Nov 29 09:01:10 +0000 2022
1597516005127094279,en,NO,YES,0,243,"",Tue Nov 29 09:01:10 +0000 2022
1597516006078832640,en,NO,NO,3,1,"",Tue Nov 29 09:01:10 +0000 2022
1597516007601471488,en,NO,NO,0,0,"",Tue Nov 29 09:01:11 +0000 2022
1597516009476222976,fr,NO,YES,0,7,"",Tue Nov 29 09:01:11 +0000 2022
1597516009572663296,en,NO,NO,0,0,"",Tue Nov 29 09:01:11 +0000 2022
1597516009866694657,en,NO,YES,0,13,"",Tue Nov 29 09:01:11 +0000 2022
1597516032759201792,en,NO,NO,0,0,"",Tue Nov 29 09:01:17 +0000 2022
1597516039629471744,en,NO,YES,0,407,"",Tue Nov 29 09:01:18 +0000 2022
1597516040346677248,en,NO,NO,0,0,"",Tue Nov 29 09:01:19 +0000 2022
1597516045094305794,en,NO,NO,0,0,"",Tue Nov 29 09:01:20 +0000 2022
1597516050463354880,en,NO,YES,0,195,"",Tue Nov 29 09:01:21 +0000 2022
1597516057866293248,en,NO,YES,0,243,"",Tue Nov 29 09:01:23 +0000 2022
1597516066707894274,en,NO,YES,0,243,"",Tue Nov 29 09:01:25 +0000 2022
1597516084130811904,en,NO,NO,0,0,"",Tue Nov 29 09:01:29 +0000 2022
1597516090241732608,en,NO,NO,0,0,"",Tue Nov 29 09:01:30 +0000 2022
1597516092020170752,en,NO,YES,0,1037,"",Tue Nov 29 09:01:31 +0000 2022
1597516094763597825,en,NO,NO,0,0,"",Tue Nov 29 09:01:32 +0000 2022
1597516097426984960,en,NO,YES,0,1004,"",Tue Nov 29 09:01:32 +0000 2022
1597516109883662336,fr,NO,YES,0,12,"",Tue Nov 29 09:01:35 +0000 2022
1597516120327847936,en,NO,NO,0,0,"",Tue Nov 29 09:01:38 +0000 2022
1597516120436576257,en,NO,NO,0,0,"",Tue Nov 29 09:01:38 +0000 2022
1597516127537889281,en,NO,YES,0,2,"",Tue Nov 29 09:01:39 +0000 2022
1597516133686706176,ja,NO,YES,0,129,"",Tue Nov 29 09:01:41 +0000 2022
1597516136412692480,en,NO,NO,0,0,"",Tue Nov 29 09:01:41 +0000 2022
1597516147435671552,en,NO,YES,0,12,"",Tue Nov 29 09:01:44 +0000 2022
1597516168423964679,en,NO,YES,0,243,"",Tue Nov 29 09:01:49 +0000 2022
1597516186966970369,fr,NO,YES,0,61,"",Tue Nov 29 09:01:54 +0000 2022
1597516188283994112,en,NO,NO,0,0,"",Tue Nov 29 09:01:54 +0000 2022
1597516193203908608,en,NO,NO,0,0,"",Tue Nov 29 09:01:55 +0000 2022
1597516207871115264,en,NO,NO,0,0,"",Tue Nov 29 09:01:59 +0000 2022
1597516216008343553,en,NO,NO,0,0,"",Tue Nov 29 09:02:00 +0000 2022
1597516222425284609,th,NO,YES,0,156,"",Tue Nov 29 09:02:02 +0000 2022
1597516242482769920,en,NO,YES,0,243,"",Tue Nov 29 09:02:07 +0000 2022
1597516263601115136,en,NO,YES,0,1669,"",Tue Nov 29 09:02:12 +0000 2022
1597516269128802304,en,NO,YES,0,3649,"",Tue Nov 29 09:02:13 +0000 2022
1597516276871868416,en,NO,YES,0,243,"",Tue Nov 29 09:02:15 +0000 2022
1597516304285671425,fr,NO,YES,0,394,"",Tue Nov 29 09:02:22 +0000 2022
1597516308912156673,en,NO,YES,0,4,"",Tue Nov 29 09:02:23 +0000 2022
1597516312636723202,en,NO,NO,0,0,"",Tue Nov 29 09:02:24 +0000 2022
1597516313726881792,en,NO,YES,0,9090,"",Tue Nov 29 09:02:24 +0000 2022
1597516320027049985,en,NO,YES,0,243,"",Tue Nov 29 09:02:25 +0000 2022
1597516320794628096,en,NO,NO,0,0,"",Tue Nov 29 09:02:25 +0000 2022
1597516328088190976,en,NO,YES,0,241,"",Tue Nov 29 09:02:27 +0000 2022
1597516340461711360,en,NO,YES,0,4,"",Tue Nov 29 09:02:30 +0000 2022
1597516350687100928,en,NO,YES,0,243,"",Tue Nov 29 09:02:33 +0000 2022
1597516362368229377,en,NO,YES,0,243,"",Tue Nov 29 09:02:35 +0000 2022
1597516364679630850,en,NO,YES,0,243,"",Tue Nov 29 09:02:36 +0000 2022
1597516378327896070,und,NO,NO,0,0,"",Tue Nov 29 09:02:39 +0000 2022
1597516396405346304,en,NO,YES,0,3649,"",Tue Nov 29 09:02:43 +0000 2022
1597516430832193536,fr,NO,NO,1,0,"",Tue Nov 29 09:02:52 +0000 2022
1597516449341284352,en,NO,YES,0,241,"",Tue Nov 29 09:02:56 +0000 2022
1597516453749874689,en,NO,NO,0,0,GB,Tue Nov 29 09:02:57 +0000 2022
1597516453888286721,en,NO,YES,0,38,"",Tue Nov 29 09:02:57 +0000 2022
1597516461315981312,en,NO,NO,0,0,"",Tue Nov 29 09:02:59 +0000 2022
1597516464285970438,hi,NO,YES,0,1,"",Tue Nov 29 09:03:00 +0000 2022
1597516467976966144,ja,NO,YES,0,59,"",Tue Nov 29 09:03:01 +0000 2022
1597516488352870401,en,NO,NO,4,0,"",Tue Nov 29 09:03:05 +0000 2022
1597516505880866816,en,NO,NO,0,0,"",Tue Nov 29 09:03:10 +0000 2022
1597516520581910529,en,NO,YES,0,1438,"",Tue Nov 29 09:03:13 +0000 2022
1597516529037631488,en,NO,NO,2,1,"",Tue Nov 29 09:03:15 +0000 2022
1597516540772896768,en,NO,NO,0,0,"",Tue Nov 29 09:03:18 +0000 2022
1597516542865915904,en,NO,NO,0,0,"",Tue Nov 29 09:03:18 +0000 2022
1597516559798644736,en,NO,NO,0,0,"",Tue Nov 29 09:03:22 +0000 2022
1597516569088647168,en,NO,YES,0,11,"",Tue Nov 29 09:03:25 +0000 2022
1597516577788022784,en,NO,YES,0,1,"",Tue Nov 29 09:03:27 +0000 2022
1597516587581337600,et,NO,NO,0,0,"",Tue Nov 29 09:03:29 +0000 2022
1597516617403240448,en,NO,YES,0,243,"",Tue Nov 29 09:03:36 +0000 2022
1597516633509363712,en,NO,NO,1,0,"",Tue Nov 29 09:03:40 +0000 2022
1597516639318466560,en,NO,YES,0,243,"",Tue Nov 29 09:03:41 +0000 2022
1597516640513822720,en,NO,YES,0,243,"",Tue Nov 29 09:03:42 +0000 2022
1597516641557827584,en,NO,NO,0,0,"",Tue Nov 29 09:03:42 +0000 2022
1597516642871054337,fr,NO,NO,0,0,"",Tue Nov 29 09:03:42 +0000 2022
1597516657588854784,en,NO,NO,0,0,"",Tue Nov 29 09:03:46 +0000 2022
1597516661598261250,en,NO,YES,0,3649,"",Tue Nov 29 09:03:47 +0000 2022
1597516676697923587,en,NO,NO,0,0,"",Tue Nov 29 09:03:50 +0000 2022
1597516702304333825,en,NO,YES,0,5629,"",Tue Nov 29 09:03:56 +0000 2022
1597516730099814401,en,NO,YES,0,290,"",Tue Nov 29 09:04:03 +0000 2022
1597516740719935488,en,NO,YES,0,243,"",Tue Nov 29 09:04:06 +0000 2022
1597516779156168704,en,NO,NO,0,0,"",Tue Nov 29 09:04:15 +0000 2022
1597516780012212224,en,NO,YES,0,243,"",Tue Nov 29 09:04:15 +0000 2022
1597516800711090176,en,NO,YES,0,243,"",Tue Nov 29 09:04:20 +0000 2022
1597516804410048512,it,NO,NO,0,0,"",Tue Nov 29 09:04:21 +0000 2022
1597516806620852224,en,NO,YES,0,4,"",Tue Nov 29 09:04:21 +0000 2022
1597516807275180034,en,NO,NO,0,0,CA,Tue Nov 29 09:04:21 +0000 2022
1597516811255152640,en,NO,YES,0,5629,"",Tue Nov 29 09:04:22 +0000 2022
1597516831073267713,en,NO,NO,0,0,"",Tue Nov 29 09:04:27 +0000 2022
1597516841999806464,en,NO,YES,0,243,"",Tue Nov 29 09:04:30 +0000 2022
1597516842490556416,en,NO,YES,0,1,"",Tue Nov 29 09:04:30 +0000 2022
1597516855937503234,en,NO,NO,0,0,"",Tue Nov 29 09:04:33 +0000 2022
1597516862065033217,en,NO,YES,0,241,"",Tue Nov 29 09:04:35 +0000 2022
1597516866330705922,en,NO,NO,0,0,"",Tue Nov 29 09:04:36 +0000 2022
1597516872315899904,en,NO,YES,0,2,"",Tue Nov 29 09:04:37 +0000 2022
1597516884580380673,en,NO,YES,0,243,"",Tue Nov 29 09:04:40 +0000 2022
1597516899243302912,ja,NO,YES,0,129,"",Tue Nov 29 09:04:43 +0000 2022
1597516903718625280,nl,NO,YES,0,11,"",Tue Nov 29 09:04:44 +0000 2022
1597516911390380034,en,NO,YES,0,1,"",Tue Nov 29 09:04:46 +0000 2022
1597516925122514944,en,NO,YES,0,243,"",Tue Nov 29 09:04:50 +0000 2022
1597516928444411905,fr,NO,NO,1,0,"",Tue Nov 29 09:04:50 +0000 2022
1597516941169917956,en,NO,NO,1,0,"",Tue Nov 29 09:04:53 +0000 2022
1597516946848722946,en,NO,YES,0,19,"",Tue Nov 29 09:04:55 +0000 2022
1597516957410295808,en,NO,NO,0,0,"",Tue Nov 29 09:04:57 +0000 2022
1597516959855546369,en,NO,YES,0,3,"",Tue Nov 29 09:04:58 +0000 2022
1597516979333918721,en,NO,YES,0,42,"",Tue Nov 29 09:05:02 +0000 2022
1597516980709642241,ja,NO,YES,0,94,"",Tue Nov 29 09:05:03 +0000 2022
1597516981347192833,en,NO,NO,0,0,"",Tue Nov 29 09:05:03 +0000 2022
1597516982928408576,en,NO,YES,0,45,"",Tue Nov 29 09:05:03 +0000 2022
1597516993481297920,ja,NO,YES,0,3,"",Tue Nov 29 09:05:06 +0000 2022
1597516999386877953,en,NO,YES,0,243,"",Tue Nov 29 09:05:07 +0000 2022
1597517014691872770,en,NO,YES,0,241,"",Tue Nov 29 09:05:11 +0000 2022
1597517017870761985,en,NO,YES,0,241,"",Tue Nov 29 09:05:12 +0000 2022
1597517020576485377,en,NO,NO,0,0,"",Tue Nov 29 09:05:12 +0000 2022
1597517024280072192,en,NO,YES,0,2,"",Tue Nov 29 09:05:13 +0000 2022
1597517031628496897,en,NO,YES,0,243,"",Tue Nov 29 09:05:15 +0000 2022
1597517046115360769,en,NO,NO,0,0,"",Tue Nov 29 09:05:18 +0000 2022
1597517053094932482,en,NO,NO,0,0,"",Tue Nov 29 09:05:20 +0000 2022
1597517074905325568,ja,NO,NO,0,0,"",Tue Nov 29 09:05:25 +0000 2022
1597517079355478017,en,NO,YES,0,1362,"",Tue Nov 29 09:05:26 +0000 2022
1597517091166638080,en,NO,YES,0,9,"",Tue Nov 29 09:05:29 +0000 2022
1597517102855819264,en,NO,YES,0,243,"",Tue Nov 29 09:05:32 +0000 2022
1597517111198244864,en,NO,YES,0,5631,"",Tue Nov 29 09:05:34 +0000 2022
1597517120912642048,en,NO,YES,0,309,"",Tue Nov 29 09:05:36 +0000 2022
1597517123898986498,en,NO,NO,0,0,"",Tue Nov 29 09:05:37 +0000 2022
1597517130354003968,en,NO,NO,0,0,"",Tue Nov 29 09:05:38 +0000 2022
1597517152755777536,en,NO,NO,0,0,"",Tue Nov 29 09:05:44 +0000 2022
1597517169868537856,en,NO,NO,0,0,"",Tue Nov 29 09:05:48 +0000 2022
1597517179247013889,en,NO,YES,0,6,"",Tue Nov 29 09:05:50 +0000 2022
1597517182027857920,en,NO,YES,0,1539,"",Tue Nov 29 09:05:51 +0000 2022
1597517185454571520,en,NO,YES,0,40,"",Tue Nov 29 09:05:52 +0000 2022
1597517187765665792,fr,NO,YES,0,317,"",Tue Nov 29 09:05:52 +0000 2022
1597517256971669505,fr,NO,YES,0,1082,"",Tue Nov 29 09:06:09 +0000 2022
1597517263904866306,en,NO,NO,0,0,"",Tue Nov 29 09:06:10 +0000 2022
1597517266501136389,en,NO,YES,0,8138,"",Tue Nov 29 09:06:11 +0000 2022
1597517307051671557,en,NO,YES,0,201,"",Tue Nov 29 09:06:21 +0000 2022
1597517337221271554,in,NO,NO,1,0,IN,Tue Nov 29 09:06:28 +0000 2022
1597517350617501696,en,NO,NO,0,0,"",Tue Nov 29 09:06:31 +0000 2022
1597517351204757504,en,NO,NO,0,0,"",Tue Nov 29 09:06:31 +0000 2022
1597517358482227200,en,NO,YES,0,312,"",Tue Nov 29 09:06:33 +0000 2022
1597517373455466496,en,NO,YES,0,312,"",Tue Nov 29 09:06:36 +0000 2022
1597517380368084993,en,NO,YES,0,12,"",Tue Nov 29 09:06:38 +0000 2022
1597517385895854082,en,NO,NO,0,0,"",Tue Nov 29 09:06:39 +0000 2022
1597517386399506432,en,NO,YES,0,241,"",Tue Nov 29 09:06:40 +0000 2022
1597517386571476998,en,NO,YES,0,312,"",Tue Nov 29 09:06:40 +0000 2022
1597517389343563776,en,NO,YES,0,1848,"",Tue Nov 29 09:06:40 +0000 2022
1597517396637409282,en,NO,YES,0,2,"",Tue Nov 29 09:06:42 +0000 2022
1597517400190386178,en,NO,YES,0,88,"",Tue Nov 29 09:06:43 +0000 2022
1597517403318984705,en,NO,YES,0,312,"",Tue Nov 29 09:06:44 +0000 2022
1597517414698475521,en,NO,YES,0,23248,"",Tue Nov 29 09:06:46 +0000 2022
1597517417512828929,en,NO,YES,0,312,"",Tue Nov 29 09:06:47 +0000 2022
1597517420939268096,en,NO,NO,0,0,"",Tue Nov 29 09:06:48 +0000 2022
1597517428267028482,th,NO,YES,0,80,"",Tue Nov 29 09:06:49 +0000 2022
1597517430498025473,en,NO,YES,0,302,"",Tue Nov 29 09:06:50 +0000 2022
1597517432289366017,en,NO,YES,0,3,"",Tue Nov 29 09:06:50 +0000 2022
1597517444738093056,en,NO,NO,0,0,"",Tue Nov 29 09:06:53 +0000 2022
1597517460726349824,en,NO,YES,0,201,"",Tue Nov 29 09:06:57 +0000 2022
1597517466095476736,en,NO,YES,0,40,"",Tue Nov 29 09:06:59 +0000 2022
1597517467357618176,en,NO,YES,0,241,"",Tue Nov 29 09:06:59 +0000 2022
1597517474211459072,en,NO,YES,0,81,"",Tue Nov 29 09:07:00 +0000 2022
1597517486018031616,en,NO,NO,0,0,"",Tue Nov 29 09:07:03 +0000 2022
1597517488933474306,en,NO,YES,0,1,"",Tue Nov 29 09:07:04 +0000 2022
1597517489503887360,en,NO,YES,0,76,"",Tue Nov 29 09:07:04 +0000 2022
1597517493995638784,en,NO,YES,0,52,"",Tue Nov 29 09:07:05 +0000 2022
1597517495660945409,en,NO,NO,0,0,"",Tue Nov 29 09:07:06 +0000 2022
1597517508042686464,fr,NO,YES,0,318,"",Tue Nov 29 09:07:09 +0000 2022
1597517509082902529,en,NO,YES,0,811,"",Tue Nov 29 09:07:09 +0000 2022
1597517540284301316,en,NO,NO,0,0,"",Tue Nov 29 09:07:16 +0000 2022
1597517541210849281,en,NO,YES,0,11,"",Tue Nov 29 09:07:16 +0000 2022
1597517541383229441,en,NO,YES,0,76,"",Tue Nov 29 09:07:16 +0000 2022
