Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588439750876487680,en,NO,YES,0,39,"",Fri Nov 04 07:55:23 +0000 2022
1588439752407031808,en,NO,YES,0,2,"",Fri Nov 04 07:55:23 +0000 2022
1588439753237880833,en,NO,NO,1,0,"",Fri Nov 04 07:55:23 +0000 2022
1588439753372078081,fr,NO,YES,0,31,"",Fri Nov 04 07:55:23 +0000 2022
1588439753787334656,el,NO,NO,0,0,"",Fri Nov 04 07:55:23 +0000 2022
1588439754953351168,ja,NO,YES,0,1133,"",Fri Nov 04 07:55:24 +0000 2022
1588439755162779648,en,NO,NO,0,0,"",Fri Nov 04 07:55:24 +0000 2022
1588439756442316801,es,NO,NO,0,0,"",Fri Nov 04 07:55:24 +0000 2022
1588439758262370304,en,NO,NO,0,0,"",Fri Nov 04 07:55:24 +0000 2022
1588439758266851332,es,NO,YES,0,523,"",Fri Nov 04 07:55:24 +0000 2022
1588439759357378560,de,NO,NO,0,0,"",Fri Nov 04 07:55:25 +0000 2022
1588439759994892289,es,NO,YES,0,166,"",Fri Nov 04 07:55:25 +0000 2022
1588439760158478336,ja,NO,YES,0,5,"",Fri Nov 04 07:55:25 +0000 2022
1588439761966223360,fr,NO,YES,0,1,"",Fri Nov 04 07:55:25 +0000 2022
1588439762125586432,fr,NO,YES,0,89,"",Fri Nov 04 07:55:25 +0000 2022
1588439762377256962,es,NO,YES,0,104,"",Fri Nov 04 07:55:25 +0000 2022
1588439762389831680,en,NO,NO,0,0,"",Fri Nov 04 07:55:25 +0000 2022
1588439763140640768,en,NO,NO,0,0,"",Fri Nov 04 07:55:25 +0000 2022
1588439764319219712,pt,NO,NO,0,0,"",Fri Nov 04 07:55:26 +0000 2022
1588439764742844416,de,NO,YES,0,262,"",Fri Nov 04 07:55:26 +0000 2022
1588439765686571009,en,NO,YES,0,46,"",Fri Nov 04 07:55:26 +0000 2022
1588439765741113349,en,NO,NO,1,0,"",Fri Nov 04 07:55:26 +0000 2022
1588439766496071682,es,NO,YES,0,16,"",Fri Nov 04 07:55:26 +0000 2022
1588439767305576448,en,NO,YES,0,1,"",Fri Nov 04 07:55:26 +0000 2022
1588439768161214464,en,NO,YES,0,3,"",Fri Nov 04 07:55:27 +0000 2022
1588439768270262273,en,NO,YES,0,3,"",Fri Nov 04 07:55:27 +0000 2022
1588439768471568384,en,NO,YES,0,846,"",Fri Nov 04 07:55:27 +0000 2022
1588439774054187008,es,NO,YES,0,523,"",Fri Nov 04 07:55:28 +0000 2022
1588439774691741697,en,NO,YES,0,34,"",Fri Nov 04 07:55:28 +0000 2022
1588439775488671745,en,NO,YES,0,5,"",Fri Nov 04 07:55:28 +0000 2022
1588439775941378048,fr,NO,YES,0,675,"",Fri Nov 04 07:55:29 +0000 2022
1588439776927285249,fr,NO,YES,0,6468,"",Fri Nov 04 07:55:29 +0000 2022
1588439777120030720,nl,NO,NO,1,0,"",Fri Nov 04 07:55:29 +0000 2022
1588439778508541952,fr,NO,YES,0,675,"",Fri Nov 04 07:55:29 +0000 2022
1588439780001734657,in,NO,YES,0,2837,"",Fri Nov 04 07:55:29 +0000 2022
1588439782111469569,en,NO,YES,0,554,"",Fri Nov 04 07:55:30 +0000 2022
1588439782178566144,en,NO,YES,0,884,"",Fri Nov 04 07:55:30 +0000 2022
1588439785160458245,nl,NO,NO,0,0,"",Fri Nov 04 07:55:31 +0000 2022
1588439786670657537,ja,NO,YES,0,4270,"",Fri Nov 04 07:55:31 +0000 2022
1588439788625235968,en,NO,YES,0,211,"",Fri Nov 04 07:55:32 +0000 2022
1588439789438918656,en,NO,YES,0,34,"",Fri Nov 04 07:55:32 +0000 2022
1588439789459611648,en,NO,YES,0,71,"",Fri Nov 04 07:55:32 +0000 2022
1588439789480841221,en,NO,YES,0,45,"",Fri Nov 04 07:55:32 +0000 2022
1588439793855332354,en,NO,YES,0,33,"",Fri Nov 04 07:55:33 +0000 2022
1588439795356893185,it,NO,NO,0,0,"",Fri Nov 04 07:55:33 +0000 2022
1588439796459786240,en,NO,YES,0,114,"",Fri Nov 04 07:55:33 +0000 2022
1588439796892184577,zh,NO,YES,0,4,"",Fri Nov 04 07:55:34 +0000 2022
1588439798213095425,es,NO,YES,0,523,"",Fri Nov 04 07:55:34 +0000 2022
1588439798267924481,pt,NO,NO,0,0,"",Fri Nov 04 07:55:34 +0000 2022
1588439799152590848,en,NO,YES,0,71,"",Fri Nov 04 07:55:34 +0000 2022
1588439799274143744,en,NO,YES,0,1,"",Fri Nov 04 07:55:34 +0000 2022
1588439799987605507,en,NO,YES,0,3325,"",Fri Nov 04 07:55:34 +0000 2022
1588439800239226880,en,NO,NO,0,0,"",Fri Nov 04 07:55:34 +0000 2022
1588439800683847680,fr,NO,YES,0,7,"",Fri Nov 04 07:55:34 +0000 2022
1588439801707233281,fr,NO,NO,0,0,"",Fri Nov 04 07:55:35 +0000 2022
1588439802000871426,fr,NO,YES,0,3,"",Fri Nov 04 07:55:35 +0000 2022
1588439803686797312,es,NO,YES,0,523,"",Fri Nov 04 07:55:35 +0000 2022
1588439807038218244,en,NO,YES,0,2941,"",Fri Nov 04 07:55:36 +0000 2022
1588439808095162371,en,NO,NO,1,1,"",Fri Nov 04 07:55:36 +0000 2022
1588439809865166849,en,NO,YES,0,9215,"",Fri Nov 04 07:55:37 +0000 2022
1588439811265888256,es,NO,YES,0,523,"",Fri Nov 04 07:55:37 +0000 2022
1588439812264153088,es,NO,NO,0,0,"",Fri Nov 04 07:55:37 +0000 2022
1588439812943630337,en,NO,YES,0,3,"",Fri Nov 04 07:55:37 +0000 2022
1588439813275144193,en,NO,NO,0,0,"",Fri Nov 04 07:55:37 +0000 2022
1588439813757501440,fr,NO,YES,0,18,"",Fri Nov 04 07:55:38 +0000 2022
1588439814331834368,de,NO,NO,1,0,"",Fri Nov 04 07:55:38 +0000 2022
1588439814579228674,en,NO,NO,1,0,"",Fri Nov 04 07:55:38 +0000 2022
1588439814784835584,it,NO,NO,0,0,"",Fri Nov 04 07:55:38 +0000 2022
1588439815334531073,it,NO,YES,0,341,"",Fri Nov 04 07:55:38 +0000 2022
1588439815909171200,in,NO,NO,0,0,"",Fri Nov 04 07:55:38 +0000 2022
1588439816802295808,es,NO,YES,0,523,"",Fri Nov 04 07:55:38 +0000 2022
1588439817482047489,en,NO,YES,0,97,"",Fri Nov 04 07:55:38 +0000 2022
1588439818442526720,en,NO,YES,0,76,"",Fri Nov 04 07:55:39 +0000 2022
1588439818526396417,en,NO,NO,0,0,"",Fri Nov 04 07:55:39 +0000 2022
1588439818723561472,ja,NO,YES,0,174,"",Fri Nov 04 07:55:39 +0000 2022
1588439819533037569,en,NO,NO,2,0,"",Fri Nov 04 07:55:39 +0000 2022
1588439819734372352,en,NO,YES,0,1,"",Fri Nov 04 07:55:39 +0000 2022
1588439820384206850,en,NO,NO,0,0,"",Fri Nov 04 07:55:39 +0000 2022
1588439820854075392,en,NO,NO,0,0,"",Fri Nov 04 07:55:39 +0000 2022
1588439821164613632,fr,NO,YES,0,9,"",Fri Nov 04 07:55:39 +0000 2022
1588439821407916035,en,NO,NO,0,0,"",Fri Nov 04 07:55:39 +0000 2022
1588439823815127041,en,NO,YES,0,1,"",Fri Nov 04 07:55:40 +0000 2022
1588439825098612737,fr,NO,YES,0,1006,"",Fri Nov 04 07:55:40 +0000 2022
1588439827535785984,de,NO,YES,0,152,"",Fri Nov 04 07:55:41 +0000 2022
1588439828005371905,hi,NO,NO,0,0,"",Fri Nov 04 07:55:41 +0000 2022
1588439829771333632,en,NO,NO,0,0,"",Fri Nov 04 07:55:41 +0000 2022
1588439829792292864,en,NO,YES,0,321,"",Fri Nov 04 07:55:41 +0000 2022
1588439830018818052,en,NO,NO,0,0,"",Fri Nov 04 07:55:41 +0000 2022
1588439830224306176,en,NO,YES,0,1,"",Fri Nov 04 07:55:41 +0000 2022
1588439830920564737,en,NO,YES,0,689,"",Fri Nov 04 07:55:42 +0000 2022
1588439831360610304,ja,NO,YES,0,5,"",Fri Nov 04 07:55:42 +0000 2022
1588439832296325121,es,NO,YES,0,544,"",Fri Nov 04 07:55:42 +0000 2022
1588439834183757824,en,NO,YES,0,17,"",Fri Nov 04 07:55:42 +0000 2022
1588439834439217152,en,NO,YES,0,95,"",Fri Nov 04 07:55:42 +0000 2022
1588439835521724417,in,NO,YES,0,14333,"",Fri Nov 04 07:55:43 +0000 2022
1588439835567882241,en,NO,NO,0,0,"",Fri Nov 04 07:55:43 +0000 2022
1588439837861761024,en,NO,YES,0,2,"",Fri Nov 04 07:55:43 +0000 2022
1588439837933469697,en,NO,YES,0,3,"",Fri Nov 04 07:55:43 +0000 2022
1588439838231232514,en,NO,NO,0,0,"",Fri Nov 04 07:55:43 +0000 2022
1588439838575169536,en,NO,YES,0,846,"",Fri Nov 04 07:55:43 +0000 2022
1588439838973657089,es,NO,YES,0,117,"",Fri Nov 04 07:55:44 +0000 2022
1588439839288221696,es,NO,YES,0,544,"",Fri Nov 04 07:55:44 +0000 2022
1588439840517132290,de,NO,YES,0,67,"",Fri Nov 04 07:55:44 +0000 2022
1588439841876115456,en,NO,YES,0,16,"",Fri Nov 04 07:55:44 +0000 2022
1588439841989009408,fr,NO,YES,0,93,"",Fri Nov 04 07:55:44 +0000 2022
1588439843641884672,fr,NO,YES,0,2176,"",Fri Nov 04 07:55:45 +0000 2022
1588439846515015681,en,NO,YES,0,16,"",Fri Nov 04 07:55:45 +0000 2022
1588439846565343232,in,NO,YES,0,2844,"",Fri Nov 04 07:55:45 +0000 2022
1588439846691155968,en,NO,YES,0,17,"",Fri Nov 04 07:55:45 +0000 2022
1588439846888275968,en,NO,YES,0,1,"",Fri Nov 04 07:55:45 +0000 2022
1588439847429345281,en,NO,NO,0,0,"",Fri Nov 04 07:55:46 +0000 2022
1588439847659782145,fi,NO,NO,0,0,"",Fri Nov 04 07:55:46 +0000 2022
1588439851111944193,en,NO,YES,0,60,"",Fri Nov 04 07:55:46 +0000 2022
1588439851955007488,es,NO,YES,0,544,"",Fri Nov 04 07:55:47 +0000 2022
1588439853154598913,en,NO,YES,0,304,"",Fri Nov 04 07:55:47 +0000 2022
1588439853422809089,en,NO,YES,0,114,"",Fri Nov 04 07:55:47 +0000 2022
1588439855205388290,en,NO,YES,0,6,"",Fri Nov 04 07:55:47 +0000 2022
1588439857138847744,de,NO,NO,0,0,"",Fri Nov 04 07:55:48 +0000 2022
1588439860180025344,en,NO,NO,0,0,"",Fri Nov 04 07:55:49 +0000 2022
1588439862897778689,en,NO,YES,0,1601,"",Fri Nov 04 07:55:49 +0000 2022
1588439863266885632,en,NO,YES,0,3,"",Fri Nov 04 07:55:49 +0000 2022
1588439863799734272,en,NO,YES,0,432,"",Fri Nov 04 07:55:49 +0000 2022
1588439863824887809,es,NO,YES,0,544,"",Fri Nov 04 07:55:49 +0000 2022
1588439864038821893,ja,NO,YES,0,175,"",Fri Nov 04 07:55:50 +0000 2022
1588439864386658304,es,NO,YES,0,2,"",Fri Nov 04 07:55:50 +0000 2022
1588439864907005952,en,NO,NO,0,0,"",Fri Nov 04 07:55:50 +0000 2022
1588439865234186240,en,NO,YES,0,400,"",Fri Nov 04 07:55:50 +0000 2022
1588439866056278021,es,NO,YES,0,77,"",Fri Nov 04 07:55:50 +0000 2022
1588439867490721793,ja,NO,YES,0,175,"",Fri Nov 04 07:55:50 +0000 2022
1588439868782571520,en,NO,YES,0,264,"",Fri Nov 04 07:55:51 +0000 2022
1588439869336047618,en,NO,YES,0,2941,"",Fri Nov 04 07:55:51 +0000 2022
1588439869541748736,en,NO,YES,0,7,"",Fri Nov 04 07:55:51 +0000 2022
1588439871101997056,es,NO,YES,0,107,"",Fri Nov 04 07:55:51 +0000 2022
1588439873492500485,en,NO,YES,0,983,"",Fri Nov 04 07:55:52 +0000 2022
1588439873887014912,es,NO,YES,0,544,"",Fri Nov 04 07:55:52 +0000 2022
1588439874050617344,en,NO,YES,0,104,"",Fri Nov 04 07:55:52 +0000 2022
1588439879079596034,es,NO,YES,0,544,"",Fri Nov 04 07:55:53 +0000 2022
1588439879247138816,en,NO,NO,0,0,"",Fri Nov 04 07:55:53 +0000 2022
1588439880522436608,en,NO,NO,0,0,"",Fri Nov 04 07:55:53 +0000 2022
1588439881843630082,ja,NO,YES,0,4272,"",Fri Nov 04 07:55:54 +0000 2022
1588439881940078592,fr,NO,YES,0,5,"",Fri Nov 04 07:55:54 +0000 2022
1588439882284040192,ja,NO,YES,0,2,"",Fri Nov 04 07:55:54 +0000 2022
1588439883575857153,en,NO,NO,0,0,"",Fri Nov 04 07:55:54 +0000 2022
1588439883647180800,nl,NO,YES,0,77,"",Fri Nov 04 07:55:54 +0000 2022
1588439885027119106,en,NO,NO,0,0,"",Fri Nov 04 07:55:55 +0000 2022
1588439885467496448,en,NO,YES,0,2941,"",Fri Nov 04 07:55:55 +0000 2022
1588439886969044993,en,NO,NO,0,0,"",Fri Nov 04 07:55:55 +0000 2022
1588439887493353472,pt,NO,YES,0,1,"",Fri Nov 04 07:55:55 +0000 2022
1588439887937957889,en,NO,NO,0,0,"",Fri Nov 04 07:55:55 +0000 2022
1588439888181231616,en,NO,YES,0,12484,"",Fri Nov 04 07:55:55 +0000 2022
1588439889623793664,it,NO,NO,0,0,"",Fri Nov 04 07:55:56 +0000 2022
1588439889808625664,en,NO,NO,0,0,"",Fri Nov 04 07:55:56 +0000 2022
1588439892727824385,en,NO,NO,0,0,"",Fri Nov 04 07:55:56 +0000 2022
1588439895227486209,en,NO,YES,0,73,"",Fri Nov 04 07:55:57 +0000 2022
1588439895332122624,zh,NO,YES,0,6,"",Fri Nov 04 07:55:57 +0000 2022
1588439896464969728,de,NO,YES,0,263,"",Fri Nov 04 07:55:57 +0000 2022
1588439896972472322,en,NO,NO,0,0,"",Fri Nov 04 07:55:57 +0000 2022
1588439897064734720,en,NO,NO,0,0,"",Fri Nov 04 07:55:57 +0000 2022
1588439898453069824,en,NO,YES,0,79,"",Fri Nov 04 07:55:58 +0000 2022
1588439901431042048,ja,NO,YES,0,4272,"",Fri Nov 04 07:55:58 +0000 2022
1588439903968595968,de,NO,YES,0,343,"",Fri Nov 04 07:55:59 +0000 2022
1588439905352433672,fr,NO,NO,0,0,"",Fri Nov 04 07:55:59 +0000 2022
1588439906187370496,en,NO,NO,0,0,"",Fri Nov 04 07:56:00 +0000 2022
1588439907839913984,es,NO,NO,0,0,"",Fri Nov 04 07:56:00 +0000 2022
1588439908146089985,en,NO,YES,0,1997,"",Fri Nov 04 07:56:00 +0000 2022
1588439910721421312,en,NO,NO,0,0,"",Fri Nov 04 07:56:01 +0000 2022
1588439912818561024,es,NO,YES,0,1,"",Fri Nov 04 07:56:01 +0000 2022
1588439913607069696,th,NO,YES,0,41,"",Fri Nov 04 07:56:01 +0000 2022
1588439913623601152,fr,NO,YES,0,168,"",Fri Nov 04 07:56:01 +0000 2022
1588439914131386369,es,NO,YES,0,544,"",Fri Nov 04 07:56:01 +0000 2022
1588439914693423104,es,NO,YES,0,544,"",Fri Nov 04 07:56:02 +0000 2022
1588439916325015552,en,NO,NO,1,0,"",Fri Nov 04 07:56:02 +0000 2022
1588439917994315776,en,NO,NO,0,0,"",Fri Nov 04 07:56:02 +0000 2022
1588439921735630848,in,NO,NO,0,0,"",Fri Nov 04 07:56:03 +0000 2022
1588439922163449857,en,NO,NO,1,1,"",Fri Nov 04 07:56:03 +0000 2022
1588439925627981826,en,NO,YES,0,68,"",Fri Nov 04 07:56:04 +0000 2022
1588439926554886145,de,NO,YES,0,89,"",Fri Nov 04 07:56:04 +0000 2022
1588439927922253825,de,NO,YES,0,263,"",Fri Nov 04 07:56:05 +0000 2022
1588439928505241600,en,NO,YES,0,2,"",Fri Nov 04 07:56:05 +0000 2022
1588439929624952832,pt,NO,NO,0,0,"",Fri Nov 04 07:56:05 +0000 2022
1588439929956495360,en,NO,YES,0,5750,"",Fri Nov 04 07:56:05 +0000 2022
1588439933085417478,fr,NO,YES,0,29,"",Fri Nov 04 07:56:06 +0000 2022
1588439934779949057,en,NO,NO,0,0,"",Fri Nov 04 07:56:06 +0000 2022
1588439940576464896,fr,NO,YES,0,525,"",Fri Nov 04 07:56:08 +0000 2022
1588439944271654912,en,NO,YES,0,45,"",Fri Nov 04 07:56:09 +0000 2022
1588439944799965184,en,NO,NO,0,0,"",Fri Nov 04 07:56:09 +0000 2022
1588439945269870593,und,NO,NO,0,0,"",Fri Nov 04 07:56:09 +0000 2022
1588439946137722880,en,NO,YES,0,2,"",Fri Nov 04 07:56:09 +0000 2022
1588439946276507654,es,NO,YES,0,542,"",Fri Nov 04 07:56:09 +0000 2022
1588439946720944130,en,NO,NO,0,0,"",Fri Nov 04 07:56:09 +0000 2022
1588439946867924993,es,NO,YES,0,542,"",Fri Nov 04 07:56:09 +0000 2022
1588439949581619200,en,NO,YES,0,20,"",Fri Nov 04 07:56:10 +0000 2022
1588439949833035777,it,NO,YES,0,126,"",Fri Nov 04 07:56:10 +0000 2022
1588439949988491264,pl,NO,NO,0,0,"",Fri Nov 04 07:56:10 +0000 2022
1588439953335537664,es,NO,YES,0,542,"",Fri Nov 04 07:56:11 +0000 2022
1588439953553645568,en,NO,YES,0,1737,"",Fri Nov 04 07:56:11 +0000 2022
1588439953801117697,es,NO,YES,0,4,"",Fri Nov 04 07:56:11 +0000 2022
1588439954103087104,en,NO,YES,0,1360,"",Fri Nov 04 07:56:11 +0000 2022
1588439954396323840,en,NO,NO,0,0,"",Fri Nov 04 07:56:11 +0000 2022
1588439954824527874,fr,NO,YES,0,20,"",Fri Nov 04 07:56:11 +0000 2022
1588439955541721089,es,NO,YES,0,1,"",Fri Nov 04 07:56:11 +0000 2022
1588439956451692544,it,NO,NO,0,0,"",Fri Nov 04 07:56:12 +0000 2022
1588439957148160001,de,NO,YES,0,59,"",Fri Nov 04 07:56:12 +0000 2022
1588439957315911682,en,NO,YES,0,289,"",Fri Nov 04 07:56:12 +0000 2022
1588439959060746240,en,NO,YES,0,5,"",Fri Nov 04 07:56:12 +0000 2022
1588439961485049856,en,NO,YES,0,16,"",Fri Nov 04 07:56:13 +0000 2022
1588439962650714112,it,NO,NO,0,0,"",Fri Nov 04 07:56:13 +0000 2022
1588439962843811842,de,NO,YES,0,112,"",Fri Nov 04 07:56:13 +0000 2022
1588439963204747264,en,NO,YES,0,11,"",Fri Nov 04 07:56:13 +0000 2022
1588439964387512320,it,NO,NO,0,0,"",Fri Nov 04 07:56:13 +0000 2022
1588439964601438209,en,NO,YES,0,231,"",Fri Nov 04 07:56:14 +0000 2022
1588439966694129665,fa,NO,YES,0,77,"",Fri Nov 04 07:56:14 +0000 2022
1588439967491305472,ja,NO,YES,0,175,"",Fri Nov 04 07:56:14 +0000 2022
1588439970075021313,ja,NO,YES,0,921,"",Fri Nov 04 07:56:15 +0000 2022
1588439970095587330,es,NO,YES,0,542,"",Fri Nov 04 07:56:15 +0000 2022
1588439971085443073,in,NO,YES,0,25,"",Fri Nov 04 07:56:15 +0000 2022
1588439973145247746,en,NO,YES,0,31,"",Fri Nov 04 07:56:16 +0000 2022
1588439975187472384,en,NO,YES,0,4750,"",Fri Nov 04 07:56:16 +0000 2022
1588439975854739457,ja,NO,YES,0,397,"",Fri Nov 04 07:56:16 +0000 2022
1588439976131559424,ja,NO,YES,0,211,"",Fri Nov 04 07:56:16 +0000 2022
1588439977511510016,en,NO,YES,0,3327,"",Fri Nov 04 07:56:17 +0000 2022
1588439978056744960,es,NO,YES,0,3,"",Fri Nov 04 07:56:17 +0000 2022
1588439978786410496,es,NO,YES,0,542,"",Fri Nov 04 07:56:17 +0000 2022
1588439979394760704,in,NO,NO,0,0,"",Fri Nov 04 07:56:17 +0000 2022
1588439980975980546,hi,NO,YES,0,20,"",Fri Nov 04 07:56:17 +0000 2022
1588439980980174848,ja,NO,YES,0,4272,"",Fri Nov 04 07:56:17 +0000 2022
1588439981156143109,en,NO,NO,0,0,"",Fri Nov 04 07:56:17 +0000 2022
1588439982632767489,tr,NO,YES,0,2,"",Fri Nov 04 07:56:18 +0000 2022
1588439983731662848,fr,NO,YES,0,1,"",Fri Nov 04 07:56:18 +0000 2022
1588439983735869440,en,NO,NO,0,0,GB,Fri Nov 04 07:56:18 +0000 2022
1588439984713138177,es,NO,YES,0,542,"",Fri Nov 04 07:56:18 +0000 2022
1588439985195487234,de,NO,YES,0,67,"",Fri Nov 04 07:56:18 +0000 2022
1588439986801725441,en,NO,YES,0,629,"",Fri Nov 04 07:56:19 +0000 2022
1588439987351359489,en,NO,YES,0,10,"",Fri Nov 04 07:56:19 +0000 2022
1588439987955326976,en,NO,NO,0,0,"",Fri Nov 04 07:56:19 +0000 2022
1588439988919996417,en,NO,YES,0,34,"",Fri Nov 04 07:56:19 +0000 2022
1588439989003714560,it,NO,NO,0,0,"",Fri Nov 04 07:56:19 +0000 2022
1588439990568374272,fr,NO,YES,0,10,"",Fri Nov 04 07:56:20 +0000 2022
1588439991038152704,es,NO,YES,0,542,"",Fri Nov 04 07:56:20 +0000 2022
1588439991667290114,fa,NO,YES,0,185,"",Fri Nov 04 07:56:20 +0000 2022
1588439992572977153,en,NO,YES,0,6,"",Fri Nov 04 07:56:20 +0000 2022
1588439993797980161,en,NO,YES,0,362,"",Fri Nov 04 07:56:20 +0000 2022
1588439995144368128,zh,NO,YES,0,3,"",Fri Nov 04 07:56:21 +0000 2022
1588439996377468929,en,NO,YES,0,690,"",Fri Nov 04 07:56:21 +0000 2022
1588439996473651201,es,NO,YES,0,899,"",Fri Nov 04 07:56:21 +0000 2022
1588439999724257281,en,NO,YES,0,577,"",Fri Nov 04 07:56:22 +0000 2022
1588440000676626434,ja,NO,YES,0,4272,"",Fri Nov 04 07:56:22 +0000 2022
1588440001922371584,fr,NO,YES,0,1889,"",Fri Nov 04 07:56:22 +0000 2022
1588440003440672768,fr,NO,YES,0,2176,"",Fri Nov 04 07:56:23 +0000 2022
1588440003549749248,lv,NO,YES,0,1,"",Fri Nov 04 07:56:23 +0000 2022
1588440004011102208,es,NO,YES,0,79,"",Fri Nov 04 07:56:23 +0000 2022
1588440004745121792,en,NO,NO,0,0,"",Fri Nov 04 07:56:23 +0000 2022
1588440005093240832,it,NO,YES,0,182,"",Fri Nov 04 07:56:23 +0000 2022
1588440005734993920,en,NO,NO,0,0,"",Fri Nov 04 07:56:23 +0000 2022
1588440005881565184,en,NO,YES,0,28,"",Fri Nov 04 07:56:23 +0000 2022
1588440005957283840,de,NO,YES,0,343,"",Fri Nov 04 07:56:23 +0000 2022
1588440007773413378,en,NO,YES,0,27,"",Fri Nov 04 07:56:24 +0000 2022
1588440008469405696,en,NO,YES,0,4,"",Fri Nov 04 07:56:24 +0000 2022
1588440009677631488,en,NO,NO,1,0,"",Fri Nov 04 07:56:24 +0000 2022
1588440009752936449,fr,NO,YES,0,91,"",Fri Nov 04 07:56:24 +0000 2022
1588440009878941696,en,NO,YES,0,1360,"",Fri Nov 04 07:56:24 +0000 2022
1588440009979449344,en,NO,NO,1,0,"",Fri Nov 04 07:56:24 +0000 2022
1588440010126233600,en,NO,NO,0,0,"",Fri Nov 04 07:56:24 +0000 2022
1588440012055797760,en,NO,NO,0,0,"",Fri Nov 04 07:56:25 +0000 2022
1588440012114530304,en,NO,YES,0,1130,"",Fri Nov 04 07:56:25 +0000 2022
1588440014102597635,zh,NO,YES,0,67,"",Fri Nov 04 07:56:25 +0000 2022
1588440014404583424,en,NO,YES,0,3033,"",Fri Nov 04 07:56:25 +0000 2022
1588440015306383361,en,NO,YES,0,127,"",Fri Nov 04 07:56:26 +0000 2022
1588440017328025600,es,NO,YES,0,106,"",Fri Nov 04 07:56:26 +0000 2022
1588440018363842561,en,NO,YES,0,57,"",Fri Nov 04 07:56:26 +0000 2022
1588440019278401536,it,NO,YES,0,1,"",Fri Nov 04 07:56:27 +0000 2022
1588440019576184832,fr,NO,YES,0,2176,"",Fri Nov 04 07:56:27 +0000 2022
1588440019655884800,en,NO,NO,0,0,"",Fri Nov 04 07:56:27 +0000 2022
1588440021321015296,en,NO,NO,0,0,"",Fri Nov 04 07:56:27 +0000 2022
1588440021891272704,pt,NO,YES,0,44,"",Fri Nov 04 07:56:27 +0000 2022
1588440022424117248,fa,NO,YES,0,313,"",Fri Nov 04 07:56:27 +0000 2022
1588440022612865024,en,NO,YES,0,3,"",Fri Nov 04 07:56:27 +0000 2022
1588440022960820224,es,NO,YES,0,542,"",Fri Nov 04 07:56:27 +0000 2022
1588440023036473344,en,NO,YES,0,605,"",Fri Nov 04 07:56:27 +0000 2022
1588440024764542976,es,NO,YES,0,542,"",Fri Nov 04 07:56:28 +0000 2022
1588440025234313216,es,NO,YES,0,542,"",Fri Nov 04 07:56:28 +0000 2022
1588440025464983555,en,NO,YES,0,270,"",Fri Nov 04 07:56:28 +0000 2022
1588440025720844288,en,NO,NO,0,0,"",Fri Nov 04 07:56:28 +0000 2022
1588440028778319872,en,NO,YES,0,3033,"",Fri Nov 04 07:56:29 +0000 2022
1588440030728577025,es,NO,YES,0,540,"",Fri Nov 04 07:56:29 +0000 2022
1588440031584489472,fr,NO,YES,0,93,"",Fri Nov 04 07:56:29 +0000 2022
1588440032595279873,it,NO,NO,0,0,"",Fri Nov 04 07:56:30 +0000 2022
1588440036504383488,en,NO,YES,0,6569,"",Fri Nov 04 07:56:31 +0000 2022
1588440039247458306,en,NO,YES,0,4750,"",Fri Nov 04 07:56:31 +0000 2022
1588440039675301889,en,NO,YES,0,109,"",Fri Nov 04 07:56:31 +0000 2022
1588440039804964865,en,NO,YES,0,41,"",Fri Nov 04 07:56:31 +0000 2022
1588440042556772353,en,NO,YES,0,337,"",Fri Nov 04 07:56:32 +0000 2022
1588440043823112193,en,NO,NO,0,0,"",Fri Nov 04 07:56:32 +0000 2022
1588440044771344385,en,NO,YES,0,2310,"",Fri Nov 04 07:56:33 +0000 2022
1588440045291442179,en,NO,YES,0,2947,"",Fri Nov 04 07:56:33 +0000 2022
1588440049665789952,en,NO,NO,0,0,"",Fri Nov 04 07:56:34 +0000 2022
1588440051419336704,en,NO,YES,0,9,"",Fri Nov 04 07:56:34 +0000 2022
1588440053524889602,ja,NO,YES,0,17,"",Fri Nov 04 07:56:35 +0000 2022
1588440054057537540,en,NO,NO,0,0,"",Fri Nov 04 07:56:35 +0000 2022
1588440054862843904,en,NO,YES,0,1360,"",Fri Nov 04 07:56:35 +0000 2022
1588440055198121986,und,NO,YES,0,3,"",Fri Nov 04 07:56:35 +0000 2022
1588440055219392512,en,NO,YES,0,12,"",Fri Nov 04 07:56:35 +0000 2022
1588440057244921856,en,NO,NO,2,0,"",Fri Nov 04 07:56:36 +0000 2022
1588440058960695297,de,NO,YES,0,59,"",Fri Nov 04 07:56:36 +0000 2022
1588440059380142081,en,NO,NO,0,0,"",Fri Nov 04 07:56:36 +0000 2022
1588440059451412480,en,NO,NO,0,0,"",Fri Nov 04 07:56:36 +0000 2022
1588440060990570497,es,NO,YES,0,540,"",Fri Nov 04 07:56:36 +0000 2022
1588440061934460929,en,NO,NO,1,0,"",Fri Nov 04 07:56:37 +0000 2022
1588440063117254656,fa,NO,YES,0,2204,"",Fri Nov 04 07:56:37 +0000 2022
1588440063439998977,en,NO,YES,0,165,"",Fri Nov 04 07:56:37 +0000 2022
1588440065105367040,fr,NO,NO,0,0,"",Fri Nov 04 07:56:37 +0000 2022
1588440065319272448,en,NO,YES,0,57,"",Fri Nov 04 07:56:38 +0000 2022
1588440068309811200,en,NO,YES,0,580,"",Fri Nov 04 07:56:38 +0000 2022
1588440068670517248,en,NO,YES,0,3,"",Fri Nov 04 07:56:38 +0000 2022
