Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588011507803095040,en,NO,NO,0,0,"",Thu Nov 03 03:33:41 +0000 2022
1588011508348653568,en,NO,YES,0,521,"",Thu Nov 03 03:33:42 +0000 2022
1588011508855889922,en,NO,YES,0,159,"",Thu Nov 03 03:33:42 +0000 2022
1588011509052866560,en,NO,NO,1,0,"",Thu Nov 03 03:33:42 +0000 2022
1588011511594725376,en,NO,NO,0,0,"",Thu Nov 03 03:33:42 +0000 2022
1588011512450408448,en,NO,YES,0,507,"",Thu Nov 03 03:33:43 +0000 2022
1588011512509054977,en,NO,NO,0,0,"",Thu Nov 03 03:33:43 +0000 2022
1588011513062821891,und,NO,NO,0,0,"",Thu Nov 03 03:33:43 +0000 2022
1588011517286486016,en,NO,YES,0,1,"",Thu Nov 03 03:33:44 +0000 2022
1588011517911236608,en,NO,NO,1,0,"",Thu Nov 03 03:33:44 +0000 2022
1588011518456733696,en,NO,YES,0,2,"",Thu Nov 03 03:33:44 +0000 2022
1588011519119396865,en,NO,NO,0,0,"",Thu Nov 03 03:33:44 +0000 2022
1588011519157342209,es,NO,NO,0,0,"",Thu Nov 03 03:33:44 +0000 2022
1588011519853285377,in,NO,YES,0,12340,"",Thu Nov 03 03:33:44 +0000 2022
1588011520121864195,en,NO,YES,0,45408,"",Thu Nov 03 03:33:44 +0000 2022
1588011523796094977,en,NO,NO,0,0,"",Thu Nov 03 03:33:45 +0000 2022
1588011525582774273,en,NO,NO,0,0,"",Thu Nov 03 03:33:46 +0000 2022
1588011525603840000,en,NO,YES,0,45431,"",Thu Nov 03 03:33:46 +0000 2022
1588011527025852416,en,NO,NO,0,0,"",Thu Nov 03 03:33:46 +0000 2022
1588011528074432512,en,NO,YES,0,245,"",Thu Nov 03 03:33:46 +0000 2022
1588011528145362944,en,NO,YES,0,7,"",Thu Nov 03 03:33:46 +0000 2022
1588011529882030083,en,NO,YES,0,781,"",Thu Nov 03 03:33:47 +0000 2022
1588011531408736256,fr,NO,YES,0,2,"",Thu Nov 03 03:33:47 +0000 2022
1588011531723235330,en,NO,YES,0,29,"",Thu Nov 03 03:33:47 +0000 2022
1588011532545163264,en,NO,YES,0,45431,"",Thu Nov 03 03:33:47 +0000 2022
1588011532578951169,pt,NO,YES,0,160,"",Thu Nov 03 03:33:47 +0000 2022
1588011535397523456,en,NO,NO,0,0,"",Thu Nov 03 03:33:48 +0000 2022
1588011535556820992,en,NO,NO,0,0,"",Thu Nov 03 03:33:48 +0000 2022
1588011535901003776,in,NO,YES,0,12340,"",Thu Nov 03 03:33:48 +0000 2022
1588011538073669633,en,NO,YES,0,8,"",Thu Nov 03 03:33:49 +0000 2022
1588011538639572993,en,NO,YES,0,21,"",Thu Nov 03 03:33:49 +0000 2022
1588011538920529920,en,NO,YES,0,108,"",Thu Nov 03 03:33:49 +0000 2022
1588011539226828800,en,NO,YES,0,6704,"",Thu Nov 03 03:33:49 +0000 2022
1588011540841746432,es,NO,NO,0,0,"",Thu Nov 03 03:33:49 +0000 2022
1588011541831589889,en,NO,YES,0,703,"",Thu Nov 03 03:33:50 +0000 2022
1588011541848285184,en,NO,YES,0,167,"",Thu Nov 03 03:33:50 +0000 2022
1588011542460653568,en,NO,YES,0,180,"",Thu Nov 03 03:33:50 +0000 2022
1588011542578184192,en,NO,NO,0,0,"",Thu Nov 03 03:33:50 +0000 2022
1588011543706353665,en,NO,NO,0,0,"",Thu Nov 03 03:33:50 +0000 2022
1588011544092282880,es,NO,YES,0,772,"",Thu Nov 03 03:33:50 +0000 2022
1588011549519908864,en,NO,YES,0,230,"",Thu Nov 03 03:33:51 +0000 2022
1588011549905387520,en,NO,NO,0,0,"",Thu Nov 03 03:33:51 +0000 2022
1588011550714908672,en,NO,YES,0,343,"",Thu Nov 03 03:33:52 +0000 2022
1588011551004336128,en,NO,YES,0,34,"",Thu Nov 03 03:33:52 +0000 2022
1588011554553098241,en,NO,NO,0,0,"",Thu Nov 03 03:33:53 +0000 2022
1588011555521761280,en,NO,NO,1,0,"",Thu Nov 03 03:33:53 +0000 2022
1588011556943511552,en,NO,YES,0,1482,"",Thu Nov 03 03:33:53 +0000 2022
1588011559506395136,en,NO,YES,0,1949,"",Thu Nov 03 03:33:54 +0000 2022
1588011560831696897,en,NO,YES,0,532,"",Thu Nov 03 03:33:54 +0000 2022
1588011562832478208,en,NO,YES,0,532,"",Thu Nov 03 03:33:55 +0000 2022
1588011565625884672,en,NO,YES,0,686,"",Thu Nov 03 03:33:55 +0000 2022
1588011566536052736,en,NO,YES,0,333,"",Thu Nov 03 03:33:55 +0000 2022
1588011566653272064,en,NO,NO,0,0,"",Thu Nov 03 03:33:55 +0000 2022
1588011567324569601,en,NO,YES,0,1482,"",Thu Nov 03 03:33:56 +0000 2022
1588011568624766976,en,NO,NO,0,0,"",Thu Nov 03 03:33:56 +0000 2022
1588011571183329280,en,NO,YES,0,28,"",Thu Nov 03 03:33:57 +0000 2022
1588011574488453123,en,NO,YES,0,2561,"",Thu Nov 03 03:33:57 +0000 2022
1588011575067058176,en,NO,YES,0,2,"",Thu Nov 03 03:33:57 +0000 2022
1588011576300290050,en,NO,YES,0,9207,"",Thu Nov 03 03:33:58 +0000 2022
1588011577382428672,en,NO,YES,0,521,"",Thu Nov 03 03:33:58 +0000 2022
1588011580721086464,en,NO,YES,0,333,"",Thu Nov 03 03:33:59 +0000 2022
1588011580775604224,en,NO,NO,0,0,"",Thu Nov 03 03:33:59 +0000 2022
1588011587146850306,en,NO,YES,0,685,"",Thu Nov 03 03:34:00 +0000 2022
1588011591769157632,en,NO,NO,0,0,"",Thu Nov 03 03:34:01 +0000 2022
1588011592905822209,en,NO,NO,0,0,"",Thu Nov 03 03:34:02 +0000 2022
1588011594885214208,en,NO,NO,0,0,"",Thu Nov 03 03:34:02 +0000 2022
1588011595463938048,en,NO,YES,0,6704,"",Thu Nov 03 03:34:02 +0000 2022
1588011596936249344,en,NO,YES,0,32,"",Thu Nov 03 03:34:03 +0000 2022
1588011598542667776,en,NO,YES,0,6743,"",Thu Nov 03 03:34:03 +0000 2022
1588011600887300097,en,NO,YES,0,232,"",Thu Nov 03 03:34:04 +0000 2022
1588011603836178433,en,NO,YES,0,15,"",Thu Nov 03 03:34:04 +0000 2022
1588011607036157953,en,NO,YES,0,370,"",Thu Nov 03 03:34:05 +0000 2022
1588011607078342656,en,NO,NO,0,0,"",Thu Nov 03 03:34:05 +0000 2022
1588011608105590784,en,NO,NO,0,0,"",Thu Nov 03 03:34:05 +0000 2022
1588011610714636289,en,NO,YES,0,21,"",Thu Nov 03 03:34:06 +0000 2022
1588011611083653121,en,NO,YES,0,254,"",Thu Nov 03 03:34:06 +0000 2022
1588011611670945792,en,NO,YES,0,1163,"",Thu Nov 03 03:34:06 +0000 2022
1588011613503688704,en,NO,NO,0,0,"",Thu Nov 03 03:34:07 +0000 2022
1588011620160385025,en,NO,YES,0,6704,"",Thu Nov 03 03:34:08 +0000 2022
1588011620495548416,en,NO,YES,0,2089,"",Thu Nov 03 03:34:08 +0000 2022
1588011622030663686,en,NO,YES,0,434,"",Thu Nov 03 03:34:09 +0000 2022
1588011622626480129,en,NO,YES,0,322,"",Thu Nov 03 03:34:09 +0000 2022
1588011623746342913,en,NO,YES,0,27,"",Thu Nov 03 03:34:09 +0000 2022
1588011626632028160,en,NO,YES,0,136,"",Thu Nov 03 03:34:10 +0000 2022
1588011626808373248,en,NO,NO,0,0,"",Thu Nov 03 03:34:10 +0000 2022
1588011627097591809,en,NO,NO,0,0,"",Thu Nov 03 03:34:10 +0000 2022
1588011627252686848,en,NO,YES,0,4,"",Thu Nov 03 03:34:10 +0000 2022
1588011627924054017,en,NO,NO,0,0,"",Thu Nov 03 03:34:10 +0000 2022
1588011629165281281,en,NO,NO,0,0,"",Thu Nov 03 03:34:10 +0000 2022
1588011629429628933,en,NO,NO,0,0,"",Thu Nov 03 03:34:10 +0000 2022
1588011629635305472,en,NO,YES,0,616,"",Thu Nov 03 03:34:10 +0000 2022
1588011629811302402,en,NO,YES,0,177,"",Thu Nov 03 03:34:11 +0000 2022
1588011630025375744,en,NO,YES,0,45431,"",Thu Nov 03 03:34:11 +0000 2022
1588011632122380289,en,NO,NO,0,0,"",Thu Nov 03 03:34:11 +0000 2022
1588011632478887936,en,NO,YES,0,45431,"",Thu Nov 03 03:34:11 +0000 2022
1588011633074671616,en,NO,YES,0,103,"",Thu Nov 03 03:34:11 +0000 2022
1588011634034982912,en,NO,NO,0,0,"",Thu Nov 03 03:34:12 +0000 2022
1588011634961879040,en,NO,YES,0,20,"",Thu Nov 03 03:34:12 +0000 2022
1588011635876184065,en,NO,YES,0,301,"",Thu Nov 03 03:34:12 +0000 2022
1588011638476898304,en,NO,YES,0,422,"",Thu Nov 03 03:34:13 +0000 2022
1588011640406130689,en,NO,NO,0,0,"",Thu Nov 03 03:34:13 +0000 2022
1588011641022488576,en,NO,YES,0,213,"",Thu Nov 03 03:34:13 +0000 2022
1588011641668800513,en,NO,YES,0,1481,"",Thu Nov 03 03:34:13 +0000 2022
1588011641840484358,en,NO,YES,0,4,"",Thu Nov 03 03:34:13 +0000 2022
1588011643489124352,en,NO,NO,0,0,"",Thu Nov 03 03:34:14 +0000 2022
1588011643627266055,en,NO,YES,0,230,"",Thu Nov 03 03:34:14 +0000 2022
1588011643878916096,en,NO,NO,0,0,"",Thu Nov 03 03:34:14 +0000 2022
1588011644458004481,en,NO,NO,0,0,"",Thu Nov 03 03:34:14 +0000 2022
1588011647393841152,en,NO,NO,0,0,"",Thu Nov 03 03:34:15 +0000 2022
1588011648345903104,en,NO,NO,1,0,"",Thu Nov 03 03:34:15 +0000 2022
1588011656147337218,en,NO,YES,0,3,"",Thu Nov 03 03:34:17 +0000 2022
1588011656709537792,en,NO,YES,0,333,"",Thu Nov 03 03:34:17 +0000 2022
1588011657393049600,en,NO,NO,0,0,"",Thu Nov 03 03:34:17 +0000 2022
1588011657791504385,en,NO,YES,0,1442,"",Thu Nov 03 03:34:17 +0000 2022
1588011658516975616,en,NO,NO,0,0,"",Thu Nov 03 03:34:17 +0000 2022
1588011659641102338,en,NO,NO,0,0,"",Thu Nov 03 03:34:18 +0000 2022
1588011662027915265,en,NO,YES,0,6704,"",Thu Nov 03 03:34:18 +0000 2022
1588011664636608515,en,NO,YES,0,45431,"",Thu Nov 03 03:34:19 +0000 2022
1588011666616164352,en,NO,NO,0,0,"",Thu Nov 03 03:34:19 +0000 2022
1588011667132059648,en,NO,NO,0,0,"",Thu Nov 03 03:34:19 +0000 2022
1588011667467784193,en,NO,NO,0,0,"",Thu Nov 03 03:34:20 +0000 2022
1588011667849416704,en,NO,NO,0,0,"",Thu Nov 03 03:34:20 +0000 2022
1588011670504448003,en,NO,YES,0,1481,"",Thu Nov 03 03:34:20 +0000 2022
1588011671557226496,en,NO,NO,0,0,"",Thu Nov 03 03:34:20 +0000 2022
1588011674694348801,en,NO,YES,0,204,"",Thu Nov 03 03:34:21 +0000 2022
1588011675579465728,en,NO,YES,0,2,"",Thu Nov 03 03:34:21 +0000 2022
1588011676170870784,en,NO,NO,0,0,"",Thu Nov 03 03:34:22 +0000 2022
1588011678796582912,en,NO,YES,0,16,"",Thu Nov 03 03:34:22 +0000 2022
1588011679392190464,en,NO,YES,0,7288,"",Thu Nov 03 03:34:22 +0000 2022
1588011680579059713,en,NO,NO,0,0,"",Thu Nov 03 03:34:23 +0000 2022
1588011680860094467,en,NO,YES,0,520,"",Thu Nov 03 03:34:23 +0000 2022
1588011680973430785,en,NO,YES,0,3,"",Thu Nov 03 03:34:23 +0000 2022
1588011684685283329,en,NO,YES,0,87,"",Thu Nov 03 03:34:24 +0000 2022
1588011685536845824,en,NO,YES,0,1442,"",Thu Nov 03 03:34:24 +0000 2022
1588011686757294080,en,NO,YES,0,6704,"",Thu Nov 03 03:34:24 +0000 2022
1588011688183242754,en,NO,YES,0,3,"",Thu Nov 03 03:34:24 +0000 2022
1588011690205106177,en,NO,YES,0,130,"",Thu Nov 03 03:34:25 +0000 2022
1588011692394708992,en,NO,YES,0,703,"",Thu Nov 03 03:34:25 +0000 2022
1588011692583174147,en,NO,YES,0,29,"",Thu Nov 03 03:34:25 +0000 2022
1588011694219210752,en,NO,YES,0,16,"",Thu Nov 03 03:34:26 +0000 2022
1588011694592516096,en,NO,YES,0,6,"",Thu Nov 03 03:34:26 +0000 2022
1588011696546799618,en,NO,NO,0,0,"",Thu Nov 03 03:34:26 +0000 2022
1588011700116230147,en,NO,YES,0,32,"",Thu Nov 03 03:34:27 +0000 2022
1588011701768691712,en,NO,NO,0,0,"",Thu Nov 03 03:34:28 +0000 2022
1588011703215816706,en,NO,YES,0,45431,"",Thu Nov 03 03:34:28 +0000 2022
1588011707301076992,en,NO,YES,0,703,"",Thu Nov 03 03:34:29 +0000 2022
1588011707619852289,en,NO,NO,0,0,"",Thu Nov 03 03:34:29 +0000 2022
1588011712510410753,en,NO,NO,0,0,"",Thu Nov 03 03:34:30 +0000 2022
1588011713521422336,en,NO,YES,0,887,"",Thu Nov 03 03:34:30 +0000 2022
1588011713609478145,en,NO,YES,0,7288,"",Thu Nov 03 03:34:31 +0000 2022
1588011713932263424,en,NO,YES,0,335,"",Thu Nov 03 03:34:31 +0000 2022
1588011714448179201,en,NO,NO,0,0,"",Thu Nov 03 03:34:31 +0000 2022
1588011714619924480,en,NO,NO,0,0,"",Thu Nov 03 03:34:31 +0000 2022
1588011719485698049,en,NO,YES,0,161,"",Thu Nov 03 03:34:32 +0000 2022
1588011719858786305,en,NO,NO,0,0,"",Thu Nov 03 03:34:32 +0000 2022
1588011720118779906,en,NO,YES,0,2195,"",Thu Nov 03 03:34:32 +0000 2022
1588011720328597504,en,NO,YES,0,333,"",Thu Nov 03 03:34:32 +0000 2022
1588011720383029249,en,NO,YES,0,232,"",Thu Nov 03 03:34:32 +0000 2022
1588011720974499842,en,NO,NO,0,0,"",Thu Nov 03 03:34:32 +0000 2022
1588011722685792256,en,NO,YES,0,174,"",Thu Nov 03 03:34:33 +0000 2022
1588011724027834368,en,NO,YES,0,27,"",Thu Nov 03 03:34:33 +0000 2022
1588011727014109184,en,NO,YES,0,340,"",Thu Nov 03 03:34:34 +0000 2022
1588011728230547456,en,NO,YES,0,136,"",Thu Nov 03 03:34:34 +0000 2022
1588011728339861504,en,NO,YES,0,322,"",Thu Nov 03 03:34:34 +0000 2022
1588011728490713092,en,NO,NO,0,0,"",Thu Nov 03 03:34:34 +0000 2022
1588011737143422976,en,NO,YES,0,110,"",Thu Nov 03 03:34:36 +0000 2022
1588011737940299777,en,NO,YES,0,2561,"",Thu Nov 03 03:34:36 +0000 2022
1588011738712399872,en,NO,YES,0,45431,"",Thu Nov 03 03:34:36 +0000 2022
1588011739467112448,en,NO,YES,0,7,"",Thu Nov 03 03:34:37 +0000 2022
1588011740914192384,en,NO,YES,0,3,"",Thu Nov 03 03:34:37 +0000 2022
1588011741212192769,en,NO,NO,0,0,"",Thu Nov 03 03:34:37 +0000 2022
1588011742055260161,en,NO,YES,0,167,"",Thu Nov 03 03:34:37 +0000 2022
1588011743753764864,en,NO,YES,0,340,"",Thu Nov 03 03:34:38 +0000 2022
1588011743908864001,en,NO,YES,0,16,"",Thu Nov 03 03:34:38 +0000 2022
1588011745528143872,en,NO,YES,0,5,"",Thu Nov 03 03:34:38 +0000 2022
1588011746991783936,en,NO,YES,0,252,"",Thu Nov 03 03:34:38 +0000 2022
1588011748338020352,en,NO,YES,0,532,"",Thu Nov 03 03:34:39 +0000 2022
1588011748380098560,en,NO,YES,0,1769,"",Thu Nov 03 03:34:39 +0000 2022
1588011748682043393,en,NO,YES,0,560,"",Thu Nov 03 03:34:39 +0000 2022
1588011750884089859,en,NO,YES,0,103,"",Thu Nov 03 03:34:39 +0000 2022
1588011753358639105,en,NO,YES,0,12,"",Thu Nov 03 03:34:40 +0000 2022
1588011753937534976,en,NO,YES,0,340,"",Thu Nov 03 03:34:40 +0000 2022
1588011754524639233,en,NO,YES,0,45431,"",Thu Nov 03 03:34:40 +0000 2022
1588011760832782337,en,NO,YES,0,1949,"",Thu Nov 03 03:34:42 +0000 2022
1588011761390731265,en,NO,NO,0,0,"",Thu Nov 03 03:34:42 +0000 2022
1588011762582016001,en,NO,NO,0,0,"",Thu Nov 03 03:34:42 +0000 2022
1588011762925838336,en,NO,YES,0,167,"",Thu Nov 03 03:34:42 +0000 2022
1588011764440076288,en,NO,YES,0,5,"",Thu Nov 03 03:34:43 +0000 2022
1588011765937410048,en,NO,NO,0,0,"",Thu Nov 03 03:34:43 +0000 2022
1588011766805499904,en,NO,NO,0,0,"",Thu Nov 03 03:34:43 +0000 2022
1588011770878337027,en,NO,NO,0,0,"",Thu Nov 03 03:34:44 +0000 2022
1588011772086472704,en,NO,YES,0,4,"",Thu Nov 03 03:34:44 +0000 2022
1588011773604544513,en,NO,YES,0,8816,"",Thu Nov 03 03:34:45 +0000 2022
1588011776247201792,en,NO,YES,0,16823,"",Thu Nov 03 03:34:45 +0000 2022
1588011777324945409,en,NO,YES,0,29,"",Thu Nov 03 03:34:46 +0000 2022
1588011778939944960,en,NO,NO,0,0,"",Thu Nov 03 03:34:46 +0000 2022
1588011782009982977,en,NO,YES,0,1,"",Thu Nov 03 03:34:47 +0000 2022
1588011782634889216,en,NO,YES,0,6743,"",Thu Nov 03 03:34:47 +0000 2022
1588011782823874560,en,NO,YES,0,27,"",Thu Nov 03 03:34:47 +0000 2022
1588011783066902528,en,NO,YES,0,1076,"",Thu Nov 03 03:34:47 +0000 2022
1588011783410835457,en,NO,YES,0,6704,"",Thu Nov 03 03:34:47 +0000 2022
1588011783503187969,en,NO,YES,0,9207,"",Thu Nov 03 03:34:47 +0000 2022
1588011784090288129,en,NO,NO,1,0,"",Thu Nov 03 03:34:47 +0000 2022
1588011785936056321,en,NO,YES,0,2,"",Thu Nov 03 03:34:48 +0000 2022
1588011786481340417,en,NO,YES,0,45431,"",Thu Nov 03 03:34:48 +0000 2022
1588011788892745734,en,NO,YES,0,295,"",Thu Nov 03 03:34:48 +0000 2022
1588011790641893376,en,NO,YES,0,27,"",Thu Nov 03 03:34:49 +0000 2022
1588011792256888832,en,NO,YES,0,80,"",Thu Nov 03 03:34:49 +0000 2022
1588011792327880704,en,NO,NO,0,0,"",Thu Nov 03 03:34:49 +0000 2022
1588011793317650432,en,NO,NO,0,0,"",Thu Nov 03 03:34:50 +0000 2022
1588011794626379776,en,NO,NO,0,0,"",Thu Nov 03 03:34:50 +0000 2022
1588011797822730245,en,NO,YES,0,887,"",Thu Nov 03 03:34:51 +0000 2022
1588011797973716992,en,NO,YES,0,45431,"",Thu Nov 03 03:34:51 +0000 2022
1588011798086590464,en,NO,YES,0,4,"",Thu Nov 03 03:34:51 +0000 2022
1588011801253498880,en,NO,YES,0,616,"",Thu Nov 03 03:34:51 +0000 2022
1588011801265971201,en,NO,NO,0,0,"",Thu Nov 03 03:34:51 +0000 2022
1588011801496674304,en,NO,YES,0,188,"",Thu Nov 03 03:34:51 +0000 2022
1588011801555636227,en,NO,YES,0,45447,"",Thu Nov 03 03:34:51 +0000 2022
1588011804965457920,en,NO,YES,0,1,"",Thu Nov 03 03:34:52 +0000 2022
1588011804990513152,en,NO,YES,0,353,"",Thu Nov 03 03:34:52 +0000 2022
1588011811810467840,en,NO,YES,0,1,"",Thu Nov 03 03:34:54 +0000 2022
1588011813093924864,en,NO,YES,0,234,"",Thu Nov 03 03:34:54 +0000 2022
1588011816952676358,en,NO,NO,0,0,"",Thu Nov 03 03:34:55 +0000 2022
1588011819213504513,en,NO,YES,0,140,"",Thu Nov 03 03:34:56 +0000 2022
1588011819465166848,en,NO,YES,0,749,"",Thu Nov 03 03:34:56 +0000 2022
1588011820152893440,en,NO,NO,0,0,"",Thu Nov 03 03:34:56 +0000 2022
1588011821008842752,en,NO,YES,0,2,"",Thu Nov 03 03:34:56 +0000 2022
1588011821390516224,en,NO,YES,0,6743,"",Thu Nov 03 03:34:56 +0000 2022
1588011827979599873,en,NO,YES,0,1708,"",Thu Nov 03 03:34:58 +0000 2022
1588011830013829121,en,NO,YES,0,1,"",Thu Nov 03 03:34:58 +0000 2022
1588011830223536136,en,NO,YES,0,1,"",Thu Nov 03 03:34:58 +0000 2022
1588011830316003328,en,NO,YES,0,2,"",Thu Nov 03 03:34:58 +0000 2022
1588011830517039105,en,NO,NO,0,0,"",Thu Nov 03 03:34:58 +0000 2022
1588011831402319872,en,NO,YES,0,7,"",Thu Nov 03 03:34:59 +0000 2022
1588011831561519112,en,NO,YES,0,99,"",Thu Nov 03 03:34:59 +0000 2022
1588011831603482624,en,NO,YES,0,9207,"",Thu Nov 03 03:34:59 +0000 2022
1588011833067274240,en,NO,YES,0,34,"",Thu Nov 03 03:34:59 +0000 2022
1588011834531262465,en,NO,NO,0,0,"",Thu Nov 03 03:34:59 +0000 2022
1588011836460437504,en,NO,YES,0,6708,"",Thu Nov 03 03:35:00 +0000 2022
1588011837479583749,en,NO,YES,0,45447,"",Thu Nov 03 03:35:00 +0000 2022
1588011837597024257,en,NO,NO,0,0,"",Thu Nov 03 03:35:00 +0000 2022
1588011841338462211,en,NO,NO,0,0,"",Thu Nov 03 03:35:01 +0000 2022
1588011841338626049,en,NO,NO,0,0,"",Thu Nov 03 03:35:01 +0000 2022
1588011843326558208,en,NO,YES,0,12890,"",Thu Nov 03 03:35:01 +0000 2022
1588011844152823808,en,NO,NO,0,0,"",Thu Nov 03 03:35:02 +0000 2022
1588011846354833408,en,NO,YES,0,434,"",Thu Nov 03 03:35:02 +0000 2022
1588011848540078081,en,NO,YES,0,5,"",Thu Nov 03 03:35:03 +0000 2022
1588011848711938048,en,NO,NO,1,0,"",Thu Nov 03 03:35:03 +0000 2022
1588011849307475968,en,NO,YES,0,4,"",Thu Nov 03 03:35:03 +0000 2022
1588011850683551745,en,NO,NO,0,0,"",Thu Nov 03 03:35:03 +0000 2022
1588011850700328960,en,NO,YES,0,18,"",Thu Nov 03 03:35:03 +0000 2022
1588011850775826432,en,NO,YES,0,2915,"",Thu Nov 03 03:35:03 +0000 2022
1588011851518021633,en,NO,YES,0,4,"",Thu Nov 03 03:35:03 +0000 2022
1588011853292019713,en,NO,YES,0,1710,"",Thu Nov 03 03:35:04 +0000 2022
1588011855061995520,en,NO,NO,0,0,"",Thu Nov 03 03:35:04 +0000 2022
1588011857385750529,en,NO,YES,0,111,"",Thu Nov 03 03:35:05 +0000 2022
1588011858379907073,en,NO,NO,0,0,"",Thu Nov 03 03:35:05 +0000 2022
1588011859361533952,en,NO,YES,0,141,"",Thu Nov 03 03:35:05 +0000 2022
1588011860095164416,en,NO,YES,0,343,"",Thu Nov 03 03:35:05 +0000 2022
1588011860930236417,en,NO,NO,0,0,"",Thu Nov 03 03:35:06 +0000 2022
1588011861886537729,en,NO,YES,0,36,"",Thu Nov 03 03:35:06 +0000 2022
1588011864709271552,en,NO,NO,0,0,"",Thu Nov 03 03:35:07 +0000 2022
1588011866177114117,en,NO,YES,0,29,"",Thu Nov 03 03:35:07 +0000 2022
1588011867905064960,en,NO,YES,0,887,"",Thu Nov 03 03:35:07 +0000 2022
1588011868878213123,en,NO,NO,0,0,"",Thu Nov 03 03:35:08 +0000 2022
1588011870220603393,en,NO,YES,0,82,"",Thu Nov 03 03:35:08 +0000 2022
1588011870891364352,en,NO,YES,0,519,"",Thu Nov 03 03:35:08 +0000 2022
1588011873148227584,en,NO,YES,0,7170,"",Thu Nov 03 03:35:09 +0000 2022
1588011873345191938,en,NO,YES,0,13950,"",Thu Nov 03 03:35:09 +0000 2022
1588011877782757377,en,NO,NO,0,0,"",Thu Nov 03 03:35:10 +0000 2022
1588011882472001537,en,NO,YES,0,1710,"",Thu Nov 03 03:35:11 +0000 2022
1588011883625582592,en,NO,YES,0,48,"",Thu Nov 03 03:35:11 +0000 2022
1588011886607740928,en,NO,YES,0,296,"",Thu Nov 03 03:35:12 +0000 2022
1588011889421869057,en,NO,YES,0,3037,"",Thu Nov 03 03:35:12 +0000 2022
1588011890508288000,en,NO,YES,0,58,"",Thu Nov 03 03:35:13 +0000 2022
1588011891116240897,en,NO,NO,0,0,"",Thu Nov 03 03:35:13 +0000 2022
1588011891158302721,en,NO,YES,0,109,"",Thu Nov 03 03:35:13 +0000 2022
1588011892689231874,en,NO,YES,0,6708,"",Thu Nov 03 03:35:13 +0000 2022
1588011899224047616,en,NO,NO,0,0,"",Thu Nov 03 03:35:15 +0000 2022
1588011902210375680,en,NO,YES,0,427,"",Thu Nov 03 03:35:15 +0000 2022
1588011902701117440,en,NO,YES,0,20,"",Thu Nov 03 03:35:16 +0000 2022
1588011904802639873,en,NO,YES,0,35,"",Thu Nov 03 03:35:16 +0000 2022
1588011904940875779,en,NO,YES,0,76,"",Thu Nov 03 03:35:16 +0000 2022
1588011907608465408,en,NO,YES,0,6708,"",Thu Nov 03 03:35:17 +0000 2022
1588011907822370816,en,NO,NO,1,0,"",Thu Nov 03 03:35:17 +0000 2022
1588011907935608833,en,NO,NO,0,0,"",Thu Nov 03 03:35:17 +0000 2022
1588011908057206784,en,NO,NO,0,0,"",Thu Nov 03 03:35:17 +0000 2022
1588011909600665603,en,NO,NO,0,0,"",Thu Nov 03 03:35:17 +0000 2022
1588011910842023936,en,NO,YES,0,3,"",Thu Nov 03 03:35:18 +0000 2022
1588011912230567936,en,NO,YES,0,45447,"",Thu Nov 03 03:35:18 +0000 2022
1588011912838905856,en,NO,YES,0,141,"",Thu Nov 03 03:35:18 +0000 2022
1588011913622986752,en,NO,YES,0,45447,"",Thu Nov 03 03:35:18 +0000 2022
1588011915166584835,en,NO,YES,0,303,"",Thu Nov 03 03:35:19 +0000 2022
1588011915325980673,en,NO,YES,0,147,"",Thu Nov 03 03:35:19 +0000 2022
1588011915497832451,en,NO,YES,0,77,"",Thu Nov 03 03:35:19 +0000 2022
1588011915716050946,en,NO,YES,0,1169,"",Thu Nov 03 03:35:19 +0000 2022
1588011916026589185,en,NO,YES,0,45447,"",Thu Nov 03 03:35:19 +0000 2022
1588011916156456961,en,NO,YES,0,1141,"",Thu Nov 03 03:35:19 +0000 2022
1588011916248875009,en,NO,YES,0,6708,"",Thu Nov 03 03:35:19 +0000 2022
1588011916655439872,en,NO,NO,0,0,"",Thu Nov 03 03:35:19 +0000 2022
1588011917876264960,en,NO,YES,0,3245,"",Thu Nov 03 03:35:19 +0000 2022
1588011918190469120,en,NO,YES,0,3,"",Thu Nov 03 03:35:19 +0000 2022
1588011918664822784,en,NO,YES,0,7,"",Thu Nov 03 03:35:19 +0000 2022
1588011919180529665,en,NO,YES,0,77,"",Thu Nov 03 03:35:20 +0000 2022
1588011920023588864,en,NO,YES,0,1,"",Thu Nov 03 03:35:20 +0000 2022
1588011921441230849,en,NO,NO,1,0,"",Thu Nov 03 03:35:20 +0000 2022
1588011925983571968,en,NO,YES,0,1517,"",Thu Nov 03 03:35:21 +0000 2022
1588011926952771584,en,NO,YES,0,30,"",Thu Nov 03 03:35:21 +0000 2022
1588011927351037952,en,NO,YES,0,522,"",Thu Nov 03 03:35:21 +0000 2022
1588011927510425602,en,NO,YES,0,110,"",Thu Nov 03 03:35:22 +0000 2022
1588011928651268098,en,NO,YES,0,303,"",Thu Nov 03 03:35:22 +0000 2022
1588011929028526081,en,NO,NO,0,0,"",Thu Nov 03 03:35:22 +0000 2022
1588011929196544000,en,NO,YES,0,94,"",Thu Nov 03 03:35:22 +0000 2022
1588011929683075074,en,NO,YES,0,710,"",Thu Nov 03 03:35:22 +0000 2022
1588011929825583105,en,NO,YES,0,7,"",Thu Nov 03 03:35:22 +0000 2022
