Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594242938560663553,en,NO,NO,0,0,"",Sun Nov 20 08:15:10 +0000 2022
1594242951122944000,en,NO,YES,0,3,"",Sun Nov 20 08:15:13 +0000 2022
1594242977685045248,en,NO,YES,0,11,"",Sun Nov 20 08:15:20 +0000 2022
1594242977701953536,en,NO,YES,0,26,"",Sun Nov 20 08:15:20 +0000 2022
1594242988225744896,en,NO,YES,0,282,"",Sun Nov 20 08:15:22 +0000 2022
1594243001555251200,en,NO,NO,0,0,"",Sun Nov 20 08:15:25 +0000 2022
1594243033561800705,en,NO,NO,1,0,"",Sun Nov 20 08:15:33 +0000 2022
1594243037055565824,en,NO,YES,0,658,"",Sun Nov 20 08:15:34 +0000 2022
1594243037080977408,hi,NO,YES,0,49,"",Sun Nov 20 08:15:34 +0000 2022
1594243040109109248,en,NO,NO,0,0,"",Sun Nov 20 08:15:35 +0000 2022
1594243043430916096,en,NO,YES,0,5,"",Sun Nov 20 08:15:35 +0000 2022
1594243048506101762,en,NO,NO,0,0,"",Sun Nov 20 08:15:37 +0000 2022
1594243087823421447,en,NO,NO,0,0,"",Sun Nov 20 08:15:46 +0000 2022
1594243088196714501,en,NO,NO,0,0,"",Sun Nov 20 08:15:46 +0000 2022
1594243091506266113,in,NO,NO,0,0,"",Sun Nov 20 08:15:47 +0000 2022
1594243099106365440,en,NO,NO,2,0,"",Sun Nov 20 08:15:49 +0000 2022
1594243102692478977,en,NO,NO,0,0,"",Sun Nov 20 08:15:49 +0000 2022
1594243110783033347,en,NO,NO,0,0,"",Sun Nov 20 08:15:51 +0000 2022
1594243111714099202,en,NO,YES,0,6,"",Sun Nov 20 08:15:52 +0000 2022
1594243120178176000,en,NO,YES,0,1678,"",Sun Nov 20 08:15:54 +0000 2022
1594243122183143424,en,NO,YES,0,205,"",Sun Nov 20 08:15:54 +0000 2022
1594243122476851201,en,NO,YES,0,5,"",Sun Nov 20 08:15:54 +0000 2022
1594243126012641282,en,NO,YES,0,477,"",Sun Nov 20 08:15:55 +0000 2022
1594243137077379073,en,NO,YES,0,7261,"",Sun Nov 20 08:15:58 +0000 2022
1594243137995739136,fr,NO,YES,0,142,"",Sun Nov 20 08:15:58 +0000 2022
1594243147433119744,en,NO,YES,0,12,"",Sun Nov 20 08:16:00 +0000 2022
1594243158619062272,en,NO,YES,0,191,"",Sun Nov 20 08:16:03 +0000 2022
1594243162679173122,en,NO,YES,0,175,"",Sun Nov 20 08:16:04 +0000 2022
1594243168836669440,en,NO,NO,0,0,"",Sun Nov 20 08:16:05 +0000 2022
1594243187660365829,en,NO,YES,0,1,"",Sun Nov 20 08:16:10 +0000 2022
1594243188486569985,en,NO,YES,0,12,"",Sun Nov 20 08:16:10 +0000 2022
1594243189011275776,en,NO,YES,0,602,"",Sun Nov 20 08:16:10 +0000 2022
1594243198116712450,en,NO,NO,0,0,"",Sun Nov 20 08:16:12 +0000 2022
1594243207197560835,fr,NO,YES,0,43,"",Sun Nov 20 08:16:14 +0000 2022
1594243228668248066,fr,NO,YES,0,99,"",Sun Nov 20 08:16:19 +0000 2022
1594243244891992065,en,NO,NO,0,0,"",Sun Nov 20 08:16:23 +0000 2022
1594243291780120576,fr,NO,NO,0,0,"",Sun Nov 20 08:16:35 +0000 2022
1594243295126904833,en,NO,NO,0,0,"",Sun Nov 20 08:16:35 +0000 2022
1594243317730246658,fr,NO,YES,0,52,"",Sun Nov 20 08:16:41 +0000 2022
1594243357735272448,en,NO,YES,0,602,"",Sun Nov 20 08:16:50 +0000 2022
1594243363662106624,en,NO,YES,0,487,"",Sun Nov 20 08:16:52 +0000 2022
1594243366115483650,en,NO,NO,0,0,"",Sun Nov 20 08:16:52 +0000 2022
1594243367826661379,en,NO,YES,0,8,"",Sun Nov 20 08:16:53 +0000 2022
1594243377419149314,fr,NO,YES,0,99,"",Sun Nov 20 08:16:55 +0000 2022
1594243386391031809,en,NO,YES,0,7,"",Sun Nov 20 08:16:57 +0000 2022
1594243404753686528,en,NO,YES,0,6,"",Sun Nov 20 08:17:01 +0000 2022
1594243406909169665,en,NO,NO,0,0,"",Sun Nov 20 08:17:02 +0000 2022
1594243412215361536,fr,NO,YES,0,4,"",Sun Nov 20 08:17:03 +0000 2022
1594243412651229184,en,NO,YES,0,477,"",Sun Nov 20 08:17:03 +0000 2022
1594243473531715587,en,NO,YES,0,880,"",Sun Nov 20 08:17:18 +0000 2022
1594243500220231680,en,NO,YES,0,282,"",Sun Nov 20 08:17:24 +0000 2022
1594243508960894976,en,NO,YES,0,658,"",Sun Nov 20 08:17:26 +0000 2022
1594243523116765184,en,NO,NO,0,0,"",Sun Nov 20 08:17:30 +0000 2022
1594243543627104257,en,NO,YES,0,32,"",Sun Nov 20 08:17:35 +0000 2022
1594243553001377792,en,NO,YES,0,658,"",Sun Nov 20 08:17:37 +0000 2022
1594243585331064833,en,NO,YES,0,46,"",Sun Nov 20 08:17:45 +0000 2022
1594243591458758656,en,NO,YES,0,477,"",Sun Nov 20 08:17:46 +0000 2022
1594243592461189129,en,NO,NO,0,0,"",Sun Nov 20 08:17:46 +0000 2022
1594243598870286336,en,NO,NO,1,1,MY,Sun Nov 20 08:17:48 +0000 2022
1594243604238794752,en,NO,YES,0,602,"",Sun Nov 20 08:17:49 +0000 2022
1594243610731577344,en,NO,YES,0,487,"",Sun Nov 20 08:17:51 +0000 2022
1594243624639897602,en,NO,YES,0,477,"",Sun Nov 20 08:17:54 +0000 2022
1594243626560671744,fr,NO,YES,0,192,"",Sun Nov 20 08:17:54 +0000 2022
1594243640959766528,en,NO,NO,0,0,"",Sun Nov 20 08:17:58 +0000 2022
1594243641178038272,en,NO,YES,0,2521,"",Sun Nov 20 08:17:58 +0000 2022
1594243661331578880,en,NO,YES,0,7261,"",Sun Nov 20 08:18:03 +0000 2022
1594243663395102722,en,NO,NO,0,0,"",Sun Nov 20 08:18:03 +0000 2022
1594243673906204678,en,NO,NO,0,0,"",Sun Nov 20 08:18:06 +0000 2022
1594243675709652992,en,NO,YES,0,7,"",Sun Nov 20 08:18:06 +0000 2022
1594243684874133504,en,NO,NO,0,0,"",Sun Nov 20 08:18:08 +0000 2022
1594243685281153024,en,NO,YES,0,162,"",Sun Nov 20 08:18:08 +0000 2022
1594243686837231618,en,NO,YES,0,12,"",Sun Nov 20 08:18:09 +0000 2022
1594243706382696450,en,NO,NO,0,0,"",Sun Nov 20 08:18:13 +0000 2022
1594243708064780288,en,NO,YES,0,154,"",Sun Nov 20 08:18:14 +0000 2022
1594243750200594432,en,NO,YES,0,136,"",Sun Nov 20 08:18:24 +0000 2022
1594243757280477184,en,NO,YES,0,29,"",Sun Nov 20 08:18:26 +0000 2022
1594243770912235520,hi,NO,YES,0,49,"",Sun Nov 20 08:18:29 +0000 2022
1594243779015626753,en,NO,YES,0,21019,"",Sun Nov 20 08:18:31 +0000 2022
1594243782282825730,fr,NO,YES,0,52,"",Sun Nov 20 08:18:31 +0000 2022
1594243812754616323,en,NO,YES,0,1,"",Sun Nov 20 08:18:39 +0000 2022
1594243825484054532,fr,NO,YES,0,192,"",Sun Nov 20 08:18:42 +0000 2022
1594243834354900992,en,NO,YES,0,880,"",Sun Nov 20 08:18:44 +0000 2022
1594243834698878977,en,NO,YES,0,1,"",Sun Nov 20 08:18:44 +0000 2022
1594243841745371139,en,NO,YES,0,328,"",Sun Nov 20 08:18:46 +0000 2022
1594243843909509120,en,NO,NO,0,0,"",Sun Nov 20 08:18:46 +0000 2022
1594243853577760769,en,NO,YES,0,5,"",Sun Nov 20 08:18:48 +0000 2022
1594243867452252162,fr,NO,YES,0,99,"",Sun Nov 20 08:18:52 +0000 2022
1594243888893808641,en,NO,YES,0,1677,"",Sun Nov 20 08:18:57 +0000 2022
1594243894686134272,en,NO,YES,0,7261,"",Sun Nov 20 08:18:58 +0000 2022
1594243901241856000,en,NO,YES,0,1152,"",Sun Nov 20 08:19:00 +0000 2022
1594243905259802625,fr,NO,YES,0,192,"",Sun Nov 20 08:19:01 +0000 2022
1594243915804090369,en,NO,YES,0,477,"",Sun Nov 20 08:19:03 +0000 2022
1594243921097687041,ja,NO,YES,0,8,"",Sun Nov 20 08:19:05 +0000 2022
1594243943872360450,ja,NO,YES,0,19,"",Sun Nov 20 08:19:10 +0000 2022
1594243952483663872,en,NO,NO,0,0,"",Sun Nov 20 08:19:12 +0000 2022
1594243968052912133,en,NO,YES,0,602,"",Sun Nov 20 08:19:16 +0000 2022
1594243969566875651,nl,NO,YES,0,3,"",Sun Nov 20 08:19:16 +0000 2022
1594243971244785664,en,NO,YES,0,128,"",Sun Nov 20 08:19:17 +0000 2022
1594243988076523521,en,NO,NO,0,0,"",Sun Nov 20 08:19:21 +0000 2022
1594244001812676611,en,NO,NO,0,0,"",Sun Nov 20 08:19:24 +0000 2022
1594244024558551043,en,NO,NO,2,0,"",Sun Nov 20 08:19:29 +0000 2022
1594244054107435008,en,NO,YES,0,191,"",Sun Nov 20 08:19:36 +0000 2022
1594244060604411904,en,NO,YES,0,21,"",Sun Nov 20 08:19:38 +0000 2022
1594244087095369729,en,NO,NO,0,0,"",Sun Nov 20 08:19:44 +0000 2022
1594244099691118594,en,NO,NO,0,0,"",Sun Nov 20 08:19:47 +0000 2022
1594244107995865090,vi,NO,NO,0,0,"",Sun Nov 20 08:19:49 +0000 2022
1594244112903200770,en,NO,YES,0,1,"",Sun Nov 20 08:19:50 +0000 2022
1594244136491618304,en,NO,NO,0,0,"",Sun Nov 20 08:19:56 +0000 2022
1594244146432454657,und,NO,YES,0,4,"",Sun Nov 20 08:19:58 +0000 2022
1594244154699255809,en,NO,YES,0,6,"",Sun Nov 20 08:20:00 +0000 2022
1594244160172789760,en,NO,NO,1,0,"",Sun Nov 20 08:20:02 +0000 2022
1594244161297059840,en,NO,YES,0,186,"",Sun Nov 20 08:20:02 +0000 2022
1594244176476262400,en,NO,YES,0,5015,"",Sun Nov 20 08:20:05 +0000 2022
1594244188618596352,en,NO,YES,0,477,"",Sun Nov 20 08:20:08 +0000 2022
1594244199511384066,en,NO,NO,0,0,"",Sun Nov 20 08:20:11 +0000 2022
1594244205525848065,en,NO,NO,0,0,"",Sun Nov 20 08:20:12 +0000 2022
1594244211167166464,fr,NO,YES,0,142,"",Sun Nov 20 08:20:14 +0000 2022
1594244215411613696,en,NO,NO,0,0,"",Sun Nov 20 08:20:15 +0000 2022
1594244234713759744,en,NO,YES,0,1079,"",Sun Nov 20 08:20:19 +0000 2022
1594244251189219329,en,NO,YES,0,658,"",Sun Nov 20 08:20:23 +0000 2022
1594244255488233479,en,NO,NO,0,0,"",Sun Nov 20 08:20:24 +0000 2022
1594244324501245952,en,NO,YES,0,1152,"",Sun Nov 20 08:20:41 +0000 2022
1594244326263259136,fr,NO,YES,0,142,"",Sun Nov 20 08:20:41 +0000 2022
1594244326670106624,en,NO,NO,0,0,"",Sun Nov 20 08:20:41 +0000 2022
1594244327164755968,en,NO,YES,0,154,"",Sun Nov 20 08:20:41 +0000 2022
1594244328066813952,en,NO,YES,0,477,"",Sun Nov 20 08:20:42 +0000 2022
1594244330008477696,en,NO,YES,0,1678,"",Sun Nov 20 08:20:42 +0000 2022
1594244349210292224,en,NO,YES,0,477,"",Sun Nov 20 08:20:47 +0000 2022
1594244354545270784,en,NO,YES,0,5,"",Sun Nov 20 08:20:48 +0000 2022
1594244364900831232,en,NO,YES,0,487,"",Sun Nov 20 08:20:50 +0000 2022
1594244364988928001,en,NO,NO,1,0,"",Sun Nov 20 08:20:50 +0000 2022
1594244406340890624,en,NO,YES,0,7261,"",Sun Nov 20 08:21:00 +0000 2022
1594244406810652672,en,NO,NO,0,0,"",Sun Nov 20 08:21:00 +0000 2022
1594244416713138178,en,NO,NO,0,0,"",Sun Nov 20 08:21:03 +0000 2022
1594244426586783744,en,NO,YES,0,162,"",Sun Nov 20 08:21:05 +0000 2022
1594244426725040130,en,NO,NO,0,0,"",Sun Nov 20 08:21:05 +0000 2022
1594244433847156738,en,NO,YES,0,2,"",Sun Nov 20 08:21:07 +0000 2022
1594244447851761669,en,NO,NO,0,0,"",Sun Nov 20 08:21:10 +0000 2022
1594244469469347840,en,NO,YES,0,487,"",Sun Nov 20 08:21:15 +0000 2022
1594244469825888256,en,NO,YES,0,282,"",Sun Nov 20 08:21:15 +0000 2022
1594244472858378240,en,NO,YES,0,328,"",Sun Nov 20 08:21:16 +0000 2022
1594244493624348672,en,NO,YES,0,1678,"",Sun Nov 20 08:21:21 +0000 2022
1594244518760665088,fr,NO,YES,0,192,"",Sun Nov 20 08:21:27 +0000 2022
1594244524163100673,fr,NO,NO,0,0,"",Sun Nov 20 08:21:28 +0000 2022
1594244525626638341,en,NO,YES,0,602,"",Sun Nov 20 08:21:29 +0000 2022
1594244539933675521,en,NO,YES,0,12,"",Sun Nov 20 08:21:32 +0000 2022
1594244549643505665,en,NO,YES,0,21019,"",Sun Nov 20 08:21:34 +0000 2022
1594244554084864000,en,NO,YES,0,880,"",Sun Nov 20 08:21:35 +0000 2022
1594244565409619969,fr,NO,YES,0,142,"",Sun Nov 20 08:21:38 +0000 2022
1594244574410866688,en,NO,YES,0,186,"",Sun Nov 20 08:21:40 +0000 2022
1594244588784558080,en,NO,YES,0,84,"",Sun Nov 20 08:21:44 +0000 2022
1594244649186742272,en,NO,YES,0,7261,"",Sun Nov 20 08:21:58 +0000 2022
1594244660981022720,en,NO,YES,0,658,"",Sun Nov 20 08:22:01 +0000 2022
1594244671773020160,fr,NO,YES,0,192,"",Sun Nov 20 08:22:04 +0000 2022
1594244676395016193,en,NO,YES,0,477,"",Sun Nov 20 08:22:05 +0000 2022
1594244711996350464,en,NO,NO,0,0,"",Sun Nov 20 08:22:13 +0000 2022
1594244729566367747,en,NO,YES,0,2069,"",Sun Nov 20 08:22:17 +0000 2022
1594244764379013121,en,NO,YES,0,7261,"",Sun Nov 20 08:22:26 +0000 2022
1594244764408258561,en,NO,YES,0,1,"",Sun Nov 20 08:22:26 +0000 2022
1594244766601994240,en,NO,NO,0,0,"",Sun Nov 20 08:22:26 +0000 2022
1594244769621987330,en,NO,YES,0,602,"",Sun Nov 20 08:22:27 +0000 2022
1594244778669051906,en,NO,NO,2,1,"",Sun Nov 20 08:22:29 +0000 2022
1594244778698457088,en,NO,NO,0,0,"",Sun Nov 20 08:22:29 +0000 2022
1594244782737752064,en,NO,NO,0,0,"",Sun Nov 20 08:22:30 +0000 2022
1594244787443765248,en,NO,YES,0,12,"",Sun Nov 20 08:22:31 +0000 2022
1594244810386571264,en,NO,NO,0,0,"",Sun Nov 20 08:22:37 +0000 2022
1594244836311310336,fr,NO,YES,0,52,"",Sun Nov 20 08:22:43 +0000 2022
1594244839469879296,en,NO,YES,0,3,"",Sun Nov 20 08:22:44 +0000 2022
1594244843273756673,en,NO,YES,0,328,"",Sun Nov 20 08:22:44 +0000 2022
1594244855378497536,en,NO,NO,0,0,"",Sun Nov 20 08:22:47 +0000 2022
1594244906599735296,en,NO,NO,0,0,"",Sun Nov 20 08:23:00 +0000 2022
1594244923335020544,en,NO,YES,0,477,"",Sun Nov 20 08:23:04 +0000 2022
1594244928380735488,en,NO,YES,0,880,"",Sun Nov 20 08:23:05 +0000 2022
1594244939608719361,en,NO,NO,0,0,"",Sun Nov 20 08:23:07 +0000 2022
1594244946520940545,fr,NO,YES,0,362,"",Sun Nov 20 08:23:09 +0000 2022
1594244967140323328,fr,NO,NO,0,0,"",Sun Nov 20 08:23:14 +0000 2022
1594244968235012096,en,NO,NO,0,0,"",Sun Nov 20 08:23:14 +0000 2022
1594245002615463936,en,NO,YES,0,94,"",Sun Nov 20 08:23:22 +0000 2022
1594245024514183169,fr,NO,YES,0,266,"",Sun Nov 20 08:23:28 +0000 2022
1594245026044952577,en,NO,YES,0,415,"",Sun Nov 20 08:23:28 +0000 2022
1594245044919472129,en,NO,YES,0,1560,"",Sun Nov 20 08:23:33 +0000 2022
1594245055916687360,nl,NO,NO,0,0,"",Sun Nov 20 08:23:35 +0000 2022
1594245069623566336,en,NO,YES,0,1678,"",Sun Nov 20 08:23:38 +0000 2022
1594245078720970752,en,NO,YES,0,658,"",Sun Nov 20 08:23:41 +0000 2022
1594245087751737345,en,NO,NO,0,0,"",Sun Nov 20 08:23:43 +0000 2022
1594245095779352576,en,NO,NO,0,0,"",Sun Nov 20 08:23:45 +0000 2022
1594245101768826881,en,NO,NO,0,0,"",Sun Nov 20 08:23:46 +0000 2022
1594245102167261184,en,NO,YES,0,191,"",Sun Nov 20 08:23:46 +0000 2022
1594245109276704769,en,NO,YES,0,6,"",Sun Nov 20 08:23:48 +0000 2022
1594245118919573506,en,NO,YES,0,139,"",Sun Nov 20 08:23:50 +0000 2022
1594245122098892800,en,NO,YES,0,7261,"",Sun Nov 20 08:23:51 +0000 2022
1594245146010583045,en,NO,YES,0,55,"",Sun Nov 20 08:23:57 +0000 2022
1594245148786958336,en,NO,NO,0,0,"",Sun Nov 20 08:23:57 +0000 2022
1594245158593339392,en,NO,YES,0,109,"",Sun Nov 20 08:24:00 +0000 2022
1594245166327824386,en,NO,NO,0,0,"",Sun Nov 20 08:24:01 +0000 2022
1594245169431330817,en,NO,NO,0,0,"",Sun Nov 20 08:24:02 +0000 2022
1594245177325096960,en,NO,YES,0,477,"",Sun Nov 20 08:24:04 +0000 2022
1594245178214486016,en,NO,YES,0,177,"",Sun Nov 20 08:24:04 +0000 2022
1594245202918932482,en,NO,YES,0,7,"",Sun Nov 20 08:24:10 +0000 2022
1594245205955416065,fr,NO,YES,0,4,"",Sun Nov 20 08:24:11 +0000 2022
1594245214675533825,en,NO,YES,0,128,"",Sun Nov 20 08:24:13 +0000 2022
1594245221771988993,en,NO,YES,0,5,"",Sun Nov 20 08:24:15 +0000 2022
1594245238104920069,en,NO,NO,1,0,"",Sun Nov 20 08:24:19 +0000 2022
1594245238985555968,en,NO,YES,0,7261,"",Sun Nov 20 08:24:19 +0000 2022
1594245274415034369,en,NO,YES,0,18,"",Sun Nov 20 08:24:27 +0000 2022
1594245287706492930,en,NO,YES,0,66,"",Sun Nov 20 08:24:30 +0000 2022
1594245305326702592,en,NO,NO,0,0,"",Sun Nov 20 08:24:35 +0000 2022
1594245316722688001,en,NO,YES,0,1678,"",Sun Nov 20 08:24:37 +0000 2022
1594245334456504320,en,NO,NO,1,0,"",Sun Nov 20 08:24:42 +0000 2022
1594245340827652096,en,NO,NO,0,0,"",Sun Nov 20 08:24:43 +0000 2022
1594245358624059394,fr,NO,YES,0,52,"",Sun Nov 20 08:24:47 +0000 2022
1594245362797142017,en,NO,NO,0,0,"",Sun Nov 20 08:24:48 +0000 2022
1594245369755758594,en,NO,YES,0,455,"",Sun Nov 20 08:24:50 +0000 2022
1594245370208555011,en,NO,NO,0,0,"",Sun Nov 20 08:24:50 +0000 2022
1594245383793872896,fr,NO,YES,0,99,"",Sun Nov 20 08:24:53 +0000 2022
1594245388000989186,en,NO,YES,0,1,"",Sun Nov 20 08:24:54 +0000 2022
1594245393759768576,en,NO,NO,0,0,"",Sun Nov 20 08:24:56 +0000 2022
1594245411132571649,en,NO,NO,0,0,"",Sun Nov 20 08:25:00 +0000 2022
1594245412902375424,en,NO,YES,0,6,"",Sun Nov 20 08:25:00 +0000 2022
1594245419432919042,en,NO,NO,0,0,"",Sun Nov 20 08:25:02 +0000 2022
1594245424461799424,en,NO,NO,0,0,"",Sun Nov 20 08:25:03 +0000 2022
1594245432514846721,en,NO,YES,0,1678,"",Sun Nov 20 08:25:05 +0000 2022
1594245433337208837,en,NO,YES,0,477,"",Sun Nov 20 08:25:05 +0000 2022
1594245439922049025,en,NO,YES,0,3061,"",Sun Nov 20 08:25:07 +0000 2022
1594245443038244864,ja,NO,YES,0,63,"",Sun Nov 20 08:25:07 +0000 2022
1594245449720139776,ja,NO,NO,0,0,"",Sun Nov 20 08:25:09 +0000 2022
1594245487573364736,en,NO,NO,0,0,"",Sun Nov 20 08:25:18 +0000 2022
1594245490044198913,en,NO,NO,0,0,"",Sun Nov 20 08:25:19 +0000 2022
1594245500936536067,en,NO,NO,0,0,"",Sun Nov 20 08:25:21 +0000 2022
1594245506091298816,en,NO,YES,0,1352,"",Sun Nov 20 08:25:22 +0000 2022
1594245507118940160,en,NO,YES,0,1,"",Sun Nov 20 08:25:23 +0000 2022
1594245514740273152,en,NO,YES,0,880,"",Sun Nov 20 08:25:25 +0000 2022
1594245524336431104,en,NO,YES,0,595,"",Sun Nov 20 08:25:27 +0000 2022
1594245526777729024,en,NO,YES,0,880,"",Sun Nov 20 08:25:27 +0000 2022
1594245532402204675,en,NO,NO,0,0,"",Sun Nov 20 08:25:29 +0000 2022
1594245555521486848,en,NO,NO,0,0,"",Sun Nov 20 08:25:34 +0000 2022
1594245558281162752,en,NO,YES,0,602,"",Sun Nov 20 08:25:35 +0000 2022
1594245569463320576,en,NO,YES,0,21,"",Sun Nov 20 08:25:38 +0000 2022
1594245580754124801,en,NO,YES,0,7261,"",Sun Nov 20 08:25:40 +0000 2022
1594245613670932482,en,NO,NO,0,0,"",Sun Nov 20 08:25:48 +0000 2022
1594245623158407168,en,NO,YES,0,880,"",Sun Nov 20 08:25:50 +0000 2022
1594245634680582146,en,NO,NO,0,0,"",Sun Nov 20 08:25:53 +0000 2022
1594245641659912192,en,NO,YES,0,602,"",Sun Nov 20 08:25:55 +0000 2022
1594245688648499201,en,NO,YES,0,12,"",Sun Nov 20 08:26:06 +0000 2022
1594245704930803713,en,NO,YES,0,4,"",Sun Nov 20 08:26:10 +0000 2022
1594245706717749248,en,NO,NO,0,0,AU,Sun Nov 20 08:26:10 +0000 2022
1594245709993488386,en,NO,NO,0,0,"",Sun Nov 20 08:26:11 +0000 2022
1594245754004062208,en,NO,NO,0,0,"",Sun Nov 20 08:26:22 +0000 2022
1594245767174115328,en,NO,YES,0,477,"",Sun Nov 20 08:26:25 +0000 2022
1594245798057086982,en,NO,NO,0,0,"",Sun Nov 20 08:26:32 +0000 2022
1594245802964443136,en,NO,YES,0,880,"",Sun Nov 20 08:26:33 +0000 2022
1594245814582403073,fr,NO,YES,0,2,"",Sun Nov 20 08:26:36 +0000 2022
1594245815153094658,en,NO,YES,0,142,"",Sun Nov 20 08:26:36 +0000 2022
1594245834891300864,ar,NO,NO,0,0,"",Sun Nov 20 08:26:41 +0000 2022
1594245836455698433,fr,NO,YES,0,192,"",Sun Nov 20 08:26:41 +0000 2022
1594245836925460480,en,NO,NO,0,0,"",Sun Nov 20 08:26:41 +0000 2022
1594245838120820738,en,NO,YES,0,477,"",Sun Nov 20 08:26:42 +0000 2022
1594245838230147073,fr,NO,NO,0,0,"",Sun Nov 20 08:26:42 +0000 2022
1594245843443273728,en,NO,NO,0,0,"",Sun Nov 20 08:26:43 +0000 2022
1594245859448954880,en,NO,YES,0,658,"",Sun Nov 20 08:26:47 +0000 2022
1594245872191098883,en,NO,YES,0,880,"",Sun Nov 20 08:26:50 +0000 2022
1594245887785476096,en,NO,NO,0,0,"",Sun Nov 20 08:26:53 +0000 2022
1594245908350189569,ja,NO,YES,0,1,"",Sun Nov 20 08:26:58 +0000 2022
1594245909457829889,en,NO,NO,0,0,"",Sun Nov 20 08:26:59 +0000 2022
1594245945021321216,en,NO,NO,0,0,"",Sun Nov 20 08:27:07 +0000 2022
1594245959218876416,en,NO,NO,0,0,"",Sun Nov 20 08:27:10 +0000 2022
1594245962041786368,zh,NO,YES,0,99,"",Sun Nov 20 08:27:11 +0000 2022
1594245962997825537,en,NO,YES,0,880,"",Sun Nov 20 08:27:11 +0000 2022
1594246004672319489,en,NO,YES,0,477,"",Sun Nov 20 08:27:21 +0000 2022
1594246009395318784,en,NO,YES,0,880,"",Sun Nov 20 08:27:22 +0000 2022
1594246025648439296,en,NO,NO,0,0,"",Sun Nov 20 08:27:26 +0000 2022
1594246029964378112,en,NO,YES,0,658,"",Sun Nov 20 08:27:27 +0000 2022
1594246031327301632,en,NO,YES,0,880,"",Sun Nov 20 08:27:28 +0000 2022
1594246032157614080,fr,NO,NO,0,0,"",Sun Nov 20 08:27:28 +0000 2022
1594246042618593285,fr,NO,YES,0,192,"",Sun Nov 20 08:27:30 +0000 2022
1594246044514398209,en,NO,NO,1,0,"",Sun Nov 20 08:27:31 +0000 2022
1594246070074228737,en,NO,NO,0,0,"",Sun Nov 20 08:27:37 +0000 2022
1594246076076380161,en,NO,NO,0,0,"",Sun Nov 20 08:27:38 +0000 2022
1594246079666454528,en,NO,YES,0,913,"",Sun Nov 20 08:27:39 +0000 2022
1594246098679660544,en,NO,YES,0,63,"",Sun Nov 20 08:27:44 +0000 2022
1594246101208817665,en,NO,NO,77,42,"",Sun Nov 20 08:27:44 +0000 2022
1594246113703469058,en,NO,NO,0,0,"",Sun Nov 20 08:27:47 +0000 2022
1594246118916898819,fr,NO,YES,0,196,"",Sun Nov 20 08:27:49 +0000 2022
1594246120795947008,en,NO,NO,0,0,"",Sun Nov 20 08:27:49 +0000 2022
1594246122658201601,fr,NO,YES,0,196,"",Sun Nov 20 08:27:49 +0000 2022
1594246131357483008,en,NO,YES,0,486,"",Sun Nov 20 08:27:52 +0000 2022
1594246145286340609,en,NO,YES,0,622,"",Sun Nov 20 08:27:55 +0000 2022
1594246146058166273,en,NO,YES,0,486,"",Sun Nov 20 08:27:55 +0000 2022
1594246146595209217,en,NO,YES,0,4270,"",Sun Nov 20 08:27:55 +0000 2022
1594246150508679169,en,NO,NO,0,0,"",Sun Nov 20 08:27:56 +0000 2022
1594246151091458048,en,NO,YES,0,22,"",Sun Nov 20 08:27:56 +0000 2022
1594246159878737920,en,NO,YES,0,1080,"",Sun Nov 20 08:27:58 +0000 2022
1594246159996178432,en,NO,YES,0,7271,"",Sun Nov 20 08:27:58 +0000 2022
1594246163183583233,en,NO,YES,0,622,"",Sun Nov 20 08:27:59 +0000 2022
1594246171698294784,en,NO,YES,0,16,"",Sun Nov 20 08:28:01 +0000 2022
1594246176651776001,en,NO,YES,0,7271,"",Sun Nov 20 08:28:02 +0000 2022
1594246179570974721,en,NO,YES,0,42,"",Sun Nov 20 08:28:03 +0000 2022
1594246191679692801,en,NO,YES,0,128,"",Sun Nov 20 08:28:06 +0000 2022
1594246229948788738,en,NO,NO,2,0,"",Sun Nov 20 08:28:15 +0000 2022
1594246246050381824,en,NO,YES,0,86,"",Sun Nov 20 08:28:19 +0000 2022
1594246250093690880,en,NO,NO,0,0,"",Sun Nov 20 08:28:20 +0000 2022
1594246284935921664,en,NO,YES,0,7271,"",Sun Nov 20 08:28:28 +0000 2022
1594246292372586496,en,NO,YES,0,486,"",Sun Nov 20 08:28:30 +0000 2022
1594246298202697728,fr,NO,YES,0,102,"",Sun Nov 20 08:28:31 +0000 2022
1594246311095799810,en,NO,YES,0,27,"",Sun Nov 20 08:28:34 +0000 2022
1594246311347458048,it,NO,YES,0,43,"",Sun Nov 20 08:28:34 +0000 2022
1594246323221704704,ja,NO,YES,0,1825,"",Sun Nov 20 08:28:37 +0000 2022
1594246343450664960,en,NO,YES,0,785,"",Sun Nov 20 08:28:42 +0000 2022
1594246345325322240,en,NO,YES,0,914,"",Sun Nov 20 08:28:43 +0000 2022
1594246345476706304,en,NO,YES,0,7271,"",Sun Nov 20 08:28:43 +0000 2022
1594246348215287809,en,NO,NO,0,0,"",Sun Nov 20 08:28:43 +0000 2022
1594246351751204865,en,NO,NO,0,0,"",Sun Nov 20 08:28:44 +0000 2022
1594246366393503744,en,NO,YES,0,914,"",Sun Nov 20 08:28:48 +0000 2022
1594246386077294593,en,NO,NO,1,0,"",Sun Nov 20 08:28:52 +0000 2022
1594246390628098053,en,NO,NO,1,1,"",Sun Nov 20 08:28:53 +0000 2022
