Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591219040881713152,en,NO,YES,0,1586,"",Fri Nov 11 23:59:17 +0000 2022
1591219041280360448,en,NO,NO,0,0,"",Fri Nov 11 23:59:17 +0000 2022
1591219042614120448,en,NO,NO,0,0,"",Fri Nov 11 23:59:17 +0000 2022
1591219047039111169,en,NO,YES,0,11,"",Fri Nov 11 23:59:18 +0000 2022
1591219047324352512,en,NO,NO,0,0,"",Fri Nov 11 23:59:18 +0000 2022
1591219047655669760,en,NO,NO,0,0,"",Fri Nov 11 23:59:19 +0000 2022
1591219047924142080,en,NO,NO,0,1,"",Fri Nov 11 23:59:19 +0000 2022
1591219048913993729,en,NO,YES,0,1425,"",Fri Nov 11 23:59:19 +0000 2022
1591219050130345984,en,NO,YES,0,6,"",Fri Nov 11 23:59:19 +0000 2022
1591219050495234049,en,NO,YES,0,38,"",Fri Nov 11 23:59:19 +0000 2022
1591219050851766272,en,NO,NO,0,0,"",Fri Nov 11 23:59:19 +0000 2022
1591219051380240385,en,NO,YES,0,42,"",Fri Nov 11 23:59:19 +0000 2022
1591219052466548736,en,NO,NO,0,0,"",Fri Nov 11 23:59:20 +0000 2022
1591219054274281473,en,NO,YES,0,22,"",Fri Nov 11 23:59:20 +0000 2022
1591219054811185152,en,NO,NO,0,0,"",Fri Nov 11 23:59:20 +0000 2022
1591219055226077184,en,NO,YES,0,214,"",Fri Nov 11 23:59:20 +0000 2022
1591219056451137536,en,NO,YES,0,1425,"",Fri Nov 11 23:59:21 +0000 2022
1591219056686018560,en,NO,YES,0,139,"",Fri Nov 11 23:59:21 +0000 2022
1591219056845389825,en,NO,YES,0,177,"",Fri Nov 11 23:59:21 +0000 2022
1591219058879647745,en,NO,NO,0,0,"",Fri Nov 11 23:59:21 +0000 2022
1591219059957596160,en,NO,NO,0,0,"",Fri Nov 11 23:59:21 +0000 2022
1591219063652769792,en,NO,NO,0,0,"",Fri Nov 11 23:59:22 +0000 2022
1591219064130908160,en,NO,YES,0,1990,"",Fri Nov 11 23:59:22 +0000 2022
1591219065846386688,en,NO,YES,0,29,"",Fri Nov 11 23:59:23 +0000 2022
1591219066546819072,en,NO,NO,0,0,"",Fri Nov 11 23:59:23 +0000 2022
1591219067104677889,en,NO,YES,0,1,"",Fri Nov 11 23:59:23 +0000 2022
1591219067423457281,en,NO,YES,0,18,"",Fri Nov 11 23:59:23 +0000 2022
1591219069503811586,en,NO,YES,0,16,"",Fri Nov 11 23:59:24 +0000 2022
1591219070766288897,en,NO,YES,0,88,"",Fri Nov 11 23:59:24 +0000 2022
1591219070837280769,en,NO,YES,0,426,"",Fri Nov 11 23:59:24 +0000 2022
1591219071189946368,en,NO,NO,1,0,"",Fri Nov 11 23:59:24 +0000 2022
1591219071374491648,en,NO,YES,0,1425,"",Fri Nov 11 23:59:24 +0000 2022
1591219072188174336,en,NO,YES,0,308,"",Fri Nov 11 23:59:24 +0000 2022
1591219072355954689,en,NO,YES,0,1821,"",Fri Nov 11 23:59:24 +0000 2022
1591219073735852032,en,NO,YES,0,25,"",Fri Nov 11 23:59:25 +0000 2022
1591219074306297856,en,NO,YES,0,135,"",Fri Nov 11 23:59:25 +0000 2022
1591219074495057920,en,NO,NO,0,0,"",Fri Nov 11 23:59:25 +0000 2022
1591219074885111808,en,NO,YES,0,107,"",Fri Nov 11 23:59:25 +0000 2022
1591219075191312386,en,NO,YES,0,11,"",Fri Nov 11 23:59:25 +0000 2022
1591219075866587136,en,NO,YES,0,19,"",Fri Nov 11 23:59:25 +0000 2022
1591219076252463104,en,NO,YES,0,139,"",Fri Nov 11 23:59:25 +0000 2022
1591219078165061632,en,NO,YES,0,224,"",Fri Nov 11 23:59:26 +0000 2022
1591219079020703744,en,NO,YES,0,91,"",Fri Nov 11 23:59:26 +0000 2022
1591219079058452481,en,NO,YES,0,400,"",Fri Nov 11 23:59:26 +0000 2022
1591219082426470400,en,NO,YES,0,224,"",Fri Nov 11 23:59:27 +0000 2022
1591219083671896064,en,NO,YES,0,27,"",Fri Nov 11 23:59:27 +0000 2022
1591219085026955264,en,NO,YES,0,1,"",Fri Nov 11 23:59:27 +0000 2022
1591219085626728448,en,NO,YES,0,102,"",Fri Nov 11 23:59:28 +0000 2022
1591219087236923393,en,NO,YES,0,1993,"",Fri Nov 11 23:59:28 +0000 2022
1591219087383744512,en,NO,YES,0,12,"",Fri Nov 11 23:59:28 +0000 2022
1591219092144652288,en,NO,NO,0,0,"",Fri Nov 11 23:59:29 +0000 2022
1591219092752859138,en,NO,YES,0,64,"",Fri Nov 11 23:59:29 +0000 2022
1591219093813989377,en,NO,NO,0,0,GB,Fri Nov 11 23:59:30 +0000 2022
1591219094585757697,en,NO,NO,0,0,"",Fri Nov 11 23:59:30 +0000 2022
1591219094594138115,en,NO,YES,0,224,"",Fri Nov 11 23:59:30 +0000 2022
1591219096674529282,en,NO,YES,0,881,"",Fri Nov 11 23:59:30 +0000 2022
1591219098763276288,en,NO,YES,0,1,"",Fri Nov 11 23:59:31 +0000 2022
1591219099644071936,en,NO,YES,0,358,"",Fri Nov 11 23:59:31 +0000 2022
1591219100604600320,en,NO,NO,0,0,"",Fri Nov 11 23:59:31 +0000 2022
1591219101091139584,en,NO,NO,0,0,"",Fri Nov 11 23:59:31 +0000 2022
1591219101531516928,en,NO,YES,0,1425,"",Fri Nov 11 23:59:31 +0000 2022
1591219103020486656,en,NO,YES,0,17,"",Fri Nov 11 23:59:32 +0000 2022
1591219105599627264,en,NO,NO,0,0,"",Fri Nov 11 23:59:32 +0000 2022
1591219106631782400,en,NO,YES,0,1,"",Fri Nov 11 23:59:33 +0000 2022
1591219107080568833,en,NO,NO,0,0,"",Fri Nov 11 23:59:33 +0000 2022
1591219109920116738,en,NO,NO,0,0,"",Fri Nov 11 23:59:33 +0000 2022
1591219110087565312,en,NO,NO,0,0,"",Fri Nov 11 23:59:33 +0000 2022
1591219110448607232,en,NO,NO,0,0,"",Fri Nov 11 23:59:34 +0000 2022
1591219111853690880,en,NO,NO,0,0,"",Fri Nov 11 23:59:34 +0000 2022
1591219113846009856,en,NO,YES,0,329,"",Fri Nov 11 23:59:34 +0000 2022
1591219115687317506,en,NO,YES,0,2760,"",Fri Nov 11 23:59:35 +0000 2022
1591219115725041667,en,NO,YES,0,3,"",Fri Nov 11 23:59:35 +0000 2022
1591219115863478272,en,NO,NO,0,0,"",Fri Nov 11 23:59:35 +0000 2022
1591219119869030401,en,NO,NO,0,0,"",Fri Nov 11 23:59:36 +0000 2022
1591219119923552258,en,NO,YES,0,297,"",Fri Nov 11 23:59:36 +0000 2022
1591219120078716930,en,NO,YES,0,33,"",Fri Nov 11 23:59:36 +0000 2022
1591219120724652032,en,NO,YES,0,62,"",Fri Nov 11 23:59:36 +0000 2022
1591219121357615104,en,NO,NO,0,0,"",Fri Nov 11 23:59:36 +0000 2022
1591219122180075520,en,NO,NO,0,0,"",Fri Nov 11 23:59:36 +0000 2022
1591219122209456128,en,NO,YES,0,84,"",Fri Nov 11 23:59:36 +0000 2022
1591219123799076864,en,NO,NO,0,0,"",Fri Nov 11 23:59:37 +0000 2022
1591219123820060674,en,NO,YES,0,1403,"",Fri Nov 11 23:59:37 +0000 2022
1591219125833056263,en,NO,YES,0,19,"",Fri Nov 11 23:59:37 +0000 2022
1591219126298902528,en,NO,YES,0,4,"",Fri Nov 11 23:59:37 +0000 2022
1591219127934341121,en,NO,NO,0,0,"",Fri Nov 11 23:59:38 +0000 2022
1591219129436209152,en,NO,NO,0,0,"",Fri Nov 11 23:59:38 +0000 2022
1591219129465589760,en,NO,NO,0,0,"",Fri Nov 11 23:59:38 +0000 2022
1591219132846211073,en,NO,NO,1,0,"",Fri Nov 11 23:59:39 +0000 2022
1591219133030420481,en,NO,YES,0,297,"",Fri Nov 11 23:59:39 +0000 2022
1591219135648002048,en,NO,NO,0,0,"",Fri Nov 11 23:59:40 +0000 2022
1591219135887048705,en,NO,NO,0,0,"",Fri Nov 11 23:59:40 +0000 2022
1591219135933214720,en,NO,NO,0,0,"",Fri Nov 11 23:59:40 +0000 2022
1591219136361017344,en,NO,YES,0,1128,"",Fri Nov 11 23:59:40 +0000 2022
1591219139242512385,en,NO,NO,0,0,"",Fri Nov 11 23:59:40 +0000 2022
1591219139380596736,en,NO,NO,0,0,"",Fri Nov 11 23:59:40 +0000 2022
1591219140874100737,en,NO,NO,0,0,"",Fri Nov 11 23:59:41 +0000 2022
1591219142396444672,en,NO,NO,0,0,"",Fri Nov 11 23:59:41 +0000 2022
1591219142878990336,en,NO,YES,0,2,"",Fri Nov 11 23:59:41 +0000 2022
1591219143956926464,en,NO,YES,0,19,"",Fri Nov 11 23:59:41 +0000 2022
1591219144011255808,en,NO,NO,0,0,"",Fri Nov 11 23:59:42 +0000 2022
1591219144644595718,en,NO,YES,0,513,"",Fri Nov 11 23:59:42 +0000 2022
1591219145903083520,en,NO,NO,0,0,"",Fri Nov 11 23:59:42 +0000 2022
1591219148834500609,en,NO,YES,0,18,"",Fri Nov 11 23:59:43 +0000 2022
1591219154593406977,en,NO,YES,0,1077,"",Fri Nov 11 23:59:44 +0000 2022
1591219155910656000,en,NO,YES,0,3,"",Fri Nov 11 23:59:44 +0000 2022
1591219156464316416,en,NO,NO,0,0,"",Fri Nov 11 23:59:44 +0000 2022
1591219157093462017,en,NO,YES,0,590,"",Fri Nov 11 23:59:45 +0000 2022
1591219160293732354,en,NO,YES,0,40,"",Fri Nov 11 23:59:45 +0000 2022
1591219161707188224,en,NO,YES,0,1425,"",Fri Nov 11 23:59:46 +0000 2022
1591219162999033857,en,NO,YES,0,88,"",Fri Nov 11 23:59:46 +0000 2022
1591219163292635138,en,NO,NO,0,0,"",Fri Nov 11 23:59:46 +0000 2022
1591219163531726848,en,NO,YES,0,329,"",Fri Nov 11 23:59:46 +0000 2022
1591219163745640449,en,NO,YES,0,28,"",Fri Nov 11 23:59:46 +0000 2022
1591219165225893889,en,NO,NO,0,0,"",Fri Nov 11 23:59:47 +0000 2022
1591219165993799680,en,NO,NO,0,0,"",Fri Nov 11 23:59:47 +0000 2022
1591219167084285952,en,NO,YES,0,1280,"",Fri Nov 11 23:59:47 +0000 2022
1591219167218335745,en,NO,YES,0,1820,"",Fri Nov 11 23:59:47 +0000 2022
1591219167277232129,en,NO,YES,0,191,"",Fri Nov 11 23:59:47 +0000 2022
1591219168166047744,en,NO,YES,0,513,"",Fri Nov 11 23:59:47 +0000 2022
1591219169575723009,en,NO,NO,0,0,"",Fri Nov 11 23:59:48 +0000 2022
1591219169735118848,en,NO,YES,0,146,"",Fri Nov 11 23:59:48 +0000 2022
1591219170561392641,en,NO,NO,0,0,"",Fri Nov 11 23:59:48 +0000 2022
1591219170892722177,en,NO,YES,0,1820,"",Fri Nov 11 23:59:48 +0000 2022
1591219171265839104,en,NO,YES,0,1989,"",Fri Nov 11 23:59:48 +0000 2022
1591219176861208576,en,NO,YES,0,43,"",Fri Nov 11 23:59:49 +0000 2022
1591219176932511745,en,NO,YES,0,319,"",Fri Nov 11 23:59:49 +0000 2022
1591219177691308033,en,NO,YES,0,1,"",Fri Nov 11 23:59:50 +0000 2022
1591219177909518336,en,NO,YES,0,1425,"",Fri Nov 11 23:59:50 +0000 2022
1591219178584825862,en,NO,NO,0,0,"",Fri Nov 11 23:59:50 +0000 2022
1591219179440705537,en,NO,YES,0,297,"",Fri Nov 11 23:59:50 +0000 2022
1591219181084889088,en,NO,NO,0,0,"",Fri Nov 11 23:59:50 +0000 2022
1591219181323956224,en,NO,NO,0,0,"",Fri Nov 11 23:59:50 +0000 2022
1591219181659176960,en,NO,YES,0,297,"",Fri Nov 11 23:59:50 +0000 2022
1591219181940518913,en,NO,YES,0,27,"",Fri Nov 11 23:59:51 +0000 2022
1591219185203679233,en,NO,YES,0,409,"",Fri Nov 11 23:59:51 +0000 2022
1591219185626906627,en,NO,YES,0,27,"",Fri Nov 11 23:59:51 +0000 2022
1591219185765748736,en,NO,NO,0,0,"",Fri Nov 11 23:59:51 +0000 2022
1591219188462673921,en,NO,NO,0,0,"",Fri Nov 11 23:59:52 +0000 2022
1591219193084628993,en,NO,NO,0,0,"",Fri Nov 11 23:59:53 +0000 2022
1591219193281933314,en,NO,YES,0,308,"",Fri Nov 11 23:59:53 +0000 2022
1591219196725448705,en,NO,YES,0,88,"",Fri Nov 11 23:59:54 +0000 2022
1591219198554157056,en,NO,NO,0,0,"",Fri Nov 11 23:59:55 +0000 2022
1591219198767861760,en,NO,NO,0,0,"",Fri Nov 11 23:59:55 +0000 2022
1591219201779564544,en,NO,NO,0,0,"",Fri Nov 11 23:59:55 +0000 2022
1591219202626658304,en,NO,YES,0,1820,"",Fri Nov 11 23:59:55 +0000 2022
1591219202748477445,en,NO,NO,0,0,"",Fri Nov 11 23:59:56 +0000 2022
1591219206724489216,en,NO,NO,0,0,"",Fri Nov 11 23:59:56 +0000 2022
1591219211220942849,en,NO,YES,0,520,"",Fri Nov 11 23:59:58 +0000 2022
1591219212932247552,en,NO,NO,0,0,"",Fri Nov 11 23:59:58 +0000 2022
1591219213145935872,en,NO,NO,0,0,"",Fri Nov 11 23:59:58 +0000 2022
1591219213611433984,en,NO,YES,0,15,"",Fri Nov 11 23:59:58 +0000 2022
1591219214505086976,en,NO,NO,0,0,"",Fri Nov 11 23:59:58 +0000 2022
1591219214534078465,en,NO,YES,0,297,"",Fri Nov 11 23:59:58 +0000 2022
1591219216631341057,en,NO,NO,0,0,"",Fri Nov 11 23:59:59 +0000 2022
1591219218485166080,en,NO,YES,0,106,"",Fri Nov 11 23:59:59 +0000 2022
1591219219248873472,en,NO,YES,0,2,"",Fri Nov 11 23:59:59 +0000 2022
1591204122858033153,en,NO,NO,0,0,"",Fri Nov 11 23:00:00 +0000 2022
1591204124896346112,en,NO,NO,1,0,"",Fri Nov 11 23:00:01 +0000 2022
1591204142500003846,en,NO,NO,0,0,"",Fri Nov 11 23:00:05 +0000 2022
1591204159432310784,no,NO,NO,0,0,"",Fri Nov 11 23:00:09 +0000 2022
1591204162259255298,en,NO,NO,0,0,"",Fri Nov 11 23:00:10 +0000 2022
1591204168160747527,und,NO,NO,0,0,"",Fri Nov 11 23:00:11 +0000 2022
1591204187446059009,en,NO,YES,0,1,"",Fri Nov 11 23:00:16 +0000 2022
1591204208124243968,en,NO,NO,1,0,"",Fri Nov 11 23:00:21 +0000 2022
1591204211412320256,en,NO,NO,0,0,"",Fri Nov 11 23:00:21 +0000 2022
1591204233348780035,en,NO,YES,0,127,"",Fri Nov 11 23:00:27 +0000 2022
1591204265409871876,en,NO,NO,0,0,"",Fri Nov 11 23:00:34 +0000 2022
1591204269109424128,en,NO,YES,0,7,"",Fri Nov 11 23:00:35 +0000 2022
1591204275170033665,en,NO,NO,0,0,"",Fri Nov 11 23:00:37 +0000 2022
1591204333907251200,en,NO,YES,0,10,"",Fri Nov 11 23:00:51 +0000 2022
1591204335811448832,en,NO,YES,0,127,"",Fri Nov 11 23:00:51 +0000 2022
1591204357348986880,en,NO,YES,0,3638,"",Fri Nov 11 23:00:56 +0000 2022
1591204357974159360,und,NO,NO,1,0,"",Fri Nov 11 23:00:56 +0000 2022
1591204369781116928,en,NO,NO,0,0,US,Fri Nov 11 23:00:59 +0000 2022
1591204371961823232,en,NO,YES,0,907,"",Fri Nov 11 23:01:00 +0000 2022
1591204389225893888,ja,NO,NO,0,0,"",Fri Nov 11 23:01:04 +0000 2022
1591204425724760066,et,NO,YES,0,5,"",Fri Nov 11 23:01:12 +0000 2022
1591204442137063424,en,NO,YES,0,3,"",Fri Nov 11 23:01:16 +0000 2022
1591204473367502851,en,NO,NO,1,0,"",Fri Nov 11 23:01:24 +0000 2022
1591204494809133057,en,NO,YES,0,28,"",Fri Nov 11 23:01:29 +0000 2022
1591204508117651457,en,NO,YES,0,3638,"",Fri Nov 11 23:01:32 +0000 2022
1591204514991702016,en,NO,NO,0,0,"",Fri Nov 11 23:01:34 +0000 2022
1591204525050056707,en,NO,YES,0,1119,"",Fri Nov 11 23:01:36 +0000 2022
1591204530494267393,el,NO,YES,0,9,"",Fri Nov 11 23:01:37 +0000 2022
1591204533920677888,en,NO,YES,0,3638,"",Fri Nov 11 23:01:38 +0000 2022
1591204541151989760,en,NO,NO,0,0,"",Fri Nov 11 23:01:40 +0000 2022
1591204597389201409,en,NO,YES,0,36,"",Fri Nov 11 23:01:53 +0000 2022
1591204622059900930,en,NO,NO,0,0,"",Fri Nov 11 23:01:59 +0000 2022
1591204647733460993,en,NO,YES,0,129,"",Fri Nov 11 23:02:05 +0000 2022
1591204656746831877,en,NO,NO,0,1,"",Fri Nov 11 23:02:07 +0000 2022
1591204666058379265,en,NO,YES,0,907,"",Fri Nov 11 23:02:10 +0000 2022
1591204677194256386,en,NO,NO,0,0,"",Fri Nov 11 23:02:12 +0000 2022
1591204711985717248,en,NO,YES,0,572,"",Fri Nov 11 23:02:21 +0000 2022
1591204716410994690,en,NO,YES,0,129,"",Fri Nov 11 23:02:22 +0000 2022
1591204730092806144,ja,NO,NO,0,0,"",Fri Nov 11 23:02:25 +0000 2022
1591204731690840064,en,NO,YES,0,10,"",Fri Nov 11 23:02:25 +0000 2022
1591204764091572228,es,NO,YES,0,200,"",Fri Nov 11 23:02:33 +0000 2022
1591204767799205889,en,NO,YES,0,40,"",Fri Nov 11 23:02:34 +0000 2022
1591204768512610304,en,NO,NO,0,0,"",Fri Nov 11 23:02:34 +0000 2022
1591204781737250816,en,NO,NO,0,0,"",Fri Nov 11 23:02:37 +0000 2022
1591204791698722817,es,NO,YES,0,79,"",Fri Nov 11 23:02:40 +0000 2022
1591204799189372929,en,NO,YES,0,1,"",Fri Nov 11 23:02:41 +0000 2022
1591204806684999680,es,NO,YES,0,200,"",Fri Nov 11 23:02:43 +0000 2022
1591204829397155840,en,NO,NO,1,0,"",Fri Nov 11 23:02:49 +0000 2022
1591204833742446592,es,NO,YES,0,886,"",Fri Nov 11 23:02:50 +0000 2022
1591204839593316352,en,NO,YES,0,9800,"",Fri Nov 11 23:02:51 +0000 2022
1591204846061092865,pt,NO,NO,0,0,"",Fri Nov 11 23:02:53 +0000 2022
1591204858253971456,en,NO,YES,0,908,"",Fri Nov 11 23:02:56 +0000 2022
1591204904785170434,en,NO,YES,0,1148,"",Fri Nov 11 23:03:07 +0000 2022
1591204915099361281,en,NO,NO,0,0,"",Fri Nov 11 23:03:09 +0000 2022
1591204927317344256,en,NO,NO,0,0,"",Fri Nov 11 23:03:12 +0000 2022
1591204960426934274,en,NO,NO,0,0,"",Fri Nov 11 23:03:20 +0000 2022
1591204972141907968,ja,NO,NO,0,0,"",Fri Nov 11 23:03:23 +0000 2022
1591204977162084352,en,NO,NO,0,0,"",Fri Nov 11 23:03:24 +0000 2022
1591205001044824064,en,NO,YES,0,909,"",Fri Nov 11 23:03:30 +0000 2022
1591205007919321089,ja,NO,NO,1,0,"",Fri Nov 11 23:03:31 +0000 2022
1591205017834246144,en,NO,NO,0,0,"",Fri Nov 11 23:03:34 +0000 2022
1591205025355005952,ja,NO,NO,0,0,"",Fri Nov 11 23:03:35 +0000 2022
1591205032783122432,ja,NO,NO,0,0,"",Fri Nov 11 23:03:37 +0000 2022
1591205116916686848,ja,NO,NO,1,0,"",Fri Nov 11 23:03:57 +0000 2022
1591205127024934913,en,NO,NO,5,0,"",Fri Nov 11 23:04:00 +0000 2022
1591205128115294213,en,NO,NO,0,0,"",Fri Nov 11 23:04:00 +0000 2022
1591205130262962178,ja,NO,NO,0,0,"",Fri Nov 11 23:04:00 +0000 2022
1591205137149988865,ja,NO,NO,0,0,"",Fri Nov 11 23:04:02 +0000 2022
1591205147270533121,es,NO,YES,0,138,"",Fri Nov 11 23:04:04 +0000 2022
1591205150177497088,en,NO,NO,2,0,"",Fri Nov 11 23:04:05 +0000 2022
1591205152626966530,en,NO,YES,0,342,"",Fri Nov 11 23:04:06 +0000 2022
1591205181944905730,en,NO,NO,0,0,"",Fri Nov 11 23:04:13 +0000 2022
1591205192455766017,en,NO,YES,0,115,"",Fri Nov 11 23:04:15 +0000 2022
1591205193408040963,fr,NO,YES,0,15,"",Fri Nov 11 23:04:15 +0000 2022
1591205237129609217,ja,NO,NO,1,0,"",Fri Nov 11 23:04:26 +0000 2022
1591205238052388864,en,NO,YES,0,909,"",Fri Nov 11 23:04:26 +0000 2022
1591205248504324096,und,NO,NO,0,0,"",Fri Nov 11 23:04:29 +0000 2022
1591205251528679425,en,NO,YES,0,3,"",Fri Nov 11 23:04:29 +0000 2022
1591205259078008833,en,NO,YES,0,1,"",Fri Nov 11 23:04:31 +0000 2022
1591205259266826240,en,NO,NO,0,0,"",Fri Nov 11 23:04:31 +0000 2022
1591205279659888641,en,NO,NO,0,0,"",Fri Nov 11 23:04:36 +0000 2022
1591205286622416896,ja,NO,NO,0,0,"",Fri Nov 11 23:04:38 +0000 2022
1591205293014351872,en,NO,NO,0,0,"",Fri Nov 11 23:04:39 +0000 2022
1591205323372888064,tr,NO,NO,4,4,"",Fri Nov 11 23:04:46 +0000 2022
1591205380192980992,es,NO,YES,0,206,"",Fri Nov 11 23:05:00 +0000 2022
1591205401185222656,en,NO,NO,3,0,"",Fri Nov 11 23:05:05 +0000 2022
1591205413055508481,en,NO,YES,0,4,"",Fri Nov 11 23:05:08 +0000 2022
1591205423410868225,en,NO,NO,0,0,"",Fri Nov 11 23:05:10 +0000 2022
1591205434358378496,en,NO,YES,0,3,"",Fri Nov 11 23:05:13 +0000 2022
1591205460442755072,en,NO,YES,0,909,"",Fri Nov 11 23:05:19 +0000 2022
1591205462627999744,en,NO,NO,0,0,"",Fri Nov 11 23:05:20 +0000 2022
1591205469263388672,ja,NO,NO,0,0,"",Fri Nov 11 23:05:21 +0000 2022
1591205548447666176,es,NO,YES,0,1,"",Fri Nov 11 23:05:40 +0000 2022
1591205551660072960,en,NO,NO,0,0,"",Fri Nov 11 23:05:41 +0000 2022
1591205598497935360,el,NO,YES,0,3,"",Fri Nov 11 23:05:52 +0000 2022
1591205603275198464,en,NO,NO,0,0,"",Fri Nov 11 23:05:53 +0000 2022
1591205613823852544,en,NO,NO,0,0,"",Fri Nov 11 23:05:56 +0000 2022
1591205614495371265,ja,NO,NO,0,0,"",Fri Nov 11 23:05:56 +0000 2022
1591205617427185664,en,NO,NO,0,0,"",Fri Nov 11 23:05:57 +0000 2022
1591205628143280128,ht,NO,NO,0,0,"",Fri Nov 11 23:05:59 +0000 2022
1591205628370124804,en,NO,YES,0,73,"",Fri Nov 11 23:05:59 +0000 2022
1591205628449808386,en,NO,NO,0,0,"",Fri Nov 11 23:05:59 +0000 2022
1591205634372141056,es,NO,YES,0,155,"",Fri Nov 11 23:06:01 +0000 2022
1591205649496834048,es,NO,YES,0,16,"",Fri Nov 11 23:06:04 +0000 2022
1591205682577305600,en,NO,NO,0,0,"",Fri Nov 11 23:06:12 +0000 2022
1591205719348768768,pt,NO,NO,0,0,"",Fri Nov 11 23:06:21 +0000 2022
1591205741519831040,en,NO,NO,0,0,"",Fri Nov 11 23:06:26 +0000 2022
1591205747777761281,en,NO,YES,0,3639,"",Fri Nov 11 23:06:28 +0000 2022
1591205770275979266,el,NO,YES,0,65,"",Fri Nov 11 23:06:33 +0000 2022
1591205771647197184,en,NO,YES,0,4,"",Fri Nov 11 23:06:33 +0000 2022
1591205777842503680,es,NO,NO,1,0,"",Fri Nov 11 23:06:35 +0000 2022
1591205780405248000,en,NO,NO,1,0,"",Fri Nov 11 23:06:35 +0000 2022
1591205802433396736,en,NO,NO,2,0,"",Fri Nov 11 23:06:41 +0000 2022
1591205805176815616,en,NO,NO,0,0,"",Fri Nov 11 23:06:41 +0000 2022
1591205824382525441,it,NO,NO,1,0,"",Fri Nov 11 23:06:46 +0000 2022
1591205831588352001,ja,NO,NO,1,0,"",Fri Nov 11 23:06:48 +0000 2022
1591205864597520384,en,NO,YES,0,3639,"",Fri Nov 11 23:06:55 +0000 2022
1591205876219936768,en,NO,NO,2,0,"",Fri Nov 11 23:06:58 +0000 2022
1591205879256608768,ja,NO,NO,0,0,"",Fri Nov 11 23:06:59 +0000 2022
1591205908671270912,en,NO,NO,0,0,"",Fri Nov 11 23:07:06 +0000 2022
1591205918649159680,en,NO,NO,0,0,"",Fri Nov 11 23:07:08 +0000 2022
1591205933925158915,en,NO,NO,0,0,"",Fri Nov 11 23:07:12 +0000 2022
1591205935401250816,en,NO,YES,0,3,"",Fri Nov 11 23:07:12 +0000 2022
1591205950546812928,en,NO,YES,0,8,"",Fri Nov 11 23:07:16 +0000 2022
1591205964640038913,en,NO,NO,1,0,"",Fri Nov 11 23:07:19 +0000 2022
1591205971774570496,en,NO,NO,0,0,"",Fri Nov 11 23:07:21 +0000 2022
1591205980133421057,tl,NO,YES,0,22,"",Fri Nov 11 23:07:23 +0000 2022
1591206006578905090,en,NO,YES,0,909,"",Fri Nov 11 23:07:29 +0000 2022
1591206048752451586,es,NO,YES,0,26,"",Fri Nov 11 23:07:39 +0000 2022
1591206051323731968,in,NO,YES,0,607,"",Fri Nov 11 23:07:40 +0000 2022
1591206060685422592,ja,NO,YES,0,3292,"",Fri Nov 11 23:07:42 +0000 2022
1591206083871526913,ja,NO,NO,0,0,"",Fri Nov 11 23:07:48 +0000 2022
1591206085708611584,it,NO,NO,4,0,"",Fri Nov 11 23:07:48 +0000 2022
1591206100539707392,en,NO,YES,0,3639,"",Fri Nov 11 23:07:52 +0000 2022
1591206124727902208,nl,NO,YES,0,148,"",Fri Nov 11 23:07:57 +0000 2022
1591206130465767424,en,NO,YES,0,3639,"",Fri Nov 11 23:07:59 +0000 2022
1591206132173144070,en,NO,YES,0,42,"",Fri Nov 11 23:07:59 +0000 2022
1591206134878470144,en,NO,NO,2,0,"",Fri Nov 11 23:08:00 +0000 2022
1591206145368428544,en,NO,YES,0,2,"",Fri Nov 11 23:08:02 +0000 2022
1591206148140838913,en,NO,YES,0,56,"",Fri Nov 11 23:08:03 +0000 2022
1591206169531797504,en,NO,YES,0,40,"",Fri Nov 11 23:08:08 +0000 2022
1591206186715488258,en,NO,NO,0,0,"",Fri Nov 11 23:08:12 +0000 2022
1591206188821237760,es,NO,NO,0,0,"",Fri Nov 11 23:08:13 +0000 2022
1591206220333191168,es,NO,NO,0,0,"",Fri Nov 11 23:08:20 +0000 2022
1591206267640754176,en,NO,NO,2,0,"",Fri Nov 11 23:08:32 +0000 2022
1591206323525365760,en,NO,NO,0,0,"",Fri Nov 11 23:08:45 +0000 2022
1591206325597671425,es,NO,YES,0,2,"",Fri Nov 11 23:08:45 +0000 2022
1591206394094845952,en,NO,NO,2,0,"",Fri Nov 11 23:09:02 +0000 2022
1591206404291190785,no,NO,NO,0,0,"",Fri Nov 11 23:09:04 +0000 2022
1591206433705852928,en,NO,NO,0,0,"",Fri Nov 11 23:09:11 +0000 2022
1591206434439856128,en,NO,YES,0,2,"",Fri Nov 11 23:09:11 +0000 2022
1591206448217804801,pt,NO,NO,0,0,"",Fri Nov 11 23:09:15 +0000 2022
1591206488671805440,en,NO,NO,0,0,"",Fri Nov 11 23:09:24 +0000 2022
1591206508393791488,en,NO,NO,3,0,"",Fri Nov 11 23:09:29 +0000 2022
1591206509375295489,en,NO,NO,0,0,"",Fri Nov 11 23:09:29 +0000 2022
1591206509890994181,und,NO,NO,0,0,"",Fri Nov 11 23:09:29 +0000 2022
1591206531747688450,en,NO,YES,0,3639,"",Fri Nov 11 23:09:35 +0000 2022
1591206537837805568,en,NO,NO,1,0,"",Fri Nov 11 23:09:36 +0000 2022
1591206545043644417,en,NO,YES,0,56,"",Fri Nov 11 23:09:38 +0000 2022
