Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594488510232547328,en,NO,NO,1,0,"",Mon Nov 21 00:30:59 +0000 2022
1594488515085180930,pt,NO,NO,0,0,"",Mon Nov 21 00:31:00 +0000 2022
1594488540066639872,tl,NO,NO,0,0,"",Mon Nov 21 00:31:06 +0000 2022
1594488550812094465,en,NO,NO,0,0,"",Mon Nov 21 00:31:09 +0000 2022
1594488551617576963,es,NO,NO,1,1,"",Mon Nov 21 00:31:09 +0000 2022
1594488559943454721,in,NO,NO,0,0,"",Mon Nov 21 00:31:11 +0000 2022
1594488579270803456,en,NO,NO,0,0,"",Mon Nov 21 00:31:16 +0000 2022
1594488580331958272,ja,NO,NO,0,0,"",Mon Nov 21 00:31:16 +0000 2022
1594488581300838400,en,NO,YES,0,150,"",Mon Nov 21 00:31:16 +0000 2022
1594488588108021763,pt,NO,NO,0,0,"",Mon Nov 21 00:31:18 +0000 2022
1594488591828144129,en,NO,YES,0,627,"",Mon Nov 21 00:31:19 +0000 2022
1594488618860523520,en,NO,YES,0,627,"",Mon Nov 21 00:31:25 +0000 2022
1594488643443257344,in,NO,NO,0,0,"",Mon Nov 21 00:31:31 +0000 2022
1594488645322350592,en,NO,YES,0,627,"",Mon Nov 21 00:31:31 +0000 2022
1594488653237350400,en,NO,NO,3,0,"",Mon Nov 21 00:31:33 +0000 2022
1594488657607421953,en,NO,NO,0,0,"",Mon Nov 21 00:31:34 +0000 2022
1594488665748537344,en,NO,NO,0,0,"",Mon Nov 21 00:31:36 +0000 2022
1594488667459944451,en,NO,NO,0,0,"",Mon Nov 21 00:31:37 +0000 2022
1594488670542651392,en,NO,YES,0,134,"",Mon Nov 21 00:31:37 +0000 2022
1594488674363678721,nl,NO,YES,0,27,"",Mon Nov 21 00:31:38 +0000 2022
1594488689475784705,pt,NO,NO,0,0,"",Mon Nov 21 00:31:42 +0000 2022
1594488690830475265,es,NO,YES,0,722,"",Mon Nov 21 00:31:42 +0000 2022
1594488714364715010,en,NO,YES,0,61,"",Mon Nov 21 00:31:48 +0000 2022
1594488721251835905,en,NO,NO,0,0,"",Mon Nov 21 00:31:49 +0000 2022
1594488729648996352,en,NO,YES,0,68,"",Mon Nov 21 00:31:51 +0000 2022
1594488737420943360,en,NO,NO,6,0,"",Mon Nov 21 00:31:53 +0000 2022
1594488740151529473,en,NO,NO,1,0,"",Mon Nov 21 00:31:54 +0000 2022
1594488744660418560,ko,NO,YES,0,933,"",Mon Nov 21 00:31:55 +0000 2022
1594488748582244352,en,NO,NO,0,0,"",Mon Nov 21 00:31:56 +0000 2022
1594488751174332417,en,NO,NO,0,0,"",Mon Nov 21 00:31:57 +0000 2022
1594488752562655233,es,NO,YES,0,79,"",Mon Nov 21 00:31:57 +0000 2022
1594488756215619584,pt,NO,NO,0,0,"",Mon Nov 21 00:31:58 +0000 2022
1594488761286414336,en,NO,YES,0,151,"",Mon Nov 21 00:31:59 +0000 2022
1594488763073585154,en,NO,YES,0,16,"",Mon Nov 21 00:31:59 +0000 2022
1594488769654460417,en,NO,NO,0,2,"",Mon Nov 21 00:32:01 +0000 2022
1594488773307686912,en,NO,NO,3,0,"",Mon Nov 21 00:32:02 +0000 2022
1594488802877259779,es,NO,YES,0,134,"",Mon Nov 21 00:32:09 +0000 2022
1594488812734156801,en,NO,NO,0,0,"",Mon Nov 21 00:32:11 +0000 2022
1594488819159420928,es,NO,YES,0,3,"",Mon Nov 21 00:32:13 +0000 2022
1594488828596658176,en,NO,NO,0,0,"",Mon Nov 21 00:32:15 +0000 2022
1594488829058088967,pt,NO,YES,0,57,"",Mon Nov 21 00:32:15 +0000 2022
1594488837862002689,en,NO,NO,0,0,"",Mon Nov 21 00:32:17 +0000 2022
1594488881721679874,in,NO,NO,0,0,"",Mon Nov 21 00:32:28 +0000 2022
1594488884783480833,ko,NO,YES,0,933,"",Mon Nov 21 00:32:28 +0000 2022
1594488897660239873,es,NO,YES,0,216,"",Mon Nov 21 00:32:32 +0000 2022
1594488910934994944,en,NO,NO,0,0,"",Mon Nov 21 00:32:35 +0000 2022
1594488926449934337,en,NO,NO,4,1,"",Mon Nov 21 00:32:38 +0000 2022
1594488929679544320,es,NO,NO,0,0,"",Mon Nov 21 00:32:39 +0000 2022
1594488953771540480,en,NO,NO,0,0,"",Mon Nov 21 00:32:45 +0000 2022
1594488956250652672,en,NO,NO,0,0,"",Mon Nov 21 00:32:45 +0000 2022
1594488959018549249,es,NO,YES,0,1,"",Mon Nov 21 00:32:46 +0000 2022
1594488964416577536,en,NO,NO,0,0,"",Mon Nov 21 00:32:47 +0000 2022
1594488964487860224,nl,NO,NO,0,0,"",Mon Nov 21 00:32:47 +0000 2022
1594488966459183104,en,NO,YES,0,1,"",Mon Nov 21 00:32:48 +0000 2022
1594488989477740544,en,NO,NO,3,1,"",Mon Nov 21 00:32:53 +0000 2022
1594488990245478402,en,NO,YES,0,2,"",Mon Nov 21 00:32:54 +0000 2022
1594488999699091457,ko,NO,YES,0,96,"",Mon Nov 21 00:32:56 +0000 2022
1594489006095761408,es,NO,YES,0,39,"",Mon Nov 21 00:32:57 +0000 2022
1594489007391793152,en,NO,NO,0,0,"",Mon Nov 21 00:32:58 +0000 2022
1594489018531876864,en,NO,YES,0,1,"",Mon Nov 21 00:33:00 +0000 2022
1594489020465266689,en,NO,NO,2,0,"",Mon Nov 21 00:33:01 +0000 2022
1594489022440960000,es,NO,YES,0,1,"",Mon Nov 21 00:33:01 +0000 2022
1594489028434604032,en,NO,YES,0,18,"",Mon Nov 21 00:33:03 +0000 2022
1594489029625380864,en,NO,YES,0,91,"",Mon Nov 21 00:33:03 +0000 2022
1594489039763169282,es,NO,NO,0,0,"",Mon Nov 21 00:33:05 +0000 2022
1594489044624605185,en,NO,YES,0,23,"",Mon Nov 21 00:33:07 +0000 2022
1594489045450575872,ko,NO,YES,0,512,"",Mon Nov 21 00:33:07 +0000 2022
1594489047002382336,en,NO,YES,0,66,"",Mon Nov 21 00:33:07 +0000 2022
1594489065923035137,en,NO,YES,0,150,"",Mon Nov 21 00:33:12 +0000 2022
1594489075809009665,en,NO,NO,4,1,"",Mon Nov 21 00:33:14 +0000 2022
1594489090128289792,en,NO,NO,2,1,"",Mon Nov 21 00:33:17 +0000 2022
1594489093156634625,fr,NO,NO,0,0,"",Mon Nov 21 00:33:18 +0000 2022
1594489103927607298,en,NO,NO,2,1,"",Mon Nov 21 00:33:21 +0000 2022
1594489108717400064,ja,NO,YES,0,45,"",Mon Nov 21 00:33:22 +0000 2022
1594489110483570688,en,NO,NO,0,0,"",Mon Nov 21 00:33:22 +0000 2022
1594489120465747968,tl,NO,NO,1,0,"",Mon Nov 21 00:33:25 +0000 2022
1594489138115661825,en,NO,NO,0,0,"",Mon Nov 21 00:33:29 +0000 2022
1594489141110001664,und,NO,YES,0,36,"",Mon Nov 21 00:33:30 +0000 2022
1594489142553071616,es,NO,YES,0,2041,"",Mon Nov 21 00:33:30 +0000 2022
1594489145879330816,en,NO,YES,0,3,"",Mon Nov 21 00:33:31 +0000 2022
1594489164870860802,lt,NO,NO,0,0,"",Mon Nov 21 00:33:35 +0000 2022
1594489167748206593,en,NO,NO,3,1,"",Mon Nov 21 00:33:36 +0000 2022
1594489170776719360,pt,NO,YES,0,518,"",Mon Nov 21 00:33:37 +0000 2022
1594489173842354176,en,NO,NO,1,0,"",Mon Nov 21 00:33:37 +0000 2022
1594489178003496962,en,NO,NO,0,0,"",Mon Nov 21 00:33:38 +0000 2022
1594489191639166977,pt,NO,NO,0,0,"",Mon Nov 21 00:33:42 +0000 2022
1594489193069432832,en,NO,NO,5,1,"",Mon Nov 21 00:33:42 +0000 2022
1594489199855550465,es,NO,YES,0,1,"",Mon Nov 21 00:33:44 +0000 2022
1594489202581741568,en,NO,NO,4,0,"",Mon Nov 21 00:33:44 +0000 2022
1594489203093479424,es,NO,YES,0,324,"",Mon Nov 21 00:33:44 +0000 2022
1594489205735964674,und,NO,NO,0,0,"",Mon Nov 21 00:33:45 +0000 2022
1594489218578907137,en,NO,NO,0,0,"",Mon Nov 21 00:33:48 +0000 2022
1594489220835332096,it,NO,YES,0,90,"",Mon Nov 21 00:33:49 +0000 2022
1594489236039704577,en,NO,YES,0,18,"",Mon Nov 21 00:33:52 +0000 2022
1594489245074341888,en,NO,NO,1,0,"",Mon Nov 21 00:33:54 +0000 2022
1594489274975518722,en,NO,NO,3,1,"",Mon Nov 21 00:34:01 +0000 2022
1594489284286992385,de,NO,YES,0,7,"",Mon Nov 21 00:34:04 +0000 2022
1594489286132322304,en,NO,YES,0,191,"",Mon Nov 21 00:34:04 +0000 2022
1594489286791168000,en,NO,NO,4,1,"",Mon Nov 21 00:34:04 +0000 2022
1594489299294109700,en,NO,NO,0,0,"",Mon Nov 21 00:34:07 +0000 2022
1594489301894676481,en,NO,NO,4,1,"",Mon Nov 21 00:34:08 +0000 2022
1594489345817206784,en,NO,YES,0,199,"",Mon Nov 21 00:34:18 +0000 2022
1594489346119327749,fr,NO,NO,0,0,"",Mon Nov 21 00:34:18 +0000 2022
1594489349256757248,es,NO,YES,0,653,"",Mon Nov 21 00:34:19 +0000 2022
1594489349328232450,th,NO,NO,0,0,"",Mon Nov 21 00:34:19 +0000 2022
1594489364192567296,en,NO,NO,4,0,"",Mon Nov 21 00:34:23 +0000 2022
1594489367896145920,en,NO,NO,4,0,"",Mon Nov 21 00:34:24 +0000 2022
1594489372015005698,en,NO,YES,0,15,"",Mon Nov 21 00:34:25 +0000 2022
1594489391098916864,ko,NO,YES,0,55,"",Mon Nov 21 00:34:29 +0000 2022
1594489398187417601,es,NO,YES,0,324,"",Mon Nov 21 00:34:31 +0000 2022
1594489406131511296,en,NO,NO,5,0,"",Mon Nov 21 00:34:33 +0000 2022
1594489409830780929,es,NO,YES,0,529,"",Mon Nov 21 00:34:34 +0000 2022
1594489413391753217,en,NO,YES,0,199,"",Mon Nov 21 00:34:34 +0000 2022
1594489422082617344,es,NO,YES,0,216,"",Mon Nov 21 00:34:37 +0000 2022
1594489432924635137,und,NO,NO,4,0,"",Mon Nov 21 00:34:39 +0000 2022
1594489433075875840,en,NO,NO,3,0,"",Mon Nov 21 00:34:39 +0000 2022
1594489442324152322,en,NO,YES,0,68,"",Mon Nov 21 00:34:41 +0000 2022
1594489451408924674,en,NO,NO,4,0,"",Mon Nov 21 00:34:44 +0000 2022
1594489453569273858,en,NO,YES,0,610,"",Mon Nov 21 00:34:44 +0000 2022
1594489457335476224,en,NO,YES,0,1,"",Mon Nov 21 00:34:45 +0000 2022
1594489459537764352,en,NO,YES,0,1648,"",Mon Nov 21 00:34:45 +0000 2022
1594489467225546752,en,NO,YES,0,25,"",Mon Nov 21 00:34:47 +0000 2022
1594489484674215937,es,NO,YES,0,39,"",Mon Nov 21 00:34:51 +0000 2022
1594489485752164352,en,NO,YES,0,2468,"",Mon Nov 21 00:34:52 +0000 2022
1594489497227448321,und,NO,NO,3,0,"",Mon Nov 21 00:34:54 +0000 2022
1594489501304336384,sv,NO,NO,1,0,"",Mon Nov 21 00:34:55 +0000 2022
1594489502029950976,ko,NO,YES,0,52,"",Mon Nov 21 00:34:56 +0000 2022
1594489546238005249,en,NO,YES,0,53,"",Mon Nov 21 00:35:06 +0000 2022
1594489561165406208,es,NO,NO,0,0,"",Mon Nov 21 00:35:10 +0000 2022
1594489569684094977,en,NO,NO,1,1,"",Mon Nov 21 00:35:12 +0000 2022
1594489581633576960,en,NO,YES,0,610,"",Mon Nov 21 00:35:15 +0000 2022
1594489587761807360,es,NO,YES,0,324,"",Mon Nov 21 00:35:16 +0000 2022
1594489596946964480,und,NO,NO,0,0,"",Mon Nov 21 00:35:18 +0000 2022
1594489597773373440,en,NO,NO,3,0,"",Mon Nov 21 00:35:18 +0000 2022
1594489598003933185,en,NO,NO,3,0,"",Mon Nov 21 00:35:19 +0000 2022
1594489627712393216,en,NO,YES,0,68,"",Mon Nov 21 00:35:26 +0000 2022
1594489634306023424,en,NO,NO,4,1,"",Mon Nov 21 00:35:27 +0000 2022
1594489634880364546,pt,NO,NO,0,0,"",Mon Nov 21 00:35:27 +0000 2022
1594489635425722369,ko,NO,YES,0,933,"",Mon Nov 21 00:35:27 +0000 2022
1594489651951472640,en,NO,NO,4,0,"",Mon Nov 21 00:35:31 +0000 2022
1594489657705766912,en,NO,NO,0,0,"",Mon Nov 21 00:35:33 +0000 2022
1594489659291467776,in,NO,YES,0,9,"",Mon Nov 21 00:35:33 +0000 2022
1594489661241843712,en,NO,NO,0,0,"",Mon Nov 21 00:35:34 +0000 2022
1594489662718251009,en,NO,YES,0,341,"",Mon Nov 21 00:35:34 +0000 2022
1594489665196740608,en,NO,NO,0,0,"",Mon Nov 21 00:35:35 +0000 2022
1594489672331595776,en,NO,NO,0,0,"",Mon Nov 21 00:35:36 +0000 2022
1594489677330931712,ko,NO,YES,0,436,"",Mon Nov 21 00:35:37 +0000 2022
1594489679805440001,en,NO,YES,0,2468,"",Mon Nov 21 00:35:38 +0000 2022
1594489693004931072,es,NO,YES,0,216,"",Mon Nov 21 00:35:41 +0000 2022
1594489694175334400,en,NO,NO,0,0,"",Mon Nov 21 00:35:41 +0000 2022
1594489696532439040,en,NO,NO,1,0,"",Mon Nov 21 00:35:42 +0000 2022
1594489711589998592,ko,NO,YES,0,465,"",Mon Nov 21 00:35:46 +0000 2022
1594489712693100544,en,NO,NO,3,0,"",Mon Nov 21 00:35:46 +0000 2022
1594489714735808514,en,NO,NO,0,0,"",Mon Nov 21 00:35:46 +0000 2022
1594489725686988800,en,NO,NO,2,0,"",Mon Nov 21 00:35:49 +0000 2022
1594489727440547841,en,NO,YES,0,10,"",Mon Nov 21 00:35:49 +0000 2022
1594489727712911361,en,NO,NO,0,0,"",Mon Nov 21 00:35:49 +0000 2022
1594489746444750850,en,NO,NO,1,0,"",Mon Nov 21 00:35:54 +0000 2022
1594489752635715584,tl,NO,YES,0,38,"",Mon Nov 21 00:35:55 +0000 2022
1594489763171799040,es,NO,YES,0,65,"",Mon Nov 21 00:35:58 +0000 2022
1594489766560649217,en,NO,NO,4,0,"",Mon Nov 21 00:35:59 +0000 2022
1594489780494016514,en,NO,NO,0,0,"",Mon Nov 21 00:36:02 +0000 2022
1594489799133601792,es,NO,NO,0,0,"",Mon Nov 21 00:36:06 +0000 2022
1594489803898486784,es,NO,YES,0,134,"",Mon Nov 21 00:36:08 +0000 2022
1594489826010574849,en,NO,YES,0,610,"",Mon Nov 21 00:36:13 +0000 2022
1594489835561291776,en,NO,YES,0,2468,"",Mon Nov 21 00:36:15 +0000 2022
1594489837129990145,en,NO,NO,6,0,"",Mon Nov 21 00:36:16 +0000 2022
1594489837440356353,th,NO,YES,0,102,"",Mon Nov 21 00:36:16 +0000 2022
1594489838463750144,ko,NO,YES,0,1332,"",Mon Nov 21 00:36:16 +0000 2022
1594489848714481664,fr,NO,NO,0,0,"",Mon Nov 21 00:36:18 +0000 2022
1594489885389631490,th,NO,YES,0,102,"",Mon Nov 21 00:36:27 +0000 2022
1594489913684250625,pt,NO,YES,0,57,"",Mon Nov 21 00:36:34 +0000 2022
1594489929601384448,en,NO,NO,0,0,"",Mon Nov 21 00:36:38 +0000 2022
1594489938652823554,ko,NO,YES,0,513,"",Mon Nov 21 00:36:40 +0000 2022
1594489942792544256,it,NO,YES,0,76,"",Mon Nov 21 00:36:41 +0000 2022
1594489948987883520,ko,NO,YES,0,50,"",Mon Nov 21 00:36:42 +0000 2022
1594489955304476672,ko,NO,YES,0,630,"",Mon Nov 21 00:36:44 +0000 2022
1594489977492103168,es,NO,YES,0,216,"",Mon Nov 21 00:36:49 +0000 2022
1594489986035818496,es,NO,YES,0,18,"",Mon Nov 21 00:36:51 +0000 2022
1594489991631196164,es,NO,YES,0,2,"",Mon Nov 21 00:36:52 +0000 2022
1594489994655444993,en,NO,NO,0,0,"",Mon Nov 21 00:36:53 +0000 2022
1594489995515011074,en,NO,NO,0,0,"",Mon Nov 21 00:36:53 +0000 2022
1594489995565228032,en,NO,YES,0,23,"",Mon Nov 21 00:36:53 +0000 2022
1594489999549923329,pt,NO,NO,0,0,"",Mon Nov 21 00:36:54 +0000 2022
1594490005791166465,pt,NO,YES,0,57,"",Mon Nov 21 00:36:56 +0000 2022
1594490028809506821,en,NO,YES,0,191,"",Mon Nov 21 00:37:01 +0000 2022
1594490041333854208,fr,NO,NO,0,0,"",Mon Nov 21 00:37:04 +0000 2022
1594490059557949441,und,NO,NO,3,0,"",Mon Nov 21 00:37:09 +0000 2022
1594490066365210627,ko,NO,NO,0,0,"",Mon Nov 21 00:37:10 +0000 2022
1594490080793694208,pt,NO,NO,0,0,"",Mon Nov 21 00:37:14 +0000 2022
1594490087110332419,en,NO,NO,0,0,"",Mon Nov 21 00:37:15 +0000 2022
1594490104457957376,pt,NO,NO,0,0,"",Mon Nov 21 00:37:19 +0000 2022
1594490111466479618,und,NO,NO,0,0,"",Mon Nov 21 00:37:21 +0000 2022
1594490129431007232,en,NO,NO,0,0,"",Mon Nov 21 00:37:25 +0000 2022
1594490133130133505,en,NO,NO,5,0,"",Mon Nov 21 00:37:26 +0000 2022
1594490145356812289,es,NO,YES,0,653,"",Mon Nov 21 00:37:29 +0000 2022
1594490145818185733,it,NO,YES,0,1,"",Mon Nov 21 00:37:29 +0000 2022
1594490147592196097,de,NO,NO,0,0,"",Mon Nov 21 00:37:30 +0000 2022
1594490151706988545,und,NO,NO,5,0,"",Mon Nov 21 00:37:31 +0000 2022
1594490156651773952,es,NO,YES,0,529,"",Mon Nov 21 00:37:32 +0000 2022
1594490160061841408,de,NO,NO,0,0,"",Mon Nov 21 00:37:33 +0000 2022
1594490174180057089,en,NO,NO,0,0,"",Mon Nov 21 00:37:36 +0000 2022
1594490190361464832,en,NO,NO,4,0,"",Mon Nov 21 00:37:40 +0000 2022
1594490212356616192,en,NO,NO,0,0,"",Mon Nov 21 00:37:45 +0000 2022
1594490218832330753,ar,NO,NO,0,0,"",Mon Nov 21 00:37:47 +0000 2022
1594490222083211264,en,NO,NO,0,0,"",Mon Nov 21 00:37:47 +0000 2022
1594490228395343874,en,NO,NO,4,0,"",Mon Nov 21 00:37:49 +0000 2022
1594490231146909696,en,NO,YES,0,2468,"",Mon Nov 21 00:37:49 +0000 2022
1594490244182712328,en,NO,NO,4,0,"",Mon Nov 21 00:37:53 +0000 2022
1594490247806525440,in,NO,NO,0,0,"",Mon Nov 21 00:37:53 +0000 2022
1594490276927590400,en,NO,NO,4,0,"",Mon Nov 21 00:38:00 +0000 2022
1594490286281199616,en,NO,NO,0,0,"",Mon Nov 21 00:38:03 +0000 2022
1594490286285230080,en,NO,NO,0,0,"",Mon Nov 21 00:38:03 +0000 2022
1594490303423053826,en,NO,NO,5,0,"",Mon Nov 21 00:38:07 +0000 2022
1594490311514128384,en,NO,YES,0,610,"",Mon Nov 21 00:38:09 +0000 2022
1594490334947549185,es,NO,YES,0,529,"",Mon Nov 21 00:38:14 +0000 2022
1594490335723257856,es,NO,YES,0,134,"",Mon Nov 21 00:38:14 +0000 2022
1594490337233436674,de,NO,NO,0,0,"",Mon Nov 21 00:38:15 +0000 2022
1594490338357530625,en,NO,NO,0,0,"",Mon Nov 21 00:38:15 +0000 2022
1594490343868989440,en,NO,NO,4,0,"",Mon Nov 21 00:38:16 +0000 2022
1594490366044131330,und,NO,NO,3,0,"",Mon Nov 21 00:38:22 +0000 2022
1594490375636676608,in,NO,NO,0,0,"",Mon Nov 21 00:38:24 +0000 2022
1594490378018639873,en,NO,NO,4,0,"",Mon Nov 21 00:38:24 +0000 2022
1594490381311303681,es,NO,YES,0,41,"",Mon Nov 21 00:38:25 +0000 2022
1594490391742803968,en,NO,NO,0,0,"",Mon Nov 21 00:38:28 +0000 2022
1594490400210812929,en,NO,NO,0,0,"",Mon Nov 21 00:38:30 +0000 2022
1594490424651120640,es,NO,NO,0,0,"",Mon Nov 21 00:38:36 +0000 2022
1594490429529272320,en,NO,NO,4,0,"",Mon Nov 21 00:38:37 +0000 2022
1594490434298183680,und,NO,NO,4,0,"",Mon Nov 21 00:38:38 +0000 2022
1594490437607297026,en,NO,NO,4,0,"",Mon Nov 21 00:38:39 +0000 2022
1594490488765427713,es,NO,NO,8,8,"",Mon Nov 21 00:38:51 +0000 2022
1594490501909991425,pt,NO,YES,0,528,"",Mon Nov 21 00:38:54 +0000 2022
1594490505605582848,en,NO,NO,0,0,"",Mon Nov 21 00:38:55 +0000 2022
1594490514199695362,en,NO,NO,0,0,"",Mon Nov 21 00:38:57 +0000 2022
1594490522797735936,pt,NO,YES,0,528,"",Mon Nov 21 00:38:59 +0000 2022
1594490527847780352,pt,NO,NO,0,0,"",Mon Nov 21 00:39:00 +0000 2022
1594490532893712384,ja,NO,NO,0,0,"",Mon Nov 21 00:39:01 +0000 2022
1594490538287316992,en,NO,NO,4,0,"",Mon Nov 21 00:39:03 +0000 2022
1594490543295414274,en,NO,NO,0,0,"",Mon Nov 21 00:39:04 +0000 2022
1594490549972729856,en,NO,NO,5,0,"",Mon Nov 21 00:39:05 +0000 2022
1594490553219031043,en,NO,NO,5,0,"",Mon Nov 21 00:39:06 +0000 2022
1594490555635224576,en,NO,YES,0,8,"",Mon Nov 21 00:39:07 +0000 2022
1594490557878788097,en,NO,YES,0,144,"",Mon Nov 21 00:39:07 +0000 2022
1594490558470565888,lt,NO,NO,1,1,"",Mon Nov 21 00:39:07 +0000 2022
1594490583292198912,en,NO,NO,0,0,"",Mon Nov 21 00:39:13 +0000 2022
1594490601739014144,pt,NO,NO,0,0,"",Mon Nov 21 00:39:18 +0000 2022
1594490602128904193,und,NO,NO,3,0,"",Mon Nov 21 00:39:18 +0000 2022
1594490602401718272,en,NO,NO,5,0,"",Mon Nov 21 00:39:18 +0000 2022
1594490626833207296,in,NO,NO,0,0,"",Mon Nov 21 00:39:24 +0000 2022
1594490628112539648,es,NO,NO,0,0,"",Mon Nov 21 00:39:24 +0000 2022
1594490643644309506,in,NO,NO,3,0,"",Mon Nov 21 00:39:28 +0000 2022
1594490646517219329,pt,NO,YES,0,529,"",Mon Nov 21 00:39:28 +0000 2022
1594490647624523778,en,NO,YES,0,2468,"",Mon Nov 21 00:39:29 +0000 2022
1594490647775698944,th,NO,YES,0,104,"",Mon Nov 21 00:39:29 +0000 2022
1594490652414328838,es,NO,YES,0,654,"",Mon Nov 21 00:39:30 +0000 2022
1594490654184316934,en,NO,YES,0,2468,"",Mon Nov 21 00:39:30 +0000 2022
1594490656239411200,en,NO,NO,0,0,"",Mon Nov 21 00:39:31 +0000 2022
1594490665764900866,es,NO,YES,0,7,"",Mon Nov 21 00:39:33 +0000 2022
1594490667849633794,en,NO,NO,4,0,"",Mon Nov 21 00:39:34 +0000 2022
1594490671641116672,en,NO,YES,0,1,"",Mon Nov 21 00:39:34 +0000 2022
1594490687357067265,en,NO,NO,0,0,"",Mon Nov 21 00:39:38 +0000 2022
1594490689542590467,en,NO,NO,5,0,"",Mon Nov 21 00:39:39 +0000 2022
1594490691169751041,pt,NO,NO,0,0,"",Mon Nov 21 00:39:39 +0000 2022
1594490691648114688,ko,NO,NO,0,0,"",Mon Nov 21 00:39:39 +0000 2022
1594490692726059009,en,NO,NO,0,0,"",Mon Nov 21 00:39:40 +0000 2022
1594490697146515456,es,NO,YES,0,654,"",Mon Nov 21 00:39:41 +0000 2022
1594490727307907074,pt,NO,NO,0,0,"",Mon Nov 21 00:39:48 +0000 2022
1594490736220798976,en,NO,NO,0,0,"",Mon Nov 21 00:39:50 +0000 2022
1594490739349749760,en,NO,NO,4,0,"",Mon Nov 21 00:39:51 +0000 2022
1594490742252212226,en,NO,NO,0,0,"",Mon Nov 21 00:39:51 +0000 2022
1594490750481334274,es,NO,NO,0,0,"",Mon Nov 21 00:39:53 +0000 2022
1594490762372468737,ko,NO,NO,0,0,"",Mon Nov 21 00:39:56 +0000 2022
1594490767250059265,und,NO,NO,2,0,"",Mon Nov 21 00:39:57 +0000 2022
1594490769632595973,fr,NO,NO,3,0,"",Mon Nov 21 00:39:58 +0000 2022
1594490777480359936,en,NO,YES,0,55,"",Mon Nov 21 00:40:00 +0000 2022
1594490782928760832,en,NO,NO,0,0,"",Mon Nov 21 00:40:01 +0000 2022
1594490786279788544,es,NO,YES,0,8,"",Mon Nov 21 00:40:02 +0000 2022
1594490790675464192,en,NO,NO,0,0,"",Mon Nov 21 00:40:03 +0000 2022
1594490799227535360,en,NO,NO,4,0,"",Mon Nov 21 00:40:05 +0000 2022
1594490802264121344,ja,NO,NO,0,0,"",Mon Nov 21 00:40:06 +0000 2022
1594490810015293441,fr,NO,NO,0,0,"",Mon Nov 21 00:40:07 +0000 2022
1594490816390651904,pt,NO,NO,0,0,"",Mon Nov 21 00:40:09 +0000 2022
1594490831087468544,es,NO,NO,0,0,"",Mon Nov 21 00:40:12 +0000 2022
1594490832064749569,en,NO,NO,0,0,"",Mon Nov 21 00:40:13 +0000 2022
1594490834795339777,en,NO,YES,0,341,"",Mon Nov 21 00:40:13 +0000 2022
1594490840092921856,es,NO,YES,0,219,"",Mon Nov 21 00:40:15 +0000 2022
1594490846078025728,en,NO,NO,0,0,"",Mon Nov 21 00:40:16 +0000 2022
1594490852319318016,en,NO,YES,0,2468,"",Mon Nov 21 00:40:18 +0000 2022
1594490882476376064,en,NO,YES,0,8,"",Mon Nov 21 00:40:25 +0000 2022
1594490894484656128,ko,NO,YES,0,439,"",Mon Nov 21 00:40:28 +0000 2022
1594490898364403712,en,NO,NO,4,0,"",Mon Nov 21 00:40:29 +0000 2022
1594490905339248640,en,NO,YES,0,352,"",Mon Nov 21 00:40:30 +0000 2022
1594490920837283841,en,NO,YES,0,3477,"",Mon Nov 21 00:40:34 +0000 2022
1594490925098549248,ko,NO,YES,0,31,"",Mon Nov 21 00:40:35 +0000 2022
1594490926314962944,en,NO,YES,0,2,"",Mon Nov 21 00:40:35 +0000 2022
1594490931436208129,ko,NO,YES,0,518,"",Mon Nov 21 00:40:36 +0000 2022
1594490953867436039,ko,NO,YES,0,634,"",Mon Nov 21 00:40:42 +0000 2022
1594490956153327616,es,NO,NO,0,0,"",Mon Nov 21 00:40:42 +0000 2022
1594490961073250304,en,NO,NO,4,0,"",Mon Nov 21 00:40:43 +0000 2022
1594490963405185024,ko,NO,YES,0,515,"",Mon Nov 21 00:40:44 +0000 2022
1594490974813753344,en,NO,NO,0,0,"",Mon Nov 21 00:40:47 +0000 2022
1594490974872403969,en,NO,YES,0,53,"",Mon Nov 21 00:40:47 +0000 2022
1594490982610964481,fr,NO,NO,1,0,"",Mon Nov 21 00:40:49 +0000 2022
1594491002760450048,en,NO,NO,0,0,"",Mon Nov 21 00:40:53 +0000 2022
1594491014437572608,es,NO,YES,0,26,"",Mon Nov 21 00:40:56 +0000 2022
1594491014865211392,en,NO,NO,3,0,"",Mon Nov 21 00:40:56 +0000 2022
1594491023119491073,es,NO,YES,0,317,"",Mon Nov 21 00:40:58 +0000 2022
1594491025619587072,ko,NO,YES,0,78,"",Mon Nov 21 00:40:59 +0000 2022
1594491031419990016,in,NO,YES,0,13,"",Mon Nov 21 00:41:00 +0000 2022
1594491036868419586,en,NO,YES,0,151,"",Mon Nov 21 00:41:02 +0000 2022
1594491045038923778,de,NO,YES,0,88,"",Mon Nov 21 00:41:04 +0000 2022
1594491052337102849,en,NO,YES,0,2468,"",Mon Nov 21 00:41:05 +0000 2022
1594491058934935553,en,NO,NO,3,0,"",Mon Nov 21 00:41:07 +0000 2022
1594491065565945857,en,NO,NO,3,0,"",Mon Nov 21 00:41:08 +0000 2022
1594491065570050049,en,NO,NO,2,0,"",Mon Nov 21 00:41:08 +0000 2022
