Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590095632349696000,en,NO,YES,0,4482,"",Tue Nov 08 21:35:15 +0000 2022
1590095633079472129,en,NO,YES,0,294,"",Tue Nov 08 21:35:16 +0000 2022
1590095633599561729,en,NO,YES,0,7731,"",Tue Nov 08 21:35:16 +0000 2022
1590095634648170496,es,NO,YES,0,5247,"",Tue Nov 08 21:35:16 +0000 2022
1590095634883043330,en,NO,NO,1,0,"",Tue Nov 08 21:35:16 +0000 2022
1590095635050803201,en,NO,YES,0,4,"",Tue Nov 08 21:35:16 +0000 2022
1590095635382145024,en,NO,NO,1,0,"",Tue Nov 08 21:35:16 +0000 2022
1590095635453476864,it,NO,YES,0,26,"",Tue Nov 08 21:35:16 +0000 2022
1590095636653043715,es,NO,YES,0,5247,"",Tue Nov 08 21:35:16 +0000 2022
1590095636699164672,en,NO,YES,0,1,"",Tue Nov 08 21:35:16 +0000 2022
1590095637332504576,nl,NO,YES,0,1,"",Tue Nov 08 21:35:17 +0000 2022
1590095638032965632,en,NO,NO,0,0,"",Tue Nov 08 21:35:17 +0000 2022
1590095641887543296,en,NO,YES,0,1,"",Tue Nov 08 21:35:18 +0000 2022
1590095642009141249,en,NO,YES,0,5,"",Tue Nov 08 21:35:18 +0000 2022
1590095642516258816,es,NO,YES,0,1,"",Tue Nov 08 21:35:18 +0000 2022
1590095643514920961,en,NO,NO,0,0,"",Tue Nov 08 21:35:18 +0000 2022
1590095644374761472,pl,NO,NO,2,0,"",Tue Nov 08 21:35:18 +0000 2022
1590095644487999489,fr,NO,YES,0,19,"",Tue Nov 08 21:35:18 +0000 2022
1590095645142290433,en,NO,YES,0,103,"",Tue Nov 08 21:35:19 +0000 2022
1590095645150687232,und,NO,NO,0,0,"",Tue Nov 08 21:35:19 +0000 2022
1590095645268135936,nl,NO,NO,0,0,"",Tue Nov 08 21:35:19 +0000 2022
1590095646333493251,sv,NO,YES,0,1,"",Tue Nov 08 21:35:19 +0000 2022
1590095646576738304,en,NO,YES,0,288,"",Tue Nov 08 21:35:19 +0000 2022
1590095647122022401,en,NO,YES,0,99,"",Tue Nov 08 21:35:19 +0000 2022
1590095647524687873,en,NO,YES,0,19189,"",Tue Nov 08 21:35:19 +0000 2022
1590095647671463936,en,NO,YES,0,386,"",Tue Nov 08 21:35:19 +0000 2022
1590095647877005312,en,NO,YES,0,1103,"",Tue Nov 08 21:35:19 +0000 2022
1590095648506118146,en,NO,YES,0,15,"",Tue Nov 08 21:35:19 +0000 2022
1590095648560644099,en,NO,YES,0,2,"",Tue Nov 08 21:35:19 +0000 2022
1590095648669732866,fr,NO,NO,0,0,"",Tue Nov 08 21:35:19 +0000 2022
1590095649240121344,en,NO,YES,0,2,"",Tue Nov 08 21:35:19 +0000 2022
1590095649433079808,en,NO,YES,0,4537,"",Tue Nov 08 21:35:20 +0000 2022
1590095650481664000,en,NO,YES,0,793,"",Tue Nov 08 21:35:20 +0000 2022
1590095650917474305,en,NO,YES,0,300,"",Tue Nov 08 21:35:20 +0000 2022
1590095651655757824,pt,NO,YES,0,1254,"",Tue Nov 08 21:35:20 +0000 2022
1590095653233111040,en,NO,YES,0,351,"",Tue Nov 08 21:35:20 +0000 2022
1590095653396680704,en,NO,YES,0,7607,"",Tue Nov 08 21:35:20 +0000 2022
1590095654184841216,en,NO,YES,0,401,"",Tue Nov 08 21:35:21 +0000 2022
1590095654738857984,und,NO,NO,0,0,"",Tue Nov 08 21:35:21 +0000 2022
1590095655795830784,en,NO,NO,0,0,"",Tue Nov 08 21:35:21 +0000 2022
1590095656064253952,en,NO,NO,0,0,"",Tue Nov 08 21:35:21 +0000 2022
1590095657079312386,fr,NO,NO,0,0,"",Tue Nov 08 21:35:21 +0000 2022
1590095657641340929,en,NO,YES,0,581,"",Tue Nov 08 21:35:21 +0000 2022
1590095658517950464,en,NO,YES,0,177,"",Tue Nov 08 21:35:22 +0000 2022
1590095659759448064,fr,NO,YES,0,61,"",Tue Nov 08 21:35:22 +0000 2022
1590095660287762435,en,NO,YES,0,11,"",Tue Nov 08 21:35:22 +0000 2022
1590095660480868353,en,NO,YES,0,249,"",Tue Nov 08 21:35:22 +0000 2022
1590095661084856320,en,NO,YES,0,3975,"",Tue Nov 08 21:35:22 +0000 2022
1590095661831458818,tr,NO,NO,0,0,"",Tue Nov 08 21:35:22 +0000 2022
1590095662775144451,en,NO,YES,0,2771,"",Tue Nov 08 21:35:23 +0000 2022
1590095664054435841,en,NO,YES,0,10,"",Tue Nov 08 21:35:23 +0000 2022
1590095666206113792,pt,NO,YES,0,623,"",Tue Nov 08 21:35:24 +0000 2022
1590095667132710912,en,NO,NO,1,0,"",Tue Nov 08 21:35:24 +0000 2022
1590095667544064000,en,NO,YES,0,2,"",Tue Nov 08 21:35:24 +0000 2022
1590095667589894144,en,NO,NO,0,0,"",Tue Nov 08 21:35:24 +0000 2022
1590095667854471168,en,NO,YES,0,25,"",Tue Nov 08 21:35:24 +0000 2022
1590095667875450880,und,NO,YES,0,1,"",Tue Nov 08 21:35:24 +0000 2022
1590095668223545344,en,NO,NO,0,0,"",Tue Nov 08 21:35:24 +0000 2022
1590095669582508032,en,NO,YES,0,2,"",Tue Nov 08 21:35:24 +0000 2022
1590095669821575168,es,NO,YES,0,408,"",Tue Nov 08 21:35:24 +0000 2022
1590095670287159298,it,NO,NO,0,0,"",Tue Nov 08 21:35:25 +0000 2022
1590095671016574976,en,NO,YES,0,5,"",Tue Nov 08 21:35:25 +0000 2022
1590095671289597952,en,NO,NO,0,0,"",Tue Nov 08 21:35:25 +0000 2022
1590095672166187008,it,NO,YES,0,182,"",Tue Nov 08 21:35:25 +0000 2022
1590095674326278147,en,NO,NO,2,0,"",Tue Nov 08 21:35:25 +0000 2022
1590095675647471617,pt,NO,NO,0,0,"",Tue Nov 08 21:35:26 +0000 2022
1590095676691488768,en,NO,YES,0,294,"",Tue Nov 08 21:35:26 +0000 2022
1590095677069365251,es,NO,YES,0,68,"",Tue Nov 08 21:35:26 +0000 2022
1590095677321007105,en,NO,NO,0,0,"",Tue Nov 08 21:35:26 +0000 2022
1590095678617059329,en,NO,YES,0,73,"",Tue Nov 08 21:35:26 +0000 2022
1590095678642216960,es,NO,YES,0,34,"",Tue Nov 08 21:35:26 +0000 2022
1590095679548174336,en,NO,YES,0,71,"",Tue Nov 08 21:35:27 +0000 2022
1590095679665631233,en,NO,YES,0,581,"",Tue Nov 08 21:35:27 +0000 2022
1590095679787266048,en,NO,YES,0,295,"",Tue Nov 08 21:35:27 +0000 2022
1590095679895937025,es,NO,YES,0,71,"",Tue Nov 08 21:35:27 +0000 2022
1590095682538700801,en,NO,NO,0,0,"",Tue Nov 08 21:35:27 +0000 2022
1590095682559705089,en,NO,YES,0,1103,"",Tue Nov 08 21:35:27 +0000 2022
1590095683712712705,en,NO,YES,0,67,"",Tue Nov 08 21:35:28 +0000 2022
1590095684929454081,en,NO,NO,0,0,"",Tue Nov 08 21:35:28 +0000 2022
1590095684954640384,en,NO,NO,0,0,"",Tue Nov 08 21:35:28 +0000 2022
1590095685012967426,en,NO,NO,0,0,"",Tue Nov 08 21:35:28 +0000 2022
1590095685126598656,en,NO,YES,0,7,"",Tue Nov 08 21:35:28 +0000 2022
1590095686292615168,en,NO,YES,0,59,"",Tue Nov 08 21:35:28 +0000 2022
1590095686736805888,en,NO,NO,0,0,"",Tue Nov 08 21:35:28 +0000 2022
1590095689673211904,en,NO,YES,0,4537,"",Tue Nov 08 21:35:29 +0000 2022
1590095689991983105,en,NO,NO,0,0,"",Tue Nov 08 21:35:29 +0000 2022
1590095690369495040,fr,NO,YES,0,1,"",Tue Nov 08 21:35:29 +0000 2022
1590095690663067648,pt,NO,NO,0,0,"",Tue Nov 08 21:35:29 +0000 2022
1590095690671493120,en,NO,NO,0,0,"",Tue Nov 08 21:35:29 +0000 2022
1590095691262500864,en,NO,NO,0,0,"",Tue Nov 08 21:35:30 +0000 2022
1590095691535130624,pt,NO,YES,0,3,"",Tue Nov 08 21:35:30 +0000 2022
1590095692374368256,en,NO,YES,0,10,"",Tue Nov 08 21:35:30 +0000 2022
1590095693955600385,en,NO,YES,0,1089,"",Tue Nov 08 21:35:30 +0000 2022
1590095694874161152,en,NO,YES,0,638,"",Tue Nov 08 21:35:30 +0000 2022
1590095695310356480,en,NO,YES,0,74,"",Tue Nov 08 21:35:30 +0000 2022
1590095695884988418,en,NO,YES,0,449,"",Tue Nov 08 21:35:31 +0000 2022
1590095695905976320,en,NO,YES,0,107,"",Tue Nov 08 21:35:31 +0000 2022
1590095696236978176,en,NO,YES,0,7607,"",Tue Nov 08 21:35:31 +0000 2022
1590095696304418816,en,NO,YES,0,7607,"",Tue Nov 08 21:35:31 +0000 2022
1590095697311064064,en,NO,YES,0,65,"",Tue Nov 08 21:35:31 +0000 2022
1590095698107957248,en,NO,NO,0,0,"",Tue Nov 08 21:35:31 +0000 2022
1590095703162097665,it,NO,YES,0,508,"",Tue Nov 08 21:35:32 +0000 2022
1590095703917088768,en,NO,YES,0,359,"",Tue Nov 08 21:35:33 +0000 2022
1590095704575606784,en,NO,YES,0,7607,"",Tue Nov 08 21:35:33 +0000 2022
1590095705699672065,en,NO,YES,0,36,"",Tue Nov 08 21:35:33 +0000 2022
1590095707545169920,es,NO,YES,0,1,"",Tue Nov 08 21:35:33 +0000 2022
1590095707620331520,en,NO,YES,0,4537,"",Tue Nov 08 21:35:33 +0000 2022
1590095708866351104,en,NO,NO,0,0,"",Tue Nov 08 21:35:34 +0000 2022
1590095709369696265,en,NO,NO,0,0,"",Tue Nov 08 21:35:34 +0000 2022
1590095710174998529,en,NO,YES,0,96,"",Tue Nov 08 21:35:34 +0000 2022
1590095710778982401,en,NO,YES,0,3,"",Tue Nov 08 21:35:34 +0000 2022
1590095711026438145,en,NO,YES,0,1388,"",Tue Nov 08 21:35:34 +0000 2022
1590095711806566400,en,NO,YES,0,64,"",Tue Nov 08 21:35:34 +0000 2022
1590095712691585025,cs,NO,YES,0,5,"",Tue Nov 08 21:35:35 +0000 2022
1590095712922251265,en,NO,YES,0,161,"",Tue Nov 08 21:35:35 +0000 2022
1590095712985153536,en,NO,YES,0,1323,"",Tue Nov 08 21:35:35 +0000 2022
1590095713891143680,en,NO,YES,0,1062,"",Tue Nov 08 21:35:35 +0000 2022
1590095714130223105,es,NO,YES,0,3,"",Tue Nov 08 21:35:35 +0000 2022
1590095714931322881,en,NO,YES,0,3,"",Tue Nov 08 21:35:35 +0000 2022
1590095715124273152,es,NO,YES,0,300,"",Tue Nov 08 21:35:35 +0000 2022
1590095716026052608,en,NO,YES,0,26,"",Tue Nov 08 21:35:35 +0000 2022
1590095716541927425,en,NO,YES,0,29,"",Tue Nov 08 21:35:36 +0000 2022
1590095717988638720,en,NO,YES,0,1,"",Tue Nov 08 21:35:36 +0000 2022
1590095717997371394,in,NO,NO,0,0,"",Tue Nov 08 21:35:36 +0000 2022
1590095718462939137,en,NO,YES,0,3,"",Tue Nov 08 21:35:36 +0000 2022
1590095720132272128,en,NO,YES,0,330,"",Tue Nov 08 21:35:36 +0000 2022
1590095721012658177,pt,NO,NO,0,0,"",Tue Nov 08 21:35:37 +0000 2022
1590095721495396353,en,NO,YES,0,7741,"",Tue Nov 08 21:35:37 +0000 2022
1590095721570930690,es,NO,YES,0,2,"",Tue Nov 08 21:35:37 +0000 2022
1590095722669826049,en,NO,YES,0,229,"",Tue Nov 08 21:35:37 +0000 2022
1590095723496091648,en,NO,NO,0,0,"",Tue Nov 08 21:35:37 +0000 2022
1590095724297220097,en,NO,YES,0,15,"",Tue Nov 08 21:35:37 +0000 2022
1590095724494348288,es,NO,YES,0,8,"",Tue Nov 08 21:35:37 +0000 2022
1590095725198995456,fr,NO,NO,0,0,"",Tue Nov 08 21:35:38 +0000 2022
1590095725345796096,en,NO,YES,0,26,"",Tue Nov 08 21:35:38 +0000 2022
1590095725555494912,en,NO,YES,0,2778,"",Tue Nov 08 21:35:38 +0000 2022
1590095726360477696,en,NO,YES,0,1369,"",Tue Nov 08 21:35:38 +0000 2022
1590095726834778112,pt,NO,NO,0,0,"",Tue Nov 08 21:35:38 +0000 2022
1590095727144812546,en,NO,YES,0,367,"",Tue Nov 08 21:35:38 +0000 2022
1590095727187095552,en,NO,YES,0,2778,"",Tue Nov 08 21:35:38 +0000 2022
1590095728197914625,en,NO,NO,0,0,"",Tue Nov 08 21:35:38 +0000 2022
1590095728222666752,pt,NO,YES,0,1254,"",Tue Nov 08 21:35:38 +0000 2022
1590095728600240129,en,NO,YES,0,957,"",Tue Nov 08 21:35:38 +0000 2022
1590095728902549505,en,NO,YES,0,436,"",Tue Nov 08 21:35:38 +0000 2022
1590095729506205696,en,NO,YES,0,23,"",Tue Nov 08 21:35:39 +0000 2022
1590095729720426497,en,NO,NO,0,0,"",Tue Nov 08 21:35:39 +0000 2022
1590095732098629632,pl,NO,NO,0,0,"",Tue Nov 08 21:35:39 +0000 2022
1590095732282822656,en,NO,YES,0,739,"",Tue Nov 08 21:35:39 +0000 2022
1590095733591789569,en,NO,YES,0,436,"",Tue Nov 08 21:35:40 +0000 2022
1590095733637918721,en,NO,YES,0,7622,"",Tue Nov 08 21:35:40 +0000 2022
1590095734405091328,es,NO,YES,0,5247,"",Tue Nov 08 21:35:40 +0000 2022
1590095734703292417,en,NO,YES,0,19189,"",Tue Nov 08 21:35:40 +0000 2022
1590095735185629184,en,NO,NO,0,0,"",Tue Nov 08 21:35:40 +0000 2022
1590095736167104513,en,NO,YES,0,5,"",Tue Nov 08 21:35:40 +0000 2022
1590095736724926465,en,NO,YES,0,19189,"",Tue Nov 08 21:35:40 +0000 2022
1590095736858763265,es,NO,YES,0,7,"",Tue Nov 08 21:35:40 +0000 2022
1590095738192949248,en,NO,YES,0,894,"",Tue Nov 08 21:35:41 +0000 2022
1590095739052441601,es,NO,YES,0,68,"",Tue Nov 08 21:35:41 +0000 2022
1590095742181351425,en,NO,YES,0,11,"",Tue Nov 08 21:35:42 +0000 2022
1590095742290759681,en,NO,YES,0,1111,"",Tue Nov 08 21:35:42 +0000 2022
1590095744132079616,en,NO,NO,0,0,"",Tue Nov 08 21:35:42 +0000 2022
1590095744245325824,ja,NO,YES,0,19,"",Tue Nov 08 21:35:42 +0000 2022
1590095745453264897,pt,NO,YES,0,568,"",Tue Nov 08 21:35:42 +0000 2022
1590095745528786945,en,NO,YES,0,259,"",Tue Nov 08 21:35:42 +0000 2022
1590095745654611969,es,NO,YES,0,408,"",Tue Nov 08 21:35:42 +0000 2022
1590095745872695296,it,NO,YES,0,182,"",Tue Nov 08 21:35:43 +0000 2022
1590095747487526912,pt,NO,NO,0,0,"",Tue Nov 08 21:35:43 +0000 2022
1590095750075015168,en,NO,YES,0,14,"",Tue Nov 08 21:35:44 +0000 2022
1590095750469648385,pt,NO,YES,0,27137,"",Tue Nov 08 21:35:44 +0000 2022
1590095751417573377,en,NO,YES,0,14,"",Tue Nov 08 21:35:44 +0000 2022
1590095751774089216,en,NO,YES,0,4549,"",Tue Nov 08 21:35:44 +0000 2022
1590095752269041664,en,NO,YES,0,2778,"",Tue Nov 08 21:35:44 +0000 2022
1590095753044987905,en,NO,NO,0,0,"",Tue Nov 08 21:35:44 +0000 2022
1590095753737048065,en,NO,YES,0,7622,"",Tue Nov 08 21:35:44 +0000 2022
1590095754127106048,en,NO,YES,0,15,"",Tue Nov 08 21:35:44 +0000 2022
1590095754776829952,en,NO,YES,0,4482,"",Tue Nov 08 21:35:45 +0000 2022
1590095754777231360,en,NO,YES,0,19189,"",Tue Nov 08 21:35:45 +0000 2022
1590095754798182401,pt,NO,NO,0,0,"",Tue Nov 08 21:35:45 +0000 2022
1590095754798190593,en,NO,YES,0,436,"",Tue Nov 08 21:35:45 +0000 2022
1590095755423125504,en,NO,NO,0,0,"",Tue Nov 08 21:35:45 +0000 2022
1590095756740161536,pt,NO,YES,0,410,"",Tue Nov 08 21:35:45 +0000 2022
1590095756773294080,en,NO,YES,0,288,"",Tue Nov 08 21:35:45 +0000 2022
1590095759244136448,en,NO,YES,0,286,"",Tue Nov 08 21:35:46 +0000 2022
1590095759697137665,en,NO,YES,0,298,"",Tue Nov 08 21:35:46 +0000 2022
1590095760120369152,en,NO,YES,0,2166,"",Tue Nov 08 21:35:46 +0000 2022
1590095760322080768,en,NO,YES,0,19189,"",Tue Nov 08 21:35:46 +0000 2022
1590095761433247744,en,NO,YES,0,8,"",Tue Nov 08 21:35:46 +0000 2022
1590095761894965249,pt,NO,YES,0,410,"",Tue Nov 08 21:35:46 +0000 2022
1590095764234960896,en,NO,YES,0,492,"",Tue Nov 08 21:35:47 +0000 2022
1590095764260552705,en,NO,NO,1,0,"",Tue Nov 08 21:35:47 +0000 2022
1590095764835164161,en,NO,NO,0,0,"",Tue Nov 08 21:35:47 +0000 2022
1590095765288153089,pt,NO,YES,0,1254,"",Tue Nov 08 21:35:47 +0000 2022
1590095766085074945,en,NO,YES,0,4549,"",Tue Nov 08 21:35:47 +0000 2022
1590095766387036160,en,NO,NO,0,0,"",Tue Nov 08 21:35:47 +0000 2022
1590095766387056641,en,NO,YES,0,1679,"",Tue Nov 08 21:35:47 +0000 2022
1590095766617559041,fr,NO,YES,0,3,"",Tue Nov 08 21:35:47 +0000 2022
1590095768664559617,en,NO,NO,0,0,"",Tue Nov 08 21:35:48 +0000 2022
1590095769750900736,pt,NO,NO,0,0,"",Tue Nov 08 21:35:48 +0000 2022
1590095769880899584,ja,NO,YES,0,23,"",Tue Nov 08 21:35:48 +0000 2022
1590095769893470210,en,NO,NO,0,0,"",Tue Nov 08 21:35:48 +0000 2022
1590095770216452096,en,NO,NO,0,0,"",Tue Nov 08 21:35:48 +0000 2022
1590095773320241152,en,NO,YES,0,515,"",Tue Nov 08 21:35:49 +0000 2022
1590095773378961408,en,NO,YES,0,356,"",Tue Nov 08 21:35:49 +0000 2022
1590095773450272768,en,NO,YES,0,298,"",Tue Nov 08 21:35:49 +0000 2022
1590095773756436481,en,NO,YES,0,109,"",Tue Nov 08 21:35:49 +0000 2022
1590095773815156737,en,NO,YES,0,26,"",Tue Nov 08 21:35:49 +0000 2022
1590095773873885184,en,NO,YES,0,7741,"",Tue Nov 08 21:35:49 +0000 2022
1590095775421595651,en,NO,YES,0,19189,"",Tue Nov 08 21:35:50 +0000 2022
1590095775627096065,en,NO,YES,0,1,"",Tue Nov 08 21:35:50 +0000 2022
1590095776713125888,fr,NO,YES,0,1240,"",Tue Nov 08 21:35:50 +0000 2022
1590095777183195136,en,NO,YES,0,298,"",Tue Nov 08 21:35:50 +0000 2022
1590095779389394944,en,NO,YES,0,4549,"",Tue Nov 08 21:35:51 +0000 2022
1590095780014346240,en,NO,YES,0,23,"",Tue Nov 08 21:35:51 +0000 2022
1590095780492480513,en,NO,YES,0,293,"",Tue Nov 08 21:35:51 +0000 2022
1590095781507510272,en,NO,NO,0,0,"",Tue Nov 08 21:35:51 +0000 2022
1590095782082117632,en,NO,NO,0,0,"",Tue Nov 08 21:35:51 +0000 2022
1590095782837121025,en,NO,NO,0,0,"",Tue Nov 08 21:35:51 +0000 2022
1590095783327854594,en,NO,YES,0,2232,"",Tue Nov 08 21:35:51 +0000 2022
1590095783361400833,en,NO,NO,0,0,"",Tue Nov 08 21:35:51 +0000 2022
1590095784539668481,en,NO,NO,0,0,"",Tue Nov 08 21:35:52 +0000 2022
1590095784858783745,en,NO,NO,0,0,"",Tue Nov 08 21:35:52 +0000 2022
1590095785269469184,en,NO,YES,0,15,"",Tue Nov 08 21:35:52 +0000 2022
1590095786293198848,en,NO,NO,0,0,"",Tue Nov 08 21:35:52 +0000 2022
1590095786712657920,en,NO,NO,0,0,"",Tue Nov 08 21:35:52 +0000 2022
1590095787002040321,en,NO,YES,0,1288,"",Tue Nov 08 21:35:52 +0000 2022
1590095789061464064,en,NO,NO,0,0,"",Tue Nov 08 21:35:53 +0000 2022
1590095791259283456,en,NO,YES,0,957,"",Tue Nov 08 21:35:53 +0000 2022
1590095792945364992,en,NO,YES,0,1,"",Tue Nov 08 21:35:54 +0000 2022
1590095793939451905,en,NO,YES,0,957,"",Tue Nov 08 21:35:54 +0000 2022
1590095793964613632,en,NO,YES,0,6,"",Tue Nov 08 21:35:54 +0000 2022
1590095794065256449,en,NO,YES,0,587,"",Tue Nov 08 21:35:54 +0000 2022
1590095796216553472,en,NO,NO,0,0,"",Tue Nov 08 21:35:55 +0000 2022
1590095796384718850,en,NO,YES,0,1111,"",Tue Nov 08 21:35:55 +0000 2022
1590095798406385664,en,NO,YES,0,7622,"",Tue Nov 08 21:35:55 +0000 2022
1590095800998432768,en,NO,YES,0,1,"",Tue Nov 08 21:35:56 +0000 2022
1590095801447243776,en,NO,YES,0,2,"",Tue Nov 08 21:35:56 +0000 2022
1590095802055397376,en,NO,NO,0,0,"",Tue Nov 08 21:35:56 +0000 2022
1590095806870478848,en,NO,YES,0,7741,"",Tue Nov 08 21:35:57 +0000 2022
1590095807055028225,en,NO,YES,0,149,"",Tue Nov 08 21:35:57 +0000 2022
1590095812528599040,en,NO,YES,0,4549,"",Tue Nov 08 21:35:58 +0000 2022
1590095813086425088,en,NO,YES,0,98,"",Tue Nov 08 21:35:59 +0000 2022
1590095815204564992,en,NO,NO,0,0,"",Tue Nov 08 21:35:59 +0000 2022
1590095816165068801,en,NO,YES,0,106,"",Tue Nov 08 21:35:59 +0000 2022
1590095818593546240,en,NO,NO,0,0,"",Tue Nov 08 21:36:00 +0000 2022
1590095822221643776,en,NO,NO,0,0,"",Tue Nov 08 21:36:01 +0000 2022
1590095822334873600,en,NO,YES,0,19191,"",Tue Nov 08 21:36:01 +0000 2022
1590095823693844480,en,NO,NO,0,0,"",Tue Nov 08 21:36:01 +0000 2022
1590095825023434752,en,NO,YES,0,7622,"",Tue Nov 08 21:36:01 +0000 2022
1590095826034241537,en,NO,YES,0,2166,"",Tue Nov 08 21:36:02 +0000 2022
1590095827321884674,en,NO,YES,0,589,"",Tue Nov 08 21:36:02 +0000 2022
1590095828034932737,en,NO,NO,0,0,"",Tue Nov 08 21:36:02 +0000 2022
1590095828525658112,en,NO,YES,0,97,"",Tue Nov 08 21:36:02 +0000 2022
1590095828685029377,en,NO,YES,0,288,"",Tue Nov 08 21:36:02 +0000 2022
1590095828924133376,en,NO,YES,0,15,"",Tue Nov 08 21:36:02 +0000 2022
1590095828974473216,en,NO,YES,0,373,"",Tue Nov 08 21:36:02 +0000 2022
1590095831755264000,en,NO,NO,0,0,"",Tue Nov 08 21:36:03 +0000 2022
1590095833265233920,en,NO,YES,0,7622,"",Tue Nov 08 21:36:03 +0000 2022
1590095833651118080,en,NO,NO,0,0,"",Tue Nov 08 21:36:03 +0000 2022
1590095834808360960,en,NO,YES,0,7622,"",Tue Nov 08 21:36:04 +0000 2022
1590095835395944448,en,NO,YES,0,20,"",Tue Nov 08 21:36:04 +0000 2022
1590095835471446017,en,NO,NO,0,0,"",Tue Nov 08 21:36:04 +0000 2022
1590095835605663745,en,NO,YES,0,758,"",Tue Nov 08 21:36:04 +0000 2022
1590095837316935681,en,NO,NO,1,0,"",Tue Nov 08 21:36:04 +0000 2022
1590095837736357893,en,NO,YES,0,238,"",Tue Nov 08 21:36:04 +0000 2022
1590095838369689602,en,NO,YES,0,1111,"",Tue Nov 08 21:36:05 +0000 2022
1590095838520348672,en,NO,YES,0,2166,"",Tue Nov 08 21:36:05 +0000 2022
1590095839544115200,en,NO,YES,0,7741,"",Tue Nov 08 21:36:05 +0000 2022
1590095841280552960,en,NO,YES,0,298,"",Tue Nov 08 21:36:05 +0000 2022
1590095845474832385,en,NO,YES,0,866,"",Tue Nov 08 21:36:06 +0000 2022
1590095847379062785,en,NO,NO,0,0,"",Tue Nov 08 21:36:07 +0000 2022
1590095848368898048,en,NO,YES,0,1,"",Tue Nov 08 21:36:07 +0000 2022
1590095849950187522,en,NO,YES,0,16,"",Tue Nov 08 21:36:07 +0000 2022
1590095851497848833,en,NO,YES,0,350,"",Tue Nov 08 21:36:08 +0000 2022
1590095851762122752,en,NO,NO,2,1,"",Tue Nov 08 21:36:08 +0000 2022
1590095852127019008,en,NO,YES,0,26,"",Tue Nov 08 21:36:08 +0000 2022
1590095853595021312,en,NO,YES,0,19191,"",Tue Nov 08 21:36:08 +0000 2022
1590095854761046017,en,NO,NO,0,0,"",Tue Nov 08 21:36:08 +0000 2022
1590095855352451072,en,NO,YES,0,271,"",Tue Nov 08 21:36:09 +0000 2022
1590095856522645504,en,NO,YES,0,2778,"",Tue Nov 08 21:36:09 +0000 2022
1590095857898369024,en,NO,YES,0,156,"",Tue Nov 08 21:36:09 +0000 2022
1590095862382088192,en,NO,YES,0,12,"",Tue Nov 08 21:36:10 +0000 2022
1590095862541471744,en,NO,YES,0,589,"",Tue Nov 08 21:36:10 +0000 2022
1590095862595997697,en,NO,NO,0,0,"",Tue Nov 08 21:36:10 +0000 2022
1590095862893805570,en,NO,YES,0,432,"",Tue Nov 08 21:36:10 +0000 2022
1590095864793821185,en,NO,NO,0,0,"",Tue Nov 08 21:36:11 +0000 2022
1590095865070333952,en,NO,YES,0,11988,"",Tue Nov 08 21:36:11 +0000 2022
1590095867046137856,en,NO,NO,1,0,"",Tue Nov 08 21:36:11 +0000 2022
1590095871915401216,en,NO,NO,0,0,"",Tue Nov 08 21:36:13 +0000 2022
1590095871995441152,en,NO,NO,0,0,"",Tue Nov 08 21:36:13 +0000 2022
1590095877128888320,en,NO,NO,0,0,"",Tue Nov 08 21:36:14 +0000 2022
1590095878030696448,en,NO,NO,0,0,"",Tue Nov 08 21:36:14 +0000 2022
1590095878442090497,en,NO,NO,0,0,"",Tue Nov 08 21:36:14 +0000 2022
1590095879603568640,en,NO,YES,0,4549,"",Tue Nov 08 21:36:14 +0000 2022
1590095879884922880,en,NO,YES,0,4549,"",Tue Nov 08 21:36:14 +0000 2022
1590095881671684097,en,NO,NO,1,0,"",Tue Nov 08 21:36:15 +0000 2022
1590095882191777794,en,NO,YES,0,4549,"",Tue Nov 08 21:36:15 +0000 2022
1590095882674130945,en,NO,YES,0,4,"",Tue Nov 08 21:36:15 +0000 2022
1590095882828988417,en,NO,YES,0,7607,"",Tue Nov 08 21:36:15 +0000 2022
1590095884171481088,en,NO,YES,0,474,"",Tue Nov 08 21:36:15 +0000 2022
1590095884628283392,en,NO,YES,0,238,"",Tue Nov 08 21:36:16 +0000 2022
1590095884641243136,en,NO,YES,0,1427,"",Tue Nov 08 21:36:16 +0000 2022
1590095885568212994,en,NO,YES,0,7622,"",Tue Nov 08 21:36:16 +0000 2022
1590095888697167872,en,NO,YES,0,1111,"",Tue Nov 08 21:36:17 +0000 2022
1590095888739106816,en,NO,NO,0,0,"",Tue Nov 08 21:36:17 +0000 2022
1590095889632489472,en,NO,YES,0,2232,"",Tue Nov 08 21:36:17 +0000 2022
1590095890588389376,en,NO,YES,0,16,"",Tue Nov 08 21:36:17 +0000 2022
1590095892740460545,en,NO,YES,0,26,"",Tue Nov 08 21:36:18 +0000 2022
1590095893348646912,en,NO,NO,0,0,"",Tue Nov 08 21:36:18 +0000 2022
1590095894430781444,en,NO,NO,0,0,"",Tue Nov 08 21:36:18 +0000 2022
1590095894724370432,en,NO,YES,0,26,"",Tue Nov 08 21:36:18 +0000 2022
1590095894904729602,en,NO,NO,0,0,"",Tue Nov 08 21:36:18 +0000 2022
1590095896574062594,en,NO,YES,0,99,"",Tue Nov 08 21:36:18 +0000 2022
1590095898125959169,en,NO,YES,0,2166,"",Tue Nov 08 21:36:19 +0000 2022
1590095902148292608,en,NO,NO,0,0,"",Tue Nov 08 21:36:20 +0000 2022
