Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589209455283294208,en,NO,YES,0,6,"",Sun Nov 06 10:53:54 +0000 2022
1589209456835186690,es,NO,NO,0,0,"",Sun Nov 06 10:53:55 +0000 2022
1589209457875378176,en,NO,NO,0,0,"",Sun Nov 06 10:53:55 +0000 2022
1589209458319962118,en,NO,YES,0,42,"",Sun Nov 06 10:53:55 +0000 2022
1589209458366124032,en,NO,YES,0,1251,"",Sun Nov 06 10:53:55 +0000 2022
1589209458621960193,in,NO,YES,0,1557,"",Sun Nov 06 10:53:55 +0000 2022
1589209458965872640,en,NO,YES,0,4174,"",Sun Nov 06 10:53:55 +0000 2022
1589209462342291456,en,NO,YES,0,3,"",Sun Nov 06 10:53:56 +0000 2022
1589209463046959106,fr,NO,NO,0,0,"",Sun Nov 06 10:53:56 +0000 2022
1589209463445426176,en,NO,YES,0,1638,"",Sun Nov 06 10:53:56 +0000 2022
1589209464376549381,en,NO,NO,0,0,"",Sun Nov 06 10:53:57 +0000 2022
1589209467832664065,tr,NO,YES,0,75,"",Sun Nov 06 10:53:57 +0000 2022
1589209468088496129,en,NO,YES,0,4178,"",Sun Nov 06 10:53:57 +0000 2022
1589209468692467712,en,NO,NO,0,0,"",Sun Nov 06 10:53:58 +0000 2022
1589209471578148864,fr,NO,NO,1,1,"",Sun Nov 06 10:53:58 +0000 2022
1589209473302040578,in,NO,YES,0,1557,"",Sun Nov 06 10:53:59 +0000 2022
1589209475558539265,en,NO,YES,0,2,"",Sun Nov 06 10:53:59 +0000 2022
1589209475776643073,en,NO,YES,0,89,"",Sun Nov 06 10:53:59 +0000 2022
1589209476380622850,en,NO,YES,0,110,"",Sun Nov 06 10:53:59 +0000 2022
1589209476409589760,ja,NO,YES,0,69,"",Sun Nov 06 10:53:59 +0000 2022
1589209476737150977,nl,NO,NO,1,0,"",Sun Nov 06 10:53:59 +0000 2022
1589209480989855744,fr,NO,YES,0,5,"",Sun Nov 06 10:54:01 +0000 2022
1589209481728397312,es,NO,YES,0,2372,"",Sun Nov 06 10:54:01 +0000 2022
1589209483624210435,in,NO,YES,0,7,"",Sun Nov 06 10:54:01 +0000 2022
1589209484341104640,en,NO,YES,0,1,"",Sun Nov 06 10:54:01 +0000 2022
1589209485675008000,en,NO,YES,0,232,"",Sun Nov 06 10:54:02 +0000 2022
1589209485901385728,en,NO,NO,0,0,"",Sun Nov 06 10:54:02 +0000 2022
1589209485989777409,en,NO,NO,0,0,"",Sun Nov 06 10:54:02 +0000 2022
1589209490137968640,en,NO,YES,0,3880,"",Sun Nov 06 10:54:03 +0000 2022
1589209490511257605,en,NO,YES,0,97,"",Sun Nov 06 10:54:03 +0000 2022
1589209491379458050,en,NO,NO,0,0,"",Sun Nov 06 10:54:03 +0000 2022
1589209494332276736,fr,NO,NO,0,0,"",Sun Nov 06 10:54:04 +0000 2022
1589209495439552512,en,NO,YES,0,113,"",Sun Nov 06 10:54:04 +0000 2022
1589209496249044993,nl,NO,NO,0,0,"",Sun Nov 06 10:54:04 +0000 2022
1589209499252199424,fr,NO,YES,0,1,"",Sun Nov 06 10:54:05 +0000 2022
1589209500518862849,en,NO,YES,0,1255,"",Sun Nov 06 10:54:05 +0000 2022
1589209504214056962,en,NO,YES,0,321,"",Sun Nov 06 10:54:06 +0000 2022
1589209504994168834,en,NO,YES,0,318,"",Sun Nov 06 10:54:06 +0000 2022
1589209505728188416,en,NO,NO,0,0,"",Sun Nov 06 10:54:06 +0000 2022
1589209508483862529,es,NO,NO,0,0,"",Sun Nov 06 10:54:07 +0000 2022
1589209509469175809,fr,NO,YES,0,14,"",Sun Nov 06 10:54:07 +0000 2022
1589209509477879808,es,NO,YES,0,2372,"",Sun Nov 06 10:54:07 +0000 2022
1589209511440814081,en,NO,YES,0,88,"",Sun Nov 06 10:54:08 +0000 2022
1589209513584128000,en,NO,YES,0,88,"",Sun Nov 06 10:54:08 +0000 2022
1589209515261833217,en,NO,NO,0,0,"",Sun Nov 06 10:54:09 +0000 2022
1589209516058759170,fr,NO,NO,0,0,"",Sun Nov 06 10:54:09 +0000 2022
1589209516901793796,en,NO,NO,0,0,"",Sun Nov 06 10:54:09 +0000 2022
1589209517342228483,en,NO,YES,0,618,"",Sun Nov 06 10:54:09 +0000 2022
1589209518340132869,en,NO,NO,0,0,"",Sun Nov 06 10:54:09 +0000 2022
1589209518566621185,es,NO,YES,0,2372,"",Sun Nov 06 10:54:09 +0000 2022
1589209518981816320,en,NO,NO,0,0,"",Sun Nov 06 10:54:10 +0000 2022
1589209521255170048,de,NO,YES,0,13,"",Sun Nov 06 10:54:10 +0000 2022
1589209522786406400,en,NO,YES,0,45,"",Sun Nov 06 10:54:10 +0000 2022
1589209526871683073,sv,NO,NO,0,0,"",Sun Nov 06 10:54:11 +0000 2022
1589209527630512129,it,NO,YES,0,34,"",Sun Nov 06 10:54:12 +0000 2022
1589209528679239681,en,NO,NO,0,0,"",Sun Nov 06 10:54:12 +0000 2022
1589209530256470017,en,NO,NO,0,0,"",Sun Nov 06 10:54:12 +0000 2022
1589209530591608833,en,NO,YES,0,4178,"",Sun Nov 06 10:54:12 +0000 2022
1589209532613292033,fr,NO,YES,0,870,"",Sun Nov 06 10:54:13 +0000 2022
1589209532831780869,es,NO,YES,0,18,"",Sun Nov 06 10:54:13 +0000 2022
1589209533469294594,fr,NO,YES,0,209,"",Sun Nov 06 10:54:13 +0000 2022
1589209534286860291,en,NO,YES,0,232,"",Sun Nov 06 10:54:13 +0000 2022
1589209535109304321,fa,NO,YES,0,1,"",Sun Nov 06 10:54:13 +0000 2022
1589209535654526977,en,NO,YES,0,6,"",Sun Nov 06 10:54:14 +0000 2022
1589209537986572289,en,NO,YES,0,24,"",Sun Nov 06 10:54:14 +0000 2022
1589209543057477632,ja,NO,YES,0,18,"",Sun Nov 06 10:54:15 +0000 2022
1589209543908941827,en,NO,YES,0,59,"",Sun Nov 06 10:54:16 +0000 2022
1589209544269639680,en,NO,NO,0,0,"",Sun Nov 06 10:54:16 +0000 2022
1589209544361906178,pt,NO,NO,0,0,"",Sun Nov 06 10:54:16 +0000 2022
1589209544714223616,en,NO,NO,0,0,"",Sun Nov 06 10:54:16 +0000 2022
1589209546601660416,nl,NO,YES,0,7,"",Sun Nov 06 10:54:16 +0000 2022
1589209547628941312,es,NO,YES,0,2372,"",Sun Nov 06 10:54:16 +0000 2022
1589209548069695490,en,NO,YES,0,181,"",Sun Nov 06 10:54:17 +0000 2022
1589209549025660928,fr,NO,NO,1,0,"",Sun Nov 06 10:54:17 +0000 2022
1589209551009910784,fr,NO,YES,0,120,"",Sun Nov 06 10:54:17 +0000 2022
1589209551269924865,en,NO,NO,0,0,"",Sun Nov 06 10:54:17 +0000 2022
1589209551613853696,en,NO,NO,0,0,"",Sun Nov 06 10:54:17 +0000 2022
1589209552154943490,en,NO,YES,0,12,"",Sun Nov 06 10:54:17 +0000 2022
1589209554880962566,fr,NO,YES,0,873,"",Sun Nov 06 10:54:18 +0000 2022
1589209555178848258,ru,NO,NO,0,0,"",Sun Nov 06 10:54:18 +0000 2022
1589209555858509827,en,NO,NO,0,0,"",Sun Nov 06 10:54:18 +0000 2022
1589209559545319426,fr,NO,NO,0,0,"",Sun Nov 06 10:54:19 +0000 2022
1589209560614834176,en,NO,NO,0,0,"",Sun Nov 06 10:54:19 +0000 2022
1589209563454386176,it,NO,YES,0,110,"",Sun Nov 06 10:54:20 +0000 2022
1589209563597012992,en,NO,YES,0,2,"",Sun Nov 06 10:54:20 +0000 2022
1589209564896894978,en,NO,NO,0,0,"",Sun Nov 06 10:54:21 +0000 2022
1589209566684012545,en,NO,YES,0,618,"",Sun Nov 06 10:54:21 +0000 2022
1589209566986006530,de,NO,NO,0,0,"",Sun Nov 06 10:54:21 +0000 2022
1589209567099260928,en,NO,YES,0,4,"",Sun Nov 06 10:54:21 +0000 2022
1589209568357208064,en,NO,YES,0,69,"",Sun Nov 06 10:54:21 +0000 2022
1589209569049575426,fr,NO,YES,0,873,"",Sun Nov 06 10:54:22 +0000 2022
1589209569129287681,in,NO,YES,0,1557,"",Sun Nov 06 10:54:22 +0000 2022
1589209569146056704,en,NO,NO,1,0,"",Sun Nov 06 10:54:22 +0000 2022
1589209569393532928,en,NO,NO,0,0,"",Sun Nov 06 10:54:22 +0000 2022
1589209570299478016,en,NO,YES,0,702,"",Sun Nov 06 10:54:22 +0000 2022
1589209570454695937,pt,NO,NO,0,0,"",Sun Nov 06 10:54:22 +0000 2022
1589209570622476289,en,NO,NO,1,0,"",Sun Nov 06 10:54:22 +0000 2022
1589209570827653120,en,NO,YES,0,13,"",Sun Nov 06 10:54:22 +0000 2022
1589209574372175872,en,NO,YES,0,571,"",Sun Nov 06 10:54:23 +0000 2022
1589209577383657472,en,NO,NO,0,0,"",Sun Nov 06 10:54:23 +0000 2022
1589209578126082050,nl,NO,YES,0,539,"",Sun Nov 06 10:54:24 +0000 2022
1589209578809757702,fr,NO,YES,0,1485,"",Sun Nov 06 10:54:24 +0000 2022
1589209581301170177,de,NO,NO,0,0,"",Sun Nov 06 10:54:24 +0000 2022
1589209581376655360,en,NO,YES,0,4178,"",Sun Nov 06 10:54:24 +0000 2022
1589209581502484487,it,NO,YES,0,28,"",Sun Nov 06 10:54:24 +0000 2022
1589209583910027264,en,NO,YES,0,321,"",Sun Nov 06 10:54:25 +0000 2022
1589209583930990592,fa,NO,YES,0,25,"",Sun Nov 06 10:54:25 +0000 2022
1589209584589471744,it,NO,YES,0,10,"",Sun Nov 06 10:54:25 +0000 2022
1589209586686644225,en,NO,YES,0,51,"",Sun Nov 06 10:54:26 +0000 2022
1589209589899485186,tr,NO,NO,3,3,"",Sun Nov 06 10:54:26 +0000 2022
1589209590469533697,fr,NO,YES,0,1485,"",Sun Nov 06 10:54:27 +0000 2022
1589209591413350401,fr,NO,YES,0,67,"",Sun Nov 06 10:54:27 +0000 2022
1589209592499949568,en,NO,YES,0,3,"",Sun Nov 06 10:54:27 +0000 2022
1589209592831283201,de,NO,YES,0,13,"",Sun Nov 06 10:54:27 +0000 2022
1589209593674358785,en,NO,YES,0,26,"",Sun Nov 06 10:54:27 +0000 2022
1589209594135740416,en,NO,NO,0,0,"",Sun Nov 06 10:54:27 +0000 2022
1589209594844549122,en,NO,YES,0,454,"",Sun Nov 06 10:54:28 +0000 2022
1589209597252112384,fr,NO,YES,0,65,"",Sun Nov 06 10:54:28 +0000 2022
1589209597629587461,en,NO,YES,0,4178,"",Sun Nov 06 10:54:28 +0000 2022
1589209598573314048,en,NO,YES,0,1,"",Sun Nov 06 10:54:29 +0000 2022
1589209598590078976,en,NO,YES,0,1424,"",Sun Nov 06 10:54:29 +0000 2022
1589209599005315072,sv,NO,YES,0,9,"",Sun Nov 06 10:54:29 +0000 2022
1589209601538686977,en,NO,YES,0,84,"",Sun Nov 06 10:54:29 +0000 2022
1589209601571835905,en,NO,YES,0,1255,"",Sun Nov 06 10:54:29 +0000 2022
1589209602608201730,fr,NO,YES,0,837,"",Sun Nov 06 10:54:30 +0000 2022
1589209604910895107,en,NO,YES,0,832,"",Sun Nov 06 10:54:30 +0000 2022
1589209606576017411,fr,NO,YES,0,360,"",Sun Nov 06 10:54:30 +0000 2022
1589209606839889920,it,NO,NO,0,0,"",Sun Nov 06 10:54:31 +0000 2022
1589209607062179845,it,NO,YES,0,356,"",Sun Nov 06 10:54:31 +0000 2022
1589209613421146112,en,NO,YES,0,1862,"",Sun Nov 06 10:54:32 +0000 2022
1589209614570385410,en,NO,YES,0,389,"",Sun Nov 06 10:54:32 +0000 2022
1589209614855204864,fr,NO,YES,0,1,"",Sun Nov 06 10:54:32 +0000 2022
1589209617539956737,en,NO,YES,0,416,"",Sun Nov 06 10:54:33 +0000 2022
1589209618278150145,en,NO,NO,0,0,"",Sun Nov 06 10:54:33 +0000 2022
1589209620614352897,es,NO,YES,0,2380,"",Sun Nov 06 10:54:34 +0000 2022
1589209623571345409,en,NO,YES,0,321,"",Sun Nov 06 10:54:35 +0000 2022
1589209623617507328,en,NO,YES,0,24,"",Sun Nov 06 10:54:35 +0000 2022
1589209625173561345,en,NO,NO,0,0,"",Sun Nov 06 10:54:35 +0000 2022
1589209625542692864,en,NO,NO,0,0,"",Sun Nov 06 10:54:35 +0000 2022
1589209629099143174,en,NO,YES,0,1255,"",Sun Nov 06 10:54:36 +0000 2022
1589209629627932672,en,NO,YES,0,3,"",Sun Nov 06 10:54:36 +0000 2022
1589209629716000768,es,NO,YES,0,2380,"",Sun Nov 06 10:54:36 +0000 2022
1589209630152200193,en,NO,YES,0,2335,"",Sun Nov 06 10:54:36 +0000 2022
1589209631360188417,fr,NO,NO,0,0,"",Sun Nov 06 10:54:36 +0000 2022
1589209631967956994,en,NO,YES,0,1620,"",Sun Nov 06 10:54:37 +0000 2022
1589209634912743426,und,NO,NO,0,0,"",Sun Nov 06 10:54:37 +0000 2022
1589209635809918977,en,NO,NO,0,0,"",Sun Nov 06 10:54:37 +0000 2022
1589209637366423552,en,NO,YES,0,241,"",Sun Nov 06 10:54:38 +0000 2022
1589209638083624960,en,NO,YES,0,2,"",Sun Nov 06 10:54:38 +0000 2022
1589209638368841728,en,NO,YES,0,149,"",Sun Nov 06 10:54:38 +0000 2022
1589209639421636614,es,NO,YES,0,327,"",Sun Nov 06 10:54:38 +0000 2022
1589209641409732608,fr,NO,YES,0,870,"",Sun Nov 06 10:54:39 +0000 2022
1589209641841401857,en,NO,YES,0,14,"",Sun Nov 06 10:54:39 +0000 2022
1589209643263217664,tr,NO,YES,0,4,"",Sun Nov 06 10:54:39 +0000 2022
1589209644211531778,en,NO,YES,0,3,"",Sun Nov 06 10:54:39 +0000 2022
1589209644828102660,en,NO,NO,0,0,"",Sun Nov 06 10:54:40 +0000 2022
1589209645997993984,fr,NO,YES,0,210,"",Sun Nov 06 10:54:40 +0000 2022
1589209647592132612,es,NO,YES,0,390,"",Sun Nov 06 10:54:40 +0000 2022
1589209648309362691,en,NO,YES,0,639,"",Sun Nov 06 10:54:40 +0000 2022
1589209650767237122,es,NO,YES,0,2380,"",Sun Nov 06 10:54:41 +0000 2022
1589209651115339778,en,NO,YES,0,553,"",Sun Nov 06 10:54:41 +0000 2022
1589209652902113280,it,NO,NO,1,0,"",Sun Nov 06 10:54:41 +0000 2022
1589209654294642688,es,NO,YES,0,393,"",Sun Nov 06 10:54:42 +0000 2022
1589209656005906435,en,NO,YES,0,4181,"",Sun Nov 06 10:54:42 +0000 2022
1589209657205481472,es,NO,NO,0,0,"",Sun Nov 06 10:54:43 +0000 2022
1589209657264197632,es,NO,YES,0,393,"",Sun Nov 06 10:54:43 +0000 2022
1589209658111459328,ja,NO,YES,0,85,"",Sun Nov 06 10:54:43 +0000 2022
1589209658413445120,en,NO,YES,0,419,"",Sun Nov 06 10:54:43 +0000 2022
1589209658740289536,en,NO,YES,0,46,"",Sun Nov 06 10:54:43 +0000 2022
1589209659063537667,de,NO,YES,0,41,"",Sun Nov 06 10:54:43 +0000 2022
1589209659113893888,fr,NO,YES,0,870,"",Sun Nov 06 10:54:43 +0000 2022
1589209660074381312,fr,NO,YES,0,10,"",Sun Nov 06 10:54:43 +0000 2022
1589209660938399744,fr,NO,YES,0,210,"",Sun Nov 06 10:54:43 +0000 2022
1589209663140417537,tr,NO,YES,0,4,"",Sun Nov 06 10:54:44 +0000 2022
1589209665782812672,en,NO,YES,0,2,"",Sun Nov 06 10:54:45 +0000 2022
1589209667238256640,tr,NO,YES,0,75,"",Sun Nov 06 10:54:45 +0000 2022
1589209679796002818,en,NO,YES,0,2,"",Sun Nov 06 10:54:48 +0000 2022
1589209680101810177,en,NO,YES,0,196,"",Sun Nov 06 10:54:48 +0000 2022
1589209683088510976,in,NO,YES,0,1557,"",Sun Nov 06 10:54:49 +0000 2022
1589209684460081152,es,NO,YES,0,2380,"",Sun Nov 06 10:54:49 +0000 2022
1589209685290545155,und,NO,NO,0,0,"",Sun Nov 06 10:54:49 +0000 2022
1589209685621903360,en,NO,YES,0,402,"",Sun Nov 06 10:54:49 +0000 2022
1589209686460751873,es,NO,YES,0,2380,"",Sun Nov 06 10:54:49 +0000 2022
1589209688377536515,es,NO,YES,0,2380,"",Sun Nov 06 10:54:50 +0000 2022
1589209688469487617,en,NO,NO,0,0,"",Sun Nov 06 10:54:50 +0000 2022
1589209689018945537,de,NO,YES,0,12,"",Sun Nov 06 10:54:50 +0000 2022
1589209689753276418,en,NO,NO,0,0,"",Sun Nov 06 10:54:50 +0000 2022
1589209693133864960,en,NO,YES,0,1054,"",Sun Nov 06 10:54:51 +0000 2022
1589209693154865152,en,NO,NO,0,0,"",Sun Nov 06 10:54:51 +0000 2022
1589209694211837952,en,NO,NO,0,0,"",Sun Nov 06 10:54:51 +0000 2022
1589209696681852928,en,NO,YES,0,4181,"",Sun Nov 06 10:54:52 +0000 2022
1589209696774533121,en,NO,NO,0,0,"",Sun Nov 06 10:54:52 +0000 2022
1589209697705680898,ja,NO,YES,0,1,"",Sun Nov 06 10:54:52 +0000 2022
1589209699911888899,es,NO,YES,0,2380,"",Sun Nov 06 10:54:53 +0000 2022
1589209699982839808,it,NO,YES,0,356,"",Sun Nov 06 10:54:53 +0000 2022
1589209700113190912,en,NO,YES,0,51,"",Sun Nov 06 10:54:53 +0000 2022
1589209702885654528,en,NO,NO,0,0,"",Sun Nov 06 10:54:53 +0000 2022
1589209704580132864,es,NO,YES,0,2380,"",Sun Nov 06 10:54:54 +0000 2022
1589209704643059712,en,NO,NO,0,0,"",Sun Nov 06 10:54:54 +0000 2022
1589209704986996737,en,NO,NO,0,0,"",Sun Nov 06 10:54:54 +0000 2022
1589209705636921344,en,NO,NO,0,0,"",Sun Nov 06 10:54:54 +0000 2022
1589209707390328832,fr,NO,NO,0,0,"",Sun Nov 06 10:54:54 +0000 2022
1589209709512642560,en,NO,NO,0,0,"",Sun Nov 06 10:54:55 +0000 2022
1589209711840473088,en,NO,YES,0,323,"",Sun Nov 06 10:54:56 +0000 2022
1589209712591245314,en,NO,YES,0,149,"",Sun Nov 06 10:54:56 +0000 2022
1589209715204321281,pt,NO,YES,0,6,"",Sun Nov 06 10:54:56 +0000 2022
1589209715665670144,en,NO,NO,2,1,GB,Sun Nov 06 10:54:56 +0000 2022
1589209715686662145,en,NO,YES,0,301,"",Sun Nov 06 10:54:56 +0000 2022
1589209717943193601,en,NO,YES,0,553,"",Sun Nov 06 10:54:57 +0000 2022
1589209718266167297,en,NO,YES,0,354,"",Sun Nov 06 10:54:57 +0000 2022
1589209718350045184,en,NO,YES,0,1458,"",Sun Nov 06 10:54:57 +0000 2022
1589209718387802114,en,NO,YES,0,30,"",Sun Nov 06 10:54:57 +0000 2022
1589209718542970881,und,NO,NO,0,0,"",Sun Nov 06 10:54:57 +0000 2022
1589209718953631747,de,NO,YES,0,14,"",Sun Nov 06 10:54:57 +0000 2022
1589209720661110786,en,NO,YES,0,18,"",Sun Nov 06 10:54:58 +0000 2022
1589209720929554434,en,NO,YES,0,14,"",Sun Nov 06 10:54:58 +0000 2022
1589209722120736769,en,NO,NO,0,0,"",Sun Nov 06 10:54:58 +0000 2022
1589209729192296448,en,NO,YES,0,1256,"",Sun Nov 06 10:55:00 +0000 2022
1589209729196167168,es,NO,NO,0,0,"",Sun Nov 06 10:55:00 +0000 2022
1589209729355620354,en,NO,NO,0,0,"",Sun Nov 06 10:55:00 +0000 2022
1589209729569783809,en,NO,NO,1,0,"",Sun Nov 06 10:55:00 +0000 2022
1589209729594974208,en,NO,NO,0,0,"",Sun Nov 06 10:55:00 +0000 2022
1589209732606136323,fr,NO,YES,0,65,"",Sun Nov 06 10:55:00 +0000 2022
1589209738129965057,en,NO,NO,0,0,"",Sun Nov 06 10:55:02 +0000 2022
1589209738306199552,tr,NO,YES,0,4,"",Sun Nov 06 10:55:02 +0000 2022
1589209739191517184,en,NO,YES,0,323,"",Sun Nov 06 10:55:02 +0000 2022
1589209741460664323,fr,NO,YES,0,870,"",Sun Nov 06 10:55:03 +0000 2022
1589209741661966337,nl,NO,NO,0,0,"",Sun Nov 06 10:55:03 +0000 2022
1589209745264881666,el,NO,NO,0,0,"",Sun Nov 06 10:55:04 +0000 2022
1589209746669649921,es,NO,YES,0,2380,"",Sun Nov 06 10:55:04 +0000 2022
1589209747638857730,es,NO,NO,0,0,"",Sun Nov 06 10:55:04 +0000 2022
1589209748091863042,en,NO,YES,0,45,"",Sun Nov 06 10:55:04 +0000 2022
1589209748884234240,pt,NO,YES,0,8,"",Sun Nov 06 10:55:04 +0000 2022
1589209748909748224,en,NO,YES,0,1054,"",Sun Nov 06 10:55:04 +0000 2022
1589209750444670976,it,NO,NO,0,0,"",Sun Nov 06 10:55:05 +0000 2022
1589209751631822849,en,NO,YES,0,112,"",Sun Nov 06 10:55:05 +0000 2022
1589209752898514945,en,NO,YES,0,28,"",Sun Nov 06 10:55:05 +0000 2022
1589209753104035845,de,NO,YES,0,354,"",Sun Nov 06 10:55:05 +0000 2022
1589209754286845952,en,NO,YES,0,232,"",Sun Nov 06 10:55:06 +0000 2022
1589209755062456320,en,NO,YES,0,4181,"",Sun Nov 06 10:55:06 +0000 2022
1589209755280867329,en,NO,NO,0,0,"",Sun Nov 06 10:55:06 +0000 2022
1589209762314362881,en,NO,YES,0,6314,"",Sun Nov 06 10:55:08 +0000 2022
1589209762541232134,en,NO,YES,0,1256,"",Sun Nov 06 10:55:08 +0000 2022
1589209762779918342,it,NO,NO,0,0,"",Sun Nov 06 10:55:08 +0000 2022
1589209763656929281,nl,NO,YES,0,11,"",Sun Nov 06 10:55:08 +0000 2022
1589209763916959744,en,NO,YES,0,10,"",Sun Nov 06 10:55:08 +0000 2022
1589209765515005952,en,NO,YES,0,1054,"",Sun Nov 06 10:55:08 +0000 2022
1589209765934026752,es,NO,YES,0,2380,"",Sun Nov 06 10:55:08 +0000 2022
1589209769977729031,en,NO,YES,0,1621,"",Sun Nov 06 10:55:09 +0000 2022
1589209770183249921,en,NO,YES,0,45,"",Sun Nov 06 10:55:09 +0000 2022
1589209770766241793,es,NO,YES,0,60,"",Sun Nov 06 10:55:10 +0000 2022
1589209772636934144,zh,NO,YES,0,7,"",Sun Nov 06 10:55:10 +0000 2022
1589209773370900480,en,NO,YES,0,4,"",Sun Nov 06 10:55:10 +0000 2022
1589209774620803074,en,NO,NO,0,0,"",Sun Nov 06 10:55:11 +0000 2022
1589209775723905024,fr,NO,YES,0,17,"",Sun Nov 06 10:55:11 +0000 2022
1589209776113979393,en,NO,YES,0,323,"",Sun Nov 06 10:55:11 +0000 2022
1589209776411799552,zh,NO,YES,0,8,"",Sun Nov 06 10:55:11 +0000 2022
1589209776751202305,es,NO,YES,0,2391,"",Sun Nov 06 10:55:11 +0000 2022
1589209779133562881,en,NO,YES,0,329,"",Sun Nov 06 10:55:12 +0000 2022
1589209782308651008,en,NO,YES,0,1067,"",Sun Nov 06 10:55:12 +0000 2022
1589209783927988231,en,NO,NO,0,0,"",Sun Nov 06 10:55:13 +0000 2022
1589209785995444224,en,NO,YES,0,95,"",Sun Nov 06 10:55:13 +0000 2022
1589209788243906561,es,NO,YES,0,7,"",Sun Nov 06 10:55:14 +0000 2022
1589209788784996352,ca,NO,YES,0,3,"",Sun Nov 06 10:55:14 +0000 2022
1589209790626279424,es,NO,NO,0,0,"",Sun Nov 06 10:55:14 +0000 2022
1589209793226452992,en,NO,YES,0,468,"",Sun Nov 06 10:55:15 +0000 2022
1589209793226756096,en,NO,NO,0,0,"",Sun Nov 06 10:55:15 +0000 2022
1589209794308583424,en,NO,YES,0,57,"",Sun Nov 06 10:55:15 +0000 2022
1589209794615050242,en,NO,YES,0,1,"",Sun Nov 06 10:55:15 +0000 2022
1589209794816004099,fr,NO,NO,0,0,"",Sun Nov 06 10:55:15 +0000 2022
1589209794866728965,en,NO,YES,0,17,"",Sun Nov 06 10:55:15 +0000 2022
1589209795365830656,en,NO,YES,0,246,"",Sun Nov 06 10:55:15 +0000 2022
1589209795554611200,fr,NO,YES,0,143,"",Sun Nov 06 10:55:16 +0000 2022
1589209797236523009,en,NO,YES,0,6,"",Sun Nov 06 10:55:16 +0000 2022
1589209797802741762,in,NO,NO,0,0,"",Sun Nov 06 10:55:16 +0000 2022
1589209798750662656,in,NO,NO,0,0,"",Sun Nov 06 10:55:16 +0000 2022
1589209798951591937,es,NO,YES,0,217,"",Sun Nov 06 10:55:16 +0000 2022
1589209801720213504,tr,NO,YES,0,280,"",Sun Nov 06 10:55:17 +0000 2022
1589209802554867713,in,NO,NO,0,0,"",Sun Nov 06 10:55:17 +0000 2022
1589209803712520192,fr,NO,YES,0,210,"",Sun Nov 06 10:55:17 +0000 2022
1589209804417150978,fr,NO,YES,0,210,"",Sun Nov 06 10:55:18 +0000 2022
1589209805990002689,en,NO,NO,0,0,"",Sun Nov 06 10:55:18 +0000 2022
1589209806405259264,en,NO,YES,0,36,"",Sun Nov 06 10:55:18 +0000 2022
1589209807252512768,en,NO,YES,0,23,"",Sun Nov 06 10:55:18 +0000 2022
1589209808762441728,en,NO,YES,0,4181,"",Sun Nov 06 10:55:19 +0000 2022
1589209810020360192,en,NO,NO,0,0,"",Sun Nov 06 10:55:19 +0000 2022
1589209810167562240,es,NO,YES,0,2391,"",Sun Nov 06 10:55:19 +0000 2022
1589209810255613952,en,NO,NO,0,0,"",Sun Nov 06 10:55:19 +0000 2022
1589209810872201216,en,NO,NO,0,0,"",Sun Nov 06 10:55:19 +0000 2022
1589209810935115776,in,NO,NO,0,0,"",Sun Nov 06 10:55:19 +0000 2022
1589209811060563968,en,NO,NO,0,0,"",Sun Nov 06 10:55:19 +0000 2022
1589209812197609475,en,NO,NO,0,0,"",Sun Nov 06 10:55:19 +0000 2022
1589209812306644992,en,NO,YES,0,696,"",Sun Nov 06 10:55:20 +0000 2022
1589209812658573312,en,NO,YES,0,14,"",Sun Nov 06 10:55:20 +0000 2022
1589209813862735875,en,NO,YES,0,2,"",Sun Nov 06 10:55:20 +0000 2022
1589209813883682816,en,NO,YES,0,240,"",Sun Nov 06 10:55:20 +0000 2022
1589209815041343488,en,NO,YES,0,218,"",Sun Nov 06 10:55:20 +0000 2022
1589209815070699521,fr,NO,YES,0,210,"",Sun Nov 06 10:55:20 +0000 2022
1589209818568327169,en,NO,YES,0,14555,"",Sun Nov 06 10:55:21 +0000 2022
1589209824084234241,en,NO,YES,0,1257,"",Sun Nov 06 10:55:22 +0000 2022
1589209824252039168,en,NO,YES,0,149,"",Sun Nov 06 10:55:22 +0000 2022
1589209824373661697,pl,NO,YES,0,424,"",Sun Nov 06 10:55:22 +0000 2022
1589209824465924096,in,NO,NO,0,0,"",Sun Nov 06 10:55:22 +0000 2022
1589209824872763393,zh,NO,YES,0,124,"",Sun Nov 06 10:55:22 +0000 2022
1589209826563076097,in,NO,NO,0,0,"",Sun Nov 06 10:55:23 +0000 2022
1589209828286640128,pt,NO,NO,0,0,"",Sun Nov 06 10:55:23 +0000 2022
1589209828895121408,zh,NO,YES,0,200,"",Sun Nov 06 10:55:23 +0000 2022
1589209830681907200,pt,NO,NO,0,0,"",Sun Nov 06 10:55:24 +0000 2022
1589209832116355072,en,NO,YES,0,10,"",Sun Nov 06 10:55:24 +0000 2022
1589209834549051393,en,NO,YES,0,620,"",Sun Nov 06 10:55:25 +0000 2022
1589209835169808384,en,NO,YES,0,323,"",Sun Nov 06 10:55:25 +0000 2022
1589209836969168896,en,NO,YES,0,2738,"",Sun Nov 06 10:55:25 +0000 2022
1589209838227460103,en,NO,YES,0,21,"",Sun Nov 06 10:55:26 +0000 2022
1589209841267924992,en,NO,YES,0,1,"",Sun Nov 06 10:55:26 +0000 2022
