Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590822290434166786,en,NO,YES,0,74,"",Thu Nov 10 21:42:44 +0000 2022
1590822301645557760,en,NO,YES,0,2533,"",Thu Nov 10 21:42:47 +0000 2022
1590822303029493760,en,NO,YES,0,2533,"",Thu Nov 10 21:42:47 +0000 2022
1590822305990864896,en,NO,NO,0,0,"",Thu Nov 10 21:42:48 +0000 2022
1590822350463066112,en,NO,YES,0,15,"",Thu Nov 10 21:42:59 +0000 2022
1590822353029976066,en,NO,NO,2,0,"",Thu Nov 10 21:42:59 +0000 2022
1590822363092123648,en,NO,NO,0,0,"",Thu Nov 10 21:43:02 +0000 2022
1590822378355195905,it,NO,NO,0,0,"",Thu Nov 10 21:43:05 +0000 2022
1590822403785068545,en,NO,YES,0,2533,"",Thu Nov 10 21:43:11 +0000 2022
1590822413667020800,en,NO,NO,0,0,"",Thu Nov 10 21:43:14 +0000 2022
1590822434567245824,en,NO,NO,0,0,"",Thu Nov 10 21:43:19 +0000 2022
1590822482801565697,it,NO,NO,0,0,"",Thu Nov 10 21:43:30 +0000 2022
1590822488090591236,en,NO,NO,0,0,"",Thu Nov 10 21:43:31 +0000 2022
1590822500170346496,und,NO,YES,0,115,"",Thu Nov 10 21:43:34 +0000 2022
1590822508160483328,it,NO,NO,0,0,"",Thu Nov 10 21:43:36 +0000 2022
1590822539017998337,en,NO,NO,0,1,"",Thu Nov 10 21:43:44 +0000 2022
1590822556562432000,en,NO,NO,0,0,"",Thu Nov 10 21:43:48 +0000 2022
1590822566939496448,en,NO,NO,0,0,"",Thu Nov 10 21:43:50 +0000 2022
1590822568776589312,it,NO,YES,0,4,"",Thu Nov 10 21:43:51 +0000 2022
1590822569917444096,en,NO,YES,0,1,"",Thu Nov 10 21:43:51 +0000 2022
1590822579123924992,en,NO,YES,0,1227,"",Thu Nov 10 21:43:53 +0000 2022
1590822588028424193,fr,NO,YES,0,44,"",Thu Nov 10 21:43:55 +0000 2022
1590822613609492480,fr,NO,YES,0,241,"",Thu Nov 10 21:44:01 +0000 2022
1590822623877165056,fr,NO,YES,0,458,"",Thu Nov 10 21:44:04 +0000 2022
1590822646622879744,en,NO,NO,0,0,"",Thu Nov 10 21:44:09 +0000 2022
1590822681930502144,en,NO,YES,0,2533,"",Thu Nov 10 21:44:18 +0000 2022
1590822698246352896,en,NO,YES,0,2,"",Thu Nov 10 21:44:21 +0000 2022
1590822709587775488,en,NO,NO,0,0,"",Thu Nov 10 21:44:24 +0000 2022
1590822736259321857,en,NO,NO,0,0,"",Thu Nov 10 21:44:31 +0000 2022
1590822738633306113,en,NO,YES,0,492,"",Thu Nov 10 21:44:31 +0000 2022
1590822757952270336,en,NO,NO,0,0,"",Thu Nov 10 21:44:36 +0000 2022
1590822772531683328,en,NO,YES,0,390,"",Thu Nov 10 21:44:39 +0000 2022
1590822790361657344,en,NO,YES,0,11,"",Thu Nov 10 21:44:43 +0000 2022
1590822797789786113,en,NO,YES,0,2533,"",Thu Nov 10 21:44:45 +0000 2022
1590822799261995008,en,NO,NO,0,0,"",Thu Nov 10 21:44:46 +0000 2022
1590822871580147713,en,NO,YES,0,2533,"",Thu Nov 10 21:45:03 +0000 2022
1590822903201034241,fr,NO,YES,0,241,"",Thu Nov 10 21:45:10 +0000 2022
1590822903213424667,fr,NO,NO,0,0,"",Thu Nov 10 21:45:10 +0000 2022
1590822907110109187,en,NO,YES,0,2533,"",Thu Nov 10 21:45:11 +0000 2022
1590822929604177920,en,NO,YES,0,2533,"",Thu Nov 10 21:45:17 +0000 2022
1590822934859649024,en,NO,NO,0,0,"",Thu Nov 10 21:45:18 +0000 2022
1590822946389778433,fr,NO,YES,0,242,"",Thu Nov 10 21:45:21 +0000 2022
1590822951871709184,en,NO,YES,0,98,"",Thu Nov 10 21:45:22 +0000 2022
1590822964484005891,it,NO,YES,0,188,"",Thu Nov 10 21:45:25 +0000 2022
1590822967243862016,it,NO,NO,0,0,"",Thu Nov 10 21:45:26 +0000 2022
1590823032096182274,en,NO,NO,1,0,"",Thu Nov 10 21:45:41 +0000 2022
1590823033488707584,en,NO,NO,0,0,"",Thu Nov 10 21:45:41 +0000 2022
1590823044183953408,it,NO,NO,0,0,"",Thu Nov 10 21:45:44 +0000 2022
1590823070155313153,en,NO,YES,0,11,"",Thu Nov 10 21:45:50 +0000 2022
1590823075947630592,es,NO,NO,1,0,"",Thu Nov 10 21:45:52 +0000 2022
1590823077285605376,en,NO,YES,0,53,"",Thu Nov 10 21:45:52 +0000 2022
1590823100870197249,en,NO,NO,0,0,"",Thu Nov 10 21:45:57 +0000 2022
1590823147481309194,en,NO,YES,0,2533,"",Thu Nov 10 21:46:09 +0000 2022
1590823159535894528,fr,NO,YES,0,7263,"",Thu Nov 10 21:46:11 +0000 2022
1590823206981873664,en,NO,YES,0,2533,"",Thu Nov 10 21:46:23 +0000 2022
1590823227118739456,en,NO,NO,0,0,"",Thu Nov 10 21:46:28 +0000 2022
1590823245254897666,en,NO,NO,0,0,"",Thu Nov 10 21:46:32 +0000 2022
1590823260970962944,it,NO,YES,0,335,"",Thu Nov 10 21:46:36 +0000 2022
1590823263839870976,it,NO,NO,0,0,"",Thu Nov 10 21:46:36 +0000 2022
1590823277060329472,en,NO,NO,1,0,"",Thu Nov 10 21:46:39 +0000 2022
1590823280327262208,it,NO,YES,0,189,"",Thu Nov 10 21:46:40 +0000 2022
1590823284274507778,fr,NO,YES,0,66,"",Thu Nov 10 21:46:41 +0000 2022
1590823291639730180,fr,NO,NO,0,0,"",Thu Nov 10 21:46:43 +0000 2022
1590823303857725443,it,NO,YES,0,1,"",Thu Nov 10 21:46:46 +0000 2022
1590823309956218881,en,NO,YES,0,2533,"",Thu Nov 10 21:46:47 +0000 2022
1590823352335486979,fr,NO,YES,0,27,"",Thu Nov 10 21:46:57 +0000 2022
1590823364364763136,en,NO,NO,0,0,"",Thu Nov 10 21:47:00 +0000 2022
1590823411437436928,en,NO,YES,0,2533,"",Thu Nov 10 21:47:12 +0000 2022
1590823430513123328,en,NO,YES,0,2533,"",Thu Nov 10 21:47:16 +0000 2022
1590823456480067584,en,NO,NO,0,0,"",Thu Nov 10 21:47:22 +0000 2022
1590823508787228672,en,NO,YES,0,53,"",Thu Nov 10 21:47:35 +0000 2022
1590823522615451648,en,NO,YES,0,2533,"",Thu Nov 10 21:47:38 +0000 2022
1590823537560145920,en,NO,YES,0,53,"",Thu Nov 10 21:47:42 +0000 2022
1590823541934813184,en,NO,YES,0,1,"",Thu Nov 10 21:47:43 +0000 2022
1590823594011295745,en,NO,YES,0,2533,"",Thu Nov 10 21:47:55 +0000 2022
1590823636315037697,pt,NO,NO,0,0,"",Thu Nov 10 21:48:05 +0000 2022
1590823655478824962,fr,NO,NO,1,0,"",Thu Nov 10 21:48:10 +0000 2022
1590823669441650689,en,NO,YES,0,2533,"",Thu Nov 10 21:48:13 +0000 2022
1590823692833292289,en,NO,YES,0,53,"",Thu Nov 10 21:48:19 +0000 2022
1590823693563088896,en,NO,YES,0,2533,"",Thu Nov 10 21:48:19 +0000 2022
1590823738555400193,en,NO,NO,0,0,"",Thu Nov 10 21:48:30 +0000 2022
1590823763104628737,tl,NO,NO,0,0,"",Thu Nov 10 21:48:35 +0000 2022
1590823833178865665,it,NO,NO,0,0,"",Thu Nov 10 21:48:52 +0000 2022
1590823845950545920,und,NO,YES,0,117,"",Thu Nov 10 21:48:55 +0000 2022
1590823875339689985,en,NO,YES,0,2533,"",Thu Nov 10 21:49:02 +0000 2022
1590823881388232705,en,NO,YES,0,12,"",Thu Nov 10 21:49:04 +0000 2022
1590823922475622401,en,NO,YES,0,2533,"",Thu Nov 10 21:49:13 +0000 2022
1590823938325909506,en,NO,NO,0,0,"",Thu Nov 10 21:49:17 +0000 2022
1590823957187682305,en,NO,NO,0,0,"",Thu Nov 10 21:49:22 +0000 2022
1590824022484426764,fr,NO,NO,5,2,"",Thu Nov 10 21:49:37 +0000 2022
1590824044303372288,en,NO,NO,0,0,"",Thu Nov 10 21:49:42 +0000 2022
1590824069242712064,en,NO,NO,0,0,"",Thu Nov 10 21:49:48 +0000 2022
1590824070815571968,en,NO,NO,0,0,"",Thu Nov 10 21:49:49 +0000 2022
1590824221533503512,en,NO,NO,0,0,"",Thu Nov 10 21:50:25 +0000 2022
1590824263501905920,en,NO,YES,0,11,"",Thu Nov 10 21:50:35 +0000 2022
1590824276336132097,en,NO,NO,0,0,"",Thu Nov 10 21:50:38 +0000 2022
1590824279863865344,fr,NO,YES,0,246,"",Thu Nov 10 21:50:39 +0000 2022
1590824306652504064,en,NO,NO,0,0,"",Thu Nov 10 21:50:45 +0000 2022
1590824332540137472,en,NO,YES,0,2533,"",Thu Nov 10 21:50:51 +0000 2022
1590824413603459072,en,NO,NO,0,0,"",Thu Nov 10 21:51:10 +0000 2022
1590824466912878592,fr,NO,NO,0,0,"",Thu Nov 10 21:51:23 +0000 2022
1590824500761088000,it,NO,YES,0,16,"",Thu Nov 10 21:51:31 +0000 2022
1590824520889532416,it,NO,YES,0,189,"",Thu Nov 10 21:51:36 +0000 2022
1590824590619840513,en,NO,YES,0,126,"",Thu Nov 10 21:51:53 +0000 2022
1590824590837587969,fr,NO,YES,0,246,"",Thu Nov 10 21:51:53 +0000 2022
1590824628913688576,en,NO,YES,0,2533,"",Thu Nov 10 21:52:02 +0000 2022
1590824635268227072,fr,NO,YES,0,368,"",Thu Nov 10 21:52:03 +0000 2022
1590824637067579392,fr,NO,YES,0,106,"",Thu Nov 10 21:52:04 +0000 2022
1590824664062124032,en,NO,YES,0,1,"",Thu Nov 10 21:52:10 +0000 2022
1590824671137538048,en,NO,NO,0,0,"",Thu Nov 10 21:52:12 +0000 2022
1590824675885871104,en,NO,YES,0,2533,"",Thu Nov 10 21:52:13 +0000 2022
1590824731439398913,en,NO,YES,0,126,"",Thu Nov 10 21:52:26 +0000 2022
1590824802943918081,en,NO,YES,0,49,"",Thu Nov 10 21:52:43 +0000 2022
1590824846044561409,en,NO,NO,0,0,"",Thu Nov 10 21:52:54 +0000 2022
1590824864696475679,it,NO,NO,0,0,"",Thu Nov 10 21:52:58 +0000 2022
1590824867720744961,en,NO,NO,0,0,"",Thu Nov 10 21:52:59 +0000 2022
1590824903917600770,en,NO,NO,0,0,"",Thu Nov 10 21:53:07 +0000 2022
1590824966693748736,en,NO,YES,0,2533,"",Thu Nov 10 21:53:22 +0000 2022
1590824999706763265,fr,NO,YES,0,246,"",Thu Nov 10 21:53:30 +0000 2022
1590825011417579520,en,NO,NO,0,0,"",Thu Nov 10 21:53:33 +0000 2022
1590825017579040771,fr,NO,YES,0,2,"",Thu Nov 10 21:53:34 +0000 2022
1590825030102835201,fr,NO,NO,2,0,"",Thu Nov 10 21:53:37 +0000 2022
1590825030606213120,fr,NO,YES,0,368,"",Thu Nov 10 21:53:38 +0000 2022
1590825063259197441,en,NO,NO,1,1,"",Thu Nov 10 21:53:45 +0000 2022
1590825067164073984,it,NO,NO,0,0,"",Thu Nov 10 21:53:46 +0000 2022
1590825071190618113,en,NO,YES,0,1,"",Thu Nov 10 21:53:47 +0000 2022
1590825117567062016,en,NO,NO,1,0,"",Thu Nov 10 21:53:58 +0000 2022
1590825127629172738,en,NO,YES,0,131,"",Thu Nov 10 21:54:01 +0000 2022
1590825129059438592,en,NO,NO,1,1,"",Thu Nov 10 21:54:01 +0000 2022
1590825134113554432,en,NO,YES,0,131,"",Thu Nov 10 21:54:02 +0000 2022
1590825167374413824,en,NO,YES,0,11,"",Thu Nov 10 21:54:10 +0000 2022
1590825256327196675,en,NO,NO,0,0,"",Thu Nov 10 21:54:31 +0000 2022
1590825266318049280,en,NO,YES,0,256,"",Thu Nov 10 21:54:34 +0000 2022
1590825281925025794,en,NO,NO,0,0,"",Thu Nov 10 21:54:37 +0000 2022
1590825307329941504,en,NO,NO,0,0,"",Thu Nov 10 21:54:44 +0000 2022
1590825363894149121,en,NO,YES,0,12,"",Thu Nov 10 21:54:57 +0000 2022
1590825364204331009,it,NO,YES,0,327,"",Thu Nov 10 21:54:57 +0000 2022
1590825371636994050,en,NO,YES,0,2574,"",Thu Nov 10 21:54:59 +0000 2022
1590825394286256128,en,NO,NO,0,0,"",Thu Nov 10 21:55:04 +0000 2022
1590825397209309184,en,NO,NO,0,0,"",Thu Nov 10 21:55:05 +0000 2022
1590825430793453568,en,NO,YES,0,1,"",Thu Nov 10 21:55:13 +0000 2022
1590825444395425805,en,NO,YES,0,2575,"",Thu Nov 10 21:55:16 +0000 2022
1590825458610098177,en,NO,YES,0,2575,"",Thu Nov 10 21:55:20 +0000 2022
1590825473499885568,es,NO,YES,0,2,"",Thu Nov 10 21:55:23 +0000 2022
1590825566889861126,ro,NO,NO,0,0,"",Thu Nov 10 21:55:45 +0000 2022
1590825575522111490,en,NO,YES,0,99,"",Thu Nov 10 21:55:47 +0000 2022
1590825616861171713,en,NO,YES,0,2575,"",Thu Nov 10 21:55:57 +0000 2022
1590825640990998528,en,NO,YES,0,2576,"",Thu Nov 10 21:56:03 +0000 2022
1590825688814084097,fr,NO,YES,0,2,"",Thu Nov 10 21:56:14 +0000 2022
1590825689606864897,en,NO,YES,0,2576,"",Thu Nov 10 21:56:15 +0000 2022
1590825696250990593,en,NO,YES,0,2577,"",Thu Nov 10 21:56:16 +0000 2022
1590825706258591744,en,NO,NO,0,0,"",Thu Nov 10 21:56:19 +0000 2022
1590825733449924608,en,NO,NO,2,0,"",Thu Nov 10 21:56:25 +0000 2022
1590825734758887425,fr,NO,YES,0,256,"",Thu Nov 10 21:56:25 +0000 2022
1590825736738263040,en,NO,NO,0,0,"",Thu Nov 10 21:56:26 +0000 2022
1590825757231951872,it,NO,YES,0,5,"",Thu Nov 10 21:56:31 +0000 2022
1590825771618402304,en,NO,NO,0,0,"",Thu Nov 10 21:56:34 +0000 2022
1590825836621762560,fr,NO,YES,0,67,"",Thu Nov 10 21:56:50 +0000 2022
1590825867764457472,en,NO,YES,0,2578,"",Thu Nov 10 21:56:57 +0000 2022
1590825924832161792,en,NO,NO,1,0,"",Thu Nov 10 21:57:11 +0000 2022
1590825957497384961,en,NO,NO,0,0,"",Thu Nov 10 21:57:19 +0000 2022
1590825958906290176,it,NO,YES,0,1,"",Thu Nov 10 21:57:19 +0000 2022
1590825981400739840,en,NO,NO,0,0,"",Thu Nov 10 21:57:24 +0000 2022
1590826015848558592,en,NO,YES,0,2578,"",Thu Nov 10 21:57:32 +0000 2022
1590826023821914112,en,NO,NO,0,0,"",Thu Nov 10 21:57:34 +0000 2022
1590826038049005568,en,NO,YES,0,53,"",Thu Nov 10 21:57:38 +0000 2022
1590826053999943680,fr,NO,YES,0,67,"",Thu Nov 10 21:57:42 +0000 2022
1590826058211000320,fr,NO,YES,0,256,"",Thu Nov 10 21:57:43 +0000 2022
1590826089588625409,en,NO,NO,0,0,"",Thu Nov 10 21:57:50 +0000 2022
1590826092234911744,fr,NO,YES,0,106,"",Thu Nov 10 21:57:51 +0000 2022
1590826100011278346,it,NO,YES,0,209,"",Thu Nov 10 21:57:53 +0000 2022
1590826127257661442,en,NO,YES,0,53,"",Thu Nov 10 21:57:59 +0000 2022
1590826140541018113,en,NO,YES,0,2578,"",Thu Nov 10 21:58:02 +0000 2022
1590826174204477441,fr,NO,YES,0,459,"",Thu Nov 10 21:58:10 +0000 2022
1590826177949995009,en,NO,YES,0,2578,"",Thu Nov 10 21:58:11 +0000 2022
1590826180613378048,en,NO,NO,0,0,"",Thu Nov 10 21:58:12 +0000 2022
1590826188825501696,it,NO,YES,0,3,"",Thu Nov 10 21:58:14 +0000 2022
1590826206521618433,en,NO,YES,0,2578,"",Thu Nov 10 21:58:18 +0000 2022
1590826286767046656,en,NO,NO,2,0,"",Thu Nov 10 21:58:37 +0000 2022
1590826291632427008,en,NO,NO,0,0,"",Thu Nov 10 21:58:38 +0000 2022
1590826328819105793,en,NO,YES,0,493,"",Thu Nov 10 21:58:47 +0000 2022
1590826349425348608,fr,NO,YES,0,256,"",Thu Nov 10 21:58:52 +0000 2022
1590826358254575622,en,NO,YES,0,1286,"",Thu Nov 10 21:58:54 +0000 2022
1590826364051296257,en,NO,YES,0,134,"",Thu Nov 10 21:58:55 +0000 2022
1590826376218681344,fr,NO,YES,0,256,"",Thu Nov 10 21:58:58 +0000 2022
1590826395881869313,en,NO,NO,0,0,"",Thu Nov 10 21:59:03 +0000 2022
1590826405243518976,en,NO,NO,0,0,"",Thu Nov 10 21:59:05 +0000 2022
1590826431654895625,fr,NO,YES,0,2,"",Thu Nov 10 21:59:12 +0000 2022
1590826434829856768,it,NO,YES,0,54,"",Thu Nov 10 21:59:12 +0000 2022
1590826448742682624,en,NO,YES,0,2578,"",Thu Nov 10 21:59:16 +0000 2022
1590826457802379264,en,NO,YES,0,1286,"",Thu Nov 10 21:59:18 +0000 2022
1590826462302859266,en,NO,YES,0,134,"",Thu Nov 10 21:59:19 +0000 2022
1590826482242564096,en,NO,NO,0,0,"",Thu Nov 10 21:59:24 +0000 2022
1590826503499304960,it,NO,YES,0,1,"",Thu Nov 10 21:59:29 +0000 2022
1590826505596473344,en,NO,NO,1,0,"",Thu Nov 10 21:59:29 +0000 2022
1590826534520049664,en,NO,YES,0,81,"",Thu Nov 10 21:59:36 +0000 2022
1590826546910367745,en,NO,YES,0,2578,"",Thu Nov 10 21:59:39 +0000 2022
1590826555919728641,en,NO,YES,0,3,"",Thu Nov 10 21:59:41 +0000 2022
1590826560218857472,en,NO,YES,0,53,"",Thu Nov 10 21:59:42 +0000 2022
1590826561418121216,it,NO,NO,0,0,"",Thu Nov 10 21:59:43 +0000 2022
1590826577197146112,en,NO,NO,1,0,"",Thu Nov 10 21:59:46 +0000 2022
1590826580380553216,en,NO,NO,4,0,"",Thu Nov 10 21:59:47 +0000 2022
1590826585271439361,en,NO,NO,0,0,"",Thu Nov 10 21:59:48 +0000 2022
1590826621816442880,en,NO,YES,0,1,"",Thu Nov 10 21:59:57 +0000 2022
1590811533600235532,en,NO,NO,0,1,"",Thu Nov 10 21:00:00 +0000 2022
1590811534019596288,es,NO,NO,0,0,"",Thu Nov 10 21:00:00 +0000 2022
1590811534141300750,pt,NO,NO,0,0,"",Thu Nov 10 21:00:00 +0000 2022
1590811535030747136,en,NO,YES,0,2125,"",Thu Nov 10 21:00:00 +0000 2022
1590811538046197770,und,NO,NO,3,0,"",Thu Nov 10 21:00:01 +0000 2022
1590811540688896001,es,NO,YES,0,688,"",Thu Nov 10 21:00:01 +0000 2022
1590811541577801744,es,NO,NO,0,0,"",Thu Nov 10 21:00:02 +0000 2022
1590811555859673088,en,NO,YES,0,2,"",Thu Nov 10 21:00:05 +0000 2022
1590811564655136768,ja,NO,NO,0,0,"",Thu Nov 10 21:00:07 +0000 2022
1590811573085413381,en,NO,NO,0,0,"",Thu Nov 10 21:00:09 +0000 2022
1590811586134183936,en,NO,YES,0,45,"",Thu Nov 10 21:00:12 +0000 2022
1590811586398150656,pt,NO,NO,1,0,"",Thu Nov 10 21:00:12 +0000 2022
1590811586838822913,en,NO,NO,0,0,"",Thu Nov 10 21:00:12 +0000 2022
1590811592199131136,it,NO,NO,6,0,IT,Thu Nov 10 21:00:14 +0000 2022
1590811594266939392,en,NO,YES,0,6,"",Thu Nov 10 21:00:14 +0000 2022
1590811600545406976,en,NO,NO,2,0,"",Thu Nov 10 21:00:16 +0000 2022
1590811617603698688,in,NO,NO,0,0,"",Thu Nov 10 21:00:20 +0000 2022
1590811624142647298,en,NO,NO,0,0,"",Thu Nov 10 21:00:21 +0000 2022
1590811630027173888,es,NO,NO,0,0,"",Thu Nov 10 21:00:23 +0000 2022
1590811633210761221,es,NO,YES,0,42,"",Thu Nov 10 21:00:23 +0000 2022
1590811636180586496,ja,NO,YES,0,320,"",Thu Nov 10 21:00:24 +0000 2022
1590811645584224257,fr,NO,NO,0,0,"",Thu Nov 10 21:00:26 +0000 2022
1590811664295034880,en,NO,YES,0,56,"",Thu Nov 10 21:00:31 +0000 2022
1590811668246061056,en,NO,NO,0,3,"",Thu Nov 10 21:00:32 +0000 2022
1590811680120143873,de,NO,YES,0,2,"",Thu Nov 10 21:00:35 +0000 2022
1590811680338251777,pt,NO,NO,0,0,"",Thu Nov 10 21:00:35 +0000 2022
1590811688466403328,en,NO,YES,0,28,"",Thu Nov 10 21:00:37 +0000 2022
1590811689246597121,en,NO,YES,0,14,"",Thu Nov 10 21:00:37 +0000 2022
1590811689506992128,es,NO,YES,0,212,"",Thu Nov 10 21:00:37 +0000 2022
1590811697769771008,it,NO,NO,2,1,"",Thu Nov 10 21:00:39 +0000 2022
1590811699325849600,en,NO,NO,1,0,"",Thu Nov 10 21:00:39 +0000 2022
1590811700403798017,en,NO,YES,0,66,"",Thu Nov 10 21:00:39 +0000 2022
1590811701288509467,pt,NO,YES,0,3519,"",Thu Nov 10 21:00:40 +0000 2022
1590811703075561472,es,NO,YES,0,3,"",Thu Nov 10 21:00:40 +0000 2022
1590811703742177300,es,NO,YES,0,688,"",Thu Nov 10 21:00:40 +0000 2022
1590811710839226368,pt,NO,NO,0,0,"",Thu Nov 10 21:00:42 +0000 2022
1590811711128440832,es,NO,YES,0,8,"",Thu Nov 10 21:00:42 +0000 2022
1590811717352804354,en,NO,NO,0,0,"",Thu Nov 10 21:00:43 +0000 2022
1590811740878544905,en,NO,YES,0,1,"",Thu Nov 10 21:00:49 +0000 2022
1590811746671153152,es,NO,YES,0,7,"",Thu Nov 10 21:00:50 +0000 2022
1590811750232109057,es,NO,NO,0,0,"",Thu Nov 10 21:00:51 +0000 2022
1590811750768979968,en,NO,YES,0,28,"",Thu Nov 10 21:00:51 +0000 2022
1590811755143639041,fr,NO,YES,0,9,"",Thu Nov 10 21:00:52 +0000 2022
1590811769223917569,en,NO,NO,1,0,"",Thu Nov 10 21:00:56 +0000 2022
1590811778904395777,en,NO,YES,0,4143,"",Thu Nov 10 21:00:58 +0000 2022
1590811793764814849,en,NO,YES,0,3,"",Thu Nov 10 21:01:02 +0000 2022
1590811794582704128,en,NO,YES,0,3,"",Thu Nov 10 21:01:02 +0000 2022
1590811795442528257,es,NO,NO,1,0,"",Thu Nov 10 21:01:02 +0000 2022
1590811803357179904,es,NO,NO,1,1,"",Thu Nov 10 21:01:04 +0000 2022
1590811805521424384,en,NO,NO,11,7,"",Thu Nov 10 21:01:04 +0000 2022
1590811812458811392,es,NO,NO,0,0,GT,Thu Nov 10 21:01:06 +0000 2022
1590811812748226560,es,NO,NO,0,0,"",Thu Nov 10 21:01:06 +0000 2022
1590811813255733248,es,NO,YES,0,464,"",Thu Nov 10 21:01:06 +0000 2022
1590811818280509441,pt,NO,NO,0,0,"",Thu Nov 10 21:01:07 +0000 2022
1590811819140124672,und,NO,NO,0,0,"",Thu Nov 10 21:01:08 +0000 2022
1590811843542814722,pt,NO,NO,2,0,"",Thu Nov 10 21:01:14 +0000 2022
1590811856771645440,en,NO,YES,0,2125,"",Thu Nov 10 21:01:17 +0000 2022
1590811866515017728,it,NO,NO,18,4,"",Thu Nov 10 21:01:19 +0000 2022
1590811869849477120,pt,NO,NO,0,0,"",Thu Nov 10 21:01:20 +0000 2022
1590811870662774784,en,NO,NO,1,0,"",Thu Nov 10 21:01:20 +0000 2022
1590811891613708288,und,NO,YES,0,35751,"",Thu Nov 10 21:01:25 +0000 2022
1590811892490051593,en,NO,NO,0,0,"",Thu Nov 10 21:01:25 +0000 2022
1590811900811804673,en,NO,YES,0,28,"",Thu Nov 10 21:01:27 +0000 2022
1590811902606966785,en,NO,NO,0,0,"",Thu Nov 10 21:01:28 +0000 2022
1590811913872474114,en,NO,YES,0,5,"",Thu Nov 10 21:01:30 +0000 2022
1590811916787929089,en,NO,YES,0,1768,"",Thu Nov 10 21:01:31 +0000 2022
1590811919971422210,en,NO,NO,2,1,"",Thu Nov 10 21:01:32 +0000 2022
1590811920390844416,it,NO,YES,0,4,"",Thu Nov 10 21:01:32 +0000 2022
1590811943635660801,es,NO,YES,0,1,"",Thu Nov 10 21:01:37 +0000 2022
1590811950971330560,pt,NO,YES,0,67,"",Thu Nov 10 21:01:39 +0000 2022
1590811963504095232,en,NO,YES,0,1779,"",Thu Nov 10 21:01:42 +0000 2022
1590811966800822272,en,NO,YES,0,46,"",Thu Nov 10 21:01:43 +0000 2022
1590811978918146048,en,NO,NO,1,0,"",Thu Nov 10 21:01:46 +0000 2022
1590812010341883904,pt,NO,NO,0,0,"",Thu Nov 10 21:01:53 +0000 2022
1590812013550526464,fr,NO,YES,0,1,"",Thu Nov 10 21:01:54 +0000 2022
1590812023939825664,de,NO,YES,0,9,"",Thu Nov 10 21:01:57 +0000 2022
1590812026820927488,es,NO,NO,0,0,"",Thu Nov 10 21:01:57 +0000 2022
1590812046114770944,en,NO,YES,0,46,"",Thu Nov 10 21:02:02 +0000 2022
1590812048111579137,en,NO,YES,0,2130,"",Thu Nov 10 21:02:02 +0000 2022
1590812054054899712,es,NO,NO,0,0,"",Thu Nov 10 21:02:04 +0000 2022
1590812055107702786,pt,NO,NO,0,0,"",Thu Nov 10 21:02:04 +0000 2022
1590812055845867520,en,NO,NO,0,0,"",Thu Nov 10 21:02:04 +0000 2022
1590812055925272576,en,NO,NO,0,0,"",Thu Nov 10 21:02:04 +0000 2022
1590812075496177664,en,NO,NO,0,0,"",Thu Nov 10 21:02:09 +0000 2022
1590812080734609437,fr,NO,YES,0,1206,"",Thu Nov 10 21:02:10 +0000 2022
1590812082156470272,en,NO,NO,0,0,"",Thu Nov 10 21:02:10 +0000 2022
1590812085365092352,pt,NO,NO,8,0,"",Thu Nov 10 21:02:11 +0000 2022
1590812085738680321,pt,NO,NO,0,0,"",Thu Nov 10 21:02:11 +0000 2022
1590812086904377345,pt,NO,NO,0,0,"",Thu Nov 10 21:02:12 +0000 2022
1590812090293399552,en,NO,YES,0,1,"",Thu Nov 10 21:02:12 +0000 2022
1590812093514932224,ja,NO,YES,0,534,"",Thu Nov 10 21:02:13 +0000 2022
1590812100368412673,en,NO,NO,0,0,"",Thu Nov 10 21:02:15 +0000 2022
1590812101278576640,en,NO,YES,0,1779,"",Thu Nov 10 21:02:15 +0000 2022
1590812104218796032,fr,NO,YES,0,7,"",Thu Nov 10 21:02:16 +0000 2022
1590812117133066243,pt,NO,YES,0,3521,"",Thu Nov 10 21:02:19 +0000 2022
1590812118101663762,es,NO,YES,0,371,"",Thu Nov 10 21:02:19 +0000 2022
1590812126603784192,es,NO,NO,0,0,CO,Thu Nov 10 21:02:21 +0000 2022
1590812132307673088,en,NO,NO,0,0,"",Thu Nov 10 21:02:22 +0000 2022
1590812135202127872,en,NO,NO,1,0,"",Thu Nov 10 21:02:23 +0000 2022
1590812135424237568,en,NO,NO,2,0,"",Thu Nov 10 21:02:23 +0000 2022
1590812139996213248,fr,NO,YES,0,1206,"",Thu Nov 10 21:02:24 +0000 2022
1590812156798603264,fr,NO,NO,1,0,"",Thu Nov 10 21:02:28 +0000 2022
1590812164155379712,en,NO,NO,0,0,"",Thu Nov 10 21:02:30 +0000 2022
1590812169687408677,en,NO,NO,0,0,"",Thu Nov 10 21:02:31 +0000 2022
1590812170392330240,es,NO,YES,0,8,"",Thu Nov 10 21:02:31 +0000 2022
1590812194094329856,en,NO,YES,0,8,"",Thu Nov 10 21:02:37 +0000 2022
1590812205221543936,en,NO,NO,0,1,"",Thu Nov 10 21:02:40 +0000 2022
1590812208484995073,en,NO,YES,0,6,"",Thu Nov 10 21:02:41 +0000 2022
1590812225773924352,en,NO,NO,0,0,"",Thu Nov 10 21:02:45 +0000 2022
1590812232635523072,it,NO,YES,0,1,"",Thu Nov 10 21:02:46 +0000 2022
