Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592493136294842368,en,NO,NO,0,0,"",Tue Nov 15 12:22:05 +0000 2022
1592493137666396161,fr,NO,YES,0,1180,"",Tue Nov 15 12:22:05 +0000 2022
1592493146302472193,en,NO,YES,0,2315,"",Tue Nov 15 12:22:07 +0000 2022
1592493149716238336,ko,NO,YES,0,299,"",Tue Nov 15 12:22:08 +0000 2022
1592493150328983557,it,NO,NO,1,0,"",Tue Nov 15 12:22:08 +0000 2022
1592493152396775424,ko,NO,YES,0,901,"",Tue Nov 15 12:22:09 +0000 2022
1592493152778452992,es,NO,YES,0,46,"",Tue Nov 15 12:22:09 +0000 2022
1592493165948579840,en,NO,NO,0,0,"",Tue Nov 15 12:22:12 +0000 2022
1592493168905572352,en,NO,NO,0,0,"",Tue Nov 15 12:22:13 +0000 2022
1592493169585033218,it,NO,NO,0,0,"",Tue Nov 15 12:22:13 +0000 2022
1592493174135869440,en,NO,YES,0,142,"",Tue Nov 15 12:22:14 +0000 2022
1592493178263064577,en,NO,YES,0,41,"",Tue Nov 15 12:22:15 +0000 2022
1592493182503485440,ko,NO,YES,0,46,"",Tue Nov 15 12:22:16 +0000 2022
1592493185766690817,en,NO,YES,0,8106,"",Tue Nov 15 12:22:17 +0000 2022
1592493188903993344,it,NO,NO,0,0,"",Tue Nov 15 12:22:17 +0000 2022
1592493196202115073,hi,NO,NO,0,0,"",Tue Nov 15 12:22:19 +0000 2022
1592493197506510848,es,NO,NO,0,0,"",Tue Nov 15 12:22:20 +0000 2022
1592493202434830337,en,NO,NO,0,0,"",Tue Nov 15 12:22:21 +0000 2022
1592493206876622848,en,NO,YES,0,2,"",Tue Nov 15 12:22:22 +0000 2022
1592493207367331840,en,NO,YES,0,35,"",Tue Nov 15 12:22:22 +0000 2022
1592493208629809152,et,NO,YES,0,34,"",Tue Nov 15 12:22:22 +0000 2022
1592493208667553795,en,NO,NO,1,0,"",Tue Nov 15 12:22:22 +0000 2022
1592493210529845248,en,NO,YES,0,2315,"",Tue Nov 15 12:22:23 +0000 2022
1592493215718182912,es,NO,NO,0,0,"",Tue Nov 15 12:22:24 +0000 2022
1592493226522562561,ko,NO,YES,0,186,"",Tue Nov 15 12:22:26 +0000 2022
1592493233502052354,en,NO,YES,0,88,"",Tue Nov 15 12:22:28 +0000 2022
1592493237393969152,ko,NO,YES,0,142,"",Tue Nov 15 12:22:29 +0000 2022
1592493242641448960,ko,NO,YES,0,861,"",Tue Nov 15 12:22:30 +0000 2022
1592493243261779968,en,NO,NO,0,0,"",Tue Nov 15 12:22:30 +0000 2022
1592493246860513281,en,NO,NO,0,0,"",Tue Nov 15 12:22:31 +0000 2022
1592493247389401088,in,NO,YES,0,1,"",Tue Nov 15 12:22:31 +0000 2022
1592493251550117888,ko,NO,YES,0,771,"",Tue Nov 15 12:22:32 +0000 2022
1592493258076491776,ja,NO,YES,0,11,"",Tue Nov 15 12:22:34 +0000 2022
1592493260827774976,en,NO,NO,0,0,"",Tue Nov 15 12:22:35 +0000 2022
1592493263235055616,en,NO,NO,0,0,"",Tue Nov 15 12:22:35 +0000 2022
1592493265974358018,it,NO,YES,0,8,"",Tue Nov 15 12:22:36 +0000 2022
1592493273352122371,en,NO,NO,0,0,"",Tue Nov 15 12:22:38 +0000 2022
1592493276636270592,en,NO,YES,0,1,"",Tue Nov 15 12:22:38 +0000 2022
1592493279794585602,ko,NO,YES,0,901,"",Tue Nov 15 12:22:39 +0000 2022
1592493287927336960,pt,NO,NO,0,0,"",Tue Nov 15 12:22:41 +0000 2022
1592493289214967808,fr,NO,YES,0,1332,"",Tue Nov 15 12:22:41 +0000 2022
1592493295770677250,pt,NO,NO,0,0,"",Tue Nov 15 12:22:43 +0000 2022
1592493301693034502,en,NO,YES,0,38,"",Tue Nov 15 12:22:44 +0000 2022
1592493306864205824,en,NO,YES,0,8,"",Tue Nov 15 12:22:46 +0000 2022
1592493318989979651,en,NO,NO,0,0,"",Tue Nov 15 12:22:48 +0000 2022
1592493323096580096,en,NO,NO,0,0,"",Tue Nov 15 12:22:49 +0000 2022
1592493327286693888,ar,NO,NO,0,0,"",Tue Nov 15 12:22:50 +0000 2022
1592493329606119425,pt,NO,NO,0,0,"",Tue Nov 15 12:22:51 +0000 2022
1592493330214322180,en,NO,YES,0,187,"",Tue Nov 15 12:22:51 +0000 2022
1592493348434350081,en,NO,YES,0,80,"",Tue Nov 15 12:22:56 +0000 2022
1592493352523427841,en,NO,YES,0,1,"",Tue Nov 15 12:22:56 +0000 2022
1592493354520309760,en,NO,NO,0,0,"",Tue Nov 15 12:22:57 +0000 2022
1592493354935545856,it,NO,NO,0,0,"",Tue Nov 15 12:22:57 +0000 2022
1592493354956500992,en,NO,NO,0,0,"",Tue Nov 15 12:22:57 +0000 2022
1592493358240260096,en,NO,NO,1,0,"",Tue Nov 15 12:22:58 +0000 2022
1592493361578930176,ko,NO,YES,0,42,"",Tue Nov 15 12:22:59 +0000 2022
1592493362430373888,en,NO,YES,0,19,"",Tue Nov 15 12:22:59 +0000 2022
1592493365681356800,en,NO,NO,0,0,"",Tue Nov 15 12:23:00 +0000 2022
1592493370399940608,it,NO,YES,0,401,"",Tue Nov 15 12:23:01 +0000 2022
1592493373747003397,en,NO,YES,0,28,"",Tue Nov 15 12:23:02 +0000 2022
1592493376120975361,ko,NO,YES,0,898,"",Tue Nov 15 12:23:02 +0000 2022
1592493377794478082,it,NO,YES,0,3,"",Tue Nov 15 12:23:03 +0000 2022
1592493379765825538,en,NO,NO,0,0,"",Tue Nov 15 12:23:03 +0000 2022
1592493396450750467,es,NO,YES,0,236,"",Tue Nov 15 12:23:07 +0000 2022
1592493397360902146,pt,NO,YES,0,27,"",Tue Nov 15 12:23:07 +0000 2022
1592493398195597312,en,NO,YES,0,79,"",Tue Nov 15 12:23:07 +0000 2022
1592493399072190464,ar,NO,NO,1,0,"",Tue Nov 15 12:23:08 +0000 2022
1592493405338497024,en,NO,YES,0,35,"",Tue Nov 15 12:23:09 +0000 2022
1592493414725320708,ko,NO,YES,0,861,"",Tue Nov 15 12:23:11 +0000 2022
1592493423764074496,en,NO,YES,0,2315,"",Tue Nov 15 12:23:13 +0000 2022
1592493447369265153,it,NO,NO,0,0,"",Tue Nov 15 12:23:19 +0000 2022
1592493447956791297,es,NO,YES,0,569,"",Tue Nov 15 12:23:19 +0000 2022
1592493454701260801,fr,NO,YES,0,8,"",Tue Nov 15 12:23:21 +0000 2022
1592493458593550338,fr,NO,NO,0,0,"",Tue Nov 15 12:23:22 +0000 2022
1592493464163618817,en,NO,NO,2,0,"",Tue Nov 15 12:23:23 +0000 2022
1592493468638932992,en,NO,NO,0,0,"",Tue Nov 15 12:23:24 +0000 2022
1592493476243197958,it,NO,YES,0,3,"",Tue Nov 15 12:23:26 +0000 2022
1592493477086257153,th,NO,NO,0,0,"",Tue Nov 15 12:23:26 +0000 2022
1592493477551804418,pt,NO,YES,0,2,"",Tue Nov 15 12:23:26 +0000 2022
1592493485781037056,en,NO,NO,0,0,"",Tue Nov 15 12:23:28 +0000 2022
1592493487563603969,in,NO,NO,0,0,"",Tue Nov 15 12:23:29 +0000 2022
1592493488838701059,en,NO,YES,0,35,"",Tue Nov 15 12:23:29 +0000 2022
1592493495960629250,es,NO,YES,0,569,"",Tue Nov 15 12:23:31 +0000 2022
1592493496933679107,en,NO,YES,0,23,"",Tue Nov 15 12:23:31 +0000 2022
1592493496946294784,et,NO,NO,0,0,"",Tue Nov 15 12:23:31 +0000 2022
1592493501014765568,fr,NO,YES,0,61,"",Tue Nov 15 12:23:32 +0000 2022
1592493507826298882,ko,NO,YES,0,374,"",Tue Nov 15 12:23:34 +0000 2022
1592493513480241154,fr,NO,NO,0,0,"",Tue Nov 15 12:23:35 +0000 2022
1592493515602558978,fr,NO,YES,0,10,"",Tue Nov 15 12:23:35 +0000 2022
1592493520597975040,en,NO,YES,0,35,"",Tue Nov 15 12:23:37 +0000 2022
1592493523471073281,en,NO,YES,0,2,"",Tue Nov 15 12:23:37 +0000 2022
1592493524205080577,es,NO,YES,0,20,"",Tue Nov 15 12:23:37 +0000 2022
1592493525777625088,fr,NO,YES,0,36,"",Tue Nov 15 12:23:38 +0000 2022
1592493526436446208,en,NO,NO,0,0,"",Tue Nov 15 12:23:38 +0000 2022
1592493527879286784,en,NO,YES,0,35,"",Tue Nov 15 12:23:38 +0000 2022
1592493534753738754,es,NO,YES,0,799,"",Tue Nov 15 12:23:40 +0000 2022
1592493538897694720,en,NO,YES,0,78,"",Tue Nov 15 12:23:41 +0000 2022
1592493549534449665,en,NO,NO,0,0,"",Tue Nov 15 12:23:43 +0000 2022
1592493554395672576,en,NO,NO,0,0,"",Tue Nov 15 12:23:45 +0000 2022
1592493555519729665,en,NO,YES,0,359,"",Tue Nov 15 12:23:45 +0000 2022
1592493556786024449,en,NO,YES,0,2315,"",Tue Nov 15 12:23:45 +0000 2022
1592493558480896000,en,NO,YES,0,79,"",Tue Nov 15 12:23:46 +0000 2022
1592493560280252417,es,NO,YES,0,19,"",Tue Nov 15 12:23:46 +0000 2022
1592493562566148096,ko,NO,YES,0,901,"",Tue Nov 15 12:23:47 +0000 2022
1592493564063543301,en,NO,YES,0,1,"",Tue Nov 15 12:23:47 +0000 2022
1592493570677960708,und,NO,YES,0,46,"",Tue Nov 15 12:23:49 +0000 2022
1592493575551741953,th,NO,YES,0,11,"",Tue Nov 15 12:23:50 +0000 2022
1592493579993505793,es,NO,YES,0,11,"",Tue Nov 15 12:23:51 +0000 2022
1592493581297909760,ko,NO,YES,0,901,"",Tue Nov 15 12:23:51 +0000 2022
1592493583814496261,en,NO,NO,0,0,"",Tue Nov 15 12:23:52 +0000 2022
1592493586813456384,ko,NO,YES,0,225,"",Tue Nov 15 12:23:52 +0000 2022
1592493588788965376,pt,NO,NO,0,0,"",Tue Nov 15 12:23:53 +0000 2022
1592493593545314304,en,NO,YES,0,35,"",Tue Nov 15 12:23:54 +0000 2022
1592493596405825538,en,NO,YES,0,15,"",Tue Nov 15 12:23:55 +0000 2022
1592493596652863489,en,NO,YES,0,55,"",Tue Nov 15 12:23:55 +0000 2022
1592493601682264065,ko,NO,YES,0,75,"",Tue Nov 15 12:23:56 +0000 2022
1592493602663694339,en,NO,NO,0,0,"",Tue Nov 15 12:23:56 +0000 2022
1592493617918382081,tl,NO,NO,0,0,"",Tue Nov 15 12:24:00 +0000 2022
1592493619835203586,en,NO,YES,0,28,"",Tue Nov 15 12:24:00 +0000 2022
1592493621928144896,en,NO,NO,0,0,"",Tue Nov 15 12:24:01 +0000 2022
1592493625870409728,pt,NO,NO,0,0,"",Tue Nov 15 12:24:02 +0000 2022
1592493627749859332,es,NO,YES,0,60,"",Tue Nov 15 12:24:02 +0000 2022
1592493631793135617,ko,NO,YES,0,299,"",Tue Nov 15 12:24:03 +0000 2022
1592493631981883393,en,NO,NO,0,0,"",Tue Nov 15 12:24:03 +0000 2022
1592493644791308295,en,NO,YES,0,122,"",Tue Nov 15 12:24:06 +0000 2022
1592493655566475264,en,NO,YES,0,120,"",Tue Nov 15 12:24:09 +0000 2022
1592493657940439041,en,NO,YES,0,35,"",Tue Nov 15 12:24:09 +0000 2022
1592493664441634818,pt,NO,NO,0,0,"",Tue Nov 15 12:24:11 +0000 2022
1592493669185392646,und,NO,YES,0,36,"",Tue Nov 15 12:24:12 +0000 2022
1592493669659316226,ko,NO,YES,0,42,"",Tue Nov 15 12:24:12 +0000 2022
1592493670766608384,fr,NO,NO,0,0,"",Tue Nov 15 12:24:12 +0000 2022
1592493671727104006,fr,NO,YES,0,1332,"",Tue Nov 15 12:24:13 +0000 2022
1592493678857424896,en,NO,NO,0,0,"",Tue Nov 15 12:24:14 +0000 2022
1592493679843119104,en,NO,YES,0,5,"",Tue Nov 15 12:24:15 +0000 2022
1592493683219517440,en,NO,YES,0,44,"",Tue Nov 15 12:24:15 +0000 2022
1592493685723529219,en,NO,NO,0,0,"",Tue Nov 15 12:24:16 +0000 2022
1592493686994382848,en,NO,YES,0,381,"",Tue Nov 15 12:24:16 +0000 2022
1592493687111847937,ja,NO,NO,0,0,"",Tue Nov 15 12:24:16 +0000 2022
1592493697387876359,en,NO,YES,0,88,"",Tue Nov 15 12:24:19 +0000 2022
1592493703490592769,tr,NO,NO,1,0,"",Tue Nov 15 12:24:20 +0000 2022
1592493703494774786,fr,NO,NO,0,0,"",Tue Nov 15 12:24:20 +0000 2022
1592493704731922434,en,NO,NO,0,0,"",Tue Nov 15 12:24:20 +0000 2022
1592493708838326272,ko,NO,YES,0,3,"",Tue Nov 15 12:24:21 +0000 2022
1592493710352470016,en,NO,YES,0,20,"",Tue Nov 15 12:24:22 +0000 2022
1592493712051175424,ko,NO,YES,0,752,"",Tue Nov 15 12:24:22 +0000 2022
1592493722767618049,es,NO,YES,0,406,"",Tue Nov 15 12:24:25 +0000 2022
1592493727502962694,ko,NO,YES,0,861,"",Tue Nov 15 12:24:26 +0000 2022
1592493732087369728,en,NO,YES,0,14,"",Tue Nov 15 12:24:27 +0000 2022
1592493737342795777,fr,NO,NO,0,0,"",Tue Nov 15 12:24:28 +0000 2022
1592493746515750917,en,NO,YES,0,2315,"",Tue Nov 15 12:24:30 +0000 2022
1592493750416117761,in,NO,NO,0,1,"",Tue Nov 15 12:24:31 +0000 2022
1592493752484237313,ko,NO,YES,0,75,"",Tue Nov 15 12:24:32 +0000 2022
1592493754950520832,en,NO,YES,0,2315,"",Tue Nov 15 12:24:32 +0000 2022
1592493759761383425,en,NO,YES,0,34,"",Tue Nov 15 12:24:34 +0000 2022
1592493763858874368,en,NO,YES,0,35,"",Tue Nov 15 12:24:35 +0000 2022
1592493767071629312,hi,NO,NO,0,0,"",Tue Nov 15 12:24:35 +0000 2022
1592493785946390528,en,NO,YES,0,59,"",Tue Nov 15 12:24:40 +0000 2022
1592493790513991680,en,NO,YES,0,35,"",Tue Nov 15 12:24:41 +0000 2022
1592493796670873601,en,NO,NO,0,0,"",Tue Nov 15 12:24:42 +0000 2022
1592493804367798272,en,NO,YES,0,40,"",Tue Nov 15 12:24:44 +0000 2022
1592493810554384384,en,NO,YES,0,3,"",Tue Nov 15 12:24:46 +0000 2022
1592493817898635265,en,NO,NO,0,0,"",Tue Nov 15 12:24:47 +0000 2022
1592493818016043008,en,NO,YES,0,15,"",Tue Nov 15 12:24:47 +0000 2022
1592493818414530560,en,NO,YES,0,359,"",Tue Nov 15 12:24:48 +0000 2022
1592493819941224451,it,NO,YES,0,1,"",Tue Nov 15 12:24:48 +0000 2022
1592493828988084224,fr,NO,NO,0,0,"",Tue Nov 15 12:24:50 +0000 2022
1592493848017932289,en,NO,YES,0,16,"",Tue Nov 15 12:24:55 +0000 2022
1592493849724608513,en,NO,YES,0,1,"",Tue Nov 15 12:24:55 +0000 2022
1592493857803218945,de,NO,NO,0,0,"",Tue Nov 15 12:24:57 +0000 2022
1592493863360294918,en,NO,NO,0,0,"",Tue Nov 15 12:24:58 +0000 2022
1592493863738159105,nl,NO,NO,0,0,"",Tue Nov 15 12:24:58 +0000 2022
1592493876161679362,en,NO,YES,0,2315,"",Tue Nov 15 12:25:01 +0000 2022
1592493878225301504,in,NO,YES,0,1,"",Tue Nov 15 12:25:02 +0000 2022
1592493892422995968,fr,NO,YES,0,41,"",Tue Nov 15 12:25:05 +0000 2022
1592493893815525378,en,NO,YES,0,35,"",Tue Nov 15 12:25:06 +0000 2022
1592493898878038017,ko,NO,YES,0,46,"",Tue Nov 15 12:25:07 +0000 2022
1592493907543486465,es,NO,YES,0,150,"",Tue Nov 15 12:25:09 +0000 2022
1592493909308891137,en,NO,NO,0,0,"",Tue Nov 15 12:25:09 +0000 2022
1592493909372178435,en,NO,YES,0,35,"",Tue Nov 15 12:25:09 +0000 2022
1592493910949253122,en,NO,NO,0,0,"",Tue Nov 15 12:25:10 +0000 2022
1592493917819506696,fr,NO,NO,0,0,"",Tue Nov 15 12:25:11 +0000 2022
1592493919832793092,en,NO,NO,0,0,"",Tue Nov 15 12:25:12 +0000 2022
1592493925021134848,en,NO,YES,0,267,"",Tue Nov 15 12:25:13 +0000 2022
1592493926149021696,es,NO,YES,0,47,"",Tue Nov 15 12:25:13 +0000 2022
1592493927600631808,en,NO,NO,0,0,"",Tue Nov 15 12:25:14 +0000 2022
1592493939680243712,th,NO,YES,0,13,"",Tue Nov 15 12:25:16 +0000 2022
1592493950442803206,ko,NO,YES,0,46,"",Tue Nov 15 12:25:19 +0000 2022
1592493952426725377,th,NO,YES,0,3,"",Tue Nov 15 12:25:20 +0000 2022
1592493953227816966,nl,NO,YES,0,2,"",Tue Nov 15 12:25:20 +0000 2022
1592493959938732034,en,NO,NO,0,0,"",Tue Nov 15 12:25:21 +0000 2022
1592493973179727873,en,NO,NO,0,0,"",Tue Nov 15 12:25:24 +0000 2022
1592493974274846721,en,NO,NO,0,0,"",Tue Nov 15 12:25:25 +0000 2022
1592493990649401346,en,NO,YES,0,14,"",Tue Nov 15 12:25:29 +0000 2022
1592493991354068993,ko,NO,YES,0,901,"",Tue Nov 15 12:25:29 +0000 2022
1592493992163577858,pt,NO,NO,0,0,"",Tue Nov 15 12:25:29 +0000 2022
1592493994248114177,en,NO,YES,0,96,"",Tue Nov 15 12:25:29 +0000 2022
1592493997423230976,it,NO,NO,1,0,"",Tue Nov 15 12:25:30 +0000 2022
1592494000199847936,en,NO,YES,0,2315,"",Tue Nov 15 12:25:31 +0000 2022
1592494006453538819,en,NO,YES,0,35,"",Tue Nov 15 12:25:32 +0000 2022
1592494009871523840,en,NO,YES,0,2,"",Tue Nov 15 12:25:33 +0000 2022
1592494016016355329,es,NO,NO,0,0,"",Tue Nov 15 12:25:35 +0000 2022
1592494018457636866,th,NO,YES,0,13,"",Tue Nov 15 12:25:35 +0000 2022
1592494027668361217,es,NO,NO,0,0,"",Tue Nov 15 12:25:37 +0000 2022
1592494032839929858,ja,NO,YES,0,31,"",Tue Nov 15 12:25:39 +0000 2022
1592494037483032577,en,NO,NO,0,0,"",Tue Nov 15 12:25:40 +0000 2022
1592494039303356418,es,NO,NO,0,0,"",Tue Nov 15 12:25:40 +0000 2022
1592494046228123650,en,NO,YES,0,30,"",Tue Nov 15 12:25:42 +0000 2022
1592494046932774916,en,NO,NO,0,0,"",Tue Nov 15 12:25:42 +0000 2022
1592494047750676480,da,NO,YES,0,31,"",Tue Nov 15 12:25:42 +0000 2022
1592494048211877889,de,NO,NO,0,0,"",Tue Nov 15 12:25:42 +0000 2022
1592494048874414080,en,NO,NO,0,0,"",Tue Nov 15 12:25:43 +0000 2022
1592494057280131077,en,NO,YES,0,2315,"",Tue Nov 15 12:25:45 +0000 2022
1592494061457674242,it,NO,NO,0,0,"",Tue Nov 15 12:25:46 +0000 2022
1592494069930156033,en,NO,YES,0,23,"",Tue Nov 15 12:25:48 +0000 2022
1592494073042305033,it,NO,NO,0,0,"",Tue Nov 15 12:25:48 +0000 2022
1592494074702942209,en,NO,YES,0,15,"",Tue Nov 15 12:25:49 +0000 2022
1592494076246765569,en,NO,NO,0,0,"",Tue Nov 15 12:25:49 +0000 2022
1592494082794094594,th,NO,YES,0,3,"",Tue Nov 15 12:25:51 +0000 2022
1592494084631166976,es,NO,YES,0,1,"",Tue Nov 15 12:25:51 +0000 2022
1592494090972966918,es,NO,YES,0,568,"",Tue Nov 15 12:25:53 +0000 2022
1592494092680048643,ko,NO,YES,0,42,"",Tue Nov 15 12:25:53 +0000 2022
1592494095980580864,es,NO,NO,0,0,"",Tue Nov 15 12:25:54 +0000 2022
1592494103237103616,ko,NO,YES,0,771,"",Tue Nov 15 12:25:55 +0000 2022
1592494105179066368,ja,NO,YES,0,11,"",Tue Nov 15 12:25:56 +0000 2022
1592494109243346946,es,NO,NO,0,0,"",Tue Nov 15 12:25:57 +0000 2022
1592494109591482376,fr,NO,YES,0,1332,"",Tue Nov 15 12:25:57 +0000 2022
1592494111306940418,pt,NO,NO,0,0,"",Tue Nov 15 12:25:57 +0000 2022
1592494113643196416,en,NO,NO,0,0,"",Tue Nov 15 12:25:58 +0000 2022
1592494115752927232,fr,NO,NO,0,0,"",Tue Nov 15 12:25:58 +0000 2022
1592494119045066752,it,NO,NO,0,0,"",Tue Nov 15 12:25:59 +0000 2022
1592494119523434501,fr,NO,NO,0,0,"",Tue Nov 15 12:25:59 +0000 2022
1592494123168444418,en,NO,YES,0,88,"",Tue Nov 15 12:26:00 +0000 2022
1592494129451503618,ko,NO,YES,0,1270,"",Tue Nov 15 12:26:02 +0000 2022
1592494133926854659,es,NO,NO,0,0,"",Tue Nov 15 12:26:03 +0000 2022
1592494138792218625,es,NO,YES,0,1,"",Tue Nov 15 12:26:04 +0000 2022
1592494142231261184,en,NO,NO,0,0,"",Tue Nov 15 12:26:05 +0000 2022
1592494144500682753,en,NO,NO,0,0,"",Tue Nov 15 12:26:05 +0000 2022
1592494144647462917,en,NO,NO,0,0,"",Tue Nov 15 12:26:05 +0000 2022
1592494146019033089,en,NO,YES,0,2315,"",Tue Nov 15 12:26:06 +0000 2022
1592494172665044993,en,NO,NO,1,0,"",Tue Nov 15 12:26:12 +0000 2022
1592494186213048321,fr,NO,NO,0,0,"",Tue Nov 15 12:26:15 +0000 2022
1592494187458727938,it,NO,YES,0,51,"",Tue Nov 15 12:26:16 +0000 2022
1592494194366779392,en,NO,YES,0,2315,"",Tue Nov 15 12:26:17 +0000 2022
1592494199085010945,it,NO,NO,0,0,"",Tue Nov 15 12:26:18 +0000 2022
1592494201559621632,en,NO,YES,0,141,"",Tue Nov 15 12:26:19 +0000 2022
1592494210615513090,es,NO,YES,0,127,"",Tue Nov 15 12:26:21 +0000 2022
1592494213626826752,es,NO,NO,0,0,"",Tue Nov 15 12:26:22 +0000 2022
1592494228474503168,en,NO,NO,0,0,"",Tue Nov 15 12:26:25 +0000 2022
1592494235500310529,ko,NO,YES,0,56,"",Tue Nov 15 12:26:27 +0000 2022
1592494236876042240,nl,NO,YES,0,2,"",Tue Nov 15 12:26:27 +0000 2022
1592494239027703809,fr,NO,YES,0,2,"",Tue Nov 15 12:26:28 +0000 2022
1592494243704360960,th,NO,NO,0,0,"",Tue Nov 15 12:26:29 +0000 2022
1592494246900436993,en,NO,NO,0,0,"",Tue Nov 15 12:26:30 +0000 2022
1592494252382388231,fr,NO,NO,0,0,"",Tue Nov 15 12:26:31 +0000 2022
1592494277204271104,en,NO,YES,0,16,"",Tue Nov 15 12:26:37 +0000 2022
1592494283617341441,es,NO,YES,0,571,"",Tue Nov 15 12:26:38 +0000 2022
1592494285752250371,en,NO,NO,0,0,"",Tue Nov 15 12:26:39 +0000 2022
1592494293188759552,pt,NO,NO,0,0,"",Tue Nov 15 12:26:41 +0000 2022
1592494298742034433,pt,NO,YES,0,2,"",Tue Nov 15 12:26:42 +0000 2022
1592494300566532096,en,NO,NO,3,1,"",Tue Nov 15 12:26:43 +0000 2022
1592494300969205762,pt,NO,NO,0,0,"",Tue Nov 15 12:26:43 +0000 2022
1592494308296658944,en,NO,NO,3,1,"",Tue Nov 15 12:26:44 +0000 2022
1592494309080969216,th,NO,YES,0,27,"",Tue Nov 15 12:26:45 +0000 2022
1592494310028881921,en,NO,YES,0,119,"",Tue Nov 15 12:26:45 +0000 2022
1592494313283678208,ko,NO,YES,0,303,"",Tue Nov 15 12:26:46 +0000 2022
1592494315506348033,pt,NO,NO,0,0,"",Tue Nov 15 12:26:46 +0000 2022
1592494315506659329,en,NO,NO,0,0,"",Tue Nov 15 12:26:46 +0000 2022
1592494318836932610,in,NO,YES,0,46,"",Tue Nov 15 12:26:47 +0000 2022
1592494324230815744,fr,NO,NO,0,0,"",Tue Nov 15 12:26:48 +0000 2022
1592494324742512643,ja,NO,YES,0,11,"",Tue Nov 15 12:26:48 +0000 2022
1592494325505851393,nl,NO,NO,0,0,"",Tue Nov 15 12:26:48 +0000 2022
1592494325551669248,es,NO,NO,0,0,"",Tue Nov 15 12:26:48 +0000 2022
1592494326831284225,pt,NO,YES,0,6,"",Tue Nov 15 12:26:49 +0000 2022
1592494330979422210,en,NO,NO,1,1,"",Tue Nov 15 12:26:50 +0000 2022
1592494335320551425,ko,NO,YES,0,761,"",Tue Nov 15 12:26:51 +0000 2022
1592494335412801539,es,NO,NO,0,0,"",Tue Nov 15 12:26:51 +0000 2022
1592494335794483201,en,NO,YES,0,273,"",Tue Nov 15 12:26:51 +0000 2022
1592494336176173056,da,NO,NO,0,0,"",Tue Nov 15 12:26:51 +0000 2022
1592494338369818627,en,NO,NO,0,0,"",Tue Nov 15 12:26:52 +0000 2022
1592494340781535233,es,NO,YES,0,571,"",Tue Nov 15 12:26:52 +0000 2022
1592494341293223937,en,NO,NO,0,0,"",Tue Nov 15 12:26:52 +0000 2022
1592494343520423937,und,NO,YES,0,4,"",Tue Nov 15 12:26:53 +0000 2022
1592494353410560002,en,NO,YES,0,271,"",Tue Nov 15 12:26:55 +0000 2022
1592494354811457538,en,NO,YES,0,374,"",Tue Nov 15 12:26:55 +0000 2022
1592494363430752256,es,NO,YES,0,32,"",Tue Nov 15 12:26:58 +0000 2022
1592494365313990656,it,NO,NO,0,0,IT,Tue Nov 15 12:26:58 +0000 2022
1592494374407270400,lt,NO,YES,0,1,"",Tue Nov 15 12:27:00 +0000 2022
1592494375057035264,en,NO,NO,0,0,"",Tue Nov 15 12:27:00 +0000 2022
1592494375170605057,ht,NO,NO,0,0,"",Tue Nov 15 12:27:00 +0000 2022
1592494380354768897,es,NO,NO,0,0,"",Tue Nov 15 12:27:02 +0000 2022
1592494384649363456,es,NO,YES,0,3,"",Tue Nov 15 12:27:03 +0000 2022
1592494387887738882,en,NO,YES,0,4,"",Tue Nov 15 12:27:03 +0000 2022
1592494390031052800,fr,NO,NO,0,0,"",Tue Nov 15 12:27:04 +0000 2022
1592494395542364160,ko,NO,YES,0,48,"",Tue Nov 15 12:27:05 +0000 2022
1592494400432910336,ko,NO,YES,0,904,"",Tue Nov 15 12:27:06 +0000 2022
1592494405197344770,es,NO,YES,0,31,"",Tue Nov 15 12:27:07 +0000 2022
1592494407231868930,ar,NO,NO,0,0,"",Tue Nov 15 12:27:08 +0000 2022
1592494411048714240,ko,NO,YES,0,779,"",Tue Nov 15 12:27:09 +0000 2022
1592494413791756290,pt,NO,NO,0,0,"",Tue Nov 15 12:27:10 +0000 2022
1592494415502680065,en,NO,NO,0,0,"",Tue Nov 15 12:27:10 +0000 2022
1592494415721140224,pt,NO,YES,0,2,"",Tue Nov 15 12:27:10 +0000 2022
1592494417726017538,en,NO,NO,0,0,"",Tue Nov 15 12:27:10 +0000 2022
1592494418858496006,es,NO,NO,0,0,"",Tue Nov 15 12:27:11 +0000 2022
1592494425414205443,es,NO,NO,0,0,"",Tue Nov 15 12:27:12 +0000 2022
1592494425728745472,en,NO,YES,0,43,"",Tue Nov 15 12:27:12 +0000 2022
1592494430535450625,es,NO,YES,0,913,"",Tue Nov 15 12:27:14 +0000 2022
1592494432217010176,en,NO,NO,0,0,"",Tue Nov 15 12:27:14 +0000 2022
1592494436705275904,es,NO,YES,0,571,"",Tue Nov 15 12:27:15 +0000 2022
1592494440845049856,en,NO,YES,0,33,"",Tue Nov 15 12:27:16 +0000 2022
1592494448637726720,en,NO,YES,0,16,"",Tue Nov 15 12:27:18 +0000 2022
1592494449321705478,en,NO,YES,0,82,"",Tue Nov 15 12:27:18 +0000 2022
1592494452459081728,en,NO,YES,0,24,"",Tue Nov 15 12:27:19 +0000 2022
1592494455676100608,ja,NO,YES,0,809,"",Tue Nov 15 12:27:20 +0000 2022
1592494460889313280,en,NO,NO,0,0,"",Tue Nov 15 12:27:21 +0000 2022
