Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587894746059485184,en,NO,NO,1,0,"",Wed Nov 02 19:49:43 +0000 2022
1587894750954274816,en,NO,YES,0,7,"",Wed Nov 02 19:49:44 +0000 2022
1587894760852930560,en,NO,NO,17,6,"",Wed Nov 02 19:49:47 +0000 2022
1587894761423196160,en,NO,YES,0,51,"",Wed Nov 02 19:49:47 +0000 2022
1587894763222859777,en,NO,NO,0,0,"",Wed Nov 02 19:49:47 +0000 2022
1587894763503910912,en,NO,YES,0,1,"",Wed Nov 02 19:49:47 +0000 2022
1587894763759362048,en,NO,YES,0,342,"",Wed Nov 02 19:49:47 +0000 2022
1587894764606726144,en,NO,YES,0,480,"",Wed Nov 02 19:49:48 +0000 2022
1587894764900319234,en,NO,YES,0,4,"",Wed Nov 02 19:49:48 +0000 2022
1587894771355295745,en,NO,NO,0,0,"",Wed Nov 02 19:49:49 +0000 2022
1587894774773985280,en,NO,YES,0,7,"",Wed Nov 02 19:49:50 +0000 2022
1587894782726021120,en,NO,NO,0,0,"",Wed Nov 02 19:49:52 +0000 2022
1587894785658044416,en,NO,YES,0,536,"",Wed Nov 02 19:49:53 +0000 2022
1587894787771752448,en,NO,YES,0,3350,"",Wed Nov 02 19:49:53 +0000 2022
1587894788149215232,en,NO,YES,0,9999,"",Wed Nov 02 19:49:53 +0000 2022
1587894789902852096,en,NO,YES,0,536,"",Wed Nov 02 19:49:54 +0000 2022
1587894790913392641,en,NO,NO,2,0,"",Wed Nov 02 19:49:54 +0000 2022
1587894793711095812,en,NO,YES,0,1465,"",Wed Nov 02 19:49:55 +0000 2022
1587894801008979970,en,NO,YES,0,30,"",Wed Nov 02 19:49:56 +0000 2022
1587894802129260544,en,NO,NO,1,0,"",Wed Nov 02 19:49:57 +0000 2022
1587894808026046464,en,NO,YES,0,536,"",Wed Nov 02 19:49:58 +0000 2022
1587894816913833985,en,NO,YES,0,7,"",Wed Nov 02 19:50:00 +0000 2022
1587894819409592324,en,NO,YES,0,94,"",Wed Nov 02 19:50:01 +0000 2022
1587894820340580352,en,NO,NO,0,0,"",Wed Nov 02 19:50:01 +0000 2022
1587894820626141185,en,NO,YES,0,536,"",Wed Nov 02 19:50:01 +0000 2022
1587894822492217344,en,NO,NO,0,0,"",Wed Nov 02 19:50:01 +0000 2022
1587894824870596617,en,NO,YES,0,2141,"",Wed Nov 02 19:50:02 +0000 2022
1587894826749550599,en,NO,NO,1,0,"",Wed Nov 02 19:50:03 +0000 2022
1587894827147923456,en,NO,YES,0,594,"",Wed Nov 02 19:50:03 +0000 2022
1587894831237693441,en,NO,YES,0,57,"",Wed Nov 02 19:50:04 +0000 2022
1587894833158529026,en,NO,YES,0,83,"",Wed Nov 02 19:50:04 +0000 2022
1587894835926958080,en,NO,YES,0,6,"",Wed Nov 02 19:50:05 +0000 2022
1587894837226921984,en,NO,YES,0,6,"",Wed Nov 02 19:50:05 +0000 2022
1587894840888504322,en,NO,YES,0,8,"",Wed Nov 02 19:50:06 +0000 2022
1587894844332322816,en,NO,YES,0,2141,"",Wed Nov 02 19:50:07 +0000 2022
1587894850577436678,en,NO,YES,0,1,"",Wed Nov 02 19:50:08 +0000 2022
1587894853358297089,en,NO,YES,0,19,"",Wed Nov 02 19:50:09 +0000 2022
1587894858378641409,en,NO,YES,0,51,"",Wed Nov 02 19:50:10 +0000 2022
1587894859658334208,en,NO,NO,0,0,"",Wed Nov 02 19:50:10 +0000 2022
1587894862585667585,en,NO,NO,0,0,"",Wed Nov 02 19:50:11 +0000 2022
1587894862963408897,en,NO,NO,0,0,"",Wed Nov 02 19:50:11 +0000 2022
1587894870316056576,en,NO,YES,0,372,"",Wed Nov 02 19:50:13 +0000 2022
1587894879199399936,en,NO,YES,0,75,"",Wed Nov 02 19:50:15 +0000 2022
1587894880394625024,en,NO,YES,0,443,"",Wed Nov 02 19:50:15 +0000 2022
1587894902528290816,en,NO,YES,0,184,"",Wed Nov 02 19:50:21 +0000 2022
1587894902926491650,en,NO,NO,0,0,"",Wed Nov 02 19:50:21 +0000 2022
1587894905556201472,en,NO,NO,0,0,"",Wed Nov 02 19:50:21 +0000 2022
1587894906772549632,en,NO,YES,0,37,"",Wed Nov 02 19:50:22 +0000 2022
1587894907087114240,en,NO,YES,0,7,"",Wed Nov 02 19:50:22 +0000 2022
1587894920290873344,en,NO,YES,0,948,"",Wed Nov 02 19:50:25 +0000 2022
1587894929165938690,en,NO,NO,0,0,"",Wed Nov 02 19:50:27 +0000 2022
1587894930214559744,en,NO,YES,0,10387,"",Wed Nov 02 19:50:27 +0000 2022
1587894937693130753,en,NO,NO,0,0,"",Wed Nov 02 19:50:29 +0000 2022
1587894939756658690,en,NO,NO,1,0,"",Wed Nov 02 19:50:29 +0000 2022
1587894945415061505,en,NO,YES,0,3911,"",Wed Nov 02 19:50:31 +0000 2022
1587894949865205761,en,NO,YES,0,6,"",Wed Nov 02 19:50:32 +0000 2022
1587894957171511297,en,NO,NO,0,0,"",Wed Nov 02 19:50:34 +0000 2022
1587894961256759303,en,NO,YES,0,1465,"",Wed Nov 02 19:50:35 +0000 2022
1587894970953842688,en,NO,YES,0,7,"",Wed Nov 02 19:50:37 +0000 2022
1587894976985239552,en,NO,NO,0,0,"",Wed Nov 02 19:50:38 +0000 2022
1587894979288043522,en,NO,YES,0,2141,"",Wed Nov 02 19:50:39 +0000 2022
1587894983339540481,en,NO,YES,0,3911,"",Wed Nov 02 19:50:40 +0000 2022
1587894987353489408,en,NO,NO,0,0,"",Wed Nov 02 19:50:41 +0000 2022
1587894987685040128,en,NO,YES,0,1,"",Wed Nov 02 19:50:41 +0000 2022
1587894993158811648,en,NO,YES,0,3911,"",Wed Nov 02 19:50:42 +0000 2022
1587894993414340608,en,NO,NO,0,0,"",Wed Nov 02 19:50:42 +0000 2022
1587894993888235521,en,NO,YES,0,342,"",Wed Nov 02 19:50:42 +0000 2022
1587894994186260490,en,NO,YES,0,1,"",Wed Nov 02 19:50:42 +0000 2022
1587894996362964992,en,NO,YES,0,58,"",Wed Nov 02 19:50:43 +0000 2022
1587894998917386242,en,NO,YES,0,11,"",Wed Nov 02 19:50:44 +0000 2022
1587895002419859457,en,NO,NO,0,0,"",Wed Nov 02 19:50:44 +0000 2022
1587895029091008513,en,NO,NO,0,0,"",Wed Nov 02 19:50:51 +0000 2022
1587895031406411777,en,NO,NO,2,0,"",Wed Nov 02 19:50:51 +0000 2022
1587895036687003648,en,NO,YES,0,58,"",Wed Nov 02 19:50:53 +0000 2022
1587895037341278208,en,NO,YES,0,447,"",Wed Nov 02 19:50:53 +0000 2022
1587895041804349440,en,NO,NO,0,0,"",Wed Nov 02 19:50:54 +0000 2022
1587895041845968896,en,NO,NO,0,0,"",Wed Nov 02 19:50:54 +0000 2022
1587895043511422976,en,NO,NO,0,0,"",Wed Nov 02 19:50:54 +0000 2022
1587895047453872128,en,NO,YES,0,1918,"",Wed Nov 02 19:50:55 +0000 2022
1587895048451936256,en,NO,YES,0,2141,"",Wed Nov 02 19:50:55 +0000 2022
1587895052092653568,en,NO,YES,0,9,"",Wed Nov 02 19:50:56 +0000 2022
1587895052877332480,en,NO,YES,0,536,"",Wed Nov 02 19:50:56 +0000 2022
1587895068584968193,en,NO,YES,0,63,"",Wed Nov 02 19:51:00 +0000 2022
1587895069104902144,en,NO,NO,1,0,"",Wed Nov 02 19:51:00 +0000 2022
1587895070002405377,en,NO,NO,1,0,"",Wed Nov 02 19:51:01 +0000 2022
1587895071747313665,en,NO,NO,0,0,"",Wed Nov 02 19:51:01 +0000 2022
1587895075094560769,en,NO,YES,0,3910,"",Wed Nov 02 19:51:02 +0000 2022
1587895084074536960,en,NO,YES,0,1465,"",Wed Nov 02 19:51:04 +0000 2022
1587895084703367170,en,NO,YES,0,536,"",Wed Nov 02 19:51:04 +0000 2022
1587895085043261443,en,NO,YES,0,7,"",Wed Nov 02 19:51:04 +0000 2022
1587895094153125890,en,NO,YES,0,11,"",Wed Nov 02 19:51:06 +0000 2022
1587895098142261248,en,NO,YES,0,3922,"",Wed Nov 02 19:51:07 +0000 2022
1587895098443825152,en,NO,YES,0,541,"",Wed Nov 02 19:51:07 +0000 2022
1587895103816859654,en,NO,YES,0,1200,"",Wed Nov 02 19:51:09 +0000 2022
1587895103917502464,en,NO,YES,0,250,"",Wed Nov 02 19:51:09 +0000 2022
1587895104592912385,en,NO,NO,0,0,"",Wed Nov 02 19:51:09 +0000 2022
1587895104752480258,en,NO,YES,0,2145,"",Wed Nov 02 19:51:09 +0000 2022
1587895107868495874,en,NO,NO,1,0,"",Wed Nov 02 19:51:10 +0000 2022
1587895112067170306,en,NO,YES,0,224,"",Wed Nov 02 19:51:11 +0000 2022
1587895120220790791,en,NO,NO,0,0,"",Wed Nov 02 19:51:12 +0000 2022
1587895124696207362,en,NO,YES,0,484,"",Wed Nov 02 19:51:14 +0000 2022
1587895129607917572,en,NO,YES,0,8,"",Wed Nov 02 19:51:15 +0000 2022
1587895144652496896,en,NO,NO,0,0,"",Wed Nov 02 19:51:18 +0000 2022
1587895145240072192,en,NO,NO,0,0,"",Wed Nov 02 19:51:18 +0000 2022
1587895145776795649,en,NO,NO,0,0,"",Wed Nov 02 19:51:19 +0000 2022
1587895160058576897,en,NO,YES,0,78,"",Wed Nov 02 19:51:22 +0000 2022
1587895170774622208,en,NO,NO,2,0,"",Wed Nov 02 19:51:25 +0000 2022
1587895176059420672,en,NO,YES,0,1920,"",Wed Nov 02 19:51:26 +0000 2022
1587895177729183744,en,NO,YES,0,2145,"",Wed Nov 02 19:51:26 +0000 2022
1587895178064371713,en,NO,NO,0,1,"",Wed Nov 02 19:51:26 +0000 2022
1587895182103453696,en,NO,YES,0,2145,"",Wed Nov 02 19:51:27 +0000 2022
1587895182565036032,en,NO,NO,0,0,"",Wed Nov 02 19:51:27 +0000 2022
1587895183617630209,en,NO,YES,0,110,"",Wed Nov 02 19:51:28 +0000 2022
1587895187832832000,en,NO,NO,1,0,"",Wed Nov 02 19:51:29 +0000 2022
1587895193033924608,en,NO,NO,0,0,"",Wed Nov 02 19:51:30 +0000 2022
1587895196523827201,en,NO,NO,0,0,"",Wed Nov 02 19:51:31 +0000 2022
1587895200382345217,en,NO,YES,0,1,"",Wed Nov 02 19:51:32 +0000 2022
1587895201015570432,en,NO,YES,0,155,"",Wed Nov 02 19:51:32 +0000 2022
1587895201473101826,en,NO,YES,0,155,"",Wed Nov 02 19:51:32 +0000 2022
1587895212986306563,en,NO,YES,0,2145,"",Wed Nov 02 19:51:35 +0000 2022
1587895215943204864,en,NO,NO,0,0,"",Wed Nov 02 19:51:35 +0000 2022
1587895220997607425,en,NO,YES,0,541,"",Wed Nov 02 19:51:37 +0000 2022
1587895221089550336,en,NO,NO,0,0,"",Wed Nov 02 19:51:37 +0000 2022
1587895225023856641,en,NO,YES,0,2145,"",Wed Nov 02 19:51:37 +0000 2022
1587895232263180288,en,NO,NO,0,0,"",Wed Nov 02 19:51:39 +0000 2022
1587895232976195584,en,NO,YES,0,7,"",Wed Nov 02 19:51:39 +0000 2022
1587895233995579392,en,NO,YES,0,1920,"",Wed Nov 02 19:51:40 +0000 2022
1587895239536443392,en,NO,YES,0,2,"",Wed Nov 02 19:51:41 +0000 2022
1587895253184688128,en,NO,YES,0,51,"",Wed Nov 02 19:51:44 +0000 2022
1587895255071920131,en,NO,NO,0,0,"",Wed Nov 02 19:51:45 +0000 2022
1587895258402418688,en,NO,YES,0,3922,"",Wed Nov 02 19:51:45 +0000 2022
1587895263321985024,en,NO,YES,0,541,"",Wed Nov 02 19:51:47 +0000 2022
1587895264731439106,en,NO,YES,0,10388,"",Wed Nov 02 19:51:47 +0000 2022
1587895272889278467,en,NO,YES,0,51,"",Wed Nov 02 19:51:49 +0000 2022
1587895275120738309,en,NO,NO,0,0,"",Wed Nov 02 19:51:49 +0000 2022
1587895276324491266,en,NO,YES,0,3,"",Wed Nov 02 19:51:50 +0000 2022
1587895278434422784,en,NO,YES,0,58,"",Wed Nov 02 19:51:50 +0000 2022
1587895282108432386,en,NO,YES,0,51,"",Wed Nov 02 19:51:51 +0000 2022
1587895287443779584,en,NO,YES,0,1920,"",Wed Nov 02 19:51:52 +0000 2022
1587895290224209920,en,NO,YES,0,3922,"",Wed Nov 02 19:51:53 +0000 2022
1587895301238673411,en,NO,YES,0,15,"",Wed Nov 02 19:51:56 +0000 2022
1587895303314690049,en,NO,YES,0,541,"",Wed Nov 02 19:51:56 +0000 2022
1587895314341675011,en,NO,NO,0,0,"",Wed Nov 02 19:51:59 +0000 2022
1587895315939872768,en,NO,YES,0,110,"",Wed Nov 02 19:51:59 +0000 2022
1587895319647293440,en,NO,YES,0,78,"",Wed Nov 02 19:52:00 +0000 2022
1587895325003370496,en,NO,YES,0,3922,"",Wed Nov 02 19:52:01 +0000 2022
1587895332532146177,en,NO,YES,0,94,"",Wed Nov 02 19:52:03 +0000 2022
1587895339180326913,en,NO,YES,0,484,"",Wed Nov 02 19:52:05 +0000 2022
1587895386257047554,en,NO,NO,0,0,"",Wed Nov 02 19:52:16 +0000 2022
1587895388220321792,en,NO,YES,0,128,"",Wed Nov 02 19:52:16 +0000 2022
1587895397682249730,en,NO,NO,0,0,"",Wed Nov 02 19:52:19 +0000 2022
1587895402078027777,en,NO,NO,0,0,"",Wed Nov 02 19:52:20 +0000 2022
1587895404401938432,en,NO,NO,0,0,"",Wed Nov 02 19:52:20 +0000 2022
1587895414405021696,en,NO,YES,0,2145,"",Wed Nov 02 19:52:23 +0000 2022
1587895416682864642,en,NO,YES,0,1538,"",Wed Nov 02 19:52:23 +0000 2022
1587895431639764992,en,NO,YES,0,51,"",Wed Nov 02 19:52:27 +0000 2022
1587895435158376448,en,NO,NO,0,0,"",Wed Nov 02 19:52:28 +0000 2022
1587895442263576577,en,NO,NO,0,0,"",Wed Nov 02 19:52:29 +0000 2022
1587895443173801992,en,NO,YES,0,2145,"",Wed Nov 02 19:52:29 +0000 2022
1587895458223259648,en,NO,YES,0,1467,"",Wed Nov 02 19:52:33 +0000 2022
1587895462753095680,en,NO,YES,0,3923,"",Wed Nov 02 19:52:34 +0000 2022
1587895462836649984,en,NO,YES,0,285,"",Wed Nov 02 19:52:34 +0000 2022
1587895462895706113,en,NO,YES,0,2610,"",Wed Nov 02 19:52:34 +0000 2022
1587895468801286145,en,NO,NO,0,0,"",Wed Nov 02 19:52:36 +0000 2022
1587895473297231874,en,NO,NO,1,0,"",Wed Nov 02 19:52:37 +0000 2022
1587895480578871296,en,NO,YES,0,1219,"",Wed Nov 02 19:52:38 +0000 2022
1587895481312608260,en,NO,NO,0,0,"",Wed Nov 02 19:52:39 +0000 2022
1587895481761693698,en,NO,YES,0,541,"",Wed Nov 02 19:52:39 +0000 2022
1587895486773608455,en,NO,YES,0,51,"",Wed Nov 02 19:52:40 +0000 2022
1587895487931162624,en,NO,NO,0,0,"",Wed Nov 02 19:52:40 +0000 2022
1587895491748335617,en,NO,NO,0,0,"",Wed Nov 02 19:52:41 +0000 2022
1587895492674846720,en,NO,YES,0,15,"",Wed Nov 02 19:52:41 +0000 2022
1587895493257928704,en,NO,YES,0,3923,"",Wed Nov 02 19:52:41 +0000 2022
1587895502456004608,en,NO,NO,0,0,"",Wed Nov 02 19:52:44 +0000 2022
1587895511885152256,en,NO,NO,1,0,"",Wed Nov 02 19:52:46 +0000 2022
1587895516095979521,en,NO,YES,0,2610,"",Wed Nov 02 19:52:47 +0000 2022
1587895516645543938,en,NO,YES,0,3350,"",Wed Nov 02 19:52:47 +0000 2022
1587895518734307328,en,NO,YES,0,484,"",Wed Nov 02 19:52:47 +0000 2022
1587895526346739713,en,NO,YES,0,2145,"",Wed Nov 02 19:52:49 +0000 2022
1587895526913036289,en,NO,YES,0,1,"",Wed Nov 02 19:52:49 +0000 2022
1587895527571537920,en,NO,NO,0,0,"",Wed Nov 02 19:52:50 +0000 2022
1587895538141241346,en,NO,NO,0,0,"",Wed Nov 02 19:52:52 +0000 2022
1587895541773619200,en,NO,NO,0,1,"",Wed Nov 02 19:52:53 +0000 2022
1587895547251286019,en,NO,YES,0,94,"",Wed Nov 02 19:52:54 +0000 2022
1587895549516300288,en,NO,YES,0,2145,"",Wed Nov 02 19:52:55 +0000 2022
1587895553001943040,en,NO,NO,0,0,"",Wed Nov 02 19:52:56 +0000 2022
1587895555253886976,en,NO,YES,0,11,"",Wed Nov 02 19:52:56 +0000 2022
1587895565941088258,en,NO,YES,0,141,"",Wed Nov 02 19:52:59 +0000 2022
1587895571628466176,en,NO,NO,0,0,"",Wed Nov 02 19:53:00 +0000 2022
1587895575852322816,en,NO,NO,0,0,"",Wed Nov 02 19:53:01 +0000 2022
1587895576846565376,en,NO,YES,0,90,"",Wed Nov 02 19:53:01 +0000 2022
1587895579803353088,en,NO,YES,0,10,"",Wed Nov 02 19:53:02 +0000 2022
1587895582005215232,en,NO,YES,0,51,"",Wed Nov 02 19:53:03 +0000 2022
1587895583473537024,en,NO,YES,0,1,"",Wed Nov 02 19:53:03 +0000 2022
1587895583955505153,en,NO,YES,0,75,"",Wed Nov 02 19:53:03 +0000 2022
1587895586170150912,en,NO,YES,0,541,"",Wed Nov 02 19:53:04 +0000 2022
1587895586904494081,en,NO,YES,0,484,"",Wed Nov 02 19:53:04 +0000 2022
1587895591333412865,en,NO,YES,0,6092,"",Wed Nov 02 19:53:05 +0000 2022
1587895594235924480,en,NO,NO,0,0,"",Wed Nov 02 19:53:05 +0000 2022
1587895610971066368,en,NO,NO,0,0,"",Wed Nov 02 19:53:09 +0000 2022
1587895617870655488,en,NO,NO,0,0,"",Wed Nov 02 19:53:11 +0000 2022
1587895623247863808,en,NO,YES,0,70,"",Wed Nov 02 19:53:12 +0000 2022
1587895623462047745,en,NO,NO,0,0,"",Wed Nov 02 19:53:12 +0000 2022
1587895627643428864,en,NO,YES,0,29,"",Wed Nov 02 19:53:13 +0000 2022
1587895635348525057,en,NO,YES,0,141,"",Wed Nov 02 19:53:15 +0000 2022
1587895652595683328,en,NO,NO,0,0,"",Wed Nov 02 19:53:19 +0000 2022
1587895659017142273,en,NO,NO,0,0,"",Wed Nov 02 19:53:21 +0000 2022
1587895662607273985,en,NO,YES,0,52,"",Wed Nov 02 19:53:22 +0000 2022
1587895668500500482,en,NO,NO,0,0,"",Wed Nov 02 19:53:23 +0000 2022
1587895668932317187,en,NO,YES,0,52,"",Wed Nov 02 19:53:23 +0000 2022
1587895682454757381,en,NO,NO,1,0,"",Wed Nov 02 19:53:27 +0000 2022
1587895684749234176,en,NO,YES,0,3923,"",Wed Nov 02 19:53:27 +0000 2022
1587895687986827264,en,NO,YES,0,1920,"",Wed Nov 02 19:53:28 +0000 2022
1587895688393904131,en,NO,YES,0,2145,"",Wed Nov 02 19:53:28 +0000 2022
1587895691564703744,en,NO,YES,0,1,"",Wed Nov 02 19:53:29 +0000 2022
1587895695406764034,en,NO,YES,0,2145,"",Wed Nov 02 19:53:30 +0000 2022
1587895701207400448,en,NO,YES,0,2145,"",Wed Nov 02 19:53:31 +0000 2022
1587895703313190912,en,NO,YES,0,2145,"",Wed Nov 02 19:53:32 +0000 2022
1587895705582325760,en,NO,NO,0,0,"",Wed Nov 02 19:53:32 +0000 2022
1587895709277122560,en,NO,YES,0,80,"",Wed Nov 02 19:53:33 +0000 2022
1587895709470162944,en,NO,NO,0,0,"",Wed Nov 02 19:53:33 +0000 2022
1587895717523177472,en,NO,YES,0,2610,"",Wed Nov 02 19:53:35 +0000 2022
1587895720174034944,en,NO,YES,0,541,"",Wed Nov 02 19:53:36 +0000 2022
1587895730601021441,en,NO,NO,0,0,"",Wed Nov 02 19:53:38 +0000 2022
1587895737383354370,en,NO,YES,0,7,"",Wed Nov 02 19:53:40 +0000 2022
1587895739233042435,en,NO,NO,0,0,"",Wed Nov 02 19:53:40 +0000 2022
1587895743821455361,en,NO,NO,0,0,"",Wed Nov 02 19:53:41 +0000 2022
1587895748284547072,en,NO,YES,0,594,"",Wed Nov 02 19:53:42 +0000 2022
1587895757780430848,en,NO,YES,0,15,"",Wed Nov 02 19:53:44 +0000 2022
1587895765376323584,en,NO,YES,0,7,"",Wed Nov 02 19:53:46 +0000 2022
1587895768966303745,en,NO,YES,0,73,"",Wed Nov 02 19:53:47 +0000 2022
1587895770413416448,en,NO,NO,0,0,NG,Wed Nov 02 19:53:48 +0000 2022
1587895773970464770,en,NO,YES,0,155,"",Wed Nov 02 19:53:48 +0000 2022
1587895779754377216,en,NO,YES,0,1920,"",Wed Nov 02 19:53:50 +0000 2022
1587895785349582848,en,NO,YES,0,145,"",Wed Nov 02 19:53:51 +0000 2022
1587895787458940929,en,NO,YES,0,2611,"",Wed Nov 02 19:53:52 +0000 2022
1587895790000902145,en,NO,YES,0,488,"",Wed Nov 02 19:53:52 +0000 2022
1587895791183462401,en,NO,YES,0,145,"",Wed Nov 02 19:53:52 +0000 2022
1587895798733283328,en,NO,YES,0,3350,"",Wed Nov 02 19:53:54 +0000 2022
1587895806308552704,en,NO,NO,0,0,"",Wed Nov 02 19:53:56 +0000 2022
1587895808535543808,en,NO,YES,0,3,"",Wed Nov 02 19:53:57 +0000 2022
1587895809617428480,en,NO,YES,0,23,"",Wed Nov 02 19:53:57 +0000 2022
1587895811421396992,en,NO,YES,0,552,"",Wed Nov 02 19:53:57 +0000 2022
1587895824071139329,en,NO,YES,0,111,"",Wed Nov 02 19:54:00 +0000 2022
1587895825321295873,en,NO,YES,0,497,"",Wed Nov 02 19:54:01 +0000 2022
1587895828374786048,en,NO,YES,0,1469,"",Wed Nov 02 19:54:01 +0000 2022
1587895831662731265,en,NO,NO,0,0,"",Wed Nov 02 19:54:02 +0000 2022
1587895835156795392,en,NO,YES,0,552,"",Wed Nov 02 19:54:03 +0000 2022
1587895840164966401,en,NO,YES,0,8,"",Wed Nov 02 19:54:04 +0000 2022
1587895843570552840,en,NO,YES,0,488,"",Wed Nov 02 19:54:05 +0000 2022
1587895852793741329,en,NO,YES,0,3,"",Wed Nov 02 19:54:07 +0000 2022
1587895862767788035,en,NO,YES,0,160,"",Wed Nov 02 19:54:10 +0000 2022
1587895864437129216,en,NO,YES,0,15,"",Wed Nov 02 19:54:10 +0000 2022
1587895865569869824,en,NO,YES,0,531,"",Wed Nov 02 19:54:10 +0000 2022
1587895871936802816,en,NO,YES,0,40,"",Wed Nov 02 19:54:12 +0000 2022
1587895883269832704,en,NO,YES,0,3937,"",Wed Nov 02 19:54:14 +0000 2022
1587895885350019073,en,NO,NO,5,1,"",Wed Nov 02 19:54:15 +0000 2022
1587895886549508098,en,NO,NO,0,0,"",Wed Nov 02 19:54:15 +0000 2022
1587895888902512641,en,NO,YES,0,8,"",Wed Nov 02 19:54:16 +0000 2022
1587895890424999936,en,NO,YES,0,3350,"",Wed Nov 02 19:54:16 +0000 2022
1587895891058466818,en,NO,NO,0,0,"",Wed Nov 02 19:54:16 +0000 2022
1587895893470183428,en,NO,NO,0,0,"",Wed Nov 02 19:54:17 +0000 2022
1587895896754511872,en,NO,YES,0,15,"",Wed Nov 02 19:54:18 +0000 2022
1587895899144978436,en,NO,YES,0,1921,"",Wed Nov 02 19:54:18 +0000 2022
1587895917499207680,en,NO,NO,0,0,"",Wed Nov 02 19:54:23 +0000 2022
1587895919198044161,en,NO,NO,0,1,"",Wed Nov 02 19:54:23 +0000 2022
1587895922758803456,en,NO,YES,0,3937,"",Wed Nov 02 19:54:24 +0000 2022
1587895925464104960,en,NO,NO,0,0,"",Wed Nov 02 19:54:24 +0000 2022
1587895936138629121,en,NO,NO,0,0,"",Wed Nov 02 19:54:27 +0000 2022
1587895936746983426,en,NO,YES,0,1469,"",Wed Nov 02 19:54:27 +0000 2022
1587895943298535425,en,NO,NO,1,0,"",Wed Nov 02 19:54:29 +0000 2022
1587895956845957120,en,NO,NO,0,0,"",Wed Nov 02 19:54:32 +0000 2022
1587895960281108480,en,NO,YES,0,1921,"",Wed Nov 02 19:54:33 +0000 2022
1587895960813830146,en,NO,NO,0,0,"",Wed Nov 02 19:54:33 +0000 2022
1587895961338007552,en,NO,YES,0,3937,"",Wed Nov 02 19:54:33 +0000 2022
1587895971329019906,en,NO,YES,0,168,"",Wed Nov 02 19:54:35 +0000 2022
1587895973119860736,en,NO,NO,0,0,"",Wed Nov 02 19:54:36 +0000 2022
1587895973707145218,en,NO,YES,0,75,"",Wed Nov 02 19:54:36 +0000 2022
1587895978257891329,en,NO,YES,0,1469,"",Wed Nov 02 19:54:37 +0000 2022
1587895980669607937,en,NO,YES,0,1921,"",Wed Nov 02 19:54:38 +0000 2022
1587895981093269504,en,NO,NO,0,0,"",Wed Nov 02 19:54:38 +0000 2022
1587895986868916228,en,NO,YES,0,32,"",Wed Nov 02 19:54:39 +0000 2022
1587895991197655040,en,NO,NO,20,1,"",Wed Nov 02 19:54:40 +0000 2022
1587896010155646979,en,NO,YES,0,488,"",Wed Nov 02 19:54:45 +0000 2022
1587896016564535298,en,NO,NO,0,0,"",Wed Nov 02 19:54:46 +0000 2022
1587896017684414465,en,NO,NO,3,1,"",Wed Nov 02 19:54:46 +0000 2022
1587896022231306240,en,NO,YES,0,1921,"",Wed Nov 02 19:54:48 +0000 2022
1587896022877048832,en,NO,YES,0,552,"",Wed Nov 02 19:54:48 +0000 2022
1587896028711174144,en,NO,NO,2,0,"",Wed Nov 02 19:54:49 +0000 2022
1587896029113745408,en,NO,YES,0,15,"",Wed Nov 02 19:54:49 +0000 2022
1587896029453905921,en,NO,YES,0,111,"",Wed Nov 02 19:54:49 +0000 2022
1587896029868806145,en,NO,YES,0,3350,"",Wed Nov 02 19:54:49 +0000 2022
1587896031416664071,en,NO,YES,0,552,"",Wed Nov 02 19:54:50 +0000 2022
1587896037871849472,en,NO,YES,0,15,"",Wed Nov 02 19:54:51 +0000 2022
1587896038081589248,en,NO,YES,0,21,"",Wed Nov 02 19:54:51 +0000 2022
1587896041529122816,en,NO,NO,2,0,"",Wed Nov 02 19:54:52 +0000 2022
1587896042548211712,en,NO,NO,0,0,"",Wed Nov 02 19:54:52 +0000 2022
1587896044117184512,en,NO,YES,0,1921,"",Wed Nov 02 19:54:53 +0000 2022
1587896047665192961,en,NO,YES,0,3937,"",Wed Nov 02 19:54:54 +0000 2022
1587896051134267393,en,NO,NO,0,0,"",Wed Nov 02 19:54:54 +0000 2022
1587896052866228225,en,NO,YES,0,8,"",Wed Nov 02 19:54:55 +0000 2022
1587896058914414593,en,NO,YES,0,449,"",Wed Nov 02 19:54:56 +0000 2022
1587896063536635906,en,NO,NO,0,0,"",Wed Nov 02 19:54:57 +0000 2022
1587896074445938689,en,NO,YES,0,2151,"",Wed Nov 02 19:55:00 +0000 2022
1587896077969068037,en,NO,NO,0,0,"",Wed Nov 02 19:55:01 +0000 2022
1587896080829763586,en,NO,NO,2,0,"",Wed Nov 02 19:55:02 +0000 2022
1587896082423418880,en,NO,NO,2,1,"",Wed Nov 02 19:55:02 +0000 2022
1587896096969220096,en,NO,YES,0,1921,"",Wed Nov 02 19:55:05 +0000 2022
1587896101427781633,en,NO,YES,0,1,"",Wed Nov 02 19:55:06 +0000 2022
1587896103743152135,en,NO,NO,0,0,"",Wed Nov 02 19:55:07 +0000 2022
1587896105911848960,en,NO,YES,0,28,"",Wed Nov 02 19:55:07 +0000 2022
1587896106867773441,en,NO,YES,0,552,"",Wed Nov 02 19:55:08 +0000 2022
1587896111020363776,en,NO,NO,1,0,"",Wed Nov 02 19:55:09 +0000 2022
1587896111053754369,en,NO,NO,0,0,"",Wed Nov 02 19:55:09 +0000 2022
1587896115340328960,en,NO,YES,0,68,"",Wed Nov 02 19:55:10 +0000 2022
