Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588710382226395136,en,NO,YES,0,106,"",Sat Nov 05 01:50:46 +0000 2022
1588710384252637184,en,NO,NO,0,0,"",Sat Nov 05 01:50:47 +0000 2022
1588710385422827520,en,NO,NO,0,0,"",Sat Nov 05 01:50:47 +0000 2022
1588710385980694530,en,NO,YES,0,8,"",Sat Nov 05 01:50:47 +0000 2022
1588710386383351808,en,NO,YES,0,302,"",Sat Nov 05 01:50:47 +0000 2022
1588710386769211392,en,NO,NO,0,0,"",Sat Nov 05 01:50:47 +0000 2022
1588710391974334465,en,NO,YES,0,85,"",Sat Nov 05 01:50:48 +0000 2022
1588710391995322368,en,NO,NO,0,0,"",Sat Nov 05 01:50:48 +0000 2022
1588710392377008130,en,NO,YES,0,37,"",Sat Nov 05 01:50:49 +0000 2022
1588710394277003264,en,NO,NO,0,0,"",Sat Nov 05 01:50:49 +0000 2022
1588710394339938304,en,NO,YES,0,797,"",Sat Nov 05 01:50:49 +0000 2022
1588710395656953856,en,NO,NO,0,0,"",Sat Nov 05 01:50:49 +0000 2022
1588710396357402624,en,NO,YES,0,175,"",Sat Nov 05 01:50:49 +0000 2022
1588710396852342784,en,NO,NO,1,0,"",Sat Nov 05 01:50:50 +0000 2022
1588710401445097474,en,NO,YES,0,1606,"",Sat Nov 05 01:50:51 +0000 2022
1588710402359463936,en,NO,YES,0,426,"",Sat Nov 05 01:50:51 +0000 2022
1588710403647082496,en,NO,NO,0,0,"",Sat Nov 05 01:50:51 +0000 2022
1588710409636556802,en,NO,YES,0,8102,"",Sat Nov 05 01:50:53 +0000 2022
1588710411725336576,en,NO,YES,0,5,"",Sat Nov 05 01:50:53 +0000 2022
1588710412132179969,en,NO,YES,0,355,"",Sat Nov 05 01:50:53 +0000 2022
1588710412832616448,en,NO,NO,0,0,"",Sat Nov 05 01:50:53 +0000 2022
1588710415902838785,en,NO,YES,0,1,"",Sat Nov 05 01:50:54 +0000 2022
1588710419904237568,en,NO,NO,0,0,"",Sat Nov 05 01:50:55 +0000 2022
1588710421997187072,en,NO,NO,0,0,"",Sat Nov 05 01:50:56 +0000 2022
1588710422185938944,en,NO,YES,0,7,"",Sat Nov 05 01:50:56 +0000 2022
1588710423192567808,en,NO,YES,0,2,"",Sat Nov 05 01:50:56 +0000 2022
1588710424253714433,en,NO,YES,0,8102,"",Sat Nov 05 01:50:56 +0000 2022
1588710425557811200,en,NO,YES,0,8102,"",Sat Nov 05 01:50:56 +0000 2022
1588710429031043072,en,NO,NO,0,0,"",Sat Nov 05 01:50:57 +0000 2022
1588710429689516033,en,NO,YES,0,467,"",Sat Nov 05 01:50:57 +0000 2022
1588710430184443904,en,NO,YES,0,3,"",Sat Nov 05 01:50:58 +0000 2022
1588710430427709440,en,NO,YES,0,1011,"",Sat Nov 05 01:50:58 +0000 2022
1588710431379845120,en,NO,YES,0,8102,"",Sat Nov 05 01:50:58 +0000 2022
1588710433468600321,en,NO,YES,0,3,"",Sat Nov 05 01:50:58 +0000 2022
1588710433858670593,en,NO,YES,0,76,"",Sat Nov 05 01:50:58 +0000 2022
1588710434546540544,en,NO,NO,0,0,"",Sat Nov 05 01:50:59 +0000 2022
1588710435745734657,en,NO,YES,0,3330,"",Sat Nov 05 01:50:59 +0000 2022
1588710436073242624,en,NO,YES,0,96,"",Sat Nov 05 01:50:59 +0000 2022
1588710438036189185,en,NO,YES,0,1492,"",Sat Nov 05 01:50:59 +0000 2022
1588710439449501697,en,NO,NO,0,1,"",Sat Nov 05 01:51:00 +0000 2022
1588710439621386241,en,NO,NO,0,0,"",Sat Nov 05 01:51:00 +0000 2022
1588710441903345664,en,NO,YES,0,237,"",Sat Nov 05 01:51:00 +0000 2022
1588710442431811585,en,NO,NO,0,0,"",Sat Nov 05 01:51:00 +0000 2022
1588710443849519104,en,NO,YES,0,85,"",Sat Nov 05 01:51:01 +0000 2022
1588710444348608513,en,NO,YES,0,1,"",Sat Nov 05 01:51:01 +0000 2022
1588710444407324672,en,NO,YES,0,69,"",Sat Nov 05 01:51:01 +0000 2022
1588710445200068611,en,NO,NO,0,0,"",Sat Nov 05 01:51:01 +0000 2022
1588710445258399746,en,NO,YES,0,25,"",Sat Nov 05 01:51:01 +0000 2022
1588710450719756290,en,NO,NO,0,0,"",Sat Nov 05 01:51:02 +0000 2022
1588710452107821056,en,NO,NO,0,0,"",Sat Nov 05 01:51:03 +0000 2022
1588710458504384512,en,NO,YES,0,9,"",Sat Nov 05 01:51:04 +0000 2022
1588710459531988993,en,NO,YES,0,35,"",Sat Nov 05 01:51:05 +0000 2022
1588710461935345664,en,NO,NO,0,0,"",Sat Nov 05 01:51:05 +0000 2022
1588710463692382208,en,NO,YES,0,9,"",Sat Nov 05 01:51:06 +0000 2022
1588710464963641344,en,NO,YES,0,3,"",Sat Nov 05 01:51:06 +0000 2022
1588710466460979200,en,NO,YES,0,1202,"",Sat Nov 05 01:51:06 +0000 2022
1588710466888822784,en,NO,NO,0,0,"",Sat Nov 05 01:51:06 +0000 2022
1588710467438260224,en,NO,YES,0,14,"",Sat Nov 05 01:51:06 +0000 2022
1588710469099225088,en,NO,YES,0,4,"",Sat Nov 05 01:51:07 +0000 2022
1588710470826921984,en,NO,NO,0,0,"",Sat Nov 05 01:51:07 +0000 2022
1588710474102624256,en,NO,YES,0,191,"",Sat Nov 05 01:51:08 +0000 2022
1588710478758703104,en,NO,YES,0,833,"",Sat Nov 05 01:51:09 +0000 2022
1588710480302190592,en,NO,YES,0,21,"",Sat Nov 05 01:51:09 +0000 2022
1588710481644048384,en,NO,YES,0,1,"",Sat Nov 05 01:51:10 +0000 2022
1588710484915933184,en,NO,NO,0,0,"",Sat Nov 05 01:51:11 +0000 2022
1588710485217939456,en,NO,YES,0,51,"",Sat Nov 05 01:51:11 +0000 2022
1588710485842882561,en,NO,YES,0,13918,"",Sat Nov 05 01:51:11 +0000 2022
1588710485968695296,en,NO,YES,0,3,"",Sat Nov 05 01:51:11 +0000 2022
1588710486052573184,en,NO,YES,0,304,"",Sat Nov 05 01:51:11 +0000 2022
1588710488111689730,en,NO,NO,0,0,"",Sat Nov 05 01:51:11 +0000 2022
1588710489785499651,en,NO,NO,0,0,"",Sat Nov 05 01:51:12 +0000 2022
1588710491001860098,en,NO,YES,0,1,"",Sat Nov 05 01:51:12 +0000 2022
1588710491446480897,en,NO,YES,0,383,"",Sat Nov 05 01:51:12 +0000 2022
1588710492063019008,en,NO,YES,0,2,"",Sat Nov 05 01:51:12 +0000 2022
1588710493258387456,en,NO,NO,0,0,"",Sat Nov 05 01:51:13 +0000 2022
1588710493614903296,en,NO,NO,0,0,"",Sat Nov 05 01:51:13 +0000 2022
1588710494420205568,en,NO,YES,0,107,"",Sat Nov 05 01:51:13 +0000 2022
1588710494869032960,en,NO,YES,0,32,"",Sat Nov 05 01:51:13 +0000 2022
1588710495175200768,en,NO,YES,0,264,"",Sat Nov 05 01:51:13 +0000 2022
1588710495699505152,en,NO,YES,0,5686,"",Sat Nov 05 01:51:13 +0000 2022
1588710496039231490,en,NO,YES,0,2,"",Sat Nov 05 01:51:13 +0000 2022
1588710496068567040,en,NO,YES,0,100,"",Sat Nov 05 01:51:13 +0000 2022
1588710498929086465,en,NO,YES,0,13918,"",Sat Nov 05 01:51:14 +0000 2022
1588710499151409152,en,NO,NO,0,0,"",Sat Nov 05 01:51:14 +0000 2022
1588710499574693889,en,NO,YES,0,596,"",Sat Nov 05 01:51:14 +0000 2022
1588710500187385858,en,NO,NO,0,0,"",Sat Nov 05 01:51:14 +0000 2022
1588710500296458240,en,NO,YES,0,3066,"",Sat Nov 05 01:51:14 +0000 2022
1588710502871732225,en,NO,YES,0,8102,"",Sat Nov 05 01:51:15 +0000 2022
1588710504222306306,en,NO,YES,0,51,"",Sat Nov 05 01:51:15 +0000 2022
1588710506407555073,en,NO,NO,0,0,"",Sat Nov 05 01:51:16 +0000 2022
1588710507439349763,en,NO,NO,0,0,"",Sat Nov 05 01:51:16 +0000 2022
1588710510048186369,en,NO,NO,0,0,"",Sat Nov 05 01:51:17 +0000 2022
1588710510249537536,en,NO,YES,0,6,"",Sat Nov 05 01:51:17 +0000 2022
1588710512032088064,en,NO,NO,0,0,"",Sat Nov 05 01:51:17 +0000 2022
1588710512304754688,en,NO,YES,0,32,"",Sat Nov 05 01:51:17 +0000 2022
1588710514070519808,en,NO,NO,0,0,"",Sat Nov 05 01:51:18 +0000 2022
1588710515953790976,en,NO,YES,0,3,"",Sat Nov 05 01:51:18 +0000 2022
1588710517765734402,en,NO,YES,0,185,"",Sat Nov 05 01:51:18 +0000 2022
1588710518587813888,en,NO,YES,0,59,"",Sat Nov 05 01:51:19 +0000 2022
1588710518696837121,en,NO,YES,0,51,"",Sat Nov 05 01:51:19 +0000 2022
1588710519690567680,en,NO,YES,0,132,"",Sat Nov 05 01:51:19 +0000 2022
1588710519766405122,en,NO,YES,0,2207,"",Sat Nov 05 01:51:19 +0000 2022
1588710522413027329,en,NO,YES,0,254,"",Sat Nov 05 01:51:20 +0000 2022
1588710523830697984,en,NO,YES,0,51,"",Sat Nov 05 01:51:20 +0000 2022
1588710525168672769,en,NO,YES,0,98,"",Sat Nov 05 01:51:20 +0000 2022
1588710525185425410,en,NO,NO,0,0,"",Sat Nov 05 01:51:20 +0000 2022
1588711696369356800,en,NO,NO,0,0,"",Sat Nov 05 01:55:59 +0000 2022
1588711697283698691,en,NO,YES,0,80,"",Sat Nov 05 01:56:00 +0000 2022
1588711697698521089,es,NO,NO,1,1,"",Sat Nov 05 01:56:00 +0000 2022
1588711700022562816,en,NO,NO,0,0,"",Sat Nov 05 01:56:00 +0000 2022
1588711700483969024,en,NO,YES,0,39,"",Sat Nov 05 01:56:00 +0000 2022
1588711702925017088,en,NO,YES,0,1022,"",Sat Nov 05 01:56:01 +0000 2022
1588711702975348738,en,NO,YES,0,197,"",Sat Nov 05 01:56:01 +0000 2022
1588711704908926980,en,NO,YES,0,39,"",Sat Nov 05 01:56:01 +0000 2022
1588711706078851073,en,NO,YES,0,211,"",Sat Nov 05 01:56:02 +0000 2022
1588711707157102594,en,NO,NO,0,0,"",Sat Nov 05 01:56:02 +0000 2022
1588711708503453697,und,NO,YES,0,318,"",Sat Nov 05 01:56:02 +0000 2022
1588711712114757632,es,NO,YES,0,135,"",Sat Nov 05 01:56:03 +0000 2022
1588711712198627328,en,NO,YES,0,8151,"",Sat Nov 05 01:56:03 +0000 2022
1588711712764592128,en,NO,NO,0,0,"",Sat Nov 05 01:56:03 +0000 2022
1588711713318522880,ja,NO,YES,0,7078,"",Sat Nov 05 01:56:03 +0000 2022
1588711713863761921,en,NO,YES,0,8151,"",Sat Nov 05 01:56:04 +0000 2022
1588711714379681793,es,NO,NO,0,0,"",Sat Nov 05 01:56:04 +0000 2022
1588711714895564800,en,NO,NO,0,0,"",Sat Nov 05 01:56:04 +0000 2022
1588711716791078912,en,NO,YES,0,129,"",Sat Nov 05 01:56:04 +0000 2022
1588711718242643968,en,NO,NO,0,0,"",Sat Nov 05 01:56:05 +0000 2022
1588711718376837120,in,NO,NO,0,0,"",Sat Nov 05 01:56:05 +0000 2022
1588711718557216768,en,NO,NO,0,0,"",Sat Nov 05 01:56:05 +0000 2022
1588711721161871361,en,NO,YES,0,27,"",Sat Nov 05 01:56:05 +0000 2022
1588711723099619329,en,NO,YES,0,8151,"",Sat Nov 05 01:56:06 +0000 2022
1588711723552632833,en,NO,NO,0,0,"",Sat Nov 05 01:56:06 +0000 2022
1588711723908956161,en,NO,YES,0,8151,"",Sat Nov 05 01:56:06 +0000 2022
1588711724391485440,en,NO,YES,0,5,"",Sat Nov 05 01:56:06 +0000 2022
1588711726299885570,pt,NO,NO,0,0,"",Sat Nov 05 01:56:07 +0000 2022
1588711726501199872,ja,NO,YES,0,7078,"",Sat Nov 05 01:56:07 +0000 2022
1588711726568321024,it,NO,YES,0,67,"",Sat Nov 05 01:56:07 +0000 2022
1588711726597689345,en,NO,NO,0,0,"",Sat Nov 05 01:56:07 +0000 2022
1588711726794821633,en,NO,YES,0,784,"",Sat Nov 05 01:56:07 +0000 2022
1588711727285567488,ja,NO,NO,0,0,"",Sat Nov 05 01:56:07 +0000 2022
1588711728246054912,en,NO,YES,0,27,"",Sat Nov 05 01:56:07 +0000 2022
1588711729134911491,pt,NO,NO,0,0,"",Sat Nov 05 01:56:07 +0000 2022
1588711729844088832,en,NO,YES,0,1181,"",Sat Nov 05 01:56:07 +0000 2022
1588711732389609472,en,NO,NO,0,0,"",Sat Nov 05 01:56:08 +0000 2022
1588711734378115073,en,NO,YES,0,519,"",Sat Nov 05 01:56:08 +0000 2022
1588711735153737729,es,NO,YES,0,812,"",Sat Nov 05 01:56:09 +0000 2022
1588711736978583553,en,NO,NO,0,0,"",Sat Nov 05 01:56:09 +0000 2022
1588711738232668160,en,NO,NO,0,0,"",Sat Nov 05 01:56:09 +0000 2022
1588711738459160576,en,NO,YES,0,27,"",Sat Nov 05 01:56:09 +0000 2022
1588711740032061441,en,NO,YES,0,508,"",Sat Nov 05 01:56:10 +0000 2022
1588711740383952899,en,NO,YES,0,147,"",Sat Nov 05 01:56:10 +0000 2022
1588711741562974208,en,NO,YES,0,638,"",Sat Nov 05 01:56:10 +0000 2022
1588711742972256256,en,NO,NO,0,0,"",Sat Nov 05 01:56:11 +0000 2022
1588711743706238977,en,NO,YES,0,31,"",Sat Nov 05 01:56:11 +0000 2022
1588711743924338691,en,NO,YES,0,784,"",Sat Nov 05 01:56:11 +0000 2022
1588711744436047872,en,NO,YES,0,27,"",Sat Nov 05 01:56:11 +0000 2022
1588711745551753216,fr,NO,YES,0,457,"",Sat Nov 05 01:56:11 +0000 2022
1588711746294132736,in,NO,YES,0,6,"",Sat Nov 05 01:56:11 +0000 2022
1588711747506307073,en,NO,NO,0,0,"",Sat Nov 05 01:56:12 +0000 2022
1588711747929505793,es,NO,YES,0,23,"",Sat Nov 05 01:56:12 +0000 2022
1588711748399685632,en,NO,YES,0,20,"",Sat Nov 05 01:56:12 +0000 2022
1588711748823306240,en,NO,YES,0,27,"",Sat Nov 05 01:56:12 +0000 2022
1588711750706552833,en,NO,YES,0,5211,"",Sat Nov 05 01:56:12 +0000 2022
1588711752006782977,en,NO,YES,0,390,"",Sat Nov 05 01:56:13 +0000 2022
1588711752556216320,en,NO,YES,0,2211,"",Sat Nov 05 01:56:13 +0000 2022
1588711754183618561,en,NO,YES,0,7,"",Sat Nov 05 01:56:13 +0000 2022
1588711756087468032,es,NO,YES,0,392,"",Sat Nov 05 01:56:14 +0000 2022
1588711756771520513,en,NO,YES,0,1022,"",Sat Nov 05 01:56:14 +0000 2022
1588711757065097216,en,NO,YES,0,6,"",Sat Nov 05 01:56:14 +0000 2022
1588711757685878785,en,NO,YES,0,240,"",Sat Nov 05 01:56:14 +0000 2022
1588711758323421184,es,NO,NO,0,0,"",Sat Nov 05 01:56:14 +0000 2022
1588711759212597248,es,NO,YES,0,6,"",Sat Nov 05 01:56:14 +0000 2022
1588711759837540352,en,NO,YES,0,3,"",Sat Nov 05 01:56:15 +0000 2022
1588711760030494720,pt,NO,YES,0,210,"",Sat Nov 05 01:56:15 +0000 2022
1588711761087430657,en,NO,YES,0,194,"",Sat Nov 05 01:56:15 +0000 2022
1588711761661743104,fr,NO,NO,0,0,"",Sat Nov 05 01:56:15 +0000 2022
1588711762089906177,en,NO,YES,0,8151,"",Sat Nov 05 01:56:15 +0000 2022
1588711763302043649,en,NO,YES,0,10,"",Sat Nov 05 01:56:15 +0000 2022
1588711763939164160,en,NO,YES,0,52507,"",Sat Nov 05 01:56:16 +0000 2022
1588711765088825344,pt,NO,YES,0,623,"",Sat Nov 05 01:56:16 +0000 2022
1588711766275805186,en,NO,YES,0,80,"",Sat Nov 05 01:56:16 +0000 2022
1588711766661660672,en,NO,YES,0,152,"",Sat Nov 05 01:56:16 +0000 2022
1588711769249583106,es,NO,YES,0,1,"",Sat Nov 05 01:56:17 +0000 2022
1588711770776276992,en,NO,NO,1,0,"",Sat Nov 05 01:56:17 +0000 2022
1588711771212480514,en,NO,YES,0,20,"",Sat Nov 05 01:56:17 +0000 2022
1588711771216678912,en,NO,YES,0,8151,"",Sat Nov 05 01:56:17 +0000 2022
1588711773267296256,en,NO,YES,0,3,"",Sat Nov 05 01:56:18 +0000 2022
1588711774551171072,en,NO,YES,0,522,"",Sat Nov 05 01:56:18 +0000 2022
1588711775180312576,en,NO,NO,0,0,"",Sat Nov 05 01:56:18 +0000 2022
1588711778347016193,en,NO,NO,0,0,"",Sat Nov 05 01:56:19 +0000 2022
1588711778544160768,en,NO,YES,0,8151,"",Sat Nov 05 01:56:19 +0000 2022
1588711778707726337,it,NO,YES,0,181,"",Sat Nov 05 01:56:19 +0000 2022
1588711781996068866,ja,NO,YES,0,1902,"",Sat Nov 05 01:56:20 +0000 2022
1588711782637764608,en,NO,YES,0,897,"",Sat Nov 05 01:56:20 +0000 2022
1588711782910431232,en,NO,YES,0,8151,"",Sat Nov 05 01:56:20 +0000 2022
1588711783162073088,en,NO,NO,0,0,"",Sat Nov 05 01:56:20 +0000 2022
1588711784072220673,ja,NO,NO,0,0,"",Sat Nov 05 01:56:20 +0000 2022
1588711784558768130,en,NO,YES,0,5,"",Sat Nov 05 01:56:20 +0000 2022
1588711784898506752,en,NO,NO,0,0,"",Sat Nov 05 01:56:21 +0000 2022
1588711785108209664,en,NO,YES,0,2,"",Sat Nov 05 01:56:21 +0000 2022
1588711785804496897,en,NO,YES,0,1,"",Sat Nov 05 01:56:21 +0000 2022
1588711788459175937,es,NO,NO,0,0,"",Sat Nov 05 01:56:21 +0000 2022
1588711791361949696,en,NO,YES,0,1,"",Sat Nov 05 01:56:22 +0000 2022
1588711791919771648,es,NO,YES,0,18,"",Sat Nov 05 01:56:22 +0000 2022
1588711792515375104,en,NO,YES,0,3,"",Sat Nov 05 01:56:22 +0000 2022
1588711792892862467,en,NO,YES,0,10,"",Sat Nov 05 01:56:22 +0000 2022
1588711793526202369,en,NO,NO,0,0,"",Sat Nov 05 01:56:23 +0000 2022
1588711793903677441,en,NO,YES,0,521,"",Sat Nov 05 01:56:23 +0000 2022
1588711795308777473,en,NO,YES,0,56,"",Sat Nov 05 01:56:23 +0000 2022
1588711796336373762,en,NO,YES,0,897,"",Sat Nov 05 01:56:23 +0000 2022
1588711796558663680,en,NO,YES,0,2276,"",Sat Nov 05 01:56:23 +0000 2022
1588711796608995329,es,NO,YES,0,801,"",Sat Nov 05 01:56:23 +0000 2022
1588711797015871489,es,NO,YES,0,1,"",Sat Nov 05 01:56:23 +0000 2022
1588711798240608257,en,NO,YES,0,109,"",Sat Nov 05 01:56:24 +0000 2022
1588711799050113024,en,NO,NO,0,0,"",Sat Nov 05 01:56:24 +0000 2022
1588711799377235968,in,NO,NO,0,0,ID,Sat Nov 05 01:56:24 +0000 2022
1588711801067282436,in,NO,NO,1,0,"",Sat Nov 05 01:56:24 +0000 2022
1588711802917228544,en,NO,YES,0,833,"",Sat Nov 05 01:56:25 +0000 2022
1588711806205583360,fr,NO,YES,0,258,"",Sat Nov 05 01:56:26 +0000 2022
1588711807811657728,en,NO,YES,0,206,"",Sat Nov 05 01:56:26 +0000 2022
1588711807845535744,en,NO,NO,0,0,"",Sat Nov 05 01:56:26 +0000 2022
1588711808667291648,en,NO,YES,0,64,"",Sat Nov 05 01:56:26 +0000 2022
1588711808676032513,in,NO,NO,0,0,"",Sat Nov 05 01:56:26 +0000 2022
1588711812500815873,en,NO,NO,0,0,"",Sat Nov 05 01:56:27 +0000 2022
1588711812954218496,en,NO,NO,1,0,"",Sat Nov 05 01:56:27 +0000 2022
1588711813390438401,en,NO,YES,0,30,"",Sat Nov 05 01:56:27 +0000 2022
1588711814149582848,en,NO,YES,0,204,"",Sat Nov 05 01:56:27 +0000 2022
1588711814325768198,en,NO,YES,0,111,"",Sat Nov 05 01:56:28 +0000 2022
1588711814866817024,en,NO,YES,0,784,"",Sat Nov 05 01:56:28 +0000 2022
1588711814950715394,es,NO,YES,0,60,"",Sat Nov 05 01:56:28 +0000 2022
1588711815424659456,en,NO,YES,0,5,"",Sat Nov 05 01:56:28 +0000 2022
1588711816016039940,en,NO,NO,0,0,"",Sat Nov 05 01:56:28 +0000 2022
1588711816154460160,en,NO,NO,0,0,"",Sat Nov 05 01:56:28 +0000 2022
1588711816234168321,en,NO,NO,0,0,"",Sat Nov 05 01:56:28 +0000 2022
1588711816687128578,en,NO,YES,0,2,"",Sat Nov 05 01:56:28 +0000 2022
1588711816938815490,en,NO,YES,0,5211,"",Sat Nov 05 01:56:28 +0000 2022
1588711817173676034,es,NO,YES,0,60,"",Sat Nov 05 01:56:28 +0000 2022
1588711817358233600,en,NO,NO,0,0,"",Sat Nov 05 01:56:28 +0000 2022
1588711817945440257,en,NO,YES,0,32,"",Sat Nov 05 01:56:28 +0000 2022
1588711817957687296,en,NO,YES,0,60,"",Sat Nov 05 01:56:28 +0000 2022
1588711817957998592,ja,NO,YES,0,1902,"",Sat Nov 05 01:56:28 +0000 2022
1588711819879026690,en,NO,NO,0,0,"",Sat Nov 05 01:56:29 +0000 2022
1588711819962880003,zh,NO,YES,0,3,"",Sat Nov 05 01:56:29 +0000 2022
1588711820394496001,en,NO,YES,0,386,"",Sat Nov 05 01:56:29 +0000 2022
1588711821116334081,en,NO,YES,0,1608,"",Sat Nov 05 01:56:29 +0000 2022
1588711822659833861,es,NO,YES,0,174,"",Sat Nov 05 01:56:30 +0000 2022
1588711822735335426,en,NO,YES,0,109,"",Sat Nov 05 01:56:30 +0000 2022
1588711823356071938,en,NO,YES,0,1,"",Sat Nov 05 01:56:30 +0000 2022
1588711823364460547,en,NO,YES,0,12,"",Sat Nov 05 01:56:30 +0000 2022
1588711823427383299,en,NO,NO,1,0,"",Sat Nov 05 01:56:30 +0000 2022
1588711825407086593,es,NO,YES,0,135,"",Sat Nov 05 01:56:30 +0000 2022
1588711826686357505,en,NO,NO,0,0,"",Sat Nov 05 01:56:30 +0000 2022
1588711828376678400,en,NO,NO,0,0,"",Sat Nov 05 01:56:31 +0000 2022
1588711828573794304,en,NO,YES,0,434,"",Sat Nov 05 01:56:31 +0000 2022
1588711828724776961,pt,NO,NO,0,0,"",Sat Nov 05 01:56:31 +0000 2022
1588711829546881024,en,NO,YES,0,390,"",Sat Nov 05 01:56:31 +0000 2022
1588711834810392576,es,NO,NO,0,0,"",Sat Nov 05 01:56:32 +0000 2022
1588711835037241344,en,NO,YES,0,2,"",Sat Nov 05 01:56:32 +0000 2022
1588711836098375681,in,NO,YES,0,6,"",Sat Nov 05 01:56:33 +0000 2022
1588711838187130880,en,NO,YES,0,39,"",Sat Nov 05 01:56:33 +0000 2022
1588711838413651975,en,NO,NO,0,0,"",Sat Nov 05 01:56:33 +0000 2022
1588711840447868928,en,NO,YES,0,8151,"",Sat Nov 05 01:56:34 +0000 2022
1588711840913428480,en,NO,YES,0,390,"",Sat Nov 05 01:56:34 +0000 2022
1588711842246840320,en,NO,YES,0,5693,"",Sat Nov 05 01:56:34 +0000 2022
1588711842763112448,en,NO,NO,0,0,"",Sat Nov 05 01:56:34 +0000 2022
1588711844025597952,ja,NO,YES,0,76,"",Sat Nov 05 01:56:35 +0000 2022
1588711845581697025,en,NO,YES,0,8151,"",Sat Nov 05 01:56:35 +0000 2022
1588711846076633089,en,NO,NO,0,0,"",Sat Nov 05 01:56:35 +0000 2022
1588711846097584131,en,NO,YES,0,23,"",Sat Nov 05 01:56:35 +0000 2022
1588711848022417408,en,NO,NO,1,0,"",Sat Nov 05 01:56:36 +0000 2022
1588711851399208961,en,NO,NO,0,0,"",Sat Nov 05 01:56:36 +0000 2022
1588711851495665665,ja,NO,YES,0,4,"",Sat Nov 05 01:56:36 +0000 2022
1588711851852206082,en,NO,NO,1,0,"",Sat Nov 05 01:56:36 +0000 2022
1588711853282455552,en,NO,YES,0,27,"",Sat Nov 05 01:56:37 +0000 2022
1588711853781241856,es,NO,YES,0,42,"",Sat Nov 05 01:56:37 +0000 2022
1588711855799029760,en,NO,YES,0,8151,"",Sat Nov 05 01:56:37 +0000 2022
1588711857204121600,ja,NO,YES,0,441,"",Sat Nov 05 01:56:38 +0000 2022
1588711858227191809,en,NO,NO,0,0,"",Sat Nov 05 01:56:38 +0000 2022
1588711858286235648,en,NO,YES,0,12,"",Sat Nov 05 01:56:38 +0000 2022
1588711858785382400,in,NO,YES,0,53,"",Sat Nov 05 01:56:38 +0000 2022
1588711858831495168,ja,NO,YES,0,4,"",Sat Nov 05 01:56:38 +0000 2022
1588711858839912449,ja,NO,YES,0,7078,"",Sat Nov 05 01:56:38 +0000 2022
1588711858982518784,en,NO,YES,0,1057,"",Sat Nov 05 01:56:38 +0000 2022
1588711860077203458,fr,NO,YES,0,33,"",Sat Nov 05 01:56:38 +0000 2022
1588711861775904768,es,NO,YES,0,181,"",Sat Nov 05 01:56:39 +0000 2022
1588711863378137089,en,NO,YES,0,201,"",Sat Nov 05 01:56:39 +0000 2022
1588711863436857345,en,NO,YES,0,39,"",Sat Nov 05 01:56:39 +0000 2022
1588711863805960194,es,NO,YES,0,207,"",Sat Nov 05 01:56:39 +0000 2022
1588711864141500416,en,NO,YES,0,109,"",Sat Nov 05 01:56:39 +0000 2022
1588711867631169537,en,NO,YES,0,37,"",Sat Nov 05 01:56:40 +0000 2022
1588711870004764672,en,NO,YES,0,27,"",Sat Nov 05 01:56:41 +0000 2022
1588711873901629441,zh,NO,YES,0,121,"",Sat Nov 05 01:56:42 +0000 2022
1588711874933428224,en,NO,YES,0,113,"",Sat Nov 05 01:56:42 +0000 2022
1588711875180912641,en,NO,NO,0,0,"",Sat Nov 05 01:56:42 +0000 2022
1588711875747119104,en,NO,YES,0,204,"",Sat Nov 05 01:56:42 +0000 2022
1588711875768090624,en,NO,YES,0,791,"",Sat Nov 05 01:56:42 +0000 2022
1588711876816678912,en,NO,YES,0,806,"",Sat Nov 05 01:56:42 +0000 2022
1588711878301474819,en,NO,YES,0,57,"",Sat Nov 05 01:56:43 +0000 2022
1588711881375563776,en,NO,YES,0,3929,"",Sat Nov 05 01:56:44 +0000 2022
1588711882978123777,en,NO,YES,0,2280,"",Sat Nov 05 01:56:44 +0000 2022
1588711883993120770,en,NO,YES,0,5213,"",Sat Nov 05 01:56:44 +0000 2022
1588711884173475840,en,NO,YES,0,2476,"",Sat Nov 05 01:56:44 +0000 2022
1588711884706181121,en,NO,NO,0,0,"",Sat Nov 05 01:56:44 +0000 2022
1588711885507276803,en,NO,NO,0,0,"",Sat Nov 05 01:56:45 +0000 2022
1588711885507293184,hi,NO,YES,0,21,"",Sat Nov 05 01:56:45 +0000 2022
1588711886719430656,en,NO,YES,0,1866,"",Sat Nov 05 01:56:45 +0000 2022
1588711886782337024,en,NO,NO,0,0,"",Sat Nov 05 01:56:45 +0000 2022
1588711887113715715,en,NO,YES,0,139,"",Sat Nov 05 01:56:45 +0000 2022
1588711889336676352,en,NO,NO,0,0,"",Sat Nov 05 01:56:45 +0000 2022
1588711889965809665,en,NO,YES,0,3929,"",Sat Nov 05 01:56:46 +0000 2022
1588711891064729601,en,NO,NO,1,0,"",Sat Nov 05 01:56:46 +0000 2022
1588711894453714944,en,NO,NO,0,0,"",Sat Nov 05 01:56:47 +0000 2022
1588711895607185410,en,NO,YES,0,42,"",Sat Nov 05 01:56:47 +0000 2022
1588711898404782081,en,NO,YES,0,638,"",Sat Nov 05 01:56:48 +0000 2022
1588711900225101824,in,NO,YES,0,62,"",Sat Nov 05 01:56:48 +0000 2022
1588711900912975875,in,NO,YES,0,76,"",Sat Nov 05 01:56:48 +0000 2022
