Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596215324453769216,en,NO,YES,0,2,"",Fri Nov 25 18:52:44 +0000 2022
1596215324528869376,pt,NO,YES,0,2,"",Fri Nov 25 18:52:44 +0000 2022
1596215324734619649,en,NO,YES,0,199,"",Fri Nov 25 18:52:44 +0000 2022
1596215324839477249,en,NO,YES,0,1502,"",Fri Nov 25 18:52:44 +0000 2022
1596215325560799234,en,NO,YES,0,1,"",Fri Nov 25 18:52:44 +0000 2022
1596215325976043522,en,NO,YES,0,869,"",Fri Nov 25 18:52:44 +0000 2022
1596215327112716288,en,NO,NO,0,0,"",Fri Nov 25 18:52:44 +0000 2022
1596215328941297664,en,NO,YES,0,1,"",Fri Nov 25 18:52:45 +0000 2022
1596215331022045185,en,NO,YES,0,18,"",Fri Nov 25 18:52:45 +0000 2022
1596215331395350528,en,NO,YES,0,383,"",Fri Nov 25 18:52:45 +0000 2022
1596215332326502400,en,NO,YES,0,297,"",Fri Nov 25 18:52:46 +0000 2022
1596215332968235009,en,NO,NO,0,0,"",Fri Nov 25 18:52:46 +0000 2022
1596215333765152768,en,NO,YES,0,10,"",Fri Nov 25 18:52:46 +0000 2022
1596215336734322689,en,NO,YES,0,10,"",Fri Nov 25 18:52:47 +0000 2022
1596215336776642561,en,NO,NO,0,0,"",Fri Nov 25 18:52:47 +0000 2022
1596215337552576513,en,NO,NO,0,0,"",Fri Nov 25 18:52:47 +0000 2022
1596215339347767298,en,NO,YES,0,594,"",Fri Nov 25 18:52:47 +0000 2022
1596215341801160712,en,NO,NO,0,0,"",Fri Nov 25 18:52:48 +0000 2022
1596215341910478848,en,NO,YES,0,584,"",Fri Nov 25 18:52:48 +0000 2022
1596215342908715008,en,NO,YES,0,2254,"",Fri Nov 25 18:52:48 +0000 2022
1596215343403663361,en,NO,NO,0,0,"",Fri Nov 25 18:52:48 +0000 2022
1596215344468987904,en,NO,YES,0,1,"",Fri Nov 25 18:52:49 +0000 2022
1596215344762613760,en,NO,YES,0,16,"",Fri Nov 25 18:52:49 +0000 2022
1596215347115327489,en,NO,YES,0,1502,"",Fri Nov 25 18:52:49 +0000 2022
1596215347262078976,en,NO,NO,0,0,"",Fri Nov 25 18:52:49 +0000 2022
1596215347715051520,en,NO,NO,0,0,"",Fri Nov 25 18:52:49 +0000 2022
1596215348088692737,en,NO,YES,0,1,"",Fri Nov 25 18:52:49 +0000 2022
1596215349200183296,en,NO,NO,0,0,"",Fri Nov 25 18:52:50 +0000 2022
1596215350231801861,en,NO,YES,0,145,"",Fri Nov 25 18:52:50 +0000 2022
1596215350739214337,en,NO,YES,0,1,"",Fri Nov 25 18:52:50 +0000 2022
1596215351859204103,en,NO,NO,0,0,"",Fri Nov 25 18:52:50 +0000 2022
1596215351859351552,en,NO,NO,0,0,"",Fri Nov 25 18:52:50 +0000 2022
1596215352148754432,en,NO,NO,0,0,"",Fri Nov 25 18:52:50 +0000 2022
1596215354526777351,en,NO,YES,0,106,"",Fri Nov 25 18:52:51 +0000 2022
1596215354971549697,en,NO,NO,0,0,"",Fri Nov 25 18:52:51 +0000 2022
1596215357009973248,en,NO,YES,0,103,"",Fri Nov 25 18:52:52 +0000 2022
1596215357684989953,en,NO,NO,0,0,"",Fri Nov 25 18:52:52 +0000 2022
1596215358763200514,en,NO,YES,0,2557,"",Fri Nov 25 18:52:52 +0000 2022
1596215359295483904,en,NO,YES,0,844,"",Fri Nov 25 18:52:52 +0000 2022
1596215361615134726,en,NO,YES,0,2011,"",Fri Nov 25 18:52:53 +0000 2022
1596215362043138050,en,NO,YES,0,4621,"",Fri Nov 25 18:52:53 +0000 2022
1596215362366115840,en,NO,NO,0,0,"",Fri Nov 25 18:52:53 +0000 2022
1596215363586301952,en,NO,YES,0,83,"",Fri Nov 25 18:52:53 +0000 2022
1596215363624087552,en,NO,YES,0,2,"",Fri Nov 25 18:52:53 +0000 2022
1596215363729248256,en,NO,YES,0,180,"",Fri Nov 25 18:52:53 +0000 2022
1596215364358213632,en,NO,YES,0,400,"",Fri Nov 25 18:52:53 +0000 2022
1596215365268570112,en,NO,YES,0,1762,"",Fri Nov 25 18:52:53 +0000 2022
1596215366820065280,en,NO,NO,0,0,"",Fri Nov 25 18:52:54 +0000 2022
1596215368108113921,en,NO,NO,0,0,"",Fri Nov 25 18:52:54 +0000 2022
1596215368376516608,en,NO,YES,0,9,"",Fri Nov 25 18:52:54 +0000 2022
1596215369202814976,en,NO,YES,0,1,"",Fri Nov 25 18:52:54 +0000 2022
1596215369441624066,en,NO,NO,1,0,"",Fri Nov 25 18:52:54 +0000 2022
1596215369987166209,en,NO,YES,0,2254,"",Fri Nov 25 18:52:55 +0000 2022
1596215370033270784,en,NO,NO,0,0,"",Fri Nov 25 18:52:55 +0000 2022
1596215370410758144,en,NO,YES,0,93,"",Fri Nov 25 18:52:55 +0000 2022
1596215371593404420,en,NO,YES,0,20,"",Fri Nov 25 18:52:55 +0000 2022
1596215374068199430,en,NO,NO,0,0,"",Fri Nov 25 18:52:56 +0000 2022
1596215375619936261,en,NO,YES,0,779,"",Fri Nov 25 18:52:56 +0000 2022
1596215378501578752,en,NO,YES,0,16,"",Fri Nov 25 18:52:57 +0000 2022
1596215379449335810,en,NO,YES,0,2049,"",Fri Nov 25 18:52:57 +0000 2022
1596215380561006593,en,NO,YES,0,2254,"",Fri Nov 25 18:52:57 +0000 2022
1596215381076606979,en,NO,YES,0,9,"",Fri Nov 25 18:52:57 +0000 2022
1596215382297423873,en,NO,YES,0,2469,"",Fri Nov 25 18:52:58 +0000 2022
1596215386558828545,en,NO,YES,0,1,"",Fri Nov 25 18:52:59 +0000 2022
1596215386701463552,en,NO,YES,0,1,"",Fri Nov 25 18:52:59 +0000 2022
1596215387049586688,en,NO,NO,0,0,"",Fri Nov 25 18:52:59 +0000 2022
1596215389448720384,en,NO,NO,0,0,"",Fri Nov 25 18:52:59 +0000 2022
1596215390476333057,en,NO,YES,0,152,"",Fri Nov 25 18:52:59 +0000 2022
1596215394280165381,en,NO,YES,0,2,"",Fri Nov 25 18:53:00 +0000 2022
1596215396205350912,en,NO,YES,0,239,"",Fri Nov 25 18:53:01 +0000 2022
1596215397522571266,en,NO,NO,0,0,"",Fri Nov 25 18:53:01 +0000 2022
1596215399707729920,en,NO,YES,0,188,"",Fri Nov 25 18:53:02 +0000 2022
1596215400223866880,en,NO,YES,0,353,"",Fri Nov 25 18:53:02 +0000 2022
1596215400639107072,en,NO,NO,0,0,"",Fri Nov 25 18:53:02 +0000 2022
1596215400772997120,en,NO,NO,0,0,"",Fri Nov 25 18:53:02 +0000 2022
1596215404598288384,en,NO,YES,0,2,"",Fri Nov 25 18:53:03 +0000 2022
1596215404753719296,en,NO,NO,0,0,"",Fri Nov 25 18:53:03 +0000 2022
1596215404954804226,en,NO,NO,0,0,"",Fri Nov 25 18:53:03 +0000 2022
1596215406909341701,en,NO,NO,0,0,"",Fri Nov 25 18:53:03 +0000 2022
1596215408365023233,en,NO,NO,0,0,"",Fri Nov 25 18:53:04 +0000 2022
1596215411376238592,en,NO,YES,0,5,"",Fri Nov 25 18:53:04 +0000 2022
1596215413884739584,en,NO,NO,0,0,"",Fri Nov 25 18:53:05 +0000 2022
1596215414249639936,en,NO,NO,0,0,"",Fri Nov 25 18:53:05 +0000 2022
1596215415348555776,en,NO,YES,0,236,"",Fri Nov 25 18:53:05 +0000 2022
1596215417546186753,en,NO,NO,0,1,"",Fri Nov 25 18:53:06 +0000 2022
1596215417974185984,en,NO,YES,0,252,"",Fri Nov 25 18:53:06 +0000 2022
1596215418217455623,en,NO,YES,0,19,"",Fri Nov 25 18:53:06 +0000 2022
1596215418276171776,en,NO,YES,0,14,"",Fri Nov 25 18:53:06 +0000 2022
1596215419723026433,en,NO,YES,0,236,"",Fri Nov 25 18:53:06 +0000 2022
1596215420134068225,en,NO,YES,0,8521,"",Fri Nov 25 18:53:07 +0000 2022
1596215420151037956,en,NO,YES,0,2011,"",Fri Nov 25 18:53:07 +0000 2022
1596215420436250624,en,NO,YES,0,29,"",Fri Nov 25 18:53:07 +0000 2022
1596215420515590144,en,NO,YES,0,514,"",Fri Nov 25 18:53:07 +0000 2022
1596215420754632704,en,NO,NO,0,0,"",Fri Nov 25 18:53:07 +0000 2022
1596215421409316865,en,NO,YES,0,10,"",Fri Nov 25 18:53:07 +0000 2022
1596215421694529537,en,NO,YES,0,2254,"",Fri Nov 25 18:53:07 +0000 2022
1596215423485505536,en,NO,NO,0,0,"",Fri Nov 25 18:53:07 +0000 2022
1596215425364537344,en,NO,YES,0,8521,"",Fri Nov 25 18:53:08 +0000 2022
1596215426035634176,en,NO,YES,0,147,"",Fri Nov 25 18:53:08 +0000 2022
1596215427138469888,en,NO,NO,0,0,"",Fri Nov 25 18:53:08 +0000 2022
1596215428136996864,en,NO,NO,0,0,"",Fri Nov 25 18:53:08 +0000 2022
1596215429629820928,en,NO,YES,0,1888,"",Fri Nov 25 18:53:09 +0000 2022
1596215431429115904,en,NO,YES,0,3,"",Fri Nov 25 18:53:09 +0000 2022
1596215433270812672,en,NO,YES,0,3560,"",Fri Nov 25 18:53:10 +0000 2022
1596215435665760257,en,NO,YES,0,2011,"",Fri Nov 25 18:53:10 +0000 2022
1596215435686735872,en,NO,YES,0,2,"",Fri Nov 25 18:53:10 +0000 2022
1596215436240162816,en,NO,YES,0,1888,"",Fri Nov 25 18:53:10 +0000 2022
1596215436257144834,en,NO,YES,0,1391,"",Fri Nov 25 18:53:10 +0000 2022
1596215436714057729,en,NO,YES,0,236,"",Fri Nov 25 18:53:11 +0000 2022
1596215438375256064,en,NO,NO,0,0,"",Fri Nov 25 18:53:11 +0000 2022
1596215439520047106,en,NO,NO,0,0,"",Fri Nov 25 18:53:11 +0000 2022
1596215441634086912,en,NO,YES,0,192,"",Fri Nov 25 18:53:12 +0000 2022
1596215443014189056,en,NO,NO,0,0,"",Fri Nov 25 18:53:12 +0000 2022
1596215443416444928,en,NO,NO,0,0,"",Fri Nov 25 18:53:12 +0000 2022
1596215443441979392,en,NO,YES,0,247,"",Fri Nov 25 18:53:12 +0000 2022
1596215444398297088,en,NO,YES,0,9,"",Fri Nov 25 18:53:12 +0000 2022
1596215444456833025,en,NO,YES,0,1,"",Fri Nov 25 18:53:12 +0000 2022
1596215445618659328,en,NO,YES,0,297,"",Fri Nov 25 18:53:13 +0000 2022
1596215445631078400,en,NO,YES,0,383,"",Fri Nov 25 18:53:13 +0000 2022
1596215447862403072,en,NO,NO,0,0,"",Fri Nov 25 18:53:13 +0000 2022
1596215449322393601,en,NO,YES,0,2254,"",Fri Nov 25 18:53:14 +0000 2022
1596215449334734848,en,NO,YES,0,89,"",Fri Nov 25 18:53:14 +0000 2022
1596215450563657732,en,NO,YES,0,844,"",Fri Nov 25 18:53:14 +0000 2022
1596215452698550273,en,NO,NO,0,0,"",Fri Nov 25 18:53:14 +0000 2022
1596215454506176512,en,NO,YES,0,779,"",Fri Nov 25 18:53:15 +0000 2022
1596215455349604353,en,NO,YES,0,155,"",Fri Nov 25 18:53:15 +0000 2022
1596215457652281345,en,NO,NO,0,0,"",Fri Nov 25 18:53:16 +0000 2022
1596215458067230720,en,NO,YES,0,1679,"",Fri Nov 25 18:53:16 +0000 2022
1596215458700873729,en,NO,YES,0,1159,"",Fri Nov 25 18:53:16 +0000 2022
1596215459136815104,en,NO,NO,0,0,"",Fri Nov 25 18:53:16 +0000 2022
1596215459694923776,en,NO,NO,0,0,"",Fri Nov 25 18:53:16 +0000 2022
1596215460411867138,en,NO,YES,0,1391,"",Fri Nov 25 18:53:16 +0000 2022
1596215460667629569,en,NO,YES,0,80,"",Fri Nov 25 18:53:16 +0000 2022
1596215461188075520,en,NO,YES,0,2186,"",Fri Nov 25 18:53:16 +0000 2022
1596215462115016705,en,NO,YES,0,1391,"",Fri Nov 25 18:53:17 +0000 2022
1596215464262135808,en,NO,YES,0,784,"",Fri Nov 25 18:53:17 +0000 2022
1596215465806008321,en,NO,YES,0,152,"",Fri Nov 25 18:53:17 +0000 2022
1596215466023960577,en,NO,YES,0,2254,"",Fri Nov 25 18:53:18 +0000 2022
1596215466522984449,en,NO,YES,0,391,"",Fri Nov 25 18:53:18 +0000 2022
1596215467949293569,en,NO,NO,0,0,"",Fri Nov 25 18:53:18 +0000 2022
1596215469001871364,en,NO,NO,0,0,"",Fri Nov 25 18:53:18 +0000 2022
1596215469312471040,en,NO,YES,0,1762,"",Fri Nov 25 18:53:18 +0000 2022
1596215469467471872,en,NO,YES,0,434,"",Fri Nov 25 18:53:18 +0000 2022
1596215469673172992,en,NO,YES,0,1502,"",Fri Nov 25 18:53:18 +0000 2022
1596215470570590210,en,NO,YES,0,13851,"",Fri Nov 25 18:53:19 +0000 2022
1596215472399450112,en,NO,YES,0,148,"",Fri Nov 25 18:53:19 +0000 2022
1596215475025096704,en,NO,YES,0,1502,"",Fri Nov 25 18:53:20 +0000 2022
1596215475150594048,en,NO,NO,0,0,"",Fri Nov 25 18:53:20 +0000 2022
1596215477143015429,en,NO,YES,0,353,"",Fri Nov 25 18:53:20 +0000 2022
1596215479282315264,en,NO,NO,0,0,"",Fri Nov 25 18:53:21 +0000 2022
1596215479395549184,en,NO,YES,0,145,"",Fri Nov 25 18:53:21 +0000 2022
1596215480146083842,en,NO,YES,0,4287,"",Fri Nov 25 18:53:21 +0000 2022
1596215482935545857,en,NO,NO,0,0,"",Fri Nov 25 18:53:22 +0000 2022
1596215483535167494,en,NO,NO,0,0,"",Fri Nov 25 18:53:22 +0000 2022
1596215483707133953,en,NO,YES,0,23,"",Fri Nov 25 18:53:22 +0000 2022
1596215484382588928,en,NO,YES,0,162,"",Fri Nov 25 18:53:22 +0000 2022
1596215484441329664,en,NO,NO,1,0,"",Fri Nov 25 18:53:22 +0000 2022
1596215488430092290,en,NO,YES,0,4,"",Fri Nov 25 18:53:23 +0000 2022
1596215489700986881,en,NO,YES,0,10,"",Fri Nov 25 18:53:23 +0000 2022
1596215494218256384,en,NO,YES,0,1,"",Fri Nov 25 18:53:24 +0000 2022
1596215494251810816,en,NO,YES,0,1899,"",Fri Nov 25 18:53:24 +0000 2022
1596215494302138368,en,NO,YES,0,574,"",Fri Nov 25 18:53:24 +0000 2022
1596215495539060736,en,NO,NO,0,0,"",Fri Nov 25 18:53:25 +0000 2022
1596215496743047168,en,NO,NO,0,0,"",Fri Nov 25 18:53:25 +0000 2022
1596215497854713856,en,NO,YES,0,199,"",Fri Nov 25 18:53:25 +0000 2022
1596215499683430400,en,NO,NO,0,0,"",Fri Nov 25 18:53:26 +0000 2022
1596215500711014400,en,NO,NO,0,0,"",Fri Nov 25 18:53:26 +0000 2022
1596215502850097152,en,NO,YES,0,14699,"",Fri Nov 25 18:53:26 +0000 2022
1596215504884371456,en,NO,YES,0,41,"",Fri Nov 25 18:53:27 +0000 2022
1596215507572920320,en,NO,YES,0,3,"",Fri Nov 25 18:53:27 +0000 2022
1596215507774214144,en,NO,YES,0,1100,"",Fri Nov 25 18:53:27 +0000 2022
1596215510940934144,en,NO,YES,0,1175,"",Fri Nov 25 18:53:28 +0000 2022
1596215511821746177,en,NO,NO,0,0,"",Fri Nov 25 18:53:28 +0000 2022
1596215512174063616,en,NO,YES,0,15,"",Fri Nov 25 18:53:29 +0000 2022
1596215512262135808,en,NO,YES,0,38,"",Fri Nov 25 18:53:29 +0000 2022
1596215514833256448,en,NO,NO,0,0,"",Fri Nov 25 18:53:29 +0000 2022
1596215515181387778,en,NO,YES,0,3,"",Fri Nov 25 18:53:29 +0000 2022
1596215515227328513,en,NO,NO,0,0,"",Fri Nov 25 18:53:29 +0000 2022
1596215515994853379,en,NO,NO,0,0,"",Fri Nov 25 18:53:29 +0000 2022
1596215516259299328,en,NO,YES,0,44,"",Fri Nov 25 18:53:29 +0000 2022
1596215518222061570,en,NO,YES,0,1,"",Fri Nov 25 18:53:30 +0000 2022
1596215518574231552,en,NO,YES,0,3,"",Fri Nov 25 18:53:30 +0000 2022
1596215519811616769,en,NO,NO,0,0,"",Fri Nov 25 18:53:30 +0000 2022
1596215520306642945,en,NO,YES,0,454,"",Fri Nov 25 18:53:30 +0000 2022
1596215523003760640,en,NO,NO,0,0,"",Fri Nov 25 18:53:31 +0000 2022
1596215523238465536,en,NO,YES,0,2557,"",Fri Nov 25 18:53:31 +0000 2022
1596215523523428352,en,NO,NO,0,0,"",Fri Nov 25 18:53:31 +0000 2022
1596215524177969154,en,NO,YES,0,2557,"",Fri Nov 25 18:53:31 +0000 2022
1596215524652089344,en,NO,YES,0,20,"",Fri Nov 25 18:53:31 +0000 2022
1596215526652399616,en,NO,YES,0,9451,"",Fri Nov 25 18:53:32 +0000 2022
1596215527869153280,en,NO,YES,0,865,"",Fri Nov 25 18:53:32 +0000 2022
1596215527906615296,en,NO,YES,0,764,"",Fri Nov 25 18:53:32 +0000 2022
1596215528967655424,en,NO,YES,0,210,"",Fri Nov 25 18:53:33 +0000 2022
1596215529291001856,en,NO,YES,0,1502,"",Fri Nov 25 18:53:33 +0000 2022
1596215529706262528,en,NO,YES,0,2254,"",Fri Nov 25 18:53:33 +0000 2022
1596215529940914177,en,NO,YES,0,1888,"",Fri Nov 25 18:53:33 +0000 2022
1596215532402925568,en,NO,NO,0,0,"",Fri Nov 25 18:53:33 +0000 2022
1596215534630019073,en,NO,NO,0,0,"",Fri Nov 25 18:53:34 +0000 2022
1596215535163015168,en,NO,YES,0,189,"",Fri Nov 25 18:53:34 +0000 2022
1596215535695454208,en,NO,NO,1,0,"",Fri Nov 25 18:53:34 +0000 2022
1596215536542617601,en,NO,YES,0,1167,"",Fri Nov 25 18:53:34 +0000 2022
1596215537704775680,en,NO,YES,0,793,"",Fri Nov 25 18:53:35 +0000 2022
1596215538971447296,en,NO,YES,0,764,"",Fri Nov 25 18:53:35 +0000 2022
1596215541085396994,en,NO,YES,0,12,"",Fri Nov 25 18:53:35 +0000 2022
1596215542553382913,en,NO,YES,0,844,"",Fri Nov 25 18:53:36 +0000 2022
1596215544541503488,en,NO,NO,0,0,"",Fri Nov 25 18:53:36 +0000 2022
1596215545002545152,en,NO,YES,0,454,"",Fri Nov 25 18:53:36 +0000 2022
1596215545850122240,en,NO,NO,0,0,"",Fri Nov 25 18:53:37 +0000 2022
1596215546349068295,en,NO,NO,0,0,"",Fri Nov 25 18:53:37 +0000 2022
1596215547934425091,en,NO,NO,0,0,"",Fri Nov 25 18:53:37 +0000 2022
1596215550191210497,en,NO,NO,0,0,"",Fri Nov 25 18:53:38 +0000 2022
1596215550203813888,en,NO,YES,0,1,"",Fri Nov 25 18:53:38 +0000 2022
1596215550467866626,en,NO,NO,0,1,"",Fri Nov 25 18:53:38 +0000 2022
1596215550799384577,en,NO,NO,0,0,"",Fri Nov 25 18:53:38 +0000 2022
1596215553450217472,en,NO,YES,0,454,"",Fri Nov 25 18:53:38 +0000 2022
1596215553483370496,en,NO,YES,0,1679,"",Fri Nov 25 18:53:38 +0000 2022
1596215553995460612,en,NO,YES,0,1502,"",Fri Nov 25 18:53:38 +0000 2022
1596215554481983488,en,NO,YES,0,162,"",Fri Nov 25 18:53:39 +0000 2022
1596215554980777984,en,NO,YES,0,199,"",Fri Nov 25 18:53:39 +0000 2022
1596215555043647488,en,NO,NO,0,0,"",Fri Nov 25 18:53:39 +0000 2022
1596215556394270720,en,NO,YES,0,5,"",Fri Nov 25 18:53:39 +0000 2022
1596215556482416641,en,NO,YES,0,48,"",Fri Nov 25 18:53:39 +0000 2022
1596215557350887424,en,NO,YES,0,2254,"",Fri Nov 25 18:53:39 +0000 2022
1596215557824872449,en,NO,YES,0,4440,"",Fri Nov 25 18:53:39 +0000 2022
1596215557992218624,en,NO,NO,0,0,"",Fri Nov 25 18:53:39 +0000 2022
1596215560119123968,en,NO,NO,0,0,"",Fri Nov 25 18:53:40 +0000 2022
1596215560920248321,en,NO,YES,0,633,"",Fri Nov 25 18:53:40 +0000 2022
1596215562769612800,en,NO,NO,0,0,"",Fri Nov 25 18:53:41 +0000 2022
1596215564158251008,en,NO,YES,0,122,"",Fri Nov 25 18:53:41 +0000 2022
1596215570051072007,en,NO,NO,0,0,"",Fri Nov 25 18:53:42 +0000 2022
1596215570621399042,en,NO,YES,0,8,"",Fri Nov 25 18:53:42 +0000 2022
1596215570776498177,en,NO,YES,0,1502,"",Fri Nov 25 18:53:42 +0000 2022
1596215571255013376,en,NO,NO,0,0,"",Fri Nov 25 18:53:43 +0000 2022
1596215571850592257,en,NO,NO,0,0,"",Fri Nov 25 18:53:43 +0000 2022
1596215572232278016,en,NO,NO,0,0,"",Fri Nov 25 18:53:43 +0000 2022
1596215573762822145,en,NO,NO,0,0,"",Fri Nov 25 18:53:43 +0000 2022
1596215577193881600,en,NO,NO,0,0,"",Fri Nov 25 18:53:44 +0000 2022
1596215577479094273,en,NO,YES,0,1175,"",Fri Nov 25 18:53:44 +0000 2022
1596215580625080321,en,NO,YES,0,1679,"",Fri Nov 25 18:53:45 +0000 2022
1596215581233106950,en,NO,YES,0,2,"",Fri Nov 25 18:53:45 +0000 2022
1596215581489106946,en,NO,YES,0,2011,"",Fri Nov 25 18:53:45 +0000 2022
1596215581883400192,en,NO,NO,0,0,"",Fri Nov 25 18:53:45 +0000 2022
1596215583447879681,en,NO,YES,0,1502,"",Fri Nov 25 18:53:46 +0000 2022
1596215583510364165,en,NO,YES,0,78,"",Fri Nov 25 18:53:46 +0000 2022
1596215585104625665,en,NO,YES,0,1679,"",Fri Nov 25 18:53:46 +0000 2022
1596215585775710208,en,NO,YES,0,43,"",Fri Nov 25 18:53:46 +0000 2022
1596215588187033600,en,NO,YES,0,2254,"",Fri Nov 25 18:53:47 +0000 2022
1596215588187037696,en,NO,YES,0,2049,"",Fri Nov 25 18:53:47 +0000 2022
1596215591156977664,en,NO,YES,0,18,"",Fri Nov 25 18:53:47 +0000 2022
1596215591240871936,en,NO,YES,0,83,"",Fri Nov 25 18:53:47 +0000 2022
1596215591890739207,en,NO,YES,0,9,"",Fri Nov 25 18:53:48 +0000 2022
1596215592452767748,en,NO,NO,0,0,"",Fri Nov 25 18:53:48 +0000 2022
1596215593836888064,en,NO,YES,0,764,"",Fri Nov 25 18:53:48 +0000 2022
1596215594407571456,en,NO,YES,0,4,"",Fri Nov 25 18:53:48 +0000 2022
1596215596496130049,en,NO,NO,0,0,"",Fri Nov 25 18:53:49 +0000 2022
1596215599822405632,en,NO,YES,0,560,"",Fri Nov 25 18:53:49 +0000 2022
1596215601537712129,en,NO,YES,0,35,"",Fri Nov 25 18:53:50 +0000 2022
1596215602204508161,en,NO,YES,0,9,"",Fri Nov 25 18:53:50 +0000 2022
1596215602234163200,en,NO,NO,0,0,"",Fri Nov 25 18:53:50 +0000 2022
1596215604960440320,en,NO,YES,0,106,"",Fri Nov 25 18:53:51 +0000 2022
1596215605316698112,en,NO,NO,0,0,"",Fri Nov 25 18:53:51 +0000 2022
1596215606063276033,en,NO,YES,0,633,"",Fri Nov 25 18:53:51 +0000 2022
1596215607703531520,en,NO,YES,0,486,"",Fri Nov 25 18:53:51 +0000 2022
1596215607728513024,en,NO,NO,0,0,"",Fri Nov 25 18:53:51 +0000 2022
1596215607803801601,en,NO,YES,0,6,"",Fri Nov 25 18:53:51 +0000 2022
1596215609389625344,en,NO,YES,0,9,"",Fri Nov 25 18:53:52 +0000 2022
1596215609615781888,en,NO,YES,0,1,"",Fri Nov 25 18:53:52 +0000 2022
1596215613038419971,en,NO,YES,0,383,"",Fri Nov 25 18:53:53 +0000 2022
1596215614837706753,en,NO,YES,0,2248,"",Fri Nov 25 18:53:53 +0000 2022
1596215616477667328,en,NO,NO,0,0,"",Fri Nov 25 18:53:53 +0000 2022
1596215618155728896,en,NO,YES,0,83,"",Fri Nov 25 18:53:54 +0000 2022
1596215618985897985,en,NO,YES,0,1,"",Fri Nov 25 18:53:54 +0000 2022
1596215619350802432,en,NO,NO,0,0,"",Fri Nov 25 18:53:54 +0000 2022
1596215621028495360,en,NO,YES,0,1,"",Fri Nov 25 18:53:54 +0000 2022
1596215624610369536,en,NO,YES,0,9,"",Fri Nov 25 18:53:55 +0000 2022
1596215625596432385,en,NO,YES,0,1175,"",Fri Nov 25 18:53:56 +0000 2022
1596215625906806784,en,NO,YES,0,925,"",Fri Nov 25 18:53:56 +0000 2022
1596215626720477189,en,NO,YES,0,25,"",Fri Nov 25 18:53:56 +0000 2022
1596215628377231360,en,NO,YES,0,23,"",Fri Nov 25 18:53:56 +0000 2022
1596215628767150080,en,NO,YES,0,1,"",Fri Nov 25 18:53:56 +0000 2022
1596215629023154176,en,NO,NO,0,0,"",Fri Nov 25 18:53:56 +0000 2022
1596215629597773826,en,NO,YES,0,20,"",Fri Nov 25 18:53:57 +0000 2022
1596215630075953154,en,NO,YES,0,1390,"",Fri Nov 25 18:53:57 +0000 2022
1596215630578929664,en,NO,YES,0,8,"",Fri Nov 25 18:53:57 +0000 2022
1596215630629216256,en,NO,YES,0,14699,"",Fri Nov 25 18:53:57 +0000 2022
1596215632583954432,en,NO,YES,0,9,"",Fri Nov 25 18:53:57 +0000 2022
1596215634643537920,en,NO,NO,0,0,"",Fri Nov 25 18:53:58 +0000 2022
1596215635654201345,en,NO,YES,0,584,"",Fri Nov 25 18:53:58 +0000 2022
1596215636233187328,en,NO,YES,0,2011,"",Fri Nov 25 18:53:58 +0000 2022
1596215641471537152,en,NO,YES,0,2248,"",Fri Nov 25 18:53:59 +0000 2022
1596215642205876224,en,NO,NO,0,0,"",Fri Nov 25 18:54:00 +0000 2022
1596215643606372354,en,NO,YES,0,130,"",Fri Nov 25 18:54:00 +0000 2022
1596215644697292800,en,NO,NO,0,0,"",Fri Nov 25 18:54:00 +0000 2022
1596215644965330946,en,NO,YES,0,16,"",Fri Nov 25 18:54:00 +0000 2022
1596215645750054912,en,NO,YES,0,236,"",Fri Nov 25 18:54:00 +0000 2022
1596215646446321664,en,NO,NO,0,0,"",Fri Nov 25 18:54:01 +0000 2022
1596215646613807111,en,NO,NO,0,0,"",Fri Nov 25 18:54:01 +0000 2022
1596215647436181505,en,NO,YES,0,1888,"",Fri Nov 25 18:54:01 +0000 2022
1596215649373917184,en,NO,NO,0,0,"",Fri Nov 25 18:54:01 +0000 2022
1596215649495568384,en,NO,YES,0,20,"",Fri Nov 25 18:54:01 +0000 2022
1596215651672137729,en,NO,YES,0,13851,"",Fri Nov 25 18:54:02 +0000 2022
1596215651927851008,en,NO,YES,0,1502,"",Fri Nov 25 18:54:02 +0000 2022
1596215653123633152,en,NO,NO,0,0,"",Fri Nov 25 18:54:02 +0000 2022
1596215653127827456,en,NO,YES,0,117,"",Fri Nov 25 18:54:02 +0000 2022
1596215655099166720,en,NO,YES,0,24,"",Fri Nov 25 18:54:03 +0000 2022
1596215655589871617,en,NO,NO,0,0,"",Fri Nov 25 18:54:03 +0000 2022
1596215656806027265,en,NO,NO,0,0,"",Fri Nov 25 18:54:03 +0000 2022
1596215657007583232,en,NO,YES,0,15,"",Fri Nov 25 18:54:03 +0000 2022
1596215659242786817,en,NO,YES,0,288,"",Fri Nov 25 18:54:04 +0000 2022
1596215661281177600,en,NO,YES,0,8,"",Fri Nov 25 18:54:04 +0000 2022
1596215663063973890,en,NO,NO,0,0,"",Fri Nov 25 18:54:04 +0000 2022
1596215664309858304,en,NO,NO,0,0,"",Fri Nov 25 18:54:05 +0000 2022
1596215664737275904,en,NO,YES,0,135,"",Fri Nov 25 18:54:05 +0000 2022
1596215664829558785,en,NO,YES,0,20,"",Fri Nov 25 18:54:05 +0000 2022
1596215665488191488,en,NO,YES,0,7,"",Fri Nov 25 18:54:05 +0000 2022
