Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591373670471327744,pt,NO,YES,0,8719,"",Sat Nov 12 10:13:43 +0000 2022
1591373670731362305,en,NO,YES,0,73,"",Sat Nov 12 10:13:44 +0000 2022
1591373671633125376,en,NO,NO,0,0,"",Sat Nov 12 10:13:44 +0000 2022
1591373674216837121,es,NO,YES,0,1519,"",Sat Nov 12 10:13:44 +0000 2022
1591373674351067136,en,NO,YES,0,1,"",Sat Nov 12 10:13:44 +0000 2022
1591373674896134144,pt,NO,YES,0,6,"",Sat Nov 12 10:13:45 +0000 2022
1591373675134976000,en,NO,YES,0,5,"",Sat Nov 12 10:13:45 +0000 2022
1591373675626127360,en,NO,YES,0,165,"",Sat Nov 12 10:13:45 +0000 2022
1591373675689046016,en,NO,NO,0,0,"",Sat Nov 12 10:13:45 +0000 2022
1591373675764367361,en,NO,NO,0,0,"",Sat Nov 12 10:13:45 +0000 2022
1591373676456337409,en,NO,YES,0,481,"",Sat Nov 12 10:13:45 +0000 2022
1591373676628385793,it,NO,NO,2,0,"",Sat Nov 12 10:13:45 +0000 2022
1591373676674699265,in,NO,NO,0,0,"",Sat Nov 12 10:13:45 +0000 2022
1591373676972486657,en,NO,YES,0,4,"",Sat Nov 12 10:13:45 +0000 2022
1591373678318538752,en,NO,YES,0,877,"",Sat Nov 12 10:13:45 +0000 2022
1591373678612484098,es,NO,YES,0,42,"",Sat Nov 12 10:13:45 +0000 2022
1591373679094812672,es,NO,YES,0,2,"",Sat Nov 12 10:13:46 +0000 2022
1591373679107375105,en,NO,YES,0,76,"",Sat Nov 12 10:13:46 +0000 2022
1591373679216439297,ja,NO,YES,0,316,"",Sat Nov 12 10:13:46 +0000 2022
1591373679359033344,es,NO,YES,0,46,"",Sat Nov 12 10:13:46 +0000 2022
1591373679509745664,es,NO,YES,0,1519,"",Sat Nov 12 10:13:46 +0000 2022
1591373679803662337,pt,NO,YES,0,2631,"",Sat Nov 12 10:13:46 +0000 2022
1591373680088559622,en,NO,NO,0,0,"",Sat Nov 12 10:13:46 +0000 2022
1591373680252108801,pt,NO,NO,0,0,"",Sat Nov 12 10:13:46 +0000 2022
1591373681510711300,ja,NO,YES,0,99,"",Sat Nov 12 10:13:46 +0000 2022
1591373683293323264,en,NO,YES,0,838,"",Sat Nov 12 10:13:47 +0000 2022
1591373684266389507,de,NO,YES,0,2,"",Sat Nov 12 10:13:47 +0000 2022
1591373684521897984,de,NO,YES,0,406,"",Sat Nov 12 10:13:47 +0000 2022
1591373684593545217,en,NO,YES,0,78,"",Sat Nov 12 10:13:47 +0000 2022
1591373686107668481,en,NO,NO,0,0,"",Sat Nov 12 10:13:47 +0000 2022
1591373686296166400,fr,NO,YES,0,190,"",Sat Nov 12 10:13:47 +0000 2022
1591373688318070784,en,NO,YES,0,2,"",Sat Nov 12 10:13:48 +0000 2022
1591373690817904641,zh,NO,YES,0,6,"",Sat Nov 12 10:13:48 +0000 2022
1591373691115503617,en,NO,YES,0,17,"",Sat Nov 12 10:13:48 +0000 2022
1591373693317414913,en,NO,YES,0,1,"",Sat Nov 12 10:13:49 +0000 2022
1591373694974447617,pt,NO,YES,0,1,"",Sat Nov 12 10:13:49 +0000 2022
1591373695066705921,en,NO,YES,0,2570,"",Sat Nov 12 10:13:49 +0000 2022
1591373699311075336,fr,NO,YES,0,256,"",Sat Nov 12 10:13:50 +0000 2022
1591373699718189058,en,NO,YES,0,496,"",Sat Nov 12 10:13:50 +0000 2022
1591373702943608832,en,NO,YES,0,69,"",Sat Nov 12 10:13:51 +0000 2022
1591373703501299713,de,NO,YES,0,407,"",Sat Nov 12 10:13:51 +0000 2022
1591373704080285696,tr,NO,NO,0,0,"",Sat Nov 12 10:13:52 +0000 2022
1591373704235167744,en,NO,YES,0,12,"",Sat Nov 12 10:13:52 +0000 2022
1591373704680050690,ko,NO,YES,0,96,"",Sat Nov 12 10:13:52 +0000 2022
1591373704683933697,pt,NO,YES,0,1031,"",Sat Nov 12 10:13:52 +0000 2022
1591373704831062016,es,NO,YES,0,2916,"",Sat Nov 12 10:13:52 +0000 2022
1591373707175686149,fr,NO,YES,0,863,"",Sat Nov 12 10:13:52 +0000 2022
1591373707221827584,fi,NO,NO,0,0,"",Sat Nov 12 10:13:52 +0000 2022
1591373708073082882,es,NO,YES,0,3634,"",Sat Nov 12 10:13:52 +0000 2022
1591373708824043521,es,NO,YES,0,1525,"",Sat Nov 12 10:13:53 +0000 2022
1591373712313700352,en,NO,YES,0,167,"",Sat Nov 12 10:13:53 +0000 2022
1591373713081073664,pt,NO,YES,0,8722,"",Sat Nov 12 10:13:54 +0000 2022
1591373713563271168,en,NO,YES,0,2648,"",Sat Nov 12 10:13:54 +0000 2022
1591373713764909057,en,NO,NO,0,0,"",Sat Nov 12 10:13:54 +0000 2022
1591373714364731393,pt,NO,YES,0,3571,"",Sat Nov 12 10:13:54 +0000 2022
1591373715102892033,en,NO,YES,0,160,"",Sat Nov 12 10:13:54 +0000 2022
1591373715840851969,pt,NO,YES,0,1031,"",Sat Nov 12 10:13:54 +0000 2022
1591373716264718336,pt,NO,YES,0,4172,"",Sat Nov 12 10:13:54 +0000 2022
1591373717355266048,en,NO,NO,0,0,"",Sat Nov 12 10:13:55 +0000 2022
1591373721779904514,en,NO,YES,0,42,"",Sat Nov 12 10:13:56 +0000 2022
1591373721948024833,de,NO,YES,0,25,"",Sat Nov 12 10:13:56 +0000 2022
1591373722086445058,en,NO,YES,0,16,"",Sat Nov 12 10:13:56 +0000 2022
1591373722752978944,en,NO,NO,0,0,"",Sat Nov 12 10:13:56 +0000 2022
1591373723382304769,en,NO,YES,0,294,"",Sat Nov 12 10:13:56 +0000 2022
1591373725391265792,fr,NO,NO,0,0,"",Sat Nov 12 10:13:57 +0000 2022
1591373725920002049,de,NO,NO,0,0,"",Sat Nov 12 10:13:57 +0000 2022
1591373726968590337,es,NO,YES,0,1525,"",Sat Nov 12 10:13:57 +0000 2022
1591373727824216065,en,NO,YES,0,1,"",Sat Nov 12 10:13:57 +0000 2022
1591373728033959936,en,NO,YES,0,3,"",Sat Nov 12 10:13:57 +0000 2022
1591373729191591936,pt,NO,NO,0,0,"",Sat Nov 12 10:13:57 +0000 2022
1591373729195782145,in,NO,NO,0,0,"",Sat Nov 12 10:13:57 +0000 2022
1591373729447038977,en,NO,YES,0,1,"",Sat Nov 12 10:13:58 +0000 2022
1591373729699090436,zh,NO,NO,0,0,"",Sat Nov 12 10:13:58 +0000 2022
1591373733284945922,de,NO,YES,0,407,"",Sat Nov 12 10:13:58 +0000 2022
1591373735516594176,en,NO,NO,0,0,"",Sat Nov 12 10:13:59 +0000 2022
1591373736586149888,fr,NO,YES,0,54,"",Sat Nov 12 10:13:59 +0000 2022
1591373737672118272,en,NO,YES,0,199,"",Sat Nov 12 10:14:00 +0000 2022
1591373740969017346,es,NO,YES,0,847,"",Sat Nov 12 10:14:00 +0000 2022
1591373741300527104,pt,NO,YES,0,3571,"",Sat Nov 12 10:14:00 +0000 2022
1591373743108280321,pt,NO,YES,0,3571,"",Sat Nov 12 10:14:01 +0000 2022
1591373743615578112,fr,NO,YES,0,700,"",Sat Nov 12 10:14:01 +0000 2022
1591373743972040704,en,NO,NO,0,0,GB,Sat Nov 12 10:14:01 +0000 2022
1591373745515438081,en,NO,NO,1,0,"",Sat Nov 12 10:14:01 +0000 2022
1591373746627313664,pt,NO,YES,0,1031,"",Sat Nov 12 10:14:02 +0000 2022
1591373747105185793,de,NO,NO,0,0,"",Sat Nov 12 10:14:02 +0000 2022
1591373747469942785,tr,NO,YES,0,5,"",Sat Nov 12 10:14:02 +0000 2022
1591373747612971008,it,NO,YES,0,68,"",Sat Nov 12 10:14:02 +0000 2022
1591373750813224960,es,NO,YES,0,9,"",Sat Nov 12 10:14:03 +0000 2022
1591373751127793664,en,NO,YES,0,2,"",Sat Nov 12 10:14:03 +0000 2022
1591373752490917888,fr,NO,YES,0,9,"",Sat Nov 12 10:14:03 +0000 2022
1591373752985698304,en,NO,YES,0,622,"",Sat Nov 12 10:14:03 +0000 2022
1591373754919424001,es,NO,YES,0,1525,"",Sat Nov 12 10:14:04 +0000 2022
1591373756005773312,en,NO,YES,0,13,"",Sat Nov 12 10:14:04 +0000 2022
1591373758010626048,en,NO,NO,0,0,"",Sat Nov 12 10:14:04 +0000 2022
1591373759528812546,nl,NO,NO,0,0,"",Sat Nov 12 10:14:05 +0000 2022
1591373761009569792,en,NO,YES,0,1,"",Sat Nov 12 10:14:05 +0000 2022
1591373761554489345,pt,NO,YES,0,3,"",Sat Nov 12 10:14:05 +0000 2022
1591373762876051456,pt,NO,YES,0,135,"",Sat Nov 12 10:14:06 +0000 2022
1591373764981583872,en,NO,YES,0,4720,"",Sat Nov 12 10:14:06 +0000 2022
1591373766260846592,es,NO,YES,0,32,"",Sat Nov 12 10:14:06 +0000 2022
1591373766315372545,en,NO,NO,0,0,"",Sat Nov 12 10:14:06 +0000 2022
1591373767980163072,pt,NO,YES,0,4172,"",Sat Nov 12 10:14:07 +0000 2022
1591373768072781825,en,NO,YES,0,622,"",Sat Nov 12 10:14:07 +0000 2022
1591373769528184832,pt,NO,YES,0,3571,"",Sat Nov 12 10:14:07 +0000 2022
1591373771914739713,en,NO,YES,0,132,"",Sat Nov 12 10:14:08 +0000 2022
1591373772212387840,pt,NO,YES,0,30098,"",Sat Nov 12 10:14:08 +0000 2022
1591373772237348864,pt,NO,YES,0,30098,"",Sat Nov 12 10:14:08 +0000 2022
1591373772669349888,en,NO,YES,0,857,"",Sat Nov 12 10:14:08 +0000 2022
1591373774947225601,en,NO,YES,0,294,"",Sat Nov 12 10:14:08 +0000 2022
1591373774976270336,en,NO,NO,1,0,"",Sat Nov 12 10:14:08 +0000 2022
1591373775802871808,en,NO,YES,0,21,"",Sat Nov 12 10:14:09 +0000 2022
1591373776121319424,en,NO,YES,0,64,"",Sat Nov 12 10:14:09 +0000 2022
1591373776293613573,fr,NO,YES,0,31,"",Sat Nov 12 10:14:09 +0000 2022
1591373776595582976,en,NO,NO,0,0,"",Sat Nov 12 10:14:09 +0000 2022
1591373776905768961,en,NO,YES,0,3894,"",Sat Nov 12 10:14:09 +0000 2022
1591373777064972288,fr,NO,YES,0,143,"",Sat Nov 12 10:14:09 +0000 2022
1591373777484808192,en,NO,YES,0,2,"",Sat Nov 12 10:14:09 +0000 2022
1591373779061870592,pt,NO,YES,0,30098,"",Sat Nov 12 10:14:09 +0000 2022
1591373779183468545,en,NO,YES,0,2,"",Sat Nov 12 10:14:09 +0000 2022
1591373780982857728,pt,NO,YES,0,8722,"",Sat Nov 12 10:14:10 +0000 2022
1591373781171593217,en,NO,YES,0,8,"",Sat Nov 12 10:14:10 +0000 2022
1591373781247102977,en,NO,NO,1,0,"",Sat Nov 12 10:14:10 +0000 2022
1591373781318225920,fr,NO,YES,0,3,"",Sat Nov 12 10:14:10 +0000 2022
1591373781368729606,en,NO,NO,0,0,"",Sat Nov 12 10:14:10 +0000 2022
1591373783033851904,es,NO,YES,0,1525,"",Sat Nov 12 10:14:10 +0000 2022
1591373783310692352,en,NO,YES,0,1817,"",Sat Nov 12 10:14:10 +0000 2022
1591373783943680005,en,NO,YES,0,750,"",Sat Nov 12 10:14:11 +0000 2022
1591373784057274369,en,NO,YES,0,5,"",Sat Nov 12 10:14:11 +0000 2022
1591373784988225537,pt,NO,YES,0,1,"",Sat Nov 12 10:14:11 +0000 2022
1591373785181347840,fr,NO,YES,0,1,"",Sat Nov 12 10:14:11 +0000 2022
1591373785806278657,en,NO,YES,0,74,"",Sat Nov 12 10:14:11 +0000 2022
1591373788821786624,en,NO,YES,0,2,"",Sat Nov 12 10:14:12 +0000 2022
1591373790490947586,fr,NO,YES,0,8,"",Sat Nov 12 10:14:12 +0000 2022
1591373790520692736,fr,NO,YES,0,256,"",Sat Nov 12 10:14:12 +0000 2022
1591373791166631936,en,NO,YES,0,63,"",Sat Nov 12 10:14:12 +0000 2022
1591373792349143040,es,NO,YES,0,1525,"",Sat Nov 12 10:14:13 +0000 2022
1591373792768823297,it,NO,NO,0,0,"",Sat Nov 12 10:14:13 +0000 2022
1591373793976414209,en,NO,YES,0,622,"",Sat Nov 12 10:14:13 +0000 2022
1591373794752569345,es,NO,NO,0,0,"",Sat Nov 12 10:14:13 +0000 2022
1591373794828234754,pt,NO,NO,0,0,"",Sat Nov 12 10:14:13 +0000 2022
1591373794983149569,en,NO,YES,0,918,"",Sat Nov 12 10:14:13 +0000 2022
1591373795532865537,en,NO,YES,0,457,"",Sat Nov 12 10:14:13 +0000 2022
1591373795620945922,en,NO,YES,0,132,"",Sat Nov 12 10:14:13 +0000 2022
1591373795910189057,pt,NO,YES,0,21,"",Sat Nov 12 10:14:13 +0000 2022
1591373797713924096,de,NO,NO,0,0,"",Sat Nov 12 10:14:14 +0000 2022
1591373799228076033,es,NO,YES,0,1525,"",Sat Nov 12 10:14:14 +0000 2022
1591373800570081280,en,NO,YES,0,1,"",Sat Nov 12 10:14:15 +0000 2022
1591373801711075329,en,NO,YES,0,61,"",Sat Nov 12 10:14:15 +0000 2022
1591373802008903681,en,NO,YES,0,100,"",Sat Nov 12 10:14:15 +0000 2022
1591373802369585152,es,NO,YES,0,181,"",Sat Nov 12 10:14:15 +0000 2022
1591373802390585346,pt,NO,YES,0,4170,"",Sat Nov 12 10:14:15 +0000 2022
1591373803988594689,en,NO,YES,0,3,"",Sat Nov 12 10:14:15 +0000 2022
1591373806668746755,de,NO,YES,0,237,"",Sat Nov 12 10:14:16 +0000 2022
1591373806689476608,es,NO,YES,0,1525,"",Sat Nov 12 10:14:16 +0000 2022
1591373807276552193,en,NO,YES,0,3,"",Sat Nov 12 10:14:16 +0000 2022
1591373808421965825,ar,NO,YES,0,1,"",Sat Nov 12 10:14:16 +0000 2022
1591373808505847808,in,NO,YES,0,4,"",Sat Nov 12 10:14:16 +0000 2022
1591373809541476352,en,NO,YES,0,70,"",Sat Nov 12 10:14:17 +0000 2022
1591373812071010306,pt,NO,YES,0,30098,"",Sat Nov 12 10:14:17 +0000 2022
1591373812779536384,pt,NO,YES,0,4170,"",Sat Nov 12 10:14:17 +0000 2022
1591373813526429696,en,NO,YES,0,54,"",Sat Nov 12 10:14:18 +0000 2022
1591373814008778752,en,NO,NO,0,0,"",Sat Nov 12 10:14:18 +0000 2022
1591373814973464578,en,NO,NO,0,0,"",Sat Nov 12 10:14:18 +0000 2022
1591373816835739648,ja,NO,YES,0,153,"",Sat Nov 12 10:14:18 +0000 2022
1591373817754288136,en,NO,YES,0,13,"",Sat Nov 12 10:14:19 +0000 2022
1591373818466967552,es,NO,NO,0,0,"",Sat Nov 12 10:14:19 +0000 2022
1591373818542841857,de,NO,NO,0,0,"",Sat Nov 12 10:14:19 +0000 2022
1591373819218112512,en,NO,YES,0,1,"",Sat Nov 12 10:14:19 +0000 2022
1591373819503333377,ja,NO,YES,0,564,"",Sat Nov 12 10:14:19 +0000 2022
1591373821130739712,en,NO,YES,0,59,"",Sat Nov 12 10:14:19 +0000 2022
1591373821923164160,pt,NO,YES,0,1050,"",Sat Nov 12 10:14:20 +0000 2022
1591373823064014848,de,NO,YES,0,556,"",Sat Nov 12 10:14:20 +0000 2022
1591373823382691840,en,NO,YES,0,25,"",Sat Nov 12 10:14:20 +0000 2022
1591373823416631296,es,NO,YES,0,4,"",Sat Nov 12 10:14:20 +0000 2022
1591373823664091138,en,NO,YES,0,563,"",Sat Nov 12 10:14:20 +0000 2022
1591373827011121152,es,NO,YES,0,9,"",Sat Nov 12 10:14:21 +0000 2022
1591373827166318592,nl,NO,YES,0,18,"",Sat Nov 12 10:14:21 +0000 2022
1591373827258609665,en,NO,YES,0,1,"",Sat Nov 12 10:14:21 +0000 2022
1591373827602534400,en,NO,YES,0,375,"",Sat Nov 12 10:14:21 +0000 2022
1591373828613029888,en,NO,NO,0,0,"",Sat Nov 12 10:14:21 +0000 2022
1591373828890165249,in,NO,NO,0,0,"",Sat Nov 12 10:14:21 +0000 2022
1591373830899261443,pt,NO,YES,0,4,"",Sat Nov 12 10:14:22 +0000 2022
1591373831280955392,en,NO,NO,0,0,"",Sat Nov 12 10:14:22 +0000 2022
1591373833348714496,it,NO,YES,0,2,"",Sat Nov 12 10:14:22 +0000 2022
1591373833449410560,en,NO,YES,0,2,"",Sat Nov 12 10:14:22 +0000 2022
1591373833705238530,pt,NO,YES,0,135,"",Sat Nov 12 10:14:22 +0000 2022
1591373834053382144,en,NO,YES,0,42,"",Sat Nov 12 10:14:22 +0000 2022
1591373834132672513,en,NO,YES,0,7,"",Sat Nov 12 10:14:23 +0000 2022
1591373834674147329,en,NO,YES,0,200,"",Sat Nov 12 10:14:23 +0000 2022
1591373835583922176,en,NO,NO,0,0,"",Sat Nov 12 10:14:23 +0000 2022
1591373836922290176,en,NO,YES,0,1405,"",Sat Nov 12 10:14:23 +0000 2022
1591373837827973120,en,NO,YES,0,172,"",Sat Nov 12 10:14:23 +0000 2022
1591373838905798656,es,NO,YES,0,9,"",Sat Nov 12 10:14:24 +0000 2022
1591373839413518338,en,NO,NO,0,0,"",Sat Nov 12 10:14:24 +0000 2022
1591373839682109442,en,NO,YES,0,98,"",Sat Nov 12 10:14:24 +0000 2022
1591373841120755714,es,NO,YES,0,209,"",Sat Nov 12 10:14:24 +0000 2022
1591373841401786369,en,NO,YES,0,509,"",Sat Nov 12 10:14:24 +0000 2022
1591373843847086080,es,NO,YES,0,1525,"",Sat Nov 12 10:14:25 +0000 2022
1591373844304265216,en,NO,YES,0,546,"",Sat Nov 12 10:14:25 +0000 2022
1591373846791479298,en,NO,YES,0,1,"",Sat Nov 12 10:14:26 +0000 2022
1591373846837604353,pt,NO,YES,0,30098,"",Sat Nov 12 10:14:26 +0000 2022
1591373848049483776,es,NO,YES,0,394,"",Sat Nov 12 10:14:26 +0000 2022
1591373848624402433,en,NO,NO,0,0,"",Sat Nov 12 10:14:26 +0000 2022
1591373851040321538,en,NO,NO,0,0,"",Sat Nov 12 10:14:27 +0000 2022
1591373851971424257,und,NO,NO,0,0,"",Sat Nov 12 10:14:27 +0000 2022
1591373853712068611,en,NO,YES,0,30,"",Sat Nov 12 10:14:27 +0000 2022
1591373856283168769,es,NO,YES,0,170,"",Sat Nov 12 10:14:28 +0000 2022
1591373856660406273,pt,NO,YES,0,456,"",Sat Nov 12 10:14:28 +0000 2022
1591373856845213697,pt,NO,YES,0,3571,"",Sat Nov 12 10:14:28 +0000 2022
1591373858019643392,en,NO,YES,0,77,"",Sat Nov 12 10:14:28 +0000 2022
1591373859030081536,en,NO,YES,0,80,"",Sat Nov 12 10:14:28 +0000 2022
1591373859168481280,es,NO,YES,0,1525,"",Sat Nov 12 10:14:28 +0000 2022
1591373859277930496,in,NO,YES,0,4,"",Sat Nov 12 10:14:29 +0000 2022
1591373861152505856,fr,NO,YES,0,8,"",Sat Nov 12 10:14:29 +0000 2022
1591373861211312128,en,NO,NO,0,0,"",Sat Nov 12 10:14:29 +0000 2022
1591373861597360128,en,NO,NO,1,0,"",Sat Nov 12 10:14:29 +0000 2022
1591373862419468288,es,NO,YES,0,2218,"",Sat Nov 12 10:14:29 +0000 2022
1591373863006314496,und,NO,YES,0,1,"",Sat Nov 12 10:14:29 +0000 2022
1591373863300239360,pt,NO,YES,0,81,"",Sat Nov 12 10:14:29 +0000 2022
1591373864336035841,pt,NO,YES,0,1036,"",Sat Nov 12 10:14:30 +0000 2022
1591373864361156609,es,NO,YES,0,181,"",Sat Nov 12 10:14:30 +0000 2022
1591373865212837890,en,NO,YES,0,93,"",Sat Nov 12 10:14:30 +0000 2022
1591373865783300098,pt,NO,YES,0,4176,"",Sat Nov 12 10:14:30 +0000 2022
1591373866265645057,de,NO,NO,0,0,"",Sat Nov 12 10:14:30 +0000 2022
1591373866290380800,en,NO,YES,0,2,"",Sat Nov 12 10:14:30 +0000 2022
1591373866424754176,en,NO,NO,0,0,"",Sat Nov 12 10:14:30 +0000 2022
1591373866630549504,en,NO,YES,0,85,"",Sat Nov 12 10:14:30 +0000 2022
1591373868555718656,th,NO,YES,0,4,"",Sat Nov 12 10:14:31 +0000 2022
1591373868991938560,en,NO,NO,0,0,"",Sat Nov 12 10:14:31 +0000 2022
1591373869054832640,fr,NO,YES,0,991,"",Sat Nov 12 10:14:31 +0000 2022
1591373869180387329,ca,NO,YES,0,7,"",Sat Nov 12 10:14:31 +0000 2022
1591373872934182912,en,NO,NO,0,0,"",Sat Nov 12 10:14:32 +0000 2022
1591373874721353728,pt,NO,YES,0,105,"",Sat Nov 12 10:14:32 +0000 2022
1591373876533276672,en,NO,YES,0,42,"",Sat Nov 12 10:14:33 +0000 2022
1591373876994658304,en,NO,YES,0,981,"",Sat Nov 12 10:14:33 +0000 2022
1591373878667902977,es,NO,YES,0,210,"",Sat Nov 12 10:14:33 +0000 2022
1591373878773055491,en,NO,YES,0,1836,"",Sat Nov 12 10:14:33 +0000 2022
1591373880697925632,pt,NO,YES,0,1036,"",Sat Nov 12 10:14:34 +0000 2022
1591373881390297089,es,NO,YES,0,1530,"",Sat Nov 12 10:14:34 +0000 2022
1591373882849726465,en,NO,YES,0,1330,"",Sat Nov 12 10:14:34 +0000 2022
1591373883596509184,pt,NO,YES,0,30103,"",Sat Nov 12 10:14:34 +0000 2022
1591373884116598784,en,NO,NO,0,0,"",Sat Nov 12 10:14:34 +0000 2022
1591373884833792000,en,NO,NO,0,0,"",Sat Nov 12 10:14:35 +0000 2022
1591373886532505601,pt,NO,NO,0,0,"",Sat Nov 12 10:14:35 +0000 2022
1591373886679040002,it,NO,YES,0,3,"",Sat Nov 12 10:14:35 +0000 2022
1591373886939189249,en,NO,YES,0,3,"",Sat Nov 12 10:14:35 +0000 2022
1591373887102541825,en,NO,YES,0,626,"",Sat Nov 12 10:14:35 +0000 2022
1591373887547518977,de,NO,NO,0,0,"",Sat Nov 12 10:14:35 +0000 2022
1591373887925014528,fr,NO,YES,0,8,"",Sat Nov 12 10:14:35 +0000 2022
1591373887933394945,und,NO,YES,0,440,"",Sat Nov 12 10:14:35 +0000 2022
1591373888260562947,th,NO,YES,0,1,"",Sat Nov 12 10:14:35 +0000 2022
1591373889988595712,pt,NO,YES,0,1036,"",Sat Nov 12 10:14:36 +0000 2022
1591373890411843585,es,NO,YES,0,181,"",Sat Nov 12 10:14:36 +0000 2022
1591373892274515973,en,NO,YES,0,32,"",Sat Nov 12 10:14:36 +0000 2022
1591373893444702208,pt,NO,YES,0,220,"",Sat Nov 12 10:14:37 +0000 2022
1591373894140952578,es,NO,NO,0,0,AR,Sat Nov 12 10:14:37 +0000 2022
1591373894291976192,en,NO,YES,0,563,"",Sat Nov 12 10:14:37 +0000 2022
1591373894480728064,en,NO,YES,0,1330,"",Sat Nov 12 10:14:37 +0000 2022
1591373894912716801,en,NO,YES,0,98,"",Sat Nov 12 10:14:37 +0000 2022
1591373895130828800,en,NO,YES,0,59,"",Sat Nov 12 10:14:37 +0000 2022
1591373897840046080,ja,NO,YES,0,4,"",Sat Nov 12 10:14:38 +0000 2022
1591373905100668929,en,NO,YES,0,15,"",Sat Nov 12 10:14:39 +0000 2022
1591373907025891329,en,NO,YES,0,62,"",Sat Nov 12 10:14:40 +0000 2022
1591373908086820864,es,NO,YES,0,1530,"",Sat Nov 12 10:14:40 +0000 2022
1591373909336915968,en,NO,NO,0,0,"",Sat Nov 12 10:14:40 +0000 2022
1591373910066405376,fr,NO,NO,0,0,"",Sat Nov 12 10:14:41 +0000 2022
1591373910221561856,de,NO,YES,0,966,"",Sat Nov 12 10:14:41 +0000 2022
1591373911119532033,de,NO,YES,0,15,"",Sat Nov 12 10:14:41 +0000 2022
1591373911488593922,pt,NO,NO,0,0,"",Sat Nov 12 10:14:41 +0000 2022
1591373911593304065,fr,NO,YES,0,702,"",Sat Nov 12 10:14:41 +0000 2022
1591373911773523968,fr,NO,NO,0,0,"",Sat Nov 12 10:14:41 +0000 2022
1591373912406892544,en,NO,YES,0,2,"",Sat Nov 12 10:14:41 +0000 2022
1591373913141174273,en,NO,NO,0,0,"",Sat Nov 12 10:14:41 +0000 2022
1591373913455726592,pt,NO,YES,0,4176,"",Sat Nov 12 10:14:41 +0000 2022
1591373913837436928,en,NO,YES,0,33,"",Sat Nov 12 10:14:42 +0000 2022
1591373914466406400,en,NO,NO,0,0,"",Sat Nov 12 10:14:42 +0000 2022
1591373916832149507,en,NO,YES,0,135,"",Sat Nov 12 10:14:42 +0000 2022
1591373918107209729,en,NO,NO,0,0,"",Sat Nov 12 10:14:43 +0000 2022
1591373918765551617,es,NO,YES,0,191,"",Sat Nov 12 10:14:43 +0000 2022
1591373919441018886,en,NO,YES,0,201,"",Sat Nov 12 10:14:43 +0000 2022
1591373919503663106,en,NO,NO,1,0,"",Sat Nov 12 10:14:43 +0000 2022
1591373919550058496,en,NO,YES,0,81,"",Sat Nov 12 10:14:43 +0000 2022
1591373919919001601,en,NO,NO,0,0,"",Sat Nov 12 10:14:43 +0000 2022
1591373920321826816,th,NO,YES,0,5018,"",Sat Nov 12 10:14:43 +0000 2022
1591373920556703747,und,NO,NO,0,0,"",Sat Nov 12 10:14:43 +0000 2022
1591373921403576320,pt,NO,NO,0,0,"",Sat Nov 12 10:14:43 +0000 2022
1591373923509223424,pt,NO,NO,0,0,"",Sat Nov 12 10:14:44 +0000 2022
1591373925136703488,en,NO,NO,0,0,"",Sat Nov 12 10:14:44 +0000 2022
1591373927556976642,en,NO,YES,0,838,"",Sat Nov 12 10:14:45 +0000 2022
1591373929674743808,en,NO,YES,0,1676,"",Sat Nov 12 10:14:45 +0000 2022
1591373929872068609,pt,NO,YES,0,542,"",Sat Nov 12 10:14:45 +0000 2022
1591373930388164609,it,NO,YES,0,138,"",Sat Nov 12 10:14:45 +0000 2022
1591373930412924928,fr,NO,YES,0,9,"",Sat Nov 12 10:14:45 +0000 2022
1591373933043146752,es,NO,YES,0,15,"",Sat Nov 12 10:14:46 +0000 2022
1591373934016212993,es,NO,NO,0,0,"",Sat Nov 12 10:14:46 +0000 2022
1591373934553100289,en,NO,NO,0,0,"",Sat Nov 12 10:14:46 +0000 2022
1591373934938628096,en,NO,YES,0,133,"",Sat Nov 12 10:14:47 +0000 2022
1591373935446138880,en,NO,NO,0,0,"",Sat Nov 12 10:14:47 +0000 2022
1591373936822226944,en,NO,NO,0,0,"",Sat Nov 12 10:14:47 +0000 2022
1591373938588028928,es,NO,YES,0,1530,"",Sat Nov 12 10:14:47 +0000 2022
1591373938747228163,fr,NO,YES,0,863,"",Sat Nov 12 10:14:47 +0000 2022
1591373942388060160,en,NO,YES,0,486,"",Sat Nov 12 10:14:48 +0000 2022
1591373943864074240,pt,NO,YES,0,8726,"",Sat Nov 12 10:14:49 +0000 2022
1591373944639979521,es,NO,YES,0,1530,"",Sat Nov 12 10:14:49 +0000 2022
1591373944749142017,en,NO,YES,0,14,"",Sat Nov 12 10:14:49 +0000 2022
1591373944854294529,ja,NO,NO,0,0,"",Sat Nov 12 10:14:49 +0000 2022
1591373945030189059,en,NO,YES,0,630,"",Sat Nov 12 10:14:49 +0000 2022
1591373946460733440,de,NO,NO,0,0,"",Sat Nov 12 10:14:49 +0000 2022
1591373947534442497,ja,NO,YES,0,2,"",Sat Nov 12 10:14:50 +0000 2022
1591373948364918786,en,NO,YES,0,6,"",Sat Nov 12 10:14:50 +0000 2022
1591373948570460160,en,NO,YES,0,163,"",Sat Nov 12 10:14:50 +0000 2022
1591373949937467394,fr,NO,NO,0,0,"",Sat Nov 12 10:14:50 +0000 2022
1591373951871070209,tr,NO,YES,0,65,"",Sat Nov 12 10:14:51 +0000 2022
