Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592801687110291456,en,NO,YES,0,19,"",Wed Nov 16 08:48:09 +0000 2022
1592801689370734592,en,NO,YES,0,1,"",Wed Nov 16 08:48:10 +0000 2022
1592801691073941504,en,NO,YES,0,162,"",Wed Nov 16 08:48:10 +0000 2022
1592801695205298176,en,NO,YES,0,7,"",Wed Nov 16 08:48:11 +0000 2022
1592801695574417408,fr,NO,YES,0,29,"",Wed Nov 16 08:48:11 +0000 2022
1592801695964499969,pt,NO,YES,0,8746,"",Wed Nov 16 08:48:11 +0000 2022
1592801697201815553,en,NO,YES,0,1149,"",Wed Nov 16 08:48:12 +0000 2022
1592801698372022272,es,NO,YES,0,837,"",Wed Nov 16 08:48:12 +0000 2022
1592801698892124161,es,NO,YES,0,153,"",Wed Nov 16 08:48:12 +0000 2022
1592801699193769984,fr,NO,YES,0,93,"",Wed Nov 16 08:48:12 +0000 2022
1592801699265404928,en,NO,NO,0,0,"",Wed Nov 16 08:48:12 +0000 2022
1592801700683091969,nl,NO,YES,0,56,"",Wed Nov 16 08:48:12 +0000 2022
1592801701668745216,en,NO,YES,0,1582,"",Wed Nov 16 08:48:13 +0000 2022
1592801701790363648,en,NO,YES,0,832,"",Wed Nov 16 08:48:13 +0000 2022
1592801702293688320,en,NO,YES,0,7754,"",Wed Nov 16 08:48:13 +0000 2022
1592801702855729152,en,NO,YES,0,4,"",Wed Nov 16 08:48:13 +0000 2022
1592801703308701696,it,NO,NO,0,0,"",Wed Nov 16 08:48:13 +0000 2022
1592801707280326656,es,NO,YES,0,837,"",Wed Nov 16 08:48:14 +0000 2022
1592801707616272384,fr,NO,YES,0,39,"",Wed Nov 16 08:48:14 +0000 2022
1592801709495316482,en,NO,YES,0,400,"",Wed Nov 16 08:48:15 +0000 2022
1592801711495991296,en,NO,YES,0,378,"",Wed Nov 16 08:48:15 +0000 2022
1592801716168445954,fr,NO,YES,0,2203,"",Wed Nov 16 08:48:16 +0000 2022
1592801717154091008,en,NO,YES,0,5663,"",Wed Nov 16 08:48:16 +0000 2022
1592801717930033152,es,NO,NO,0,0,"",Wed Nov 16 08:48:17 +0000 2022
1592801718815043584,en,NO,NO,0,0,"",Wed Nov 16 08:48:17 +0000 2022
1592801719255150593,en,NO,NO,0,0,GB,Wed Nov 16 08:48:17 +0000 2022
1592801719657721856,en,NO,YES,0,1729,"",Wed Nov 16 08:48:17 +0000 2022
1592801719737798656,en,NO,NO,0,0,"",Wed Nov 16 08:48:17 +0000 2022
1592801719808712704,en,NO,YES,0,759,"",Wed Nov 16 08:48:17 +0000 2022
1592801720396308481,en,NO,NO,0,0,"",Wed Nov 16 08:48:17 +0000 2022
1592801722099191808,en,NO,NO,1,1,"",Wed Nov 16 08:48:18 +0000 2022
1592801723579793409,en,NO,YES,0,815,"",Wed Nov 16 08:48:18 +0000 2022
1592801723789500418,it,NO,NO,0,0,"",Wed Nov 16 08:48:18 +0000 2022
1592801725593055232,en,NO,YES,0,1729,"",Wed Nov 16 08:48:18 +0000 2022
1592801727723745281,fr,NO,YES,0,2203,"",Wed Nov 16 08:48:19 +0000 2022
1592801727732121600,en,NO,YES,0,40,"",Wed Nov 16 08:48:19 +0000 2022
1592801727920541696,en,NO,NO,0,0,"",Wed Nov 16 08:48:19 +0000 2022
1592801728780390400,en,NO,YES,0,1729,"",Wed Nov 16 08:48:19 +0000 2022
1592801730064187392,fr,NO,YES,0,148,"",Wed Nov 16 08:48:19 +0000 2022
1592801730823360513,en,NO,YES,0,4828,"",Wed Nov 16 08:48:20 +0000 2022
1592801731217592320,es,NO,NO,0,0,"",Wed Nov 16 08:48:20 +0000 2022
1592801731272146945,en,NO,YES,0,85,"",Wed Nov 16 08:48:20 +0000 2022
1592801732555583488,en,NO,YES,0,25,"",Wed Nov 16 08:48:20 +0000 2022
1592801733486706690,es,NO,YES,0,197,"",Wed Nov 16 08:48:20 +0000 2022
1592801734123917312,en,NO,YES,0,832,"",Wed Nov 16 08:48:20 +0000 2022
1592801735818768385,en,NO,NO,0,0,"",Wed Nov 16 08:48:21 +0000 2022
1592801736065892352,en,NO,NO,0,0,"",Wed Nov 16 08:48:21 +0000 2022
1592801736422723589,it,NO,NO,0,0,"",Wed Nov 16 08:48:21 +0000 2022
1592801741074214913,de,NO,NO,0,0,"",Wed Nov 16 08:48:22 +0000 2022
1592801741283954690,fr,NO,YES,0,143,"",Wed Nov 16 08:48:22 +0000 2022
1592801742093422592,es,NO,YES,0,837,"",Wed Nov 16 08:48:22 +0000 2022
1592801742689013760,en,NO,YES,0,815,"",Wed Nov 16 08:48:22 +0000 2022
1592801743636615168,es,NO,YES,0,837,"",Wed Nov 16 08:48:23 +0000 2022
1592801746166124544,en,NO,YES,0,22,"",Wed Nov 16 08:48:23 +0000 2022
1592801746585546757,tl,NO,YES,0,1,"",Wed Nov 16 08:48:23 +0000 2022
1592801747369885697,en,NO,YES,0,651,"",Wed Nov 16 08:48:24 +0000 2022
1592801748372135936,en,NO,NO,1,0,"",Wed Nov 16 08:48:24 +0000 2022
1592801749081161728,fr,NO,YES,0,2,"",Wed Nov 16 08:48:24 +0000 2022
1592801749827715072,en,NO,YES,0,1149,"",Wed Nov 16 08:48:24 +0000 2022
1592801752314654720,en,NO,NO,0,0,"",Wed Nov 16 08:48:25 +0000 2022
1592801754034626560,fr,NO,YES,0,6,"",Wed Nov 16 08:48:25 +0000 2022
1592801754219184128,en,NO,YES,0,9790,"",Wed Nov 16 08:48:25 +0000 2022
1592801754470830080,en,NO,YES,0,776,"",Wed Nov 16 08:48:25 +0000 2022
1592801754588274689,tl,NO,NO,0,0,"",Wed Nov 16 08:48:25 +0000 2022
1592801754839912450,en,NO,YES,0,479,"",Wed Nov 16 08:48:25 +0000 2022
1592801757830483968,en,NO,NO,0,0,"",Wed Nov 16 08:48:26 +0000 2022
1592801758325399552,es,NO,YES,0,837,"",Wed Nov 16 08:48:26 +0000 2022
1592801760661622784,en,NO,YES,0,4575,"",Wed Nov 16 08:48:27 +0000 2022
1592801760686768128,en,NO,NO,0,0,"",Wed Nov 16 08:48:27 +0000 2022
1592801762968481793,en,NO,NO,0,0,"",Wed Nov 16 08:48:27 +0000 2022
1592801764088377344,en,NO,NO,0,0,"",Wed Nov 16 08:48:28 +0000 2022
1592801764193239041,en,NO,YES,0,61,"",Wed Nov 16 08:48:28 +0000 2022
1592801765875122176,en,NO,YES,0,1151,"",Wed Nov 16 08:48:28 +0000 2022
1592801767116660739,en,NO,NO,0,0,"",Wed Nov 16 08:48:28 +0000 2022
1592801769012097028,tl,NO,NO,0,0,"",Wed Nov 16 08:48:29 +0000 2022
1592801770388221952,en,NO,NO,0,0,"",Wed Nov 16 08:48:29 +0000 2022
1592801770765692929,en,NO,YES,0,1149,"",Wed Nov 16 08:48:29 +0000 2022
1592801770862170113,en,NO,NO,0,0,"",Wed Nov 16 08:48:29 +0000 2022
1592801771571011585,en,NO,YES,0,7758,"",Wed Nov 16 08:48:29 +0000 2022
1592801772133023745,en,NO,YES,0,903,"",Wed Nov 16 08:48:29 +0000 2022
1592801773504598017,en,NO,YES,0,4832,"",Wed Nov 16 08:48:30 +0000 2022
1592801774104367106,pt,NO,YES,0,8746,"",Wed Nov 16 08:48:30 +0000 2022
1592801774456274945,en,NO,YES,0,248,"",Wed Nov 16 08:48:30 +0000 2022
1592801774469271552,und,NO,NO,0,0,"",Wed Nov 16 08:48:30 +0000 2022
1592801774502838273,fr,NO,YES,0,143,"",Wed Nov 16 08:48:30 +0000 2022
1592801775836598272,en,NO,YES,0,135,"",Wed Nov 16 08:48:30 +0000 2022
1592801776084082688,en,NO,YES,0,1730,"",Wed Nov 16 08:48:30 +0000 2022
1592801778084777985,en,NO,YES,0,1,"",Wed Nov 16 08:48:31 +0000 2022
1592801779074609152,en,NO,NO,0,0,"",Wed Nov 16 08:48:31 +0000 2022
1592801781071110144,en,NO,YES,0,1687,"",Wed Nov 16 08:48:32 +0000 2022
1592801782882672642,en,NO,YES,0,19,"",Wed Nov 16 08:48:32 +0000 2022
1592801783843209216,it,NO,YES,0,63,"",Wed Nov 16 08:48:32 +0000 2022
1592801784564547584,en,NO,YES,0,1,"",Wed Nov 16 08:48:32 +0000 2022
1592801786095874049,en,NO,YES,0,915,"",Wed Nov 16 08:48:33 +0000 2022
1592801786167201793,en,NO,YES,0,282,"",Wed Nov 16 08:48:33 +0000 2022
1592801788121710593,en,NO,YES,0,25,"",Wed Nov 16 08:48:33 +0000 2022
1592801788646023170,pt,NO,YES,0,1157,"",Wed Nov 16 08:48:33 +0000 2022
1592801789220638722,en,NO,YES,0,40,"",Wed Nov 16 08:48:34 +0000 2022
1592801789438722048,en,NO,YES,0,69,"",Wed Nov 16 08:48:34 +0000 2022
1592801790407634944,en,NO,YES,0,4832,"",Wed Nov 16 08:48:34 +0000 2022
1592801790457937923,en,NO,YES,0,110,"",Wed Nov 16 08:48:34 +0000 2022
1592801792504770560,th,NO,YES,0,5627,"",Wed Nov 16 08:48:34 +0000 2022
1592801793574342657,en,NO,YES,0,2261,"",Wed Nov 16 08:48:35 +0000 2022
1592801793754681350,en,NO,YES,0,1494,"",Wed Nov 16 08:48:35 +0000 2022
1592801795298185224,fr,NO,NO,0,0,"",Wed Nov 16 08:48:35 +0000 2022
1592801797735059456,ja,NO,YES,0,62,"",Wed Nov 16 08:48:36 +0000 2022
1592801798406144001,en,NO,YES,0,4579,"",Wed Nov 16 08:48:36 +0000 2022
1592801798422597633,es,NO,NO,0,0,"",Wed Nov 16 08:48:36 +0000 2022
1592801798699745280,en,NO,NO,0,0,"",Wed Nov 16 08:48:36 +0000 2022
1592801799953870848,en,NO,NO,0,0,"",Wed Nov 16 08:48:36 +0000 2022
1592801801367355392,en,NO,NO,0,0,"",Wed Nov 16 08:48:36 +0000 2022
1592801805658132480,en,NO,YES,0,106,"",Wed Nov 16 08:48:37 +0000 2022
1592801808313114624,en,NO,NO,1,0,"",Wed Nov 16 08:48:38 +0000 2022
1592801809613328386,en,NO,NO,0,0,"",Wed Nov 16 08:48:38 +0000 2022
1592801810380894209,en,NO,NO,0,0,"",Wed Nov 16 08:48:39 +0000 2022
1592801810452197376,en,NO,YES,0,937,"",Wed Nov 16 08:48:39 +0000 2022
1592801810481573888,it,NO,YES,0,14,"",Wed Nov 16 08:48:39 +0000 2022
1592801811043336193,en,NO,YES,0,815,"",Wed Nov 16 08:48:39 +0000 2022
1592801811102330881,pt,NO,NO,0,0,"",Wed Nov 16 08:48:39 +0000 2022
1592801812100550656,en,NO,NO,0,0,"",Wed Nov 16 08:48:39 +0000 2022
1592801812712927233,es,NO,YES,0,6,"",Wed Nov 16 08:48:39 +0000 2022
1592801813274628096,es,NO,YES,0,153,"",Wed Nov 16 08:48:39 +0000 2022
1592801813467910144,en,NO,NO,0,0,"",Wed Nov 16 08:48:39 +0000 2022
1592801813916717063,en,NO,YES,0,15,"",Wed Nov 16 08:48:39 +0000 2022
1592801816260976640,en,NO,YES,0,30,"",Wed Nov 16 08:48:40 +0000 2022
1592801818547220480,de,NO,NO,0,0,"",Wed Nov 16 08:48:41 +0000 2022
1592801819214086145,en,NO,YES,0,1072,"",Wed Nov 16 08:48:41 +0000 2022
1592801821458042880,es,NO,YES,0,837,"",Wed Nov 16 08:48:41 +0000 2022
1592801822707974144,es,NO,YES,0,837,"",Wed Nov 16 08:48:42 +0000 2022
1592801822913490944,es,NO,YES,0,5917,"",Wed Nov 16 08:48:42 +0000 2022
1592801824696053766,en,NO,YES,0,411,"",Wed Nov 16 08:48:42 +0000 2022
1592801824708653058,en,NO,YES,0,315,"",Wed Nov 16 08:48:42 +0000 2022
1592801824989249537,es,NO,YES,0,837,"",Wed Nov 16 08:48:42 +0000 2022
1592801825048055808,en,NO,YES,0,7758,"",Wed Nov 16 08:48:42 +0000 2022
1592801825086132226,en,NO,YES,0,1,"",Wed Nov 16 08:48:42 +0000 2022
1592801825144856576,en,NO,NO,0,0,"",Wed Nov 16 08:48:42 +0000 2022
1592801825518145537,it,NO,NO,0,0,"",Wed Nov 16 08:48:42 +0000 2022
1592801825799180288,en,NO,YES,0,1152,"",Wed Nov 16 08:48:42 +0000 2022
1592801825874661376,nl,NO,YES,0,60,"",Wed Nov 16 08:48:42 +0000 2022
1592801827321282560,de,NO,YES,0,25,"",Wed Nov 16 08:48:43 +0000 2022
1592801831251742721,en,NO,NO,0,0,"",Wed Nov 16 08:48:44 +0000 2022
1592801831495036928,pt,NO,YES,0,3117,"",Wed Nov 16 08:48:44 +0000 2022
1592801831838969857,en,NO,NO,0,0,"",Wed Nov 16 08:48:44 +0000 2022
1592801832056692737,de,NO,YES,0,112,"",Wed Nov 16 08:48:44 +0000 2022
1592801832195493888,en,NO,NO,0,0,"",Wed Nov 16 08:48:44 +0000 2022
1592801832593915904,en,NO,YES,0,11,"",Wed Nov 16 08:48:44 +0000 2022
1592801833659289600,en,NO,NO,0,0,"",Wed Nov 16 08:48:44 +0000 2022
1592801835198611456,en,NO,NO,0,0,"",Wed Nov 16 08:48:44 +0000 2022
1592801836020682752,en,NO,YES,0,479,"",Wed Nov 16 08:48:45 +0000 2022
1592801836071018497,it,NO,NO,0,0,"",Wed Nov 16 08:48:45 +0000 2022
1592801836079419393,es,NO,YES,0,16,"",Wed Nov 16 08:48:45 +0000 2022
1592801836301705216,en,NO,YES,0,13725,"",Wed Nov 16 08:48:45 +0000 2022
1592801836322652160,en,NO,YES,0,705,"",Wed Nov 16 08:48:45 +0000 2022
1592801836972802049,en,NO,NO,0,0,"",Wed Nov 16 08:48:45 +0000 2022
1592801836997939202,en,NO,YES,0,7758,"",Wed Nov 16 08:48:45 +0000 2022
1592801837610323968,en,NO,YES,0,2060,"",Wed Nov 16 08:48:45 +0000 2022
1592801837769367553,en,NO,NO,0,0,"",Wed Nov 16 08:48:45 +0000 2022
1592801838310592513,el,NO,YES,0,3,"",Wed Nov 16 08:48:45 +0000 2022
1592801838621159425,es,NO,YES,0,69,"",Wed Nov 16 08:48:45 +0000 2022
1592801839648735232,pt,NO,YES,0,5563,"",Wed Nov 16 08:48:46 +0000 2022
1592801840546316290,in,NO,NO,0,0,"",Wed Nov 16 08:48:46 +0000 2022
1592801841531998208,es,NO,YES,0,837,"",Wed Nov 16 08:48:46 +0000 2022
1592801842303766528,en,NO,YES,0,2341,"",Wed Nov 16 08:48:46 +0000 2022
1592801843926560768,es,NO,YES,0,123,"",Wed Nov 16 08:48:47 +0000 2022
1592801844761620480,en,NO,YES,0,1730,"",Wed Nov 16 08:48:47 +0000 2022
1592801847076868097,it,NO,YES,0,207,"",Wed Nov 16 08:48:47 +0000 2022
1592801847685054464,es,NO,YES,0,5917,"",Wed Nov 16 08:48:47 +0000 2022
1592801848213532674,en,NO,YES,0,1687,"",Wed Nov 16 08:48:48 +0000 2022
1592801848679100416,en,NO,YES,0,11,"",Wed Nov 16 08:48:48 +0000 2022
1592801848737804289,es,NO,YES,0,837,"",Wed Nov 16 08:48:48 +0000 2022
1592801849245302785,en,NO,YES,0,1152,"",Wed Nov 16 08:48:48 +0000 2022
1592801849811222528,en,NO,YES,0,1265,"",Wed Nov 16 08:48:48 +0000 2022
1592801850222587905,en,NO,YES,0,4,"",Wed Nov 16 08:48:48 +0000 2022
1592801852189736961,pt,NO,NO,0,0,"",Wed Nov 16 08:48:49 +0000 2022
1592801852281626625,es,NO,YES,0,783,"",Wed Nov 16 08:48:49 +0000 2022
1592801852713996288,en,NO,NO,0,0,"",Wed Nov 16 08:48:49 +0000 2022
1592801852797878272,en,NO,YES,0,1,"",Wed Nov 16 08:48:49 +0000 2022
1592801854173609986,en,NO,YES,0,21,"",Wed Nov 16 08:48:49 +0000 2022
1592801855238975488,fr,NO,NO,0,0,"",Wed Nov 16 08:48:49 +0000 2022
1592801855624843266,es,NO,YES,0,836,"",Wed Nov 16 08:48:49 +0000 2022
1592801856136192001,en,NO,YES,0,730,"",Wed Nov 16 08:48:49 +0000 2022
1592801856518254592,en,NO,NO,0,0,"",Wed Nov 16 08:48:50 +0000 2022
1592801857654902784,de,NO,YES,0,1,"",Wed Nov 16 08:48:50 +0000 2022
1592801858300837888,en,NO,NO,0,0,"",Wed Nov 16 08:48:50 +0000 2022
1592801859106140160,en,NO,YES,0,1072,"",Wed Nov 16 08:48:50 +0000 2022
1592801861442093057,en,NO,NO,0,0,"",Wed Nov 16 08:48:51 +0000 2022
1592801862142816258,en,NO,NO,0,0,"",Wed Nov 16 08:48:51 +0000 2022
1592801862214123525,es,NO,YES,0,73,"",Wed Nov 16 08:48:51 +0000 2022
1592801862851653632,en,NO,YES,0,1152,"",Wed Nov 16 08:48:51 +0000 2022
1592801865024299008,en,NO,YES,0,20,"",Wed Nov 16 08:48:52 +0000 2022
1592801866936877056,en,NO,YES,0,7758,"",Wed Nov 16 08:48:52 +0000 2022
1592801867368927233,en,NO,YES,0,337,"",Wed Nov 16 08:48:52 +0000 2022
1592801867461185536,en,NO,YES,0,67,"",Wed Nov 16 08:48:52 +0000 2022
1592801867721240576,en,NO,NO,0,0,"",Wed Nov 16 08:48:52 +0000 2022
1592801868358586370,pt,NO,YES,0,8746,"",Wed Nov 16 08:48:52 +0000 2022
1592801868681728000,fr,NO,NO,0,0,"",Wed Nov 16 08:48:52 +0000 2022
1592801869575127040,en,NO,NO,0,0,"",Wed Nov 16 08:48:53 +0000 2022
1592801870229442560,en,NO,NO,3,0,"",Wed Nov 16 08:48:53 +0000 2022
1592801870942470144,sv,NO,YES,0,90,"",Wed Nov 16 08:48:53 +0000 2022
1592801872783736832,en,NO,NO,0,0,"",Wed Nov 16 08:48:53 +0000 2022
1592801874427924481,en,NO,YES,0,7758,"",Wed Nov 16 08:48:54 +0000 2022
1592801875669422080,en,NO,YES,0,4832,"",Wed Nov 16 08:48:54 +0000 2022
1592801875744604162,fr,NO,NO,0,0,"",Wed Nov 16 08:48:54 +0000 2022
1592801875824627713,es,NO,YES,0,81,"",Wed Nov 16 08:48:54 +0000 2022
1592801877674295297,en,NO,YES,0,1152,"",Wed Nov 16 08:48:55 +0000 2022
1592801877691105280,en,NO,NO,0,0,"",Wed Nov 16 08:48:55 +0000 2022
1592801879079399424,en,NO,NO,0,0,"",Wed Nov 16 08:48:55 +0000 2022
1592801879402385409,en,NO,NO,0,0,"",Wed Nov 16 08:48:55 +0000 2022
1592801879561764865,en,NO,YES,0,5663,"",Wed Nov 16 08:48:55 +0000 2022
1592801879850819584,zh,NO,YES,0,29,"",Wed Nov 16 08:48:55 +0000 2022
1592801880513851393,es,NO,NO,0,0,"",Wed Nov 16 08:48:55 +0000 2022
1592801881457586176,en,NO,YES,0,1152,"",Wed Nov 16 08:48:56 +0000 2022
1592801881856045058,en,NO,YES,0,24,"",Wed Nov 16 08:48:56 +0000 2022
1592801882199973888,en,NO,NO,0,0,"",Wed Nov 16 08:48:56 +0000 2022
1592801884552978435,en,NO,YES,0,832,"",Wed Nov 16 08:48:56 +0000 2022
1592801886268436482,en,NO,NO,0,0,"",Wed Nov 16 08:48:57 +0000 2022
1592801887103090688,en,NO,YES,0,135,"",Wed Nov 16 08:48:57 +0000 2022
1592801887895441408,en,NO,NO,0,0,"",Wed Nov 16 08:48:57 +0000 2022
1592801888520785922,en,NO,YES,0,40,"",Wed Nov 16 08:48:57 +0000 2022
1592801888906665986,nl,NO,NO,0,0,"",Wed Nov 16 08:48:57 +0000 2022
1592801890353676288,en,NO,NO,0,0,CN,Wed Nov 16 08:48:58 +0000 2022
1592801890571784193,en,NO,YES,0,832,"",Wed Nov 16 08:48:58 +0000 2022
1592801892630814722,es,NO,YES,0,837,"",Wed Nov 16 08:48:58 +0000 2022
1592801894291935232,en,NO,YES,0,7,"",Wed Nov 16 08:48:59 +0000 2022
1592801895198134273,en,NO,YES,0,126,"",Wed Nov 16 08:48:59 +0000 2022
1592801898167300096,en,NO,NO,0,0,"",Wed Nov 16 08:49:00 +0000 2022
1592801898557771778,es,NO,YES,0,1572,"",Wed Nov 16 08:49:00 +0000 2022
1592801899245236225,en,NO,NO,0,0,GB,Wed Nov 16 08:49:00 +0000 2022
1592801900025417728,da,NO,YES,0,3,"",Wed Nov 16 08:49:00 +0000 2022
1592801900038356992,en,NO,YES,0,1,"",Wed Nov 16 08:49:00 +0000 2022
1592801902529777664,en,NO,NO,0,0,"",Wed Nov 16 08:49:01 +0000 2022
1592801903276331008,en,NO,YES,0,72,"",Wed Nov 16 08:49:01 +0000 2022
1592801904891162625,en,NO,NO,0,0,"",Wed Nov 16 08:49:01 +0000 2022
1592801905000222720,en,NO,YES,0,850,"",Wed Nov 16 08:49:01 +0000 2022
1592801905071501313,zh,NO,NO,0,0,"",Wed Nov 16 08:49:01 +0000 2022
1592801905474166786,en,NO,YES,0,1687,"",Wed Nov 16 08:49:01 +0000 2022
1592801909223854081,fr,NO,NO,0,0,"",Wed Nov 16 08:49:02 +0000 2022
1592801910121431040,nl,NO,NO,0,0,"",Wed Nov 16 08:49:02 +0000 2022
1592801910209515525,pt,NO,NO,0,0,"",Wed Nov 16 08:49:02 +0000 2022
1592801910800932867,it,NO,NO,0,0,"",Wed Nov 16 08:49:03 +0000 2022
1592801912377593856,en,NO,YES,0,34,"",Wed Nov 16 08:49:03 +0000 2022
1592801912495083521,pt,NO,YES,0,5545,"",Wed Nov 16 08:49:03 +0000 2022
1592801914085060609,fr,NO,YES,0,35,"",Wed Nov 16 08:49:03 +0000 2022
1592801914584170498,en,NO,NO,0,0,"",Wed Nov 16 08:49:03 +0000 2022
1592801915842473984,en,NO,NO,0,0,"",Wed Nov 16 08:49:04 +0000 2022
1592801916391919616,es,NO,NO,0,0,"",Wed Nov 16 08:49:04 +0000 2022
1592801916790403073,en,NO,YES,0,1468,"",Wed Nov 16 08:49:04 +0000 2022
1592801916937195520,pt,NO,YES,0,8746,"",Wed Nov 16 08:49:04 +0000 2022
1592801918434578433,in,NO,NO,0,0,"",Wed Nov 16 08:49:04 +0000 2022
1592801919411654656,it,NO,NO,0,0,"",Wed Nov 16 08:49:05 +0000 2022
1592801921231949825,en,NO,NO,0,0,"",Wed Nov 16 08:49:05 +0000 2022
1592801921366380544,en,NO,YES,0,248,"",Wed Nov 16 08:49:05 +0000 2022
1592801921924222976,en,NO,NO,0,0,"",Wed Nov 16 08:49:05 +0000 2022
1592801923174141952,en,NO,YES,0,963,"",Wed Nov 16 08:49:05 +0000 2022
1592801923585175553,en,NO,NO,1,0,"",Wed Nov 16 08:49:06 +0000 2022
1592801925300645888,pt,NO,YES,0,62,"",Wed Nov 16 08:49:06 +0000 2022
1592801926072381441,en,NO,NO,0,0,"",Wed Nov 16 08:49:06 +0000 2022
1592801927787868162,it,NO,YES,0,435,"",Wed Nov 16 08:49:07 +0000 2022
1592801928249217024,in,NO,NO,0,0,"",Wed Nov 16 08:49:07 +0000 2022
1592801928907718656,en,NO,NO,0,0,"",Wed Nov 16 08:49:07 +0000 2022
1592801929045757952,es,NO,YES,0,837,"",Wed Nov 16 08:49:07 +0000 2022
1592801929398480898,fr,NO,YES,0,2181,"",Wed Nov 16 08:49:07 +0000 2022
1592801931634036736,en,NO,YES,0,197,"",Wed Nov 16 08:49:07 +0000 2022
1592801931743088640,fr,NO,NO,0,0,"",Wed Nov 16 08:49:08 +0000 2022
1592801933114617856,en,NO,YES,0,816,"",Wed Nov 16 08:49:08 +0000 2022
1592801933777338372,en,NO,YES,0,705,"",Wed Nov 16 08:49:08 +0000 2022
1592801935073370113,en,NO,YES,0,2350,"",Wed Nov 16 08:49:08 +0000 2022
1592801936205807617,en,NO,YES,0,136,"",Wed Nov 16 08:49:09 +0000 2022
1592801936570744832,fr,NO,YES,0,556,"",Wed Nov 16 08:49:09 +0000 2022
1592801936918863873,en,NO,YES,0,42,"",Wed Nov 16 08:49:09 +0000 2022
1592801938089050113,in,NO,NO,0,0,"",Wed Nov 16 08:49:09 +0000 2022
1592801941520015360,en,NO,YES,0,1377,"",Wed Nov 16 08:49:10 +0000 2022
1592801941746511872,en,NO,NO,0,0,"",Wed Nov 16 08:49:10 +0000 2022
1592801944858685441,en,NO,YES,0,4579,"",Wed Nov 16 08:49:11 +0000 2022
1592801945882066946,en,NO,YES,0,20,"",Wed Nov 16 08:49:11 +0000 2022
1592801947312345091,en,NO,NO,0,0,"",Wed Nov 16 08:49:11 +0000 2022
1592801948759396352,en,NO,NO,0,0,"",Wed Nov 16 08:49:12 +0000 2022
1592801949392728065,en,NO,YES,0,1,"",Wed Nov 16 08:49:12 +0000 2022
1592801954035822594,en,NO,YES,0,2261,"",Wed Nov 16 08:49:13 +0000 2022
1592801956031971328,en,NO,NO,1,1,"",Wed Nov 16 08:49:13 +0000 2022
1592801957324165120,en,NO,YES,0,1687,"",Wed Nov 16 08:49:14 +0000 2022
1592801959081553920,en,NO,YES,0,411,"",Wed Nov 16 08:49:14 +0000 2022
1592801960880898048,en,NO,YES,0,1072,"",Wed Nov 16 08:49:14 +0000 2022
1592801961715568641,en,NO,NO,0,0,"",Wed Nov 16 08:49:15 +0000 2022
1592801962067890176,en,NO,NO,2,2,"",Wed Nov 16 08:49:15 +0000 2022
1592801962785148928,en,NO,NO,0,0,"",Wed Nov 16 08:49:15 +0000 2022
1592801964425097217,en,NO,NO,0,0,"",Wed Nov 16 08:49:15 +0000 2022
1592801965402390530,en,NO,NO,0,0,"",Wed Nov 16 08:49:16 +0000 2022
1592801966014746624,en,NO,NO,0,0,"",Wed Nov 16 08:49:16 +0000 2022
1592801966421610498,en,NO,YES,0,4832,"",Wed Nov 16 08:49:16 +0000 2022
1592801968203845632,en,NO,YES,0,8,"",Wed Nov 16 08:49:16 +0000 2022
1592801969210814465,en,NO,YES,0,211,"",Wed Nov 16 08:49:16 +0000 2022
1592801969529577472,en,NO,YES,0,7758,"",Wed Nov 16 08:49:17 +0000 2022
1592801969676353537,en,NO,YES,0,337,"",Wed Nov 16 08:49:17 +0000 2022
1592801970112581632,en,NO,NO,0,0,"",Wed Nov 16 08:49:17 +0000 2022
1592801970435551233,en,NO,YES,0,315,"",Wed Nov 16 08:49:17 +0000 2022
1592801971680948224,en,NO,NO,0,0,"",Wed Nov 16 08:49:17 +0000 2022
1592801978697994242,en,NO,YES,0,294,"",Wed Nov 16 08:49:19 +0000 2022
1592801979256176640,en,NO,YES,0,1687,"",Wed Nov 16 08:49:19 +0000 2022
1592801981407854592,en,NO,YES,0,67,"",Wed Nov 16 08:49:19 +0000 2022
1592801981441409024,en,NO,NO,0,0,"",Wed Nov 16 08:49:19 +0000 2022
1592801988802408450,en,NO,YES,0,1,"",Wed Nov 16 08:49:21 +0000 2022
1592801988907266048,en,NO,NO,0,0,"",Wed Nov 16 08:49:21 +0000 2022
1592801989569970177,en,NO,NO,0,0,"",Wed Nov 16 08:49:21 +0000 2022
1592801990983430144,en,NO,NO,0,0,"",Wed Nov 16 08:49:22 +0000 2022
1592801992099127306,en,NO,YES,0,4579,"",Wed Nov 16 08:49:22 +0000 2022
1592801992141070336,en,NO,YES,0,1,"",Wed Nov 16 08:49:22 +0000 2022
1592801995521679361,en,NO,YES,0,38,"",Wed Nov 16 08:49:23 +0000 2022
1592802002920407041,en,NO,NO,0,0,"",Wed Nov 16 08:49:24 +0000 2022
1592802004367478785,en,NO,YES,0,18,"",Wed Nov 16 08:49:25 +0000 2022
1592802006196183041,en,NO,YES,0,1152,"",Wed Nov 16 08:49:25 +0000 2022
1592802007714258944,en,NO,NO,0,0,"",Wed Nov 16 08:49:26 +0000 2022
1592802011237388288,en,NO,YES,0,1875,"",Wed Nov 16 08:49:26 +0000 2022
1592802012550541313,en,NO,YES,0,7758,"",Wed Nov 16 08:49:27 +0000 2022
