Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594466127869976577,pt,NO,NO,0,0,"",Sun Nov 20 23:02:03 +0000 2022
1594466147092631553,pt,NO,YES,0,416,"",Sun Nov 20 23:02:07 +0000 2022
1594466151391600640,en,NO,NO,0,0,"",Sun Nov 20 23:02:08 +0000 2022
1594466187810811905,und,NO,YES,0,227,"",Sun Nov 20 23:02:17 +0000 2022
1594466188091793408,en,NO,NO,0,0,"",Sun Nov 20 23:02:17 +0000 2022
1594466213748707328,en,NO,YES,0,326,"",Sun Nov 20 23:02:23 +0000 2022
1594466224419016706,en,NO,NO,0,0,"",Sun Nov 20 23:02:26 +0000 2022
1594466227128512512,ko,NO,YES,0,14,"",Sun Nov 20 23:02:26 +0000 2022
1594466237958037504,en,NO,YES,0,548,"",Sun Nov 20 23:02:29 +0000 2022
1594466238293491714,es,NO,YES,0,30,"",Sun Nov 20 23:02:29 +0000 2022
1594466267385430017,ko,NO,YES,0,18,"",Sun Nov 20 23:02:36 +0000 2022
1594466274586726400,pt,NO,YES,0,416,"",Sun Nov 20 23:02:38 +0000 2022
1594466291859197952,en,NO,YES,0,1,"",Sun Nov 20 23:02:42 +0000 2022
1594466293285109764,en,NO,NO,2,0,"",Sun Nov 20 23:02:42 +0000 2022
1594466294895882240,en,NO,YES,0,39,"",Sun Nov 20 23:02:43 +0000 2022
1594466302709714946,en,NO,NO,0,0,"",Sun Nov 20 23:02:44 +0000 2022
1594466303930146816,en,NO,NO,0,0,"",Sun Nov 20 23:02:45 +0000 2022
1594466316819521536,ko,NO,YES,0,31,"",Sun Nov 20 23:02:48 +0000 2022
1594466336100569088,es,NO,YES,0,494,"",Sun Nov 20 23:02:52 +0000 2022
1594466350625591297,ko,NO,NO,0,0,"",Sun Nov 20 23:02:56 +0000 2022
1594466356723949569,fr,NO,YES,0,80,"",Sun Nov 20 23:02:57 +0000 2022
1594466368338161666,ko,NO,YES,0,12,"",Sun Nov 20 23:03:00 +0000 2022
1594466371555020804,en,NO,YES,0,1,"",Sun Nov 20 23:03:01 +0000 2022
1594466380216254464,en,NO,NO,8,1,"",Sun Nov 20 23:03:03 +0000 2022
1594466421106692097,ko,NO,YES,0,11,"",Sun Nov 20 23:03:13 +0000 2022
1594466434503114754,und,NO,NO,0,0,"",Sun Nov 20 23:03:16 +0000 2022
1594466448885309444,en,NO,YES,0,549,"",Sun Nov 20 23:03:19 +0000 2022
1594466463192072193,en,NO,YES,0,22,"",Sun Nov 20 23:03:23 +0000 2022
1594466466597949445,fr,NO,YES,0,14,"",Sun Nov 20 23:03:24 +0000 2022
1594466468846260224,ja,NO,YES,0,3,"",Sun Nov 20 23:03:24 +0000 2022
1594466474084532224,ja,NO,NO,1,0,"",Sun Nov 20 23:03:25 +0000 2022
1594466482184159232,ko,NO,YES,0,22,"",Sun Nov 20 23:03:27 +0000 2022
1594466484843335680,ca,NO,NO,0,0,"",Sun Nov 20 23:03:28 +0000 2022
1594466493181616128,en,NO,YES,0,2408,"",Sun Nov 20 23:03:30 +0000 2022
1594466498390593536,en,NO,YES,0,133,"",Sun Nov 20 23:03:31 +0000 2022
1594466499074195456,ar,NO,NO,0,0,"",Sun Nov 20 23:03:31 +0000 2022
1594466499598880769,en,NO,YES,0,3,"",Sun Nov 20 23:03:31 +0000 2022
1594466507194613760,en,NO,YES,0,326,"",Sun Nov 20 23:03:33 +0000 2022
1594466510013087744,de,NO,YES,0,6,"",Sun Nov 20 23:03:34 +0000 2022
1594466519534243841,pt,NO,YES,0,1,"",Sun Nov 20 23:03:36 +0000 2022
1594466527029637122,es,NO,YES,0,614,"",Sun Nov 20 23:03:38 +0000 2022
1594466527524159489,en,NO,YES,0,3,"",Sun Nov 20 23:03:38 +0000 2022
1594466537305702401,en,NO,NO,0,0,"",Sun Nov 20 23:03:40 +0000 2022
1594466540136853504,en,NO,NO,0,1,"",Sun Nov 20 23:03:41 +0000 2022
1594466552950267904,fr,NO,YES,0,219,"",Sun Nov 20 23:03:44 +0000 2022
1594466556213604352,en,NO,YES,0,549,"",Sun Nov 20 23:03:45 +0000 2022
1594466570138533891,en,NO,NO,1,0,"",Sun Nov 20 23:03:48 +0000 2022
1594466572218793990,it,NO,YES,0,32,"",Sun Nov 20 23:03:49 +0000 2022
1594466586982699008,en,NO,YES,0,22,"",Sun Nov 20 23:03:52 +0000 2022
1594466589385969664,en,NO,YES,0,2408,"",Sun Nov 20 23:03:53 +0000 2022
1594466598831947778,ko,NO,YES,0,13,"",Sun Nov 20 23:03:55 +0000 2022
1594466605525659649,en,NO,NO,1,0,"",Sun Nov 20 23:03:57 +0000 2022
1594466605613940736,fr,NO,YES,0,8,"",Sun Nov 20 23:03:57 +0000 2022
1594466609963618305,en,NO,NO,1,0,"",Sun Nov 20 23:03:58 +0000 2022
1594466626757271552,es,NO,YES,0,24,"",Sun Nov 20 23:04:02 +0000 2022
1594466626837282821,en,NO,NO,0,0,"",Sun Nov 20 23:04:02 +0000 2022
1594466629257428992,ko,NO,YES,0,19,"",Sun Nov 20 23:04:02 +0000 2022
1594466630452797440,en,NO,YES,0,1,"",Sun Nov 20 23:04:03 +0000 2022
1594466631564292096,de,NO,YES,0,431,"",Sun Nov 20 23:04:03 +0000 2022
1594466643115012096,fr,NO,YES,0,219,"",Sun Nov 20 23:04:06 +0000 2022
1594466647888347143,pt,NO,YES,0,5,"",Sun Nov 20 23:04:07 +0000 2022
1594466648542842882,ja,NO,YES,0,1,"",Sun Nov 20 23:04:07 +0000 2022
1594466656172249088,pt,NO,YES,0,5,"",Sun Nov 20 23:04:09 +0000 2022
1594466664787189761,it,NO,NO,0,0,"",Sun Nov 20 23:04:11 +0000 2022
1594466688132841472,ko,NO,YES,0,21,"",Sun Nov 20 23:04:16 +0000 2022
1594466697591025664,pt,NO,YES,0,416,"",Sun Nov 20 23:04:19 +0000 2022
1594466701298790401,ko,NO,YES,0,46,"",Sun Nov 20 23:04:20 +0000 2022
1594466702485585920,en,NO,YES,0,2,"",Sun Nov 20 23:04:20 +0000 2022
1594466710673051648,it,NO,YES,0,81,"",Sun Nov 20 23:04:22 +0000 2022
1594466714477264901,ca,NO,YES,0,1151,"",Sun Nov 20 23:04:23 +0000 2022
1594466724509892609,en,NO,YES,0,32,"",Sun Nov 20 23:04:25 +0000 2022
1594466728494661633,en,NO,NO,0,0,"",Sun Nov 20 23:04:26 +0000 2022
1594466738661625857,ko,NO,YES,0,28,"",Sun Nov 20 23:04:28 +0000 2022
1594466743400939520,en,NO,NO,0,0,"",Sun Nov 20 23:04:30 +0000 2022
1594466783477506054,es,NO,YES,0,16,"",Sun Nov 20 23:04:39 +0000 2022
1594466801383096321,en,NO,YES,0,323,"",Sun Nov 20 23:04:43 +0000 2022
1594466805464301568,en,NO,YES,0,2409,"",Sun Nov 20 23:04:44 +0000 2022
1594466807397715974,pt,NO,YES,0,5,"",Sun Nov 20 23:04:45 +0000 2022
1594466810446823424,und,NO,NO,0,0,"",Sun Nov 20 23:04:46 +0000 2022
1594466823390564352,en,NO,YES,0,2319,"",Sun Nov 20 23:04:49 +0000 2022
1594466825965912067,es,NO,NO,0,0,"",Sun Nov 20 23:04:49 +0000 2022
1594466839517532160,en,NO,NO,0,0,"",Sun Nov 20 23:04:52 +0000 2022
1594466857557164032,ko,NO,YES,0,497,"",Sun Nov 20 23:04:57 +0000 2022
1594466867791306752,en,NO,YES,0,292,"",Sun Nov 20 23:04:59 +0000 2022
1594466882203287553,en,NO,NO,0,0,"",Sun Nov 20 23:05:03 +0000 2022
1594466884690530305,en,NO,NO,0,0,"",Sun Nov 20 23:05:03 +0000 2022
1594466894878105600,ko,NO,YES,0,615,"",Sun Nov 20 23:05:06 +0000 2022
1594466900972552192,en,NO,NO,0,0,"",Sun Nov 20 23:05:07 +0000 2022
1594466909545791488,es,NO,YES,0,6,"",Sun Nov 20 23:05:09 +0000 2022
1594466909809958914,es,NO,YES,0,16,"",Sun Nov 20 23:05:09 +0000 2022
1594466914285363207,pt,NO,YES,0,416,"",Sun Nov 20 23:05:10 +0000 2022
1594466927048626176,es,NO,NO,1,0,"",Sun Nov 20 23:05:13 +0000 2022
1594466945897988096,en,NO,YES,0,179,"",Sun Nov 20 23:05:18 +0000 2022
1594466967003754496,en,NO,YES,0,2398,"",Sun Nov 20 23:05:23 +0000 2022
1594466976281550848,ko,NO,YES,0,511,"",Sun Nov 20 23:05:25 +0000 2022
1594466976629497856,en,NO,YES,0,109,"",Sun Nov 20 23:05:25 +0000 2022
1594466978495725568,en,NO,NO,2,0,"",Sun Nov 20 23:05:26 +0000 2022
1594467001736433664,ko,NO,YES,0,438,"",Sun Nov 20 23:05:31 +0000 2022
1594467010809040906,es,NO,YES,0,301,"",Sun Nov 20 23:05:33 +0000 2022
1594467010984804352,en,NO,NO,0,0,"",Sun Nov 20 23:05:33 +0000 2022
1594467021239963649,en,NO,NO,0,0,"",Sun Nov 20 23:05:36 +0000 2022
1594467029431439360,ko,NO,YES,0,506,"",Sun Nov 20 23:05:38 +0000 2022
1594467046221545472,en,NO,YES,0,28,"",Sun Nov 20 23:05:42 +0000 2022
1594467047018491904,ko,NO,YES,0,400,"",Sun Nov 20 23:05:42 +0000 2022
1594467051070173184,en,NO,YES,0,2409,"",Sun Nov 20 23:05:43 +0000 2022
1594467056803803136,it,NO,YES,0,65,"",Sun Nov 20 23:05:44 +0000 2022
1594467057026084864,ko,NO,YES,0,1318,"",Sun Nov 20 23:05:44 +0000 2022
1594467058325954560,ko,NO,YES,0,325,"",Sun Nov 20 23:05:45 +0000 2022
1594467063539855360,in,NO,NO,0,0,"",Sun Nov 20 23:05:46 +0000 2022
1594467064034500608,en,NO,YES,0,552,"",Sun Nov 20 23:05:46 +0000 2022
1594467083261091840,en,NO,YES,0,756,"",Sun Nov 20 23:05:51 +0000 2022
1594467090983014400,fa,NO,NO,0,0,"",Sun Nov 20 23:05:52 +0000 2022
1594467102722822147,es,NO,YES,0,614,"",Sun Nov 20 23:05:55 +0000 2022
1594467118640254977,de,NO,YES,0,1,"",Sun Nov 20 23:05:59 +0000 2022
1594467119755829249,es,NO,YES,0,121,"",Sun Nov 20 23:05:59 +0000 2022
1594467120779173888,en,NO,YES,0,1,"",Sun Nov 20 23:06:00 +0000 2022
1594467132053536768,pt,NO,YES,0,416,"",Sun Nov 20 23:06:02 +0000 2022
1594467147257823232,en,NO,YES,0,552,"",Sun Nov 20 23:06:06 +0000 2022
1594467161577492482,en,NO,YES,0,110,"",Sun Nov 20 23:06:09 +0000 2022
1594467172218462208,es,NO,YES,0,494,"",Sun Nov 20 23:06:12 +0000 2022
1594467173199929345,en,NO,YES,0,352,"",Sun Nov 20 23:06:12 +0000 2022
1594467175728926721,es,NO,YES,0,11,"",Sun Nov 20 23:06:13 +0000 2022
1594467196939702274,es,NO,NO,0,0,"",Sun Nov 20 23:06:18 +0000 2022
1594467196989997056,it,NO,YES,0,13,"",Sun Nov 20 23:06:18 +0000 2022
1594467200861175808,en,NO,NO,2,0,"",Sun Nov 20 23:06:19 +0000 2022
1594467212592844800,pt,NO,NO,1,0,"",Sun Nov 20 23:06:21 +0000 2022
1594467214303924225,es,NO,YES,0,2,"",Sun Nov 20 23:06:22 +0000 2022
1594467255571865600,es,NO,YES,0,614,"",Sun Nov 20 23:06:32 +0000 2022
1594467268402253824,en,NO,NO,0,0,"",Sun Nov 20 23:06:35 +0000 2022
1594467275314118657,en,NO,YES,0,325,"",Sun Nov 20 23:06:36 +0000 2022
1594467282709012481,fr,NO,NO,1,0,"",Sun Nov 20 23:06:38 +0000 2022
1594467290925375490,en,NO,YES,0,0,"",Sun Nov 20 23:06:40 +0000 2022
1594467303826944000,en,NO,YES,0,1,"",Sun Nov 20 23:06:43 +0000 2022
1594467311435513856,es,NO,YES,0,614,"",Sun Nov 20 23:06:45 +0000 2022
1594467312387723265,en,NO,YES,0,1,"",Sun Nov 20 23:06:45 +0000 2022
1594467316884213760,es,NO,NO,0,0,"",Sun Nov 20 23:06:46 +0000 2022
1594467323507011586,en,NO,YES,0,326,"",Sun Nov 20 23:06:48 +0000 2022
1594467327088939008,en,NO,NO,1,0,"",Sun Nov 20 23:06:49 +0000 2022
1594467348848820227,fr,NO,YES,0,28,"",Sun Nov 20 23:06:54 +0000 2022
1594467350136373249,es,NO,YES,0,16,"",Sun Nov 20 23:06:54 +0000 2022
1594467353298759680,en,NO,YES,0,27,"",Sun Nov 20 23:06:55 +0000 2022
1594467364183097347,en,NO,YES,0,49,"",Sun Nov 20 23:06:58 +0000 2022
1594467374723649536,en,NO,NO,0,0,"",Sun Nov 20 23:07:00 +0000 2022
1594467374815641601,pt,NO,YES,0,416,"",Sun Nov 20 23:07:00 +0000 2022
1594467387688251393,pt,NO,YES,0,416,"",Sun Nov 20 23:07:03 +0000 2022
1594467387927330816,ko,NO,YES,0,922,"",Sun Nov 20 23:07:03 +0000 2022
1594467395246104578,en,NO,YES,0,110,"",Sun Nov 20 23:07:05 +0000 2022
1594467402405842945,en,NO,NO,0,0,"",Sun Nov 20 23:07:07 +0000 2022
1594467429245386753,es,NO,YES,0,5,"",Sun Nov 20 23:07:13 +0000 2022
1594467431614885888,pt,NO,YES,0,8477,"",Sun Nov 20 23:07:14 +0000 2022
1594467431812018177,en,NO,NO,0,0,"",Sun Nov 20 23:07:14 +0000 2022
1594467444923695105,en,NO,NO,0,1,"",Sun Nov 20 23:07:17 +0000 2022
1594467457531629568,pt,NO,YES,0,416,"",Sun Nov 20 23:07:20 +0000 2022
1594467460215971840,es,NO,YES,0,494,"",Sun Nov 20 23:07:20 +0000 2022
1594467464150241287,en,NO,YES,0,110,"",Sun Nov 20 23:07:21 +0000 2022
1594467464951304193,en,NO,NO,3,1,"",Sun Nov 20 23:07:22 +0000 2022
1594467475256901632,es,NO,NO,0,0,"",Sun Nov 20 23:07:24 +0000 2022
1594467487818559488,en,NO,YES,0,22,"",Sun Nov 20 23:07:27 +0000 2022
1594467489802772481,en,NO,YES,0,70,"",Sun Nov 20 23:07:27 +0000 2022
1594467495754493952,und,NO,NO,3,2,"",Sun Nov 20 23:07:29 +0000 2022
1594467510518435840,en,NO,NO,0,0,"",Sun Nov 20 23:07:32 +0000 2022
1594467522044207106,es,NO,YES,0,30,"",Sun Nov 20 23:07:35 +0000 2022
1594467526737534977,es,NO,YES,0,11,"",Sun Nov 20 23:07:36 +0000 2022
1594467529140887552,pt,NO,NO,0,0,"",Sun Nov 20 23:07:37 +0000 2022
1594467551811014656,ko,NO,YES,0,61,"",Sun Nov 20 23:07:42 +0000 2022
1594467558618714112,en,NO,YES,0,1,"",Sun Nov 20 23:07:44 +0000 2022
1594467566583365633,ko,NO,YES,0,31,"",Sun Nov 20 23:07:46 +0000 2022
1594467567246405634,en,NO,NO,0,0,"",Sun Nov 20 23:07:46 +0000 2022
1594467569276452865,ko,NO,YES,0,511,"",Sun Nov 20 23:07:46 +0000 2022
1594467580743659522,ko,NO,YES,0,11,"",Sun Nov 20 23:07:49 +0000 2022
1594467588675112961,pt,NO,NO,0,0,"",Sun Nov 20 23:07:51 +0000 2022
1594467595507245056,it,NO,YES,0,32,"",Sun Nov 20 23:07:53 +0000 2022
1594467603107422211,fr,NO,YES,0,219,"",Sun Nov 20 23:07:55 +0000 2022
1594467605192081408,de,NO,YES,0,2,"",Sun Nov 20 23:07:55 +0000 2022
1594467606215655426,und,NO,NO,0,0,"",Sun Nov 20 23:07:55 +0000 2022
1594467616315539456,en,NO,NO,0,0,"",Sun Nov 20 23:07:58 +0000 2022
1594467619893133313,en,NO,NO,0,0,"",Sun Nov 20 23:07:59 +0000 2022
1594467661903282176,fr,NO,YES,0,219,"",Sun Nov 20 23:08:09 +0000 2022
1594467664654917632,pt,NO,YES,0,416,"",Sun Nov 20 23:08:09 +0000 2022
1594467680647528454,en,NO,YES,0,2409,"",Sun Nov 20 23:08:13 +0000 2022
1594467684569284608,en,NO,YES,0,2409,"",Sun Nov 20 23:08:14 +0000 2022
1594467707734589440,ko,NO,YES,0,1318,"",Sun Nov 20 23:08:19 +0000 2022
1594467711555637248,en,NO,YES,0,5,"",Sun Nov 20 23:08:20 +0000 2022
1594467719587704833,ko,NO,YES,0,78,"",Sun Nov 20 23:08:22 +0000 2022
1594467726424420352,en,NO,NO,3,1,"",Sun Nov 20 23:08:24 +0000 2022
1594467746242101248,es,NO,YES,0,1,"",Sun Nov 20 23:08:29 +0000 2022
1594467746665865219,es,NO,YES,0,194,"",Sun Nov 20 23:08:29 +0000 2022
1594467758343073792,en,NO,NO,0,3,"",Sun Nov 20 23:08:32 +0000 2022
1594467770149765122,ko,NO,YES,0,497,"",Sun Nov 20 23:08:34 +0000 2022
1594467770627940354,fr,NO,YES,0,2,"",Sun Nov 20 23:08:34 +0000 2022
1594467772477497345,en,NO,NO,2,0,"",Sun Nov 20 23:08:35 +0000 2022
1594467787820650496,en,NO,NO,0,0,"",Sun Nov 20 23:08:39 +0000 2022
1594467788848246784,es,NO,NO,0,0,AR,Sun Nov 20 23:08:39 +0000 2022
1594467795714154497,pt,NO,NO,0,0,"",Sun Nov 20 23:08:40 +0000 2022
1594467796918112256,es,NO,YES,0,5,"",Sun Nov 20 23:08:41 +0000 2022
1594467799262384128,fr,NO,YES,0,108,"",Sun Nov 20 23:08:41 +0000 2022
1594467816014766080,ca,NO,NO,0,0,"",Sun Nov 20 23:08:45 +0000 2022
1594467816463138816,ko,NO,YES,0,22,"",Sun Nov 20 23:08:45 +0000 2022
1594467816702255104,en,NO,NO,2,0,"",Sun Nov 20 23:08:45 +0000 2022
1594467823278911488,it,NO,YES,0,65,"",Sun Nov 20 23:08:47 +0000 2022
1594467829385789440,ko,NO,YES,0,46,"",Sun Nov 20 23:08:48 +0000 2022
1594467838085169152,en,NO,YES,0,28,"",Sun Nov 20 23:08:51 +0000 2022
1594467845311643648,ko,NO,YES,0,35,"",Sun Nov 20 23:08:52 +0000 2022
1594467848977457152,en,NO,YES,0,71,"",Sun Nov 20 23:08:53 +0000 2022
1594467884239294464,en,NO,YES,0,3,"",Sun Nov 20 23:09:02 +0000 2022
1594467885430501378,ja,NO,NO,0,0,"",Sun Nov 20 23:09:02 +0000 2022
1594467885703114753,in,NO,NO,1,0,"",Sun Nov 20 23:09:02 +0000 2022
1594467887682494464,en,NO,NO,0,0,"",Sun Nov 20 23:09:02 +0000 2022
1594467892866662403,pt,NO,YES,0,416,"",Sun Nov 20 23:09:04 +0000 2022
1594467895542943745,en,NO,YES,0,101,"",Sun Nov 20 23:09:04 +0000 2022
1594467921257906176,es,NO,YES,0,215,"",Sun Nov 20 23:09:10 +0000 2022
1594467935288168448,pt,NO,NO,0,0,"",Sun Nov 20 23:09:14 +0000 2022
1594467937271705600,ko,NO,YES,0,18,"",Sun Nov 20 23:09:14 +0000 2022
1594467946843324416,en,NO,YES,0,90,"",Sun Nov 20 23:09:16 +0000 2022
1594467966028054532,en,NO,YES,0,552,"",Sun Nov 20 23:09:21 +0000 2022
1594467968549027841,ko,NO,YES,0,922,"",Sun Nov 20 23:09:22 +0000 2022
1594467976979263488,en,NO,NO,2,0,"",Sun Nov 20 23:09:24 +0000 2022
1594467979403530240,en,NO,YES,0,2,"",Sun Nov 20 23:09:24 +0000 2022
1594467985418248193,pt,NO,NO,0,0,"",Sun Nov 20 23:09:26 +0000 2022
1594467989419888641,ja,NO,YES,0,84,"",Sun Nov 20 23:09:27 +0000 2022
1594467989780299778,en,NO,YES,0,1,"",Sun Nov 20 23:09:27 +0000 2022
1594467993022787584,es,NO,YES,0,2,"",Sun Nov 20 23:09:27 +0000 2022
1594467995304497152,ko,NO,YES,0,45,"",Sun Nov 20 23:09:28 +0000 2022
1594467996017504259,en,NO,YES,0,44,"",Sun Nov 20 23:09:28 +0000 2022
1594467997342916608,pt,NO,YES,0,416,"",Sun Nov 20 23:09:29 +0000 2022
1594468000786161666,fr,NO,YES,0,108,"",Sun Nov 20 23:09:29 +0000 2022
1594468011972468737,en,NO,YES,0,179,"",Sun Nov 20 23:09:32 +0000 2022
1594468014854144000,en,NO,YES,0,3,"",Sun Nov 20 23:09:33 +0000 2022
1594468027105529859,ht,NO,NO,0,0,"",Sun Nov 20 23:09:36 +0000 2022
1594468035271995397,ko,NO,YES,0,41,"",Sun Nov 20 23:09:38 +0000 2022
1594468042301374467,en,NO,NO,0,0,"",Sun Nov 20 23:09:39 +0000 2022
1594468057938001920,en,NO,NO,0,0,"",Sun Nov 20 23:09:43 +0000 2022
1594468073670516737,en,NO,YES,0,2409,"",Sun Nov 20 23:09:47 +0000 2022
1594468088635867139,pt,NO,NO,0,0,"",Sun Nov 20 23:09:50 +0000 2022
1594468092209664000,en,NO,NO,0,0,"",Sun Nov 20 23:09:51 +0000 2022
1594468097775353858,ko,NO,YES,0,438,"",Sun Nov 20 23:09:52 +0000 2022
1594468114204270592,in,NO,NO,0,0,"",Sun Nov 20 23:09:56 +0000 2022
1594468125247946755,de,NO,YES,0,1655,"",Sun Nov 20 23:09:59 +0000 2022
1594468131267047424,und,NO,YES,0,2,"",Sun Nov 20 23:10:00 +0000 2022
1594468138938437632,ko,NO,YES,0,506,"",Sun Nov 20 23:10:02 +0000 2022
1594468140616134656,ja,NO,YES,0,231,"",Sun Nov 20 23:10:03 +0000 2022
1594468142289457153,pt,NO,YES,0,416,"",Sun Nov 20 23:10:03 +0000 2022
1594468154184458243,en,NO,YES,0,352,"",Sun Nov 20 23:10:06 +0000 2022
1594468183703961600,es,NO,NO,0,0,"",Sun Nov 20 23:10:13 +0000 2022
1594468190158929922,en,NO,YES,0,2409,"",Sun Nov 20 23:10:14 +0000 2022
1594468190691553280,en,NO,YES,0,2409,"",Sun Nov 20 23:10:15 +0000 2022
1594468195435413504,es,NO,YES,0,5,"",Sun Nov 20 23:10:16 +0000 2022
1594468201987207168,lt,NO,NO,0,0,"",Sun Nov 20 23:10:17 +0000 2022
1594468206370066432,es,NO,YES,0,614,"",Sun Nov 20 23:10:18 +0000 2022
1594468212040663041,pt,NO,YES,0,414,"",Sun Nov 20 23:10:20 +0000 2022
1594468217577418752,en,NO,YES,0,326,"",Sun Nov 20 23:10:21 +0000 2022
1594468221750767622,ko,NO,YES,0,400,"",Sun Nov 20 23:10:22 +0000 2022
1594468233578512384,ko,NO,YES,0,325,"",Sun Nov 20 23:10:25 +0000 2022
1594468235403055104,en,NO,YES,0,8,"",Sun Nov 20 23:10:25 +0000 2022
1594468248913076225,en,NO,NO,2,0,"",Sun Nov 20 23:10:28 +0000 2022
1594468257506918402,ko,NO,YES,0,1317,"",Sun Nov 20 23:10:31 +0000 2022
1594468271348240385,es,NO,YES,0,492,"",Sun Nov 20 23:10:34 +0000 2022
1594468280604905473,es,NO,NO,0,0,"",Sun Nov 20 23:10:36 +0000 2022
1594468301547110400,en,NO,YES,0,49,"",Sun Nov 20 23:10:41 +0000 2022
1594468311735361537,fr,NO,YES,0,14,"",Sun Nov 20 23:10:43 +0000 2022
1594468313123459072,es,NO,NO,0,0,"",Sun Nov 20 23:10:44 +0000 2022
1594468316638490624,ko,NO,YES,0,47,"",Sun Nov 20 23:10:45 +0000 2022
1594468324720742400,fr,NO,YES,0,219,"",Sun Nov 20 23:10:47 +0000 2022
1594468331137949696,es,NO,NO,0,0,"",Sun Nov 20 23:10:48 +0000 2022
1594468332576862209,es,NO,YES,0,194,"",Sun Nov 20 23:10:48 +0000 2022
1594468338654232576,it,NO,YES,0,79,"",Sun Nov 20 23:10:50 +0000 2022
1594468355330580481,th,NO,YES,0,86,"",Sun Nov 20 23:10:54 +0000 2022
1594468356173832192,en,NO,NO,0,0,"",Sun Nov 20 23:10:54 +0000 2022
1594468357276782593,en,NO,NO,1,0,"",Sun Nov 20 23:10:54 +0000 2022
1594468360762187776,ko,NO,YES,0,35,"",Sun Nov 20 23:10:55 +0000 2022
1594468368874364928,en,NO,YES,0,102,"",Sun Nov 20 23:10:57 +0000 2022
1594468380706234371,en,NO,YES,0,110,"",Sun Nov 20 23:11:00 +0000 2022
1594468395071807494,en,NO,NO,0,0,"",Sun Nov 20 23:11:03 +0000 2022
1594468404890673154,pt,NO,NO,0,0,"",Sun Nov 20 23:11:06 +0000 2022
1594468437488594944,es,NO,NO,1,1,"",Sun Nov 20 23:11:13 +0000 2022
1594468441355845637,fr,NO,YES,0,454,"",Sun Nov 20 23:11:14 +0000 2022
1594468444233240578,es,NO,NO,0,0,"",Sun Nov 20 23:11:15 +0000 2022
1594468446019981318,pt,NO,NO,0,0,"",Sun Nov 20 23:11:15 +0000 2022
1594468447420928001,es,NO,YES,0,614,"",Sun Nov 20 23:11:16 +0000 2022
1594468452894478336,es,NO,YES,0,7,"",Sun Nov 20 23:11:17 +0000 2022
1594468455683694594,en,NO,NO,0,0,"",Sun Nov 20 23:11:18 +0000 2022
1594468458661568513,en,NO,NO,1,0,"",Sun Nov 20 23:11:18 +0000 2022
1594468473056284672,es,NO,YES,0,315,"",Sun Nov 20 23:11:22 +0000 2022
1594468476122439683,en,NO,NO,0,0,"",Sun Nov 20 23:11:23 +0000 2022
1594468493227069441,es,NO,YES,0,4,"",Sun Nov 20 23:11:27 +0000 2022
1594468499216338944,pt,NO,YES,0,418,"",Sun Nov 20 23:11:28 +0000 2022
1594468502269841410,de,NO,YES,0,697,"",Sun Nov 20 23:11:29 +0000 2022
1594468506103418880,pt,NO,YES,0,418,"",Sun Nov 20 23:11:30 +0000 2022
1594468507206443008,fr,NO,YES,0,109,"",Sun Nov 20 23:11:30 +0000 2022
1594468508036890625,es,NO,YES,0,614,"",Sun Nov 20 23:11:30 +0000 2022
1594468518891749376,en,NO,NO,1,0,"",Sun Nov 20 23:11:33 +0000 2022
1594468521890775041,en,NO,YES,0,131,"",Sun Nov 20 23:11:34 +0000 2022
1594468527351947265,pt,NO,YES,0,34,"",Sun Nov 20 23:11:35 +0000 2022
1594468530858123265,pt,NO,YES,0,418,"",Sun Nov 20 23:11:36 +0000 2022
1594468531072294913,en,NO,NO,0,0,"",Sun Nov 20 23:11:36 +0000 2022
1594468562336456704,nl,NO,NO,0,0,"",Sun Nov 20 23:11:43 +0000 2022
1594468576077189120,ko,NO,YES,0,12,"",Sun Nov 20 23:11:46 +0000 2022
1594468580149841922,ko,NO,YES,0,1319,"",Sun Nov 20 23:11:47 +0000 2022
1594468596641570816,pt,NO,YES,0,418,"",Sun Nov 20 23:11:51 +0000 2022
1594468610218811393,en,NO,NO,2,0,"",Sun Nov 20 23:11:55 +0000 2022
1594468624634257408,ko,NO,YES,0,71,"",Sun Nov 20 23:11:58 +0000 2022
1594468630888169473,es,NO,YES,0,298,"",Sun Nov 20 23:12:00 +0000 2022
1594468631844335616,en,NO,YES,0,21,"",Sun Nov 20 23:12:00 +0000 2022
1594468637569875968,es,NO,YES,0,195,"",Sun Nov 20 23:12:01 +0000 2022
1594468643219574784,fr,NO,YES,0,219,"",Sun Nov 20 23:12:02 +0000 2022
1594468656008003584,pt,NO,YES,0,6,"",Sun Nov 20 23:12:06 +0000 2022
1594468657639268352,en,NO,NO,0,0,"",Sun Nov 20 23:12:06 +0000 2022
1594468660449611776,pt,NO,YES,0,419,"",Sun Nov 20 23:12:07 +0000 2022
1594468678342410241,es,NO,YES,0,1,"",Sun Nov 20 23:12:11 +0000 2022
1594468692817227776,en,NO,NO,0,0,"",Sun Nov 20 23:12:14 +0000 2022
1594468699523596289,ko,NO,YES,0,61,"",Sun Nov 20 23:12:16 +0000 2022
1594468711267794945,en,NO,NO,1,0,"",Sun Nov 20 23:12:19 +0000 2022
1594468717064224770,und,NO,YES,0,2,"",Sun Nov 20 23:12:20 +0000 2022
1594468720952643584,ko,NO,YES,0,498,"",Sun Nov 20 23:12:21 +0000 2022
