Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594019626748362753,es,NO,YES,0,182,"",Sat Nov 19 17:27:49 +0000 2022
1594019627054628864,de,NO,YES,0,231,"",Sat Nov 19 17:27:49 +0000 2022
1594019628090417153,en,NO,YES,0,127,"",Sat Nov 19 17:27:49 +0000 2022
1594019629097025538,th,NO,YES,0,98,"",Sat Nov 19 17:27:49 +0000 2022
1594019629521047552,fr,NO,YES,0,1,"",Sat Nov 19 17:27:49 +0000 2022
1594019629722226693,en,NO,NO,0,0,"",Sat Nov 19 17:27:49 +0000 2022
1594019629944360960,en,NO,YES,0,247,"",Sat Nov 19 17:27:49 +0000 2022
1594019630779052032,fr,NO,YES,0,134,"",Sat Nov 19 17:27:50 +0000 2022
1594019630913388546,es,NO,YES,0,643,"",Sat Nov 19 17:27:50 +0000 2022
1594019631186194433,en,NO,NO,1,0,"",Sat Nov 19 17:27:50 +0000 2022
1594019631202971648,pt,NO,YES,0,981,"",Sat Nov 19 17:27:50 +0000 2022
1594019631726940160,en,NO,YES,0,227,"",Sat Nov 19 17:27:50 +0000 2022
1594019632138051585,it,NO,NO,0,0,"",Sat Nov 19 17:27:50 +0000 2022
1594019632297701376,pt,NO,YES,0,7616,"",Sat Nov 19 17:27:50 +0000 2022
1594019633484693504,en,NO,YES,0,2139,"",Sat Nov 19 17:27:50 +0000 2022
1594019637003362304,en,NO,YES,0,1041,"",Sat Nov 19 17:27:51 +0000 2022
1594019638072991746,en,NO,YES,0,390,"",Sat Nov 19 17:27:51 +0000 2022
1594019638278467584,fr,NO,NO,0,0,"",Sat Nov 19 17:27:51 +0000 2022
1594019638370770946,en,NO,YES,0,1041,"",Sat Nov 19 17:27:51 +0000 2022
1594019638593011712,en,NO,YES,0,213,"",Sat Nov 19 17:27:51 +0000 2022
1594019640253943808,pt,NO,YES,0,3158,"",Sat Nov 19 17:27:52 +0000 2022
1594019641436692480,en,NO,YES,0,2,"",Sat Nov 19 17:27:52 +0000 2022
1594019642950885376,en,NO,NO,0,0,"",Sat Nov 19 17:27:52 +0000 2022
1594019644305596417,en,NO,NO,0,0,"",Sat Nov 19 17:27:53 +0000 2022
1594019644737822720,fr,NO,YES,0,195,"",Sat Nov 19 17:27:53 +0000 2022
1594019645098717184,en,NO,YES,0,33,"",Sat Nov 19 17:27:53 +0000 2022
1594019645560090624,en,NO,NO,0,0,"",Sat Nov 19 17:27:53 +0000 2022
1594019646176628740,en,NO,YES,0,192,"",Sat Nov 19 17:27:53 +0000 2022
1594019646461849600,tl,NO,YES,0,5,"",Sat Nov 19 17:27:53 +0000 2022
1594019646625267712,en,NO,YES,0,5,"",Sat Nov 19 17:27:53 +0000 2022
1594019647732404226,en,NO,NO,0,0,"",Sat Nov 19 17:27:54 +0000 2022
1594019648529641474,fr,NO,NO,0,0,"",Sat Nov 19 17:27:54 +0000 2022
1594019651776049152,fr,NO,YES,0,1927,"",Sat Nov 19 17:27:55 +0000 2022
1594019652178526209,en,NO,YES,0,69,"",Sat Nov 19 17:27:55 +0000 2022
1594019652468117507,en,NO,NO,0,0,"",Sat Nov 19 17:27:55 +0000 2022
1594019652719546369,pt,NO,YES,0,3158,"",Sat Nov 19 17:27:55 +0000 2022
1594019654200082432,en,NO,YES,0,413,"",Sat Nov 19 17:27:55 +0000 2022
1594019656813391873,en,NO,NO,0,0,"",Sat Nov 19 17:27:56 +0000 2022
1594019657190723586,en,NO,YES,0,11,"",Sat Nov 19 17:27:56 +0000 2022
1594019659186982912,en,NO,YES,0,22,"",Sat Nov 19 17:27:56 +0000 2022
1594019661108109312,en,NO,NO,0,0,"",Sat Nov 19 17:27:57 +0000 2022
1594019661984792576,en,NO,NO,0,0,"",Sat Nov 19 17:27:57 +0000 2022
1594019663419101185,en,NO,YES,0,129,"",Sat Nov 19 17:27:57 +0000 2022
1594019665382371329,en,NO,YES,0,3872,"",Sat Nov 19 17:27:58 +0000 2022
1594019666258587648,pt,NO,YES,0,4,"",Sat Nov 19 17:27:58 +0000 2022
1594019666598531073,en,NO,YES,0,3726,"",Sat Nov 19 17:27:58 +0000 2022
1594019666896343044,en,NO,YES,0,177,"",Sat Nov 19 17:27:58 +0000 2022
1594019668611702784,pt,NO,YES,0,184,"",Sat Nov 19 17:27:59 +0000 2022
1594019671312941057,en,NO,YES,0,35,"",Sat Nov 19 17:27:59 +0000 2022
1594019673141829633,en,NO,YES,0,1,"",Sat Nov 19 17:28:00 +0000 2022
1594019674194264064,en,NO,NO,1,0,"",Sat Nov 19 17:28:00 +0000 2022
1594019674550837250,en,NO,YES,0,363,"",Sat Nov 19 17:28:00 +0000 2022
1594019677650710528,en,NO,NO,0,0,"",Sat Nov 19 17:28:01 +0000 2022
1594019678514561025,en,NO,YES,0,100,"",Sat Nov 19 17:28:01 +0000 2022
1594019679223300098,es,NO,NO,0,0,"",Sat Nov 19 17:28:01 +0000 2022
1594019681035116545,pt,NO,NO,0,0,"",Sat Nov 19 17:28:02 +0000 2022
1594019682331377664,fr,NO,NO,0,0,"",Sat Nov 19 17:28:02 +0000 2022
1594019682864054276,pt,NO,YES,0,52,"",Sat Nov 19 17:28:02 +0000 2022
1594019684579708928,pt,NO,YES,0,7616,"",Sat Nov 19 17:28:02 +0000 2022
1594019684642590720,en,NO,YES,0,39,"",Sat Nov 19 17:28:02 +0000 2022
1594019685489676288,fr,NO,YES,0,1,"",Sat Nov 19 17:28:03 +0000 2022
1594019685506260992,en,NO,YES,0,3889,"",Sat Nov 19 17:28:03 +0000 2022
1594019685590519808,it,NO,YES,0,366,"",Sat Nov 19 17:28:03 +0000 2022
1594019685636399104,en,NO,YES,0,1523,"",Sat Nov 19 17:28:03 +0000 2022
1594019685707546624,en,NO,NO,0,0,"",Sat Nov 19 17:28:03 +0000 2022
1594019687410589697,en,NO,YES,0,5,"",Sat Nov 19 17:28:03 +0000 2022
1594019687452774400,pt,NO,NO,0,0,"",Sat Nov 19 17:28:03 +0000 2022
1594019687746408449,en,NO,YES,0,1,"",Sat Nov 19 17:28:03 +0000 2022
1594019688039661569,en,NO,NO,0,0,"",Sat Nov 19 17:28:03 +0000 2022
1594019688325021697,en,NO,NO,0,0,"",Sat Nov 19 17:28:03 +0000 2022
1594019689411354624,en,NO,YES,0,104,"",Sat Nov 19 17:28:04 +0000 2022
1594019690053267457,en,NO,NO,0,0,"",Sat Nov 19 17:28:04 +0000 2022
1594019690183024640,en,NO,NO,0,0,"",Sat Nov 19 17:28:04 +0000 2022
1594019694180278272,en,NO,YES,0,693,"",Sat Nov 19 17:28:05 +0000 2022
1594019696730411008,en,NO,NO,0,0,"",Sat Nov 19 17:28:05 +0000 2022
1594019698060197889,en,NO,NO,3,0,"",Sat Nov 19 17:28:06 +0000 2022
1594019699146346504,es,NO,YES,0,31,"",Sat Nov 19 17:28:06 +0000 2022
1594019699980763137,en,NO,YES,0,215,"",Sat Nov 19 17:28:06 +0000 2022
1594019701767770114,it,NO,YES,0,54,"",Sat Nov 19 17:28:07 +0000 2022
1594019702153826305,en,NO,YES,0,2139,"",Sat Nov 19 17:28:07 +0000 2022
1594019702166241285,it,NO,NO,0,0,"",Sat Nov 19 17:28:07 +0000 2022
1594019702627569664,en,NO,YES,0,11,"",Sat Nov 19 17:28:07 +0000 2022
1594019702950756352,en,NO,YES,0,14,"",Sat Nov 19 17:28:07 +0000 2022
1594019703219179520,fr,NO,YES,0,121,"",Sat Nov 19 17:28:07 +0000 2022
1594019703227551744,en,NO,YES,0,717,"",Sat Nov 19 17:28:07 +0000 2022
1594019704384868352,en,NO,YES,0,7611,"",Sat Nov 19 17:28:07 +0000 2022
1594019706432016384,en,NO,YES,0,412,"",Sat Nov 19 17:28:08 +0000 2022
1594019707455438855,es,NO,YES,0,3855,"",Sat Nov 19 17:28:08 +0000 2022
1594019709279772673,fr,NO,YES,0,1927,"",Sat Nov 19 17:28:08 +0000 2022
1594019711779577856,fr,NO,YES,0,1034,"",Sat Nov 19 17:28:09 +0000 2022
1594019711959826434,en,NO,YES,0,24,"",Sat Nov 19 17:28:09 +0000 2022
1594019713864339456,en,NO,YES,0,192,"",Sat Nov 19 17:28:09 +0000 2022
1594019714480717827,en,NO,YES,0,549,"",Sat Nov 19 17:28:10 +0000 2022
1594019714753122304,en,NO,YES,0,151,"",Sat Nov 19 17:28:10 +0000 2022
1594019715273269248,en,NO,YES,0,71,"",Sat Nov 19 17:28:10 +0000 2022
1594019716200562689,en,NO,NO,0,0,"",Sat Nov 19 17:28:10 +0000 2022
1594019716703526912,en,NO,YES,0,51,"",Sat Nov 19 17:28:10 +0000 2022
1594019716846080001,en,NO,NO,0,0,"",Sat Nov 19 17:28:10 +0000 2022
1594019717387194368,it,NO,NO,0,0,"",Sat Nov 19 17:28:10 +0000 2022
1594019718297288704,es,NO,YES,0,15,"",Sat Nov 19 17:28:10 +0000 2022
1594019719887179782,es,NO,YES,0,362,"",Sat Nov 19 17:28:11 +0000 2022
1594019721883840512,en,NO,YES,0,21,"",Sat Nov 19 17:28:11 +0000 2022
1594019723754471424,en,NO,YES,0,6,"",Sat Nov 19 17:28:12 +0000 2022
1594019724299337733,en,NO,YES,0,225,"",Sat Nov 19 17:28:12 +0000 2022
1594019724446560256,en,NO,YES,0,27,"",Sat Nov 19 17:28:12 +0000 2022
1594019725050118144,pt,NO,NO,0,0,"",Sat Nov 19 17:28:12 +0000 2022
1594019725402464258,es,NO,YES,0,410,"",Sat Nov 19 17:28:12 +0000 2022
1594019726287851520,en,NO,YES,0,152,"",Sat Nov 19 17:28:12 +0000 2022
1594019728204472320,und,NO,NO,0,0,"",Sat Nov 19 17:28:13 +0000 2022
1594019728766410754,tr,NO,YES,0,3,"",Sat Nov 19 17:28:13 +0000 2022
1594019728774701056,tr,NO,YES,0,2,"",Sat Nov 19 17:28:13 +0000 2022
1594019729932533761,en,NO,YES,0,30,"",Sat Nov 19 17:28:13 +0000 2022
1594019731182596097,en,NO,NO,0,0,"",Sat Nov 19 17:28:14 +0000 2022
1594019732142759938,en,NO,YES,0,629,"",Sat Nov 19 17:28:14 +0000 2022
1594019732474269696,en,NO,NO,0,0,"",Sat Nov 19 17:28:14 +0000 2022
1594019732973297665,es,NO,YES,0,4,"",Sat Nov 19 17:28:14 +0000 2022
1594019734781050882,fr,NO,YES,0,2,"",Sat Nov 19 17:28:14 +0000 2022
1594019735251083265,en,NO,YES,0,514,"",Sat Nov 19 17:28:14 +0000 2022
1594019738178539520,en,NO,YES,0,269,"",Sat Nov 19 17:28:15 +0000 2022
1594019740095197185,es,NO,YES,0,398,"",Sat Nov 19 17:28:16 +0000 2022
1594019741399670786,es,NO,YES,0,991,"",Sat Nov 19 17:28:16 +0000 2022
1594019742112686080,en,NO,NO,0,0,"",Sat Nov 19 17:28:16 +0000 2022
1594019742121074696,en,NO,YES,0,1523,"",Sat Nov 19 17:28:16 +0000 2022
1594019743240843265,en,NO,YES,0,1829,"",Sat Nov 19 17:28:16 +0000 2022
1594019743777931265,zh,NO,NO,0,0,"",Sat Nov 19 17:28:17 +0000 2022
1594019744323194880,es,NO,NO,0,0,"",Sat Nov 19 17:28:17 +0000 2022
1594019745539530753,pt,NO,YES,0,296,"",Sat Nov 19 17:28:17 +0000 2022
1594019746218770432,en,NO,NO,0,0,"",Sat Nov 19 17:28:17 +0000 2022
1594019746768621568,en,NO,YES,0,678,"",Sat Nov 19 17:28:17 +0000 2022
1594019747204472832,en,NO,YES,0,862,"",Sat Nov 19 17:28:17 +0000 2022
1594019748400238592,in,NO,YES,0,2,"",Sat Nov 19 17:28:18 +0000 2022
1594019748416835602,fr,NO,YES,0,663,"",Sat Nov 19 17:28:18 +0000 2022
1594019748605726720,en,NO,YES,0,22,"",Sat Nov 19 17:28:18 +0000 2022
1594019748714610704,en,NO,YES,0,9,"",Sat Nov 19 17:28:18 +0000 2022
1594019751411716096,de,NO,NO,0,0,"",Sat Nov 19 17:28:18 +0000 2022
1594019752288002048,en,NO,YES,0,891,"",Sat Nov 19 17:28:19 +0000 2022
1594019753076862976,es,NO,NO,0,0,"",Sat Nov 19 17:28:19 +0000 2022
1594019753085243392,en,NO,YES,0,61,"",Sat Nov 19 17:28:19 +0000 2022
1594019753307381761,de,NO,YES,0,231,"",Sat Nov 19 17:28:19 +0000 2022
1594019753945083905,it,NO,YES,0,2,"",Sat Nov 19 17:28:19 +0000 2022
1594019754771374080,pt,NO,NO,0,0,"",Sat Nov 19 17:28:19 +0000 2022
1594019754922196992,es,NO,YES,0,61,"",Sat Nov 19 17:28:19 +0000 2022
1594019755970940928,es,NO,YES,0,509,"",Sat Nov 19 17:28:19 +0000 2022
1594019757874765824,en,NO,NO,0,0,"",Sat Nov 19 17:28:20 +0000 2022
1594019758068092928,fr,NO,YES,0,3,"",Sat Nov 19 17:28:20 +0000 2022
1594019758374019072,en,NO,NO,0,0,"",Sat Nov 19 17:28:20 +0000 2022
1594019758755692546,en,NO,YES,0,862,"",Sat Nov 19 17:28:20 +0000 2022
1594019758789345280,en,NO,NO,0,0,"",Sat Nov 19 17:28:20 +0000 2022
1594019760697737225,de,NO,NO,0,0,"",Sat Nov 19 17:28:21 +0000 2022
1594019761855336450,fr,NO,YES,0,5,"",Sat Nov 19 17:28:21 +0000 2022
1594019761926864897,pt,NO,YES,0,2207,"",Sat Nov 19 17:28:21 +0000 2022
1594019763201617921,it,NO,NO,0,0,"",Sat Nov 19 17:28:21 +0000 2022
1594019764573294592,fr,NO,YES,0,464,"",Sat Nov 19 17:28:21 +0000 2022
1594019764887846912,pt,NO,YES,0,3158,"",Sat Nov 19 17:28:22 +0000 2022
1594019765756268546,de,NO,YES,0,46,"",Sat Nov 19 17:28:22 +0000 2022
1594019765827342336,en,NO,YES,0,60,"",Sat Nov 19 17:28:22 +0000 2022
1594019766930268163,fr,NO,YES,0,664,"",Sat Nov 19 17:28:22 +0000 2022
1594019767610126336,pt,NO,NO,0,0,"",Sat Nov 19 17:28:22 +0000 2022
1594019768742383617,en,NO,YES,0,98,"",Sat Nov 19 17:28:22 +0000 2022
1594019770654924802,en,NO,YES,0,7,"",Sat Nov 19 17:28:23 +0000 2022
1594019771099455488,en,NO,NO,0,0,"",Sat Nov 19 17:28:23 +0000 2022
1594019772945022978,pt,NO,YES,0,2207,"",Sat Nov 19 17:28:23 +0000 2022
1594019774203297792,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:24 +0000 2022
1594019775428321280,en,NO,NO,0,0,"",Sat Nov 19 17:28:24 +0000 2022
1594019775641960450,en,NO,NO,0,0,"",Sat Nov 19 17:28:24 +0000 2022
1594019778363944960,en,NO,NO,0,0,"",Sat Nov 19 17:28:25 +0000 2022
1594019778909421571,it,NO,NO,1,0,"",Sat Nov 19 17:28:25 +0000 2022
1594019779102539781,en,NO,YES,0,369,"",Sat Nov 19 17:28:25 +0000 2022
1594019779177684993,pt,NO,YES,0,981,"",Sat Nov 19 17:28:25 +0000 2022
1594019780276932608,en,NO,YES,0,91,"",Sat Nov 19 17:28:25 +0000 2022
1594019781149081601,pt,NO,YES,0,296,"",Sat Nov 19 17:28:25 +0000 2022
1594019782235398144,en,NO,YES,0,771,"",Sat Nov 19 17:28:26 +0000 2022
1594019782755586056,en,NO,YES,0,5,"",Sat Nov 19 17:28:26 +0000 2022
1594019782919131137,en,NO,NO,0,0,"",Sat Nov 19 17:28:26 +0000 2022
1594019784123088896,en,NO,NO,0,0,"",Sat Nov 19 17:28:26 +0000 2022
1594019784248762368,fr,NO,YES,0,464,"",Sat Nov 19 17:28:26 +0000 2022
1594019784269733893,en,NO,YES,0,4,"",Sat Nov 19 17:28:26 +0000 2022
1594019784748064768,und,NO,YES,0,2,"",Sat Nov 19 17:28:26 +0000 2022
1594019785016283136,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:26 +0000 2022
1594019787767943168,en,NO,NO,0,0,"",Sat Nov 19 17:28:27 +0000 2022
1594019788530995200,nl,NO,NO,0,0,"",Sat Nov 19 17:28:27 +0000 2022
1594019789764427777,en,NO,YES,0,19,"",Sat Nov 19 17:28:27 +0000 2022
1594019794272911360,en,NO,YES,0,7,"",Sat Nov 19 17:28:29 +0000 2022
1594019794814132231,en,NO,YES,0,161,"",Sat Nov 19 17:28:29 +0000 2022
1594019795019644951,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:29 +0000 2022
1594019796198236162,fr,NO,YES,0,27,"",Sat Nov 19 17:28:29 +0000 2022
1594019796739309568,en,NO,YES,0,76,"",Sat Nov 19 17:28:29 +0000 2022
1594019798769225728,es,NO,NO,0,0,"",Sat Nov 19 17:28:30 +0000 2022
1594019798895431680,en,NO,NO,0,0,"",Sat Nov 19 17:28:30 +0000 2022
1594019799197048834,en,NO,YES,0,16,"",Sat Nov 19 17:28:30 +0000 2022
1594019800250023938,en,NO,YES,0,642,"",Sat Nov 19 17:28:30 +0000 2022
1594019801453760512,en,NO,NO,0,0,"",Sat Nov 19 17:28:30 +0000 2022
1594019803173371904,pt,NO,NO,0,0,"",Sat Nov 19 17:28:31 +0000 2022
1594019803928612866,es,NO,YES,0,5483,"",Sat Nov 19 17:28:31 +0000 2022
1594019804901707776,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:31 +0000 2022
1594019805111148544,en,NO,YES,0,596,"",Sat Nov 19 17:28:31 +0000 2022
1594019805165756420,pt,NO,YES,0,2207,"",Sat Nov 19 17:28:31 +0000 2022
1594019806604558341,es,NO,YES,0,621,"",Sat Nov 19 17:28:32 +0000 2022
1594019806621171712,es,NO,NO,0,0,"",Sat Nov 19 17:28:32 +0000 2022
1594019807417888768,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:32 +0000 2022
1594019807791239168,es,NO,YES,0,21,"",Sat Nov 19 17:28:32 +0000 2022
1594019809796452353,en,NO,NO,2,0,"",Sat Nov 19 17:28:32 +0000 2022
1594019811608367104,en,NO,NO,0,0,"",Sat Nov 19 17:28:33 +0000 2022
1594019812426272773,it,NO,YES,0,98,"",Sat Nov 19 17:28:33 +0000 2022
1594019812686036992,de,NO,YES,0,250,"",Sat Nov 19 17:28:33 +0000 2022
1594019814946783233,en,NO,YES,0,2006,"",Sat Nov 19 17:28:33 +0000 2022
1594019815861227521,en,NO,NO,0,0,"",Sat Nov 19 17:28:34 +0000 2022
1594019816461029377,de,NO,NO,1,0,"",Sat Nov 19 17:28:34 +0000 2022
1594019816834142210,es,NO,YES,0,3857,"",Sat Nov 19 17:28:34 +0000 2022
1594019817215774720,en,NO,YES,0,340,"",Sat Nov 19 17:28:34 +0000 2022
1594019818252165120,es,NO,NO,0,0,"",Sat Nov 19 17:28:34 +0000 2022
1594019818516406272,fr,NO,YES,0,2,"",Sat Nov 19 17:28:34 +0000 2022
1594019820374482945,es,NO,YES,0,169,"",Sat Nov 19 17:28:35 +0000 2022
1594019821091401728,en,NO,YES,0,695,"",Sat Nov 19 17:28:35 +0000 2022
1594019821359808512,en,NO,NO,0,0,"",Sat Nov 19 17:28:35 +0000 2022
1594019821414666244,en,NO,YES,0,33,"",Sat Nov 19 17:28:35 +0000 2022
1594019821967925248,pt,NO,NO,0,0,"",Sat Nov 19 17:28:35 +0000 2022
1594019822702309376,en,NO,NO,0,0,"",Sat Nov 19 17:28:35 +0000 2022
1594019824144883712,en,NO,YES,0,413,"",Sat Nov 19 17:28:36 +0000 2022
1594019824317128705,ja,NO,YES,0,4,"",Sat Nov 19 17:28:36 +0000 2022
1594019824677654528,fr,NO,YES,0,176,"",Sat Nov 19 17:28:36 +0000 2022
1594019825139023873,en,NO,YES,0,36,"",Sat Nov 19 17:28:36 +0000 2022
1594019828628475904,fr,NO,NO,0,0,"",Sat Nov 19 17:28:37 +0000 2022
1594019829412937729,en,NO,YES,0,27,"",Sat Nov 19 17:28:37 +0000 2022
1594019830474149892,es,NO,YES,0,182,"",Sat Nov 19 17:28:37 +0000 2022
1594019831065591810,de,NO,NO,0,0,"",Sat Nov 19 17:28:37 +0000 2022
1594019831476416512,fr,NO,NO,0,0,"",Sat Nov 19 17:28:37 +0000 2022
1594019831992315905,en,NO,NO,0,0,"",Sat Nov 19 17:28:38 +0000 2022
1594019835150843904,en,NO,NO,1,0,"",Sat Nov 19 17:28:38 +0000 2022
1594019836539068425,pt,NO,NO,0,0,"",Sat Nov 19 17:28:39 +0000 2022
1594019837214441473,en,NO,YES,0,1523,"",Sat Nov 19 17:28:39 +0000 2022
1594019838170578944,es,NO,YES,0,107,"",Sat Nov 19 17:28:39 +0000 2022
1594019838334222337,en,NO,NO,0,0,"",Sat Nov 19 17:28:39 +0000 2022
1594019838648893440,fr,NO,YES,0,482,"",Sat Nov 19 17:28:39 +0000 2022
1594019838825058305,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:39 +0000 2022
1594019839777337345,nl,NO,YES,0,688,"",Sat Nov 19 17:28:39 +0000 2022
1594019839823200265,en,NO,YES,0,36,"",Sat Nov 19 17:28:39 +0000 2022
1594019841064706048,en,NO,NO,0,0,"",Sat Nov 19 17:28:40 +0000 2022
1594019841974980608,pt,NO,YES,0,2207,"",Sat Nov 19 17:28:40 +0000 2022
1594019842478088193,en,NO,NO,0,0,"",Sat Nov 19 17:28:40 +0000 2022
1594019842633367552,en,NO,YES,0,23,"",Sat Nov 19 17:28:40 +0000 2022
1594019843703197696,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:40 +0000 2022
1594019844776726600,pt,NO,NO,0,0,"",Sat Nov 19 17:28:41 +0000 2022
1594019845955543040,en,NO,YES,0,23,"",Sat Nov 19 17:28:41 +0000 2022
1594019846286725120,en,NO,YES,0,1,"",Sat Nov 19 17:28:41 +0000 2022
1594019847108644866,fr,NO,YES,0,74,"",Sat Nov 19 17:28:41 +0000 2022
1594019847666831360,pt,NO,YES,0,3158,"",Sat Nov 19 17:28:41 +0000 2022
1594019848547454976,pt,NO,YES,0,4,"",Sat Nov 19 17:28:42 +0000 2022
1594019849293815808,en,NO,YES,0,202,"",Sat Nov 19 17:28:42 +0000 2022
1594019850078146561,fr,NO,YES,0,664,"",Sat Nov 19 17:28:42 +0000 2022
1594019850766221312,fr,NO,YES,0,8,"",Sat Nov 19 17:28:42 +0000 2022
1594019851324080130,en,NO,NO,0,1,"",Sat Nov 19 17:28:42 +0000 2022
1594019853299425282,en,NO,YES,0,2142,"",Sat Nov 19 17:28:43 +0000 2022
1594019853312331777,en,NO,YES,0,1612,"",Sat Nov 19 17:28:43 +0000 2022
1594019853853233152,fr,NO,YES,0,1,"",Sat Nov 19 17:28:43 +0000 2022
1594019854272675843,en,NO,YES,0,3512,"",Sat Nov 19 17:28:43 +0000 2022
1594019855027486721,fr,NO,YES,0,3,"",Sat Nov 19 17:28:43 +0000 2022
1594019855145271296,en,NO,YES,0,2739,"",Sat Nov 19 17:28:43 +0000 2022
1594019856558411776,en,NO,YES,0,272,"",Sat Nov 19 17:28:43 +0000 2022
1594019857112399872,en,NO,NO,0,0,"",Sat Nov 19 17:28:44 +0000 2022
1594019858148098049,en,NO,YES,0,12,"",Sat Nov 19 17:28:44 +0000 2022
1594019858571702272,it,NO,YES,0,61,"",Sat Nov 19 17:28:44 +0000 2022
1594019860685520896,en,NO,NO,0,0,"",Sat Nov 19 17:28:44 +0000 2022
1594019862694998016,en,NO,NO,0,0,"",Sat Nov 19 17:28:45 +0000 2022
1594019862934097920,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:45 +0000 2022
1594019864066523136,ja,NO,YES,0,29,"",Sat Nov 19 17:28:45 +0000 2022
1594019864771010562,en,NO,NO,0,0,"",Sat Nov 19 17:28:45 +0000 2022
1594019865408737280,en,NO,NO,0,0,"",Sat Nov 19 17:28:46 +0000 2022
1594019865412542464,en,NO,YES,0,202,"",Sat Nov 19 17:28:46 +0000 2022
1594019866339581952,en,NO,NO,0,0,"",Sat Nov 19 17:28:46 +0000 2022
1594019866532519937,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:46 +0000 2022
1594019866541002754,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:46 +0000 2022
1594019867493109762,es,NO,YES,0,10,"",Sat Nov 19 17:28:46 +0000 2022
1594019867560222721,nl,NO,NO,0,0,"",Sat Nov 19 17:28:46 +0000 2022
1594019868738584577,fr,NO,YES,0,101,"",Sat Nov 19 17:28:46 +0000 2022
1594019870655410176,pt,NO,YES,0,855,"",Sat Nov 19 17:28:47 +0000 2022
1594019871674826753,it,NO,YES,0,3,"",Sat Nov 19 17:28:47 +0000 2022
1594019871817342979,es,NO,YES,0,3857,"",Sat Nov 19 17:28:47 +0000 2022
1594019872274583552,en,NO,YES,0,2739,"",Sat Nov 19 17:28:47 +0000 2022
1594019872539054080,en,NO,YES,0,11,"",Sat Nov 19 17:28:47 +0000 2022
1594019872681623553,fr,NO,YES,0,1029,"",Sat Nov 19 17:28:47 +0000 2022
1594019872777728000,in,NO,YES,0,6300,"",Sat Nov 19 17:28:47 +0000 2022
1594019873306578945,en,NO,NO,0,0,"",Sat Nov 19 17:28:47 +0000 2022
1594019873390489600,en,NO,YES,0,3,"",Sat Nov 19 17:28:47 +0000 2022
1594019875533750272,en,NO,NO,1,0,"",Sat Nov 19 17:28:48 +0000 2022
1594019876867215361,ja,NO,YES,0,3,"",Sat Nov 19 17:28:48 +0000 2022
1594019877593174016,es,NO,NO,0,0,"",Sat Nov 19 17:28:48 +0000 2022
1594019878129864705,en,NO,YES,0,11,"",Sat Nov 19 17:28:49 +0000 2022
1594019878725459972,pt,NO,YES,0,7624,"",Sat Nov 19 17:28:49 +0000 2022
1594019880772288521,fr,NO,YES,0,32,"",Sat Nov 19 17:28:49 +0000 2022
1594019881137176587,fr,NO,YES,0,18,"",Sat Nov 19 17:28:49 +0000 2022
1594019881422405637,en,NO,YES,0,3874,"",Sat Nov 19 17:28:49 +0000 2022
1594019881535426560,en,NO,YES,0,1,"",Sat Nov 19 17:28:49 +0000 2022
1594019882320162816,fr,NO,YES,0,8,"",Sat Nov 19 17:28:50 +0000 2022
1594019884073046016,en,NO,NO,0,0,"",Sat Nov 19 17:28:50 +0000 2022
1594019884244996096,en,NO,YES,0,33,"",Sat Nov 19 17:28:50 +0000 2022
1594019885029658624,pt,NO,NO,0,0,"",Sat Nov 19 17:28:50 +0000 2022
1594019886216654848,de,NO,YES,0,1033,"",Sat Nov 19 17:28:50 +0000 2022
1594019886606553088,pt,NO,YES,0,184,"",Sat Nov 19 17:28:51 +0000 2022
1594019886787088384,en,NO,YES,0,202,"",Sat Nov 19 17:28:51 +0000 2022
1594019887579471872,en,NO,YES,0,185,"",Sat Nov 19 17:28:51 +0000 2022
1594019887789543425,und,NO,YES,0,36,"",Sat Nov 19 17:28:51 +0000 2022
1594019889668591619,en,NO,NO,1,0,"",Sat Nov 19 17:28:51 +0000 2022
1594019890955833344,en,NO,YES,0,5,"",Sat Nov 19 17:28:52 +0000 2022
1594019891748941824,en,NO,NO,0,0,"",Sat Nov 19 17:28:52 +0000 2022
1594019893644775424,pt,NO,YES,0,2208,"",Sat Nov 19 17:28:52 +0000 2022
1594019898165841920,en,NO,NO,0,0,"",Sat Nov 19 17:28:53 +0000 2022
1594019898363187200,fr,NO,YES,0,482,"",Sat Nov 19 17:28:53 +0000 2022
1594019898778435586,en,NO,YES,0,1045,"",Sat Nov 19 17:28:53 +0000 2022
1594019900699607040,fr,NO,YES,0,464,"",Sat Nov 19 17:28:54 +0000 2022
1594019901030780929,en,NO,NO,0,0,"",Sat Nov 19 17:28:54 +0000 2022
1594019901907210240,en,NO,YES,0,2,"",Sat Nov 19 17:28:54 +0000 2022
1594019902440243200,en,NO,YES,0,21,"",Sat Nov 19 17:28:54 +0000 2022
1594019902792376326,en,NO,NO,1,0,"",Sat Nov 19 17:28:54 +0000 2022
