Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595218495704178689,en,NO,NO,0,0,"",Wed Nov 23 00:51:41 +0000 2022
1595218497948291073,en,NO,YES,0,3577,"",Wed Nov 23 00:51:42 +0000 2022
1595218501765107713,en,NO,NO,0,0,"",Wed Nov 23 00:51:43 +0000 2022
1595218510636105729,en,NO,NO,0,0,"",Wed Nov 23 00:51:45 +0000 2022
1595218510782701568,en,NO,NO,0,0,"",Wed Nov 23 00:51:45 +0000 2022
1595218512598863873,en,NO,YES,0,149,"",Wed Nov 23 00:51:45 +0000 2022
1595218513387728898,en,NO,YES,0,3577,"",Wed Nov 23 00:51:45 +0000 2022
1595218515694272512,en,NO,YES,0,11936,"",Wed Nov 23 00:51:46 +0000 2022
1595218516507926531,en,NO,YES,0,8017,"",Wed Nov 23 00:51:46 +0000 2022
1595218516894167040,en,NO,NO,0,0,"",Wed Nov 23 00:51:46 +0000 2022
1595218529883721728,en,NO,YES,0,456,"",Wed Nov 23 00:51:49 +0000 2022
1595218533189029888,en,NO,NO,0,0,"",Wed Nov 23 00:51:50 +0000 2022
1595218534027513858,en,NO,NO,0,0,"",Wed Nov 23 00:51:50 +0000 2022
1595218534178725894,en,NO,YES,0,3140,"",Wed Nov 23 00:51:50 +0000 2022
1595218540566650881,en,NO,YES,0,456,"",Wed Nov 23 00:51:52 +0000 2022
1595218541413810176,en,NO,YES,0,5995,"",Wed Nov 23 00:51:52 +0000 2022
1595218552721661952,en,NO,YES,0,3140,"",Wed Nov 23 00:51:55 +0000 2022
1595218556672671746,en,NO,YES,0,775,"",Wed Nov 23 00:51:56 +0000 2022
1595218560930189312,en,NO,YES,0,743,"",Wed Nov 23 00:51:57 +0000 2022
1595218562234605568,en,NO,YES,0,6864,"",Wed Nov 23 00:51:57 +0000 2022
1595218563568222208,en,NO,NO,0,0,"",Wed Nov 23 00:51:57 +0000 2022
1595218564243345408,en,NO,YES,0,2820,"",Wed Nov 23 00:51:58 +0000 2022
1595218577673658368,en,NO,NO,0,0,"",Wed Nov 23 00:52:01 +0000 2022
1595218577677754369,en,NO,NO,0,0,"",Wed Nov 23 00:52:01 +0000 2022
1595218578956906496,en,NO,NO,0,0,"",Wed Nov 23 00:52:01 +0000 2022
1595218579234131968,en,NO,YES,0,456,"",Wed Nov 23 00:52:01 +0000 2022
1595218583239491584,ht,NO,NO,0,0,"",Wed Nov 23 00:52:02 +0000 2022
1595218584770428928,en,NO,YES,0,16,"",Wed Nov 23 00:52:02 +0000 2022
1595218585118556160,en,NO,YES,0,390,"",Wed Nov 23 00:52:03 +0000 2022
1595218585508626432,en,NO,YES,0,8017,"",Wed Nov 23 00:52:03 +0000 2022
1595218586691198976,en,NO,YES,0,743,"",Wed Nov 23 00:52:03 +0000 2022
1595218592387289091,en,NO,NO,0,0,"",Wed Nov 23 00:52:04 +0000 2022
1595218593993658369,en,NO,YES,0,8017,"",Wed Nov 23 00:52:05 +0000 2022
1595218598968307712,en,NO,YES,0,456,"",Wed Nov 23 00:52:06 +0000 2022
1595218599748292610,en,NO,YES,0,555,"",Wed Nov 23 00:52:06 +0000 2022
1595218601019162624,en,NO,YES,0,11936,"",Wed Nov 23 00:52:06 +0000 2022
1595218601912532995,en,NO,YES,0,2050,"",Wed Nov 23 00:52:07 +0000 2022
1595218602462179331,tl,NO,NO,0,0,"",Wed Nov 23 00:52:07 +0000 2022
1595218602680107009,en,NO,YES,0,6864,"",Wed Nov 23 00:52:07 +0000 2022
1595218611030953984,en,NO,YES,0,21,"",Wed Nov 23 00:52:09 +0000 2022
1595218621155909634,en,NO,YES,0,3,"",Wed Nov 23 00:52:11 +0000 2022
1595218621357244417,en,NO,YES,0,8313,"",Wed Nov 23 00:52:11 +0000 2022
1595218621596418048,en,NO,YES,0,11936,"",Wed Nov 23 00:52:11 +0000 2022
1595218622976245761,und,NO,YES,0,17,"",Wed Nov 23 00:52:12 +0000 2022
1595218625455132674,en,NO,NO,0,0,"",Wed Nov 23 00:52:12 +0000 2022
1595218626507833345,en,NO,YES,0,6864,"",Wed Nov 23 00:52:12 +0000 2022
1595218627925610497,en,NO,YES,0,8017,"",Wed Nov 23 00:52:13 +0000 2022
1595218631662649345,en,NO,NO,0,0,"",Wed Nov 23 00:52:14 +0000 2022
1595218635060281344,en,NO,YES,0,1427,"",Wed Nov 23 00:52:14 +0000 2022
1595218636356341761,en,NO,YES,0,5995,"",Wed Nov 23 00:52:15 +0000 2022
1595218638730334208,en,NO,YES,0,2051,"",Wed Nov 23 00:52:15 +0000 2022
1595218641494151170,en,NO,YES,0,5995,"",Wed Nov 23 00:52:16 +0000 2022
1595218642136092672,en,NO,NO,0,1,"",Wed Nov 23 00:52:16 +0000 2022
1595218654043508737,en,NO,YES,0,456,"",Wed Nov 23 00:52:19 +0000 2022
1595218655167512576,en,NO,NO,0,0,"",Wed Nov 23 00:52:19 +0000 2022
1595218657851965440,en,NO,NO,0,0,"",Wed Nov 23 00:52:20 +0000 2022
1595218659194044416,en,NO,NO,0,0,"",Wed Nov 23 00:52:20 +0000 2022
1595218661354217474,en,NO,NO,0,0,"",Wed Nov 23 00:52:21 +0000 2022
1595218664663531520,en,NO,YES,0,90,"",Wed Nov 23 00:52:22 +0000 2022
1595218665154248705,en,NO,YES,0,291,"",Wed Nov 23 00:52:22 +0000 2022
1595218665313632256,en,NO,YES,0,11935,"",Wed Nov 23 00:52:22 +0000 2022
1595218669394710528,en,NO,YES,0,11935,"",Wed Nov 23 00:52:23 +0000 2022
1595218675736666113,ja,NO,YES,0,122,"",Wed Nov 23 00:52:24 +0000 2022
1595218678747996162,en,NO,YES,0,149,"",Wed Nov 23 00:52:25 +0000 2022
1595218684422733824,en,NO,NO,0,0,"",Wed Nov 23 00:52:26 +0000 2022
1595218685949579264,en,NO,YES,0,292,"",Wed Nov 23 00:52:27 +0000 2022
1595218689661493248,en,NO,NO,0,0,"",Wed Nov 23 00:52:28 +0000 2022
1595218690416545793,en,NO,YES,0,555,"",Wed Nov 23 00:52:28 +0000 2022
1595218692463546369,en,NO,YES,0,2,"",Wed Nov 23 00:52:28 +0000 2022
1595218698415005696,en,NO,NO,1,0,"",Wed Nov 23 00:52:30 +0000 2022
1595218706556239877,en,NO,NO,0,0,"",Wed Nov 23 00:52:32 +0000 2022
1595218709160656897,en,NO,NO,0,0,"",Wed Nov 23 00:52:32 +0000 2022
1595218710763081741,en,NO,YES,0,276,"",Wed Nov 23 00:52:33 +0000 2022
1595218711027552256,en,NO,NO,0,0,"",Wed Nov 23 00:52:33 +0000 2022
1595218711707004928,en,NO,NO,0,0,"",Wed Nov 23 00:52:33 +0000 2022
1595218715951263744,en,NO,YES,0,627,"",Wed Nov 23 00:52:34 +0000 2022
1595218721143824384,en,NO,YES,0,456,"",Wed Nov 23 00:52:35 +0000 2022
1595218721554964480,en,NO,YES,0,627,"",Wed Nov 23 00:52:35 +0000 2022
1595218721987088385,en,NO,YES,0,7,"",Wed Nov 23 00:52:35 +0000 2022
1595218722645762048,en,NO,YES,0,8016,"",Wed Nov 23 00:52:35 +0000 2022
1595218724289597440,en,NO,YES,0,11935,"",Wed Nov 23 00:52:36 +0000 2022
1595218726239932416,en,NO,YES,0,11935,"",Wed Nov 23 00:52:36 +0000 2022
1595218729062830082,en,NO,YES,0,2820,"",Wed Nov 23 00:52:37 +0000 2022
1595218730123943936,en,NO,YES,0,2820,"",Wed Nov 23 00:52:37 +0000 2022
1595218739070664704,en,NO,YES,0,291,"",Wed Nov 23 00:52:39 +0000 2022
1595218748939853824,en,NO,YES,0,39,"",Wed Nov 23 00:52:42 +0000 2022
1595218749254156289,en,NO,YES,0,291,"",Wed Nov 23 00:52:42 +0000 2022
1595218751351586817,en,NO,NO,0,0,"",Wed Nov 23 00:52:42 +0000 2022
1595218756581879809,en,NO,NO,0,0,"",Wed Nov 23 00:52:43 +0000 2022
1595218759677284353,en,NO,YES,0,1258,"",Wed Nov 23 00:52:44 +0000 2022
1595218760817905664,en,NO,YES,0,456,"",Wed Nov 23 00:52:44 +0000 2022
1595218761111445508,en,NO,NO,0,0,"",Wed Nov 23 00:52:45 +0000 2022
1595218763028303873,en,NO,NO,0,0,"",Wed Nov 23 00:52:45 +0000 2022
1595218794053509120,en,NO,NO,1,0,"",Wed Nov 23 00:52:52 +0000 2022
1595218794808492032,en,NO,YES,0,456,"",Wed Nov 23 00:52:53 +0000 2022
1595218797094395904,en,NO,YES,0,1258,"",Wed Nov 23 00:52:53 +0000 2022
1595218800395304961,en,NO,NO,0,0,US,Wed Nov 23 00:52:54 +0000 2022
1595218805097218050,en,NO,YES,0,168,"",Wed Nov 23 00:52:55 +0000 2022
1595218809044226048,en,NO,YES,0,627,"",Wed Nov 23 00:52:56 +0000 2022
1595218809119723520,en,NO,YES,0,627,"",Wed Nov 23 00:52:56 +0000 2022
1595218810327515138,en,NO,NO,0,0,"",Wed Nov 23 00:52:56 +0000 2022
1595218810755219456,en,NO,NO,0,0,"",Wed Nov 23 00:52:56 +0000 2022
1595218812554858496,en,NO,NO,0,0,"",Wed Nov 23 00:52:57 +0000 2022
1595218815104729088,en,NO,YES,0,5995,"",Wed Nov 23 00:52:57 +0000 2022
1595218816379850752,en,NO,YES,0,54,"",Wed Nov 23 00:52:58 +0000 2022
1595218824072024064,en,NO,YES,0,456,"",Wed Nov 23 00:53:00 +0000 2022
1595218829080248323,en,NO,YES,0,11,"",Wed Nov 23 00:53:01 +0000 2022
1595218830795718656,en,NO,YES,0,1,"",Wed Nov 23 00:53:01 +0000 2022
1595218832054190082,en,NO,YES,0,13,"",Wed Nov 23 00:53:01 +0000 2022
1595218833907875846,en,NO,YES,0,3,"",Wed Nov 23 00:53:02 +0000 2022
1595218845786320896,en,NO,NO,0,0,"",Wed Nov 23 00:53:05 +0000 2022
1595218848994697216,en,NO,NO,0,0,"",Wed Nov 23 00:53:05 +0000 2022
1595218851083571201,en,NO,YES,0,390,"",Wed Nov 23 00:53:06 +0000 2022
1595218856007663616,en,NO,NO,0,0,"",Wed Nov 23 00:53:07 +0000 2022
1595218866375839744,en,NO,YES,0,2820,"",Wed Nov 23 00:53:10 +0000 2022
1595218876559937537,en,NO,YES,0,2820,"",Wed Nov 23 00:53:12 +0000 2022
1595218877113319424,en,NO,NO,0,0,"",Wed Nov 23 00:53:12 +0000 2022
1595218877449146368,en,NO,NO,0,0,"",Wed Nov 23 00:53:12 +0000 2022
1595218888022581248,ja,NO,NO,0,0,"",Wed Nov 23 00:53:15 +0000 2022
1595218888366559232,en,NO,NO,0,0,"",Wed Nov 23 00:53:15 +0000 2022
1595218888450613257,en,NO,YES,0,1322,"",Wed Nov 23 00:53:15 +0000 2022
1595218888895397888,en,NO,YES,0,91,"",Wed Nov 23 00:53:15 +0000 2022
1595218893534105600,en,NO,NO,0,0,"",Wed Nov 23 00:53:16 +0000 2022
1595218898017996800,en,NO,NO,0,0,"",Wed Nov 23 00:53:17 +0000 2022
1595218900026654720,en,NO,YES,0,3,"",Wed Nov 23 00:53:18 +0000 2022
1595218903969431553,en,NO,YES,0,6864,"",Wed Nov 23 00:53:19 +0000 2022
1595218905685188609,en,NO,YES,0,11,"",Wed Nov 23 00:53:19 +0000 2022
1595218907560022016,en,NO,NO,0,0,"",Wed Nov 23 00:53:19 +0000 2022
1595218913901543426,en,NO,YES,0,42,"",Wed Nov 23 00:53:21 +0000 2022
1595218914484576262,und,NO,NO,0,0,"",Wed Nov 23 00:53:21 +0000 2022
1595218917152419841,en,NO,YES,0,2337,"",Wed Nov 23 00:53:22 +0000 2022
1595218925524242432,en,NO,NO,0,0,"",Wed Nov 23 00:53:24 +0000 2022
1595218925629108225,en,NO,YES,0,8013,"",Wed Nov 23 00:53:24 +0000 2022
1595218934998900739,en,NO,NO,0,0,"",Wed Nov 23 00:53:26 +0000 2022
1595218936655917056,en,NO,YES,0,5994,"",Wed Nov 23 00:53:26 +0000 2022
1595218936915689474,en,NO,NO,0,0,"",Wed Nov 23 00:53:26 +0000 2022
1595218937117085698,en,NO,YES,0,8013,"",Wed Nov 23 00:53:27 +0000 2022
1595218939352698881,en,NO,YES,0,6864,"",Wed Nov 23 00:53:27 +0000 2022
1595218940711477248,en,NO,NO,0,0,"",Wed Nov 23 00:53:27 +0000 2022
1595218944469655554,en,NO,YES,0,456,"",Wed Nov 23 00:53:28 +0000 2022
1595218948366094336,en,NO,YES,0,8013,"",Wed Nov 23 00:53:29 +0000 2022
1595218960571678729,en,NO,YES,0,8013,"",Wed Nov 23 00:53:32 +0000 2022
1595218960588349440,en,NO,NO,0,0,"",Wed Nov 23 00:53:32 +0000 2022
1595218966011678723,en,NO,NO,0,0,"",Wed Nov 23 00:53:33 +0000 2022
1595218970768183297,en,NO,YES,0,3577,"",Wed Nov 23 00:53:35 +0000 2022
1595218971955187713,en,NO,YES,0,627,"",Wed Nov 23 00:53:35 +0000 2022
1595218978896773121,en,NO,YES,0,627,"",Wed Nov 23 00:53:36 +0000 2022
1595218982637916160,en,NO,YES,0,5994,"",Wed Nov 23 00:53:37 +0000 2022
1595218983153795072,en,NO,YES,0,1258,"",Wed Nov 23 00:53:37 +0000 2022
1595218984315543552,en,NO,NO,0,0,"",Wed Nov 23 00:53:38 +0000 2022
1595218984550514688,en,NO,NO,0,0,"",Wed Nov 23 00:53:38 +0000 2022
1595218987805298688,en,NO,YES,0,54,"",Wed Nov 23 00:53:39 +0000 2022
1595218988837244933,ja,NO,YES,0,122,"",Wed Nov 23 00:53:39 +0000 2022
1595218996948860928,en,NO,YES,0,456,"",Wed Nov 23 00:53:41 +0000 2022
1595218997628346369,en,NO,NO,0,0,"",Wed Nov 23 00:53:41 +0000 2022
1595219005257793538,en,NO,YES,0,1427,"",Wed Nov 23 00:53:43 +0000 2022
1595219007375921152,en,NO,NO,0,0,"",Wed Nov 23 00:53:43 +0000 2022
1595219012954341376,en,NO,YES,0,14,"",Wed Nov 23 00:53:45 +0000 2022
1595219018449063936,en,NO,YES,0,474,"",Wed Nov 23 00:53:46 +0000 2022
1595219021686747141,en,NO,YES,0,1,"",Wed Nov 23 00:53:47 +0000 2022
1595219030260187136,en,NO,YES,0,3577,"",Wed Nov 23 00:53:49 +0000 2022
1595219034269786114,en,NO,YES,0,390,"",Wed Nov 23 00:53:50 +0000 2022
1595219040452182018,en,NO,YES,0,456,"",Wed Nov 23 00:53:51 +0000 2022
1595219040779247616,en,NO,YES,0,1258,"",Wed Nov 23 00:53:51 +0000 2022
1595219052250951681,en,NO,YES,0,456,"",Wed Nov 23 00:53:54 +0000 2022
1595219062241591296,en,NO,NO,0,0,"",Wed Nov 23 00:53:56 +0000 2022
1595219065987022848,en,NO,YES,0,5994,"",Wed Nov 23 00:53:57 +0000 2022
1595219066817773569,en,NO,NO,0,0,"",Wed Nov 23 00:53:57 +0000 2022
1595219074455330816,en,NO,NO,1,0,"",Wed Nov 23 00:53:59 +0000 2022
1595219075885506560,en,NO,NO,0,0,"",Wed Nov 23 00:54:00 +0000 2022
1595219076384755712,en,NO,NO,0,0,"",Wed Nov 23 00:54:00 +0000 2022
1595219077710385152,en,NO,YES,0,5,"",Wed Nov 23 00:54:00 +0000 2022
1595219077735145472,ja,NO,NO,0,0,"",Wed Nov 23 00:54:00 +0000 2022
1595219098597822465,en,NO,YES,0,627,"",Wed Nov 23 00:54:05 +0000 2022
1595219103803142144,en,NO,YES,0,3140,"",Wed Nov 23 00:54:06 +0000 2022
1595219105870917632,en,NO,YES,0,6863,"",Wed Nov 23 00:54:07 +0000 2022
1595219107300970497,en,NO,YES,0,456,"",Wed Nov 23 00:54:07 +0000 2022
1595219108936785920,en,NO,YES,0,627,"",Wed Nov 23 00:54:07 +0000 2022
1595219113231912960,en,NO,YES,0,1258,"",Wed Nov 23 00:54:08 +0000 2022
1595219131296514050,en,NO,YES,0,217,"",Wed Nov 23 00:54:13 +0000 2022
1595219131833491457,en,NO,YES,0,5994,"",Wed Nov 23 00:54:13 +0000 2022
1595219135205707777,en,NO,YES,0,1322,"",Wed Nov 23 00:54:14 +0000 2022
1595219144349290497,en,NO,NO,0,0,"",Wed Nov 23 00:54:16 +0000 2022
1595219150754185216,en,NO,YES,0,3577,"",Wed Nov 23 00:54:17 +0000 2022
1595219152624664577,en,NO,NO,0,0,"",Wed Nov 23 00:54:18 +0000 2022
1595219154252038149,en,NO,NO,0,0,"",Wed Nov 23 00:54:18 +0000 2022
1595219161365762048,en,NO,YES,0,6863,"",Wed Nov 23 00:54:20 +0000 2022
1595219162216873984,en,NO,YES,0,2,"",Wed Nov 23 00:54:20 +0000 2022
1595219163227869185,en,NO,YES,0,6857,"",Wed Nov 23 00:54:20 +0000 2022
1595219171272376322,en,NO,NO,0,0,"",Wed Nov 23 00:54:22 +0000 2022
1595219175693340672,en,NO,YES,0,390,"",Wed Nov 23 00:54:23 +0000 2022
1595219177308045312,en,NO,YES,0,2820,"",Wed Nov 23 00:54:24 +0000 2022
1595219178524676096,en,NO,YES,0,627,"",Wed Nov 23 00:54:24 +0000 2022
1595219181854756866,en,NO,YES,0,351,"",Wed Nov 23 00:54:25 +0000 2022
1595219192852217859,en,NO,YES,0,1690,"",Wed Nov 23 00:54:27 +0000 2022
1595219192944496640,en,NO,YES,0,7,"",Wed Nov 23 00:54:27 +0000 2022
1595219197776351233,en,NO,YES,0,456,"",Wed Nov 23 00:54:29 +0000 2022
1595219200854970369,en,NO,YES,0,252,"",Wed Nov 23 00:54:29 +0000 2022
1595219202998165512,en,NO,YES,0,6863,"",Wed Nov 23 00:54:30 +0000 2022
1595219205766647809,en,NO,NO,0,0,"",Wed Nov 23 00:54:31 +0000 2022
1595219208383627270,en,NO,NO,0,0,"",Wed Nov 23 00:54:31 +0000 2022
1595219210677927936,en,NO,YES,0,2050,"",Wed Nov 23 00:54:32 +0000 2022
1595219215354822656,en,NO,NO,0,0,"",Wed Nov 23 00:54:33 +0000 2022
1595219216734773249,en,NO,YES,0,474,"",Wed Nov 23 00:54:33 +0000 2022
1595219220773699585,en,NO,YES,0,3577,"",Wed Nov 23 00:54:34 +0000 2022
1595219222824910849,en,NO,YES,0,627,"",Wed Nov 23 00:54:35 +0000 2022
1595219223059603456,en,NO,YES,0,273,"",Wed Nov 23 00:54:35 +0000 2022
1595219223197925378,en,NO,YES,0,1,"",Wed Nov 23 00:54:35 +0000 2022
1595219237765017600,en,NO,YES,0,657,"",Wed Nov 23 00:54:38 +0000 2022
1595219237840248832,en,NO,YES,0,5994,"",Wed Nov 23 00:54:38 +0000 2022
1595219250838474760,en,NO,NO,0,0,"",Wed Nov 23 00:54:41 +0000 2022
1595219262318448640,en,NO,YES,0,78,"",Wed Nov 23 00:54:44 +0000 2022
1595219270392172544,en,NO,YES,0,5994,"",Wed Nov 23 00:54:46 +0000 2022
1595219270723584002,en,NO,YES,0,390,"",Wed Nov 23 00:54:46 +0000 2022
1595219271931527168,en,NO,YES,0,39,"",Wed Nov 23 00:54:46 +0000 2022
1595219272049074176,en,NO,YES,0,1258,"",Wed Nov 23 00:54:46 +0000 2022
1595219275505360896,en,NO,NO,0,0,"",Wed Nov 23 00:54:47 +0000 2022
1595219275677155331,en,NO,YES,0,1427,"",Wed Nov 23 00:54:47 +0000 2022
1595219284871217153,en,NO,YES,0,2050,"",Wed Nov 23 00:54:49 +0000 2022
1595219285919531009,en,NO,NO,0,0,"",Wed Nov 23 00:54:50 +0000 2022
1595219289186893824,en,NO,YES,0,456,"",Wed Nov 23 00:54:50 +0000 2022
1595219290575314944,en,NO,YES,0,8016,"",Wed Nov 23 00:54:51 +0000 2022
1595219291254788097,en,NO,NO,0,0,"",Wed Nov 23 00:54:51 +0000 2022
1595219291401510913,en,NO,NO,0,0,"",Wed Nov 23 00:54:51 +0000 2022
1595219301123899392,en,NO,YES,0,1322,"",Wed Nov 23 00:54:53 +0000 2022
1595219301690122243,en,NO,YES,0,456,"",Wed Nov 23 00:54:53 +0000 2022
1595219306551320583,en,NO,YES,0,657,"",Wed Nov 23 00:54:55 +0000 2022
1595219310531993600,en,NO,NO,0,0,"",Wed Nov 23 00:54:56 +0000 2022
1595219312804999168,en,NO,YES,0,1,"",Wed Nov 23 00:54:56 +0000 2022
1595219326092836864,fr,NO,YES,0,1049,"",Wed Nov 23 00:54:59 +0000 2022
1595219332854059009,en,NO,NO,0,0,"",Wed Nov 23 00:55:01 +0000 2022
1595219333600481280,en,NO,YES,0,5994,"",Wed Nov 23 00:55:01 +0000 2022
1595219335668457473,in,NO,NO,0,0,"",Wed Nov 23 00:55:02 +0000 2022
1595219337933004800,en,NO,YES,0,12,"",Wed Nov 23 00:55:02 +0000 2022
1595219342282686464,en,NO,YES,0,11,"",Wed Nov 23 00:55:03 +0000 2022
1595219343708925958,en,NO,YES,0,627,"",Wed Nov 23 00:55:03 +0000 2022
1595219348054065155,en,NO,NO,0,0,"",Wed Nov 23 00:55:04 +0000 2022
1595219349471911936,en,NO,YES,0,2820,"",Wed Nov 23 00:55:05 +0000 2022
1595219357256269824,en,NO,YES,0,455,"",Wed Nov 23 00:55:07 +0000 2022
1595219369478455301,en,NO,YES,0,5994,"",Wed Nov 23 00:55:10 +0000 2022
1595219371634429952,en,NO,YES,0,1427,"",Wed Nov 23 00:55:10 +0000 2022
1595219373916315648,en,NO,YES,0,3577,"",Wed Nov 23 00:55:11 +0000 2022
1595219375274983428,en,NO,YES,0,3577,"",Wed Nov 23 00:55:11 +0000 2022
1595219382460100608,en,NO,NO,0,0,"",Wed Nov 23 00:55:13 +0000 2022
1595219383659376641,und,NO,NO,0,0,"",Wed Nov 23 00:55:13 +0000 2022
1595219389204205568,en,NO,YES,0,5994,"",Wed Nov 23 00:55:14 +0000 2022
1595219389409681412,en,NO,YES,0,455,"",Wed Nov 23 00:55:14 +0000 2022
1595219390244749312,en,NO,NO,0,0,"",Wed Nov 23 00:55:15 +0000 2022
1595219390735126528,en,NO,NO,0,0,"",Wed Nov 23 00:55:15 +0000 2022
1595219391221727243,en,NO,NO,0,0,"",Wed Nov 23 00:55:15 +0000 2022
1595219393247576069,en,NO,YES,0,6863,"",Wed Nov 23 00:55:15 +0000 2022
1595219403184181248,en,NO,YES,0,455,"",Wed Nov 23 00:55:18 +0000 2022
1595219408951164928,en,NO,NO,0,0,"",Wed Nov 23 00:55:19 +0000 2022
1595219410918248448,en,NO,NO,0,0,US,Wed Nov 23 00:55:19 +0000 2022
1595219423148711936,en,NO,NO,0,0,"",Wed Nov 23 00:55:22 +0000 2022
1595219423912132609,en,NO,NO,0,0,"",Wed Nov 23 00:55:23 +0000 2022
1595219432544296961,en,NO,YES,0,2050,"",Wed Nov 23 00:55:25 +0000 2022
1595219441788264448,en,NO,NO,0,0,"",Wed Nov 23 00:55:27 +0000 2022
1595219442329391105,en,NO,YES,0,474,"",Wed Nov 23 00:55:27 +0000 2022
1595219444023939079,en,NO,NO,0,0,"",Wed Nov 23 00:55:27 +0000 2022
1595219446284668928,en,NO,YES,0,455,"",Wed Nov 23 00:55:28 +0000 2022
1595219446934773760,en,NO,YES,0,8016,"",Wed Nov 23 00:55:28 +0000 2022
1595219448335474688,en,NO,NO,0,0,"",Wed Nov 23 00:55:28 +0000 2022
1595219449245728769,en,NO,NO,0,0,"",Wed Nov 23 00:55:29 +0000 2022
1595219451124879360,und,NO,NO,0,0,"",Wed Nov 23 00:55:29 +0000 2022
1595219454333399040,en,NO,YES,0,39,"",Wed Nov 23 00:55:30 +0000 2022
1595219462550061062,fr,NO,YES,0,337,"",Wed Nov 23 00:55:32 +0000 2022
1595219465247006720,en,NO,NO,0,0,"",Wed Nov 23 00:55:32 +0000 2022
1595219475984519171,en,NO,NO,0,0,"",Wed Nov 23 00:55:35 +0000 2022
1595219482292924416,en,NO,YES,0,11,"",Wed Nov 23 00:55:36 +0000 2022
1595219482896736257,en,NO,YES,0,54,"",Wed Nov 23 00:55:37 +0000 2022
1595219490874494976,en,NO,NO,2,0,"",Wed Nov 23 00:55:39 +0000 2022
1595219492057088000,und,NO,NO,0,0,"",Wed Nov 23 00:55:39 +0000 2022
1595219493449781249,en,NO,YES,0,2820,"",Wed Nov 23 00:55:39 +0000 2022
1595219496477728769,en,NO,NO,0,0,"",Wed Nov 23 00:55:40 +0000 2022
1595219497463463937,en,NO,NO,0,0,"",Wed Nov 23 00:55:40 +0000 2022
1595219503549681664,en,NO,YES,0,5994,"",Wed Nov 23 00:55:42 +0000 2022
1595219520121102336,en,NO,NO,0,0,"",Wed Nov 23 00:55:45 +0000 2022
1595219528673366018,en,NO,YES,0,8016,"",Wed Nov 23 00:55:48 +0000 2022
1595219531462475776,en,NO,YES,0,3,"",Wed Nov 23 00:55:48 +0000 2022
1595219533438111746,en,NO,NO,0,0,"",Wed Nov 23 00:55:49 +0000 2022
1595219545517887489,en,NO,NO,0,0,"",Wed Nov 23 00:55:52 +0000 2022
1595219550630313984,en,NO,NO,0,0,"",Wed Nov 23 00:55:53 +0000 2022
1595219552350216198,en,NO,YES,0,5994,"",Wed Nov 23 00:55:53 +0000 2022
1595219562139889664,en,NO,YES,0,455,"",Wed Nov 23 00:55:56 +0000 2022
1595219568712208385,en,NO,YES,0,1276,"",Wed Nov 23 00:55:57 +0000 2022
1595219580729053184,en,NO,YES,0,390,"",Wed Nov 23 00:56:00 +0000 2022
1595219586781270016,en,NO,YES,0,4,"",Wed Nov 23 00:56:01 +0000 2022
1595219592305000448,en,NO,YES,0,455,"",Wed Nov 23 00:56:03 +0000 2022
1595219595870208001,en,NO,YES,0,455,"",Wed Nov 23 00:56:04 +0000 2022
1595219600895270912,en,NO,YES,0,273,"",Wed Nov 23 00:56:05 +0000 2022
1595219601301934081,en,NO,YES,0,657,"",Wed Nov 23 00:56:05 +0000 2022
1595219606209466368,en,NO,YES,0,1,"",Wed Nov 23 00:56:06 +0000 2022
1595219610428899329,en,NO,NO,0,0,"",Wed Nov 23 00:56:07 +0000 2022
1595219611586281472,en,NO,YES,0,6863,"",Wed Nov 23 00:56:07 +0000 2022
1595219612735483905,en,NO,YES,0,3577,"",Wed Nov 23 00:56:08 +0000 2022
1595219616237854722,en,NO,YES,0,6863,"",Wed Nov 23 00:56:08 +0000 2022
1595219618070958080,en,NO,YES,0,3140,"",Wed Nov 23 00:56:09 +0000 2022
1595219633363353601,en,NO,YES,0,657,"",Wed Nov 23 00:56:12 +0000 2022
1595219660789661697,en,NO,NO,3,0,"",Wed Nov 23 00:56:19 +0000 2022
1595219664757559297,en,NO,YES,0,8014,"",Wed Nov 23 00:56:20 +0000 2022
1595219666619994112,en,NO,YES,0,455,"",Wed Nov 23 00:56:20 +0000 2022
1595219669518094337,en,NO,YES,0,78,"",Wed Nov 23 00:56:21 +0000 2022
1595219677864951808,en,NO,YES,0,171,"",Wed Nov 23 00:56:23 +0000 2022
1595219681291702273,en,NO,YES,0,8014,"",Wed Nov 23 00:56:24 +0000 2022
1595219681857740801,en,NO,NO,0,0,"",Wed Nov 23 00:56:24 +0000 2022
1595219691978608641,en,NO,NO,0,0,"",Wed Nov 23 00:56:26 +0000 2022
1595219693895581696,en,NO,NO,0,0,"",Wed Nov 23 00:56:27 +0000 2022
1595219693966888961,en,NO,NO,0,0,"",Wed Nov 23 00:56:27 +0000 2022
1595219705383747584,en,NO,YES,0,5994,"",Wed Nov 23 00:56:30 +0000 2022
1595219706192883712,en,NO,YES,0,4689,"",Wed Nov 23 00:56:30 +0000 2022
1595219713252106241,en,NO,YES,0,455,"",Wed Nov 23 00:56:32 +0000 2022
1595219714472808448,en,NO,YES,0,5994,"",Wed Nov 23 00:56:32 +0000 2022
1595219715366035462,en,NO,NO,0,0,"",Wed Nov 23 00:56:32 +0000 2022
