Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596127483031846912,th,NO,YES,0,60899,"",Fri Nov 25 13:03:41 +0000 2022
1596127495690285056,en,NO,YES,0,22,"",Fri Nov 25 13:03:44 +0000 2022
1596127510542311424,en,NO,YES,0,2104,"",Fri Nov 25 13:03:47 +0000 2022
1596127536337285126,en,NO,YES,0,1109,"",Fri Nov 25 13:03:53 +0000 2022
1596127544507760640,en,NO,YES,0,60,"",Fri Nov 25 13:03:55 +0000 2022
1596127551042322433,ja,NO,NO,0,0,"",Fri Nov 25 13:03:57 +0000 2022
1596127554548604928,und,NO,NO,0,0,"",Fri Nov 25 13:03:58 +0000 2022
1596127563029835776,en,NO,NO,0,0,"",Fri Nov 25 13:04:00 +0000 2022
1596127624866271234,fr,NO,NO,1,0,"",Fri Nov 25 13:04:15 +0000 2022
1596127639361802240,und,NO,NO,0,0,"",Fri Nov 25 13:04:18 +0000 2022
1596127652150407168,en,NO,YES,0,3,"",Fri Nov 25 13:04:21 +0000 2022
1596127655920738304,ja,NO,NO,0,0,"",Fri Nov 25 13:04:22 +0000 2022
1596127658114678784,en,NO,YES,0,6,"",Fri Nov 25 13:04:22 +0000 2022
1596127661918593025,it,NO,NO,1,0,"",Fri Nov 25 13:04:23 +0000 2022
1596127666381488128,en,NO,NO,0,0,"",Fri Nov 25 13:04:24 +0000 2022
1596127672823709696,ja,NO,NO,0,0,"",Fri Nov 25 13:04:26 +0000 2022
1596127675315208193,ja,NO,NO,0,0,"",Fri Nov 25 13:04:27 +0000 2022
1596127696991518724,en,NO,YES,0,1109,"",Fri Nov 25 13:04:32 +0000 2022
1596127725319774211,en,NO,YES,0,4,"",Fri Nov 25 13:04:38 +0000 2022
1596127732508803075,en,NO,YES,0,71,"",Fri Nov 25 13:04:40 +0000 2022
1596127740008091649,en,NO,NO,0,0,"",Fri Nov 25 13:04:42 +0000 2022
1596127743170809856,es,NO,NO,0,0,"",Fri Nov 25 13:04:43 +0000 2022
1596127762045075456,en,NO,YES,0,25,"",Fri Nov 25 13:04:47 +0000 2022
1596127764582924291,es,NO,YES,0,10,"",Fri Nov 25 13:04:48 +0000 2022
1596127782852886530,en,NO,YES,0,14,"",Fri Nov 25 13:04:52 +0000 2022
1596127783402770440,en,NO,YES,0,1955,"",Fri Nov 25 13:04:52 +0000 2022
1596127789794885633,fr,NO,NO,1,0,"",Fri Nov 25 13:04:54 +0000 2022
1596127795733999616,en,NO,NO,0,0,"",Fri Nov 25 13:04:55 +0000 2022
1596127798086991872,es,NO,YES,0,800,"",Fri Nov 25 13:04:56 +0000 2022
1596127804646883328,en,NO,NO,0,0,"",Fri Nov 25 13:04:57 +0000 2022
1596127809554075652,en,NO,NO,1,0,"",Fri Nov 25 13:04:59 +0000 2022
1596127831863369728,ja,NO,NO,10,0,"",Fri Nov 25 13:05:04 +0000 2022
1596127850096398336,es,NO,YES,0,800,"",Fri Nov 25 13:05:08 +0000 2022
1596127853003034625,fr,NO,NO,1,0,"",Fri Nov 25 13:05:09 +0000 2022
1596127859256401920,en,NO,NO,0,0,"",Fri Nov 25 13:05:10 +0000 2022
1596127867691274240,en,NO,YES,0,1955,"",Fri Nov 25 13:05:12 +0000 2022
1596127893255512065,en,NO,YES,0,1127,"",Fri Nov 25 13:05:19 +0000 2022
1596127893931069440,es,NO,YES,0,800,"",Fri Nov 25 13:05:19 +0000 2022
1596127895751098372,pt,NO,NO,0,0,"",Fri Nov 25 13:05:19 +0000 2022
1596127914550235137,en,NO,YES,0,4,"",Fri Nov 25 13:05:24 +0000 2022
1596127969051054080,en,NO,YES,0,17,"",Fri Nov 25 13:05:37 +0000 2022
1596128005574651905,en,NO,NO,13,1,"",Fri Nov 25 13:05:45 +0000 2022
1596128006309040129,en,NO,YES,0,8,"",Fri Nov 25 13:05:45 +0000 2022
1596128006904463364,en,NO,YES,0,17,"",Fri Nov 25 13:05:46 +0000 2022
1596128007378599937,es,NO,YES,0,3,"",Fri Nov 25 13:05:46 +0000 2022
1596128019655294977,de,NO,NO,0,0,"",Fri Nov 25 13:05:49 +0000 2022
1596128048545513474,en,NO,YES,0,1127,"",Fri Nov 25 13:05:56 +0000 2022
1596128050898300928,en,NO,NO,0,0,"",Fri Nov 25 13:05:56 +0000 2022
1596128057386889216,en,NO,YES,0,228,"",Fri Nov 25 13:05:58 +0000 2022
1596128062068109314,en,NO,YES,0,266,"",Fri Nov 25 13:05:59 +0000 2022
1596128064886505473,es,NO,YES,0,77,"",Fri Nov 25 13:05:59 +0000 2022
1596128067042217984,en,NO,NO,0,0,"",Fri Nov 25 13:06:00 +0000 2022
1596128075183697920,ja,NO,NO,0,0,"",Fri Nov 25 13:06:02 +0000 2022
1596128077360218112,ja,NO,NO,0,0,"",Fri Nov 25 13:06:02 +0000 2022
1596128085967278081,en,NO,NO,0,0,"",Fri Nov 25 13:06:04 +0000 2022
1596128086273437701,es,NO,YES,0,24,"",Fri Nov 25 13:06:05 +0000 2022
1596128092061564929,ja,NO,NO,1,0,"",Fri Nov 25 13:06:06 +0000 2022
1596128135472365568,fr,NO,NO,1,0,"",Fri Nov 25 13:06:16 +0000 2022
1596128135539556352,es,NO,YES,0,800,"",Fri Nov 25 13:06:16 +0000 2022
1596128140753240065,en,NO,YES,0,12,"",Fri Nov 25 13:06:18 +0000 2022
1596128141306916865,ja,NO,NO,0,0,"",Fri Nov 25 13:06:18 +0000 2022
1596128148051341312,en,NO,YES,0,12,"",Fri Nov 25 13:06:19 +0000 2022
1596128154011435008,en,NO,YES,0,9,"",Fri Nov 25 13:06:21 +0000 2022
1596128154929635328,en,NO,YES,0,17,"",Fri Nov 25 13:06:21 +0000 2022
1596128158398713856,en,NO,YES,0,233,"",Fri Nov 25 13:06:22 +0000 2022
1596128169672597504,en,NO,YES,0,1128,"",Fri Nov 25 13:06:24 +0000 2022
1596128181639172097,en,NO,NO,0,0,"",Fri Nov 25 13:06:27 +0000 2022
1596128198617894918,th,NO,YES,0,70,"",Fri Nov 25 13:06:31 +0000 2022
1596128198831800323,und,NO,NO,0,8,"",Fri Nov 25 13:06:31 +0000 2022
1596128220423671809,es,NO,YES,0,800,"",Fri Nov 25 13:06:37 +0000 2022
1596128235221581824,und,NO,YES,0,509,"",Fri Nov 25 13:06:40 +0000 2022
1596128245443104768,en,NO,YES,0,944,"",Fri Nov 25 13:06:42 +0000 2022
1596128261826031616,th,NO,YES,0,99,"",Fri Nov 25 13:06:46 +0000 2022
1596128277521125381,en,NO,NO,1,0,"",Fri Nov 25 13:06:50 +0000 2022
1596128285804699649,en,NO,NO,1,0,"",Fri Nov 25 13:06:52 +0000 2022
1596128287616819200,ja,NO,NO,0,0,"",Fri Nov 25 13:06:53 +0000 2022
1596128293816012800,en,NO,NO,0,0,"",Fri Nov 25 13:06:54 +0000 2022
1596128294709391360,ja,NO,YES,0,20,"",Fri Nov 25 13:06:54 +0000 2022
1596128307279728643,en,NO,YES,0,1128,"",Fri Nov 25 13:06:57 +0000 2022
1596128308928073731,ja,NO,NO,0,0,"",Fri Nov 25 13:06:58 +0000 2022
1596128314783145984,it,NO,NO,0,0,"",Fri Nov 25 13:06:59 +0000 2022
1596128323893170178,en,NO,YES,0,18,"",Fri Nov 25 13:07:01 +0000 2022
1596128358538309632,en,NO,NO,0,0,"",Fri Nov 25 13:07:09 +0000 2022
1596128368558485506,es,NO,YES,0,800,"",Fri Nov 25 13:07:12 +0000 2022
1596128372912197633,en,NO,YES,0,1957,"",Fri Nov 25 13:07:13 +0000 2022
1596128387055198210,en,NO,YES,0,266,"",Fri Nov 25 13:07:16 +0000 2022
1596128399210287104,en,NO,NO,0,1,"",Fri Nov 25 13:07:19 +0000 2022
1596128403081535490,en,NO,YES,0,957,"",Fri Nov 25 13:07:20 +0000 2022
1596128408261435392,en,NO,YES,0,233,"",Fri Nov 25 13:07:21 +0000 2022
1596128445217796098,en,NO,YES,0,241,"",Fri Nov 25 13:07:30 +0000 2022
1596128459507761152,sv,NO,NO,0,0,"",Fri Nov 25 13:07:34 +0000 2022
1596128479611097091,ja,NO,YES,0,57,"",Fri Nov 25 13:07:38 +0000 2022
1596128482815254528,fr,NO,NO,1,0,"",Fri Nov 25 13:07:39 +0000 2022
1596128496362872833,ja,NO,YES,0,610,"",Fri Nov 25 13:07:42 +0000 2022
1596128503581544448,en,NO,YES,0,241,"",Fri Nov 25 13:07:44 +0000 2022
1596128510669893632,ja,NO,YES,0,14,"",Fri Nov 25 13:07:46 +0000 2022
1596128520157421570,en,NO,YES,0,48,"",Fri Nov 25 13:07:48 +0000 2022
1596128526360629254,en,NO,NO,1,0,"",Fri Nov 25 13:07:49 +0000 2022
1596128535877484546,en,NO,YES,0,8,"",Fri Nov 25 13:07:52 +0000 2022
1596128536091410434,en,NO,YES,0,3739,"",Fri Nov 25 13:07:52 +0000 2022
1596128546132574208,en,NO,YES,0,7,"",Fri Nov 25 13:07:54 +0000 2022
1596128551824412675,in,NO,NO,0,0,"",Fri Nov 25 13:07:56 +0000 2022
1596128555544760321,und,NO,NO,0,0,"",Fri Nov 25 13:07:56 +0000 2022
1596128565711745030,fr,NO,YES,0,817,"",Fri Nov 25 13:07:59 +0000 2022
1596128571763830784,es,NO,YES,0,2,"",Fri Nov 25 13:08:00 +0000 2022
1596128584149921792,en,NO,YES,0,2,"",Fri Nov 25 13:08:03 +0000 2022
1596128588394549249,it,NO,NO,1,0,"",Fri Nov 25 13:08:04 +0000 2022
1596128589334089729,es,NO,NO,1,0,"",Fri Nov 25 13:08:04 +0000 2022
1596128604768722944,ja,NO,NO,0,0,"",Fri Nov 25 13:08:08 +0000 2022
1596128609441558528,und,NO,YES,0,13,"",Fri Nov 25 13:08:09 +0000 2022
1596128616404127744,de,NO,NO,1,0,"",Fri Nov 25 13:08:11 +0000 2022
1596128624016445442,en,NO,NO,0,0,"",Fri Nov 25 13:08:13 +0000 2022
1596128633524957184,en,NO,YES,0,39,"",Fri Nov 25 13:08:15 +0000 2022
1596128635928576000,ja,NO,YES,0,753,"",Fri Nov 25 13:08:16 +0000 2022
1596128636863758340,fr,NO,NO,1,0,"",Fri Nov 25 13:08:16 +0000 2022
1596128641439903746,ja,NO,NO,0,0,"",Fri Nov 25 13:08:17 +0000 2022
1596128644346580992,it,NO,NO,0,0,"",Fri Nov 25 13:08:18 +0000 2022
1596128646091403265,es,NO,YES,0,800,"",Fri Nov 25 13:08:18 +0000 2022
1596128652059500544,en,NO,YES,0,47,"",Fri Nov 25 13:08:19 +0000 2022
1596128661220241408,en,NO,YES,0,1131,"",Fri Nov 25 13:08:22 +0000 2022
1596128663720054784,und,NO,NO,1,1,"",Fri Nov 25 13:08:22 +0000 2022
1596128676449779715,es,NO,YES,0,800,"",Fri Nov 25 13:08:25 +0000 2022
1596128687212367873,en,NO,YES,0,1,"",Fri Nov 25 13:08:28 +0000 2022
1596128691188555777,ja,NO,NO,0,0,"",Fri Nov 25 13:08:29 +0000 2022
1596128694376239105,th,NO,YES,0,17,"",Fri Nov 25 13:08:30 +0000 2022
1596128695542255616,es,NO,NO,1,0,"",Fri Nov 25 13:08:30 +0000 2022
1596128698515992576,ja,NO,YES,0,159,"",Fri Nov 25 13:08:31 +0000 2022
1596128700927725568,en,NO,YES,0,62,"",Fri Nov 25 13:08:31 +0000 2022
1596128701800153090,en,NO,YES,0,698,"",Fri Nov 25 13:08:31 +0000 2022
1596128709320351746,in,NO,NO,0,0,"",Fri Nov 25 13:08:33 +0000 2022
1596128717268566017,es,NO,YES,0,800,"",Fri Nov 25 13:08:35 +0000 2022
1596128723144785921,en,NO,NO,0,0,"",Fri Nov 25 13:08:36 +0000 2022
1596128734133616640,ja,NO,NO,0,0,"",Fri Nov 25 13:08:39 +0000 2022
1596128737577562112,und,NO,NO,0,0,"",Fri Nov 25 13:08:40 +0000 2022
1596128739376525312,ja,NO,NO,6,0,"",Fri Nov 25 13:08:40 +0000 2022
1596128751158726656,ja,NO,NO,0,0,"",Fri Nov 25 13:08:43 +0000 2022
1596128756116357122,en,NO,YES,0,1133,"",Fri Nov 25 13:08:44 +0000 2022
1596128768137269248,th,NO,YES,0,35,"",Fri Nov 25 13:08:47 +0000 2022
1596128774063808517,und,NO,NO,1,0,"",Fri Nov 25 13:08:49 +0000 2022
1596128782192377856,ja,NO,NO,1,0,"",Fri Nov 25 13:08:50 +0000 2022
1596128788961951744,en,NO,YES,0,233,"",Fri Nov 25 13:08:52 +0000 2022
1596128805659508737,fr,NO,NO,1,0,"",Fri Nov 25 13:08:56 +0000 2022
1596128811573252097,es,NO,YES,0,800,"",Fri Nov 25 13:08:57 +0000 2022
1596128813028560896,ja,NO,NO,0,0,"",Fri Nov 25 13:08:58 +0000 2022
1596128814937300993,it,NO,NO,1,0,"",Fri Nov 25 13:08:58 +0000 2022
1596128833769418753,en,NO,YES,0,62,"",Fri Nov 25 13:09:03 +0000 2022
1596128834906120194,en,NO,YES,0,6,"",Fri Nov 25 13:09:03 +0000 2022
1596128843105984516,en,NO,YES,0,8,"",Fri Nov 25 13:09:05 +0000 2022
1596128848437182465,fr,NO,NO,0,0,"",Fri Nov 25 13:09:06 +0000 2022
1596128865193447426,ja,NO,YES,0,245,"",Fri Nov 25 13:09:10 +0000 2022
1596128872910983168,und,NO,YES,0,467,"",Fri Nov 25 13:09:12 +0000 2022
1596128883610615814,ja,NO,YES,0,624,"",Fri Nov 25 13:09:15 +0000 2022
1596128883711299585,en,NO,NO,0,0,"",Fri Nov 25 13:09:15 +0000 2022
1596128889193246720,en,NO,YES,0,1136,"",Fri Nov 25 13:09:16 +0000 2022
1596128900480143361,en,NO,YES,0,24,"",Fri Nov 25 13:09:19 +0000 2022
1596128900773470208,fr,NO,NO,0,0,"",Fri Nov 25 13:09:19 +0000 2022
1596128901826125824,und,NO,NO,0,0,"",Fri Nov 25 13:09:19 +0000 2022
1596128903080579075,en,NO,YES,0,18,"",Fri Nov 25 13:09:19 +0000 2022
1596128903570944001,ja,NO,NO,0,0,"",Fri Nov 25 13:09:19 +0000 2022
1596128926895869952,fr,NO,NO,0,0,"",Fri Nov 25 13:09:25 +0000 2022
1596128930657759237,en,NO,YES,0,18,"",Fri Nov 25 13:09:26 +0000 2022
1596128936584527874,en,NO,YES,0,22,"",Fri Nov 25 13:09:27 +0000 2022
1596128940271480833,it,NO,NO,1,0,"",Fri Nov 25 13:09:28 +0000 2022
1596128948211314688,es,NO,YES,0,29,"",Fri Nov 25 13:09:30 +0000 2022
1596128970927640581,en,NO,YES,0,63,"",Fri Nov 25 13:09:35 +0000 2022
1596128980079464449,en,NO,NO,0,0,"",Fri Nov 25 13:09:38 +0000 2022
1596128990669979649,und,NO,NO,0,0,"",Fri Nov 25 13:09:40 +0000 2022
1596129000233267201,es,NO,YES,0,77,"",Fri Nov 25 13:09:42 +0000 2022
1596129008382808065,ja,NO,YES,0,691,"",Fri Nov 25 13:09:44 +0000 2022
1596129018000343041,en,NO,NO,0,0,"",Fri Nov 25 13:09:47 +0000 2022
1596129023238750208,fr,NO,NO,0,0,"",Fri Nov 25 13:09:48 +0000 2022
1596129029756698624,en,NO,YES,0,4,"",Fri Nov 25 13:09:49 +0000 2022
1596129031195279360,ja,NO,NO,0,0,"",Fri Nov 25 13:09:50 +0000 2022
1596129046055686144,ja,NO,YES,0,2306,"",Fri Nov 25 13:09:53 +0000 2022
1596129054385643522,en,NO,NO,0,0,"",Fri Nov 25 13:09:55 +0000 2022
1596129067979354112,ja,NO,NO,0,0,"",Fri Nov 25 13:09:59 +0000 2022
1596129069329940487,en,NO,NO,0,0,"",Fri Nov 25 13:09:59 +0000 2022
1596129109276766208,en,NO,NO,1,0,"",Fri Nov 25 13:10:08 +0000 2022
1596129111352565760,fr,NO,NO,0,0,"",Fri Nov 25 13:10:09 +0000 2022
1596129111491190788,ja,NO,YES,0,3,"",Fri Nov 25 13:10:09 +0000 2022
1596129112485142529,en,NO,YES,0,18,"",Fri Nov 25 13:10:09 +0000 2022
1596129126972522496,en,NO,NO,0,0,"",Fri Nov 25 13:10:13 +0000 2022
1596129128318648320,en,NO,NO,0,0,"",Fri Nov 25 13:10:13 +0000 2022
1596129140046196740,ja,NO,YES,0,564,"",Fri Nov 25 13:10:16 +0000 2022
1596129141811605504,und,NO,NO,14,5,"",Fri Nov 25 13:10:16 +0000 2022
1596129149969924096,en,NO,NO,0,0,"",Fri Nov 25 13:10:18 +0000 2022
1596129160862527488,en,NO,YES,0,1134,"",Fri Nov 25 13:10:21 +0000 2022
1596129163500347392,es,NO,NO,0,0,"",Fri Nov 25 13:10:21 +0000 2022
1596129166155743232,es,NO,YES,0,800,"",Fri Nov 25 13:10:22 +0000 2022
1596129202474041345,en,NO,YES,0,2,"",Fri Nov 25 13:10:31 +0000 2022
1596129205317771264,en,NO,NO,0,1,"",Fri Nov 25 13:10:31 +0000 2022
1596129225488027648,fr,NO,NO,1,0,"",Fri Nov 25 13:10:36 +0000 2022
1596129225610006528,und,NO,NO,0,0,"",Fri Nov 25 13:10:36 +0000 2022
1596129243851026433,en,NO,YES,0,1,"",Fri Nov 25 13:10:41 +0000 2022
1596129249785565184,en,NO,YES,0,10,"",Fri Nov 25 13:10:42 +0000 2022
1596129258019213316,es,NO,YES,0,22,"",Fri Nov 25 13:10:44 +0000 2022
1596129259193761792,en,NO,NO,0,0,"",Fri Nov 25 13:10:44 +0000 2022
1596129279620026368,en,NO,NO,1,0,"",Fri Nov 25 13:10:49 +0000 2022
1596129284854542336,en,NO,YES,0,1136,"",Fri Nov 25 13:10:50 +0000 2022
1596129293226151937,es,NO,YES,0,800,"",Fri Nov 25 13:10:52 +0000 2022
1596129296082665472,en,NO,YES,0,19,"",Fri Nov 25 13:10:53 +0000 2022
1596129298494410753,en,NO,YES,0,2,"",Fri Nov 25 13:10:54 +0000 2022
1596129306086084608,en,NO,YES,0,261,"",Fri Nov 25 13:10:55 +0000 2022
1596129334598959105,en,NO,NO,0,0,"",Fri Nov 25 13:11:02 +0000 2022
1596129338562580482,ja,NO,NO,0,0,"",Fri Nov 25 13:11:03 +0000 2022
1596129339216732163,fr,NO,NO,1,0,"",Fri Nov 25 13:11:03 +0000 2022
1596129347848765441,en,NO,NO,0,0,"",Fri Nov 25 13:11:05 +0000 2022
1596129355297878017,ja,NO,YES,0,3075,"",Fri Nov 25 13:11:07 +0000 2022
1596129361907810304,en,NO,NO,0,0,"",Fri Nov 25 13:11:09 +0000 2022
1596129363115708417,en,NO,NO,0,0,"",Fri Nov 25 13:11:09 +0000 2022
1596129364378550274,ja,NO,YES,0,4482,"",Fri Nov 25 13:11:09 +0000 2022
1596129385538785282,ja,NO,NO,0,0,"",Fri Nov 25 13:11:14 +0000 2022
1596129386226675712,ja,NO,YES,0,8288,"",Fri Nov 25 13:11:14 +0000 2022
1596129388134891520,ja,NO,NO,0,0,"",Fri Nov 25 13:11:15 +0000 2022
1596129400181116928,ja,NO,YES,0,4598,"",Fri Nov 25 13:11:18 +0000 2022
1596129406216699904,en,NO,NO,1,0,"",Fri Nov 25 13:11:19 +0000 2022
1596129429624963073,es,NO,YES,0,16,"",Fri Nov 25 13:11:25 +0000 2022
1596129446779551745,fi,NO,YES,0,12,"",Fri Nov 25 13:11:29 +0000 2022
1596129450386604032,ja,NO,NO,0,0,"",Fri Nov 25 13:11:30 +0000 2022
1596129454761607169,en,NO,NO,0,0,"",Fri Nov 25 13:11:31 +0000 2022
1596129460604239874,en,NO,YES,0,63,"",Fri Nov 25 13:11:32 +0000 2022
1596129462445568000,es,NO,YES,0,800,"",Fri Nov 25 13:11:33 +0000 2022
1596129476748144646,en,NO,NO,0,0,"",Fri Nov 25 13:11:36 +0000 2022
1596129480011046913,en,NO,NO,1,0,"",Fri Nov 25 13:11:37 +0000 2022
1596129500898656257,da,NO,NO,0,0,"",Fri Nov 25 13:11:42 +0000 2022
1596129523459932163,en,NO,YES,0,1136,"",Fri Nov 25 13:11:47 +0000 2022
1596129546734276612,en,NO,NO,1,0,"",Fri Nov 25 13:11:53 +0000 2022
1596129549183586307,en,NO,NO,0,0,"",Fri Nov 25 13:11:53 +0000 2022
1596129568200458240,en,NO,YES,0,8,"",Fri Nov 25 13:11:58 +0000 2022
1596129579936137221,es,NO,YES,0,10,"",Fri Nov 25 13:12:01 +0000 2022
1596129581161152512,es,NO,YES,0,800,"",Fri Nov 25 13:12:01 +0000 2022
1596129587972698112,en,NO,NO,0,0,"",Fri Nov 25 13:12:03 +0000 2022
1596129592531881984,en,NO,YES,0,2107,"",Fri Nov 25 13:12:04 +0000 2022
1596129603164438530,en,NO,NO,0,0,"",Fri Nov 25 13:12:06 +0000 2022
1596129622760079361,en,NO,YES,0,7,"",Fri Nov 25 13:12:11 +0000 2022
1596129634433007616,es,NO,YES,0,77,"",Fri Nov 25 13:12:14 +0000 2022
1596129640376020992,en,NO,NO,0,0,"",Fri Nov 25 13:12:15 +0000 2022
1596129646248353793,en,NO,NO,0,0,"",Fri Nov 25 13:12:16 +0000 2022
1596129646285824001,en,NO,YES,0,8,"",Fri Nov 25 13:12:16 +0000 2022
1596129651482673152,en,NO,NO,0,0,"",Fri Nov 25 13:12:18 +0000 2022
1596129673112850435,ja,NO,YES,0,1558,"",Fri Nov 25 13:12:23 +0000 2022
1596129693304238081,ja,NO,NO,0,0,"",Fri Nov 25 13:12:28 +0000 2022
1596129758038859777,en,NO,YES,0,266,"",Fri Nov 25 13:12:43 +0000 2022
1596129763743113217,en,NO,YES,0,241,"",Fri Nov 25 13:12:44 +0000 2022
1596129766029275147,es,NO,YES,0,800,"",Fri Nov 25 13:12:45 +0000 2022
1596129768398725121,en,NO,YES,0,1136,"",Fri Nov 25 13:12:46 +0000 2022
1596129789378629636,en,NO,NO,1,0,"",Fri Nov 25 13:12:51 +0000 2022
1596129825345134592,es,NO,YES,0,361,"",Fri Nov 25 13:12:59 +0000 2022
1596129826951557120,es,NO,YES,0,800,"",Fri Nov 25 13:13:00 +0000 2022
1596129836522770433,es,NO,YES,0,135,"",Fri Nov 25 13:13:02 +0000 2022
1596129847037894657,es,NO,YES,0,321,"",Fri Nov 25 13:13:04 +0000 2022
1596129853564416001,ja,NO,NO,1,1,"",Fri Nov 25 13:13:06 +0000 2022
1596129857888714752,es,NO,YES,0,37,"",Fri Nov 25 13:13:07 +0000 2022
1596129858555633667,en,NO,NO,0,0,"",Fri Nov 25 13:13:07 +0000 2022
1596129879308632064,en,NO,NO,0,0,"",Fri Nov 25 13:13:12 +0000 2022
1596129902830706688,en,NO,NO,0,0,"",Fri Nov 25 13:13:18 +0000 2022
1596129912301449216,und,NO,NO,1,0,"",Fri Nov 25 13:13:20 +0000 2022
1596129920115261440,es,NO,YES,0,522,"",Fri Nov 25 13:13:22 +0000 2022
1596129935156039680,en,NO,YES,0,18,"",Fri Nov 25 13:13:25 +0000 2022
1596129938385797121,en,NO,YES,0,2,"",Fri Nov 25 13:13:26 +0000 2022
1596129942864994304,ja,NO,NO,1,0,"",Fri Nov 25 13:13:27 +0000 2022
1596129955678941184,en,NO,NO,0,0,"",Fri Nov 25 13:13:30 +0000 2022
1596129982937698309,en,NO,NO,0,0,"",Fri Nov 25 13:13:37 +0000 2022
1596129983512338433,en,NO,YES,0,945,"",Fri Nov 25 13:13:37 +0000 2022
1596130006995914752,en,NO,NO,0,0,"",Fri Nov 25 13:13:42 +0000 2022
1596130022057594883,en,NO,YES,0,18,"",Fri Nov 25 13:13:46 +0000 2022
1596130025991860226,es,NO,YES,0,800,"",Fri Nov 25 13:13:47 +0000 2022
1596130030941540355,en,NO,YES,0,1136,"",Fri Nov 25 13:13:48 +0000 2022
1596130036167368704,es,NO,YES,0,110,"",Fri Nov 25 13:13:49 +0000 2022
1596130043495092227,en,NO,NO,1,0,"",Fri Nov 25 13:13:51 +0000 2022
1596130046066003970,en,NO,YES,0,1136,"",Fri Nov 25 13:13:52 +0000 2022
1596130051141308421,en,NO,NO,0,0,"",Fri Nov 25 13:13:53 +0000 2022
1596130070481231884,en,NO,YES,0,266,"",Fri Nov 25 13:13:58 +0000 2022
1596130071797895168,en,NO,NO,0,0,"",Fri Nov 25 13:13:58 +0000 2022
1596130074331324419,en,NO,NO,1,0,"",Fri Nov 25 13:13:59 +0000 2022
1596130110113042434,en,NO,NO,1,0,"",Fri Nov 25 13:14:07 +0000 2022
1596130115695833090,en,NO,NO,0,0,"",Fri Nov 25 13:14:08 +0000 2022
1596130124529008641,ko,NO,NO,2,0,"",Fri Nov 25 13:14:11 +0000 2022
1596130132565323776,ja,NO,NO,0,0,"",Fri Nov 25 13:14:12 +0000 2022
1596130132800032769,en,NO,YES,0,18,"",Fri Nov 25 13:14:12 +0000 2022
1596130136805543936,en,NO,YES,0,241,"",Fri Nov 25 13:14:13 +0000 2022
1596130141113049090,en,NO,YES,0,11,"",Fri Nov 25 13:14:14 +0000 2022
1596130154316980224,en,NO,YES,0,1,"",Fri Nov 25 13:14:18 +0000 2022
1596130159953956871,en,NO,YES,0,2,"",Fri Nov 25 13:14:19 +0000 2022
1596130161518252032,und,NO,NO,0,0,"",Fri Nov 25 13:14:19 +0000 2022
1596130162864754696,en,NO,YES,0,241,"",Fri Nov 25 13:14:20 +0000 2022
1596130163921911808,en,NO,YES,0,266,"",Fri Nov 25 13:14:20 +0000 2022
1596130167105015808,en,NO,YES,0,230,"",Fri Nov 25 13:14:21 +0000 2022
1596130198797553664,en,NO,YES,0,72,"",Fri Nov 25 13:14:28 +0000 2022
1596130201951698945,es,NO,YES,0,15,"",Fri Nov 25 13:14:29 +0000 2022
1596130207487954945,und,NO,NO,1,0,"",Fri Nov 25 13:14:30 +0000 2022
1596130211959279616,es,NO,YES,0,24,"",Fri Nov 25 13:14:31 +0000 2022
1596130222914797568,en,NO,NO,1,1,"",Fri Nov 25 13:14:34 +0000 2022
1596130224961335297,es,NO,YES,0,16,"",Fri Nov 25 13:14:34 +0000 2022
1596130226592878592,en,NO,YES,0,374,"",Fri Nov 25 13:14:35 +0000 2022
1596130235728150535,es,NO,YES,0,800,"",Fri Nov 25 13:14:37 +0000 2022
1596130243663826946,es,NO,NO,0,0,"",Fri Nov 25 13:14:39 +0000 2022
1596130247421853696,es,NO,YES,0,211,"",Fri Nov 25 13:14:40 +0000 2022
1596130271467798528,fr,NO,YES,0,163,"",Fri Nov 25 13:14:46 +0000 2022
1596130277163573249,und,NO,NO,0,0,"",Fri Nov 25 13:14:47 +0000 2022
1596130283799339008,en,NO,NO,10,0,"",Fri Nov 25 13:14:48 +0000 2022
1596130291596156929,fr,NO,NO,0,0,"",Fri Nov 25 13:14:50 +0000 2022
1596130292410245120,fr,NO,YES,0,2,"",Fri Nov 25 13:14:51 +0000 2022
1596130296730206208,en,NO,NO,0,0,"",Fri Nov 25 13:14:52 +0000 2022
1596130313075556352,th,NO,YES,0,12,"",Fri Nov 25 13:14:55 +0000 2022
1596130318616256513,en,NO,NO,1,0,"",Fri Nov 25 13:14:57 +0000 2022
1596130318666563584,es,NO,YES,0,800,"",Fri Nov 25 13:14:57 +0000 2022
1596130329844420610,ja,NO,NO,0,0,"",Fri Nov 25 13:14:59 +0000 2022
1596130333547806729,en,NO,YES,0,1,"",Fri Nov 25 13:15:00 +0000 2022
1596130377969856514,en,NO,NO,1,0,"",Fri Nov 25 13:15:11 +0000 2022
1596130394818367488,und,NO,NO,1,0,"",Fri Nov 25 13:15:15 +0000 2022
1596130406658707457,en,NO,YES,0,4948,"",Fri Nov 25 13:15:18 +0000 2022
1596130418117726209,ja,NO,NO,0,0,"",Fri Nov 25 13:15:21 +0000 2022
1596130433087016974,en,NO,YES,0,12,"",Fri Nov 25 13:15:24 +0000 2022
