Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590052005690871808,en,NO,YES,0,1728,"",Tue Nov 08 18:41:54 +0000 2022
1590052005787348993,pt,NO,YES,0,1,"",Tue Nov 08 18:41:54 +0000 2022
1590052006030618625,en,NO,NO,0,0,"",Tue Nov 08 18:41:54 +0000 2022
1590052006160629761,es,NO,YES,0,4699,"",Tue Nov 08 18:41:54 +0000 2022
1590052006865301505,en,NO,YES,0,14,"",Tue Nov 08 18:41:54 +0000 2022
1590052007007555584,fr,NO,YES,0,314,"",Tue Nov 08 18:41:54 +0000 2022
1590052007381172230,en,NO,NO,0,0,"",Tue Nov 08 18:41:54 +0000 2022
1590052007427346432,es,NO,YES,0,3,"",Tue Nov 08 18:41:54 +0000 2022
1590052007544774656,und,NO,NO,0,0,"",Tue Nov 08 18:41:54 +0000 2022
1590052007809024001,pt,NO,YES,0,318,"",Tue Nov 08 18:41:55 +0000 2022
1590052008056479748,pt,NO,NO,0,0,"",Tue Nov 08 18:41:55 +0000 2022
1590052008643686402,es,NO,YES,0,4699,"",Tue Nov 08 18:41:55 +0000 2022
1590052008803041280,en,NO,YES,0,1200,"",Tue Nov 08 18:41:55 +0000 2022
1590052009407053824,es,NO,YES,0,4699,"",Tue Nov 08 18:41:55 +0000 2022
1590052009931333633,en,NO,NO,0,0,"",Tue Nov 08 18:41:55 +0000 2022
1590052010497544193,en,NO,YES,0,28,"",Tue Nov 08 18:41:55 +0000 2022
1590052011168665600,en,NO,YES,0,4523,"",Tue Nov 08 18:41:55 +0000 2022
1590052011558305792,en,NO,NO,1,0,"",Tue Nov 08 18:41:55 +0000 2022
1590052011986546688,el,NO,YES,0,8,"",Tue Nov 08 18:41:56 +0000 2022
1590052013811040256,en,NO,NO,0,0,"",Tue Nov 08 18:41:56 +0000 2022
1590052014636998656,fr,NO,YES,0,7,"",Tue Nov 08 18:41:56 +0000 2022
1590052015585267712,en,NO,YES,0,740,"",Tue Nov 08 18:41:56 +0000 2022
1590052015799173120,en,NO,NO,0,0,"",Tue Nov 08 18:41:56 +0000 2022
1590052017388793857,es,NO,YES,0,4699,"",Tue Nov 08 18:41:57 +0000 2022
1590052017568768000,en,NO,YES,0,4523,"",Tue Nov 08 18:41:57 +0000 2022
1590052018382856193,en,NO,YES,0,759,"",Tue Nov 08 18:41:57 +0000 2022
1590052019003617280,pt,NO,YES,0,20,"",Tue Nov 08 18:41:57 +0000 2022
1590052021205602304,en,NO,YES,0,28,"",Tue Nov 08 18:41:58 +0000 2022
1590052021381758976,tr,NO,YES,0,167,"",Tue Nov 08 18:41:58 +0000 2022
1590052021532389376,en,NO,YES,0,210,"",Tue Nov 08 18:41:58 +0000 2022
1590052022015102977,pl,NO,NO,0,0,"",Tue Nov 08 18:41:58 +0000 2022
1590052022254206976,en,NO,YES,0,6811,"",Tue Nov 08 18:41:58 +0000 2022
1590052022694608897,en,NO,YES,0,4523,"",Tue Nov 08 18:41:58 +0000 2022
1590052022845591552,fr,NO,NO,0,0,"",Tue Nov 08 18:41:58 +0000 2022
1590052022874968065,en,NO,YES,0,380,"",Tue Nov 08 18:41:58 +0000 2022
1590052023604764672,en,NO,YES,0,1,"",Tue Nov 08 18:41:58 +0000 2022
1590052023915139072,en,NO,YES,0,1200,"",Tue Nov 08 18:41:58 +0000 2022
1590052024510734337,en,NO,YES,0,740,"",Tue Nov 08 18:41:59 +0000 2022
1590052025559298049,en,NO,NO,0,0,"",Tue Nov 08 18:41:59 +0000 2022
1590052025831940096,und,NO,YES,0,1,"",Tue Nov 08 18:41:59 +0000 2022
1590052026574344192,en,NO,YES,0,17560,"",Tue Nov 08 18:41:59 +0000 2022
1590052029107695616,en,NO,YES,0,4523,"",Tue Nov 08 18:42:00 +0000 2022
1590052029233520641,en,NO,YES,0,11800,"",Tue Nov 08 18:42:00 +0000 2022
1590052029954551808,en,NO,NO,0,0,"",Tue Nov 08 18:42:00 +0000 2022
1590052031641030656,tr,NO,YES,0,152,"",Tue Nov 08 18:42:00 +0000 2022
1590052032022728705,es,NO,NO,0,0,"",Tue Nov 08 18:42:00 +0000 2022
1590052032022728707,en,NO,YES,0,56,"",Tue Nov 08 18:42:00 +0000 2022
1590052032450527234,en,NO,YES,0,5799,"",Tue Nov 08 18:42:00 +0000 2022
1590052033138417664,en,NO,YES,0,151,"",Tue Nov 08 18:42:01 +0000 2022
1590052033293611009,en,NO,YES,0,13,"",Tue Nov 08 18:42:01 +0000 2022
1590052034530930688,en,NO,NO,0,0,"",Tue Nov 08 18:42:01 +0000 2022
1590052034614800384,en,NO,YES,0,3639,"",Tue Nov 08 18:42:01 +0000 2022
1590052034807726080,en,NO,NO,1,0,"",Tue Nov 08 18:42:01 +0000 2022
1590052035688550401,pt,NO,NO,0,0,"",Tue Nov 08 18:42:01 +0000 2022
1590052036649050112,en,NO,YES,0,17560,"",Tue Nov 08 18:42:01 +0000 2022
1590052037668265985,en,NO,YES,0,1281,"",Tue Nov 08 18:42:02 +0000 2022
1590052037894754304,es,NO,YES,0,98,"",Tue Nov 08 18:42:02 +0000 2022
1590052037915705346,en,NO,YES,0,3,"",Tue Nov 08 18:42:02 +0000 2022
1590052038070919169,es,NO,NO,0,0,"",Tue Nov 08 18:42:02 +0000 2022
1590052038406475777,tr,NO,YES,0,152,"",Tue Nov 08 18:42:02 +0000 2022
1590052038800334849,es,NO,NO,0,0,"",Tue Nov 08 18:42:02 +0000 2022
1590052039069143040,en,NO,NO,1,0,"",Tue Nov 08 18:42:02 +0000 2022
1590052040449064960,it,NO,YES,0,12,"",Tue Nov 08 18:42:02 +0000 2022
1590052041204060162,pt,NO,NO,0,0,"",Tue Nov 08 18:42:03 +0000 2022
1590052041287954432,en,NO,YES,0,13,"",Tue Nov 08 18:42:03 +0000 2022
1590052041333780482,es,NO,YES,0,4699,"",Tue Nov 08 18:42:03 +0000 2022
1590052041761914881,pt,NO,YES,0,2526,"",Tue Nov 08 18:42:03 +0000 2022
1590052042386526209,es,NO,YES,0,142,"",Tue Nov 08 18:42:03 +0000 2022
1590052042869182465,fr,NO,YES,0,3485,"",Tue Nov 08 18:42:03 +0000 2022
1590052043838087168,fr,NO,NO,0,0,"",Tue Nov 08 18:42:03 +0000 2022
1590052044546899968,en,NO,NO,0,0,"",Tue Nov 08 18:42:03 +0000 2022
1590052045612285952,en,NO,YES,0,21,"",Tue Nov 08 18:42:04 +0000 2022
1590052045671006209,en,NO,YES,0,70,"",Tue Nov 08 18:42:04 +0000 2022
1590052045700026370,es,NO,YES,0,486,"",Tue Nov 08 18:42:04 +0000 2022
1590052045729730562,en,NO,YES,0,8,"",Tue Nov 08 18:42:04 +0000 2022
1590052045805195264,en,NO,YES,0,20,"",Tue Nov 08 18:42:04 +0000 2022
1590052047084081152,pt,NO,YES,0,1160,"",Tue Nov 08 18:42:04 +0000 2022
1590052048535695360,fr,NO,NO,0,0,"",Tue Nov 08 18:42:04 +0000 2022
1590052048846094336,en,NO,NO,0,0,"",Tue Nov 08 18:42:04 +0000 2022
1590052050972598272,en,NO,YES,0,6,"",Tue Nov 08 18:42:05 +0000 2022
1590052051970838528,pt,NO,YES,0,131,"",Tue Nov 08 18:42:05 +0000 2022
1590052052134420482,en,NO,YES,0,6811,"",Tue Nov 08 18:42:05 +0000 2022
1590052052335370240,fr,NO,NO,0,0,"",Tue Nov 08 18:42:05 +0000 2022
1590052052604178432,fr,NO,YES,0,1912,"",Tue Nov 08 18:42:05 +0000 2022
1590052053119705088,es,NO,NO,0,0,"",Tue Nov 08 18:42:05 +0000 2022
1590052053887627264,en,NO,YES,0,17559,"",Tue Nov 08 18:42:06 +0000 2022
1590052054319656961,en,NO,YES,0,38,"",Tue Nov 08 18:42:06 +0000 2022
1590052054340636673,pt,NO,YES,0,266,"",Tue Nov 08 18:42:06 +0000 2022
1590052054390951938,en,NO,YES,0,4523,"",Tue Nov 08 18:42:06 +0000 2022
1590052054437101569,en,NO,YES,0,10,"",Tue Nov 08 18:42:06 +0000 2022
1590052054567104512,en,NO,YES,0,4523,"",Tue Nov 08 18:42:06 +0000 2022
1590052054911037440,en,NO,YES,0,233,"",Tue Nov 08 18:42:06 +0000 2022
1590052055766687747,es,NO,YES,0,5,"",Tue Nov 08 18:42:06 +0000 2022
1590052056525864960,und,NO,YES,0,7554,"",Tue Nov 08 18:42:06 +0000 2022
1590052057754783745,en,NO,YES,0,2,"",Tue Nov 08 18:42:06 +0000 2022
1590052058149027840,en,NO,NO,1,0,"",Tue Nov 08 18:42:07 +0000 2022
1590052058492989441,und,NO,NO,0,0,"",Tue Nov 08 18:42:07 +0000 2022
1590052059864502275,en,NO,YES,0,6811,"",Tue Nov 08 18:42:07 +0000 2022
1590052060149342208,en,NO,YES,0,9,"",Tue Nov 08 18:42:07 +0000 2022
1590052063131897856,en,NO,NO,0,0,"",Tue Nov 08 18:42:08 +0000 2022
1590052064025280513,en,NO,NO,0,0,"",Tue Nov 08 18:42:08 +0000 2022
1590052064054325250,pt,NO,YES,0,342,"",Tue Nov 08 18:42:08 +0000 2022
1590052064649916416,en,NO,YES,0,46,"",Tue Nov 08 18:42:08 +0000 2022
1590052065057050624,es,NO,YES,0,486,"",Tue Nov 08 18:42:08 +0000 2022
1590052065396813826,en,NO,YES,0,298,"",Tue Nov 08 18:42:08 +0000 2022
1590052065484558336,pt,NO,YES,0,2,"",Tue Nov 08 18:42:08 +0000 2022
1590052066340528129,es,NO,YES,0,487,"",Tue Nov 08 18:42:09 +0000 2022
1590052066499891200,en,NO,NO,0,0,"",Tue Nov 08 18:42:09 +0000 2022
1590052067917565952,en,NO,YES,0,4523,"",Tue Nov 08 18:42:09 +0000 2022
1590052069334872064,fr,NO,NO,0,0,"",Tue Nov 08 18:42:09 +0000 2022
1590052072371945472,en,NO,YES,0,4,"",Tue Nov 08 18:42:10 +0000 2022
1590052072443219968,en,NO,NO,0,0,"",Tue Nov 08 18:42:10 +0000 2022
1590052072795168768,en,NO,YES,0,17559,"",Tue Nov 08 18:42:10 +0000 2022
1590052073315659776,en,NO,YES,0,234,"",Tue Nov 08 18:42:10 +0000 2022
1590052074770743297,en,NO,YES,0,17559,"",Tue Nov 08 18:42:11 +0000 2022
1590052074972393473,en,NO,YES,0,2173,"",Tue Nov 08 18:42:11 +0000 2022
1590052075744169984,en,NO,YES,0,1,"",Tue Nov 08 18:42:11 +0000 2022
1590052076188749825,es,NO,YES,0,487,"",Tue Nov 08 18:42:11 +0000 2022
1590052077832544259,en,NO,NO,0,0,"",Tue Nov 08 18:42:11 +0000 2022
1590052078176858112,en,NO,YES,0,300,"",Tue Nov 08 18:42:11 +0000 2022
1590052080043298816,en,NO,YES,0,1,"",Tue Nov 08 18:42:12 +0000 2022
1590052080131063808,fr,NO,YES,0,14,"",Tue Nov 08 18:42:12 +0000 2022
1590052081188376577,en,NO,NO,0,0,"",Tue Nov 08 18:42:12 +0000 2022
1590052081427451904,en,NO,NO,0,0,"",Tue Nov 08 18:42:12 +0000 2022
1590052081465200640,en,NO,YES,0,4,"",Tue Nov 08 18:42:12 +0000 2022
1590052081506742272,en,NO,YES,0,1,"",Tue Nov 08 18:42:12 +0000 2022
1590052081515499520,en,NO,YES,0,2533,"",Tue Nov 08 18:42:12 +0000 2022
1590052081955897344,pt,NO,YES,0,1,"",Tue Nov 08 18:42:12 +0000 2022
1590052082476011520,en,NO,YES,0,199,"",Tue Nov 08 18:42:12 +0000 2022
1590052082647990272,en,NO,YES,0,344,"",Tue Nov 08 18:42:12 +0000 2022
1590052082736050176,en,NO,YES,0,10,"",Tue Nov 08 18:42:12 +0000 2022
1590052084128571392,es,NO,YES,0,103,"",Tue Nov 08 18:42:13 +0000 2022
1590052084514447360,es,NO,YES,0,345,"",Tue Nov 08 18:42:13 +0000 2022
1590052086057930752,pt,NO,NO,0,0,"",Tue Nov 08 18:42:13 +0000 2022
1590052086162796544,zh,NO,YES,0,11,"",Tue Nov 08 18:42:13 +0000 2022
1590052087513362432,pt,NO,YES,0,54,"",Tue Nov 08 18:42:14 +0000 2022
1590052087949582337,en,NO,YES,0,31,"",Tue Nov 08 18:42:14 +0000 2022
1590052088473878528,en,NO,NO,6,1,"",Tue Nov 08 18:42:14 +0000 2022
1590052089690214401,en,NO,NO,0,0,"",Tue Nov 08 18:42:14 +0000 2022
1590052091103707137,fr,NO,YES,0,1912,"",Tue Nov 08 18:42:14 +0000 2022
1590052091166588929,en,NO,YES,0,6811,"",Tue Nov 08 18:42:14 +0000 2022
1590052091372146688,en,NO,NO,0,0,"",Tue Nov 08 18:42:14 +0000 2022
1590052092206776320,en,NO,NO,1,0,"",Tue Nov 08 18:42:15 +0000 2022
1590052092424892416,en,NO,YES,0,192,"",Tue Nov 08 18:42:15 +0000 2022
1590052092848132096,en,NO,NO,0,0,"",Tue Nov 08 18:42:15 +0000 2022
1590052093989355521,en,NO,NO,0,0,"",Tue Nov 08 18:42:15 +0000 2022
1590052094199103489,en,NO,YES,0,98,"",Tue Nov 08 18:42:15 +0000 2022
1590052094241046528,en,NO,YES,0,28,"",Tue Nov 08 18:42:15 +0000 2022
1590052094832046080,en,NO,YES,0,2,"",Tue Nov 08 18:42:15 +0000 2022
1590052094975016960,en,NO,YES,0,3639,"",Tue Nov 08 18:42:15 +0000 2022
1590052095864229888,en,NO,NO,0,0,"",Tue Nov 08 18:42:16 +0000 2022
1590052096078155778,es,NO,YES,0,4699,"",Tue Nov 08 18:42:16 +0000 2022
1590052096644382721,en,NO,YES,0,294,"",Tue Nov 08 18:42:16 +0000 2022
1590052097822986241,es,NO,YES,0,596,"",Tue Nov 08 18:42:16 +0000 2022
1590052098162315264,en,NO,YES,0,2173,"",Tue Nov 08 18:42:16 +0000 2022
1590052099123187712,en,NO,NO,0,0,"",Tue Nov 08 18:42:16 +0000 2022
1590052099332927489,en,NO,YES,0,3,"",Tue Nov 08 18:42:16 +0000 2022
1590052099878178817,und,NO,NO,0,0,"",Tue Nov 08 18:42:17 +0000 2022
1590052100481769472,pt,NO,NO,0,0,"",Tue Nov 08 18:42:17 +0000 2022
1590052100788322304,en,NO,YES,0,4523,"",Tue Nov 08 18:42:17 +0000 2022
1590052101023207425,pt,NO,YES,0,91,"",Tue Nov 08 18:42:17 +0000 2022
1590052101023240193,en,NO,YES,0,14,"",Tue Nov 08 18:42:17 +0000 2022
1590052101316431872,en,NO,YES,0,1698,"",Tue Nov 08 18:42:17 +0000 2022
1590052101631414273,en,NO,YES,0,3639,"",Tue Nov 08 18:42:17 +0000 2022
1590052102776070144,en,NO,NO,0,0,"",Tue Nov 08 18:42:17 +0000 2022
1590052105209155584,en,NO,YES,0,4,"",Tue Nov 08 18:42:18 +0000 2022
1590052105481777152,en,NO,NO,0,0,"",Tue Nov 08 18:42:18 +0000 2022
1590052105884413954,en,NO,NO,0,0,"",Tue Nov 08 18:42:18 +0000 2022
1590052106248933377,fr,NO,YES,0,1182,"",Tue Nov 08 18:42:18 +0000 2022
1590052106748440576,en,NO,NO,0,0,"",Tue Nov 08 18:42:18 +0000 2022
1590052107201449984,es,NO,YES,0,712,"",Tue Nov 08 18:42:18 +0000 2022
1590052107851567104,fr,NO,YES,0,195,"",Tue Nov 08 18:42:18 +0000 2022
1590052108799447041,en,NO,YES,0,32,"",Tue Nov 08 18:42:19 +0000 2022
1590052108874616832,en,NO,NO,0,0,"",Tue Nov 08 18:42:19 +0000 2022
1590052108975616000,es,NO,YES,0,142,"",Tue Nov 08 18:42:19 +0000 2022
1590052109256646658,tr,NO,NO,0,0,"",Tue Nov 08 18:42:19 +0000 2022
1590052110531710976,en,NO,YES,0,4523,"",Tue Nov 08 18:42:19 +0000 2022
1590052110569472000,pt,NO,YES,0,267,"",Tue Nov 08 18:42:19 +0000 2022
1590052110586236928,en,NO,YES,0,8,"",Tue Nov 08 18:42:19 +0000 2022
1590052110821109761,en,NO,YES,0,271,"",Tue Nov 08 18:42:19 +0000 2022
1590052110917586945,en,NO,YES,0,400,"",Tue Nov 08 18:42:19 +0000 2022
1590052112033280000,it,NO,YES,0,10,"",Tue Nov 08 18:42:19 +0000 2022
1590052112784068608,en,NO,YES,0,6814,"",Tue Nov 08 18:42:20 +0000 2022
1590052113111191552,es,NO,YES,0,4,"",Tue Nov 08 18:42:20 +0000 2022
1590052113127993344,es,NO,YES,0,63,"",Tue Nov 08 18:42:20 +0000 2022
1590052113534836736,fr,NO,YES,0,37,"",Tue Nov 08 18:42:20 +0000 2022
1590052113677422592,und,NO,YES,0,64,"",Tue Nov 08 18:42:20 +0000 2022
1590052113895559168,en,NO,NO,1,0,"",Tue Nov 08 18:42:20 +0000 2022
1590052114201718784,en,NO,YES,0,578,"",Tue Nov 08 18:42:20 +0000 2022
1590052114759176192,pt,NO,YES,0,26680,"",Tue Nov 08 18:42:20 +0000 2022
1590052115929792514,fr,NO,YES,0,32,"",Tue Nov 08 18:42:20 +0000 2022
1590052116198195200,en,NO,NO,0,0,"",Tue Nov 08 18:42:20 +0000 2022
1590052116282085376,en,NO,YES,0,19,"",Tue Nov 08 18:42:20 +0000 2022
1590052116730871808,fr,NO,YES,0,533,"",Tue Nov 08 18:42:21 +0000 2022
1590052116739284992,es,NO,YES,0,3,"",Tue Nov 08 18:42:21 +0000 2022
1590052117011902465,de,NO,YES,0,2,"",Tue Nov 08 18:42:21 +0000 2022
1590052117708165121,en,NO,NO,0,0,"",Tue Nov 08 18:42:21 +0000 2022
1590052117775286272,en,NO,YES,0,26,"",Tue Nov 08 18:42:21 +0000 2022
1590052117787836417,pt,NO,NO,0,0,"",Tue Nov 08 18:42:21 +0000 2022
1590052119109042177,en,NO,YES,0,2,"",Tue Nov 08 18:42:21 +0000 2022
1590052120040202241,en,NO,NO,0,0,"",Tue Nov 08 18:42:21 +0000 2022
1590052121763663872,fr,NO,NO,0,0,"",Tue Nov 08 18:42:22 +0000 2022
1590052123869609984,en,NO,YES,0,6814,"",Tue Nov 08 18:42:22 +0000 2022
1590052125023031296,en,NO,YES,0,4542,"",Tue Nov 08 18:42:23 +0000 2022
1590052125505368064,en,NO,NO,0,0,"",Tue Nov 08 18:42:23 +0000 2022
1590052125937086464,en,NO,YES,0,299,"",Tue Nov 08 18:42:23 +0000 2022
1590052126226800640,en,NO,NO,0,0,"",Tue Nov 08 18:42:23 +0000 2022
1590052126859747329,en,NO,YES,0,13,"",Tue Nov 08 18:42:23 +0000 2022
1590052129817133056,pt,NO,YES,0,724,"",Tue Nov 08 18:42:24 +0000 2022
1590052129905192960,en,NO,YES,0,17568,"",Tue Nov 08 18:42:24 +0000 2022
1590052130228178945,en,NO,YES,0,35,"",Tue Nov 08 18:42:24 +0000 2022
1590052131280932866,en,NO,NO,1,0,"",Tue Nov 08 18:42:24 +0000 2022
1590052132228849665,en,NO,YES,0,17568,"",Tue Nov 08 18:42:24 +0000 2022
1590052132308537344,en,NO,NO,0,0,"",Tue Nov 08 18:42:24 +0000 2022
1590052132992212992,fr,NO,YES,0,533,"",Tue Nov 08 18:42:24 +0000 2022
1590052133466144768,fr,NO,YES,0,113,"",Tue Nov 08 18:42:25 +0000 2022
1590052135190036480,es,NO,YES,0,1982,"",Tue Nov 08 18:42:25 +0000 2022
1590052135433306113,es,NO,YES,0,102,"",Tue Nov 08 18:42:25 +0000 2022
1590052135999508484,en,NO,YES,0,2174,"",Tue Nov 08 18:42:25 +0000 2022
1590052136259551233,fr,NO,YES,0,1182,"",Tue Nov 08 18:42:25 +0000 2022
1590052136729341952,en,NO,NO,0,0,"",Tue Nov 08 18:42:25 +0000 2022
1590052139258159104,en,NO,YES,0,2145,"",Tue Nov 08 18:42:26 +0000 2022
1590052140005089281,en,NO,YES,0,1200,"",Tue Nov 08 18:42:26 +0000 2022
1590052140189634560,en,NO,NO,0,0,"",Tue Nov 08 18:42:26 +0000 2022
1590052140873285635,pt,NO,NO,0,0,"",Tue Nov 08 18:42:26 +0000 2022
1590052141343051776,en,NO,YES,0,30,"",Tue Nov 08 18:42:26 +0000 2022
1590052141481488384,fr,NO,YES,0,533,"",Tue Nov 08 18:42:26 +0000 2022
1590052141615366144,en,NO,NO,0,0,"",Tue Nov 08 18:42:26 +0000 2022
1590052143419240449,en,NO,YES,0,1200,"",Tue Nov 08 18:42:27 +0000 2022
1590052143536705536,fr,NO,NO,0,0,"",Tue Nov 08 18:42:27 +0000 2022
1590052144236969984,fr,NO,YES,0,60,"",Tue Nov 08 18:42:27 +0000 2022
1590052144769826816,en,NO,NO,0,0,"",Tue Nov 08 18:42:27 +0000 2022
1590052144794980352,fr,NO,YES,0,533,"",Tue Nov 08 18:42:27 +0000 2022
1590052145298276352,en,NO,NO,0,0,"",Tue Nov 08 18:42:27 +0000 2022
1590052145419939840,es,NO,YES,0,1,"",Tue Nov 08 18:42:27 +0000 2022
1590052145931653121,und,NO,YES,0,7554,"",Tue Nov 08 18:42:27 +0000 2022
1590052146271379456,en,NO,YES,0,2174,"",Tue Nov 08 18:42:28 +0000 2022
1590052146569162752,en,NO,YES,0,33,"",Tue Nov 08 18:42:28 +0000 2022
1590052147877810176,it,NO,YES,0,91,"",Tue Nov 08 18:42:28 +0000 2022
1590052148192366593,en,NO,NO,0,0,"",Tue Nov 08 18:42:28 +0000 2022
1590052148322373633,en,NO,YES,0,4542,"",Tue Nov 08 18:42:28 +0000 2022
1590052148577828864,en,NO,YES,0,8,"",Tue Nov 08 18:42:28 +0000 2022
1590052149668745217,en,NO,YES,0,263,"",Tue Nov 08 18:42:28 +0000 2022
1590052150159507458,en,NO,NO,0,0,"",Tue Nov 08 18:42:28 +0000 2022
1590052150272724993,en,NO,YES,0,578,"",Tue Nov 08 18:42:29 +0000 2022
1590052151195504642,in,NO,YES,0,640,"",Tue Nov 08 18:42:29 +0000 2022
1590052151862362112,es,NO,YES,0,1982,"",Tue Nov 08 18:42:29 +0000 2022
1590052152722194432,fr,NO,YES,0,3690,"",Tue Nov 08 18:42:29 +0000 2022
1590052154806775808,tr,NO,NO,0,0,"",Tue Nov 08 18:42:30 +0000 2022
1590052155456892929,en,NO,YES,0,8,"",Tue Nov 08 18:42:30 +0000 2022
1590052155775324162,en,NO,NO,0,0,"",Tue Nov 08 18:42:30 +0000 2022
1590052156219936768,en,NO,YES,0,1284,"",Tue Nov 08 18:42:30 +0000 2022
1590052156585160704,en,NO,YES,0,403,"",Tue Nov 08 18:42:30 +0000 2022
1590052157306572801,es,NO,NO,0,0,"",Tue Nov 08 18:42:30 +0000 2022
1590052157382066176,en,NO,YES,0,1974,"",Tue Nov 08 18:42:30 +0000 2022
1590052157474377729,en,NO,NO,0,0,"",Tue Nov 08 18:42:30 +0000 2022
1590052158011068416,es,NO,NO,0,0,"",Tue Nov 08 18:42:30 +0000 2022
1590052158015406081,en,NO,YES,0,17,"",Tue Nov 08 18:42:30 +0000 2022
1590052158212562944,en,NO,NO,0,0,"",Tue Nov 08 18:42:30 +0000 2022
1590052158300639234,pt,NO,NO,0,0,"",Tue Nov 08 18:42:30 +0000 2022
1590052158577446913,fr,NO,YES,0,19,"",Tue Nov 08 18:42:31 +0000 2022
1590052159957405697,pt,NO,NO,0,0,"",Tue Nov 08 18:42:31 +0000 2022
1590052160506511360,fr,NO,YES,0,19,"",Tue Nov 08 18:42:31 +0000 2022
1590052160603328513,es,NO,YES,0,246,"",Tue Nov 08 18:42:31 +0000 2022
1590052160909488129,en,NO,NO,0,0,"",Tue Nov 08 18:42:31 +0000 2022
1590052160913305601,en,NO,YES,0,101,"",Tue Nov 08 18:42:31 +0000 2022
1590052161064669184,en,NO,YES,0,1,"",Tue Nov 08 18:42:31 +0000 2022
1590052161509289984,en,NO,YES,0,4542,"",Tue Nov 08 18:42:31 +0000 2022
1590052162302005249,en,NO,YES,0,8,"",Tue Nov 08 18:42:31 +0000 2022
1590052164038451201,en,NO,YES,0,8,"",Tue Nov 08 18:42:32 +0000 2022
1590052164503674881,de,NO,NO,1,1,"",Tue Nov 08 18:42:32 +0000 2022
1590052165250600961,fr,NO,NO,0,0,"",Tue Nov 08 18:42:32 +0000 2022
1590052166299160576,en,NO,NO,0,0,"",Tue Nov 08 18:42:32 +0000 2022
1590052166374682624,en,NO,YES,0,1702,"",Tue Nov 08 18:42:32 +0000 2022
1590052167947542534,fr,NO,YES,0,3690,"",Tue Nov 08 18:42:33 +0000 2022
1590052168710918145,en,NO,NO,0,0,"",Tue Nov 08 18:42:33 +0000 2022
1590052168845131776,en,NO,YES,0,146,"",Tue Nov 08 18:42:33 +0000 2022
1590052169918873602,es,NO,YES,0,9,"",Tue Nov 08 18:42:33 +0000 2022
1590052170258616321,en,NO,NO,0,0,"",Tue Nov 08 18:42:33 +0000 2022
1590052171181326336,en,NO,NO,0,0,"",Tue Nov 08 18:42:34 +0000 2022
1590052172825530368,en,NO,NO,0,0,"",Tue Nov 08 18:42:34 +0000 2022
1590052173018431488,en,NO,YES,0,114,"",Tue Nov 08 18:42:34 +0000 2022
1590052173756628992,en,NO,NO,0,0,"",Tue Nov 08 18:42:34 +0000 2022
1590052173815361536,en,NO,YES,0,4744,"",Tue Nov 08 18:42:34 +0000 2022
1590052176315174912,it,NO,YES,0,166,"",Tue Nov 08 18:42:35 +0000 2022
1590052176722038784,es,NO,NO,0,0,"",Tue Nov 08 18:42:35 +0000 2022
1590052176927526913,en,NO,YES,0,6819,"",Tue Nov 08 18:42:35 +0000 2022
1590052177497960453,en,NO,NO,0,0,"",Tue Nov 08 18:42:35 +0000 2022
1590052177837699072,en,NO,YES,0,2331,"",Tue Nov 08 18:42:35 +0000 2022
1590052177921601536,fr,NO,YES,0,225,"",Tue Nov 08 18:42:35 +0000 2022
1590052178580111360,en,NO,YES,0,4,"",Tue Nov 08 18:42:35 +0000 2022
1590052178689159168,es,NO,NO,0,0,"",Tue Nov 08 18:42:35 +0000 2022
1590052178831740928,es,NO,NO,0,0,"",Tue Nov 08 18:42:35 +0000 2022
1590052179066642432,en,NO,YES,0,36,"",Tue Nov 08 18:42:35 +0000 2022
1590052179548962816,en,NO,YES,0,709,"",Tue Nov 08 18:42:36 +0000 2022
1590052180639510528,nl,NO,NO,0,0,"",Tue Nov 08 18:42:36 +0000 2022
1590052182425862144,pt,NO,YES,0,1,"",Tue Nov 08 18:42:36 +0000 2022
1590052182555926529,en,NO,YES,0,57,"",Tue Nov 08 18:42:36 +0000 2022
1590052183650992130,en,NO,YES,0,131,"",Tue Nov 08 18:42:36 +0000 2022
1590052183827173376,es,NO,YES,0,6,"",Tue Nov 08 18:42:37 +0000 2022
1590052183919448064,es,NO,YES,0,7,"",Tue Nov 08 18:42:37 +0000 2022
1590052184984801280,en,NO,YES,0,2,"",Tue Nov 08 18:42:37 +0000 2022
1590052185173549056,en,NO,NO,0,0,"",Tue Nov 08 18:42:37 +0000 2022
1590052185500700673,en,NO,NO,0,0,"",Tue Nov 08 18:42:37 +0000 2022
1590052185865584640,pt,NO,YES,0,23,"",Tue Nov 08 18:42:37 +0000 2022
1590052187543318534,en,NO,NO,1,0,"",Tue Nov 08 18:42:37 +0000 2022
1590052187622998016,pt,NO,NO,0,0,"",Tue Nov 08 18:42:37 +0000 2022
1590052188478636032,en,NO,NO,0,0,"",Tue Nov 08 18:42:38 +0000 2022
1590052188851535872,de,NO,YES,0,104,"",Tue Nov 08 18:42:38 +0000 2022
1590052190097674241,en,NO,YES,0,17573,"",Tue Nov 08 18:42:38 +0000 2022
1590052190412230657,pt,NO,YES,0,26680,"",Tue Nov 08 18:42:38 +0000 2022
1590052191293014016,fr,NO,YES,0,319,"",Tue Nov 08 18:42:38 +0000 2022
1590052192442253312,und,NO,NO,0,0,"",Tue Nov 08 18:42:39 +0000 2022
1590052193180471296,en,NO,YES,0,151,"",Tue Nov 08 18:42:39 +0000 2022
