Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590731255498567680,en,NO,NO,0,0,"",Thu Nov 10 15:41:00 +0000 2022
1590731256681353216,es,NO,YES,0,526,"",Thu Nov 10 15:41:00 +0000 2022
1590731257637634048,es,NO,YES,0,128,"",Thu Nov 10 15:41:00 +0000 2022
1590731257859952642,es,NO,YES,0,96,"",Thu Nov 10 15:41:00 +0000 2022
1590731257918504971,en,NO,NO,0,2,"",Thu Nov 10 15:41:00 +0000 2022
1590731259268866049,en,NO,YES,0,778,"",Thu Nov 10 15:41:01 +0000 2022
1590731259365687297,pt,NO,YES,0,356,"",Thu Nov 10 15:41:01 +0000 2022
1590731261466669056,es,NO,YES,0,225,"",Thu Nov 10 15:41:01 +0000 2022
1590731262398189569,es,NO,YES,0,1028,"",Thu Nov 10 15:41:01 +0000 2022
1590731262464905216,en,NO,NO,0,0,"",Thu Nov 10 15:41:01 +0000 2022
1590731263186718721,en,NO,NO,0,0,"",Thu Nov 10 15:41:02 +0000 2022
1590731263467433985,en,NO,YES,0,1,"",Thu Nov 10 15:41:02 +0000 2022
1590731264855707648,en,NO,YES,0,297,"",Thu Nov 10 15:41:02 +0000 2022
1590731265367363584,fr,NO,YES,0,2,"",Thu Nov 10 15:41:02 +0000 2022
1590731265380323328,en,NO,YES,0,5015,"",Thu Nov 10 15:41:02 +0000 2022
1590731268148584448,pt,NO,YES,0,4871,"",Thu Nov 10 15:41:03 +0000 2022
1590731268521459712,en,NO,YES,0,1160,"",Thu Nov 10 15:41:03 +0000 2022
1590731269402263552,en,NO,YES,0,2331,"",Thu Nov 10 15:41:03 +0000 2022
1590731271529197568,en,NO,YES,0,2482,"",Thu Nov 10 15:41:04 +0000 2022
1590731273429192704,en,NO,YES,0,3203,"",Thu Nov 10 15:41:04 +0000 2022
1590731274289053698,in,NO,NO,0,0,"",Thu Nov 10 15:41:04 +0000 2022
1590731275610263560,es,NO,YES,0,1601,"",Thu Nov 10 15:41:05 +0000 2022
1590731275790594059,en,NO,YES,0,8,"",Thu Nov 10 15:41:05 +0000 2022
1590731275983519745,en,NO,NO,0,0,"",Thu Nov 10 15:41:05 +0000 2022
1590731276277153792,en,NO,YES,0,3194,"",Thu Nov 10 15:41:05 +0000 2022
1590731277153734657,en,NO,NO,0,0,"",Thu Nov 10 15:41:05 +0000 2022
1590731277719642113,en,NO,YES,0,30,"",Thu Nov 10 15:41:05 +0000 2022
1590731278382342144,en,NO,YES,0,37,"",Thu Nov 10 15:41:05 +0000 2022
1590731278940504064,pt,NO,YES,0,4871,"",Thu Nov 10 15:41:05 +0000 2022
1590731279334768640,en,NO,YES,0,1160,"",Thu Nov 10 15:41:06 +0000 2022
1590731279389327360,tr,NO,YES,0,6,"",Thu Nov 10 15:41:06 +0000 2022
1590731280085561344,es,NO,YES,0,526,"",Thu Nov 10 15:41:06 +0000 2022
1590731280819572736,en,NO,NO,0,0,"",Thu Nov 10 15:41:06 +0000 2022
1590731282597961728,en,NO,YES,0,30,"",Thu Nov 10 15:41:06 +0000 2022
1590731283151192064,en,NO,YES,0,1055,"",Thu Nov 10 15:41:06 +0000 2022
1590731283625562113,en,NO,NO,0,0,"",Thu Nov 10 15:41:07 +0000 2022
1590731283969507328,it,NO,YES,0,14,"",Thu Nov 10 15:41:07 +0000 2022
1590731283990450178,en,NO,YES,0,1442,"",Thu Nov 10 15:41:07 +0000 2022
1590731284195979266,en,NO,YES,0,30,"",Thu Nov 10 15:41:07 +0000 2022
1590731284237914112,en,NO,YES,0,30,"",Thu Nov 10 15:41:07 +0000 2022
1590731284732850176,pt,NO,YES,0,4871,"",Thu Nov 10 15:41:07 +0000 2022
1590731286293118977,en,NO,NO,0,0,"",Thu Nov 10 15:41:07 +0000 2022
1590731286926495744,en,NO,YES,0,368,"",Thu Nov 10 15:41:07 +0000 2022
1590731289195589632,en,NO,YES,0,32,"",Thu Nov 10 15:41:08 +0000 2022
1590731290860736512,es,NO,YES,0,53,"",Thu Nov 10 15:41:08 +0000 2022
1590731291376644097,und,NO,NO,1,1,"",Thu Nov 10 15:41:08 +0000 2022
1590731292324556801,en,NO,NO,0,0,"",Thu Nov 10 15:41:09 +0000 2022
1590731292685242369,en,NO,YES,0,8025,"",Thu Nov 10 15:41:09 +0000 2022
1590731292949516288,es,NO,NO,0,0,"",Thu Nov 10 15:41:09 +0000 2022
1590731293603790849,es,NO,YES,0,44,"",Thu Nov 10 15:41:09 +0000 2022
1590731294379765761,en,NO,YES,0,10,"",Thu Nov 10 15:41:09 +0000 2022
1590731294685609985,en,NO,YES,0,30,"",Thu Nov 10 15:41:09 +0000 2022
1590731294736265217,en,NO,YES,0,32,"",Thu Nov 10 15:41:09 +0000 2022
1590731294740451328,en,NO,NO,0,0,"",Thu Nov 10 15:41:09 +0000 2022
1590731295071834112,pt,NO,YES,0,248,"",Thu Nov 10 15:41:09 +0000 2022
1590731296103616512,en,NO,YES,0,18,"",Thu Nov 10 15:41:10 +0000 2022
1590731296128790529,en,NO,YES,0,5791,"",Thu Nov 10 15:41:10 +0000 2022
1590731296657006598,en,NO,YES,0,1,"",Thu Nov 10 15:41:10 +0000 2022
1590731296707596288,en,NO,YES,0,95,"",Thu Nov 10 15:41:10 +0000 2022
1590731297617768448,en,NO,YES,0,2,"",Thu Nov 10 15:41:10 +0000 2022
1590731297655123969,en,NO,YES,0,192,"",Thu Nov 10 15:41:10 +0000 2022
1590731298359988227,en,NO,NO,0,0,"",Thu Nov 10 15:41:10 +0000 2022
1590731300499247106,es,NO,YES,0,4,"",Thu Nov 10 15:41:11 +0000 2022
1590731300553498626,en,NO,NO,0,0,"",Thu Nov 10 15:41:11 +0000 2022
1590731300771893249,pt,NO,NO,1,0,"",Thu Nov 10 15:41:11 +0000 2022
1590731301283561484,en,NO,YES,0,1055,"",Thu Nov 10 15:41:11 +0000 2022
1590731301300375552,en,NO,NO,0,0,"",Thu Nov 10 15:41:11 +0000 2022
1590731301480370176,es,NO,YES,0,3896,"",Thu Nov 10 15:41:11 +0000 2022
1590731303145480193,en,NO,YES,0,61,"",Thu Nov 10 15:41:11 +0000 2022
1590731303326220289,en,NO,YES,0,175,"",Thu Nov 10 15:41:11 +0000 2022
1590731303800143873,el,NO,YES,0,5,"",Thu Nov 10 15:41:11 +0000 2022
1590731304081166337,es,NO,NO,0,0,"",Thu Nov 10 15:41:11 +0000 2022
1590731304143708161,en,NO,NO,0,0,"",Thu Nov 10 15:41:11 +0000 2022
1590731305263984642,pt,NO,NO,0,0,"",Thu Nov 10 15:41:12 +0000 2022
1590731305536606208,pt,NO,NO,0,0,BR,Thu Nov 10 15:41:12 +0000 2022
1590731306434203648,el,NO,YES,0,32,"",Thu Nov 10 15:41:12 +0000 2022
1590731307931553799,pt,NO,YES,0,4871,"",Thu Nov 10 15:41:12 +0000 2022
1590731307952537603,en,NO,YES,0,918,"",Thu Nov 10 15:41:12 +0000 2022
1590731308120297473,en,NO,YES,0,1,"",Thu Nov 10 15:41:12 +0000 2022
1590731308241768448,en,NO,NO,0,0,"",Thu Nov 10 15:41:12 +0000 2022
1590731309630246912,en,NO,NO,0,0,"",Thu Nov 10 15:41:13 +0000 2022
1590731309944803328,en,NO,YES,0,5791,"",Thu Nov 10 15:41:13 +0000 2022
1590731310665826305,en,NO,YES,0,23,"",Thu Nov 10 15:41:13 +0000 2022
1590731310951436288,es,NO,YES,0,1028,"",Thu Nov 10 15:41:13 +0000 2022
1590731311014379520,en,NO,NO,0,0,"",Thu Nov 10 15:41:13 +0000 2022
1590731311886766080,in,NO,NO,0,0,"",Thu Nov 10 15:41:13 +0000 2022
1590731313241239552,es,NO,YES,0,975,"",Thu Nov 10 15:41:14 +0000 2022
1590731315455877121,und,NO,NO,0,0,"",Thu Nov 10 15:41:14 +0000 2022
1590731317079343104,es,NO,YES,0,151,"",Thu Nov 10 15:41:15 +0000 2022
1590731317314203650,pt,NO,NO,1,0,"",Thu Nov 10 15:41:15 +0000 2022
1590731317372915715,en,NO,YES,0,3194,"",Thu Nov 10 15:41:15 +0000 2022
1590731317720731653,es,NO,YES,0,1,"",Thu Nov 10 15:41:15 +0000 2022
1590731318857699329,fr,NO,YES,0,15,"",Thu Nov 10 15:41:15 +0000 2022
1590731319591723009,en,NO,NO,3,1,"",Thu Nov 10 15:41:15 +0000 2022
1590731319931441152,en,NO,YES,0,49,"",Thu Nov 10 15:41:15 +0000 2022
1590731321424613376,en,NO,YES,0,57,"",Thu Nov 10 15:41:16 +0000 2022
1590731321625628672,en,NO,YES,0,49,"",Thu Nov 10 15:41:16 +0000 2022
1590731322443505664,en,NO,NO,0,0,"",Thu Nov 10 15:41:16 +0000 2022
1590731325161738240,en,NO,NO,0,0,"",Thu Nov 10 15:41:16 +0000 2022
1590731325228847104,en,NO,YES,0,645,"",Thu Nov 10 15:41:16 +0000 2022
1590731326034149376,en,NO,YES,0,1190,"",Thu Nov 10 15:41:17 +0000 2022
1590731327506087936,en,NO,NO,0,0,"",Thu Nov 10 15:41:17 +0000 2022
1590731327833534465,es,NO,YES,0,8,"",Thu Nov 10 15:41:17 +0000 2022
1590731330391724034,en,NO,NO,0,0,"",Thu Nov 10 15:41:18 +0000 2022
1590731330894979072,en,NO,YES,0,2534,"",Thu Nov 10 15:41:18 +0000 2022
1590731331310190592,en,NO,NO,0,0,"",Thu Nov 10 15:41:18 +0000 2022
1590731332233363456,en,NO,YES,0,40,"",Thu Nov 10 15:41:18 +0000 2022
1590731334661550081,en,NO,YES,0,319,"",Thu Nov 10 15:41:19 +0000 2022
1590731334674448386,fr,NO,YES,0,50,"",Thu Nov 10 15:41:19 +0000 2022
1590731334976032768,pt,NO,NO,0,0,"",Thu Nov 10 15:41:19 +0000 2022
1590731335370670082,en,NO,YES,0,5,"",Thu Nov 10 15:41:19 +0000 2022
1590731335852642304,en,NO,YES,0,217,"",Thu Nov 10 15:41:19 +0000 2022
1590731335970086912,en,NO,YES,0,785,"",Thu Nov 10 15:41:19 +0000 2022
1590731336410877954,es,NO,YES,0,975,"",Thu Nov 10 15:41:19 +0000 2022
1590731336494772225,en,NO,YES,0,2,"",Thu Nov 10 15:41:19 +0000 2022
1590731336670908416,en,NO,YES,0,144,"",Thu Nov 10 15:41:19 +0000 2022
1590731337136152576,en,NO,NO,0,0,"",Thu Nov 10 15:41:19 +0000 2022
1590731339015532549,de,NO,YES,0,2,"",Thu Nov 10 15:41:20 +0000 2022
1590731339837624321,en,NO,NO,1,0,"",Thu Nov 10 15:41:20 +0000 2022
1590731340017995776,en,NO,YES,0,82,"",Thu Nov 10 15:41:20 +0000 2022
1590731340034342913,es,NO,YES,0,866,"",Thu Nov 10 15:41:20 +0000 2022
1590731340038565889,en,NO,YES,0,5,"",Thu Nov 10 15:41:20 +0000 2022
1590731340856848386,es,NO,YES,0,290,"",Thu Nov 10 15:41:20 +0000 2022
1590731341037178880,en,NO,NO,0,0,"",Thu Nov 10 15:41:20 +0000 2022
1590731341456240640,en,NO,YES,0,439,"",Thu Nov 10 15:41:20 +0000 2022
1590731341619859457,en,NO,YES,0,4,"",Thu Nov 10 15:41:20 +0000 2022
1590731342232576002,en,NO,NO,0,0,"",Thu Nov 10 15:41:21 +0000 2022
1590731342480044032,es,NO,NO,0,0,"",Thu Nov 10 15:41:21 +0000 2022
1590731342999826432,en,NO,YES,0,1,"",Thu Nov 10 15:41:21 +0000 2022
1590731345046933504,es,NO,YES,0,1052,"",Thu Nov 10 15:41:21 +0000 2022
1590731345634152449,es,NO,YES,0,44,"",Thu Nov 10 15:41:21 +0000 2022
1590731345743208448,en,NO,YES,0,231,"",Thu Nov 10 15:41:21 +0000 2022
1590731346267504652,en,NO,NO,0,0,"",Thu Nov 10 15:41:21 +0000 2022
1590731346615619584,en,NO,NO,0,0,"",Thu Nov 10 15:41:22 +0000 2022
1590731346846306305,en,NO,YES,0,238,"",Thu Nov 10 15:41:22 +0000 2022
1590731347756482561,en,NO,YES,0,163,"",Thu Nov 10 15:41:22 +0000 2022
1590731348448546817,es,NO,YES,0,19,"",Thu Nov 10 15:41:22 +0000 2022
1590731348712755200,en,NO,NO,0,0,"",Thu Nov 10 15:41:22 +0000 2022
1590731348930883584,ja,NO,NO,0,0,"",Thu Nov 10 15:41:22 +0000 2022
1590731348939268096,en,NO,YES,0,859,"",Thu Nov 10 15:41:22 +0000 2022
1590731349790720000,en,NO,YES,0,3194,"",Thu Nov 10 15:41:22 +0000 2022
1590731351002869765,es,NO,YES,0,164,"",Thu Nov 10 15:41:23 +0000 2022
1590731351887876096,en,NO,YES,0,5791,"",Thu Nov 10 15:41:23 +0000 2022
1590731352391192577,en,NO,NO,0,0,"",Thu Nov 10 15:41:23 +0000 2022
1590731352546025475,es,NO,YES,0,1300,"",Thu Nov 10 15:41:23 +0000 2022
1590731353628479489,en,NO,YES,0,1,"",Thu Nov 10 15:41:23 +0000 2022
1590731354194743298,en,NO,NO,0,0,"",Thu Nov 10 15:41:23 +0000 2022
1590731355071315968,en,NO,NO,0,0,"",Thu Nov 10 15:41:24 +0000 2022
1590731355444297728,es,NO,YES,0,151,"",Thu Nov 10 15:41:24 +0000 2022
1590731355859869696,en,NO,YES,0,645,"",Thu Nov 10 15:41:24 +0000 2022
1590731355952152577,pt,NO,NO,0,0,"",Thu Nov 10 15:41:24 +0000 2022
1590731356396404737,en,NO,YES,0,30,"",Thu Nov 10 15:41:24 +0000 2022
1590731356530933761,ja,NO,YES,0,343,"",Thu Nov 10 15:41:24 +0000 2022
1590731357478858753,es,NO,YES,0,200,"",Thu Nov 10 15:41:24 +0000 2022
1590731357533384704,en,NO,NO,0,0,"",Thu Nov 10 15:41:24 +0000 2022
1590731358443556865,de,NO,YES,0,35,"",Thu Nov 10 15:41:24 +0000 2022
1590731359307583488,en,NO,YES,0,8025,"",Thu Nov 10 15:41:25 +0000 2022
1590731359517278209,en,NO,YES,0,829,"",Thu Nov 10 15:41:25 +0000 2022
1590731359563427846,en,NO,YES,0,9,"",Thu Nov 10 15:41:25 +0000 2022
1590731359848656897,es,NO,YES,0,1052,"",Thu Nov 10 15:41:25 +0000 2022
1590731360695914497,en,NO,NO,0,0,"",Thu Nov 10 15:41:25 +0000 2022
1590731361270497282,en,NO,NO,0,0,"",Thu Nov 10 15:41:25 +0000 2022
1590731364118269952,en,NO,NO,0,0,"",Thu Nov 10 15:41:26 +0000 2022
1590731364508528640,en,NO,NO,0,0,"",Thu Nov 10 15:41:26 +0000 2022
1590731366995750914,es,NO,YES,0,260,"",Thu Nov 10 15:41:26 +0000 2022
1590731367012499459,en,NO,NO,0,0,"",Thu Nov 10 15:41:26 +0000 2022
1590731367762997248,en,NO,YES,0,2,"",Thu Nov 10 15:41:27 +0000 2022
1590731368153378817,fr,NO,YES,0,121,"",Thu Nov 10 15:41:27 +0000 2022
1590731368522166275,es,NO,YES,0,3895,"",Thu Nov 10 15:41:27 +0000 2022
1590731369516179460,en,NO,NO,0,0,"",Thu Nov 10 15:41:27 +0000 2022
1590731369520726017,en,NO,YES,0,30,"",Thu Nov 10 15:41:27 +0000 2022
1590731369704960000,en,NO,YES,0,30,"",Thu Nov 10 15:41:27 +0000 2022
1590731370648965120,fr,NO,YES,0,466,"",Thu Nov 10 15:41:27 +0000 2022
1590731372187877376,es,NO,YES,0,292,"",Thu Nov 10 15:41:28 +0000 2022
1590731372200886272,en,NO,YES,0,50,"",Thu Nov 10 15:41:28 +0000 2022
1590731372435763202,es,NO,NO,0,0,"",Thu Nov 10 15:41:28 +0000 2022
1590731372456738816,en,NO,NO,1,0,"",Thu Nov 10 15:41:28 +0000 2022
1590731372809056256,en,NO,NO,0,0,"",Thu Nov 10 15:41:28 +0000 2022
1590731375082344450,en,NO,NO,0,0,"",Thu Nov 10 15:41:28 +0000 2022
1590731375602470912,en,NO,NO,0,0,"",Thu Nov 10 15:41:28 +0000 2022
1590731375803789314,fr,NO,YES,0,53,"",Thu Nov 10 15:41:29 +0000 2022
1590731375879278594,en,NO,YES,0,2,"",Thu Nov 10 15:41:29 +0000 2022
1590731376026087425,en,NO,YES,0,411,"",Thu Nov 10 15:41:29 +0000 2022
1590731376369618944,en,NO,YES,0,101,"",Thu Nov 10 15:41:29 +0000 2022
1590731376428740609,en,NO,YES,0,726,"",Thu Nov 10 15:41:29 +0000 2022
1590731378706239489,en,NO,NO,0,0,CH,Thu Nov 10 15:41:29 +0000 2022
1590731380014862337,pt,NO,YES,0,356,"",Thu Nov 10 15:41:30 +0000 2022
1590731382002970626,de,NO,NO,0,0,"",Thu Nov 10 15:41:30 +0000 2022
1590731383319646209,en,NO,YES,0,829,"",Thu Nov 10 15:41:30 +0000 2022
1590731383823015941,en,NO,YES,0,2,"",Thu Nov 10 15:41:30 +0000 2022
1590731383844278273,en,NO,YES,0,8029,"",Thu Nov 10 15:41:30 +0000 2022
1590731385001873408,es,NO,YES,0,154,"",Thu Nov 10 15:41:31 +0000 2022
1590731385727340547,en,NO,YES,0,785,"",Thu Nov 10 15:41:31 +0000 2022
1590731386524430336,pt,NO,NO,0,0,"",Thu Nov 10 15:41:31 +0000 2022
1590731386721562624,es,NO,NO,0,0,"",Thu Nov 10 15:41:31 +0000 2022
1590731387279052800,es,NO,YES,0,151,"",Thu Nov 10 15:41:31 +0000 2022
1590731387329732609,pt,NO,NO,0,0,"",Thu Nov 10 15:41:31 +0000 2022
1590731387778531328,en,NO,YES,0,4109,"",Thu Nov 10 15:41:31 +0000 2022
1590731387908558849,en,NO,YES,0,1160,"",Thu Nov 10 15:41:31 +0000 2022
1590731390651633667,es,NO,YES,0,1051,"",Thu Nov 10 15:41:32 +0000 2022
1590731391721144320,pt,NO,YES,0,4871,"",Thu Nov 10 15:41:32 +0000 2022
1590731393033961472,es,NO,YES,0,1,"",Thu Nov 10 15:41:33 +0000 2022
1590731393402691584,en,NO,YES,0,3,"",Thu Nov 10 15:41:33 +0000 2022
1590731394363592706,en,NO,YES,0,360,"",Thu Nov 10 15:41:33 +0000 2022
1590731394632024065,en,NO,YES,0,3,"",Thu Nov 10 15:41:33 +0000 2022
1590731394988535809,es,NO,YES,0,975,"",Thu Nov 10 15:41:33 +0000 2022
1590731395282137088,es,NO,YES,0,975,"",Thu Nov 10 15:41:33 +0000 2022
1590731395609296897,en,NO,YES,0,1196,"",Thu Nov 10 15:41:33 +0000 2022
1590731396279980032,en,NO,NO,0,0,"",Thu Nov 10 15:41:33 +0000 2022
1590731397366702086,en,NO,YES,0,16,"",Thu Nov 10 15:41:34 +0000 2022
1590731397773529089,en,NO,YES,0,411,"",Thu Nov 10 15:41:34 +0000 2022
1590731397873876994,es,NO,NO,0,0,"",Thu Nov 10 15:41:34 +0000 2022
1590731399149289472,es,NO,YES,0,3895,"",Thu Nov 10 15:41:34 +0000 2022
1590731400734732288,es,NO,YES,0,225,"",Thu Nov 10 15:41:34 +0000 2022
1590731401586180096,en,NO,YES,0,738,"",Thu Nov 10 15:41:35 +0000 2022
1590731402299207682,en,NO,YES,0,1697,"",Thu Nov 10 15:41:35 +0000 2022
1590731403007651840,es,NO,YES,0,52,"",Thu Nov 10 15:41:35 +0000 2022
1590731403423289345,en,NO,YES,0,2408,"",Thu Nov 10 15:41:35 +0000 2022
1590731404257923073,en,NO,YES,0,13,"",Thu Nov 10 15:41:35 +0000 2022
1590731404358582272,en,NO,YES,0,105,"",Thu Nov 10 15:41:35 +0000 2022
1590731405633675267,en,NO,YES,0,2548,"",Thu Nov 10 15:41:36 +0000 2022
1590731406011162624,en,NO,NO,0,0,"",Thu Nov 10 15:41:36 +0000 2022
1590731406023745538,en,NO,NO,0,0,"",Thu Nov 10 15:41:36 +0000 2022
1590731406283767808,en,NO,YES,0,6,"",Thu Nov 10 15:41:36 +0000 2022
1590731406673444869,en,NO,YES,0,8029,"",Thu Nov 10 15:41:36 +0000 2022
1590731407068123136,en,NO,YES,0,12144,"",Thu Nov 10 15:41:36 +0000 2022
1590731407428849664,es,NO,YES,0,458,"",Thu Nov 10 15:41:36 +0000 2022
1590731409240780800,en,NO,YES,0,61,"",Thu Nov 10 15:41:36 +0000 2022
1590731409639231488,en,NO,NO,0,0,"",Thu Nov 10 15:41:37 +0000 2022
1590731412088713216,en,NO,YES,0,413,"",Thu Nov 10 15:41:37 +0000 2022
1590731412285497344,en,NO,YES,0,1160,"",Thu Nov 10 15:41:37 +0000 2022
1590731412290023424,en,NO,NO,0,0,"",Thu Nov 10 15:41:37 +0000 2022
1590731412411670528,en,NO,NO,0,0,"",Thu Nov 10 15:41:37 +0000 2022
1590731412465799169,es,NO,YES,0,20,"",Thu Nov 10 15:41:37 +0000 2022
1590731413866786818,pt,NO,NO,0,0,"",Thu Nov 10 15:41:38 +0000 2022
1590731414357803011,en,NO,YES,0,1160,"",Thu Nov 10 15:41:38 +0000 2022
1590731415398014976,en,NO,NO,0,0,"",Thu Nov 10 15:41:38 +0000 2022
1590731416014577664,pt,NO,YES,0,5,"",Thu Nov 10 15:41:38 +0000 2022
1590731417155432449,pt,NO,YES,0,103,"",Thu Nov 10 15:41:38 +0000 2022
1590731417964908545,en,NO,YES,0,324,"",Thu Nov 10 15:41:39 +0000 2022
1590731418493022208,pt,NO,NO,0,0,"",Thu Nov 10 15:41:39 +0000 2022
1590731418518573057,en,NO,NO,0,0,"",Thu Nov 10 15:41:39 +0000 2022
1590731419479068672,en,NO,NO,0,0,"",Thu Nov 10 15:41:39 +0000 2022
1590731419868807168,en,NO,NO,0,0,"",Thu Nov 10 15:41:39 +0000 2022
1590731420892540928,en,NO,YES,0,248,"",Thu Nov 10 15:41:39 +0000 2022
1590731421089378304,en,NO,YES,0,8029,"",Thu Nov 10 15:41:39 +0000 2022
1590731421358116865,es,NO,YES,0,867,"",Thu Nov 10 15:41:39 +0000 2022
1590731422356373506,en,NO,YES,0,560,"",Thu Nov 10 15:41:40 +0000 2022
1590731422440230912,en,NO,YES,0,3194,"",Thu Nov 10 15:41:40 +0000 2022
1590731422855491584,en,NO,NO,0,0,"",Thu Nov 10 15:41:40 +0000 2022
1590731423174242304,ru,NO,NO,0,0,"",Thu Nov 10 15:41:40 +0000 2022
1590731423413325824,es,NO,YES,0,431,"",Thu Nov 10 15:41:40 +0000 2022
1590731424528990208,es,NO,YES,0,413,"",Thu Nov 10 15:41:40 +0000 2022
1590731424772280322,en,NO,YES,0,859,"",Thu Nov 10 15:41:40 +0000 2022
1590731425212690432,en,NO,YES,0,738,"",Thu Nov 10 15:41:40 +0000 2022
1590731425351106560,es,NO,YES,0,3895,"",Thu Nov 10 15:41:40 +0000 2022
1590731426366128128,en,NO,YES,0,35,"",Thu Nov 10 15:41:41 +0000 2022
1590731426667761665,en,NO,YES,0,1160,"",Thu Nov 10 15:41:41 +0000 2022
1590731427007541248,en,NO,NO,0,0,"",Thu Nov 10 15:41:41 +0000 2022
1590731427980926976,en,NO,NO,0,0,"",Thu Nov 10 15:41:41 +0000 2022
1590731428148305920,en,NO,YES,0,163,"",Thu Nov 10 15:41:41 +0000 2022
1590731429000138753,es,NO,NO,0,0,"",Thu Nov 10 15:41:41 +0000 2022
1590731429524443138,en,NO,YES,0,30,"",Thu Nov 10 15:41:41 +0000 2022
1590731430086467584,en,NO,NO,0,0,"",Thu Nov 10 15:41:41 +0000 2022
1590731430367465472,en,NO,YES,0,8029,"",Thu Nov 10 15:41:42 +0000 2022
1590731430665256961,tl,NO,NO,0,0,"",Thu Nov 10 15:41:42 +0000 2022
1590731432917622784,en,NO,YES,0,5790,"",Thu Nov 10 15:41:42 +0000 2022
1590731433337040896,it,NO,YES,0,28,"",Thu Nov 10 15:41:42 +0000 2022
1590731433567735808,en,NO,YES,0,1159,"",Thu Nov 10 15:41:42 +0000 2022
1590731434461126658,it,NO,YES,0,263,"",Thu Nov 10 15:41:42 +0000 2022
1590731435198930946,en,NO,YES,0,248,"",Thu Nov 10 15:41:43 +0000 2022
1590731435732008962,de,NO,NO,0,0,"",Thu Nov 10 15:41:43 +0000 2022
1590731436004294659,fr,NO,YES,0,1212,"",Thu Nov 10 15:41:43 +0000 2022
1590731436054970368,es,NO,YES,0,544,"",Thu Nov 10 15:41:43 +0000 2022
1590731436445020160,en,NO,NO,0,0,"",Thu Nov 10 15:41:43 +0000 2022
1590731437015457795,en,NO,NO,0,0,"",Thu Nov 10 15:41:43 +0000 2022
1590731437438746625,en,NO,YES,0,1,"",Thu Nov 10 15:41:43 +0000 2022
1590731438814826497,en,NO,YES,0,319,"",Thu Nov 10 15:41:44 +0000 2022
1590731440332980224,fr,NO,YES,0,360,"",Thu Nov 10 15:41:44 +0000 2022
1590731441658540032,en,NO,YES,0,152,"",Thu Nov 10 15:41:44 +0000 2022
1590731441876643840,hi,NO,NO,0,0,"",Thu Nov 10 15:41:44 +0000 2022
1590731443650854912,zh,NO,YES,0,2,"",Thu Nov 10 15:41:45 +0000 2022
1590731444418416641,en,NO,YES,0,30,"",Thu Nov 10 15:41:45 +0000 2022
1590731444842004481,en,NO,NO,0,0,"",Thu Nov 10 15:41:45 +0000 2022
1590731445106270208,en,NO,NO,0,0,"",Thu Nov 10 15:41:45 +0000 2022
1590731445324378115,es,NO,YES,0,292,"",Thu Nov 10 15:41:45 +0000 2022
1590731445718634496,es,NO,YES,0,413,"",Thu Nov 10 15:41:45 +0000 2022
1590731446066761728,es,NO,YES,0,1,"",Thu Nov 10 15:41:45 +0000 2022
1590731446636843009,fr,NO,NO,0,0,"",Thu Nov 10 15:41:45 +0000 2022
1590731448444948480,en,NO,YES,0,2,"",Thu Nov 10 15:41:46 +0000 2022
1590731449401233408,en,NO,YES,0,2,"",Thu Nov 10 15:41:46 +0000 2022
1590731449438650372,en,NO,YES,0,1159,"",Thu Nov 10 15:41:46 +0000 2022
1590731449438982147,es,NO,YES,0,458,"",Thu Nov 10 15:41:46 +0000 2022
1590731450340737024,en,NO,YES,0,163,"",Thu Nov 10 15:41:46 +0000 2022
1590731451246718981,en,NO,YES,0,36,"",Thu Nov 10 15:41:46 +0000 2022
1590731451259318272,fr,NO,YES,0,1,"",Thu Nov 10 15:41:46 +0000 2022
1590731451682947073,en,NO,YES,0,1,"",Thu Nov 10 15:41:47 +0000 2022
1590731452848934912,en,NO,YES,0,1159,"",Thu Nov 10 15:41:47 +0000 2022
1590731453536428033,pt,NO,YES,0,4871,"",Thu Nov 10 15:41:47 +0000 2022
1590731454723796992,en,NO,YES,0,21,"",Thu Nov 10 15:41:47 +0000 2022
1590731455411281920,en,NO,YES,0,681,"",Thu Nov 10 15:41:47 +0000 2022
1590731455751077888,pl,NO,YES,0,117,"",Thu Nov 10 15:41:48 +0000 2022
1590731456187629568,en,NO,YES,0,30,"",Thu Nov 10 15:41:48 +0000 2022
1590731456384761857,es,NO,NO,0,0,"",Thu Nov 10 15:41:48 +0000 2022
1590731456552501254,es,NO,YES,0,1636,"",Thu Nov 10 15:41:48 +0000 2022
1590731456665751555,en,NO,YES,0,5790,"",Thu Nov 10 15:41:48 +0000 2022
1590731457261338624,en,NO,YES,0,32,"",Thu Nov 10 15:41:48 +0000 2022
1590731458196692992,es,NO,YES,0,431,"",Thu Nov 10 15:41:48 +0000 2022
1590731458607738881,en,NO,NO,0,0,"",Thu Nov 10 15:41:48 +0000 2022
1590731458939072514,en,NO,YES,0,5790,"",Thu Nov 10 15:41:48 +0000 2022
1590731459157192704,en,NO,YES,0,112,"",Thu Nov 10 15:41:48 +0000 2022
1590731459727589376,en,NO,NO,0,0,"",Thu Nov 10 15:41:49 +0000 2022
1590731461224968192,th,NO,YES,0,80,"",Thu Nov 10 15:41:49 +0000 2022
1590731461505691648,en,NO,NO,0,0,"",Thu Nov 10 15:41:49 +0000 2022
