Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590859695878991872,en,NO,NO,3,0,"",Fri Nov 11 00:11:22 +0000 2022
1590859698374606848,en,NO,YES,0,13,"",Fri Nov 11 00:11:23 +0000 2022
1590859699200876546,en,NO,NO,0,0,"",Fri Nov 11 00:11:23 +0000 2022
1590859700840857600,en,NO,NO,0,0,"",Fri Nov 11 00:11:24 +0000 2022
1590859703361630210,es,NO,YES,0,478,"",Fri Nov 11 00:11:24 +0000 2022
1590859704309534720,es,NO,YES,0,54,"",Fri Nov 11 00:11:24 +0000 2022
1590859715818684416,es,NO,NO,0,0,"",Fri Nov 11 00:11:27 +0000 2022
1590859729408258050,pt,NO,NO,0,0,"",Fri Nov 11 00:11:30 +0000 2022
1590859733162156032,fr,NO,YES,0,1,"",Fri Nov 11 00:11:31 +0000 2022
1590859733313155072,uk,NO,NO,0,0,"",Fri Nov 11 00:11:31 +0000 2022
1590859736488218624,en,NO,NO,0,0,"",Fri Nov 11 00:11:32 +0000 2022
1590859762912047104,es,NO,YES,0,4,"",Fri Nov 11 00:11:38 +0000 2022
1590859765839671299,en,NO,NO,0,0,"",Fri Nov 11 00:11:39 +0000 2022
1590859774023045123,und,NO,YES,0,195,"",Fri Nov 11 00:11:41 +0000 2022
1590859779463065601,es,NO,YES,0,218,"",Fri Nov 11 00:11:42 +0000 2022
1590859781329518592,pt,NO,YES,0,1,"",Fri Nov 11 00:11:43 +0000 2022
1590859784630181888,lt,NO,NO,0,0,"",Fri Nov 11 00:11:44 +0000 2022
1590859797100126208,pt,NO,NO,0,0,"",Fri Nov 11 00:11:47 +0000 2022
1590859815643119616,en,NO,NO,0,0,"",Fri Nov 11 00:11:51 +0000 2022
1590859828628709376,es,NO,YES,0,1,"",Fri Nov 11 00:11:54 +0000 2022
1590859838292393985,en,NO,NO,0,0,"",Fri Nov 11 00:11:56 +0000 2022
1590859841513234432,en,NO,NO,0,0,"",Fri Nov 11 00:11:57 +0000 2022
1590859853337366528,es,NO,YES,0,1,"",Fri Nov 11 00:12:00 +0000 2022
1590859861520261124,pt,NO,YES,0,3,"",Fri Nov 11 00:12:02 +0000 2022
1590859887248310272,en,NO,YES,0,626,"",Fri Nov 11 00:12:08 +0000 2022
1590859889295126528,pt,NO,NO,0,0,"",Fri Nov 11 00:12:09 +0000 2022
1590859898698563585,es,NO,NO,0,0,"",Fri Nov 11 00:12:11 +0000 2022
1590859909976887304,es,NO,YES,0,1,"",Fri Nov 11 00:12:13 +0000 2022
1590859912426684416,en,NO,YES,0,13,"",Fri Nov 11 00:12:14 +0000 2022
1590859942541807617,en,NO,NO,5,0,"",Fri Nov 11 00:12:21 +0000 2022
1590859957871775748,es,NO,NO,1,0,"",Fri Nov 11 00:12:25 +0000 2022
1590859960262459392,fr,NO,NO,0,0,"",Fri Nov 11 00:12:25 +0000 2022
1590859973898166272,en,NO,NO,0,0,"",Fri Nov 11 00:12:29 +0000 2022
1590859998720294913,es,NO,NO,0,0,"",Fri Nov 11 00:12:35 +0000 2022
1590860003837349889,en,NO,NO,0,0,"",Fri Nov 11 00:12:36 +0000 2022
1590860009696813056,en,NO,NO,0,0,"",Fri Nov 11 00:12:37 +0000 2022
1590860026885066752,pt,NO,NO,0,0,"",Fri Nov 11 00:12:41 +0000 2022
1590860031578492929,en,NO,NO,0,0,"",Fri Nov 11 00:12:42 +0000 2022
1590860034443214849,en,NO,YES,0,2117,"",Fri Nov 11 00:12:43 +0000 2022
1590860045406740480,en,NO,YES,0,2503,"",Fri Nov 11 00:12:46 +0000 2022
1590860046107545600,pt,NO,YES,0,3593,"",Fri Nov 11 00:12:46 +0000 2022
1590860049693696000,pt,NO,YES,0,1432,"",Fri Nov 11 00:12:47 +0000 2022
1590860051711131648,es,NO,YES,0,55,"",Fri Nov 11 00:12:47 +0000 2022
1590860060082962432,en,NO,YES,0,2221,"",Fri Nov 11 00:12:49 +0000 2022
1590860062662463488,es,NO,YES,0,2,"",Fri Nov 11 00:12:50 +0000 2022
1590860074112929792,es,NO,NO,1,0,"",Fri Nov 11 00:12:53 +0000 2022
1590860075983597570,en,NO,NO,1,0,"",Fri Nov 11 00:12:53 +0000 2022
1590860081939517442,fr,NO,NO,0,0,"",Fri Nov 11 00:12:54 +0000 2022
1590860091456389120,ja,NO,YES,0,77,"",Fri Nov 11 00:12:57 +0000 2022
1590860100666785795,en,NO,YES,0,2049,"",Fri Nov 11 00:12:59 +0000 2022
1590860104756346880,lt,NO,NO,0,0,"",Fri Nov 11 00:13:00 +0000 2022
1590860117087588352,en,NO,YES,0,76,"",Fri Nov 11 00:13:03 +0000 2022
1590860128051658752,pt,NO,NO,0,0,"",Fri Nov 11 00:13:05 +0000 2022
1590860148293382144,es,NO,YES,0,220,"",Fri Nov 11 00:13:10 +0000 2022
1590860153972314115,en,NO,YES,0,1932,"",Fri Nov 11 00:13:12 +0000 2022
1590860157298552833,es,NO,YES,0,270,"",Fri Nov 11 00:13:12 +0000 2022
1590860193046626304,fr,NO,YES,0,11,"",Fri Nov 11 00:13:21 +0000 2022
1590860213682569217,pt,NO,NO,0,0,"",Fri Nov 11 00:13:26 +0000 2022
1590860245869404162,uk,NO,NO,0,0,"",Fri Nov 11 00:13:34 +0000 2022
1590860248763740161,pt,NO,YES,0,201,"",Fri Nov 11 00:13:34 +0000 2022
1590860250856697857,en,NO,YES,0,76,"",Fri Nov 11 00:13:35 +0000 2022
1590860258225885185,es,NO,NO,0,0,"",Fri Nov 11 00:13:36 +0000 2022
1590860268900425728,en,NO,YES,0,2205,"",Fri Nov 11 00:13:39 +0000 2022
1590860286009184256,in,NO,NO,7,0,"",Fri Nov 11 00:13:43 +0000 2022
1590860306258923521,en,NO,YES,0,76,"",Fri Nov 11 00:13:48 +0000 2022
1590860355839868928,en,NO,NO,0,0,"",Fri Nov 11 00:14:00 +0000 2022
1590860360927657985,pt,NO,NO,0,0,"",Fri Nov 11 00:14:01 +0000 2022
1590860378803957760,en,NO,YES,0,76,"",Fri Nov 11 00:14:05 +0000 2022
1590860402103320577,en,NO,NO,0,0,"",Fri Nov 11 00:14:11 +0000 2022
1590860410101837824,en,NO,NO,0,0,"",Fri Nov 11 00:14:13 +0000 2022
1590860413125947393,es,NO,YES,0,4,"",Fri Nov 11 00:14:13 +0000 2022
1590860423670431744,es,NO,NO,0,0,"",Fri Nov 11 00:14:16 +0000 2022
1590860430733361152,fr,NO,YES,0,1423,"",Fri Nov 11 00:14:18 +0000 2022
1590860437138329600,en,NO,NO,0,0,"",Fri Nov 11 00:14:19 +0000 2022
1590860443085852672,en,NO,NO,0,0,"",Fri Nov 11 00:14:21 +0000 2022
1590860456545366016,en,NO,YES,0,9,"",Fri Nov 11 00:14:24 +0000 2022
1590860467450548225,es,NO,YES,0,220,"",Fri Nov 11 00:14:26 +0000 2022
1590860477604990976,en,NO,YES,0,84,"",Fri Nov 11 00:14:29 +0000 2022
1590860480339660800,en,NO,NO,1,4,"",Fri Nov 11 00:14:29 +0000 2022
1590860487314395136,en,NO,YES,0,76,"",Fri Nov 11 00:14:31 +0000 2022
1590860490074652677,en,NO,YES,0,2265,"",Fri Nov 11 00:14:32 +0000 2022
1590860493719494657,pt,NO,NO,0,0,"",Fri Nov 11 00:14:33 +0000 2022
1590860502598447104,fr,NO,NO,0,0,"",Fri Nov 11 00:14:35 +0000 2022
1590860503244738565,en,NO,YES,0,4,"",Fri Nov 11 00:14:35 +0000 2022
1590860510924181504,en,NO,NO,0,0,"",Fri Nov 11 00:14:37 +0000 2022
1590860523238985729,fr,NO,NO,0,0,"",Fri Nov 11 00:14:40 +0000 2022
1590860528704004096,en,NO,YES,0,27,"",Fri Nov 11 00:14:41 +0000 2022
1590860531665338369,en,NO,NO,0,0,"",Fri Nov 11 00:14:42 +0000 2022
1590860542385983488,pt,NO,NO,0,0,BR,Fri Nov 11 00:14:44 +0000 2022
1590860544667713538,en,NO,YES,0,242,"",Fri Nov 11 00:14:45 +0000 2022
1590860566054469633,es,NO,YES,0,113,"",Fri Nov 11 00:14:50 +0000 2022
1590860582793908224,en,NO,YES,0,166,"",Fri Nov 11 00:14:54 +0000 2022
1590860594504237056,fr,NO,YES,0,19,"",Fri Nov 11 00:14:57 +0000 2022
1590860603769249792,en,NO,NO,0,0,"",Fri Nov 11 00:14:59 +0000 2022
1590860616029601793,en,NO,NO,0,0,"",Fri Nov 11 00:15:02 +0000 2022
1590860617300443136,es,NO,YES,0,6,"",Fri Nov 11 00:15:02 +0000 2022
1590860625659723777,en,NO,NO,2,0,"",Fri Nov 11 00:15:04 +0000 2022
1590860645150650368,es,NO,YES,0,56,"",Fri Nov 11 00:15:09 +0000 2022
1590860647390384129,en,NO,YES,0,2265,"",Fri Nov 11 00:15:09 +0000 2022
1590860666478292992,nl,NO,NO,0,0,"",Fri Nov 11 00:15:14 +0000 2022
1590860674208796673,en,NO,NO,0,0,"",Fri Nov 11 00:15:16 +0000 2022
1590860675458691074,en,NO,YES,0,4,"",Fri Nov 11 00:15:16 +0000 2022
1590860675743551488,en,NO,NO,0,0,"",Fri Nov 11 00:15:16 +0000 2022
1590860685483077638,en,NO,NO,1,0,"",Fri Nov 11 00:15:18 +0000 2022
1590860690386227201,en,NO,YES,0,9,"",Fri Nov 11 00:15:20 +0000 2022
1590860692152004608,en,NO,YES,0,4,"",Fri Nov 11 00:15:20 +0000 2022
1590860703036063747,en,NO,NO,2,1,"",Fri Nov 11 00:15:23 +0000 2022
1590860704478687232,nl,NO,NO,0,0,"",Fri Nov 11 00:15:23 +0000 2022
1590860705183694848,und,NO,NO,0,0,"",Fri Nov 11 00:15:23 +0000 2022
1590860726100717568,en,NO,NO,1,0,"",Fri Nov 11 00:15:28 +0000 2022
1590860733449129984,fr,NO,YES,0,1,"",Fri Nov 11 00:15:30 +0000 2022
1590860756052238337,es,NO,YES,0,1,"",Fri Nov 11 00:15:35 +0000 2022
1590860819545612288,fr,NO,YES,0,1423,"",Fri Nov 11 00:15:50 +0000 2022
1590860840387108865,en,NO,NO,0,0,"",Fri Nov 11 00:15:55 +0000 2022
1590860882296598531,pt,NO,NO,0,0,"",Fri Nov 11 00:16:05 +0000 2022
1590860882539876355,pt,NO,NO,0,0,"",Fri Nov 11 00:16:05 +0000 2022
1590860903150653440,pt,NO,NO,0,0,"",Fri Nov 11 00:16:10 +0000 2022
1590860909865422848,ro,NO,NO,0,0,"",Fri Nov 11 00:16:12 +0000 2022
1590860912361361408,en,NO,YES,0,166,"",Fri Nov 11 00:16:12 +0000 2022
1590860917712908288,en,NO,NO,0,0,"",Fri Nov 11 00:16:14 +0000 2022
1590860937723932674,es,NO,YES,0,1,"",Fri Nov 11 00:16:18 +0000 2022
1590860938290528256,en,NO,YES,0,1,"",Fri Nov 11 00:16:19 +0000 2022
1590860988601229312,en,NO,NO,0,0,"",Fri Nov 11 00:16:31 +0000 2022
1590861012236144641,en,NO,NO,1,0,"",Fri Nov 11 00:16:36 +0000 2022
1590861032851140610,es,NO,YES,0,52,"",Fri Nov 11 00:16:41 +0000 2022
1590861050496577536,pt,NO,NO,0,0,"",Fri Nov 11 00:16:45 +0000 2022
1590861061120733184,es,NO,NO,0,0,"",Fri Nov 11 00:16:48 +0000 2022
1590861063532466176,en,NO,YES,0,4,"",Fri Nov 11 00:16:48 +0000 2022
1590861070205276161,en,NO,NO,0,0,"",Fri Nov 11 00:16:50 +0000 2022
1590861075733704704,en,NO,NO,0,0,"",Fri Nov 11 00:16:51 +0000 2022
1590861086051692545,en,NO,YES,0,14,"",Fri Nov 11 00:16:54 +0000 2022
1590861100496875521,pt,NO,NO,0,0,"",Fri Nov 11 00:16:57 +0000 2022
1590861106687651841,pt,NO,NO,0,0,"",Fri Nov 11 00:16:59 +0000 2022
1590861109996957696,en,NO,YES,0,8,"",Fri Nov 11 00:17:00 +0000 2022
1590861114916888579,en,NO,YES,0,9,"",Fri Nov 11 00:17:01 +0000 2022
1590861117953552386,tl,NO,YES,0,13,"",Fri Nov 11 00:17:01 +0000 2022
1590861127294279680,en,NO,YES,0,2265,"",Fri Nov 11 00:17:04 +0000 2022
1590861142590914561,es,NO,YES,0,774,"",Fri Nov 11 00:17:07 +0000 2022
1590861158659117056,pt,NO,NO,0,0,"",Fri Nov 11 00:17:11 +0000 2022
1590861158856417281,fr,NO,NO,0,0,"",Fri Nov 11 00:17:11 +0000 2022
1590861162194866176,und,NO,NO,0,0,"",Fri Nov 11 00:17:12 +0000 2022
1590861168452980736,en,NO,YES,0,720,"",Fri Nov 11 00:17:13 +0000 2022
1590861184491978752,en,NO,NO,0,0,US,Fri Nov 11 00:17:17 +0000 2022
1590861199545335810,es,NO,NO,0,0,"",Fri Nov 11 00:17:21 +0000 2022
1590861208433078272,en,NO,NO,0,0,"",Fri Nov 11 00:17:23 +0000 2022
1590861216729432064,en,NO,YES,0,2265,"",Fri Nov 11 00:17:25 +0000 2022
1590861219086622720,en,NO,YES,0,6,"",Fri Nov 11 00:17:26 +0000 2022
1590861220055515137,en,NO,YES,0,32,"",Fri Nov 11 00:17:26 +0000 2022
1590861220672045057,en,NO,YES,0,1902,"",Fri Nov 11 00:17:26 +0000 2022
1590861226913013761,tl,NO,YES,0,13,"",Fri Nov 11 00:17:27 +0000 2022
1590861293015089152,en,NO,NO,0,0,"",Fri Nov 11 00:17:43 +0000 2022
1590861305497653249,en,NO,YES,0,13,"",Fri Nov 11 00:17:46 +0000 2022
1590861309620662272,en,NO,YES,0,1889,"",Fri Nov 11 00:17:47 +0000 2022
1590861313244528645,en,NO,YES,0,1889,"",Fri Nov 11 00:17:48 +0000 2022
1590861323780251648,pt,NO,NO,0,0,"",Fri Nov 11 00:17:51 +0000 2022
1590861324443340800,en,NO,NO,0,0,"",Fri Nov 11 00:17:51 +0000 2022
1590861339198918656,pt,NO,NO,0,0,"",Fri Nov 11 00:17:54 +0000 2022
1590861339559612416,en,NO,NO,0,0,"",Fri Nov 11 00:17:54 +0000 2022
1590861342961205249,en,NO,YES,0,1889,"",Fri Nov 11 00:17:55 +0000 2022
1590861347725926401,pt,NO,NO,0,0,"",Fri Nov 11 00:17:56 +0000 2022
1590861352159281152,und,NO,NO,0,0,"",Fri Nov 11 00:17:57 +0000 2022
1590861360824725504,en,NO,YES,0,1889,"",Fri Nov 11 00:17:59 +0000 2022
1590861364331163650,en,NO,YES,0,1902,"",Fri Nov 11 00:18:00 +0000 2022
1590861373663498240,en,NO,YES,0,1902,"",Fri Nov 11 00:18:02 +0000 2022
1590861379162222593,en,NO,YES,0,124,"",Fri Nov 11 00:18:04 +0000 2022
1590861385067810816,en,NO,YES,0,2265,"",Fri Nov 11 00:18:05 +0000 2022
1590861393246703616,pt,NO,YES,0,3595,"",Fri Nov 11 00:18:07 +0000 2022
1590861412204630016,en,NO,YES,0,2,"",Fri Nov 11 00:18:12 +0000 2022
1590861433046470659,pt,NO,NO,1,0,"",Fri Nov 11 00:18:17 +0000 2022
1590861436523532289,en,NO,NO,0,0,"",Fri Nov 11 00:18:17 +0000 2022
1590861439471742976,pt,NO,NO,0,0,"",Fri Nov 11 00:18:18 +0000 2022
1590861439958675456,en,NO,NO,0,0,"",Fri Nov 11 00:18:18 +0000 2022
1590861440801705984,pt,NO,NO,0,0,"",Fri Nov 11 00:18:18 +0000 2022
1590861453338480642,en,NO,YES,0,1889,"",Fri Nov 11 00:18:21 +0000 2022
1590861468622524416,en,NO,YES,0,6,"",Fri Nov 11 00:18:25 +0000 2022
1590861469343952896,en,NO,YES,0,76,"",Fri Nov 11 00:18:25 +0000 2022
1590861487463354368,es,NO,YES,0,113,"",Fri Nov 11 00:18:30 +0000 2022
1590861496719839232,en,NO,NO,0,0,"",Fri Nov 11 00:18:32 +0000 2022
1590861500490878977,en,NO,NO,0,0,"",Fri Nov 11 00:18:33 +0000 2022
1590861502340550658,in,NO,NO,0,0,"",Fri Nov 11 00:18:33 +0000 2022
1590861514441121792,en,NO,NO,0,0,"",Fri Nov 11 00:18:36 +0000 2022
1590861520258437120,en,NO,NO,0,0,"",Fri Nov 11 00:18:37 +0000 2022
1590861526659133440,en,NO,NO,0,0,"",Fri Nov 11 00:18:39 +0000 2022
1590861527229550592,en,NO,YES,0,2049,"",Fri Nov 11 00:18:39 +0000 2022
1590861532211998721,pt,NO,NO,2,0,"",Fri Nov 11 00:18:40 +0000 2022
1590861533638451200,en,NO,YES,0,2,"",Fri Nov 11 00:18:41 +0000 2022
1590861534695424000,fr,NO,NO,0,0,"",Fri Nov 11 00:18:41 +0000 2022
1590861536863883265,en,NO,YES,0,1,"",Fri Nov 11 00:18:41 +0000 2022
1590861551548104704,en,NO,YES,0,2265,"",Fri Nov 11 00:18:45 +0000 2022
1590861554743791616,es,NO,YES,0,38,"",Fri Nov 11 00:18:46 +0000 2022
1590861564835422208,pt,NO,NO,0,0,"",Fri Nov 11 00:18:48 +0000 2022
1590861570007248897,pt,NO,NO,0,0,"",Fri Nov 11 00:18:49 +0000 2022
1590861575032041473,en,NO,YES,0,1902,"",Fri Nov 11 00:18:50 +0000 2022
1590861584242728961,en,NO,NO,0,0,"",Fri Nov 11 00:18:53 +0000 2022
1590861587564355586,en,NO,YES,0,1889,"",Fri Nov 11 00:18:53 +0000 2022
1590861608007667712,en,NO,NO,0,0,"",Fri Nov 11 00:18:58 +0000 2022
1590861609484058624,en,NO,NO,0,0,"",Fri Nov 11 00:18:59 +0000 2022
1590861621270020096,en,NO,NO,0,0,"",Fri Nov 11 00:19:01 +0000 2022
1590861621454602240,en,NO,YES,0,49,"",Fri Nov 11 00:19:01 +0000 2022
1590861643894095873,en,NO,NO,3,0,"",Fri Nov 11 00:19:07 +0000 2022
1590861661166272512,en,NO,YES,0,8,"",Fri Nov 11 00:19:11 +0000 2022
1590861664274223104,es,NO,YES,0,37,"",Fri Nov 11 00:19:12 +0000 2022
1590861681500254210,en,NO,YES,0,2265,"",Fri Nov 11 00:19:16 +0000 2022
1590861683580280834,es,NO,NO,0,0,"",Fri Nov 11 00:19:16 +0000 2022
1590861693072330752,en,NO,NO,0,0,"",Fri Nov 11 00:19:19 +0000 2022
1590861693533290496,en,NO,YES,0,55,"",Fri Nov 11 00:19:19 +0000 2022
1590861724303134720,fr,NO,NO,0,0,"",Fri Nov 11 00:19:26 +0000 2022
1590861725062074370,pt,NO,NO,1,0,"",Fri Nov 11 00:19:26 +0000 2022
1590861739499081728,en,NO,NO,0,0,"",Fri Nov 11 00:19:30 +0000 2022
1590861742028255232,en,NO,YES,0,1889,"",Fri Nov 11 00:19:30 +0000 2022
1590861769148608512,en,NO,YES,0,1902,"",Fri Nov 11 00:19:37 +0000 2022
1590861772973547522,en,NO,NO,0,0,"",Fri Nov 11 00:19:38 +0000 2022
1590861777453342721,en,NO,NO,0,0,"",Fri Nov 11 00:19:39 +0000 2022
1590861790174646276,fr,NO,YES,0,21,"",Fri Nov 11 00:19:42 +0000 2022
1590861792309567488,en,NO,YES,0,2265,"",Fri Nov 11 00:19:42 +0000 2022
1590861828825186304,pt,NO,NO,0,0,"",Fri Nov 11 00:19:51 +0000 2022
1590861856696315904,hi,NO,NO,1,0,"",Fri Nov 11 00:19:58 +0000 2022
1590861857497415681,th,NO,YES,0,54,"",Fri Nov 11 00:19:58 +0000 2022
1590861875364839424,es,NO,YES,0,223,"",Fri Nov 11 00:20:02 +0000 2022
1590861875385958400,pt,NO,NO,0,0,"",Fri Nov 11 00:20:02 +0000 2022
1590861901705060353,en,NO,NO,0,0,"",Fri Nov 11 00:20:08 +0000 2022
1590861906881163265,es,NO,YES,0,5,"",Fri Nov 11 00:20:10 +0000 2022
1590861911759147008,en,NO,NO,1,0,"",Fri Nov 11 00:20:11 +0000 2022
1590861919078207488,es,NO,YES,0,38,"",Fri Nov 11 00:20:12 +0000 2022
1590861925923098624,en,NO,YES,0,2265,"",Fri Nov 11 00:20:14 +0000 2022
1590861935335342080,en,NO,YES,0,1902,"",Fri Nov 11 00:20:16 +0000 2022
1590861935578611713,en,NO,YES,0,13,"",Fri Nov 11 00:20:16 +0000 2022
1590861936165810176,de,NO,YES,0,2,"",Fri Nov 11 00:20:17 +0000 2022
1590861943283539968,de,NO,YES,0,133,"",Fri Nov 11 00:20:18 +0000 2022
1590861943669403648,en,NO,YES,0,1889,"",Fri Nov 11 00:20:18 +0000 2022
1590861947461066752,es,NO,NO,0,0,"",Fri Nov 11 00:20:19 +0000 2022
1590861948329299968,en,NO,YES,0,11,"",Fri Nov 11 00:20:19 +0000 2022
1590861953840607234,es,NO,YES,0,1,"",Fri Nov 11 00:20:21 +0000 2022
1590861959532249088,en,NO,YES,0,71,"",Fri Nov 11 00:20:22 +0000 2022
1590861962526994437,fr,NO,YES,0,612,"",Fri Nov 11 00:20:23 +0000 2022
1590861970957340672,es,NO,YES,0,204,"",Fri Nov 11 00:20:25 +0000 2022
1590861996571783174,en,NO,YES,0,20305,"",Fri Nov 11 00:20:31 +0000 2022
1590861999327567872,en,NO,NO,0,0,"",Fri Nov 11 00:20:32 +0000 2022
1590862015354273793,en,NO,NO,0,0,"",Fri Nov 11 00:20:35 +0000 2022
1590862021519892480,pt,NO,YES,0,3595,"",Fri Nov 11 00:20:37 +0000 2022
1590862027672940544,en,NO,NO,0,0,"",Fri Nov 11 00:20:38 +0000 2022
1590862039454339073,pt,NO,NO,2,0,"",Fri Nov 11 00:20:41 +0000 2022
1590862050682875905,en,NO,YES,0,76,"",Fri Nov 11 00:20:44 +0000 2022
1590862057427308544,es,NO,YES,0,70,"",Fri Nov 11 00:20:45 +0000 2022
1590862061063512065,fr,NO,YES,0,5,"",Fri Nov 11 00:20:46 +0000 2022
1590862061126520832,en,NO,YES,0,3,"",Fri Nov 11 00:20:46 +0000 2022
1590862068487708673,en,NO,YES,0,1889,"",Fri Nov 11 00:20:48 +0000 2022
1590862069795913729,en,NO,NO,0,0,"",Fri Nov 11 00:20:48 +0000 2022
1590862078742757378,en,NO,YES,0,1902,"",Fri Nov 11 00:20:51 +0000 2022
1590862083247460352,pt,NO,NO,0,0,"",Fri Nov 11 00:20:52 +0000 2022
1590862089287241728,en,NO,YES,0,2265,"",Fri Nov 11 00:20:53 +0000 2022
1590862092776927233,fr,NO,NO,0,0,"",Fri Nov 11 00:20:54 +0000 2022
1590862095939428353,en,NO,NO,3,2,"",Fri Nov 11 00:20:55 +0000 2022
1590862119272329216,es,NO,NO,0,0,"",Fri Nov 11 00:21:00 +0000 2022
1590862119284932608,en,NO,YES,0,4,"",Fri Nov 11 00:21:00 +0000 2022
1590862131825868801,en,NO,YES,0,2,"",Fri Nov 11 00:21:03 +0000 2022
1590862136036986880,th,NO,YES,0,113,"",Fri Nov 11 00:21:04 +0000 2022
1590862152755445761,pt,NO,NO,1,0,"",Fri Nov 11 00:21:08 +0000 2022
1590862156849106944,pt,NO,NO,0,0,"",Fri Nov 11 00:21:09 +0000 2022
1590862168328929281,pt,NO,NO,1,0,"",Fri Nov 11 00:21:12 +0000 2022
1590862189187194883,en,NO,NO,0,0,"",Fri Nov 11 00:21:17 +0000 2022
1590862201904320512,en,NO,NO,2,0,"",Fri Nov 11 00:21:20 +0000 2022
1590862227607019520,es,NO,NO,1,0,"",Fri Nov 11 00:21:26 +0000 2022
1590862236389892096,en,NO,YES,0,3,"",Fri Nov 11 00:21:28 +0000 2022
1590862237652373505,en,NO,YES,0,5,"",Fri Nov 11 00:21:28 +0000 2022
1590862240387051521,en,NO,YES,0,9,"",Fri Nov 11 00:21:29 +0000 2022
1590862241544679429,en,NO,NO,7,2,"",Fri Nov 11 00:21:29 +0000 2022
1590862253502631937,en,NO,NO,0,2,"",Fri Nov 11 00:21:32 +0000 2022
1590862259261214720,pt,NO,NO,0,0,"",Fri Nov 11 00:21:34 +0000 2022
1590862283881984000,de,NO,YES,0,133,"",Fri Nov 11 00:21:39 +0000 2022
1590862285761044481,es,NO,YES,0,2,"",Fri Nov 11 00:21:40 +0000 2022
1590862285999812608,es,NO,YES,0,205,"",Fri Nov 11 00:21:40 +0000 2022
1590862309072965632,pt,NO,YES,0,42,"",Fri Nov 11 00:21:45 +0000 2022
1590862310654246914,es,NO,YES,0,205,"",Fri Nov 11 00:21:46 +0000 2022
1590862310725521408,pt,NO,NO,0,0,"",Fri Nov 11 00:21:46 +0000 2022
1590862315024707586,es,NO,NO,0,0,"",Fri Nov 11 00:21:47 +0000 2022
1590862321236471808,en,NO,NO,0,0,"",Fri Nov 11 00:21:48 +0000 2022
1590862340735774721,es,NO,YES,0,4,"",Fri Nov 11 00:21:53 +0000 2022
1590862341473964032,en,NO,YES,0,1902,"",Fri Nov 11 00:21:53 +0000 2022
1590862343269150720,es,NO,NO,0,0,"",Fri Nov 11 00:21:54 +0000 2022
1590862344447733761,es,NO,YES,0,51,"",Fri Nov 11 00:21:54 +0000 2022
1590862348331339776,en,NO,NO,0,0,"",Fri Nov 11 00:21:55 +0000 2022
1590862349791285248,en,NO,NO,0,0,"",Fri Nov 11 00:21:55 +0000 2022
1590862350760181760,pt,NO,NO,0,0,"",Fri Nov 11 00:21:55 +0000 2022
1590862355524485120,fr,NO,YES,0,5,"",Fri Nov 11 00:21:57 +0000 2022
1590862378476138497,fr,NO,NO,0,0,"",Fri Nov 11 00:22:02 +0000 2022
1590862380007055360,en,NO,YES,0,2,"",Fri Nov 11 00:22:02 +0000 2022
1590862380774617091,en,NO,YES,0,2,"",Fri Nov 11 00:22:03 +0000 2022
1590862423237726208,pt,NO,NO,1,0,"",Fri Nov 11 00:22:13 +0000 2022
1590862428866510848,es,NO,YES,0,223,"",Fri Nov 11 00:22:14 +0000 2022
1590862441420058624,en,NO,YES,0,135,"",Fri Nov 11 00:22:17 +0000 2022
1590862450442006529,en,NO,NO,0,0,"",Fri Nov 11 00:22:19 +0000 2022
1590862485698932736,en,NO,YES,0,14,"",Fri Nov 11 00:22:28 +0000 2022
1590862488274620420,es,NO,NO,0,0,"",Fri Nov 11 00:22:28 +0000 2022
1590862494016278528,en,NO,NO,1,0,"",Fri Nov 11 00:22:30 +0000 2022
1590862497627910144,es,NO,YES,0,205,"",Fri Nov 11 00:22:30 +0000 2022
1590862498227376128,en,NO,NO,1,0,"",Fri Nov 11 00:22:31 +0000 2022
1590862498747801600,in,NO,NO,2,0,"",Fri Nov 11 00:22:31 +0000 2022
1590862500144500736,en,NO,NO,0,0,"",Fri Nov 11 00:22:31 +0000 2022
1590862500933042177,en,NO,YES,0,2,"",Fri Nov 11 00:22:31 +0000 2022
1590862504322011137,th,NO,YES,0,1259,"",Fri Nov 11 00:22:32 +0000 2022
1590862510269534210,in,NO,NO,0,0,"",Fri Nov 11 00:22:33 +0000 2022
1590862512601575425,es,NO,YES,0,775,"",Fri Nov 11 00:22:34 +0000 2022
1590862517068529664,en,NO,NO,0,0,"",Fri Nov 11 00:22:35 +0000 2022
1590862523661680640,en,NO,YES,0,76,"",Fri Nov 11 00:22:37 +0000 2022
1590862523871690752,en,NO,NO,0,0,"",Fri Nov 11 00:22:37 +0000 2022
1590862524215222272,en,NO,YES,0,14,"",Fri Nov 11 00:22:37 +0000 2022
1590862530418987008,en,NO,YES,0,218,"",Fri Nov 11 00:22:38 +0000 2022
1590862534047059968,fr,NO,YES,0,1428,"",Fri Nov 11 00:22:39 +0000 2022
1590862535577960449,lt,NO,NO,0,0,"",Fri Nov 11 00:22:39 +0000 2022
1590862541303189505,en,NO,NO,2,1,"",Fri Nov 11 00:22:41 +0000 2022
1590862554334908416,es,NO,YES,0,3,"",Fri Nov 11 00:22:44 +0000 2022
1590862560743411713,es,NO,YES,0,7,"",Fri Nov 11 00:22:45 +0000 2022
1590862560915771392,pt,NO,NO,1,0,"",Fri Nov 11 00:22:45 +0000 2022
