Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596166346869723136,en,NO,YES,0,184,"",Fri Nov 25 15:38:07 +0000 2022
1596166348471959553,de,NO,NO,0,0,"",Fri Nov 25 15:38:07 +0000 2022
1596166349918986246,en,NO,YES,0,260,"",Fri Nov 25 15:38:07 +0000 2022
1596166352582356994,en,NO,YES,0,260,"",Fri Nov 25 15:38:08 +0000 2022
1596166367174348800,pt,NO,NO,0,0,"",Fri Nov 25 15:38:11 +0000 2022
1596166369556713477,en,NO,YES,0,150,"",Fri Nov 25 15:38:12 +0000 2022
1596166371678638080,en,NO,NO,0,0,"",Fri Nov 25 15:38:13 +0000 2022
1596166372815704064,en,NO,YES,0,606,"",Fri Nov 25 15:38:13 +0000 2022
1596166381242052610,en,NO,YES,0,237,"",Fri Nov 25 15:38:15 +0000 2022
1596166385574760448,en,NO,NO,1,0,"",Fri Nov 25 15:38:16 +0000 2022
1596166396500754435,es,NO,NO,0,0,"",Fri Nov 25 15:38:18 +0000 2022
1596166400275402753,en,NO,YES,0,237,"",Fri Nov 25 15:38:19 +0000 2022
1596166410169876480,en,NO,YES,0,606,"",Fri Nov 25 15:38:22 +0000 2022
1596166413538177024,en,NO,YES,0,1380,"",Fri Nov 25 15:38:22 +0000 2022
1596166414125404161,vi,NO,YES,0,8,"",Fri Nov 25 15:38:23 +0000 2022
1596166423243538435,en,NO,YES,0,260,"",Fri Nov 25 15:38:25 +0000 2022
1596166426360172544,en,NO,YES,0,260,"",Fri Nov 25 15:38:26 +0000 2022
1596166430407659521,en,NO,NO,0,0,"",Fri Nov 25 15:38:27 +0000 2022
1596166433574359043,ca,NO,NO,0,0,"",Fri Nov 25 15:38:27 +0000 2022
1596166439806853122,en,NO,NO,0,0,"",Fri Nov 25 15:38:29 +0000 2022
1596166440440451072,en,NO,NO,1,0,"",Fri Nov 25 15:38:29 +0000 2022
1596166458484359168,en,NO,YES,0,54,"",Fri Nov 25 15:38:33 +0000 2022
1596166459813666818,en,NO,YES,0,606,"",Fri Nov 25 15:38:34 +0000 2022
1596166477518082049,en,NO,YES,0,260,"",Fri Nov 25 15:38:38 +0000 2022
1596166486137393159,en,NO,YES,0,237,"",Fri Nov 25 15:38:40 +0000 2022
1596166486485340161,en,NO,YES,0,260,"",Fri Nov 25 15:38:40 +0000 2022
1596166487538270208,en,NO,YES,0,237,"",Fri Nov 25 15:38:40 +0000 2022
1596166489203408897,en,NO,YES,0,606,"",Fri Nov 25 15:38:41 +0000 2022
1596166504051269632,en,NO,YES,0,35,"",Fri Nov 25 15:38:44 +0000 2022
1596166507901644802,en,NO,YES,0,237,"",Fri Nov 25 15:38:45 +0000 2022
1596166510871216128,en,NO,NO,0,0,NG,Fri Nov 25 15:38:46 +0000 2022
1596166516294172673,en,NO,YES,0,260,"",Fri Nov 25 15:38:47 +0000 2022
1596166517934411776,en,NO,YES,0,237,"",Fri Nov 25 15:38:47 +0000 2022
1596166522971762689,en,NO,YES,0,260,"",Fri Nov 25 15:38:49 +0000 2022
1596166526997889025,en,NO,YES,0,24,"",Fri Nov 25 15:38:50 +0000 2022
1596166528528830464,ht,NO,NO,0,0,"",Fri Nov 25 15:38:50 +0000 2022
1596166529371906048,en,NO,NO,1,0,"",Fri Nov 25 15:38:50 +0000 2022
1596166534841659393,en,NO,YES,0,260,"",Fri Nov 25 15:38:51 +0000 2022
1596166546166087680,es,NO,YES,0,28,"",Fri Nov 25 15:38:54 +0000 2022
1596166553367900162,en,NO,NO,1,0,"",Fri Nov 25 15:38:56 +0000 2022
1596166564776382464,en,NO,NO,0,0,"",Fri Nov 25 15:38:59 +0000 2022
1596166567619973123,en,NO,YES,0,606,"",Fri Nov 25 15:38:59 +0000 2022
1596166571550208000,en,NO,YES,0,111,"",Fri Nov 25 15:39:00 +0000 2022
1596166579179630592,fr,NO,NO,0,0,"",Fri Nov 25 15:39:02 +0000 2022
1596166579284475905,de,NO,NO,0,0,"",Fri Nov 25 15:39:02 +0000 2022
1596166580135944195,fr,NO,YES,0,3,"",Fri Nov 25 15:39:02 +0000 2022
1596166585726783489,ja,NO,NO,0,0,"",Fri Nov 25 15:39:04 +0000 2022
1596166589287653378,en,NO,YES,0,265,"",Fri Nov 25 15:39:04 +0000 2022
1596166589610569728,en,NO,YES,0,1,"",Fri Nov 25 15:39:04 +0000 2022
1596166601421864962,en,NO,NO,1,0,"",Fri Nov 25 15:39:07 +0000 2022
1596166612465332224,en,NO,NO,5,0,"",Fri Nov 25 15:39:10 +0000 2022
1596166619298136064,ja,NO,NO,0,0,"",Fri Nov 25 15:39:12 +0000 2022
1596166624780124161,en,NO,YES,0,607,"",Fri Nov 25 15:39:13 +0000 2022
1596166628747923456,fr,NO,YES,0,3,"",Fri Nov 25 15:39:14 +0000 2022
1596166630710874113,und,NO,NO,0,0,"",Fri Nov 25 15:39:14 +0000 2022
1596166631809757184,en,NO,YES,0,242,"",Fri Nov 25 15:39:15 +0000 2022
1596166638285488129,in,NO,NO,7,5,"",Fri Nov 25 15:39:16 +0000 2022
1596166643100823552,en,NO,YES,0,266,"",Fri Nov 25 15:39:17 +0000 2022
1596166649992073218,ja,NO,NO,0,0,"",Fri Nov 25 15:39:19 +0000 2022
1596166662130401285,en,NO,YES,0,242,"",Fri Nov 25 15:39:22 +0000 2022
1596166663111680001,in,NO,NO,0,0,"",Fri Nov 25 15:39:22 +0000 2022
1596166686377385984,en,NO,NO,2,2,"",Fri Nov 25 15:39:28 +0000 2022
1596166705507467264,en,NO,YES,0,35,"",Fri Nov 25 15:39:32 +0000 2022
1596166706229116930,es,NO,YES,0,29,"",Fri Nov 25 15:39:32 +0000 2022
1596166708485554177,en,NO,YES,0,607,"",Fri Nov 25 15:39:33 +0000 2022
1596166709643448320,en,NO,YES,0,57,"",Fri Nov 25 15:39:33 +0000 2022
1596166710997811200,en,NO,YES,0,7,"",Fri Nov 25 15:39:33 +0000 2022
1596166712440807425,en,NO,NO,0,0,"",Fri Nov 25 15:39:34 +0000 2022
1596166712688533504,en,NO,NO,0,0,"",Fri Nov 25 15:39:34 +0000 2022
1596166723337474049,und,NO,NO,0,0,"",Fri Nov 25 15:39:36 +0000 2022
1596166731567099905,en,NO,NO,0,0,NG,Fri Nov 25 15:39:38 +0000 2022
1596166732787466241,en,NO,YES,0,607,"",Fri Nov 25 15:39:39 +0000 2022
1596166735203536897,en,NO,NO,0,0,"",Fri Nov 25 15:39:39 +0000 2022
1596166741029228548,en,NO,NO,0,0,"",Fri Nov 25 15:39:41 +0000 2022
1596166748587401217,en,NO,YES,0,266,"",Fri Nov 25 15:39:42 +0000 2022
1596166748805414916,en,NO,YES,0,54,"",Fri Nov 25 15:39:42 +0000 2022
1596166750990737410,en,NO,YES,0,60,"",Fri Nov 25 15:39:43 +0000 2022
1596166751695290369,en,NO,YES,0,242,"",Fri Nov 25 15:39:43 +0000 2022
1596166761837170691,es,NO,YES,0,8,"",Fri Nov 25 15:39:46 +0000 2022
1596166763619782658,en,NO,YES,0,242,"",Fri Nov 25 15:39:46 +0000 2022
1596166764442062849,en,NO,YES,0,242,"",Fri Nov 25 15:39:46 +0000 2022
1596166764613738559,fr,NO,NO,0,0,"",Fri Nov 25 15:39:46 +0000 2022
1596166765222187015,en,NO,YES,0,2,"",Fri Nov 25 15:39:46 +0000 2022
1596166769168760834,en,NO,YES,0,2118,"",Fri Nov 25 15:39:47 +0000 2022
1596166776680751111,en,NO,YES,0,263,"",Fri Nov 25 15:39:49 +0000 2022
1596166777196916736,en,NO,YES,0,12,"",Fri Nov 25 15:39:49 +0000 2022
1596166779566718977,en,NO,YES,0,284,"",Fri Nov 25 15:39:50 +0000 2022
1596166781487714304,ko,NO,NO,1,0,"",Fri Nov 25 15:39:50 +0000 2022
1596166782213320705,und,NO,YES,0,10,"",Fri Nov 25 15:39:50 +0000 2022
1596166793307066369,es,NO,YES,0,11,"",Fri Nov 25 15:39:53 +0000 2022
1596166795374653440,en,NO,YES,0,1388,"",Fri Nov 25 15:39:54 +0000 2022
1596166795819646977,en,NO,YES,0,284,"",Fri Nov 25 15:39:54 +0000 2022
1596166798210224129,en,NO,YES,0,274,"",Fri Nov 25 15:39:54 +0000 2022
1596166806153986050,en,NO,YES,0,284,"",Fri Nov 25 15:39:56 +0000 2022
1596166809832808448,en,NO,YES,0,620,"",Fri Nov 25 15:39:57 +0000 2022
1596166810927509505,en,NO,YES,0,12,"",Fri Nov 25 15:39:57 +0000 2022
1596166819483906053,en,NO,YES,0,263,"",Fri Nov 25 15:39:59 +0000 2022
1596166823455907846,en,NO,YES,0,6,"",Fri Nov 25 15:40:00 +0000 2022
1596166823875076096,en,NO,NO,0,0,"",Fri Nov 25 15:40:00 +0000 2022
1596166824235630592,ja,NO,NO,0,0,"",Fri Nov 25 15:40:00 +0000 2022
1596166825808695297,en,NO,YES,0,284,"",Fri Nov 25 15:40:01 +0000 2022
1596166827536953344,en,NO,YES,0,620,"",Fri Nov 25 15:40:01 +0000 2022
1596166830476795906,ja,NO,NO,0,0,"",Fri Nov 25 15:40:02 +0000 2022
1596166832842735616,en,NO,NO,0,0,"",Fri Nov 25 15:40:02 +0000 2022
1596166843105878020,en,NO,YES,0,36,"",Fri Nov 25 15:40:05 +0000 2022
1596166843877982209,en,NO,YES,0,263,"",Fri Nov 25 15:40:05 +0000 2022
1596166845765406723,en,NO,YES,0,263,"",Fri Nov 25 15:40:06 +0000 2022
1596166848726593538,en,NO,YES,0,284,"",Fri Nov 25 15:40:06 +0000 2022
1596166856913477634,en,NO,YES,0,4,"",Fri Nov 25 15:40:08 +0000 2022
1596166870779891715,en,NO,YES,0,263,"",Fri Nov 25 15:40:11 +0000 2022
1596166872038199298,es,NO,YES,0,395,"",Fri Nov 25 15:40:12 +0000 2022
1596166876140343298,en,NO,YES,0,620,"",Fri Nov 25 15:40:13 +0000 2022
1596166882750758913,en,NO,YES,0,47,"",Fri Nov 25 15:40:14 +0000 2022
1596166887317962755,en,NO,YES,0,263,"",Fri Nov 25 15:40:15 +0000 2022
1596166892233728005,en,NO,YES,0,1388,"",Fri Nov 25 15:40:17 +0000 2022
1596166896201646080,en,NO,YES,0,19,"",Fri Nov 25 15:40:18 +0000 2022
1596166896432386050,en,NO,YES,0,21,"",Fri Nov 25 15:40:18 +0000 2022
1596166898286108673,en,NO,YES,0,268,"",Fri Nov 25 15:40:18 +0000 2022
1596166899104043011,en,NO,YES,0,20,"",Fri Nov 25 15:40:18 +0000 2022
1596166900144168963,en,NO,NO,0,0,"",Fri Nov 25 15:40:18 +0000 2022
1596166901712969729,en,NO,YES,0,113,"",Fri Nov 25 15:40:19 +0000 2022
1596166902719868928,en,NO,YES,0,20,"",Fri Nov 25 15:40:19 +0000 2022
1596166915424227329,en,NO,YES,0,20,"",Fri Nov 25 15:40:22 +0000 2022
1596166922114158592,und,NO,NO,2,0,"",Fri Nov 25 15:40:24 +0000 2022
1596166927860105216,en,NO,YES,0,287,"",Fri Nov 25 15:40:25 +0000 2022
1596166930804662275,sv,NO,NO,0,0,"",Fri Nov 25 15:40:26 +0000 2022
1596166933862572034,en,NO,YES,0,287,"",Fri Nov 25 15:40:27 +0000 2022
1596166941110333440,en,NO,YES,0,287,"",Fri Nov 25 15:40:28 +0000 2022
1596166945027432452,en,NO,NO,203,67,"",Fri Nov 25 15:40:29 +0000 2022
1596166948412194817,en,NO,NO,23,0,"",Fri Nov 25 15:40:30 +0000 2022
1596166949893181440,en,NO,YES,0,268,"",Fri Nov 25 15:40:30 +0000 2022
1596166949985456128,en,NO,YES,0,1392,"",Fri Nov 25 15:40:30 +0000 2022
1596166960366030848,en,NO,NO,0,0,"",Fri Nov 25 15:40:33 +0000 2022
1596166960693157889,el,NO,YES,0,16,"",Fri Nov 25 15:40:33 +0000 2022
1596166962258010112,en,NO,YES,0,287,"",Fri Nov 25 15:40:33 +0000 2022
1596166964309000199,en,NO,YES,0,268,"",Fri Nov 25 15:40:34 +0000 2022
1596166968054538240,en,NO,YES,0,113,"",Fri Nov 25 15:40:35 +0000 2022
1596166971544027136,en,NO,YES,0,287,"",Fri Nov 25 15:40:36 +0000 2022
1596166976207929344,en,NO,NO,7,1,"",Fri Nov 25 15:40:37 +0000 2022
1596166980566155265,es,NO,NO,0,0,"",Fri Nov 25 15:40:38 +0000 2022
1596166982319370240,en,NO,NO,8,0,"",Fri Nov 25 15:40:38 +0000 2022
1596166985351835658,en,NO,NO,0,0,"",Fri Nov 25 15:40:39 +0000 2022
1596166995690803202,en,NO,YES,0,2,"",Fri Nov 25 15:40:41 +0000 2022
1596166996705841153,en,NO,YES,0,287,"",Fri Nov 25 15:40:42 +0000 2022
1596167022206918657,en,NO,NO,0,0,"",Fri Nov 25 15:40:48 +0000 2022
1596167024119775232,und,NO,NO,1,0,"",Fri Nov 25 15:40:48 +0000 2022
1596167025923325954,en,NO,YES,0,67,"",Fri Nov 25 15:40:48 +0000 2022
1596167031845490693,en,NO,YES,0,37,"",Fri Nov 25 15:40:50 +0000 2022
1596167036417150976,en,NO,NO,14,0,"",Fri Nov 25 15:40:51 +0000 2022
1596167038396940290,en,NO,YES,0,67,"",Fri Nov 25 15:40:51 +0000 2022
1596167038598545408,nl,NO,YES,0,3,"",Fri Nov 25 15:40:52 +0000 2022
1596167049063038977,en,NO,YES,0,287,"",Fri Nov 25 15:40:54 +0000 2022
1596167049742495744,en,NO,NO,0,0,"",Fri Nov 25 15:40:54 +0000 2022
1596167053085392896,in,NO,YES,0,5,"",Fri Nov 25 15:40:55 +0000 2022
1596167054109048833,el,NO,YES,0,152,"",Fri Nov 25 15:40:55 +0000 2022
1596167054238818306,in,NO,YES,0,6,"",Fri Nov 25 15:40:55 +0000 2022
1596167057196060675,ja,NO,YES,0,1820,"",Fri Nov 25 15:40:56 +0000 2022
1596167057376436230,en,NO,YES,0,287,"",Fri Nov 25 15:40:56 +0000 2022
1596167059863638018,en,NO,YES,0,2,"",Fri Nov 25 15:40:57 +0000 2022
1596167068008718338,en,NO,NO,1,0,"",Fri Nov 25 15:40:59 +0000 2022
1596167071557357568,en,NO,YES,0,268,"",Fri Nov 25 15:40:59 +0000 2022
1596167081854382082,en,NO,YES,0,268,"",Fri Nov 25 15:41:02 +0000 2022
1596167086560415750,en,NO,YES,0,67,"",Fri Nov 25 15:41:03 +0000 2022
1596167087130411008,th,NO,YES,0,3309,"",Fri Nov 25 15:41:03 +0000 2022
1596167090624512010,en,NO,YES,0,287,"",Fri Nov 25 15:41:04 +0000 2022
1596167095733010432,en,NO,NO,0,0,"",Fri Nov 25 15:41:05 +0000 2022
1596167096135581696,en,NO,YES,0,1392,"",Fri Nov 25 15:41:05 +0000 2022
1596167101441531904,en,NO,YES,0,287,"",Fri Nov 25 15:41:06 +0000 2022
1596167102758617095,en,NO,YES,0,6,"",Fri Nov 25 15:41:07 +0000 2022
1596167103110856705,en,NO,YES,0,1,"",Fri Nov 25 15:41:07 +0000 2022
1596167110795071489,ja,NO,NO,0,0,"",Fri Nov 25 15:41:09 +0000 2022
1596167111399079936,en,NO,YES,0,16,"",Fri Nov 25 15:41:09 +0000 2022
1596167121587011585,en,NO,YES,0,74,"",Fri Nov 25 15:41:11 +0000 2022
1596167129325514752,en,NO,YES,0,20,"",Fri Nov 25 15:41:13 +0000 2022
1596167129568800769,ja,NO,NO,1,0,"",Fri Nov 25 15:41:13 +0000 2022
1596167132017983488,en,NO,YES,0,626,"",Fri Nov 25 15:41:14 +0000 2022
1596167133721157632,en,NO,YES,0,74,"",Fri Nov 25 15:41:14 +0000 2022
1596167134224478209,und,NO,NO,0,0,"",Fri Nov 25 15:41:14 +0000 2022
1596167135964692481,pt,NO,NO,0,0,"",Fri Nov 25 15:41:15 +0000 2022
1596167136334221313,in,NO,YES,0,5,"",Fri Nov 25 15:41:15 +0000 2022
1596167148308926466,en,NO,YES,0,295,"",Fri Nov 25 15:41:18 +0000 2022
1596167149868957704,en,NO,NO,0,0,"",Fri Nov 25 15:41:18 +0000 2022
1596167149998858242,th,NO,YES,0,15507,"",Fri Nov 25 15:41:18 +0000 2022
1596167152880406534,und,NO,NO,1,0,"",Fri Nov 25 15:41:19 +0000 2022
1596167155027959810,en,NO,YES,0,1392,"",Fri Nov 25 15:41:19 +0000 2022
1596167157414785026,en,NO,YES,0,12,"",Fri Nov 25 15:41:20 +0000 2022
1596167158416801792,en,NO,NO,0,0,"",Fri Nov 25 15:41:20 +0000 2022
1596167164733509640,en,NO,YES,0,74,"",Fri Nov 25 15:41:22 +0000 2022
1596167171196993540,ca,NO,NO,0,0,"",Fri Nov 25 15:41:23 +0000 2022
1596167175991181314,en,NO,YES,0,2,"",Fri Nov 25 15:41:24 +0000 2022
1596167177950068739,en,NO,YES,0,626,"",Fri Nov 25 15:41:25 +0000 2022
1596167184161579009,en,NO,NO,2,0,"",Fri Nov 25 15:41:26 +0000 2022
1596167189106937857,en,NO,YES,0,271,"",Fri Nov 25 15:41:27 +0000 2022
1596167193217015809,en,NO,NO,0,0,"",Fri Nov 25 15:41:28 +0000 2022
1596167197071933441,nl,NO,NO,1,0,"",Fri Nov 25 15:41:29 +0000 2022
1596167197906591747,en,NO,YES,0,271,"",Fri Nov 25 15:41:29 +0000 2022
1596167197940121605,en,NO,YES,0,1,"",Fri Nov 25 15:41:29 +0000 2022
1596167204927508480,ja,NO,NO,0,0,"",Fri Nov 25 15:41:31 +0000 2022
1596167207310217219,ja,NO,YES,0,1,"",Fri Nov 25 15:41:32 +0000 2022
1596167208828342274,fr,NO,NO,0,0,"",Fri Nov 25 15:41:32 +0000 2022
1596167219422978048,en,NO,YES,0,16,"",Fri Nov 25 15:41:35 +0000 2022
1596167219834245120,en,NO,YES,0,626,"",Fri Nov 25 15:41:35 +0000 2022
1596167224578166784,en,NO,YES,0,5,"",Fri Nov 25 15:41:36 +0000 2022
1596167233084227586,en,NO,YES,0,271,"",Fri Nov 25 15:41:38 +0000 2022
1596167234539655169,en,NO,NO,0,0,"",Fri Nov 25 15:41:38 +0000 2022
1596167234619338755,en,NO,YES,0,626,"",Fri Nov 25 15:41:38 +0000 2022
1596167246614736896,en,NO,YES,0,295,"",Fri Nov 25 15:41:41 +0000 2022
1596167247050903552,en,NO,YES,0,1392,"",Fri Nov 25 15:41:41 +0000 2022
1596167252180881408,es,NO,YES,0,893,"",Fri Nov 25 15:41:42 +0000 2022
1596167262846976000,en,NO,YES,0,333,"",Fri Nov 25 15:41:45 +0000 2022
1596167264222728192,en,NO,YES,0,295,"",Fri Nov 25 15:41:45 +0000 2022
1596167270358818816,es,NO,NO,1,0,"",Fri Nov 25 15:41:47 +0000 2022
1596167283352956928,en,NO,YES,0,16,"",Fri Nov 25 15:41:50 +0000 2022
1596167288247693313,en,NO,NO,0,0,"",Fri Nov 25 15:41:51 +0000 2022
1596167288977334272,en,NO,NO,0,0,"",Fri Nov 25 15:41:51 +0000 2022
1596167296724381696,en,NO,YES,0,295,"",Fri Nov 25 15:41:53 +0000 2022
1596167311312158720,en,NO,YES,0,295,"",Fri Nov 25 15:41:57 +0000 2022
1596167315930087427,nl,NO,NO,0,0,"",Fri Nov 25 15:41:58 +0000 2022
1596167320761765889,en,NO,YES,0,2118,"",Fri Nov 25 15:41:59 +0000 2022
1596167322880069635,en,NO,NO,0,0,"",Fri Nov 25 15:41:59 +0000 2022
1596167324725555205,en,NO,NO,1,1,"",Fri Nov 25 15:42:00 +0000 2022
1596167326310744064,en,NO,NO,1,2,"",Fri Nov 25 15:42:00 +0000 2022
1596167330064744452,en,NO,NO,1,1,"",Fri Nov 25 15:42:01 +0000 2022
1596167331373252608,en,NO,YES,0,300,"",Fri Nov 25 15:42:01 +0000 2022
1596167331860066305,en,NO,YES,0,333,"",Fri Nov 25 15:42:01 +0000 2022
1596167332795420675,en,NO,YES,0,300,"",Fri Nov 25 15:42:02 +0000 2022
1596167350474395649,en,NO,YES,0,300,"",Fri Nov 25 15:42:06 +0000 2022
1596167350637715464,en,NO,YES,0,278,"",Fri Nov 25 15:42:06 +0000 2022
1596167352348983297,en,NO,YES,0,76,"",Fri Nov 25 15:42:06 +0000 2022
1596167355905851393,en,NO,NO,0,0,"",Fri Nov 25 15:42:07 +0000 2022
1596167361454899200,it,NO,YES,0,20,"",Fri Nov 25 15:42:08 +0000 2022
1596167362818019330,en,NO,NO,1,0,"",Fri Nov 25 15:42:09 +0000 2022
1596167362880983041,pt,NO,NO,0,0,BR,Fri Nov 25 15:42:09 +0000 2022
1596167368937390081,en,NO,NO,1,0,"",Fri Nov 25 15:42:10 +0000 2022
1596167371282161664,en,NO,YES,0,1068,"",Fri Nov 25 15:42:11 +0000 2022
1596167371756302336,en,NO,YES,0,300,"",Fri Nov 25 15:42:11 +0000 2022
1596167378156781568,en,NO,NO,0,0,"",Fri Nov 25 15:42:12 +0000 2022
1596167378462593025,tl,NO,NO,0,0,"",Fri Nov 25 15:42:13 +0000 2022
1596167378773180417,el,NO,YES,0,58,"",Fri Nov 25 15:42:13 +0000 2022
1596167382149447680,en,NO,YES,0,300,"",Fri Nov 25 15:42:13 +0000 2022
1596167382673784837,en,NO,YES,0,6,"",Fri Nov 25 15:42:14 +0000 2022
1596167387635761152,en,NO,YES,0,39,"",Fri Nov 25 15:42:15 +0000 2022
1596167390982725632,de,NO,NO,0,0,"",Fri Nov 25 15:42:16 +0000 2022
1596167395026010113,en,NO,YES,0,278,"",Fri Nov 25 15:42:16 +0000 2022
1596167396607377411,en,NO,NO,0,0,"",Fri Nov 25 15:42:17 +0000 2022
1596167398025220096,ja,NO,NO,0,0,"",Fri Nov 25 15:42:17 +0000 2022
1596167400436953089,en,NO,YES,0,8,"",Fri Nov 25 15:42:18 +0000 2022
1596167401883721728,es,NO,YES,0,8,"",Fri Nov 25 15:42:18 +0000 2022
1596167413560639488,en,NO,YES,0,2,"",Fri Nov 25 15:42:21 +0000 2022
1596167414433353729,en,NO,YES,0,300,"",Fri Nov 25 15:42:21 +0000 2022
1596167415817474050,en,NO,YES,0,8,"",Fri Nov 25 15:42:21 +0000 2022
1596167422511382528,en,NO,YES,0,278,"",Fri Nov 25 15:42:23 +0000 2022
1596167433642860545,en,NO,YES,0,300,"",Fri Nov 25 15:42:26 +0000 2022
1596167438046924800,in,NO,YES,0,5,"",Fri Nov 25 15:42:27 +0000 2022
1596167443713388546,en,NO,NO,0,0,"",Fri Nov 25 15:42:28 +0000 2022
1596167443860307972,es,NO,NO,0,0,"",Fri Nov 25 15:42:28 +0000 2022
1596167445449940993,en,NO,YES,0,627,"",Fri Nov 25 15:42:29 +0000 2022
1596167445609254912,en,NO,YES,0,627,"",Fri Nov 25 15:42:29 +0000 2022
1596167445693181952,en,NO,YES,0,278,"",Fri Nov 25 15:42:29 +0000 2022
1596167456435109889,en,NO,YES,0,278,"",Fri Nov 25 15:42:31 +0000 2022
1596167456879513600,en,NO,NO,2,1,"",Fri Nov 25 15:42:31 +0000 2022
1596167458179911682,en,NO,YES,0,31,"",Fri Nov 25 15:42:32 +0000 2022
1596167462839799808,en,NO,YES,0,114,"",Fri Nov 25 15:42:33 +0000 2022
1596167464861446145,en,NO,YES,0,627,"",Fri Nov 25 15:42:33 +0000 2022
1596167465931005960,en,NO,YES,0,76,"",Fri Nov 25 15:42:33 +0000 2022
1596167474307035136,en,NO,NO,0,0,"",Fri Nov 25 15:42:35 +0000 2022
1596167475183362048,ca,NO,NO,0,0,"",Fri Nov 25 15:42:36 +0000 2022
1596167475846152192,en,NO,YES,0,1,"",Fri Nov 25 15:42:36 +0000 2022
1596167477209497601,vi,NO,YES,0,8,"",Fri Nov 25 15:42:36 +0000 2022
1596167486596321282,en,NO,YES,0,114,"",Fri Nov 25 15:42:38 +0000 2022
1596167488718655489,fr,NO,NO,0,0,"",Fri Nov 25 15:42:39 +0000 2022
1596167494179655680,ko,NO,NO,1,0,"",Fri Nov 25 15:42:40 +0000 2022
1596167494301265920,ja,NO,NO,0,0,"",Fri Nov 25 15:42:40 +0000 2022
1596167495873961992,en,NO,YES,0,627,"",Fri Nov 25 15:42:41 +0000 2022
1596167498877267968,it,NO,NO,0,0,"",Fri Nov 25 15:42:41 +0000 2022
1596167499900653575,pt,NO,NO,0,0,"",Fri Nov 25 15:42:41 +0000 2022
1596167507651354624,en,NO,YES,0,17,"",Fri Nov 25 15:42:43 +0000 2022
1596167515805306881,en,NO,YES,0,306,"",Fri Nov 25 15:42:45 +0000 2022
1596167517898100737,en,NO,YES,0,306,"",Fri Nov 25 15:42:46 +0000 2022
1596167522092744706,en,NO,YES,0,8,"",Fri Nov 25 15:42:47 +0000 2022
1596167522180538368,en,NO,YES,0,306,"",Fri Nov 25 15:42:47 +0000 2022
1596167523342303232,en,NO,YES,0,633,"",Fri Nov 25 15:42:47 +0000 2022
1596167528895877121,en,NO,YES,0,81,"",Fri Nov 25 15:42:48 +0000 2022
1596167532364406787,nl,NO,NO,0,1,"",Fri Nov 25 15:42:49 +0000 2022
1596167534344110080,en,NO,NO,0,0,"",Fri Nov 25 15:42:50 +0000 2022
1596167535199924224,en,NO,YES,0,22,"",Fri Nov 25 15:42:50 +0000 2022
1596167537523191808,en,NO,YES,0,41,"",Fri Nov 25 15:42:50 +0000 2022
1596167545823891456,en,NO,YES,0,1392,"",Fri Nov 25 15:42:52 +0000 2022
1596167551226351616,en,NO,NO,2,0,"",Fri Nov 25 15:42:54 +0000 2022
1596167553436774400,en,NO,YES,0,279,"",Fri Nov 25 15:42:54 +0000 2022
1596167556234108930,en,NO,YES,0,279,"",Fri Nov 25 15:42:55 +0000 2022
1596167558218252288,en,NO,NO,1,0,"",Fri Nov 25 15:42:55 +0000 2022
1596167558457327616,en,NO,YES,0,306,"",Fri Nov 25 15:42:55 +0000 2022
1596167566611091458,en,NO,YES,0,81,"",Fri Nov 25 15:42:57 +0000 2022
1596167568553050113,en,NO,YES,0,81,"",Fri Nov 25 15:42:58 +0000 2022
1596167568599154688,en,NO,YES,0,22,"",Fri Nov 25 15:42:58 +0000 2022
1596167568896962561,en,NO,YES,0,24,"",Fri Nov 25 15:42:58 +0000 2022
1596167570381766656,en,NO,YES,0,306,"",Fri Nov 25 15:42:58 +0000 2022
1596167573061926912,en,NO,YES,0,6,"",Fri Nov 25 15:42:59 +0000 2022
1596167577084039170,en,NO,YES,0,22,"",Fri Nov 25 15:43:00 +0000 2022
1596167577574969345,en,NO,YES,0,306,"",Fri Nov 25 15:43:00 +0000 2022
1596167581974822912,en,NO,YES,0,279,"",Fri Nov 25 15:43:01 +0000 2022
1596167582523936768,en,NO,NO,2,0,"",Fri Nov 25 15:43:01 +0000 2022
1596167584701100032,en,NO,YES,0,279,"",Fri Nov 25 15:43:02 +0000 2022
1596167587708256258,en,NO,YES,0,41,"",Fri Nov 25 15:43:02 +0000 2022
1596167594494640128,en,NO,YES,0,1392,"",Fri Nov 25 15:43:04 +0000 2022
1596167598177124353,en,NO,NO,0,0,"",Fri Nov 25 15:43:05 +0000 2022
1596167601809260546,en,NO,YES,0,282,"",Fri Nov 25 15:43:06 +0000 2022
1596167602640130052,en,NO,YES,0,86,"",Fri Nov 25 15:43:06 +0000 2022
1596167605832003584,en,NO,YES,0,267,"",Fri Nov 25 15:43:07 +0000 2022
1596167611062128640,en,NO,YES,0,86,"",Fri Nov 25 15:43:08 +0000 2022
1596167614572527617,en,NO,NO,0,0,"",Fri Nov 25 15:43:09 +0000 2022
1596167615663292416,en,NO,YES,0,309,"",Fri Nov 25 15:43:09 +0000 2022
1596167617592672256,pt,NO,YES,0,1535,"",Fri Nov 25 15:43:10 +0000 2022
1596167621883400196,en,NO,NO,0,0,"",Fri Nov 25 15:43:11 +0000 2022
