Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596303326563700738,ja,NO,YES,0,54,"",Sat Nov 26 00:42:25 +0000 2022
1596303334704500741,en,NO,NO,0,0,"",Sat Nov 26 00:42:27 +0000 2022
1596303335585304576,en,NO,YES,0,460,"",Sat Nov 26 00:42:27 +0000 2022
1596303337846362112,ja,NO,NO,0,0,"",Sat Nov 26 00:42:28 +0000 2022
1596303348667670528,en,NO,YES,0,6,"",Sat Nov 26 00:42:30 +0000 2022
1596303351481671681,en,NO,NO,0,0,"",Sat Nov 26 00:42:31 +0000 2022
1596303351779848192,en,NO,YES,0,25,"",Sat Nov 26 00:42:31 +0000 2022
1596303365096767488,en,NO,YES,0,29,"",Sat Nov 26 00:42:34 +0000 2022
1596303370465288192,en,NO,NO,0,0,"",Sat Nov 26 00:42:36 +0000 2022
1596303373279559682,fr,NO,YES,0,81,"",Sat Nov 26 00:42:36 +0000 2022
1596303376119402496,en,NO,YES,0,1,"",Sat Nov 26 00:42:37 +0000 2022
1596303385514414082,en,NO,NO,0,0,"",Sat Nov 26 00:42:39 +0000 2022
1596303387816960002,en,NO,NO,0,0,"",Sat Nov 26 00:42:40 +0000 2022
1596303390627500032,en,NO,YES,0,1467,"",Sat Nov 26 00:42:40 +0000 2022
1596303391654821891,en,NO,YES,0,1522,"",Sat Nov 26 00:42:41 +0000 2022
1596303396872462337,en,NO,YES,0,80,"",Sat Nov 26 00:42:42 +0000 2022
1596303406003544064,fr,NO,YES,0,158,"",Sat Nov 26 00:42:44 +0000 2022
1596303409598136323,en,NO,YES,0,7,"",Sat Nov 26 00:42:45 +0000 2022
1596303416271155200,en,NO,YES,0,70,"",Sat Nov 26 00:42:46 +0000 2022
1596303423606923269,en,NO,YES,0,83,"",Sat Nov 26 00:42:48 +0000 2022
1596303430968315904,en,NO,NO,0,0,"",Sat Nov 26 00:42:50 +0000 2022
1596303435141419008,en,NO,NO,0,0,"",Sat Nov 26 00:42:51 +0000 2022
1596303437490421760,en,NO,YES,0,83,"",Sat Nov 26 00:42:52 +0000 2022
1596303438534823937,en,NO,NO,0,0,"",Sat Nov 26 00:42:52 +0000 2022
1596303439088295937,fr,NO,NO,2,1,"",Sat Nov 26 00:42:52 +0000 2022
1596303442712367104,und,NO,NO,2,1,"",Sat Nov 26 00:42:53 +0000 2022
1596303443345682432,en,NO,NO,0,0,"",Sat Nov 26 00:42:53 +0000 2022
1596303444398116864,en,NO,NO,0,0,"",Sat Nov 26 00:42:53 +0000 2022
1596303444503134208,en,NO,YES,0,1,"",Sat Nov 26 00:42:53 +0000 2022
1596303445492916227,en,NO,YES,0,1176,"",Sat Nov 26 00:42:53 +0000 2022
1596303447287943168,en,NO,YES,0,1758,"",Sat Nov 26 00:42:54 +0000 2022
1596303447850377216,en,NO,YES,0,3733,"",Sat Nov 26 00:42:54 +0000 2022
1596303454506733568,en,NO,NO,0,0,TW,Sat Nov 26 00:42:56 +0000 2022
1596303458377912322,en,NO,YES,0,1525,"",Sat Nov 26 00:42:57 +0000 2022
1596303462840557572,en,NO,YES,0,2,"",Sat Nov 26 00:42:58 +0000 2022
1596303474014445569,en,NO,NO,1,0,"",Sat Nov 26 00:43:00 +0000 2022
1596303474177646593,en,NO,YES,0,161,"",Sat Nov 26 00:43:00 +0000 2022
1596303478653001728,en,NO,YES,0,1525,"",Sat Nov 26 00:43:01 +0000 2022
1596303485800452096,en,NO,NO,0,0,"",Sat Nov 26 00:43:03 +0000 2022
1596303486458949633,en,NO,YES,0,1470,"",Sat Nov 26 00:43:03 +0000 2022
1596303487012331520,en,NO,YES,0,1525,"",Sat Nov 26 00:43:03 +0000 2022
1596303487855661056,en,NO,NO,0,0,"",Sat Nov 26 00:43:04 +0000 2022
1596303490313330689,en,NO,NO,0,0,"",Sat Nov 26 00:43:04 +0000 2022
1596303490598719488,en,NO,NO,0,0,"",Sat Nov 26 00:43:04 +0000 2022
1596303492796538880,en,NO,NO,0,0,"",Sat Nov 26 00:43:05 +0000 2022
1596303499402571778,en,NO,YES,0,1470,"",Sat Nov 26 00:43:06 +0000 2022
1596303501914968064,en,NO,YES,0,34,"",Sat Nov 26 00:43:07 +0000 2022
1596303502594097152,en,NO,YES,0,7,"",Sat Nov 26 00:43:07 +0000 2022
1596303504104202245,no,NO,NO,0,0,"",Sat Nov 26 00:43:07 +0000 2022
1596303504511229953,en,NO,YES,0,2,"",Sat Nov 26 00:43:08 +0000 2022
1596303508042842112,ja,NO,YES,0,55,"",Sat Nov 26 00:43:08 +0000 2022
1596303519249829893,en,NO,NO,0,0,"",Sat Nov 26 00:43:11 +0000 2022
1596303522370297856,en,NO,NO,0,0,"",Sat Nov 26 00:43:12 +0000 2022
1596303523108777985,en,NO,YES,0,541,"",Sat Nov 26 00:43:12 +0000 2022
1596303524597420032,fr,NO,YES,0,1,"",Sat Nov 26 00:43:12 +0000 2022
1596303529836048385,en,NO,YES,0,4,"",Sat Nov 26 00:43:14 +0000 2022
1596303530805334016,en,NO,NO,0,0,"",Sat Nov 26 00:43:14 +0000 2022
1596303533556498432,en,NO,NO,0,0,"",Sat Nov 26 00:43:14 +0000 2022
1596303534605336576,en,NO,NO,0,0,"",Sat Nov 26 00:43:15 +0000 2022
1596303536660582400,en,NO,YES,0,98,"",Sat Nov 26 00:43:15 +0000 2022
1596303538929344512,en,NO,YES,0,3333,"",Sat Nov 26 00:43:16 +0000 2022
1596303539084881922,en,NO,YES,0,3172,"",Sat Nov 26 00:43:16 +0000 2022
1596303546533654528,en,NO,NO,1,0,"",Sat Nov 26 00:43:18 +0000 2022
1596303547783684103,en,NO,NO,0,0,"",Sat Nov 26 00:43:18 +0000 2022
1596303557170323458,en,NO,YES,0,3,"",Sat Nov 26 00:43:20 +0000 2022
1596303559129468928,en,NO,YES,0,19,"",Sat Nov 26 00:43:21 +0000 2022
1596303562597957632,en,NO,YES,0,77,"",Sat Nov 26 00:43:21 +0000 2022
1596303564812742656,en,NO,YES,0,492,"",Sat Nov 26 00:43:22 +0000 2022
1596303571460313089,en,NO,NO,0,0,"",Sat Nov 26 00:43:23 +0000 2022
1596303573604007936,ja,NO,YES,0,13,"",Sat Nov 26 00:43:24 +0000 2022
1596303576628072448,en,NO,YES,0,44,"",Sat Nov 26 00:43:25 +0000 2022
1596303583875846145,en,NO,YES,0,37,"",Sat Nov 26 00:43:26 +0000 2022
1596303585754910722,en,NO,NO,0,0,"",Sat Nov 26 00:43:27 +0000 2022
1596303588191793152,en,NO,YES,0,7026,"",Sat Nov 26 00:43:27 +0000 2022
1596303589223325698,en,NO,YES,0,462,"",Sat Nov 26 00:43:28 +0000 2022
1596303591353950208,ja,NO,YES,0,57,"",Sat Nov 26 00:43:28 +0000 2022
1596303591425208320,en,NO,NO,0,0,"",Sat Nov 26 00:43:28 +0000 2022
1596303591689838592,en,NO,YES,0,85,"",Sat Nov 26 00:43:28 +0000 2022
1596303599667408897,en,NO,YES,0,2093,"",Sat Nov 26 00:43:30 +0000 2022
1596303599864524801,en,NO,YES,0,35,"",Sat Nov 26 00:43:30 +0000 2022
1596303603198615553,en,NO,YES,0,1527,"",Sat Nov 26 00:43:31 +0000 2022
1596303603345637377,en,NO,YES,0,569,"",Sat Nov 26 00:43:31 +0000 2022
1596303603580301313,en,NO,YES,0,1947,"",Sat Nov 26 00:43:31 +0000 2022
1596303606441213952,en,NO,NO,0,0,"",Sat Nov 26 00:43:32 +0000 2022
1596303608362192898,en,NO,YES,0,1,"",Sat Nov 26 00:43:32 +0000 2022
1596303616884625409,en,NO,YES,0,85,"",Sat Nov 26 00:43:34 +0000 2022
1596303623293894656,en,NO,YES,0,6,"",Sat Nov 26 00:43:36 +0000 2022
1596303626200547328,en,NO,NO,0,0,"",Sat Nov 26 00:43:37 +0000 2022
1596303628855173121,en,NO,YES,0,1,"",Sat Nov 26 00:43:37 +0000 2022
1596303632026066944,en,NO,NO,0,0,"",Sat Nov 26 00:43:38 +0000 2022
1596303633402011648,en,NO,NO,0,0,"",Sat Nov 26 00:43:38 +0000 2022
1596303635394482176,en,NO,YES,0,147650,"",Sat Nov 26 00:43:39 +0000 2022
1596303637470494721,en,NO,NO,0,0,"",Sat Nov 26 00:43:39 +0000 2022
1596303638711894016,en,NO,YES,0,541,"",Sat Nov 26 00:43:40 +0000 2022
1596303640415064065,en,NO,YES,0,626,"",Sat Nov 26 00:43:40 +0000 2022
1596303651877793792,en,NO,YES,0,1762,"",Sat Nov 26 00:43:43 +0000 2022
1596303651957575681,en,NO,NO,0,0,"",Sat Nov 26 00:43:43 +0000 2022
1596303656516988929,en,NO,YES,0,1,"",Sat Nov 26 00:43:44 +0000 2022
1596303658647314432,en,NO,NO,0,0,"",Sat Nov 26 00:43:44 +0000 2022
1596303662871371776,en,NO,YES,0,123,"",Sat Nov 26 00:43:45 +0000 2022
1596303666742718466,en,NO,YES,0,27,"",Sat Nov 26 00:43:46 +0000 2022
1596303673415839745,en,NO,YES,0,35,"",Sat Nov 26 00:43:48 +0000 2022
1596303674703323138,en,NO,YES,0,17399,"",Sat Nov 26 00:43:48 +0000 2022
1596303679929262080,fr,NO,YES,0,1087,"",Sat Nov 26 00:43:49 +0000 2022
1596303682424840192,en,NO,NO,0,0,"",Sat Nov 26 00:43:50 +0000 2022
1596303684991868928,en,NO,YES,0,125,"",Sat Nov 26 00:43:51 +0000 2022
1596303686581768192,en,NO,NO,0,0,US,Sat Nov 26 00:43:51 +0000 2022
1596303690016915457,en,NO,YES,0,1766,"",Sat Nov 26 00:43:52 +0000 2022
1596303691232976896,en,NO,YES,0,13,"",Sat Nov 26 00:43:52 +0000 2022
1596303697176563712,en,NO,NO,0,0,"",Sat Nov 26 00:43:53 +0000 2022
1596303698279690240,th,NO,YES,0,1290,"",Sat Nov 26 00:43:54 +0000 2022
1596303699453911040,en,NO,YES,0,1766,"",Sat Nov 26 00:43:54 +0000 2022
1596303708370833408,en,NO,YES,0,541,"",Sat Nov 26 00:43:56 +0000 2022
1596303709176467456,en,NO,YES,0,1529,"",Sat Nov 26 00:43:56 +0000 2022
1596303710258614272,en,NO,NO,0,0,"",Sat Nov 26 00:43:57 +0000 2022
1596303712414318597,fr,NO,YES,0,1691,"",Sat Nov 26 00:43:57 +0000 2022
1596303712657764352,en,NO,YES,0,68,"",Sat Nov 26 00:43:57 +0000 2022
1596303716449390592,en,NO,YES,0,3735,"",Sat Nov 26 00:43:58 +0000 2022
1596303716906418183,en,NO,YES,0,390,"",Sat Nov 26 00:43:58 +0000 2022
1596303717095063552,en,NO,YES,0,3175,"",Sat Nov 26 00:43:58 +0000 2022
1596303721084092417,en,NO,NO,0,0,"",Sat Nov 26 00:43:59 +0000 2022
1596303726805159936,en,NO,NO,0,0,"",Sat Nov 26 00:44:01 +0000 2022
1596303726876164096,fr,NO,YES,0,1,"",Sat Nov 26 00:44:01 +0000 2022
1596303729653088256,en,NO,NO,0,0,"",Sat Nov 26 00:44:01 +0000 2022
1596303733964836867,en,NO,NO,2,0,"",Sat Nov 26 00:44:02 +0000 2022
1596303734602027009,en,NO,YES,0,3735,"",Sat Nov 26 00:44:02 +0000 2022
1596303740000239616,en,NO,YES,0,1,"",Sat Nov 26 00:44:04 +0000 2022
1596303740566634503,en,NO,YES,0,569,"",Sat Nov 26 00:44:04 +0000 2022
1596303741707505664,en,NO,YES,0,3175,"",Sat Nov 26 00:44:04 +0000 2022
1596303741820567558,en,NO,YES,0,87,"",Sat Nov 26 00:44:04 +0000 2022
1596303743175118848,en,NO,YES,0,1529,"",Sat Nov 26 00:44:04 +0000 2022
1596303744085688320,en,NO,YES,0,1529,"",Sat Nov 26 00:44:05 +0000 2022
1596303745675309056,en,NO,YES,0,1766,"",Sat Nov 26 00:44:05 +0000 2022
1596303747386572800,en,NO,NO,0,0,"",Sat Nov 26 00:44:05 +0000 2022
1596303749177544705,und,NO,NO,0,0,"",Sat Nov 26 00:44:06 +0000 2022
1596303755699687425,en,NO,YES,0,77,"",Sat Nov 26 00:44:07 +0000 2022
1596303766499872769,en,NO,YES,0,12973,"",Sat Nov 26 00:44:10 +0000 2022
1596303772321742848,en,NO,YES,0,125,"",Sat Nov 26 00:44:11 +0000 2022
1596303779858903040,en,NO,NO,0,0,"",Sat Nov 26 00:44:13 +0000 2022
1596303790289739776,en,NO,NO,0,0,"",Sat Nov 26 00:44:16 +0000 2022
1596303812263747585,fr,NO,YES,0,2,"",Sat Nov 26 00:44:21 +0000 2022
1596303812527988741,en,NO,NO,1,0,"",Sat Nov 26 00:44:21 +0000 2022
1596303819935485952,en,NO,YES,0,3270,"",Sat Nov 26 00:44:23 +0000 2022
1596303821365710848,en,NO,YES,0,1,"",Sat Nov 26 00:44:23 +0000 2022
1596303821592219649,en,NO,YES,0,1769,"",Sat Nov 26 00:44:23 +0000 2022
1596303827766239232,en,NO,NO,0,0,"",Sat Nov 26 00:44:25 +0000 2022
1596303827883679744,en,NO,YES,0,93,"",Sat Nov 26 00:44:25 +0000 2022
1596303828340690949,en,NO,YES,0,3,"",Sat Nov 26 00:44:25 +0000 2022
1596303830349926400,en,NO,YES,0,542,"",Sat Nov 26 00:44:25 +0000 2022
1596303830748397568,en,NO,NO,1,0,"",Sat Nov 26 00:44:25 +0000 2022
1596303833151463425,en,NO,YES,0,72,"",Sat Nov 26 00:44:26 +0000 2022
1596303841191788544,en,NO,YES,0,77,"",Sat Nov 26 00:44:28 +0000 2022
1596303850079911936,en,NO,NO,0,0,"",Sat Nov 26 00:44:30 +0000 2022
1596303857566756865,en,NO,NO,2,1,"",Sat Nov 26 00:44:32 +0000 2022
1596303860783808512,en,NO,NO,0,0,"",Sat Nov 26 00:44:32 +0000 2022
1596303863295909888,en,NO,YES,0,1769,"",Sat Nov 26 00:44:33 +0000 2022
1596303872968261633,en,NO,YES,0,70,"",Sat Nov 26 00:44:35 +0000 2022
1596303883885678593,en,NO,YES,0,346,"",Sat Nov 26 00:44:38 +0000 2022
1596303888491102209,en,NO,YES,0,341,"",Sat Nov 26 00:44:39 +0000 2022
1596303892660293632,en,NO,YES,0,569,"",Sat Nov 26 00:44:40 +0000 2022
1596303913132896256,en,NO,YES,0,1769,"",Sat Nov 26 00:44:45 +0000 2022
1596303914009497600,en,NO,YES,0,10,"",Sat Nov 26 00:44:45 +0000 2022
1596303924000018432,en,NO,NO,0,0,"",Sat Nov 26 00:44:48 +0000 2022
1596303928194260992,en,NO,NO,0,0,"",Sat Nov 26 00:44:49 +0000 2022
1596303939309297664,en,NO,NO,0,0,"",Sat Nov 26 00:44:51 +0000 2022
1596303939745587202,en,NO,NO,0,0,"",Sat Nov 26 00:44:51 +0000 2022
1596303941645479937,en,NO,NO,0,0,"",Sat Nov 26 00:44:52 +0000 2022
1596303941704245253,en,NO,YES,0,1529,"",Sat Nov 26 00:44:52 +0000 2022
1596303945802055681,fr,NO,YES,0,103,"",Sat Nov 26 00:44:53 +0000 2022
1596303964454416384,en,NO,YES,0,27,"",Sat Nov 26 00:44:57 +0000 2022
1596303977779531782,en,NO,NO,0,0,"",Sat Nov 26 00:45:00 +0000 2022
1596303983563665408,en,NO,NO,0,0,"",Sat Nov 26 00:45:02 +0000 2022
1596303984867782656,en,NO,YES,0,88,"",Sat Nov 26 00:45:02 +0000 2022
1596303986629529603,fr,NO,YES,0,158,"",Sat Nov 26 00:45:02 +0000 2022
1596303986713321476,en,NO,NO,0,0,"",Sat Nov 26 00:45:02 +0000 2022
1596303994472865799,en,NO,YES,0,22,"",Sat Nov 26 00:45:04 +0000 2022
1596303995244773377,en,NO,YES,0,81,"",Sat Nov 26 00:45:05 +0000 2022
1596304003968733186,en,NO,YES,0,542,"",Sat Nov 26 00:45:07 +0000 2022
1596304005453344769,en,NO,YES,0,1529,"",Sat Nov 26 00:45:07 +0000 2022
1596304015008051201,en,NO,NO,0,0,"",Sat Nov 26 00:45:09 +0000 2022
1596304022453223425,en,NO,YES,0,1472,"",Sat Nov 26 00:45:11 +0000 2022
1596304032070569985,en,NO,YES,0,341,"",Sat Nov 26 00:45:13 +0000 2022
1596304032619864064,en,NO,NO,0,0,"",Sat Nov 26 00:45:13 +0000 2022
1596304035421863936,en,NO,YES,0,4280,"",Sat Nov 26 00:45:14 +0000 2022
1596304038823628800,en,NO,NO,0,0,"",Sat Nov 26 00:45:15 +0000 2022
1596304043085033474,en,NO,NO,0,0,"",Sat Nov 26 00:45:16 +0000 2022
1596304044326236161,en,NO,NO,0,0,"",Sat Nov 26 00:45:16 +0000 2022
1596304047895560193,en,NO,YES,0,1,"",Sat Nov 26 00:45:17 +0000 2022
1596304054791061507,en,NO,YES,0,6,"",Sat Nov 26 00:45:19 +0000 2022
1596304056556965888,en,NO,NO,0,0,"",Sat Nov 26 00:45:19 +0000 2022
1596304059559976961,en,NO,YES,0,4501,"",Sat Nov 26 00:45:20 +0000 2022
1596304065365184512,en,NO,YES,0,1115,"",Sat Nov 26 00:45:21 +0000 2022
1596304073128804352,en,NO,YES,0,1255,"",Sat Nov 26 00:45:23 +0000 2022
1596304076639440897,en,NO,YES,0,88,"",Sat Nov 26 00:45:24 +0000 2022
1596304100240416768,en,NO,NO,0,0,"",Sat Nov 26 00:45:30 +0000 2022
1596304101096058880,fr,NO,NO,0,0,"",Sat Nov 26 00:45:30 +0000 2022
1596304101260034048,en,NO,YES,0,205,"",Sat Nov 26 00:45:30 +0000 2022
1596304119765299200,en,NO,NO,0,0,"",Sat Nov 26 00:45:34 +0000 2022
1596304120549634048,en,NO,YES,0,88,"",Sat Nov 26 00:45:34 +0000 2022
1596304125415018497,en,NO,YES,0,3736,"",Sat Nov 26 00:45:36 +0000 2022
1596304130561433600,en,NO,NO,0,0,"",Sat Nov 26 00:45:37 +0000 2022
1596304132226236416,en,NO,NO,0,0,"",Sat Nov 26 00:45:37 +0000 2022
1596304160206606336,en,NO,YES,0,3736,"",Sat Nov 26 00:45:44 +0000 2022
1596304168129417216,en,NO,NO,0,0,"",Sat Nov 26 00:45:46 +0000 2022
1596304168985440256,en,NO,YES,0,569,"",Sat Nov 26 00:45:46 +0000 2022
1596304173427048449,en,NO,NO,0,0,"",Sat Nov 26 00:45:47 +0000 2022
1596304174047707136,en,NO,YES,0,638,"",Sat Nov 26 00:45:47 +0000 2022
1596304174819311616,en,NO,YES,0,88,"",Sat Nov 26 00:45:47 +0000 2022
1596304183464169472,en,NO,YES,0,93,"",Sat Nov 26 00:45:49 +0000 2022
1596304186005520384,en,NO,YES,0,78,"",Sat Nov 26 00:45:50 +0000 2022
1596304189759844352,en,NO,YES,0,1769,"",Sat Nov 26 00:45:51 +0000 2022
1596304192259633152,en,NO,YES,0,3,"",Sat Nov 26 00:45:51 +0000 2022
1596304199431688194,en,NO,YES,0,497,"",Sat Nov 26 00:45:53 +0000 2022
1596304202736832517,en,NO,YES,0,3,"",Sat Nov 26 00:45:54 +0000 2022
1596304205610119169,en,NO,YES,0,4280,"",Sat Nov 26 00:45:55 +0000 2022
1596304206603816960,en,NO,YES,0,1,"",Sat Nov 26 00:45:55 +0000 2022
1596304207828525058,en,NO,YES,0,27,"",Sat Nov 26 00:45:55 +0000 2022
1596304210441928704,en,NO,YES,0,569,"",Sat Nov 26 00:45:56 +0000 2022
1596304223544938496,en,NO,YES,0,77,"",Sat Nov 26 00:45:59 +0000 2022
1596304224006340608,en,NO,NO,0,0,"",Sat Nov 26 00:45:59 +0000 2022
1596304225516269570,en,NO,YES,0,5,"",Sat Nov 26 00:45:59 +0000 2022
1596304231220510722,en,NO,YES,0,1472,"",Sat Nov 26 00:46:01 +0000 2022
1596304238891700227,en,NO,YES,0,1769,"",Sat Nov 26 00:46:03 +0000 2022
1596304240816914433,fr,NO,YES,0,107,"",Sat Nov 26 00:46:03 +0000 2022
1596304244453552128,en,NO,YES,0,1529,"",Sat Nov 26 00:46:04 +0000 2022
1596304250467979264,en,NO,YES,0,16,"",Sat Nov 26 00:46:05 +0000 2022
1596304251902251008,en,NO,YES,0,1529,"",Sat Nov 26 00:46:06 +0000 2022
1596304256213975045,en,NO,NO,0,0,"",Sat Nov 26 00:46:07 +0000 2022
1596304257225031681,en,NO,NO,2,0,"",Sat Nov 26 00:46:07 +0000 2022
1596304263273238529,fr,NO,NO,0,0,FR,Sat Nov 26 00:46:08 +0000 2022
1596304284643381248,en,NO,YES,0,1177,"",Sat Nov 26 00:46:14 +0000 2022
1596304286505488387,en,NO,YES,0,3,"",Sat Nov 26 00:46:14 +0000 2022
1596304288862576640,en,NO,YES,0,1768,"",Sat Nov 26 00:46:15 +0000 2022
1596304294592102407,en,NO,YES,0,497,"",Sat Nov 26 00:46:16 +0000 2022
1596304295015874560,en,NO,NO,0,0,"",Sat Nov 26 00:46:16 +0000 2022
1596304295645057024,en,NO,YES,0,2093,"",Sat Nov 26 00:46:16 +0000 2022
1596304295728930816,und,NO,NO,0,0,"",Sat Nov 26 00:46:16 +0000 2022
1596304301286395904,en,NO,YES,0,1631,"",Sat Nov 26 00:46:17 +0000 2022
1596304302586281985,en,NO,NO,0,0,"",Sat Nov 26 00:46:18 +0000 2022
1596304305744941056,en,NO,NO,0,0,"",Sat Nov 26 00:46:19 +0000 2022
1596304306810261504,en,NO,YES,0,1529,"",Sat Nov 26 00:46:19 +0000 2022
1596304313684439040,en,NO,YES,0,1,"",Sat Nov 26 00:46:20 +0000 2022
1596304314405986304,en,NO,YES,0,542,"",Sat Nov 26 00:46:21 +0000 2022
1596304324400922627,fr,NO,YES,0,103,"",Sat Nov 26 00:46:23 +0000 2022
1596304329312534531,en,NO,NO,0,0,"",Sat Nov 26 00:46:24 +0000 2022
1596304334505279488,en,NO,YES,0,3177,"",Sat Nov 26 00:46:25 +0000 2022
1596304340717023232,en,NO,YES,0,153,"",Sat Nov 26 00:46:27 +0000 2022
1596304341496987649,en,NO,YES,0,4,"",Sat Nov 26 00:46:27 +0000 2022
1596304343757733888,fr,NO,YES,0,205,"",Sat Nov 26 00:46:28 +0000 2022
1596304344311386114,en,NO,YES,0,3736,"",Sat Nov 26 00:46:28 +0000 2022
1596304344370270208,en,NO,YES,0,1,"",Sat Nov 26 00:46:28 +0000 2022
1596304347671195648,en,NO,NO,0,0,"",Sat Nov 26 00:46:29 +0000 2022
1596304348744744963,en,NO,YES,0,6,"",Sat Nov 26 00:46:29 +0000 2022
1596304349663150080,fr,NO,YES,0,5,"",Sat Nov 26 00:46:29 +0000 2022
1596304353324720128,in,YES,NO,0,0,ID,Sat Nov 26 00:46:30 +0000 2022
1596304353878736898,en,NO,YES,0,3270,"",Sat Nov 26 00:46:30 +0000 2022
1596304357410058240,ja,NO,YES,0,22,"",Sat Nov 26 00:46:31 +0000 2022
1596304359633059841,en,NO,NO,0,0,"",Sat Nov 26 00:46:31 +0000 2022
1596304360321224705,en,NO,YES,0,3,"",Sat Nov 26 00:46:32 +0000 2022
1596304360493006849,en,NO,YES,0,542,"",Sat Nov 26 00:46:32 +0000 2022
1596304365304045570,en,NO,YES,0,3177,"",Sat Nov 26 00:46:33 +0000 2022
1596304366323236864,en,NO,YES,0,40,"",Sat Nov 26 00:46:33 +0000 2022
1596304367694778368,en,NO,YES,0,4146,"",Sat Nov 26 00:46:33 +0000 2022
1596304367979614208,en,NO,YES,0,125,"",Sat Nov 26 00:46:33 +0000 2022
1596304376691191809,en,NO,NO,0,0,"",Sat Nov 26 00:46:35 +0000 2022
1596304386287800320,en,NO,YES,0,125,"",Sat Nov 26 00:46:38 +0000 2022
1596304394878095360,en,NO,YES,0,4,"",Sat Nov 26 00:46:40 +0000 2022
1596304396329033735,und,NO,NO,0,0,"",Sat Nov 26 00:46:40 +0000 2022
1596304396781961217,en,NO,NO,0,0,"",Sat Nov 26 00:46:40 +0000 2022
1596304403639795712,en,NO,NO,0,0,"",Sat Nov 26 00:46:42 +0000 2022
1596304410736746496,en,NO,YES,0,30,"",Sat Nov 26 00:46:44 +0000 2022
1596304413031026688,fr,NO,NO,0,0,"",Sat Nov 26 00:46:44 +0000 2022
1596304417145630720,en,NO,YES,0,4501,"",Sat Nov 26 00:46:45 +0000 2022
1596304418638536704,en,NO,NO,0,0,"",Sat Nov 26 00:46:45 +0000 2022
1596304422392430593,en,NO,YES,0,8,"",Sat Nov 26 00:46:46 +0000 2022
1596304427119362048,en,NO,YES,0,48,"",Sat Nov 26 00:46:47 +0000 2022
1596304430030524416,en,NO,NO,2,0,"",Sat Nov 26 00:46:48 +0000 2022
1596304431175602176,en,NO,YES,0,88,"",Sat Nov 26 00:46:48 +0000 2022
1596304431389081600,en,NO,YES,0,549,"",Sat Nov 26 00:46:49 +0000 2022
1596304435063709696,en,NO,YES,0,1,"",Sat Nov 26 00:46:49 +0000 2022
1596304435621548032,en,NO,YES,0,542,"",Sat Nov 26 00:46:50 +0000 2022
1596304439992004610,en,NO,YES,0,8,"",Sat Nov 26 00:46:51 +0000 2022
1596304443385184257,en,NO,YES,0,542,"",Sat Nov 26 00:46:51 +0000 2022
1596304448103469056,en,NO,YES,0,3,"",Sat Nov 26 00:46:52 +0000 2022
1596304453627678720,ja,NO,YES,0,60,"",Sat Nov 26 00:46:54 +0000 2022
1596304454256664577,fr,NO,YES,0,158,"",Sat Nov 26 00:46:54 +0000 2022
1596304467938271232,en,NO,NO,0,0,"",Sat Nov 26 00:46:57 +0000 2022
1596304474494173184,en,NO,YES,0,30,"",Sat Nov 26 00:46:59 +0000 2022
1596304475744264192,en,NO,NO,0,0,"",Sat Nov 26 00:46:59 +0000 2022
1596304494815760385,en,NO,NO,0,0,"",Sat Nov 26 00:47:04 +0000 2022
1596304498536124418,en,NO,NO,0,0,"",Sat Nov 26 00:47:05 +0000 2022
1596304505615912960,en,NO,YES,0,4,"",Sat Nov 26 00:47:06 +0000 2022
1596304507511926784,en,NO,YES,0,30,"",Sat Nov 26 00:47:07 +0000 2022
1596304509047025665,en,NO,YES,0,82,"",Sat Nov 26 00:47:07 +0000 2022
1596304511240396800,en,NO,YES,0,6,"",Sat Nov 26 00:47:08 +0000 2022
1596304515086848000,en,NO,NO,0,0,"",Sat Nov 26 00:47:08 +0000 2022
1596304529644871680,en,NO,NO,0,0,"",Sat Nov 26 00:47:12 +0000 2022
1596304531322986497,fr,NO,NO,0,0,"",Sat Nov 26 00:47:12 +0000 2022
1596304537198874624,en,NO,YES,0,1472,"",Sat Nov 26 00:47:14 +0000 2022
1596304537681207296,en,NO,YES,0,1529,"",Sat Nov 26 00:47:14 +0000 2022
1596304544618594304,und,NO,NO,0,0,"",Sat Nov 26 00:47:15 +0000 2022
1596304548846796800,fr,NO,YES,0,107,"",Sat Nov 26 00:47:17 +0000 2022
1596304553254694913,en,NO,YES,0,549,"",Sat Nov 26 00:47:18 +0000 2022
1596304561035149314,en,NO,YES,0,205,"",Sat Nov 26 00:47:19 +0000 2022
1596304566232186881,en,NO,YES,0,3177,"",Sat Nov 26 00:47:21 +0000 2022
1596304569683902465,en,NO,YES,0,22,"",Sat Nov 26 00:47:21 +0000 2022
1596304573294993408,en,NO,NO,0,0,"",Sat Nov 26 00:47:22 +0000 2022
1596304575409045504,en,NO,YES,0,1472,"",Sat Nov 26 00:47:23 +0000 2022
1596304578517127168,en,NO,YES,0,3177,"",Sat Nov 26 00:47:24 +0000 2022
1596304603305283584,en,NO,NO,0,0,"",Sat Nov 26 00:47:29 +0000 2022
1596304619063214082,en,NO,YES,0,3176,"",Sat Nov 26 00:47:33 +0000 2022
1596304633294716928,en,NO,YES,0,1527,"",Sat Nov 26 00:47:37 +0000 2022
1596304634108420096,en,NO,NO,3,0,"",Sat Nov 26 00:47:37 +0000 2022
1596304635945713664,en,NO,YES,0,420,"",Sat Nov 26 00:47:37 +0000 2022
