Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597006628120760320,en,NO,NO,0,0,"",Sun Nov 27 23:17:05 +0000 2022
1597006649356472320,fr,NO,YES,0,1174,"",Sun Nov 27 23:17:10 +0000 2022
1597006656793026560,en,NO,NO,1,0,"",Sun Nov 27 23:17:12 +0000 2022
1597006660307849216,en,NO,YES,0,4275,"",Sun Nov 27 23:17:13 +0000 2022
1597006660358533120,it,NO,NO,0,0,"",Sun Nov 27 23:17:13 +0000 2022
1597006661893648385,en,NO,YES,0,83,"",Sun Nov 27 23:17:13 +0000 2022
1597006663596527617,en,NO,YES,0,68,"",Sun Nov 27 23:17:14 +0000 2022
1597006672354226176,en,NO,NO,0,0,"",Sun Nov 27 23:17:16 +0000 2022
1597006678322356224,en,NO,YES,0,1007,"",Sun Nov 27 23:17:17 +0000 2022
1597006678473723905,en,NO,YES,0,6267,"",Sun Nov 27 23:17:17 +0000 2022
1597006683787890688,en,NO,NO,0,0,"",Sun Nov 27 23:17:19 +0000 2022
1597006688619577344,en,NO,NO,1,0,"",Sun Nov 27 23:17:20 +0000 2022
1597006702703890433,en,NO,NO,1,0,"",Sun Nov 27 23:17:23 +0000 2022
1597006703022985216,en,NO,NO,0,0,"",Sun Nov 27 23:17:23 +0000 2022
1597006709070831616,en,NO,YES,0,1,"",Sun Nov 27 23:17:25 +0000 2022
1597006711495479296,en,NO,YES,0,62,"",Sun Nov 27 23:17:25 +0000 2022
1597006720886542336,en,NO,YES,0,35,"",Sun Nov 27 23:17:27 +0000 2022
1597006722249674752,en,NO,YES,0,1100,"",Sun Nov 27 23:17:28 +0000 2022
1597006724501712897,en,NO,NO,0,0,"",Sun Nov 27 23:17:28 +0000 2022
1597006730407600129,en,NO,NO,0,0,"",Sun Nov 27 23:17:30 +0000 2022
1597006730764124160,en,NO,NO,0,0,"",Sun Nov 27 23:17:30 +0000 2022
1597006732752203776,en,NO,NO,0,0,"",Sun Nov 27 23:17:30 +0000 2022
1597006734744162304,en,NO,YES,0,20,"",Sun Nov 27 23:17:31 +0000 2022
1597006738448076800,en,NO,YES,0,6196,"",Sun Nov 27 23:17:32 +0000 2022
1597006745339322368,en,NO,YES,0,2336,"",Sun Nov 27 23:17:33 +0000 2022
1597006777014693888,en,NO,YES,0,6267,"",Sun Nov 27 23:17:41 +0000 2022
1597006782270181376,en,NO,NO,1,0,"",Sun Nov 27 23:17:42 +0000 2022
1597006796891525120,fr,NO,YES,0,3092,"",Sun Nov 27 23:17:45 +0000 2022
1597006802272792578,en,NO,YES,0,566,"",Sun Nov 27 23:17:47 +0000 2022
1597006810552016896,en,NO,NO,0,0,"",Sun Nov 27 23:17:49 +0000 2022
1597006812372668417,en,NO,YES,0,3,"",Sun Nov 27 23:17:49 +0000 2022
1597006812758573057,en,NO,YES,0,47,"",Sun Nov 27 23:17:49 +0000 2022
1597006816407261184,en,NO,NO,0,0,"",Sun Nov 27 23:17:50 +0000 2022
1597006823697285121,en,NO,YES,0,90,"",Sun Nov 27 23:17:52 +0000 2022
1597006828575293440,en,NO,YES,0,6267,"",Sun Nov 27 23:17:53 +0000 2022
1597006834086612993,en,NO,NO,0,0,"",Sun Nov 27 23:17:54 +0000 2022
1597006834455674881,en,NO,NO,0,0,"",Sun Nov 27 23:17:54 +0000 2022
1597006837106163712,fr,NO,YES,0,180,"",Sun Nov 27 23:17:55 +0000 2022
1597006844408475648,en,NO,YES,0,515,"",Sun Nov 27 23:17:57 +0000 2022
1597006844559773696,en,NO,YES,0,171,"",Sun Nov 27 23:17:57 +0000 2022
1597006847130886144,en,NO,NO,0,0,"",Sun Nov 27 23:17:57 +0000 2022
1597006849634861056,en,NO,NO,0,0,"",Sun Nov 27 23:17:58 +0000 2022
1597006860028350464,en,NO,YES,0,60,"",Sun Nov 27 23:18:01 +0000 2022
1597006861965791233,en,NO,NO,0,0,"",Sun Nov 27 23:18:01 +0000 2022
1597006865959120896,en,NO,NO,0,0,"",Sun Nov 27 23:18:02 +0000 2022
1597006875345981440,en,NO,NO,0,0,"",Sun Nov 27 23:18:04 +0000 2022
1597006876176449536,en,NO,YES,0,343,"",Sun Nov 27 23:18:04 +0000 2022
1597006893872209920,en,NO,YES,0,90,"",Sun Nov 27 23:18:09 +0000 2022
1597006903099654144,en,NO,YES,0,149,"",Sun Nov 27 23:18:11 +0000 2022
1597006911597350912,en,NO,NO,0,0,"",Sun Nov 27 23:18:13 +0000 2022
1597006913262170112,en,NO,YES,0,1160,"",Sun Nov 27 23:18:13 +0000 2022
1597006916173299712,en,NO,YES,0,46,"",Sun Nov 27 23:18:14 +0000 2022
1597006921026129920,en,NO,YES,0,343,"",Sun Nov 27 23:18:15 +0000 2022
1597006928298708992,en,NO,NO,0,0,"",Sun Nov 27 23:18:17 +0000 2022
1597006929494089728,en,NO,NO,0,0,"",Sun Nov 27 23:18:17 +0000 2022
1597006933470638081,en,NO,NO,1,0,"",Sun Nov 27 23:18:18 +0000 2022
1597006936847052800,en,NO,YES,0,72,"",Sun Nov 27 23:18:19 +0000 2022
1597006940126687233,en,NO,YES,0,121,"",Sun Nov 27 23:18:20 +0000 2022
1597006942014095360,en,NO,YES,0,53,"",Sun Nov 27 23:18:20 +0000 2022
1597006944900108288,en,NO,YES,0,100,"",Sun Nov 27 23:18:21 +0000 2022
1597006951988465664,fr,NO,YES,0,2,"",Sun Nov 27 23:18:22 +0000 2022
1597006956451205120,en,NO,YES,0,1,"",Sun Nov 27 23:18:24 +0000 2022
1597006978194120704,en,NO,YES,0,6267,"",Sun Nov 27 23:18:29 +0000 2022
1597006982694596608,en,NO,NO,0,0,"",Sun Nov 27 23:18:30 +0000 2022
1597006984829497344,en,NO,YES,0,1444,"",Sun Nov 27 23:18:30 +0000 2022
1597006987900129281,en,NO,YES,0,13748,"",Sun Nov 27 23:18:31 +0000 2022
1597006989933977601,en,NO,YES,0,3,"",Sun Nov 27 23:18:32 +0000 2022
1597006994975490049,fr,NO,NO,0,0,"",Sun Nov 27 23:18:33 +0000 2022
1597006995491471360,en,NO,YES,0,16,"",Sun Nov 27 23:18:33 +0000 2022
1597007016379092992,en,NO,YES,0,8,"",Sun Nov 27 23:18:38 +0000 2022
1597007024721924096,en,NO,YES,0,6267,"",Sun Nov 27 23:18:40 +0000 2022
1597007032653033472,en,NO,NO,0,0,"",Sun Nov 27 23:18:42 +0000 2022
1597007034087788544,en,NO,YES,0,100,"",Sun Nov 27 23:18:42 +0000 2022
1597007041792729089,en,NO,NO,0,0,"",Sun Nov 27 23:18:44 +0000 2022
1597007049967079424,en,NO,NO,0,0,"",Sun Nov 27 23:18:46 +0000 2022
1597007050659155968,en,NO,YES,0,6196,"",Sun Nov 27 23:18:46 +0000 2022
1597007050760126464,en,NO,NO,0,0,"",Sun Nov 27 23:18:46 +0000 2022
1597007053444128768,en,NO,YES,0,62,"",Sun Nov 27 23:18:47 +0000 2022
1597007059089702912,en,NO,NO,0,0,"",Sun Nov 27 23:18:48 +0000 2022
1597007060532854786,en,NO,YES,0,6196,"",Sun Nov 27 23:18:48 +0000 2022
1597007061803728897,en,NO,YES,0,7,"",Sun Nov 27 23:18:49 +0000 2022
1597007062659387392,en,NO,YES,0,9810,"",Sun Nov 27 23:18:49 +0000 2022
1597007063758307328,en,NO,YES,0,72,"",Sun Nov 27 23:18:49 +0000 2022
1597007066539102209,en,NO,NO,0,0,"",Sun Nov 27 23:18:50 +0000 2022
1597007066656538624,en,NO,YES,0,453,"",Sun Nov 27 23:18:50 +0000 2022
1597007068153905155,en,NO,NO,0,0,"",Sun Nov 27 23:18:50 +0000 2022
1597007068346880000,en,NO,NO,0,0,"",Sun Nov 27 23:18:50 +0000 2022
1597007077406187520,en,NO,YES,0,1260,"",Sun Nov 27 23:18:52 +0000 2022
1597007085157638145,en,NO,YES,0,6267,"",Sun Nov 27 23:18:54 +0000 2022
1597007105663586304,en,NO,NO,0,0,"",Sun Nov 27 23:18:59 +0000 2022
1597007107332902912,en,NO,NO,0,0,"",Sun Nov 27 23:19:00 +0000 2022
1597007118540107776,en,NO,NO,0,0,"",Sun Nov 27 23:19:02 +0000 2022
1597007122499149824,en,NO,NO,0,0,"",Sun Nov 27 23:19:03 +0000 2022
1597007122662715393,en,NO,YES,0,343,"",Sun Nov 27 23:19:03 +0000 2022
1597007125233864704,en,NO,NO,0,0,"",Sun Nov 27 23:19:04 +0000 2022
1597007130703593474,en,NO,YES,0,572,"",Sun Nov 27 23:19:05 +0000 2022
1597007136780713985,en,NO,NO,0,0,"",Sun Nov 27 23:19:07 +0000 2022
1597007137250549760,en,NO,YES,0,6196,"",Sun Nov 27 23:19:07 +0000 2022
1597007138626625539,en,NO,YES,0,4275,"",Sun Nov 27 23:19:07 +0000 2022
1597007140157526017,fr,NO,YES,0,1174,"",Sun Nov 27 23:19:07 +0000 2022
1597007150408429569,en,NO,YES,0,21,"",Sun Nov 27 23:19:10 +0000 2022
1597007156079124481,en,NO,YES,0,68,"",Sun Nov 27 23:19:11 +0000 2022
1597007156385001472,fr,NO,YES,0,1143,"",Sun Nov 27 23:19:11 +0000 2022
1597007163138142209,en,NO,NO,0,0,"",Sun Nov 27 23:19:13 +0000 2022
1597007166975934465,en,NO,YES,0,6267,"",Sun Nov 27 23:19:14 +0000 2022
1597007169140162560,en,NO,YES,0,6196,"",Sun Nov 27 23:19:14 +0000 2022
1597007169844809729,en,NO,YES,0,221,"",Sun Nov 27 23:19:14 +0000 2022
1597007174169165825,en,NO,YES,0,23,"",Sun Nov 27 23:19:15 +0000 2022
1597007174986715136,en,NO,YES,0,4275,"",Sun Nov 27 23:19:16 +0000 2022
1597007177595912192,en,NO,NO,0,0,"",Sun Nov 27 23:19:16 +0000 2022
1597007191206432768,en,NO,YES,0,4275,"",Sun Nov 27 23:19:19 +0000 2022
1597007195895263232,en,NO,NO,0,0,"",Sun Nov 27 23:19:21 +0000 2022
1597007201134350336,en,NO,YES,0,1100,"",Sun Nov 27 23:19:22 +0000 2022
1597007202920763394,fr,NO,YES,0,222,"",Sun Nov 27 23:19:22 +0000 2022
1597007206528212992,fr,NO,NO,1,0,"",Sun Nov 27 23:19:23 +0000 2022
1597007211443945472,en,NO,NO,0,0,"",Sun Nov 27 23:19:24 +0000 2022
1597007212349489152,en,NO,YES,0,2,"",Sun Nov 27 23:19:25 +0000 2022
1597007213880823808,en,NO,YES,0,1260,"",Sun Nov 27 23:19:25 +0000 2022
1597007226610520064,en,NO,YES,0,1,"",Sun Nov 27 23:19:28 +0000 2022
1597007226954473472,en,NO,NO,0,0,"",Sun Nov 27 23:19:28 +0000 2022
1597007228607025153,en,NO,YES,0,9,"",Sun Nov 27 23:19:28 +0000 2022
1597007230356033536,fr,NO,YES,0,16,"",Sun Nov 27 23:19:29 +0000 2022
1597007234923626496,en,NO,YES,0,6196,"",Sun Nov 27 23:19:30 +0000 2022
1597007235909287936,fr,NO,YES,0,1174,"",Sun Nov 27 23:19:30 +0000 2022
1597007251369517059,en,NO,NO,0,0,"",Sun Nov 27 23:19:34 +0000 2022
1597007252007026688,fr,NO,YES,0,1174,"",Sun Nov 27 23:19:34 +0000 2022
1597007254078730241,en,NO,NO,0,0,"",Sun Nov 27 23:19:34 +0000 2022
1597007257690320896,en,NO,YES,0,42,"",Sun Nov 27 23:19:35 +0000 2022
1597007260244332544,en,NO,NO,0,0,"",Sun Nov 27 23:19:36 +0000 2022
1597007264405413889,en,NO,NO,0,0,"",Sun Nov 27 23:19:37 +0000 2022
1597007267597254657,en,NO,YES,0,237,"",Sun Nov 27 23:19:38 +0000 2022
1597007271879639040,en,NO,YES,0,334,"",Sun Nov 27 23:19:39 +0000 2022
1597007274219778049,en,NO,YES,0,6196,"",Sun Nov 27 23:19:39 +0000 2022
1597007281413292032,en,NO,YES,0,12,"",Sun Nov 27 23:19:41 +0000 2022
1597007288367452160,en,NO,YES,0,2,"",Sun Nov 27 23:19:43 +0000 2022
1597007296378572800,en,NO,NO,0,0,"",Sun Nov 27 23:19:45 +0000 2022
1597007297070256128,en,NO,YES,0,453,"",Sun Nov 27 23:19:45 +0000 2022
1597007297720778752,en,NO,YES,0,3,"",Sun Nov 27 23:19:45 +0000 2022
1597007303462752256,fr,NO,YES,0,135,"",Sun Nov 27 23:19:46 +0000 2022
1597007307048525826,en,NO,YES,0,42,"",Sun Nov 27 23:19:47 +0000 2022
1597007314774818816,en,NO,YES,0,6193,"",Sun Nov 27 23:19:49 +0000 2022
1597007318268289024,en,NO,YES,0,6196,"",Sun Nov 27 23:19:50 +0000 2022
1597007319367585792,en,NO,YES,0,20,"",Sun Nov 27 23:19:50 +0000 2022
1597007320697180160,en,NO,NO,0,0,"",Sun Nov 27 23:19:50 +0000 2022
1597007338510376960,en,NO,NO,0,0,"",Sun Nov 27 23:19:55 +0000 2022
1597007342859878400,en,NO,NO,0,0,"",Sun Nov 27 23:19:56 +0000 2022
1597007343811977216,en,NO,YES,0,486,"",Sun Nov 27 23:19:56 +0000 2022
1597007344868552704,en,NO,NO,0,0,"",Sun Nov 27 23:19:56 +0000 2022
1597007346869612545,en,NO,NO,0,0,"",Sun Nov 27 23:19:57 +0000 2022
1597007365286825984,en,NO,NO,0,0,"",Sun Nov 27 23:20:01 +0000 2022
1597007367408914434,en,NO,NO,0,0,"",Sun Nov 27 23:20:02 +0000 2022
1597007373217898496,en,NO,NO,0,0,"",Sun Nov 27 23:20:03 +0000 2022
1597007374765936640,en,NO,YES,0,83,"",Sun Nov 27 23:20:03 +0000 2022
1597007375529279488,en,NO,NO,1,0,"",Sun Nov 27 23:20:03 +0000 2022
1597007377848446979,en,NO,NO,0,0,"",Sun Nov 27 23:20:04 +0000 2022
1597007385994100737,en,NO,YES,0,2,"",Sun Nov 27 23:20:06 +0000 2022
1597007395141844993,fr,NO,NO,0,0,"",Sun Nov 27 23:20:08 +0000 2022
1597007398107254785,en,NO,NO,0,0,"",Sun Nov 27 23:20:09 +0000 2022
1597007402716790784,en,NO,NO,0,0,"",Sun Nov 27 23:20:10 +0000 2022
1597007402880364544,en,NO,YES,0,6196,"",Sun Nov 27 23:20:10 +0000 2022
1597007408399732736,en,NO,YES,0,46,"",Sun Nov 27 23:20:11 +0000 2022
1597007410970836992,en,NO,YES,0,113,"",Sun Nov 27 23:20:12 +0000 2022
1597007424820760576,en,NO,YES,0,77,"",Sun Nov 27 23:20:15 +0000 2022
1597007443271487488,en,NO,YES,0,42,"",Sun Nov 27 23:20:20 +0000 2022
1597007444235890688,en,NO,YES,0,83,"",Sun Nov 27 23:20:20 +0000 2022
1597007444827598848,en,NO,YES,0,858,"",Sun Nov 27 23:20:20 +0000 2022
1597007450086944769,en,NO,YES,0,6267,"",Sun Nov 27 23:20:21 +0000 2022
1597007460631384066,en,NO,YES,0,20,"",Sun Nov 27 23:20:24 +0000 2022
1597007466159828992,en,NO,NO,0,0,"",Sun Nov 27 23:20:25 +0000 2022
1597007469645271041,en,NO,NO,0,1,"",Sun Nov 27 23:20:26 +0000 2022
1597007471448846336,en,NO,YES,0,83,"",Sun Nov 27 23:20:26 +0000 2022
1597007476528140288,en,NO,YES,0,38,"",Sun Nov 27 23:20:28 +0000 2022
1597007488507088896,en,NO,YES,0,329,"",Sun Nov 27 23:20:30 +0000 2022
1597007491799613441,en,NO,YES,0,572,"",Sun Nov 27 23:20:31 +0000 2022
1597007492541972481,en,NO,YES,0,29,"",Sun Nov 27 23:20:31 +0000 2022
1597007494731046912,en,NO,NO,0,0,"",Sun Nov 27 23:20:32 +0000 2022
1597007498850209792,en,NO,YES,0,4275,"",Sun Nov 27 23:20:33 +0000 2022
1597007510023864321,en,NO,YES,0,4275,"",Sun Nov 27 23:20:36 +0000 2022
1597007510447489024,en,NO,YES,0,6267,"",Sun Nov 27 23:20:36 +0000 2022
1597007512733376515,ja,NO,YES,0,4,"",Sun Nov 27 23:20:36 +0000 2022
1597007518773149696,en,NO,YES,0,1160,"",Sun Nov 27 23:20:38 +0000 2022
1597007522229268480,fr,NO,YES,0,1517,"",Sun Nov 27 23:20:38 +0000 2022
1597007526049894401,en,NO,NO,0,0,"",Sun Nov 27 23:20:39 +0000 2022
1597007527941578752,en,NO,NO,0,0,"",Sun Nov 27 23:20:40 +0000 2022
1597007533830389761,en,NO,YES,0,2,"",Sun Nov 27 23:20:41 +0000 2022
1597007535407759361,en,NO,YES,0,6196,"",Sun Nov 27 23:20:42 +0000 2022
1597007535944630272,en,NO,NO,0,0,"",Sun Nov 27 23:20:42 +0000 2022
1597007540499677184,en,NO,NO,1,0,"",Sun Nov 27 23:20:43 +0000 2022
1597007540818436097,fr,NO,YES,0,3092,"",Sun Nov 27 23:20:43 +0000 2022
1597007541128417280,en,NO,YES,0,6196,"",Sun Nov 27 23:20:43 +0000 2022
1597007548397543424,en,NO,YES,0,4275,"",Sun Nov 27 23:20:45 +0000 2022
1597007552759595009,en,NO,YES,0,47,"",Sun Nov 27 23:20:46 +0000 2022
1597007560602968064,en,NO,YES,0,572,"",Sun Nov 27 23:20:48 +0000 2022
1597007562431696897,en,NO,NO,0,0,"",Sun Nov 27 23:20:48 +0000 2022
1597007567531962368,en,NO,NO,0,0,"",Sun Nov 27 23:20:49 +0000 2022
1597007571965337600,en,NO,YES,0,8,"",Sun Nov 27 23:20:50 +0000 2022
1597007585462607872,en,NO,YES,0,6196,"",Sun Nov 27 23:20:53 +0000 2022
1597007587949436928,en,NO,YES,0,343,"",Sun Nov 27 23:20:54 +0000 2022
1597007596506210304,en,NO,YES,0,153,"",Sun Nov 27 23:20:56 +0000 2022
1597007600012369921,en,NO,NO,0,0,"",Sun Nov 27 23:20:57 +0000 2022
1597007603896549379,en,NO,YES,0,4275,"",Sun Nov 27 23:20:58 +0000 2022
1597007610003456000,en,NO,YES,0,1,"",Sun Nov 27 23:20:59 +0000 2022
1597007613945794560,en,NO,NO,1,0,"",Sun Nov 27 23:21:00 +0000 2022
1597007621810454528,en,NO,YES,0,6196,"",Sun Nov 27 23:21:02 +0000 2022
1597007622367956992,en,NO,YES,0,539,"",Sun Nov 27 23:21:02 +0000 2022
1597007625178484736,en,NO,YES,0,6266,"",Sun Nov 27 23:21:03 +0000 2022
1597007627112042498,en,NO,YES,0,6196,"",Sun Nov 27 23:21:03 +0000 2022
1597007630727532545,en,NO,YES,0,6266,"",Sun Nov 27 23:21:04 +0000 2022
1597007630836596742,en,NO,NO,0,0,"",Sun Nov 27 23:21:04 +0000 2022
1597007642408337410,en,NO,NO,0,0,"",Sun Nov 27 23:21:07 +0000 2022
1597007647710261248,en,NO,YES,0,1085,"",Sun Nov 27 23:21:08 +0000 2022
1597007651296415746,en,NO,YES,0,58,"",Sun Nov 27 23:21:09 +0000 2022
1597007652768583681,en,NO,YES,0,65,"",Sun Nov 27 23:21:10 +0000 2022
1597007657025433601,en,NO,NO,0,0,"",Sun Nov 27 23:21:11 +0000 2022
1597007658347040769,en,NO,YES,0,3,"",Sun Nov 27 23:21:11 +0000 2022
1597007663367217152,en,NO,NO,0,0,"",Sun Nov 27 23:21:12 +0000 2022
1597007670279831553,en,NO,YES,0,38,"",Sun Nov 27 23:21:14 +0000 2022
1597007670384656384,en,NO,YES,0,2,"",Sun Nov 27 23:21:14 +0000 2022
1597007680161599488,und,NO,YES,0,31,"",Sun Nov 27 23:21:16 +0000 2022
1597007681084325890,en,NO,YES,0,4275,"",Sun Nov 27 23:21:16 +0000 2022
1597007686360788993,en,NO,YES,0,20,"",Sun Nov 27 23:21:18 +0000 2022
1597007689665904640,en,NO,YES,0,253,"",Sun Nov 27 23:21:18 +0000 2022
1597007693382053888,en,NO,YES,0,572,"",Sun Nov 27 23:21:19 +0000 2022
1597007698968555521,en,NO,NO,0,0,"",Sun Nov 27 23:21:21 +0000 2022
1597007707491692544,en,NO,YES,0,4275,"",Sun Nov 27 23:21:23 +0000 2022
1597007715708325888,en,NO,YES,0,6196,"",Sun Nov 27 23:21:25 +0000 2022
1597007728580653057,en,NO,NO,0,0,"",Sun Nov 27 23:21:28 +0000 2022
1597007730065043461,en,NO,YES,0,16,"",Sun Nov 27 23:21:28 +0000 2022
1597007745487876096,en,NO,NO,0,0,"",Sun Nov 27 23:21:32 +0000 2022
1597007749627654145,fr,NO,YES,0,4,"",Sun Nov 27 23:21:33 +0000 2022
1597007754304327681,en,NO,NO,0,0,"",Sun Nov 27 23:21:34 +0000 2022
1597007760012386305,en,NO,NO,0,0,"",Sun Nov 27 23:21:35 +0000 2022
1597007763376582656,en,NO,YES,0,166,"",Sun Nov 27 23:21:36 +0000 2022
1597007764928466944,en,NO,YES,0,47,"",Sun Nov 27 23:21:36 +0000 2022
1597007766006419456,en,NO,YES,0,6266,"",Sun Nov 27 23:21:37 +0000 2022
1597007766991749120,fr,NO,YES,0,32,"",Sun Nov 27 23:21:37 +0000 2022
1597007770636935168,en,NO,YES,0,861,"",Sun Nov 27 23:21:38 +0000 2022
1597007773417451520,en,NO,NO,0,0,"",Sun Nov 27 23:21:38 +0000 2022
1597007773547364352,en,NO,NO,1,0,"",Sun Nov 27 23:21:38 +0000 2022
1597007775267102721,en,NO,NO,0,0,"",Sun Nov 27 23:21:39 +0000 2022
1597007779470135296,en,NO,NO,0,0,"",Sun Nov 27 23:21:40 +0000 2022
1597007780858462208,en,NO,YES,0,6266,"",Sun Nov 27 23:21:40 +0000 2022
1597007785429848064,en,NO,YES,0,4368,"",Sun Nov 27 23:21:41 +0000 2022
1597007793315119110,en,NO,NO,0,0,"",Sun Nov 27 23:21:43 +0000 2022
1597007796934877184,en,NO,YES,0,29,"",Sun Nov 27 23:21:44 +0000 2022
1597007800798150657,en,NO,NO,0,0,"",Sun Nov 27 23:21:45 +0000 2022
1597007803629330432,en,NO,NO,0,0,"",Sun Nov 27 23:21:46 +0000 2022
1597007806217203712,en,NO,YES,0,390,"",Sun Nov 27 23:21:46 +0000 2022
1597007809643970561,en,NO,YES,0,6266,"",Sun Nov 27 23:21:47 +0000 2022
1597007810897891330,en,NO,YES,0,271,"",Sun Nov 27 23:21:47 +0000 2022
1597007829923434497,en,NO,YES,0,1100,"",Sun Nov 27 23:21:52 +0000 2022
1597007833555697664,en,NO,YES,0,572,"",Sun Nov 27 23:21:53 +0000 2022
1597007836092866560,en,NO,YES,0,269,"",Sun Nov 27 23:21:53 +0000 2022
1597007837116661761,en,NO,YES,0,160,"",Sun Nov 27 23:21:53 +0000 2022
1597007838852677633,en,NO,NO,0,0,"",Sun Nov 27 23:21:54 +0000 2022
1597007847073906688,en,NO,YES,0,271,"",Sun Nov 27 23:21:56 +0000 2022
1597007852937543680,en,NO,YES,0,4275,"",Sun Nov 27 23:21:57 +0000 2022
1597007861434884098,en,NO,YES,0,271,"",Sun Nov 27 23:21:59 +0000 2022
1597007874164633600,en,NO,NO,0,0,"",Sun Nov 27 23:22:02 +0000 2022
1597007876908019712,en,NO,YES,0,1260,"",Sun Nov 27 23:22:03 +0000 2022
1597007882351886338,en,NO,YES,0,1100,"",Sun Nov 27 23:22:04 +0000 2022
1597007890224910336,en,NO,YES,0,50,"",Sun Nov 27 23:22:06 +0000 2022
1597007903046926338,en,NO,YES,0,334,"",Sun Nov 27 23:22:09 +0000 2022
1597007904120270848,en,NO,YES,0,2,"",Sun Nov 27 23:22:09 +0000 2022
1597007909379940353,en,NO,YES,0,1,"",Sun Nov 27 23:22:11 +0000 2022
1597007910441082881,en,NO,NO,0,0,"",Sun Nov 27 23:22:11 +0000 2022
1597007912412450816,en,NO,NO,0,0,"",Sun Nov 27 23:22:11 +0000 2022
1597007914442821632,en,NO,NO,0,0,"",Sun Nov 27 23:22:12 +0000 2022
1597007923649318913,en,NO,YES,0,1260,"",Sun Nov 27 23:22:14 +0000 2022
1597007929018060801,en,NO,YES,0,64,"",Sun Nov 27 23:22:15 +0000 2022
1597007934332239873,en,NO,YES,0,316,"",Sun Nov 27 23:22:17 +0000 2022
1597007938547486720,en,NO,YES,0,4275,"",Sun Nov 27 23:22:18 +0000 2022
1597007952879448065,en,NO,NO,0,0,"",Sun Nov 27 23:22:21 +0000 2022
1597007969547620352,en,NO,NO,0,0,"",Sun Nov 27 23:22:25 +0000 2022
1597007980675076096,en,NO,YES,0,4275,"",Sun Nov 27 23:22:28 +0000 2022
1597007996378566656,en,NO,NO,0,0,GB,Sun Nov 27 23:22:31 +0000 2022
1597008000119898115,en,NO,NO,0,0,"",Sun Nov 27 23:22:32 +0000 2022
1597008000157331456,en,NO,YES,0,4275,"",Sun Nov 27 23:22:32 +0000 2022
1597008003881844736,en,NO,NO,0,0,"",Sun Nov 27 23:22:33 +0000 2022
1597008009221181440,en,NO,YES,0,62,"",Sun Nov 27 23:22:35 +0000 2022
1597008011574509568,en,NO,YES,0,121,"",Sun Nov 27 23:22:35 +0000 2022
1597008029680947201,en,NO,NO,1,0,"",Sun Nov 27 23:22:39 +0000 2022
1597008032210112512,en,NO,YES,0,6266,"",Sun Nov 27 23:22:40 +0000 2022
1597008033296809984,en,NO,YES,0,6266,"",Sun Nov 27 23:22:40 +0000 2022
1597008035657830400,fr,NO,NO,0,0,"",Sun Nov 27 23:22:41 +0000 2022
1597008044445302786,en,NO,YES,0,10,"",Sun Nov 27 23:22:43 +0000 2022
1597008046160744448,en,NO,NO,1,0,"",Sun Nov 27 23:22:43 +0000 2022
1597008052804542464,en,NO,NO,0,0,"",Sun Nov 27 23:22:45 +0000 2022
1597008054897111040,en,NO,NO,0,0,"",Sun Nov 27 23:22:45 +0000 2022
1597008057862852609,en,NO,YES,0,4,"",Sun Nov 27 23:22:46 +0000 2022
1597008064858976256,en,NO,NO,0,0,"",Sun Nov 27 23:22:48 +0000 2022
1597008078385614849,en,NO,NO,0,0,"",Sun Nov 27 23:22:51 +0000 2022
1597008089995423744,en,NO,NO,0,0,"",Sun Nov 27 23:22:54 +0000 2022
1597008108496117761,en,NO,YES,0,563,"",Sun Nov 27 23:22:58 +0000 2022
1597008116939649025,en,NO,YES,0,215,"",Sun Nov 27 23:23:00 +0000 2022
1597008125093384192,fr,NO,YES,0,203,"",Sun Nov 27 23:23:02 +0000 2022
1597008134614429698,en,NO,NO,0,0,"",Sun Nov 27 23:23:04 +0000 2022
1597008143980302336,en,NO,NO,0,0,"",Sun Nov 27 23:23:07 +0000 2022
1597008153329434624,en,NO,YES,0,1287,"",Sun Nov 27 23:23:09 +0000 2022
1597008154478276609,en,NO,NO,1,0,"",Sun Nov 27 23:23:09 +0000 2022
1597008156680343553,en,NO,NO,0,0,"",Sun Nov 27 23:23:10 +0000 2022
1597008161398890496,en,NO,NO,0,0,"",Sun Nov 27 23:23:11 +0000 2022
1597008171092303873,en,NO,YES,0,271,"",Sun Nov 27 23:23:13 +0000 2022
1597008173407535106,en,NO,YES,0,316,"",Sun Nov 27 23:23:14 +0000 2022
1597008181414490114,en,NO,NO,0,0,"",Sun Nov 27 23:23:16 +0000 2022
1597008184224649217,en,NO,YES,0,6266,"",Sun Nov 27 23:23:16 +0000 2022
1597008208375476225,en,NO,YES,0,334,"",Sun Nov 27 23:23:22 +0000 2022
1597008229455650816,en,NO,NO,0,0,"",Sun Nov 27 23:23:27 +0000 2022
1597008239077765126,en,NO,NO,0,0,"",Sun Nov 27 23:23:29 +0000 2022
1597008254550216704,en,NO,YES,0,1,"",Sun Nov 27 23:23:33 +0000 2022
1597008270014951424,en,NO,YES,0,6266,"",Sun Nov 27 23:23:37 +0000 2022
1597008277870874625,en,NO,YES,0,6266,"",Sun Nov 27 23:23:39 +0000 2022
1597008280135819264,en,NO,YES,0,2,"",Sun Nov 27 23:23:39 +0000 2022
1597008294224498689,en,NO,NO,0,0,"",Sun Nov 27 23:23:42 +0000 2022
1597008298750115840,en,NO,NO,0,0,"",Sun Nov 27 23:23:44 +0000 2022
