Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594238098514350082,es,NO,YES,0,55,"",Sun Nov 20 07:55:56 +0000 2022
1594238100057821186,en,NO,YES,0,415,"",Sun Nov 20 07:55:57 +0000 2022
1594238100598923265,fr,NO,YES,0,497,"",Sun Nov 20 07:55:57 +0000 2022
1594238102922752000,fr,NO,YES,0,178,"",Sun Nov 20 07:55:57 +0000 2022
1594238103484760065,en,NO,YES,0,23,"",Sun Nov 20 07:55:58 +0000 2022
1594238105296330752,it,NO,NO,0,0,IT,Sun Nov 20 07:55:58 +0000 2022
1594238105640660993,en,NO,YES,0,82,"",Sun Nov 20 07:55:58 +0000 2022
1594238108534419457,en,NO,YES,0,391,"",Sun Nov 20 07:55:59 +0000 2022
1594238108778000387,fr,NO,YES,0,130,"",Sun Nov 20 07:55:59 +0000 2022
1594238110002561024,it,NO,YES,0,2,"",Sun Nov 20 07:55:59 +0000 2022
1594238110967234561,de,NO,NO,0,0,"",Sun Nov 20 07:55:59 +0000 2022
1594238114062647299,en,NO,YES,0,289,"",Sun Nov 20 07:56:00 +0000 2022
1594238116306427905,es,NO,YES,0,881,"",Sun Nov 20 07:56:01 +0000 2022
1594238117422039040,en,NO,NO,0,0,"",Sun Nov 20 07:56:01 +0000 2022
1594238119821414402,it,NO,YES,0,340,"",Sun Nov 20 07:56:01 +0000 2022
1594238120475533312,fr,NO,NO,0,0,"",Sun Nov 20 07:56:02 +0000 2022
1594238120739971074,en,NO,YES,0,6,"",Sun Nov 20 07:56:02 +0000 2022
1594238122019418113,en,NO,NO,2,0,"",Sun Nov 20 07:56:02 +0000 2022
1594238125764538368,en,NO,NO,0,0,"",Sun Nov 20 07:56:03 +0000 2022
1594238126259859456,en,NO,YES,0,28,"",Sun Nov 20 07:56:03 +0000 2022
1594238128369602562,nl,NO,NO,0,0,"",Sun Nov 20 07:56:03 +0000 2022
1594238130533564419,en,NO,YES,0,259,"",Sun Nov 20 07:56:04 +0000 2022
1594238130915254272,fr,NO,YES,0,951,"",Sun Nov 20 07:56:04 +0000 2022
1594238134279352320,en,NO,NO,0,0,"",Sun Nov 20 07:56:05 +0000 2022
1594238135638306816,de,NO,YES,0,231,"",Sun Nov 20 07:56:05 +0000 2022
1594238135864639491,es,NO,YES,0,5205,"",Sun Nov 20 07:56:05 +0000 2022
1594238138330673153,ja,NO,YES,0,119,"",Sun Nov 20 07:56:06 +0000 2022
1594238139270594560,en,NO,NO,0,0,"",Sun Nov 20 07:56:06 +0000 2022
1594238139614330881,fr,NO,YES,0,971,"",Sun Nov 20 07:56:06 +0000 2022
1594238140679688193,nl,NO,NO,0,0,"",Sun Nov 20 07:56:06 +0000 2022
1594238140838977536,en,NO,NO,1,0,"",Sun Nov 20 07:56:06 +0000 2022
1594238141379989504,en,NO,YES,0,30,"",Sun Nov 20 07:56:07 +0000 2022
1594238142307237889,en,NO,NO,0,0,"",Sun Nov 20 07:56:07 +0000 2022
1594238142898487296,fr,NO,YES,0,3526,"",Sun Nov 20 07:56:07 +0000 2022
1594238145889026049,fr,NO,YES,0,319,"",Sun Nov 20 07:56:08 +0000 2022
1594238149785288704,en,NO,YES,0,5,"",Sun Nov 20 07:56:09 +0000 2022
1594238150418857984,en,NO,YES,0,1741,"",Sun Nov 20 07:56:09 +0000 2022
1594238151131889664,fr,NO,YES,0,115,"",Sun Nov 20 07:56:09 +0000 2022
1594238152482656257,en,NO,YES,0,415,"",Sun Nov 20 07:56:09 +0000 2022
1594238155367989248,ja,NO,YES,0,119,"",Sun Nov 20 07:56:10 +0000 2022
1594238159147003904,fr,NO,YES,0,2486,"",Sun Nov 20 07:56:11 +0000 2022
1594238159344357377,tr,NO,YES,0,12,"",Sun Nov 20 07:56:11 +0000 2022
1594238159923343361,en,NO,YES,0,68,"",Sun Nov 20 07:56:11 +0000 2022
1594238164037959681,en,NO,NO,0,0,"",Sun Nov 20 07:56:12 +0000 2022
1594238165069565953,en,NO,YES,0,415,"",Sun Nov 20 07:56:12 +0000 2022
1594238167149944839,fr,NO,YES,0,971,"",Sun Nov 20 07:56:13 +0000 2022
1594238167280128000,en,NO,NO,0,0,"",Sun Nov 20 07:56:13 +0000 2022
1594238169712656387,en,NO,YES,0,10320,"",Sun Nov 20 07:56:13 +0000 2022
1594238171776446465,en,NO,YES,0,58,"",Sun Nov 20 07:56:14 +0000 2022
1594238172724137985,en,NO,YES,0,7946,"",Sun Nov 20 07:56:14 +0000 2022
1594238172812255234,en,NO,NO,0,0,"",Sun Nov 20 07:56:14 +0000 2022
1594238176779960321,el,NO,NO,0,0,"",Sun Nov 20 07:56:15 +0000 2022
1594238178411827200,nl,NO,YES,0,11,"",Sun Nov 20 07:56:15 +0000 2022
1594238178516426757,es,NO,YES,0,511,"",Sun Nov 20 07:56:15 +0000 2022
1594238183306321922,it,NO,YES,0,10,"",Sun Nov 20 07:56:17 +0000 2022
1594238184522907648,fr,NO,YES,0,227,"",Sun Nov 20 07:56:17 +0000 2022
1594238188784353286,en,NO,YES,0,289,"",Sun Nov 20 07:56:18 +0000 2022
1594238192546451456,de,NO,YES,0,6,"",Sun Nov 20 07:56:19 +0000 2022
1594238193460989952,ja,NO,NO,1,0,"",Sun Nov 20 07:56:19 +0000 2022
1594238193674596352,en,NO,NO,0,0,"",Sun Nov 20 07:56:19 +0000 2022
1594238193888817152,fr,NO,YES,0,492,"",Sun Nov 20 07:56:19 +0000 2022
1594238194429865985,ja,NO,YES,0,31,"",Sun Nov 20 07:56:19 +0000 2022
1594238194698141698,en,NO,NO,0,0,"",Sun Nov 20 07:56:19 +0000 2022
1594238194865807360,fr,NO,YES,0,971,"",Sun Nov 20 07:56:19 +0000 2022
1594238197214896128,en,NO,YES,0,4670,"",Sun Nov 20 07:56:20 +0000 2022
1594238197537837056,en,NO,NO,0,0,"",Sun Nov 20 07:56:20 +0000 2022
1594238198808543234,fr,NO,YES,0,3526,"",Sun Nov 20 07:56:20 +0000 2022
1594238204135329793,en,NO,YES,0,55,"",Sun Nov 20 07:56:22 +0000 2022
1594238204294537216,en,NO,YES,0,37,"",Sun Nov 20 07:56:22 +0000 2022
1594238208946339840,en,NO,NO,0,0,"",Sun Nov 20 07:56:23 +0000 2022
1594238209290108930,en,NO,YES,0,81,"",Sun Nov 20 07:56:23 +0000 2022
1594238212393803776,en,NO,NO,0,0,"",Sun Nov 20 07:56:24 +0000 2022
1594238214008705024,en,NO,YES,0,428,"",Sun Nov 20 07:56:24 +0000 2022
1594238218232385538,it,NO,NO,1,0,"",Sun Nov 20 07:56:25 +0000 2022
1594238220287590402,fr,NO,YES,0,2486,"",Sun Nov 20 07:56:25 +0000 2022
1594238221323730944,in,NO,NO,0,0,"",Sun Nov 20 07:56:26 +0000 2022
1594238222971727872,it,NO,YES,0,15,"",Sun Nov 20 07:56:26 +0000 2022
1594238227224854530,fr,NO,NO,1,0,"",Sun Nov 20 07:56:27 +0000 2022
1594238227543912448,en,NO,NO,0,0,"",Sun Nov 20 07:56:27 +0000 2022
1594238228265336832,in,NO,YES,0,209,"",Sun Nov 20 07:56:27 +0000 2022
1594238234191867904,ja,NO,YES,0,31,"",Sun Nov 20 07:56:29 +0000 2022
1594238240009191424,en,NO,NO,0,0,"",Sun Nov 20 07:56:30 +0000 2022
1594238240055336960,fr,NO,YES,0,14,"",Sun Nov 20 07:56:30 +0000 2022
1594238244627021824,fr,NO,YES,0,206,"",Sun Nov 20 07:56:31 +0000 2022
1594238250155220996,en,NO,NO,0,0,"",Sun Nov 20 07:56:33 +0000 2022
1594238250197352449,it,NO,NO,0,0,"",Sun Nov 20 07:56:33 +0000 2022
1594238252839362560,fr,NO,YES,0,34,"",Sun Nov 20 07:56:33 +0000 2022
1594238253187715072,fr,NO,YES,0,1237,"",Sun Nov 20 07:56:33 +0000 2022
1594238254622154756,pt,NO,YES,0,1,"",Sun Nov 20 07:56:34 +0000 2022
1594238255284727809,en,NO,YES,0,208,"",Sun Nov 20 07:56:34 +0000 2022
1594238255800655872,fr,NO,YES,0,1237,"",Sun Nov 20 07:56:34 +0000 2022
1594238256618491906,en,NO,NO,0,0,"",Sun Nov 20 07:56:34 +0000 2022
1594238256698519553,en,NO,NO,0,0,"",Sun Nov 20 07:56:34 +0000 2022
1594238259152183296,en,NO,NO,0,0,"",Sun Nov 20 07:56:35 +0000 2022
1594238260364075009,fr,NO,YES,0,1237,"",Sun Nov 20 07:56:35 +0000 2022
1594238261102264321,en,NO,YES,0,27,"",Sun Nov 20 07:56:35 +0000 2022
1594238261232570368,fr,NO,NO,0,0,"",Sun Nov 20 07:56:35 +0000 2022
1594238263258189825,en,NO,YES,0,7,"",Sun Nov 20 07:56:36 +0000 2022
1594238263698784256,es,NO,YES,0,2,"",Sun Nov 20 07:56:36 +0000 2022
1594238264269045760,fr,NO,YES,0,1237,"",Sun Nov 20 07:56:36 +0000 2022
1594238265929990144,en,NO,YES,0,138,"",Sun Nov 20 07:56:36 +0000 2022
1594238266068328448,en,NO,NO,1,0,"",Sun Nov 20 07:56:36 +0000 2022
1594238266852904961,en,NO,YES,0,56,"",Sun Nov 20 07:56:36 +0000 2022
1594238267922460672,en,NO,YES,0,3339,"",Sun Nov 20 07:56:37 +0000 2022
1594238268010364930,en,NO,YES,0,151,"",Sun Nov 20 07:56:37 +0000 2022
1594238272703586305,en,NO,NO,0,0,"",Sun Nov 20 07:56:38 +0000 2022
1594238272846417921,fr,NO,YES,0,910,"",Sun Nov 20 07:56:38 +0000 2022
1594238274817646594,pt,NO,YES,0,48,"",Sun Nov 20 07:56:38 +0000 2022
1594238275107053569,en,NO,YES,0,466,"",Sun Nov 20 07:56:38 +0000 2022
1594238276432498688,en,NO,YES,0,27,"",Sun Nov 20 07:56:39 +0000 2022
1594238278727008256,und,NO,NO,0,0,"",Sun Nov 20 07:56:39 +0000 2022
1594238280828350465,en,NO,YES,0,255,"",Sun Nov 20 07:56:40 +0000 2022
1594238282191323136,en,NO,NO,0,0,"",Sun Nov 20 07:56:40 +0000 2022
1594238282199715840,en,NO,YES,0,442,"",Sun Nov 20 07:56:40 +0000 2022
1594238286444523521,en,NO,YES,0,13,"",Sun Nov 20 07:56:41 +0000 2022
1594238287891275776,en,NO,YES,0,158,"",Sun Nov 20 07:56:42 +0000 2022
1594238288269021184,en,NO,YES,0,2,"",Sun Nov 20 07:56:42 +0000 2022
1594238289476812801,pl,NO,YES,0,127,"",Sun Nov 20 07:56:42 +0000 2022
1594238290479042560,in,NO,NO,0,0,ID,Sun Nov 20 07:56:42 +0000 2022
1594238291611877376,en,NO,YES,0,174,"",Sun Nov 20 07:56:42 +0000 2022
1594238292219789312,it,NO,NO,0,0,"",Sun Nov 20 07:56:43 +0000 2022
1594238294514012160,ja,NO,YES,0,1,"",Sun Nov 20 07:56:43 +0000 2022
1594238297777266688,en,NO,NO,0,0,"",Sun Nov 20 07:56:44 +0000 2022
1594238298238558210,de,NO,NO,1,0,"",Sun Nov 20 07:56:44 +0000 2022
1594238299211710464,fr,NO,YES,0,5,"",Sun Nov 20 07:56:44 +0000 2022
1594238300302163968,fr,NO,NO,1,0,"",Sun Nov 20 07:56:44 +0000 2022
1594238300893716484,en,NO,YES,0,682,"",Sun Nov 20 07:56:45 +0000 2022
1594238301824724992,und,NO,NO,0,0,"",Sun Nov 20 07:56:45 +0000 2022
1594238305805238272,no,NO,NO,1,0,"",Sun Nov 20 07:56:46 +0000 2022
1594238306169937922,en,NO,YES,0,44,"",Sun Nov 20 07:56:46 +0000 2022
1594238306472058880,en,NO,YES,0,239,"",Sun Nov 20 07:56:46 +0000 2022
1594238307797442561,en,NO,YES,0,85,"",Sun Nov 20 07:56:46 +0000 2022
1594238307898040321,fr,NO,YES,0,761,"",Sun Nov 20 07:56:46 +0000 2022
1594238314852544513,in,NO,YES,0,36,"",Sun Nov 20 07:56:48 +0000 2022
1594238314965397505,en,NO,NO,0,0,"",Sun Nov 20 07:56:48 +0000 2022
1594238317826306048,ja,NO,YES,0,9,"",Sun Nov 20 07:56:49 +0000 2022
1594238325036314624,en,NO,YES,0,239,"",Sun Nov 20 07:56:50 +0000 2022
1594238326772355073,en,NO,YES,0,9,"",Sun Nov 20 07:56:51 +0000 2022
1594238327045201922,en,NO,YES,0,686,"",Sun Nov 20 07:56:51 +0000 2022
1594238327850700801,nl,NO,YES,0,8,"",Sun Nov 20 07:56:51 +0000 2022
1594238330228838401,en,NO,NO,0,0,"",Sun Nov 20 07:56:52 +0000 2022
1594238330245246976,en,NO,NO,0,0,"",Sun Nov 20 07:56:52 +0000 2022
1594238330895749122,en,NO,YES,0,953,"",Sun Nov 20 07:56:52 +0000 2022
1594238331038023680,en,NO,NO,0,0,"",Sun Nov 20 07:56:52 +0000 2022
1594238332640321536,de,NO,NO,0,0,"",Sun Nov 20 07:56:52 +0000 2022
1594238332690747394,en,NO,NO,0,0,"",Sun Nov 20 07:56:52 +0000 2022
1594238335597219842,fr,NO,YES,0,973,"",Sun Nov 20 07:56:53 +0000 2022
1594238336557879298,und,NO,NO,0,0,"",Sun Nov 20 07:56:53 +0000 2022
1594238337745039362,en,NO,YES,0,454,"",Sun Nov 20 07:56:53 +0000 2022
1594238339376631808,ja,NO,YES,0,120,"",Sun Nov 20 07:56:54 +0000 2022
1594238341654130688,en,NO,NO,0,0,"",Sun Nov 20 07:56:54 +0000 2022
1594238342115491840,en,NO,NO,0,0,"",Sun Nov 20 07:56:54 +0000 2022
1594238342689792000,fr,NO,NO,0,0,"",Sun Nov 20 07:56:55 +0000 2022
1594238345537806337,en,NO,YES,0,5292,"",Sun Nov 20 07:56:55 +0000 2022
1594238345726808066,en,NO,NO,1,0,"",Sun Nov 20 07:56:55 +0000 2022
1594238346313682944,en,NO,YES,0,3389,"",Sun Nov 20 07:56:55 +0000 2022
1594238346682896384,en,NO,YES,0,2,"",Sun Nov 20 07:56:56 +0000 2022
1594238346854912005,es,NO,YES,0,511,"",Sun Nov 20 07:56:56 +0000 2022
1594238349564608514,pt,NO,YES,0,100,"",Sun Nov 20 07:56:56 +0000 2022
1594238350529019905,fr,NO,YES,0,1245,"",Sun Nov 20 07:56:56 +0000 2022
1594238352672583680,en,NO,NO,5,0,"",Sun Nov 20 07:56:57 +0000 2022
1594238353083432961,es,NO,YES,0,113,"",Sun Nov 20 07:56:57 +0000 2022
1594238354023124993,fr,NO,YES,0,492,"",Sun Nov 20 07:56:57 +0000 2022
1594238359769169922,it,NO,YES,0,87,"",Sun Nov 20 07:56:59 +0000 2022
1594238363078635520,en,NO,YES,0,2,"",Sun Nov 20 07:56:59 +0000 2022
1594238363082510336,en,NO,YES,0,480,"",Sun Nov 20 07:56:59 +0000 2022
1594238363762294789,et,NO,NO,0,0,"",Sun Nov 20 07:57:00 +0000 2022
1594238365825744899,en,NO,YES,0,201,"",Sun Nov 20 07:57:00 +0000 2022
1594238367633674241,en,NO,NO,0,0,"",Sun Nov 20 07:57:01 +0000 2022
1594238370170937345,de,NO,YES,0,130,"",Sun Nov 20 07:57:01 +0000 2022
1594238372184264704,en,NO,YES,0,2691,"",Sun Nov 20 07:57:02 +0000 2022
1594238372213669888,fr,NO,YES,0,1,"",Sun Nov 20 07:57:02 +0000 2022
1594238372612296704,de,NO,YES,0,470,"",Sun Nov 20 07:57:02 +0000 2022
1594238373585035264,en,NO,YES,0,26,"",Sun Nov 20 07:57:02 +0000 2022
1594238374751395840,nl,NO,YES,0,999,"",Sun Nov 20 07:57:02 +0000 2022
1594238375086653440,en,NO,NO,0,0,"",Sun Nov 20 07:57:02 +0000 2022
1594238375355113472,en,NO,YES,0,4557,"",Sun Nov 20 07:57:02 +0000 2022
1594238377930285061,in,NO,NO,0,0,"",Sun Nov 20 07:57:03 +0000 2022
1594238379377713154,in,NO,YES,0,2,"",Sun Nov 20 07:57:03 +0000 2022
1594238380887662592,en,NO,YES,0,56,"",Sun Nov 20 07:57:04 +0000 2022
1594238382208847873,ja,NO,YES,0,100,"",Sun Nov 20 07:57:04 +0000 2022
1594238382745452544,fr,NO,YES,0,951,"",Sun Nov 20 07:57:04 +0000 2022
1594238385807593472,en,NO,YES,0,9,"",Sun Nov 20 07:57:05 +0000 2022
1594238386805563392,nl,NO,YES,0,1,"",Sun Nov 20 07:57:05 +0000 2022
1594238387434786816,fr,NO,YES,0,3,"",Sun Nov 20 07:57:05 +0000 2022
1594238392656867329,en,NO,YES,0,356,"",Sun Nov 20 07:57:06 +0000 2022
1594238397421424640,en,NO,YES,0,61,"",Sun Nov 20 07:57:08 +0000 2022
1594238399485038592,en,NO,YES,0,912,"",Sun Nov 20 07:57:08 +0000 2022
1594238401284542465,en,NO,NO,8,3,"",Sun Nov 20 07:57:09 +0000 2022
1594238401930178561,en,NO,YES,0,73,"",Sun Nov 20 07:57:09 +0000 2022
1594238405042667520,fr,NO,YES,0,1,"",Sun Nov 20 07:57:09 +0000 2022
1594238408708468736,en,NO,YES,0,7,"",Sun Nov 20 07:57:10 +0000 2022
1594238409983369217,en,NO,NO,1,0,"",Sun Nov 20 07:57:11 +0000 2022
1594238413011832835,fr,NO,YES,0,4,"",Sun Nov 20 07:57:11 +0000 2022
1594238414626381824,en,NO,YES,0,442,"",Sun Nov 20 07:57:12 +0000 2022
1594238417793339392,in,NO,NO,0,0,"",Sun Nov 20 07:57:12 +0000 2022
1594238417981870081,fr,NO,YES,0,492,"",Sun Nov 20 07:57:13 +0000 2022
1594238418178932738,en,NO,YES,0,568,"",Sun Nov 20 07:57:13 +0000 2022
1594238418459959296,es,NO,YES,0,5,"",Sun Nov 20 07:57:13 +0000 2022
1594238421454663680,fr,NO,YES,0,973,"",Sun Nov 20 07:57:13 +0000 2022
1594238421765070848,es,NO,YES,0,5208,"",Sun Nov 20 07:57:13 +0000 2022
1594238422167830528,pl,NO,YES,0,2,"",Sun Nov 20 07:57:14 +0000 2022
1594238424868790273,ja,NO,YES,0,292,"",Sun Nov 20 07:57:14 +0000 2022
1594238424889712640,ja,NO,NO,0,0,"",Sun Nov 20 07:57:14 +0000 2022
1594238427817467904,fr,NO,YES,0,319,"",Sun Nov 20 07:57:15 +0000 2022
1594238428153090048,fr,NO,NO,0,0,"",Sun Nov 20 07:57:15 +0000 2022
1594238428253757440,it,NO,NO,0,0,"",Sun Nov 20 07:57:15 +0000 2022
1594238430795501574,de,NO,NO,0,0,"",Sun Nov 20 07:57:16 +0000 2022
1594238431244455937,fr,NO,YES,0,34,"",Sun Nov 20 07:57:16 +0000 2022
1594238437791498244,fr,NO,YES,0,628,"",Sun Nov 20 07:57:17 +0000 2022
1594238438026665985,fr,NO,YES,0,973,"",Sun Nov 20 07:57:17 +0000 2022
1594238438110371840,da,NO,NO,0,0,"",Sun Nov 20 07:57:17 +0000 2022
1594238438324117504,hi,NO,YES,0,22,"",Sun Nov 20 07:57:17 +0000 2022
1594238438819102725,en,NO,NO,0,0,"",Sun Nov 20 07:57:17 +0000 2022
1594238439519813632,in,NO,NO,0,0,"",Sun Nov 20 07:57:18 +0000 2022
1594238439934906370,en,NO,NO,0,0,"",Sun Nov 20 07:57:18 +0000 2022
1594238443369930752,tr,NO,YES,0,5,"",Sun Nov 20 07:57:19 +0000 2022
1594238444930322433,en,NO,NO,0,0,"",Sun Nov 20 07:57:19 +0000 2022
1594238445865828352,de,NO,YES,0,78,"",Sun Nov 20 07:57:19 +0000 2022
1594238449078652928,ja,NO,NO,0,0,"",Sun Nov 20 07:57:20 +0000 2022
1594238449351286785,en,NO,YES,0,1118,"",Sun Nov 20 07:57:20 +0000 2022
1594238451318153218,de,NO,NO,0,0,DE,Sun Nov 20 07:57:20 +0000 2022
1594238455139254272,en,NO,YES,0,1,"",Sun Nov 20 07:57:21 +0000 2022
1594238456514813952,in,NO,NO,0,0,"",Sun Nov 20 07:57:22 +0000 2022
1594238457580515330,ja,NO,YES,0,3,"",Sun Nov 20 07:57:22 +0000 2022
1594238461124321280,en,NO,YES,0,7,"",Sun Nov 20 07:57:23 +0000 2022
1594238468288397313,es,NO,YES,0,3,"",Sun Nov 20 07:57:25 +0000 2022
1594238468842045442,pt,NO,YES,0,1,"",Sun Nov 20 07:57:25 +0000 2022
1594238470230343681,en,NO,NO,0,0,"",Sun Nov 20 07:57:25 +0000 2022
1594238470926438400,es,NO,YES,0,5208,"",Sun Nov 20 07:57:25 +0000 2022
1594238472872759296,fr,NO,YES,0,977,"",Sun Nov 20 07:57:26 +0000 2022
1594238473862799360,en,NO,NO,0,0,"",Sun Nov 20 07:57:26 +0000 2022
1594238477578780673,fr,NO,YES,0,76,"",Sun Nov 20 07:57:27 +0000 2022
1594238477633261568,en,NO,YES,0,391,"",Sun Nov 20 07:57:27 +0000 2022
1594238481483829249,en,NO,YES,0,175,"",Sun Nov 20 07:57:28 +0000 2022
1594238483559858176,en,NO,YES,0,175,"",Sun Nov 20 07:57:28 +0000 2022
1594238484394708993,th,NO,YES,0,1235,"",Sun Nov 20 07:57:28 +0000 2022
1594238484880859137,es,NO,YES,0,703,"",Sun Nov 20 07:57:28 +0000 2022
1594238485623640064,en,NO,YES,0,3,"",Sun Nov 20 07:57:29 +0000 2022
1594238487041122306,en,NO,NO,2,1,"",Sun Nov 20 07:57:29 +0000 2022
1594238489876480001,en,NO,YES,0,672,"",Sun Nov 20 07:57:30 +0000 2022
1594238491734556676,fr,NO,YES,0,13,"",Sun Nov 20 07:57:30 +0000 2022
1594238492015755264,nl,NO,NO,1,1,"",Sun Nov 20 07:57:30 +0000 2022
1594238492850225153,es,NO,YES,0,5,"",Sun Nov 20 07:57:30 +0000 2022
1594238495677349889,en,NO,YES,0,68,"",Sun Nov 20 07:57:31 +0000 2022
1594238496004526081,es,NO,YES,0,881,"",Sun Nov 20 07:57:31 +0000 2022
1594238496084004865,nl,NO,NO,0,0,"",Sun Nov 20 07:57:31 +0000 2022
1594238496239222785,fr,NO,YES,0,8,"",Sun Nov 20 07:57:31 +0000 2022
1594238497090506752,it,NO,YES,0,276,"",Sun Nov 20 07:57:31 +0000 2022
1594238498659356672,en,NO,YES,0,132,"",Sun Nov 20 07:57:32 +0000 2022
1594238503054938114,fr,NO,YES,0,977,"",Sun Nov 20 07:57:33 +0000 2022
1594238503151206401,ja,NO,YES,0,36,"",Sun Nov 20 07:57:33 +0000 2022
1594238503633956864,en,NO,YES,0,800,"",Sun Nov 20 07:57:33 +0000 2022
1594238505693085697,fr,NO,YES,0,3526,"",Sun Nov 20 07:57:33 +0000 2022
1594238509749239808,en,NO,YES,0,20,"",Sun Nov 20 07:57:34 +0000 2022
1594238510487191552,en,NO,YES,0,27,"",Sun Nov 20 07:57:35 +0000 2022
1594238512538451968,ja,NO,YES,0,108,"",Sun Nov 20 07:57:35 +0000 2022
1594238515419971586,en,NO,NO,0,0,"",Sun Nov 20 07:57:36 +0000 2022
1594238516233658371,en,NO,YES,0,3,"",Sun Nov 20 07:57:36 +0000 2022
1594238517823295488,en,NO,YES,0,2370,"",Sun Nov 20 07:57:36 +0000 2022
1594238519769460737,en,NO,YES,0,117,"",Sun Nov 20 07:57:37 +0000 2022
1594238520285356033,en,NO,YES,0,5293,"",Sun Nov 20 07:57:37 +0000 2022
1594238521698549762,fr,NO,YES,0,951,"",Sun Nov 20 07:57:37 +0000 2022
1594238522734825474,fr,NO,YES,0,1083,"",Sun Nov 20 07:57:37 +0000 2022
1594238525574385664,en,NO,YES,0,255,"",Sun Nov 20 07:57:38 +0000 2022
1594238525578579969,en,NO,YES,0,58,"",Sun Nov 20 07:57:38 +0000 2022
1594238527428235265,fr,NO,NO,1,0,"",Sun Nov 20 07:57:39 +0000 2022
1594238527872454657,it,NO,YES,0,40,"",Sun Nov 20 07:57:39 +0000 2022
1594238529340571654,en,NO,YES,0,56,"",Sun Nov 20 07:57:39 +0000 2022
1594238529366024194,es,NO,YES,0,511,"",Sun Nov 20 07:57:39 +0000 2022
1594238529785442304,ja,NO,YES,0,16,"",Sun Nov 20 07:57:39 +0000 2022
1594238530431352833,es,NO,YES,0,69,"",Sun Nov 20 07:57:39 +0000 2022
1594238534134685698,en,NO,YES,0,254,"",Sun Nov 20 07:57:40 +0000 2022
1594238535766134784,pt,NO,YES,0,3349,"",Sun Nov 20 07:57:41 +0000 2022
1594238537754611713,fr,NO,YES,0,2487,"",Sun Nov 20 07:57:41 +0000 2022
1594238538341814272,es,NO,YES,0,238,"",Sun Nov 20 07:57:41 +0000 2022
1594238541298540551,en,NO,YES,0,5293,"",Sun Nov 20 07:57:42 +0000 2022
1594238542909161473,es,NO,YES,0,5208,"",Sun Nov 20 07:57:42 +0000 2022
1594238545648041984,fr,NO,YES,0,53,"",Sun Nov 20 07:57:43 +0000 2022
1594238546285559808,de,NO,YES,0,44,"",Sun Nov 20 07:57:43 +0000 2022
1594238547908734976,ja,NO,YES,0,100,"",Sun Nov 20 07:57:43 +0000 2022
1594238549410578432,en,NO,NO,0,0,"",Sun Nov 20 07:57:44 +0000 2022
1594238552883109890,en,NO,NO,0,0,"",Sun Nov 20 07:57:45 +0000 2022
1594238553772511233,es,NO,NO,0,0,"",Sun Nov 20 07:57:45 +0000 2022
1594238554154143744,fr,NO,YES,0,9,"",Sun Nov 20 07:57:45 +0000 2022
1594238555219435520,fr,NO,YES,0,10,"",Sun Nov 20 07:57:45 +0000 2022
1594238555634532352,en,NO,NO,0,0,"",Sun Nov 20 07:57:45 +0000 2022
1594238557379760129,en,NO,YES,0,13,"",Sun Nov 20 07:57:46 +0000 2022
1594238557933142016,en,NO,NO,0,0,"",Sun Nov 20 07:57:46 +0000 2022
1594238560470990848,en,NO,NO,0,0,"",Sun Nov 20 07:57:46 +0000 2022
1594238560995282945,en,NO,YES,0,1744,"",Sun Nov 20 07:57:47 +0000 2022
1594238561334738951,en,NO,YES,0,240,"",Sun Nov 20 07:57:47 +0000 2022
1594238561393467393,en,NO,YES,0,1,"",Sun Nov 20 07:57:47 +0000 2022
1594238561825456128,es,NO,YES,0,4,"",Sun Nov 20 07:57:47 +0000 2022
1594238562672988160,en,NO,NO,1,1,"",Sun Nov 20 07:57:47 +0000 2022
1594238563797041152,ja,NO,YES,0,14,"",Sun Nov 20 07:57:47 +0000 2022
1594238565176999936,en,NO,YES,0,56,"",Sun Nov 20 07:57:48 +0000 2022
1594238565797330944,ja,NO,YES,0,1207,"",Sun Nov 20 07:57:48 +0000 2022
1594238567038914565,en,NO,YES,0,6,"",Sun Nov 20 07:57:48 +0000 2022
1594238569668829184,fr,NO,YES,0,977,"",Sun Nov 20 07:57:49 +0000 2022
1594238570818043905,fr,NO,NO,0,0,"",Sun Nov 20 07:57:49 +0000 2022
1594238570977689601,fr,NO,YES,0,568,"",Sun Nov 20 07:57:49 +0000 2022
1594238571866906627,ja,NO,YES,0,120,"",Sun Nov 20 07:57:49 +0000 2022
1594238573691031552,en,NO,YES,0,5293,"",Sun Nov 20 07:57:50 +0000 2022
1594238577667637249,en,NO,YES,0,303,"",Sun Nov 20 07:57:51 +0000 2022
1594238578904956935,en,NO,NO,1,0,MY,Sun Nov 20 07:57:51 +0000 2022
1594238580934979584,pt,NO,NO,1,0,"",Sun Nov 20 07:57:51 +0000 2022
1594238581140508674,en,NO,YES,0,10,"",Sun Nov 20 07:57:51 +0000 2022
1594238582373617664,en,NO,NO,5,0,"",Sun Nov 20 07:57:52 +0000 2022
1594238587427430401,en,NO,YES,0,19,"",Sun Nov 20 07:57:53 +0000 2022
1594238588614483968,en,NO,YES,0,116,"",Sun Nov 20 07:57:53 +0000 2022
1594238589600235521,en,NO,YES,0,46,"",Sun Nov 20 07:57:53 +0000 2022
1594238591277801472,en,NO,YES,0,2,"",Sun Nov 20 07:57:54 +0000 2022
1594238595644248065,en,NO,YES,0,683,"",Sun Nov 20 07:57:55 +0000 2022
