Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596111173589798912,en,NO,NO,0,0,"",Fri Nov 25 11:58:52 +0000 2022
1596111175343042566,en,NO,NO,0,0,"",Fri Nov 25 11:58:53 +0000 2022
1596111175535804420,es,NO,YES,0,217,"",Fri Nov 25 11:58:53 +0000 2022
1596111175628238849,it,NO,NO,0,0,"",Fri Nov 25 11:58:53 +0000 2022
1596111175653244930,und,NO,NO,0,0,"",Fri Nov 25 11:58:53 +0000 2022
1596111175774633985,en,NO,NO,0,0,"",Fri Nov 25 11:58:53 +0000 2022
1596111176425172996,it,NO,YES,0,48,"",Fri Nov 25 11:58:53 +0000 2022
1596111177129533446,fr,NO,YES,0,405,"",Fri Nov 25 11:58:53 +0000 2022
1596111177213693952,fr,NO,YES,0,3,"",Fri Nov 25 11:58:53 +0000 2022
1596111177783844868,de,NO,YES,0,65,"",Fri Nov 25 11:58:53 +0000 2022
1596111179218186241,en,NO,YES,0,226,"",Fri Nov 25 11:58:54 +0000 2022
1596111181005336576,en,NO,NO,1,1,"",Fri Nov 25 11:58:54 +0000 2022
1596111184331247616,en,NO,NO,1,0,"",Fri Nov 25 11:58:55 +0000 2022
1596111184465432577,es,NO,NO,0,0,"",Fri Nov 25 11:58:55 +0000 2022
1596111185094578181,en,NO,YES,0,4,"",Fri Nov 25 11:58:55 +0000 2022
1596111186806071296,en,NO,YES,0,16,"",Fri Nov 25 11:58:55 +0000 2022
1596111186915127296,en,NO,YES,0,65,"",Fri Nov 25 11:58:55 +0000 2022
1596111187267256320,es,NO,YES,0,1,"",Fri Nov 25 11:58:56 +0000 2022
1596111188055949312,ja,NO,YES,0,5,"",Fri Nov 25 11:58:56 +0000 2022
1596111188395450368,en,NO,NO,0,0,"",Fri Nov 25 11:58:56 +0000 2022
1596111188605407233,fr,NO,YES,0,251,"",Fri Nov 25 11:58:56 +0000 2022
1596111188730863617,en,NO,YES,0,25,"",Fri Nov 25 11:58:56 +0000 2022
1596111188974501889,es,NO,YES,0,49,"",Fri Nov 25 11:58:56 +0000 2022
1596111189503016960,fr,NO,NO,0,0,"",Fri Nov 25 11:58:56 +0000 2022
1596111189704167424,es,NO,YES,0,310,"",Fri Nov 25 11:58:56 +0000 2022
1596111190630932480,en,NO,YES,0,124,"",Fri Nov 25 11:58:56 +0000 2022
1596111191276892160,es,NO,NO,0,0,EC,Fri Nov 25 11:58:56 +0000 2022
1596111191356604417,en,NO,NO,0,0,"",Fri Nov 25 11:58:56 +0000 2022
1596111193059606532,en,NO,YES,0,125,"",Fri Nov 25 11:58:57 +0000 2022
1596111193365975041,en,NO,YES,0,575,"",Fri Nov 25 11:58:57 +0000 2022
1596111193705394176,en,NO,NO,0,0,"",Fri Nov 25 11:58:57 +0000 2022
1596111193835544590,en,NO,YES,0,5449,"",Fri Nov 25 11:58:57 +0000 2022
1596111194141646850,en,NO,YES,0,5,"",Fri Nov 25 11:58:57 +0000 2022
1596111194204446720,fr,NO,YES,0,5,"",Fri Nov 25 11:58:57 +0000 2022
1596111195484098561,en,NO,YES,0,1,"",Fri Nov 25 11:58:57 +0000 2022
1596111196406562818,en,NO,NO,0,0,"",Fri Nov 25 11:58:58 +0000 2022
1596111198155833344,fr,NO,YES,0,173,"",Fri Nov 25 11:58:58 +0000 2022
1596111200185909248,tr,NO,YES,0,1051,"",Fri Nov 25 11:58:59 +0000 2022
1596111201393864704,en,NO,NO,0,0,"",Fri Nov 25 11:58:59 +0000 2022
1596111201997508608,es,NO,YES,0,133,"",Fri Nov 25 11:58:59 +0000 2022
1596111202693877761,en,NO,YES,0,218,"",Fri Nov 25 11:58:59 +0000 2022
1596111202874052608,fr,NO,YES,0,251,"",Fri Nov 25 11:58:59 +0000 2022
1596111203725881344,fr,NO,NO,0,0,"",Fri Nov 25 11:58:59 +0000 2022
1596111204099174401,es,NO,YES,0,358,"",Fri Nov 25 11:59:00 +0000 2022
1596111204208246785,en,NO,YES,0,1,"",Fri Nov 25 11:59:00 +0000 2022
1596111204396810243,ar,NO,YES,0,6,"",Fri Nov 25 11:59:00 +0000 2022
1596111204925075457,en,NO,YES,0,1645,"",Fri Nov 25 11:59:00 +0000 2022
1596111205428518914,en,NO,NO,0,0,"",Fri Nov 25 11:59:00 +0000 2022
1596111206225305601,es,NO,NO,0,0,"",Fri Nov 25 11:59:00 +0000 2022
1596111206867427330,en,NO,YES,0,3,"",Fri Nov 25 11:59:00 +0000 2022
1596111207584481289,en,NO,YES,0,426,"",Fri Nov 25 11:59:00 +0000 2022
1596111208360574983,th,NO,YES,0,3125,"",Fri Nov 25 11:59:01 +0000 2022
1596111209170087937,en,NO,YES,0,5449,"",Fri Nov 25 11:59:01 +0000 2022
1596111210055094272,en,NO,YES,0,1,"",Fri Nov 25 11:59:01 +0000 2022
1596111211279499264,pt,NO,YES,0,32,"",Fri Nov 25 11:59:01 +0000 2022
1596111213452066816,en,NO,NO,1,0,"",Fri Nov 25 11:59:02 +0000 2022
1596111213959974913,en,NO,NO,0,0,"",Fri Nov 25 11:59:02 +0000 2022
1596111213997457408,en,NO,YES,0,1,"",Fri Nov 25 11:59:02 +0000 2022
1596111214286970881,en,NO,YES,0,262,"",Fri Nov 25 11:59:02 +0000 2022
1596111215008550912,fr,NO,NO,0,0,"",Fri Nov 25 11:59:02 +0000 2022
1596111215113121792,en,NO,YES,0,523,"",Fri Nov 25 11:59:02 +0000 2022
1596111216845651968,th,NO,YES,0,122,"",Fri Nov 25 11:59:03 +0000 2022
1596111217621315586,fr,NO,YES,0,212,"",Fri Nov 25 11:59:03 +0000 2022
1596111218581929986,fr,NO,NO,0,0,"",Fri Nov 25 11:59:03 +0000 2022
1596111218582118402,en,NO,NO,0,0,"",Fri Nov 25 11:59:03 +0000 2022
1596111219051880448,pt,NO,YES,0,90,"",Fri Nov 25 11:59:03 +0000 2022
1596111219232243712,es,NO,YES,0,2372,"",Fri Nov 25 11:59:03 +0000 2022
1596111220008177664,en,NO,YES,0,12257,"",Fri Nov 25 11:59:03 +0000 2022
1596111220053975040,en,NO,NO,0,0,"",Fri Nov 25 11:59:03 +0000 2022
1596111220527886337,th,NO,YES,0,122,"",Fri Nov 25 11:59:03 +0000 2022
1596111221652131842,en,NO,NO,2,3,"",Fri Nov 25 11:59:04 +0000 2022
1596111222403129344,en,NO,NO,0,0,"",Fri Nov 25 11:59:04 +0000 2022
1596111225955704832,en,NO,YES,0,169,"",Fri Nov 25 11:59:05 +0000 2022
1596111228199378946,en,NO,YES,0,419,"",Fri Nov 25 11:59:05 +0000 2022
1596111228212060160,pt,NO,YES,0,22915,"",Fri Nov 25 11:59:05 +0000 2022
1596111228484857858,en,NO,YES,0,652,"",Fri Nov 25 11:59:05 +0000 2022
1596111228975579136,fr,NO,YES,0,2,"",Fri Nov 25 11:59:05 +0000 2022
1596111231034617856,fr,NO,NO,0,0,"",Fri Nov 25 11:59:06 +0000 2022
1596111231508967425,en,NO,NO,0,0,"",Fri Nov 25 11:59:06 +0000 2022
1596111232506830849,en,NO,YES,0,570,"",Fri Nov 25 11:59:06 +0000 2022
1596111233379274752,it,NO,NO,0,0,"",Fri Nov 25 11:59:07 +0000 2022
1596111234256232448,en,NO,YES,0,465,"",Fri Nov 25 11:59:07 +0000 2022
1596111234708946944,es,NO,NO,0,0,"",Fri Nov 25 11:59:07 +0000 2022
1596111235288043520,en,NO,YES,0,133,"",Fri Nov 25 11:59:07 +0000 2022
1596111235636146177,ja,NO,YES,0,5,"",Fri Nov 25 11:59:07 +0000 2022
1596111235803930625,fr,NO,NO,0,0,"",Fri Nov 25 11:59:07 +0000 2022
1596111235950706691,th,NO,YES,0,3125,"",Fri Nov 25 11:59:07 +0000 2022
1596111237200461824,en,NO,YES,0,5449,"",Fri Nov 25 11:59:07 +0000 2022
1596111239905771521,it,NO,NO,0,0,"",Fri Nov 25 11:59:08 +0000 2022
1596111241004875776,en,NO,NO,0,0,"",Fri Nov 25 11:59:08 +0000 2022
1596111243647283203,it,NO,YES,0,3,"",Fri Nov 25 11:59:09 +0000 2022
1596111243827621888,en,NO,YES,0,9308,"",Fri Nov 25 11:59:09 +0000 2022
1596111243995414528,fr,NO,YES,0,4,"",Fri Nov 25 11:59:09 +0000 2022
1596111244687134720,sl,NO,NO,0,0,"",Fri Nov 25 11:59:09 +0000 2022
1596111244800692225,fr,NO,YES,0,31,"",Fri Nov 25 11:59:09 +0000 2022
1596111246470041601,en,NO,YES,0,24,"",Fri Nov 25 11:59:10 +0000 2022
1596111247069810690,es,NO,YES,0,2372,"",Fri Nov 25 11:59:10 +0000 2022
1596111248168747008,en,NO,YES,0,8,"",Fri Nov 25 11:59:10 +0000 2022
1596111250127486976,en,NO,NO,0,0,"",Fri Nov 25 11:59:11 +0000 2022
1596111250244640776,pt,NO,YES,0,428,"",Fri Nov 25 11:59:11 +0000 2022
1596111250815344640,fr,NO,NO,0,0,"",Fri Nov 25 11:59:11 +0000 2022
1596111251515613188,en,NO,YES,0,1427,"",Fri Nov 25 11:59:11 +0000 2022
1596111252136550400,fr,NO,NO,0,0,"",Fri Nov 25 11:59:11 +0000 2022
1596111252715180035,fr,NO,YES,0,3,"",Fri Nov 25 11:59:11 +0000 2022
1596111253914587137,en,NO,YES,0,3,"",Fri Nov 25 11:59:11 +0000 2022
1596111254808330240,th,NO,YES,0,122,"",Fri Nov 25 11:59:12 +0000 2022
1596111255437119488,in,NO,YES,0,123,"",Fri Nov 25 11:59:12 +0000 2022
1596111264601997312,en,NO,YES,0,2,"",Fri Nov 25 11:59:14 +0000 2022
1596111265079754752,zh,NO,NO,0,0,"",Fri Nov 25 11:59:14 +0000 2022
1596111265239285760,pt,NO,NO,0,0,"",Fri Nov 25 11:59:14 +0000 2022
1596111265499607040,in,NO,YES,0,16,"",Fri Nov 25 11:59:14 +0000 2022
1596111265939726337,en,NO,YES,0,1006,"",Fri Nov 25 11:59:14 +0000 2022
1596111266065829888,es,NO,YES,0,26,"",Fri Nov 25 11:59:14 +0000 2022
1596111266405560323,de,NO,YES,0,418,"",Fri Nov 25 11:59:14 +0000 2022
1596111266791428096,pt,NO,NO,3,1,"",Fri Nov 25 11:59:14 +0000 2022
1596111266929590272,fr,NO,YES,0,1183,"",Fri Nov 25 11:59:15 +0000 2022
1596111268024578048,en,NO,YES,0,181,"",Fri Nov 25 11:59:15 +0000 2022
1596111268116848640,fr,NO,NO,0,0,"",Fri Nov 25 11:59:15 +0000 2022
1596111268192358401,en,NO,NO,2,0,"",Fri Nov 25 11:59:15 +0000 2022
1596111268418551809,fr,NO,YES,0,10,"",Fri Nov 25 11:59:15 +0000 2022
1596111269186224129,fr,NO,YES,0,173,"",Fri Nov 25 11:59:15 +0000 2022
1596111273284059136,en,NO,NO,0,0,"",Fri Nov 25 11:59:16 +0000 2022
1596111276006309888,es,NO,YES,0,64,"",Fri Nov 25 11:59:17 +0000 2022
1596111276110843906,fr,NO,YES,0,149,"",Fri Nov 25 11:59:17 +0000 2022
1596111276153122817,es,NO,NO,0,0,"",Fri Nov 25 11:59:17 +0000 2022
1596111276576571392,es,NO,YES,0,388,"",Fri Nov 25 11:59:17 +0000 2022
1596111277633720320,en,NO,YES,0,1,"",Fri Nov 25 11:59:17 +0000 2022
1596111278132629506,pt,NO,YES,0,22915,"",Fri Nov 25 11:59:17 +0000 2022
1596111279206252544,en,NO,NO,0,0,"",Fri Nov 25 11:59:17 +0000 2022
1596111279902842880,zh,NO,YES,0,214,"",Fri Nov 25 11:59:18 +0000 2022
1596111280607305733,pt,NO,YES,0,311,"",Fri Nov 25 11:59:18 +0000 2022
1596111280699412486,pt,NO,NO,0,0,"",Fri Nov 25 11:59:18 +0000 2022
1596111281999970305,de,NO,NO,0,0,"",Fri Nov 25 11:59:18 +0000 2022
1596111283384102912,en,NO,YES,0,1890,"",Fri Nov 25 11:59:18 +0000 2022
1596111283811557376,th,NO,YES,0,3125,"",Fri Nov 25 11:59:19 +0000 2022
1596111283912601600,en,NO,YES,0,306,"",Fri Nov 25 11:59:19 +0000 2022
1596111284453638144,en,NO,NO,0,0,"",Fri Nov 25 11:59:19 +0000 2022
1596111284868911104,fr,NO,NO,0,0,"",Fri Nov 25 11:59:19 +0000 2022
1596111285409951747,es,NO,NO,0,0,"",Fri Nov 25 11:59:19 +0000 2022
1596111285569351680,de,NO,NO,0,0,"",Fri Nov 25 11:59:19 +0000 2022
1596111286345293824,en,NO,NO,0,0,"",Fri Nov 25 11:59:19 +0000 2022
1596111286667984898,es,NO,NO,0,0,"",Fri Nov 25 11:59:19 +0000 2022
1596111286802075648,es,NO,YES,0,0,"",Fri Nov 25 11:59:19 +0000 2022
1596111287938822145,pt,NO,YES,0,22915,"",Fri Nov 25 11:59:20 +0000 2022
1596111288614244353,nl,NO,NO,0,0,"",Fri Nov 25 11:59:20 +0000 2022
1596111289872707585,en,NO,YES,0,905,"",Fri Nov 25 11:59:20 +0000 2022
1596111291952734209,en,NO,YES,0,81,"",Fri Nov 25 11:59:20 +0000 2022
1596111292385095680,en,NO,NO,0,0,"",Fri Nov 25 11:59:21 +0000 2022
1596111296461606913,it,NO,NO,0,0,"",Fri Nov 25 11:59:22 +0000 2022
1596111299221807104,en,NO,NO,0,0,"",Fri Nov 25 11:59:22 +0000 2022
1596111299733508097,in,NO,YES,0,4673,"",Fri Nov 25 11:59:22 +0000 2022
1596111300702396417,fr,NO,YES,0,561,"",Fri Nov 25 11:59:23 +0000 2022
1596111301469736961,en,NO,YES,0,3287,"",Fri Nov 25 11:59:23 +0000 2022
1596111301603954690,es,NO,YES,0,33,"",Fri Nov 25 11:59:23 +0000 2022
1596111302493147137,pt,NO,YES,0,2206,"",Fri Nov 25 11:59:23 +0000 2022
1596111302728060929,es,NO,YES,0,1332,"",Fri Nov 25 11:59:23 +0000 2022
1596111307798986755,en,NO,NO,0,0,"",Fri Nov 25 11:59:24 +0000 2022
1596111308524773376,en,NO,YES,0,652,"",Fri Nov 25 11:59:24 +0000 2022
1596111309518544898,es,NO,YES,0,2372,"",Fri Nov 25 11:59:25 +0000 2022
1596111310013759488,fr,NO,YES,0,173,"",Fri Nov 25 11:59:25 +0000 2022
1596111310257029122,th,NO,YES,0,3125,"",Fri Nov 25 11:59:25 +0000 2022
1596111310298959873,en,NO,YES,0,29,"",Fri Nov 25 11:59:25 +0000 2022
1596111310571200512,en,NO,YES,0,926,"",Fri Nov 25 11:59:25 +0000 2022
1596111311808917504,fr,NO,YES,0,199,"",Fri Nov 25 11:59:25 +0000 2022
1596111314602328064,en,NO,YES,0,242,"",Fri Nov 25 11:59:26 +0000 2022
1596111314841370625,es,NO,YES,0,2375,"",Fri Nov 25 11:59:26 +0000 2022
1596111315071864832,en,NO,YES,0,543,"",Fri Nov 25 11:59:26 +0000 2022
1596111317613834240,en,NO,YES,0,12260,"",Fri Nov 25 11:59:27 +0000 2022
1596111317622030336,es,NO,YES,0,388,"",Fri Nov 25 11:59:27 +0000 2022
1596111319044063232,th,NO,YES,0,3127,"",Fri Nov 25 11:59:27 +0000 2022
1596111319463301120,fr,NO,YES,0,49,"",Fri Nov 25 11:59:27 +0000 2022
1596111319609925632,en,NO,YES,0,9,"",Fri Nov 25 11:59:27 +0000 2022
1596111320012791813,en,NO,NO,0,0,"",Fri Nov 25 11:59:27 +0000 2022
1596111320906371074,ja,NO,YES,0,116,"",Fri Nov 25 11:59:27 +0000 2022
1596111322156249089,en,NO,YES,0,572,"",Fri Nov 25 11:59:28 +0000 2022
1596111322277896194,fr,NO,YES,0,175,"",Fri Nov 25 11:59:28 +0000 2022
1596111322349211648,en,NO,YES,0,289,"",Fri Nov 25 11:59:28 +0000 2022
1596111323154337795,en,NO,YES,0,3,"",Fri Nov 25 11:59:28 +0000 2022
1596111323321929728,en,NO,NO,0,0,"",Fri Nov 25 11:59:28 +0000 2022
1596111325155184640,fr,NO,YES,0,145,"",Fri Nov 25 11:59:28 +0000 2022
1596111326920994817,pt,NO,NO,0,0,"",Fri Nov 25 11:59:29 +0000 2022
1596111327499816960,es,NO,YES,0,57,"",Fri Nov 25 11:59:29 +0000 2022
1596111327604662272,en,NO,YES,0,1,"",Fri Nov 25 11:59:29 +0000 2022
1596111329131200515,es,NO,YES,0,2375,"",Fri Nov 25 11:59:29 +0000 2022
1596111330310000642,pt,NO,NO,0,0,"",Fri Nov 25 11:59:30 +0000 2022
1596111330716442624,fr,NO,YES,0,56,"",Fri Nov 25 11:59:30 +0000 2022
1596111332012888065,es,NO,YES,0,310,"",Fri Nov 25 11:59:30 +0000 2022
1596111333610893312,pt,NO,NO,0,0,"",Fri Nov 25 11:59:30 +0000 2022
1596111334533304320,en,NO,YES,0,5,"",Fri Nov 25 11:59:31 +0000 2022
1596111334818844674,en,NO,YES,0,31,"",Fri Nov 25 11:59:31 +0000 2022
1596111335644975107,fr,NO,YES,0,384,"",Fri Nov 25 11:59:31 +0000 2022
1596111335884230656,fr,NO,YES,0,1,"",Fri Nov 25 11:59:31 +0000 2022
1596111337003749377,fr,NO,NO,0,0,"",Fri Nov 25 11:59:31 +0000 2022
1596111339050921984,en,NO,NO,0,0,"",Fri Nov 25 11:59:32 +0000 2022
1596111339977863168,th,NO,YES,0,3127,"",Fri Nov 25 11:59:32 +0000 2022
1596111340212719617,tr,NO,YES,0,311,"",Fri Nov 25 11:59:32 +0000 2022
1596111343131955202,fr,NO,YES,0,413,"",Fri Nov 25 11:59:33 +0000 2022
1596111344264417283,th,NO,YES,0,3127,"",Fri Nov 25 11:59:33 +0000 2022
1596111344528334848,en,NO,YES,0,12260,"",Fri Nov 25 11:59:33 +0000 2022
1596111345828642819,en,NO,NO,0,0,"",Fri Nov 25 11:59:33 +0000 2022
1596111346436816898,en,NO,YES,0,63,"",Fri Nov 25 11:59:33 +0000 2022
1596111346868830208,fr,NO,YES,0,2,"",Fri Nov 25 11:59:34 +0000 2022
1596111346998837251,es,NO,YES,0,549,"",Fri Nov 25 11:59:34 +0000 2022
1596111350660583429,en,NO,YES,0,119,"",Fri Nov 25 11:59:34 +0000 2022
1596111351092580352,es,NO,YES,0,358,"",Fri Nov 25 11:59:35 +0000 2022
1596111351151317000,en,NO,YES,0,8,"",Fri Nov 25 11:59:35 +0000 2022
1596111353806209024,en,NO,YES,0,345,"",Fri Nov 25 11:59:35 +0000 2022
1596111354406277125,en,NO,YES,0,11,"",Fri Nov 25 11:59:35 +0000 2022
1596111355731644416,en,NO,YES,0,150,"",Fri Nov 25 11:59:36 +0000 2022
1596111356281122822,pt,NO,NO,0,0,"",Fri Nov 25 11:59:36 +0000 2022
1596111357077757955,en,NO,NO,0,0,"",Fri Nov 25 11:59:36 +0000 2022
1596111358059499521,fr,NO,NO,0,0,"",Fri Nov 25 11:59:36 +0000 2022
1596111358617321473,en,NO,YES,0,71,"",Fri Nov 25 11:59:36 +0000 2022
1596111359280054272,fa,NO,NO,1,0,"",Fri Nov 25 11:59:37 +0000 2022
1596111359925948418,pt,NO,YES,0,22917,"",Fri Nov 25 11:59:37 +0000 2022
1596111360202485760,en,NO,NO,0,0,"",Fri Nov 25 11:59:37 +0000 2022
1596111360638980096,th,NO,YES,0,3127,"",Fri Nov 25 11:59:37 +0000 2022
1596111361700171777,es,NO,YES,0,2375,"",Fri Nov 25 11:59:37 +0000 2022
1596111362651889664,en,NO,NO,0,0,"",Fri Nov 25 11:59:37 +0000 2022
1596111362820034561,th,NO,YES,0,3127,"",Fri Nov 25 11:59:37 +0000 2022
1596111363566620672,en,NO,YES,0,22,"",Fri Nov 25 11:59:38 +0000 2022
1596111363600191488,es,NO,YES,0,27,"",Fri Nov 25 11:59:38 +0000 2022
1596111364027809792,fr,NO,YES,0,2,"",Fri Nov 25 11:59:38 +0000 2022
1596111364858445824,fr,NO,YES,0,32,"",Fri Nov 25 11:59:38 +0000 2022
1596111364954603520,en,NO,NO,0,0,"",Fri Nov 25 11:59:38 +0000 2022
1596111365130723334,fr,NO,YES,0,1300,"",Fri Nov 25 11:59:38 +0000 2022
1596111365588267008,fr,NO,YES,0,131,"",Fri Nov 25 11:59:38 +0000 2022
1596111366024462336,en,NO,YES,0,289,"",Fri Nov 25 11:59:38 +0000 2022
1596111366322110464,en,NO,NO,0,0,"",Fri Nov 25 11:59:38 +0000 2022
1596111370952531968,it,NO,NO,0,0,"",Fri Nov 25 11:59:39 +0000 2022
1596111371389001728,en,NO,YES,0,12,"",Fri Nov 25 11:59:39 +0000 2022
1596111372261146625,en,NO,NO,0,0,"",Fri Nov 25 11:59:40 +0000 2022
1596111372550537216,pt,NO,NO,0,0,"",Fri Nov 25 11:59:40 +0000 2022
1596111373976600576,es,NO,YES,0,57,"",Fri Nov 25 11:59:40 +0000 2022
1596111374123339777,fr,NO,YES,0,1300,"",Fri Nov 25 11:59:40 +0000 2022
1596111375092174848,es,NO,YES,0,249,"",Fri Nov 25 11:59:40 +0000 2022
1596111378971914240,es,NO,NO,0,0,"",Fri Nov 25 11:59:41 +0000 2022
1596111379416895488,en,NO,YES,0,23,"",Fri Nov 25 11:59:41 +0000 2022
1596111380217987072,en,NO,YES,0,12260,"",Fri Nov 25 11:59:42 +0000 2022
1596111380423348230,en,NO,YES,0,131,"",Fri Nov 25 11:59:42 +0000 2022
1596111380952018944,en,NO,YES,0,295,"",Fri Nov 25 11:59:42 +0000 2022
1596111381023010816,fr,NO,YES,0,95,"",Fri Nov 25 11:59:42 +0000 2022
1596111381148758018,fr,NO,NO,0,0,"",Fri Nov 25 11:59:42 +0000 2022
1596111381375635457,hi,NO,YES,0,1,"",Fri Nov 25 11:59:42 +0000 2022
1596111382197436417,nl,NO,NO,0,0,NL,Fri Nov 25 11:59:42 +0000 2022
1596111382780735488,en,NO,YES,0,1,"",Fri Nov 25 11:59:42 +0000 2022
1596111383250468864,fr,NO,YES,0,252,"",Fri Nov 25 11:59:42 +0000 2022
1596111385888722945,it,NO,YES,0,10,"",Fri Nov 25 11:59:43 +0000 2022
1596111386966642690,es,NO,YES,0,2375,"",Fri Nov 25 11:59:43 +0000 2022
1596111387310182400,es,NO,NO,0,0,"",Fri Nov 25 11:59:43 +0000 2022
1596111387973259264,es,NO,NO,0,0,"",Fri Nov 25 11:59:43 +0000 2022
1596111388186910721,it,NO,YES,0,39,"",Fri Nov 25 11:59:43 +0000 2022
1596111390359814144,th,NO,YES,0,1004,"",Fri Nov 25 11:59:44 +0000 2022
1596111390439510017,en,NO,YES,0,17,"",Fri Nov 25 11:59:44 +0000 2022
1596111391949307910,pt,NO,NO,0,0,"",Fri Nov 25 11:59:44 +0000 2022
1596111392519909379,en,NO,YES,0,635,"",Fri Nov 25 11:59:44 +0000 2022
1596111392817520642,en,NO,YES,0,6987,"",Fri Nov 25 11:59:45 +0000 2022
1596111393161641985,und,NO,NO,0,0,"",Fri Nov 25 11:59:45 +0000 2022
1596111394327629824,tr,NO,YES,0,8,"",Fri Nov 25 11:59:45 +0000 2022
1596111396965847042,en,NO,NO,0,0,"",Fri Nov 25 11:59:46 +0000 2022
1596111399574454277,es,NO,YES,0,26,"",Fri Nov 25 11:59:46 +0000 2022
1596111401097068545,fr,NO,YES,0,206,"",Fri Nov 25 11:59:46 +0000 2022
1596111401936130048,fr,NO,YES,0,199,"",Fri Nov 25 11:59:47 +0000 2022
1596111403869274112,en,NO,YES,0,12261,"",Fri Nov 25 11:59:47 +0000 2022
1596111404695707652,en,NO,YES,0,4,"",Fri Nov 25 11:59:47 +0000 2022
1596111404905664513,fr,NO,YES,0,148,"",Fri Nov 25 11:59:47 +0000 2022
1596111404947623936,en,NO,YES,0,9308,"",Fri Nov 25 11:59:47 +0000 2022
1596111406268645378,es,NO,NO,0,0,"",Fri Nov 25 11:59:48 +0000 2022
1596111406411440129,en,NO,YES,0,5454,"",Fri Nov 25 11:59:48 +0000 2022
1596111406482395136,pt,NO,YES,0,90,"",Fri Nov 25 11:59:48 +0000 2022
1596111408537620481,en,NO,YES,0,12729,"",Fri Nov 25 11:59:48 +0000 2022
1596111409343258626,en,NO,YES,0,159,"",Fri Nov 25 11:59:48 +0000 2022
1596111409729134592,en,NO,NO,0,0,"",Fri Nov 25 11:59:49 +0000 2022
1596111410383097856,es,NO,YES,0,105,"",Fri Nov 25 11:59:49 +0000 2022
1596111410571902977,sv,NO,YES,0,3,"",Fri Nov 25 11:59:49 +0000 2022
1596111411314569218,en,NO,YES,0,1031,"",Fri Nov 25 11:59:49 +0000 2022
1596111411675299841,en,NO,YES,0,83,"",Fri Nov 25 11:59:49 +0000 2022
1596111413118128128,fr,NO,YES,0,253,"",Fri Nov 25 11:59:49 +0000 2022
1596111413537300487,en,NO,YES,0,97,"",Fri Nov 25 11:59:49 +0000 2022
1596111414317678592,fr,NO,YES,0,420,"",Fri Nov 25 11:59:50 +0000 2022
1596111415999225857,fr,NO,YES,0,7,"",Fri Nov 25 11:59:50 +0000 2022
1596111418360844288,fr,NO,YES,0,1121,"",Fri Nov 25 11:59:51 +0000 2022
1596111419874762753,es,NO,YES,0,101,"",Fri Nov 25 11:59:51 +0000 2022
1596111420298760194,es,NO,YES,0,249,"",Fri Nov 25 11:59:51 +0000 2022
1596111422614036480,en,NO,NO,0,0,"",Fri Nov 25 11:59:52 +0000 2022
1596111422614036482,hi,NO,YES,0,20,"",Fri Nov 25 11:59:52 +0000 2022
1596111423381409793,de,NO,YES,0,49,"",Fri Nov 25 11:59:52 +0000 2022
1596111424727973888,fr,NO,NO,0,0,"",Fri Nov 25 11:59:52 +0000 2022
1596111425038163969,pt,NO,YES,0,22922,"",Fri Nov 25 11:59:52 +0000 2022
1596111425877192704,en,NO,YES,0,1645,"",Fri Nov 25 11:59:52 +0000 2022
1596111426149666817,pt,NO,YES,0,22922,"",Fri Nov 25 11:59:52 +0000 2022
1596111426250493952,en,NO,YES,0,48,"",Fri Nov 25 11:59:52 +0000 2022
1596111426548076545,en,NO,NO,0,0,"",Fri Nov 25 11:59:53 +0000 2022
1596111426770321409,en,NO,YES,0,621,"",Fri Nov 25 11:59:53 +0000 2022
1596111427097415680,ja,NO,YES,0,5,"",Fri Nov 25 11:59:53 +0000 2022
1596111428146298882,en,NO,NO,0,0,"",Fri Nov 25 11:59:53 +0000 2022
1596111428280254465,it,NO,YES,0,92,"",Fri Nov 25 11:59:53 +0000 2022
1596111429681442816,es,NO,YES,0,164,"",Fri Nov 25 11:59:53 +0000 2022
1596111432080580611,en,NO,YES,0,164,"",Fri Nov 25 11:59:54 +0000 2022
1596111432206077952,en,NO,YES,0,59,"",Fri Nov 25 11:59:54 +0000 2022
1596111432223174658,en,NO,NO,1,0,"",Fri Nov 25 11:59:54 +0000 2022
1596111433162321921,pt,NO,NO,1,1,"",Fri Nov 25 11:59:54 +0000 2022
1596111433259192320,en,NO,YES,0,2,"",Fri Nov 25 11:59:54 +0000 2022
1596111433812828162,en,NO,YES,0,4310,"",Fri Nov 25 11:59:54 +0000 2022
1596111434441703425,tr,NO,YES,0,75,"",Fri Nov 25 11:59:54 +0000 2022
1596111434446172162,it,NO,YES,0,26,"",Fri Nov 25 11:59:54 +0000 2022
1596111434983014402,en,NO,YES,0,12261,"",Fri Nov 25 11:59:55 +0000 2022
1596111435314384897,fr,NO,NO,0,0,"",Fri Nov 25 11:59:55 +0000 2022
1596111436358774784,es,NO,NO,0,0,"",Fri Nov 25 11:59:55 +0000 2022
1596111436618829824,fr,NO,YES,0,253,"",Fri Nov 25 11:59:55 +0000 2022
1596111437058957318,en,NO,YES,0,12261,"",Fri Nov 25 11:59:55 +0000 2022
1596111437147299845,pt,NO,NO,0,0,"",Fri Nov 25 11:59:55 +0000 2022
1596111438002913281,en,NO,YES,0,81,"",Fri Nov 25 11:59:55 +0000 2022
