Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597389931584065536,en,NO,YES,0,3605,"",Tue Nov 29 00:40:12 +0000 2022
1597389933995433984,en,NO,YES,0,19,"",Tue Nov 29 00:40:12 +0000 2022
1597389962705444864,pt,NO,YES,0,607,"",Tue Nov 29 00:40:19 +0000 2022
1597389965482418181,es,NO,YES,0,58,"",Tue Nov 29 00:40:20 +0000 2022
1597389967151747073,en,NO,YES,0,60,"",Tue Nov 29 00:40:20 +0000 2022
1597389968074498048,es,NO,YES,0,166,"",Tue Nov 29 00:40:21 +0000 2022
1597389976911892480,pt,NO,YES,0,869,"",Tue Nov 29 00:40:23 +0000 2022
1597389981219069952,pt,NO,YES,0,4107,"",Tue Nov 29 00:40:24 +0000 2022
1597389982993637377,es,NO,YES,0,10,"",Tue Nov 29 00:40:24 +0000 2022
1597389991134789632,en,NO,NO,0,0,"",Tue Nov 29 00:40:26 +0000 2022
1597389992657317888,en,NO,NO,0,0,"",Tue Nov 29 00:40:26 +0000 2022
1597389993294848001,en,NO,NO,0,0,"",Tue Nov 29 00:40:27 +0000 2022
1597389996599955456,nl,NO,YES,0,6,"",Tue Nov 29 00:40:27 +0000 2022
1597390000714153984,en,NO,YES,0,3605,"",Tue Nov 29 00:40:28 +0000 2022
1597390004413923328,pt,NO,YES,0,869,"",Tue Nov 29 00:40:29 +0000 2022
1597390006745989120,en,NO,NO,0,0,"",Tue Nov 29 00:40:30 +0000 2022
1597390010164006914,en,NO,NO,0,0,"",Tue Nov 29 00:40:31 +0000 2022
1597390021698670592,en,NO,NO,1,0,"",Tue Nov 29 00:40:33 +0000 2022
1597390029705576448,es,NO,YES,0,2,"",Tue Nov 29 00:40:35 +0000 2022
1597390041361551360,en,NO,NO,0,0,"",Tue Nov 29 00:40:38 +0000 2022
1597390047401369602,en,NO,NO,0,0,"",Tue Nov 29 00:40:40 +0000 2022
1597390050689691648,und,NO,YES,0,551,"",Tue Nov 29 00:40:40 +0000 2022
1597390054028374017,en,NO,YES,0,2242,"",Tue Nov 29 00:40:41 +0000 2022
1597390064409268224,en,NO,YES,0,662,"",Tue Nov 29 00:40:44 +0000 2022
1597390069861842949,es,NO,YES,0,280,"",Tue Nov 29 00:40:45 +0000 2022
1597390075859722240,pt,NO,NO,0,0,"",Tue Nov 29 00:40:46 +0000 2022
1597390080767057920,es,NO,YES,0,82,"",Tue Nov 29 00:40:47 +0000 2022
1597390081492684800,fr,NO,YES,0,83,"",Tue Nov 29 00:40:48 +0000 2022
1597390087959896064,en,NO,NO,0,0,"",Tue Nov 29 00:40:49 +0000 2022
1597390091504484352,es,NO,NO,0,0,"",Tue Nov 29 00:40:50 +0000 2022
1597390104552964096,en,NO,YES,0,10,"",Tue Nov 29 00:40:53 +0000 2022
1597390120264794112,en,NO,YES,0,3605,"",Tue Nov 29 00:40:57 +0000 2022
1597390126061350912,und,NO,YES,0,234,"",Tue Nov 29 00:40:58 +0000 2022
1597390129991409665,en,NO,YES,0,64,"",Tue Nov 29 00:40:59 +0000 2022
1597390131039989760,pt,NO,YES,0,869,"",Tue Nov 29 00:40:59 +0000 2022
1597390136480006145,und,NO,YES,0,2,"",Tue Nov 29 00:41:01 +0000 2022
1597390137356615680,en,NO,NO,0,0,"",Tue Nov 29 00:41:01 +0000 2022
1597390157442797570,pt,NO,YES,0,384,"",Tue Nov 29 00:41:06 +0000 2022
1597390165323919360,fr,NO,NO,0,0,"",Tue Nov 29 00:41:08 +0000 2022
1597390166766788609,en,NO,NO,4,1,"",Tue Nov 29 00:41:08 +0000 2022
1597390170009264129,en,NO,YES,0,2242,"",Tue Nov 29 00:41:09 +0000 2022
1597390171141738496,es,NO,YES,0,22,"",Tue Nov 29 00:41:09 +0000 2022
1597390173033361409,es,NO,YES,0,10,"",Tue Nov 29 00:41:09 +0000 2022
1597390176002912256,en,NO,YES,0,2242,"",Tue Nov 29 00:41:10 +0000 2022
1597390185901457409,en,NO,YES,0,2242,"",Tue Nov 29 00:41:13 +0000 2022
1597390188464181248,pt,NO,YES,0,869,"",Tue Nov 29 00:41:13 +0000 2022
1597390193413468162,nl,NO,YES,0,6,"",Tue Nov 29 00:41:14 +0000 2022
1597390194021392384,en,NO,NO,1,0,"",Tue Nov 29 00:41:14 +0000 2022
1597390199960444930,en,NO,YES,0,802,"",Tue Nov 29 00:41:16 +0000 2022
1597390205753131010,pt,NO,YES,0,4107,"",Tue Nov 29 00:41:17 +0000 2022
1597390216129818625,en,NO,YES,0,3605,"",Tue Nov 29 00:41:20 +0000 2022
1597390223272546306,en,NO,YES,0,2,"",Tue Nov 29 00:41:21 +0000 2022
1597390224786477056,in,NO,NO,0,0,"",Tue Nov 29 00:41:22 +0000 2022
1597390236979712001,en,NO,NO,0,0,"",Tue Nov 29 00:41:25 +0000 2022
1597390237088776192,en,NO,YES,0,17009,"",Tue Nov 29 00:41:25 +0000 2022
1597390237952770048,en,NO,YES,0,144,"",Tue Nov 29 00:41:25 +0000 2022
1597390237965045763,es,NO,NO,1,0,"",Tue Nov 29 00:41:25 +0000 2022
1597390238095413249,pt,NO,YES,0,14,"",Tue Nov 29 00:41:25 +0000 2022
1597390250615394304,en,NO,YES,0,662,"",Tue Nov 29 00:41:28 +0000 2022
1597390250741235712,es,NO,NO,0,0,"",Tue Nov 29 00:41:28 +0000 2022
1597390261629636609,es,NO,YES,0,469,"",Tue Nov 29 00:41:31 +0000 2022
1597390261956808704,pt,NO,YES,0,18,"",Tue Nov 29 00:41:31 +0000 2022
1597390262757883904,en,NO,NO,1,0,"",Tue Nov 29 00:41:31 +0000 2022
1597390263206678528,und,NO,YES,0,20,"",Tue Nov 29 00:41:31 +0000 2022
1597390272308334592,es,NO,YES,0,125,"",Tue Nov 29 00:41:33 +0000 2022
1597390274128670720,es,NO,YES,0,9,"",Tue Nov 29 00:41:34 +0000 2022
1597390282668281857,es,NO,NO,0,0,"",Tue Nov 29 00:41:36 +0000 2022
1597390292994654210,en,NO,YES,0,2242,"",Tue Nov 29 00:41:38 +0000 2022
1597390293803802624,en,NO,NO,0,0,"",Tue Nov 29 00:41:38 +0000 2022
1597390300917673984,es,NO,YES,0,15,"",Tue Nov 29 00:41:40 +0000 2022
1597390310056890368,en,NO,YES,0,13,"",Tue Nov 29 00:41:42 +0000 2022
1597390311608623104,en,NO,YES,0,12,"",Tue Nov 29 00:41:43 +0000 2022
1597390324883595265,und,NO,YES,0,482,"",Tue Nov 29 00:41:46 +0000 2022
1597390328465887232,en,NO,NO,0,0,"",Tue Nov 29 00:41:47 +0000 2022
1597390332957962240,en,NO,NO,1,0,"",Tue Nov 29 00:41:48 +0000 2022
1597390333255770112,en,NO,YES,0,35,"",Tue Nov 29 00:41:48 +0000 2022
1597390349944913921,es,NO,NO,0,0,"",Tue Nov 29 00:41:52 +0000 2022
1597390353547800576,es,NO,YES,0,960,"",Tue Nov 29 00:41:53 +0000 2022
1597390355540082688,pt,NO,YES,0,607,"",Tue Nov 29 00:41:53 +0000 2022
1597390357917933568,es,NO,YES,0,2,"",Tue Nov 29 00:41:54 +0000 2022
1597390359222693888,en,NO,NO,0,0,"",Tue Nov 29 00:41:54 +0000 2022
1597390359927349249,ko,NO,YES,0,1225,"",Tue Nov 29 00:41:54 +0000 2022
1597390360309010432,en,NO,YES,0,5,"",Tue Nov 29 00:41:54 +0000 2022
1597390362041274368,en,NO,NO,0,0,"",Tue Nov 29 00:41:55 +0000 2022
1597390365442867200,en,NO,NO,0,0,"",Tue Nov 29 00:41:55 +0000 2022
1597390367246413825,en,NO,NO,0,0,"",Tue Nov 29 00:41:56 +0000 2022
1597390367900725248,en,NO,NO,1,0,"",Tue Nov 29 00:41:56 +0000 2022
1597390373298769920,pt,NO,YES,0,4107,"",Tue Nov 29 00:41:57 +0000 2022
1597390375039406081,en,NO,NO,0,0,"",Tue Nov 29 00:41:58 +0000 2022
1597390379145662466,pt,NO,NO,1,0,BR,Tue Nov 29 00:41:59 +0000 2022
1597390380236177408,en,NO,YES,0,3605,"",Tue Nov 29 00:41:59 +0000 2022
1597390383075323910,en,NO,YES,0,190,"",Tue Nov 29 00:42:00 +0000 2022
1597390384396914688,ko,NO,NO,0,0,KR,Tue Nov 29 00:42:00 +0000 2022
1597390386783473664,es,NO,NO,0,0,"",Tue Nov 29 00:42:00 +0000 2022
1597390391665315840,in,NO,YES,0,136,"",Tue Nov 29 00:42:02 +0000 2022
1597390396052901889,es,NO,YES,0,6,"",Tue Nov 29 00:42:03 +0000 2022
1597390396791095296,es,NO,YES,0,19,"",Tue Nov 29 00:42:03 +0000 2022
1597390401937510400,es,NO,YES,0,10,"",Tue Nov 29 00:42:04 +0000 2022
1597390408254107648,en,NO,NO,1,0,US,Tue Nov 29 00:42:06 +0000 2022
1597390416399470592,es,NO,YES,0,10,"",Tue Nov 29 00:42:08 +0000 2022
1597390432987553792,en,NO,NO,0,0,"",Tue Nov 29 00:42:11 +0000 2022
1597390450100678657,en,NO,YES,0,226,"",Tue Nov 29 00:42:16 +0000 2022
1597390455230324738,en,NO,YES,0,6,"",Tue Nov 29 00:42:17 +0000 2022
1597390456241131521,en,NO,NO,0,0,"",Tue Nov 29 00:42:17 +0000 2022
1597390464516177920,fr,NO,NO,0,0,CA,Tue Nov 29 00:42:19 +0000 2022
1597390473986859008,es,NO,YES,0,22,"",Tue Nov 29 00:42:21 +0000 2022
1597390477263011840,en,NO,YES,0,144,"",Tue Nov 29 00:42:22 +0000 2022
1597390477858607104,es,NO,YES,0,9,"",Tue Nov 29 00:42:22 +0000 2022
1597390494954553344,in,NO,YES,0,1399,"",Tue Nov 29 00:42:26 +0000 2022
1597390501069869056,pt,NO,YES,0,4107,"",Tue Nov 29 00:42:28 +0000 2022
1597390506677633024,pt,NO,YES,0,869,"",Tue Nov 29 00:42:29 +0000 2022
1597390509273907200,zh,NO,YES,0,123,"",Tue Nov 29 00:42:30 +0000 2022
1597390509571715072,en,NO,YES,0,64,"",Tue Nov 29 00:42:30 +0000 2022
1597390511509159937,en,NO,YES,0,729,"",Tue Nov 29 00:42:30 +0000 2022
1597390514609061888,en,NO,NO,0,0,"",Tue Nov 29 00:42:31 +0000 2022
1597390519076016128,es,NO,YES,0,166,"",Tue Nov 29 00:42:32 +0000 2022
1597390530576523266,fr,NO,NO,0,0,"",Tue Nov 29 00:42:35 +0000 2022
1597390543033466882,en,NO,YES,0,100,"",Tue Nov 29 00:42:38 +0000 2022
1597390561245548544,en,NO,YES,0,35,"",Tue Nov 29 00:42:42 +0000 2022
1597390561425907713,en,NO,YES,0,682,"",Tue Nov 29 00:42:42 +0000 2022
1597390562185084928,en,NO,NO,0,0,"",Tue Nov 29 00:42:42 +0000 2022
1597390565439844352,pt,NO,NO,0,0,"",Tue Nov 29 00:42:43 +0000 2022
1597390572255588352,pt,NO,YES,0,607,"",Tue Nov 29 00:42:45 +0000 2022
1597390584024821760,en,NO,NO,2,0,"",Tue Nov 29 00:42:47 +0000 2022
1597390586364932096,nl,NO,YES,0,6,"",Tue Nov 29 00:42:48 +0000 2022
1597390590739886080,en,NO,YES,0,3605,"",Tue Nov 29 00:42:49 +0000 2022
1597390590744100865,en,NO,NO,0,0,"",Tue Nov 29 00:42:49 +0000 2022
1597390593201577984,en,NO,YES,0,2,"",Tue Nov 29 00:42:50 +0000 2022
1597390602475565056,es,NO,YES,0,3,"",Tue Nov 29 00:42:52 +0000 2022
1597390602647506944,en,NO,YES,0,23,"",Tue Nov 29 00:42:52 +0000 2022
1597390603532533760,en,NO,YES,0,1,"",Tue Nov 29 00:42:52 +0000 2022
1597390611245453312,en,NO,YES,0,144,"",Tue Nov 29 00:42:54 +0000 2022
1597390613443661825,es,NO,NO,0,0,"",Tue Nov 29 00:42:54 +0000 2022
1597390615310127109,en,NO,NO,0,0,"",Tue Nov 29 00:42:55 +0000 2022
1597390618116128768,in,NO,YES,0,4,"",Tue Nov 29 00:42:56 +0000 2022
1597390620238106624,es,NO,NO,0,0,"",Tue Nov 29 00:42:56 +0000 2022
1597390639133773824,es,NO,NO,0,0,"",Tue Nov 29 00:43:01 +0000 2022
1597390645244887040,en,NO,NO,0,0,"",Tue Nov 29 00:43:02 +0000 2022
1597390650986868737,pt,NO,YES,0,4107,"",Tue Nov 29 00:43:03 +0000 2022
1597390658847014912,en,NO,NO,0,0,"",Tue Nov 29 00:43:05 +0000 2022
1597390659618746369,en,NO,YES,0,6620,"",Tue Nov 29 00:43:05 +0000 2022
1597390671006289920,en,NO,YES,0,855,"",Tue Nov 29 00:43:08 +0000 2022
1597390675909414912,pt,NO,NO,0,0,"",Tue Nov 29 00:43:09 +0000 2022
1597390680711888896,en,NO,NO,0,0,"",Tue Nov 29 00:43:11 +0000 2022
1597390683153006592,pt,NO,YES,0,4107,"",Tue Nov 29 00:43:11 +0000 2022
1597390692174958593,en,NO,NO,0,0,"",Tue Nov 29 00:43:13 +0000 2022
1597390692656947200,es,NO,YES,0,125,"",Tue Nov 29 00:43:13 +0000 2022
1597390694913839104,en,NO,NO,1,0,"",Tue Nov 29 00:43:14 +0000 2022
1597390696004009984,en,NO,YES,0,246,"",Tue Nov 29 00:43:14 +0000 2022
1597390704723906560,en,NO,NO,0,0,"",Tue Nov 29 00:43:16 +0000 2022
1597390709987762181,es,NO,YES,0,10,"",Tue Nov 29 00:43:18 +0000 2022
1597390710290149376,ja,NO,NO,0,0,"",Tue Nov 29 00:43:18 +0000 2022
1597390712525688832,en,NO,YES,0,256,"",Tue Nov 29 00:43:18 +0000 2022
1597390712953516032,en,NO,YES,0,64,"",Tue Nov 29 00:43:18 +0000 2022
1597390715474313216,pt,NO,YES,0,4,"",Tue Nov 29 00:43:19 +0000 2022
1597390717454016512,es,NO,YES,0,280,"",Tue Nov 29 00:43:19 +0000 2022
1597390718481227776,pt,NO,YES,0,869,"",Tue Nov 29 00:43:20 +0000 2022
1597390722751422464,es,NO,YES,0,2,"",Tue Nov 29 00:43:21 +0000 2022
1597390723107540992,en,NO,NO,0,0,"",Tue Nov 29 00:43:21 +0000 2022
1597390726618181632,en,NO,YES,0,12,"",Tue Nov 29 00:43:21 +0000 2022
1597390730385063937,pt,NO,YES,0,869,"",Tue Nov 29 00:43:22 +0000 2022
1597390730640916480,en,NO,NO,0,0,"",Tue Nov 29 00:43:22 +0000 2022
1597390732364742657,en,NO,YES,0,5,"",Tue Nov 29 00:43:23 +0000 2022
1597390748864987137,es,NO,YES,0,469,"",Tue Nov 29 00:43:27 +0000 2022
1597390764220510209,en,NO,YES,0,855,"",Tue Nov 29 00:43:30 +0000 2022
1597390765390323713,en,NO,YES,0,5,"",Tue Nov 29 00:43:31 +0000 2022
1597390770906230784,pt,NO,YES,0,4107,"",Tue Nov 29 00:43:32 +0000 2022
1597390772675887104,pt,NO,YES,0,384,"",Tue Nov 29 00:43:32 +0000 2022
1597390779693121537,en,NO,NO,0,0,"",Tue Nov 29 00:43:34 +0000 2022
1597390787826049024,en,NO,YES,0,662,"",Tue Nov 29 00:43:36 +0000 2022
1597390791001116672,fr,NO,YES,0,16,"",Tue Nov 29 00:43:37 +0000 2022
1597390791156305920,en,NO,NO,0,0,"",Tue Nov 29 00:43:37 +0000 2022
1597390794922799104,en,NO,YES,0,64,"",Tue Nov 29 00:43:38 +0000 2022
1597390796428177408,in,NO,NO,0,0,"",Tue Nov 29 00:43:38 +0000 2022
1597390805052043266,es,NO,YES,0,4,"",Tue Nov 29 00:43:40 +0000 2022
1597390808256126976,es,NO,YES,0,212,"",Tue Nov 29 00:43:41 +0000 2022
1597390818112811009,en,NO,YES,0,3605,"",Tue Nov 29 00:43:43 +0000 2022
1597390818624831489,en,NO,YES,0,165,"",Tue Nov 29 00:43:43 +0000 2022
1597390819295907840,en,NO,NO,1,0,"",Tue Nov 29 00:43:44 +0000 2022
1597390820394823680,ko,NO,YES,0,5,"",Tue Nov 29 00:43:44 +0000 2022
1597390843111149575,en,NO,NO,1,0,"",Tue Nov 29 00:43:49 +0000 2022
1597390843962613762,en,NO,YES,0,64,"",Tue Nov 29 00:43:49 +0000 2022
1597390849947889664,en,NO,YES,0,3605,"",Tue Nov 29 00:43:51 +0000 2022
1597390853601128448,pt,NO,YES,0,869,"",Tue Nov 29 00:43:52 +0000 2022
1597390860676927488,en,NO,NO,0,0,"",Tue Nov 29 00:43:53 +0000 2022
1597390863189299200,in,NO,YES,0,1,"",Tue Nov 29 00:43:54 +0000 2022
1597390864007188480,en,NO,NO,0,0,"",Tue Nov 29 00:43:54 +0000 2022
1597390867542986753,en,NO,YES,0,64,"",Tue Nov 29 00:43:55 +0000 2022
1597390872600924161,en,NO,NO,0,0,"",Tue Nov 29 00:43:56 +0000 2022
1597390873465344000,en,NO,NO,0,0,"",Tue Nov 29 00:43:56 +0000 2022
1597390875201789952,lt,NO,YES,0,2987,"",Tue Nov 29 00:43:57 +0000 2022
1597390875478589442,en,NO,YES,0,2,"",Tue Nov 29 00:43:57 +0000 2022
1597390881996537856,in,NO,NO,0,0,"",Tue Nov 29 00:43:59 +0000 2022
1597390884479569920,es,NO,YES,0,82,"",Tue Nov 29 00:43:59 +0000 2022
1597390884584427521,en,NO,YES,0,79,"",Tue Nov 29 00:43:59 +0000 2022
1597390892582981632,en,NO,YES,0,17009,"",Tue Nov 29 00:44:01 +0000 2022
1597390896164614145,en,NO,YES,0,109,"",Tue Nov 29 00:44:02 +0000 2022
1597390896320106496,en,NO,YES,0,6,"",Tue Nov 29 00:44:02 +0000 2022
1597390902070489088,pt,NO,YES,0,869,"",Tue Nov 29 00:44:03 +0000 2022
1597390908957552640,en,NO,YES,0,1056,"",Tue Nov 29 00:44:05 +0000 2022
1597390915987197953,pt,NO,YES,0,607,"",Tue Nov 29 00:44:07 +0000 2022
1597390923054215168,ko,NO,YES,0,47,"",Tue Nov 29 00:44:08 +0000 2022
1597390923092348928,es,NO,YES,0,2,"",Tue Nov 29 00:44:08 +0000 2022
1597390924392562689,en,NO,NO,0,0,"",Tue Nov 29 00:44:09 +0000 2022
1597390925797666816,en,NO,YES,0,3605,"",Tue Nov 29 00:44:09 +0000 2022
1597390929241202688,en,NO,YES,0,144,"",Tue Nov 29 00:44:10 +0000 2022
1597390933141512192,es,NO,YES,0,280,"",Tue Nov 29 00:44:11 +0000 2022
1597390933364211712,es,NO,NO,0,0,"",Tue Nov 29 00:44:11 +0000 2022
1597390945053708290,es,NO,YES,0,2,"",Tue Nov 29 00:44:14 +0000 2022
1597390948627279875,es,NO,YES,0,960,"",Tue Nov 29 00:44:14 +0000 2022
1597390958349651968,en,NO,NO,0,0,"",Tue Nov 29 00:44:17 +0000 2022
1597390960832356352,pt,NO,YES,0,869,"",Tue Nov 29 00:44:17 +0000 2022
1597390966956384261,es,NO,YES,0,9,"",Tue Nov 29 00:44:19 +0000 2022
1597390971612073984,en,NO,YES,0,2242,"",Tue Nov 29 00:44:20 +0000 2022
1597390972882911232,pt,NO,YES,0,607,"",Tue Nov 29 00:44:20 +0000 2022
1597390986145333249,es,NO,YES,0,2,"",Tue Nov 29 00:44:23 +0000 2022
1597390999919431680,en,NO,YES,0,28,"",Tue Nov 29 00:44:27 +0000 2022
1597391003169984514,es,NO,YES,0,3,"",Tue Nov 29 00:44:27 +0000 2022
1597391003983712259,en,NO,YES,0,17009,"",Tue Nov 29 00:44:28 +0000 2022
1597391016122019840,en,NO,YES,0,10,"",Tue Nov 29 00:44:30 +0000 2022
1597391030084456448,en,NO,YES,0,35,"",Tue Nov 29 00:44:34 +0000 2022
1597391033314480128,es,NO,YES,0,212,"",Tue Nov 29 00:44:35 +0000 2022
1597391035394838528,en,NO,YES,0,3605,"",Tue Nov 29 00:44:35 +0000 2022
1597391041988300801,en,NO,YES,0,3605,"",Tue Nov 29 00:44:37 +0000 2022
1597391043032674304,en,NO,NO,0,0,"",Tue Nov 29 00:44:37 +0000 2022
1597391043707940865,fr,NO,NO,0,0,"",Tue Nov 29 00:44:37 +0000 2022
1597391045536645120,en,NO,NO,0,0,"",Tue Nov 29 00:44:38 +0000 2022
1597391057657876480,en,NO,NO,0,0,"",Tue Nov 29 00:44:40 +0000 2022
1597391077623099392,en,NO,NO,0,0,"",Tue Nov 29 00:44:45 +0000 2022
1597391080122908674,nl,NO,YES,0,6,"",Tue Nov 29 00:44:46 +0000 2022
1597391083247652864,fr,NO,NO,0,0,"",Tue Nov 29 00:44:46 +0000 2022
1597391094937178112,en,NO,YES,0,7,"",Tue Nov 29 00:44:49 +0000 2022
1597391101664821249,en,NO,NO,2,0,"",Tue Nov 29 00:44:51 +0000 2022
1597391126256062464,es,NO,YES,0,212,"",Tue Nov 29 00:44:57 +0000 2022
1597391130781712384,es,NO,YES,0,4,"",Tue Nov 29 00:44:58 +0000 2022
1597391143230062592,en,NO,NO,0,0,"",Tue Nov 29 00:45:01 +0000 2022
1597391147995103233,es,NO,YES,0,10,"",Tue Nov 29 00:45:02 +0000 2022
1597391175992082432,en,NO,YES,0,19,"",Tue Nov 29 00:45:09 +0000 2022
1597391179074916353,en,NO,NO,0,0,"",Tue Nov 29 00:45:09 +0000 2022
1597391180165447681,en,NO,YES,0,6,"",Tue Nov 29 00:45:10 +0000 2022
1597391188843458561,ko,NO,NO,1,1,"",Tue Nov 29 00:45:12 +0000 2022
1597391191909498881,es,NO,YES,0,960,"",Tue Nov 29 00:45:12 +0000 2022
1597391194870321152,es,NO,YES,0,9,"",Tue Nov 29 00:45:13 +0000 2022
1597391200600068099,in,NO,NO,1,0,"",Tue Nov 29 00:45:14 +0000 2022
1597391210007916544,pt,NO,NO,0,0,BR,Tue Nov 29 00:45:17 +0000 2022
1597391213946351617,en,NO,YES,0,5186,"",Tue Nov 29 00:45:18 +0000 2022
1597391216853012485,en,NO,YES,0,3604,"",Tue Nov 29 00:45:18 +0000 2022
1597391229628874752,fr,NO,NO,0,0,"",Tue Nov 29 00:45:21 +0000 2022
1597391231575011328,en,NO,NO,0,0,"",Tue Nov 29 00:45:22 +0000 2022
1597391231814107136,en,NO,NO,0,0,"",Tue Nov 29 00:45:22 +0000 2022
1597391232560340992,en,NO,NO,28,2,"",Tue Nov 29 00:45:22 +0000 2022
1597391245391069185,en,NO,YES,0,1840,"",Tue Nov 29 00:45:25 +0000 2022
1597391247945400321,en,NO,NO,0,0,"",Tue Nov 29 00:45:26 +0000 2022
1597391256023609344,pt,NO,YES,0,7,"",Tue Nov 29 00:45:28 +0000 2022
1597391258271748096,es,NO,NO,0,0,"",Tue Nov 29 00:45:28 +0000 2022
1597391274822504448,es,NO,YES,0,882,"",Tue Nov 29 00:45:32 +0000 2022
1597391277511036928,en,NO,NO,0,0,"",Tue Nov 29 00:45:33 +0000 2022
1597391277758087168,en,NO,NO,0,0,"",Tue Nov 29 00:45:33 +0000 2022
1597391287702810624,en,NO,NO,0,0,"",Tue Nov 29 00:45:35 +0000 2022
1597391291515445248,es,NO,YES,0,759,"",Tue Nov 29 00:45:36 +0000 2022
1597391297350086657,en,NO,NO,0,0,"",Tue Nov 29 00:45:38 +0000 2022
1597391321169555456,en,NO,YES,0,1,"",Tue Nov 29 00:45:43 +0000 2022
1597391325074030592,en,NO,YES,0,10,"",Tue Nov 29 00:45:44 +0000 2022
1597391336998858753,es,NO,NO,0,0,"",Tue Nov 29 00:45:47 +0000 2022
1597391345764929537,en,NO,NO,0,0,"",Tue Nov 29 00:45:49 +0000 2022
1597391348935446529,en,NO,NO,0,0,"",Tue Nov 29 00:45:50 +0000 2022
1597391370133524482,in,NO,YES,0,4,"",Tue Nov 29 00:45:55 +0000 2022
1597391376639229954,ko,NO,YES,0,1,"",Tue Nov 29 00:45:56 +0000 2022
1597391381533638657,en,NO,NO,1,0,"",Tue Nov 29 00:45:58 +0000 2022
1597391401507254273,en,NO,YES,0,1,"",Tue Nov 29 00:46:02 +0000 2022
1597391405969965056,es,NO,YES,0,212,"",Tue Nov 29 00:46:03 +0000 2022
1597391415843360768,en,NO,NO,0,0,"",Tue Nov 29 00:46:06 +0000 2022
1597391418913607680,en,NO,NO,0,0,"",Tue Nov 29 00:46:07 +0000 2022
1597391421954482176,es,NO,YES,0,22,"",Tue Nov 29 00:46:07 +0000 2022
1597391423799586816,ko,NO,YES,0,60,"",Tue Nov 29 00:46:08 +0000 2022
1597391438115135488,und,NO,YES,0,213,"",Tue Nov 29 00:46:11 +0000 2022
1597391442158444544,en,NO,NO,0,0,"",Tue Nov 29 00:46:12 +0000 2022
1597391444234620930,pt,NO,YES,0,2905,"",Tue Nov 29 00:46:13 +0000 2022
1597391449716580352,en,NO,NO,0,0,"",Tue Nov 29 00:46:14 +0000 2022
1597391454581952512,pt,NO,NO,0,0,"",Tue Nov 29 00:46:15 +0000 2022
1597391468791926784,en,NO,NO,0,0,"",Tue Nov 29 00:46:18 +0000 2022
1597391469513691136,es,NO,YES,0,960,"",Tue Nov 29 00:46:19 +0000 2022
1597391479865069571,es,NO,NO,0,0,"",Tue Nov 29 00:46:21 +0000 2022
1597391481643233280,en,NO,NO,0,0,"",Tue Nov 29 00:46:21 +0000 2022
1597391483115810816,en,NO,NO,0,0,"",Tue Nov 29 00:46:22 +0000 2022
1597391497019604992,en,NO,YES,0,4,"",Tue Nov 29 00:46:25 +0000 2022
1597391507727994880,en,NO,NO,0,0,"",Tue Nov 29 00:46:28 +0000 2022
1597391510060040193,en,NO,NO,0,0,"",Tue Nov 29 00:46:28 +0000 2022
1597391516980645888,fr,NO,YES,0,83,"",Tue Nov 29 00:46:30 +0000 2022
1597391524526190592,pt,NO,YES,0,2905,"",Tue Nov 29 00:46:32 +0000 2022
1597391533141299201,es,NO,NO,0,0,"",Tue Nov 29 00:46:34 +0000 2022
1597391545673842688,pt,NO,NO,0,0,"",Tue Nov 29 00:46:37 +0000 2022
1597391563151536128,pt,NO,YES,0,2905,"",Tue Nov 29 00:46:41 +0000 2022
1597391572190269441,en,NO,NO,0,0,"",Tue Nov 29 00:46:43 +0000 2022
1597391576216453120,en,NO,NO,0,0,"",Tue Nov 29 00:46:44 +0000 2022
1597391576858517505,en,NO,YES,0,2,"",Tue Nov 29 00:46:44 +0000 2022
1597391579479961600,it,NO,NO,5,3,"",Tue Nov 29 00:46:45 +0000 2022
1597391585838518273,en,NO,YES,0,5,"",Tue Nov 29 00:46:46 +0000 2022
1597391599637757952,en,NO,NO,0,0,"",Tue Nov 29 00:46:50 +0000 2022
1597391610140012544,und,NO,YES,0,105,"",Tue Nov 29 00:46:52 +0000 2022
1597391616238825472,en,NO,NO,0,0,"",Tue Nov 29 00:46:54 +0000 2022
1597391643170467841,es,NO,NO,0,0,"",Tue Nov 29 00:47:00 +0000 2022
1597391643506003970,it,NO,YES,0,3,"",Tue Nov 29 00:47:00 +0000 2022
1597391656269283333,in,NO,YES,0,1399,"",Tue Nov 29 00:47:03 +0000 2022
1597391658932658178,fr,NO,NO,0,0,"",Tue Nov 29 00:47:04 +0000 2022
1597391667216388096,en,NO,NO,0,0,"",Tue Nov 29 00:47:06 +0000 2022
1597391678163537921,en,NO,NO,1,0,"",Tue Nov 29 00:47:08 +0000 2022
1597391701794254849,pt,NO,YES,0,70,"",Tue Nov 29 00:47:14 +0000 2022
1597391721490714625,ko,NO,YES,0,60,"",Tue Nov 29 00:47:19 +0000 2022
1597391724695158784,en,NO,YES,0,2,"",Tue Nov 29 00:47:19 +0000 2022
1597391735399018501,en,NO,NO,0,0,"",Tue Nov 29 00:47:22 +0000 2022
1597391736560840704,es,NO,YES,0,469,"",Tue Nov 29 00:47:22 +0000 2022
1597391738427310082,en,NO,NO,0,0,"",Tue Nov 29 00:47:23 +0000 2022
1597391745217875968,pt,NO,NO,0,0,"",Tue Nov 29 00:47:24 +0000 2022
