Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588214489635323909,und,NO,NO,0,0,"",Thu Nov 03 17:00:16 +0000 2022
1588214508543438848,en,NO,YES,0,7,"",Thu Nov 03 17:00:21 +0000 2022
1588214535017504771,en,NO,YES,0,25,"",Thu Nov 03 17:00:27 +0000 2022
1588214585344946176,en,NO,NO,0,0,"",Thu Nov 03 17:00:39 +0000 2022
1588214594056720384,en,NO,NO,0,0,"",Thu Nov 03 17:00:41 +0000 2022
1588214594400489473,en,NO,NO,0,0,"",Thu Nov 03 17:00:41 +0000 2022
1588214621004976129,en,NO,YES,0,4,"",Thu Nov 03 17:00:47 +0000 2022
1588214626910715904,en,NO,YES,0,3,"",Thu Nov 03 17:00:49 +0000 2022
1588214636679417856,ja,NO,NO,0,0,"",Thu Nov 03 17:00:51 +0000 2022
1588214656367300609,en,NO,YES,0,866,"",Thu Nov 03 17:00:56 +0000 2022
1588214668480364547,en,NO,YES,0,1,"",Thu Nov 03 17:00:59 +0000 2022
1588214669218648066,es,NO,YES,0,4,"",Thu Nov 03 17:00:59 +0000 2022
1588214678668419073,en,NO,YES,0,25,"",Thu Nov 03 17:01:01 +0000 2022
1588214706405347334,es,NO,YES,0,12,"",Thu Nov 03 17:01:08 +0000 2022
1588214750131150848,fr,NO,NO,0,0,"",Thu Nov 03 17:01:18 +0000 2022
1588214811191660549,de,NO,NO,0,0,"",Thu Nov 03 17:01:33 +0000 2022
1588214814815526912,hu,NO,YES,0,3,"",Thu Nov 03 17:01:34 +0000 2022
1588214825141796866,en,NO,YES,0,8,"",Thu Nov 03 17:01:36 +0000 2022
1588214902572736514,en,NO,NO,1,0,"",Thu Nov 03 17:01:55 +0000 2022
1588214905584472065,en,NO,NO,0,0,"",Thu Nov 03 17:01:55 +0000 2022
1588214955890835460,en,NO,YES,0,102,"",Thu Nov 03 17:02:07 +0000 2022
1588214985007976453,it,NO,NO,0,0,"",Thu Nov 03 17:02:14 +0000 2022
1588215009502543872,no,NO,NO,0,0,"",Thu Nov 03 17:02:20 +0000 2022
1588215041991622656,de,NO,YES,0,34,"",Thu Nov 03 17:02:28 +0000 2022
1588215078419144705,de,NO,YES,0,464,"",Thu Nov 03 17:02:36 +0000 2022
1588215079929102337,en,NO,YES,0,8,"",Thu Nov 03 17:02:37 +0000 2022
1588215107867140099,en,NO,NO,0,0,"",Thu Nov 03 17:02:43 +0000 2022
1588215159507779584,en,NO,NO,0,0,"",Thu Nov 03 17:02:56 +0000 2022
1588215169561280512,ca,NO,YES,0,4,"",Thu Nov 03 17:02:58 +0000 2022
1588215189929066496,sv,NO,NO,0,0,"",Thu Nov 03 17:03:03 +0000 2022
1588215197277134848,en,NO,YES,0,106,"",Thu Nov 03 17:03:05 +0000 2022
1588215208232763402,de,NO,YES,0,289,"",Thu Nov 03 17:03:07 +0000 2022
1588215265359237120,und,NO,NO,0,0,"",Thu Nov 03 17:03:21 +0000 2022
1588215301006839808,es,NO,YES,0,104,"",Thu Nov 03 17:03:30 +0000 2022
1588215344472244226,ja,NO,YES,0,10,"",Thu Nov 03 17:03:40 +0000 2022
1588215363736829952,en,NO,YES,0,7,"",Thu Nov 03 17:03:44 +0000 2022
1588215381252005889,pt,NO,NO,0,0,"",Thu Nov 03 17:03:49 +0000 2022
1588215391871856641,en,NO,NO,0,0,"",Thu Nov 03 17:03:51 +0000 2022
1588215422804840449,en,NO,NO,2,1,"",Thu Nov 03 17:03:59 +0000 2022
1588215441625067520,en,NO,NO,0,0,"",Thu Nov 03 17:04:03 +0000 2022
1588215454363009025,de,NO,NO,0,0,"",Thu Nov 03 17:04:06 +0000 2022
1588215462420045824,en,NO,YES,0,25,"",Thu Nov 03 17:04:08 +0000 2022
1588215483039420416,en,NO,NO,1,0,"",Thu Nov 03 17:04:13 +0000 2022
1588215530795814912,en,NO,NO,0,0,"",Thu Nov 03 17:04:24 +0000 2022
1588215542552281088,en,NO,YES,0,1,"",Thu Nov 03 17:04:27 +0000 2022
1588215614677876736,ja,NO,YES,0,19,"",Thu Nov 03 17:04:44 +0000 2022
1588215649959964672,en,NO,NO,0,0,"",Thu Nov 03 17:04:53 +0000 2022
1588215666200678400,en,NO,NO,0,0,"",Thu Nov 03 17:04:57 +0000 2022
1588215682432663552,en,NO,NO,0,0,"",Thu Nov 03 17:05:00 +0000 2022
1588215699566374912,es,NO,YES,0,1169,"",Thu Nov 03 17:05:05 +0000 2022
1588215700577210368,ro,NO,YES,0,14,"",Thu Nov 03 17:05:05 +0000 2022
1588215759288819713,fr,NO,NO,0,0,"",Thu Nov 03 17:05:19 +0000 2022
1588215764884111369,es,NO,YES,0,6,"",Thu Nov 03 17:05:20 +0000 2022
1588215788372041728,ja,NO,YES,0,10,"",Thu Nov 03 17:05:26 +0000 2022
1588215938029322245,en,NO,NO,1,0,"",Thu Nov 03 17:06:01 +0000 2022
1588215943658110976,en,NO,NO,0,0,"",Thu Nov 03 17:06:03 +0000 2022
1588215945713139712,en,NO,NO,0,0,"",Thu Nov 03 17:06:03 +0000 2022
1588215950050041856,de,NO,YES,0,299,"",Thu Nov 03 17:06:04 +0000 2022
1588215953539862528,en,NO,NO,0,0,"",Thu Nov 03 17:06:05 +0000 2022
1588216013212028928,fr,NO,NO,0,0,"",Thu Nov 03 17:06:19 +0000 2022
1588216013694328834,fr,NO,NO,0,0,"",Thu Nov 03 17:06:19 +0000 2022
1588216053816905728,ja,NO,YES,0,10,"",Thu Nov 03 17:06:29 +0000 2022
1588216058791575554,fr,NO,YES,0,6,"",Thu Nov 03 17:06:30 +0000 2022
1588216098616479748,de,NO,YES,0,50,"",Thu Nov 03 17:06:40 +0000 2022
1588216104614240256,en,NO,NO,0,0,"",Thu Nov 03 17:06:41 +0000 2022
1588216121421099008,es,NO,NO,0,0,"",Thu Nov 03 17:06:45 +0000 2022
1588216131516448769,en,NO,YES,0,158,"",Thu Nov 03 17:06:48 +0000 2022
1588216188131229696,en,NO,NO,2,0,"",Thu Nov 03 17:07:01 +0000 2022
1588216200513081349,es,NO,YES,0,67,"",Thu Nov 03 17:07:04 +0000 2022
1588216207932420096,en,NO,NO,0,0,"",Thu Nov 03 17:07:06 +0000 2022
1588216213637038081,es,NO,YES,0,3,"",Thu Nov 03 17:07:07 +0000 2022
1588216249108029440,en,NO,YES,0,25,"",Thu Nov 03 17:07:16 +0000 2022
1588216302589644800,pt,NO,YES,0,2,"",Thu Nov 03 17:07:28 +0000 2022
1588216316464283648,es,NO,YES,0,1171,"",Thu Nov 03 17:07:32 +0000 2022
1588216327658881025,und,NO,NO,0,0,"",Thu Nov 03 17:07:34 +0000 2022
1588216354800390144,de,NO,YES,0,299,"",Thu Nov 03 17:07:41 +0000 2022
1588216391567564801,en,NO,NO,0,0,"",Thu Nov 03 17:07:50 +0000 2022
1588216405622751236,en,NO,YES,0,7,"",Thu Nov 03 17:07:53 +0000 2022
1588216430637776897,en,NO,NO,0,0,"",Thu Nov 03 17:07:59 +0000 2022
1588216444352925697,ca,NO,YES,0,4,"",Thu Nov 03 17:08:02 +0000 2022
1588216492373704707,es,NO,YES,0,600,"",Thu Nov 03 17:08:14 +0000 2022
1588216495737389058,en,NO,NO,4,1,"",Thu Nov 03 17:08:14 +0000 2022
1588216503697960962,ja,NO,YES,0,15,"",Thu Nov 03 17:08:16 +0000 2022
1588216530520903680,de,NO,YES,0,299,"",Thu Nov 03 17:08:23 +0000 2022
1588216616457641985,es,NO,YES,0,1171,"",Thu Nov 03 17:08:43 +0000 2022
1588216655758462977,en,NO,NO,0,0,"",Thu Nov 03 17:08:53 +0000 2022
1588216662100434944,es,NO,YES,0,1171,"",Thu Nov 03 17:08:54 +0000 2022
1588216716248502272,ja,NO,YES,0,4,"",Thu Nov 03 17:09:07 +0000 2022
1588216722691162112,fr,NO,NO,0,0,"",Thu Nov 03 17:09:08 +0000 2022
1588216723802578949,es,NO,YES,0,4,"",Thu Nov 03 17:09:09 +0000 2022
1588216765133324290,en,NO,NO,0,0,"",Thu Nov 03 17:09:19 +0000 2022
1588216818618859520,es,NO,YES,0,67,"",Thu Nov 03 17:09:31 +0000 2022
1588216818707177472,es,NO,YES,0,4,"",Thu Nov 03 17:09:31 +0000 2022
1588216845819150337,en,NO,NO,0,0,"",Thu Nov 03 17:09:38 +0000 2022
1588216850730590209,en,NO,NO,0,0,"",Thu Nov 03 17:09:39 +0000 2022
1588216851649253377,fr,NO,YES,0,138,"",Thu Nov 03 17:09:39 +0000 2022
1588216853821681664,de,NO,NO,0,0,"",Thu Nov 03 17:09:40 +0000 2022
1588216855805706243,en,NO,NO,0,0,"",Thu Nov 03 17:09:40 +0000 2022
1588216860931235849,en,NO,NO,0,0,"",Thu Nov 03 17:09:41 +0000 2022
1588216872532516865,en,NO,NO,0,0,"",Thu Nov 03 17:09:44 +0000 2022
1588216888777121795,pt,NO,YES,0,2,"",Thu Nov 03 17:09:48 +0000 2022
1588216908272246784,de,NO,YES,0,467,"",Thu Nov 03 17:09:53 +0000 2022
1588216917600661505,in,NO,NO,0,0,"",Thu Nov 03 17:09:55 +0000 2022
1588216918514831368,en,NO,YES,0,1,"",Thu Nov 03 17:09:55 +0000 2022
1588216952564203526,en,NO,YES,0,18,"",Thu Nov 03 17:10:03 +0000 2022
1588216965700935680,en,NO,YES,0,25,"",Thu Nov 03 17:10:06 +0000 2022
1588216988610232320,en,NO,YES,0,1,"",Thu Nov 03 17:10:12 +0000 2022
1588217018859376642,nl,NO,YES,0,30,"",Thu Nov 03 17:10:19 +0000 2022
1588217057967063040,de,NO,YES,0,300,"",Thu Nov 03 17:10:28 +0000 2022
1588217066871435264,ja,NO,YES,0,19,"",Thu Nov 03 17:10:31 +0000 2022
1588217071808131072,en,NO,NO,0,0,"",Thu Nov 03 17:10:32 +0000 2022
1588217098181877760,fr,NO,YES,0,17,"",Thu Nov 03 17:10:38 +0000 2022
1588217106281091073,fr,NO,NO,0,1,"",Thu Nov 03 17:10:40 +0000 2022
1588217148140306433,es,NO,YES,0,104,"",Thu Nov 03 17:10:50 +0000 2022
1588217173889146880,en,NO,YES,0,36,"",Thu Nov 03 17:10:56 +0000 2022
1588217187352846342,fr,NO,YES,0,24,"",Thu Nov 03 17:10:59 +0000 2022
1588217202775560192,es,NO,YES,0,12,"",Thu Nov 03 17:11:03 +0000 2022
1588217217358905349,it,NO,NO,1,0,"",Thu Nov 03 17:11:06 +0000 2022
1588217239253049344,es,NO,NO,0,0,"",Thu Nov 03 17:11:12 +0000 2022
1588217256663818242,fr,NO,NO,0,0,"",Thu Nov 03 17:11:16 +0000 2022
1588217266113433600,es,NO,YES,0,104,"",Thu Nov 03 17:11:18 +0000 2022
1588217275273908229,fr,NO,YES,0,2,"",Thu Nov 03 17:11:20 +0000 2022
1588217324204707841,en,NO,NO,2,0,"",Thu Nov 03 17:11:32 +0000 2022
1588217355192061957,en,NO,YES,0,2,"",Thu Nov 03 17:11:39 +0000 2022
1588217369872179200,es,NO,YES,0,12,"",Thu Nov 03 17:11:43 +0000 2022
1588217383331561472,ja,NO,YES,0,46,"",Thu Nov 03 17:11:46 +0000 2022
1588217438541602817,fr,NO,NO,0,0,"",Thu Nov 03 17:11:59 +0000 2022
1588217470501781511,ja,NO,YES,0,36,"",Thu Nov 03 17:12:07 +0000 2022
1588217477426597889,en,NO,YES,0,3,"",Thu Nov 03 17:12:08 +0000 2022
1588217494342205442,ja,NO,YES,0,30,"",Thu Nov 03 17:12:12 +0000 2022
1588217533567586304,en,NO,YES,0,36,"",Thu Nov 03 17:12:22 +0000 2022
1588217579696492551,en,NO,YES,0,25,"",Thu Nov 03 17:12:33 +0000 2022
1588217698684530688,en,NO,YES,0,10,"",Thu Nov 03 17:13:01 +0000 2022
1588217709778833408,en,NO,NO,1,0,"",Thu Nov 03 17:13:04 +0000 2022
1588217730573824001,en,NO,NO,0,0,"",Thu Nov 03 17:13:09 +0000 2022
1588217769710845952,en,NO,NO,0,0,"",Thu Nov 03 17:13:18 +0000 2022
1588217789382377474,und,NO,YES,0,1,"",Thu Nov 03 17:13:23 +0000 2022
1588217794243461120,en,NO,YES,0,23,"",Thu Nov 03 17:13:24 +0000 2022
1588217817127526400,en,NO,YES,0,757,"",Thu Nov 03 17:13:29 +0000 2022
1588217819300507648,es,NO,NO,0,0,"",Thu Nov 03 17:13:30 +0000 2022
1588217847729135621,en,NO,NO,0,0,"",Thu Nov 03 17:13:37 +0000 2022
1588217871523463168,de,NO,NO,0,0,"",Thu Nov 03 17:13:42 +0000 2022
1588217872991809536,en,NO,YES,0,158,"",Thu Nov 03 17:13:43 +0000 2022
1588217873507717120,es,NO,YES,0,12,"",Thu Nov 03 17:13:43 +0000 2022
1588217897951760386,en,NO,YES,0,1,"",Thu Nov 03 17:13:49 +0000 2022
1588217920240652288,en,NO,YES,0,25,"",Thu Nov 03 17:13:54 +0000 2022
1588217923138641923,de,NO,YES,0,467,"",Thu Nov 03 17:13:55 +0000 2022
1588217937210531847,es,NO,NO,1,0,"",Thu Nov 03 17:13:58 +0000 2022
1588217973927550977,en,NO,YES,0,158,"",Thu Nov 03 17:14:07 +0000 2022
1588217996920619011,und,NO,NO,0,0,"",Thu Nov 03 17:14:12 +0000 2022
1588218000192200704,fr,NO,NO,1,0,"",Thu Nov 03 17:14:13 +0000 2022
1588218026762981376,de,NO,YES,0,300,"",Thu Nov 03 17:14:19 +0000 2022
1588218039949934593,ja,NO,YES,0,106,"",Thu Nov 03 17:14:23 +0000 2022
1588218061449994246,und,NO,NO,0,0,"",Thu Nov 03 17:14:28 +0000 2022
1588218078600511490,fr,NO,YES,0,138,"",Thu Nov 03 17:14:32 +0000 2022
1588218080714379264,lt,NO,NO,0,0,"",Thu Nov 03 17:14:32 +0000 2022
1588218085026168832,en,NO,YES,0,6,"",Thu Nov 03 17:14:33 +0000 2022
1588218087035248640,sv,NO,NO,0,0,"",Thu Nov 03 17:14:34 +0000 2022
1588218103116484608,und,NO,NO,0,0,"",Thu Nov 03 17:14:38 +0000 2022
1588218117242507264,en,NO,YES,0,4,"",Thu Nov 03 17:14:41 +0000 2022
1588218157583720448,fr,NO,YES,0,138,"",Thu Nov 03 17:14:51 +0000 2022
1588218173341716480,fr,NO,NO,0,0,"",Thu Nov 03 17:14:54 +0000 2022
1588218180467445760,en,NO,YES,0,33,"",Thu Nov 03 17:14:56 +0000 2022
1588218196019990528,en,NO,NO,2,0,"",Thu Nov 03 17:15:00 +0000 2022
1588218211962494977,en,NO,NO,2,0,"",Thu Nov 03 17:15:04 +0000 2022
1588218223715094528,de,NO,YES,0,467,"",Thu Nov 03 17:15:06 +0000 2022
1588218236994215939,en,NO,YES,0,18,"",Thu Nov 03 17:15:10 +0000 2022
1588218241234649091,en,NO,YES,0,3,"",Thu Nov 03 17:15:11 +0000 2022
1588218245718286336,und,NO,NO,0,0,"",Thu Nov 03 17:15:12 +0000 2022
1588218285199327232,en,NO,YES,0,25,"",Thu Nov 03 17:15:21 +0000 2022
1588218288294662144,en,NO,NO,0,1,"",Thu Nov 03 17:15:22 +0000 2022
1588218307836272640,ja,NO,NO,0,0,"",Thu Nov 03 17:15:26 +0000 2022
1588218309886894081,en,NO,NO,2,0,"",Thu Nov 03 17:15:27 +0000 2022
1588218316975669249,es,NO,NO,0,0,"",Thu Nov 03 17:15:29 +0000 2022
1588218355114455040,und,NO,NO,1,0,"",Thu Nov 03 17:15:38 +0000 2022
1588218365729980417,en,NO,NO,6,4,"",Thu Nov 03 17:15:40 +0000 2022
1588218385011089408,de,NO,YES,0,66,"",Thu Nov 03 17:15:45 +0000 2022
1588218398810337280,de,NO,YES,0,467,"",Thu Nov 03 17:15:48 +0000 2022
1588218404196040705,es,NO,YES,0,104,"",Thu Nov 03 17:15:49 +0000 2022
1588218405454331906,fr,NO,YES,0,1,"",Thu Nov 03 17:15:50 +0000 2022
1588218413964402689,en,NO,NO,1,3,"",Thu Nov 03 17:15:52 +0000 2022
1588218447657172993,es,NO,YES,0,1174,"",Thu Nov 03 17:16:00 +0000 2022
1588218456662372352,pt,NO,YES,0,1,"",Thu Nov 03 17:16:02 +0000 2022
1588218456767438854,es,NO,YES,0,1174,"",Thu Nov 03 17:16:02 +0000 2022
1588218462543007746,de,NO,NO,3,0,"",Thu Nov 03 17:16:03 +0000 2022
1588218486806888449,en,NO,YES,0,21,"",Thu Nov 03 17:16:09 +0000 2022
1588218508697034752,en,NO,NO,14,7,"",Thu Nov 03 17:16:14 +0000 2022
1588218512773873666,en,NO,YES,0,36,"",Thu Nov 03 17:16:15 +0000 2022
1588218590880092160,en,NO,NO,2,1,"",Thu Nov 03 17:16:34 +0000 2022
1588218607133147136,en,NO,YES,0,3,"",Thu Nov 03 17:16:38 +0000 2022
1588218655829106688,es,NO,YES,0,1174,"",Thu Nov 03 17:16:49 +0000 2022
1588218723109838849,en,NO,NO,0,0,"",Thu Nov 03 17:17:05 +0000 2022
1588218737798569985,ja,NO,YES,0,10,"",Thu Nov 03 17:17:09 +0000 2022
1588218748292538368,en,NO,NO,9,0,"",Thu Nov 03 17:17:11 +0000 2022
1588218789568585729,en,NO,NO,0,0,"",Thu Nov 03 17:17:21 +0000 2022
1588218800478068742,en,NO,NO,0,0,"",Thu Nov 03 17:17:24 +0000 2022
1588218847726665730,es,NO,YES,0,52767,"",Thu Nov 03 17:17:35 +0000 2022
1588218859693084672,en,NO,YES,0,4,"",Thu Nov 03 17:17:38 +0000 2022
1588218880023228416,es,NO,YES,0,1174,"",Thu Nov 03 17:17:43 +0000 2022
1588218881474166784,nl,NO,NO,0,0,"",Thu Nov 03 17:17:43 +0000 2022
1588218899144777728,de,NO,YES,0,300,"",Thu Nov 03 17:17:47 +0000 2022
1588218931709452291,en,NO,YES,0,102,"",Thu Nov 03 17:17:55 +0000 2022
1588218939297116161,it,NO,NO,0,0,"",Thu Nov 03 17:17:57 +0000 2022
1588218954052685824,fr,NO,NO,0,0,"",Thu Nov 03 17:18:00 +0000 2022
1588218961220538368,es,NO,YES,0,104,"",Thu Nov 03 17:18:02 +0000 2022
1588218964718587911,en,NO,YES,0,36,"",Thu Nov 03 17:18:03 +0000 2022
1588218965498728448,en,NO,YES,0,40,"",Thu Nov 03 17:18:03 +0000 2022
1588218985375563779,de,NO,NO,0,0,"",Thu Nov 03 17:18:08 +0000 2022
1588219006661566464,de,NO,YES,0,4,"",Thu Nov 03 17:18:13 +0000 2022
1588219010449031170,en,NO,YES,0,1,"",Thu Nov 03 17:18:14 +0000 2022
1588219019382980609,es,NO,YES,0,355,"",Thu Nov 03 17:18:16 +0000 2022
1588219035082178562,de,NO,NO,0,0,"",Thu Nov 03 17:18:20 +0000 2022
1588219053113573376,fr,NO,NO,0,0,"",Thu Nov 03 17:18:24 +0000 2022
1588219107371008002,en,NO,YES,0,4,"",Thu Nov 03 17:18:37 +0000 2022
1588219157664993282,en,NO,YES,0,21,"",Thu Nov 03 17:18:49 +0000 2022
1588219168003866631,de,NO,YES,0,300,"",Thu Nov 03 17:18:51 +0000 2022
1588219171036446720,en,NO,YES,0,16,"",Thu Nov 03 17:18:52 +0000 2022
1588219210756489228,es,NO,YES,0,43,"",Thu Nov 03 17:19:02 +0000 2022
1588219220785238016,es,NO,YES,0,30,"",Thu Nov 03 17:19:04 +0000 2022
1588219268222619648,es,NO,YES,0,68,"",Thu Nov 03 17:19:15 +0000 2022
1588219284739788800,en,NO,YES,0,40,"",Thu Nov 03 17:19:19 +0000 2022
1588219315735515137,en,NO,YES,0,6,"",Thu Nov 03 17:19:27 +0000 2022
1588219335620710400,es,NO,NO,0,0,"",Thu Nov 03 17:19:31 +0000 2022
1588219367334068229,en,NO,YES,0,5,"",Thu Nov 03 17:19:39 +0000 2022
1588219412317872134,en,NO,NO,0,0,"",Thu Nov 03 17:19:50 +0000 2022
1588219415065239554,en,NO,YES,0,158,"",Thu Nov 03 17:19:50 +0000 2022
1588219432102305793,en,NO,YES,0,23,"",Thu Nov 03 17:19:54 +0000 2022
1588219439174094850,en,NO,YES,0,3,"",Thu Nov 03 17:19:56 +0000 2022
1588219462225956865,de,NO,YES,0,304,"",Thu Nov 03 17:20:02 +0000 2022
1588219495700733954,de,NO,YES,0,304,"",Thu Nov 03 17:20:10 +0000 2022
1588219506664640515,fr,NO,YES,0,139,"",Thu Nov 03 17:20:12 +0000 2022
1588219524779839494,en,NO,YES,0,21,"",Thu Nov 03 17:20:17 +0000 2022
1588219538692517888,es,NO,NO,0,1,"",Thu Nov 03 17:20:20 +0000 2022
1588219551627476992,en,NO,NO,1,0,"",Thu Nov 03 17:20:23 +0000 2022
1588219601870995456,en,NO,YES,0,21,"",Thu Nov 03 17:20:35 +0000 2022
1588219615850659842,en,NO,NO,0,0,"",Thu Nov 03 17:20:38 +0000 2022
1588219620535607298,en,NO,YES,0,25,"",Thu Nov 03 17:20:39 +0000 2022
1588219629280935936,es,NO,YES,0,12,"",Thu Nov 03 17:20:41 +0000 2022
1588219637744926720,de,NO,YES,0,3,"",Thu Nov 03 17:20:43 +0000 2022
1588219646301216768,en,NO,NO,0,0,"",Thu Nov 03 17:20:46 +0000 2022
1588219678098423817,es,NO,NO,0,0,"",Thu Nov 03 17:20:53 +0000 2022
1588219680971292673,es,NO,NO,0,1,"",Thu Nov 03 17:20:54 +0000 2022
1588219681390747651,en,NO,YES,0,19,"",Thu Nov 03 17:20:54 +0000 2022
1588219681416118272,en,NO,YES,0,16,"",Thu Nov 03 17:20:54 +0000 2022
1588219684557561856,en,NO,YES,0,1,"",Thu Nov 03 17:20:55 +0000 2022
1588219698545557505,en,NO,YES,0,13,"",Thu Nov 03 17:20:58 +0000 2022
1588219703037673477,en,NO,NO,35,9,"",Thu Nov 03 17:20:59 +0000 2022
1588219718032363521,fr,NO,YES,0,24,"",Thu Nov 03 17:21:03 +0000 2022
1588219729633808384,es,NO,YES,0,1179,"",Thu Nov 03 17:21:05 +0000 2022
1588219730204143617,en,NO,YES,0,1,"",Thu Nov 03 17:21:06 +0000 2022
1588219743915368453,en,NO,YES,0,107,"",Thu Nov 03 17:21:09 +0000 2022
1588219745463140352,en,NO,YES,0,11,"",Thu Nov 03 17:21:09 +0000 2022
1588219768678424577,de,NO,NO,0,1,"",Thu Nov 03 17:21:15 +0000 2022
1588219769878204422,en,NO,YES,0,10,"",Thu Nov 03 17:21:15 +0000 2022
1588219785405423617,en,NO,YES,0,9,"",Thu Nov 03 17:21:19 +0000 2022
1588219797539635200,de,NO,YES,0,305,"",Thu Nov 03 17:21:22 +0000 2022
1588219800999940097,en,NO,YES,0,9,"",Thu Nov 03 17:21:22 +0000 2022
1588219818020323328,en,NO,YES,0,9,"",Thu Nov 03 17:21:26 +0000 2022
1588219833958776833,en,NO,YES,0,10,"",Thu Nov 03 17:21:30 +0000 2022
1588219887570198529,en,NO,YES,0,9,"",Thu Nov 03 17:21:43 +0000 2022
1588219914749460481,de,NO,YES,0,471,"",Thu Nov 03 17:21:50 +0000 2022
1588220012984090624,it,NO,NO,1,0,"",Thu Nov 03 17:22:13 +0000 2022
1588220021687422977,en,NO,YES,0,2,"",Thu Nov 03 17:22:15 +0000 2022
1588220022782152704,en,NO,YES,0,21,"",Thu Nov 03 17:22:15 +0000 2022
1588220049818542083,en,NO,YES,0,159,"",Thu Nov 03 17:22:22 +0000 2022
1588220067988258818,en,NO,YES,0,7,"",Thu Nov 03 17:22:26 +0000 2022
1588220091891683328,en,NO,YES,0,6,"",Thu Nov 03 17:22:32 +0000 2022
1588220092889763840,en,NO,YES,0,757,"",Thu Nov 03 17:22:32 +0000 2022
1588220097746935809,en,NO,NO,0,1,"",Thu Nov 03 17:22:33 +0000 2022
1588220099541999618,es,NO,YES,0,1179,"",Thu Nov 03 17:22:34 +0000 2022
1588220102725730304,de,NO,NO,0,1,"",Thu Nov 03 17:22:34 +0000 2022
1588220154957238274,en,NO,YES,0,16,"",Thu Nov 03 17:22:47 +0000 2022
1588220194731839489,en,NO,NO,0,0,"",Thu Nov 03 17:22:56 +0000 2022
1588220214973374464,fr,NO,YES,0,1568,"",Thu Nov 03 17:23:01 +0000 2022
1588220232887570434,en,NO,NO,0,0,"",Thu Nov 03 17:23:05 +0000 2022
1588220270191562752,en,NO,NO,0,0,"",Thu Nov 03 17:23:14 +0000 2022
1588220343012839424,en,NO,YES,0,4,"",Thu Nov 03 17:23:32 +0000 2022
1588220346888593409,en,NO,NO,0,0,"",Thu Nov 03 17:23:33 +0000 2022
1588220385635356673,en,NO,YES,0,1,"",Thu Nov 03 17:23:42 +0000 2022
1588220411636232192,en,NO,YES,0,4,"",Thu Nov 03 17:23:48 +0000 2022
1588220420087578624,en,NO,NO,0,0,"",Thu Nov 03 17:23:50 +0000 2022
1588220429202001920,es,NO,YES,0,1,"",Thu Nov 03 17:23:52 +0000 2022
1588220429692542976,und,NO,NO,2,0,"",Thu Nov 03 17:23:52 +0000 2022
1588220433546956800,en,NO,YES,0,25,"",Thu Nov 03 17:23:53 +0000 2022
1588220438240317440,de,NO,YES,0,1,"",Thu Nov 03 17:23:54 +0000 2022
1588220451599577092,de,NO,YES,0,1,"",Thu Nov 03 17:23:58 +0000 2022
1588220471513866242,en,NO,YES,0,9,"",Thu Nov 03 17:24:02 +0000 2022
1588220482788245504,en,NO,YES,0,18,"",Thu Nov 03 17:24:05 +0000 2022
1588220508520472577,en,NO,YES,0,3,"",Thu Nov 03 17:24:11 +0000 2022
1588220519429439488,en,NO,YES,0,8,"",Thu Nov 03 17:24:14 +0000 2022
1588220542527627275,en,NO,YES,0,21,"",Thu Nov 03 17:24:19 +0000 2022
1588220549611900928,en,NO,YES,0,9,"",Thu Nov 03 17:24:21 +0000 2022
1588220553256525824,pt,NO,NO,0,0,"",Thu Nov 03 17:24:22 +0000 2022
1588220580242853888,en,NO,YES,0,3,"",Thu Nov 03 17:24:28 +0000 2022
1588220597288452096,en,NO,NO,0,0,"",Thu Nov 03 17:24:32 +0000 2022
1588220619296051200,fr,NO,NO,0,0,"",Thu Nov 03 17:24:38 +0000 2022
1588220627768557569,en,NO,YES,0,25,"",Thu Nov 03 17:24:40 +0000 2022
1588220639520780288,es,NO,NO,0,0,"",Thu Nov 03 17:24:42 +0000 2022
1588220691672768512,en,NO,YES,0,4,"",Thu Nov 03 17:24:55 +0000 2022
1588220693791256577,en,NO,NO,0,0,"",Thu Nov 03 17:24:55 +0000 2022
1588220697536761856,en,NO,YES,0,4,"",Thu Nov 03 17:24:56 +0000 2022
1588220703710609423,es,NO,YES,0,1179,"",Thu Nov 03 17:24:58 +0000 2022
1588220719044993027,en,NO,NO,0,0,"",Thu Nov 03 17:25:01 +0000 2022
1588220733867659267,de,NO,YES,0,471,"",Thu Nov 03 17:25:05 +0000 2022
1588220755539394561,en,NO,NO,0,0,"",Thu Nov 03 17:25:10 +0000 2022
1588220765547143168,es,NO,YES,0,12,"",Thu Nov 03 17:25:12 +0000 2022
1588220773411463168,fr,NO,NO,0,0,"",Thu Nov 03 17:25:14 +0000 2022
1588220783838593024,es,NO,YES,0,68,"",Thu Nov 03 17:25:17 +0000 2022
1588220876679520256,de,NO,YES,0,3,"",Thu Nov 03 17:25:39 +0000 2022
1588220882505252864,en,NO,YES,0,25,"",Thu Nov 03 17:25:40 +0000 2022
1588220885387087872,en,NO,NO,0,0,"",Thu Nov 03 17:25:41 +0000 2022
1588220912930897921,en,NO,YES,0,1,"",Thu Nov 03 17:25:48 +0000 2022
1588220918148780033,ja,NO,YES,0,107,"",Thu Nov 03 17:25:49 +0000 2022
1588220918492299264,en,NO,YES,0,218,"",Thu Nov 03 17:25:49 +0000 2022
1588220951392649216,en,NO,YES,0,6,"",Thu Nov 03 17:25:57 +0000 2022
