Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588303785470078976,en,NO,YES,0,348,"",Thu Nov 03 22:55:06 +0000 2022
1588303785893715968,en,NO,YES,0,3,"",Thu Nov 03 22:55:06 +0000 2022
1588303786636120064,es,NO,NO,5,0,"",Thu Nov 03 22:55:06 +0000 2022
1588303786644500482,pt,NO,YES,0,1874,"",Thu Nov 03 22:55:06 +0000 2022
1588303786883174400,de,NO,NO,0,0,"",Thu Nov 03 22:55:06 +0000 2022
1588303787755651072,es,NO,YES,0,400,"",Thu Nov 03 22:55:06 +0000 2022
1588303787839496192,en,NO,NO,11,4,"",Thu Nov 03 22:55:06 +0000 2022
1588303788141838336,en,NO,YES,0,1610,"",Thu Nov 03 22:55:07 +0000 2022
1588303788146032640,th,NO,YES,0,2776,"",Thu Nov 03 22:55:07 +0000 2022
1588303788514824192,en,NO,NO,0,0,"",Thu Nov 03 22:55:07 +0000 2022
1588303788867305473,en,NO,NO,1,0,"",Thu Nov 03 22:55:07 +0000 2022
1588303789286600704,en,NO,YES,0,69,"",Thu Nov 03 22:55:07 +0000 2022
1588303789475631104,en,NO,NO,3,0,"",Thu Nov 03 22:55:07 +0000 2022
1588303789777641473,en,NO,YES,0,7495,"",Thu Nov 03 22:55:07 +0000 2022
1588303790091825152,en,NO,NO,0,0,"",Thu Nov 03 22:55:07 +0000 2022
1588303790197059585,fr,NO,YES,0,238,"",Thu Nov 03 22:55:07 +0000 2022
1588303790356267008,es,NO,NO,8,0,"",Thu Nov 03 22:55:07 +0000 2022
1588303791736074240,ja,NO,NO,1,0,"",Thu Nov 03 22:55:07 +0000 2022
1588303793401176064,en,NO,NO,0,0,"",Thu Nov 03 22:55:08 +0000 2022
1588303793468637184,ja,NO,YES,0,8095,"",Thu Nov 03 22:55:08 +0000 2022
1588303795301535744,ja,NO,NO,0,0,"",Thu Nov 03 22:55:08 +0000 2022
1588303795561193472,fr,NO,YES,0,22,"",Thu Nov 03 22:55:08 +0000 2022
1588303795725160450,en,NO,YES,0,71,"",Thu Nov 03 22:55:08 +0000 2022
1588303796068790273,en,NO,NO,0,0,"",Thu Nov 03 22:55:08 +0000 2022
1588303796723146752,en,NO,NO,3,0,"",Thu Nov 03 22:55:09 +0000 2022
1588303798065250306,en,NO,NO,11,0,"",Thu Nov 03 22:55:09 +0000 2022
1588303798300475392,nl,NO,YES,0,3,"",Thu Nov 03 22:55:09 +0000 2022
1588303798396944384,en,NO,YES,0,775,"",Thu Nov 03 22:55:09 +0000 2022
1588303798686035968,en,NO,YES,0,4928,"",Thu Nov 03 22:55:09 +0000 2022
1588303798963167232,fr,NO,YES,0,52,"",Thu Nov 03 22:55:09 +0000 2022
1588303799076069376,en,NO,YES,0,2,"",Thu Nov 03 22:55:09 +0000 2022
1588303799994966018,pt,NO,YES,0,900,"",Thu Nov 03 22:55:09 +0000 2022
1588303800368234496,ja,NO,YES,0,8095,"",Thu Nov 03 22:55:09 +0000 2022
1588303800603152384,en,NO,YES,0,385,"",Thu Nov 03 22:55:09 +0000 2022
1588303801177767936,en,NO,YES,0,1602,"",Thu Nov 03 22:55:10 +0000 2022
1588303801907544065,fr,NO,YES,0,331,"",Thu Nov 03 22:55:10 +0000 2022
1588303802557423619,en,NO,YES,0,226,"",Thu Nov 03 22:55:10 +0000 2022
1588303802649948160,en,NO,YES,0,7912,"",Thu Nov 03 22:55:10 +0000 2022
1588303802792235008,ja,NO,YES,0,623,"",Thu Nov 03 22:55:10 +0000 2022
1588303803274534912,it,NO,YES,0,70,"",Thu Nov 03 22:55:10 +0000 2022
1588303803614343169,en,NO,NO,0,0,"",Thu Nov 03 22:55:10 +0000 2022
1588303804059254784,en,NO,YES,0,7295,"",Thu Nov 03 22:55:10 +0000 2022
1588303804151132160,nl,NO,NO,1,0,"",Thu Nov 03 22:55:10 +0000 2022
1588303804272848896,en,NO,YES,0,4928,"",Thu Nov 03 22:55:10 +0000 2022
1588303804583530496,ja,NO,YES,0,8095,"",Thu Nov 03 22:55:10 +0000 2022
1588303804616699904,en,NO,YES,0,1228,"",Thu Nov 03 22:55:10 +0000 2022
1588303805887631360,en,NO,YES,0,5,"",Thu Nov 03 22:55:11 +0000 2022
1588303805938302976,en,NO,YES,0,62,"",Thu Nov 03 22:55:11 +0000 2022
1588303806399655936,ja,NO,YES,0,1508,"",Thu Nov 03 22:55:11 +0000 2022
1588303806499938305,en,NO,NO,0,0,"",Thu Nov 03 22:55:11 +0000 2022
1588303806559027200,en,NO,YES,0,40,"",Thu Nov 03 22:55:11 +0000 2022
1588303807100116997,en,NO,YES,0,1228,"",Thu Nov 03 22:55:11 +0000 2022
1588303808827838464,en,NO,YES,0,39,"",Thu Nov 03 22:55:11 +0000 2022
1588303809297907713,fr,NO,YES,0,669,"",Thu Nov 03 22:55:12 +0000 2022
1588303810279055361,en,NO,YES,0,709,"",Thu Nov 03 22:55:12 +0000 2022
1588303810384252929,ja,NO,YES,0,41,"",Thu Nov 03 22:55:12 +0000 2022
1588303810992054272,es,NO,YES,0,5960,"",Thu Nov 03 22:55:12 +0000 2022
1588303812644966400,en,NO,YES,0,3492,"",Thu Nov 03 22:55:12 +0000 2022
1588303813093773312,ja,NO,YES,0,10,"",Thu Nov 03 22:55:12 +0000 2022
1588303813265743873,es,NO,YES,0,15,"",Thu Nov 03 22:55:12 +0000 2022
1588303813903286272,en,NO,YES,0,385,"",Thu Nov 03 22:55:13 +0000 2022
1588303816255889409,en,NO,YES,0,2,"",Thu Nov 03 22:55:13 +0000 2022
1588303816331362304,en,NO,YES,0,1668,"",Thu Nov 03 22:55:13 +0000 2022
1588303816889229312,de,NO,YES,0,79,"",Thu Nov 03 22:55:13 +0000 2022
1588303817044393984,es,NO,NO,0,0,"",Thu Nov 03 22:55:13 +0000 2022
1588303817048657920,en,NO,YES,0,16,"",Thu Nov 03 22:55:13 +0000 2022
1588303818034679808,en,NO,YES,0,1057,"",Thu Nov 03 22:55:14 +0000 2022
1588303819342946305,en,NO,YES,0,205,"",Thu Nov 03 22:55:14 +0000 2022
1588303819502649345,en,NO,YES,0,39190,"",Thu Nov 03 22:55:14 +0000 2022
1588303820693860352,en,NO,YES,0,7912,"",Thu Nov 03 22:55:14 +0000 2022
1588303820802895872,ja,NO,YES,0,8095,"",Thu Nov 03 22:55:14 +0000 2022
1588303822157250560,en,NO,NO,0,0,"",Thu Nov 03 22:55:15 +0000 2022
1588303822283227136,en,NO,NO,3,0,"",Thu Nov 03 22:55:15 +0000 2022
1588303822790987778,en,NO,YES,0,11,"",Thu Nov 03 22:55:15 +0000 2022
1588303822849724416,fr,NO,YES,0,250,"",Thu Nov 03 22:55:15 +0000 2022
1588303823067828225,ja,NO,YES,0,8095,"",Thu Nov 03 22:55:15 +0000 2022
1588303823155924992,it,NO,NO,1,0,"",Thu Nov 03 22:55:15 +0000 2022
1588303823285940225,en,NO,YES,0,986,"",Thu Nov 03 22:55:15 +0000 2022
1588303823499456512,en,NO,YES,0,1,"",Thu Nov 03 22:55:15 +0000 2022
1588303823504015360,pt,NO,NO,0,0,"",Thu Nov 03 22:55:15 +0000 2022
1588303823747031040,en,NO,NO,0,0,"",Thu Nov 03 22:55:15 +0000 2022
1588303824095436800,en,NO,YES,0,87,"",Thu Nov 03 22:55:15 +0000 2022
1588303824099254272,en,NO,YES,0,278,"",Thu Nov 03 22:55:15 +0000 2022
1588303824199987200,en,NO,YES,0,14,"",Thu Nov 03 22:55:15 +0000 2022
1588303824355090432,de,NO,YES,0,4,"",Thu Nov 03 22:55:15 +0000 2022
1588303825282031616,pl,NO,YES,0,1,"",Thu Nov 03 22:55:15 +0000 2022
1588303825638920194,en,NO,YES,0,86,"",Thu Nov 03 22:55:15 +0000 2022
1588303826746212355,en,NO,YES,0,103,"",Thu Nov 03 22:55:16 +0000 2022
1588303826825584641,fr,NO,YES,0,2562,"",Thu Nov 03 22:55:16 +0000 2022
1588303827026907136,en,NO,NO,52,10,"",Thu Nov 03 22:55:16 +0000 2022
1588303827047895040,en,NO,YES,0,1228,"",Thu Nov 03 22:55:16 +0000 2022
1588303827316445187,en,NO,NO,0,0,"",Thu Nov 03 22:55:16 +0000 2022
1588303827341840386,en,NO,NO,38,16,"",Thu Nov 03 22:55:16 +0000 2022
1588303827421528064,en,NO,YES,0,6,"",Thu Nov 03 22:55:16 +0000 2022
1588303828650463233,en,NO,YES,0,13,"",Thu Nov 03 22:55:16 +0000 2022
1588303828952449024,de,NO,YES,0,571,"",Thu Nov 03 22:55:16 +0000 2022
1588303829098823680,en,NO,YES,0,1668,"",Thu Nov 03 22:55:16 +0000 2022
1588303831254835203,en,NO,YES,0,1699,"",Thu Nov 03 22:55:17 +0000 2022
1588303831624224768,qme,NO,NO,1,1,"",Thu Nov 03 22:55:17 +0000 2022
1588303833041555457,en,NO,YES,0,95,"",Thu Nov 03 22:55:17 +0000 2022
1588303833088000000,ja,NO,YES,0,8095,"",Thu Nov 03 22:55:17 +0000 2022
1588303833704595457,it,NO,NO,40,3,"",Thu Nov 03 22:55:17 +0000 2022
1588303834002395137,ja,NO,YES,0,623,"",Thu Nov 03 22:55:17 +0000 2022
1588303834195333120,es,NO,NO,0,0,"",Thu Nov 03 22:55:17 +0000 2022
1588303834379882496,en,NO,YES,0,40,"",Thu Nov 03 22:55:18 +0000 2022
1588303834530844674,tl,NO,YES,0,6,"",Thu Nov 03 22:55:18 +0000 2022
1588303836003041280,en,NO,YES,0,61,"",Thu Nov 03 22:55:18 +0000 2022
1588303837118533633,en,NO,YES,0,267,"",Thu Nov 03 22:55:18 +0000 2022
1588303837474918401,en,NO,YES,0,39190,"",Thu Nov 03 22:55:18 +0000 2022
1588303837504602112,en,NO,YES,0,16,"",Thu Nov 03 22:55:18 +0000 2022
1588303837508423681,en,NO,YES,0,5376,"",Thu Nov 03 22:55:18 +0000 2022
1588303837647220738,en,NO,NO,0,0,"",Thu Nov 03 22:55:18 +0000 2022
1588303838548819968,en,NO,YES,0,432,"",Thu Nov 03 22:55:19 +0000 2022
1588303839635341313,en,NO,YES,0,11,"",Thu Nov 03 22:55:19 +0000 2022
1588303840541290496,en,NO,YES,0,40,"",Thu Nov 03 22:55:19 +0000 2022
1588303840641617920,en,NO,YES,0,39190,"",Thu Nov 03 22:55:19 +0000 2022
1588303840993898496,en,NO,NO,0,1,"",Thu Nov 03 22:55:19 +0000 2022
1588303841585352705,en,NO,YES,0,385,"",Thu Nov 03 22:55:19 +0000 2022
1588303842440945664,de,NO,YES,0,4,"",Thu Nov 03 22:55:19 +0000 2022
1588303842923274240,fr,NO,YES,0,73,"",Thu Nov 03 22:55:20 +0000 2022
1588303842923335680,en,NO,YES,0,1021,"",Thu Nov 03 22:55:20 +0000 2022
1588303843011350528,en,NO,YES,0,15092,"",Thu Nov 03 22:55:20 +0000 2022
1588303843304960000,und,NO,NO,0,0,"",Thu Nov 03 22:55:20 +0000 2022
1588303843720572928,es,NO,YES,0,974,"",Thu Nov 03 22:55:20 +0000 2022
1588303845632811008,es,NO,YES,0,266,"",Thu Nov 03 22:55:20 +0000 2022
1588303845981007875,es,NO,YES,0,964,"",Thu Nov 03 22:55:20 +0000 2022
1588303846064807936,en,NO,YES,0,15092,"",Thu Nov 03 22:55:20 +0000 2022
1588303847868416001,es,NO,YES,0,1258,"",Thu Nov 03 22:55:21 +0000 2022
1588303848388468736,en,NO,NO,1,0,"",Thu Nov 03 22:55:21 +0000 2022
1588303848694697989,en,NO,YES,0,6,"",Thu Nov 03 22:55:21 +0000 2022
1588303849239945216,en,NO,NO,3,0,"",Thu Nov 03 22:55:21 +0000 2022
1588303849294827520,en,NO,NO,0,0,"",Thu Nov 03 22:55:21 +0000 2022
1588303849361899520,de,NO,YES,0,415,"",Thu Nov 03 22:55:21 +0000 2022
1588303849441198080,en,NO,YES,0,3,"",Thu Nov 03 22:55:21 +0000 2022
1588303849936211968,en,NO,YES,0,385,"",Thu Nov 03 22:55:21 +0000 2022
1588303850217537536,en,NO,NO,1,1,"",Thu Nov 03 22:55:21 +0000 2022
1588303850586636289,pt,NO,YES,0,11,"",Thu Nov 03 22:55:21 +0000 2022
1588303851622375425,en,NO,NO,0,0,"",Thu Nov 03 22:55:22 +0000 2022
1588303851672989696,ja,NO,YES,0,48,"",Thu Nov 03 22:55:22 +0000 2022
1588303851710398465,en,NO,YES,0,5636,"",Thu Nov 03 22:55:22 +0000 2022
1588303853816254464,en,NO,NO,0,0,"",Thu Nov 03 22:55:22 +0000 2022
1588303854604779521,en,NO,YES,0,1473,"",Thu Nov 03 22:55:22 +0000 2022
1588303854952910849,en,NO,NO,0,0,"",Thu Nov 03 22:55:22 +0000 2022
1588303855745306624,tl,NO,YES,0,2,"",Thu Nov 03 22:55:23 +0000 2022
1588303855820980227,en,NO,NO,0,0,"",Thu Nov 03 22:55:23 +0000 2022
1588303856236384256,fr,NO,YES,0,208,"",Thu Nov 03 22:55:23 +0000 2022
1588303856399781890,en,NO,YES,0,7,"",Thu Nov 03 22:55:23 +0000 2022
1588303857838276608,en,NO,NO,0,0,"",Thu Nov 03 22:55:23 +0000 2022
1588303858027356160,de,NO,YES,0,547,"",Thu Nov 03 22:55:23 +0000 2022
1588303859222315008,en,NO,YES,0,7394,"",Thu Nov 03 22:55:23 +0000 2022
1588303859323404288,en,NO,YES,0,5,"",Thu Nov 03 22:55:23 +0000 2022
1588303859365326848,no,NO,NO,0,0,"",Thu Nov 03 22:55:23 +0000 2022
1588303860980125697,en,NO,YES,0,7295,"",Thu Nov 03 22:55:24 +0000 2022
1588303861365604352,pl,NO,YES,0,22,"",Thu Nov 03 22:55:24 +0000 2022
1588303861558611968,es,NO,YES,0,99,"",Thu Nov 03 22:55:24 +0000 2022
1588303861910888449,en,NO,YES,0,207,"",Thu Nov 03 22:55:24 +0000 2022
1588303862015741957,pt,NO,NO,1,0,"",Thu Nov 03 22:55:24 +0000 2022
1588303862485913600,en,NO,YES,0,40,"",Thu Nov 03 22:55:24 +0000 2022
1588303863538683904,en,NO,YES,0,757,"",Thu Nov 03 22:55:24 +0000 2022
1588303864243134465,en,NO,YES,0,7,"",Thu Nov 03 22:55:25 +0000 2022
1588303864595636226,es,NO,NO,0,0,"",Thu Nov 03 22:55:25 +0000 2022
1588303864620384256,en,NO,YES,0,41,"",Thu Nov 03 22:55:25 +0000 2022
1588303864708603905,en,NO,NO,2,0,"",Thu Nov 03 22:55:25 +0000 2022
1588303864712744960,es,NO,YES,0,733,"",Thu Nov 03 22:55:25 +0000 2022
1588303865102729217,en,NO,NO,0,0,"",Thu Nov 03 22:55:25 +0000 2022
1588303865241546753,it,NO,YES,0,10,"",Thu Nov 03 22:55:25 +0000 2022
1588303865304125440,en,NO,YES,0,62,"",Thu Nov 03 22:55:25 +0000 2022
1588303865799401472,ja,NO,YES,0,392,"",Thu Nov 03 22:55:25 +0000 2022
1588303865899646978,ja,NO,YES,0,729,"",Thu Nov 03 22:55:25 +0000 2022
1588303866084618241,en,NO,YES,0,198,"",Thu Nov 03 22:55:25 +0000 2022
1588303866357223424,es,NO,NO,0,0,"",Thu Nov 03 22:55:25 +0000 2022
1588303866529210369,es,NO,YES,0,2,"",Thu Nov 03 22:55:25 +0000 2022
1588303866600329218,en,NO,NO,5,1,"",Thu Nov 03 22:55:25 +0000 2022
1588303866629484544,pt,NO,YES,0,589,"",Thu Nov 03 22:55:25 +0000 2022
1588303867019952131,en,NO,NO,7,0,"",Thu Nov 03 22:55:25 +0000 2022
1588303867477102594,en,NO,NO,0,0,"",Thu Nov 03 22:55:25 +0000 2022
1588303867707797506,nl,NO,NO,0,0,"",Thu Nov 03 22:55:25 +0000 2022
1588303868089466881,de,NO,YES,0,197,"",Thu Nov 03 22:55:26 +0000 2022
1588303868810723328,de,NO,NO,0,0,"",Thu Nov 03 22:55:26 +0000 2022
1588303870136311808,ja,NO,YES,0,8095,"",Thu Nov 03 22:55:26 +0000 2022
1588303870244986882,en,NO,NO,0,0,US,Thu Nov 03 22:55:26 +0000 2022
1588303870324883462,en,NO,NO,2,3,"",Thu Nov 03 22:55:26 +0000 2022
1588303870476046336,es,NO,YES,0,6,"",Thu Nov 03 22:55:26 +0000 2022
1588303870903533568,en,NO,NO,0,0,"",Thu Nov 03 22:55:26 +0000 2022
1588303871016808449,en,NO,NO,4,2,"",Thu Nov 03 22:55:26 +0000 2022
1588303871272624128,en,NO,NO,1,0,"",Thu Nov 03 22:55:26 +0000 2022
1588303871813726208,en,NO,YES,0,757,"",Thu Nov 03 22:55:26 +0000 2022
1588303873328181248,en,NO,NO,0,0,"",Thu Nov 03 22:55:27 +0000 2022
1588303873428848640,ja,NO,YES,0,2264,"",Thu Nov 03 22:55:27 +0000 2022
1588303873789288449,en,NO,YES,0,2308,"",Thu Nov 03 22:55:27 +0000 2022
1588303874632581122,en,NO,YES,0,392,"",Thu Nov 03 22:55:27 +0000 2022
1588303874732892161,en,NO,YES,0,543,"",Thu Nov 03 22:55:27 +0000 2022
1588303875542421504,en,NO,YES,0,9,"",Thu Nov 03 22:55:27 +0000 2022
1588303876389830657,en,NO,NO,0,0,"",Thu Nov 03 22:55:28 +0000 2022
1588303876905586688,en,NO,YES,0,39190,"",Thu Nov 03 22:55:28 +0000 2022
1588303877140422656,en,NO,YES,0,210,"",Thu Nov 03 22:55:28 +0000 2022
1588303878109376512,ja,NO,YES,0,85,"",Thu Nov 03 22:55:28 +0000 2022
1588303878126112769,en,NO,YES,0,250,"",Thu Nov 03 22:55:28 +0000 2022
1588303878646374400,es,NO,NO,13,0,"",Thu Nov 03 22:55:28 +0000 2022
1588303878684299264,en,NO,YES,0,39190,"",Thu Nov 03 22:55:28 +0000 2022
1588303879317336064,ja,NO,YES,0,8095,"",Thu Nov 03 22:55:28 +0000 2022
1588303880449843202,fr,NO,YES,0,570,"",Thu Nov 03 22:55:29 +0000 2022
1588303880730816513,en,NO,YES,0,178,"",Thu Nov 03 22:55:29 +0000 2022
1588303880986988544,ko,NO,NO,4,1,"",Thu Nov 03 22:55:29 +0000 2022
1588303881087627264,en,NO,NO,0,0,"",Thu Nov 03 22:55:29 +0000 2022
1588303882458800128,en,NO,NO,0,0,"",Thu Nov 03 22:55:29 +0000 2022
1588303882593370112,en,NO,YES,0,3,"",Thu Nov 03 22:55:29 +0000 2022
1588303882656002048,en,NO,NO,0,0,"",Thu Nov 03 22:55:29 +0000 2022
1588303883029610496,de,NO,YES,0,7,"",Thu Nov 03 22:55:29 +0000 2022
1588303883285110784,es,NO,YES,0,1258,"",Thu Nov 03 22:55:29 +0000 2022
1588303883616780288,fr,NO,YES,0,31,"",Thu Nov 03 22:55:29 +0000 2022
1588303883654529024,en,NO,YES,0,674,"",Thu Nov 03 22:55:29 +0000 2022
1588303884346617856,zh,NO,YES,0,118,"",Thu Nov 03 22:55:29 +0000 2022
1588303885814616066,en,NO,YES,0,5636,"",Thu Nov 03 22:55:30 +0000 2022
1588303886804455426,ja,NO,YES,0,8095,"",Thu Nov 03 22:55:30 +0000 2022
1588303887022592000,en,NO,NO,0,0,"",Thu Nov 03 22:55:30 +0000 2022
1588303887509127168,en,NO,YES,0,510,"",Thu Nov 03 22:55:30 +0000 2022
1588303887978487809,en,NO,YES,0,7912,"",Thu Nov 03 22:55:30 +0000 2022
1588303887991463936,en,NO,YES,0,63,"",Thu Nov 03 22:55:30 +0000 2022
1588303888532111360,fr,NO,YES,0,326,"",Thu Nov 03 22:55:30 +0000 2022
1588303889048039424,qam,NO,NO,0,0,"",Thu Nov 03 22:55:31 +0000 2022
1588303889623056384,en,NO,NO,0,0,"",Thu Nov 03 22:55:31 +0000 2022
1588303892537757696,en,NO,YES,0,202,"",Thu Nov 03 22:55:31 +0000 2022
1588303893301280774,und,NO,NO,2,0,"",Thu Nov 03 22:55:32 +0000 2022
1588303893338808320,en,NO,YES,0,1,"",Thu Nov 03 22:55:32 +0000 2022
1588303893490200576,en,NO,YES,0,385,"",Thu Nov 03 22:55:32 +0000 2022
1588303894203039745,en,NO,YES,0,1746,"",Thu Nov 03 22:55:32 +0000 2022
1588303894383247360,en,NO,YES,0,537,"",Thu Nov 03 22:55:32 +0000 2022
1588303895515856899,en,NO,NO,0,0,"",Thu Nov 03 22:55:32 +0000 2022
1588303895759319041,fr,NO,NO,2,0,"",Thu Nov 03 22:55:32 +0000 2022
1588303895868104704,pt,NO,NO,0,0,"",Thu Nov 03 22:55:32 +0000 2022
1588303896229072897,it,NO,YES,0,98,"",Thu Nov 03 22:55:32 +0000 2022
1588303896338141185,en,NO,YES,0,48,"",Thu Nov 03 22:55:32 +0000 2022
1588303897470599168,en,NO,YES,0,60,"",Thu Nov 03 22:55:33 +0000 2022
1588303899647016960,en,NO,YES,0,31,"",Thu Nov 03 22:55:33 +0000 2022
1588303899772874752,en,NO,YES,0,56,"",Thu Nov 03 22:55:33 +0000 2022
1588303900402384898,qme,NO,NO,0,0,"",Thu Nov 03 22:55:33 +0000 2022
1588303900981211136,en,NO,YES,0,62,"",Thu Nov 03 22:55:33 +0000 2022
1588303901270286336,en,NO,YES,0,26,"",Thu Nov 03 22:55:33 +0000 2022
1588303901605888003,en,NO,YES,0,1520,"",Thu Nov 03 22:55:34 +0000 2022
1588303901916176384,en,NO,YES,0,374,"",Thu Nov 03 22:55:34 +0000 2022
1588303903510396928,pt,NO,YES,0,475,"",Thu Nov 03 22:55:34 +0000 2022
1588303903589801984,en,NO,NO,1,1,"",Thu Nov 03 22:55:34 +0000 2022
1588303903812382720,en,NO,NO,0,0,"",Thu Nov 03 22:55:34 +0000 2022
1588303904369844224,en,NO,NO,0,0,"",Thu Nov 03 22:55:34 +0000 2022
1588303904932069376,en,NO,YES,0,1746,"",Thu Nov 03 22:55:34 +0000 2022
1588303905238437888,nl,NO,YES,0,1062,"",Thu Nov 03 22:55:34 +0000 2022
1588303905582039040,en,NO,NO,3,1,"",Thu Nov 03 22:55:35 +0000 2022
1588303906173599744,en,NO,YES,0,116,"",Thu Nov 03 22:55:35 +0000 2022
1588303906865500160,en,NO,YES,0,1,"",Thu Nov 03 22:55:35 +0000 2022
1588303908052815872,en,NO,YES,0,5636,"",Thu Nov 03 22:55:35 +0000 2022
1588303908408987648,en,NO,YES,0,757,"",Thu Nov 03 22:55:35 +0000 2022
1588303908975570944,de,NO,NO,0,0,"",Thu Nov 03 22:55:35 +0000 2022
1588303909067821057,en,NO,YES,0,1699,"",Thu Nov 03 22:55:35 +0000 2022
1588303909289742341,en,NO,YES,0,505,"",Thu Nov 03 22:55:35 +0000 2022
1588303909860560897,en,NO,YES,0,7912,"",Thu Nov 03 22:55:36 +0000 2022
1588303909873143808,en,NO,YES,0,15092,"",Thu Nov 03 22:55:36 +0000 2022
1588303911143628800,en,NO,YES,0,1244,"",Thu Nov 03 22:55:36 +0000 2022
1588303911143686144,en,NO,NO,0,0,"",Thu Nov 03 22:55:36 +0000 2022
1588303912188403712,en,NO,NO,0,0,"",Thu Nov 03 22:55:36 +0000 2022
1588303912410312704,de,NO,NO,0,0,"",Thu Nov 03 22:55:36 +0000 2022
1588303912670568449,en,NO,YES,0,187,"",Thu Nov 03 22:55:36 +0000 2022
1588303912897245185,de,NO,YES,0,78,"",Thu Nov 03 22:55:36 +0000 2022
1588303913333436416,en,NO,YES,0,48,"",Thu Nov 03 22:55:36 +0000 2022
1588303913383768064,en,NO,NO,15,3,"",Thu Nov 03 22:55:36 +0000 2022
1588303913463164928,in,NO,YES,0,1516,"",Thu Nov 03 22:55:36 +0000 2022
1588303913597698048,en,NO,YES,0,39190,"",Thu Nov 03 22:55:36 +0000 2022
1588303915115741184,zh,NO,YES,0,120,"",Thu Nov 03 22:55:37 +0000 2022
1588303915375730688,es,NO,NO,1,0,"",Thu Nov 03 22:55:37 +0000 2022
1588303916000694273,en,NO,YES,0,159,"",Thu Nov 03 22:55:37 +0000 2022
1588303916395278341,en,NO,YES,0,5,"",Thu Nov 03 22:55:37 +0000 2022
1588303917322219521,en,NO,YES,0,1,"",Thu Nov 03 22:55:37 +0000 2022
1588303918144327681,en,NO,YES,0,126,"",Thu Nov 03 22:55:38 +0000 2022
1588303918596964352,en,NO,YES,0,353,"",Thu Nov 03 22:55:38 +0000 2022
1588303918961860608,de,NO,YES,0,260,"",Thu Nov 03 22:55:38 +0000 2022
1588303919037706240,en,NO,YES,0,36,"",Thu Nov 03 22:55:38 +0000 2022
1588303919809064960,en,NO,YES,0,79,"",Thu Nov 03 22:55:38 +0000 2022
1588303920501170176,de,NO,YES,0,599,"",Thu Nov 03 22:55:38 +0000 2022
1588303920656683008,en,NO,YES,0,1084,"",Thu Nov 03 22:55:38 +0000 2022
1588303921105313793,en,NO,YES,0,1,"",Thu Nov 03 22:55:38 +0000 2022
1588303921143250944,fr,NO,YES,0,794,"",Thu Nov 03 22:55:38 +0000 2022
1588303921629364225,en,NO,YES,0,34,"",Thu Nov 03 22:55:38 +0000 2022
1588303922552131584,en,NO,YES,0,382,"",Thu Nov 03 22:55:39 +0000 2022
1588303923156111361,en,NO,YES,0,1084,"",Thu Nov 03 22:55:39 +0000 2022
1588303923399757825,en,NO,YES,0,357,"",Thu Nov 03 22:55:39 +0000 2022
1588303924141776897,en,NO,YES,0,533,"",Thu Nov 03 22:55:39 +0000 2022
1588303924414455808,qht,NO,NO,1,1,"",Thu Nov 03 22:55:39 +0000 2022
1588303924557012992,en,NO,YES,0,341,"",Thu Nov 03 22:55:39 +0000 2022
1588303925551435776,ja,NO,YES,0,115,"",Thu Nov 03 22:55:39 +0000 2022
1588303926918778880,en,NO,YES,0,8,"",Thu Nov 03 22:55:40 +0000 2022
1588303927048486913,en,NO,YES,0,402,"",Thu Nov 03 22:55:40 +0000 2022
1588303927430500352,pt,NO,YES,0,900,"",Thu Nov 03 22:55:40 +0000 2022
1588303927463641088,en,NO,YES,0,1006,"",Thu Nov 03 22:55:40 +0000 2022
1588303927686361088,en,NO,YES,0,2074,"",Thu Nov 03 22:55:40 +0000 2022
1588303928449720321,pt,NO,YES,0,644,"",Thu Nov 03 22:55:40 +0000 2022
1588303928751292416,en,NO,YES,0,7394,"",Thu Nov 03 22:55:40 +0000 2022
1588303929401483264,en,NO,YES,0,174,"",Thu Nov 03 22:55:40 +0000 2022
1588303930538471424,en,NO,NO,0,0,"",Thu Nov 03 22:55:40 +0000 2022
1588303930966282240,es,NO,NO,3,2,"",Thu Nov 03 22:55:41 +0000 2022
1588303931410681859,en,NO,NO,2,0,"",Thu Nov 03 22:55:41 +0000 2022
1588303932522082304,en,NO,YES,0,22927,"",Thu Nov 03 22:55:41 +0000 2022
1588303932635246592,en,NO,YES,0,39190,"",Thu Nov 03 22:55:41 +0000 2022
1588303933117992960,es,NO,YES,0,129,"",Thu Nov 03 22:55:41 +0000 2022
1588303934422409217,en,NO,YES,0,757,"",Thu Nov 03 22:55:41 +0000 2022
1588303935479386112,en,NO,NO,0,0,"",Thu Nov 03 22:55:42 +0000 2022
1588303937693978624,en,NO,YES,0,2245,"",Thu Nov 03 22:55:42 +0000 2022
1588303937727496193,de,NO,YES,0,415,"",Thu Nov 03 22:55:42 +0000 2022
1588303937840586752,en,NO,YES,0,15092,"",Thu Nov 03 22:55:42 +0000 2022
1588303938100809728,fr,NO,YES,0,1068,"",Thu Nov 03 22:55:42 +0000 2022
1588303938578546689,ja,NO,YES,0,1508,"",Thu Nov 03 22:55:42 +0000 2022
1588303940328001536,en,NO,YES,0,258,"",Thu Nov 03 22:55:43 +0000 2022
1588303941426589697,es,NO,YES,0,733,"",Thu Nov 03 22:55:43 +0000 2022
1588303941955358720,en,NO,NO,0,0,"",Thu Nov 03 22:55:43 +0000 2022
1588303942299324416,en,NO,YES,0,5692,"",Thu Nov 03 22:55:43 +0000 2022
