Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591966600634241030,pt,NO,YES,0,4752,"",Mon Nov 14 01:29:49 +0000 2022
1591966600755814402,es,NO,YES,0,444,"",Mon Nov 14 01:29:49 +0000 2022
1591966603125850113,pt,NO,NO,0,0,"",Mon Nov 14 01:29:50 +0000 2022
1591966603155062785,en,NO,YES,0,186,"",Mon Nov 14 01:29:50 +0000 2022
1591966604396486656,en,NO,NO,0,0,"",Mon Nov 14 01:29:50 +0000 2022
1591966610121805826,en,NO,YES,0,325,"",Mon Nov 14 01:29:51 +0000 2022
1591966612281856001,es,NO,NO,0,0,"",Mon Nov 14 01:29:52 +0000 2022
1591966614660198400,en,NO,NO,0,0,"",Mon Nov 14 01:29:52 +0000 2022
1591966615415017475,en,NO,YES,0,3599,"",Mon Nov 14 01:29:53 +0000 2022
1591966617264873472,en,NO,YES,0,347,"",Mon Nov 14 01:29:53 +0000 2022
1591966617717833728,en,NO,YES,0,2,"",Mon Nov 14 01:29:53 +0000 2022
1591966618133102592,es,NO,YES,0,579,"",Mon Nov 14 01:29:53 +0000 2022
1591966620553220096,en,NO,YES,0,133,"",Mon Nov 14 01:29:54 +0000 2022
1591966620972646401,es,NO,YES,0,89,"",Mon Nov 14 01:29:54 +0000 2022
1591966621333348352,ro,NO,YES,0,1,"",Mon Nov 14 01:29:54 +0000 2022
1591966621354315776,en,NO,YES,0,375,"",Mon Nov 14 01:29:54 +0000 2022
1591966626106249216,en,NO,NO,0,0,"",Mon Nov 14 01:29:55 +0000 2022
1591966626525876224,pt,NO,NO,0,0,"",Mon Nov 14 01:29:55 +0000 2022
1591966628681773056,es,NO,YES,0,228,"",Mon Nov 14 01:29:56 +0000 2022
1591966630741172225,en,NO,YES,0,402,"",Mon Nov 14 01:29:56 +0000 2022
1591966630875398144,lv,NO,YES,0,1,"",Mon Nov 14 01:29:56 +0000 2022
1591966631236096000,pt,NO,YES,0,25,"",Mon Nov 14 01:29:56 +0000 2022
1591966631936557057,en,NO,NO,0,0,"",Mon Nov 14 01:29:57 +0000 2022
1591966633576534016,en,NO,NO,0,0,"",Mon Nov 14 01:29:57 +0000 2022
1591966634423500800,en,NO,YES,0,347,"",Mon Nov 14 01:29:57 +0000 2022
1591966635329523713,en,NO,NO,0,0,"",Mon Nov 14 01:29:57 +0000 2022
1591966635426209792,en,NO,YES,0,10426,"",Mon Nov 14 01:29:57 +0000 2022
1591966635447169025,en,NO,YES,0,344,"",Mon Nov 14 01:29:57 +0000 2022
1591966635719524352,pt,NO,YES,0,223,"",Mon Nov 14 01:29:57 +0000 2022
1591966636143443968,en,NO,NO,0,0,"",Mon Nov 14 01:29:58 +0000 2022
1591966636458004480,in,NO,YES,0,161,"",Mon Nov 14 01:29:58 +0000 2022
1591966637133119488,en,NO,YES,0,1,"",Mon Nov 14 01:29:58 +0000 2022
1591966638823571456,en,NO,NO,0,0,"",Mon Nov 14 01:29:58 +0000 2022
1591966639133982721,es,NO,NO,0,0,"",Mon Nov 14 01:29:58 +0000 2022
1591966639741861893,en,NO,YES,0,224,"",Mon Nov 14 01:29:58 +0000 2022
1591966641184989184,en,NO,YES,0,25,"",Mon Nov 14 01:29:59 +0000 2022
1591966641327583233,pt,NO,NO,0,0,"",Mon Nov 14 01:29:59 +0000 2022
1591966641528651779,en,NO,YES,0,344,"",Mon Nov 14 01:29:59 +0000 2022
1591966642375909376,es,NO,YES,0,6178,"",Mon Nov 14 01:29:59 +0000 2022
1591966643189841921,fr,NO,YES,0,1,"",Mon Nov 14 01:29:59 +0000 2022
1591966644817235968,en,NO,YES,0,501,"",Mon Nov 14 01:30:00 +0000 2022
1591966645391589376,en,NO,NO,0,0,"",Mon Nov 14 01:30:00 +0000 2022
1591966646067154944,en,NO,YES,0,50,"",Mon Nov 14 01:30:00 +0000 2022
1591966650009817088,en,NO,NO,0,0,"",Mon Nov 14 01:30:01 +0000 2022
1591966650727034881,en,NO,NO,0,0,"",Mon Nov 14 01:30:01 +0000 2022
1591966651603652608,en,NO,NO,0,0,"",Mon Nov 14 01:30:01 +0000 2022
1591966651704283137,en,NO,YES,0,1,"",Mon Nov 14 01:30:01 +0000 2022
1591966652174073856,en,NO,YES,0,4,"",Mon Nov 14 01:30:01 +0000 2022
1591966652295680000,en,NO,NO,2,0,"",Mon Nov 14 01:30:01 +0000 2022
1591966653394436096,en,NO,YES,0,15,"",Mon Nov 14 01:30:02 +0000 2022
1591966655546281984,en,NO,YES,0,55,"",Mon Nov 14 01:30:02 +0000 2022
1591966655961501697,en,NO,YES,0,483,"",Mon Nov 14 01:30:02 +0000 2022
1591966656414511104,en,NO,YES,0,8,"",Mon Nov 14 01:30:02 +0000 2022
1591966658155143168,en,NO,NO,0,0,"",Mon Nov 14 01:30:03 +0000 2022
1591966659568353280,en,NO,YES,0,27,"",Mon Nov 14 01:30:03 +0000 2022
1591966659958689793,en,NO,YES,0,1,"",Mon Nov 14 01:30:03 +0000 2022
1591966660705288192,en,NO,YES,0,12,"",Mon Nov 14 01:30:03 +0000 2022
1591966660985921536,en,NO,YES,0,70,"",Mon Nov 14 01:30:03 +0000 2022
1591966665759412225,en,NO,NO,0,0,"",Mon Nov 14 01:30:05 +0000 2022
1591966667948851201,en,NO,YES,0,1,"",Mon Nov 14 01:30:05 +0000 2022
1591966668187918338,en,NO,NO,0,0,"",Mon Nov 14 01:30:05 +0000 2022
1591966671480426499,en,NO,YES,0,580,"",Mon Nov 14 01:30:06 +0000 2022
1591966673602494465,en,NO,YES,0,2988,"",Mon Nov 14 01:30:06 +0000 2022
1591966677515788289,en,NO,YES,0,656,"",Mon Nov 14 01:30:07 +0000 2022
1591966678283329536,en,NO,YES,0,56,"",Mon Nov 14 01:30:08 +0000 2022
1591966678375862275,en,NO,NO,0,0,"",Mon Nov 14 01:30:08 +0000 2022
1591966678828650496,en,NO,NO,0,0,"",Mon Nov 14 01:30:08 +0000 2022
1591966679218913283,en,NO,YES,0,49,"",Mon Nov 14 01:30:08 +0000 2022
1591966679910780929,en,NO,YES,0,93,"",Mon Nov 14 01:30:08 +0000 2022
1591966683408785408,en,NO,NO,0,0,"",Mon Nov 14 01:30:09 +0000 2022
1591966685883674624,en,NO,NO,0,0,"",Mon Nov 14 01:30:09 +0000 2022
1591966688421052416,en,NO,YES,0,985,"",Mon Nov 14 01:30:10 +0000 2022
1591966689226330115,en,NO,YES,0,169,"",Mon Nov 14 01:30:10 +0000 2022
1591966691692802049,en,NO,NO,0,0,"",Mon Nov 14 01:30:11 +0000 2022
1591966692389040128,en,NO,NO,0,0,"",Mon Nov 14 01:30:11 +0000 2022
1591966692611354624,en,NO,YES,0,98,"",Mon Nov 14 01:30:11 +0000 2022
1591966693538291716,en,NO,NO,0,0,"",Mon Nov 14 01:30:11 +0000 2022
1591966694012235776,en,NO,NO,0,0,"",Mon Nov 14 01:30:11 +0000 2022
1591966694867668994,en,NO,YES,0,978,"",Mon Nov 14 01:30:12 +0000 2022
1591966695614255105,en,NO,YES,0,2198,"",Mon Nov 14 01:30:12 +0000 2022
1591966696507863040,en,NO,YES,0,8,"",Mon Nov 14 01:30:12 +0000 2022
1591966699506798594,en,NO,NO,0,0,"",Mon Nov 14 01:30:13 +0000 2022
1591966700970610688,en,NO,YES,0,58,"",Mon Nov 14 01:30:13 +0000 2022
1591966702794932226,en,NO,NO,0,0,"",Mon Nov 14 01:30:13 +0000 2022
1591966703625404416,en,NO,NO,0,0,"",Mon Nov 14 01:30:14 +0000 2022
1591966709438906368,en,NO,YES,0,103,"",Mon Nov 14 01:30:15 +0000 2022
1591966711925940225,en,NO,YES,0,17,"",Mon Nov 14 01:30:16 +0000 2022
1591966712861261830,en,NO,YES,0,140,"",Mon Nov 14 01:30:16 +0000 2022
1591966713687707648,en,NO,YES,0,85,"",Mon Nov 14 01:30:16 +0000 2022
1591966714786639873,en,NO,YES,0,8447,"",Mon Nov 14 01:30:16 +0000 2022
1591966717236105216,en,NO,YES,0,26,"",Mon Nov 14 01:30:17 +0000 2022
1591966717714272256,en,NO,NO,0,0,"",Mon Nov 14 01:30:17 +0000 2022
1591966718041403392,en,NO,YES,0,8447,"",Mon Nov 14 01:30:17 +0000 2022
1591966718217555968,en,NO,YES,0,13,"",Mon Nov 14 01:30:17 +0000 2022
1591966718439596034,en,NO,YES,0,136,"",Mon Nov 14 01:30:17 +0000 2022
1591966718829953024,en,NO,NO,0,0,"",Mon Nov 14 01:30:17 +0000 2022
1591966720805466112,en,NO,YES,0,401,"",Mon Nov 14 01:30:18 +0000 2022
1591966721623326721,en,NO,NO,0,0,"",Mon Nov 14 01:30:18 +0000 2022
1591966725737783296,en,NO,YES,0,2988,"",Mon Nov 14 01:30:19 +0000 2022
1591966726006378496,en,NO,YES,0,140,"",Mon Nov 14 01:30:19 +0000 2022
1591966726274572288,en,NO,YES,0,44,"",Mon Nov 14 01:30:19 +0000 2022
1591966726404870144,en,NO,YES,0,102,"",Mon Nov 14 01:30:19 +0000 2022
1591966726870257665,en,NO,YES,0,3319,"",Mon Nov 14 01:30:19 +0000 2022
1591966727608619009,en,NO,YES,0,330,"",Mon Nov 14 01:30:19 +0000 2022
1591966729508474880,en,NO,YES,0,2,"",Mon Nov 14 01:30:20 +0000 2022
1591966729571557377,en,NO,NO,0,0,"",Mon Nov 14 01:30:20 +0000 2022
1591966731857174528,en,NO,YES,0,200,"",Mon Nov 14 01:30:20 +0000 2022
1591966732406882304,en,NO,YES,0,4411,"",Mon Nov 14 01:30:20 +0000 2022
1591966734596341761,en,NO,YES,0,310,"",Mon Nov 14 01:30:21 +0000 2022
1591966734847967232,en,NO,NO,0,0,"",Mon Nov 14 01:30:21 +0000 2022
1591966735670071298,en,NO,NO,0,0,"",Mon Nov 14 01:30:21 +0000 2022
1591966737943220224,en,NO,YES,0,7533,"",Mon Nov 14 01:30:22 +0000 2022
1591966739377848321,en,NO,YES,0,330,"",Mon Nov 14 01:30:22 +0000 2022
1591966739805667328,en,NO,YES,0,1553,"",Mon Nov 14 01:30:22 +0000 2022
1591966741026181121,en,NO,YES,0,788,"",Mon Nov 14 01:30:23 +0000 2022
1591966744561995780,en,NO,YES,0,2198,"",Mon Nov 14 01:30:23 +0000 2022
1591966744918495232,en,NO,YES,0,4,"",Mon Nov 14 01:30:23 +0000 2022
1591966746009022465,en,NO,YES,0,5,"",Mon Nov 14 01:30:24 +0000 2022
1591966751625187329,en,NO,YES,0,1255,"",Mon Nov 14 01:30:25 +0000 2022
1591966752040026112,en,NO,NO,0,0,"",Mon Nov 14 01:30:25 +0000 2022
1591966752283426817,en,NO,NO,1,0,"",Mon Nov 14 01:30:25 +0000 2022
1591966752308887553,en,NO,YES,0,136,"",Mon Nov 14 01:30:25 +0000 2022
1591966752740622337,en,NO,YES,0,7,"",Mon Nov 14 01:30:25 +0000 2022
1591966753055473664,en,NO,NO,0,0,"",Mon Nov 14 01:30:25 +0000 2022
1591966753449742337,en,NO,NO,0,0,"",Mon Nov 14 01:30:25 +0000 2022
1591966755702071297,en,NO,YES,0,50,"",Mon Nov 14 01:30:26 +0000 2022
1591966757677404160,en,NO,NO,1,0,"",Mon Nov 14 01:30:26 +0000 2022
1591966758373466112,en,NO,NO,0,0,"",Mon Nov 14 01:30:27 +0000 2022
1591966758495191041,en,NO,YES,0,2,"",Mon Nov 14 01:30:27 +0000 2022
1591966758562418688,en,NO,YES,0,4411,"",Mon Nov 14 01:30:27 +0000 2022
1591966760793931776,en,NO,YES,0,110,"",Mon Nov 14 01:30:27 +0000 2022
1591966762018406403,en,NO,YES,0,4411,"",Mon Nov 14 01:30:28 +0000 2022
1591966762371010560,en,NO,YES,0,7533,"",Mon Nov 14 01:30:28 +0000 2022
1591966764975677440,en,NO,YES,0,1,"",Mon Nov 14 01:30:28 +0000 2022
1591966765864689665,en,NO,YES,0,2409,"",Mon Nov 14 01:30:28 +0000 2022
1591966766749876226,en,NO,YES,0,1213,"",Mon Nov 14 01:30:29 +0000 2022
1591966768956051458,en,NO,NO,0,0,"",Mon Nov 14 01:30:29 +0000 2022
1591966769413226496,en,NO,YES,0,23,"",Mon Nov 14 01:30:29 +0000 2022
1591966769656508419,en,NO,NO,0,0,"",Mon Nov 14 01:30:29 +0000 2022
1591966770419859457,en,NO,NO,0,0,"",Mon Nov 14 01:30:30 +0000 2022
1591966774723219459,en,NO,YES,0,110,"",Mon Nov 14 01:30:31 +0000 2022
1591966775692111872,en,NO,YES,0,4411,"",Mon Nov 14 01:30:31 +0000 2022
1591966777050861568,en,NO,NO,0,0,"",Mon Nov 14 01:30:31 +0000 2022
1591966777449537537,en,NO,YES,0,719,"",Mon Nov 14 01:30:31 +0000 2022
1591966777499877376,en,NO,YES,0,629,"",Mon Nov 14 01:30:31 +0000 2022
1591966779085303811,en,NO,YES,0,7533,"",Mon Nov 14 01:30:32 +0000 2022
1591966780381335552,en,NO,YES,0,3173,"",Mon Nov 14 01:30:32 +0000 2022
1591966787297767426,en,NO,YES,0,45,"",Mon Nov 14 01:30:34 +0000 2022
1591966788455391232,en,NO,YES,0,91,"",Mon Nov 14 01:30:34 +0000 2022
1591966789646553088,en,NO,YES,0,2409,"",Mon Nov 14 01:30:34 +0000 2022
1591966789889843200,en,NO,YES,0,922,"",Mon Nov 14 01:30:34 +0000 2022
1591966795035967488,en,NO,YES,0,2988,"",Mon Nov 14 01:30:35 +0000 2022
1591966798358147072,en,NO,NO,0,0,"",Mon Nov 14 01:30:36 +0000 2022
1591966799691919360,en,NO,NO,0,0,"",Mon Nov 14 01:30:37 +0000 2022
1591966801008664579,en,NO,YES,0,484,"",Mon Nov 14 01:30:37 +0000 2022
1591966801386418177,en,NO,YES,0,358,"",Mon Nov 14 01:30:37 +0000 2022
1591966802980098051,en,NO,YES,0,2319,"",Mon Nov 14 01:30:37 +0000 2022
1591966804574101504,en,NO,YES,0,330,"",Mon Nov 14 01:30:38 +0000 2022
1591966804662181888,en,NO,YES,0,29,"",Mon Nov 14 01:30:38 +0000 2022
1591966804959690756,en,NO,YES,0,58,"",Mon Nov 14 01:30:38 +0000 2022
1591966806733950976,en,NO,NO,0,0,"",Mon Nov 14 01:30:38 +0000 2022
1591966809556627456,en,NO,NO,0,0,"",Mon Nov 14 01:30:39 +0000 2022
1591966810139774976,en,NO,YES,0,922,"",Mon Nov 14 01:30:39 +0000 2022
1591966810156732417,en,NO,NO,0,0,"",Mon Nov 14 01:30:39 +0000 2022
1591966810181881857,en,NO,NO,0,0,"",Mon Nov 14 01:30:39 +0000 2022
1591966810358046720,en,NO,YES,0,1,"",Mon Nov 14 01:30:39 +0000 2022
1591966811331133441,en,NO,NO,0,0,"",Mon Nov 14 01:30:39 +0000 2022
1591966812987588611,en,NO,YES,0,23,"",Mon Nov 14 01:30:40 +0000 2022
1591966816871788544,en,NO,YES,0,1,"",Mon Nov 14 01:30:41 +0000 2022
1591966817345736705,en,NO,NO,0,0,"",Mon Nov 14 01:30:41 +0000 2022
1591966818289287170,en,NO,YES,0,3319,"",Mon Nov 14 01:30:41 +0000 2022
1591966818809577472,en,NO,YES,0,2,"",Mon Nov 14 01:30:41 +0000 2022
1591966818897469440,en,NO,NO,0,0,"",Mon Nov 14 01:30:41 +0000 2022
1591966819216130048,en,NO,YES,0,169,"",Mon Nov 14 01:30:41 +0000 2022
1591966820017508352,en,NO,NO,0,0,"",Mon Nov 14 01:30:41 +0000 2022
1591966820504068096,en,NO,NO,0,0,"",Mon Nov 14 01:30:41 +0000 2022
1591966821145509894,en,NO,YES,0,8447,"",Mon Nov 14 01:30:42 +0000 2022
1591966822886432770,en,NO,NO,0,0,"",Mon Nov 14 01:30:42 +0000 2022
1591966822940938243,en,NO,NO,0,0,"",Mon Nov 14 01:30:42 +0000 2022
1591966824065019904,en,NO,YES,0,3388,"",Mon Nov 14 01:30:42 +0000 2022
1591966824685518850,en,NO,YES,0,6,"",Mon Nov 14 01:30:42 +0000 2022
1591966824786165761,en,NO,YES,0,310,"",Mon Nov 14 01:30:42 +0000 2022
1591966824950042624,en,NO,YES,0,39,"",Mon Nov 14 01:30:43 +0000 2022
1591966827609047042,en,NO,YES,0,3388,"",Mon Nov 14 01:30:43 +0000 2022
1591966829362249730,en,NO,NO,0,0,"",Mon Nov 14 01:30:44 +0000 2022
1591966833556742144,en,NO,YES,0,1,"",Mon Nov 14 01:30:45 +0000 2022
1591966834987008000,en,NO,NO,0,0,"",Mon Nov 14 01:30:45 +0000 2022
1591966835930722304,en,NO,YES,0,2,"",Mon Nov 14 01:30:45 +0000 2022
1591966836261851136,en,NO,YES,0,26,"",Mon Nov 14 01:30:45 +0000 2022
1591966836593405952,en,NO,YES,0,50,"",Mon Nov 14 01:30:45 +0000 2022
1591966836635193344,en,NO,YES,0,2409,"",Mon Nov 14 01:30:45 +0000 2022
1591966837822345216,en,NO,YES,0,330,"",Mon Nov 14 01:30:46 +0000 2022
1591966840703844352,en,NO,YES,0,51,"",Mon Nov 14 01:30:46 +0000 2022
1591966841643356160,en,NO,NO,0,0,"",Mon Nov 14 01:30:47 +0000 2022
1591966842142470144,en,NO,YES,0,8447,"",Mon Nov 14 01:30:47 +0000 2022
1591966842985549826,en,NO,NO,0,0,"",Mon Nov 14 01:30:47 +0000 2022
1591966846445838336,en,NO,YES,0,36,"",Mon Nov 14 01:30:48 +0000 2022
1591966846479372288,en,NO,YES,0,330,"",Mon Nov 14 01:30:48 +0000 2022
1591966846798147585,en,NO,YES,0,538,"",Mon Nov 14 01:30:48 +0000 2022
1591966847154458624,en,NO,NO,0,0,"",Mon Nov 14 01:30:48 +0000 2022
1591966847938842624,en,NO,NO,0,0,"",Mon Nov 14 01:30:48 +0000 2022
1591966848077242381,en,NO,YES,0,4411,"",Mon Nov 14 01:30:48 +0000 2022
1591966853450063873,en,NO,YES,0,56,"",Mon Nov 14 01:30:49 +0000 2022
1591966853869744128,en,NO,YES,0,7,"",Mon Nov 14 01:30:49 +0000 2022
1591966855488737280,en,NO,NO,0,0,"",Mon Nov 14 01:30:50 +0000 2022
1591966859611758592,en,NO,NO,2,1,"",Mon Nov 14 01:30:51 +0000 2022
1591966859997446144,en,NO,YES,0,196,"",Mon Nov 14 01:30:51 +0000 2022
1591966861373378561,en,NO,NO,0,0,"",Mon Nov 14 01:30:51 +0000 2022
1591966864393003008,en,NO,YES,0,8447,"",Mon Nov 14 01:30:52 +0000 2022
1591966865269870592,en,NO,NO,0,0,"",Mon Nov 14 01:30:52 +0000 2022
1591966867169873922,en,NO,YES,0,18,"",Mon Nov 14 01:30:53 +0000 2022
1591966868616916992,en,NO,YES,0,143,"",Mon Nov 14 01:30:53 +0000 2022
1591966872769265664,en,NO,YES,0,5,"",Mon Nov 14 01:30:54 +0000 2022
1591966873360519170,en,NO,YES,0,685,"",Mon Nov 14 01:30:54 +0000 2022
1591966876233760768,en,NO,YES,0,330,"",Mon Nov 14 01:30:55 +0000 2022
1591966876380323841,en,NO,YES,0,136,"",Mon Nov 14 01:30:55 +0000 2022
1591966878309797890,en,NO,YES,0,67,"",Mon Nov 14 01:30:55 +0000 2022
1591966882495889408,en,NO,YES,0,4411,"",Mon Nov 14 01:30:56 +0000 2022
1591966882864955394,en,NO,YES,0,1942,"",Mon Nov 14 01:30:56 +0000 2022
1591966883586183169,en,NO,YES,0,319,"",Mon Nov 14 01:30:57 +0000 2022
1591966883850641408,en,NO,NO,0,0,"",Mon Nov 14 01:30:57 +0000 2022
1591966884832116736,en,NO,NO,0,0,"",Mon Nov 14 01:30:57 +0000 2022
1591966888053161984,en,NO,NO,0,0,"",Mon Nov 14 01:30:58 +0000 2022
1591966888112050178,en,NO,YES,0,922,"",Mon Nov 14 01:30:58 +0000 2022
1591966889831432192,en,NO,YES,0,422,"",Mon Nov 14 01:30:58 +0000 2022
1591966893501710336,en,NO,YES,0,34,"",Mon Nov 14 01:30:59 +0000 2022
1591966894369579008,en,NO,NO,1,1,"",Mon Nov 14 01:30:59 +0000 2022
1591966895007469568,en,NO,YES,0,9,"",Mon Nov 14 01:30:59 +0000 2022
1591966896311894017,en,NO,YES,0,978,"",Mon Nov 14 01:31:00 +0000 2022
1591966896492101632,en,NO,NO,0,0,"",Mon Nov 14 01:31:00 +0000 2022
1591966898643947520,en,NO,YES,0,440,"",Mon Nov 14 01:31:00 +0000 2022
1591966899172409344,en,NO,NO,0,0,"",Mon Nov 14 01:31:00 +0000 2022
1591966899759644672,en,NO,YES,0,55,"",Mon Nov 14 01:31:00 +0000 2022
1591966900883714049,en,NO,NO,0,0,"",Mon Nov 14 01:31:01 +0000 2022
1591966902695657473,en,NO,YES,0,49,"",Mon Nov 14 01:31:01 +0000 2022
1591966902771146754,en,NO,YES,0,802,"",Mon Nov 14 01:31:01 +0000 2022
1591966904469843968,en,NO,YES,0,2224,"",Mon Nov 14 01:31:01 +0000 2022
1591966909377171456,en,NO,YES,0,50,"",Mon Nov 14 01:31:03 +0000 2022
1591966909591064576,en,NO,YES,0,496,"",Mon Nov 14 01:31:03 +0000 2022
1591966910463311873,en,NO,NO,0,0,"",Mon Nov 14 01:31:03 +0000 2022
1591966911235252225,en,NO,NO,1,1,"",Mon Nov 14 01:31:03 +0000 2022
1591966911990042628,en,NO,YES,0,368,"",Mon Nov 14 01:31:03 +0000 2022
1591966913009180673,en,NO,YES,0,310,"",Mon Nov 14 01:31:04 +0000 2022
1591966915127177218,en,NO,YES,0,330,"",Mon Nov 14 01:31:04 +0000 2022
1591966915400175617,en,NO,YES,0,7,"",Mon Nov 14 01:31:04 +0000 2022
1591966916415213570,en,NO,YES,0,22,"",Mon Nov 14 01:31:04 +0000 2022
1591966918642380800,en,NO,YES,0,31,"",Mon Nov 14 01:31:05 +0000 2022
1591966918713434113,en,NO,YES,0,272,"",Mon Nov 14 01:31:05 +0000 2022
1591966919162486787,en,NO,NO,0,0,US,Mon Nov 14 01:31:05 +0000 2022
1591966919388954624,en,NO,NO,0,0,"",Mon Nov 14 01:31:05 +0000 2022
1591966920126906370,en,NO,NO,0,0,"",Mon Nov 14 01:31:05 +0000 2022
1591966920462532608,en,NO,YES,0,36,"",Mon Nov 14 01:31:05 +0000 2022
1591966921133813760,en,NO,NO,0,0,"",Mon Nov 14 01:31:05 +0000 2022
1591966922035298305,en,NO,YES,0,2198,"",Mon Nov 14 01:31:06 +0000 2022
1591966923205795840,en,NO,NO,0,0,"",Mon Nov 14 01:31:06 +0000 2022
1591966923356622848,en,NO,YES,0,559,"",Mon Nov 14 01:31:06 +0000 2022
1591966923541319680,en,NO,YES,0,310,"",Mon Nov 14 01:31:06 +0000 2022
1591966923885281280,en,NO,NO,0,0,"",Mon Nov 14 01:31:06 +0000 2022
1591966924342448128,en,NO,NO,0,0,"",Mon Nov 14 01:31:06 +0000 2022
1591966926334476289,en,NO,NO,0,0,"",Mon Nov 14 01:31:07 +0000 2022
1591966926376697856,en,NO,NO,0,0,"",Mon Nov 14 01:31:07 +0000 2022
1591966928544927744,en,NO,YES,0,539,"",Mon Nov 14 01:31:07 +0000 2022
1591966930071871488,en,NO,YES,0,16,"",Mon Nov 14 01:31:08 +0000 2022
1591966931586015234,en,NO,YES,0,67,"",Mon Nov 14 01:31:08 +0000 2022
1591966931921563648,en,NO,YES,0,56,"",Mon Nov 14 01:31:08 +0000 2022
1591966933553131520,en,NO,NO,0,0,CA,Mon Nov 14 01:31:08 +0000 2022
1591966933997555712,en,NO,NO,0,0,"",Mon Nov 14 01:31:09 +0000 2022
1591966934857400320,en,NO,YES,0,927,"",Mon Nov 14 01:31:09 +0000 2022
1591966934907879424,en,NO,NO,0,0,"",Mon Nov 14 01:31:09 +0000 2022
1591966936614797319,en,NO,YES,0,326,"",Mon Nov 14 01:31:09 +0000 2022
1591966938124935168,en,NO,YES,0,4411,"",Mon Nov 14 01:31:10 +0000 2022
1591966938561138688,en,NO,YES,0,2,"",Mon Nov 14 01:31:10 +0000 2022
1591966938812813313,en,NO,YES,0,41,"",Mon Nov 14 01:31:10 +0000 2022
1591966938850361344,en,NO,NO,0,0,"",Mon Nov 14 01:31:10 +0000 2022
1591966941740433408,en,NO,YES,0,98,"",Mon Nov 14 01:31:10 +0000 2022
1591966942293901312,en,NO,YES,0,3599,"",Mon Nov 14 01:31:11 +0000 2022
1591966942436691969,en,NO,NO,0,0,"",Mon Nov 14 01:31:11 +0000 2022
1591966943158095873,en,NO,YES,0,67,"",Mon Nov 14 01:31:11 +0000 2022
1591966943669784577,en,NO,YES,0,1,"",Mon Nov 14 01:31:11 +0000 2022
1591966946400129026,en,NO,NO,0,0,"",Mon Nov 14 01:31:11 +0000 2022
1591966947843145728,en,NO,YES,0,39,"",Mon Nov 14 01:31:12 +0000 2022
1591966947880886272,en,NO,YES,0,140,"",Mon Nov 14 01:31:12 +0000 2022
1591966948555898882,en,NO,NO,0,0,"",Mon Nov 14 01:31:12 +0000 2022
1591966948686200832,en,NO,NO,0,0,"",Mon Nov 14 01:31:12 +0000 2022
1591966949256593411,en,NO,YES,0,3,"",Mon Nov 14 01:31:12 +0000 2022
1591966950661447681,en,NO,YES,0,2,"",Mon Nov 14 01:31:13 +0000 2022
1591966952171667459,en,NO,YES,0,153,"",Mon Nov 14 01:31:13 +0000 2022
1591966953446703104,en,NO,YES,0,642,"",Mon Nov 14 01:31:13 +0000 2022
1591966955774562305,en,NO,NO,0,0,"",Mon Nov 14 01:31:14 +0000 2022
1591966955837493248,en,NO,YES,0,211,"",Mon Nov 14 01:31:14 +0000 2022
1591966956361756673,en,NO,YES,0,7750,"",Mon Nov 14 01:31:14 +0000 2022
1591966961285693441,en,NO,YES,0,401,"",Mon Nov 14 01:31:15 +0000 2022
1591966961348509696,en,NO,YES,0,1261,"",Mon Nov 14 01:31:15 +0000 2022
1591966961671589891,en,NO,NO,0,0,"",Mon Nov 14 01:31:15 +0000 2022
1591966962057609216,en,NO,YES,0,8,"",Mon Nov 14 01:31:15 +0000 2022
1591966964112846850,en,NO,NO,0,0,"",Mon Nov 14 01:31:16 +0000 2022
1591966964758761473,en,NO,YES,0,104,"",Mon Nov 14 01:31:16 +0000 2022
1591966966973362176,en,NO,YES,0,46,"",Mon Nov 14 01:31:16 +0000 2022
1591966968906907648,en,NO,YES,0,4411,"",Mon Nov 14 01:31:17 +0000 2022
1591966971452874753,en,NO,YES,0,23,"",Mon Nov 14 01:31:17 +0000 2022
1591966971469627393,en,NO,YES,0,287,"",Mon Nov 14 01:31:17 +0000 2022
1591966971788394496,en,NO,YES,0,326,"",Mon Nov 14 01:31:18 +0000 2022
1591966971872305152,en,NO,YES,0,2558,"",Mon Nov 14 01:31:18 +0000 2022
1591966971884896257,en,NO,YES,0,241,"",Mon Nov 14 01:31:18 +0000 2022
1591966971968786433,en,NO,YES,0,7533,"",Mon Nov 14 01:31:18 +0000 2022
1591966973222584322,en,NO,YES,0,211,"",Mon Nov 14 01:31:18 +0000 2022
1591966974384689152,en,NO,YES,0,2319,"",Mon Nov 14 01:31:18 +0000 2022
1591966974833315842,en,NO,YES,0,58,"",Mon Nov 14 01:31:18 +0000 2022
1591966974988673025,en,NO,NO,0,0,"",Mon Nov 14 01:31:18 +0000 2022
1591966975793983488,en,NO,YES,0,11,"",Mon Nov 14 01:31:19 +0000 2022
1591966976716701696,en,NO,YES,0,539,"",Mon Nov 14 01:31:19 +0000 2022
1591966980994891777,en,NO,NO,0,0,"",Mon Nov 14 01:31:20 +0000 2022
1591966982001377285,en,NO,YES,0,44,"",Mon Nov 14 01:31:20 +0000 2022
1591966982362079232,en,NO,NO,0,0,"",Mon Nov 14 01:31:20 +0000 2022
1591966982899105792,en,NO,YES,0,501,"",Mon Nov 14 01:31:20 +0000 2022
