Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593561837785780224,en,NO,NO,0,0,"",Fri Nov 18 11:08:43 +0000 2022
1593561895516405760,ja,NO,YES,0,19,"",Fri Nov 18 11:08:57 +0000 2022
1593561899702308864,ja,NO,YES,0,19,"",Fri Nov 18 11:08:58 +0000 2022
1593561932082339841,nl,NO,NO,0,0,"",Fri Nov 18 11:09:06 +0000 2022
1593561944434573312,ja,NO,NO,0,0,"",Fri Nov 18 11:09:09 +0000 2022
1593561961534562306,de,NO,NO,0,0,"",Fri Nov 18 11:09:13 +0000 2022
1593561970397302784,ja,NO,NO,0,0,"",Fri Nov 18 11:09:15 +0000 2022
1593561971223277569,ja,NO,NO,0,0,"",Fri Nov 18 11:09:15 +0000 2022
1593561979284766721,en,NO,YES,0,14,"",Fri Nov 18 11:09:17 +0000 2022
1593561994044604416,en,NO,NO,0,0,"",Fri Nov 18 11:09:20 +0000 2022
1593561999287492608,en,NO,NO,0,0,US,Fri Nov 18 11:09:22 +0000 2022
1593562019701080065,pt,NO,YES,0,2283,"",Fri Nov 18 11:09:27 +0000 2022
1593562024411222016,ja,NO,NO,0,0,"",Fri Nov 18 11:09:28 +0000 2022
1593562053100425222,pt,NO,NO,0,0,"",Fri Nov 18 11:09:35 +0000 2022
1593562079017172993,ja,NO,NO,1,0,"",Fri Nov 18 11:09:41 +0000 2022
1593562128044146690,pt,NO,YES,0,2151,"",Fri Nov 18 11:09:52 +0000 2022
1593562133920645121,ja,NO,YES,0,3916,"",Fri Nov 18 11:09:54 +0000 2022
1593562135220527104,en,NO,NO,0,0,"",Fri Nov 18 11:09:54 +0000 2022
1593562143357423616,en,NO,NO,0,0,"",Fri Nov 18 11:09:56 +0000 2022
1593562151788367872,ja,NO,NO,0,0,"",Fri Nov 18 11:09:58 +0000 2022
1593562181454348289,en,NO,NO,1,0,"",Fri Nov 18 11:10:05 +0000 2022
1593562219534782465,en,NO,NO,1,1,"",Fri Nov 18 11:10:14 +0000 2022
1593562223204515840,en,NO,YES,0,14,"",Fri Nov 18 11:10:15 +0000 2022
1593562257195163648,es,NO,YES,0,55,"",Fri Nov 18 11:10:23 +0000 2022
1593562267496632320,en,NO,YES,0,1,"",Fri Nov 18 11:10:26 +0000 2022
1593562300090310656,en,NO,YES,0,1,"",Fri Nov 18 11:10:33 +0000 2022
1593562310832013312,en,NO,NO,1,0,"",Fri Nov 18 11:10:36 +0000 2022
1593562320118370305,in,NO,YES,0,10,"",Fri Nov 18 11:10:38 +0000 2022
1593562320780886016,in,NO,NO,0,0,"",Fri Nov 18 11:10:38 +0000 2022
1593562364753887235,und,NO,YES,0,590,"",Fri Nov 18 11:10:49 +0000 2022
1593562392612536321,en,NO,YES,0,15,"",Fri Nov 18 11:10:56 +0000 2022
1593562411793104904,en,NO,YES,0,13,"",Fri Nov 18 11:11:00 +0000 2022
1593562419351416832,ja,NO,NO,0,0,"",Fri Nov 18 11:11:02 +0000 2022
1593562428268285954,en,NO,NO,1,0,"",Fri Nov 18 11:11:04 +0000 2022
1593562431875325953,in,NO,NO,1,0,"",Fri Nov 18 11:11:05 +0000 2022
1593562437760028675,en,NO,NO,1,0,"",Fri Nov 18 11:11:06 +0000 2022
1593562462858756097,en,NO,NO,4,1,"",Fri Nov 18 11:11:12 +0000 2022
1593562463164841984,en,NO,YES,0,34,"",Fri Nov 18 11:11:12 +0000 2022
1593562470710276097,ja,NO,NO,0,0,"",Fri Nov 18 11:11:14 +0000 2022
1593562483075452929,ja,NO,NO,0,1,"",Fri Nov 18 11:11:17 +0000 2022
1593562494521548800,en,NO,YES,0,373,"",Fri Nov 18 11:11:20 +0000 2022
1593562511001161729,en,NO,YES,0,5,"",Fri Nov 18 11:11:24 +0000 2022
1593562519205036037,es,NO,YES,0,23,"",Fri Nov 18 11:11:26 +0000 2022
1593562536003227649,en,NO,NO,0,0,"",Fri Nov 18 11:11:30 +0000 2022
1593562541531226115,es,NO,YES,0,37,"",Fri Nov 18 11:11:31 +0000 2022
1593562553216421888,es,NO,YES,0,281,"",Fri Nov 18 11:11:34 +0000 2022
1593562555464704003,es,NO,YES,0,2,"",Fri Nov 18 11:11:34 +0000 2022
1593562557851353088,und,NO,YES,0,266,"",Fri Nov 18 11:11:35 +0000 2022
1593562569532268546,ja,NO,NO,0,0,"",Fri Nov 18 11:11:38 +0000 2022
1593562578479108098,ja,NO,NO,0,0,"",Fri Nov 18 11:11:40 +0000 2022
1593562581565952001,und,NO,NO,0,0,"",Fri Nov 18 11:11:41 +0000 2022
1593562586641010689,en,NO,YES,0,13,"",Fri Nov 18 11:11:42 +0000 2022
1593562586846400513,en,NO,NO,0,0,"",Fri Nov 18 11:11:42 +0000 2022
1593562614457475073,ja,NO,YES,0,1175,"",Fri Nov 18 11:11:48 +0000 2022
1593562634217029633,fr,NO,NO,0,0,"",Fri Nov 18 11:11:53 +0000 2022
1593562643889004546,es,NO,YES,0,167,"",Fri Nov 18 11:11:55 +0000 2022
1593562681381748736,de,NO,NO,0,0,"",Fri Nov 18 11:12:04 +0000 2022
1593562702806409216,en,NO,NO,0,0,"",Fri Nov 18 11:12:09 +0000 2022
1593562750009184258,ca,NO,NO,2,0,"",Fri Nov 18 11:12:21 +0000 2022
1593562766408880129,en,NO,NO,1,0,"",Fri Nov 18 11:12:25 +0000 2022
1593562796322684929,en,NO,YES,0,373,"",Fri Nov 18 11:12:32 +0000 2022
1593562798566494208,ja,NO,NO,1,0,"",Fri Nov 18 11:12:32 +0000 2022
1593562806477099010,en,NO,YES,0,1,"",Fri Nov 18 11:12:34 +0000 2022
1593562826714382336,en,NO,YES,0,373,"",Fri Nov 18 11:12:39 +0000 2022
1593562826769330178,ja,NO,NO,0,0,"",Fri Nov 18 11:12:39 +0000 2022
1593562838307463170,en,NO,YES,0,54,"",Fri Nov 18 11:12:42 +0000 2022
1593562858100781056,ja,NO,NO,7,0,"",Fri Nov 18 11:12:46 +0000 2022
1593562875305639937,en,NO,NO,0,0,"",Fri Nov 18 11:12:51 +0000 2022
1593562881370357761,da,NO,NO,0,0,"",Fri Nov 18 11:12:52 +0000 2022
1593562884356931584,en,NO,NO,0,0,"",Fri Nov 18 11:12:53 +0000 2022
1593562894884474881,en,NO,YES,0,34,"",Fri Nov 18 11:12:55 +0000 2022
1593562924152459270,und,NO,NO,0,0,"",Fri Nov 18 11:13:02 +0000 2022
1593562926686023680,ja,NO,YES,0,11840,"",Fri Nov 18 11:13:03 +0000 2022
1593562939176386561,en,NO,NO,2,0,"",Fri Nov 18 11:13:06 +0000 2022
1593562942104080386,en,NO,NO,0,0,"",Fri Nov 18 11:13:07 +0000 2022
1593562959783108609,en,NO,YES,0,0,"",Fri Nov 18 11:13:11 +0000 2022
1593562966674153472,ja,NO,NO,0,0,"",Fri Nov 18 11:13:12 +0000 2022
1593562978552582147,en,NO,YES,0,24,"",Fri Nov 18 11:13:15 +0000 2022
1593563003307245569,ta,NO,YES,0,2,"",Fri Nov 18 11:13:21 +0000 2022
1593563010244542464,ja,NO,NO,5,0,"",Fri Nov 18 11:13:23 +0000 2022
1593563017370775553,ja,NO,YES,0,1,"",Fri Nov 18 11:13:24 +0000 2022
1593563018599727104,en,NO,NO,0,0,"",Fri Nov 18 11:13:25 +0000 2022
1593563049406787584,en,NO,YES,0,373,"",Fri Nov 18 11:13:32 +0000 2022
1593563066737770497,en,NO,YES,0,373,"",Fri Nov 18 11:13:36 +0000 2022
1593563067795001344,ja,NO,NO,0,0,"",Fri Nov 18 11:13:36 +0000 2022
1593563070739234816,en,NO,NO,0,0,"",Fri Nov 18 11:13:37 +0000 2022
1593563089475338240,en,NO,YES,0,24,"",Fri Nov 18 11:13:42 +0000 2022
1593563126666244096,ja,NO,YES,0,2994,"",Fri Nov 18 11:13:51 +0000 2022
1593563141253767170,en,NO,YES,0,373,"",Fri Nov 18 11:13:54 +0000 2022
1593563143917051904,ja,NO,NO,0,0,"",Fri Nov 18 11:13:55 +0000 2022
1593563147331407872,en,NO,NO,0,0,"",Fri Nov 18 11:13:55 +0000 2022
1593563148459462657,es,NO,NO,0,0,"",Fri Nov 18 11:13:56 +0000 2022
1593563171616342016,en,NO,YES,0,53,"",Fri Nov 18 11:14:01 +0000 2022
1593563175269564417,en,NO,NO,0,0,"",Fri Nov 18 11:14:02 +0000 2022
1593563181791707136,und,NO,NO,0,0,"",Fri Nov 18 11:14:04 +0000 2022
1593563186418143233,en,NO,YES,0,373,"",Fri Nov 18 11:14:05 +0000 2022
1593563188368490496,en,NO,NO,0,0,"",Fri Nov 18 11:14:05 +0000 2022
1593563188536156161,en,NO,NO,0,0,"",Fri Nov 18 11:14:05 +0000 2022
1593563196245561344,da,NO,NO,0,0,"",Fri Nov 18 11:14:07 +0000 2022
1593563203639853058,es,NO,YES,0,282,"",Fri Nov 18 11:14:09 +0000 2022
1593563204600438784,en,NO,YES,0,15,"",Fri Nov 18 11:14:09 +0000 2022
1593563215287488515,en,NO,NO,0,0,"",Fri Nov 18 11:14:12 +0000 2022
1593563220161138688,en,NO,NO,0,0,"",Fri Nov 18 11:14:13 +0000 2022
1593563229057417219,es,NO,YES,0,191,"",Fri Nov 18 11:14:15 +0000 2022
1593563238503153664,en,NO,YES,0,373,"",Fri Nov 18 11:14:17 +0000 2022
1593563251119427588,es,NO,YES,0,13,"",Fri Nov 18 11:14:20 +0000 2022
1593563256232333312,en,NO,NO,1,0,"",Fri Nov 18 11:14:21 +0000 2022
1593563288419258368,ko,NO,YES,0,1,"",Fri Nov 18 11:14:29 +0000 2022
1593563293347565568,en,NO,YES,0,373,"",Fri Nov 18 11:14:30 +0000 2022
1593563311529918464,en,NO,NO,0,0,"",Fri Nov 18 11:14:35 +0000 2022
1593563313333764097,ja,NO,NO,2,0,"",Fri Nov 18 11:14:35 +0000 2022
1593563319675543552,en,NO,NO,2,0,"",Fri Nov 18 11:14:37 +0000 2022
1593563348632711168,ja,NO,NO,1,0,"",Fri Nov 18 11:14:43 +0000 2022
1593563359571574784,es,NO,YES,0,191,"",Fri Nov 18 11:14:46 +0000 2022
1593563371273601030,en,NO,YES,0,31,"",Fri Nov 18 11:14:49 +0000 2022
1593563399140659201,en,NO,NO,0,0,"",Fri Nov 18 11:14:55 +0000 2022
1593563436683698176,ja,NO,NO,1,0,"",Fri Nov 18 11:15:04 +0000 2022
1593563445345095690,en,NO,NO,0,0,"",Fri Nov 18 11:15:07 +0000 2022
1593563471794376707,es,NO,YES,0,13,"",Fri Nov 18 11:15:13 +0000 2022
1593563474948370432,en,NO,YES,0,373,"",Fri Nov 18 11:15:14 +0000 2022
1593563475397283842,es,NO,YES,0,56,"",Fri Nov 18 11:15:14 +0000 2022
1593563493071872001,en,NO,NO,0,0,"",Fri Nov 18 11:15:18 +0000 2022
1593563508771258369,en,NO,YES,0,15,"",Fri Nov 18 11:15:22 +0000 2022
1593563511510155265,en,NO,YES,0,31,"",Fri Nov 18 11:15:22 +0000 2022
1593563530187493377,en,NO,YES,0,373,"",Fri Nov 18 11:15:27 +0000 2022
1593563530573205504,th,NO,YES,0,12283,"",Fri Nov 18 11:15:27 +0000 2022
1593563553847734272,es,NO,NO,0,0,"",Fri Nov 18 11:15:32 +0000 2022
1593563600110567424,ja,NO,NO,0,0,"",Fri Nov 18 11:15:43 +0000 2022
1593563626123706370,en,NO,NO,0,0,"",Fri Nov 18 11:15:50 +0000 2022
1593563629240074242,pt,NO,YES,0,100,"",Fri Nov 18 11:15:50 +0000 2022
1593563652484907013,en,NO,NO,0,0,"",Fri Nov 18 11:15:56 +0000 2022
1593563661594943488,es,NO,YES,0,38,"",Fri Nov 18 11:15:58 +0000 2022
1593563665092976641,en,NO,YES,0,1,"",Fri Nov 18 11:15:59 +0000 2022
1593563672714301440,ja,NO,NO,1,0,"",Fri Nov 18 11:16:01 +0000 2022
1593563681576583168,es,NO,YES,0,3383,"",Fri Nov 18 11:16:03 +0000 2022
1593563729580462080,es,NO,YES,0,56,"",Fri Nov 18 11:16:14 +0000 2022
1593563736639475713,en,NO,NO,0,0,"",Fri Nov 18 11:16:16 +0000 2022
1593563760312000512,es,NO,YES,0,191,"",Fri Nov 18 11:16:22 +0000 2022
1593563774153129990,ja,NO,YES,0,3364,"",Fri Nov 18 11:16:25 +0000 2022
1593563786765557762,en,NO,YES,0,373,"",Fri Nov 18 11:16:28 +0000 2022
1593563794483159040,en,NO,NO,0,0,"",Fri Nov 18 11:16:30 +0000 2022
1593563818260586496,en,NO,YES,0,447,"",Fri Nov 18 11:16:35 +0000 2022
1593563820689014784,ja,NO,NO,1,0,"",Fri Nov 18 11:16:36 +0000 2022
1593563826318118912,th,NO,YES,0,2,"",Fri Nov 18 11:16:37 +0000 2022
1593563843371962368,und,NO,NO,0,0,"",Fri Nov 18 11:16:41 +0000 2022
1593563857410211840,en,NO,YES,0,509,"",Fri Nov 18 11:16:45 +0000 2022
1593563873004883968,und,NO,YES,0,1348,"",Fri Nov 18 11:16:48 +0000 2022
1593563892495618054,en,NO,NO,1,0,"",Fri Nov 18 11:16:53 +0000 2022
1593563901081288708,en,NO,YES,0,1,"",Fri Nov 18 11:16:55 +0000 2022
1593563901681098753,es,NO,YES,0,56,"",Fri Nov 18 11:16:55 +0000 2022
1593563907926511617,es,NO,NO,0,0,"",Fri Nov 18 11:16:57 +0000 2022
1593563945784279043,en,NO,YES,0,373,"",Fri Nov 18 11:17:06 +0000 2022
1593563958409052160,en,NO,NO,0,0,"",Fri Nov 18 11:17:09 +0000 2022
1593563960254398464,ja,NO,NO,0,0,"",Fri Nov 18 11:17:09 +0000 2022
1593563970316664833,pt,NO,YES,0,221,"",Fri Nov 18 11:17:12 +0000 2022
1593563984434810880,en,NO,YES,0,373,"",Fri Nov 18 11:17:15 +0000 2022
1593564008879202304,en,NO,YES,0,65,"",Fri Nov 18 11:17:21 +0000 2022
1593564021763997696,en,NO,YES,0,373,"",Fri Nov 18 11:17:24 +0000 2022
1593564037006123009,en,NO,YES,0,45,"",Fri Nov 18 11:17:28 +0000 2022
1593564052655345664,ja,NO,NO,1,0,"",Fri Nov 18 11:17:31 +0000 2022
1593564075656503297,en,NO,NO,0,0,"",Fri Nov 18 11:17:37 +0000 2022
1593564081356775424,en,NO,NO,0,0,"",Fri Nov 18 11:17:38 +0000 2022
1593564093557899264,cy,NO,NO,0,0,"",Fri Nov 18 11:17:41 +0000 2022
1593564111736082432,en,NO,YES,0,82,"",Fri Nov 18 11:17:45 +0000 2022
1593564120850333697,es,NO,YES,0,282,"",Fri Nov 18 11:17:48 +0000 2022
1593564153591091202,sv,NO,NO,0,0,"",Fri Nov 18 11:17:55 +0000 2022
1593564159362359297,it,NO,YES,0,2703,"",Fri Nov 18 11:17:57 +0000 2022
1593564163804209152,en,NO,NO,1,1,"",Fri Nov 18 11:17:58 +0000 2022
1593564166291623936,ja,NO,YES,0,4637,"",Fri Nov 18 11:17:58 +0000 2022
1593564205638209542,en,NO,YES,0,81,"",Fri Nov 18 11:18:08 +0000 2022
1593564223472340993,en,NO,YES,0,1,"",Fri Nov 18 11:18:12 +0000 2022
1593564223996825600,en,NO,NO,0,0,"",Fri Nov 18 11:18:12 +0000 2022
1593564226315902976,ja,NO,NO,0,0,"",Fri Nov 18 11:18:13 +0000 2022
1593564233161129985,es,NO,YES,0,84,"",Fri Nov 18 11:18:14 +0000 2022
1593564269551161344,ja,NO,YES,0,6,"",Fri Nov 18 11:18:23 +0000 2022
1593564280338907137,en,NO,YES,0,343,"",Fri Nov 18 11:18:26 +0000 2022
1593564282146676736,ja,NO,NO,0,0,"",Fri Nov 18 11:18:26 +0000 2022
1593564289805479936,und,NO,YES,0,1,"",Fri Nov 18 11:18:28 +0000 2022
1593564309052919808,en,NO,YES,0,26,"",Fri Nov 18 11:18:32 +0000 2022
1593564311594606595,en,NO,YES,0,373,"",Fri Nov 18 11:18:33 +0000 2022
1593564315579056128,fr,NO,NO,0,0,"",Fri Nov 18 11:18:34 +0000 2022
1593564319630983168,es,NO,YES,0,191,"",Fri Nov 18 11:18:35 +0000 2022
1593564334839529473,en,NO,NO,0,0,"",Fri Nov 18 11:18:39 +0000 2022
1593564344008466442,ja,NO,NO,0,0,"",Fri Nov 18 11:18:41 +0000 2022
1593564363809595392,en,NO,NO,0,0,"",Fri Nov 18 11:18:45 +0000 2022
1593564367806615552,ja,NO,NO,0,0,"",Fri Nov 18 11:18:46 +0000 2022
1593564372701511680,es,NO,NO,0,0,"",Fri Nov 18 11:18:48 +0000 2022
1593564380741910529,en,NO,YES,0,373,"",Fri Nov 18 11:18:50 +0000 2022
1593564409082761216,es,NO,YES,0,2,"",Fri Nov 18 11:18:56 +0000 2022
1593564431937675265,en,NO,YES,0,373,"",Fri Nov 18 11:19:02 +0000 2022
1593564438669524998,pt,NO,YES,0,1864,"",Fri Nov 18 11:19:03 +0000 2022
1593564446076669958,es,NO,NO,0,0,"",Fri Nov 18 11:19:05 +0000 2022
1593564460802793473,en,NO,NO,0,0,"",Fri Nov 18 11:19:09 +0000 2022
1593564461960515584,es,NO,NO,0,0,"",Fri Nov 18 11:19:09 +0000 2022
1593564476153860096,ja,NO,NO,0,0,"",Fri Nov 18 11:19:12 +0000 2022
1593564477395697664,ja,NO,YES,0,3292,"",Fri Nov 18 11:19:13 +0000 2022
1593564527987130368,en,NO,YES,0,53,"",Fri Nov 18 11:19:25 +0000 2022
1593564541337866240,en,NO,YES,0,13,"",Fri Nov 18 11:19:28 +0000 2022
1593564549520703488,fr,NO,NO,1,1,"",Fri Nov 18 11:19:30 +0000 2022
1593564553903734785,es,NO,YES,0,282,"",Fri Nov 18 11:19:31 +0000 2022
1593564569896558593,en,NO,NO,0,0,"",Fri Nov 18 11:19:35 +0000 2022
1593564575538024448,fr,NO,YES,0,1,"",Fri Nov 18 11:19:36 +0000 2022
1593564579828637696,ja,NO,NO,1,0,"",Fri Nov 18 11:19:37 +0000 2022
1593564580759863297,en,NO,NO,0,0,"",Fri Nov 18 11:19:37 +0000 2022
1593564588637040640,in,NO,YES,0,8,"",Fri Nov 18 11:19:39 +0000 2022
1593564590423646209,en,NO,YES,0,373,"",Fri Nov 18 11:19:40 +0000 2022
1593564591107219456,en,NO,YES,0,509,"",Fri Nov 18 11:19:40 +0000 2022
1593564618605047808,en,NO,YES,0,373,"",Fri Nov 18 11:19:46 +0000 2022
1593564628650426368,en,NO,NO,0,0,"",Fri Nov 18 11:19:49 +0000 2022
1593564649114554368,en,NO,NO,0,0,"",Fri Nov 18 11:19:54 +0000 2022
1593564651752591361,ja,NO,NO,1,0,"",Fri Nov 18 11:19:54 +0000 2022
1593564655926267905,en,NO,YES,0,12,"",Fri Nov 18 11:19:55 +0000 2022
1593564656928313344,en,NO,NO,0,0,"",Fri Nov 18 11:19:55 +0000 2022
1593564670949879808,ja,NO,NO,0,0,"",Fri Nov 18 11:19:59 +0000 2022
1593564677463855104,en,NO,YES,0,373,"",Fri Nov 18 11:20:00 +0000 2022
1593564682912411649,en,NO,NO,0,0,"",Fri Nov 18 11:20:02 +0000 2022
1593564687412912128,ja,NO,YES,0,16626,"",Fri Nov 18 11:20:03 +0000 2022
1593564689925120000,es,NO,YES,0,38,"",Fri Nov 18 11:20:03 +0000 2022
1593564689975447552,es,NO,YES,0,392,"",Fri Nov 18 11:20:03 +0000 2022
1593564701941604357,en,NO,NO,30,48,"",Fri Nov 18 11:20:06 +0000 2022
1593564720929316865,en,NO,YES,0,8,"",Fri Nov 18 11:20:11 +0000 2022
1593564729443864578,und,NO,NO,0,0,"",Fri Nov 18 11:20:13 +0000 2022
1593564735215206401,en,NO,YES,0,15,"",Fri Nov 18 11:20:14 +0000 2022
1593564737568378880,ja,NO,NO,0,0,"",Fri Nov 18 11:20:15 +0000 2022
1593564749224345601,en,NO,NO,0,0,"",Fri Nov 18 11:20:17 +0000 2022
1593564765368258561,ja,NO,YES,0,622,"",Fri Nov 18 11:20:21 +0000 2022
1593564771873607686,und,NO,NO,0,0,"",Fri Nov 18 11:20:23 +0000 2022
1593564786645733379,en,NO,YES,0,54,"",Fri Nov 18 11:20:26 +0000 2022
1593564787799199745,en,NO,YES,0,65,"",Fri Nov 18 11:20:27 +0000 2022
1593564813598560256,en,NO,NO,0,0,"",Fri Nov 18 11:20:33 +0000 2022
1593564828668411911,en,NO,YES,0,53,"",Fri Nov 18 11:20:36 +0000 2022
1593564848881008640,en,NO,NO,0,0,"",Fri Nov 18 11:20:41 +0000 2022
1593564850311106560,en,NO,NO,0,0,"",Fri Nov 18 11:20:41 +0000 2022
1593564857470795777,en,NO,NO,0,0,"",Fri Nov 18 11:20:43 +0000 2022
1593564859261599746,en,NO,NO,0,0,"",Fri Nov 18 11:20:44 +0000 2022
1593564877729267713,en,NO,YES,0,1,"",Fri Nov 18 11:20:48 +0000 2022
1593564884398112770,en,NO,YES,0,89,"",Fri Nov 18 11:20:50 +0000 2022
1593564889406181376,es,NO,YES,0,199,"",Fri Nov 18 11:20:51 +0000 2022
1593564914886377474,en,NO,NO,0,0,"",Fri Nov 18 11:20:57 +0000 2022
1593564919487676418,en,NO,YES,0,2,"",Fri Nov 18 11:20:58 +0000 2022
1593564928279212033,ja,NO,NO,0,0,"",Fri Nov 18 11:21:00 +0000 2022
1593564934570319874,ja,NO,NO,2,0,"",Fri Nov 18 11:21:02 +0000 2022
1593565011791577089,en,NO,YES,0,48,"",Fri Nov 18 11:21:20 +0000 2022
1593565059023745025,en,NO,YES,0,373,"",Fri Nov 18 11:21:31 +0000 2022
1593565083963006979,en,NO,NO,0,0,"",Fri Nov 18 11:21:37 +0000 2022
1593565089042518024,es,NO,YES,0,13,"",Fri Nov 18 11:21:38 +0000 2022
1593565089323520000,es,NO,YES,0,83,"",Fri Nov 18 11:21:38 +0000 2022
1593565094742745091,ja,NO,NO,0,0,"",Fri Nov 18 11:21:40 +0000 2022
1593565096147652608,en,NO,YES,0,54,"",Fri Nov 18 11:21:40 +0000 2022
1593565096441167875,en,NO,NO,0,0,"",Fri Nov 18 11:21:40 +0000 2022
1593565098089537537,en,NO,YES,0,102,"",Fri Nov 18 11:21:41 +0000 2022
1593565100681543680,ro,NO,NO,0,0,"",Fri Nov 18 11:21:41 +0000 2022
1593565105312112642,und,NO,NO,0,0,"",Fri Nov 18 11:21:42 +0000 2022
1593565109133004800,ja,NO,NO,1,0,"",Fri Nov 18 11:21:43 +0000 2022
1593565115177177089,en,NO,YES,0,373,"",Fri Nov 18 11:21:45 +0000 2022
1593565115542011904,uk,NO,YES,0,1,"",Fri Nov 18 11:21:45 +0000 2022
1593565135679152128,en,NO,NO,1,0,"",Fri Nov 18 11:21:50 +0000 2022
1593565136110886913,es,NO,YES,0,2,"",Fri Nov 18 11:21:50 +0000 2022
1593565136509599745,en,NO,NO,0,0,"",Fri Nov 18 11:21:50 +0000 2022
1593565146210869248,es,NO,YES,0,199,"",Fri Nov 18 11:21:52 +0000 2022
1593565175495462921,en,NO,YES,0,48,"",Fri Nov 18 11:21:59 +0000 2022
1593565176514727936,en,NO,YES,0,89,"",Fri Nov 18 11:21:59 +0000 2022
1593565182692818946,en,NO,YES,0,48,"",Fri Nov 18 11:22:01 +0000 2022
1593565196601085952,ja,NO,NO,0,0,"",Fri Nov 18 11:22:04 +0000 2022
1593565207967801345,fa,NO,NO,0,0,"",Fri Nov 18 11:22:07 +0000 2022
1593565209586987009,ja,NO,NO,1,0,"",Fri Nov 18 11:22:07 +0000 2022
1593565210853400576,en,NO,NO,0,0,"",Fri Nov 18 11:22:07 +0000 2022
1593565218235641856,en,NO,YES,0,12,"",Fri Nov 18 11:22:09 +0000 2022
1593565236035928064,ja,NO,YES,0,3681,"",Fri Nov 18 11:22:13 +0000 2022
1593565238829383681,en,NO,NO,0,0,"",Fri Nov 18 11:22:14 +0000 2022
1593565300552769536,en,NO,YES,0,8,"",Fri Nov 18 11:22:29 +0000 2022
1593565303165837312,en,NO,YES,0,16,"",Fri Nov 18 11:22:29 +0000 2022
1593565308333293569,en,NO,NO,0,0,"",Fri Nov 18 11:22:31 +0000 2022
1593565332190466048,en,NO,NO,0,0,"",Fri Nov 18 11:22:36 +0000 2022
1593565332731760641,in,NO,YES,0,15,"",Fri Nov 18 11:22:36 +0000 2022
1593565338008002562,en,NO,YES,0,1,"",Fri Nov 18 11:22:38 +0000 2022
1593565351706492928,en,NO,YES,0,5102,"",Fri Nov 18 11:22:41 +0000 2022
1593565359843729409,en,NO,NO,0,0,"",Fri Nov 18 11:22:43 +0000 2022
1593565376465494017,es,NO,NO,0,1,"",Fri Nov 18 11:22:47 +0000 2022
1593565382161600512,ja,NO,NO,0,0,"",Fri Nov 18 11:22:48 +0000 2022
1593565403917258760,en,NO,NO,0,0,"",Fri Nov 18 11:22:53 +0000 2022
1593565404823175168,en,NO,YES,0,13,"",Fri Nov 18 11:22:54 +0000 2022
1593565429523513344,en,NO,NO,0,0,"",Fri Nov 18 11:23:00 +0000 2022
1593565454508908548,es,NO,YES,0,199,"",Fri Nov 18 11:23:06 +0000 2022
1593565461140148226,en,NO,NO,0,0,"",Fri Nov 18 11:23:07 +0000 2022
1593565471780978693,de,NO,NO,0,0,"",Fri Nov 18 11:23:10 +0000 2022
1593565477716082693,en,NO,NO,0,0,"",Fri Nov 18 11:23:11 +0000 2022
1593565479016464384,ja,NO,NO,0,0,"",Fri Nov 18 11:23:11 +0000 2022
1593565482585829376,ja,NO,NO,1,0,"",Fri Nov 18 11:23:12 +0000 2022
1593565483705552901,en,NO,NO,0,0,"",Fri Nov 18 11:23:12 +0000 2022
1593565501849862145,en,NO,NO,0,0,"",Fri Nov 18 11:23:17 +0000 2022
1593565513409495041,en,NO,YES,0,48,"",Fri Nov 18 11:23:20 +0000 2022
1593565526663520257,en,NO,YES,0,407,"",Fri Nov 18 11:23:23 +0000 2022
1593565531029868544,en,NO,YES,0,15,"",Fri Nov 18 11:23:24 +0000 2022
1593565557583847424,en,NO,NO,1,0,"",Fri Nov 18 11:23:30 +0000 2022
1593565631592378368,en,NO,NO,0,0,"",Fri Nov 18 11:23:48 +0000 2022
1593565642459955201,en,NO,YES,0,407,"",Fri Nov 18 11:23:50 +0000 2022
1593565644921999362,en,NO,NO,0,0,"",Fri Nov 18 11:23:51 +0000 2022
1593565660990164993,en,NO,NO,0,0,"",Fri Nov 18 11:23:55 +0000 2022
1593565673040793602,ja,NO,NO,1,0,"",Fri Nov 18 11:23:58 +0000 2022
1593565680925904896,en,NO,YES,0,407,"",Fri Nov 18 11:24:00 +0000 2022
1593565682658336768,en,NO,NO,0,0,"",Fri Nov 18 11:24:00 +0000 2022
1593565687515340801,ja,NO,NO,0,0,"",Fri Nov 18 11:24:01 +0000 2022
1593565717173080067,en,NO,NO,0,0,"",Fri Nov 18 11:24:08 +0000 2022
1593565722424508416,ja,NO,NO,0,0,"",Fri Nov 18 11:24:09 +0000 2022
1593565725473574912,en,NO,YES,0,9,"",Fri Nov 18 11:24:10 +0000 2022
1593565733018947586,tr,NO,YES,0,90,"",Fri Nov 18 11:24:12 +0000 2022
1593565753974075393,ja,NO,NO,0,0,"",Fri Nov 18 11:24:17 +0000 2022
1593565762144407560,en,NO,YES,0,407,"",Fri Nov 18 11:24:19 +0000 2022
1593565773087268864,en,NO,NO,0,0,"",Fri Nov 18 11:24:21 +0000 2022
1593565779018276864,ja,NO,NO,0,0,"",Fri Nov 18 11:24:23 +0000 2022
1593565794516049920,en,NO,NO,1,0,"",Fri Nov 18 11:24:27 +0000 2022
1593565818272772098,en,NO,YES,0,2,"",Fri Nov 18 11:24:32 +0000 2022
1593565820638167040,en,NO,NO,0,0,"",Fri Nov 18 11:24:33 +0000 2022
