Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595666877187063811,en,NO,NO,0,0,"",Thu Nov 24 06:33:24 +0000 2022
1595666878587981826,en,NO,YES,0,95,"",Thu Nov 24 06:33:24 +0000 2022
1595666885953351680,en,NO,YES,0,1124,"",Thu Nov 24 06:33:26 +0000 2022
1595666897202458624,en,NO,YES,0,163,"",Thu Nov 24 06:33:29 +0000 2022
1595666903431020545,en,NO,YES,0,3,"",Thu Nov 24 06:33:30 +0000 2022
1595666915309064192,en,NO,YES,0,2,"",Thu Nov 24 06:33:33 +0000 2022
1595666921508442112,en,NO,NO,0,0,"",Thu Nov 24 06:33:34 +0000 2022
1595666923706286080,en,NO,YES,0,3,"",Thu Nov 24 06:33:35 +0000 2022
1595666947810918400,en,NO,YES,0,151,"",Thu Nov 24 06:33:41 +0000 2022
1595666957222948866,en,NO,NO,0,0,"",Thu Nov 24 06:33:43 +0000 2022
1595666958149595136,en,NO,NO,0,0,"",Thu Nov 24 06:33:43 +0000 2022
1595666960171139072,en,NO,YES,0,73,"",Thu Nov 24 06:33:44 +0000 2022
1595666971231752192,en,NO,NO,0,0,"",Thu Nov 24 06:33:46 +0000 2022
1595666984145981440,en,NO,NO,0,0,"",Thu Nov 24 06:33:49 +0000 2022
1595666996070432769,en,NO,NO,0,0,"",Thu Nov 24 06:33:52 +0000 2022
1595667000243630080,en,NO,YES,0,3,"",Thu Nov 24 06:33:53 +0000 2022
1595667010448654336,en,NO,YES,0,509,"",Thu Nov 24 06:33:56 +0000 2022
1595667014890029057,en,NO,YES,0,3691,"",Thu Nov 24 06:33:57 +0000 2022
1595667030367404033,en,NO,NO,0,0,"",Thu Nov 24 06:34:00 +0000 2022
1595667039385001984,en,NO,YES,0,213,"",Thu Nov 24 06:34:02 +0000 2022
1595667044523200512,en,NO,YES,0,10175,"",Thu Nov 24 06:34:04 +0000 2022
1595667057173204992,en,NO,NO,0,0,"",Thu Nov 24 06:34:07 +0000 2022
1595667059035328513,en,NO,YES,0,4,"",Thu Nov 24 06:34:07 +0000 2022
1595667059446358016,en,NO,NO,0,0,"",Thu Nov 24 06:34:07 +0000 2022
1595667079348498434,en,NO,YES,0,2,"",Thu Nov 24 06:34:12 +0000 2022
1595667082380972033,en,NO,YES,0,272,"",Thu Nov 24 06:34:13 +0000 2022
1595667095081177089,en,NO,YES,0,3,"",Thu Nov 24 06:34:16 +0000 2022
1595667095383064577,en,NO,NO,0,0,"",Thu Nov 24 06:34:16 +0000 2022
1595667096385753089,en,NO,NO,0,0,"",Thu Nov 24 06:34:16 +0000 2022
1595667096666607617,en,NO,YES,0,5,"",Thu Nov 24 06:34:16 +0000 2022
1595667111128739842,en,NO,YES,0,213,"",Thu Nov 24 06:34:20 +0000 2022
1595667131684818945,fr,NO,YES,0,94,"",Thu Nov 24 06:34:24 +0000 2022
1595667134062919681,en,NO,YES,0,1836,"",Thu Nov 24 06:34:25 +0000 2022
1595667135610634240,en,NO,YES,0,13,"",Thu Nov 24 06:34:25 +0000 2022
1595667148864716807,da,NO,NO,0,0,DK,Thu Nov 24 06:34:29 +0000 2022
1595667157526130688,en,NO,NO,1,0,"",Thu Nov 24 06:34:31 +0000 2022
1595667170092265473,en,NO,YES,0,93,"",Thu Nov 24 06:34:34 +0000 2022
1595667177733992448,en,NO,YES,0,65,"",Thu Nov 24 06:34:35 +0000 2022
1595667182943637505,en,NO,NO,0,0,"",Thu Nov 24 06:34:37 +0000 2022
1595667183119568897,en,NO,YES,0,1124,"",Thu Nov 24 06:34:37 +0000 2022
1595667183434186752,en,NO,YES,0,1124,"",Thu Nov 24 06:34:37 +0000 2022
1595667186542346240,en,NO,YES,0,213,"",Thu Nov 24 06:34:37 +0000 2022
1595667205387325440,en,NO,YES,0,163,"",Thu Nov 24 06:34:42 +0000 2022
1595667262798708736,fr,NO,YES,0,186,"",Thu Nov 24 06:34:56 +0000 2022
1595667280255672323,en,NO,NO,0,0,"",Thu Nov 24 06:35:00 +0000 2022
1595667285938786304,en,NO,YES,0,5,"",Thu Nov 24 06:35:01 +0000 2022
1595667327210598400,en,NO,YES,0,163,"",Thu Nov 24 06:35:11 +0000 2022
1595667341400215552,en,NO,NO,0,0,"",Thu Nov 24 06:35:14 +0000 2022
1595667344315015169,fr,NO,YES,0,62,"",Thu Nov 24 06:35:15 +0000 2022
1595667356335890434,en,NO,NO,0,0,"",Thu Nov 24 06:35:18 +0000 2022
1595667363340247041,en,NO,NO,0,0,"",Thu Nov 24 06:35:20 +0000 2022
1595667369824772098,en,NO,YES,0,7930,"",Thu Nov 24 06:35:21 +0000 2022
1595667376783216649,en,NO,YES,0,1124,"",Thu Nov 24 06:35:23 +0000 2022
1595667376976302081,fr,NO,YES,0,2,"",Thu Nov 24 06:35:23 +0000 2022
1595667382688960515,en,NO,NO,0,0,"",Thu Nov 24 06:35:24 +0000 2022
1595667390355755008,en,NO,NO,0,0,"",Thu Nov 24 06:35:26 +0000 2022
1595667392088092672,en,NO,YES,0,19,"",Thu Nov 24 06:35:26 +0000 2022
1595667395665764352,en,NO,YES,0,10175,"",Thu Nov 24 06:35:27 +0000 2022
1595667398555832320,en,NO,YES,0,10175,"",Thu Nov 24 06:35:28 +0000 2022
1595667416427921408,en,NO,YES,0,5825,"",Thu Nov 24 06:35:32 +0000 2022
1595667456236064768,en,NO,NO,0,0,"",Thu Nov 24 06:35:42 +0000 2022
1595667464289157120,en,NO,YES,0,2,"",Thu Nov 24 06:35:44 +0000 2022
1595667468475064320,en,NO,NO,0,0,"",Thu Nov 24 06:35:45 +0000 2022
1595667473692782594,en,NO,YES,0,272,"",Thu Nov 24 06:35:46 +0000 2022
1595667481191915522,en,NO,YES,0,78,"",Thu Nov 24 06:35:48 +0000 2022
1595667502301941760,en,NO,NO,0,0,"",Thu Nov 24 06:35:53 +0000 2022
1595667512309473280,en,NO,NO,0,0,"",Thu Nov 24 06:35:55 +0000 2022
1595667517196103680,en,NO,YES,0,3691,"",Thu Nov 24 06:35:56 +0000 2022
1595667529414082560,en,NO,YES,0,99,"",Thu Nov 24 06:35:59 +0000 2022
1595667539341754369,en,NO,NO,0,0,"",Thu Nov 24 06:36:02 +0000 2022
1595667540885344257,en,NO,YES,0,67,"",Thu Nov 24 06:36:02 +0000 2022
1595667542890143744,en,NO,NO,0,0,"",Thu Nov 24 06:36:02 +0000 2022
1595667544043819008,en,NO,YES,0,10175,"",Thu Nov 24 06:36:03 +0000 2022
1595667602398904320,en,NO,YES,0,11,"",Thu Nov 24 06:36:17 +0000 2022
1595667603498086400,en,NO,YES,0,213,"",Thu Nov 24 06:36:17 +0000 2022
1595667605364228097,en,NO,NO,0,0,"",Thu Nov 24 06:36:17 +0000 2022
1595667616127160320,en,NO,NO,0,0,"",Thu Nov 24 06:36:20 +0000 2022
1595667618417238016,en,NO,NO,0,0,"",Thu Nov 24 06:36:20 +0000 2022
1595667628554866689,en,NO,YES,0,1124,"",Thu Nov 24 06:36:23 +0000 2022
1595667632606568449,en,NO,NO,0,0,"",Thu Nov 24 06:36:24 +0000 2022
1595667635718746114,en,NO,NO,0,0,"",Thu Nov 24 06:36:25 +0000 2022
1595667643826327552,en,NO,YES,0,7,"",Thu Nov 24 06:36:27 +0000 2022
1595667649446412288,en,NO,YES,0,3293,"",Thu Nov 24 06:36:28 +0000 2022
1595667650356695040,fr,NO,YES,0,186,"",Thu Nov 24 06:36:28 +0000 2022
1595667650738257920,en,NO,YES,0,67,"",Thu Nov 24 06:36:28 +0000 2022
1595667685399879681,in,NO,NO,0,0,"",Thu Nov 24 06:36:36 +0000 2022
1595667715515363329,en,NO,NO,0,0,"",Thu Nov 24 06:36:44 +0000 2022
1595667723610361856,en,NO,YES,0,1124,"",Thu Nov 24 06:36:46 +0000 2022
1595667731197480960,en,NO,NO,0,0,"",Thu Nov 24 06:36:47 +0000 2022
1595667741247410176,en,NO,YES,0,9787,"",Thu Nov 24 06:36:50 +0000 2022
1595667745366216705,en,NO,YES,0,3,"",Thu Nov 24 06:36:51 +0000 2022
1595667765641482240,en,NO,YES,0,509,"",Thu Nov 24 06:36:56 +0000 2022
1595667771639361536,ja,NO,YES,0,2,"",Thu Nov 24 06:36:57 +0000 2022
1595667785916481536,en,NO,NO,0,0,"",Thu Nov 24 06:37:00 +0000 2022
1595667795173408771,en,NO,NO,0,0,"",Thu Nov 24 06:37:03 +0000 2022
1595667826777300992,en,NO,NO,0,0,"",Thu Nov 24 06:37:10 +0000 2022
1595667833387712512,en,NO,YES,0,2,"",Thu Nov 24 06:37:12 +0000 2022
1595667843227742208,en,NO,YES,0,7930,"",Thu Nov 24 06:37:14 +0000 2022
1595667873879425026,en,NO,NO,0,0,"",Thu Nov 24 06:37:21 +0000 2022
1595667876798758914,en,NO,NO,0,0,"",Thu Nov 24 06:37:22 +0000 2022
1595667880733020161,en,NO,YES,0,1124,"",Thu Nov 24 06:37:23 +0000 2022
1595667887452459009,ja,NO,YES,0,3,"",Thu Nov 24 06:37:25 +0000 2022
1595667894385446912,en,NO,YES,0,794,"",Thu Nov 24 06:37:26 +0000 2022
1595667915613016064,it,NO,NO,0,0,"",Thu Nov 24 06:37:31 +0000 2022
1595667918007697409,en,NO,NO,0,0,"",Thu Nov 24 06:37:32 +0000 2022
1595667920939798528,en,NO,NO,0,0,"",Thu Nov 24 06:37:33 +0000 2022
1595667928057266178,fr,NO,YES,0,1,"",Thu Nov 24 06:37:34 +0000 2022
1595667942821318665,fr,NO,YES,0,94,"",Thu Nov 24 06:37:38 +0000 2022
1595668252327305217,en,NO,NO,0,0,"",Thu Nov 24 06:38:52 +0000 2022
1595668253958864897,en,NO,NO,0,0,"",Thu Nov 24 06:38:52 +0000 2022
1595668270408933379,en,NO,NO,0,0,"",Thu Nov 24 06:38:56 +0000 2022
1595668275244982272,en,NO,NO,0,0,"",Thu Nov 24 06:38:57 +0000 2022
1595668277220769792,en,NO,NO,0,0,"",Thu Nov 24 06:38:58 +0000 2022
1595668292441706496,en,NO,NO,0,0,"",Thu Nov 24 06:39:01 +0000 2022
1595668300075245568,en,NO,YES,0,118,"",Thu Nov 24 06:39:03 +0000 2022
1595668302755500034,en,NO,NO,0,0,"",Thu Nov 24 06:39:04 +0000 2022
1595668311085174785,en,NO,NO,0,0,"",Thu Nov 24 06:39:06 +0000 2022
1595668319381901312,en,NO,NO,0,0,"",Thu Nov 24 06:39:08 +0000 2022
1595668326944247809,en,NO,NO,0,0,"",Thu Nov 24 06:39:09 +0000 2022
1595668333827063808,ja,NO,YES,0,15,"",Thu Nov 24 06:39:11 +0000 2022
1595668334045179905,en,NO,YES,0,101,"",Thu Nov 24 06:39:11 +0000 2022
1595668383223406593,en,NO,YES,0,548,"",Thu Nov 24 06:39:23 +0000 2022
1595668394925228032,en,NO,YES,0,17,"",Thu Nov 24 06:39:26 +0000 2022
1595668409135546368,en,NO,NO,0,0,"",Thu Nov 24 06:39:29 +0000 2022
1595668417289256962,en,NO,NO,0,0,"",Thu Nov 24 06:39:31 +0000 2022
1595668424985804801,en,NO,NO,1,0,"",Thu Nov 24 06:39:33 +0000 2022
1595668431168233473,fr,NO,NO,0,0,"",Thu Nov 24 06:39:34 +0000 2022
1595668434842488837,en,NO,YES,0,20,"",Thu Nov 24 06:39:35 +0000 2022
1595668436809830400,en,NO,YES,0,10,"",Thu Nov 24 06:39:36 +0000 2022
1595668444174684160,ja,NO,YES,0,16,"",Thu Nov 24 06:39:37 +0000 2022
1595668449615032322,en,NO,YES,0,8,"",Thu Nov 24 06:39:39 +0000 2022
1595668451053522945,en,NO,NO,0,0,"",Thu Nov 24 06:39:39 +0000 2022
1595668467155456000,en,NO,NO,0,0,"",Thu Nov 24 06:39:43 +0000 2022
1595668506309234690,en,NO,YES,0,796,"",Thu Nov 24 06:39:52 +0000 2022
1595668515951767552,en,NO,YES,0,544,"",Thu Nov 24 06:39:54 +0000 2022
1595668521320677376,en,NO,NO,0,0,"",Thu Nov 24 06:39:56 +0000 2022
1595668523891986433,da,NO,NO,1,0,"",Thu Nov 24 06:39:56 +0000 2022
1595668586890420224,en,NO,YES,0,183,"",Thu Nov 24 06:40:11 +0000 2022
1595668589880696835,en,NO,YES,0,544,"",Thu Nov 24 06:40:12 +0000 2022
1595668601507573761,en,NO,YES,0,208,"",Thu Nov 24 06:40:15 +0000 2022
1595668603705122818,en,NO,NO,0,0,"",Thu Nov 24 06:40:15 +0000 2022
1595668613041717257,en,NO,NO,1,0,"",Thu Nov 24 06:40:18 +0000 2022
1595668626513723393,en,NO,NO,0,0,"",Thu Nov 24 06:40:21 +0000 2022
1595668635938439172,en,NO,NO,0,0,"",Thu Nov 24 06:40:23 +0000 2022
1595668647241981952,en,NO,YES,0,225,"",Thu Nov 24 06:40:26 +0000 2022
1595668654133284864,en,NO,NO,0,0,"",Thu Nov 24 06:40:27 +0000 2022
1595668657665101824,ja,NO,YES,0,16,"",Thu Nov 24 06:40:28 +0000 2022
1595668665118203905,en,NO,NO,0,0,"",Thu Nov 24 06:40:30 +0000 2022
1595668672088985601,en,NO,NO,0,0,"",Thu Nov 24 06:40:32 +0000 2022
1595668675411034115,en,NO,NO,0,0,"",Thu Nov 24 06:40:32 +0000 2022
1595668680666480640,en,NO,YES,0,10185,"",Thu Nov 24 06:40:34 +0000 2022
1595668681803333632,en,NO,YES,0,225,"",Thu Nov 24 06:40:34 +0000 2022
1595668683464081409,en,NO,NO,0,0,"",Thu Nov 24 06:40:34 +0000 2022
1595668685246836736,en,NO,NO,0,0,"",Thu Nov 24 06:40:35 +0000 2022
1595668694310469637,en,NO,YES,0,286,"",Thu Nov 24 06:40:37 +0000 2022
1595668698379202560,en,NO,NO,0,0,"",Thu Nov 24 06:40:38 +0000 2022
1595668722118787073,en,NO,YES,0,5827,"",Thu Nov 24 06:40:44 +0000 2022
1595668735335239681,en,NO,YES,0,3693,"",Thu Nov 24 06:40:47 +0000 2022
1595668741194272768,tl,NO,NO,0,0,PH,Thu Nov 24 06:40:48 +0000 2022
1595668756637810688,en,NO,NO,0,0,"",Thu Nov 24 06:40:52 +0000 2022
1595668761251807232,en,NO,NO,0,0,"",Thu Nov 24 06:40:53 +0000 2022
1595668763038580736,ja,NO,YES,0,17,"",Thu Nov 24 06:40:53 +0000 2022
1595668764267188225,und,NO,NO,0,0,"",Thu Nov 24 06:40:54 +0000 2022
1595668775059456001,en,NO,NO,0,0,"",Thu Nov 24 06:40:56 +0000 2022
1595668775466110977,en,NO,YES,0,174,"",Thu Nov 24 06:40:56 +0000 2022
1595668796504965121,en,NO,NO,0,0,"",Thu Nov 24 06:41:01 +0000 2022
1595668797519691776,en,NO,YES,0,278,"",Thu Nov 24 06:41:02 +0000 2022
1595668801064173568,en,NO,YES,0,228,"",Thu Nov 24 06:41:02 +0000 2022
1595668816172048385,en,NO,YES,0,549,"",Thu Nov 24 06:41:06 +0000 2022
1595668818612756480,en,NO,YES,0,1,"",Thu Nov 24 06:41:07 +0000 2022
1595668841585074182,fr,NO,YES,0,1,"",Thu Nov 24 06:41:12 +0000 2022
1595668855246192640,ja,NO,NO,2,1,"",Thu Nov 24 06:41:15 +0000 2022
1595668859473874945,en,NO,NO,1,0,"",Thu Nov 24 06:41:16 +0000 2022
1595668867560493057,en,NO,NO,0,0,"",Thu Nov 24 06:41:18 +0000 2022
1595668876116869121,en,NO,NO,0,0,"",Thu Nov 24 06:41:20 +0000 2022
1595668881426845699,fr,NO,YES,0,102,"",Thu Nov 24 06:41:22 +0000 2022
1595668893502214145,en,NO,YES,0,549,"",Thu Nov 24 06:41:24 +0000 2022
1595668898476871680,en,NO,NO,0,0,"",Thu Nov 24 06:41:26 +0000 2022
1595668914725605379,en,NO,YES,0,7,"",Thu Nov 24 06:41:30 +0000 2022
1595668918861201408,en,NO,YES,0,705,"",Thu Nov 24 06:41:31 +0000 2022
1595668929867046913,fr,NO,YES,0,191,"",Thu Nov 24 06:41:33 +0000 2022
1595668959981772801,en,NO,NO,1,0,"",Thu Nov 24 06:41:40 +0000 2022
1595668961131368448,en,NO,YES,0,999,"",Thu Nov 24 06:41:41 +0000 2022
1595668964709109760,en,NO,YES,0,438,"",Thu Nov 24 06:41:41 +0000 2022
1595668965996597252,en,NO,YES,0,3234,"",Thu Nov 24 06:41:42 +0000 2022
1595668969704542208,en,NO,YES,0,8506,"",Thu Nov 24 06:41:43 +0000 2022
1595668975647498240,en,NO,YES,0,6,"",Thu Nov 24 06:41:44 +0000 2022
1595668977317019648,fr,NO,YES,0,1,"",Thu Nov 24 06:41:44 +0000 2022
1595668982933094401,en,NO,YES,0,3234,"",Thu Nov 24 06:41:46 +0000 2022
1595668997055422464,und,NO,NO,0,0,"",Thu Nov 24 06:41:49 +0000 2022
1595668999907549187,en,NO,YES,0,417,"",Thu Nov 24 06:41:50 +0000 2022
1595669000880619520,en,NO,YES,0,96,"",Thu Nov 24 06:41:50 +0000 2022
1595669003908907008,en,NO,YES,0,7,"",Thu Nov 24 06:41:51 +0000 2022
1595669006521958400,en,NO,YES,0,3234,"",Thu Nov 24 06:41:51 +0000 2022
1595669009130991618,en,NO,YES,0,3234,"",Thu Nov 24 06:41:52 +0000 2022
1595669020241383425,en,NO,NO,1,0,"",Thu Nov 24 06:41:55 +0000 2022
1595669022200147968,en,NO,YES,0,15,"",Thu Nov 24 06:41:55 +0000 2022
1595669026302148608,en,NO,NO,0,0,"",Thu Nov 24 06:41:56 +0000 2022
1595669028353499136,en,NO,YES,0,4087,"",Thu Nov 24 06:41:57 +0000 2022
1595669028638449664,en,NO,YES,0,54,"",Thu Nov 24 06:41:57 +0000 2022
1595669031461474306,en,NO,YES,0,3236,"",Thu Nov 24 06:41:57 +0000 2022
1595669041439465472,fr,NO,YES,0,192,"",Thu Nov 24 06:42:00 +0000 2022
1595669043947741184,en,NO,YES,0,9788,"",Thu Nov 24 06:42:00 +0000 2022
1595669048842395650,en,NO,YES,0,1,"",Thu Nov 24 06:42:01 +0000 2022
1595669056149155841,en,NO,NO,0,1,"",Thu Nov 24 06:42:03 +0000 2022
1595669063816314882,en,NO,YES,0,87,"",Thu Nov 24 06:42:05 +0000 2022
1595669068630982656,en,NO,YES,0,38,"",Thu Nov 24 06:42:06 +0000 2022
1595669076118048769,en,NO,YES,0,3129,"",Thu Nov 24 06:42:08 +0000 2022
1595669077120671744,ja,NO,YES,0,17,"",Thu Nov 24 06:42:08 +0000 2022
1595669085739970560,en,NO,YES,0,553,"",Thu Nov 24 06:42:10 +0000 2022
1595669087690321921,en,NO,NO,0,0,"",Thu Nov 24 06:42:11 +0000 2022
1595669096636370949,en,NO,NO,0,0,"",Thu Nov 24 06:42:13 +0000 2022
1595669102038847489,en,NO,YES,0,8512,"",Thu Nov 24 06:42:14 +0000 2022
1595669106359144450,en,NO,YES,0,124,"",Thu Nov 24 06:42:15 +0000 2022
1595669107319488514,en,NO,NO,1,0,"",Thu Nov 24 06:42:15 +0000 2022
1595669107650666496,en,NO,YES,0,8512,"",Thu Nov 24 06:42:16 +0000 2022
1595669117184663552,en,NO,YES,0,86,"",Thu Nov 24 06:42:18 +0000 2022
1595669125086732288,en,NO,NO,0,0,"",Thu Nov 24 06:42:20 +0000 2022
1595669127644995584,en,NO,YES,0,1142,"",Thu Nov 24 06:42:20 +0000 2022
1595669133232078848,en,NO,YES,0,120,"",Thu Nov 24 06:42:22 +0000 2022
1595669136587517952,en,NO,YES,0,3648,"",Thu Nov 24 06:42:22 +0000 2022
1595669140010078208,en,NO,NO,0,0,"",Thu Nov 24 06:42:23 +0000 2022
1595669143797518339,en,NO,NO,0,0,"",Thu Nov 24 06:42:24 +0000 2022
1595669148201254913,en,NO,YES,0,10187,"",Thu Nov 24 06:42:25 +0000 2022
1595669160201166849,en,NO,YES,0,52,"",Thu Nov 24 06:42:28 +0000 2022
1595669160855744512,en,NO,YES,0,525,"",Thu Nov 24 06:42:28 +0000 2022
1595669163938152448,in,NO,NO,3,1,"",Thu Nov 24 06:42:29 +0000 2022
1595669167486681091,en,NO,YES,0,177,"",Thu Nov 24 06:42:30 +0000 2022
1595669172268462082,en,NO,YES,0,5,"",Thu Nov 24 06:42:31 +0000 2022
1595669173639618561,en,NO,YES,0,177,"",Thu Nov 24 06:42:31 +0000 2022
1595669175598546945,en,NO,YES,0,4087,"",Thu Nov 24 06:42:32 +0000 2022
1595669178530533376,en,NO,YES,0,1,"",Thu Nov 24 06:42:32 +0000 2022
1595669179059040256,en,NO,YES,0,1,"",Thu Nov 24 06:42:33 +0000 2022
1595669180849983489,en,NO,NO,0,0,"",Thu Nov 24 06:42:33 +0000 2022
1595669185211817985,en,NO,NO,0,0,"",Thu Nov 24 06:42:34 +0000 2022
1595669192690192384,en,NO,NO,0,0,"",Thu Nov 24 06:42:36 +0000 2022
1595669195445964801,en,NO,YES,0,3236,"",Thu Nov 24 06:42:36 +0000 2022
1595669198826442752,en,NO,NO,0,0,"",Thu Nov 24 06:42:37 +0000 2022
1595669215104667649,en,NO,YES,0,1142,"",Thu Nov 24 06:42:41 +0000 2022
1595669220981104641,en,NO,NO,0,0,"",Thu Nov 24 06:42:43 +0000 2022
1595669225791967233,en,NO,NO,0,0,"",Thu Nov 24 06:42:44 +0000 2022
1595669233261633536,en,NO,YES,0,4087,"",Thu Nov 24 06:42:45 +0000 2022
1595669251704385536,en,NO,YES,0,8512,"",Thu Nov 24 06:42:50 +0000 2022
1595669252689854465,en,NO,YES,0,103,"",Thu Nov 24 06:42:50 +0000 2022
1595669254094966785,en,NO,YES,0,3236,"",Thu Nov 24 06:42:50 +0000 2022
1595669258716971008,en,NO,YES,0,10187,"",Thu Nov 24 06:42:52 +0000 2022
1595669261657460736,en,NO,YES,0,2,"",Thu Nov 24 06:42:52 +0000 2022
1595669265675321344,en,NO,YES,0,185,"",Thu Nov 24 06:42:53 +0000 2022
1595669267370082304,en,NO,YES,0,4087,"",Thu Nov 24 06:42:54 +0000 2022
1595669268720500739,en,NO,YES,0,2,"",Thu Nov 24 06:42:54 +0000 2022
1595669275850641408,en,NO,NO,2,0,"",Thu Nov 24 06:42:56 +0000 2022
1595669281718550528,en,NO,YES,0,1142,"",Thu Nov 24 06:42:57 +0000 2022
1595669281806684160,en,NO,YES,0,4087,"",Thu Nov 24 06:42:57 +0000 2022
1595669282440216576,en,NO,YES,0,185,"",Thu Nov 24 06:42:57 +0000 2022
1595669287229952001,en,NO,YES,0,278,"",Thu Nov 24 06:42:58 +0000 2022
1595669292305223682,ja,NO,YES,0,17,"",Thu Nov 24 06:43:00 +0000 2022
1595669292619628544,en,NO,YES,0,14,"",Thu Nov 24 06:43:00 +0000 2022
1595669296562475008,ko,NO,NO,0,0,"",Thu Nov 24 06:43:01 +0000 2022
1595669299179446273,en,NO,YES,0,438,"",Thu Nov 24 06:43:01 +0000 2022
1595669305819291649,en,NO,YES,0,1,"",Thu Nov 24 06:43:03 +0000 2022
1595669316095057920,en,NO,YES,0,8512,"",Thu Nov 24 06:43:05 +0000 2022
1595669316552503296,en,NO,YES,0,81,"",Thu Nov 24 06:43:05 +0000 2022
1595669320310394883,en,NO,YES,0,4,"",Thu Nov 24 06:43:06 +0000 2022
1595669327394766849,en,NO,YES,0,1,"",Thu Nov 24 06:43:08 +0000 2022
1595669329059938304,en,NO,YES,0,3236,"",Thu Nov 24 06:43:08 +0000 2022
1595669340199612416,en,NO,YES,0,2072,"",Thu Nov 24 06:43:11 +0000 2022
1595669341542174722,en,NO,YES,0,26,"",Thu Nov 24 06:43:11 +0000 2022
1595669343253270528,en,NO,YES,0,1,"",Thu Nov 24 06:43:12 +0000 2022
1595669343748386816,en,NO,YES,0,260,"",Thu Nov 24 06:43:12 +0000 2022
1595669344998289409,it,NO,NO,0,0,"",Thu Nov 24 06:43:12 +0000 2022
1595669351595663360,en,NO,YES,0,7,"",Thu Nov 24 06:43:14 +0000 2022
1595669354494177281,en,NO,YES,0,3120,"",Thu Nov 24 06:43:14 +0000 2022
1595669360844181505,en,NO,YES,0,4087,"",Thu Nov 24 06:43:16 +0000 2022
1595669361121009664,en,NO,YES,0,11,"",Thu Nov 24 06:43:16 +0000 2022
1595669364606476291,en,NO,YES,0,260,"",Thu Nov 24 06:43:17 +0000 2022
1595669364812152834,en,NO,YES,0,7,"",Thu Nov 24 06:43:17 +0000 2022
1595669375688003584,en,NO,NO,0,0,"",Thu Nov 24 06:43:19 +0000 2022
1595669378900844545,en,NO,NO,1,0,"",Thu Nov 24 06:43:20 +0000 2022
1595669383472463873,en,NO,YES,0,21,"",Thu Nov 24 06:43:21 +0000 2022
1595669397196111874,en,NO,YES,0,5,"",Thu Nov 24 06:43:25 +0000 2022
1595669405517717504,en,NO,NO,0,0,"",Thu Nov 24 06:43:27 +0000 2022
1595669408441143296,fr,NO,YES,0,192,"",Thu Nov 24 06:43:27 +0000 2022
1595669409384865792,en,NO,YES,0,53,"",Thu Nov 24 06:43:27 +0000 2022
1595669419434594304,en,NO,YES,0,1142,"",Thu Nov 24 06:43:30 +0000 2022
1595669423708426242,en,NO,YES,0,8512,"",Thu Nov 24 06:43:31 +0000 2022
1595669432038494210,en,NO,YES,0,2072,"",Thu Nov 24 06:43:33 +0000 2022
1595669435238735874,en,NO,NO,0,0,"",Thu Nov 24 06:43:34 +0000 2022
1595669444294242305,fr,NO,NO,0,0,"",Thu Nov 24 06:43:36 +0000 2022
1595669447532060672,en,NO,YES,0,9095,"",Thu Nov 24 06:43:37 +0000 2022
1595669455400468481,en,NO,YES,0,3,"",Thu Nov 24 06:43:38 +0000 2022
1595669457128816647,en,NO,NO,0,0,"",Thu Nov 24 06:43:39 +0000 2022
1595669470177120257,en,NO,YES,0,3236,"",Thu Nov 24 06:43:42 +0000 2022
1595669471728873472,en,NO,YES,0,177,"",Thu Nov 24 06:43:42 +0000 2022
1595669473352196096,en,NO,YES,0,124,"",Thu Nov 24 06:43:43 +0000 2022
1595669473880571905,en,NO,YES,0,10,"",Thu Nov 24 06:43:43 +0000 2022
1595669474031833089,en,NO,YES,0,1142,"",Thu Nov 24 06:43:43 +0000 2022
1595669474040057858,en,NO,YES,0,228,"",Thu Nov 24 06:43:43 +0000 2022
1595669477198385152,en,NO,YES,0,553,"",Thu Nov 24 06:43:44 +0000 2022
1595669479438311424,en,NO,YES,0,33,"",Thu Nov 24 06:43:44 +0000 2022
1595669480109375488,en,NO,NO,0,0,"",Thu Nov 24 06:43:44 +0000 2022
1595669492859867137,fr,NO,YES,0,102,"",Thu Nov 24 06:43:47 +0000 2022
1595669497050005504,en,NO,YES,0,300,"",Thu Nov 24 06:43:48 +0000 2022
1595669501244502018,en,NO,YES,0,1142,"",Thu Nov 24 06:43:49 +0000 2022
1595669505640108032,ja,NO,YES,0,1,"",Thu Nov 24 06:43:50 +0000 2022
1595669510983503873,it,NO,NO,0,0,"",Thu Nov 24 06:43:52 +0000 2022
1595669517677780993,en,NO,YES,0,300,"",Thu Nov 24 06:43:53 +0000 2022
1595669519351136257,en,NO,YES,0,553,"",Thu Nov 24 06:43:54 +0000 2022
1595669521192329219,fr,NO,YES,0,102,"",Thu Nov 24 06:43:54 +0000 2022
1595669523268788225,en,NO,YES,0,1142,"",Thu Nov 24 06:43:55 +0000 2022
1595669525927989248,en,NO,YES,0,73,"",Thu Nov 24 06:43:55 +0000 2022
1595669528113025024,en,NO,YES,0,11,"",Thu Nov 24 06:43:56 +0000 2022
1595669530247892993,fr,NO,YES,0,68,"",Thu Nov 24 06:43:56 +0000 2022
1595669537768476674,en,NO,NO,0,0,"",Thu Nov 24 06:43:58 +0000 2022
1595669546589097984,en,NO,YES,0,3236,"",Thu Nov 24 06:44:00 +0000 2022
1595669548329484288,en,NO,YES,0,3236,"",Thu Nov 24 06:44:01 +0000 2022
