Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589221983492788225,de,NO,NO,0,0,"",Sun Nov 06 11:43:41 +0000 2022
1589221983996506112,en,NO,YES,0,101,"",Sun Nov 06 11:43:41 +0000 2022
1589221984117866496,es,NO,NO,0,0,"",Sun Nov 06 11:43:41 +0000 2022
1589221984470470656,ja,NO,YES,0,91,"",Sun Nov 06 11:43:42 +0000 2022
1589221985279963137,en,NO,YES,0,225,"",Sun Nov 06 11:43:42 +0000 2022
1589221985389010944,en,NO,YES,0,294,"",Sun Nov 06 11:43:42 +0000 2022
1589221985732923394,qme,NO,NO,2,0,"",Sun Nov 06 11:43:42 +0000 2022
1589221986332717057,pl,NO,YES,0,70,"",Sun Nov 06 11:43:42 +0000 2022
1589221986999623680,en,NO,YES,0,2,"",Sun Nov 06 11:43:42 +0000 2022
1589221987183865856,en,NO,YES,0,318,"",Sun Nov 06 11:43:42 +0000 2022
1589221987486150658,en,NO,YES,0,282,"",Sun Nov 06 11:43:42 +0000 2022
1589221987704266753,en,NO,YES,0,731,"",Sun Nov 06 11:43:42 +0000 2022
1589221987783954433,es,NO,YES,0,86,"",Sun Nov 06 11:43:42 +0000 2022
1589221988220170241,ja,NO,YES,0,149,"",Sun Nov 06 11:43:42 +0000 2022
1589221988404703233,en,NO,YES,0,3,"",Sun Nov 06 11:43:43 +0000 2022
1589221988601847808,es,NO,YES,0,6152,"",Sun Nov 06 11:43:43 +0000 2022
1589221989474275329,en,NO,YES,0,28,"",Sun Nov 06 11:43:43 +0000 2022
1589221990090829825,en,NO,YES,0,370,"",Sun Nov 06 11:43:43 +0000 2022
1589221990099218432,fr,NO,YES,0,779,"",Sun Nov 06 11:43:43 +0000 2022
1589221991717879808,en,NO,NO,0,0,"",Sun Nov 06 11:43:43 +0000 2022
1589221993580490753,en,NO,YES,0,1451,"",Sun Nov 06 11:43:44 +0000 2022
1589221994251579399,de,NO,YES,0,159,"",Sun Nov 06 11:43:44 +0000 2022
1589221995501481984,es,NO,YES,0,1040,"",Sun Nov 06 11:43:44 +0000 2022
1589221995543416833,en,NO,YES,0,107,"",Sun Nov 06 11:43:44 +0000 2022
1589221996206100480,de,NO,YES,0,1178,"",Sun Nov 06 11:43:44 +0000 2022
1589221996906262529,de,NO,NO,3,0,"",Sun Nov 06 11:43:45 +0000 2022
1589221997036306433,el,NO,NO,0,0,"",Sun Nov 06 11:43:45 +0000 2022
1589221997979922432,fr,NO,YES,0,1959,"",Sun Nov 06 11:43:45 +0000 2022
1589221999175692288,en,NO,NO,1,0,"",Sun Nov 06 11:43:45 +0000 2022
1589221999595118593,en,NO,NO,0,0,"",Sun Nov 06 11:43:45 +0000 2022
1589221999809024001,fr,NO,YES,0,2407,"",Sun Nov 06 11:43:45 +0000 2022
1589221999939059713,es,NO,YES,0,86,"",Sun Nov 06 11:43:45 +0000 2022
1589222000622710784,en,NO,YES,0,149,"",Sun Nov 06 11:43:45 +0000 2022
1589222000790507521,en,NO,YES,0,898,"",Sun Nov 06 11:43:45 +0000 2022
1589222002124296192,es,NO,YES,0,785,"",Sun Nov 06 11:43:46 +0000 2022
1589222002430476288,en,NO,YES,0,38,"",Sun Nov 06 11:43:46 +0000 2022
1589222003051212805,en,NO,YES,0,32070,"",Sun Nov 06 11:43:46 +0000 2022
1589222003311251458,de,NO,YES,0,637,"",Sun Nov 06 11:43:46 +0000 2022
1589222003395145728,fr,NO,YES,0,492,"",Sun Nov 06 11:43:46 +0000 2022
1589222005207105536,en,NO,NO,1,0,"",Sun Nov 06 11:43:47 +0000 2022
1589222005681041408,en,NO,NO,0,0,"",Sun Nov 06 11:43:47 +0000 2022
1589222005710409728,es,NO,YES,0,1,"",Sun Nov 06 11:43:47 +0000 2022
1589222007119392771,en,NO,YES,0,305,"",Sun Nov 06 11:43:47 +0000 2022
1589222007262294016,tr,NO,NO,1,0,"",Sun Nov 06 11:43:47 +0000 2022
1589222007983349760,en,NO,YES,0,12,"",Sun Nov 06 11:43:47 +0000 2022
1589222008126345221,en,NO,NO,1,0,"",Sun Nov 06 11:43:47 +0000 2022
1589222008780619777,ja,NO,YES,0,103,"",Sun Nov 06 11:43:47 +0000 2022
1589222009313316865,en,NO,YES,0,1546,"",Sun Nov 06 11:43:47 +0000 2022
1589222009527226369,en,NO,YES,0,32070,"",Sun Nov 06 11:43:48 +0000 2022
1589222010038939649,it,NO,YES,0,482,"",Sun Nov 06 11:43:48 +0000 2022
1589222011192373251,de,NO,YES,0,2,"",Sun Nov 06 11:43:48 +0000 2022
1589222011485949952,es,NO,YES,0,499,"",Sun Nov 06 11:43:48 +0000 2022
1589222011938930689,ja,NO,YES,0,21,"",Sun Nov 06 11:43:48 +0000 2022
1589222013520216065,it,NO,NO,0,0,"",Sun Nov 06 11:43:48 +0000 2022
1589222013562126336,en,NO,YES,0,247,"",Sun Nov 06 11:43:49 +0000 2022
1589222014518439937,en,NO,YES,0,431,"",Sun Nov 06 11:43:49 +0000 2022
1589222014883352579,en,NO,YES,0,107,"",Sun Nov 06 11:43:49 +0000 2022
1589222014954328065,pl,NO,NO,1,0,"",Sun Nov 06 11:43:49 +0000 2022
1589222015285989376,en,NO,YES,0,74,"",Sun Nov 06 11:43:49 +0000 2022
1589222016066150401,zh,NO,YES,0,146,"",Sun Nov 06 11:43:49 +0000 2022
1589222016275841024,es,NO,YES,0,6152,"",Sun Nov 06 11:43:49 +0000 2022
1589222016313614336,de,NO,YES,0,34,"",Sun Nov 06 11:43:49 +0000 2022
1589222017760657408,es,NO,YES,0,132,"",Sun Nov 06 11:43:50 +0000 2022
1589222018217832448,en,NO,YES,0,1836,"",Sun Nov 06 11:43:50 +0000 2022
1589222018297520128,en,NO,NO,10,1,"",Sun Nov 06 11:43:50 +0000 2022
1589222018469474306,en,NO,YES,0,2,"",Sun Nov 06 11:43:50 +0000 2022
1589222018503020544,de,NO,NO,0,0,"",Sun Nov 06 11:43:50 +0000 2022
1589222019895549952,es,NO,YES,0,422,"",Sun Nov 06 11:43:50 +0000 2022
1589222020604391427,en,NO,YES,0,13,"",Sun Nov 06 11:43:50 +0000 2022
1589222020751175680,en,NO,YES,0,4107,"",Sun Nov 06 11:43:50 +0000 2022
1589222021845880834,tl,NO,YES,0,36,"",Sun Nov 06 11:43:50 +0000 2022
1589222021921406976,fr,NO,YES,0,118,"",Sun Nov 06 11:43:51 +0000 2022
1589222022801870848,pt,NO,YES,0,461,"",Sun Nov 06 11:43:51 +0000 2022
1589222023381020675,en,NO,NO,0,0,"",Sun Nov 06 11:43:51 +0000 2022
1589222023523278848,tl,NO,NO,0,0,"",Sun Nov 06 11:43:51 +0000 2022
1589222024685047809,en,NO,YES,0,12287,"",Sun Nov 06 11:43:51 +0000 2022
1589222024890978305,pt,NO,YES,0,968,"",Sun Nov 06 11:43:51 +0000 2022
1589222025016774658,en,NO,NO,1,0,"",Sun Nov 06 11:43:51 +0000 2022
1589222025125847042,en,NO,YES,0,28,"",Sun Nov 06 11:43:51 +0000 2022
1589222028178993153,en,NO,YES,0,9,"",Sun Nov 06 11:43:52 +0000 2022
1589222031023038465,nl,NO,NO,0,0,"",Sun Nov 06 11:43:53 +0000 2022
1589222031497007106,qme,NO,NO,0,0,"",Sun Nov 06 11:43:53 +0000 2022
1589222032109350912,en,NO,YES,0,70,"",Sun Nov 06 11:43:53 +0000 2022
1589222032193228801,en,NO,YES,0,1942,"",Sun Nov 06 11:43:53 +0000 2022
1589222032998551557,fr,NO,YES,0,203,"",Sun Nov 06 11:43:53 +0000 2022
1589222034684653569,en,NO,NO,0,1,"",Sun Nov 06 11:43:54 +0000 2022
1589222035196379137,en,NO,YES,0,32070,"",Sun Nov 06 11:43:54 +0000 2022
1589222036446269440,ja,NO,YES,0,143,"",Sun Nov 06 11:43:54 +0000 2022
1589222037079216128,en,NO,YES,0,5003,"",Sun Nov 06 11:43:54 +0000 2022
1589222037805215749,sv,NO,NO,4,2,"",Sun Nov 06 11:43:54 +0000 2022
1589222037897506817,en,NO,NO,1,0,"",Sun Nov 06 11:43:54 +0000 2022
1589222038014611456,en,NO,YES,0,2,"",Sun Nov 06 11:43:54 +0000 2022
1589222039298375682,en,NO,YES,0,9,"",Sun Nov 06 11:43:55 +0000 2022
1589222039667503104,en,NO,NO,1,0,"",Sun Nov 06 11:43:55 +0000 2022
1589222041496195077,en,NO,NO,0,0,"",Sun Nov 06 11:43:55 +0000 2022
1589222041538146304,ja,NO,YES,0,1,"",Sun Nov 06 11:43:55 +0000 2022
1589222041760436224,en,NO,NO,0,0,"",Sun Nov 06 11:43:55 +0000 2022
1589222042292965379,en,NO,NO,0,0,"",Sun Nov 06 11:43:55 +0000 2022
1589222043081674753,fr,NO,YES,0,3,"",Sun Nov 06 11:43:56 +0000 2022
1589222043090051078,fr,NO,YES,0,779,"",Sun Nov 06 11:43:56 +0000 2022
1589222043287179264,en,NO,YES,0,101,"",Sun Nov 06 11:43:56 +0000 2022
1589222043316547584,de,NO,YES,0,313,"",Sun Nov 06 11:43:56 +0000 2022
1589222043404234752,en,NO,YES,0,3006,"",Sun Nov 06 11:43:56 +0000 2022
1589222043643482113,en,NO,YES,0,1,"",Sun Nov 06 11:43:56 +0000 2022
1589222044419268609,en,NO,YES,0,69,"",Sun Nov 06 11:43:56 +0000 2022
1589222045589860352,en,NO,NO,0,0,"",Sun Nov 06 11:43:56 +0000 2022
1589222045766021120,qam,NO,NO,0,0,"",Sun Nov 06 11:43:56 +0000 2022
1589222045786570752,en,NO,NO,0,0,"",Sun Nov 06 11:43:56 +0000 2022
1589222046256738304,en,NO,YES,0,31,"",Sun Nov 06 11:43:56 +0000 2022
1589222046470664197,es,NO,YES,0,754,"",Sun Nov 06 11:43:56 +0000 2022
1589222047242387459,in,NO,YES,0,16,"",Sun Nov 06 11:43:57 +0000 2022
1589222047959638024,qme,NO,NO,0,0,"",Sun Nov 06 11:43:57 +0000 2022
1589222048584597504,en,NO,YES,0,459,"",Sun Nov 06 11:43:57 +0000 2022
1589222050337419264,en,NO,NO,2,1,"",Sun Nov 06 11:43:57 +0000 2022
1589222050379763712,en,NO,YES,0,2158,"",Sun Nov 06 11:43:57 +0000 2022
1589222051344441345,en,NO,NO,0,0,"",Sun Nov 06 11:43:58 +0000 2022
1589222051856154626,en,NO,YES,0,37,"",Sun Nov 06 11:43:58 +0000 2022
1589222051944230915,en,NO,YES,0,32070,"",Sun Nov 06 11:43:58 +0000 2022
1589222052585967617,en,NO,NO,0,0,"",Sun Nov 06 11:43:58 +0000 2022
1589222052640493568,en,NO,YES,0,1,"",Sun Nov 06 11:43:58 +0000 2022
1589222053647093761,ja,NO,YES,0,21,"",Sun Nov 06 11:43:58 +0000 2022
1589222053718396928,es,NO,NO,0,0,"",Sun Nov 06 11:43:58 +0000 2022
1589222053902635009,en,NO,YES,0,32070,"",Sun Nov 06 11:43:58 +0000 2022
1589222054582456320,en,NO,YES,0,149,"",Sun Nov 06 11:43:58 +0000 2022
1589222054955741184,es,NO,YES,0,87,"",Sun Nov 06 11:43:58 +0000 2022
1589222056599883776,en,NO,YES,0,1096,"",Sun Nov 06 11:43:59 +0000 2022
1589222057673338881,en,NO,YES,0,120,"",Sun Nov 06 11:43:59 +0000 2022
1589222058252464130,en,NO,NO,0,0,"",Sun Nov 06 11:43:59 +0000 2022
1589222058868998146,fr,NO,YES,0,255,"",Sun Nov 06 11:43:59 +0000 2022
1589222059435249666,it,NO,YES,0,10,"",Sun Nov 06 11:43:59 +0000 2022
1589222059468787712,qht,NO,NO,0,0,"",Sun Nov 06 11:43:59 +0000 2022
1589222059498176512,es,NO,YES,0,5,"",Sun Nov 06 11:43:59 +0000 2022
1589222059762388993,ja,NO,YES,0,1,"",Sun Nov 06 11:44:00 +0000 2022
1589222059917574146,en,NO,YES,0,32070,"",Sun Nov 06 11:44:00 +0000 2022
1589222060865515522,ja,NO,YES,0,1507,"",Sun Nov 06 11:44:00 +0000 2022
1589222062530650113,en,NO,YES,0,306,"",Sun Nov 06 11:44:00 +0000 2022
1589222062597758976,es,NO,YES,0,755,"",Sun Nov 06 11:44:00 +0000 2022
1589222063176552448,tr,NO,YES,0,91,"",Sun Nov 06 11:44:00 +0000 2022
1589222063520514048,in,NO,YES,0,5,"",Sun Nov 06 11:44:00 +0000 2022
1589222066288758784,ja,NO,YES,0,266,"",Sun Nov 06 11:44:01 +0000 2022
1589222066602987520,es,NO,YES,0,914,"",Sun Nov 06 11:44:01 +0000 2022
1589222066909511681,en,NO,YES,0,262,"",Sun Nov 06 11:44:01 +0000 2022
1589222067119194112,en,NO,YES,0,27,"",Sun Nov 06 11:44:01 +0000 2022
1589222067672842240,en,NO,NO,0,0,"",Sun Nov 06 11:44:01 +0000 2022
1589222067781640196,tr,NO,NO,0,0,"",Sun Nov 06 11:44:01 +0000 2022
1589222068574461953,en,NO,YES,0,8,"",Sun Nov 06 11:44:02 +0000 2022
1589222068700459009,en,NO,YES,0,294,"",Sun Nov 06 11:44:02 +0000 2022
1589222068855668736,en,NO,NO,0,0,"",Sun Nov 06 11:44:02 +0000 2022
1589222069979721728,zh,NO,YES,0,101,"",Sun Nov 06 11:44:02 +0000 2022
1589222070059429888,es,NO,YES,0,1,"",Sun Nov 06 11:44:02 +0000 2022
1589222070646603776,en,NO,NO,4,0,"",Sun Nov 06 11:44:02 +0000 2022
1589222071590342658,en,NO,YES,0,508,"",Sun Nov 06 11:44:02 +0000 2022
1589222071737147393,en,NO,NO,0,0,"",Sun Nov 06 11:44:02 +0000 2022
1589222072521138179,en,NO,YES,0,6916,"",Sun Nov 06 11:44:03 +0000 2022
1589222072768933888,qme,NO,NO,0,0,"",Sun Nov 06 11:44:03 +0000 2022
1589222072781533187,nl,NO,NO,0,0,"",Sun Nov 06 11:44:03 +0000 2022
1589222073574227968,en,NO,YES,0,1836,"",Sun Nov 06 11:44:03 +0000 2022
1589222074291478528,en,NO,YES,0,618,"",Sun Nov 06 11:44:03 +0000 2022
1589222074945802240,en,NO,NO,0,0,"",Sun Nov 06 11:44:03 +0000 2022
1589222075650437120,en,NO,YES,0,337,"",Sun Nov 06 11:44:03 +0000 2022
1589222075792703488,en,NO,YES,0,1746,"",Sun Nov 06 11:44:03 +0000 2022
1589222076090417154,en,NO,NO,0,0,"",Sun Nov 06 11:44:03 +0000 2022
1589222076497678403,it,NO,YES,0,482,"",Sun Nov 06 11:44:04 +0000 2022
1589222077575630848,fr,NO,YES,0,570,"",Sun Nov 06 11:44:04 +0000 2022
1589222079471431682,en,NO,YES,0,2,"",Sun Nov 06 11:44:04 +0000 2022
1589222080024748033,en,NO,YES,0,223,"",Sun Nov 06 11:44:04 +0000 2022
1589222080197066752,en,NO,YES,0,32070,"",Sun Nov 06 11:44:04 +0000 2022
1589222081044316160,de,NO,YES,0,2,"",Sun Nov 06 11:44:05 +0000 2022
1589222085607718918,fr,NO,YES,0,34,"",Sun Nov 06 11:44:06 +0000 2022
1589222085762879488,en,NO,YES,0,14,"",Sun Nov 06 11:44:06 +0000 2022
1589222086060683265,it,NO,YES,0,276,"",Sun Nov 06 11:44:06 +0000 2022
1589222086458810368,es,NO,YES,0,16,"",Sun Nov 06 11:44:06 +0000 2022
1589222086958272512,fr,NO,YES,0,255,"",Sun Nov 06 11:44:06 +0000 2022
1589222087805132802,sv,NO,YES,0,93,"",Sun Nov 06 11:44:06 +0000 2022
1589222089570996224,en,NO,YES,0,963,"",Sun Nov 06 11:44:07 +0000 2022
1589222091093835776,en,NO,YES,0,1039,"",Sun Nov 06 11:44:07 +0000 2022
1589222091475144704,zxx,NO,NO,0,0,"",Sun Nov 06 11:44:07 +0000 2022
1589222092087910400,en,NO,YES,0,32070,"",Sun Nov 06 11:44:07 +0000 2022
1589222092498948097,en,NO,YES,0,1106,"",Sun Nov 06 11:44:07 +0000 2022
1589222095304941568,en,NO,YES,0,270,"",Sun Nov 06 11:44:08 +0000 2022
1589222096919728129,en,NO,NO,0,0,"",Sun Nov 06 11:44:08 +0000 2022
1589222097444036608,en,NO,YES,0,1746,"",Sun Nov 06 11:44:09 +0000 2022
1589222098316107776,en,NO,YES,0,107,"",Sun Nov 06 11:44:09 +0000 2022
1589222099024891904,fr,NO,YES,0,1518,"",Sun Nov 06 11:44:09 +0000 2022
1589222100635897856,en,NO,YES,0,102,"",Sun Nov 06 11:44:09 +0000 2022
1589222101642543104,en,NO,NO,0,0,"",Sun Nov 06 11:44:10 +0000 2022
1589222102372323329,en,NO,YES,0,32070,"",Sun Nov 06 11:44:10 +0000 2022
1589222103865126912,pl,NO,NO,0,0,"",Sun Nov 06 11:44:10 +0000 2022
1589222104519827457,fr,NO,YES,0,7,"",Sun Nov 06 11:44:10 +0000 2022
1589222106096873472,en,NO,YES,0,5621,"",Sun Nov 06 11:44:11 +0000 2022
1589222106692472832,de,NO,YES,0,4,"",Sun Nov 06 11:44:11 +0000 2022
1589222106696667136,es,NO,YES,0,1014,"",Sun Nov 06 11:44:11 +0000 2022
1589222107904212993,tr,NO,YES,0,91,"",Sun Nov 06 11:44:11 +0000 2022
1589222108831547394,nl,NO,YES,0,962,"",Sun Nov 06 11:44:11 +0000 2022
1589222109137752064,en,NO,YES,0,70,"",Sun Nov 06 11:44:11 +0000 2022
1589222109695594496,en,NO,NO,0,0,"",Sun Nov 06 11:44:11 +0000 2022
1589222109741711360,en,NO,YES,0,70,"",Sun Nov 06 11:44:11 +0000 2022
1589222109917900800,qht,NO,NO,0,0,"",Sun Nov 06 11:44:11 +0000 2022
1589222110786117635,de,NO,YES,0,123,"",Sun Nov 06 11:44:12 +0000 2022
1589222111255891968,en,NO,YES,0,21,"",Sun Nov 06 11:44:12 +0000 2022
1589222113226866689,pt,NO,YES,0,968,"",Sun Nov 06 11:44:12 +0000 2022
1589222113403371521,en,NO,YES,0,5919,"",Sun Nov 06 11:44:12 +0000 2022
1589222113550163968,zxx,NO,YES,0,24,"",Sun Nov 06 11:44:12 +0000 2022
1589222113776644096,ja,NO,YES,0,12,"",Sun Nov 06 11:44:12 +0000 2022
1589222114397417472,nl,NO,NO,0,0,"",Sun Nov 06 11:44:13 +0000 2022
1589222114938089472,en,NO,YES,0,1836,"",Sun Nov 06 11:44:13 +0000 2022
1589222115106258944,en,NO,YES,0,2424,"",Sun Nov 06 11:44:13 +0000 2022
1589222115576012800,en,NO,YES,0,355,"",Sun Nov 06 11:44:13 +0000 2022
1589222115630546944,en,NO,YES,0,32070,"",Sun Nov 06 11:44:13 +0000 2022
1589222115735375873,en,NO,YES,0,581,"",Sun Nov 06 11:44:13 +0000 2022
1589222116154490880,en,NO,YES,0,95,"",Sun Nov 06 11:44:13 +0000 2022
1589222116444241920,en,NO,NO,3,1,"",Sun Nov 06 11:44:13 +0000 2022
1589222116612018177,en,NO,YES,0,32070,"",Sun Nov 06 11:44:13 +0000 2022
1589222118843355136,en,NO,YES,0,4,"",Sun Nov 06 11:44:14 +0000 2022
1589222118998544385,en,NO,NO,0,0,"",Sun Nov 06 11:44:14 +0000 2022
1589222119543799808,en,NO,YES,0,14,"",Sun Nov 06 11:44:14 +0000 2022
1589222121774804993,en,NO,YES,0,126,"",Sun Nov 06 11:44:14 +0000 2022
1589222122362396673,ja,NO,YES,0,168,"",Sun Nov 06 11:44:14 +0000 2022
1589222122744086529,fr,NO,YES,0,88,"",Sun Nov 06 11:44:15 +0000 2022
1589222123050262529,ja,NO,NO,1,0,"",Sun Nov 06 11:44:15 +0000 2022
1589222123775873025,en,NO,YES,0,214,"",Sun Nov 06 11:44:15 +0000 2022
1589222125914984448,it,NO,NO,0,0,"",Sun Nov 06 11:44:15 +0000 2022
1589222126816440322,en,NO,YES,0,92,"",Sun Nov 06 11:44:16 +0000 2022
1589222126888038400,en,NO,NO,50,195,"",Sun Nov 06 11:44:16 +0000 2022
1589222127273930752,en,NO,YES,0,1634,"",Sun Nov 06 11:44:16 +0000 2022
1589222128041152514,en,NO,NO,5,4,"",Sun Nov 06 11:44:16 +0000 2022
1589222128553164802,en,NO,YES,0,709,"",Sun Nov 06 11:44:16 +0000 2022
1589222129522077698,en,NO,NO,4,1,"",Sun Nov 06 11:44:16 +0000 2022
1589222130021183490,en,NO,NO,1,5,"",Sun Nov 06 11:44:16 +0000 2022
1589222130537107457,en,NO,YES,0,2424,"",Sun Nov 06 11:44:16 +0000 2022
1589222131984142336,en,NO,NO,1,0,"",Sun Nov 06 11:44:17 +0000 2022
1589222132550336514,pt,NO,YES,0,461,"",Sun Nov 06 11:44:17 +0000 2022
1589222133158522881,en,NO,NO,0,0,"",Sun Nov 06 11:44:17 +0000 2022
1589222133770911746,en,NO,YES,0,33,"",Sun Nov 06 11:44:17 +0000 2022
1589222133951070210,en,NO,NO,0,0,"",Sun Nov 06 11:44:17 +0000 2022
1589222134555226112,de,NO,YES,0,1178,"",Sun Nov 06 11:44:17 +0000 2022
1589222134714626049,en,NO,YES,0,76,"",Sun Nov 06 11:44:17 +0000 2022
1589222134714634240,pt,NO,YES,0,418,"",Sun Nov 06 11:44:17 +0000 2022
1589222134945312768,ja,NO,NO,5,1,"",Sun Nov 06 11:44:17 +0000 2022
1589222135645757441,en,NO,YES,0,75,"",Sun Nov 06 11:44:18 +0000 2022
1589222135733846017,de,NO,NO,0,0,"",Sun Nov 06 11:44:18 +0000 2022
1589222135796760576,es,NO,YES,0,87,"",Sun Nov 06 11:44:18 +0000 2022
1589222136358776832,in,NO,YES,0,8,"",Sun Nov 06 11:44:18 +0000 2022
1589222137566359552,es,NO,YES,0,6152,"",Sun Nov 06 11:44:18 +0000 2022
1589222137596116992,tr,NO,NO,1,0,"",Sun Nov 06 11:44:18 +0000 2022
1589222137713528832,ja,NO,YES,0,84,"",Sun Nov 06 11:44:18 +0000 2022
1589222139219308545,en,NO,YES,0,461,"",Sun Nov 06 11:44:18 +0000 2022
1589222141094154240,en,NO,YES,0,2647,"",Sun Nov 06 11:44:19 +0000 2022
1589222141152534529,de,NO,NO,0,0,"",Sun Nov 06 11:44:19 +0000 2022
1589222141303853058,ja,NO,YES,0,2646,"",Sun Nov 06 11:44:19 +0000 2022
1589222141513601025,fr,NO,YES,0,408,"",Sun Nov 06 11:44:19 +0000 2022
1589222142704766977,ja,NO,YES,0,119,"",Sun Nov 06 11:44:19 +0000 2022
1589222142805041152,en,NO,YES,0,3,"",Sun Nov 06 11:44:19 +0000 2022
1589222143140982785,en,NO,NO,2,0,"",Sun Nov 06 11:44:19 +0000 2022
1589222144684462080,hi,NO,YES,0,1,"",Sun Nov 06 11:44:20 +0000 2022
1589222145032605708,fr,NO,YES,0,1243,"",Sun Nov 06 11:44:20 +0000 2022
1589222145737252865,en,NO,NO,0,0,"",Sun Nov 06 11:44:20 +0000 2022
1589222145837912064,pt,NO,YES,0,9188,"",Sun Nov 06 11:44:20 +0000 2022
1589222146089574401,en,NO,YES,0,4,"",Sun Nov 06 11:44:20 +0000 2022
1589222146383187968,pt,NO,NO,2,1,"",Sun Nov 06 11:44:20 +0000 2022
1589222148304179201,en,NO,YES,0,6,"",Sun Nov 06 11:44:21 +0000 2022
1589222149205954562,ja,NO,YES,0,161,"",Sun Nov 06 11:44:21 +0000 2022
1589222150443249664,de,NO,YES,0,425,"",Sun Nov 06 11:44:21 +0000 2022
1589222150615224320,fr,NO,NO,0,0,"",Sun Nov 06 11:44:21 +0000 2022
1589222151022084096,pt,NO,NO,2,0,"",Sun Nov 06 11:44:21 +0000 2022
1589222151336652800,en,NO,YES,0,723,"",Sun Nov 06 11:44:21 +0000 2022
1589222151647039490,es,NO,YES,0,88,"",Sun Nov 06 11:44:21 +0000 2022
1589222151974158336,en,NO,YES,0,32070,"",Sun Nov 06 11:44:22 +0000 2022
1589222152297140224,en,NO,YES,0,658,"",Sun Nov 06 11:44:22 +0000 2022
1589222152410394624,qht,NO,NO,0,0,"",Sun Nov 06 11:44:22 +0000 2022
1589222152988860416,pt,NO,YES,0,332,"",Sun Nov 06 11:44:22 +0000 2022
1589222153375092737,pl,NO,YES,0,965,"",Sun Nov 06 11:44:22 +0000 2022
1589222153882587138,en,NO,YES,0,5621,"",Sun Nov 06 11:44:22 +0000 2022
1589222154117451777,en,NO,NO,0,0,"",Sun Nov 06 11:44:22 +0000 2022
1589222156357234688,en,NO,YES,0,472,"",Sun Nov 06 11:44:23 +0000 2022
1589222157120249858,en,NO,NO,2,0,"",Sun Nov 06 11:44:23 +0000 2022
1589222157283794944,it,NO,NO,4,0,"",Sun Nov 06 11:44:23 +0000 2022
1589222157372264450,en,NO,YES,0,70,"",Sun Nov 06 11:44:23 +0000 2022
1589222159250903040,en,NO,YES,0,4157,"",Sun Nov 06 11:44:23 +0000 2022
1589222159972708352,en,NO,YES,0,76,"",Sun Nov 06 11:44:23 +0000 2022
1589222160291495937,en,NO,YES,0,103,"",Sun Nov 06 11:44:23 +0000 2022
1589222160404738051,en,NO,YES,0,164,"",Sun Nov 06 11:44:24 +0000 2022
1589222160614461443,en,NO,YES,0,587,"",Sun Nov 06 11:44:24 +0000 2022
1589222160647733250,tl,NO,NO,0,0,"",Sun Nov 06 11:44:24 +0000 2022
1589222161486839815,en,NO,NO,1,0,"",Sun Nov 06 11:44:24 +0000 2022
1589222162447364097,en,NO,YES,0,1263,"",Sun Nov 06 11:44:24 +0000 2022
1589222162820661249,en,NO,YES,0,462,"",Sun Nov 06 11:44:24 +0000 2022
1589222162959040512,nl,NO,YES,0,7,"",Sun Nov 06 11:44:24 +0000 2022
1589222163437211648,en,NO,YES,0,32070,"",Sun Nov 06 11:44:24 +0000 2022
1589222163504332800,en,NO,NO,1,0,"",Sun Nov 06 11:44:24 +0000 2022
1589222163697274880,en,NO,YES,0,6,"",Sun Nov 06 11:44:24 +0000 2022
1589222165089775617,en,NO,YES,0,32070,"",Sun Nov 06 11:44:25 +0000 2022
1589222166113177601,in,NO,YES,0,40,"",Sun Nov 06 11:44:25 +0000 2022
1589222166695858176,en,NO,YES,0,32070,"",Sun Nov 06 11:44:25 +0000 2022
1589222166914293761,fr,NO,YES,0,138,"",Sun Nov 06 11:44:25 +0000 2022
1589222166993989632,en,NO,YES,0,66,"",Sun Nov 06 11:44:25 +0000 2022
1589222169044987904,fr,NO,NO,0,0,"",Sun Nov 06 11:44:26 +0000 2022
1589222169095311361,en,NO,NO,0,0,"",Sun Nov 06 11:44:26 +0000 2022
1589222169737048066,en,NO,YES,0,24,"",Sun Nov 06 11:44:26 +0000 2022
1589222169770610688,en,NO,YES,0,75,"",Sun Nov 06 11:44:26 +0000 2022
1589222170382675968,es,NO,YES,0,283,"",Sun Nov 06 11:44:26 +0000 2022
1589222170626265089,pt,NO,NO,1,0,"",Sun Nov 06 11:44:26 +0000 2022
1589222170806595584,pt,NO,YES,0,176,"",Sun Nov 06 11:44:26 +0000 2022
1589222171070836736,en,NO,YES,0,537,"",Sun Nov 06 11:44:26 +0000 2022
1589222171171491840,en,NO,YES,0,156,"",Sun Nov 06 11:44:26 +0000 2022
1589222171418980352,en,NO,YES,0,901,"",Sun Nov 06 11:44:26 +0000 2022
1589222173629386752,fr,NO,YES,0,779,"",Sun Nov 06 11:44:27 +0000 2022
1589222173633544194,en,NO,YES,0,1,"",Sun Nov 06 11:44:27 +0000 2022
1589222174086205441,nl,NO,YES,0,962,"",Sun Nov 06 11:44:27 +0000 2022
1589222175265128448,en,NO,YES,0,120,"",Sun Nov 06 11:44:27 +0000 2022
1589222175500021762,fr,NO,YES,0,11,"",Sun Nov 06 11:44:27 +0000 2022
1589222176103993344,en,NO,YES,0,5621,"",Sun Nov 06 11:44:27 +0000 2022
1589222176292732929,en,NO,YES,0,263,"",Sun Nov 06 11:44:27 +0000 2022
