Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590577065648324610,en,NO,YES,0,17,"",Thu Nov 10 05:28:18 +0000 2022
1590577065748987905,fr,NO,YES,0,244,"",Thu Nov 10 05:28:18 +0000 2022
1590577066646601728,en,NO,YES,0,652,"",Thu Nov 10 05:28:18 +0000 2022
1590577069573799936,en,NO,YES,0,2381,"",Thu Nov 10 05:28:19 +0000 2022
1590577070727626752,en,NO,YES,0,5449,"",Thu Nov 10 05:28:19 +0000 2022
1590577071004479488,en,NO,YES,0,27,"",Thu Nov 10 05:28:19 +0000 2022
1590577071603843072,fr,NO,YES,0,414,"",Thu Nov 10 05:28:20 +0000 2022
1590577072875143168,in,NO,YES,0,15,"",Thu Nov 10 05:28:20 +0000 2022
1590577073784954880,tr,NO,YES,0,197,"",Thu Nov 10 05:28:20 +0000 2022
1590577074250866688,th,NO,YES,0,77,"",Thu Nov 10 05:28:20 +0000 2022
1590577074657718272,en,NO,NO,0,0,"",Thu Nov 10 05:28:20 +0000 2022
1590577075278483457,en,NO,YES,0,118,"",Thu Nov 10 05:28:20 +0000 2022
1590577076104728577,en,NO,YES,0,2165,"",Thu Nov 10 05:28:21 +0000 2022
1590577078952669184,en,NO,NO,0,0,"",Thu Nov 10 05:28:21 +0000 2022
1590577079401447426,en,NO,YES,0,14,"",Thu Nov 10 05:28:21 +0000 2022
1590577080219369473,en,NO,YES,0,5454,"",Thu Nov 10 05:28:22 +0000 2022
1590577080584253441,en,NO,YES,0,5,"",Thu Nov 10 05:28:22 +0000 2022
1590577081867718656,en,NO,YES,0,1,"",Thu Nov 10 05:28:22 +0000 2022
1590577084958912512,en,NO,YES,0,2206,"",Thu Nov 10 05:28:23 +0000 2022
1590577086611456002,en,NO,NO,0,0,"",Thu Nov 10 05:28:23 +0000 2022
1590577087081250817,en,NO,YES,0,73,"",Thu Nov 10 05:28:23 +0000 2022
1590577087395811328,en,NO,NO,0,0,"",Thu Nov 10 05:28:23 +0000 2022
1590577088020774912,en,NO,YES,0,215,"",Thu Nov 10 05:28:23 +0000 2022
1590577088675078144,en,NO,YES,0,7,"",Thu Nov 10 05:28:24 +0000 2022
1590577091145523201,ja,NO,YES,0,33,"",Thu Nov 10 05:28:24 +0000 2022
1590577093074915329,en,NO,YES,0,5454,"",Thu Nov 10 05:28:25 +0000 2022
1590577094643585024,en,NO,YES,0,5454,"",Thu Nov 10 05:28:25 +0000 2022
1590577095650193408,th,NO,YES,0,77,"",Thu Nov 10 05:28:25 +0000 2022
1590577098439393280,en,NO,NO,1,0,"",Thu Nov 10 05:28:26 +0000 2022
1590577098443620352,en,NO,NO,0,0,"",Thu Nov 10 05:28:26 +0000 2022
1590577099748048896,en,NO,YES,0,81,"",Thu Nov 10 05:28:26 +0000 2022
1590577100725309440,en,NO,NO,0,0,"",Thu Nov 10 05:28:26 +0000 2022
1590577102839250944,en,NO,NO,1,0,"",Thu Nov 10 05:28:27 +0000 2022
1590577104009441280,en,NO,NO,0,0,"",Thu Nov 10 05:28:27 +0000 2022
1590577105188061184,en,NO,YES,0,230,"",Thu Nov 10 05:28:28 +0000 2022
1590577105372598275,pt,NO,YES,0,3594,"",Thu Nov 10 05:28:28 +0000 2022
1590577105636818944,es,NO,YES,0,1,"",Thu Nov 10 05:28:28 +0000 2022
1590577109311049729,en,NO,YES,0,3,"",Thu Nov 10 05:28:29 +0000 2022
1590577110305083392,en,NO,YES,0,789,"",Thu Nov 10 05:28:29 +0000 2022
1590577116336517120,zh,NO,YES,0,51,"",Thu Nov 10 05:28:30 +0000 2022
1590577120111394816,de,NO,YES,0,15,"",Thu Nov 10 05:28:31 +0000 2022
1590577120325283841,ja,NO,YES,0,33,"",Thu Nov 10 05:28:31 +0000 2022
1590577120891539456,fr,NO,YES,0,96,"",Thu Nov 10 05:28:31 +0000 2022
1590577122460172288,en,NO,NO,0,0,"",Thu Nov 10 05:28:32 +0000 2022
1590577122699268097,en,NO,YES,0,58,"",Thu Nov 10 05:28:32 +0000 2022
1590577122942545920,ja,NO,NO,0,0,"",Thu Nov 10 05:28:32 +0000 2022
1590577123538120704,en,NO,YES,0,2920,"",Thu Nov 10 05:28:32 +0000 2022
1590577123894652928,en,NO,YES,0,2,"",Thu Nov 10 05:28:32 +0000 2022
1590577126633504768,en,NO,NO,0,0,"",Thu Nov 10 05:28:33 +0000 2022
1590577127556263936,en,NO,YES,0,4649,"",Thu Nov 10 05:28:33 +0000 2022
1590577128030240769,en,NO,NO,0,0,"",Thu Nov 10 05:28:33 +0000 2022
1590577128533528576,en,NO,YES,0,68,"",Thu Nov 10 05:28:33 +0000 2022
1590577129175281665,en,NO,YES,0,385,"",Thu Nov 10 05:28:33 +0000 2022
1590577130160943105,in,NO,NO,0,0,"",Thu Nov 10 05:28:33 +0000 2022
1590577130311938049,en,NO,YES,0,3776,"",Thu Nov 10 05:28:34 +0000 2022
1590577132266479617,en,NO,NO,0,0,US,Thu Nov 10 05:28:34 +0000 2022
1590577134057455618,en,NO,YES,0,10195,"",Thu Nov 10 05:28:34 +0000 2022
1590577134363639809,en,NO,NO,0,0,"",Thu Nov 10 05:28:34 +0000 2022
1590577138633420801,fr,NO,YES,0,23,"",Thu Nov 10 05:28:36 +0000 2022
1590577138989617152,en,NO,YES,0,5454,"",Thu Nov 10 05:28:36 +0000 2022
1590577139648466945,en,NO,YES,0,125,"",Thu Nov 10 05:28:36 +0000 2022
1590577144031514624,en,NO,YES,0,7580,"",Thu Nov 10 05:28:37 +0000 2022
1590577144811630592,en,NO,YES,0,3776,"",Thu Nov 10 05:28:37 +0000 2022
1590577146950725633,in,NO,NO,0,0,"",Thu Nov 10 05:28:37 +0000 2022
1590577147445653504,en,NO,NO,0,0,"",Thu Nov 10 05:28:38 +0000 2022
1590577148238401537,en,NO,YES,0,2390,"",Thu Nov 10 05:28:38 +0000 2022
1590577148724916224,en,NO,YES,0,5454,"",Thu Nov 10 05:28:38 +0000 2022
1590577149618311169,pt,NO,YES,0,1315,"",Thu Nov 10 05:28:38 +0000 2022
1590577149848694784,de,NO,YES,0,16,"",Thu Nov 10 05:28:38 +0000 2022
1590577150037348352,en,NO,YES,0,587,"",Thu Nov 10 05:28:38 +0000 2022
1590577152164233216,en,NO,YES,0,435,"",Thu Nov 10 05:28:39 +0000 2022
1590577156039798787,en,NO,YES,0,1,"",Thu Nov 10 05:28:40 +0000 2022
1590577156727660544,en,NO,YES,0,2390,"",Thu Nov 10 05:28:40 +0000 2022
1590577157646213120,en,NO,NO,0,0,"",Thu Nov 10 05:28:40 +0000 2022
1590577158799314944,pt,NO,YES,0,615,"",Thu Nov 10 05:28:40 +0000 2022
1590577158962917377,en,NO,YES,0,7,"",Thu Nov 10 05:28:40 +0000 2022
1590577160829693952,en,NO,YES,0,5454,"",Thu Nov 10 05:28:41 +0000 2022
1590577162658402306,en,NO,YES,0,230,"",Thu Nov 10 05:28:41 +0000 2022
1590577162993930240,en,NO,NO,0,0,"",Thu Nov 10 05:28:41 +0000 2022
1590577164365492224,ja,NO,YES,0,13,"",Thu Nov 10 05:28:42 +0000 2022
1590577164864614400,ja,NO,YES,0,33,"",Thu Nov 10 05:28:42 +0000 2022
1590577165950947329,en,NO,YES,0,136,"",Thu Nov 10 05:28:42 +0000 2022
1590577168995979264,en,NO,YES,0,5454,"",Thu Nov 10 05:28:43 +0000 2022
1590577169025359874,hi,NO,NO,0,0,"",Thu Nov 10 05:28:43 +0000 2022
1590577170443010053,en,NO,YES,0,100,"",Thu Nov 10 05:28:43 +0000 2022
1590577170711482368,en,NO,YES,0,11,"",Thu Nov 10 05:28:43 +0000 2022
1590577172489830401,es,NO,NO,0,0,"",Thu Nov 10 05:28:44 +0000 2022
1590577174255656961,en,NO,YES,0,45,"",Thu Nov 10 05:28:44 +0000 2022
1590577174335344640,en,NO,YES,0,5454,"",Thu Nov 10 05:28:44 +0000 2022
1590577174356316161,en,NO,YES,0,833,"",Thu Nov 10 05:28:44 +0000 2022
1590577174477942784,es,NO,YES,0,1098,"",Thu Nov 10 05:28:44 +0000 2022
1590577178303156224,de,NO,NO,0,0,"",Thu Nov 10 05:28:45 +0000 2022
1590577179653730305,th,NO,YES,0,77,"",Thu Nov 10 05:28:45 +0000 2022
1590577179871436800,en,NO,YES,0,7728,"",Thu Nov 10 05:28:45 +0000 2022
1590577180454813696,en,NO,YES,0,1374,"",Thu Nov 10 05:28:45 +0000 2022
1590577181239148546,en,NO,NO,0,0,"",Thu Nov 10 05:28:46 +0000 2022
1590577181444694016,en,NO,NO,3,0,"",Thu Nov 10 05:28:46 +0000 2022
1590577181582761984,en,NO,NO,0,0,"",Thu Nov 10 05:28:46 +0000 2022
1590577184527486979,en,NO,YES,0,461,"",Thu Nov 10 05:28:46 +0000 2022
1590577184854659073,en,NO,YES,0,2390,"",Thu Nov 10 05:28:47 +0000 2022
1590577184900788224,en,NO,YES,0,40,"",Thu Nov 10 05:28:47 +0000 2022
1590577185454444544,en,NO,YES,0,47,"",Thu Nov 10 05:28:47 +0000 2022
1590577187601932288,en,NO,YES,0,516,"",Thu Nov 10 05:28:47 +0000 2022
1590577188163973120,en,NO,YES,0,125,"",Thu Nov 10 05:28:47 +0000 2022
1590577189204135937,en,NO,NO,1,0,"",Thu Nov 10 05:28:48 +0000 2022
1590577191112540160,ja,NO,YES,0,10,"",Thu Nov 10 05:28:48 +0000 2022
1590577191653281793,en,NO,NO,0,0,"",Thu Nov 10 05:28:48 +0000 2022
1590577193041924096,en,NO,YES,0,5454,"",Thu Nov 10 05:28:48 +0000 2022
1590577195629432833,en,NO,YES,0,181,"",Thu Nov 10 05:28:49 +0000 2022
1590577196128616448,fr,NO,YES,0,11,"",Thu Nov 10 05:28:49 +0000 2022
1590577197945098240,en,NO,NO,0,0,"",Thu Nov 10 05:28:50 +0000 2022
1590577203594817540,de,NO,YES,0,379,"",Thu Nov 10 05:28:51 +0000 2022
1590577203628380160,in,NO,NO,0,0,"",Thu Nov 10 05:28:51 +0000 2022
1590577203737395206,de,NO,NO,0,0,"",Thu Nov 10 05:28:51 +0000 2022
1590577204248727552,fr,NO,NO,0,0,"",Thu Nov 10 05:28:51 +0000 2022
1590577204848918529,en,NO,NO,0,0,"",Thu Nov 10 05:28:51 +0000 2022
1590577204848922625,en,NO,YES,0,856,"",Thu Nov 10 05:28:51 +0000 2022
1590577204945354752,en,NO,YES,0,4,"",Thu Nov 10 05:28:51 +0000 2022
1590577206954061825,pt,NO,NO,0,0,"",Thu Nov 10 05:28:52 +0000 2022
1590577208216936448,en,NO,YES,0,101,"",Thu Nov 10 05:28:52 +0000 2022
1590577209450049536,en,NO,YES,0,548,"",Thu Nov 10 05:28:52 +0000 2022
1590577209504583681,en,NO,YES,0,5454,"",Thu Nov 10 05:28:52 +0000 2022
1590577210368589825,fr,NO,YES,0,6,"",Thu Nov 10 05:28:53 +0000 2022
1590577214021861376,en,NO,YES,0,587,"",Thu Nov 10 05:28:53 +0000 2022
1590577215917690883,th,NO,YES,0,77,"",Thu Nov 10 05:28:54 +0000 2022
1590577218388119553,de,NO,YES,0,379,"",Thu Nov 10 05:28:55 +0000 2022
1590577219574804480,en,NO,YES,0,118,"",Thu Nov 10 05:28:55 +0000 2022
1590577221022134272,en,NO,NO,1,0,"",Thu Nov 10 05:28:55 +0000 2022
1590577224067198976,th,NO,YES,0,77,"",Thu Nov 10 05:28:56 +0000 2022
1590577227246473218,en,NO,YES,0,215,"",Thu Nov 10 05:28:57 +0000 2022
1590577227896221697,en,NO,YES,0,5454,"",Thu Nov 10 05:28:57 +0000 2022
1590577227921772544,es,NO,YES,0,25,"",Thu Nov 10 05:28:57 +0000 2022
1590577231428210693,en,NO,YES,0,3228,"",Thu Nov 10 05:28:58 +0000 2022
1590577232753594369,en,NO,NO,0,0,"",Thu Nov 10 05:28:58 +0000 2022
1590577234674585600,th,NO,YES,0,156,"",Thu Nov 10 05:28:58 +0000 2022
1590577234825576449,en,NO,YES,0,2920,"",Thu Nov 10 05:28:58 +0000 2022
1590577234909491200,en,NO,NO,0,0,"",Thu Nov 10 05:28:58 +0000 2022
1590577235366662144,en,NO,YES,0,5240,"",Thu Nov 10 05:28:59 +0000 2022
1590577235697623040,en,NO,NO,0,0,"",Thu Nov 10 05:28:59 +0000 2022
1590577237765812224,en,NO,YES,0,101,"",Thu Nov 10 05:28:59 +0000 2022
1590577239162515456,es,NO,YES,0,2,"",Thu Nov 10 05:28:59 +0000 2022
1590577239347048451,en,NO,NO,0,0,"",Thu Nov 10 05:29:00 +0000 2022
1590577240194314240,nl,NO,YES,0,530,"",Thu Nov 10 05:29:00 +0000 2022
1590577246980694019,in,NO,YES,0,2,"",Thu Nov 10 05:29:01 +0000 2022
1590577249605984257,fr,NO,YES,0,8,"",Thu Nov 10 05:29:02 +0000 2022
1590577249694388225,en,NO,YES,0,79,"",Thu Nov 10 05:29:02 +0000 2022
1590577249837002752,en,NO,YES,0,41,"",Thu Nov 10 05:29:02 +0000 2022
1590577252643012608,en,NO,NO,0,0,"",Thu Nov 10 05:29:03 +0000 2022
1590577253154713600,fr,NO,YES,0,5034,"",Thu Nov 10 05:29:03 +0000 2022
1590577253339267072,en,NO,YES,0,1,"",Thu Nov 10 05:29:03 +0000 2022
1590577254119411713,en,NO,YES,0,49,"",Thu Nov 10 05:29:03 +0000 2022
1590577256392720384,en,NO,YES,0,88,"",Thu Nov 10 05:29:04 +0000 2022
1590577257097363456,en,NO,YES,0,10,"",Thu Nov 10 05:29:04 +0000 2022
1590577257269329921,en,NO,YES,0,101,"",Thu Nov 10 05:29:04 +0000 2022
1590577257545809920,pt,NO,NO,0,0,BR,Thu Nov 10 05:29:04 +0000 2022
1590577259567452160,en,NO,YES,0,649,"",Thu Nov 10 05:29:04 +0000 2022
1590577260008214530,ja,NO,YES,0,1,"",Thu Nov 10 05:29:04 +0000 2022
1590577260729225217,es,NO,YES,0,1,"",Thu Nov 10 05:29:05 +0000 2022
1590577261073534976,en,NO,YES,0,3228,"",Thu Nov 10 05:29:05 +0000 2022
1590577261673328640,en,NO,YES,0,30,"",Thu Nov 10 05:29:05 +0000 2022
1590577263635881984,pt,NO,NO,0,0,"",Thu Nov 10 05:29:05 +0000 2022
1590577264118599680,en,NO,YES,0,15,"",Thu Nov 10 05:29:05 +0000 2022
1590577265175572481,en,NO,YES,0,49,"",Thu Nov 10 05:29:06 +0000 2022
1590577266853294080,en,NO,NO,0,0,"",Thu Nov 10 05:29:06 +0000 2022
1590577266878459904,en,NO,YES,0,10195,"",Thu Nov 10 05:29:06 +0000 2022
1590577267650220033,en,NO,NO,0,0,"",Thu Nov 10 05:29:06 +0000 2022
1590577269650882560,en,NO,YES,0,2389,"",Thu Nov 10 05:29:07 +0000 2022
1590577271047598080,en,NO,YES,0,188,"",Thu Nov 10 05:29:07 +0000 2022
1590577271806754817,ja,NO,NO,0,0,"",Thu Nov 10 05:29:07 +0000 2022
1590577273270599680,en,NO,YES,0,79,"",Thu Nov 10 05:29:08 +0000 2022
1590577273597743104,th,NO,YES,0,77,"",Thu Nov 10 05:29:08 +0000 2022
1590577274646302726,en,NO,YES,0,130,"",Thu Nov 10 05:29:08 +0000 2022
1590577274872791040,es,NO,YES,0,232,"",Thu Nov 10 05:29:08 +0000 2022
1590577275921399808,en,NO,YES,0,5454,"",Thu Nov 10 05:29:08 +0000 2022
1590577277753958402,en,NO,YES,0,4649,"",Thu Nov 10 05:29:09 +0000 2022
1590577279515885568,en,NO,YES,0,1,"",Thu Nov 10 05:29:09 +0000 2022
1590577281000693760,en,NO,YES,0,7728,"",Thu Nov 10 05:29:09 +0000 2022
1590577281881509890,en,NO,YES,0,597,"",Thu Nov 10 05:29:10 +0000 2022
1590577283697610752,en,NO,YES,0,215,"",Thu Nov 10 05:29:10 +0000 2022
1590577285962551296,en,NO,YES,0,47,"",Thu Nov 10 05:29:11 +0000 2022
1590577286012874752,fr,NO,YES,0,20,"",Thu Nov 10 05:29:11 +0000 2022
1590577286226771969,en,NO,NO,0,0,"",Thu Nov 10 05:29:11 +0000 2022
1590577286918852608,en,NO,YES,0,13,"",Thu Nov 10 05:29:11 +0000 2022
1590577289905176576,en,NO,YES,0,20,"",Thu Nov 10 05:29:12 +0000 2022
1590577290798567425,tr,NO,YES,0,937,"",Thu Nov 10 05:29:12 +0000 2022
1590577291159293952,en,NO,YES,0,300,"",Thu Nov 10 05:29:12 +0000 2022
1590577291310272512,ja,NO,NO,0,0,"",Thu Nov 10 05:29:12 +0000 2022
1590577291700342784,en,NO,NO,0,0,"",Thu Nov 10 05:29:12 +0000 2022
1590577292182712320,en,NO,YES,0,3228,"",Thu Nov 10 05:29:12 +0000 2022
1590577292220108805,en,NO,YES,0,10195,"",Thu Nov 10 05:29:12 +0000 2022
1590577292228841472,es,NO,YES,0,4,"",Thu Nov 10 05:29:12 +0000 2022
1590577294623797249,en,NO,YES,0,246,"",Thu Nov 10 05:29:13 +0000 2022
1590577294741229568,en,NO,YES,0,12,"",Thu Nov 10 05:29:13 +0000 2022
1590577295768817664,th,NO,YES,0,85,"",Thu Nov 10 05:29:13 +0000 2022
1590577297559785475,in,NO,NO,0,0,"",Thu Nov 10 05:29:13 +0000 2022
1590577298398666752,en,NO,YES,0,1,"",Thu Nov 10 05:29:14 +0000 2022
1590577301263384578,es,NO,YES,0,35,"",Thu Nov 10 05:29:14 +0000 2022
1590577301401399297,en,NO,YES,0,856,"",Thu Nov 10 05:29:14 +0000 2022
1590577301418577921,fr,NO,YES,0,51,"",Thu Nov 10 05:29:14 +0000 2022
1590577301506621440,fr,NO,YES,0,18,"",Thu Nov 10 05:29:14 +0000 2022
1590577308699541504,es,NO,YES,0,48,"",Thu Nov 10 05:29:16 +0000 2022
1590577308699852802,en,NO,YES,0,5454,"",Thu Nov 10 05:29:16 +0000 2022
1590577309232533504,en,NO,YES,0,46,"",Thu Nov 10 05:29:16 +0000 2022
1590577310604079104,en,NO,YES,0,1935,"",Thu Nov 10 05:29:17 +0000 2022
1590577315163312128,es,NO,YES,0,104,"",Thu Nov 10 05:29:18 +0000 2022
1590577315389460483,en,NO,YES,0,373,"",Thu Nov 10 05:29:18 +0000 2022
1590577316194762752,und,NO,NO,0,0,"",Thu Nov 10 05:29:18 +0000 2022
1590577318648778758,en,NO,YES,0,205,"",Thu Nov 10 05:29:18 +0000 2022
1590577320641036288,en,NO,YES,0,8,"",Thu Nov 10 05:29:19 +0000 2022
1590577323878727680,en,NO,NO,0,0,"",Thu Nov 10 05:29:20 +0000 2022
1590577325363834880,de,NO,NO,0,0,"",Thu Nov 10 05:29:20 +0000 2022
1590577325787484160,th,NO,YES,0,6372,"",Thu Nov 10 05:29:20 +0000 2022
1590577326357897216,en,NO,YES,0,10195,"",Thu Nov 10 05:29:20 +0000 2022
1590577327913648128,en,NO,YES,0,2389,"",Thu Nov 10 05:29:21 +0000 2022
1590577328236924929,en,NO,YES,0,72,"",Thu Nov 10 05:29:21 +0000 2022
1590577329251975168,en,NO,NO,1,0,"",Thu Nov 10 05:29:21 +0000 2022
1590577329482641408,fr,NO,YES,0,2,"",Thu Nov 10 05:29:21 +0000 2022
1590577331772755974,en,NO,NO,0,0,"",Thu Nov 10 05:29:22 +0000 2022
1590577334197039104,en,NO,YES,0,125,"",Thu Nov 10 05:29:22 +0000 2022
1590577335354654726,en,NO,YES,0,372,"",Thu Nov 10 05:29:22 +0000 2022
1590577335429799941,en,NO,NO,0,0,"",Thu Nov 10 05:29:22 +0000 2022
1590577339393404928,zh,NO,YES,0,51,"",Thu Nov 10 05:29:23 +0000 2022
1590577339548962817,en,NO,NO,0,0,"",Thu Nov 10 05:29:23 +0000 2022
1590577339892572160,en,NO,YES,0,594,"",Thu Nov 10 05:29:23 +0000 2022
1590577342740824064,und,NO,NO,1,0,"",Thu Nov 10 05:29:24 +0000 2022
1590577343105753088,fr,NO,YES,0,18,"",Thu Nov 10 05:29:24 +0000 2022
1590577344833781763,en,NO,NO,0,0,"",Thu Nov 10 05:29:25 +0000 2022
1590577347228356608,en,NO,NO,0,0,"",Thu Nov 10 05:29:25 +0000 2022
1590577348495421440,fr,NO,YES,0,1188,"",Thu Nov 10 05:29:26 +0000 2022
1590577348617056259,en,NO,YES,0,3776,"",Thu Nov 10 05:29:26 +0000 2022
1590577348776464385,tl,NO,NO,0,0,"",Thu Nov 10 05:29:26 +0000 2022
1590577351066517504,en,NO,YES,0,230,"",Thu Nov 10 05:29:26 +0000 2022
1590577351104286720,th,NO,YES,0,159,"",Thu Nov 10 05:29:26 +0000 2022
1590577357370589185,es,NO,YES,0,370,"",Thu Nov 10 05:29:28 +0000 2022
1590577357622247424,en,NO,YES,0,3,"",Thu Nov 10 05:29:28 +0000 2022
1590577359320944640,en,NO,YES,0,485,"",Thu Nov 10 05:29:28 +0000 2022
1590577359413186560,en,NO,YES,0,587,"",Thu Nov 10 05:29:28 +0000 2022
1590577360130441216,en,NO,YES,0,3832,"",Thu Nov 10 05:29:28 +0000 2022
1590577360143024129,en,NO,YES,0,49,"",Thu Nov 10 05:29:28 +0000 2022
1590577360696315904,en,NO,YES,0,5240,"",Thu Nov 10 05:29:28 +0000 2022
1590577361401294848,th,NO,NO,0,0,"",Thu Nov 10 05:29:29 +0000 2022
1590577361514164224,th,NO,YES,0,6372,"",Thu Nov 10 05:29:29 +0000 2022
1590577361543577600,en,NO,NO,0,0,"",Thu Nov 10 05:29:29 +0000 2022
1590577362659577856,en,NO,YES,0,9,"",Thu Nov 10 05:29:29 +0000 2022
1590577364463161350,en,NO,YES,0,129,"",Thu Nov 10 05:29:29 +0000 2022
1590577365037776899,en,NO,YES,0,21,"",Thu Nov 10 05:29:29 +0000 2022
1590577366287671296,en,NO,YES,0,41,"",Thu Nov 10 05:29:30 +0000 2022
1590577368279965697,en,NO,NO,0,0,"",Thu Nov 10 05:29:30 +0000 2022
1590577369156579329,en,NO,NO,1,0,"",Thu Nov 10 05:29:30 +0000 2022
1590577369760542720,fr,NO,YES,0,147,"",Thu Nov 10 05:29:31 +0000 2022
1590577369781534720,en,NO,YES,0,47,"",Thu Nov 10 05:29:31 +0000 2022
1590577372259971072,en,NO,YES,0,11,"",Thu Nov 10 05:29:31 +0000 2022
1590577376114929665,en,NO,YES,0,27,"",Thu Nov 10 05:29:32 +0000 2022
1590577378312351745,en,NO,NO,0,0,"",Thu Nov 10 05:29:33 +0000 2022
1590577378535038976,en,NO,NO,0,0,"",Thu Nov 10 05:29:33 +0000 2022
1590577379897880576,en,NO,YES,0,3,"",Thu Nov 10 05:29:33 +0000 2022
1590577383723393024,de,NO,YES,0,321,"",Thu Nov 10 05:29:34 +0000 2022
1590577385224941568,en,NO,NO,0,0,"",Thu Nov 10 05:29:34 +0000 2022
1590577385988321282,it,NO,NO,0,0,"",Thu Nov 10 05:29:34 +0000 2022
1590577388379066368,en,NO,NO,0,0,"",Thu Nov 10 05:29:35 +0000 2022
1590577388433600513,en,NO,YES,0,5240,"",Thu Nov 10 05:29:35 +0000 2022
1590577388999839745,en,NO,YES,0,1,"",Thu Nov 10 05:29:35 +0000 2022
1590577392300744706,en,NO,YES,0,18,"",Thu Nov 10 05:29:36 +0000 2022
1590577393898786817,en,NO,YES,0,214,"",Thu Nov 10 05:29:36 +0000 2022
1590577395337031680,en,NO,YES,0,40,"",Thu Nov 10 05:29:37 +0000 2022
1590577395970756608,en,NO,NO,0,0,"",Thu Nov 10 05:29:37 +0000 2022
1590577397447155715,fr,NO,YES,0,237,"",Thu Nov 10 05:29:37 +0000 2022
1590577400349618178,en,NO,YES,0,1,"",Thu Nov 10 05:29:38 +0000 2022
1590577405064011779,es,NO,NO,0,0,"",Thu Nov 10 05:29:39 +0000 2022
1590577406171295745,en,NO,YES,0,5241,"",Thu Nov 10 05:29:39 +0000 2022
1590577406733348865,en,NO,YES,0,213,"",Thu Nov 10 05:29:39 +0000 2022
1590577408935342081,en,NO,YES,0,461,"",Thu Nov 10 05:29:40 +0000 2022
1590577410130710529,en,NO,NO,0,0,"",Thu Nov 10 05:29:40 +0000 2022
1590577411170897922,en,NO,YES,0,528,"",Thu Nov 10 05:29:40 +0000 2022
1590577413679108097,en,NO,NO,0,0,"",Thu Nov 10 05:29:41 +0000 2022
1590577415285506049,en,NO,YES,0,14,"",Thu Nov 10 05:29:41 +0000 2022
1590577415524610048,fr,NO,YES,0,96,"",Thu Nov 10 05:29:42 +0000 2022
1590577416690622465,en,NO,YES,0,2397,"",Thu Nov 10 05:29:42 +0000 2022
1590577418351570949,en,NO,YES,0,5,"",Thu Nov 10 05:29:42 +0000 2022
1590577418741649408,en,NO,NO,0,0,"",Thu Nov 10 05:29:42 +0000 2022
1590577420952031233,en,NO,NO,0,0,"",Thu Nov 10 05:29:43 +0000 2022
1590577423791161344,en,NO,YES,0,152,"",Thu Nov 10 05:29:43 +0000 2022
1590577423963553792,en,NO,YES,0,10198,"",Thu Nov 10 05:29:44 +0000 2022
1590577427222507520,en,NO,YES,0,5459,"",Thu Nov 10 05:29:44 +0000 2022
1590577428514340866,in,NO,NO,0,0,"",Thu Nov 10 05:29:45 +0000 2022
1590577428845719552,es,NO,NO,0,0,"",Thu Nov 10 05:29:45 +0000 2022
1590577430674432000,en,NO,YES,0,2397,"",Thu Nov 10 05:29:45 +0000 2022
1590577432364744705,en,NO,YES,0,5459,"",Thu Nov 10 05:29:46 +0000 2022
1590577432641564672,en,NO,NO,0,0,"",Thu Nov 10 05:29:46 +0000 2022
1590577433023254529,fr,NO,YES,0,1676,"",Thu Nov 10 05:29:46 +0000 2022
1590577436005396480,ja,NO,NO,0,0,"",Thu Nov 10 05:29:46 +0000 2022
1590577436999421952,en,NO,YES,0,5459,"",Thu Nov 10 05:29:47 +0000 2022
1590577437687316482,en,NO,YES,0,7596,"",Thu Nov 10 05:29:47 +0000 2022
1590577440015142914,zh,NO,YES,0,26,"",Thu Nov 10 05:29:47 +0000 2022
1590577441231495168,en,NO,YES,0,3443,"",Thu Nov 10 05:29:48 +0000 2022
1590577442120695809,en,NO,YES,0,1,"",Thu Nov 10 05:29:48 +0000 2022
1590577442930184193,fr,NO,NO,0,0,"",Thu Nov 10 05:29:48 +0000 2022
1590577443072774146,es,NO,YES,0,176,"",Thu Nov 10 05:29:48 +0000 2022
1590577443248930816,en,NO,YES,0,35,"",Thu Nov 10 05:29:48 +0000 2022
1590577445979426819,ja,NO,YES,0,158,"",Thu Nov 10 05:29:49 +0000 2022
1590577446696669187,en,NO,YES,0,4,"",Thu Nov 10 05:29:49 +0000 2022
1590577446805729280,th,NO,YES,0,159,"",Thu Nov 10 05:29:49 +0000 2022
1590577451553288192,en,NO,YES,0,77,"",Thu Nov 10 05:29:50 +0000 2022
1590577452887465985,en,NO,YES,0,171,"",Thu Nov 10 05:29:50 +0000 2022
1590577452991975424,it,NO,YES,0,365,"",Thu Nov 10 05:29:50 +0000 2022
1590577453881122816,en,NO,YES,0,857,"",Thu Nov 10 05:29:51 +0000 2022
1590577454372237312,th,NO,YES,0,85,"",Thu Nov 10 05:29:51 +0000 2022
1590577454611300352,en,NO,YES,0,2397,"",Thu Nov 10 05:29:51 +0000 2022
1590577457098551296,en,NO,YES,0,102,"",Thu Nov 10 05:29:51 +0000 2022
1590577457996103681,en,NO,YES,0,5,"",Thu Nov 10 05:29:52 +0000 2022
1590577458335879168,es,NO,NO,0,0,"",Thu Nov 10 05:29:52 +0000 2022
1590577460005195778,en,NO,NO,1,0,"",Thu Nov 10 05:29:52 +0000 2022
1590577460894367746,en,NO,NO,4,0,"",Thu Nov 10 05:29:52 +0000 2022
1590577463746125824,de,NO,YES,0,382,"",Thu Nov 10 05:29:53 +0000 2022
