Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595057919187615744,en,NO,YES,0,6,"",Tue Nov 22 14:13:37 +0000 2022
1595057925180911617,en,NO,YES,0,32,"",Tue Nov 22 14:13:38 +0000 2022
1595057926049251332,pt,NO,NO,0,0,"",Tue Nov 22 14:13:38 +0000 2022
1595057930038136833,es,NO,YES,0,76,"",Tue Nov 22 14:13:39 +0000 2022
1595057933926252544,en,NO,NO,0,0,"",Tue Nov 22 14:13:40 +0000 2022
1595057945896947715,ko,NO,YES,0,265,"",Tue Nov 22 14:13:43 +0000 2022
1595057947885076480,en,NO,YES,0,1023,"",Tue Nov 22 14:13:44 +0000 2022
1595057951890616321,en,NO,NO,0,0,"",Tue Nov 22 14:13:45 +0000 2022
1595057954579165184,vi,NO,NO,0,0,"",Tue Nov 22 14:13:45 +0000 2022
1595057957347147780,en,NO,NO,1,0,"",Tue Nov 22 14:13:46 +0000 2022
1595057962384785410,en,NO,YES,0,4445,"",Tue Nov 22 14:13:47 +0000 2022
1595057962904481792,en,NO,NO,0,0,"",Tue Nov 22 14:13:47 +0000 2022
1595057967031803907,en,NO,YES,0,18,"",Tue Nov 22 14:13:48 +0000 2022
1595057979342163969,en,NO,YES,0,18,"",Tue Nov 22 14:13:51 +0000 2022
1595057998686453760,en,NO,NO,0,0,"",Tue Nov 22 14:13:56 +0000 2022
1595057999017484288,es,NO,YES,0,54,"",Tue Nov 22 14:13:56 +0000 2022
1595058010422149120,it,NO,YES,0,166,"",Tue Nov 22 14:13:59 +0000 2022
1595058011097427971,en,NO,YES,0,299,"",Tue Nov 22 14:13:59 +0000 2022
1595058014863646722,pt,NO,NO,0,0,"",Tue Nov 22 14:14:00 +0000 2022
1595058015299932160,en,NO,NO,0,0,"",Tue Nov 22 14:14:00 +0000 2022
1595058016910458883,en,NO,YES,0,4445,"",Tue Nov 22 14:14:00 +0000 2022
1595058050209296384,en,NO,YES,0,2,"",Tue Nov 22 14:14:08 +0000 2022
1595058060367908865,en,NO,YES,0,299,"",Tue Nov 22 14:14:10 +0000 2022
1595058063232622592,en,NO,NO,0,0,"",Tue Nov 22 14:14:11 +0000 2022
1595058067607257089,en,NO,YES,0,1570,"",Tue Nov 22 14:14:12 +0000 2022
1595058069851246592,ko,NO,YES,0,265,"",Tue Nov 22 14:14:13 +0000 2022
1595058070278774785,en,NO,YES,0,1570,"",Tue Nov 22 14:14:13 +0000 2022
1595058084782768131,en,NO,YES,0,528,"",Tue Nov 22 14:14:16 +0000 2022
1595058089803542530,en,NO,YES,0,9,"",Tue Nov 22 14:14:18 +0000 2022
1595058090725896192,en,NO,YES,0,225,"",Tue Nov 22 14:14:18 +0000 2022
1595058091061805057,en,NO,YES,0,568,"",Tue Nov 22 14:14:18 +0000 2022
1595058095557943297,fr,NO,NO,0,0,"",Tue Nov 22 14:14:19 +0000 2022
1595058121743175680,en,NO,YES,0,1570,"",Tue Nov 22 14:14:25 +0000 2022
1595058149630828544,en,NO,YES,0,123,"",Tue Nov 22 14:14:32 +0000 2022
1595058152885850112,ko,NO,YES,0,600,"",Tue Nov 22 14:14:33 +0000 2022
1595058155653894147,en,NO,YES,0,28,"",Tue Nov 22 14:14:33 +0000 2022
1595058165695086594,es,NO,YES,0,25,"",Tue Nov 22 14:14:36 +0000 2022
1595058170325774337,lt,NO,YES,0,1223,"",Tue Nov 22 14:14:37 +0000 2022
1595058172557160449,en,NO,YES,0,18,"",Tue Nov 22 14:14:37 +0000 2022
1595058174876618753,en,NO,YES,0,28,"",Tue Nov 22 14:14:38 +0000 2022
1595058178806669313,fr,NO,YES,0,1,"",Tue Nov 22 14:14:39 +0000 2022
1595058190055772160,en,NO,YES,0,8,"",Tue Nov 22 14:14:41 +0000 2022
1595058191477374976,en,NO,YES,0,430,"",Tue Nov 22 14:14:42 +0000 2022
1595058202093174785,fr,NO,NO,0,0,"",Tue Nov 22 14:14:44 +0000 2022
1595058202399281153,en,NO,NO,0,0,"",Tue Nov 22 14:14:44 +0000 2022
1595058203309805570,es,NO,YES,0,22,"",Tue Nov 22 14:14:45 +0000 2022
1595058214256746496,ko,NO,YES,0,528,"",Tue Nov 22 14:14:47 +0000 2022
1595058218266689538,ko,NO,YES,0,38,"",Tue Nov 22 14:14:48 +0000 2022
1595058219029872657,it,NO,YES,0,2,"",Tue Nov 22 14:14:48 +0000 2022
1595058219210129408,es,NO,YES,0,53,"",Tue Nov 22 14:14:48 +0000 2022
1595058225262493699,en,NO,YES,0,462,"",Tue Nov 22 14:14:50 +0000 2022
1595058230975254528,en,NO,YES,0,2,"",Tue Nov 22 14:14:51 +0000 2022
1595058234062438400,ko,NO,YES,0,266,"",Tue Nov 22 14:14:52 +0000 2022
1595058240626503680,fr,NO,NO,0,0,"",Tue Nov 22 14:14:53 +0000 2022
1595058252273811457,es,NO,YES,0,421,"",Tue Nov 22 14:14:56 +0000 2022
1595058257072193668,it,NO,YES,0,275,"",Tue Nov 22 14:14:57 +0000 2022
1595058265024475138,pt,NO,NO,0,0,"",Tue Nov 22 14:14:59 +0000 2022
1595058265725218818,en,NO,YES,0,5,"",Tue Nov 22 14:14:59 +0000 2022
1595058266140180483,en,NO,YES,0,23,"",Tue Nov 22 14:15:00 +0000 2022
1595058272360620033,en,NO,YES,0,431,"",Tue Nov 22 14:15:01 +0000 2022
1595058272889090049,en,NO,YES,0,28,"",Tue Nov 22 14:15:01 +0000 2022
1595058275690713088,en,NO,NO,0,0,"",Tue Nov 22 14:15:02 +0000 2022
1595058283513094149,en,NO,NO,1,0,"",Tue Nov 22 14:15:04 +0000 2022
1595058286071582720,es,NO,YES,0,6,"",Tue Nov 22 14:15:04 +0000 2022
1595058292790697984,en,NO,NO,68,21,"",Tue Nov 22 14:15:06 +0000 2022
1595058301938847744,en,NO,YES,0,9,"",Tue Nov 22 14:15:08 +0000 2022
1595058312931745793,in,NO,YES,0,32,"",Tue Nov 22 14:15:11 +0000 2022
1595058318522941440,en,NO,NO,1,2,"",Tue Nov 22 14:15:12 +0000 2022
1595058323350589443,en,NO,YES,0,21,"",Tue Nov 22 14:15:13 +0000 2022
1595058335283580932,en,NO,YES,0,28,"",Tue Nov 22 14:15:16 +0000 2022
1595058351288844291,en,NO,YES,0,1570,"",Tue Nov 22 14:15:20 +0000 2022
1595058352106917890,en,NO,NO,0,0,"",Tue Nov 22 14:15:20 +0000 2022
1595058357521776641,en,NO,YES,0,123,"",Tue Nov 22 14:15:21 +0000 2022
1595058360801722368,en,NO,YES,0,1570,"",Tue Nov 22 14:15:22 +0000 2022
1595058361669754881,en,NO,YES,0,1023,"",Tue Nov 22 14:15:22 +0000 2022
1595058363481485312,en,NO,NO,3,0,"",Tue Nov 22 14:15:23 +0000 2022
1595058368619626502,en,NO,YES,0,21,"",Tue Nov 22 14:15:24 +0000 2022
1595058373892124672,en,NO,YES,0,5,"",Tue Nov 22 14:15:25 +0000 2022
1595058380779159553,pt,NO,NO,0,0,"",Tue Nov 22 14:15:27 +0000 2022
1595058388823834624,lt,NO,YES,0,1223,"",Tue Nov 22 14:15:29 +0000 2022
1595058390904045570,pt,NO,YES,0,6,"",Tue Nov 22 14:15:29 +0000 2022
1595058392200282112,es,NO,YES,0,1,"",Tue Nov 22 14:15:30 +0000 2022
1595058398311088130,es,NO,NO,1,0,"",Tue Nov 22 14:15:31 +0000 2022
1595058406016040960,pt,NO,NO,0,0,"",Tue Nov 22 14:15:33 +0000 2022
1595058408243109894,en,NO,NO,0,0,"",Tue Nov 22 14:15:33 +0000 2022
1595058413511544832,en,NO,NO,1,0,"",Tue Nov 22 14:15:35 +0000 2022
1595058414237134853,en,NO,NO,0,0,"",Tue Nov 22 14:15:35 +0000 2022
1595058420524421126,en,NO,YES,0,252,"",Tue Nov 22 14:15:36 +0000 2022
1595058421895667714,en,NO,YES,0,127,"",Tue Nov 22 14:15:37 +0000 2022
1595058427608563712,en,NO,YES,0,9,"",Tue Nov 22 14:15:38 +0000 2022
1595058468058275846,en,NO,YES,0,33,"",Tue Nov 22 14:15:48 +0000 2022
1595058469173723137,und,NO,NO,0,0,"",Tue Nov 22 14:15:48 +0000 2022
1595058488824176641,en,NO,NO,0,0,"",Tue Nov 22 14:15:53 +0000 2022
1595058489377832968,en,NO,YES,0,2,"",Tue Nov 22 14:15:53 +0000 2022
1595058496999165952,es,NO,NO,0,0,"",Tue Nov 22 14:15:55 +0000 2022
1595058498567802880,ko,NO,YES,0,600,"",Tue Nov 22 14:15:55 +0000 2022
1595058502774685696,pt,NO,NO,0,0,"",Tue Nov 22 14:15:56 +0000 2022
1595058509754019845,pt,NO,NO,0,0,"",Tue Nov 22 14:15:58 +0000 2022
1595058512157106176,en,NO,NO,0,0,"",Tue Nov 22 14:15:58 +0000 2022
1595058520717942784,en,NO,YES,0,10,"",Tue Nov 22 14:16:00 +0000 2022
1595058528594841601,it,NO,YES,0,275,"",Tue Nov 22 14:16:02 +0000 2022
1595058559125180416,tl,NO,NO,1,0,"",Tue Nov 22 14:16:09 +0000 2022
1595058564221001730,en,NO,NO,1,0,"",Tue Nov 22 14:16:11 +0000 2022
1595058568226824192,es,NO,NO,0,0,"",Tue Nov 22 14:16:12 +0000 2022
1595058573653835776,lt,NO,YES,0,1223,"",Tue Nov 22 14:16:13 +0000 2022
1595058574778306560,en,NO,YES,0,38,"",Tue Nov 22 14:16:13 +0000 2022
1595058578150363139,en,NO,NO,1,1,"",Tue Nov 22 14:16:14 +0000 2022
1595058578226032646,en,NO,YES,0,433,"",Tue Nov 22 14:16:14 +0000 2022
1595058580142448640,en,NO,NO,0,0,"",Tue Nov 22 14:16:14 +0000 2022
1595058583804289024,en,NO,NO,0,0,"",Tue Nov 22 14:16:15 +0000 2022
1595058589802303488,en,NO,YES,0,465,"",Tue Nov 22 14:16:17 +0000 2022
1595058593392377856,en,NO,YES,0,4,"",Tue Nov 22 14:16:18 +0000 2022
1595058593610465285,en,NO,NO,1,0,"",Tue Nov 22 14:16:18 +0000 2022
1595058595338637318,en,NO,YES,0,6,"",Tue Nov 22 14:16:18 +0000 2022
1595058603173584899,en,NO,NO,0,0,"",Tue Nov 22 14:16:20 +0000 2022
1595058604448813056,fr,NO,YES,0,162,"",Tue Nov 22 14:16:20 +0000 2022
1595058622479929344,en,NO,NO,0,0,"",Tue Nov 22 14:16:25 +0000 2022
1595058637436772355,lt,NO,YES,0,1223,"",Tue Nov 22 14:16:28 +0000 2022
1595058648782364672,en,NO,NO,0,0,"",Tue Nov 22 14:16:31 +0000 2022
1595058657531674624,en,NO,NO,0,0,"",Tue Nov 22 14:16:33 +0000 2022
1595058657535967240,en,NO,YES,0,33,"",Tue Nov 22 14:16:33 +0000 2022
1595058671314239490,en,NO,NO,1,0,"",Tue Nov 22 14:16:36 +0000 2022
1595058673189285888,de,NO,YES,0,1,"",Tue Nov 22 14:16:37 +0000 2022
1595058674682441728,en,NO,NO,0,0,"",Tue Nov 22 14:16:37 +0000 2022
1595058676749938697,ko,NO,YES,0,72,"",Tue Nov 22 14:16:37 +0000 2022
1595058686325653504,es,NO,YES,0,1,"",Tue Nov 22 14:16:40 +0000 2022
1595058686375903233,en,NO,NO,0,0,"",Tue Nov 22 14:16:40 +0000 2022
1595058689739816962,it,NO,YES,0,2,"",Tue Nov 22 14:16:41 +0000 2022
1595058698770329601,en,NO,NO,0,0,"",Tue Nov 22 14:16:43 +0000 2022
1595058699521122305,es,NO,NO,0,0,"",Tue Nov 22 14:16:43 +0000 2022
1595058701240766464,en,NO,NO,0,0,"",Tue Nov 22 14:16:43 +0000 2022
1595058701408391168,ko,NO,YES,0,270,"",Tue Nov 22 14:16:43 +0000 2022
1595058713567629316,ko,NO,YES,0,270,"",Tue Nov 22 14:16:46 +0000 2022
1595058716998602754,lt,NO,YES,0,1223,"",Tue Nov 22 14:16:47 +0000 2022
1595058717791342597,ko,NO,YES,0,270,"",Tue Nov 22 14:16:47 +0000 2022
1595058728013041664,en,NO,NO,0,0,"",Tue Nov 22 14:16:50 +0000 2022
1595058728172425221,en,NO,NO,0,0,"",Tue Nov 22 14:16:50 +0000 2022
1595058738649784321,ko,NO,YES,0,270,"",Tue Nov 22 14:16:52 +0000 2022
1595058750469337088,fr,NO,YES,0,3,"",Tue Nov 22 14:16:55 +0000 2022
1595058750842626048,es,NO,NO,0,0,ES,Tue Nov 22 14:16:55 +0000 2022
1595058760934117377,pt,NO,YES,0,17,"",Tue Nov 22 14:16:58 +0000 2022
1595058773215039488,pt,NO,NO,0,0,"",Tue Nov 22 14:17:00 +0000 2022
1595058785072316417,en,NO,NO,0,0,"",Tue Nov 22 14:17:03 +0000 2022
1595058786716520449,en,NO,NO,1,2,"",Tue Nov 22 14:17:04 +0000 2022
1595058787811209217,en,NO,NO,1,0,"",Tue Nov 22 14:17:04 +0000 2022
1595058791393169408,fr,NO,YES,0,418,"",Tue Nov 22 14:17:05 +0000 2022
1595058800838422530,en,NO,YES,0,43,"",Tue Nov 22 14:17:07 +0000 2022
1595058802289786880,pt,NO,YES,0,19,"",Tue Nov 22 14:17:07 +0000 2022
1595058817523486720,en,NO,YES,0,1594,"",Tue Nov 22 14:17:11 +0000 2022
1595058818433441792,en,NO,YES,0,43,"",Tue Nov 22 14:17:11 +0000 2022
1595058839346614272,en,NO,YES,0,1594,"",Tue Nov 22 14:17:16 +0000 2022
1595058840118169601,en,NO,NO,0,0,"",Tue Nov 22 14:17:16 +0000 2022
1595058850134380544,en,NO,YES,0,30,"",Tue Nov 22 14:17:19 +0000 2022
1595058852776800256,pt,NO,NO,0,0,"",Tue Nov 22 14:17:19 +0000 2022
1595058859374415872,en,NO,NO,0,0,"",Tue Nov 22 14:17:21 +0000 2022
1595058859705602053,cs,NO,NO,0,0,"",Tue Nov 22 14:17:21 +0000 2022
1595058881054801920,en,NO,YES,0,5,"",Tue Nov 22 14:17:26 +0000 2022
1595058883159986176,en,NO,NO,0,0,"",Tue Nov 22 14:17:27 +0000 2022
1595058889170509824,it,NO,NO,1,0,"",Tue Nov 22 14:17:28 +0000 2022
1595058891540553735,en,NO,YES,0,34,"",Tue Nov 22 14:17:29 +0000 2022
1595058900826472450,en,NO,YES,0,34,"",Tue Nov 22 14:17:31 +0000 2022
1595058907260805121,en,NO,NO,1,0,"",Tue Nov 22 14:17:32 +0000 2022
1595058921982631938,cs,NO,NO,0,0,"",Tue Nov 22 14:17:36 +0000 2022
1595058939313655809,it,NO,YES,0,14,"",Tue Nov 22 14:17:40 +0000 2022
1595058951703470083,es,NO,YES,0,1413,"",Tue Nov 22 14:17:43 +0000 2022
1595058955042291713,in,NO,NO,0,0,"",Tue Nov 22 14:17:44 +0000 2022
1595058971617927169,pt,NO,NO,0,0,"",Tue Nov 22 14:17:48 +0000 2022
1595058973291708416,en,NO,NO,0,0,"",Tue Nov 22 14:17:48 +0000 2022
1595058977011802113,ko,NO,YES,0,270,"",Tue Nov 22 14:17:49 +0000 2022
1595058979771912192,it,NO,YES,0,170,"",Tue Nov 22 14:17:50 +0000 2022
1595058980111646721,en,NO,YES,0,466,"",Tue Nov 22 14:17:50 +0000 2022
1595058980392472581,es,NO,YES,0,357,"",Tue Nov 22 14:17:50 +0000 2022
1595058981252251648,it,NO,YES,0,19,"",Tue Nov 22 14:17:50 +0000 2022
1595058982951215106,ko,NO,NO,316,166,"",Tue Nov 22 14:17:50 +0000 2022
1595058984557637632,it,NO,YES,0,170,"",Tue Nov 22 14:17:51 +0000 2022
1595058989812809728,en,NO,YES,0,434,"",Tue Nov 22 14:17:52 +0000 2022
1595058997073264641,en,NO,YES,0,1595,"",Tue Nov 22 14:17:54 +0000 2022
1595059003583008769,ja,NO,NO,0,0,"",Tue Nov 22 14:17:55 +0000 2022
1595059009698271233,en,NO,YES,0,35,"",Tue Nov 22 14:17:57 +0000 2022
1595059014219755521,ko,NO,YES,0,166,"",Tue Nov 22 14:17:58 +0000 2022
1595059020431347713,ko,NO,YES,0,166,"",Tue Nov 22 14:17:59 +0000 2022
1595059021110820865,ko,NO,YES,0,166,"",Tue Nov 22 14:18:00 +0000 2022
1595059021123297280,ko,NO,YES,0,166,"",Tue Nov 22 14:18:00 +0000 2022
1595059023778299906,en,NO,NO,31,9,"",Tue Nov 22 14:18:00 +0000 2022
1595059025129132032,ko,NO,YES,0,166,"",Tue Nov 22 14:18:01 +0000 2022
1595059025254780928,ko,NO,YES,0,20,"",Tue Nov 22 14:18:01 +0000 2022
1595059028660727809,ko,NO,YES,0,166,"",Tue Nov 22 14:18:01 +0000 2022
1595059031256727559,en,NO,YES,0,13,"",Tue Nov 22 14:18:02 +0000 2022
1595059031533666304,ko,NO,YES,0,166,"",Tue Nov 22 14:18:02 +0000 2022
1595059032653692929,ko,NO,YES,0,166,"",Tue Nov 22 14:18:02 +0000 2022
1595059033354153984,ko,NO,YES,0,166,"",Tue Nov 22 14:18:02 +0000 2022
1595059033941381121,ko,NO,YES,0,166,"",Tue Nov 22 14:18:03 +0000 2022
1595059037741228032,ko,NO,YES,0,166,"",Tue Nov 22 14:18:04 +0000 2022
1595059041801502723,ko,NO,YES,0,166,"",Tue Nov 22 14:18:04 +0000 2022
1595059042887639041,en,NO,NO,0,0,"",Tue Nov 22 14:18:05 +0000 2022
1595059046159355909,ko,NO,YES,0,166,"",Tue Nov 22 14:18:06 +0000 2022
1595059048461705216,ko,NO,YES,0,166,"",Tue Nov 22 14:18:06 +0000 2022
1595059053864042499,es,NO,NO,0,0,"",Tue Nov 22 14:18:07 +0000 2022
1595059058704232448,ja,NO,NO,0,0,"",Tue Nov 22 14:18:09 +0000 2022
1595059063599013888,ko,NO,YES,0,166,"",Tue Nov 22 14:18:10 +0000 2022
1595059063733522432,es,NO,YES,0,4,"",Tue Nov 22 14:18:10 +0000 2022
1595059063884505088,ko,NO,YES,0,166,"",Tue Nov 22 14:18:10 +0000 2022
1595059069253222401,en,NO,YES,0,1595,"",Tue Nov 22 14:18:11 +0000 2022
1595059073724342272,en,NO,YES,0,2,"",Tue Nov 22 14:18:12 +0000 2022
1595059075691282434,en,NO,NO,0,0,"",Tue Nov 22 14:18:13 +0000 2022
1595059076161236993,ko,NO,YES,0,166,"",Tue Nov 22 14:18:13 +0000 2022
1595059087049367555,en,NO,YES,0,5,"",Tue Nov 22 14:18:15 +0000 2022
1595059094062534657,es,NO,YES,0,6,"",Tue Nov 22 14:18:17 +0000 2022
1595059094817492992,en,NO,YES,0,35,"",Tue Nov 22 14:18:17 +0000 2022
1595059097816424448,ko,NO,YES,0,166,"",Tue Nov 22 14:18:18 +0000 2022
1595059100374925312,ko,NO,YES,0,166,"",Tue Nov 22 14:18:18 +0000 2022
1595059106125340673,en,NO,YES,0,299,"",Tue Nov 22 14:18:20 +0000 2022
1595059107739885568,es,NO,YES,0,22,"",Tue Nov 22 14:18:20 +0000 2022
1595059109044576256,en,NO,YES,0,1,"",Tue Nov 22 14:18:21 +0000 2022
1595059110541930496,pt,NO,NO,0,0,"",Tue Nov 22 14:18:21 +0000 2022
1595059111388930048,ko,NO,YES,0,166,"",Tue Nov 22 14:18:21 +0000 2022
1595059113498664960,ko,NO,YES,0,166,"",Tue Nov 22 14:18:22 +0000 2022
1595059119064756224,ko,NO,YES,0,166,"",Tue Nov 22 14:18:23 +0000 2022
1595059124739641345,en,NO,YES,0,35,"",Tue Nov 22 14:18:24 +0000 2022
1595059128309002240,ko,NO,YES,0,166,"",Tue Nov 22 14:18:25 +0000 2022
1595059128367710210,ko,NO,YES,0,166,"",Tue Nov 22 14:18:25 +0000 2022
1595059134696927232,ko,NO,YES,0,166,"",Tue Nov 22 14:18:27 +0000 2022
1595059139193237504,en,NO,YES,0,1595,"",Tue Nov 22 14:18:28 +0000 2022
1595059152992305157,pt,NO,NO,1,0,"",Tue Nov 22 14:18:31 +0000 2022
1595059156436004864,it,NO,YES,0,170,"",Tue Nov 22 14:18:32 +0000 2022
1595059163046240256,ko,NO,YES,0,166,"",Tue Nov 22 14:18:33 +0000 2022
1595059171401289729,ko,NO,YES,0,166,"",Tue Nov 22 14:18:35 +0000 2022
1595059176337969152,en,NO,YES,0,45,"",Tue Nov 22 14:18:37 +0000 2022
1595059177570926592,en,NO,YES,0,35,"",Tue Nov 22 14:18:37 +0000 2022
1595059186706284544,en,NO,YES,0,1598,"",Tue Nov 22 14:18:39 +0000 2022
1595059189235478528,en,NO,YES,0,227,"",Tue Nov 22 14:18:40 +0000 2022
1595059191173246977,en,NO,YES,0,288,"",Tue Nov 22 14:18:40 +0000 2022
1595059192087420928,pt,NO,YES,0,7,"",Tue Nov 22 14:18:40 +0000 2022
1595059202086809600,ko,NO,YES,0,166,"",Tue Nov 22 14:18:43 +0000 2022
1595059207438475267,de,NO,NO,0,0,"",Tue Nov 22 14:18:44 +0000 2022
1595059208160002049,es,NO,YES,0,140,"",Tue Nov 22 14:18:44 +0000 2022
1595059209284227073,es,NO,NO,0,0,"",Tue Nov 22 14:18:44 +0000 2022
1595059212824219648,ko,NO,YES,0,166,"",Tue Nov 22 14:18:45 +0000 2022
1595059220000387072,en,NO,NO,0,0,"",Tue Nov 22 14:18:47 +0000 2022
1595059227110047746,en,NO,YES,0,46,"",Tue Nov 22 14:18:49 +0000 2022
1595059236119384069,ko,NO,YES,0,166,"",Tue Nov 22 14:18:51 +0000 2022
1595059241840447489,ko,NO,YES,0,166,"",Tue Nov 22 14:18:52 +0000 2022
1595059245120200704,pt,NO,NO,0,0,"",Tue Nov 22 14:18:53 +0000 2022
1595059245774688256,ko,NO,YES,0,301,"",Tue Nov 22 14:18:53 +0000 2022
1595059252581879808,es,NO,YES,0,100,"",Tue Nov 22 14:18:55 +0000 2022
1595059254242967553,ko,NO,YES,0,166,"",Tue Nov 22 14:18:55 +0000 2022
1595059255454957568,de,NO,YES,0,63,"",Tue Nov 22 14:18:55 +0000 2022
1595059258663763969,ko,NO,YES,0,166,"",Tue Nov 22 14:18:56 +0000 2022
1595059261595320320,en,NO,YES,0,36,"",Tue Nov 22 14:18:57 +0000 2022
1595059265823469569,ko,NO,YES,0,166,"",Tue Nov 22 14:18:58 +0000 2022
1595059266615918593,en,NO,YES,0,11,"",Tue Nov 22 14:18:58 +0000 2022
1595059273045721089,de,NO,NO,0,0,"",Tue Nov 22 14:19:00 +0000 2022
1595059276711890945,it,NO,YES,0,170,"",Tue Nov 22 14:19:00 +0000 2022
1595059295149850624,en,NO,YES,0,3,"",Tue Nov 22 14:19:05 +0000 2022
1595059296748068865,ko,NO,YES,0,166,"",Tue Nov 22 14:19:05 +0000 2022
1595059299096608770,ko,NO,YES,0,401,"",Tue Nov 22 14:19:06 +0000 2022
1595059304847257601,en,NO,NO,0,0,"",Tue Nov 22 14:19:07 +0000 2022
1595059307913281538,en,NO,YES,0,115,"",Tue Nov 22 14:19:08 +0000 2022
1595059312220569601,es,NO,NO,0,0,"",Tue Nov 22 14:19:09 +0000 2022
1595059316914003970,es,NO,NO,0,0,"",Tue Nov 22 14:19:10 +0000 2022
1595059317773930500,en,NO,YES,0,1598,"",Tue Nov 22 14:19:10 +0000 2022
1595059323545489408,ko,NO,YES,0,166,"",Tue Nov 22 14:19:12 +0000 2022
1595059326666014720,ko,NO,YES,0,166,"",Tue Nov 22 14:19:12 +0000 2022
1595059328808935425,ko,NO,YES,0,899,"",Tue Nov 22 14:19:13 +0000 2022
1595059334060179457,ko,NO,YES,0,38,"",Tue Nov 22 14:19:14 +0000 2022
1595059335788482564,en,NO,NO,1,0,"",Tue Nov 22 14:19:15 +0000 2022
1595059337588011008,ko,NO,YES,0,166,"",Tue Nov 22 14:19:15 +0000 2022
1595059341970886656,en,NO,NO,1,0,"",Tue Nov 22 14:19:16 +0000 2022
1595059344529186816,de,NO,NO,0,0,"",Tue Nov 22 14:19:17 +0000 2022
1595059344827387904,ko,NO,YES,0,166,"",Tue Nov 22 14:19:17 +0000 2022
1595059355598327808,en,NO,YES,0,52,"",Tue Nov 22 14:19:19 +0000 2022
1595059358815387648,en,NO,YES,0,73,"",Tue Nov 22 14:19:20 +0000 2022
1595059364200697869,en,NO,YES,0,3,"",Tue Nov 22 14:19:21 +0000 2022
1595059365446385665,es,NO,NO,1,0,"",Tue Nov 22 14:19:22 +0000 2022
1595059367728087042,in,NO,NO,0,0,"",Tue Nov 22 14:19:22 +0000 2022
1595059370768973824,ko,NO,YES,0,166,"",Tue Nov 22 14:19:23 +0000 2022
1595059386661191680,en,NO,NO,0,0,"",Tue Nov 22 14:19:27 +0000 2022
1595059387042766850,es,NO,YES,0,356,"",Tue Nov 22 14:19:27 +0000 2022
1595059396090134528,en,NO,NO,0,0,"",Tue Nov 22 14:19:29 +0000 2022
1595059406915670018,ko,NO,YES,0,401,"",Tue Nov 22 14:19:32 +0000 2022
1595059418726830080,ko,NO,YES,0,166,"",Tue Nov 22 14:19:34 +0000 2022
1595059418898505729,en,NO,YES,0,36,"",Tue Nov 22 14:19:34 +0000 2022
1595059420777644038,en,NO,YES,0,435,"",Tue Nov 22 14:19:35 +0000 2022
1595059422312927232,en,NO,YES,0,7,"",Tue Nov 22 14:19:35 +0000 2022
1595059423717761026,nl,NO,YES,0,10,"",Tue Nov 22 14:19:36 +0000 2022
1595059424129069056,ko,NO,YES,0,166,"",Tue Nov 22 14:19:36 +0000 2022
1595059428692459520,ko,NO,YES,0,166,"",Tue Nov 22 14:19:37 +0000 2022
1595059431833739268,en,NO,YES,0,468,"",Tue Nov 22 14:19:37 +0000 2022
1595059432647495680,en,NO,YES,0,39,"",Tue Nov 22 14:19:38 +0000 2022
1595059433926971393,ko,NO,YES,0,166,"",Tue Nov 22 14:19:38 +0000 2022
1595059438360174601,es,NO,YES,0,1,"",Tue Nov 22 14:19:39 +0000 2022
1595059438372917249,de,NO,NO,0,0,"",Tue Nov 22 14:19:39 +0000 2022
1595059439119532033,ko,NO,YES,0,529,"",Tue Nov 22 14:19:39 +0000 2022
1595059443846287360,de,NO,NO,0,0,"",Tue Nov 22 14:19:40 +0000 2022
1595059443976265728,en,NO,NO,0,0,"",Tue Nov 22 14:19:40 +0000 2022
1595059450196676608,en,NO,YES,0,39,"",Tue Nov 22 14:19:42 +0000 2022
1595059450620121090,ko,NO,YES,0,601,"",Tue Nov 22 14:19:42 +0000 2022
1595059452503363584,es,NO,YES,0,6,"",Tue Nov 22 14:19:42 +0000 2022
1595059461248659456,ko,NO,YES,0,166,"",Tue Nov 22 14:19:44 +0000 2022
1595059462603444226,es,NO,YES,0,1413,"",Tue Nov 22 14:19:45 +0000 2022
1595059468089581568,en,NO,NO,0,0,"",Tue Nov 22 14:19:46 +0000 2022
1595059469750501376,ko,NO,YES,0,166,"",Tue Nov 22 14:19:47 +0000 2022
1595059469830221824,en,NO,YES,0,5,"",Tue Nov 22 14:19:47 +0000 2022
1595059471453417472,ko,NO,YES,0,38,"",Tue Nov 22 14:19:47 +0000 2022
1595059474238410752,fr,NO,NO,1,0,"",Tue Nov 22 14:19:48 +0000 2022
1595059479451664393,en,NO,YES,0,31,"",Tue Nov 22 14:19:49 +0000 2022
1595059480366288899,ko,NO,YES,0,166,"",Tue Nov 22 14:19:49 +0000 2022
1595059485487566849,en,NO,NO,0,0,"",Tue Nov 22 14:19:50 +0000 2022
1595059485978292226,en,NO,YES,0,468,"",Tue Nov 22 14:19:50 +0000 2022
1595059486234120192,ko,NO,YES,0,166,"",Tue Nov 22 14:19:50 +0000 2022
1595059490424061952,es,NO,YES,0,36,"",Tue Nov 22 14:19:51 +0000 2022
1595059500129882113,ko,NO,YES,0,166,"",Tue Nov 22 14:19:54 +0000 2022
1595059501182648321,en,NO,YES,0,130,"",Tue Nov 22 14:19:54 +0000 2022
1595059502524829696,ko,NO,YES,0,166,"",Tue Nov 22 14:19:54 +0000 2022
