Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588799452256796678,en,NO,NO,0,0,"",Sat Nov 05 07:44:42 +0000 2022
1588799452378435585,en,NO,NO,0,0,"",Sat Nov 05 07:44:42 +0000 2022
1588799452726583297,en,NO,YES,0,547,"",Sat Nov 05 07:44:42 +0000 2022
1588799453426638848,en,NO,NO,1,0,"",Sat Nov 05 07:44:42 +0000 2022
1588799453628370944,und,NO,NO,0,0,"",Sat Nov 05 07:44:42 +0000 2022
1588799454211379200,und,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799454244896768,en,NO,NO,1,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799454291062784,en,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799454567550976,en,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799454974709760,en,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799455369007106,en,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799455415140353,en,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799455733874688,pt,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799456086220801,und,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799456157528067,und,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799456623071233,ja,NO,YES,0,2645,"",Sat Nov 05 07:44:43 +0000 2022
1588799457092829184,en,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799457357090816,en,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799457566806016,und,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799457982042112,en,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799458133041154,en,NO,NO,0,0,"",Sat Nov 05 07:44:43 +0000 2022
1588799458292428801,de,NO,YES,0,323,"",Sat Nov 05 07:44:43 +0000 2022
1588799458690506753,pt,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799458883817473,es,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799459110322177,en,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799459806564352,es,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799459882065920,en,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799460217610240,und,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799460376973312,en,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799460486033409,en,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799460536365056,en,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799460771270657,en,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799460880314368,fr,NO,YES,0,395,"",Sat Nov 05 07:44:44 +0000 2022
1588799461102583808,und,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799461119365120,en,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799461341663234,en,NO,YES,0,1601,"",Sat Nov 05 07:44:44 +0000 2022
1588799462000193536,en,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799462117294080,und,NO,NO,0,0,"",Sat Nov 05 07:44:44 +0000 2022
1588799462528675841,ja,NO,YES,0,278,"",Sat Nov 05 07:44:44 +0000 2022
1588799462888988672,en,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799463023595520,ht,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799463094915073,ht,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799463224938496,en,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799463409455104,en,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799464390610944,en,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799464785195008,en,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799465053650946,nl,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799465057837056,en,NO,YES,0,1096,"",Sat Nov 05 07:44:45 +0000 2022
1588799465305300992,und,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799465384599552,und,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799465645019137,en,NO,YES,0,136,"",Sat Nov 05 07:44:45 +0000 2022
1588799465913057280,en,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799466077032449,en,NO,NO,1,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799466207064064,en,NO,YES,0,121,"",Sat Nov 05 07:44:45 +0000 2022
1588799466379018240,und,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799466383245312,und,NO,NO,0,0,"",Sat Nov 05 07:44:45 +0000 2022
1588799466865594369,en,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799466962038784,en,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799466978836482,pt,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799467289210881,en,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799467620569088,en,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799467733782529,in,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799467888644098,en,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799467888979968,und,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799468060966913,en,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799468585222145,is,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799468862078976,es,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799469415727105,und,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799469940002818,lt,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799470061649921,en,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799470384611329,und,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799470556557312,ja,NO,YES,0,2645,"",Sat Nov 05 07:44:46 +0000 2022
1588799470883721217,in,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799470950813697,und,NO,NO,0,0,"",Sat Nov 05 07:44:46 +0000 2022
1588799471143780352,en,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799471252832257,und,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799471265402880,en,NO,YES,0,1550,"",Sat Nov 05 07:44:47 +0000 2022
1588799471751954433,en,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799471852605440,en,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799472406261761,pt,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799473484197888,ht,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799473630576642,en,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799473769381888,en,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799473874268162,en,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799474021040128,en,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799474062983168,lt,NO,NO,1,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799474193018880,und,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799474746687488,en,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799474792804352,es,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799475065425920,en,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799475107385345,in,NO,NO,0,0,"",Sat Nov 05 07:44:47 +0000 2022
1588799476147556352,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799476294356992,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799476558606337,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799476768321537,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799476780929032,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799476806078464,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799476818673664,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799476894138369,ht,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799477120663553,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799477296422913,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799477309407232,en,NO,YES,0,1,"",Sat Nov 05 07:44:48 +0000 2022
1588799477867249666,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799478047604736,en,NO,YES,0,3656,"",Sat Nov 05 07:44:48 +0000 2022
1588799478102126592,und,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799478550925313,en,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799479033245697,is,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799479125528577,und,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799479200681984,und,NO,NO,0,0,"",Sat Nov 05 07:44:48 +0000 2022
1588799479813394434,en,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799479825960960,und,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799480031510528,en,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799480521838593,und,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799480551596032,en,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799481038147584,is,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799481176543232,und,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799481516285952,und,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799481566605313,und,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799481595985921,es,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799481704697856,de,NO,YES,0,6,"",Sat Nov 05 07:44:49 +0000 2022
1588799482115739649,en,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799482149613568,en,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799482237681664,und,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799482489376770,lt,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799482510323713,es,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799482594197504,en,NO,YES,0,1106,"",Sat Nov 05 07:44:49 +0000 2022
1588799482694889472,en,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799482749399042,en,NO,YES,0,18,"",Sat Nov 05 07:44:49 +0000 2022
1588799482963308545,en,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799483143684096,en,NO,NO,0,0,"",Sat Nov 05 07:44:49 +0000 2022
1588799483155922944,en,NO,YES,0,2398,"",Sat Nov 05 07:44:49 +0000 2022
1588799483835723776,und,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799483902824454,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799483957379073,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799483986726912,en,NO,YES,0,124,"",Sat Nov 05 07:44:50 +0000 2022
1588799484091600896,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799484104159238,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799484485865472,nl,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799484670377984,in,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799485182119937,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799485232418816,ht,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799485328908289,und,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799485425364992,und,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799485899329537,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799485958033409,und,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799486431678464,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799486817898497,es,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799486822060035,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799487023419392,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799487497359360,en,NO,YES,0,2,"",Sat Nov 05 07:44:50 +0000 2022
1588799487501565953,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799487715467264,en,NO,NO,0,0,"",Sat Nov 05 07:44:50 +0000 2022
1588799488025821184,en,NO,YES,0,136,"",Sat Nov 05 07:44:51 +0000 2022
1588799488050593792,en,NO,NO,2,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799488248131584,und,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799488277483520,en,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799488319447040,en,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799488793382912,en,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799488839544832,und,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799489066037248,und,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799489510625280,de,NO,NO,6,1,"",Sat Nov 05 07:44:51 +0000 2022
1588799489657434112,zxx,NO,NO,1,1,"",Sat Nov 05 07:44:51 +0000 2022
1588799490685038592,en,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799490710196226,und,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799490735341568,en,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799490819227649,en,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799490944692224,is,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799491033174016,en,NO,YES,0,11564,"",Sat Nov 05 07:44:51 +0000 2022
1588799491138027521,und,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799491167387648,und,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799491498717186,is,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799491792318464,tl,NO,NO,0,0,"",Sat Nov 05 07:44:51 +0000 2022
1588799492111073281,lt,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799492241100801,en,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799492576653312,es,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799493520396288,is,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799493562327042,en,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799493688164352,en,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799494107582464,es,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799494313119747,en,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799494682185728,en,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799494761500672,lt,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799495135166465,en,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799495487520769,hi,NO,YES,0,136,"",Sat Nov 05 07:44:52 +0000 2022
1588799495583985665,und,NO,NO,0,0,"",Sat Nov 05 07:44:52 +0000 2022
1588799496146026496,en,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799496477364225,en,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799496573493248,und,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799496791941120,en,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799496913575936,en,NO,YES,0,1471,"",Sat Nov 05 07:44:53 +0000 2022
1588799497211383808,und,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799497299464192,en,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799498054426624,in,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799498205421568,en,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799498494435328,en,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799499698200577,en,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799499979591680,ht,NO,NO,0,0,"",Sat Nov 05 07:44:53 +0000 2022
1588799500340334594,en,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799500411633664,en,NO,YES,0,4,"",Sat Nov 05 07:44:54 +0000 2022
1588799500554235905,en,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799500604538880,in,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799501015343105,en,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799501544087553,und,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799502009659394,en,NO,YES,0,1106,"",Sat Nov 05 07:44:54 +0000 2022
1588799502357438465,en,NO,YES,0,2375,"",Sat Nov 05 07:44:54 +0000 2022
1588799502429065217,en,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799502747828226,en,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799502844325889,en,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799503356026880,is,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799503385051137,es,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799503532175360,es,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799503637057540,en,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799503796424704,en,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799504173903872,lt,NO,NO,0,0,"",Sat Nov 05 07:44:54 +0000 2022
1588799504769511425,en,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799505151201280,en,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799505335717888,nl,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799505742594049,en,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799506149040128,und,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799506149421058,en,NO,YES,0,8,"",Sat Nov 05 07:44:55 +0000 2022
1588799506191364096,ht,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799506405097474,en,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799506648567810,en,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799506656919552,ht,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799506732421120,en,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799507005050880,en,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799507109941248,en,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799507155718144,en,NO,YES,0,2541,"",Sat Nov 05 07:44:55 +0000 2022
1588799507218956289,is,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799507529334784,tl,NO,YES,0,164,"",Sat Nov 05 07:44:55 +0000 2022
1588799507570958336,und,NO,NO,0,0,"",Sat Nov 05 07:44:55 +0000 2022
1588799508561162242,in,NO,YES,0,4565,"",Sat Nov 05 07:44:55 +0000 2022
1588799508972212225,en,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799509093822464,en,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799509609738240,und,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799509848784898,und,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799509877780485,en,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799510020427777,en,NO,YES,0,22,"",Sat Nov 05 07:44:56 +0000 2022
1588799510259863552,en,NO,YES,0,16,"",Sat Nov 05 07:44:56 +0000 2022
1588799510750572544,und,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799510758961154,und,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799510884814849,en,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799511001911296,en,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799511282843648,en,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799511463620608,en,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799511530700800,is,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799511568461824,en,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799511585263616,en,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799512222773248,und,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799512268898304,in,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799512759320576,pt,NO,NO,0,0,"",Sat Nov 05 07:44:56 +0000 2022
1588799513271336960,en,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799513623658496,en,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799513913098243,en,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799514005377025,en,NO,YES,0,1813,"",Sat Nov 05 07:44:57 +0000 2022
1588799514374475776,es,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799514424487936,en,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799514835419137,und,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799515074912256,nl,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799515116830720,en,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799515481767936,en,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799515917975552,in,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799516010237952,lt,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799516035411968,es,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799516043776000,fr,NO,YES,0,482,"",Sat Nov 05 07:44:57 +0000 2022
1588799516215750656,und,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799516328988672,und,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799516941385728,und,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799516974931970,und,NO,NO,0,0,"",Sat Nov 05 07:44:57 +0000 2022
1588799517121736705,en,NO,NO,5,1,"",Sat Nov 05 07:44:58 +0000 2022
1588799517142306816,en,NO,NO,1,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799517314252801,en,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799517540855808,en,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799517604089856,und,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799517834768384,en,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799518887227392,en,NO,NO,11,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799519054929920,en,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799519571193857,en,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799519583768576,en,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799519592177665,en,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799519801880576,ht,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799519931920384,en,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799520275845121,en,NO,YES,0,154,"",Sat Nov 05 07:44:58 +0000 2022
1588799520452018177,und,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799520615575553,pt,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799520795938816,en,NO,NO,0,0,"",Sat Nov 05 07:44:58 +0000 2022
1588799520871444480,en,NO,YES,0,287,"",Sat Nov 05 07:44:58 +0000 2022
1588799521428885509,en,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799521546723329,und,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799521844514816,es,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799522033238019,en,NO,YES,0,4,"",Sat Nov 05 07:44:59 +0000 2022
1588799522268139521,en,NO,YES,0,1032,"",Sat Nov 05 07:44:59 +0000 2022
1588799522318483456,lt,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799522570113025,es,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799522846957575,en,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799523329306625,in,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799523371225098,pt,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799523580956672,en,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799523815849984,en,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799523824209920,en,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799524214288384,en,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799524549844994,en,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799524624945152,en,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799524709232640,ht,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799525329678336,in,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799525422247936,en,NO,NO,0,0,"",Sat Nov 05 07:44:59 +0000 2022
1588799525749391360,en,NO,NO,0,0,"",Sat Nov 05 07:45:00 +0000 2022
1588799525761978368,en,NO,NO,0,0,"",Sat Nov 05 07:45:00 +0000 2022
1588799525988466689,en,NO,YES,0,89,"",Sat Nov 05 07:45:00 +0000 2022
1588799526004961280,en,NO,NO,0,0,"",Sat Nov 05 07:45:00 +0000 2022
1588799526025846784,en,NO,NO,0,0,"",Sat Nov 05 07:45:00 +0000 2022
1588799526113931264,en,NO,NO,0,0,"",Sat Nov 05 07:45:00 +0000 2022
1588799526512775168,ja,NO,YES,0,2645,"",Sat Nov 05 07:45:00 +0000 2022
1588799526667661312,en,NO,NO,1,0,"",Sat Nov 05 07:45:00 +0000 2022
1588799527821398016,en,NO,NO,0,0,"",Sat Nov 05 07:45:00 +0000 2022
