Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595619211023360000,en,NO,YES,0,2,"",Thu Nov 24 03:23:59 +0000 2022
1595619281177395206,en,NO,NO,1,0,"",Thu Nov 24 03:24:16 +0000 2022
1595619385519263745,en,NO,YES,0,120,"",Thu Nov 24 03:24:41 +0000 2022
1595619405131845632,en,NO,NO,0,0,"",Thu Nov 24 03:24:46 +0000 2022
1595619413629501440,en,NO,YES,0,10,"",Thu Nov 24 03:24:48 +0000 2022
1595619451545833475,en,NO,YES,0,78,"",Thu Nov 24 03:24:57 +0000 2022
1595619537805873159,en,NO,NO,0,0,"",Thu Nov 24 03:25:17 +0000 2022
1595619681649541120,en,NO,NO,0,0,"",Thu Nov 24 03:25:51 +0000 2022
1595619754613833729,es,NO,YES,0,5,"",Thu Nov 24 03:26:09 +0000 2022
1595619757356879872,en,NO,NO,0,0,"",Thu Nov 24 03:26:09 +0000 2022
1595619764017168387,en,NO,NO,0,0,"",Thu Nov 24 03:26:11 +0000 2022
1595619803200294912,en,NO,YES,0,5,"",Thu Nov 24 03:26:20 +0000 2022
1595619866777624576,en,NO,YES,0,1171,"",Thu Nov 24 03:26:36 +0000 2022
1595619890039525376,en,NO,NO,0,0,"",Thu Nov 24 03:26:41 +0000 2022
1595619928161542145,en,NO,YES,0,14,"",Thu Nov 24 03:26:50 +0000 2022
1595619938336755713,en,NO,NO,0,0,"",Thu Nov 24 03:26:53 +0000 2022
1595619952094023682,en,NO,NO,1,0,"",Thu Nov 24 03:26:56 +0000 2022
1595619952241041409,en,NO,YES,0,37,"",Thu Nov 24 03:26:56 +0000 2022
1595619961158111232,it,NO,NO,0,0,"",Thu Nov 24 03:26:58 +0000 2022
1595619982863392768,en,NO,NO,0,0,"",Thu Nov 24 03:27:03 +0000 2022
1595620005915381760,en,NO,NO,0,0,"",Thu Nov 24 03:27:09 +0000 2022
1595620037032828929,en,NO,NO,0,0,"",Thu Nov 24 03:27:16 +0000 2022
1595620071405244421,en,NO,NO,0,0,"",Thu Nov 24 03:27:24 +0000 2022
1595620108285939712,en,NO,NO,0,0,"",Thu Nov 24 03:27:33 +0000 2022
1595620120197464064,en,NO,NO,4,0,"",Thu Nov 24 03:27:36 +0000 2022
1595620124178153472,en,NO,NO,0,0,"",Thu Nov 24 03:27:37 +0000 2022
1595620138941816833,en,NO,NO,0,0,"",Thu Nov 24 03:27:40 +0000 2022
1595620141366378496,en,NO,YES,0,8468,"",Thu Nov 24 03:27:41 +0000 2022
1595620170696908800,en,NO,NO,2,0,"",Thu Nov 24 03:27:48 +0000 2022
1595620186270285824,en,NO,NO,0,0,"",Thu Nov 24 03:27:52 +0000 2022
1595620220080910337,en,NO,NO,0,0,"",Thu Nov 24 03:28:00 +0000 2022
1595620229450694656,fr,NO,NO,0,0,"",Thu Nov 24 03:28:02 +0000 2022
1595620243317080064,en,NO,YES,0,10,"",Thu Nov 24 03:28:05 +0000 2022
1595620311298441216,en,NO,NO,0,0,"",Thu Nov 24 03:28:22 +0000 2022
1595620346337853441,fr,NO,YES,0,38,"",Thu Nov 24 03:28:30 +0000 2022
1595620360061603840,en,NO,YES,0,25,"",Thu Nov 24 03:28:33 +0000 2022
1595620389648011265,en,NO,NO,0,0,"",Thu Nov 24 03:28:40 +0000 2022
1595620494316900353,en,NO,NO,0,0,"",Thu Nov 24 03:29:05 +0000 2022
1595620533667876865,fr,NO,YES,0,67,"",Thu Nov 24 03:29:15 +0000 2022
1595620564739276802,en,NO,NO,0,0,"",Thu Nov 24 03:29:22 +0000 2022
1595620566442323968,es,NO,YES,0,1,"",Thu Nov 24 03:29:22 +0000 2022
1595620582728548353,en,NO,YES,0,10,"",Thu Nov 24 03:29:26 +0000 2022
1595620646758776838,en,NO,NO,0,0,"",Thu Nov 24 03:29:42 +0000 2022
1595620704422068224,fr,NO,YES,0,1438,"",Thu Nov 24 03:29:55 +0000 2022
1595620763033378823,en,NO,NO,1,0,"",Thu Nov 24 03:30:09 +0000 2022
1595620779714035715,th,NO,YES,0,81,"",Thu Nov 24 03:30:13 +0000 2022
1595620791722319873,en,NO,NO,0,0,"",Thu Nov 24 03:30:16 +0000 2022
1595620814531035136,en,NO,NO,3,0,"",Thu Nov 24 03:30:22 +0000 2022
1595620838455197696,fr,NO,YES,0,67,"",Thu Nov 24 03:30:27 +0000 2022
1595620958110625793,ja,NO,YES,0,7,"",Thu Nov 24 03:30:56 +0000 2022
1595620999755612163,is,NO,NO,0,0,"",Thu Nov 24 03:31:06 +0000 2022
1595621004004532224,en,NO,YES,0,2086,"",Thu Nov 24 03:31:07 +0000 2022
1595621021670858752,en,NO,NO,0,0,"",Thu Nov 24 03:31:11 +0000 2022
1595621026876231682,en,NO,YES,0,1,"",Thu Nov 24 03:31:12 +0000 2022
1595621030734823424,en,NO,NO,0,0,"",Thu Nov 24 03:31:13 +0000 2022
1595621064779988992,en,NO,NO,0,0,"",Thu Nov 24 03:31:21 +0000 2022
1595621065413345287,en,NO,NO,0,0,"",Thu Nov 24 03:31:21 +0000 2022
1595621098476937216,en,NO,NO,0,0,"",Thu Nov 24 03:31:29 +0000 2022
1595621105540427777,en,NO,NO,0,0,"",Thu Nov 24 03:31:31 +0000 2022
1595621178583965697,en,NO,YES,0,125,"",Thu Nov 24 03:31:48 +0000 2022
1595621182107430912,th,NO,YES,0,81,"",Thu Nov 24 03:31:49 +0000 2022
1595621229716819968,en,NO,YES,0,13,"",Thu Nov 24 03:32:01 +0000 2022
1595621231952281601,en,NO,NO,0,0,"",Thu Nov 24 03:32:01 +0000 2022
1595621286109134849,en,NO,NO,0,0,"",Thu Nov 24 03:32:14 +0000 2022
1595621363234254848,en,NO,NO,0,0,"",Thu Nov 24 03:32:32 +0000 2022
1595621392338325505,en,NO,YES,0,9,"",Thu Nov 24 03:32:39 +0000 2022
1595621418464862211,th,NO,YES,0,81,"",Thu Nov 24 03:32:46 +0000 2022
1595621459413831680,en,NO,NO,0,0,"",Thu Nov 24 03:32:55 +0000 2022
1595621480980938753,en,NO,YES,0,191,"",Thu Nov 24 03:33:00 +0000 2022
1595621481144324098,en,NO,NO,0,0,"",Thu Nov 24 03:33:00 +0000 2022
1595621610710786048,en,NO,NO,0,0,"",Thu Nov 24 03:33:31 +0000 2022
1595621744823652352,fr,NO,YES,0,99,"",Thu Nov 24 03:34:03 +0000 2022
1595621829502242832,en,NO,NO,0,0,"",Thu Nov 24 03:34:24 +0000 2022
1595621890541993984,en,NO,YES,0,1297,"",Thu Nov 24 03:34:38 +0000 2022
1595621930438201345,en,NO,NO,0,0,"",Thu Nov 24 03:34:48 +0000 2022
1595621952462405638,en,NO,NO,0,0,"",Thu Nov 24 03:34:53 +0000 2022
1595621993801732096,en,NO,NO,0,0,"",Thu Nov 24 03:35:03 +0000 2022
1595622192410132481,en,NO,NO,0,0,"",Thu Nov 24 03:35:50 +0000 2022
1595622223372587010,en,NO,NO,1,0,"",Thu Nov 24 03:35:57 +0000 2022
1595622323159285760,en,NO,NO,0,0,"",Thu Nov 24 03:36:21 +0000 2022
1595622374111645698,en,NO,NO,0,0,"",Thu Nov 24 03:36:33 +0000 2022
1595622592710418434,und,NO,NO,0,0,"",Thu Nov 24 03:37:25 +0000 2022
1595622602504273920,en,NO,NO,0,0,"",Thu Nov 24 03:37:28 +0000 2022
1595622642345824257,fr,NO,YES,0,67,"",Thu Nov 24 03:37:37 +0000 2022
1595622674319175680,en,NO,NO,0,0,"",Thu Nov 24 03:37:45 +0000 2022
1595622697353957377,en,NO,NO,0,0,"",Thu Nov 24 03:37:50 +0000 2022
1595622698675503104,en,NO,NO,0,0,"",Thu Nov 24 03:37:51 +0000 2022
1595622704656175105,en,NO,NO,0,0,"",Thu Nov 24 03:37:52 +0000 2022
1595622749350739968,en,NO,NO,0,0,"",Thu Nov 24 03:38:03 +0000 2022
1595622754610741249,fr,NO,YES,0,1721,"",Thu Nov 24 03:38:04 +0000 2022
1595622766434476032,en,NO,NO,0,0,"",Thu Nov 24 03:38:07 +0000 2022
1595622833186607107,en,NO,YES,0,480,"",Thu Nov 24 03:38:23 +0000 2022
1595622867118575616,und,NO,NO,0,0,"",Thu Nov 24 03:38:31 +0000 2022
1595622928863105028,en,NO,YES,0,237,"",Thu Nov 24 03:38:46 +0000 2022
1595622930796666882,en,NO,NO,1,0,"",Thu Nov 24 03:38:46 +0000 2022
1595622977445531648,und,NO,NO,0,0,"",Thu Nov 24 03:38:57 +0000 2022
1595623029228249088,en,NO,NO,0,0,"",Thu Nov 24 03:39:10 +0000 2022
1595623048732082176,th,NO,YES,0,81,"",Thu Nov 24 03:39:14 +0000 2022
1595623053735923713,en,NO,NO,0,0,"",Thu Nov 24 03:39:15 +0000 2022
1595623074539372546,und,NO,NO,0,0,"",Thu Nov 24 03:39:20 +0000 2022
1595623076124827648,en,NO,NO,0,0,"",Thu Nov 24 03:39:21 +0000 2022
1595623131145715713,fr,NO,YES,0,1,"",Thu Nov 24 03:39:34 +0000 2022
1595623183809499136,en,NO,NO,0,0,"",Thu Nov 24 03:39:46 +0000 2022
1595623200876105730,und,NO,NO,0,0,"",Thu Nov 24 03:39:50 +0000 2022
1595623201807433729,en,NO,NO,1,0,"",Thu Nov 24 03:39:51 +0000 2022
1595623223990931456,en,NO,NO,0,0,"",Thu Nov 24 03:39:56 +0000 2022
1595623235030339584,fr,NO,YES,0,1438,"",Thu Nov 24 03:39:59 +0000 2022
1595623321932300288,tl,NO,NO,0,0,"",Thu Nov 24 03:40:19 +0000 2022
1595623343536979970,en,NO,NO,0,0,"",Thu Nov 24 03:40:25 +0000 2022
1595623359123161088,und,NO,NO,0,0,"",Thu Nov 24 03:40:28 +0000 2022
1595623420192083968,und,NO,NO,0,0,"",Thu Nov 24 03:40:43 +0000 2022
1595623427011854337,en,NO,NO,0,0,"",Thu Nov 24 03:40:44 +0000 2022
1595623449019432961,en,NO,NO,0,0,"",Thu Nov 24 03:40:50 +0000 2022
1595623558625067009,und,NO,NO,0,0,"",Thu Nov 24 03:41:16 +0000 2022
1595623564169838595,en,NO,NO,0,0,"",Thu Nov 24 03:41:17 +0000 2022
1595623598428930048,en,NO,NO,0,0,"",Thu Nov 24 03:41:25 +0000 2022
1595623619899658240,en,NO,NO,6,3,"",Thu Nov 24 03:41:30 +0000 2022
1595623622957494272,en,NO,NO,1,0,"",Thu Nov 24 03:41:31 +0000 2022
1595623630171680769,en,NO,YES,0,253,"",Thu Nov 24 03:41:33 +0000 2022
1595623652086714371,en,NO,NO,0,0,"",Thu Nov 24 03:41:38 +0000 2022
1595623680134242304,en,NO,NO,1,0,"",Thu Nov 24 03:41:45 +0000 2022
1595623712728186880,en,NO,YES,0,191,"",Thu Nov 24 03:41:53 +0000 2022
1595623757888069632,fr,NO,YES,0,1438,"",Thu Nov 24 03:42:03 +0000 2022
1595623767677587456,und,NO,NO,0,0,"",Thu Nov 24 03:42:06 +0000 2022
1595623826356080640,fr,NO,NO,0,0,"",Thu Nov 24 03:42:20 +0000 2022
1595623826892677121,en,NO,NO,0,0,"",Thu Nov 24 03:42:20 +0000 2022
1595623836082352128,in,NO,YES,0,72,"",Thu Nov 24 03:42:22 +0000 2022
1595623897281724416,en,NO,NO,0,0,"",Thu Nov 24 03:42:37 +0000 2022
1595623906869657600,en,NO,YES,0,3,"",Thu Nov 24 03:42:39 +0000 2022
1595623915191242754,en,NO,NO,1,0,"",Thu Nov 24 03:42:41 +0000 2022
1595623960942518274,en,NO,YES,0,14,"",Thu Nov 24 03:42:52 +0000 2022
1595623968584904707,en,NO,NO,0,0,"",Thu Nov 24 03:42:54 +0000 2022
1595623984166486025,en,NO,NO,0,0,"",Thu Nov 24 03:42:57 +0000 2022
1595623987463458816,en,NO,NO,0,0,"",Thu Nov 24 03:42:58 +0000 2022
1595624080329383936,en,NO,YES,0,23,"",Thu Nov 24 03:43:20 +0000 2022
1595624097496670208,en,NO,NO,1,1,"",Thu Nov 24 03:43:24 +0000 2022
1595624138500104196,en,NO,NO,1,1,"",Thu Nov 24 03:43:34 +0000 2022
1595624141079863296,en,NO,NO,0,0,"",Thu Nov 24 03:43:35 +0000 2022
1595624172788809729,en,NO,NO,0,0,"",Thu Nov 24 03:43:42 +0000 2022
1595624181118697475,en,NO,NO,0,0,"",Thu Nov 24 03:43:44 +0000 2022
1595624186579652609,en,NO,NO,0,0,"",Thu Nov 24 03:43:46 +0000 2022
1595624269488209921,fr,NO,NO,0,0,"",Thu Nov 24 03:44:05 +0000 2022
1595624311561523200,en,NO,NO,0,0,"",Thu Nov 24 03:44:15 +0000 2022
1595624353407930368,en,NO,NO,0,0,"",Thu Nov 24 03:44:25 +0000 2022
1595624505929523201,en,NO,NO,1,0,"",Thu Nov 24 03:45:02 +0000 2022
1595624584602066947,en,NO,NO,0,0,"",Thu Nov 24 03:45:20 +0000 2022
1595624658346414081,en,NO,YES,0,253,"",Thu Nov 24 03:45:38 +0000 2022
1595624666504527873,en,NO,NO,7,0,"",Thu Nov 24 03:45:40 +0000 2022
1595624672523177984,fr,NO,YES,0,371,"",Thu Nov 24 03:45:41 +0000 2022
1595624682891481090,en,NO,YES,0,10,"",Thu Nov 24 03:45:44 +0000 2022
1595624685571837954,en,NO,NO,0,0,"",Thu Nov 24 03:45:44 +0000 2022
1595624722083237888,en,NO,NO,0,0,"",Thu Nov 24 03:45:53 +0000 2022
1595624726084321281,en,NO,NO,0,0,"",Thu Nov 24 03:45:54 +0000 2022
1595624737849446400,en,NO,NO,10,6,"",Thu Nov 24 03:45:57 +0000 2022
1595624774985711617,en,NO,NO,0,0,"",Thu Nov 24 03:46:06 +0000 2022
1595624791478005760,en,NO,NO,0,0,"",Thu Nov 24 03:46:10 +0000 2022
1595624813686571009,en,NO,NO,0,0,"",Thu Nov 24 03:46:15 +0000 2022
1595624817851797505,en,NO,NO,0,0,"",Thu Nov 24 03:46:16 +0000 2022
1595624835614384129,en,NO,NO,0,0,"",Thu Nov 24 03:46:20 +0000 2022
1595624904619167749,en,NO,YES,0,0,"",Thu Nov 24 03:46:37 +0000 2022
1595624932771352582,en,NO,NO,0,0,"",Thu Nov 24 03:46:43 +0000 2022
1595624998131171328,en,NO,NO,0,0,"",Thu Nov 24 03:46:59 +0000 2022
1595625033203957761,en,NO,NO,3,0,US,Thu Nov 24 03:47:07 +0000 2022
1595625268475219968,en,NO,NO,0,0,"",Thu Nov 24 03:48:03 +0000 2022
1595625280210616320,en,NO,YES,0,41,"",Thu Nov 24 03:48:06 +0000 2022
1595625314423832576,en,NO,YES,0,1,"",Thu Nov 24 03:48:14 +0000 2022
1595625407336026112,fr,NO,YES,0,47,"",Thu Nov 24 03:48:37 +0000 2022
1595625413253947392,en,NO,NO,0,0,"",Thu Nov 24 03:48:38 +0000 2022
1595625517944045568,en,NO,NO,0,0,"",Thu Nov 24 03:49:03 +0000 2022
1595625519986401280,en,NO,NO,0,0,"",Thu Nov 24 03:49:03 +0000 2022
1595625571031318529,en,NO,NO,1,0,"",Thu Nov 24 03:49:16 +0000 2022
1595625588189933569,en,NO,NO,0,0,"",Thu Nov 24 03:49:20 +0000 2022
1595625594523369472,th,NO,YES,0,81,"",Thu Nov 24 03:49:21 +0000 2022
1595625683707129856,en,NO,NO,2,0,"",Thu Nov 24 03:49:42 +0000 2022
1595625797129207808,en,NO,NO,0,0,"",Thu Nov 24 03:50:09 +0000 2022
1595625828846809088,en,NO,NO,0,0,"",Thu Nov 24 03:50:17 +0000 2022
1595625866519875584,en,NO,NO,0,0,"",Thu Nov 24 03:50:26 +0000 2022
1595625924598300673,en,NO,YES,0,21,"",Thu Nov 24 03:50:40 +0000 2022
1595625960455692288,en,NO,NO,0,0,"",Thu Nov 24 03:50:48 +0000 2022
1595626039631351811,en,NO,NO,0,0,"",Thu Nov 24 03:51:07 +0000 2022
1595626044824113152,en,NO,YES,0,7,"",Thu Nov 24 03:51:09 +0000 2022
1595626142282940416,en,NO,NO,0,0,"",Thu Nov 24 03:51:32 +0000 2022
1595626158825115649,en,NO,YES,0,5,"",Thu Nov 24 03:51:36 +0000 2022
1595626167348113411,en,NO,YES,0,702,"",Thu Nov 24 03:51:38 +0000 2022
1595626201846284288,en,NO,NO,0,0,"",Thu Nov 24 03:51:46 +0000 2022
1595626248788709376,fr,NO,NO,0,0,"",Thu Nov 24 03:51:57 +0000 2022
1595626274755555329,en,NO,NO,0,0,"",Thu Nov 24 03:52:03 +0000 2022
1595626306703872001,en,NO,NO,0,0,"",Thu Nov 24 03:52:11 +0000 2022
1595626320318562304,en,NO,NO,0,0,"",Thu Nov 24 03:52:14 +0000 2022
1595626355017875456,fr,NO,YES,0,48,"",Thu Nov 24 03:52:22 +0000 2022
1595626362085281792,en,NO,YES,0,366,"",Thu Nov 24 03:52:24 +0000 2022
1595626442926292993,en,NO,YES,0,24,"",Thu Nov 24 03:52:43 +0000 2022
1595626469925220352,en,NO,NO,1,0,"",Thu Nov 24 03:52:50 +0000 2022
1595626566888951811,en,NO,NO,0,0,"",Thu Nov 24 03:53:13 +0000 2022
1595626605019275265,it,NO,NO,0,0,"",Thu Nov 24 03:53:22 +0000 2022
1595626626045579264,en,NO,NO,2,0,"",Thu Nov 24 03:53:27 +0000 2022
1595626637676232709,en,NO,NO,0,0,"",Thu Nov 24 03:53:30 +0000 2022
1595626667682193408,fr,NO,NO,1,0,"",Thu Nov 24 03:53:37 +0000 2022
1595626682651758594,en,NO,YES,0,1,"",Thu Nov 24 03:53:41 +0000 2022
1595626696375668736,en,NO,NO,0,0,"",Thu Nov 24 03:53:44 +0000 2022
1595626739165761537,fr,NO,NO,0,0,"",Thu Nov 24 03:53:54 +0000 2022
1595626842169696257,en,NO,NO,0,0,"",Thu Nov 24 03:54:19 +0000 2022
1595626915758755841,th,NO,YES,0,83,"",Thu Nov 24 03:54:36 +0000 2022
1595626930056871937,en,NO,YES,0,506,"",Thu Nov 24 03:54:40 +0000 2022
1595626934201122817,en,NO,NO,1,0,"",Thu Nov 24 03:54:41 +0000 2022
1595626934700064768,en,NO,NO,2,0,"",Thu Nov 24 03:54:41 +0000 2022
1595626951825408001,fr,NO,YES,0,1439,"",Thu Nov 24 03:54:45 +0000 2022
1595626974709690368,th,NO,YES,0,3,"",Thu Nov 24 03:54:50 +0000 2022
1595627017747468288,en,NO,YES,0,54,"",Thu Nov 24 03:55:01 +0000 2022
1595627053667487745,en,NO,YES,0,839,"",Thu Nov 24 03:55:09 +0000 2022
1595627090551967744,en,NO,YES,0,608,"",Thu Nov 24 03:55:18 +0000 2022
1595627099146309632,en,NO,NO,0,0,"",Thu Nov 24 03:55:20 +0000 2022
1595627121556291588,en,NO,NO,0,0,"",Thu Nov 24 03:55:25 +0000 2022
1595627128497881088,en,NO,NO,0,0,"",Thu Nov 24 03:55:27 +0000 2022
1595627137582735361,fr,NO,NO,0,0,"",Thu Nov 24 03:55:29 +0000 2022
1595627204528177152,pt,NO,YES,0,87,"",Thu Nov 24 03:55:45 +0000 2022
1595627374254911489,en,NO,YES,0,1,"",Thu Nov 24 03:56:26 +0000 2022
1595627377601585153,en,NO,YES,0,2,"",Thu Nov 24 03:56:26 +0000 2022
1595627389807206405,en,NO,NO,0,0,"",Thu Nov 24 03:56:29 +0000 2022
1595627406219304966,th,NO,YES,0,83,"",Thu Nov 24 03:56:33 +0000 2022
1595627472460173313,en,NO,YES,0,1170,"",Thu Nov 24 03:56:49 +0000 2022
1595627564210405376,en,NO,NO,0,0,"",Thu Nov 24 03:57:11 +0000 2022
1595627573966667776,en,NO,NO,0,0,"",Thu Nov 24 03:57:13 +0000 2022
1595627587409448960,ja,NO,YES,0,8,"",Thu Nov 24 03:57:16 +0000 2022
1595627591452327936,en,NO,NO,0,0,"",Thu Nov 24 03:57:17 +0000 2022
1595627659555635201,en,NO,NO,3,1,"",Thu Nov 24 03:57:34 +0000 2022
1595627708905672704,en,NO,NO,0,0,"",Thu Nov 24 03:57:45 +0000 2022
1595627754799644673,en,NO,NO,0,0,"",Thu Nov 24 03:57:56 +0000 2022
1595627774034821121,en,NO,NO,1,0,"",Thu Nov 24 03:58:01 +0000 2022
1595627777314770945,en,NO,NO,0,0,"",Thu Nov 24 03:58:02 +0000 2022
1595627813293674499,fr,NO,NO,0,0,"",Thu Nov 24 03:58:10 +0000 2022
1595627832926937088,en,NO,NO,0,0,"",Thu Nov 24 03:58:15 +0000 2022
1595627840929599488,en,NO,NO,0,0,"",Thu Nov 24 03:58:17 +0000 2022
1595627874601807873,it,NO,NO,0,0,"",Thu Nov 24 03:58:25 +0000 2022
1595627891081244675,en,NO,YES,0,10,"",Thu Nov 24 03:58:29 +0000 2022
1595627917597638656,en,NO,YES,0,157,"",Thu Nov 24 03:58:35 +0000 2022
1595627920843743232,en,NO,NO,0,0,"",Thu Nov 24 03:58:36 +0000 2022
1595627944122417153,th,NO,YES,0,3,"",Thu Nov 24 03:58:41 +0000 2022
1595627946970349568,en,NO,NO,0,0,"",Thu Nov 24 03:58:42 +0000 2022
1595627969422163969,en,NO,NO,0,0,"",Thu Nov 24 03:58:47 +0000 2022
1595628038674599936,en,NO,YES,0,1,"",Thu Nov 24 03:59:04 +0000 2022
1595628039593160705,en,NO,NO,0,0,"",Thu Nov 24 03:59:04 +0000 2022
1595628045624258560,in,NO,NO,0,0,"",Thu Nov 24 03:59:06 +0000 2022
1595628060388335617,fr,NO,YES,0,48,"",Thu Nov 24 03:59:09 +0000 2022
1595628063718576135,en,NO,NO,0,0,"",Thu Nov 24 03:59:10 +0000 2022
1595628064649748480,en,NO,NO,0,0,"",Thu Nov 24 03:59:10 +0000 2022
1595628084283293702,en,NO,NO,0,0,"",Thu Nov 24 03:59:15 +0000 2022
1595628193054179330,en,NO,YES,0,157,"",Thu Nov 24 03:59:41 +0000 2022
1595628198762512390,fr,NO,YES,0,1439,"",Thu Nov 24 03:59:42 +0000 2022
1595628216345042944,en,NO,YES,0,5,"",Thu Nov 24 03:59:46 +0000 2022
1595628262440435720,en,NO,NO,3,0,"",Thu Nov 24 03:59:57 +0000 2022
1595628268732190720,en,NO,YES,0,8468,"",Thu Nov 24 03:59:59 +0000 2022
1595613173146689537,de,NO,YES,0,131,"",Thu Nov 24 03:00:00 +0000 2022
1595613173469642753,pt,NO,NO,21,3,"",Thu Nov 24 03:00:00 +0000 2022
1595613176506327040,fr,NO,NO,0,0,"",Thu Nov 24 03:00:00 +0000 2022
1595613176846254082,en,NO,NO,0,0,"",Thu Nov 24 03:00:01 +0000 2022
1595613181699059713,en,NO,NO,0,0,"",Thu Nov 24 03:00:02 +0000 2022
1595613182906707968,ja,NO,NO,0,0,"",Thu Nov 24 03:00:02 +0000 2022
1595613187411673088,en,NO,NO,0,0,"",Thu Nov 24 03:00:03 +0000 2022
1595613195745591297,en,NO,YES,0,5237,"",Thu Nov 24 03:00:05 +0000 2022
1595613211922903040,en,NO,NO,1,0,"",Thu Nov 24 03:00:09 +0000 2022
1595613221620441088,es,NO,YES,0,75,"",Thu Nov 24 03:00:11 +0000 2022
1595613230751444992,pt,NO,NO,0,0,"",Thu Nov 24 03:00:13 +0000 2022
1595613244475215875,en,NO,YES,0,179,"",Thu Nov 24 03:00:17 +0000 2022
1595613248807612417,en,NO,YES,0,2250,"",Thu Nov 24 03:00:18 +0000 2022
1595613269238194178,und,NO,NO,0,0,"",Thu Nov 24 03:00:23 +0000 2022
1595613273927614464,en,NO,YES,0,60,"",Thu Nov 24 03:00:24 +0000 2022
1595613279438635009,en,NO,NO,2,0,"",Thu Nov 24 03:00:25 +0000 2022
1595613285923127297,en,NO,YES,0,1562,"",Thu Nov 24 03:00:27 +0000 2022
1595613290008305664,en,NO,NO,0,0,"",Thu Nov 24 03:00:28 +0000 2022
1595613295892996096,en,NO,NO,0,0,"",Thu Nov 24 03:00:29 +0000 2022
1595613298543804416,en,NO,YES,0,30,"",Thu Nov 24 03:00:30 +0000 2022
1595613302922522624,en,NO,NO,0,0,"",Thu Nov 24 03:00:31 +0000 2022
1595613310682124289,en,NO,NO,0,0,"",Thu Nov 24 03:00:32 +0000 2022
1595613311747477504,es,NO,YES,0,115,"",Thu Nov 24 03:00:33 +0000 2022
1595613312137326594,es,NO,YES,0,79,"",Thu Nov 24 03:00:33 +0000 2022
1595613322350858241,und,NO,YES,0,2,"",Thu Nov 24 03:00:35 +0000 2022
1595613332815450117,es,NO,YES,0,6,"",Thu Nov 24 03:00:38 +0000 2022
1595613333914279937,en,NO,YES,0,735,"",Thu Nov 24 03:00:38 +0000 2022
1595613342261026816,en,NO,YES,0,207,"",Thu Nov 24 03:00:40 +0000 2022
1595613352742600705,es,NO,YES,0,20,"",Thu Nov 24 03:00:43 +0000 2022
1595613353489190912,en,NO,YES,0,5237,"",Thu Nov 24 03:00:43 +0000 2022
1595613358048280576,es,NO,NO,0,0,"",Thu Nov 24 03:00:44 +0000 2022
1595613363215671296,ro,NO,NO,55,26,"",Thu Nov 24 03:00:45 +0000 2022
1595613372673888259,es,NO,YES,0,388,"",Thu Nov 24 03:00:47 +0000 2022
1595613419021164545,en,NO,NO,0,0,"",Thu Nov 24 03:00:58 +0000 2022
1595613420140707840,en,NO,NO,0,0,"",Thu Nov 24 03:00:59 +0000 2022
1595613422498058241,pt,NO,YES,0,3897,"",Thu Nov 24 03:00:59 +0000 2022
1595613425199087617,en,NO,NO,4,3,"",Thu Nov 24 03:01:00 +0000 2022
1595613431738077185,en,NO,YES,0,23,"",Thu Nov 24 03:01:01 +0000 2022
1595613437278752768,ro,NO,YES,0,46,"",Thu Nov 24 03:01:03 +0000 2022
1595613442227986435,pt,NO,YES,0,7,"",Thu Nov 24 03:01:04 +0000 2022
1595613449400336389,es,NO,YES,0,396,"",Thu Nov 24 03:01:06 +0000 2022
1595613457092694018,es,NO,YES,0,7,"",Thu Nov 24 03:01:07 +0000 2022
1595613461425291264,it,NO,YES,0,5,"",Thu Nov 24 03:01:08 +0000 2022
1595613474402582528,en,NO,YES,0,30,"",Thu Nov 24 03:01:12 +0000 2022
1595613476441190400,en,NO,YES,0,2404,"",Thu Nov 24 03:01:12 +0000 2022
1595613479221825536,es,NO,YES,0,396,"",Thu Nov 24 03:01:13 +0000 2022
1595613483466338304,en,NO,NO,0,0,"",Thu Nov 24 03:01:14 +0000 2022
1595613487304040449,lt,NO,YES,0,6,"",Thu Nov 24 03:01:15 +0000 2022
1595613491754602496,en,NO,YES,0,49,"",Thu Nov 24 03:01:16 +0000 2022
1595613495109865473,es,NO,YES,0,10,"",Thu Nov 24 03:01:16 +0000 2022
1595613503842304001,es,NO,NO,0,0,"",Thu Nov 24 03:01:19 +0000 2022
1595613508321812481,pt,NO,NO,0,0,"",Thu Nov 24 03:01:20 +0000 2022
1595613511735975936,en,NO,YES,0,12,"",Thu Nov 24 03:01:20 +0000 2022
1595613517109157889,en,NO,YES,0,23,"",Thu Nov 24 03:01:22 +0000 2022
1595613526072168448,ro,NO,YES,0,46,"",Thu Nov 24 03:01:24 +0000 2022
1595613541830098949,es,NO,YES,0,396,"",Thu Nov 24 03:01:28 +0000 2022
1595613544896004096,und,NO,YES,0,8814,"",Thu Nov 24 03:01:28 +0000 2022
1595613551988817922,es,NO,YES,0,34,"",Thu Nov 24 03:01:30 +0000 2022
1595613551997353985,en,NO,NO,0,0,"",Thu Nov 24 03:01:30 +0000 2022
1595613555281514497,en,NO,NO,0,0,"",Thu Nov 24 03:01:31 +0000 2022
1595613572071038979,en,NO,NO,0,0,"",Thu Nov 24 03:01:35 +0000 2022
1595613572171980801,fr,NO,NO,0,0,"",Thu Nov 24 03:01:35 +0000 2022
1595613579071586304,en,NO,YES,0,146,"",Thu Nov 24 03:01:36 +0000 2022
