Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591339427674062850,fr,NO,YES,0,20,"",Sat Nov 12 07:57:39 +0000 2022
1591339428911665152,ja,NO,YES,0,1,"",Sat Nov 12 07:57:40 +0000 2022
1591339431382114304,en,NO,YES,0,273,"",Sat Nov 12 07:57:40 +0000 2022
1591339434406187008,en,NO,YES,0,5,"",Sat Nov 12 07:57:41 +0000 2022
1591339436671119360,fr,NO,YES,0,23,"",Sat Nov 12 07:57:42 +0000 2022
1591339439338688512,it,NO,NO,0,0,"",Sat Nov 12 07:57:42 +0000 2022
1591339439443562496,en,NO,NO,0,0,"",Sat Nov 12 07:57:42 +0000 2022
1591339440160788480,en,NO,NO,1,0,"",Sat Nov 12 07:57:42 +0000 2022
1591339440160796672,en,NO,YES,0,12,"",Sat Nov 12 07:57:42 +0000 2022
1591339440529702914,en,NO,YES,0,14,"",Sat Nov 12 07:57:42 +0000 2022
1591339440840265729,en,NO,YES,0,108,"",Sat Nov 12 07:57:43 +0000 2022
1591339441037398017,de,NO,YES,0,8,"",Sat Nov 12 07:57:43 +0000 2022
1591339442308108289,en,NO,YES,0,7,"",Sat Nov 12 07:57:43 +0000 2022
1591339447118962689,en,NO,YES,0,5,"",Sat Nov 12 07:57:44 +0000 2022
1591339447668264960,en,NO,YES,0,1607,"",Sat Nov 12 07:57:44 +0000 2022
1591339449858002944,fr,NO,YES,0,291,"",Sat Nov 12 07:57:45 +0000 2022
1591339450222931969,de,NO,NO,0,0,"",Sat Nov 12 07:57:45 +0000 2022
1591339452206829568,es,NO,NO,0,0,"",Sat Nov 12 07:57:45 +0000 2022
1591339455788756993,es,NO,NO,0,0,"",Sat Nov 12 07:57:46 +0000 2022
1591339457529393152,pt,NO,YES,0,518,"",Sat Nov 12 07:57:46 +0000 2022
1591339458179530753,en,NO,YES,0,783,"",Sat Nov 12 07:57:47 +0000 2022
1591339459261665281,en,NO,YES,0,8,"",Sat Nov 12 07:57:47 +0000 2022
1591339460871979009,fr,NO,YES,0,291,"",Sat Nov 12 07:57:47 +0000 2022
1591339461287317504,en,NO,YES,0,33,"",Sat Nov 12 07:57:47 +0000 2022
1591339462684205056,in,NO,YES,0,7,"",Sat Nov 12 07:57:48 +0000 2022
1591339464701276160,en,NO,NO,0,0,"",Sat Nov 12 07:57:48 +0000 2022
1591339465133686784,en,NO,YES,0,1,"",Sat Nov 12 07:57:48 +0000 2022
1591339467578961920,en,NO,NO,0,0,"",Sat Nov 12 07:57:49 +0000 2022
1591339467734151168,en,NO,NO,0,0,"",Sat Nov 12 07:57:49 +0000 2022
1591339471852933121,es,NO,NO,0,0,"",Sat Nov 12 07:57:50 +0000 2022
1591339473136062464,es,NO,NO,0,0,"",Sat Nov 12 07:57:50 +0000 2022
1591339474705088513,en,NO,YES,0,2570,"",Sat Nov 12 07:57:51 +0000 2022
1591339476760010752,fr,NO,YES,0,85,"",Sat Nov 12 07:57:51 +0000 2022
1591339477787873280,de,NO,YES,0,1,"",Sat Nov 12 07:57:51 +0000 2022
1591339479163346944,de,NO,YES,0,7,"",Sat Nov 12 07:57:52 +0000 2022
1591339480203792384,en,NO,YES,0,69,"",Sat Nov 12 07:57:52 +0000 2022
1591339480602259457,hi,NO,YES,0,50,"",Sat Nov 12 07:57:52 +0000 2022
1591339481659211776,en,NO,YES,0,316,"",Sat Nov 12 07:57:52 +0000 2022
1591339482703613952,es,NO,NO,0,0,"",Sat Nov 12 07:57:52 +0000 2022
1591339485014687744,en,NO,YES,0,502,"",Sat Nov 12 07:57:53 +0000 2022
1591339486256013315,en,NO,YES,0,29,"",Sat Nov 12 07:57:53 +0000 2022
1591339486738534401,it,NO,YES,0,71,"",Sat Nov 12 07:57:53 +0000 2022
1591339489506766849,en,NO,YES,0,145,"",Sat Nov 12 07:57:54 +0000 2022
1591339490169479168,en,NO,YES,0,29,"",Sat Nov 12 07:57:54 +0000 2022
1591339490601185280,en,NO,YES,0,1900,"",Sat Nov 12 07:57:54 +0000 2022
1591339491213840387,de,NO,YES,0,20,"",Sat Nov 12 07:57:55 +0000 2022
1591339491809144833,en,NO,YES,0,1607,"",Sat Nov 12 07:57:55 +0000 2022
1591339491952062464,fr,NO,NO,0,0,"",Sat Nov 12 07:57:55 +0000 2022
1591339492849647616,it,NO,YES,0,54,"",Sat Nov 12 07:57:55 +0000 2022
1591339496813068289,und,NO,NO,0,0,"",Sat Nov 12 07:57:56 +0000 2022
1591339499405344769,en,NO,NO,0,0,"",Sat Nov 12 07:57:56 +0000 2022
1591339500026093569,en,NO,YES,0,867,"",Sat Nov 12 07:57:57 +0000 2022
1591339500051267584,en,NO,YES,0,1104,"",Sat Nov 12 07:57:57 +0000 2022
1591339500999159808,en,NO,YES,0,2,"",Sat Nov 12 07:57:57 +0000 2022
1591339501472841729,de,NO,NO,0,0,"",Sat Nov 12 07:57:57 +0000 2022
1591339501607325702,it,NO,YES,0,33,"",Sat Nov 12 07:57:57 +0000 2022
1591339507013525504,es,NO,YES,0,13,"",Sat Nov 12 07:57:58 +0000 2022
1591339509509410818,en,NO,YES,0,34,"",Sat Nov 12 07:57:59 +0000 2022
1591339510813466624,en,NO,YES,0,3745,"",Sat Nov 12 07:57:59 +0000 2022
1591339511224893440,es,NO,YES,0,5129,"",Sat Nov 12 07:57:59 +0000 2022
1591339511434264576,en,NO,YES,0,3745,"",Sat Nov 12 07:57:59 +0000 2022
1591339512164421638,en,NO,NO,0,0,"",Sat Nov 12 07:58:00 +0000 2022
1591339513518997504,fr,NO,YES,0,292,"",Sat Nov 12 07:58:00 +0000 2022
1591339515322720256,en,NO,YES,0,387,"",Sat Nov 12 07:58:00 +0000 2022
1591339517277261825,zh,NO,YES,0,67,"",Sat Nov 12 07:58:01 +0000 2022
1591339518187425793,fi,NO,YES,0,57,"",Sat Nov 12 07:58:01 +0000 2022
1591339519076634626,en,NO,YES,0,2316,"",Sat Nov 12 07:58:01 +0000 2022
1591339522448855041,en,NO,YES,0,27,"",Sat Nov 12 07:58:02 +0000 2022
1591339523031863296,en,NO,YES,0,1,"",Sat Nov 12 07:58:02 +0000 2022
1591339524499861504,en,NO,NO,0,0,"",Sat Nov 12 07:58:02 +0000 2022
1591339524944429057,fr,NO,YES,0,16,"",Sat Nov 12 07:58:03 +0000 2022
1591339525304991744,en,NO,NO,2,4,"",Sat Nov 12 07:58:03 +0000 2022
1591339525623934978,en,NO,YES,0,5,"",Sat Nov 12 07:58:03 +0000 2022
1591339526089220097,nl,NO,YES,0,491,"",Sat Nov 12 07:58:03 +0000 2022
1591339526500528128,en,NO,NO,0,0,"",Sat Nov 12 07:58:03 +0000 2022
1591339526785732609,tl,NO,NO,0,0,"",Sat Nov 12 07:58:03 +0000 2022
1591339526957727744,ja,NO,YES,0,114,"",Sat Nov 12 07:58:03 +0000 2022
1591339528476069888,in,NO,NO,0,0,"",Sat Nov 12 07:58:03 +0000 2022
1591339530405437440,ja,NO,YES,0,537,"",Sat Nov 12 07:58:04 +0000 2022
1591339530883592192,en,NO,YES,0,390,"",Sat Nov 12 07:58:04 +0000 2022
1591339531944722432,pt,NO,YES,0,519,"",Sat Nov 12 07:58:04 +0000 2022
1591339533114945536,en,NO,YES,0,583,"",Sat Nov 12 07:58:05 +0000 2022
1591339533907677186,in,NO,YES,0,5,"",Sat Nov 12 07:58:05 +0000 2022
1591339534251626496,en,NO,YES,0,262,"",Sat Nov 12 07:58:05 +0000 2022
1591339537371832320,en,NO,YES,0,14,"",Sat Nov 12 07:58:06 +0000 2022
1591339539511250944,en,NO,YES,0,86,"",Sat Nov 12 07:58:06 +0000 2022
1591339540517515264,fr,NO,NO,0,0,"",Sat Nov 12 07:58:06 +0000 2022
1591339541201555456,en,NO,YES,0,2,"",Sat Nov 12 07:58:06 +0000 2022
1591339542812016640,fr,NO,YES,0,80,"",Sat Nov 12 07:58:07 +0000 2022
1591339544841842688,en,NO,YES,0,2443,"",Sat Nov 12 07:58:07 +0000 2022
1591339545995644928,fr,NO,YES,0,40,"",Sat Nov 12 07:58:08 +0000 2022
1591339547048435712,pt,NO,YES,0,361,"",Sat Nov 12 07:58:08 +0000 2022
1591339549019746304,es,NO,NO,0,0,"",Sat Nov 12 07:58:08 +0000 2022
1591339549833465856,in,NO,YES,0,58,"",Sat Nov 12 07:58:08 +0000 2022
1591339550248677377,de,NO,NO,0,0,"",Sat Nov 12 07:58:09 +0000 2022
1591339550965915648,en,NO,YES,0,153,"",Sat Nov 12 07:58:09 +0000 2022
1591339554413215744,en,NO,NO,0,0,"",Sat Nov 12 07:58:10 +0000 2022
1591339557362057218,en,NO,NO,0,0,"",Sat Nov 12 07:58:10 +0000 2022
1591339557517139968,de,NO,YES,0,211,"",Sat Nov 12 07:58:10 +0000 2022
1591339558695669760,en,NO,YES,0,2593,"",Sat Nov 12 07:58:11 +0000 2022
1591339559035756550,de,NO,NO,0,0,"",Sat Nov 12 07:58:11 +0000 2022
1591339560042364928,en,NO,NO,0,0,"",Sat Nov 12 07:58:11 +0000 2022
1591339560411226112,en,NO,YES,0,159,"",Sat Nov 12 07:58:11 +0000 2022
1591339560868495366,de,NO,YES,0,36,"",Sat Nov 12 07:58:11 +0000 2022
1591339560872468480,fr,NO,NO,0,0,"",Sat Nov 12 07:58:11 +0000 2022
1591339561191239680,en,NO,YES,0,1,"",Sat Nov 12 07:58:11 +0000 2022
1591339561296474112,en,NO,YES,0,8,"",Sat Nov 12 07:58:11 +0000 2022
1591339564051955718,it,NO,YES,0,4,"",Sat Nov 12 07:58:12 +0000 2022
1591339565989908480,it,NO,YES,0,4,"",Sat Nov 12 07:58:12 +0000 2022
1591339567042510849,it,NO,YES,0,54,"",Sat Nov 12 07:58:13 +0000 2022
1591339569491972098,it,NO,YES,0,4,"",Sat Nov 12 07:58:13 +0000 2022
1591339569982898177,en,NO,NO,0,0,"",Sat Nov 12 07:58:13 +0000 2022
1591339570418913280,fr,NO,YES,0,1767,"",Sat Nov 12 07:58:13 +0000 2022
1591339571069190144,de,NO,YES,0,901,"",Sat Nov 12 07:58:14 +0000 2022
1591339572063047681,fr,NO,NO,0,0,"",Sat Nov 12 07:58:14 +0000 2022
1591339572461506565,en,NO,YES,0,3,"",Sat Nov 12 07:58:14 +0000 2022
1591339572805484546,en,NO,YES,0,3745,"",Sat Nov 12 07:58:14 +0000 2022
1591339575477260291,en,NO,YES,0,2443,"",Sat Nov 12 07:58:15 +0000 2022
1591339576026877952,fr,NO,YES,0,210,"",Sat Nov 12 07:58:15 +0000 2022
1591339576198836231,en,NO,YES,0,11,"",Sat Nov 12 07:58:15 +0000 2022
1591339576718917633,ja,NO,YES,0,537,"",Sat Nov 12 07:58:15 +0000 2022
1591339577750749184,en,NO,YES,0,3008,"",Sat Nov 12 07:58:15 +0000 2022
1591339578086289408,en,NO,YES,0,5534,"",Sat Nov 12 07:58:15 +0000 2022
1591339578618961922,en,NO,YES,0,34,"",Sat Nov 12 07:58:15 +0000 2022
1591339579793342464,en,NO,YES,0,6,"",Sat Nov 12 07:58:16 +0000 2022
1591339581353660417,en,NO,YES,0,4410,"",Sat Nov 12 07:58:16 +0000 2022
1591339583547277313,en,NO,YES,0,80,"",Sat Nov 12 07:58:17 +0000 2022
1591339585291837440,en,NO,YES,0,2,"",Sat Nov 12 07:58:17 +0000 2022
1591339585933656065,pl,NO,NO,0,0,"",Sat Nov 12 07:58:17 +0000 2022
1591339586848198657,de,NO,YES,0,1,"",Sat Nov 12 07:58:17 +0000 2022
1591339587506696192,en,NO,NO,0,0,"",Sat Nov 12 07:58:17 +0000 2022
1591339587628326912,en,NO,NO,0,0,"",Sat Nov 12 07:58:18 +0000 2022
1591339588353761280,it,NO,NO,0,0,"",Sat Nov 12 07:58:18 +0000 2022
1591339588408188929,en,NO,YES,0,18,"",Sat Nov 12 07:58:18 +0000 2022
1591339588861173765,it,NO,NO,0,0,"",Sat Nov 12 07:58:18 +0000 2022
1591339590656622593,es,NO,YES,0,21,"",Sat Nov 12 07:58:18 +0000 2022
1591339590824202240,es,NO,YES,0,323,"",Sat Nov 12 07:58:18 +0000 2022
1591339592686632960,in,NO,NO,0,0,"",Sat Nov 12 07:58:19 +0000 2022
1591339596675162114,en,NO,YES,0,2,"",Sat Nov 12 07:58:20 +0000 2022
1591339596956467200,en,NO,NO,0,0,"",Sat Nov 12 07:58:20 +0000 2022
1591339596981637120,en,NO,YES,0,3,"",Sat Nov 12 07:58:20 +0000 2022
1591339598520909826,en,NO,YES,0,7,"",Sat Nov 12 07:58:20 +0000 2022
1591339599850532865,fr,NO,YES,0,40,"",Sat Nov 12 07:58:20 +0000 2022
1591339600349626369,fr,NO,YES,0,20,"",Sat Nov 12 07:58:21 +0000 2022
1591339600827805696,en,NO,YES,0,263,"",Sat Nov 12 07:58:21 +0000 2022
1591339601696010240,en,NO,YES,0,3,"",Sat Nov 12 07:58:21 +0000 2022
1591339602907783168,en,NO,YES,0,14,"",Sat Nov 12 07:58:21 +0000 2022
1591339604556513280,en,NO,YES,0,14,"",Sat Nov 12 07:58:22 +0000 2022
1591339604774363136,es,NO,YES,0,22,"",Sat Nov 12 07:58:22 +0000 2022
1591339605244391425,en,NO,YES,0,1593,"",Sat Nov 12 07:58:22 +0000 2022
1591339605965651968,pt,NO,YES,0,68,"",Sat Nov 12 07:58:22 +0000 2022
1591339608402407424,en,NO,YES,0,13,"",Sat Nov 12 07:58:22 +0000 2022
1591339608981241857,fr,NO,YES,0,9,"",Sat Nov 12 07:58:23 +0000 2022
1591339609375789057,th,NO,YES,0,336,"",Sat Nov 12 07:58:23 +0000 2022
1591339611053502464,es,NO,YES,0,83,"",Sat Nov 12 07:58:23 +0000 2022
1591339611640545281,es,NO,YES,0,2577,"",Sat Nov 12 07:58:23 +0000 2022
1591339612747595776,en,NO,YES,0,2444,"",Sat Nov 12 07:58:23 +0000 2022
1591339613427494913,en,NO,YES,0,391,"",Sat Nov 12 07:58:24 +0000 2022
1591339614396375041,und,NO,YES,0,190,"",Sat Nov 12 07:58:24 +0000 2022
1591339616686465024,es,NO,NO,0,0,"",Sat Nov 12 07:58:24 +0000 2022
1591339618443857921,und,NO,NO,0,0,"",Sat Nov 12 07:58:25 +0000 2022
1591339618905079808,en,NO,NO,0,0,"",Sat Nov 12 07:58:25 +0000 2022
1591339620679053313,en,NO,YES,0,13185,"",Sat Nov 12 07:58:25 +0000 2022
1591339622411694080,en,NO,YES,0,435,"",Sat Nov 12 07:58:26 +0000 2022
1591339622529118210,en,NO,YES,0,785,"",Sat Nov 12 07:58:26 +0000 2022
1591339624345251841,fr,NO,NO,0,0,"",Sat Nov 12 07:58:26 +0000 2022
1591339625519677440,en,NO,YES,0,1593,"",Sat Nov 12 07:58:27 +0000 2022
1591339626274623488,ja,NO,NO,0,0,"",Sat Nov 12 07:58:27 +0000 2022
1591339626324639744,en,NO,YES,0,219,"",Sat Nov 12 07:58:27 +0000 2022
1591339626492329984,pt,NO,NO,0,0,"",Sat Nov 12 07:58:27 +0000 2022
1591339626996068352,fr,NO,YES,0,198,"",Sat Nov 12 07:58:27 +0000 2022
1591339628493418496,it,NO,YES,0,33,"",Sat Nov 12 07:58:27 +0000 2022
1591339628740587520,en,NO,NO,0,0,"",Sat Nov 12 07:58:27 +0000 2022
1591339629252587520,en,NO,YES,0,227,"",Sat Nov 12 07:58:27 +0000 2022
1591339629407789056,ja,NO,YES,0,432,"",Sat Nov 12 07:58:27 +0000 2022
1591339629697175552,it,NO,YES,0,13,"",Sat Nov 12 07:58:28 +0000 2022
1591339630430851072,it,NO,YES,0,467,"",Sat Nov 12 07:58:28 +0000 2022
1591339630825177089,en,NO,NO,0,0,"",Sat Nov 12 07:58:28 +0000 2022
1591339630833635329,en,NO,YES,0,496,"",Sat Nov 12 07:58:28 +0000 2022
1591339630951301121,en,NO,NO,0,0,"",Sat Nov 12 07:58:28 +0000 2022
1591339631286849536,fr,NO,YES,0,198,"",Sat Nov 12 07:58:28 +0000 2022
1591339632368975873,fr,NO,NO,0,0,"",Sat Nov 12 07:58:28 +0000 2022
1591339634621317120,en,NO,NO,8,1,"",Sat Nov 12 07:58:29 +0000 2022
1591339637465055232,en,NO,YES,0,106,"",Sat Nov 12 07:58:29 +0000 2022
1591339637833928704,es,NO,YES,0,11,"",Sat Nov 12 07:58:29 +0000 2022
1591339637846704128,en,NO,YES,0,736,"",Sat Nov 12 07:58:29 +0000 2022
1591339639323131905,en,NO,YES,0,2,"",Sat Nov 12 07:58:30 +0000 2022
1591339639390228480,pt,NO,YES,0,519,"",Sat Nov 12 07:58:30 +0000 2022
1591339639729635328,en,NO,NO,0,0,"",Sat Nov 12 07:58:30 +0000 2022
1591339640648531968,hi,NO,YES,0,5,"",Sat Nov 12 07:58:30 +0000 2022
1591339641642553344,en,NO,YES,0,1,"",Sat Nov 12 07:58:30 +0000 2022
1591339641902202880,es,NO,YES,0,330,"",Sat Nov 12 07:58:30 +0000 2022
1591339643299323904,en,NO,YES,0,1091,"",Sat Nov 12 07:58:31 +0000 2022
1591339643563560960,en,NO,YES,0,28,"",Sat Nov 12 07:58:31 +0000 2022
1591339646440865793,en,NO,YES,0,1593,"",Sat Nov 12 07:58:32 +0000 2022
1591339649720467461,fr,NO,YES,0,51,"",Sat Nov 12 07:58:32 +0000 2022
1591339650895020032,en,NO,NO,16,2,"",Sat Nov 12 07:58:33 +0000 2022
1591339651775840256,fr,NO,YES,0,51,"",Sat Nov 12 07:58:33 +0000 2022
1591339652220190720,en,NO,YES,0,1336,"",Sat Nov 12 07:58:33 +0000 2022
1591339653650853890,es,NO,YES,0,28,"",Sat Nov 12 07:58:33 +0000 2022
1591339654154162176,en,NO,YES,0,1735,"",Sat Nov 12 07:58:33 +0000 2022
1591339654191919104,en,NO,YES,0,78,"",Sat Nov 12 07:58:33 +0000 2022
1591339654464561152,en,NO,YES,0,5,"",Sat Nov 12 07:58:33 +0000 2022
1591339654745554947,en,NO,NO,0,0,"",Sat Nov 12 07:58:34 +0000 2022
1591339655856885764,de,NO,YES,0,24,"",Sat Nov 12 07:58:34 +0000 2022
1591339655949348865,en,NO,YES,0,287,"",Sat Nov 12 07:58:34 +0000 2022
1591339656158887936,en,NO,NO,0,0,"",Sat Nov 12 07:58:34 +0000 2022
1591339656469426176,en,NO,YES,0,2,"",Sat Nov 12 07:58:34 +0000 2022
1591339659887403009,en,NO,YES,0,2,"",Sat Nov 12 07:58:35 +0000 2022
1591339660046761984,en,NO,YES,0,1,"",Sat Nov 12 07:58:35 +0000 2022
1591339660306837504,en,NO,YES,0,2316,"",Sat Nov 12 07:58:35 +0000 2022
1591339661082988546,en,NO,YES,0,14,"",Sat Nov 12 07:58:35 +0000 2022
1591339661112520712,en,NO,YES,0,46,"",Sat Nov 12 07:58:35 +0000 2022
1591339661653381126,es,NO,NO,0,0,"",Sat Nov 12 07:58:35 +0000 2022
1591339661657456640,es,NO,NO,0,0,"",Sat Nov 12 07:58:35 +0000 2022
1591339664438603779,es,NO,YES,0,14,"",Sat Nov 12 07:58:36 +0000 2022
1591339665319428096,es,NO,YES,0,10,"",Sat Nov 12 07:58:36 +0000 2022
1591339665529135104,ja,NO,YES,0,552,"",Sat Nov 12 07:58:36 +0000 2022
1591339667315920896,en,NO,NO,0,0,"",Sat Nov 12 07:58:37 +0000 2022
1591339669094301696,en,NO,YES,0,50,"",Sat Nov 12 07:58:37 +0000 2022
1591339669106876422,es,NO,YES,0,17,"",Sat Nov 12 07:58:37 +0000 2022
1591339669504942080,sl,NO,NO,0,0,"",Sat Nov 12 07:58:37 +0000 2022
1591339670444859393,en,NO,NO,0,0,"",Sat Nov 12 07:58:37 +0000 2022
1591339674215518208,en,NO,YES,0,1,"",Sat Nov 12 07:58:38 +0000 2022
1591339674995408896,es,NO,YES,0,5130,"",Sat Nov 12 07:58:38 +0000 2022
1591339676983767040,en,NO,YES,0,14,"",Sat Nov 12 07:58:39 +0000 2022
1591339677684232193,es,NO,YES,0,855,"",Sat Nov 12 07:58:39 +0000 2022
1591339678934130689,en,NO,NO,0,0,"",Sat Nov 12 07:58:39 +0000 2022
1591339680800260096,es,NO,YES,0,202,"",Sat Nov 12 07:58:40 +0000 2022
1591339682226655232,en,NO,YES,0,18,"",Sat Nov 12 07:58:40 +0000 2022
1591339682599956481,en,NO,YES,0,22,"",Sat Nov 12 07:58:40 +0000 2022
1591339683593977856,en,NO,YES,0,5070,"",Sat Nov 12 07:58:40 +0000 2022
1591339684332175360,en,NO,YES,0,875,"",Sat Nov 12 07:58:41 +0000 2022
1591339684596449280,en,NO,NO,0,0,"",Sat Nov 12 07:58:41 +0000 2022
1591339686475309056,pt,NO,NO,0,0,"",Sat Nov 12 07:58:41 +0000 2022
1591339686739734529,fr,NO,YES,0,11,"",Sat Nov 12 07:58:41 +0000 2022
1591339687041323009,de,NO,YES,0,76,"",Sat Nov 12 07:58:41 +0000 2022
1591339687058497536,es,NO,NO,0,0,"",Sat Nov 12 07:58:41 +0000 2022
1591339687461158912,ja,NO,YES,0,379,"",Sat Nov 12 07:58:41 +0000 2022
1591339688475885568,fr,NO,YES,0,6,"",Sat Nov 12 07:58:42 +0000 2022
1591339690497564672,fr,NO,YES,0,86,"",Sat Nov 12 07:58:42 +0000 2022
1591339691848003584,fr,NO,YES,0,211,"",Sat Nov 12 07:58:42 +0000 2022
1591339691852599296,en,NO,YES,0,111,"",Sat Nov 12 07:58:42 +0000 2022
1591339693370904576,en,NO,NO,0,0,"",Sat Nov 12 07:58:43 +0000 2022
1591339695333855232,en,NO,YES,0,42,"",Sat Nov 12 07:58:43 +0000 2022
1591339696906711041,el,NO,NO,0,0,"",Sat Nov 12 07:58:44 +0000 2022
1591339697262952450,fr,NO,YES,0,3,"",Sat Nov 12 07:58:44 +0000 2022
1591339697380691968,en,NO,YES,0,166,"",Sat Nov 12 07:58:44 +0000 2022
1591339699641409537,en,NO,YES,0,7,"",Sat Nov 12 07:58:44 +0000 2022
1591339701851787264,fr,NO,YES,0,4,"",Sat Nov 12 07:58:45 +0000 2022
1591339703680192512,ja,NO,YES,0,118,"",Sat Nov 12 07:58:45 +0000 2022
1591339703995101184,it,NO,NO,0,0,"",Sat Nov 12 07:58:45 +0000 2022
1591339706720997377,en,NO,YES,0,2,"",Sat Nov 12 07:58:46 +0000 2022
1591339706981445633,und,NO,YES,0,190,"",Sat Nov 12 07:58:46 +0000 2022
1591339709779042304,en,NO,YES,0,1830,"",Sat Nov 12 07:58:47 +0000 2022
1591339711032762368,fr,NO,YES,0,62,"",Sat Nov 12 07:58:47 +0000 2022
1591339714044661760,en,NO,YES,0,94,"",Sat Nov 12 07:58:48 +0000 2022
1591339714225008640,en,NO,YES,0,167,"",Sat Nov 12 07:58:48 +0000 2022
1591339715546214400,in,NO,YES,0,16,"",Sat Nov 12 07:58:48 +0000 2022
1591339716980658176,pt,NO,YES,0,519,"",Sat Nov 12 07:58:48 +0000 2022
1591339717328789505,en,NO,YES,0,50,"",Sat Nov 12 07:58:48 +0000 2022
1591339720218673152,zh,NO,YES,0,59,"",Sat Nov 12 07:58:49 +0000 2022
1591339722542125056,en,NO,NO,0,0,"",Sat Nov 12 07:58:50 +0000 2022
1591339726338129920,en,NO,YES,0,459,"",Sat Nov 12 07:58:51 +0000 2022
1591339728242372608,pt,NO,YES,0,3528,"",Sat Nov 12 07:58:51 +0000 2022
1591339729286750209,fr,NO,YES,0,791,"",Sat Nov 12 07:58:51 +0000 2022
1591339730280411136,en,NO,NO,0,0,"",Sat Nov 12 07:58:52 +0000 2022
1591339730951892992,en,NO,YES,0,4,"",Sat Nov 12 07:58:52 +0000 2022
1591339731165581313,en,NO,NO,0,0,"",Sat Nov 12 07:58:52 +0000 2022
1591339731597463552,en,NO,NO,1,0,"",Sat Nov 12 07:58:52 +0000 2022
1591339733354881024,es,NO,YES,0,24,"",Sat Nov 12 07:58:52 +0000 2022
1591339738014760961,fr,NO,NO,0,0,"",Sat Nov 12 07:58:53 +0000 2022
1591339740485529601,en,NO,YES,0,148,"",Sat Nov 12 07:58:54 +0000 2022
1591339744512061442,en,NO,YES,0,344,"",Sat Nov 12 07:58:55 +0000 2022
1591339745887621121,pt,NO,YES,0,519,"",Sat Nov 12 07:58:55 +0000 2022
1591339746189807617,en,NO,YES,0,2,"",Sat Nov 12 07:58:55 +0000 2022
1591339746864660480,es,NO,YES,0,90,"",Sat Nov 12 07:58:55 +0000 2022
1591339747712331776,en,NO,YES,0,6,"",Sat Nov 12 07:58:56 +0000 2022
1591339751067779073,en,NO,YES,0,34,"",Sat Nov 12 07:58:56 +0000 2022
1591339754855215104,fr,NO,YES,0,24,"",Sat Nov 12 07:58:57 +0000 2022
1591339754934915080,th,NO,YES,0,2,"",Sat Nov 12 07:58:57 +0000 2022
1591339755601825794,en,NO,YES,0,2,"",Sat Nov 12 07:58:58 +0000 2022
1591339755882553344,en,NO,NO,0,0,"",Sat Nov 12 07:58:58 +0000 2022
1591339756255846401,en,NO,YES,0,2444,"",Sat Nov 12 07:58:58 +0000 2022
1591339761003745280,pt,NO,YES,0,3215,"",Sat Nov 12 07:58:59 +0000 2022
1591339761574506496,en,NO,NO,0,0,"",Sat Nov 12 07:58:59 +0000 2022
1591339762446929920,en,NO,YES,0,497,"",Sat Nov 12 07:58:59 +0000 2022
1591339762673147904,en,NO,NO,0,0,"",Sat Nov 12 07:58:59 +0000 2022
1591339765114101760,en,NO,YES,0,275,"",Sat Nov 12 07:59:00 +0000 2022
1591339765181607936,und,NO,YES,0,190,"",Sat Nov 12 07:59:00 +0000 2022
1591339765298651136,und,NO,NO,0,0,"",Sat Nov 12 07:59:00 +0000 2022
1591339766624423936,ja,NO,NO,0,0,"",Sat Nov 12 07:59:00 +0000 2022
1591339767165489152,en,NO,YES,0,2317,"",Sat Nov 12 07:59:00 +0000 2022
1591339767782084608,en,NO,YES,0,275,"",Sat Nov 12 07:59:00 +0000 2022
1591339768058871808,en,NO,YES,0,1106,"",Sat Nov 12 07:59:01 +0000 2022
1591339769291714560,en,NO,YES,0,1,"",Sat Nov 12 07:59:01 +0000 2022
1591339771661783042,en,NO,YES,0,1608,"",Sat Nov 12 07:59:01 +0000 2022
1591339772055851008,en,NO,YES,0,52,"",Sat Nov 12 07:59:01 +0000 2022
1591339772735156224,pt,NO,YES,0,8442,"",Sat Nov 12 07:59:02 +0000 2022
1591339773226254338,en,NO,NO,0,0,"",Sat Nov 12 07:59:02 +0000 2022
1591339773540851712,en,NO,YES,0,33,"",Sat Nov 12 07:59:02 +0000 2022
1591339773578321920,pl,NO,YES,0,171,"",Sat Nov 12 07:59:02 +0000 2022
1591339773981261826,en,NO,YES,0,459,"",Sat Nov 12 07:59:02 +0000 2022
1591339774820122626,en,NO,YES,0,31,"",Sat Nov 12 07:59:02 +0000 2022
1591339774987894784,en,NO,YES,0,1,"",Sat Nov 12 07:59:02 +0000 2022
1591339775843512320,en,NO,YES,0,392,"",Sat Nov 12 07:59:02 +0000 2022
1591339776824803328,en,NO,NO,0,0,"",Sat Nov 12 07:59:03 +0000 2022
1591339778410438656,en,NO,NO,0,0,"",Sat Nov 12 07:59:03 +0000 2022
1591339778905346048,pt,NO,YES,0,519,"",Sat Nov 12 07:59:03 +0000 2022
1591339778989248513,en,NO,YES,0,302,"",Sat Nov 12 07:59:03 +0000 2022
1591339779609837571,de,NO,NO,1,0,"",Sat Nov 12 07:59:03 +0000 2022
1591339781094780930,en,NO,YES,0,1900,"",Sat Nov 12 07:59:04 +0000 2022
1591339781614702592,en,NO,NO,0,0,"",Sat Nov 12 07:59:04 +0000 2022
1591339782483116032,en,NO,YES,0,68,"",Sat Nov 12 07:59:04 +0000 2022
