Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588105174752628742,it,NO,YES,0,1,"",Thu Nov 03 09:45:53 +0000 2022
1588105232352944131,en,NO,NO,0,0,"",Thu Nov 03 09:46:07 +0000 2022
1588105259288772608,it,NO,NO,0,0,"",Thu Nov 03 09:46:14 +0000 2022
1588105278922293251,en,NO,YES,0,17914,"",Thu Nov 03 09:46:18 +0000 2022
1588105278930796544,fr,NO,NO,0,0,"",Thu Nov 03 09:46:18 +0000 2022
1588105288992825345,it,NO,YES,0,91,"",Thu Nov 03 09:46:21 +0000 2022
1588105291811389443,it,NO,YES,0,56,"",Thu Nov 03 09:46:21 +0000 2022
1588105308777259009,en,NO,NO,0,0,"",Thu Nov 03 09:46:25 +0000 2022
1588105353056632833,en,NO,NO,2,0,"",Thu Nov 03 09:46:36 +0000 2022
1588105353065005058,fr,NO,NO,0,0,"",Thu Nov 03 09:46:36 +0000 2022
1588105391438585856,en,NO,NO,1,0,"",Thu Nov 03 09:46:45 +0000 2022
1588105428436647937,it,NO,NO,0,0,"",Thu Nov 03 09:46:54 +0000 2022
1588105492299128832,it,NO,NO,2,0,"",Thu Nov 03 09:47:09 +0000 2022
1588105564369854464,fr,NO,YES,0,1,"",Thu Nov 03 09:47:26 +0000 2022
1588105582015389697,fr,NO,YES,0,167,"",Thu Nov 03 09:47:30 +0000 2022
1588105600579375104,en,NO,NO,0,0,"",Thu Nov 03 09:47:35 +0000 2022
1588105658187935744,en,NO,YES,0,6241,"",Thu Nov 03 09:47:49 +0000 2022
1588105702744244234,en,NO,NO,0,0,"",Thu Nov 03 09:47:59 +0000 2022
1588105716220497920,en,NO,NO,0,0,"",Thu Nov 03 09:48:02 +0000 2022
1588105733186486272,it,NO,YES,0,176,"",Thu Nov 03 09:48:07 +0000 2022
1588105740094431232,it,NO,YES,0,4,"",Thu Nov 03 09:48:08 +0000 2022
1588105751180054529,en,NO,YES,0,49,"",Thu Nov 03 09:48:11 +0000 2022
1588105779344728066,fr,NO,YES,0,20,"",Thu Nov 03 09:48:18 +0000 2022
1588105784256303104,fr,NO,NO,1,0,"",Thu Nov 03 09:48:19 +0000 2022
1588105795870380033,fr,NO,YES,0,20,"",Thu Nov 03 09:48:21 +0000 2022
1588105804560867330,en,NO,NO,1,0,"",Thu Nov 03 09:48:24 +0000 2022
1588105808902062082,it,NO,YES,0,39,"",Thu Nov 03 09:48:25 +0000 2022
1588105812928565250,it,NO,NO,0,0,"",Thu Nov 03 09:48:26 +0000 2022
1588105821182992385,it,NO,NO,0,0,"",Thu Nov 03 09:48:28 +0000 2022
1588105821384282113,it,NO,YES,0,21,"",Thu Nov 03 09:48:28 +0000 2022
1588105911993778176,fr,NO,NO,0,0,"",Thu Nov 03 09:48:49 +0000 2022
1588105961293680640,de,NO,YES,0,1992,"",Thu Nov 03 09:49:01 +0000 2022
1588105985410973696,fr,NO,NO,0,0,"",Thu Nov 03 09:49:07 +0000 2022
1588106005870772225,en,NO,NO,1,0,"",Thu Nov 03 09:49:12 +0000 2022
1588106017719697408,fr,NO,NO,0,1,"",Thu Nov 03 09:49:14 +0000 2022
1588106018726322176,it,NO,NO,0,0,"",Thu Nov 03 09:49:15 +0000 2022
1588106062133182465,it,NO,NO,0,1,"",Thu Nov 03 09:49:25 +0000 2022
1588106112233967616,en,NO,NO,0,0,"",Thu Nov 03 09:49:37 +0000 2022
1588106188969082881,in,NO,YES,0,63,"",Thu Nov 03 09:49:55 +0000 2022
1588106192735330305,en,NO,YES,0,6241,"",Thu Nov 03 09:49:56 +0000 2022
1588106226998583297,fr,NO,YES,0,258,"",Thu Nov 03 09:50:04 +0000 2022
1588106247756193793,it,NO,NO,4,0,"",Thu Nov 03 09:50:09 +0000 2022
1588106275497414656,it,NO,YES,0,91,"",Thu Nov 03 09:50:16 +0000 2022
1588106278714441728,en,NO,YES,0,859,"",Thu Nov 03 09:50:17 +0000 2022
1588106291951685632,fr,NO,NO,0,0,"",Thu Nov 03 09:50:20 +0000 2022
1588106387057528833,fr,NO,YES,0,605,"",Thu Nov 03 09:50:42 +0000 2022
1588106399489425416,it,NO,NO,0,0,"",Thu Nov 03 09:50:45 +0000 2022
1588106402106671104,en,NO,NO,0,0,"",Thu Nov 03 09:50:46 +0000 2022
1588106449506471940,en,NO,NO,0,0,"",Thu Nov 03 09:50:57 +0000 2022
1588106527281487872,it,NO,NO,2,0,"",Thu Nov 03 09:51:16 +0000 2022
1588106531417079812,fr,NO,YES,0,18,"",Thu Nov 03 09:51:17 +0000 2022
1588106541403602945,it,NO,YES,0,18,"",Thu Nov 03 09:51:19 +0000 2022
1588106557035876352,en,NO,NO,3,0,"",Thu Nov 03 09:51:23 +0000 2022
1588106584865099776,en,NO,YES,0,17,"",Thu Nov 03 09:51:30 +0000 2022
1588106591001366530,it,NO,NO,1,0,"",Thu Nov 03 09:51:31 +0000 2022
1588106660173807618,en,NO,NO,1,1,"",Thu Nov 03 09:51:48 +0000 2022
1588106698987806721,fr,NO,NO,0,0,"",Thu Nov 03 09:51:57 +0000 2022
1588106721968406529,it,NO,YES,0,165,"",Thu Nov 03 09:52:02 +0000 2022
1588106727664324610,fr,NO,YES,0,397,"",Thu Nov 03 09:52:04 +0000 2022
1588106793766494210,it,NO,YES,0,240,"",Thu Nov 03 09:52:19 +0000 2022
1588106798858477568,it,NO,YES,0,177,"",Thu Nov 03 09:52:21 +0000 2022
1588106807372906497,en,NO,YES,0,6241,"",Thu Nov 03 09:52:23 +0000 2022
1588106838616248320,it,NO,YES,0,19,"",Thu Nov 03 09:52:30 +0000 2022
1588106841694904321,it,NO,YES,0,94,"",Thu Nov 03 09:52:31 +0000 2022
1588106855406075906,it,NO,YES,0,1,"",Thu Nov 03 09:52:34 +0000 2022
1588106928307175424,it,NO,YES,0,1,"",Thu Nov 03 09:52:51 +0000 2022
1588106983260901376,en,NO,NO,0,0,"",Thu Nov 03 09:53:05 +0000 2022
1588106989304963072,fr,NO,NO,0,0,"",Thu Nov 03 09:53:06 +0000 2022
1588107071991566336,it,NO,YES,0,94,"",Thu Nov 03 09:53:26 +0000 2022
1588107077775392769,fr,NO,YES,0,418,"",Thu Nov 03 09:53:27 +0000 2022
1588107088873627648,fr,NO,YES,0,3,"",Thu Nov 03 09:53:30 +0000 2022
1588107131647148033,iw,NO,NO,1,0,"",Thu Nov 03 09:53:40 +0000 2022
1588107141310726144,it,NO,NO,0,0,"",Thu Nov 03 09:53:42 +0000 2022
1588107145026961409,it,NO,YES,0,94,"",Thu Nov 03 09:53:43 +0000 2022
1588107159417618434,it,NO,YES,0,1077,"",Thu Nov 03 09:53:47 +0000 2022
1588107182633107456,en,NO,YES,0,86,"",Thu Nov 03 09:53:52 +0000 2022
1588107205076832256,en,NO,NO,0,0,"",Thu Nov 03 09:53:57 +0000 2022
1588107211724783616,it,NO,NO,1,0,"",Thu Nov 03 09:53:59 +0000 2022
1588107224269967360,und,NO,YES,0,3,"",Thu Nov 03 09:54:02 +0000 2022
1588107234256502785,it,NO,YES,0,94,"",Thu Nov 03 09:54:04 +0000 2022
1588107316787830784,en,NO,NO,0,0,"",Thu Nov 03 09:54:24 +0000 2022
1588107339562995712,en,NO,YES,0,859,"",Thu Nov 03 09:54:30 +0000 2022
1588107348526120960,fr,NO,NO,0,0,"",Thu Nov 03 09:54:32 +0000 2022
1588107355522318336,en,NO,YES,0,1391,"",Thu Nov 03 09:54:33 +0000 2022
1588107371376971776,en,NO,YES,0,9,"",Thu Nov 03 09:54:37 +0000 2022
1588107392297963522,en,NO,YES,0,859,"",Thu Nov 03 09:54:42 +0000 2022
1588107416209567746,en,NO,NO,1,0,"",Thu Nov 03 09:54:48 +0000 2022
1588107425797791745,it,NO,YES,0,167,"",Thu Nov 03 09:54:50 +0000 2022
1588107445108461568,en,NO,NO,0,0,"",Thu Nov 03 09:54:55 +0000 2022
1588107453874544640,it,NO,YES,0,241,"",Thu Nov 03 09:54:57 +0000 2022
1588107510808035333,en,NO,NO,0,0,"",Thu Nov 03 09:55:10 +0000 2022
1588107512754176001,it,NO,YES,0,15,"",Thu Nov 03 09:55:11 +0000 2022
1588107643738066945,it,NO,YES,0,11,"",Thu Nov 03 09:55:42 +0000 2022
1588107656027414530,en,NO,YES,0,1391,"",Thu Nov 03 09:55:45 +0000 2022
1588107690567409664,en,NO,YES,0,69,"",Thu Nov 03 09:55:53 +0000 2022
1588107742748852227,it,NO,YES,0,95,"",Thu Nov 03 09:56:06 +0000 2022
1588107755688165378,en,NO,NO,0,0,"",Thu Nov 03 09:56:09 +0000 2022
1588107778886860802,it,NO,YES,0,167,"",Thu Nov 03 09:56:14 +0000 2022
1588107786021371905,it,NO,YES,0,95,"",Thu Nov 03 09:56:16 +0000 2022
1588107802223976449,en,NO,YES,0,656,"",Thu Nov 03 09:56:20 +0000 2022
1588107834469777411,fr,NO,YES,0,18,"",Thu Nov 03 09:56:28 +0000 2022
1588107874546352128,it,NO,YES,0,137,"",Thu Nov 03 09:56:37 +0000 2022
1588107930825531393,it,NO,NO,0,0,"",Thu Nov 03 09:56:50 +0000 2022
1588107931744083973,fr,NO,NO,1,0,"",Thu Nov 03 09:56:51 +0000 2022
1588107939235217413,it,NO,YES,0,1,"",Thu Nov 03 09:56:52 +0000 2022
1588107985062166528,fr,NO,NO,0,0,"",Thu Nov 03 09:57:03 +0000 2022
1588108024593391616,it,NO,YES,0,1,"",Thu Nov 03 09:57:13 +0000 2022
1588108043966898176,fr,NO,YES,0,14,"",Thu Nov 03 09:57:17 +0000 2022
1588108084051775488,fr,NO,YES,0,258,"",Thu Nov 03 09:57:27 +0000 2022
1588108089856872449,it,NO,NO,0,0,"",Thu Nov 03 09:57:28 +0000 2022
1588108143913013248,it,NO,YES,0,152,"",Thu Nov 03 09:57:41 +0000 2022
1588108255557042184,it,NO,YES,0,21,"",Thu Nov 03 09:58:08 +0000 2022
1588108298582097920,es,NO,NO,0,0,"",Thu Nov 03 09:58:18 +0000 2022
1588108328063840257,it,NO,YES,0,18,"",Thu Nov 03 09:58:25 +0000 2022
1588108360548851714,it,NO,YES,0,177,"",Thu Nov 03 09:58:33 +0000 2022
1588108406480687106,it,NO,YES,0,56,"",Thu Nov 03 09:58:44 +0000 2022
1588108412616953856,it,NO,NO,0,0,"",Thu Nov 03 09:58:45 +0000 2022
1588108414265196544,it,NO,YES,0,95,"",Thu Nov 03 09:58:46 +0000 2022
1588108428630953985,en,NO,NO,1,0,"",Thu Nov 03 09:58:49 +0000 2022
1588108430019121156,it,NO,YES,0,36,"",Thu Nov 03 09:58:50 +0000 2022
1588108442518323200,in,NO,YES,0,24,"",Thu Nov 03 09:58:52 +0000 2022
1588108475111964672,it,NO,NO,0,0,"",Thu Nov 03 09:59:00 +0000 2022
1588108476831653888,fr,NO,YES,0,20,"",Thu Nov 03 09:59:01 +0000 2022
1588108486910566402,it,NO,YES,0,56,"",Thu Nov 03 09:59:03 +0000 2022
1588108490798768129,en,NO,NO,0,0,"",Thu Nov 03 09:59:04 +0000 2022
1588108536986599424,en,NO,YES,0,2,"",Thu Nov 03 09:59:15 +0000 2022
1588108559241433092,en,NO,YES,0,9,"",Thu Nov 03 09:59:20 +0000 2022
1588108596461670400,it,NO,YES,0,1,"",Thu Nov 03 09:59:29 +0000 2022
1588108603369586689,it,NO,NO,0,0,"",Thu Nov 03 09:59:31 +0000 2022
1588108615122132993,en,NO,YES,0,1,"",Thu Nov 03 09:59:34 +0000 2022
1588108620751081473,it,NO,NO,0,0,"",Thu Nov 03 09:59:35 +0000 2022
1588108669912244224,pl,NO,YES,0,21,"",Thu Nov 03 09:59:47 +0000 2022
1588108678498029571,fr,NO,NO,1,0,"",Thu Nov 03 09:59:49 +0000 2022
1588108684776902657,it,NO,NO,0,0,"",Thu Nov 03 09:59:50 +0000 2022
1588108689038348291,it,NO,NO,0,0,"",Thu Nov 03 09:59:51 +0000 2022
1588108719656783872,fr,NO,YES,0,94,"",Thu Nov 03 09:59:59 +0000 2022
1588093627800190976,vi,NO,NO,3,0,"",Thu Nov 03 09:00:00 +0000 2022
1588093629834432512,en,NO,NO,1,0,"",Thu Nov 03 09:00:01 +0000 2022
1588093639271538688,de,NO,YES,0,2,"",Thu Nov 03 09:00:03 +0000 2022
1588093656434704385,en,NO,NO,0,0,"",Thu Nov 03 09:00:07 +0000 2022
1588093665364545537,in,NO,YES,0,56,"",Thu Nov 03 09:00:09 +0000 2022
1588093665758568448,en,NO,YES,0,1,"",Thu Nov 03 09:00:09 +0000 2022
1588093667549609984,en,NO,YES,0,61,"",Thu Nov 03 09:00:10 +0000 2022
1588093674671337472,es,NO,YES,0,10,"",Thu Nov 03 09:00:12 +0000 2022
1588093696184049664,es,NO,NO,0,0,"",Thu Nov 03 09:00:17 +0000 2022
1588093698042118144,de,NO,YES,0,1,"",Thu Nov 03 09:00:17 +0000 2022
1588093704690073600,en,NO,YES,0,1,"",Thu Nov 03 09:00:19 +0000 2022
1588093705772101632,ja,NO,YES,0,143,"",Thu Nov 03 09:00:19 +0000 2022
1588093710176325632,en,NO,YES,0,61,"",Thu Nov 03 09:00:20 +0000 2022
1588093720716525569,en,NO,YES,0,61,"",Thu Nov 03 09:00:23 +0000 2022
1588093726273978369,de,NO,YES,0,123,"",Thu Nov 03 09:00:24 +0000 2022
1588093742967185408,en,NO,NO,0,0,"",Thu Nov 03 09:00:28 +0000 2022
1588093753335717888,es,NO,YES,0,209,"",Thu Nov 03 09:00:30 +0000 2022
1588093754061344769,en,NO,NO,0,0,"",Thu Nov 03 09:00:30 +0000 2022
1588093764639547392,en,NO,NO,0,0,"",Thu Nov 03 09:00:33 +0000 2022
1588093767113879553,en,NO,YES,0,61,"",Thu Nov 03 09:00:34 +0000 2022
1588093773711409152,en,NO,NO,19,9,"",Thu Nov 03 09:00:35 +0000 2022
1588093777213792257,en,NO,YES,0,61,"",Thu Nov 03 09:00:36 +0000 2022
1588093778165829634,en,NO,YES,0,61,"",Thu Nov 03 09:00:36 +0000 2022
1588093792288227328,pt,NO,YES,0,73,"",Thu Nov 03 09:00:40 +0000 2022
1588093796440576006,en,NO,YES,0,61,"",Thu Nov 03 09:00:41 +0000 2022
1588093801352118272,en,NO,YES,0,61,"",Thu Nov 03 09:00:42 +0000 2022
1588093812412497922,pt,NO,NO,0,0,"",Thu Nov 03 09:00:44 +0000 2022
1588093816929587202,en,NO,NO,0,0,"",Thu Nov 03 09:00:45 +0000 2022
1588093819597488129,en,NO,YES,0,3719,"",Thu Nov 03 09:00:46 +0000 2022
1588093845409087490,en,NO,NO,2,0,"",Thu Nov 03 09:00:52 +0000 2022
1588093846776434688,en,NO,YES,0,61,"",Thu Nov 03 09:00:53 +0000 2022
1588093854787735552,ko,NO,YES,0,605,"",Thu Nov 03 09:00:54 +0000 2022
1588093865503985664,es,NO,YES,0,1,"",Thu Nov 03 09:00:57 +0000 2022
1588093877956771841,en,NO,YES,0,541,"",Thu Nov 03 09:01:00 +0000 2022
1588093878669910016,en,NO,YES,0,61,"",Thu Nov 03 09:01:00 +0000 2022
1588093892032970752,pt,NO,YES,0,13,"",Thu Nov 03 09:01:03 +0000 2022
1588093894209990656,en,NO,NO,0,0,"",Thu Nov 03 09:01:04 +0000 2022
1588093898123251713,en,NO,NO,0,0,"",Thu Nov 03 09:01:05 +0000 2022
1588093903059980288,in,NO,NO,0,0,"",Thu Nov 03 09:01:06 +0000 2022
1588093908906450945,en,NO,YES,0,61,"",Thu Nov 03 09:01:07 +0000 2022
1588093930108854272,nl,NO,NO,0,0,"",Thu Nov 03 09:01:12 +0000 2022
1588093933833244672,en,NO,NO,0,0,"",Thu Nov 03 09:01:13 +0000 2022
1588093947540291585,pt,NO,YES,0,111,"",Thu Nov 03 09:01:17 +0000 2022
1588093956902060032,it,NO,NO,0,0,"",Thu Nov 03 09:01:19 +0000 2022
1588093970172678144,in,NO,NO,0,0,"",Thu Nov 03 09:01:22 +0000 2022
1588093973205090304,de,NO,YES,0,4,"",Thu Nov 03 09:01:23 +0000 2022
1588093974228631552,de,NO,YES,0,12,"",Thu Nov 03 09:01:23 +0000 2022
1588093974803365893,es,NO,YES,0,5,"",Thu Nov 03 09:01:23 +0000 2022
1588093976049258496,en,NO,NO,0,0,"",Thu Nov 03 09:01:23 +0000 2022
1588093986362859520,en,NO,YES,0,61,"",Thu Nov 03 09:01:26 +0000 2022
1588093994722017280,en,NO,NO,5,0,"",Thu Nov 03 09:01:28 +0000 2022
1588093998790500352,en,NO,YES,0,61,"",Thu Nov 03 09:01:29 +0000 2022
1588094000636067840,es,NO,NO,0,0,"",Thu Nov 03 09:01:29 +0000 2022
1588094000782778370,en,NO,NO,1,1,"",Thu Nov 03 09:01:29 +0000 2022
1588094004507291649,en,NO,YES,0,306,"",Thu Nov 03 09:01:30 +0000 2022
1588094007221317637,en,NO,NO,1,0,"",Thu Nov 03 09:01:31 +0000 2022
1588094016783990784,en,NO,YES,0,61,"",Thu Nov 03 09:01:33 +0000 2022
1588094020366274561,en,NO,YES,0,3,"",Thu Nov 03 09:01:34 +0000 2022
1588094020655484931,en,NO,YES,0,61,"",Thu Nov 03 09:01:34 +0000 2022
1588094025818464256,en,NO,YES,0,61,"",Thu Nov 03 09:01:35 +0000 2022
1588094031262715909,en,NO,YES,0,3719,"",Thu Nov 03 09:01:37 +0000 2022
1588094032336519169,pt,NO,NO,0,0,"",Thu Nov 03 09:01:37 +0000 2022
1588094048430161929,en,NO,YES,0,30,"",Thu Nov 03 09:01:41 +0000 2022
1588094054444814336,fr,NO,NO,2,0,"",Thu Nov 03 09:01:42 +0000 2022
1588094082374668290,it,NO,NO,1,0,"",Thu Nov 03 09:01:49 +0000 2022
1588094089450455040,en,NO,YES,0,78,"",Thu Nov 03 09:01:50 +0000 2022
1588094092512215040,fr,NO,NO,0,0,"",Thu Nov 03 09:01:51 +0000 2022
1588094094714224641,it,NO,NO,0,0,"",Thu Nov 03 09:01:52 +0000 2022
1588094100812726272,en,NO,NO,1,0,"",Thu Nov 03 09:01:53 +0000 2022
1588094102880428034,en,NO,NO,0,0,"",Thu Nov 03 09:01:54 +0000 2022
1588094124745379840,in,NO,YES,0,43,"",Thu Nov 03 09:01:59 +0000 2022
1588094126939328512,pt,NO,YES,0,75,"",Thu Nov 03 09:01:59 +0000 2022
1588094134673367040,fr,NO,NO,0,0,"",Thu Nov 03 09:02:01 +0000 2022
1588094135524810753,it,NO,NO,0,0,"",Thu Nov 03 09:02:01 +0000 2022
1588094140004200448,en,NO,NO,0,0,"",Thu Nov 03 09:02:02 +0000 2022
1588094150653657089,es,NO,NO,1,0,"",Thu Nov 03 09:02:05 +0000 2022
1588094157050216451,en,NO,YES,0,61,"",Thu Nov 03 09:02:07 +0000 2022
1588094168294883328,en,NO,YES,0,53,"",Thu Nov 03 09:02:09 +0000 2022
1588094179384639490,it,NO,NO,0,0,"",Thu Nov 03 09:02:12 +0000 2022
1588094189887111171,en,NO,NO,1,0,"",Thu Nov 03 09:02:14 +0000 2022
1588094198015746049,fr,NO,YES,0,24,"",Thu Nov 03 09:02:16 +0000 2022
1588094203720093696,it,NO,NO,0,0,"",Thu Nov 03 09:02:18 +0000 2022
1588094206752563203,en,NO,YES,0,61,"",Thu Nov 03 09:02:18 +0000 2022
1588094218374975489,en,NO,YES,0,61,"",Thu Nov 03 09:02:21 +0000 2022
1588094222900543488,und,NO,NO,1,0,"",Thu Nov 03 09:02:22 +0000 2022
1588094227707199488,pt,NO,NO,0,0,BR,Thu Nov 03 09:02:23 +0000 2022
1588094244174139394,en,NO,YES,0,61,"",Thu Nov 03 09:02:27 +0000 2022
1588094248221835264,en,NO,YES,0,5,"",Thu Nov 03 09:02:28 +0000 2022
1588094272720478208,en,NO,NO,30,12,"",Thu Nov 03 09:02:34 +0000 2022
1588094274801135616,en,NO,YES,0,4,"",Thu Nov 03 09:02:35 +0000 2022
1588094274813407233,en,NO,NO,0,0,"",Thu Nov 03 09:02:35 +0000 2022
1588094278869426176,en,NO,NO,0,0,"",Thu Nov 03 09:02:36 +0000 2022
1588094290802069506,en,NO,YES,0,12,"",Thu Nov 03 09:02:38 +0000 2022
1588094292232265729,fr,NO,NO,0,0,"",Thu Nov 03 09:02:39 +0000 2022
1588094295038459904,en,NO,YES,0,61,"",Thu Nov 03 09:02:39 +0000 2022
1588094316576215040,es,NO,YES,0,1,"",Thu Nov 03 09:02:45 +0000 2022
1588094318857838592,en,NO,NO,0,0,"",Thu Nov 03 09:02:45 +0000 2022
1588094324168097792,en,NO,YES,0,61,"",Thu Nov 03 09:02:46 +0000 2022
1588094332946747392,en,NO,YES,0,10,"",Thu Nov 03 09:02:48 +0000 2022
1588094341293170690,it,NO,NO,0,0,"",Thu Nov 03 09:02:50 +0000 2022
1588094366853517312,en,NO,YES,0,62,"",Thu Nov 03 09:02:57 +0000 2022
1588094367704973312,en,NO,NO,2,0,"",Thu Nov 03 09:02:57 +0000 2022
1588094377192194050,pt,NO,YES,0,75,"",Thu Nov 03 09:02:59 +0000 2022
1588094385790455808,es,NO,YES,0,65,"",Thu Nov 03 09:03:01 +0000 2022
1588094394305024001,en,NO,YES,0,425,"",Thu Nov 03 09:03:03 +0000 2022
1588094394439458817,en,NO,NO,0,0,"",Thu Nov 03 09:03:03 +0000 2022
1588094402005585921,en,NO,YES,0,5,"",Thu Nov 03 09:03:05 +0000 2022
1588094413951074304,en,NO,NO,0,0,"",Thu Nov 03 09:03:08 +0000 2022
1588094414307688449,en,NO,YES,0,62,"",Thu Nov 03 09:03:08 +0000 2022
1588094420825477120,pt,NO,YES,0,112,"",Thu Nov 03 09:03:09 +0000 2022
1588094434968748033,en,NO,YES,0,62,"",Thu Nov 03 09:03:13 +0000 2022
1588094439788003328,es,NO,YES,0,58,"",Thu Nov 03 09:03:14 +0000 2022
1588094457894903809,en,NO,YES,0,3719,"",Thu Nov 03 09:03:18 +0000 2022
1588094461963280384,en,NO,YES,0,118,"",Thu Nov 03 09:03:19 +0000 2022
1588094482960076801,pt,NO,NO,0,0,"",Thu Nov 03 09:03:24 +0000 2022
1588094517403877377,fr,NO,YES,0,1,"",Thu Nov 03 09:03:32 +0000 2022
1588094533081899009,en,NO,YES,0,307,"",Thu Nov 03 09:03:36 +0000 2022
1588094546453229568,es,NO,NO,0,0,"",Thu Nov 03 09:03:39 +0000 2022
1588094555580411904,en,NO,YES,0,155,"",Thu Nov 03 09:03:42 +0000 2022
1588094558558195712,en,NO,NO,0,0,"",Thu Nov 03 09:03:42 +0000 2022
1588094571006676993,it,NO,NO,0,0,"",Thu Nov 03 09:03:45 +0000 2022
1588094581505228800,en,NO,YES,0,9,"",Thu Nov 03 09:03:48 +0000 2022
1588094590791327745,pt,NO,NO,0,0,"",Thu Nov 03 09:03:50 +0000 2022
1588094592271933441,it,NO,YES,0,18,"",Thu Nov 03 09:03:50 +0000 2022
1588094615021768704,en,NO,NO,0,0,"",Thu Nov 03 09:03:56 +0000 2022
1588094631388102657,de,NO,YES,0,123,"",Thu Nov 03 09:04:00 +0000 2022
1588094635527790593,en,NO,YES,0,62,"",Thu Nov 03 09:04:01 +0000 2022
1588094637217968129,fr,NO,NO,0,0,"",Thu Nov 03 09:04:01 +0000 2022
1588094638451212289,es,NO,YES,0,59,"",Thu Nov 03 09:04:01 +0000 2022
1588094642649792514,pt,NO,NO,0,0,"",Thu Nov 03 09:04:02 +0000 2022
1588094677441445888,en,NO,YES,0,517,"",Thu Nov 03 09:04:11 +0000 2022
1588094686438244353,de,NO,YES,0,165,"",Thu Nov 03 09:04:13 +0000 2022
1588094686958346240,en,NO,NO,2,0,"",Thu Nov 03 09:04:13 +0000 2022
1588094701063704577,in,NO,NO,1,0,"",Thu Nov 03 09:04:16 +0000 2022
1588094701072261121,de,NO,YES,0,18,"",Thu Nov 03 09:04:16 +0000 2022
1588094702523674625,en,NO,NO,0,0,"",Thu Nov 03 09:04:17 +0000 2022
1588094705530806272,es,NO,NO,0,0,"",Thu Nov 03 09:04:17 +0000 2022
1588094711025106944,en,NO,NO,0,0,"",Thu Nov 03 09:04:19 +0000 2022
1588094716381659138,en,NO,NO,1,0,"",Thu Nov 03 09:04:20 +0000 2022
1588094717467803648,it,NO,NO,0,0,"",Thu Nov 03 09:04:20 +0000 2022
1588094719157944320,hi,NO,NO,2,0,"",Thu Nov 03 09:04:21 +0000 2022
1588094720537927680,en,NO,NO,0,0,"",Thu Nov 03 09:04:21 +0000 2022
1588094734114750464,en,NO,NO,0,0,"",Thu Nov 03 09:04:24 +0000 2022
1588094753899364354,en,NO,YES,0,308,"",Thu Nov 03 09:04:29 +0000 2022
1588094764544671744,en,NO,YES,0,71,"",Thu Nov 03 09:04:31 +0000 2022
1588094764578009088,es,NO,NO,0,0,"",Thu Nov 03 09:04:31 +0000 2022
1588094772639670272,en,NO,YES,0,62,"",Thu Nov 03 09:04:33 +0000 2022
1588094773063290881,fr,NO,YES,0,39,"",Thu Nov 03 09:04:33 +0000 2022
1588094773444763648,en,NO,YES,0,221,"",Thu Nov 03 09:04:34 +0000 2022
1588094779631583233,fr,NO,YES,0,16,"",Thu Nov 03 09:04:35 +0000 2022
1588094793590394885,in,NO,NO,0,0,"",Thu Nov 03 09:04:38 +0000 2022
1588094796429942785,de,NO,NO,7,2,"",Thu Nov 03 09:04:39 +0000 2022
1588094804763688960,de,NO,YES,0,4,"",Thu Nov 03 09:04:41 +0000 2022
1588094808773611526,es,NO,NO,1,0,"",Thu Nov 03 09:04:42 +0000 2022
1588094821230862337,ja,NO,NO,0,0,"",Thu Nov 03 09:04:45 +0000 2022
1588094824334651392,en,NO,YES,0,9,"",Thu Nov 03 09:04:46 +0000 2022
1588094826234380290,de,NO,YES,0,91,"",Thu Nov 03 09:04:46 +0000 2022
1588094830181519360,en,NO,YES,0,137,"",Thu Nov 03 09:04:47 +0000 2022
1588094850003394561,in,NO,NO,0,0,"",Thu Nov 03 09:04:52 +0000 2022
1588094861168648193,ja,NO,NO,0,0,"",Thu Nov 03 09:04:54 +0000 2022
1588094864712933376,en,NO,YES,0,1858,"",Thu Nov 03 09:04:55 +0000 2022
1588094868789813248,it,NO,YES,0,12,"",Thu Nov 03 09:04:56 +0000 2022
1588094878533046272,en,NO,YES,0,9,"",Thu Nov 03 09:04:59 +0000 2022
1588094886439419905,en,NO,NO,2,0,"",Thu Nov 03 09:05:00 +0000 2022
1588094887207243776,en,NO,YES,0,62,"",Thu Nov 03 09:05:01 +0000 2022
1588094891518984193,en,NO,NO,1,0,"",Thu Nov 03 09:05:02 +0000 2022
1588094891657142272,de,NO,NO,0,0,"",Thu Nov 03 09:05:02 +0000 2022
1588094892416405509,en,NO,YES,0,62,"",Thu Nov 03 09:05:02 +0000 2022
1588094899450101761,en,NO,NO,1,0,"",Thu Nov 03 09:05:04 +0000 2022
1588094901241126912,en,NO,NO,1,0,"",Thu Nov 03 09:05:04 +0000 2022
1588094911324295170,de,NO,YES,0,165,"",Thu Nov 03 09:05:06 +0000 2022
1588094912196550656,en,NO,YES,0,9,"",Thu Nov 03 09:05:07 +0000 2022
1588094934825009152,it,NO,NO,0,0,"",Thu Nov 03 09:05:12 +0000 2022
1588094941297008640,en,NO,NO,0,0,"",Thu Nov 03 09:05:14 +0000 2022
1588094951014924289,de,NO,NO,0,0,"",Thu Nov 03 09:05:16 +0000 2022
1588094979666321408,en,NO,NO,1,0,"",Thu Nov 03 09:05:23 +0000 2022
1588094994413502464,es,NO,NO,0,0,"",Thu Nov 03 09:05:26 +0000 2022
1588095001380126721,en,NO,YES,0,1,"",Thu Nov 03 09:05:28 +0000 2022
1588095004005761024,pt,NO,NO,0,0,"",Thu Nov 03 09:05:28 +0000 2022
