Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596480066216955905,en,NO,YES,0,1729,"",Sat Nov 26 12:24:43 +0000 2022
1596480092750106624,in,NO,NO,0,0,"",Sat Nov 26 12:24:49 +0000 2022
1596480092813000704,en,NO,YES,0,51,"",Sat Nov 26 12:24:49 +0000 2022
1596480108252237824,ja,NO,NO,0,0,"",Sat Nov 26 12:24:53 +0000 2022
1596480109246308353,en,NO,YES,0,105,"",Sat Nov 26 12:24:53 +0000 2022
1596480116871380997,en,NO,NO,1,0,"",Sat Nov 26 12:24:55 +0000 2022
1596480131488702464,en,NO,NO,0,0,"",Sat Nov 26 12:24:59 +0000 2022
1596480139491434496,fi,NO,NO,0,0,"",Sat Nov 26 12:25:01 +0000 2022
1596480142456819714,ja,NO,NO,0,0,"",Sat Nov 26 12:25:01 +0000 2022
1596480171582062592,tl,NO,NO,0,0,"",Sat Nov 26 12:25:08 +0000 2022
1596480179659907074,en,NO,YES,0,2542,"",Sat Nov 26 12:25:10 +0000 2022
1596480183040720896,en,NO,NO,0,0,"",Sat Nov 26 12:25:11 +0000 2022
1596480183716155392,ja,NO,NO,0,0,"",Sat Nov 26 12:25:11 +0000 2022
1596480199105073152,en,NO,YES,0,389,"",Sat Nov 26 12:25:15 +0000 2022
1596480212258025472,fr,NO,NO,0,0,"",Sat Nov 26 12:25:18 +0000 2022
1596480214653366274,ja,NO,YES,0,10,"",Sat Nov 26 12:25:18 +0000 2022
1596480218771906560,en,NO,NO,0,0,"",Sat Nov 26 12:25:19 +0000 2022
1596480226812649473,en,NO,NO,0,0,"",Sat Nov 26 12:25:21 +0000 2022
1596480229027074048,el,NO,YES,0,1,"",Sat Nov 26 12:25:22 +0000 2022
1596480230738231296,en,NO,YES,0,389,"",Sat Nov 26 12:25:22 +0000 2022
1596480236069134336,en,NO,NO,0,0,"",Sat Nov 26 12:25:24 +0000 2022
1596480251726794753,en,NO,YES,0,2369,"",Sat Nov 26 12:25:27 +0000 2022
1596480267111235585,en,NO,NO,0,0,"",Sat Nov 26 12:25:31 +0000 2022
1596480278218051584,ja,NO,NO,0,0,"",Sat Nov 26 12:25:34 +0000 2022
1596480284752764928,en,NO,YES,0,115,"",Sat Nov 26 12:25:35 +0000 2022
1596480303446757377,en,NO,NO,0,0,"",Sat Nov 26 12:25:40 +0000 2022
1596480303865860097,en,NO,NO,1,0,"",Sat Nov 26 12:25:40 +0000 2022
1596480307208671234,en,NO,NO,0,0,"",Sat Nov 26 12:25:41 +0000 2022
1596480312116125696,en,NO,YES,0,104,"",Sat Nov 26 12:25:42 +0000 2022
1596480319028273152,en,NO,YES,0,39,"",Sat Nov 26 12:25:43 +0000 2022
1596480325034692613,es,NO,YES,0,5,"",Sat Nov 26 12:25:45 +0000 2022
1596480326993608704,en,NO,NO,0,0,"",Sat Nov 26 12:25:45 +0000 2022
1596480339710717952,en,NO,YES,0,5,"",Sat Nov 26 12:25:48 +0000 2022
1596480345775693824,en,NO,YES,0,112,"",Sat Nov 26 12:25:50 +0000 2022
1596480354139111425,en,NO,NO,0,0,"",Sat Nov 26 12:25:52 +0000 2022
1596480354356932608,en,NO,NO,0,0,"",Sat Nov 26 12:25:52 +0000 2022
1596480354659237889,en,NO,YES,0,77,"",Sat Nov 26 12:25:52 +0000 2022
1596480360358895616,en,YES,NO,0,0,GB,Sat Nov 26 12:25:53 +0000 2022
1596480361143635968,en,NO,YES,0,2369,"",Sat Nov 26 12:25:53 +0000 2022
1596480361990852608,ja,NO,YES,0,4,"",Sat Nov 26 12:25:54 +0000 2022
1596480367942590465,en,NO,NO,0,0,"",Sat Nov 26 12:25:55 +0000 2022
1596480386439200768,en,NO,YES,0,389,"",Sat Nov 26 12:25:59 +0000 2022
1596480388318523393,ja,NO,YES,0,3,"",Sat Nov 26 12:26:00 +0000 2022
1596480403204083712,en,NO,NO,2,0,"",Sat Nov 26 12:26:03 +0000 2022
1596480432769748992,en,NO,YES,0,13,"",Sat Nov 26 12:26:11 +0000 2022
1596480458577285120,en,NO,NO,0,0,"",Sat Nov 26 12:26:17 +0000 2022
1596480459797561349,en,NO,YES,0,2369,"",Sat Nov 26 12:26:17 +0000 2022
1596480468500635648,en,NO,NO,0,0,"",Sat Nov 26 12:26:19 +0000 2022
1596480474612133888,en,NO,YES,0,217,"",Sat Nov 26 12:26:20 +0000 2022
1596480474884362240,en,NO,YES,0,32,"",Sat Nov 26 12:26:21 +0000 2022
1596480476566671361,en,NO,YES,0,1729,"",Sat Nov 26 12:26:21 +0000 2022
1596480487559675907,en,NO,YES,0,21,"",Sat Nov 26 12:26:24 +0000 2022
1596480491339026436,en,NO,NO,1,0,"",Sat Nov 26 12:26:24 +0000 2022
1596480492035244033,en,NO,YES,0,2369,"",Sat Nov 26 12:26:25 +0000 2022
1596480502659428352,en,NO,NO,0,0,"",Sat Nov 26 12:26:27 +0000 2022
1596480507323518976,en,NO,YES,0,21,"",Sat Nov 26 12:26:28 +0000 2022
1596480508544061442,en,NO,NO,0,0,"",Sat Nov 26 12:26:29 +0000 2022
1596480514201976837,en,NO,YES,0,1,"",Sat Nov 26 12:26:30 +0000 2022
1596480530383601665,en,NO,NO,0,0,"",Sat Nov 26 12:26:34 +0000 2022
1596480532333961217,en,NO,YES,0,61,"",Sat Nov 26 12:26:34 +0000 2022
1596480540827594753,en,NO,YES,0,12,"",Sat Nov 26 12:26:36 +0000 2022
1596480552986497024,en,NO,YES,0,1302,"",Sat Nov 26 12:26:39 +0000 2022
1596480556774326272,en,NO,NO,0,0,"",Sat Nov 26 12:26:40 +0000 2022
1596480572452474882,en,NO,YES,0,1729,"",Sat Nov 26 12:26:44 +0000 2022
1596480582275547137,en,NO,NO,0,0,"",Sat Nov 26 12:26:46 +0000 2022
1596480597383610370,en,NO,YES,0,389,"",Sat Nov 26 12:26:50 +0000 2022
1596480598327033858,en,NO,YES,0,231,"",Sat Nov 26 12:26:50 +0000 2022
1596480601821184001,en,NO,NO,0,0,"",Sat Nov 26 12:26:51 +0000 2022
1596480615653986304,en,NO,YES,0,14,"",Sat Nov 26 12:26:54 +0000 2022
1596480625535758336,en,NO,NO,0,0,"",Sat Nov 26 12:26:56 +0000 2022
1596480629906243584,en,NO,YES,0,60,"",Sat Nov 26 12:26:58 +0000 2022
1596480642015170567,en,NO,NO,0,0,"",Sat Nov 26 12:27:00 +0000 2022
1596480645303500800,en,NO,YES,0,2612,"",Sat Nov 26 12:27:01 +0000 2022
1596480654534799361,en,NO,NO,0,0,"",Sat Nov 26 12:27:03 +0000 2022
1596480662793465856,en,NO,YES,0,2369,"",Sat Nov 26 12:27:05 +0000 2022
1596480667973746689,en,NO,NO,0,0,"",Sat Nov 26 12:27:07 +0000 2022
1596480672138682368,en,NO,YES,0,2369,"",Sat Nov 26 12:27:08 +0000 2022
1596480682381180928,en,NO,YES,0,20,"",Sat Nov 26 12:27:10 +0000 2022
1596480684218257410,en,NO,YES,0,206,"",Sat Nov 26 12:27:10 +0000 2022
1596480688248999938,en,NO,YES,0,389,"",Sat Nov 26 12:27:11 +0000 2022
1596480692367798272,en,NO,NO,0,0,"",Sat Nov 26 12:27:12 +0000 2022
1596480700848361472,en,NO,NO,0,0,"",Sat Nov 26 12:27:14 +0000 2022
1596480703889543168,en,NO,YES,0,21,"",Sat Nov 26 12:27:15 +0000 2022
1596480709170196480,en,NO,NO,0,0,"",Sat Nov 26 12:27:16 +0000 2022
1596480714224041984,en,NO,NO,1,0,"",Sat Nov 26 12:27:18 +0000 2022
1596480722608349185,en,NO,NO,0,0,"",Sat Nov 26 12:27:20 +0000 2022
1596480727495118849,en,NO,NO,0,0,"",Sat Nov 26 12:27:21 +0000 2022
1596480730804076545,en,NO,NO,0,0,"",Sat Nov 26 12:27:22 +0000 2022
1596480733656551424,en,NO,NO,0,0,"",Sat Nov 26 12:27:22 +0000 2022
1596480735300702209,en,NO,YES,0,6,"",Sat Nov 26 12:27:23 +0000 2022
1596480753294270465,en,NO,NO,0,0,"",Sat Nov 26 12:27:27 +0000 2022
1596480763926831107,en,NO,NO,0,0,"",Sat Nov 26 12:27:29 +0000 2022
1596480769286934528,en,NO,YES,0,1302,"",Sat Nov 26 12:27:31 +0000 2022
1596480774433570817,en,NO,NO,0,0,"",Sat Nov 26 12:27:32 +0000 2022
1596480775620550656,en,NO,NO,0,0,"",Sat Nov 26 12:27:32 +0000 2022
1596480785430749186,en,NO,YES,0,248,"",Sat Nov 26 12:27:35 +0000 2022
1596480794402619395,en,NO,NO,0,0,"",Sat Nov 26 12:27:37 +0000 2022
1596480800781832194,en,NO,NO,0,0,"",Sat Nov 26 12:27:38 +0000 2022
1596480802061455362,en,NO,NO,0,0,"",Sat Nov 26 12:27:39 +0000 2022
1596480802757390337,en,NO,NO,0,0,"",Sat Nov 26 12:27:39 +0000 2022
1596480816548352006,en,NO,NO,0,0,"",Sat Nov 26 12:27:42 +0000 2022
1596480827642478594,en,NO,YES,0,451,"",Sat Nov 26 12:27:45 +0000 2022
1596480829072572417,en,NO,YES,0,2542,"",Sat Nov 26 12:27:45 +0000 2022
1596480829743824897,en,NO,YES,0,3,"",Sat Nov 26 12:27:45 +0000 2022
1596480838421647361,en,NO,YES,0,29,"",Sat Nov 26 12:27:47 +0000 2022
1596480854519418880,en,NO,NO,0,0,"",Sat Nov 26 12:27:51 +0000 2022
1596480854980976642,en,NO,YES,0,29,"",Sat Nov 26 12:27:51 +0000 2022
1596480880985477122,en,NO,YES,0,756,"",Sat Nov 26 12:27:57 +0000 2022
1596480883157975042,en,NO,NO,0,0,"",Sat Nov 26 12:27:58 +0000 2022
1596480890867269633,en,NO,NO,0,0,"",Sat Nov 26 12:28:00 +0000 2022
1596480893195010048,en,NO,YES,0,2369,"",Sat Nov 26 12:28:00 +0000 2022
1596480893962825730,ja,NO,YES,0,161,"",Sat Nov 26 12:28:00 +0000 2022
1596480903743959040,en,NO,YES,0,2404,"",Sat Nov 26 12:28:03 +0000 2022
1596480906679787521,en,NO,NO,0,0,"",Sat Nov 26 12:28:03 +0000 2022
1596480912015134722,en,NO,YES,0,2404,"",Sat Nov 26 12:28:05 +0000 2022
1596480919707455489,en,NO,NO,0,0,"",Sat Nov 26 12:28:07 +0000 2022
1596480920017436674,ja,NO,YES,0,3,"",Sat Nov 26 12:28:07 +0000 2022
1596480927202684928,en,NO,NO,0,0,"",Sat Nov 26 12:28:08 +0000 2022
1596480930658414592,en,NO,YES,0,27,"",Sat Nov 26 12:28:09 +0000 2022
1596480939198410752,th,NO,YES,0,28,"",Sat Nov 26 12:28:11 +0000 2022
1596480949302480897,en,NO,NO,0,0,"",Sat Nov 26 12:28:14 +0000 2022
1596480949537148928,en,NO,YES,0,17,"",Sat Nov 26 12:28:14 +0000 2022
1596480952770777088,ja,NO,NO,0,0,"",Sat Nov 26 12:28:14 +0000 2022
1596480957649125376,en,NO,NO,0,0,"",Sat Nov 26 12:28:16 +0000 2022
1596480971884224513,en,NO,YES,0,2417,"",Sat Nov 26 12:28:19 +0000 2022
1596480981325606912,en,NO,NO,0,0,"",Sat Nov 26 12:28:21 +0000 2022
1596481000699092992,en,NO,YES,0,2417,"",Sat Nov 26 12:28:26 +0000 2022
1596481007242596352,en,NO,NO,0,0,"",Sat Nov 26 12:28:27 +0000 2022
1596481007355854849,ja,NO,NO,0,0,"",Sat Nov 26 12:28:27 +0000 2022
1596481010321223681,en,NO,YES,0,404,"",Sat Nov 26 12:28:28 +0000 2022
1596481013198524419,es,NO,NO,0,0,"",Sat Nov 26 12:28:29 +0000 2022
1596481034765230080,in,NO,YES,0,1,"",Sat Nov 26 12:28:34 +0000 2022
1596481048644554753,ja,NO,NO,0,0,"",Sat Nov 26 12:28:37 +0000 2022
1596481052717244416,en,NO,NO,0,0,"",Sat Nov 26 12:28:38 +0000 2022
1596481054445273088,es,NO,YES,0,1,"",Sat Nov 26 12:28:39 +0000 2022
1596481063387529216,en,NO,NO,0,0,"",Sat Nov 26 12:28:41 +0000 2022
1596481067338575872,en,NO,YES,0,2417,"",Sat Nov 26 12:28:42 +0000 2022
1596481071109079040,fa,NO,YES,0,249,"",Sat Nov 26 12:28:43 +0000 2022
1596481074066255873,en,NO,YES,0,11,"",Sat Nov 26 12:28:43 +0000 2022
1596481075349712896,en,NO,NO,0,5,"",Sat Nov 26 12:28:44 +0000 2022
1596481076150472704,en,NO,NO,0,0,"",Sat Nov 26 12:28:44 +0000 2022
1596481094236266496,en,NO,NO,0,0,"",Sat Nov 26 12:28:48 +0000 2022
1596481100347482113,en,NO,NO,0,0,"",Sat Nov 26 12:28:50 +0000 2022
1596481103270842368,en,NO,NO,0,0,"",Sat Nov 26 12:28:50 +0000 2022
1596481107377143810,en,NO,YES,0,127,"",Sat Nov 26 12:28:51 +0000 2022
1596481116554563585,en,NO,YES,0,16,"",Sat Nov 26 12:28:54 +0000 2022
1596481118609416193,en,NO,NO,0,0,"",Sat Nov 26 12:28:54 +0000 2022
1596481119183982594,fa,NO,YES,0,3575,"",Sat Nov 26 12:28:54 +0000 2022
1596481125102145536,en,NO,YES,0,5,"",Sat Nov 26 12:28:56 +0000 2022
1596481130164690944,en,NO,NO,0,0,"",Sat Nov 26 12:28:57 +0000 2022
1596481133063327745,en,NO,YES,0,227,"",Sat Nov 26 12:28:57 +0000 2022
1596481133956730881,ja,NO,YES,0,2,"",Sat Nov 26 12:28:58 +0000 2022
1596481144044032000,fa,NO,YES,0,400,"",Sat Nov 26 12:29:00 +0000 2022
1596481148322222081,en,NO,NO,0,0,"",Sat Nov 26 12:29:01 +0000 2022
1596481150054125568,en,NO,NO,0,0,"",Sat Nov 26 12:29:02 +0000 2022
1596481154089353216,en,NO,NO,0,0,PH,Sat Nov 26 12:29:02 +0000 2022
1596481159726510085,en,NO,YES,0,4,"",Sat Nov 26 12:29:04 +0000 2022
1596481171482759168,ja,NO,YES,0,3,"",Sat Nov 26 12:29:07 +0000 2022
1596481176323358722,in,NO,YES,0,3,"",Sat Nov 26 12:29:08 +0000 2022
1596481176478580737,ja,NO,YES,0,9,"",Sat Nov 26 12:29:08 +0000 2022
1596481177186992128,in,NO,YES,0,50,"",Sat Nov 26 12:29:08 +0000 2022
1596481183420125185,en,NO,NO,0,0,"",Sat Nov 26 12:29:09 +0000 2022
1596481189883351041,en,NO,YES,0,271,"",Sat Nov 26 12:29:11 +0000 2022
1596481191623942144,en,NO,NO,6,1,"",Sat Nov 26 12:29:11 +0000 2022
1596481196380360705,en,NO,YES,0,2419,"",Sat Nov 26 12:29:13 +0000 2022
1596481199374880768,en,NO,NO,0,0,"",Sat Nov 26 12:29:13 +0000 2022
1596481202613276673,en,NO,YES,0,2419,"",Sat Nov 26 12:29:14 +0000 2022
1596481214265036806,th,NO,YES,0,2289,"",Sat Nov 26 12:29:17 +0000 2022
1596481219256107009,en,NO,YES,0,2419,"",Sat Nov 26 12:29:18 +0000 2022
1596481233772744704,en,NO,YES,0,21,"",Sat Nov 26 12:29:21 +0000 2022
1596481239665373184,en,NO,YES,0,4,"",Sat Nov 26 12:29:23 +0000 2022
1596481248167268354,ja,NO,YES,0,7,"",Sat Nov 26 12:29:25 +0000 2022
1596481251615322112,ja,NO,NO,0,0,"",Sat Nov 26 12:29:26 +0000 2022
1596481251761872896,en,NO,NO,0,0,"",Sat Nov 26 12:29:26 +0000 2022
1596481257017606146,en,NO,YES,0,2421,"",Sat Nov 26 12:29:27 +0000 2022
1596481267318530048,en,NO,NO,0,0,"",Sat Nov 26 12:29:29 +0000 2022
1596481269541371906,en,NO,NO,0,0,"",Sat Nov 26 12:29:30 +0000 2022
1596481276063600640,es,NO,NO,1,1,"",Sat Nov 26 12:29:32 +0000 2022
1596481280547225601,en,NO,NO,1,0,"",Sat Nov 26 12:29:33 +0000 2022
1596481281420038144,en,NO,YES,0,15,"",Sat Nov 26 12:29:33 +0000 2022
1596481283831513088,en,NO,NO,0,0,"",Sat Nov 26 12:29:33 +0000 2022
1596481283831783425,in,NO,NO,0,0,"",Sat Nov 26 12:29:33 +0000 2022
1596481288755904512,en,NO,YES,0,146,"",Sat Nov 26 12:29:35 +0000 2022
1596481293013110785,en,NO,YES,0,2,"",Sat Nov 26 12:29:36 +0000 2022
1596481303364665344,ja,NO,NO,0,0,"",Sat Nov 26 12:29:38 +0000 2022
1596481306434895873,fa,NO,YES,0,1045,"",Sat Nov 26 12:29:39 +0000 2022
1596481310314225664,en,NO,YES,0,11,"",Sat Nov 26 12:29:40 +0000 2022
1596481312453718018,en,NO,NO,0,0,"",Sat Nov 26 12:29:40 +0000 2022
1596481314470825985,ja,NO,NO,0,0,"",Sat Nov 26 12:29:41 +0000 2022
1596481314513092610,en,NO,NO,0,0,"",Sat Nov 26 12:29:41 +0000 2022
1596481315150319616,en,NO,NO,0,0,"",Sat Nov 26 12:29:41 +0000 2022
1596481321655996416,en,NO,NO,1,0,"",Sat Nov 26 12:29:42 +0000 2022
1596481324893683712,en,NO,NO,0,0,"",Sat Nov 26 12:29:43 +0000 2022
1596481331948838912,en,NO,YES,0,2421,"",Sat Nov 26 12:29:45 +0000 2022
1596481334301671425,en,NO,NO,0,0,"",Sat Nov 26 12:29:45 +0000 2022
1596481336570974213,en,NO,YES,0,2422,"",Sat Nov 26 12:29:46 +0000 2022
1596481343030198273,en,NO,YES,0,13,"",Sat Nov 26 12:29:48 +0000 2022
1596481349619441664,en,NO,YES,0,594,"",Sat Nov 26 12:29:49 +0000 2022
1596481350563155968,en,NO,YES,0,2422,"",Sat Nov 26 12:29:49 +0000 2022
1596481361682235392,ja,NO,NO,0,0,"",Sat Nov 26 12:29:52 +0000 2022
1596481383571943424,en,NO,YES,0,368,"",Sat Nov 26 12:29:57 +0000 2022
1596481386000437249,en,NO,YES,0,143,"",Sat Nov 26 12:29:58 +0000 2022
1596481389003694080,en,NO,YES,0,445,"",Sat Nov 26 12:29:58 +0000 2022
1596481392489422848,en,NO,YES,0,2422,"",Sat Nov 26 12:29:59 +0000 2022
1596481399208677378,en,NO,YES,0,16,"",Sat Nov 26 12:30:01 +0000 2022
1596481403977621510,en,NO,NO,0,0,"",Sat Nov 26 12:30:02 +0000 2022
1596481404132462592,en,NO,YES,0,5,"",Sat Nov 26 12:30:02 +0000 2022
1596481409115623424,th,NO,YES,0,30,"",Sat Nov 26 12:30:03 +0000 2022
1596481415125745664,en,NO,YES,0,13,"",Sat Nov 26 12:30:05 +0000 2022
1596481418623823872,en,NO,YES,0,16,"",Sat Nov 26 12:30:06 +0000 2022
1596481438861369344,en,NO,YES,0,2,"",Sat Nov 26 12:30:10 +0000 2022
1596481439360749569,en,NO,NO,0,0,"",Sat Nov 26 12:30:10 +0000 2022
1596481440119918592,en,NO,YES,0,406,"",Sat Nov 26 12:30:11 +0000 2022
1596481445476044800,tl,NO,NO,7,1,"",Sat Nov 26 12:30:12 +0000 2022
1596481446142963712,ja,NO,NO,2,0,"",Sat Nov 26 12:30:12 +0000 2022
1596481446918901762,en,NO,YES,0,210,"",Sat Nov 26 12:30:12 +0000 2022
1596481450739646465,en,NO,NO,0,0,"",Sat Nov 26 12:30:13 +0000 2022
1596481459493093376,en,NO,NO,0,0,"",Sat Nov 26 12:30:15 +0000 2022
1596481473473024000,en,NO,YES,0,22,"",Sat Nov 26 12:30:19 +0000 2022
1596481474467094528,en,NO,NO,0,0,"",Sat Nov 26 12:30:19 +0000 2022
1596481477470216193,en,NO,YES,0,402,"",Sat Nov 26 12:30:20 +0000 2022
1596481482356293640,en,NO,YES,0,406,"",Sat Nov 26 12:30:21 +0000 2022
1596481500215934978,th,NO,YES,0,30,"",Sat Nov 26 12:30:25 +0000 2022
1596481502254333953,zh,NO,YES,0,13,"",Sat Nov 26 12:30:25 +0000 2022
1596481505769172994,en,NO,YES,0,1,"",Sat Nov 26 12:30:26 +0000 2022
1596481506859520003,fa,NO,YES,0,118,"",Sat Nov 26 12:30:27 +0000 2022
1596481511188058113,en,NO,NO,0,0,"",Sat Nov 26 12:30:28 +0000 2022
1596481513155342337,ja,NO,NO,1,0,"",Sat Nov 26 12:30:28 +0000 2022
1596481525864075266,da,NO,YES,0,12,"",Sat Nov 26 12:30:31 +0000 2022
1596481529748025348,en,NO,NO,0,0,"",Sat Nov 26 12:30:32 +0000 2022
1596481533396729857,en,NO,NO,0,0,"",Sat Nov 26 12:30:33 +0000 2022
1596481534357372928,fa,NO,YES,0,115,"",Sat Nov 26 12:30:33 +0000 2022
1596481558772387843,en,NO,YES,0,171,"",Sat Nov 26 12:30:39 +0000 2022
1596481563382140933,en,NO,NO,0,0,"",Sat Nov 26 12:30:40 +0000 2022
1596481567823921152,es,NO,YES,0,1,"",Sat Nov 26 12:30:41 +0000 2022
1596481567991672833,en,NO,YES,0,16,"",Sat Nov 26 12:30:41 +0000 2022
1596481588564750337,en,NO,YES,0,4,"",Sat Nov 26 12:30:46 +0000 2022
1596481599973253120,en,NO,NO,0,0,"",Sat Nov 26 12:30:49 +0000 2022
1596481609976279040,en,NO,YES,0,8,"",Sat Nov 26 12:30:51 +0000 2022
1596481618864128006,en,NO,NO,0,0,"",Sat Nov 26 12:30:53 +0000 2022
1596481628343357440,en,NO,NO,0,0,"",Sat Nov 26 12:30:56 +0000 2022
1596481632416190469,ja,NO,NO,0,0,"",Sat Nov 26 12:30:57 +0000 2022
1596481636945862661,en,NO,NO,0,0,"",Sat Nov 26 12:30:58 +0000 2022
1596481639408095232,en,NO,NO,0,0,"",Sat Nov 26 12:30:58 +0000 2022
1596481646341111810,en,NO,YES,0,733,"",Sat Nov 26 12:31:00 +0000 2022
1596481647326568448,ja,NO,YES,0,402,"",Sat Nov 26 12:31:00 +0000 2022
1596481649176645632,in,NO,YES,0,1,"",Sat Nov 26 12:31:01 +0000 2022
1596481649868505091,fr,NO,NO,0,0,"",Sat Nov 26 12:31:01 +0000 2022
1596481653412548609,ja,NO,NO,0,0,"",Sat Nov 26 12:31:02 +0000 2022
1596481655656808448,ja,NO,YES,0,72,"",Sat Nov 26 12:31:02 +0000 2022
1596481657032568833,en,NO,NO,1,0,"",Sat Nov 26 12:31:02 +0000 2022
1596481662791352323,en,NO,NO,0,0,"",Sat Nov 26 12:31:04 +0000 2022
1596481668814077954,es,NO,NO,0,0,"",Sat Nov 26 12:31:05 +0000 2022
1596481681330155520,en,NO,NO,0,0,"",Sat Nov 26 12:31:08 +0000 2022
1596481696718680065,en,NO,YES,0,11,"",Sat Nov 26 12:31:12 +0000 2022
1596481699613143043,ja,NO,NO,0,0,"",Sat Nov 26 12:31:13 +0000 2022
1596481709314572291,en,NO,NO,0,0,"",Sat Nov 26 12:31:15 +0000 2022
1596481712263163905,en,NO,YES,0,45,"",Sat Nov 26 12:31:16 +0000 2022
1596481724623749120,en,NO,NO,0,0,"",Sat Nov 26 12:31:19 +0000 2022
1596481735000174593,en,NO,YES,0,2425,"",Sat Nov 26 12:31:21 +0000 2022
1596481741681987584,fa,NO,YES,0,2404,"",Sat Nov 26 12:31:23 +0000 2022
1596481747537256451,en,NO,YES,0,1,"",Sat Nov 26 12:31:24 +0000 2022
1596481756407791617,en,NO,NO,0,0,"",Sat Nov 26 12:31:26 +0000 2022
1596481759096766464,en,NO,NO,0,0,"",Sat Nov 26 12:31:27 +0000 2022
1596481773239955457,en,NO,YES,0,521,"",Sat Nov 26 12:31:30 +0000 2022
1596481779468488705,en,NO,YES,0,1750,"",Sat Nov 26 12:31:32 +0000 2022
1596481779879510017,en,NO,NO,1,0,"",Sat Nov 26 12:31:32 +0000 2022
1596481780449615872,en,NO,YES,0,421,"",Sat Nov 26 12:31:32 +0000 2022
1596481785298554881,en,NO,YES,0,456,"",Sat Nov 26 12:31:33 +0000 2022
1596481785613152257,th,NO,YES,0,32,"",Sat Nov 26 12:31:33 +0000 2022
1596481801660542978,en,NO,YES,0,1750,"",Sat Nov 26 12:31:37 +0000 2022
1596481803644116994,pt,NO,YES,0,410,"",Sat Nov 26 12:31:37 +0000 2022
1596481810011070464,en,NO,YES,0,24,"",Sat Nov 26 12:31:39 +0000 2022
1596481814197317632,in,NO,NO,0,0,"",Sat Nov 26 12:31:40 +0000 2022
1596481814763380736,fa,NO,YES,0,834,"",Sat Nov 26 12:31:40 +0000 2022
1596481815459794945,en,NO,YES,0,10,"",Sat Nov 26 12:31:40 +0000 2022
1596481820866269184,en,NO,YES,0,408,"",Sat Nov 26 12:31:41 +0000 2022
1596481821931638784,en,NO,NO,0,0,"",Sat Nov 26 12:31:42 +0000 2022
1596481823122812929,en,NO,NO,1,0,"",Sat Nov 26 12:31:42 +0000 2022
1596481825542934528,th,NO,YES,0,223,"",Sat Nov 26 12:31:43 +0000 2022
1596481827404800000,ja,NO,YES,0,58,"",Sat Nov 26 12:31:43 +0000 2022
1596481830571712514,en,NO,YES,0,100,"",Sat Nov 26 12:31:44 +0000 2022
1596481832555802624,en,NO,NO,3,0,"",Sat Nov 26 12:31:44 +0000 2022
1596481833168171008,th,NO,YES,0,58,"",Sat Nov 26 12:31:44 +0000 2022
1596481837861588993,en,NO,YES,0,76,"",Sat Nov 26 12:31:46 +0000 2022
1596481842034593792,en,NO,NO,0,0,"",Sat Nov 26 12:31:46 +0000 2022
1596481846392528896,en,NO,YES,0,95,"",Sat Nov 26 12:31:48 +0000 2022
1596481850666467328,en,NO,YES,0,14,"",Sat Nov 26 12:31:49 +0000 2022
1596481854311641094,ja,NO,YES,0,9,"",Sat Nov 26 12:31:49 +0000 2022
1596481857985445888,en,NO,NO,0,0,"",Sat Nov 26 12:31:50 +0000 2022
1596481861844623360,en,NO,YES,0,2545,"",Sat Nov 26 12:31:51 +0000 2022
1596481864524595202,en,NO,YES,0,2426,"",Sat Nov 26 12:31:52 +0000 2022
1596481869146718212,en,NO,YES,0,445,"",Sat Nov 26 12:31:53 +0000 2022
1596481875358658561,ja,NO,YES,0,101,"",Sat Nov 26 12:31:54 +0000 2022
1596481877002620931,en,NO,YES,0,210,"",Sat Nov 26 12:31:55 +0000 2022
1596481880978702336,en,NO,NO,0,0,"",Sat Nov 26 12:31:56 +0000 2022
1596481881830490115,en,NO,NO,0,0,"",Sat Nov 26 12:31:56 +0000 2022
1596481889988390918,en,NO,YES,0,472,"",Sat Nov 26 12:31:58 +0000 2022
1596481891443826688,en,NO,NO,0,0,"",Sat Nov 26 12:31:58 +0000 2022
1596481892597268482,en,NO,NO,1,0,"",Sat Nov 26 12:31:59 +0000 2022
1596481893402546176,en,NO,NO,0,0,"",Sat Nov 26 12:31:59 +0000 2022
1596481899152785410,en,NO,NO,1,0,"",Sat Nov 26 12:32:00 +0000 2022
1596481899450765313,ja,NO,NO,0,0,"",Sat Nov 26 12:32:00 +0000 2022
1596481901019398145,en,NO,YES,0,5,"",Sat Nov 26 12:32:01 +0000 2022
1596481906568486912,en,NO,NO,1,0,"",Sat Nov 26 12:32:02 +0000 2022
1596481909210619904,en,NO,YES,0,2,"",Sat Nov 26 12:32:03 +0000 2022
1596481913635885059,en,NO,YES,0,5,"",Sat Nov 26 12:32:04 +0000 2022
1596481924591386624,ja,NO,NO,1,0,"",Sat Nov 26 12:32:06 +0000 2022
1596481932409262080,ja,NO,NO,0,0,"",Sat Nov 26 12:32:08 +0000 2022
1596481932803571718,in,NO,NO,2,0,"",Sat Nov 26 12:32:08 +0000 2022
1596481933135212544,en,NO,NO,0,0,"",Sat Nov 26 12:32:08 +0000 2022
1596481934708080642,en,NO,YES,0,43,"",Sat Nov 26 12:32:09 +0000 2022
1596481935085563905,en,NO,NO,0,0,"",Sat Nov 26 12:32:09 +0000 2022
1596481942438150145,en,NO,YES,0,2426,"",Sat Nov 26 12:32:10 +0000 2022
1596481949098741761,en,NO,NO,0,0,"",Sat Nov 26 12:32:12 +0000 2022
