Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591422057778380800,en,NO,NO,0,0,"",Sat Nov 12 13:26:00 +0000 2022
1591422059904573442,und,NO,NO,0,0,"",Sat Nov 12 13:26:00 +0000 2022
1591422083330109440,ja,NO,NO,0,0,"",Sat Nov 12 13:26:06 +0000 2022
1591422102284152832,en,NO,YES,0,1280,"",Sat Nov 12 13:26:11 +0000 2022
1591422138241937408,en,NO,YES,0,894,"",Sat Nov 12 13:26:19 +0000 2022
1591422148723478529,en,NO,YES,0,77,"",Sat Nov 12 13:26:22 +0000 2022
1591422170659704833,en,NO,YES,0,4,"",Sat Nov 12 13:26:27 +0000 2022
1591422222136184833,und,NO,NO,0,0,"",Sat Nov 12 13:26:39 +0000 2022
1591422237936320512,en,NO,NO,0,0,"",Sat Nov 12 13:26:43 +0000 2022
1591422248241725441,en,NO,NO,0,0,"",Sat Nov 12 13:26:45 +0000 2022
1591422256269623297,und,NO,NO,0,0,"",Sat Nov 12 13:26:47 +0000 2022
1591422261336379392,ja,NO,YES,0,577,"",Sat Nov 12 13:26:48 +0000 2022
1591422272749076481,es,NO,YES,0,313,"",Sat Nov 12 13:26:51 +0000 2022
1591422298791510020,en,NO,NO,1,1,"",Sat Nov 12 13:26:57 +0000 2022
1591422307448524800,en,NO,NO,0,0,"",Sat Nov 12 13:26:59 +0000 2022
1591422319687532544,ja,NO,NO,1,4,"",Sat Nov 12 13:27:02 +0000 2022
1591422348514955265,en,NO,YES,0,132,"",Sat Nov 12 13:27:09 +0000 2022
1591422353120333826,es,NO,YES,0,5,"",Sat Nov 12 13:27:10 +0000 2022
1591422367636795392,en,NO,YES,0,1280,"",Sat Nov 12 13:27:14 +0000 2022
1591422369314340865,en,NO,YES,0,132,"",Sat Nov 12 13:27:14 +0000 2022
1591422373508653056,en,NO,YES,0,44,"",Sat Nov 12 13:27:15 +0000 2022
1591422377254334464,fr,NO,NO,0,0,"",Sat Nov 12 13:27:16 +0000 2022
1591422378160148480,es,NO,YES,0,5,"",Sat Nov 12 13:27:16 +0000 2022
1591422387425529856,en,NO,NO,0,0,"",Sat Nov 12 13:27:19 +0000 2022
1591422390755807234,tl,NO,YES,0,108,"",Sat Nov 12 13:27:19 +0000 2022
1591422395415515136,ht,NO,NO,0,0,"",Sat Nov 12 13:27:20 +0000 2022
1591422447034720256,en,NO,NO,0,0,"",Sat Nov 12 13:27:33 +0000 2022
1591422448087732225,ja,NO,YES,0,86,"",Sat Nov 12 13:27:33 +0000 2022
1591422448620212224,en,NO,YES,0,1,"",Sat Nov 12 13:27:33 +0000 2022
1591422478613884933,en,NO,YES,0,2780,"",Sat Nov 12 13:27:40 +0000 2022
1591422496850739201,zh,NO,NO,1,2,"",Sat Nov 12 13:27:45 +0000 2022
1591422517457076234,en,NO,YES,0,23,"",Sat Nov 12 13:27:50 +0000 2022
1591422556493733888,und,NO,NO,1,0,"",Sat Nov 12 13:27:59 +0000 2022
1591422556745224192,en,NO,NO,1,0,"",Sat Nov 12 13:27:59 +0000 2022
1591422565175672835,en,NO,YES,0,44,"",Sat Nov 12 13:28:01 +0000 2022
1591422568556208128,ko,NO,NO,0,0,"",Sat Nov 12 13:28:02 +0000 2022
1591422576165027843,ja,NO,YES,0,183,"",Sat Nov 12 13:28:04 +0000 2022
1591422601594806273,en,NO,NO,0,0,"",Sat Nov 12 13:28:10 +0000 2022
1591422612604743682,en,NO,NO,0,0,"",Sat Nov 12 13:28:12 +0000 2022
1591422641268838400,en,NO,YES,0,1280,"",Sat Nov 12 13:28:19 +0000 2022
1591422662974349312,en,NO,YES,0,1865,"",Sat Nov 12 13:28:24 +0000 2022
1591422671211765760,en,NO,NO,0,0,"",Sat Nov 12 13:28:26 +0000 2022
1591422687548768257,en,NO,NO,0,0,"",Sat Nov 12 13:28:30 +0000 2022
1591422690870677505,en,NO,NO,0,0,"",Sat Nov 12 13:28:31 +0000 2022
1591422691407499267,es,NO,YES,0,313,"",Sat Nov 12 13:28:31 +0000 2022
1591422718687473667,es,NO,YES,0,40,"",Sat Nov 12 13:28:37 +0000 2022
1591422720012865536,en,NO,YES,0,1280,"",Sat Nov 12 13:28:38 +0000 2022
1591422750002155520,eu,NO,NO,0,0,"",Sat Nov 12 13:28:45 +0000 2022
1591422758105526272,es,NO,YES,0,40,"",Sat Nov 12 13:28:47 +0000 2022
1591422767437647872,en,NO,YES,0,7,"",Sat Nov 12 13:28:49 +0000 2022
1591422782864502784,und,NO,NO,0,0,"",Sat Nov 12 13:28:53 +0000 2022
1591422792884711427,en,NO,YES,0,77,"",Sat Nov 12 13:28:55 +0000 2022
1591422795598401537,ja,NO,NO,0,0,"",Sat Nov 12 13:28:56 +0000 2022
1591422801126297601,en,NO,NO,0,0,"",Sat Nov 12 13:28:57 +0000 2022
1591422801885396999,en,NO,YES,0,65,"",Sat Nov 12 13:28:57 +0000 2022
1591422812002082816,und,NO,NO,0,0,"",Sat Nov 12 13:29:00 +0000 2022
1591422812153004032,en,NO,NO,1,0,"",Sat Nov 12 13:29:00 +0000 2022
1591422826812407811,en,NO,NO,0,0,"",Sat Nov 12 13:29:03 +0000 2022
1591422878821814272,en,NO,YES,0,1,"",Sat Nov 12 13:29:16 +0000 2022
1591422882370191360,en,NO,YES,0,7,"",Sat Nov 12 13:29:17 +0000 2022
1591422896723103744,en,NO,YES,0,132,"",Sat Nov 12 13:29:20 +0000 2022
1591422898698440705,en,NO,NO,0,0,"",Sat Nov 12 13:29:20 +0000 2022
1591422902100197377,es,NO,YES,0,3,"",Sat Nov 12 13:29:21 +0000 2022
1591422932710195201,ja,NO,YES,0,3535,"",Sat Nov 12 13:29:29 +0000 2022
1591422964561768451,en,NO,YES,0,1280,"",Sat Nov 12 13:29:36 +0000 2022
1591422971465408518,en,NO,YES,0,1280,"",Sat Nov 12 13:29:38 +0000 2022
1591422971679318018,en,NO,NO,0,0,"",Sat Nov 12 13:29:38 +0000 2022
1591422981737414657,en,NO,NO,0,0,"",Sat Nov 12 13:29:40 +0000 2022
1591423009084313600,en,NO,YES,0,77,"",Sat Nov 12 13:29:47 +0000 2022
1591423011852554240,es,NO,YES,0,21,"",Sat Nov 12 13:29:47 +0000 2022
1591423023621734405,fr,NO,NO,0,0,"",Sat Nov 12 13:29:50 +0000 2022
1591423038003855360,en,NO,YES,0,1,"",Sat Nov 12 13:29:54 +0000 2022
1591423076545269760,en,NO,YES,0,22,"",Sat Nov 12 13:30:03 +0000 2022
1591423082903879682,am,NO,NO,0,0,"",Sat Nov 12 13:30:04 +0000 2022
1591423091045183489,en,NO,YES,0,13,"",Sat Nov 12 13:30:06 +0000 2022
1591423095990255617,en,NO,NO,0,0,"",Sat Nov 12 13:30:07 +0000 2022
1591423125530763264,en,NO,NO,1,0,"",Sat Nov 12 13:30:14 +0000 2022
1591423132170354688,es,NO,NO,20,31,"",Sat Nov 12 13:30:16 +0000 2022
1591423133122236420,en,NO,YES,0,3,"",Sat Nov 12 13:30:16 +0000 2022
1591423140802224128,es,NO,YES,0,313,"",Sat Nov 12 13:30:18 +0000 2022
1591423151208075271,es,NO,YES,0,31,"",Sat Nov 12 13:30:21 +0000 2022
1591423154924457984,ja,NO,NO,0,0,"",Sat Nov 12 13:30:22 +0000 2022
1591423158732886017,en,NO,NO,0,0,"",Sat Nov 12 13:30:22 +0000 2022
1591423181377925166,ja,NO,NO,0,0,"",Sat Nov 12 13:30:28 +0000 2022
1591423186700468224,es,NO,NO,2,0,"",Sat Nov 12 13:30:29 +0000 2022
1591423188323409921,es,NO,YES,0,11,"",Sat Nov 12 13:30:29 +0000 2022
1591423225447165952,ja,NO,NO,0,0,"",Sat Nov 12 13:30:38 +0000 2022
1591423254660808704,und,NO,NO,1,0,"",Sat Nov 12 13:30:45 +0000 2022
1591423262034206720,de,NO,NO,1,0,"",Sat Nov 12 13:30:47 +0000 2022
1591423315645603840,es,NO,NO,0,1,"",Sat Nov 12 13:31:00 +0000 2022
1591423319215321089,und,NO,NO,0,0,"",Sat Nov 12 13:31:01 +0000 2022
1591423340090204161,en,NO,YES,0,7,"",Sat Nov 12 13:31:06 +0000 2022
1591423341302550530,es,NO,YES,0,325,"",Sat Nov 12 13:31:06 +0000 2022
1591423391659360256,en,NO,YES,0,64,"",Sat Nov 12 13:31:18 +0000 2022
1591423404670095360,en,NO,NO,0,0,"",Sat Nov 12 13:31:21 +0000 2022
1591423416359587840,ja,NO,NO,0,0,"",Sat Nov 12 13:31:24 +0000 2022
1591423472927969282,en,NO,YES,0,4044,"",Sat Nov 12 13:31:37 +0000 2022
1591423474438148096,es,NO,YES,0,40,"",Sat Nov 12 13:31:38 +0000 2022
1591423488346447872,en,NO,YES,0,22,"",Sat Nov 12 13:31:41 +0000 2022
1591423494142971905,es,NO,NO,0,0,"",Sat Nov 12 13:31:42 +0000 2022
1591423500665122823,es,NO,YES,0,12,"",Sat Nov 12 13:31:44 +0000 2022
1591423534253101057,es,NO,YES,0,31,"",Sat Nov 12 13:31:52 +0000 2022
1591423534508953600,en,NO,YES,0,2,"",Sat Nov 12 13:31:52 +0000 2022
1591423541186265091,tr,NO,NO,5,5,"",Sat Nov 12 13:31:54 +0000 2022
1591423556604530688,es,NO,YES,0,31,"",Sat Nov 12 13:31:57 +0000 2022
1591423568566706179,es,NO,YES,0,53,"",Sat Nov 12 13:32:00 +0000 2022
1591423569925636101,es,NO,YES,0,31,"",Sat Nov 12 13:32:00 +0000 2022
1591423576707661824,es,NO,YES,0,40,"",Sat Nov 12 13:32:02 +0000 2022
1591423579274760193,en,NO,YES,0,48,"",Sat Nov 12 13:32:03 +0000 2022
1591423595506540545,es,NO,YES,0,21,"",Sat Nov 12 13:32:07 +0000 2022
1591423596001644544,es,NO,YES,0,31,"",Sat Nov 12 13:32:07 +0000 2022
1591423597561909248,en,NO,NO,0,0,"",Sat Nov 12 13:32:07 +0000 2022
1591423606076375041,en,NO,NO,3,0,"",Sat Nov 12 13:32:09 +0000 2022
1591423608936882176,en,NO,YES,0,1280,"",Sat Nov 12 13:32:10 +0000 2022
1591423612183011334,en,NO,YES,0,22,"",Sat Nov 12 13:32:11 +0000 2022
1591423612577542147,fr,NO,NO,0,0,"",Sat Nov 12 13:32:11 +0000 2022
1591423620525719554,en,NO,NO,0,0,"",Sat Nov 12 13:32:13 +0000 2022
1591423631254769664,en,NO,NO,0,0,"",Sat Nov 12 13:32:15 +0000 2022
1591423645632679936,es,NO,YES,0,8,"",Sat Nov 12 13:32:18 +0000 2022
1591423652503113728,en,NO,NO,0,0,"",Sat Nov 12 13:32:20 +0000 2022
1591423658202890241,en,NO,NO,0,0,"",Sat Nov 12 13:32:21 +0000 2022
1591423660170280960,en,NO,NO,0,0,"",Sat Nov 12 13:32:22 +0000 2022
1591423708337696768,en,NO,NO,0,0,"",Sat Nov 12 13:32:33 +0000 2022
1591423711198187520,en,NO,YES,0,12956,"",Sat Nov 12 13:32:34 +0000 2022
1591423713886760960,en,NO,YES,0,79,"",Sat Nov 12 13:32:35 +0000 2022
1591423738742214658,en,NO,YES,0,1280,"",Sat Nov 12 13:32:41 +0000 2022
1591423739878481921,pl,NO,NO,0,0,"",Sat Nov 12 13:32:41 +0000 2022
1591423739904012289,ja,NO,NO,0,0,"",Sat Nov 12 13:32:41 +0000 2022
1591423741015515136,es,NO,YES,0,760,"",Sat Nov 12 13:32:41 +0000 2022
1591423753095106561,en,NO,NO,1,0,"",Sat Nov 12 13:32:44 +0000 2022
1591423762100002825,ca,NO,NO,1,0,"",Sat Nov 12 13:32:46 +0000 2022
1591423768781590528,es,NO,YES,0,3447,"",Sat Nov 12 13:32:48 +0000 2022
1591423771864621056,es,NO,YES,0,2140,"",Sat Nov 12 13:32:49 +0000 2022
1591423775450763264,es,NO,YES,0,33,"",Sat Nov 12 13:32:49 +0000 2022
1591423781867855873,es,NO,YES,0,2112,"",Sat Nov 12 13:32:51 +0000 2022
1591423785231863808,en,NO,NO,0,0,"",Sat Nov 12 13:32:52 +0000 2022
1591423789577162752,en,NO,NO,1,0,"",Sat Nov 12 13:32:53 +0000 2022
1591423794308354048,es,NO,YES,0,2717,"",Sat Nov 12 13:32:54 +0000 2022
1591423804970258434,es,NO,YES,0,318,"",Sat Nov 12 13:32:56 +0000 2022
1591423806174040064,es,NO,YES,0,2673,"",Sat Nov 12 13:32:57 +0000 2022
1591423816768815106,und,NO,NO,5,0,"",Sat Nov 12 13:32:59 +0000 2022
1591423817255354372,es,NO,YES,0,3308,"",Sat Nov 12 13:32:59 +0000 2022
1591423819566436352,en,NO,NO,0,0,"",Sat Nov 12 13:33:00 +0000 2022
1591423824373125120,ja,NO,YES,0,6,"",Sat Nov 12 13:33:01 +0000 2022
1591423826751115265,es,NO,YES,0,2491,"",Sat Nov 12 13:33:02 +0000 2022
1591423827426385920,en,NO,NO,1,1,"",Sat Nov 12 13:33:02 +0000 2022
1591423840676093953,es,NO,YES,0,2074,"",Sat Nov 12 13:33:05 +0000 2022
1591423850981498880,es,NO,YES,0,901,"",Sat Nov 12 13:33:07 +0000 2022
1591423866869788672,es,NO,YES,0,1042,"",Sat Nov 12 13:33:11 +0000 2022
1591423878265733122,es,NO,YES,0,2461,"",Sat Nov 12 13:33:14 +0000 2022
1591423880228659201,en,NO,NO,0,0,"",Sat Nov 12 13:33:14 +0000 2022
1591423881885396992,es,NO,NO,3,10,"",Sat Nov 12 13:33:15 +0000 2022
1591423889460318208,fr,NO,YES,0,83,"",Sat Nov 12 13:33:17 +0000 2022
1591423891964329984,es,NO,YES,0,2845,"",Sat Nov 12 13:33:17 +0000 2022
1591423892777992193,en,NO,YES,0,77,"",Sat Nov 12 13:33:17 +0000 2022
1591423896963743747,pt,NO,NO,0,0,"",Sat Nov 12 13:33:18 +0000 2022
1591423900982075392,es,NO,YES,0,2853,"",Sat Nov 12 13:33:19 +0000 2022
1591423908141752321,es,NO,YES,0,33,"",Sat Nov 12 13:33:21 +0000 2022
1591423916475838464,es,NO,YES,0,2660,"",Sat Nov 12 13:33:23 +0000 2022
1591423917721518081,en,NO,YES,0,23,"",Sat Nov 12 13:33:23 +0000 2022
1591423921735311360,es,NO,YES,0,44,"",Sat Nov 12 13:33:24 +0000 2022
1591423925418098689,es,NO,YES,0,2763,"",Sat Nov 12 13:33:25 +0000 2022
1591423935161434112,es,NO,YES,0,4510,"",Sat Nov 12 13:33:28 +0000 2022
1591423944607027201,es,NO,YES,0,3171,"",Sat Nov 12 13:33:30 +0000 2022
1591423945097768962,en,NO,YES,0,2,"",Sat Nov 12 13:33:30 +0000 2022
1591423950562942976,es,NO,YES,0,33,"",Sat Nov 12 13:33:31 +0000 2022
1591423955407364097,en,NO,NO,0,0,"",Sat Nov 12 13:33:32 +0000 2022
1591423955449282560,en,NO,NO,0,0,"",Sat Nov 12 13:33:32 +0000 2022
1591423962457772033,en,NO,NO,1,0,"",Sat Nov 12 13:33:34 +0000 2022
1591423969181270018,es,NO,YES,0,3819,"",Sat Nov 12 13:33:36 +0000 2022
1591423971031154690,hi,NO,NO,0,0,"",Sat Nov 12 13:33:36 +0000 2022
1591423971727376384,ja,NO,YES,0,20,"",Sat Nov 12 13:33:36 +0000 2022
1591423972264267776,en,NO,YES,0,3,"",Sat Nov 12 13:33:36 +0000 2022
1591423975011553280,ja,NO,YES,0,39,"",Sat Nov 12 13:33:37 +0000 2022
1591423976554864644,es,NO,YES,0,33,"",Sat Nov 12 13:33:37 +0000 2022
1591423979881140225,es,NO,YES,0,3264,"",Sat Nov 12 13:33:38 +0000 2022
1591424005902422017,es,NO,YES,0,318,"",Sat Nov 12 13:33:44 +0000 2022
1591424015696011265,es,NO,YES,0,10,"",Sat Nov 12 13:33:47 +0000 2022
1591424015843065862,en,NO,NO,1,0,"",Sat Nov 12 13:33:47 +0000 2022
1591424023552040961,es,NO,YES,0,10,"",Sat Nov 12 13:33:49 +0000 2022
1591424041470070785,it,NO,NO,0,0,"",Sat Nov 12 13:33:53 +0000 2022
1591424052497121280,en,NO,YES,0,77,"",Sat Nov 12 13:33:56 +0000 2022
1591424057752584193,ja,NO,NO,2,0,"",Sat Nov 12 13:33:57 +0000 2022
1591424080158535686,es,NO,NO,0,0,"",Sat Nov 12 13:34:02 +0000 2022
1591424087242706944,es,NO,YES,0,2216,"",Sat Nov 12 13:34:04 +0000 2022
1591424094989606913,en,NO,NO,4,2,"",Sat Nov 12 13:34:06 +0000 2022
1591424096713465856,es,NO,YES,0,320,"",Sat Nov 12 13:34:06 +0000 2022
1591424103365640192,ja,NO,NO,0,0,"",Sat Nov 12 13:34:08 +0000 2022
1591424107463180290,en,NO,NO,0,0,"",Sat Nov 12 13:34:09 +0000 2022
1591424112760705027,und,NO,NO,0,0,BR,Sat Nov 12 13:34:10 +0000 2022
1591424116464447488,en,NO,NO,1,0,"",Sat Nov 12 13:34:11 +0000 2022
1591424149200797697,en,NO,YES,0,1280,"",Sat Nov 12 13:34:19 +0000 2022
1591424149758566400,es,NO,YES,0,22,"",Sat Nov 12 13:34:19 +0000 2022
1591424154544508928,und,NO,NO,0,0,"",Sat Nov 12 13:34:20 +0000 2022
1591424177902604289,en,NO,YES,0,60,"",Sat Nov 12 13:34:25 +0000 2022
1591424188836896768,en,NO,YES,0,2,"",Sat Nov 12 13:34:28 +0000 2022
1591424189931876352,es,NO,YES,0,10,"",Sat Nov 12 13:34:28 +0000 2022
1591424191487967232,en,NO,NO,2,0,"",Sat Nov 12 13:34:29 +0000 2022
1591424201009033217,ja,NO,NO,1,0,"",Sat Nov 12 13:34:31 +0000 2022
1591424203357577217,en,NO,YES,0,1280,"",Sat Nov 12 13:34:31 +0000 2022
1591424223309955072,es,NO,NO,0,0,"",Sat Nov 12 13:34:36 +0000 2022
1591424258798125062,es,NO,YES,0,33,"",Sat Nov 12 13:34:45 +0000 2022
1591424268847484930,en,NO,YES,0,1280,"",Sat Nov 12 13:34:47 +0000 2022
1591424297918431233,es,NO,YES,0,33,"",Sat Nov 12 13:34:54 +0000 2022
1591424302225981441,es,NO,YES,0,10,"",Sat Nov 12 13:34:55 +0000 2022
1591424325265272832,und,NO,NO,3,0,"",Sat Nov 12 13:35:01 +0000 2022
1591424329027555328,es,NO,YES,0,33,"",Sat Nov 12 13:35:01 +0000 2022
1591424348631474178,en,NO,YES,0,77,"",Sat Nov 12 13:35:06 +0000 2022
1591424349994876931,es,NO,YES,0,321,"",Sat Nov 12 13:35:06 +0000 2022
1591424358542897152,en,NO,NO,0,0,"",Sat Nov 12 13:35:08 +0000 2022
1591424360791027712,ja,NO,NO,0,0,"",Sat Nov 12 13:35:09 +0000 2022
1591424398548172800,es,NO,YES,0,33,"",Sat Nov 12 13:35:18 +0000 2022
1591424400284581889,ja,NO,YES,0,12,"",Sat Nov 12 13:35:18 +0000 2022
1591424408518021122,ja,NO,NO,2,0,"",Sat Nov 12 13:35:20 +0000 2022
1591424416784994304,es,NO,YES,0,33,"",Sat Nov 12 13:35:22 +0000 2022
1591424436284055552,en,NO,NO,0,0,"",Sat Nov 12 13:35:27 +0000 2022
1591424446111559680,en,NO,NO,1,0,"",Sat Nov 12 13:35:29 +0000 2022
1591424454134988800,en,NO,NO,0,0,"",Sat Nov 12 13:35:31 +0000 2022
1591424457935290368,nl,NO,NO,1,1,"",Sat Nov 12 13:35:32 +0000 2022
1591424458375729152,en,NO,NO,0,0,"",Sat Nov 12 13:35:32 +0000 2022
1591424481683472386,ja,NO,NO,0,0,"",Sat Nov 12 13:35:38 +0000 2022
1591424496946319362,en,NO,NO,0,0,"",Sat Nov 12 13:35:41 +0000 2022
1591424548913676291,en,NO,YES,0,4044,"",Sat Nov 12 13:35:54 +0000 2022
1591424555364470784,ja,NO,NO,1,0,"",Sat Nov 12 13:35:55 +0000 2022
1591424556916477953,en,NO,YES,0,79,"",Sat Nov 12 13:35:56 +0000 2022
1591424559991123969,en,NO,YES,0,3,"",Sat Nov 12 13:35:56 +0000 2022
1591424581247635458,und,NO,NO,0,0,"",Sat Nov 12 13:36:02 +0000 2022
1591424593667186689,es,NO,YES,0,33,"",Sat Nov 12 13:36:05 +0000 2022
1591424613002657794,en,NO,NO,0,0,"",Sat Nov 12 13:36:09 +0000 2022
1591424616496783365,es,NO,YES,0,33,"",Sat Nov 12 13:36:10 +0000 2022
1591424626357420032,de,NO,YES,0,54,"",Sat Nov 12 13:36:12 +0000 2022
1591424641007898626,ja,NO,NO,0,0,"",Sat Nov 12 13:36:16 +0000 2022
1591424649174298625,nl,NO,YES,0,234,"",Sat Nov 12 13:36:18 +0000 2022
1591424664517357569,es,NO,YES,0,322,"",Sat Nov 12 13:36:21 +0000 2022
1591424688391335937,en,NO,YES,0,2,"",Sat Nov 12 13:36:27 +0000 2022
1591424688869236736,und,NO,NO,0,0,"",Sat Nov 12 13:36:27 +0000 2022
1591424716749012993,und,NO,NO,0,0,"",Sat Nov 12 13:36:34 +0000 2022
1591424717717659648,es,NO,YES,0,33,"",Sat Nov 12 13:36:34 +0000 2022
1591424723690586113,ko,NO,NO,3,0,"",Sat Nov 12 13:36:36 +0000 2022
1591424727276523522,en,NO,NO,0,0,"",Sat Nov 12 13:36:36 +0000 2022
1591424738131587074,en,NO,NO,1,0,"",Sat Nov 12 13:36:39 +0000 2022
1591424742023913472,de,NO,NO,0,0,"",Sat Nov 12 13:36:40 +0000 2022
1591424743961657344,in,NO,YES,0,10194,"",Sat Nov 12 13:36:40 +0000 2022
1591424749795790848,en,NO,YES,0,1475,"",Sat Nov 12 13:36:42 +0000 2022
1591424753176383488,fr,NO,YES,0,1,"",Sat Nov 12 13:36:43 +0000 2022
1591424814358859779,ja,NO,NO,1,0,"",Sat Nov 12 13:36:57 +0000 2022
1591424817655582720,en,NO,YES,0,243,"",Sat Nov 12 13:36:58 +0000 2022
1591424819865739267,es,NO,NO,1,1,"",Sat Nov 12 13:36:58 +0000 2022
1591424825527922688,fr,NO,NO,0,0,"",Sat Nov 12 13:37:00 +0000 2022
1591424828661436417,ko,NO,NO,0,0,"",Sat Nov 12 13:37:01 +0000 2022
1591424830427074564,en,NO,YES,0,1280,"",Sat Nov 12 13:37:01 +0000 2022
1591424835938582531,und,NO,NO,0,0,"",Sat Nov 12 13:37:02 +0000 2022
1591424889885700097,en,NO,YES,0,77,"",Sat Nov 12 13:37:15 +0000 2022
1591424892406202369,es,NO,YES,0,33,"",Sat Nov 12 13:37:16 +0000 2022
1591424917123522562,en,NO,YES,0,132,"",Sat Nov 12 13:37:22 +0000 2022
1591424925214003200,in,NO,YES,0,645,"",Sat Nov 12 13:37:24 +0000 2022
1591424937969201153,es,NO,NO,0,0,"",Sat Nov 12 13:37:27 +0000 2022
1591424943186915338,ja,NO,YES,0,143,"",Sat Nov 12 13:37:28 +0000 2022
1591424954783916032,und,NO,NO,0,0,"",Sat Nov 12 13:37:31 +0000 2022
1591424957762109441,en,NO,YES,0,60,"",Sat Nov 12 13:37:31 +0000 2022
1591424973352366082,en,NO,NO,0,0,"",Sat Nov 12 13:37:35 +0000 2022
1591424973507555329,en,NO,NO,1,0,"",Sat Nov 12 13:37:35 +0000 2022
1591424977081085954,und,NO,YES,0,95,"",Sat Nov 12 13:37:36 +0000 2022
1591424979366969346,en,NO,YES,0,132,"",Sat Nov 12 13:37:36 +0000 2022
1591424983166849025,en,NO,NO,0,0,"",Sat Nov 12 13:37:37 +0000 2022
1591425002049769473,en,NO,NO,0,0,"",Sat Nov 12 13:37:42 +0000 2022
1591425027844587520,en,NO,YES,0,1280,"",Sat Nov 12 13:37:48 +0000 2022
1591425033024536579,en,NO,NO,0,0,"",Sat Nov 12 13:37:49 +0000 2022
1591425056231591936,fr,NO,YES,0,84,"",Sat Nov 12 13:37:55 +0000 2022
1591425061247909894,es,NO,NO,0,0,"",Sat Nov 12 13:37:56 +0000 2022
1591425063676481538,en,NO,NO,0,0,"",Sat Nov 12 13:37:57 +0000 2022
1591425066289737729,en,NO,NO,0,0,"",Sat Nov 12 13:37:57 +0000 2022
1591425081183723521,es,NO,YES,0,33,"",Sat Nov 12 13:38:01 +0000 2022
1591425098178854913,en,NO,NO,2,0,"",Sat Nov 12 13:38:05 +0000 2022
1591425100435316743,en,NO,YES,0,10,"",Sat Nov 12 13:38:05 +0000 2022
1591425102956367872,en,NO,NO,0,0,"",Sat Nov 12 13:38:06 +0000 2022
1591425127253962753,en,NO,NO,0,0,"",Sat Nov 12 13:38:12 +0000 2022
1591425155666178049,pt,NO,NO,0,0,"",Sat Nov 12 13:38:19 +0000 2022
1591425163916091393,en,NO,YES,0,29,"",Sat Nov 12 13:38:20 +0000 2022
1591425176369090562,es,NO,YES,0,325,"",Sat Nov 12 13:38:23 +0000 2022
1591425203829370880,und,NO,YES,0,2,"",Sat Nov 12 13:38:30 +0000 2022
1591425234724589568,en,NO,YES,0,16,"",Sat Nov 12 13:38:37 +0000 2022
1591425248653881347,ja,NO,YES,0,12,"",Sat Nov 12 13:38:41 +0000 2022
1591425287190941702,en,NO,NO,4,3,"",Sat Nov 12 13:38:50 +0000 2022
1591425312059002880,en,NO,YES,0,14,"",Sat Nov 12 13:38:56 +0000 2022
1591425346079162368,ja,NO,YES,0,186,"",Sat Nov 12 13:39:04 +0000 2022
1591425354161442816,es,NO,YES,0,34,"",Sat Nov 12 13:39:06 +0000 2022
1591425358926053376,ca,NO,YES,0,8,"",Sat Nov 12 13:39:07 +0000 2022
1591425362629742592,en,NO,YES,0,3,"",Sat Nov 12 13:39:08 +0000 2022
1591425369965756417,en,NO,YES,0,5,"",Sat Nov 12 13:39:10 +0000 2022
1591425374017449984,en,NO,YES,0,16,"",Sat Nov 12 13:39:11 +0000 2022
1591425395492286465,en,NO,NO,1,0,"",Sat Nov 12 13:39:16 +0000 2022
1591425396154970113,es,NO,YES,0,47,"",Sat Nov 12 13:39:16 +0000 2022
1591425432930455552,en,NO,YES,0,45,"",Sat Nov 12 13:39:25 +0000 2022
1591425435422068737,en,NO,NO,2,0,"",Sat Nov 12 13:39:25 +0000 2022
1591425441302474754,es,NO,NO,0,0,"",Sat Nov 12 13:39:27 +0000 2022
1591425458796916736,ja,NO,NO,0,0,"",Sat Nov 12 13:39:31 +0000 2022
1591425461523218432,in,NO,YES,0,7,"",Sat Nov 12 13:39:31 +0000 2022
1591425462206504960,en,NO,NO,0,0,"",Sat Nov 12 13:39:32 +0000 2022
1591425494452686849,en,NO,YES,0,70,"",Sat Nov 12 13:39:39 +0000 2022
1591425498931990528,es,NO,YES,0,324,"",Sat Nov 12 13:39:40 +0000 2022
1591425500073054208,ja,NO,NO,0,0,"",Sat Nov 12 13:39:41 +0000 2022
1591425510516879362,ja,NO,NO,0,0,"",Sat Nov 12 13:39:43 +0000 2022
1591425553500098561,es,NO,NO,0,0,"",Sat Nov 12 13:39:53 +0000 2022
1591425569052295168,es,NO,YES,0,324,"",Sat Nov 12 13:39:57 +0000 2022
1591425571313033216,en,NO,YES,0,8,"",Sat Nov 12 13:39:58 +0000 2022
1591425580230139905,es,NO,NO,0,0,"",Sat Nov 12 13:40:00 +0000 2022
1591425619849609218,es,NO,NO,1,0,"",Sat Nov 12 13:40:09 +0000 2022
1591425627751604224,en,NO,NO,0,0,US,Sat Nov 12 13:40:11 +0000 2022
1591425628728958976,es,NO,NO,0,0,"",Sat Nov 12 13:40:11 +0000 2022
1591425629257351168,en,NO,NO,0,0,"",Sat Nov 12 13:40:11 +0000 2022
1591425632847941637,en,NO,NO,0,0,"",Sat Nov 12 13:40:12 +0000 2022
1591425633565184001,en,NO,NO,7,3,"",Sat Nov 12 13:40:12 +0000 2022
1591425686614724608,ja,NO,YES,0,211,"",Sat Nov 12 13:40:25 +0000 2022
1591425714972393480,ja,NO,NO,0,0,"",Sat Nov 12 13:40:32 +0000 2022
