Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595318933359366145,nl,NO,YES,0,349,"",Wed Nov 23 07:30:47 +0000 2022
1595318942859669505,nl,NO,YES,0,349,"",Wed Nov 23 07:30:50 +0000 2022
1595318952053407744,en,NO,YES,0,1,"",Wed Nov 23 07:30:52 +0000 2022
1595318952678199296,en,NO,NO,0,0,"",Wed Nov 23 07:30:52 +0000 2022
1595318959460458496,es,NO,YES,0,1,"",Wed Nov 23 07:30:54 +0000 2022
1595318962862047232,it,NO,YES,0,460,"",Wed Nov 23 07:30:54 +0000 2022
1595318975457550336,de,NO,NO,0,0,"",Wed Nov 23 07:30:57 +0000 2022
1595318983258955776,fi,NO,NO,4,0,"",Wed Nov 23 07:30:59 +0000 2022
1595318983716392961,en,NO,YES,0,72,"",Wed Nov 23 07:30:59 +0000 2022
1595319003039277057,nl,NO,YES,0,349,"",Wed Nov 23 07:31:04 +0000 2022
1595319006332071936,in,NO,NO,0,0,"",Wed Nov 23 07:31:05 +0000 2022
1595319009926578176,ko,NO,YES,0,19,"",Wed Nov 23 07:31:06 +0000 2022
1595319010723241984,de,NO,YES,0,0,"",Wed Nov 23 07:31:06 +0000 2022
1595319017337757696,de,NO,NO,0,0,"",Wed Nov 23 07:31:07 +0000 2022
1595319024400957442,en,NO,YES,0,1,"",Wed Nov 23 07:31:09 +0000 2022
1595319042062942209,ko,NO,YES,0,434,"",Wed Nov 23 07:31:13 +0000 2022
1595319042402836484,es,NO,NO,0,0,"",Wed Nov 23 07:31:13 +0000 2022
1595319045003223040,en,NO,YES,0,72,"",Wed Nov 23 07:31:14 +0000 2022
1595319056000614401,en,NO,YES,0,39,"",Wed Nov 23 07:31:17 +0000 2022
1595319067933495296,en,NO,YES,0,533,"",Wed Nov 23 07:31:20 +0000 2022
1595319071897272321,es,NO,YES,0,2,"",Wed Nov 23 07:31:20 +0000 2022
1595319079631568896,en,NO,YES,0,56,"",Wed Nov 23 07:31:22 +0000 2022
1595319089462919171,ko,NO,YES,0,134,"",Wed Nov 23 07:31:25 +0000 2022
1595319103539281920,en,NO,YES,0,2,"",Wed Nov 23 07:31:28 +0000 2022
1595319112083066880,ko,NO,YES,0,484,"",Wed Nov 23 07:31:30 +0000 2022
1595319119955767297,ja,NO,YES,0,2,"",Wed Nov 23 07:31:32 +0000 2022
1595319128579272704,ja,NO,YES,0,4,"",Wed Nov 23 07:31:34 +0000 2022
1595319133746466816,nl,NO,YES,0,350,"",Wed Nov 23 07:31:35 +0000 2022
1595319137907412992,ja,NO,YES,0,4,"",Wed Nov 23 07:31:36 +0000 2022
1595319142441447424,ko,NO,YES,0,116,"",Wed Nov 23 07:31:37 +0000 2022
1595319145712607232,en,NO,YES,0,28,"",Wed Nov 23 07:31:38 +0000 2022
1595319151446601739,ja,NO,YES,0,4,"",Wed Nov 23 07:31:39 +0000 2022
1595319154566832135,en,NO,YES,0,8,"",Wed Nov 23 07:31:40 +0000 2022
1595319159508066304,ja,NO,YES,0,7,"",Wed Nov 23 07:31:41 +0000 2022
1595319189501542400,ko,NO,YES,0,128,"",Wed Nov 23 07:31:49 +0000 2022
1595319193800704000,ko,NO,YES,0,119,"",Wed Nov 23 07:31:50 +0000 2022
1595319201631199233,es,NO,NO,1,0,"",Wed Nov 23 07:31:51 +0000 2022
1595319203535671296,ko,NO,YES,0,137,"",Wed Nov 23 07:31:52 +0000 2022
1595319208094863360,ko,NO,YES,0,162,"",Wed Nov 23 07:31:53 +0000 2022
1595319215204204544,en,NO,NO,0,0,"",Wed Nov 23 07:31:55 +0000 2022
1595319222296399872,in,NO,YES,0,47,"",Wed Nov 23 07:31:56 +0000 2022
1595319226092363781,it,NO,NO,0,0,IT,Wed Nov 23 07:31:57 +0000 2022
1595319236280188930,ko,NO,YES,0,113,"",Wed Nov 23 07:32:00 +0000 2022
1595319239426162688,it,NO,NO,0,0,"",Wed Nov 23 07:32:00 +0000 2022
1595319252491284481,en,NO,YES,0,2,"",Wed Nov 23 07:32:04 +0000 2022
1595319271181414400,en,NO,NO,1,0,"",Wed Nov 23 07:32:08 +0000 2022
1595319290596507648,en,NO,NO,0,0,"",Wed Nov 23 07:32:13 +0000 2022
1595319306216263680,no,NO,NO,0,0,"",Wed Nov 23 07:32:16 +0000 2022
1595319313010933760,en,NO,NO,16,5,"",Wed Nov 23 07:32:18 +0000 2022
1595319338914963456,es,NO,YES,0,7,"",Wed Nov 23 07:32:24 +0000 2022
1595319343608483840,it,NO,NO,0,0,"",Wed Nov 23 07:32:25 +0000 2022
1595319356304637953,it,NO,NO,1,0,"",Wed Nov 23 07:32:28 +0000 2022
1595319365477761024,en,NO,NO,0,0,"",Wed Nov 23 07:32:30 +0000 2022
1595319366626996224,en,NO,YES,0,39,"",Wed Nov 23 07:32:31 +0000 2022
1595319371508899841,de,NO,NO,0,0,"",Wed Nov 23 07:32:32 +0000 2022
1595319373174083584,nl,NO,YES,0,355,"",Wed Nov 23 07:32:32 +0000 2022
1595319378089857025,it,NO,YES,0,13,"",Wed Nov 23 07:32:33 +0000 2022
1595319380140855297,en,NO,NO,0,0,"",Wed Nov 23 07:32:34 +0000 2022
1595319384305721344,es,NO,YES,0,7,"",Wed Nov 23 07:32:35 +0000 2022
1595319393424400390,es,NO,YES,0,6,"",Wed Nov 23 07:32:37 +0000 2022
1595319394061664256,ko,NO,YES,0,484,"",Wed Nov 23 07:32:37 +0000 2022
1595319401771069441,en,NO,NO,1,0,"",Wed Nov 23 07:32:39 +0000 2022
1595319403410857984,nl,NO,YES,0,33,"",Wed Nov 23 07:32:40 +0000 2022
1595319406728720385,en,NO,YES,0,3142,"",Wed Nov 23 07:32:40 +0000 2022
1595319411686375424,ca,NO,NO,0,0,"",Wed Nov 23 07:32:42 +0000 2022
1595319417864425472,ko,NO,YES,0,120,"",Wed Nov 23 07:32:43 +0000 2022
1595319424222867457,ja,NO,NO,1,0,"",Wed Nov 23 07:32:44 +0000 2022
1595319428832428032,nl,NO,YES,0,355,"",Wed Nov 23 07:32:46 +0000 2022
1595319434679296000,en,NO,YES,0,12,"",Wed Nov 23 07:32:47 +0000 2022
1595319438450233344,ru,NO,NO,0,0,RU,Wed Nov 23 07:32:48 +0000 2022
1595319463288643584,en,NO,YES,0,21,"",Wed Nov 23 07:32:54 +0000 2022
1595319470767378432,en,NO,NO,1,0,"",Wed Nov 23 07:32:56 +0000 2022
1595319482615926785,ta,NO,NO,0,0,"",Wed Nov 23 07:32:58 +0000 2022
1595319484105252864,en,NO,YES,0,3162,"",Wed Nov 23 07:32:59 +0000 2022
1595319488248836097,ca,NO,NO,0,0,"",Wed Nov 23 07:33:00 +0000 2022
1595319488353820673,en,NO,NO,0,0,"",Wed Nov 23 07:33:00 +0000 2022
1595319493844209667,en,NO,NO,0,0,"",Wed Nov 23 07:33:01 +0000 2022
1595319495039541249,en,NO,YES,0,51,"",Wed Nov 23 07:33:01 +0000 2022
1595319520629252097,ko,NO,YES,0,128,"",Wed Nov 23 07:33:07 +0000 2022
1595319523950854144,da,NO,NO,1,0,"",Wed Nov 23 07:33:08 +0000 2022
1595319526563975168,ru,NO,NO,0,0,"",Wed Nov 23 07:33:09 +0000 2022
1595319534076006403,en,NO,NO,0,0,"",Wed Nov 23 07:33:11 +0000 2022
1595319541973897217,en,NO,YES,0,1,"",Wed Nov 23 07:33:13 +0000 2022
1595319545153179648,ru,NO,NO,0,0,"",Wed Nov 23 07:33:13 +0000 2022
1595319547992629248,en,NO,NO,2,0,"",Wed Nov 23 07:33:14 +0000 2022
1595319551226482688,de,NO,YES,0,125,"",Wed Nov 23 07:33:15 +0000 2022
1595319558042263552,en,NO,NO,0,0,"",Wed Nov 23 07:33:16 +0000 2022
1595319572093190144,en,NO,NO,0,0,"",Wed Nov 23 07:33:20 +0000 2022
1595319572277641218,es,NO,NO,0,0,"",Wed Nov 23 07:33:20 +0000 2022
1595319580888825857,en,NO,NO,1,0,NG,Wed Nov 23 07:33:22 +0000 2022
1595319583413620737,nl,NO,NO,0,0,"",Wed Nov 23 07:33:22 +0000 2022
1595319589742972928,en,NO,NO,1,0,"",Wed Nov 23 07:33:24 +0000 2022
1595319593400094720,en,NO,YES,0,17,"",Wed Nov 23 07:33:25 +0000 2022
1595319603408048128,nl,NO,YES,0,359,"",Wed Nov 23 07:33:27 +0000 2022
1595319604640972801,en,NO,YES,0,18,"",Wed Nov 23 07:33:28 +0000 2022
1595319609237741569,en,NO,YES,0,3164,"",Wed Nov 23 07:33:29 +0000 2022
1595319612647915520,en,NO,YES,0,42,"",Wed Nov 23 07:33:29 +0000 2022
1595319619094396929,en,NO,NO,0,0,"",Wed Nov 23 07:33:31 +0000 2022
1595319620353011712,en,NO,NO,0,0,"",Wed Nov 23 07:33:31 +0000 2022
1595319621279977472,de,NO,NO,0,0,"",Wed Nov 23 07:33:31 +0000 2022
1595319629781639168,nl,NO,YES,0,362,"",Wed Nov 23 07:33:34 +0000 2022
1595319642142412800,en,NO,NO,0,0,"",Wed Nov 23 07:33:36 +0000 2022
1595319642163060736,ko,NO,YES,0,121,"",Wed Nov 23 07:33:36 +0000 2022
1595319652573249536,ko,NO,YES,0,129,"",Wed Nov 23 07:33:39 +0000 2022
1595319708357730304,nl,NO,YES,0,33,"",Wed Nov 23 07:33:52 +0000 2022
1595319717551644672,en,NO,YES,0,3164,"",Wed Nov 23 07:33:54 +0000 2022
1595319717840924673,ko,NO,YES,0,120,"",Wed Nov 23 07:33:54 +0000 2022
1595319730998386688,ko,NO,YES,0,139,"",Wed Nov 23 07:33:58 +0000 2022
1595319741182529537,ko,NO,YES,0,164,"",Wed Nov 23 07:34:00 +0000 2022
1595319741970890754,en,NO,YES,0,14,"",Wed Nov 23 07:34:00 +0000 2022
1595319742427963392,en,NO,YES,0,12,"",Wed Nov 23 07:34:00 +0000 2022
1595319747268280320,ko,NO,YES,0,120,"",Wed Nov 23 07:34:02 +0000 2022
1595319755627532288,en,NO,YES,0,5,"",Wed Nov 23 07:34:04 +0000 2022
1595319757213143040,en,NO,YES,0,75,"",Wed Nov 23 07:34:04 +0000 2022
1595319757301239813,en,NO,NO,0,0,"",Wed Nov 23 07:34:04 +0000 2022
1595319759683596290,fr,NO,YES,0,20,"",Wed Nov 23 07:34:04 +0000 2022
1595319759960260608,de,NO,NO,1,0,"",Wed Nov 23 07:34:05 +0000 2022
1595319760660664323,en,NO,YES,0,59,"",Wed Nov 23 07:34:05 +0000 2022
1595319763177193472,ko,NO,YES,0,139,"",Wed Nov 23 07:34:05 +0000 2022
1595319772832419840,in,NO,NO,0,0,"",Wed Nov 23 07:34:08 +0000 2022
1595319775219023872,es,NO,NO,0,0,"",Wed Nov 23 07:34:08 +0000 2022
1595319778222440448,ko,NO,YES,0,485,"",Wed Nov 23 07:34:09 +0000 2022
1595319779640111104,ko,NO,YES,0,485,"",Wed Nov 23 07:34:09 +0000 2022
1595319781317640193,fr,NO,NO,0,0,"",Wed Nov 23 07:34:10 +0000 2022
1595319783758516224,ja,NO,YES,0,83,"",Wed Nov 23 07:34:10 +0000 2022
1595319793908736000,en,NO,NO,0,0,"",Wed Nov 23 07:34:13 +0000 2022
1595319794676408323,de,NO,YES,0,7,"",Wed Nov 23 07:34:13 +0000 2022
1595319798942031872,ko,NO,YES,0,164,"",Wed Nov 23 07:34:14 +0000 2022
1595319800863096832,en,NO,YES,0,5,"",Wed Nov 23 07:34:14 +0000 2022
1595319801358028800,nl,NO,NO,0,0,"",Wed Nov 23 07:34:14 +0000 2022
1595319801831989248,nl,NO,YES,0,362,"",Wed Nov 23 07:34:15 +0000 2022
1595319810371751936,ko,NO,YES,0,207,"",Wed Nov 23 07:34:17 +0000 2022
1595319814712606720,en,NO,YES,0,5,"",Wed Nov 23 07:34:18 +0000 2022
1595319822027718656,ko,NO,YES,0,202,"",Wed Nov 23 07:34:19 +0000 2022
1595319833180385280,ko,NO,YES,0,189,"",Wed Nov 23 07:34:22 +0000 2022
1595319834337681410,ko,NO,YES,0,164,"",Wed Nov 23 07:34:22 +0000 2022
1595319851890900992,en,NO,YES,0,59,"",Wed Nov 23 07:34:26 +0000 2022
1595319855703523328,ko,NO,YES,0,485,"",Wed Nov 23 07:34:27 +0000 2022
1595319856106274816,en,NO,YES,0,837,"",Wed Nov 23 07:34:27 +0000 2022
1595319860472553473,it,NO,YES,0,19,"",Wed Nov 23 07:34:29 +0000 2022
1595319884942024704,es,NO,YES,0,7,"",Wed Nov 23 07:34:34 +0000 2022
1595319895159341056,nl,NO,YES,0,362,"",Wed Nov 23 07:34:37 +0000 2022
1595319896589713408,es,NO,NO,1,0,"",Wed Nov 23 07:34:37 +0000 2022
1595319903321571330,en,NO,YES,0,176,"",Wed Nov 23 07:34:39 +0000 2022
1595319915220815873,nl,NO,YES,0,362,"",Wed Nov 23 07:34:42 +0000 2022
1595319920669040640,ja,NO,YES,0,365,"",Wed Nov 23 07:34:43 +0000 2022
1595319922917199873,en,NO,NO,0,0,"",Wed Nov 23 07:34:43 +0000 2022
1595319924427460608,en,NO,NO,0,0,"",Wed Nov 23 07:34:44 +0000 2022
1595319929473228800,fr,NO,YES,0,4,"",Wed Nov 23 07:34:45 +0000 2022
1595319935122784257,nl,NO,YES,0,362,"",Wed Nov 23 07:34:46 +0000 2022
1595319940097138688,en,NO,YES,0,1043,"",Wed Nov 23 07:34:47 +0000 2022
1595319940692996096,en,NO,NO,0,0,"",Wed Nov 23 07:34:48 +0000 2022
1595319949358047234,en,NO,NO,1,0,"",Wed Nov 23 07:34:50 +0000 2022
1595319965204197377,en,NO,YES,0,31,"",Wed Nov 23 07:34:53 +0000 2022
1595319973731262464,it,NO,YES,0,19,"",Wed Nov 23 07:34:56 +0000 2022
1595319984237924352,en,NO,NO,0,0,"",Wed Nov 23 07:34:58 +0000 2022
1595319988902043649,it,NO,YES,0,18,"",Wed Nov 23 07:34:59 +0000 2022
1595319989438861312,ko,NO,YES,0,475,"",Wed Nov 23 07:34:59 +0000 2022
1595319989770256384,tr,NO,NO,0,0,"",Wed Nov 23 07:34:59 +0000 2022
1595319991305388032,de,NO,NO,0,0,"",Wed Nov 23 07:35:00 +0000 2022
1595320017326833666,ru,NO,NO,0,0,RU,Wed Nov 23 07:35:06 +0000 2022
1595320031667175424,en,NO,YES,0,17,"",Wed Nov 23 07:35:09 +0000 2022
1595320032682188801,nl,NO,NO,0,0,"",Wed Nov 23 07:35:10 +0000 2022
1595320034225692673,nl,NO,YES,0,362,"",Wed Nov 23 07:35:10 +0000 2022
1595320044292022272,es,NO,YES,0,1442,"",Wed Nov 23 07:35:12 +0000 2022
1595320064651182081,ca,NO,NO,0,0,"",Wed Nov 23 07:35:17 +0000 2022
1595320080295927809,es,NO,YES,0,13,"",Wed Nov 23 07:35:21 +0000 2022
1595320104274780160,de,NO,YES,0,31,"",Wed Nov 23 07:35:27 +0000 2022
1595320134624763905,fr,NO,YES,0,1,"",Wed Nov 23 07:35:34 +0000 2022
1595320135803248640,ja,NO,NO,0,0,"",Wed Nov 23 07:35:34 +0000 2022
1595320140106633216,ko,NO,YES,0,189,"",Wed Nov 23 07:35:35 +0000 2022
1595320154568654849,en,NO,YES,0,1044,"",Wed Nov 23 07:35:39 +0000 2022
1595320163372601344,it,NO,NO,0,0,"",Wed Nov 23 07:35:41 +0000 2022
1595320175456387072,nl,NO,YES,0,362,"",Wed Nov 23 07:35:44 +0000 2022
1595320189742194688,uk,NO,NO,1,0,"",Wed Nov 23 07:35:47 +0000 2022
1595320194389446661,de,NO,NO,1,0,"",Wed Nov 23 07:35:48 +0000 2022
1595320201414746113,en,NO,NO,2,0,"",Wed Nov 23 07:35:50 +0000 2022
1595320203201728515,en,NO,YES,0,1658,"",Wed Nov 23 07:35:50 +0000 2022
1595320233363140608,in,NO,YES,0,47,"",Wed Nov 23 07:35:57 +0000 2022
1595320236663746560,es,NO,YES,0,11,"",Wed Nov 23 07:35:58 +0000 2022
1595320242976174080,en,NO,NO,0,0,"",Wed Nov 23 07:36:00 +0000 2022
1595320247896113152,es,NO,YES,0,43,"",Wed Nov 23 07:36:01 +0000 2022
1595320256268206080,en,NO,NO,0,0,"",Wed Nov 23 07:36:03 +0000 2022
1595320256540839936,ro,NO,NO,0,0,"",Wed Nov 23 07:36:03 +0000 2022
1595320262509350913,en,NO,YES,0,1,"",Wed Nov 23 07:36:04 +0000 2022
1595320265382191105,en,NO,YES,0,3165,"",Wed Nov 23 07:36:05 +0000 2022
1595320273250787328,nl,NO,YES,0,362,"",Wed Nov 23 07:36:07 +0000 2022
1595320279672274950,en,NO,YES,0,23,"",Wed Nov 23 07:36:08 +0000 2022
1595320283639951361,es,NO,YES,0,10,"",Wed Nov 23 07:36:09 +0000 2022
1595320292984987648,fr,NO,YES,0,0,"",Wed Nov 23 07:36:12 +0000 2022
1595320294142377984,es,NO,YES,0,16,"",Wed Nov 23 07:36:12 +0000 2022
1595320307396489216,fr,NO,YES,0,41,"",Wed Nov 23 07:36:15 +0000 2022
1595320310588325888,es,NO,YES,0,11,"",Wed Nov 23 07:36:16 +0000 2022
1595320311519805440,und,NO,NO,1,0,"",Wed Nov 23 07:36:16 +0000 2022
1595320315101732871,ko,NO,YES,0,121,"",Wed Nov 23 07:36:17 +0000 2022
1595320323549036545,es,NO,YES,0,9,"",Wed Nov 23 07:36:19 +0000 2022
1595320340430950400,en,NO,YES,0,36,"",Wed Nov 23 07:36:23 +0000 2022
1595320349532585995,fr,NO,NO,0,0,"",Wed Nov 23 07:36:25 +0000 2022
1595320350782656513,ko,NO,YES,0,129,"",Wed Nov 23 07:36:25 +0000 2022
1595320358600466433,es,NO,YES,0,19,"",Wed Nov 23 07:36:27 +0000 2022
1595320366607765504,ko,NO,YES,0,121,"",Wed Nov 23 07:36:29 +0000 2022
1595320370063892480,ko,NO,YES,0,120,"",Wed Nov 23 07:36:30 +0000 2022
1595320375260241920,es,NO,YES,0,14,"",Wed Nov 23 07:36:31 +0000 2022
1595320380067028993,en,NO,YES,0,268,"",Wed Nov 23 07:36:32 +0000 2022
1595320389709680640,es,NO,YES,0,5,"",Wed Nov 23 07:36:35 +0000 2022
1595320400660951041,es,NO,YES,0,10,"",Wed Nov 23 07:36:37 +0000 2022
1595320402301300742,en,NO,YES,0,223,"",Wed Nov 23 07:36:38 +0000 2022
1595320403714768896,ko,NO,YES,0,139,"",Wed Nov 23 07:36:38 +0000 2022
1595320410979303424,es,NO,NO,1,0,"",Wed Nov 23 07:36:40 +0000 2022
1595320412186955783,es,NO,YES,0,14,"",Wed Nov 23 07:36:40 +0000 2022
1595320413047123968,ko,NO,YES,0,164,"",Wed Nov 23 07:36:40 +0000 2022
1595320413701419008,en,NO,YES,0,3,"",Wed Nov 23 07:36:40 +0000 2022
1595320420906967041,de,NO,NO,0,0,"",Wed Nov 23 07:36:42 +0000 2022
1595320423851257858,en,NO,NO,0,0,"",Wed Nov 23 07:36:43 +0000 2022
1595320434056204289,en,NO,NO,0,0,"",Wed Nov 23 07:36:45 +0000 2022
1595320437797711872,en,NO,YES,0,2,"",Wed Nov 23 07:36:46 +0000 2022
1595320442528698369,en,NO,NO,0,0,CN,Wed Nov 23 07:36:47 +0000 2022
1595320446039494656,es,NO,YES,0,5,"",Wed Nov 23 07:36:48 +0000 2022
1595320448971055106,en,NO,YES,0,42,"",Wed Nov 23 07:36:49 +0000 2022
1595320452477784064,en,NO,NO,1,0,"",Wed Nov 23 07:36:50 +0000 2022
1595320456466386945,nl,NO,YES,0,362,"",Wed Nov 23 07:36:51 +0000 2022
1595320459050258433,es,NO,YES,0,11,"",Wed Nov 23 07:36:51 +0000 2022
1595320464070549504,en,NO,YES,0,5,"",Wed Nov 23 07:36:52 +0000 2022
1595320471813328896,nl,NO,YES,0,362,"",Wed Nov 23 07:36:54 +0000 2022
1595320475751784448,fr,NO,YES,0,2,"",Wed Nov 23 07:36:55 +0000 2022
1595320476531798017,in,NO,YES,0,29,"",Wed Nov 23 07:36:55 +0000 2022
1595320488825221121,en,NO,YES,0,35,"",Wed Nov 23 07:36:58 +0000 2022
1595320508312129537,en,NO,YES,0,5,"",Wed Nov 23 07:37:03 +0000 2022
1595320541593960449,nl,NO,YES,0,362,"",Wed Nov 23 07:37:11 +0000 2022
1595320543133466624,ja,NO,NO,0,0,"",Wed Nov 23 07:37:11 +0000 2022
1595320544815067137,en,NO,YES,0,8,"",Wed Nov 23 07:37:12 +0000 2022
1595320557423034368,en,NO,YES,0,1044,"",Wed Nov 23 07:37:15 +0000 2022
1595320564700401664,fr,NO,YES,0,677,"",Wed Nov 23 07:37:16 +0000 2022
1595320573550551040,in,NO,NO,1,0,"",Wed Nov 23 07:37:19 +0000 2022
1595320577027366913,es,NO,NO,0,0,"",Wed Nov 23 07:37:19 +0000 2022
1595320593288945664,ko,NO,YES,0,164,"",Wed Nov 23 07:37:23 +0000 2022
1595320594739986432,it,NO,YES,0,19,"",Wed Nov 23 07:37:24 +0000 2022
1595320598116405249,en,NO,YES,0,176,"",Wed Nov 23 07:37:24 +0000 2022
1595320602428338176,ko,NO,YES,0,139,"",Wed Nov 23 07:37:25 +0000 2022
1595320602625294338,fr,NO,YES,0,4,"",Wed Nov 23 07:37:25 +0000 2022
1595320607243214850,en,NO,NO,2,0,"",Wed Nov 23 07:37:27 +0000 2022
1595320609113882630,ko,NO,YES,0,24,"",Wed Nov 23 07:37:27 +0000 2022
1595320610661728261,ko,NO,YES,0,120,"",Wed Nov 23 07:37:27 +0000 2022
1595320615950770178,en,NO,YES,0,838,"",Wed Nov 23 07:37:29 +0000 2022
1595320618110459904,ko,NO,YES,0,129,"",Wed Nov 23 07:37:29 +0000 2022
1595320626906112006,it,NO,YES,0,19,"",Wed Nov 23 07:37:31 +0000 2022
1595320635664007168,ko,NO,YES,0,121,"",Wed Nov 23 07:37:33 +0000 2022
1595320639531134976,en,NO,NO,1,0,"",Wed Nov 23 07:37:34 +0000 2022
1595320644928999424,en,NO,YES,0,3165,"",Wed Nov 23 07:37:36 +0000 2022
1595320650020753408,th,NO,YES,0,1599,"",Wed Nov 23 07:37:37 +0000 2022
1595320684292591616,en,NO,NO,0,0,"",Wed Nov 23 07:37:45 +0000 2022
1595320701442990085,en,NO,YES,0,75,"",Wed Nov 23 07:37:49 +0000 2022
1595320703724683265,it,NO,YES,0,9,"",Wed Nov 23 07:37:50 +0000 2022
1595320717574283266,en,NO,NO,0,0,"",Wed Nov 23 07:37:53 +0000 2022
1595320720069795840,en,NO,YES,0,120,"",Wed Nov 23 07:37:53 +0000 2022
1595320724155146240,de,NO,YES,0,7,"",Wed Nov 23 07:37:54 +0000 2022
1595320725174423552,en,NO,YES,0,314,"",Wed Nov 23 07:37:55 +0000 2022
1595320729318395904,nl,NO,YES,0,362,"",Wed Nov 23 07:37:56 +0000 2022
1595320731310723074,en,NO,NO,0,0,"",Wed Nov 23 07:37:56 +0000 2022
1595320738420084736,es,NO,YES,0,84,"",Wed Nov 23 07:37:58 +0000 2022
1595320738520928256,it,NO,YES,0,5,"",Wed Nov 23 07:37:58 +0000 2022
1595320741603737602,it,NO,YES,0,460,"",Wed Nov 23 07:37:59 +0000 2022
1595320756480925697,en,NO,YES,0,1,"",Wed Nov 23 07:38:02 +0000 2022
1595320771064303616,es,NO,NO,0,0,"",Wed Nov 23 07:38:06 +0000 2022
1595320773752897538,fr,NO,YES,0,521,"",Wed Nov 23 07:38:06 +0000 2022
1595320783487832069,en,NO,YES,0,329,"",Wed Nov 23 07:38:09 +0000 2022
1595320785022947328,it,NO,NO,0,0,"",Wed Nov 23 07:38:09 +0000 2022
1595320787635937280,en,NO,NO,0,0,"",Wed Nov 23 07:38:10 +0000 2022
1595320788005134336,en,NO,YES,0,341,"",Wed Nov 23 07:38:10 +0000 2022
1595320794455986176,en,NO,NO,0,0,"",Wed Nov 23 07:38:11 +0000 2022
1595320810910191616,it,NO,YES,0,5,"",Wed Nov 23 07:38:15 +0000 2022
1595320811455668224,es,NO,YES,0,9,"",Wed Nov 23 07:38:15 +0000 2022
1595320814802731008,ko,NO,YES,0,121,"",Wed Nov 23 07:38:16 +0000 2022
1595320815582646279,en,NO,YES,0,255,"",Wed Nov 23 07:38:16 +0000 2022
1595320815758630913,ja,NO,NO,0,0,"",Wed Nov 23 07:38:16 +0000 2022
1595320817293750272,en,NO,NO,0,0,"",Wed Nov 23 07:38:17 +0000 2022
1595320824885657601,it,NO,YES,0,5,"",Wed Nov 23 07:38:18 +0000 2022
1595320833245081602,en,NO,YES,0,1044,"",Wed Nov 23 07:38:20 +0000 2022
1595320837716017152,it,NO,YES,0,7,"",Wed Nov 23 07:38:21 +0000 2022
1595320842371702786,es,NO,YES,0,7,"",Wed Nov 23 07:38:23 +0000 2022
1595320848029720578,it,NO,YES,0,9,"",Wed Nov 23 07:38:24 +0000 2022
1595320850613403649,en,NO,YES,0,66,"",Wed Nov 23 07:38:25 +0000 2022
1595320860508053504,it,NO,NO,0,0,"",Wed Nov 23 07:38:27 +0000 2022
1595320860675637248,en,NO,NO,0,0,"",Wed Nov 23 07:38:27 +0000 2022
1595320878199209984,en,NO,YES,0,45,"",Wed Nov 23 07:38:31 +0000 2022
1595320886831243264,en,NO,NO,0,0,"",Wed Nov 23 07:38:33 +0000 2022
1595320889989644289,es,NO,NO,0,0,"",Wed Nov 23 07:38:34 +0000 2022
1595320891763736579,es,NO,NO,2,0,"",Wed Nov 23 07:38:34 +0000 2022
1595320898428588032,de,NO,NO,0,0,"",Wed Nov 23 07:38:36 +0000 2022
1595320909916684290,en,NO,YES,0,2,"",Wed Nov 23 07:38:39 +0000 2022
1595320914559778816,nl,NO,YES,0,1,"",Wed Nov 23 07:38:40 +0000 2022
1595320920918429703,fr,NO,YES,0,6,"",Wed Nov 23 07:38:41 +0000 2022
1595320927440568320,en,NO,YES,0,1658,"",Wed Nov 23 07:38:43 +0000 2022
1595320927562121216,fr,NO,NO,0,0,"",Wed Nov 23 07:38:43 +0000 2022
1595320928916983809,en,NO,NO,0,0,"",Wed Nov 23 07:38:43 +0000 2022
1595320938605809664,fr,NO,NO,0,0,"",Wed Nov 23 07:38:46 +0000 2022
1595320941831241731,en,NO,YES,0,75,"",Wed Nov 23 07:38:46 +0000 2022
1595320942086987781,en,NO,NO,0,0,"",Wed Nov 23 07:38:46 +0000 2022
1595320955450322944,en,NO,NO,0,0,"",Wed Nov 23 07:38:50 +0000 2022
1595320957031583745,en,NO,YES,0,304,"",Wed Nov 23 07:38:50 +0000 2022
1595320957329104896,nl,NO,YES,0,2,"",Wed Nov 23 07:38:50 +0000 2022
1595320966120607744,nl,NO,NO,2,0,"",Wed Nov 23 07:38:52 +0000 2022
1595320967907123211,de,NO,YES,0,53,"",Wed Nov 23 07:38:53 +0000 2022
1595320974005932032,it,NO,YES,0,19,"",Wed Nov 23 07:38:54 +0000 2022
1595320974127222784,en,NO,YES,0,51,"",Wed Nov 23 07:38:54 +0000 2022
1595320975192739840,en,NO,YES,0,238,"",Wed Nov 23 07:38:54 +0000 2022
1595320980611948544,ko,NO,YES,0,164,"",Wed Nov 23 07:38:56 +0000 2022
1595320988736290817,ko,NO,YES,0,139,"",Wed Nov 23 07:38:58 +0000 2022
1595320992099868678,fi,NO,NO,0,0,"",Wed Nov 23 07:38:58 +0000 2022
1595321001482784768,ko,NO,YES,0,120,"",Wed Nov 23 07:39:01 +0000 2022
1595321011892850688,nl,NO,YES,0,362,"",Wed Nov 23 07:39:03 +0000 2022
1595321012979224577,nl,NO,YES,0,362,"",Wed Nov 23 07:39:03 +0000 2022
1595321026954633217,en,NO,NO,0,0,"",Wed Nov 23 07:39:07 +0000 2022
1595321035049828352,ja,NO,YES,0,4,"",Wed Nov 23 07:39:09 +0000 2022
