Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591404186872287232,en,NO,YES,0,134,"",Sat Nov 12 12:14:59 +0000 2022
1591404187417739265,en,NO,YES,0,15950,"",Sat Nov 12 12:14:59 +0000 2022
1591404197437919232,en,NO,YES,0,2894,"",Sat Nov 12 12:15:02 +0000 2022
1591404200059191296,en,NO,YES,0,378,"",Sat Nov 12 12:15:02 +0000 2022
1591404200222597121,en,NO,YES,0,1,"",Sat Nov 12 12:15:02 +0000 2022
1591404200613019649,en,NO,YES,0,86,"",Sat Nov 12 12:15:02 +0000 2022
1591404203452559360,en,NO,NO,0,0,"",Sat Nov 12 12:15:03 +0000 2022
1591404208141615104,en,NO,YES,0,209,"",Sat Nov 12 12:15:04 +0000 2022
1591404215158861824,en,NO,YES,0,428,"",Sat Nov 12 12:15:06 +0000 2022
1591404215804768256,en,NO,YES,0,15949,"",Sat Nov 12 12:15:06 +0000 2022
1591404218392678402,en,NO,YES,0,2797,"",Sat Nov 12 12:15:07 +0000 2022
1591404224549900288,en,NO,NO,0,0,"",Sat Nov 12 12:15:08 +0000 2022
1591404234263891970,en,NO,YES,0,3,"",Sat Nov 12 12:15:10 +0000 2022
1591404236415578112,en,NO,NO,0,0,"",Sat Nov 12 12:15:11 +0000 2022
1591404237300596738,en,NO,YES,0,21,"",Sat Nov 12 12:15:11 +0000 2022
1591404242790940673,en,NO,YES,0,2,"",Sat Nov 12 12:15:12 +0000 2022
1591404246603530240,en,NO,YES,0,21,"",Sat Nov 12 12:15:13 +0000 2022
1591404249157865472,en,NO,YES,0,150,"",Sat Nov 12 12:15:14 +0000 2022
1591404254069415936,en,NO,YES,0,15949,"",Sat Nov 12 12:15:15 +0000 2022
1591404258657972225,en,NO,YES,0,378,"",Sat Nov 12 12:15:16 +0000 2022
1591404269936443393,en,NO,NO,0,0,"",Sat Nov 12 12:15:19 +0000 2022
1591404271857455105,en,NO,YES,0,183,"",Sat Nov 12 12:15:19 +0000 2022
1591404284662657024,en,NO,NO,0,0,"",Sat Nov 12 12:15:22 +0000 2022
1591404291553918978,en,NO,YES,0,15949,"",Sat Nov 12 12:15:24 +0000 2022
1591404295190368256,en,NO,YES,0,15949,"",Sat Nov 12 12:15:25 +0000 2022
1591404315910230017,en,NO,YES,0,31,"",Sat Nov 12 12:15:30 +0000 2022
1591404322373439489,en,NO,YES,0,151,"",Sat Nov 12 12:15:31 +0000 2022
1591404331844403201,en,NO,YES,0,15949,"",Sat Nov 12 12:15:34 +0000 2022
1591404333794754560,en,NO,YES,0,33,"",Sat Nov 12 12:15:34 +0000 2022
1591404351121428480,en,NO,YES,0,616,"",Sat Nov 12 12:15:38 +0000 2022
1591404353013047296,en,NO,YES,0,15949,"",Sat Nov 12 12:15:39 +0000 2022
1591404353226956801,en,NO,YES,0,15949,"",Sat Nov 12 12:15:39 +0000 2022
1591404354325852160,en,NO,YES,0,378,"",Sat Nov 12 12:15:39 +0000 2022
1591404355575480322,en,NO,YES,0,2,"",Sat Nov 12 12:15:39 +0000 2022
1591404378925289472,en,NO,YES,0,176,"",Sat Nov 12 12:15:45 +0000 2022
1591404392519204864,en,NO,YES,0,76,"",Sat Nov 12 12:15:48 +0000 2022
1591404396885463040,en,NO,YES,0,35,"",Sat Nov 12 12:15:49 +0000 2022
1591404403235639296,en,NO,NO,0,0,"",Sat Nov 12 12:15:51 +0000 2022
1591404413444554752,en,NO,YES,0,15949,"",Sat Nov 12 12:15:53 +0000 2022
1591404414367322112,en,NO,YES,0,3584,"",Sat Nov 12 12:15:53 +0000 2022
1591404418272235522,en,NO,YES,0,4801,"",Sat Nov 12 12:15:54 +0000 2022
1591404426539208704,en,NO,NO,0,0,"",Sat Nov 12 12:15:56 +0000 2022
1591404429580042241,en,NO,YES,0,15949,"",Sat Nov 12 12:15:57 +0000 2022
1591404439143092226,en,NO,YES,0,151,"",Sat Nov 12 12:15:59 +0000 2022
1591404444440485888,en,NO,YES,0,15949,"",Sat Nov 12 12:16:01 +0000 2022
1591404447229530113,en,NO,YES,0,3584,"",Sat Nov 12 12:16:01 +0000 2022
1591404451524665345,en,NO,YES,0,2797,"",Sat Nov 12 12:16:02 +0000 2022
1591404462098485249,en,NO,YES,0,15949,"",Sat Nov 12 12:16:05 +0000 2022
1591404463029628929,en,NO,NO,0,0,"",Sat Nov 12 12:16:05 +0000 2022
1591404466041155587,en,NO,YES,0,80,"",Sat Nov 12 12:16:06 +0000 2022
1591404474408763392,en,NO,YES,0,5018,"",Sat Nov 12 12:16:08 +0000 2022
1591404475222470656,en,NO,NO,0,0,"",Sat Nov 12 12:16:08 +0000 2022
1591404475591589893,en,NO,YES,0,3584,"",Sat Nov 12 12:16:08 +0000 2022
1591404476996673537,en,NO,YES,0,15949,"",Sat Nov 12 12:16:08 +0000 2022
1591404488489046017,en,NO,YES,0,3584,"",Sat Nov 12 12:16:11 +0000 2022
1591404490535890946,en,NO,NO,0,0,"",Sat Nov 12 12:16:12 +0000 2022
1591404500572667905,en,NO,NO,0,0,"",Sat Nov 12 12:16:14 +0000 2022
1591404520952700937,en,NO,NO,0,0,"",Sat Nov 12 12:16:19 +0000 2022
1591404523117252608,en,NO,NO,0,0,"",Sat Nov 12 12:16:19 +0000 2022
1591404540116750336,en,NO,YES,0,15949,"",Sat Nov 12 12:16:23 +0000 2022
1591404547142221824,en,NO,YES,0,15949,"",Sat Nov 12 12:16:25 +0000 2022
1591404550229221378,en,NO,NO,0,0,"",Sat Nov 12 12:16:26 +0000 2022
1591404555866353665,en,NO,YES,0,15949,"",Sat Nov 12 12:16:27 +0000 2022
1591404562010742788,en,NO,YES,0,15949,"",Sat Nov 12 12:16:29 +0000 2022
1591404565953404930,en,NO,YES,0,527,"",Sat Nov 12 12:16:30 +0000 2022
1591404570135220224,en,NO,YES,0,15949,"",Sat Nov 12 12:16:31 +0000 2022
1591404571385290754,en,NO,YES,0,174,"",Sat Nov 12 12:16:31 +0000 2022
1591404580620959744,en,NO,NO,0,0,"",Sat Nov 12 12:16:33 +0000 2022
1591404582634426368,en,NO,YES,0,15949,"",Sat Nov 12 12:16:34 +0000 2022
1591404583259185152,en,NO,NO,0,0,"",Sat Nov 12 12:16:34 +0000 2022
1591404592440479746,en,NO,NO,0,0,"",Sat Nov 12 12:16:36 +0000 2022
1591404593170227201,en,NO,YES,0,2894,"",Sat Nov 12 12:16:36 +0000 2022
1591404594382647296,en,NO,YES,0,15949,"",Sat Nov 12 12:16:36 +0000 2022
1591404596496592898,en,NO,NO,0,0,"",Sat Nov 12 12:16:37 +0000 2022
1591404599172165632,en,NO,NO,0,0,"",Sat Nov 12 12:16:37 +0000 2022
1591404599310794752,en,NO,YES,0,41,"",Sat Nov 12 12:16:38 +0000 2022
1591404599524876288,en,NO,YES,0,1757,"",Sat Nov 12 12:16:38 +0000 2022
1591404605656776704,en,NO,NO,0,0,"",Sat Nov 12 12:16:39 +0000 2022
1591404606722289665,en,NO,NO,0,0,"",Sat Nov 12 12:16:39 +0000 2022
1591404609767149568,en,NO,YES,0,267,"",Sat Nov 12 12:16:40 +0000 2022
1591404615706222592,en,NO,NO,0,0,"",Sat Nov 12 12:16:41 +0000 2022
1591404622853607424,en,NO,YES,0,1757,"",Sat Nov 12 12:16:43 +0000 2022
1591404633280610304,en,NO,YES,0,15949,"",Sat Nov 12 12:16:46 +0000 2022
1591404637172928514,en,NO,YES,0,15949,"",Sat Nov 12 12:16:47 +0000 2022
1591404640939442176,en,NO,YES,0,2412,"",Sat Nov 12 12:16:47 +0000 2022
1591404649952980992,en,NO,YES,0,52,"",Sat Nov 12 12:16:50 +0000 2022
1591404653220188160,en,NO,YES,0,13,"",Sat Nov 12 12:16:50 +0000 2022
1591404659973189633,en,NO,YES,0,15949,"",Sat Nov 12 12:16:52 +0000 2022
1591404668802191361,en,NO,YES,0,2204,"",Sat Nov 12 12:16:54 +0000 2022
1591404689371049985,en,NO,NO,0,0,"",Sat Nov 12 12:16:59 +0000 2022
1591404694194249728,en,NO,NO,1,0,"",Sat Nov 12 12:17:00 +0000 2022
1591404702004301824,en,NO,YES,0,15949,"",Sat Nov 12 12:17:02 +0000 2022
1591404709176385536,en,NO,NO,0,0,"",Sat Nov 12 12:17:04 +0000 2022
1591404710271107072,en,NO,YES,0,72,"",Sat Nov 12 12:17:04 +0000 2022
1591404713396035586,en,NO,YES,0,15949,"",Sat Nov 12 12:17:05 +0000 2022
1591404713660289025,en,NO,NO,0,0,"",Sat Nov 12 12:17:05 +0000 2022
1591404723097464848,en,NO,YES,0,15949,"",Sat Nov 12 12:17:07 +0000 2022
1591404723760160769,en,NO,YES,0,15949,"",Sat Nov 12 12:17:07 +0000 2022
1591404724892622848,en,NO,YES,0,15949,"",Sat Nov 12 12:17:07 +0000 2022
1591404737290964993,en,NO,YES,0,66,"",Sat Nov 12 12:17:10 +0000 2022
1591404742994968577,en,NO,YES,0,37,"",Sat Nov 12 12:17:12 +0000 2022
1591404743578058754,en,NO,NO,0,0,"",Sat Nov 12 12:17:12 +0000 2022
1591404744517746689,en,NO,YES,0,5021,"",Sat Nov 12 12:17:12 +0000 2022
1591404745461227522,en,NO,NO,0,0,"",Sat Nov 12 12:17:12 +0000 2022
1591404746682036224,en,NO,YES,0,13,"",Sat Nov 12 12:17:13 +0000 2022
1591404751773638659,en,NO,YES,0,10,"",Sat Nov 12 12:17:14 +0000 2022
1591404759143038976,en,NO,NO,1,0,"",Sat Nov 12 12:17:16 +0000 2022
1591404764738519041,en,NO,YES,0,38,"",Sat Nov 12 12:17:17 +0000 2022
1591404766965694464,und,NO,NO,0,0,"",Sat Nov 12 12:17:17 +0000 2022
1591404769205182465,en,NO,YES,0,3591,"",Sat Nov 12 12:17:18 +0000 2022
1591404769834409984,en,NO,NO,1,0,"",Sat Nov 12 12:17:18 +0000 2022
1591404772149833733,en,NO,YES,0,1760,"",Sat Nov 12 12:17:19 +0000 2022
1591404773202612224,en,NO,YES,0,16029,"",Sat Nov 12 12:17:19 +0000 2022
1591404777765801984,en,NO,YES,0,22,"",Sat Nov 12 12:17:20 +0000 2022
1591404796652965888,en,NO,YES,0,16029,"",Sat Nov 12 12:17:25 +0000 2022
1591404799601561602,en,NO,YES,0,16029,"",Sat Nov 12 12:17:25 +0000 2022
1591404800503349248,en,NO,YES,0,16029,"",Sat Nov 12 12:17:25 +0000 2022
1591404804911558662,en,NO,YES,0,86,"",Sat Nov 12 12:17:27 +0000 2022
1591404815761948673,en,NO,YES,0,75,"",Sat Nov 12 12:17:29 +0000 2022
1591404817389608961,en,NO,NO,0,0,"",Sat Nov 12 12:17:29 +0000 2022
1591404820367392768,en,NO,NO,0,0,"",Sat Nov 12 12:17:30 +0000 2022
1591404824658317312,en,NO,NO,0,0,"",Sat Nov 12 12:17:31 +0000 2022
1591404824909991941,en,NO,YES,0,1245,"",Sat Nov 12 12:17:31 +0000 2022
1591404825677565952,en,NO,YES,0,2799,"",Sat Nov 12 12:17:31 +0000 2022
1591404828391100424,en,NO,YES,0,184,"",Sat Nov 12 12:17:32 +0000 2022
1591404835357728771,en,NO,YES,0,47,"",Sat Nov 12 12:17:34 +0000 2022
1591404840340815872,th,NO,YES,0,8,"",Sat Nov 12 12:17:35 +0000 2022
1591404844396462081,en,NO,NO,0,0,"",Sat Nov 12 12:17:36 +0000 2022
1591404844866494464,en,NO,YES,0,1,"",Sat Nov 12 12:17:36 +0000 2022
1591404847886389248,en,NO,NO,0,0,"",Sat Nov 12 12:17:37 +0000 2022
1591404848217739265,en,NO,NO,0,0,"",Sat Nov 12 12:17:37 +0000 2022
1591404848456830978,en,NO,NO,0,0,"",Sat Nov 12 12:17:37 +0000 2022
1591404849131917312,en,NO,NO,0,0,"",Sat Nov 12 12:17:37 +0000 2022
1591404853267681280,en,NO,NO,0,0,"",Sat Nov 12 12:17:38 +0000 2022
1591404855691812864,en,NO,YES,0,7,"",Sat Nov 12 12:17:39 +0000 2022
1591404859378618369,en,NO,NO,0,0,"",Sat Nov 12 12:17:40 +0000 2022
1591404873438105603,und,NO,YES,0,28,"",Sat Nov 12 12:17:43 +0000 2022
1591404884552974336,en,NO,YES,0,16029,"",Sat Nov 12 12:17:46 +0000 2022
1591404891414859777,en,NO,YES,0,429,"",Sat Nov 12 12:17:47 +0000 2022
1591404893230825474,en,NO,YES,0,20,"",Sat Nov 12 12:17:48 +0000 2022
1591404894619340800,en,NO,YES,0,345,"",Sat Nov 12 12:17:48 +0000 2022
1591404911769825280,en,NO,YES,0,1,"",Sat Nov 12 12:17:52 +0000 2022
1591404912159907840,en,NO,NO,0,0,"",Sat Nov 12 12:17:52 +0000 2022
1591404917159518208,en,NO,NO,0,0,"",Sat Nov 12 12:17:53 +0000 2022
1591404917826387970,en,NO,NO,0,0,"",Sat Nov 12 12:17:53 +0000 2022
1591404940022489090,en,NO,YES,0,262,"",Sat Nov 12 12:17:59 +0000 2022
1591404940475473926,en,NO,YES,0,2,"",Sat Nov 12 12:17:59 +0000 2022
1591404942077857793,ko,NO,NO,4,2,"",Sat Nov 12 12:17:59 +0000 2022
1591404944392945666,en,NO,YES,0,113,"",Sat Nov 12 12:18:00 +0000 2022
1591404953654153216,en,NO,YES,0,16029,"",Sat Nov 12 12:18:02 +0000 2022
1591404954618847234,ja,NO,YES,0,822,"",Sat Nov 12 12:18:02 +0000 2022
1591404962927415296,in,NO,YES,0,11,"",Sat Nov 12 12:18:04 +0000 2022
1591404968581697536,ja,NO,NO,0,0,"",Sat Nov 12 12:18:06 +0000 2022
1591404977414877185,en,NO,YES,0,34,"",Sat Nov 12 12:18:08 +0000 2022
1591404981059751938,en,NO,YES,0,1629,"",Sat Nov 12 12:18:09 +0000 2022
1591404984486207494,es,NO,NO,0,0,"",Sat Nov 12 12:18:09 +0000 2022
1591404988139712514,en,NO,YES,0,47,"",Sat Nov 12 12:18:10 +0000 2022
1591404989389348864,en,NO,NO,0,0,"",Sat Nov 12 12:18:11 +0000 2022
1591404993965613056,en,NO,YES,0,1629,"",Sat Nov 12 12:18:12 +0000 2022
1591404998474498048,en,NO,YES,0,210,"",Sat Nov 12 12:18:13 +0000 2022
1591404999212691457,en,NO,YES,0,16029,"",Sat Nov 12 12:18:13 +0000 2022
1591405002295238656,en,NO,YES,0,16029,"",Sat Nov 12 12:18:14 +0000 2022
1591405003255996416,en,NO,YES,0,16029,"",Sat Nov 12 12:18:14 +0000 2022
1591405004308389888,ja,NO,NO,1,0,"",Sat Nov 12 12:18:14 +0000 2022
1591405007894896642,tl,NO,NO,0,0,"",Sat Nov 12 12:18:15 +0000 2022
1591405008440168448,en,NO,YES,0,16029,"",Sat Nov 12 12:18:15 +0000 2022
1591405010071740416,en,NO,YES,0,16029,"",Sat Nov 12 12:18:15 +0000 2022
1591405017827012608,en,NO,YES,0,980,"",Sat Nov 12 12:18:17 +0000 2022
1591405022868570113,th,NO,YES,0,24,"",Sat Nov 12 12:18:18 +0000 2022
1591405023258628096,en,NO,YES,0,16029,"",Sat Nov 12 12:18:19 +0000 2022
1591405024210718720,en,NO,NO,0,0,"",Sat Nov 12 12:18:19 +0000 2022
1591405027402584064,ko,NO,YES,0,2,"",Sat Nov 12 12:18:20 +0000 2022
1591405027872366596,en,NO,YES,0,16029,"",Sat Nov 12 12:18:20 +0000 2022
1591405029461987330,en,NO,NO,0,0,"",Sat Nov 12 12:18:20 +0000 2022
1591405030539931648,en,NO,YES,0,3591,"",Sat Nov 12 12:18:20 +0000 2022
1591405036797841408,en,NO,YES,0,16029,"",Sat Nov 12 12:18:22 +0000 2022
1591405037573799936,en,NO,NO,0,0,"",Sat Nov 12 12:18:22 +0000 2022
1591405044158824448,en,NO,YES,0,26,"",Sat Nov 12 12:18:24 +0000 2022
1591405058461413377,en,NO,YES,0,1760,"",Sat Nov 12 12:18:27 +0000 2022
1591405058763390976,en,NO,NO,0,0,"",Sat Nov 12 12:18:27 +0000 2022
1591405058905751552,en,NO,YES,0,181,"",Sat Nov 12 12:18:27 +0000 2022
1591405062223499265,tl,NO,YES,0,1,"",Sat Nov 12 12:18:28 +0000 2022
1591405068368093185,en,NO,YES,0,383,"",Sat Nov 12 12:18:29 +0000 2022
1591405076127821824,en,NO,YES,0,530,"",Sat Nov 12 12:18:31 +0000 2022
1591405077121884160,en,NO,YES,0,16029,"",Sat Nov 12 12:18:31 +0000 2022
1591405077566455808,en,NO,NO,0,0,"",Sat Nov 12 12:18:32 +0000 2022
1591405079734915072,en,NO,NO,0,0,"",Sat Nov 12 12:18:32 +0000 2022
1591405082809356288,en,NO,YES,0,16029,"",Sat Nov 12 12:18:33 +0000 2022
1591405085032329216,en,NO,YES,0,16029,"",Sat Nov 12 12:18:33 +0000 2022
1591405097581707264,en,NO,YES,0,16029,"",Sat Nov 12 12:18:36 +0000 2022
1591405103717785600,en,NO,YES,0,16029,"",Sat Nov 12 12:18:38 +0000 2022
1591405107287326720,ja,NO,NO,0,0,"",Sat Nov 12 12:18:39 +0000 2022
1591405124483969024,en,NO,YES,0,16029,"",Sat Nov 12 12:18:43 +0000 2022
1591405125620596737,en,NO,YES,0,22,"",Sat Nov 12 12:18:43 +0000 2022
1591405127067369472,en,NO,YES,0,136,"",Sat Nov 12 12:18:43 +0000 2022
1591405135938617344,en,NO,YES,0,183,"",Sat Nov 12 12:18:45 +0000 2022
1591405145149112320,en,NO,YES,0,86,"",Sat Nov 12 12:18:48 +0000 2022
1591405151721783296,en,NO,YES,0,16029,"",Sat Nov 12 12:18:49 +0000 2022
1591405155328876544,en,NO,NO,1,0,"",Sat Nov 12 12:18:50 +0000 2022
1591405160705978368,en,NO,NO,0,0,"",Sat Nov 12 12:18:51 +0000 2022
1591405162312392707,en,NO,NO,2,0,"",Sat Nov 12 12:18:52 +0000 2022
1591405163683905536,en,NO,YES,0,329,"",Sat Nov 12 12:18:52 +0000 2022
1591405164946243584,en,NO,NO,0,0,"",Sat Nov 12 12:18:52 +0000 2022
1591405165240025088,en,NO,NO,0,0,"",Sat Nov 12 12:18:52 +0000 2022
1591405168586801152,en,NO,YES,0,10,"",Sat Nov 12 12:18:53 +0000 2022
1591405173532151810,en,NO,YES,0,1760,"",Sat Nov 12 12:18:54 +0000 2022
1591405177286037511,en,NO,YES,0,16029,"",Sat Nov 12 12:18:55 +0000 2022
1591405182486990849,en,NO,YES,0,16029,"",Sat Nov 12 12:18:57 +0000 2022
1591405186358341633,en,NO,NO,0,0,"",Sat Nov 12 12:18:57 +0000 2022
1591405188224778241,en,NO,NO,0,0,"",Sat Nov 12 12:18:58 +0000 2022
1591405193085988864,en,NO,YES,0,16029,"",Sat Nov 12 12:18:59 +0000 2022
1591405196646780928,ja,NO,NO,0,0,"",Sat Nov 12 12:19:00 +0000 2022
1591405198668627970,en,NO,NO,0,0,"",Sat Nov 12 12:19:00 +0000 2022
1591405199603924993,en,NO,YES,0,16062,"",Sat Nov 12 12:19:01 +0000 2022
1591405212337856512,en,NO,NO,0,0,"",Sat Nov 12 12:19:04 +0000 2022
1591405223968661504,en,NO,YES,0,103,"",Sat Nov 12 12:19:06 +0000 2022
1591405224497131520,en,NO,YES,0,1975,"",Sat Nov 12 12:19:07 +0000 2022
1591405226313256961,en,NO,YES,0,16062,"",Sat Nov 12 12:19:07 +0000 2022
1591405227718107138,und,NO,YES,0,2,"",Sat Nov 12 12:19:07 +0000 2022
1591405232906555392,en,NO,YES,0,16062,"",Sat Nov 12 12:19:09 +0000 2022
1591405237705019392,en,NO,YES,0,16062,"",Sat Nov 12 12:19:10 +0000 2022
1591405240674586624,en,NO,YES,0,16062,"",Sat Nov 12 12:19:10 +0000 2022
1591405241135955971,en,NO,YES,0,1766,"",Sat Nov 12 12:19:11 +0000 2022
1591405241618300929,en,NO,NO,1,0,"",Sat Nov 12 12:19:11 +0000 2022
1591405243710963712,en,NO,YES,0,969,"",Sat Nov 12 12:19:11 +0000 2022
1591405248320802817,en,NO,YES,0,145,"",Sat Nov 12 12:19:12 +0000 2022
1591405254930751489,en,NO,YES,0,2898,"",Sat Nov 12 12:19:14 +0000 2022
1591405255975374850,en,NO,YES,0,65,"",Sat Nov 12 12:19:14 +0000 2022
1591405257153974273,en,NO,YES,0,2210,"",Sat Nov 12 12:19:14 +0000 2022
1591405258923806720,en,NO,YES,0,200,"",Sat Nov 12 12:19:15 +0000 2022
1591405272198959104,en,NO,YES,0,17,"",Sat Nov 12 12:19:18 +0000 2022
1591405272232497153,en,NO,NO,0,0,"",Sat Nov 12 12:19:18 +0000 2022
1591405277198577664,in,NO,NO,0,0,"",Sat Nov 12 12:19:19 +0000 2022
1591405283842330625,en,NO,YES,0,16,"",Sat Nov 12 12:19:21 +0000 2022
1591405284710551552,en,NO,YES,0,101,"",Sat Nov 12 12:19:21 +0000 2022
1591405286233112576,en,NO,YES,0,16061,"",Sat Nov 12 12:19:21 +0000 2022
1591405296345583620,en,NO,YES,0,86,"",Sat Nov 12 12:19:24 +0000 2022
1591405297423486978,en,NO,YES,0,16061,"",Sat Nov 12 12:19:24 +0000 2022
1591405299042238464,en,NO,YES,0,388,"",Sat Nov 12 12:19:24 +0000 2022
1591405304306073600,en,NO,YES,0,388,"",Sat Nov 12 12:19:26 +0000 2022
1591405312506200064,en,NO,YES,0,1245,"",Sat Nov 12 12:19:28 +0000 2022
1591405318378258432,ja,NO,NO,0,0,"",Sat Nov 12 12:19:29 +0000 2022
1591405318634106882,en,NO,NO,0,0,"",Sat Nov 12 12:19:29 +0000 2022
1591405321569808384,ja,NO,NO,0,0,"",Sat Nov 12 12:19:30 +0000 2022
1591405323713413121,es,NO,NO,1,0,ES,Sat Nov 12 12:19:30 +0000 2022
1591405325349158915,ja,NO,NO,0,0,"",Sat Nov 12 12:19:31 +0000 2022
1591405333402255362,en,NO,YES,0,16062,"",Sat Nov 12 12:19:33 +0000 2022
1591405338519306240,en,NO,YES,0,16062,"",Sat Nov 12 12:19:34 +0000 2022
1591405338636718081,in,NO,NO,0,0,"",Sat Nov 12 12:19:34 +0000 2022
1591405339039211520,en,NO,YES,0,3,"",Sat Nov 12 12:19:34 +0000 2022
1591405346630909953,en,NO,YES,0,3594,"",Sat Nov 12 12:19:36 +0000 2022
1591405348401053697,en,NO,YES,0,16062,"",Sat Nov 12 12:19:36 +0000 2022
1591405348661100544,ja,NO,NO,2,1,"",Sat Nov 12 12:19:36 +0000 2022
1591405350611488768,en,NO,NO,0,0,"",Sat Nov 12 12:19:37 +0000 2022
1591405358362525696,und,NO,NO,0,0,"",Sat Nov 12 12:19:38 +0000 2022
1591405359276883969,en,NO,YES,0,2,"",Sat Nov 12 12:19:39 +0000 2022
1591405363420884992,ja,NO,NO,0,0,"",Sat Nov 12 12:19:40 +0000 2022
1591405364955996160,en,NO,YES,0,136,"",Sat Nov 12 12:19:40 +0000 2022
1591405366705000448,und,NO,YES,0,508,"",Sat Nov 12 12:19:40 +0000 2022
1591405371230650368,en,NO,NO,2,0,"",Sat Nov 12 12:19:42 +0000 2022
1591405374816813058,en,NO,YES,0,16062,"",Sat Nov 12 12:19:42 +0000 2022
1591405376171278337,en,NO,YES,0,208,"",Sat Nov 12 12:19:43 +0000 2022
1591405377685688320,en,NO,YES,0,3594,"",Sat Nov 12 12:19:43 +0000 2022
1591405381539995654,en,NO,YES,0,3,"",Sat Nov 12 12:19:44 +0000 2022
1591405385910734848,en,NO,YES,0,16061,"",Sat Nov 12 12:19:45 +0000 2022
1591405386015584256,en,NO,YES,0,1766,"",Sat Nov 12 12:19:45 +0000 2022
1591405388813201409,en,NO,YES,0,140,"",Sat Nov 12 12:19:46 +0000 2022
1591405392630013952,en,NO,NO,0,0,"",Sat Nov 12 12:19:47 +0000 2022
1591405395054317570,en,NO,YES,0,16061,"",Sat Nov 12 12:19:47 +0000 2022
1591405407930810368,en,NO,YES,0,16062,"",Sat Nov 12 12:19:50 +0000 2022
1591405418286579712,en,NO,YES,0,258,"",Sat Nov 12 12:19:53 +0000 2022
1591405422988169216,en,NO,NO,0,0,"",Sat Nov 12 12:19:54 +0000 2022
1591405423093219329,en,NO,NO,0,0,"",Sat Nov 12 12:19:54 +0000 2022
1591405426893115392,en,NO,YES,0,3298,"",Sat Nov 12 12:19:55 +0000 2022
1591405427849367552,en,NO,YES,0,1975,"",Sat Nov 12 12:19:55 +0000 2022
1591405428239474688,en,NO,NO,0,0,"",Sat Nov 12 12:19:55 +0000 2022
1591405433461571586,ja,NO,YES,0,9,"",Sat Nov 12 12:19:56 +0000 2022
1591405433541230598,en,NO,NO,0,0,"",Sat Nov 12 12:19:56 +0000 2022
1591405435424473088,en,NO,YES,0,533,"",Sat Nov 12 12:19:57 +0000 2022
1591405438393892865,en,NO,YES,0,16078,"",Sat Nov 12 12:19:58 +0000 2022
1591405439459430402,en,NO,NO,1,0,"",Sat Nov 12 12:19:58 +0000 2022
1591405441204228097,en,NO,NO,1,0,"",Sat Nov 12 12:19:58 +0000 2022
1591405441250205696,en,NO,YES,0,3596,"",Sat Nov 12 12:19:58 +0000 2022
1591405442604769280,en,NO,YES,0,1767,"",Sat Nov 12 12:19:59 +0000 2022
1591405443322359809,en,NO,YES,0,16080,"",Sat Nov 12 12:19:59 +0000 2022
1591405449731280897,ja,NO,YES,0,1,"",Sat Nov 12 12:20:00 +0000 2022
1591405450222014464,en,NO,YES,0,16078,"",Sat Nov 12 12:20:00 +0000 2022
1591405451681632256,de,NO,NO,0,0,"",Sat Nov 12 12:20:01 +0000 2022
1591405453749424128,en,NO,YES,0,533,"",Sat Nov 12 12:20:01 +0000 2022
1591405458480582658,en,NO,YES,0,617,"",Sat Nov 12 12:20:02 +0000 2022
1591405473206784000,en,NO,YES,0,16078,"",Sat Nov 12 12:20:06 +0000 2022
1591405475492511744,en,NO,YES,0,3596,"",Sat Nov 12 12:20:06 +0000 2022
1591405476717416451,en,NO,YES,0,16080,"",Sat Nov 12 12:20:07 +0000 2022
1591405488968962049,ja,NO,NO,0,0,"",Sat Nov 12 12:20:10 +0000 2022
1591405490239852546,en,NO,NO,0,0,"",Sat Nov 12 12:20:10 +0000 2022
1591405491120664577,en,NO,YES,0,2210,"",Sat Nov 12 12:20:10 +0000 2022
1591405503045046272,en,NO,NO,0,0,"",Sat Nov 12 12:20:13 +0000 2022
1591405503200235521,ko,NO,YES,0,2,"",Sat Nov 12 12:20:13 +0000 2022
1591405504173342721,en,NO,YES,0,293,"",Sat Nov 12 12:20:13 +0000 2022
1591405513711177728,ja,NO,YES,0,12,"",Sat Nov 12 12:20:16 +0000 2022
1591405513916690433,en,NO,YES,0,16080,"",Sat Nov 12 12:20:16 +0000 2022
1591405514873008128,ja,NO,NO,0,0,"",Sat Nov 12 12:20:16 +0000 2022
1591405519062835202,en,NO,YES,0,339,"",Sat Nov 12 12:20:17 +0000 2022
1591405519335755776,en,NO,YES,0,16080,"",Sat Nov 12 12:20:17 +0000 2022
1591405520866676739,en,NO,NO,0,0,"",Sat Nov 12 12:20:17 +0000 2022
1591405522862866432,en,NO,YES,0,1,"",Sat Nov 12 12:20:18 +0000 2022
1591405534283849728,en,NO,NO,0,0,"",Sat Nov 12 12:20:20 +0000 2022
1591405537648054274,en,NO,YES,0,388,"",Sat Nov 12 12:20:21 +0000 2022
1591405539770392578,en,NO,YES,0,49,"",Sat Nov 12 12:20:22 +0000 2022
1591405542236622848,en,NO,YES,0,16080,"",Sat Nov 12 12:20:22 +0000 2022
1591405542806790144,en,NO,NO,0,0,"",Sat Nov 12 12:20:22 +0000 2022
1591405542873899008,en,NO,YES,0,2802,"",Sat Nov 12 12:20:22 +0000 2022
1591405545420099584,en,NO,NO,0,0,"",Sat Nov 12 12:20:23 +0000 2022
1591405550692171779,en,NO,NO,0,0,"",Sat Nov 12 12:20:24 +0000 2022
