Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587394668115169280,ja,NO,YES,0,390,"",Tue Nov 01 10:42:35 +0000 2022
1587394669125963777,en,NO,YES,0,21,"",Tue Nov 01 10:42:36 +0000 2022
1587394669260021760,en,NO,YES,0,175,"",Tue Nov 01 10:42:36 +0000 2022
1587394669289283587,en,NO,YES,0,511,"",Tue Nov 01 10:42:36 +0000 2022
1587394669494902785,en,NO,YES,0,141,"",Tue Nov 01 10:42:36 +0000 2022
1587394669537013760,cs,NO,NO,0,0,"",Tue Nov 01 10:42:36 +0000 2022
1587394669759045637,de,NO,YES,0,3,"",Tue Nov 01 10:42:36 +0000 2022
1587394669859725312,pt,NO,YES,0,20050,"",Tue Nov 01 10:42:36 +0000 2022
1587394669863903234,fr,NO,YES,0,46,"",Tue Nov 01 10:42:36 +0000 2022
1587394669956284418,it,NO,YES,0,172,"",Tue Nov 01 10:42:36 +0000 2022
1587394670119845889,en,NO,NO,1,0,"",Tue Nov 01 10:42:36 +0000 2022
1587394670233010176,en,NO,NO,2,0,"",Tue Nov 01 10:42:36 +0000 2022
1587394670342152193,en,NO,YES,0,7,"",Tue Nov 01 10:42:36 +0000 2022
1587394670358937601,en,NO,NO,0,0,"",Tue Nov 01 10:42:36 +0000 2022
1587394670866448390,es,NO,NO,0,0,"",Tue Nov 01 10:42:36 +0000 2022
1587394671826898944,it,NO,NO,1,0,"",Tue Nov 01 10:42:36 +0000 2022
1587394672170831874,en,NO,NO,12,4,"",Tue Nov 01 10:42:36 +0000 2022
1587394672569319424,de,NO,YES,0,537,"",Tue Nov 01 10:42:36 +0000 2022
1587394673256996864,in,NO,NO,0,0,"",Tue Nov 01 10:42:37 +0000 2022
1587394673576128512,en,NO,YES,0,149,"",Tue Nov 01 10:42:37 +0000 2022
1587394674322558977,en,NO,YES,0,19,"",Tue Nov 01 10:42:37 +0000 2022
1587394674469347328,en,NO,YES,0,6149,"",Tue Nov 01 10:42:37 +0000 2022
1587394674683256833,en,NO,YES,0,7,"",Tue Nov 01 10:42:37 +0000 2022
1587394674754551810,en,NO,NO,0,0,"",Tue Nov 01 10:42:37 +0000 2022
1587394675375235072,en,NO,YES,0,57,"",Tue Nov 01 10:42:37 +0000 2022
1587394675811524609,en,NO,NO,0,0,"",Tue Nov 01 10:42:37 +0000 2022
1587394676444860417,en,NO,YES,0,486,"",Tue Nov 01 10:42:37 +0000 2022
1587394677514567680,mr,NO,YES,0,498,"",Tue Nov 01 10:42:38 +0000 2022
1587394677556363264,en,NO,YES,0,348,"",Tue Nov 01 10:42:38 +0000 2022
1587394677833080832,pt,NO,YES,0,33531,"",Tue Nov 01 10:42:38 +0000 2022
1587394678093406209,en,NO,YES,0,16,"",Tue Nov 01 10:42:38 +0000 2022
1587394678328107009,fr,NO,YES,0,507,"",Tue Nov 01 10:42:38 +0000 2022
1587394678344720384,fr,NO,YES,0,1167,"",Tue Nov 01 10:42:38 +0000 2022
1587394678416187397,pt,NO,NO,0,0,"",Tue Nov 01 10:42:38 +0000 2022
1587394678491467776,en,NO,YES,0,14336,"",Tue Nov 01 10:42:38 +0000 2022
1587394678760112128,fr,NO,YES,0,6603,"",Tue Nov 01 10:42:38 +0000 2022
1587394678864879617,en,NO,NO,3,0,"",Tue Nov 01 10:42:38 +0000 2022
1587394680496394241,fr,NO,NO,2,1,"",Tue Nov 01 10:42:38 +0000 2022
1587394680559312896,en,NO,YES,0,1999,"",Tue Nov 01 10:42:38 +0000 2022
1587394680827805696,it,NO,YES,0,66,"",Tue Nov 01 10:42:38 +0000 2022
1587394681373081601,en,NO,NO,5,0,"",Tue Nov 01 10:42:39 +0000 2022
1587394681570205696,en,NO,YES,0,95,"",Tue Nov 01 10:42:39 +0000 2022
1587394681767428096,en,NO,YES,0,5399,"",Tue Nov 01 10:42:39 +0000 2022
1587394681821798400,en,NO,YES,0,456,"",Tue Nov 01 10:42:39 +0000 2022
1587394682413359106,es,NO,YES,0,83,"",Tue Nov 01 10:42:39 +0000 2022
1587394682887225345,es,NO,YES,0,169,"",Tue Nov 01 10:42:39 +0000 2022
1587394683138883584,pt,NO,YES,0,7503,"",Tue Nov 01 10:42:39 +0000 2022
1587394683344486400,pt,NO,YES,0,6199,"",Tue Nov 01 10:42:39 +0000 2022
1587394683604443137,und,NO,YES,0,14,"",Tue Nov 01 10:42:39 +0000 2022
1587394683772305410,fr,NO,YES,0,179,"",Tue Nov 01 10:42:39 +0000 2022
1587394684300787713,qht,NO,NO,0,0,"",Tue Nov 01 10:42:39 +0000 2022
1587394684669890561,de,NO,YES,0,88,"",Tue Nov 01 10:42:39 +0000 2022
1587394685009641474,en,NO,YES,0,33,"",Tue Nov 01 10:42:39 +0000 2022
1587394686012035076,en,NO,NO,2,0,"",Tue Nov 01 10:42:40 +0000 2022
1587394686016278528,qht,NO,NO,0,0,"",Tue Nov 01 10:42:40 +0000 2022
1587394686926430208,fr,NO,YES,0,6,"",Tue Nov 01 10:42:40 +0000 2022
1587394687140499463,ja,NO,YES,0,275,"",Tue Nov 01 10:42:40 +0000 2022
1587394688897753089,en,NO,YES,0,1238,"",Tue Nov 01 10:42:40 +0000 2022
1587394688914432002,pt,NO,YES,0,6199,"",Tue Nov 01 10:42:40 +0000 2022
1587394689262841859,ja,NO,YES,0,9829,"",Tue Nov 01 10:42:40 +0000 2022
1587394689749381121,ja,NO,YES,0,287,"",Tue Nov 01 10:42:41 +0000 2022
1587394689845657601,en,NO,NO,0,0,"",Tue Nov 01 10:42:41 +0000 2022
1587394689916887044,en,NO,YES,0,2305,"",Tue Nov 01 10:42:41 +0000 2022
1587394690051149825,en,NO,YES,0,9,"",Tue Nov 01 10:42:41 +0000 2022
1587394690353078273,en,NO,NO,0,0,"",Tue Nov 01 10:42:41 +0000 2022
1587394690478899203,en,NO,NO,0,0,"",Tue Nov 01 10:42:41 +0000 2022
1587394690797780994,en,NO,YES,0,439,"",Tue Nov 01 10:42:41 +0000 2022
1587394691208646657,en,NO,NO,3,4,"",Tue Nov 01 10:42:41 +0000 2022
1587394691296894976,de,NO,YES,0,370,"",Tue Nov 01 10:42:41 +0000 2022
1587394691363966978,en,NO,YES,0,1920,"",Tue Nov 01 10:42:41 +0000 2022
1587394691397558272,en,NO,YES,0,3989,"",Tue Nov 01 10:42:41 +0000 2022
1587394692311928832,en,NO,NO,0,0,"",Tue Nov 01 10:42:41 +0000 2022
1587394692488040448,de,NO,YES,0,1242,"",Tue Nov 01 10:42:41 +0000 2022
1587394692588736519,en,NO,YES,0,793,"",Tue Nov 01 10:42:41 +0000 2022
1587394692676730887,en,NO,YES,0,1104,"",Tue Nov 01 10:42:41 +0000 2022
1587394692953653249,en,NO,NO,2,0,"",Tue Nov 01 10:42:41 +0000 2022
1587394692974460929,en,NO,YES,0,15359,"",Tue Nov 01 10:42:41 +0000 2022
1587394693037441024,pt,NO,YES,0,74527,"",Tue Nov 01 10:42:41 +0000 2022
1587394693255544836,it,NO,YES,0,377,"",Tue Nov 01 10:42:41 +0000 2022
1587394693389852680,pt,NO,YES,0,9636,"",Tue Nov 01 10:42:41 +0000 2022
1587394693511487489,en,NO,NO,0,0,"",Tue Nov 01 10:42:41 +0000 2022
1587394693612023808,en,NO,NO,0,0,"",Tue Nov 01 10:42:41 +0000 2022
1587394693922521088,en,NO,YES,0,829,"",Tue Nov 01 10:42:42 +0000 2022
1587394693976973315,en,NO,YES,0,3200,"",Tue Nov 01 10:42:42 +0000 2022
1587394694455099394,en,NO,YES,0,37,"",Tue Nov 01 10:42:42 +0000 2022
1587394694677504000,pt,NO,NO,0,0,"",Tue Nov 01 10:42:42 +0000 2022
1587394695252131840,pt,NO,NO,0,0,"",Tue Nov 01 10:42:42 +0000 2022
1587394695499583488,es,NO,YES,0,6629,"",Tue Nov 01 10:42:42 +0000 2022
1587394695939952641,en,NO,YES,0,539,"",Tue Nov 01 10:42:42 +0000 2022
1587394695994478592,fr,NO,YES,0,6603,"",Tue Nov 01 10:42:42 +0000 2022
1587394696061497345,en,NO,NO,1,0,"",Tue Nov 01 10:42:42 +0000 2022
1587394696183255040,it,NO,NO,0,0,"",Tue Nov 01 10:42:42 +0000 2022
1587394696376373248,en,NO,YES,0,1,"",Tue Nov 01 10:42:42 +0000 2022
1587394696413908992,pt,NO,YES,0,9636,"",Tue Nov 01 10:42:42 +0000 2022
1587394697030299649,en,NO,NO,0,0,"",Tue Nov 01 10:42:42 +0000 2022
1587394697122795524,en,NO,YES,0,1249,"",Tue Nov 01 10:42:42 +0000 2022
1587394697252769792,en,NO,YES,0,681,"",Tue Nov 01 10:42:42 +0000 2022
1587394698574024706,nl,NO,NO,0,1,"",Tue Nov 01 10:42:43 +0000 2022
1587394699114979331,en,NO,YES,0,685,"",Tue Nov 01 10:42:43 +0000 2022
1587394699538665473,en,NO,YES,0,3,"",Tue Nov 01 10:42:43 +0000 2022
1587394699756814337,en,NO,YES,0,829,"",Tue Nov 01 10:42:43 +0000 2022
1587394699979100161,en,NO,NO,6,3,"",Tue Nov 01 10:42:43 +0000 2022
1587394700146872323,en,NO,NO,1,0,"",Tue Nov 01 10:42:43 +0000 2022
1587394700188729344,en,NO,YES,0,10850,"",Tue Nov 01 10:42:43 +0000 2022
1587394700373200896,ja,NO,YES,0,2875,"",Tue Nov 01 10:42:43 +0000 2022
1587394700427894785,en,NO,YES,0,13,"",Tue Nov 01 10:42:43 +0000 2022
1587394700604018689,en,NO,YES,0,108,"",Tue Nov 01 10:42:43 +0000 2022
1587394700973162499,en,NO,YES,0,15359,"",Tue Nov 01 10:42:43 +0000 2022
1587394701229002753,fr,NO,YES,0,29,"",Tue Nov 01 10:42:43 +0000 2022
1587394701472288768,en,NO,YES,0,240,"",Tue Nov 01 10:42:43 +0000 2022
1587394701832982528,es,NO,YES,0,11,"",Tue Nov 01 10:42:43 +0000 2022
1587394703183462400,en,NO,YES,0,908,"",Tue Nov 01 10:42:44 +0000 2022
1587394704211156992,en,NO,YES,0,547,"",Tue Nov 01 10:42:44 +0000 2022
1587394704445956097,da,NO,NO,1,0,"",Tue Nov 01 10:42:44 +0000 2022
1587394704945061888,en,NO,YES,0,5,"",Tue Nov 01 10:42:44 +0000 2022
1587394705247145987,cs,NO,YES,0,5,"",Tue Nov 01 10:42:44 +0000 2022
1587394705259728903,en,NO,NO,0,0,"",Tue Nov 01 10:42:44 +0000 2022
1587394705406529536,en,NO,YES,0,23,"",Tue Nov 01 10:42:44 +0000 2022
1587394705410621440,fr,NO,YES,0,362,"",Tue Nov 01 10:42:44 +0000 2022
1587394705842741249,en,NO,YES,0,34,"",Tue Nov 01 10:42:44 +0000 2022
1587394705922326528,en,NO,NO,5,1,"",Tue Nov 01 10:42:44 +0000 2022
1587394706023096326,it,NO,YES,0,377,"",Tue Nov 01 10:42:44 +0000 2022
1587394706077802496,ro,NO,NO,0,0,"",Tue Nov 01 10:42:44 +0000 2022
1587394706656346113,en,NO,YES,0,15359,"",Tue Nov 01 10:42:45 +0000 2022
1587394706811527168,en,NO,YES,0,6149,"",Tue Nov 01 10:42:45 +0000 2022
1587394707008770051,de,NO,YES,0,200,"",Tue Nov 01 10:42:45 +0000 2022
1587394707352653824,en,NO,NO,1,0,"",Tue Nov 01 10:42:45 +0000 2022
1587394707444965377,pt,NO,NO,0,0,"",Tue Nov 01 10:42:45 +0000 2022
1587394707495309313,en,NO,YES,0,685,"",Tue Nov 01 10:42:45 +0000 2022
1587394707554025472,de,NO,YES,0,257,"",Tue Nov 01 10:42:45 +0000 2022
1587394707872694276,en,NO,NO,0,0,"",Tue Nov 01 10:42:45 +0000 2022
1587394707956457472,vi,NO,YES,0,4,"",Tue Nov 01 10:42:45 +0000 2022
1587394708451606528,es,NO,NO,0,2,"",Tue Nov 01 10:42:45 +0000 2022
1587394708858363904,fr,NO,YES,0,1720,"",Tue Nov 01 10:42:45 +0000 2022
1587394708925739008,en,NO,YES,0,105,"",Tue Nov 01 10:42:45 +0000 2022
1587394709642682370,en,NO,YES,0,9549,"",Tue Nov 01 10:42:45 +0000 2022
1587394709655359488,de,NO,NO,0,0,"",Tue Nov 01 10:42:45 +0000 2022
1587394710418739202,en,NO,NO,2,0,"",Tue Nov 01 10:42:45 +0000 2022
1587394710582108161,en,NO,YES,0,15359,"",Tue Nov 01 10:42:46 +0000 2022
1587394711265988609,en,NO,YES,0,1982,"",Tue Nov 01 10:42:46 +0000 2022
1587394711303643139,es,NO,YES,0,135,"",Tue Nov 01 10:42:46 +0000 2022
1587394711399976960,en,NO,YES,0,79,"",Tue Nov 01 10:42:46 +0000 2022
1587394711681122305,en,NO,YES,0,83,"",Tue Nov 01 10:42:46 +0000 2022
1587394712046108674,it,NO,YES,0,290,"",Tue Nov 01 10:42:46 +0000 2022
1587394712452874244,en,NO,YES,0,8052,"",Tue Nov 01 10:42:46 +0000 2022
1587394713061101568,en,NO,YES,0,13105,"",Tue Nov 01 10:42:46 +0000 2022
1587394713082277888,in,NO,YES,0,5891,"",Tue Nov 01 10:42:46 +0000 2022
1587394713249845248,en,NO,YES,0,6149,"",Tue Nov 01 10:42:46 +0000 2022
1587394713287819264,en,NO,YES,0,73,"",Tue Nov 01 10:42:46 +0000 2022
1587394714004750337,en,NO,YES,0,685,"",Tue Nov 01 10:42:46 +0000 2022
1587394714415861760,it,NO,YES,0,658,"",Tue Nov 01 10:42:46 +0000 2022
1587394714604650497,fr,NO,YES,0,36,"",Tue Nov 01 10:42:46 +0000 2022
1587394714831327232,en,NO,YES,0,111,"",Tue Nov 01 10:42:47 +0000 2022
1587394715351220224,en,NO,NO,0,0,"",Tue Nov 01 10:42:47 +0000 2022
1587394715472826368,pt,NO,YES,0,33531,"",Tue Nov 01 10:42:47 +0000 2022
1587394715552448515,en,NO,NO,4,2,"",Tue Nov 01 10:42:47 +0000 2022
1587394716093538306,en,NO,NO,0,0,"",Tue Nov 01 10:42:47 +0000 2022
1587394716244606978,en,NO,NO,0,0,"",Tue Nov 01 10:42:47 +0000 2022
1587394716437553153,en,NO,YES,0,270,"",Tue Nov 01 10:42:47 +0000 2022
1587394716999585794,en,NO,NO,0,0,"",Tue Nov 01 10:42:47 +0000 2022
1587394717725114369,de,NO,YES,0,11,"",Tue Nov 01 10:42:47 +0000 2022
1587394717729308674,nl,NO,YES,0,1175,"",Tue Nov 01 10:42:47 +0000 2022
1587394718153031681,en,NO,YES,0,1534,"",Tue Nov 01 10:42:47 +0000 2022
1587394718941470721,en,NO,NO,1,0,"",Tue Nov 01 10:42:48 +0000 2022
1587394719226728448,en,NO,YES,0,248,"",Tue Nov 01 10:42:48 +0000 2022
1587394719352754176,en,NO,YES,0,43,"",Tue Nov 01 10:42:48 +0000 2022
1587394719415521285,es,NO,NO,2,0,"",Tue Nov 01 10:42:48 +0000 2022
1587394719612633089,es,NO,YES,0,20,"",Tue Nov 01 10:42:48 +0000 2022
1587394719893577730,fr,NO,NO,0,0,"",Tue Nov 01 10:42:48 +0000 2022
1587394720044548098,en,NO,NO,0,0,"",Tue Nov 01 10:42:48 +0000 2022
1587394720254377986,en,NO,YES,0,1308,"",Tue Nov 01 10:42:48 +0000 2022
1587394720262602752,th,NO,YES,0,5838,"",Tue Nov 01 10:42:48 +0000 2022
1587394720388505600,fr,NO,YES,0,691,"",Tue Nov 01 10:42:48 +0000 2022
1587394720405360641,en,NO,NO,0,0,"",Tue Nov 01 10:42:48 +0000 2022
1587394720959025153,zxx,NO,NO,3,1,"",Tue Nov 01 10:42:48 +0000 2022
1587394721219022851,en,NO,YES,0,3132,"",Tue Nov 01 10:42:48 +0000 2022
1587394721428557824,en,NO,YES,0,268,"",Tue Nov 01 10:42:48 +0000 2022
1587394721642676224,da,NO,YES,0,15,"",Tue Nov 01 10:42:48 +0000 2022
1587394722158596096,en,NO,YES,0,947,"",Tue Nov 01 10:42:48 +0000 2022
1587394722275942400,es,NO,YES,0,10,"",Tue Nov 01 10:42:48 +0000 2022
1587394722376605699,el,NO,YES,0,3,"",Tue Nov 01 10:42:48 +0000 2022
1587394722389278721,en,NO,YES,0,2305,"",Tue Nov 01 10:42:48 +0000 2022
1587394723236519939,en,NO,YES,0,1238,"",Tue Nov 01 10:42:49 +0000 2022
1587394724964728832,in,NO,YES,0,14964,"",Tue Nov 01 10:42:49 +0000 2022
1587394725098627072,pt,NO,YES,0,9636,"",Tue Nov 01 10:42:49 +0000 2022
1587394725346414593,ja,NO,YES,0,2875,"",Tue Nov 01 10:42:49 +0000 2022
1587394725396459520,en,NO,NO,6,0,"",Tue Nov 01 10:42:49 +0000 2022
1587394725744631810,en,NO,NO,1,1,"",Tue Nov 01 10:42:49 +0000 2022
1587394725828493315,pt,NO,YES,0,9636,"",Tue Nov 01 10:42:49 +0000 2022
1587394726117855232,en,NO,YES,0,1,"",Tue Nov 01 10:42:49 +0000 2022
1587394726159851520,es,NO,YES,0,629,"",Tue Nov 01 10:42:49 +0000 2022
1587394726759903233,en,NO,YES,0,62,"",Tue Nov 01 10:42:49 +0000 2022
1587394726856097793,en,NO,YES,0,3200,"",Tue Nov 01 10:42:49 +0000 2022
1587394727913177089,en,NO,YES,0,685,"",Tue Nov 01 10:42:50 +0000 2022
1587394727963283456,in,NO,YES,0,95,"",Tue Nov 01 10:42:50 +0000 2022
1587394728651169792,zh,NO,NO,0,0,"",Tue Nov 01 10:42:50 +0000 2022
1587394729133547520,en,NO,NO,0,0,"",Tue Nov 01 10:42:50 +0000 2022
1587394729150480384,en,NO,YES,0,14280,"",Tue Nov 01 10:42:50 +0000 2022
1587394729204916225,en,NO,YES,0,9,"",Tue Nov 01 10:42:50 +0000 2022
1587394729213558784,ja,NO,YES,0,275,"",Tue Nov 01 10:42:50 +0000 2022
1587394729633001473,en,NO,YES,0,4,"",Tue Nov 01 10:42:50 +0000 2022
1587394729766854656,en,NO,YES,0,6149,"",Tue Nov 01 10:42:50 +0000 2022
1587394730098302976,it,NO,YES,0,658,"",Tue Nov 01 10:42:50 +0000 2022
1587394730123530242,en,NO,NO,1,0,"",Tue Nov 01 10:42:50 +0000 2022
1587394730635173891,en,NO,NO,0,0,"",Tue Nov 01 10:42:50 +0000 2022
1587394730756919302,en,NO,YES,0,118,"",Tue Nov 01 10:42:50 +0000 2022
1587394731180494850,pt,NO,YES,0,6199,"",Tue Nov 01 10:42:50 +0000 2022
1587394732061343744,en,NO,YES,0,3257,"",Tue Nov 01 10:42:51 +0000 2022
1587394732124143616,en,NO,NO,4,0,"",Tue Nov 01 10:42:51 +0000 2022
1587394732430397440,es,NO,YES,0,6629,"",Tue Nov 01 10:42:51 +0000 2022
1587394732468084737,en,NO,YES,0,155,"",Tue Nov 01 10:42:51 +0000 2022
1587394732702973955,fr,NO,YES,0,1720,"",Tue Nov 01 10:42:51 +0000 2022
1587394732715642880,en,NO,YES,0,973,"",Tue Nov 01 10:42:51 +0000 2022
1587394732870828032,en,NO,YES,0,18,"",Tue Nov 01 10:42:51 +0000 2022
1587394733059362817,es,NO,YES,0,1665,"",Tue Nov 01 10:42:51 +0000 2022
1587394733420482562,en,NO,YES,0,24,"",Tue Nov 01 10:42:51 +0000 2022
1587394734175277056,en,NO,YES,0,1372,"",Tue Nov 01 10:42:51 +0000 2022
1587394734359732224,en,NO,YES,0,24,"",Tue Nov 01 10:42:51 +0000 2022
1587394734812708864,en,NO,YES,0,188,"",Tue Nov 01 10:42:51 +0000 2022
1587394735504777217,en,NO,NO,2,0,"",Tue Nov 01 10:42:51 +0000 2022
1587394736565821440,en,NO,NO,0,0,"",Tue Nov 01 10:42:52 +0000 2022
1587394737715249152,en,NO,YES,0,5590,"",Tue Nov 01 10:42:52 +0000 2022
1587394737866162177,en,NO,NO,0,0,"",Tue Nov 01 10:42:52 +0000 2022
1587394738289770498,en,NO,YES,0,9549,"",Tue Nov 01 10:42:52 +0000 2022
1587394738340204545,en,NO,NO,0,0,"",Tue Nov 01 10:42:52 +0000 2022
1587394738503974912,en,NO,NO,0,0,"",Tue Nov 01 10:42:52 +0000 2022
1587394738549817346,fi,NO,NO,0,0,"",Tue Nov 01 10:42:52 +0000 2022
1587394739434823684,fr,NO,YES,0,2565,"",Tue Nov 01 10:42:52 +0000 2022
1587394739715936257,es,NO,NO,5,0,"",Tue Nov 01 10:42:52 +0000 2022
1587394739787255810,fr,NO,YES,0,1720,"",Tue Nov 01 10:42:52 +0000 2022
1587394740084932608,en,NO,YES,0,15359,"",Tue Nov 01 10:42:53 +0000 2022
1587394740269498374,en,NO,YES,0,65,"",Tue Nov 01 10:42:53 +0000 2022
1587394740739358720,es,NO,YES,0,135,"",Tue Nov 01 10:42:53 +0000 2022
1587394741225791488,en,NO,YES,0,247,"",Tue Nov 01 10:42:53 +0000 2022
1587394741548843012,en,NO,YES,0,48,"",Tue Nov 01 10:42:53 +0000 2022
1587394742232535049,en,NO,YES,0,1271,"",Tue Nov 01 10:42:53 +0000 2022
1587394742383517696,en,NO,NO,1,0,"",Tue Nov 01 10:42:53 +0000 2022
1587394743209795584,qht,NO,NO,0,1,"",Tue Nov 01 10:42:53 +0000 2022
1587394743306108928,en,NO,YES,0,2248,"",Tue Nov 01 10:42:53 +0000 2022
1587394743440490498,es,NO,YES,0,6629,"",Tue Nov 01 10:42:53 +0000 2022
1587394743851442179,en,NO,NO,0,0,"",Tue Nov 01 10:42:53 +0000 2022
1587394745009152006,de,NO,YES,0,35,"",Tue Nov 01 10:42:54 +0000 2022
1587394745734946818,ja,NO,YES,0,1018,"",Tue Nov 01 10:42:54 +0000 2022
1587394745864949766,da,NO,NO,0,0,"",Tue Nov 01 10:42:54 +0000 2022
1587394746015657984,en,NO,YES,0,22,"",Tue Nov 01 10:42:54 +0000 2022
1587394746095468545,pl,NO,NO,2,0,"",Tue Nov 01 10:42:54 +0000 2022
1587394746141790208,en,NO,YES,0,1271,"",Tue Nov 01 10:42:54 +0000 2022
1587394746221314049,en,NO,NO,0,0,"",Tue Nov 01 10:42:54 +0000 2022
1587394746380521473,es,NO,NO,0,0,"",Tue Nov 01 10:42:54 +0000 2022
1587394746393190400,fr,NO,YES,0,1720,"",Tue Nov 01 10:42:54 +0000 2022
1587394746695270400,en,NO,NO,8,1,"",Tue Nov 01 10:42:54 +0000 2022
1587394746946928641,en,NO,YES,0,1,"",Tue Nov 01 10:42:54 +0000 2022
1587394747076861953,pt,NO,YES,0,9636,"",Tue Nov 01 10:42:54 +0000 2022
1587394747114610689,fr,NO,NO,11,0,"",Tue Nov 01 10:42:54 +0000 2022
1587394747664338944,ja,NO,YES,0,9829,"",Tue Nov 01 10:42:54 +0000 2022
1587394748331053058,en,NO,YES,0,3257,"",Tue Nov 01 10:42:55 +0000 2022
1587394748620349441,cs,NO,NO,1,0,"",Tue Nov 01 10:42:55 +0000 2022
1587394748825980937,en,NO,YES,0,12421,"",Tue Nov 01 10:42:55 +0000 2022
1587394749086007296,en,NO,NO,4,0,"",Tue Nov 01 10:42:55 +0000 2022
1587394751388532736,en,NO,YES,0,743,"",Tue Nov 01 10:42:55 +0000 2022
1587394751543779328,es,NO,YES,0,915,"",Tue Nov 01 10:42:55 +0000 2022
1587394751594119168,en,NO,YES,0,947,"",Tue Nov 01 10:42:55 +0000 2022
1587394752030408708,fr,NO,YES,0,2565,"",Tue Nov 01 10:42:55 +0000 2022
1587394752093331457,en,NO,NO,5,5,"",Tue Nov 01 10:42:55 +0000 2022
1587394752130990084,en,NO,NO,1,0,"",Tue Nov 01 10:42:55 +0000 2022
1587394752168828928,fr,NO,YES,0,116,"",Tue Nov 01 10:42:55 +0000 2022
1587394752391122946,es,NO,YES,0,2,"",Tue Nov 01 10:42:55 +0000 2022
1587394753347424257,en,NO,NO,3,0,"",Tue Nov 01 10:42:56 +0000 2022
1587394753582469120,in,NO,YES,0,181,"",Tue Nov 01 10:42:56 +0000 2022
1587394754140336131,en,NO,YES,0,3,"",Tue Nov 01 10:42:56 +0000 2022
1587394754203066368,es,NO,NO,0,0,"",Tue Nov 01 10:42:56 +0000 2022
1587394754437955585,en,NO,YES,0,1,"",Tue Nov 01 10:42:56 +0000 2022
1587394754588954628,fr,NO,YES,0,10,"",Tue Nov 01 10:42:56 +0000 2022
1587394755138408453,en,NO,YES,0,102,"",Tue Nov 01 10:42:56 +0000 2022
1587394755150979073,en,NO,YES,0,429,"",Tue Nov 01 10:42:56 +0000 2022
1587394755834662913,fr,NO,YES,0,1362,"",Tue Nov 01 10:42:56 +0000 2022
1587394755843047425,de,NO,YES,0,632,"",Tue Nov 01 10:42:56 +0000 2022
1587394756216225792,en,NO,NO,48,7,"",Tue Nov 01 10:42:56 +0000 2022
1587394756786749447,en,NO,YES,0,5,"",Tue Nov 01 10:42:57 +0000 2022
1587394756895965184,en,NO,YES,0,7,"",Tue Nov 01 10:42:57 +0000 2022
1587394757323640832,en,NO,YES,0,6,"",Tue Nov 01 10:42:57 +0000 2022
1587394757378150401,de,NO,YES,0,56,"",Tue Nov 01 10:42:57 +0000 2022
1587394757474791424,en,NO,YES,0,7,"",Tue Nov 01 10:42:57 +0000 2022
1587394757705228290,en,NO,YES,0,973,"",Tue Nov 01 10:42:57 +0000 2022
1587394758049234944,pt,NO,YES,0,7503,"",Tue Nov 01 10:42:57 +0000 2022
1587394758552555521,en,NO,YES,0,718,"",Tue Nov 01 10:42:57 +0000 2022
1587394758967975936,ja,NO,NO,1,0,"",Tue Nov 01 10:42:57 +0000 2022
1587394759299141633,zxx,NO,YES,0,39,"",Tue Nov 01 10:42:57 +0000 2022
1587394759429177344,en,NO,NO,0,0,"",Tue Nov 01 10:42:57 +0000 2022
1587394759483863040,in,NO,YES,0,5891,"",Tue Nov 01 10:42:57 +0000 2022
1587394760666488832,qht,NO,NO,0,0,"",Tue Nov 01 10:42:57 +0000 2022
1587394760762966017,it,NO,NO,0,0,"",Tue Nov 01 10:42:57 +0000 2022
1587394760876216320,fr,NO,NO,0,0,"",Tue Nov 01 10:42:58 +0000 2022
1587394761115172864,pt,NO,YES,0,9636,"",Tue Nov 01 10:42:58 +0000 2022
1587394762344103936,en,NO,YES,0,25415,"",Tue Nov 01 10:42:58 +0000 2022
1587394762377773057,qht,NO,NO,0,0,"",Tue Nov 01 10:42:58 +0000 2022
1587394762478620672,en,NO,YES,0,122,"",Tue Nov 01 10:42:58 +0000 2022
1587394763669573635,it,NO,NO,0,1,"",Tue Nov 01 10:42:58 +0000 2022
1587394764051472384,en,NO,NO,2,1,"",Tue Nov 01 10:42:58 +0000 2022
1587394764604940289,fr,NO,YES,0,537,"",Tue Nov 01 10:42:58 +0000 2022
1587394764894339072,es,NO,NO,0,0,"",Tue Nov 01 10:42:58 +0000 2022
1587394765234049024,es,NO,YES,0,11,"",Tue Nov 01 10:42:59 +0000 2022
1587394765284417537,en,NO,NO,0,0,"",Tue Nov 01 10:42:59 +0000 2022
1587394765418631168,fr,NO,YES,0,504,"",Tue Nov 01 10:42:59 +0000 2022
1587394765628346368,en,NO,YES,0,2402,"",Tue Nov 01 10:42:59 +0000 2022
1587394766035189762,en,NO,NO,3,0,"",Tue Nov 01 10:42:59 +0000 2022
1587394766492377089,en,NO,NO,3,0,"",Tue Nov 01 10:42:59 +0000 2022
1587394766605623296,en,NO,YES,0,539,"",Tue Nov 01 10:42:59 +0000 2022
1587394766668431362,en,NO,NO,3,0,"",Tue Nov 01 10:42:59 +0000 2022
1587394766702002178,en,NO,YES,0,3200,"",Tue Nov 01 10:42:59 +0000 2022
1587394766899118081,it,NO,YES,0,377,"",Tue Nov 01 10:42:59 +0000 2022
1587394768023289856,en,NO,YES,0,6331,"",Tue Nov 01 10:42:59 +0000 2022
1587394768853770240,sl,NO,YES,0,48,"",Tue Nov 01 10:42:59 +0000 2022
