Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588994463409799168,en,NO,NO,0,0,"",Sat Nov 05 20:39:36 +0000 2022
1588994467708928000,en,NO,NO,0,0,"",Sat Nov 05 20:39:37 +0000 2022
1588994472410763264,en,NO,NO,0,0,"",Sat Nov 05 20:39:38 +0000 2022
1588994482711810050,en,NO,NO,0,0,"",Sat Nov 05 20:39:41 +0000 2022
1588994498851639297,en,NO,NO,2,0,"",Sat Nov 05 20:39:45 +0000 2022
1588994503280832512,en,NO,NO,0,0,"",Sat Nov 05 20:39:46 +0000 2022
1588994507466428416,en,NO,YES,0,154,"",Sat Nov 05 20:39:47 +0000 2022
1588994528492802048,en,NO,NO,1,0,"",Sat Nov 05 20:39:52 +0000 2022
1588994532318019585,en,NO,YES,0,144,"",Sat Nov 05 20:39:53 +0000 2022
1588994537082740736,en,NO,NO,0,0,"",Sat Nov 05 20:39:54 +0000 2022
1588994544145960963,en,NO,NO,0,0,"",Sat Nov 05 20:39:56 +0000 2022
1588994544741535744,en,NO,YES,0,40,"",Sat Nov 05 20:39:56 +0000 2022
1588994546868039683,en,NO,NO,0,0,"",Sat Nov 05 20:39:56 +0000 2022
1588994550223147008,en,NO,YES,0,22,"",Sat Nov 05 20:39:57 +0000 2022
1588994555856424960,en,NO,NO,0,0,"",Sat Nov 05 20:39:58 +0000 2022
1588994559610343424,en,NO,NO,0,0,"",Sat Nov 05 20:39:59 +0000 2022
1588994560239480832,en,NO,YES,0,1067,"",Sat Nov 05 20:39:59 +0000 2022
1588994561258721281,en,NO,YES,0,70,"",Sat Nov 05 20:40:00 +0000 2022
1588994566740316160,en,NO,YES,0,1903,"",Sat Nov 05 20:40:01 +0000 2022
1588994577473884162,en,NO,YES,0,214,"",Sat Nov 05 20:40:04 +0000 2022
1588994586026082304,en,NO,YES,0,3850,"",Sat Nov 05 20:40:06 +0000 2022
1588994586575527937,en,NO,YES,0,214,"",Sat Nov 05 20:40:06 +0000 2022
1588994586852352000,en,NO,YES,0,1067,"",Sat Nov 05 20:40:06 +0000 2022
1588994588802285569,en,NO,YES,0,152,"",Sat Nov 05 20:40:06 +0000 2022
1588994600387039232,en,NO,YES,0,144,"",Sat Nov 05 20:40:09 +0000 2022
1588994602228273152,en,NO,YES,0,1573,"",Sat Nov 05 20:40:09 +0000 2022
1588994602992037888,en,NO,YES,0,53,"",Sat Nov 05 20:40:10 +0000 2022
1588994605349228544,en,NO,YES,0,144,"",Sat Nov 05 20:40:10 +0000 2022
1588994615923060737,en,NO,YES,0,751,"",Sat Nov 05 20:40:13 +0000 2022
1588994616912904193,en,NO,NO,0,0,"",Sat Nov 05 20:40:13 +0000 2022
1588994620561948673,en,NO,YES,0,38,"",Sat Nov 05 20:40:14 +0000 2022
1588994630359846912,en,NO,YES,0,70,"",Sat Nov 05 20:40:16 +0000 2022
1588994631617978372,en,NO,NO,0,0,"",Sat Nov 05 20:40:16 +0000 2022
1588994634512236545,en,NO,YES,0,13,"",Sat Nov 05 20:40:17 +0000 2022
1588994635187507201,en,NO,YES,0,12,"",Sat Nov 05 20:40:17 +0000 2022
1588994638404554752,en,NO,NO,0,0,"",Sat Nov 05 20:40:18 +0000 2022
1588994645908131842,en,NO,YES,0,110,"",Sat Nov 05 20:40:20 +0000 2022
1588994646071341056,en,NO,YES,0,141,"",Sat Nov 05 20:40:20 +0000 2022
1588994653667618817,en,NO,YES,0,18,"",Sat Nov 05 20:40:22 +0000 2022
1588994660495937536,en,NO,YES,0,1339,"",Sat Nov 05 20:40:23 +0000 2022
1588994662756679680,en,NO,YES,0,1903,"",Sat Nov 05 20:40:24 +0000 2022
1588994663658459138,en,NO,NO,0,0,"",Sat Nov 05 20:40:24 +0000 2022
1588994664329543680,en,NO,NO,0,0,"",Sat Nov 05 20:40:24 +0000 2022
1588994675276668929,en,NO,YES,0,18,"",Sat Nov 05 20:40:27 +0000 2022
1588994678678253568,en,NO,NO,0,0,"",Sat Nov 05 20:40:28 +0000 2022
1588994679571644416,en,NO,NO,0,0,"",Sat Nov 05 20:40:28 +0000 2022
1588994688601968640,en,NO,YES,0,1,"",Sat Nov 05 20:40:30 +0000 2022
1588994700635406338,en,NO,NO,0,0,"",Sat Nov 05 20:40:33 +0000 2022
1588994702522847232,en,NO,NO,0,0,"",Sat Nov 05 20:40:33 +0000 2022
1588994702996819969,en,NO,YES,0,1951,"",Sat Nov 05 20:40:33 +0000 2022
1588994707769921536,en,NO,YES,0,9,"",Sat Nov 05 20:40:35 +0000 2022
1588994709300875264,en,NO,NO,1,0,"",Sat Nov 05 20:40:35 +0000 2022
1588994712136192000,en,NO,YES,0,144,"",Sat Nov 05 20:40:36 +0000 2022
1588994714078150656,en,NO,YES,0,1903,"",Sat Nov 05 20:40:36 +0000 2022
1588994715764264960,en,NO,NO,0,0,"",Sat Nov 05 20:40:36 +0000 2022
1588994722915553280,en,NO,YES,0,1067,"",Sat Nov 05 20:40:38 +0000 2022
1588994723972149248,en,NO,YES,0,77,"",Sat Nov 05 20:40:38 +0000 2022
1588994729857142784,en,NO,YES,0,158,"",Sat Nov 05 20:40:40 +0000 2022
1588994730721177600,en,NO,YES,0,1,"",Sat Nov 05 20:40:40 +0000 2022
1588994732981915650,en,NO,YES,0,2,"",Sat Nov 05 20:40:41 +0000 2022
1588994736295383040,en,NO,NO,0,0,"",Sat Nov 05 20:40:41 +0000 2022
1588994739679862785,en,NO,NO,1,0,"",Sat Nov 05 20:40:42 +0000 2022
1588994745178939393,en,NO,NO,0,0,"",Sat Nov 05 20:40:44 +0000 2022
1588994747150274563,en,NO,NO,0,0,"",Sat Nov 05 20:40:44 +0000 2022
1588994750530859008,en,NO,NO,1,0,"",Sat Nov 05 20:40:45 +0000 2022
1588994753479077888,en,NO,NO,0,0,"",Sat Nov 05 20:40:45 +0000 2022
1588994758596186112,en,NO,YES,0,286,"",Sat Nov 05 20:40:47 +0000 2022
1588994759460544515,en,NO,YES,0,3850,"",Sat Nov 05 20:40:47 +0000 2022
1588994760400064512,en,NO,NO,0,0,"",Sat Nov 05 20:40:47 +0000 2022
1588994760928559105,en,NO,NO,0,0,"",Sat Nov 05 20:40:47 +0000 2022
1588994767803023361,en,NO,YES,0,1067,"",Sat Nov 05 20:40:49 +0000 2022
1588994767962411009,en,NO,YES,0,5,"",Sat Nov 05 20:40:49 +0000 2022
1588994774593581056,en,NO,YES,0,22,"",Sat Nov 05 20:40:51 +0000 2022
1588994775373709312,en,NO,YES,0,1339,"",Sat Nov 05 20:40:51 +0000 2022
1588994777714135040,en,NO,YES,0,934,"",Sat Nov 05 20:40:51 +0000 2022
1588994780184612864,en,NO,NO,0,0,"",Sat Nov 05 20:40:52 +0000 2022
1588994795619618816,en,NO,NO,0,0,"",Sat Nov 05 20:40:56 +0000 2022
1588994797536444417,en,NO,YES,0,3850,"",Sat Nov 05 20:40:56 +0000 2022
1588994801734942720,en,NO,NO,0,0,"",Sat Nov 05 20:40:57 +0000 2022
1588994807916941313,en,NO,NO,0,0,"",Sat Nov 05 20:40:58 +0000 2022
1588994808508710913,en,NO,YES,0,3850,"",Sat Nov 05 20:40:59 +0000 2022
1588994809251106816,en,NO,NO,0,0,"",Sat Nov 05 20:40:59 +0000 2022
1588994814821138433,en,NO,YES,0,3850,"",Sat Nov 05 20:41:00 +0000 2022
1588994818419884037,en,NO,YES,0,22,"",Sat Nov 05 20:41:01 +0000 2022
1588994818856071169,en,NO,NO,0,0,"",Sat Nov 05 20:41:01 +0000 2022
1588994828247142400,en,NO,NO,3,0,"",Sat Nov 05 20:41:03 +0000 2022
1588994829719330816,en,NO,YES,0,2,"",Sat Nov 05 20:41:04 +0000 2022
1588994834043269120,en,NO,YES,0,751,"",Sat Nov 05 20:41:05 +0000 2022
1588994836136620034,en,NO,YES,0,214,"",Sat Nov 05 20:41:05 +0000 2022
1588994837814312960,en,NO,YES,0,95,"",Sat Nov 05 20:41:06 +0000 2022
1588994838154076160,en,NO,NO,0,0,"",Sat Nov 05 20:41:06 +0000 2022
1588994845275992064,en,NO,NO,0,0,"",Sat Nov 05 20:41:07 +0000 2022
1588994849675493376,en,NO,NO,0,0,"",Sat Nov 05 20:41:08 +0000 2022
1588994855187120128,en,NO,NO,0,0,"",Sat Nov 05 20:41:10 +0000 2022
1588994855682060289,en,NO,YES,0,1437,"",Sat Nov 05 20:41:10 +0000 2022
1588994859591143424,en,NO,YES,0,64,"",Sat Nov 05 20:41:11 +0000 2022
1588994866532737024,en,NO,YES,0,934,"",Sat Nov 05 20:41:12 +0000 2022
1588994872077418498,en,NO,NO,0,0,"",Sat Nov 05 20:41:14 +0000 2022
1588994872668999680,en,NO,NO,0,0,"",Sat Nov 05 20:41:14 +0000 2022
1588994877970604032,en,NO,NO,0,0,"",Sat Nov 05 20:41:15 +0000 2022
1588994884949938177,en,NO,NO,0,0,"",Sat Nov 05 20:41:17 +0000 2022
1588994886363381760,en,NO,YES,0,56,"",Sat Nov 05 20:41:17 +0000 2022
1588994892940062721,en,NO,YES,0,939,"",Sat Nov 05 20:41:19 +0000 2022
1588994892982018050,en,NO,NO,0,0,"",Sat Nov 05 20:41:19 +0000 2022
1588994899122454528,en,NO,NO,0,0,"",Sat Nov 05 20:41:20 +0000 2022
1588994906202132480,en,NO,YES,0,1345,"",Sat Nov 05 20:41:22 +0000 2022
1588994907808862208,en,NO,NO,0,0,"",Sat Nov 05 20:41:22 +0000 2022
1588994911030116352,en,NO,YES,0,1077,"",Sat Nov 05 20:41:23 +0000 2022
1588994913471168512,en,NO,NO,0,0,"",Sat Nov 05 20:41:24 +0000 2022
1588994915870056450,en,NO,NO,1,0,"",Sat Nov 05 20:41:24 +0000 2022
1588994916478504960,en,NO,YES,0,1922,"",Sat Nov 05 20:41:24 +0000 2022
1588994926725201921,en,NO,YES,0,24,"",Sat Nov 05 20:41:27 +0000 2022
1588994928318652416,en,NO,YES,0,11,"",Sat Nov 05 20:41:27 +0000 2022
1588994936179167232,en,NO,YES,0,148,"",Sat Nov 05 20:41:29 +0000 2022
1588994937256693761,en,NO,NO,1,0,"",Sat Nov 05 20:41:29 +0000 2022
1588994946430013440,en,NO,NO,0,0,"",Sat Nov 05 20:41:31 +0000 2022
1588994952130088960,en,NO,NO,0,0,"",Sat Nov 05 20:41:33 +0000 2022
1588994952817946624,en,NO,YES,0,3879,"",Sat Nov 05 20:41:33 +0000 2022
1588994964184104960,en,NO,NO,0,0,"",Sat Nov 05 20:41:36 +0000 2022
1588994964293574656,en,NO,YES,0,3879,"",Sat Nov 05 20:41:36 +0000 2022
1588994966071971841,en,NO,NO,0,0,"",Sat Nov 05 20:41:36 +0000 2022
1588994969217351680,en,NO,NO,0,0,"",Sat Nov 05 20:41:37 +0000 2022
1588994972459880448,en,NO,YES,0,148,"",Sat Nov 05 20:41:38 +0000 2022
1588994982630735872,en,NO,YES,0,3879,"",Sat Nov 05 20:41:40 +0000 2022
1588994985223155713,en,NO,YES,0,1922,"",Sat Nov 05 20:41:41 +0000 2022
1588994997143339008,en,NO,YES,0,36,"",Sat Nov 05 20:41:44 +0000 2022
1588995001270566912,en,NO,YES,0,24,"",Sat Nov 05 20:41:45 +0000 2022
1588995006345654272,en,NO,YES,0,8,"",Sat Nov 05 20:41:46 +0000 2022
1588995020266569729,en,NO,NO,1,0,"",Sat Nov 05 20:41:49 +0000 2022
1588995025656250369,en,NO,YES,0,79,"",Sat Nov 05 20:41:50 +0000 2022
1588995030345453568,en,NO,NO,0,0,"",Sat Nov 05 20:41:51 +0000 2022
1588995030886518784,en,NO,NO,0,0,"",Sat Nov 05 20:41:52 +0000 2022
1588995032824315905,en,NO,NO,5,5,"",Sat Nov 05 20:41:52 +0000 2022
1588995035168935936,en,NO,YES,0,2,"",Sat Nov 05 20:41:53 +0000 2022
1588995040084643840,en,NO,YES,0,23,"",Sat Nov 05 20:41:54 +0000 2022
1588995055289008131,en,NO,NO,0,0,"",Sat Nov 05 20:41:57 +0000 2022
1588995074851233792,en,NO,YES,0,292,"",Sat Nov 05 20:42:02 +0000 2022
1588995081880887296,en,NO,NO,1,0,"",Sat Nov 05 20:42:04 +0000 2022
1588995082719723520,en,NO,NO,0,0,"",Sat Nov 05 20:42:04 +0000 2022
1588995082963025921,en,NO,YES,0,3879,"",Sat Nov 05 20:42:04 +0000 2022
1588995089489330177,en,NO,YES,0,16,"",Sat Nov 05 20:42:06 +0000 2022
1588995089573253120,en,NO,YES,0,1578,"",Sat Nov 05 20:42:06 +0000 2022
1588995090055593984,en,NO,YES,0,18,"",Sat Nov 05 20:42:06 +0000 2022
1588995094690291712,en,NO,NO,0,0,"",Sat Nov 05 20:42:07 +0000 2022
1588995095109332992,en,NO,YES,0,3879,"",Sat Nov 05 20:42:07 +0000 2022
1588995107306770432,en,NO,NO,0,0,"",Sat Nov 05 20:42:10 +0000 2022
1588995112532860928,en,NO,YES,0,5,"",Sat Nov 05 20:42:11 +0000 2022
1588995116017995777,en,NO,NO,0,0,"",Sat Nov 05 20:42:12 +0000 2022
1588995118266462209,en,NO,NO,0,0,"",Sat Nov 05 20:42:12 +0000 2022
1588995126453424130,en,NO,YES,0,33,"",Sat Nov 05 20:42:14 +0000 2022
1588995131084271616,en,NO,YES,0,274,"",Sat Nov 05 20:42:16 +0000 2022
1588995132665520128,en,NO,NO,1,0,"",Sat Nov 05 20:42:16 +0000 2022
1588995136955895808,en,NO,YES,0,165,"",Sat Nov 05 20:42:17 +0000 2022
1588995141737807872,en,NO,YES,0,27,"",Sat Nov 05 20:42:18 +0000 2022
1588995141892993024,en,NO,YES,0,13,"",Sat Nov 05 20:42:18 +0000 2022
1588995147546918913,en,NO,YES,0,1578,"",Sat Nov 05 20:42:19 +0000 2022
1588995148112752640,en,NO,YES,0,1,"",Sat Nov 05 20:42:20 +0000 2022
1588995157273501696,en,NO,YES,0,143,"",Sat Nov 05 20:42:22 +0000 2022
1588995157688750081,en,NO,NO,0,0,"",Sat Nov 05 20:42:22 +0000 2022
1588995167532421120,en,NO,NO,0,0,"",Sat Nov 05 20:42:24 +0000 2022
1588995167922503682,en,NO,YES,0,151,"",Sat Nov 05 20:42:24 +0000 2022
1588995173803266048,en,NO,YES,0,1081,"",Sat Nov 05 20:42:26 +0000 2022
1588995178274394113,en,NO,YES,0,165,"",Sat Nov 05 20:42:27 +0000 2022
1588995190093594624,en,NO,NO,0,0,"",Sat Nov 05 20:42:30 +0000 2022
1588995195823349760,en,NO,YES,0,71,"",Sat Nov 05 20:42:31 +0000 2022
1588995196535984128,en,NO,YES,0,58,"",Sat Nov 05 20:42:31 +0000 2022
1588995214580264960,en,NO,NO,0,0,"",Sat Nov 05 20:42:35 +0000 2022
1588995217591410688,en,NO,NO,1,0,"",Sat Nov 05 20:42:36 +0000 2022
1588995226345308160,en,NO,YES,0,165,"",Sat Nov 05 20:42:38 +0000 2022
1588995228509536256,en,NO,NO,0,0,"",Sat Nov 05 20:42:39 +0000 2022
1588995235928907777,en,NO,NO,0,0,"",Sat Nov 05 20:42:41 +0000 2022
1588995240937099265,en,NO,YES,0,1929,"",Sat Nov 05 20:42:42 +0000 2022
1588995243290300418,en,NO,NO,0,0,"",Sat Nov 05 20:42:42 +0000 2022
1588995244481282052,en,NO,NO,0,0,"",Sat Nov 05 20:42:43 +0000 2022
1588995251712106496,en,NO,YES,0,8,"",Sat Nov 05 20:42:44 +0000 2022
1588995253100347392,en,NO,YES,0,3,"",Sat Nov 05 20:42:45 +0000 2022
1588995257731252225,en,NO,YES,0,752,"",Sat Nov 05 20:42:46 +0000 2022
1588995257953239040,en,NO,NO,0,0,"",Sat Nov 05 20:42:46 +0000 2022
1588995258154594304,en,NO,YES,0,79,"",Sat Nov 05 20:42:46 +0000 2022
1588995262777020416,en,NO,YES,0,68,"",Sat Nov 05 20:42:47 +0000 2022
1588995262995140609,en,NO,NO,0,0,"",Sat Nov 05 20:42:47 +0000 2022
1588995269437566982,en,NO,YES,0,287,"",Sat Nov 05 20:42:48 +0000 2022
1588995270125449217,en,NO,YES,0,3884,"",Sat Nov 05 20:42:49 +0000 2022
1588995271673122816,en,NO,NO,0,0,"",Sat Nov 05 20:42:49 +0000 2022
1588995273682223105,en,NO,YES,0,77,"",Sat Nov 05 20:42:50 +0000 2022
1588995280955133952,en,NO,YES,0,149,"",Sat Nov 05 20:42:51 +0000 2022
1588995293273415680,en,NO,YES,0,293,"",Sat Nov 05 20:42:54 +0000 2022
1588995326937280512,en,NO,NO,1,0,"",Sat Nov 05 20:43:02 +0000 2022
1588995331525443584,en,NO,NO,0,0,"",Sat Nov 05 20:43:03 +0000 2022
1588995332205350912,en,NO,YES,0,1011,"",Sat Nov 05 20:43:03 +0000 2022
1588995338110898176,en,NO,YES,0,3,"",Sat Nov 05 20:43:05 +0000 2022
1588995339176251392,en,NO,NO,0,0,"",Sat Nov 05 20:43:05 +0000 2022
1588995340019339264,en,NO,YES,0,5,"",Sat Nov 05 20:43:05 +0000 2022
1588995343089557504,en,NO,YES,0,5,"",Sat Nov 05 20:43:06 +0000 2022
1588995349817208832,en,NO,NO,0,0,"",Sat Nov 05 20:43:08 +0000 2022
1588995350056271872,en,NO,NO,0,0,"",Sat Nov 05 20:43:08 +0000 2022
1588995358348443648,en,NO,YES,0,1929,"",Sat Nov 05 20:43:10 +0000 2022
1588995366795751426,en,NO,NO,0,0,"",Sat Nov 05 20:43:12 +0000 2022
1588995375204966400,en,NO,YES,0,3885,"",Sat Nov 05 20:43:14 +0000 2022
1588995379550629888,en,NO,NO,2,0,"",Sat Nov 05 20:43:15 +0000 2022
1588995391512801280,en,NO,NO,0,0,"",Sat Nov 05 20:43:18 +0000 2022
1588995398173364224,en,NO,NO,0,0,"",Sat Nov 05 20:43:19 +0000 2022
1588995399012188160,en,NO,YES,0,56,"",Sat Nov 05 20:43:19 +0000 2022
1588995410190045184,en,NO,NO,0,0,"",Sat Nov 05 20:43:22 +0000 2022
1588995422731014146,en,NO,NO,0,0,"",Sat Nov 05 20:43:25 +0000 2022
1588995425583136768,en,NO,NO,0,0,"",Sat Nov 05 20:43:26 +0000 2022
1588995428200112129,en,NO,YES,0,3885,"",Sat Nov 05 20:43:26 +0000 2022
1588995431631323137,en,NO,YES,0,58,"",Sat Nov 05 20:43:27 +0000 2022
1588995432230793216,en,NO,NO,0,0,"",Sat Nov 05 20:43:27 +0000 2022
1588995434416332801,en,NO,YES,0,62,"",Sat Nov 05 20:43:28 +0000 2022
1588995437767557120,en,NO,NO,2,0,"",Sat Nov 05 20:43:29 +0000 2022
1588995451432603648,en,NO,NO,0,0,"",Sat Nov 05 20:43:32 +0000 2022
1588995454662238208,en,NO,YES,0,612,"",Sat Nov 05 20:43:33 +0000 2022
1588995455526268928,en,NO,NO,0,0,"",Sat Nov 05 20:43:33 +0000 2022
1588995457107505152,en,NO,NO,0,0,"",Sat Nov 05 20:43:33 +0000 2022
1588995465621966848,en,NO,YES,0,68,"",Sat Nov 05 20:43:35 +0000 2022
1588995481509990401,en,NO,NO,0,0,"",Sat Nov 05 20:43:39 +0000 2022
1588995483506466816,en,NO,NO,0,0,"",Sat Nov 05 20:43:40 +0000 2022
1588995485951721472,en,NO,NO,0,1,"",Sat Nov 05 20:43:40 +0000 2022
1588995493702443010,en,NO,NO,0,0,"",Sat Nov 05 20:43:42 +0000 2022
1588995494277419008,en,NO,YES,0,3885,"",Sat Nov 05 20:43:42 +0000 2022
1588995501210624001,en,NO,NO,0,0,"",Sat Nov 05 20:43:44 +0000 2022
1588995505685942272,en,NO,YES,0,8116,"",Sat Nov 05 20:43:45 +0000 2022
1588995507464310786,en,NO,YES,0,79,"",Sat Nov 05 20:43:45 +0000 2022
1588995514632372224,en,NO,YES,0,287,"",Sat Nov 05 20:43:47 +0000 2022
1588995528448253956,en,NO,NO,0,0,"",Sat Nov 05 20:43:50 +0000 2022
1588995528687517698,en,NO,YES,0,28,"",Sat Nov 05 20:43:50 +0000 2022
1588995531694800897,en,NO,YES,0,5,"",Sat Nov 05 20:43:51 +0000 2022
1588995533343162369,en,NO,YES,0,1081,"",Sat Nov 05 20:43:51 +0000 2022
1588995536228868096,en,NO,NO,0,0,"",Sat Nov 05 20:43:52 +0000 2022
1588995541366902784,en,NO,YES,0,1563,"",Sat Nov 05 20:43:53 +0000 2022
1588995546576203776,en,NO,YES,0,228,"",Sat Nov 05 20:43:55 +0000 2022
1588995547889020928,en,NO,YES,0,1580,"",Sat Nov 05 20:43:55 +0000 2022
1588995550980214784,en,NO,YES,0,25,"",Sat Nov 05 20:43:56 +0000 2022
1588995556457996288,en,NO,YES,0,754,"",Sat Nov 05 20:43:57 +0000 2022
1588995556772220928,en,NO,NO,0,0,"",Sat Nov 05 20:43:57 +0000 2022
1588995557342658560,en,NO,NO,0,0,"",Sat Nov 05 20:43:57 +0000 2022
1588995565739802626,en,NO,YES,0,153,"",Sat Nov 05 20:43:59 +0000 2022
1588995570571808768,en,NO,NO,0,0,"",Sat Nov 05 20:44:00 +0000 2022
1588995576057585664,en,NO,NO,0,0,"",Sat Nov 05 20:44:02 +0000 2022
1588995577463058433,en,NO,NO,0,0,"",Sat Nov 05 20:44:02 +0000 2022
1588995588968042497,en,NO,NO,2,0,"",Sat Nov 05 20:44:05 +0000 2022
1588995589794328578,en,NO,NO,0,0,"",Sat Nov 05 20:44:05 +0000 2022
1588995589899194368,en,NO,YES,0,939,"",Sat Nov 05 20:44:05 +0000 2022
1588995596169277440,en,NO,YES,0,71,"",Sat Nov 05 20:44:06 +0000 2022
1588995597901893632,en,NO,YES,0,300,"",Sat Nov 05 20:44:07 +0000 2022
1588995598564610049,en,NO,YES,0,153,"",Sat Nov 05 20:44:07 +0000 2022
1588995599315226629,en,NO,NO,0,0,"",Sat Nov 05 20:44:07 +0000 2022
1588995599491551232,en,NO,YES,0,8,"",Sat Nov 05 20:44:07 +0000 2022
1588995599835500545,en,NO,YES,0,1929,"",Sat Nov 05 20:44:07 +0000 2022
1588995604390514689,en,NO,NO,0,0,"",Sat Nov 05 20:44:08 +0000 2022
1588995615945818112,en,NO,YES,0,153,"",Sat Nov 05 20:44:11 +0000 2022
1588995620098150400,en,NO,YES,0,56,"",Sat Nov 05 20:44:12 +0000 2022
1588995624938049536,en,NO,NO,0,0,"",Sat Nov 05 20:44:13 +0000 2022
1588995633922572291,en,NO,NO,0,0,"",Sat Nov 05 20:44:15 +0000 2022
1588995654655041536,en,NO,YES,0,9,"",Sat Nov 05 20:44:20 +0000 2022
1588995656915759105,en,NO,NO,1,0,"",Sat Nov 05 20:44:21 +0000 2022
1588995664369037312,en,NO,NO,0,0,"",Sat Nov 05 20:44:23 +0000 2022
1588995665257971713,en,NO,YES,0,1,"",Sat Nov 05 20:44:23 +0000 2022
1588995670001975297,en,NO,YES,0,28,"",Sat Nov 05 20:44:24 +0000 2022
1588995673638244353,en,NO,NO,0,0,"",Sat Nov 05 20:44:25 +0000 2022
1588995680638377984,en,NO,NO,0,0,"",Sat Nov 05 20:44:27 +0000 2022
1588995681804759040,en,NO,NO,0,0,"",Sat Nov 05 20:44:27 +0000 2022
1588995685025972224,en,NO,YES,0,3885,"",Sat Nov 05 20:44:28 +0000 2022
1588995686569480192,en,NO,YES,0,32,"",Sat Nov 05 20:44:28 +0000 2022
1588995688993808384,en,NO,NO,0,0,"",Sat Nov 05 20:44:29 +0000 2022
1588995697009135617,en,NO,YES,0,1929,"",Sat Nov 05 20:44:30 +0000 2022
1588995713605992448,en,NO,NO,0,0,"",Sat Nov 05 20:44:34 +0000 2022
1588995721591668738,en,NO,YES,0,1,"",Sat Nov 05 20:44:36 +0000 2022
1588995723559071744,en,NO,YES,0,96,"",Sat Nov 05 20:44:37 +0000 2022
1588995733125988352,en,NO,YES,0,293,"",Sat Nov 05 20:44:39 +0000 2022
1588995734032257024,en,NO,YES,0,25,"",Sat Nov 05 20:44:39 +0000 2022
1588995749769261056,en,NO,YES,0,1012,"",Sat Nov 05 20:44:43 +0000 2022
1588995752537493504,en,NO,YES,0,1081,"",Sat Nov 05 20:44:44 +0000 2022
1588995757788434433,en,NO,YES,0,1440,"",Sat Nov 05 20:44:45 +0000 2022
1588995765497909249,en,NO,NO,3,0,"",Sat Nov 05 20:44:47 +0000 2022
1588995766034763776,en,NO,NO,3,0,"",Sat Nov 05 20:44:47 +0000 2022
1588995766475198464,en,NO,YES,0,28,"",Sat Nov 05 20:44:47 +0000 2022
1588995779682770948,en,NO,NO,2,0,"",Sat Nov 05 20:44:50 +0000 2022
1588995779980427264,en,NO,NO,0,0,"",Sat Nov 05 20:44:50 +0000 2022
1588995780991676416,en,NO,NO,0,0,"",Sat Nov 05 20:44:50 +0000 2022
1588995786314256385,en,NO,YES,0,28,"",Sat Nov 05 20:44:52 +0000 2022
1588995786490380289,en,NO,NO,0,0,"",Sat Nov 05 20:44:52 +0000 2022
1588995787358613504,en,NO,YES,0,2,"",Sat Nov 05 20:44:52 +0000 2022
1588995800494809088,en,NO,YES,0,28,"",Sat Nov 05 20:44:55 +0000 2022
1588995801380159489,en,NO,NO,0,0,"",Sat Nov 05 20:44:55 +0000 2022
1588995819549908992,en,NO,NO,0,0,"",Sat Nov 05 20:45:00 +0000 2022
1588995822699843584,en,NO,YES,0,1929,"",Sat Nov 05 20:45:00 +0000 2022
1588995826579550208,en,NO,YES,0,1,"",Sat Nov 05 20:45:01 +0000 2022
1588995828861251584,en,NO,YES,0,32,"",Sat Nov 05 20:45:02 +0000 2022
1588995833172619264,en,NO,NO,0,0,"",Sat Nov 05 20:45:03 +0000 2022
1588995835223998464,en,NO,NO,1,0,"",Sat Nov 05 20:45:03 +0000 2022
1588995836859805696,en,NO,YES,0,1081,"",Sat Nov 05 20:45:04 +0000 2022
1588995838826594304,en,NO,YES,0,90,"",Sat Nov 05 20:45:04 +0000 2022
1588995843532926976,en,NO,NO,2,0,"",Sat Nov 05 20:45:05 +0000 2022
1588995857604816896,en,NO,YES,0,3885,"",Sat Nov 05 20:45:09 +0000 2022
1588995869395005440,en,NO,YES,0,1081,"",Sat Nov 05 20:45:12 +0000 2022
1588995870443593728,en,NO,NO,1,0,"",Sat Nov 05 20:45:12 +0000 2022
1588995872364560386,en,NO,YES,0,19,"",Sat Nov 05 20:45:12 +0000 2022
1588995878865768448,en,NO,NO,0,0,"",Sat Nov 05 20:45:14 +0000 2022
1588995880899969024,en,NO,YES,0,3885,"",Sat Nov 05 20:45:14 +0000 2022
1588995881663344640,en,NO,NO,0,0,"",Sat Nov 05 20:45:14 +0000 2022
1588995882178920448,en,NO,NO,0,0,"",Sat Nov 05 20:45:15 +0000 2022
1588995889238274048,en,NO,YES,0,1,"",Sat Nov 05 20:45:16 +0000 2022
1588995891759050752,en,NO,YES,0,1440,"",Sat Nov 05 20:45:17 +0000 2022
1588995892283322369,en,NO,YES,0,1929,"",Sat Nov 05 20:45:17 +0000 2022
1588995910654365696,en,NO,YES,0,9,"",Sat Nov 05 20:45:21 +0000 2022
1588995912294363137,en,NO,YES,0,5,"",Sat Nov 05 20:45:22 +0000 2022
1588995918459994115,en,NO,NO,0,0,"",Sat Nov 05 20:45:23 +0000 2022
1588995927024357376,en,NO,YES,0,231,"",Sat Nov 05 20:45:25 +0000 2022
1588995928215937025,en,NO,YES,0,231,"",Sat Nov 05 20:45:26 +0000 2022
1588995934683529216,en,NO,YES,0,3893,"",Sat Nov 05 20:45:27 +0000 2022
1588995936038313985,en,NO,YES,0,3893,"",Sat Nov 05 20:45:27 +0000 2022
1588995945483862016,en,NO,NO,0,0,"",Sat Nov 05 20:45:30 +0000 2022
1588995946410438656,en,NO,NO,0,0,"",Sat Nov 05 20:45:30 +0000 2022
