Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587833465856266245,en,NO,YES,0,33424,"",Wed Nov 02 15:46:13 +0000 2022
1587833466250469377,en,NO,NO,0,0,"",Wed Nov 02 15:46:13 +0000 2022
1587833466359619586,it,NO,YES,0,1200,"",Wed Nov 02 15:46:13 +0000 2022
1587833466821005315,en,NO,NO,0,0,"",Wed Nov 02 15:46:13 +0000 2022
1587833466993147904,en,NO,NO,0,0,"",Wed Nov 02 15:46:13 +0000 2022
1587833467429167104,pt,NO,YES,0,2659,"",Wed Nov 02 15:46:13 +0000 2022
1587833469102686209,en,NO,YES,0,488,"",Wed Nov 02 15:46:14 +0000 2022
1587833469262041088,es,NO,YES,0,145,"",Wed Nov 02 15:46:14 +0000 2022
1587833470688133120,en,NO,YES,0,108,"",Wed Nov 02 15:46:14 +0000 2022
1587833473276186624,en,NO,NO,0,0,"",Wed Nov 02 15:46:15 +0000 2022
1587833473435422724,en,NO,YES,0,10,"",Wed Nov 02 15:46:15 +0000 2022
1587833473733218305,it,NO,NO,0,0,"",Wed Nov 02 15:46:15 +0000 2022
1587833474253299712,en,NO,YES,0,82,"",Wed Nov 02 15:46:15 +0000 2022
1587833474873860096,en,NO,YES,0,641,"",Wed Nov 02 15:46:15 +0000 2022
1587833474886828032,in,NO,YES,0,341,"",Wed Nov 02 15:46:15 +0000 2022
1587833474928545792,en,NO,YES,0,130,"",Wed Nov 02 15:46:15 +0000 2022
1587833475251699714,fr,NO,NO,0,1,"",Wed Nov 02 15:46:15 +0000 2022
1587833475985457152,en,NO,YES,0,196,"",Wed Nov 02 15:46:15 +0000 2022
1587833476346449921,en,NO,YES,0,268,"",Wed Nov 02 15:46:15 +0000 2022
1587833476824567808,en,NO,YES,0,130,"",Wed Nov 02 15:46:16 +0000 2022
1587833477671657474,el,NO,NO,0,0,"",Wed Nov 02 15:46:16 +0000 2022
1587833478476955654,it,NO,YES,0,689,"",Wed Nov 02 15:46:16 +0000 2022
1587833479110299649,en,NO,YES,0,51,"",Wed Nov 02 15:46:16 +0000 2022
1587833479667937282,en,NO,YES,0,488,"",Wed Nov 02 15:46:16 +0000 2022
1587833480594923520,en,NO,NO,0,0,"",Wed Nov 02 15:46:16 +0000 2022
1587833481047990273,en,NO,YES,0,488,"",Wed Nov 02 15:46:17 +0000 2022
1587833481102508038,en,NO,YES,0,141,"",Wed Nov 02 15:46:17 +0000 2022
1587833481480093699,pt,NO,YES,0,5560,"",Wed Nov 02 15:46:17 +0000 2022
1587833481656414208,en,NO,YES,0,8,"",Wed Nov 02 15:46:17 +0000 2022
1587833482016743424,es,NO,YES,0,540,"",Wed Nov 02 15:46:17 +0000 2022
1587833482474143744,es,NO,YES,0,3901,"",Wed Nov 02 15:46:17 +0000 2022
1587833483283820544,en,NO,YES,0,293,"",Wed Nov 02 15:46:17 +0000 2022
1587833484164243456,en,NO,YES,0,293,"",Wed Nov 02 15:46:17 +0000 2022
1587833484176859136,pt,NO,NO,0,0,"",Wed Nov 02 15:46:17 +0000 2022
1587833484952801280,en,NO,YES,0,9,"",Wed Nov 02 15:46:17 +0000 2022
1587833485854662656,en,NO,YES,0,33424,"",Wed Nov 02 15:46:18 +0000 2022
1587833486307631105,pt,NO,YES,0,7496,"",Wed Nov 02 15:46:18 +0000 2022
1587833486370643968,pt,NO,YES,0,7496,"",Wed Nov 02 15:46:18 +0000 2022
1587833486542622722,en,NO,YES,0,184,"",Wed Nov 02 15:46:18 +0000 2022
1587833487196770304,en,NO,NO,0,0,"",Wed Nov 02 15:46:18 +0000 2022
1587833488203472901,es,NO,YES,0,5,"",Wed Nov 02 15:46:18 +0000 2022
1587833488605999104,en,NO,NO,0,0,"",Wed Nov 02 15:46:18 +0000 2022
1587833488740343808,en,NO,YES,0,6,"",Wed Nov 02 15:46:18 +0000 2022
1587833489411432453,it,NO,YES,0,152,"",Wed Nov 02 15:46:19 +0000 2022
1587833490439311361,en,NO,NO,0,0,"",Wed Nov 02 15:46:19 +0000 2022
1587833491202666496,en,NO,NO,0,0,"",Wed Nov 02 15:46:19 +0000 2022
1587833491563024384,en,NO,YES,0,16,"",Wed Nov 02 15:46:19 +0000 2022
1587833492070891520,in,NO,YES,0,9921,"",Wed Nov 02 15:46:19 +0000 2022
1587833492917870594,pt,NO,YES,0,5560,"",Wed Nov 02 15:46:19 +0000 2022
1587833493110898688,pt,NO,YES,0,449,"",Wed Nov 02 15:46:19 +0000 2022
1587833493714780160,en,NO,NO,0,0,"",Wed Nov 02 15:46:20 +0000 2022
1587833495098777600,en,NO,YES,0,1270,"",Wed Nov 02 15:46:20 +0000 2022
1587833496113774597,en,NO,YES,0,2920,"",Wed Nov 02 15:46:20 +0000 2022
1587833496596201472,pt,NO,YES,0,2661,"",Wed Nov 02 15:46:20 +0000 2022
1587833496671764480,en,NO,NO,0,0,"",Wed Nov 02 15:46:20 +0000 2022
1587833497443602432,en,NO,YES,0,130,"",Wed Nov 02 15:46:20 +0000 2022
1587833497468952576,en,NO,YES,0,641,"",Wed Nov 02 15:46:20 +0000 2022
1587833498152226817,en,NO,NO,0,0,"",Wed Nov 02 15:46:21 +0000 2022
1587833499783864320,en,NO,YES,0,748,"",Wed Nov 02 15:46:21 +0000 2022
1587833500593696768,en,NO,YES,0,2311,"",Wed Nov 02 15:46:21 +0000 2022
1587833500828565504,hi,NO,YES,0,262,"",Wed Nov 02 15:46:21 +0000 2022
1587833501193474049,ja,NO,YES,0,218,"",Wed Nov 02 15:46:21 +0000 2022
1587833501759557640,it,NO,YES,0,570,"",Wed Nov 02 15:46:21 +0000 2022
1587833501914726400,fr,NO,NO,0,0,"",Wed Nov 02 15:46:22 +0000 2022
1587833502128545794,en,NO,NO,0,0,"",Wed Nov 02 15:46:22 +0000 2022
1587833502145433605,en,NO,YES,0,488,"",Wed Nov 02 15:46:22 +0000 2022
1587833503173038081,en,NO,YES,0,2311,"",Wed Nov 02 15:46:22 +0000 2022
1587833503714271232,en,NO,YES,0,458,"",Wed Nov 02 15:46:22 +0000 2022
1587833504141754368,en,NO,YES,0,295,"",Wed Nov 02 15:46:22 +0000 2022
1587833504212975616,en,NO,NO,0,0,"",Wed Nov 02 15:46:22 +0000 2022
1587833504401858561,pt,NO,YES,0,8,"",Wed Nov 02 15:46:22 +0000 2022
1587833504452456448,es,NO,NO,0,0,"",Wed Nov 02 15:46:22 +0000 2022
1587833504678690820,it,NO,NO,0,0,"",Wed Nov 02 15:46:22 +0000 2022
1587833504724930560,nl,NO,YES,0,86,"",Wed Nov 02 15:46:22 +0000 2022
1587833505391775744,en,NO,NO,0,0,"",Wed Nov 02 15:46:22 +0000 2022
1587833506411040769,pt,NO,YES,0,449,"",Wed Nov 02 15:46:23 +0000 2022
1587833508210302976,en,NO,NO,14,4,"",Wed Nov 02 15:46:23 +0000 2022
1587833508898406400,en,NO,YES,0,33424,"",Wed Nov 02 15:46:23 +0000 2022
1587833509674115077,en,NO,YES,0,33424,"",Wed Nov 02 15:46:23 +0000 2022
1587833509695180810,it,NO,YES,0,4,"",Wed Nov 02 15:46:23 +0000 2022
1587833509841862661,pt,NO,NO,0,0,"",Wed Nov 02 15:46:23 +0000 2022
1587833510185910273,en,NO,YES,0,168,"",Wed Nov 02 15:46:24 +0000 2022
1587833510563307520,en,NO,YES,0,11104,"",Wed Nov 02 15:46:24 +0000 2022
1587833510689067009,en,NO,YES,0,848,"",Wed Nov 02 15:46:24 +0000 2022
1587833511234646016,en,NO,NO,0,0,"",Wed Nov 02 15:46:24 +0000 2022
1587833511368540160,en,NO,YES,0,69,"",Wed Nov 02 15:46:24 +0000 2022
1587833511817388045,es,NO,YES,0,4,"",Wed Nov 02 15:46:24 +0000 2022
1587833511939313664,de,NO,NO,0,0,"",Wed Nov 02 15:46:24 +0000 2022
1587833512974946304,en,NO,YES,0,11104,"",Wed Nov 02 15:46:24 +0000 2022
1587833513230770178,en,NO,YES,0,1,"",Wed Nov 02 15:46:24 +0000 2022
1587833513897779201,en,NO,YES,0,7,"",Wed Nov 02 15:46:24 +0000 2022
1587833514505998339,en,NO,YES,0,33424,"",Wed Nov 02 15:46:25 +0000 2022
1587833514807918596,en,NO,YES,0,177,"",Wed Nov 02 15:46:25 +0000 2022
1587833514971615233,en,NO,YES,0,3970,"",Wed Nov 02 15:46:25 +0000 2022
1587833515638493189,en,NO,YES,0,4,"",Wed Nov 02 15:46:25 +0000 2022
1587833515973935105,en,NO,YES,0,184,"",Wed Nov 02 15:46:25 +0000 2022
1587833515990986752,en,NO,YES,0,33424,"",Wed Nov 02 15:46:25 +0000 2022
1587833516670259200,en,NO,NO,0,0,"",Wed Nov 02 15:46:25 +0000 2022
1587833517211353090,en,NO,YES,0,33424,"",Wed Nov 02 15:46:25 +0000 2022
1587833517500944385,fr,NO,YES,0,65,"",Wed Nov 02 15:46:25 +0000 2022
1587833518662782977,en,NO,YES,0,33424,"",Wed Nov 02 15:46:26 +0000 2022
1587833519065145344,en,NO,YES,0,33424,"",Wed Nov 02 15:46:26 +0000 2022
1587833519631392769,en,NO,NO,0,0,"",Wed Nov 02 15:46:26 +0000 2022
1587833519837003777,es,NO,YES,0,3,"",Wed Nov 02 15:46:26 +0000 2022
1587833520306769921,en,NO,YES,0,5,"",Wed Nov 02 15:46:26 +0000 2022
1587833520684036097,pt,NO,YES,0,2661,"",Wed Nov 02 15:46:26 +0000 2022
1587833521476861952,it,NO,YES,0,18,"",Wed Nov 02 15:46:26 +0000 2022
1587833522001174528,en,NO,YES,0,488,"",Wed Nov 02 15:46:26 +0000 2022
1587833522152054784,es,NO,YES,0,540,"",Wed Nov 02 15:46:26 +0000 2022
1587833522261094400,en,NO,YES,0,4059,"",Wed Nov 02 15:46:26 +0000 2022
1587833522496344064,fr,NO,YES,0,44,"",Wed Nov 02 15:46:26 +0000 2022
1587833522597040128,it,NO,NO,0,0,"",Wed Nov 02 15:46:26 +0000 2022
1587833524396105730,en,NO,YES,0,2,"",Wed Nov 02 15:46:27 +0000 2022
1587833524500897793,en,NO,NO,0,0,"",Wed Nov 02 15:46:27 +0000 2022
1587833524584865794,en,NO,YES,0,30,"",Wed Nov 02 15:46:27 +0000 2022
1587833525826629632,hi,NO,YES,0,262,"",Wed Nov 02 15:46:27 +0000 2022
1587833528217001984,cs,NO,YES,0,84,"",Wed Nov 02 15:46:28 +0000 2022
1587833528334655488,en,NO,YES,0,48,"",Wed Nov 02 15:46:28 +0000 2022
1587833529404006400,en,NO,YES,0,2,"",Wed Nov 02 15:46:28 +0000 2022
1587833529450532864,en,NO,YES,0,5,"",Wed Nov 02 15:46:28 +0000 2022
1587833529530044418,en,NO,YES,0,141,"",Wed Nov 02 15:46:28 +0000 2022
1587833530540650496,en,NO,NO,0,0,"",Wed Nov 02 15:46:28 +0000 2022
1587833530834620417,en,NO,YES,0,33424,"",Wed Nov 02 15:46:28 +0000 2022
1587833531027582978,en,NO,YES,0,5,"",Wed Nov 02 15:46:28 +0000 2022
1587833532562526208,es,NO,NO,0,0,"",Wed Nov 02 15:46:29 +0000 2022
1587833532826718210,pt,NO,NO,0,0,"",Wed Nov 02 15:46:29 +0000 2022
1587833535020388353,fr,NO,YES,0,1,"",Wed Nov 02 15:46:29 +0000 2022
1587833536807149568,en,NO,NO,0,0,"",Wed Nov 02 15:46:30 +0000 2022
1587833538560331780,en,NO,YES,0,141,"",Wed Nov 02 15:46:30 +0000 2022
1587833539143208961,en,NO,NO,0,0,"",Wed Nov 02 15:46:30 +0000 2022
1587833540766584832,en,NO,YES,0,7,"",Wed Nov 02 15:46:31 +0000 2022
1587833540879831041,en,NO,NO,0,0,"",Wed Nov 02 15:46:31 +0000 2022
1587833542494810112,en,NO,NO,0,0,"",Wed Nov 02 15:46:31 +0000 2022
1587833542737903617,en,NO,YES,0,31,"",Wed Nov 02 15:46:31 +0000 2022
1587833543094419458,en,NO,NO,0,0,"",Wed Nov 02 15:46:31 +0000 2022
1587833544059269120,en,NO,YES,0,14,"",Wed Nov 02 15:46:32 +0000 2022
1587833546701299712,en,NO,NO,0,0,"",Wed Nov 02 15:46:32 +0000 2022
1587833547955453954,en,NO,YES,0,6217,"",Wed Nov 02 15:46:33 +0000 2022
1587833548161032193,en,NO,YES,0,2122,"",Wed Nov 02 15:46:33 +0000 2022
1587833548228231175,en,NO,NO,0,0,"",Wed Nov 02 15:46:33 +0000 2022
1587833550249857024,en,NO,YES,0,3322,"",Wed Nov 02 15:46:33 +0000 2022
1587833551525138434,en,NO,YES,0,2485,"",Wed Nov 02 15:46:33 +0000 2022
1587833551990493190,en,NO,YES,0,848,"",Wed Nov 02 15:46:33 +0000 2022
1587833552690851842,en,NO,YES,0,33424,"",Wed Nov 02 15:46:34 +0000 2022
1587833552917364736,en,NO,NO,0,0,"",Wed Nov 02 15:46:34 +0000 2022
1587833553148325892,en,NO,NO,0,0,"",Wed Nov 02 15:46:34 +0000 2022
1587833554150445056,en,NO,YES,0,150,"",Wed Nov 02 15:46:34 +0000 2022
1587833554913869824,en,NO,YES,0,3,"",Wed Nov 02 15:46:34 +0000 2022
1587833555345965057,en,NO,NO,0,0,"",Wed Nov 02 15:46:34 +0000 2022
1587833555652157440,en,NO,NO,1,0,"",Wed Nov 02 15:46:34 +0000 2022
1587833555866062850,en,NO,NO,0,0,"",Wed Nov 02 15:46:34 +0000 2022
1587833556713508865,en,NO,NO,0,0,"",Wed Nov 02 15:46:35 +0000 2022
1587833557158096896,en,NO,NO,1,0,"",Wed Nov 02 15:46:35 +0000 2022
1587833557401350144,en,NO,YES,0,20,"",Wed Nov 02 15:46:35 +0000 2022
1587833558856507397,en,NO,YES,0,12058,"",Wed Nov 02 15:46:35 +0000 2022
1587833558923624448,en,NO,YES,0,33424,"",Wed Nov 02 15:46:35 +0000 2022
1587833560655925249,en,NO,YES,0,488,"",Wed Nov 02 15:46:36 +0000 2022
1587833561205407744,en,NO,YES,0,2745,"",Wed Nov 02 15:46:36 +0000 2022
1587833561687941120,en,NO,YES,0,189,"",Wed Nov 02 15:46:36 +0000 2022
1587833562530734080,en,NO,YES,0,33424,"",Wed Nov 02 15:46:36 +0000 2022
1587833563222663168,en,NO,YES,0,8,"",Wed Nov 02 15:46:36 +0000 2022
1587833567073406977,en,NO,YES,0,133,"",Wed Nov 02 15:46:37 +0000 2022
1587833567521939460,en,NO,YES,0,2485,"",Wed Nov 02 15:46:37 +0000 2022
1587833567765200896,en,NO,YES,0,122,"",Wed Nov 02 15:46:37 +0000 2022
1587833568859811845,en,NO,YES,0,22,"",Wed Nov 02 15:46:37 +0000 2022
1587833569031897088,en,NO,YES,0,141,"",Wed Nov 02 15:46:38 +0000 2022
1587833570290065408,en,NO,YES,0,530,"",Wed Nov 02 15:46:38 +0000 2022
1587833571657383936,en,NO,YES,0,663,"",Wed Nov 02 15:46:38 +0000 2022
1587833572223848448,en,NO,NO,0,0,"",Wed Nov 02 15:46:38 +0000 2022
1587833572370444288,en,NO,NO,0,0,"",Wed Nov 02 15:46:38 +0000 2022
1587833573947723781,en,NO,YES,0,18,"",Wed Nov 02 15:46:39 +0000 2022
1587833574618796033,en,NO,YES,0,3322,"",Wed Nov 02 15:46:39 +0000 2022
1587833574887198722,en,NO,YES,0,120,"",Wed Nov 02 15:46:39 +0000 2022
1587833575415619587,en,NO,YES,0,71,"",Wed Nov 02 15:46:39 +0000 2022
1587833575822458892,en,NO,YES,0,1,"",Wed Nov 02 15:46:39 +0000 2022
1587833577194258434,en,NO,YES,0,306,"",Wed Nov 02 15:46:39 +0000 2022
1587833577210798081,en,NO,YES,0,6216,"",Wed Nov 02 15:46:39 +0000 2022
1587833577252732929,en,NO,YES,0,2707,"",Wed Nov 02 15:46:39 +0000 2022
1587833577475014657,en,NO,YES,0,5,"",Wed Nov 02 15:46:40 +0000 2022
1587833578561347592,en,NO,YES,0,1379,"",Wed Nov 02 15:46:40 +0000 2022
1587833578737524736,en,NO,NO,0,0,"",Wed Nov 02 15:46:40 +0000 2022
1587833579069136896,en,NO,YES,0,33425,"",Wed Nov 02 15:46:40 +0000 2022
1587833579417092098,en,NO,NO,0,0,"",Wed Nov 02 15:46:40 +0000 2022
1587833582625906688,en,NO,YES,0,92,"",Wed Nov 02 15:46:41 +0000 2022
1587833584898830336,en,NO,NO,0,0,"",Wed Nov 02 15:46:41 +0000 2022
1587833585024761867,en,NO,YES,0,184,"",Wed Nov 02 15:46:41 +0000 2022
1587833585590935554,en,NO,NO,0,0,"",Wed Nov 02 15:46:41 +0000 2022
1587833588375908358,en,NO,NO,0,0,"",Wed Nov 02 15:46:42 +0000 2022
1587833589282099201,en,NO,YES,0,25,"",Wed Nov 02 15:46:42 +0000 2022
1587833589684924416,en,NO,YES,0,292,"",Wed Nov 02 15:46:42 +0000 2022
1587833592054325248,en,NO,YES,0,986,"",Wed Nov 02 15:46:43 +0000 2022
1587833592679374851,en,NO,NO,0,0,"",Wed Nov 02 15:46:43 +0000 2022
1587833593476567041,en,NO,YES,0,3,"",Wed Nov 02 15:46:43 +0000 2022
1587833594004721667,en,NO,NO,0,0,"",Wed Nov 02 15:46:43 +0000 2022
1587833594638000128,en,NO,NO,0,0,"",Wed Nov 02 15:46:44 +0000 2022
1587833594722062337,en,NO,YES,0,2,"",Wed Nov 02 15:46:44 +0000 2022
1587833596324196352,en,NO,YES,0,14,"",Wed Nov 02 15:46:44 +0000 2022
1587833597129637889,en,NO,NO,0,0,"",Wed Nov 02 15:46:44 +0000 2022
1587833598236827649,en,NO,YES,0,11104,"",Wed Nov 02 15:46:44 +0000 2022
1587833600132911104,en,NO,YES,0,428,"",Wed Nov 02 15:46:45 +0000 2022
1587833600380108801,en,NO,YES,0,2745,"",Wed Nov 02 15:46:45 +0000 2022
1587833600476467200,en,NO,YES,0,372,"",Wed Nov 02 15:46:45 +0000 2022
1587833602074882049,en,NO,YES,0,8208,"",Wed Nov 02 15:46:45 +0000 2022
1587833604041834497,en,NO,YES,0,11104,"",Wed Nov 02 15:46:46 +0000 2022
1587833604150812672,en,NO,YES,0,54,"",Wed Nov 02 15:46:46 +0000 2022
1587833604385677318,en,NO,YES,0,31,"",Wed Nov 02 15:46:46 +0000 2022
1587833604708737024,en,NO,YES,0,8208,"",Wed Nov 02 15:46:46 +0000 2022
1587833604826185730,en,NO,YES,0,122,"",Wed Nov 02 15:46:46 +0000 2022
1587833605308354560,en,NO,NO,0,0,"",Wed Nov 02 15:46:46 +0000 2022
1587833606054940673,en,NO,YES,0,6,"",Wed Nov 02 15:46:46 +0000 2022
1587833606512287744,en,NO,YES,0,158,"",Wed Nov 02 15:46:46 +0000 2022
1587833607732731909,en,NO,YES,0,1266,"",Wed Nov 02 15:46:47 +0000 2022
1587833608076775424,en,NO,YES,0,2,"",Wed Nov 02 15:46:47 +0000 2022
1587833608919605248,en,NO,YES,0,33425,"",Wed Nov 02 15:46:47 +0000 2022
1587833609997762563,en,NO,YES,0,748,"",Wed Nov 02 15:46:47 +0000 2022
1587833610580672514,en,NO,YES,0,1352,"",Wed Nov 02 15:46:47 +0000 2022
1587833611117629441,en,NO,YES,0,4059,"",Wed Nov 02 15:46:48 +0000 2022
1587833611230875648,en,NO,YES,0,12,"",Wed Nov 02 15:46:48 +0000 2022
1587833611939635202,en,NO,YES,0,1125,"",Wed Nov 02 15:46:48 +0000 2022
1587833614183452672,en,NO,NO,0,0,"",Wed Nov 02 15:46:48 +0000 2022
1587833615437758464,en,NO,NO,0,0,"",Wed Nov 02 15:46:49 +0000 2022
1587833615622508545,en,NO,NO,0,0,"",Wed Nov 02 15:46:49 +0000 2022
1587833617748611072,en,NO,NO,0,0,"",Wed Nov 02 15:46:49 +0000 2022
1587833617853841409,en,NO,YES,0,122,"",Wed Nov 02 15:46:49 +0000 2022
1587833618118115329,en,NO,YES,0,1,"",Wed Nov 02 15:46:49 +0000 2022
1587833622173605888,en,NO,YES,0,2920,"",Wed Nov 02 15:46:50 +0000 2022
1587833622479851521,en,NO,NO,0,0,"",Wed Nov 02 15:46:50 +0000 2022
1587833624589656064,en,NO,YES,0,3,"",Wed Nov 02 15:46:51 +0000 2022
1587833625105649667,en,NO,YES,0,15,"",Wed Nov 02 15:46:51 +0000 2022
1587833625499910144,en,NO,YES,0,401,"",Wed Nov 02 15:46:51 +0000 2022
1587833626921664512,en,NO,YES,0,33425,"",Wed Nov 02 15:46:51 +0000 2022
1587833627257315335,en,NO,YES,0,2920,"",Wed Nov 02 15:46:51 +0000 2022
1587833627642994688,en,NO,YES,0,33425,"",Wed Nov 02 15:46:52 +0000 2022
1587833628599336963,en,NO,YES,0,4059,"",Wed Nov 02 15:46:52 +0000 2022
1587833629085933569,en,NO,NO,0,0,"",Wed Nov 02 15:46:52 +0000 2022
1587833630226718720,en,NO,YES,0,931,"",Wed Nov 02 15:46:52 +0000 2022
1587833630801420294,en,NO,YES,0,12058,"",Wed Nov 02 15:46:52 +0000 2022
1587833636178599938,en,NO,YES,0,243,"",Wed Nov 02 15:46:54 +0000 2022
1587833636195373056,en,NO,NO,0,0,"",Wed Nov 02 15:46:54 +0000 2022
1587833636249903107,en,NO,NO,12,1,"",Wed Nov 02 15:46:54 +0000 2022
1587833637013422081,en,NO,YES,0,1799,"",Wed Nov 02 15:46:54 +0000 2022
1587833638808301568,en,NO,YES,0,122,"",Wed Nov 02 15:46:54 +0000 2022
1587833639009939456,en,NO,NO,0,0,"",Wed Nov 02 15:46:54 +0000 2022
1587833639273889793,en,NO,YES,0,1629,"",Wed Nov 02 15:46:54 +0000 2022
1587833639613911040,en,NO,YES,0,309,"",Wed Nov 02 15:46:54 +0000 2022
1587833639911424002,en,NO,NO,0,0,"",Wed Nov 02 15:46:54 +0000 2022
1587833640201129984,en,NO,YES,0,6216,"",Wed Nov 02 15:46:55 +0000 2022
1587833640657903616,en,NO,YES,0,960,"",Wed Nov 02 15:46:55 +0000 2022
1587833640892899330,en,NO,NO,0,0,"",Wed Nov 02 15:46:55 +0000 2022
1587833641073188864,en,NO,YES,0,33425,"",Wed Nov 02 15:46:55 +0000 2022
1587833641803169796,en,NO,NO,0,0,"",Wed Nov 02 15:46:55 +0000 2022
1587833642067415041,en,NO,YES,0,117,"",Wed Nov 02 15:46:55 +0000 2022
1587833642369572864,en,NO,YES,0,1,"",Wed Nov 02 15:46:55 +0000 2022
1587833643833217025,en,NO,YES,0,1144,"",Wed Nov 02 15:46:55 +0000 2022
1587833645737431046,en,NO,YES,0,2485,"",Wed Nov 02 15:46:56 +0000 2022
1587833645913587713,en,NO,YES,0,33425,"",Wed Nov 02 15:46:56 +0000 2022
1587833647205216256,en,NO,YES,0,1163,"",Wed Nov 02 15:46:56 +0000 2022
1587833647230586882,en,NO,NO,0,0,"",Wed Nov 02 15:46:56 +0000 2022
1587833647452880896,en,NO,YES,0,530,"",Wed Nov 02 15:46:56 +0000 2022
1587833650606837760,en,NO,YES,0,92,"",Wed Nov 02 15:46:57 +0000 2022
1587833651504435200,en,NO,YES,0,33,"",Wed Nov 02 15:46:57 +0000 2022
1587833652364419072,en,NO,YES,0,6,"",Wed Nov 02 15:46:57 +0000 2022
1587833653295390723,en,NO,YES,0,4,"",Wed Nov 02 15:46:58 +0000 2022
1587833654189121537,en,NO,YES,0,33425,"",Wed Nov 02 15:46:58 +0000 2022
1587833654809853953,en,NO,YES,0,2707,"",Wed Nov 02 15:46:58 +0000 2022
1587833655313022978,en,NO,YES,0,813,"",Wed Nov 02 15:46:58 +0000 2022
1587833655489363968,en,NO,YES,0,787,"",Wed Nov 02 15:46:58 +0000 2022
1587833656050999298,en,NO,YES,0,16,"",Wed Nov 02 15:46:58 +0000 2022
1587833656201994240,en,NO,YES,0,70,"",Wed Nov 02 15:46:58 +0000 2022
1587833658492489728,en,NO,YES,0,8208,"",Wed Nov 02 15:46:59 +0000 2022
1587833659041742850,en,NO,NO,0,0,"",Wed Nov 02 15:46:59 +0000 2022
1587833659964497920,en,NO,YES,0,7,"",Wed Nov 02 15:46:59 +0000 2022
1587833660778094596,en,NO,YES,0,15,"",Wed Nov 02 15:46:59 +0000 2022
1587833660887236610,en,NO,YES,0,40,"",Wed Nov 02 15:46:59 +0000 2022
1587833662049222656,en,NO,NO,0,0,"",Wed Nov 02 15:47:00 +0000 2022
1587833662497689601,en,NO,NO,0,0,"",Wed Nov 02 15:47:00 +0000 2022
1587833663445778432,en,NO,NO,0,0,"",Wed Nov 02 15:47:00 +0000 2022
1587833663764385792,en,NO,YES,0,33425,"",Wed Nov 02 15:47:00 +0000 2022
1587833664603291649,en,NO,NO,0,0,"",Wed Nov 02 15:47:00 +0000 2022
1587833667317006338,en,NO,YES,0,33425,"",Wed Nov 02 15:47:01 +0000 2022
1587833668931919875,en,NO,YES,0,3,"",Wed Nov 02 15:47:01 +0000 2022
1587833668990558208,en,NO,YES,0,546,"",Wed Nov 02 15:47:01 +0000 2022
1587833671423299585,en,NO,YES,0,33425,"",Wed Nov 02 15:47:02 +0000 2022
1587833671708545027,en,NO,YES,0,1,"",Wed Nov 02 15:47:02 +0000 2022
1587833671741886465,en,NO,YES,0,1180,"",Wed Nov 02 15:47:02 +0000 2022
1587833672467877889,en,NO,YES,0,3263,"",Wed Nov 02 15:47:02 +0000 2022
1587833672563978240,en,NO,YES,0,4059,"",Wed Nov 02 15:47:02 +0000 2022
1587833672870551555,en,NO,YES,0,295,"",Wed Nov 02 15:47:02 +0000 2022
1587833673239482368,en,NO,NO,0,0,"",Wed Nov 02 15:47:02 +0000 2022
1587833673583587328,en,NO,YES,0,748,"",Wed Nov 02 15:47:02 +0000 2022
1587833674304831490,en,NO,YES,0,4,"",Wed Nov 02 15:47:03 +0000 2022
1587833675122606082,en,NO,YES,0,2,"",Wed Nov 02 15:47:03 +0000 2022
1587833675353272320,en,NO,NO,0,0,"",Wed Nov 02 15:47:03 +0000 2022
1587833675433009155,en,NO,YES,0,1,"",Wed Nov 02 15:47:03 +0000 2022
1587833676309860352,en,NO,NO,0,0,"",Wed Nov 02 15:47:03 +0000 2022
1587833676347412480,en,NO,YES,0,7,"",Wed Nov 02 15:47:03 +0000 2022
1587833676603478016,en,NO,YES,0,192,"",Wed Nov 02 15:47:03 +0000 2022
1587833676934819840,en,NO,YES,0,5,"",Wed Nov 02 15:47:03 +0000 2022
1587833678482358275,en,NO,YES,0,2,"",Wed Nov 02 15:47:04 +0000 2022
1587833679937769473,en,NO,YES,0,33425,"",Wed Nov 02 15:47:04 +0000 2022
1587833684517863424,en,NO,YES,0,3322,"",Wed Nov 02 15:47:05 +0000 2022
1587833685465858048,en,NO,YES,0,641,"",Wed Nov 02 15:47:05 +0000 2022
1587833685612429312,en,NO,YES,0,5,"",Wed Nov 02 15:47:05 +0000 2022
1587833685621211137,en,NO,NO,0,0,"",Wed Nov 02 15:47:05 +0000 2022
1587833685793210368,en,NO,YES,0,6101,"",Wed Nov 02 15:47:05 +0000 2022
1587833686564765698,en,NO,YES,0,18,"",Wed Nov 02 15:47:06 +0000 2022
1587833687827419136,en,NO,NO,0,0,"",Wed Nov 02 15:47:06 +0000 2022
1587833687952998403,en,NO,YES,0,488,"",Wed Nov 02 15:47:06 +0000 2022
1587833689366564865,en,NO,NO,0,0,"",Wed Nov 02 15:47:06 +0000 2022
1587833689811058689,en,NO,YES,0,82,"",Wed Nov 02 15:47:06 +0000 2022
1587833690175873024,en,NO,NO,0,0,"",Wed Nov 02 15:47:06 +0000 2022
1587833691375476736,en,NO,NO,0,0,"",Wed Nov 02 15:47:07 +0000 2022
1587833692017360899,en,NO,YES,0,848,"",Wed Nov 02 15:47:07 +0000 2022
1587833694265511937,en,NO,YES,0,213,"",Wed Nov 02 15:47:07 +0000 2022
