Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597420120439410688,en,NO,YES,0,12,"",Tue Nov 29 02:40:10 +0000 2022
1597420120980492288,en,NO,NO,0,0,"",Tue Nov 29 02:40:10 +0000 2022
1597420126122700800,en,NO,YES,0,2682,"",Tue Nov 29 02:40:11 +0000 2022
1597420126651166721,en,NO,YES,0,5,"",Tue Nov 29 02:40:11 +0000 2022
1597420130052415488,en,NO,YES,0,64,"",Tue Nov 29 02:40:12 +0000 2022
1597420131592048640,en,NO,NO,0,0,"",Tue Nov 29 02:40:12 +0000 2022
1597420140358176768,en,NO,NO,0,0,"",Tue Nov 29 02:40:14 +0000 2022
1597420141163446273,en,NO,YES,0,2682,"",Tue Nov 29 02:40:14 +0000 2022
1597420148985540608,en,NO,NO,1,0,"",Tue Nov 29 02:40:16 +0000 2022
1597420166203461632,en,NO,YES,0,152,"",Tue Nov 29 02:40:20 +0000 2022
1597420167289798657,en,NO,YES,0,14,"",Tue Nov 29 02:40:21 +0000 2022
1597420169478840323,en,NO,YES,0,112,"",Tue Nov 29 02:40:21 +0000 2022
1597420172494897152,en,NO,NO,0,0,"",Tue Nov 29 02:40:22 +0000 2022
1597420175430934528,in,NO,YES,0,172,"",Tue Nov 29 02:40:23 +0000 2022
1597420176399794177,en,NO,YES,0,0,"",Tue Nov 29 02:40:23 +0000 2022
1597420181185515520,en,NO,NO,0,0,"",Tue Nov 29 02:40:24 +0000 2022
1597420182984880129,en,NO,NO,0,0,"",Tue Nov 29 02:40:24 +0000 2022
1597420185316888576,en,NO,YES,0,4,"",Tue Nov 29 02:40:25 +0000 2022
1597420187510136833,en,NO,NO,0,0,"",Tue Nov 29 02:40:25 +0000 2022
1597420194930253826,en,NO,YES,0,2682,"",Tue Nov 29 02:40:27 +0000 2022
1597420196272087041,en,NO,YES,0,946,"",Tue Nov 29 02:40:28 +0000 2022
1597420198965161985,en,NO,NO,0,0,"",Tue Nov 29 02:40:28 +0000 2022
1597420201423044608,en,NO,NO,0,0,"",Tue Nov 29 02:40:29 +0000 2022
1597420210281394176,en,NO,YES,0,1,"",Tue Nov 29 02:40:31 +0000 2022
1597420210285576193,en,NO,NO,0,0,"",Tue Nov 29 02:40:31 +0000 2022
1597420217340112896,en,NO,NO,0,0,"",Tue Nov 29 02:40:33 +0000 2022
1597420219001364482,en,NO,YES,0,138,"",Tue Nov 29 02:40:33 +0000 2022
1597420227725529088,en,NO,YES,0,155,"",Tue Nov 29 02:40:35 +0000 2022
1597420228107198464,en,NO,YES,0,540,"",Tue Nov 29 02:40:35 +0000 2022
1597420230997061638,ja,NO,NO,0,0,"",Tue Nov 29 02:40:36 +0000 2022
1597420238559404035,ja,NO,YES,0,17,"",Tue Nov 29 02:40:38 +0000 2022
1597420241981931523,ja,NO,NO,0,0,"",Tue Nov 29 02:40:38 +0000 2022
1597420242061312001,en,NO,YES,0,1,"",Tue Nov 29 02:40:38 +0000 2022
1597420243084726272,en,NO,NO,0,0,"",Tue Nov 29 02:40:39 +0000 2022
1597420251524009984,en,NO,YES,0,9,"",Tue Nov 29 02:40:41 +0000 2022
1597420253595983872,en,NO,NO,0,0,"",Tue Nov 29 02:40:41 +0000 2022
1597420255621844993,en,NO,YES,0,1488,"",Tue Nov 29 02:40:42 +0000 2022
1597420257085648896,en,NO,NO,0,0,"",Tue Nov 29 02:40:42 +0000 2022
1597420258176167937,en,NO,YES,0,21,"",Tue Nov 29 02:40:42 +0000 2022
1597420263049920512,en,NO,NO,0,0,"",Tue Nov 29 02:40:44 +0000 2022
1597420267609141249,en,NO,NO,0,0,"",Tue Nov 29 02:40:45 +0000 2022
1597420278170103808,en,NO,NO,0,0,"",Tue Nov 29 02:40:47 +0000 2022
1597420281899134978,en,NO,NO,0,0,"",Tue Nov 29 02:40:48 +0000 2022
1597420281957847040,en,NO,NO,0,0,"",Tue Nov 29 02:40:48 +0000 2022
1597420289956225025,en,NO,NO,0,0,"",Tue Nov 29 02:40:50 +0000 2022
1597420292049367041,en,NO,NO,0,0,"",Tue Nov 29 02:40:50 +0000 2022
1597420297937829888,en,NO,NO,0,0,US,Tue Nov 29 02:40:52 +0000 2022
1597420300735770625,en,NO,NO,0,0,"",Tue Nov 29 02:40:52 +0000 2022
1597420310344896512,en,NO,NO,0,0,"",Tue Nov 29 02:40:55 +0000 2022
1597420311708053504,en,NO,NO,0,0,IN,Tue Nov 29 02:40:55 +0000 2022
1597420321241718784,en,NO,NO,0,0,"",Tue Nov 29 02:40:57 +0000 2022
1597420326261911552,und,NO,NO,0,0,"",Tue Nov 29 02:40:59 +0000 2022
1597420330967912448,ja,NO,NO,0,0,"",Tue Nov 29 02:41:00 +0000 2022
1597420331052027904,und,NO,NO,50,5,"",Tue Nov 29 02:41:00 +0000 2022
1597420331467431936,en,NO,NO,0,0,"",Tue Nov 29 02:41:00 +0000 2022
1597420333149016067,en,NO,NO,0,0,"",Tue Nov 29 02:41:00 +0000 2022
1597420335963734016,en,NO,NO,0,0,"",Tue Nov 29 02:41:01 +0000 2022
1597420336055975936,en,NO,YES,0,7,"",Tue Nov 29 02:41:01 +0000 2022
1597420336437350402,en,NO,NO,0,0,"",Tue Nov 29 02:41:01 +0000 2022
1597420339872485377,ht,NO,NO,1,0,"",Tue Nov 29 02:41:02 +0000 2022
1597420345044393985,en,NO,NO,0,0,"",Tue Nov 29 02:41:03 +0000 2022
1597420354632585216,en,NO,YES,0,2706,"",Tue Nov 29 02:41:05 +0000 2022
1597420355727290369,en,NO,NO,0,0,"",Tue Nov 29 02:41:06 +0000 2022
1597420361771290625,en,NO,YES,0,2706,"",Tue Nov 29 02:41:07 +0000 2022
1597420376380051458,en,NO,YES,0,545,"",Tue Nov 29 02:41:11 +0000 2022
1597420380087799808,en,NO,YES,0,155,"",Tue Nov 29 02:41:11 +0000 2022
1597420382159798272,en,NO,NO,0,0,"",Tue Nov 29 02:41:12 +0000 2022
1597420387130015744,en,NO,YES,0,3,"",Tue Nov 29 02:41:13 +0000 2022
1597420389743099904,en,NO,YES,0,2706,"",Tue Nov 29 02:41:14 +0000 2022
1597420397762588672,en,NO,YES,0,131,"",Tue Nov 29 02:41:16 +0000 2022
1597420398408343553,en,NO,NO,0,0,"",Tue Nov 29 02:41:16 +0000 2022
1597420411649937409,en,NO,YES,0,138,"",Tue Nov 29 02:41:19 +0000 2022
1597420412589477888,en,NO,NO,0,0,"",Tue Nov 29 02:41:19 +0000 2022
1597420418490863618,ja,NO,NO,0,0,"",Tue Nov 29 02:41:21 +0000 2022
1597420423247187969,en,NO,YES,0,18549,"",Tue Nov 29 02:41:22 +0000 2022
1597420425738604544,en,NO,NO,1,0,"",Tue Nov 29 02:41:22 +0000 2022
1597420432785047553,ja,NO,YES,0,3,"",Tue Nov 29 02:41:24 +0000 2022
1597420440540319745,en,NO,YES,0,5,"",Tue Nov 29 02:41:26 +0000 2022
1597420445531504640,en,NO,NO,3,1,"",Tue Nov 29 02:41:27 +0000 2022
1597420447989043201,en,NO,YES,0,41,"",Tue Nov 29 02:41:28 +0000 2022
1597420460110905344,en,NO,NO,0,0,"",Tue Nov 29 02:41:30 +0000 2022
1597420462899834880,en,NO,YES,0,151,"",Tue Nov 29 02:41:31 +0000 2022
1597420466213646336,en,NO,YES,0,155,"",Tue Nov 29 02:41:32 +0000 2022
1597420469560348674,en,NO,NO,0,0,"",Tue Nov 29 02:41:33 +0000 2022
1597420472266031104,en,NO,NO,5,0,"",Tue Nov 29 02:41:33 +0000 2022
1597420473931165696,en,NO,NO,0,0,"",Tue Nov 29 02:41:34 +0000 2022
1597420477785739264,it,NO,NO,0,0,"",Tue Nov 29 02:41:35 +0000 2022
1597420479408533504,ja,NO,NO,0,0,"",Tue Nov 29 02:41:35 +0000 2022
1597420480188727297,en,NO,NO,0,0,"",Tue Nov 29 02:41:35 +0000 2022
1597420490960048130,en,NO,YES,0,2706,"",Tue Nov 29 02:41:38 +0000 2022
1597420494411952129,en,NO,YES,0,668,"",Tue Nov 29 02:41:39 +0000 2022
1597420494638452737,es,NO,NO,0,0,"",Tue Nov 29 02:41:39 +0000 2022
1597420495787675648,zh,NO,NO,0,0,US,Tue Nov 29 02:41:39 +0000 2022
1597420496265830405,th,NO,YES,0,18,"",Tue Nov 29 02:41:39 +0000 2022
1597420505572986881,en,NO,NO,0,0,"",Tue Nov 29 02:41:41 +0000 2022
1597420509192650754,en,NO,YES,0,131,"",Tue Nov 29 02:41:42 +0000 2022
1597420513479262209,en,NO,YES,0,17,"",Tue Nov 29 02:41:43 +0000 2022
1597420513567309824,th,NO,YES,0,28,"",Tue Nov 29 02:41:43 +0000 2022
1597420519829409792,en,NO,NO,0,0,"",Tue Nov 29 02:41:45 +0000 2022
1597420521523916801,in,NO,YES,0,17,"",Tue Nov 29 02:41:45 +0000 2022
1597420525403672578,en,NO,NO,0,0,"",Tue Nov 29 02:41:46 +0000 2022
1597420532273586178,en,NO,YES,0,1,"",Tue Nov 29 02:41:48 +0000 2022
1597420533418987520,en,NO,NO,0,0,"",Tue Nov 29 02:41:48 +0000 2022
1597420535138263040,in,NO,YES,0,30,"",Tue Nov 29 02:41:48 +0000 2022
1597420536044261376,en,NO,NO,0,0,"",Tue Nov 29 02:41:49 +0000 2022
1597420538523439104,en,NO,YES,0,148,"",Tue Nov 29 02:41:49 +0000 2022
1597420547323068416,en,NO,YES,0,2083,"",Tue Nov 29 02:41:51 +0000 2022
1597420552750534656,en,NO,NO,1,1,"",Tue Nov 29 02:41:53 +0000 2022
1597420558446010369,en,NO,NO,0,0,"",Tue Nov 29 02:41:54 +0000 2022
1597420563349504001,en,NO,YES,0,2714,"",Tue Nov 29 02:41:55 +0000 2022
1597420564012232704,en,NO,YES,0,2714,"",Tue Nov 29 02:41:55 +0000 2022
1597420565148508162,ja,NO,NO,0,0,"",Tue Nov 29 02:41:56 +0000 2022
1597420568659099648,en,NO,YES,0,155,"",Tue Nov 29 02:41:56 +0000 2022
1597420585944244224,en,NO,NO,0,0,"",Tue Nov 29 02:42:00 +0000 2022
1597420590192766976,de,NO,NO,3,0,"",Tue Nov 29 02:42:01 +0000 2022
1597420591216300035,en,NO,NO,0,0,"",Tue Nov 29 02:42:02 +0000 2022
1597420594261557251,en,NO,NO,0,0,"",Tue Nov 29 02:42:02 +0000 2022
1597420596811694080,en,NO,NO,0,0,"",Tue Nov 29 02:42:03 +0000 2022
1597420602465603585,en,NO,YES,0,8,"",Tue Nov 29 02:42:04 +0000 2022
1597420602633383936,en,NO,NO,0,0,"",Tue Nov 29 02:42:04 +0000 2022
1597420613324660737,en,NO,NO,0,0,"",Tue Nov 29 02:42:07 +0000 2022
1597420613899276290,en,NO,NO,0,0,"",Tue Nov 29 02:42:07 +0000 2022
1597420616402862080,en,NO,NO,0,0,"",Tue Nov 29 02:42:08 +0000 2022
1597420620630745088,en,NO,NO,0,0,"",Tue Nov 29 02:42:09 +0000 2022
1597420624703787009,en,NO,YES,0,2714,"",Tue Nov 29 02:42:10 +0000 2022
1597420627300069376,en,NO,YES,0,2714,"",Tue Nov 29 02:42:10 +0000 2022
1597420627505610752,en,NO,NO,0,0,"",Tue Nov 29 02:42:10 +0000 2022
1597420631695712256,en,NO,YES,0,155,"",Tue Nov 29 02:42:11 +0000 2022
1597420636644966405,en,NO,NO,0,0,"",Tue Nov 29 02:42:13 +0000 2022
1597420646144745472,en,NO,YES,0,152,"",Tue Nov 29 02:42:15 +0000 2022
1597420646471897088,in,NO,YES,0,17,"",Tue Nov 29 02:42:15 +0000 2022
1597420648925577216,en,NO,YES,0,8,"",Tue Nov 29 02:42:16 +0000 2022
1597420652092608512,en,NO,YES,0,1192,"",Tue Nov 29 02:42:16 +0000 2022
1597420653367349248,en,NO,YES,0,947,"",Tue Nov 29 02:42:17 +0000 2022
1597420662900957184,en,NO,NO,0,0,"",Tue Nov 29 02:42:19 +0000 2022
1597420669209169920,en,NO,YES,0,3,"",Tue Nov 29 02:42:20 +0000 2022
1597420673613561857,en,NO,YES,0,1,"",Tue Nov 29 02:42:21 +0000 2022
1597420674766995457,en,NO,NO,2,1,"",Tue Nov 29 02:42:22 +0000 2022
1597420675949826048,en,NO,NO,0,0,"",Tue Nov 29 02:42:22 +0000 2022
1597420682333552641,en,NO,NO,2,0,"",Tue Nov 29 02:42:23 +0000 2022
1597420684103163905,en,NO,NO,0,0,"",Tue Nov 29 02:42:24 +0000 2022
1597420687127257088,en,NO,YES,0,44,"",Tue Nov 29 02:42:25 +0000 2022
1597420687710638080,en,NO,NO,0,0,"",Tue Nov 29 02:42:25 +0000 2022
1597420692651507712,en,NO,YES,0,3,"",Tue Nov 29 02:42:26 +0000 2022
1597420692802527235,ja,NO,NO,0,0,"",Tue Nov 29 02:42:26 +0000 2022
1597420694761267201,en,NO,YES,0,2714,"",Tue Nov 29 02:42:26 +0000 2022
1597420694803197954,en,NO,YES,0,541,"",Tue Nov 29 02:42:26 +0000 2022
1597420701698650112,es,NO,NO,0,0,"",Tue Nov 29 02:42:28 +0000 2022
1597420703292149760,vi,NO,NO,22,2,"",Tue Nov 29 02:42:28 +0000 2022
1597420705335119873,en,NO,NO,0,0,"",Tue Nov 29 02:42:29 +0000 2022
1597420707264499712,ja,NO,YES,0,129,"",Tue Nov 29 02:42:29 +0000 2022
1597420711714643970,en,NO,YES,0,2720,"",Tue Nov 29 02:42:30 +0000 2022
1597420717305647104,en,NO,YES,0,543,"",Tue Nov 29 02:42:32 +0000 2022
1597420718534578176,en,NO,NO,9,1,"",Tue Nov 29 02:42:32 +0000 2022
1597420727623634950,en,NO,NO,0,0,"",Tue Nov 29 02:42:34 +0000 2022
1597420733269172224,in,NO,YES,0,172,"",Tue Nov 29 02:42:36 +0000 2022
1597420733348876289,en,NO,YES,0,151,"",Tue Nov 29 02:42:36 +0000 2022
1597420734737178624,ja,NO,NO,1,0,"",Tue Nov 29 02:42:36 +0000 2022
1597420735181774849,en,NO,YES,0,2720,"",Tue Nov 29 02:42:36 +0000 2022
1597420751220805632,en,NO,YES,0,2720,"",Tue Nov 29 02:42:40 +0000 2022
1597420751413739520,en,NO,YES,0,397,"",Tue Nov 29 02:42:40 +0000 2022
1597420760141742091,en,NO,NO,0,0,"",Tue Nov 29 02:42:42 +0000 2022
1597420761429708800,en,NO,YES,0,128,"",Tue Nov 29 02:42:42 +0000 2022
1597420779284877312,en,NO,YES,0,2720,"",Tue Nov 29 02:42:47 +0000 2022
1597420779422896128,es,NO,NO,0,0,"",Tue Nov 29 02:42:47 +0000 2022
1597420783071993857,en,NO,YES,0,10,"",Tue Nov 29 02:42:47 +0000 2022
1597420790554632192,en,NO,YES,0,8,"",Tue Nov 29 02:42:49 +0000 2022
1597420795361644544,en,NO,YES,0,2720,"",Tue Nov 29 02:42:50 +0000 2022
1597420802013507584,en,NO,YES,0,2720,"",Tue Nov 29 02:42:52 +0000 2022
1597420815045492736,en,NO,YES,0,7,"",Tue Nov 29 02:42:55 +0000 2022
1597420816148598786,en,NO,YES,0,1,"",Tue Nov 29 02:42:55 +0000 2022
1597420816265728002,en,NO,YES,0,41,"",Tue Nov 29 02:42:55 +0000 2022
1597420820229672960,en,NO,YES,0,578,"",Tue Nov 29 02:42:56 +0000 2022
1597420820623937537,en,NO,YES,0,139,"",Tue Nov 29 02:42:56 +0000 2022
1597420826542084097,en,NO,YES,0,119,"",Tue Nov 29 02:42:58 +0000 2022
1597420829377458176,th,NO,NO,0,0,"",Tue Nov 29 02:42:59 +0000 2022
1597420832393134081,en,NO,NO,0,0,"",Tue Nov 29 02:42:59 +0000 2022
1597420836788801536,en,NO,NO,1,0,"",Tue Nov 29 02:43:00 +0000 2022
1597420838151593984,en,NO,NO,0,0,"",Tue Nov 29 02:43:01 +0000 2022
1597420844200124417,en,NO,NO,0,0,"",Tue Nov 29 02:43:02 +0000 2022
1597420844363710464,en,NO,NO,1,0,"",Tue Nov 29 02:43:02 +0000 2022
1597420850348978177,en,NO,NO,0,0,"",Tue Nov 29 02:43:04 +0000 2022
1597420852748115968,en,NO,YES,0,1193,"",Tue Nov 29 02:43:04 +0000 2022
1597420853351763968,en,NO,YES,0,544,"",Tue Nov 29 02:43:04 +0000 2022
1597420863540068352,en,NO,YES,0,41,"",Tue Nov 29 02:43:07 +0000 2022
1597420872700407808,ja,NO,NO,0,0,"",Tue Nov 29 02:43:09 +0000 2022
1597420872910114816,en,NO,NO,0,0,CR,Tue Nov 29 02:43:09 +0000 2022
1597420877658087424,nl,NO,NO,0,0,"",Tue Nov 29 02:43:10 +0000 2022
1597420894200430593,en,NO,NO,0,0,"",Tue Nov 29 02:43:14 +0000 2022
1597420910260424705,en,NO,NO,0,0,"",Tue Nov 29 02:43:18 +0000 2022
1597420935518490624,en,NO,YES,0,544,"",Tue Nov 29 02:43:24 +0000 2022
1597420938202853377,en,NO,NO,2,0,"",Tue Nov 29 02:43:24 +0000 2022
1597420954014973955,en,NO,NO,0,0,US,Tue Nov 29 02:43:28 +0000 2022
1597420962294956033,en,NO,YES,0,41,"",Tue Nov 29 02:43:30 +0000 2022
1597420965012570113,en,NO,NO,0,0,"",Tue Nov 29 02:43:31 +0000 2022
1597420969735622660,en,NO,NO,0,0,"",Tue Nov 29 02:43:32 +0000 2022
1597420972021514241,en,NO,YES,0,2724,"",Tue Nov 29 02:43:33 +0000 2022
1597420979688714241,en,NO,YES,0,2724,"",Tue Nov 29 02:43:34 +0000 2022
1597420980519206913,en,NO,YES,0,2724,"",Tue Nov 29 02:43:35 +0000 2022
1597420982746382336,en,NO,YES,0,2724,"",Tue Nov 29 02:43:35 +0000 2022
1597420985774637057,en,NO,NO,0,0,"",Tue Nov 29 02:43:36 +0000 2022
1597420988870037504,en,NO,YES,0,18,"",Tue Nov 29 02:43:37 +0000 2022
1597420991223037952,en,NO,YES,0,544,"",Tue Nov 29 02:43:37 +0000 2022
1597420993181409281,en,NO,NO,0,0,"",Tue Nov 29 02:43:38 +0000 2022
1597420997615169537,en,NO,NO,1,0,"",Tue Nov 29 02:43:39 +0000 2022
1597421000022700034,en,NO,NO,0,0,"",Tue Nov 29 02:43:39 +0000 2022
1597421005672448000,en,NO,YES,0,208,"",Tue Nov 29 02:43:41 +0000 2022
1597421009900310528,en,NO,YES,0,12,"",Tue Nov 29 02:43:42 +0000 2022
1597421010068049920,en,NO,YES,0,157,"",Tue Nov 29 02:43:42 +0000 2022
1597421011015962624,en,NO,NO,0,0,"",Tue Nov 29 02:43:42 +0000 2022
1597421011074371585,en,NO,YES,0,2724,"",Tue Nov 29 02:43:42 +0000 2022
1597421015084453888,en,NO,YES,0,3,"",Tue Nov 29 02:43:43 +0000 2022
1597421017068339200,en,NO,YES,0,2724,"",Tue Nov 29 02:43:43 +0000 2022
1597421022470606848,en,NO,YES,0,2085,"",Tue Nov 29 02:43:45 +0000 2022
1597421027935809536,en,NO,NO,0,0,"",Tue Nov 29 02:43:46 +0000 2022
1597421028455899136,en,NO,YES,0,6,"",Tue Nov 29 02:43:46 +0000 2022
1597421029546414080,en,NO,YES,0,4,"",Tue Nov 29 02:43:46 +0000 2022
1597421031785799680,und,NO,NO,0,0,"",Tue Nov 29 02:43:47 +0000 2022
1597421051595882497,en,NO,NO,0,0,"",Tue Nov 29 02:43:52 +0000 2022
1597421052610891776,en,NO,YES,0,2724,"",Tue Nov 29 02:43:52 +0000 2022
1597421054523191298,en,NO,YES,0,44,"",Tue Nov 29 02:43:52 +0000 2022
1597421054959419392,ja,NO,NO,0,0,"",Tue Nov 29 02:43:52 +0000 2022
1597421055252918272,en,NO,NO,2,0,"",Tue Nov 29 02:43:52 +0000 2022
1597421058935570433,en,NO,NO,0,0,"",Tue Nov 29 02:43:53 +0000 2022
1597421059753459713,en,NO,NO,1,0,"",Tue Nov 29 02:43:53 +0000 2022
1597421067634503680,en,NO,NO,0,0,"",Tue Nov 29 02:43:55 +0000 2022
1597421076958834690,en,NO,YES,0,116,"",Tue Nov 29 02:43:58 +0000 2022
1597421080607862785,en,NO,YES,0,2734,"",Tue Nov 29 02:43:58 +0000 2022
1597421085674569728,en,NO,YES,0,546,"",Tue Nov 29 02:44:00 +0000 2022
1597421087725621249,vi,NO,YES,0,2,"",Tue Nov 29 02:44:00 +0000 2022
1597421095103369217,en,NO,YES,0,2734,"",Tue Nov 29 02:44:02 +0000 2022
1597421100509847552,en,NO,YES,0,1,"",Tue Nov 29 02:44:03 +0000 2022
1597421104489934848,en,NO,NO,0,0,"",Tue Nov 29 02:44:04 +0000 2022
1597421105895309313,en,NO,YES,0,87,"",Tue Nov 29 02:44:04 +0000 2022
1597421117459017728,en,NO,NO,0,0,"",Tue Nov 29 02:44:07 +0000 2022
1597421119799463937,en,NO,YES,0,13,"",Tue Nov 29 02:44:08 +0000 2022
1597421129378865152,ja,NO,NO,0,0,"",Tue Nov 29 02:44:10 +0000 2022
1597421141177794560,tl,NO,NO,0,0,"",Tue Nov 29 02:44:13 +0000 2022
1597421143144947713,en,NO,YES,0,4,"",Tue Nov 29 02:44:13 +0000 2022
1597421146756247552,en,NO,YES,0,158,"",Tue Nov 29 02:44:14 +0000 2022
1597421149453180929,en,NO,YES,0,2734,"",Tue Nov 29 02:44:15 +0000 2022
1597421150883045376,in,NO,YES,0,17,"",Tue Nov 29 02:44:15 +0000 2022
1597421158554828801,en,NO,YES,0,545,"",Tue Nov 29 02:44:17 +0000 2022
1597421169518731264,en,NO,NO,0,0,"",Tue Nov 29 02:44:20 +0000 2022
1597421183775170560,en,NO,NO,0,0,"",Tue Nov 29 02:44:23 +0000 2022
1597421184890867712,en,NO,NO,0,0,"",Tue Nov 29 02:44:23 +0000 2022
1597421185297707009,en,NO,YES,0,2734,"",Tue Nov 29 02:44:23 +0000 2022
1597421190477320193,en,NO,YES,0,44,"",Tue Nov 29 02:44:25 +0000 2022
1597421191173505024,en,NO,YES,0,8,"",Tue Nov 29 02:44:25 +0000 2022
1597421195699564544,en,NO,NO,0,0,"",Tue Nov 29 02:44:26 +0000 2022
1597421204188852224,en,NO,YES,0,1,"",Tue Nov 29 02:44:28 +0000 2022
1597421214326493184,en,NO,NO,0,0,"",Tue Nov 29 02:44:30 +0000 2022
1597421217656770560,en,NO,NO,0,0,"",Tue Nov 29 02:44:31 +0000 2022
1597421221330976768,en,NO,YES,0,579,"",Tue Nov 29 02:44:32 +0000 2022
1597421221846843392,en,NO,YES,0,4,"",Tue Nov 29 02:44:32 +0000 2022
1597421239970467842,en,NO,YES,0,139,"",Tue Nov 29 02:44:36 +0000 2022
1597421250040586241,en,NO,YES,0,7,"",Tue Nov 29 02:44:39 +0000 2022
1597421252591124480,es,NO,YES,0,1,"",Tue Nov 29 02:44:39 +0000 2022
1597421252784041985,en,NO,NO,0,0,"",Tue Nov 29 02:44:39 +0000 2022
1597421253698392064,en,NO,YES,0,1,"",Tue Nov 29 02:44:40 +0000 2022
1597421256688562177,en,NO,NO,0,0,"",Tue Nov 29 02:44:40 +0000 2022
1597421259734028289,en,NO,NO,1,0,"",Tue Nov 29 02:44:41 +0000 2022
1597421267589947394,en,NO,YES,0,7,"",Tue Nov 29 02:44:43 +0000 2022
1597421268642455557,en,NO,NO,0,0,"",Tue Nov 29 02:44:43 +0000 2022
1597421276792238080,en,NO,YES,0,9,"",Tue Nov 29 02:44:45 +0000 2022
1597421282190331905,ja,NO,NO,0,0,"",Tue Nov 29 02:44:46 +0000 2022
1597421285864517634,en,NO,NO,0,0,US,Tue Nov 29 02:44:47 +0000 2022
1597421289001476096,en,NO,NO,0,0,"",Tue Nov 29 02:44:48 +0000 2022
1597421300926279680,en,NO,YES,0,151,"",Tue Nov 29 02:44:51 +0000 2022
1597421308643790849,en,NO,YES,0,41,"",Tue Nov 29 02:44:53 +0000 2022
1597421315303952385,en,NO,YES,0,2734,"",Tue Nov 29 02:44:54 +0000 2022
1597421317275672577,en,NO,YES,0,148,"",Tue Nov 29 02:44:55 +0000 2022
1597421320018403328,en,NO,NO,0,0,"",Tue Nov 29 02:44:56 +0000 2022
1597421324997386242,en,NO,NO,0,0,"",Tue Nov 29 02:44:57 +0000 2022
1597421328612876288,en,NO,NO,1,0,"",Tue Nov 29 02:44:58 +0000 2022
1597421330642927622,en,NO,YES,0,947,"",Tue Nov 29 02:44:58 +0000 2022
1597421330781327360,en,NO,YES,0,400,"",Tue Nov 29 02:44:58 +0000 2022
1597421337399918592,en,NO,YES,0,2734,"",Tue Nov 29 02:45:00 +0000 2022
1597421342374199298,no,NO,NO,0,0,"",Tue Nov 29 02:45:01 +0000 2022
1597421349164961793,en,NO,YES,0,2734,"",Tue Nov 29 02:45:02 +0000 2022
1597421349357883392,en,NO,YES,0,114,"",Tue Nov 29 02:45:02 +0000 2022
1597421354034540544,ja,NO,NO,0,0,"",Tue Nov 29 02:45:04 +0000 2022
1597421355829338113,th,NO,YES,0,133,"",Tue Nov 29 02:45:04 +0000 2022
1597421366940401664,en,NO,NO,0,0,"",Tue Nov 29 02:45:07 +0000 2022
1597421369813188608,en,NO,NO,0,0,"",Tue Nov 29 02:45:07 +0000 2022
1597421374091726849,en,NO,NO,0,0,"",Tue Nov 29 02:45:08 +0000 2022
1597421374641156096,en,NO,YES,0,2734,"",Tue Nov 29 02:45:09 +0000 2022
1597421381003931649,en,NO,YES,0,3,"",Tue Nov 29 02:45:10 +0000 2022
1597421391091228672,en,NO,YES,0,2253,"",Tue Nov 29 02:45:12 +0000 2022
1597421392265256960,en,NO,YES,0,1488,"",Tue Nov 29 02:45:13 +0000 2022
1597421394551537664,en,NO,NO,1,0,"",Tue Nov 29 02:45:13 +0000 2022
1597421398410264576,en,NO,YES,0,158,"",Tue Nov 29 02:45:14 +0000 2022
1597421400566140929,en,NO,YES,0,2734,"",Tue Nov 29 02:45:15 +0000 2022
1597421403028213760,en,NO,YES,0,2734,"",Tue Nov 29 02:45:15 +0000 2022
1597421404856913920,en,NO,NO,0,0,"",Tue Nov 29 02:45:16 +0000 2022
1597421405200588800,en,NO,NO,0,0,"",Tue Nov 29 02:45:16 +0000 2022
1597421410343071745,en,NO,YES,0,2734,"",Tue Nov 29 02:45:17 +0000 2022
1597421410443722752,en,NO,YES,0,3365,"",Tue Nov 29 02:45:17 +0000 2022
1597421420057104384,en,NO,NO,0,0,"",Tue Nov 29 02:45:19 +0000 2022
1597421421835169792,en,NO,NO,1,0,"",Tue Nov 29 02:45:20 +0000 2022
1597421425429991425,en,NO,YES,0,59,"",Tue Nov 29 02:45:21 +0000 2022
1597421425727766529,en,NO,NO,0,0,"",Tue Nov 29 02:45:21 +0000 2022
1597421428982583296,en,NO,YES,0,139,"",Tue Nov 29 02:45:21 +0000 2022
1597421433659232258,en,NO,NO,0,0,"",Tue Nov 29 02:45:23 +0000 2022
1597421435466964993,en,NO,NO,0,0,"",Tue Nov 29 02:45:23 +0000 2022
1597421435818868737,en,NO,NO,5,0,"",Tue Nov 29 02:45:23 +0000 2022
1597421441875836928,en,NO,YES,0,2253,"",Tue Nov 29 02:45:25 +0000 2022
1597421443402588160,en,NO,NO,0,0,"",Tue Nov 29 02:45:25 +0000 2022
1597421454018187271,en,NO,NO,0,0,"",Tue Nov 29 02:45:27 +0000 2022
1597421460280479745,en,NO,YES,0,2734,"",Tue Nov 29 02:45:29 +0000 2022
1597421464432828416,en,NO,YES,0,858,"",Tue Nov 29 02:45:30 +0000 2022
1597421464596414464,und,NO,NO,0,0,"",Tue Nov 29 02:45:30 +0000 2022
1597421467448512512,en,NO,NO,23,6,"",Tue Nov 29 02:45:31 +0000 2022
1597421470904647686,en,NO,NO,0,0,"",Tue Nov 29 02:45:31 +0000 2022
1597421484414496770,en,NO,NO,2,0,"",Tue Nov 29 02:45:35 +0000 2022
