Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589265955280281602,en,NO,YES,0,336,"",Sun Nov 06 14:38:25 +0000 2022
1589265955850715136,es,NO,YES,0,6152,"",Sun Nov 06 14:38:25 +0000 2022
1589265956349837313,es,NO,YES,0,14,"",Sun Nov 06 14:38:25 +0000 2022
1589265956593098753,en,NO,NO,0,0,"",Sun Nov 06 14:38:25 +0000 2022
1589265957834235906,zxx,NO,NO,0,0,"",Sun Nov 06 14:38:26 +0000 2022
1589265958446587904,en,NO,YES,0,7,"",Sun Nov 06 14:38:26 +0000 2022
1589265958719598596,pt,NO,NO,0,0,"",Sun Nov 06 14:38:26 +0000 2022
1589265959428423680,en,NO,NO,4,0,"",Sun Nov 06 14:38:26 +0000 2022
1589265959491366913,en,NO,NO,2,3,"",Sun Nov 06 14:38:26 +0000 2022
1589265959520727040,en,NO,YES,0,1858,"",Sun Nov 06 14:38:26 +0000 2022
1589265960548335618,en,NO,YES,0,835,"",Sun Nov 06 14:38:26 +0000 2022
1589265960552517633,en,NO,NO,0,0,"",Sun Nov 06 14:38:26 +0000 2022
1589265960682151936,en,NO,NO,3,0,"",Sun Nov 06 14:38:26 +0000 2022
1589265960698929152,en,NO,NO,0,0,"",Sun Nov 06 14:38:26 +0000 2022
1589265961215221761,en,NO,YES,0,383,"",Sun Nov 06 14:38:26 +0000 2022
1589265961492049920,pt,NO,YES,0,968,"",Sun Nov 06 14:38:27 +0000 2022
1589265961676599297,en,NO,YES,0,32071,"",Sun Nov 06 14:38:27 +0000 2022
1589265961848573952,en,NO,YES,0,9,"",Sun Nov 06 14:38:27 +0000 2022
1589265962364456960,ht,NO,NO,0,0,"",Sun Nov 06 14:38:27 +0000 2022
1589265962456735744,pt,NO,NO,0,0,"",Sun Nov 06 14:38:27 +0000 2022
1589265962557374464,in,NO,YES,0,205,"",Sun Nov 06 14:38:27 +0000 2022
1589265962561605632,en,NO,YES,0,165,"",Sun Nov 06 14:38:27 +0000 2022
1589265962599350272,en,NO,YES,0,4442,"",Sun Nov 06 14:38:27 +0000 2022
1589265963073306624,pt,NO,NO,5,0,"",Sun Nov 06 14:38:27 +0000 2022
1589265963232657408,qme,NO,NO,0,0,"",Sun Nov 06 14:38:27 +0000 2022
1589265963526270978,en,NO,NO,0,0,"",Sun Nov 06 14:38:27 +0000 2022
1589265963731636225,en,NO,YES,0,3717,"",Sun Nov 06 14:38:27 +0000 2022
1589265963941519360,en,NO,YES,0,576,"",Sun Nov 06 14:38:27 +0000 2022
1589265964218318848,en,NO,YES,0,268,"",Sun Nov 06 14:38:27 +0000 2022
1589265965211975680,en,NO,YES,0,228,"",Sun Nov 06 14:38:27 +0000 2022
1589265965623422978,en,NO,YES,0,13,"",Sun Nov 06 14:38:27 +0000 2022
1589265965803798529,nl,NO,NO,0,0,"",Sun Nov 06 14:38:28 +0000 2022
1589265966739128321,en,NO,YES,0,1099,"",Sun Nov 06 14:38:28 +0000 2022
1589265966818422789,nl,NO,YES,0,962,"",Sun Nov 06 14:38:28 +0000 2022
1589265966948814849,de,NO,NO,0,0,"",Sun Nov 06 14:38:28 +0000 2022
1589265967153938432,en,NO,YES,0,2262,"",Sun Nov 06 14:38:28 +0000 2022
1589265967351492608,en,NO,YES,0,3380,"",Sun Nov 06 14:38:28 +0000 2022
1589265967460196352,de,NO,YES,0,6,"",Sun Nov 06 14:38:28 +0000 2022
1589265967590539264,pt,NO,NO,1,0,"",Sun Nov 06 14:38:28 +0000 2022
1589265967640506369,fr,NO,YES,0,205,"",Sun Nov 06 14:38:28 +0000 2022
1589265967917699074,en,NO,YES,0,1022,"",Sun Nov 06 14:38:28 +0000 2022
1589265969628598273,en,NO,NO,0,0,"",Sun Nov 06 14:38:28 +0000 2022
1589265970404917248,fr,NO,NO,0,0,"",Sun Nov 06 14:38:29 +0000 2022
1589265970568175616,pt,NO,NO,2,0,BR,Sun Nov 06 14:38:29 +0000 2022
1589265971478691841,de,NO,NO,0,0,"",Sun Nov 06 14:38:29 +0000 2022
1589265971839004672,en,NO,NO,1,0,"",Sun Nov 06 14:38:29 +0000 2022
1589265972095234048,en,NO,YES,0,274,"",Sun Nov 06 14:38:29 +0000 2022
1589265972594364418,en,NO,YES,0,10409,"",Sun Nov 06 14:38:29 +0000 2022
1589265972669517826,es,NO,YES,0,114,"",Sun Nov 06 14:38:29 +0000 2022
1589265972774699009,en,NO,YES,0,13,"",Sun Nov 06 14:38:29 +0000 2022
1589265973210939395,en,NO,YES,0,1105,"",Sun Nov 06 14:38:29 +0000 2022
1589265973668110337,en,NO,YES,0,6665,"",Sun Nov 06 14:38:29 +0000 2022
1589265973714235392,en,NO,YES,0,2077,"",Sun Nov 06 14:38:29 +0000 2022
1589265974485655552,pt,NO,YES,0,3341,"",Sun Nov 06 14:38:30 +0000 2022
1589265974980931587,es,NO,NO,0,0,"",Sun Nov 06 14:38:30 +0000 2022
1589265975098032129,es,NO,YES,0,1040,"",Sun Nov 06 14:38:30 +0000 2022
1589265975894867968,pt,NO,NO,0,0,"",Sun Nov 06 14:38:30 +0000 2022
1589265975941419008,en,NO,YES,0,15755,"",Sun Nov 06 14:38:30 +0000 2022
1589265976968720386,zxx,NO,NO,0,0,"",Sun Nov 06 14:38:30 +0000 2022
1589265977078079489,tr,NO,YES,0,487,"",Sun Nov 06 14:38:30 +0000 2022
1589265977090650113,en,NO,YES,0,32071,"",Sun Nov 06 14:38:30 +0000 2022
1589265977367465985,en,NO,YES,0,11240,"",Sun Nov 06 14:38:30 +0000 2022
1589265977749147650,es,NO,YES,0,135,"",Sun Nov 06 14:38:30 +0000 2022
1589265978525122561,en,NO,YES,0,21,"",Sun Nov 06 14:38:31 +0000 2022
1589265978575183872,en,NO,NO,0,0,"",Sun Nov 06 14:38:31 +0000 2022
1589265978739023879,en,NO,NO,1,0,"",Sun Nov 06 14:38:31 +0000 2022
1589265979598831617,fr,NO,YES,0,1979,"",Sun Nov 06 14:38:31 +0000 2022
1589265979720470528,en,NO,NO,3,2,"",Sun Nov 06 14:38:31 +0000 2022
1589265980001521665,in,NO,NO,1,0,"",Sun Nov 06 14:38:31 +0000 2022
1589265980332834816,en,NO,YES,0,116,"",Sun Nov 06 14:38:31 +0000 2022
1589265980513193984,en,NO,YES,0,1105,"",Sun Nov 06 14:38:31 +0000 2022
1589265980609691650,es,NO,YES,0,10,"",Sun Nov 06 14:38:31 +0000 2022
1589265980781625345,zxx,NO,YES,0,1,"",Sun Nov 06 14:38:31 +0000 2022
1589265981154938884,en,NO,YES,0,1,"",Sun Nov 06 14:38:31 +0000 2022
1589265981188472832,en,NO,YES,0,6,"",Sun Nov 06 14:38:31 +0000 2022
1589265981515640833,en,NO,NO,0,0,"",Sun Nov 06 14:38:31 +0000 2022
1589265982090272770,ja,NO,YES,0,93,"",Sun Nov 06 14:38:31 +0000 2022
1589265982597787649,es,NO,YES,0,7,"",Sun Nov 06 14:38:32 +0000 2022
1589265982920720385,en,NO,YES,0,564,"",Sun Nov 06 14:38:32 +0000 2022
1589265983537029120,en,NO,NO,0,0,"",Sun Nov 06 14:38:32 +0000 2022
1589265983553753088,de,NO,YES,0,8,"",Sun Nov 06 14:38:32 +0000 2022
1589265984216391681,en,NO,NO,0,0,"",Sun Nov 06 14:38:32 +0000 2022
1589265984682348547,en,NO,YES,0,3382,"",Sun Nov 06 14:38:32 +0000 2022
1589265985064034305,it,NO,YES,0,3,"",Sun Nov 06 14:38:32 +0000 2022
1589265985273737217,en,NO,NO,0,0,"",Sun Nov 06 14:38:32 +0000 2022
1589265985533399040,nl,NO,NO,1,0,"",Sun Nov 06 14:38:32 +0000 2022
1589265985647046656,en,NO,YES,0,88,"",Sun Nov 06 14:38:32 +0000 2022
1589265985739329536,en,NO,NO,0,0,"",Sun Nov 06 14:38:32 +0000 2022
1589265985814794240,pt,NO,NO,0,0,"",Sun Nov 06 14:38:32 +0000 2022
1589265986100002817,nl,NO,YES,0,1,"",Sun Nov 06 14:38:32 +0000 2022
1589265986732969986,ja,NO,YES,0,419,"",Sun Nov 06 14:38:33 +0000 2022
1589265987282800640,en,NO,YES,0,1912,"",Sun Nov 06 14:38:33 +0000 2022
1589265987299573761,de,NO,YES,0,9,"",Sun Nov 06 14:38:33 +0000 2022
1589265988142665734,en,NO,NO,0,0,"",Sun Nov 06 14:38:33 +0000 2022
1589265988679106560,en,NO,YES,0,1096,"",Sun Nov 06 14:38:33 +0000 2022
1589265989224783873,en,NO,NO,0,0,"",Sun Nov 06 14:38:33 +0000 2022
1589265989426089985,es,NO,YES,0,25,"",Sun Nov 06 14:38:33 +0000 2022
1589265989450944512,en,NO,NO,0,0,"",Sun Nov 06 14:38:33 +0000 2022
1589265990113984518,en,NO,YES,0,1,"",Sun Nov 06 14:38:33 +0000 2022
1589265990269145092,pt,NO,NO,1,1,"",Sun Nov 06 14:38:33 +0000 2022
1589265990311120896,en,NO,YES,0,5622,"",Sun Nov 06 14:38:33 +0000 2022
1589265990390808577,fr,NO,YES,0,162,"",Sun Nov 06 14:38:33 +0000 2022
1589265990499827712,pt,NO,YES,0,3341,"",Sun Nov 06 14:38:33 +0000 2022
1589265990575329282,en,NO,YES,0,25,"",Sun Nov 06 14:38:33 +0000 2022
1589265990655049728,en,NO,YES,0,226,"",Sun Nov 06 14:38:33 +0000 2022
1589265990998974464,fr,NO,YES,0,43,"",Sun Nov 06 14:38:34 +0000 2022
1589265991208296449,en,NO,YES,0,11240,"",Sun Nov 06 14:38:34 +0000 2022
1589265991800061952,en,NO,YES,0,7979,"",Sun Nov 06 14:38:34 +0000 2022
1589265992194338816,en,NO,YES,0,552,"",Sun Nov 06 14:38:34 +0000 2022
1589265992475373568,en,NO,YES,0,32071,"",Sun Nov 06 14:38:34 +0000 2022
1589265992827670528,pt,NO,YES,0,2673,"",Sun Nov 06 14:38:34 +0000 2022
1589265993410678784,en,NO,NO,0,0,"",Sun Nov 06 14:38:34 +0000 2022
1589265993599270919,en,NO,YES,0,32071,"",Sun Nov 06 14:38:34 +0000 2022
1589265994174070785,qht,NO,NO,2,0,"",Sun Nov 06 14:38:34 +0000 2022
1589265994299887617,en,NO,YES,0,508,"",Sun Nov 06 14:38:34 +0000 2022
1589265994555731969,es,NO,YES,0,914,"",Sun Nov 06 14:38:34 +0000 2022
1589265994916433921,en,NO,NO,2,0,"",Sun Nov 06 14:38:34 +0000 2022
1589265995042287630,es,NO,NO,145,122,"",Sun Nov 06 14:38:35 +0000 2022
1589265995138732032,en,NO,YES,0,2361,"",Sun Nov 06 14:38:35 +0000 2022
1589265995197460481,ja,NO,YES,0,726,"",Sun Nov 06 14:38:35 +0000 2022
1589265996531236865,en,NO,YES,0,10409,"",Sun Nov 06 14:38:35 +0000 2022
1589265996862279680,en,NO,YES,0,226,"",Sun Nov 06 14:38:35 +0000 2022
1589265997454004225,nl,NO,YES,0,107,"",Sun Nov 06 14:38:35 +0000 2022
1589265997525311488,pt,NO,NO,1,0,"",Sun Nov 06 14:38:35 +0000 2022
1589265997621760001,en,NO,YES,0,1637,"",Sun Nov 06 14:38:35 +0000 2022
1589265998502588417,zxx,NO,NO,0,0,"",Sun Nov 06 14:38:35 +0000 2022
1589265998670352384,es,NO,YES,0,2990,"",Sun Nov 06 14:38:35 +0000 2022
1589265999391776772,en,NO,YES,0,97,"",Sun Nov 06 14:38:36 +0000 2022
1589265999559528450,pt,NO,YES,0,3341,"",Sun Nov 06 14:38:36 +0000 2022
1589265999592726529,en,NO,NO,0,0,"",Sun Nov 06 14:38:36 +0000 2022
1589266000071254017,en,NO,YES,0,568,"",Sun Nov 06 14:38:36 +0000 2022
1589266000243232771,pt,NO,NO,0,0,"",Sun Nov 06 14:38:36 +0000 2022
1589266000381644800,pt,NO,YES,0,3341,"",Sun Nov 06 14:38:36 +0000 2022
1589266000553603078,en,NO,YES,0,45,"",Sun Nov 06 14:38:36 +0000 2022
1589266000876564480,ja,NO,NO,0,0,"",Sun Nov 06 14:38:36 +0000 2022
1589266000977223681,en,NO,YES,0,11564,"",Sun Nov 06 14:38:36 +0000 2022
1589266001174364161,en,NO,YES,0,1,"",Sun Nov 06 14:38:36 +0000 2022
1589266001463758848,pt,NO,YES,0,2673,"",Sun Nov 06 14:38:36 +0000 2022
1589266001841225730,en,NO,NO,0,0,"",Sun Nov 06 14:38:36 +0000 2022
1589266001954496512,en,NO,NO,2,0,"",Sun Nov 06 14:38:36 +0000 2022
1589266003208589312,en,NO,NO,4,0,"",Sun Nov 06 14:38:36 +0000 2022
1589266004060033026,en,NO,YES,0,10409,"",Sun Nov 06 14:38:37 +0000 2022
1589266004689178625,ja,NO,YES,0,726,"",Sun Nov 06 14:38:37 +0000 2022
1589266005410590725,en,NO,YES,0,861,"",Sun Nov 06 14:38:37 +0000 2022
1589266005796487171,en,NO,NO,2,0,"",Sun Nov 06 14:38:37 +0000 2022
1589266006266216451,en,NO,NO,1,0,"",Sun Nov 06 14:38:37 +0000 2022
1589266006966689794,en,NO,NO,1,0,"",Sun Nov 06 14:38:37 +0000 2022
1589266007419686912,zh,NO,YES,0,159,"",Sun Nov 06 14:38:37 +0000 2022
1589266007465824258,zh,NO,YES,0,159,"",Sun Nov 06 14:38:37 +0000 2022
1589266007561904128,es,NO,YES,0,6338,"",Sun Nov 06 14:38:37 +0000 2022
1589266008266903556,en,NO,YES,0,240,"",Sun Nov 06 14:38:38 +0000 2022
1589266008904466432,en,NO,YES,0,11240,"",Sun Nov 06 14:38:38 +0000 2022
1589266009084813312,en,NO,YES,0,593,"",Sun Nov 06 14:38:38 +0000 2022
1589266009743314947,en,NO,NO,1,0,"",Sun Nov 06 14:38:38 +0000 2022
1589266009885925377,en,NO,YES,0,337,"",Sun Nov 06 14:38:38 +0000 2022
1589266010074656768,en,NO,YES,0,101,"",Sun Nov 06 14:38:38 +0000 2022
1589266010104041472,en,NO,NO,7,4,"",Sun Nov 06 14:38:38 +0000 2022
1589266010636718080,en,NO,NO,2,0,"",Sun Nov 06 14:38:38 +0000 2022
1589266010992844802,en,NO,YES,0,571,"",Sun Nov 06 14:38:38 +0000 2022
1589266011026780161,en,NO,YES,0,3380,"",Sun Nov 06 14:38:38 +0000 2022
1589266011085504518,en,NO,YES,0,2704,"",Sun Nov 06 14:38:38 +0000 2022
1589266012213760000,en,NO,YES,0,458,"",Sun Nov 06 14:38:39 +0000 2022
1589266012301824003,es,NO,YES,0,6152,"",Sun Nov 06 14:38:39 +0000 2022
1589266013409148928,en,NO,YES,0,52,"",Sun Nov 06 14:38:39 +0000 2022
1589266013421719555,en,NO,YES,0,5921,"",Sun Nov 06 14:38:39 +0000 2022
1589266013987958784,ja,NO,NO,0,0,"",Sun Nov 06 14:38:39 +0000 2022
1589266014109601793,en,NO,YES,0,1,"",Sun Nov 06 14:38:39 +0000 2022
1589266014885543938,en,NO,YES,0,75,"",Sun Nov 06 14:38:39 +0000 2022
1589266014923112451,en,NO,YES,0,1817,"",Sun Nov 06 14:38:39 +0000 2022
1589266014935875587,en,NO,NO,0,1,"",Sun Nov 06 14:38:39 +0000 2022
1589266015317553152,en,NO,YES,0,32071,"",Sun Nov 06 14:38:39 +0000 2022
1589266015455965184,fr,NO,YES,0,2408,"",Sun Nov 06 14:38:39 +0000 2022
1589266015992844299,en,NO,NO,0,0,"",Sun Nov 06 14:38:40 +0000 2022
1589266016382902272,art,NO,NO,0,0,"",Sun Nov 06 14:38:40 +0000 2022
1589266017280487424,en,NO,YES,0,5622,"",Sun Nov 06 14:38:40 +0000 2022
1589266017469239296,en,NO,YES,0,372,"",Sun Nov 06 14:38:40 +0000 2022
1589266017632473088,en,NO,NO,7,0,"",Sun Nov 06 14:38:40 +0000 2022
1589266018144514050,pt,NO,NO,1,0,"",Sun Nov 06 14:38:40 +0000 2022
1589266019197276162,is,NO,YES,0,2,"",Sun Nov 06 14:38:40 +0000 2022
1589266019755134976,en,NO,YES,0,1099,"",Sun Nov 06 14:38:40 +0000 2022
1589266020342312961,es,NO,YES,0,1040,"",Sun Nov 06 14:38:41 +0000 2022
1589266020581380099,ml,NO,NO,2,0,"",Sun Nov 06 14:38:41 +0000 2022
1589266020732407812,en,NO,YES,0,326,"",Sun Nov 06 14:38:41 +0000 2022
1589266020887580673,pt,NO,NO,0,0,"",Sun Nov 06 14:38:41 +0000 2022
1589266021042495489,en,NO,NO,0,0,"",Sun Nov 06 14:38:41 +0000 2022
1589266021709275136,sv,NO,YES,0,39,"",Sun Nov 06 14:38:41 +0000 2022
1589266021747417088,ja,NO,YES,0,726,"",Sun Nov 06 14:38:41 +0000 2022
1589266022535958530,en,NO,YES,0,564,"",Sun Nov 06 14:38:41 +0000 2022
1589266022619500544,en,NO,YES,0,5622,"",Sun Nov 06 14:38:41 +0000 2022
1589266022728859649,en,NO,YES,0,182,"",Sun Nov 06 14:38:41 +0000 2022
1589266022762446849,en,NO,NO,4,1,"",Sun Nov 06 14:38:41 +0000 2022
1589266022984712193,it,NO,NO,35,2,"",Sun Nov 06 14:38:41 +0000 2022
1589266022993129475,es,NO,YES,0,461,"",Sun Nov 06 14:38:41 +0000 2022
1589266023106367490,en,NO,YES,0,277,"",Sun Nov 06 14:38:41 +0000 2022
1589266023320276993,en,NO,NO,0,0,US,Sun Nov 06 14:38:41 +0000 2022
1589266023332876289,en,NO,NO,0,0,"",Sun Nov 06 14:38:41 +0000 2022
1589266023395442688,en,NO,NO,4,3,"",Sun Nov 06 14:38:41 +0000 2022
1589266023441891333,en,NO,YES,0,11564,"",Sun Nov 06 14:38:41 +0000 2022
1589266023647100928,en,NO,YES,0,3625,"",Sun Nov 06 14:38:41 +0000 2022
1589266023710326784,ja,NO,YES,0,726,"",Sun Nov 06 14:38:41 +0000 2022
1589266024620228610,es,NO,YES,0,15,"",Sun Nov 06 14:38:42 +0000 2022
1589266025186353153,ja,NO,NO,0,0,"",Sun Nov 06 14:38:42 +0000 2022
1589266025484537857,en,NO,YES,0,26,"",Sun Nov 06 14:38:42 +0000 2022
1589266025673293825,en,NO,YES,0,531,"",Sun Nov 06 14:38:42 +0000 2022
1589266026801561603,en,NO,NO,2,0,"",Sun Nov 06 14:38:42 +0000 2022
1589266026948358144,en,NO,NO,0,0,"",Sun Nov 06 14:38:42 +0000 2022
1589266027443290112,es,NO,YES,0,2,"",Sun Nov 06 14:38:42 +0000 2022
1589266027526750209,en,NO,YES,0,32071,"",Sun Nov 06 14:38:42 +0000 2022
1589266027707510784,en,NO,YES,0,7979,"",Sun Nov 06 14:38:42 +0000 2022
1589266027753672705,pt,NO,NO,0,0,"",Sun Nov 06 14:38:42 +0000 2022
1589266027971739648,en,NO,YES,0,12,"",Sun Nov 06 14:38:42 +0000 2022
1589266029913714688,en,NO,NO,4,0,"",Sun Nov 06 14:38:43 +0000 2022
1589266030005989378,en,NO,YES,0,481,"",Sun Nov 06 14:38:43 +0000 2022
1589266030773571585,fr,NO,YES,0,22,"",Sun Nov 06 14:38:43 +0000 2022
1589266030937133056,en,NO,YES,0,294,"",Sun Nov 06 14:38:43 +0000 2022
1589266031172014080,en,NO,YES,0,7979,"",Sun Nov 06 14:38:43 +0000 2022
1589266032136687616,en,NO,YES,0,175,"",Sun Nov 06 14:38:43 +0000 2022
1589266032241565697,en,NO,NO,4,2,"",Sun Nov 06 14:38:43 +0000 2022
1589266032497086464,en,NO,YES,0,7314,"",Sun Nov 06 14:38:43 +0000 2022
1589266032891682819,en,NO,NO,0,0,"",Sun Nov 06 14:38:44 +0000 2022
1589266033080406019,en,NO,NO,0,0,"",Sun Nov 06 14:38:44 +0000 2022
1589266033126567938,cs,NO,NO,0,0,"",Sun Nov 06 14:38:44 +0000 2022
1589266033671823361,en,NO,NO,1,0,"",Sun Nov 06 14:38:44 +0000 2022
1589266033944035331,fr,NO,NO,0,0,"",Sun Nov 06 14:38:44 +0000 2022
1589266034112212993,en,NO,NO,1,0,"",Sun Nov 06 14:38:44 +0000 2022
1589266035416276992,en,NO,YES,0,713,"",Sun Nov 06 14:38:44 +0000 2022
1589266035521519619,en,NO,NO,1,0,"",Sun Nov 06 14:38:44 +0000 2022
1589266035731206145,en,NO,YES,0,11240,"",Sun Nov 06 14:38:44 +0000 2022
1589266036255514626,en,NO,YES,0,11,"",Sun Nov 06 14:38:44 +0000 2022
1589266036846575616,en,NO,NO,1,0,"",Sun Nov 06 14:38:44 +0000 2022
1589266036855308288,en,NO,YES,0,4220,"",Sun Nov 06 14:38:44 +0000 2022
1589266036913643520,fr,NO,NO,1,0,"",Sun Nov 06 14:38:44 +0000 2022
1589266037626744832,de,NO,NO,2,0,"",Sun Nov 06 14:38:45 +0000 2022
1589266037803225094,pt,NO,NO,0,0,"",Sun Nov 06 14:38:45 +0000 2022
1589266038017110020,en,NO,YES,0,32071,"",Sun Nov 06 14:38:45 +0000 2022
1589266038205853700,en,NO,NO,60,4,"",Sun Nov 06 14:38:45 +0000 2022
1589266038256177152,en,NO,YES,0,10409,"",Sun Nov 06 14:38:45 +0000 2022
1589266038499160064,en,NO,YES,0,91,"",Sun Nov 06 14:38:45 +0000 2022
1589266038503657472,en,NO,YES,0,458,"",Sun Nov 06 14:38:45 +0000 2022
1589266038721769472,en,NO,YES,0,144,"",Sun Nov 06 14:38:45 +0000 2022
1589266039006986240,en,NO,YES,0,90,"",Sun Nov 06 14:38:45 +0000 2022
1589266039048929283,en,NO,YES,0,835,"",Sun Nov 06 14:38:45 +0000 2022
1589266039522881536,en,NO,YES,0,3382,"",Sun Nov 06 14:38:45 +0000 2022
1589266039900340226,es,NO,YES,0,110,"",Sun Nov 06 14:38:45 +0000 2022
1589266040747610116,zxx,NO,YES,0,4,"",Sun Nov 06 14:38:45 +0000 2022
1589266041221574659,pl,NO,YES,0,63,"",Sun Nov 06 14:38:46 +0000 2022
1589266041615847428,en,NO,YES,0,113,"",Sun Nov 06 14:38:46 +0000 2022
1589266041934258177,nl,NO,NO,18,2,"",Sun Nov 06 14:38:46 +0000 2022
1589266041942818816,en,NO,NO,0,0,"",Sun Nov 06 14:38:46 +0000 2022
1589266042282717187,de,NO,YES,0,59,"",Sun Nov 06 14:38:46 +0000 2022
1589266043318718467,en,NO,YES,0,2571,"",Sun Nov 06 14:38:46 +0000 2022
1589266043482304515,en,NO,YES,0,184,"",Sun Nov 06 14:38:46 +0000 2022
1589266044031762436,en,NO,YES,0,1201,"",Sun Nov 06 14:38:46 +0000 2022
1589266044417609728,de,NO,NO,0,0,"",Sun Nov 06 14:38:46 +0000 2022
1589266044862230528,en,NO,YES,0,11,"",Sun Nov 06 14:38:46 +0000 2022
1589266045143240708,en,NO,YES,0,5622,"",Sun Nov 06 14:38:46 +0000 2022
1589266045889806336,de,NO,YES,0,19,"",Sun Nov 06 14:38:47 +0000 2022
1589266046590255106,es,NO,NO,2,0,"",Sun Nov 06 14:38:47 +0000 2022
1589266046598664193,fr,NO,NO,0,0,"",Sun Nov 06 14:38:47 +0000 2022
1589266046959390721,tr,NO,YES,0,14,"",Sun Nov 06 14:38:47 +0000 2022
1589266047928270852,en,NO,NO,1,0,"",Sun Nov 06 14:38:47 +0000 2022
1589266048330584064,en,NO,NO,0,0,"",Sun Nov 06 14:38:47 +0000 2022
1589266048859373568,en,NO,YES,0,1,"",Sun Nov 06 14:38:47 +0000 2022
1589266049291399171,en,NO,NO,0,0,"",Sun Nov 06 14:38:47 +0000 2022
1589266049970900997,en,NO,YES,0,8,"",Sun Nov 06 14:38:48 +0000 2022
1589266050604208128,en,NO,YES,0,44,"",Sun Nov 06 14:38:48 +0000 2022
1589266050683502592,en,NO,YES,0,437,"",Sun Nov 06 14:38:48 +0000 2022
1589266050822025217,es,NO,YES,0,6152,"",Sun Nov 06 14:38:48 +0000 2022
1589266050973323266,ja,NO,YES,0,71,"",Sun Nov 06 14:38:48 +0000 2022
1589266051400728576,en,NO,YES,0,1,"",Sun Nov 06 14:38:48 +0000 2022
1589266051828944896,en,NO,YES,0,380,"",Sun Nov 06 14:38:48 +0000 2022
1589266052537815043,en,NO,NO,0,0,"",Sun Nov 06 14:38:48 +0000 2022
1589266052764270594,en,NO,YES,0,23,"",Sun Nov 06 14:38:48 +0000 2022
1589266053057884161,fr,NO,NO,0,0,"",Sun Nov 06 14:38:48 +0000 2022
1589266053296594944,es,NO,NO,1,0,"",Sun Nov 06 14:38:48 +0000 2022
1589266053326319619,en,NO,NO,1,0,"",Sun Nov 06 14:38:48 +0000 2022
1589266053594775552,qam,NO,NO,0,0,"",Sun Nov 06 14:38:48 +0000 2022
1589266053674127362,en,NO,YES,0,52,"",Sun Nov 06 14:38:48 +0000 2022
1589266053774786560,en,NO,YES,0,80,"",Sun Nov 06 14:38:49 +0000 2022
1589266054101901312,nl,NO,YES,0,962,"",Sun Nov 06 14:38:49 +0000 2022
1589266054835888128,pt,NO,YES,0,3341,"",Sun Nov 06 14:38:49 +0000 2022
1589266055113080832,en,NO,YES,0,11240,"",Sun Nov 06 14:38:49 +0000 2022
1589266055221809154,en,NO,NO,0,0,"",Sun Nov 06 14:38:49 +0000 2022
1589266055486410753,en,NO,NO,24,4,"",Sun Nov 06 14:38:49 +0000 2022
1589266055758651392,en,NO,YES,0,2361,"",Sun Nov 06 14:38:49 +0000 2022
1589266055855493120,en,NO,NO,0,0,"",Sun Nov 06 14:38:49 +0000 2022
1589266055910031363,en,NO,YES,0,3717,"",Sun Nov 06 14:38:49 +0000 2022
1589266056178466816,en,NO,YES,0,4511,"",Sun Nov 06 14:38:49 +0000 2022
1589266057617084416,en,NO,YES,0,469,"",Sun Nov 06 14:38:49 +0000 2022
1589266058061352960,en,NO,YES,0,332,"",Sun Nov 06 14:38:50 +0000 2022
1589266058070077440,en,NO,YES,0,2816,"",Sun Nov 06 14:38:50 +0000 2022
1589266058887987200,en,NO,NO,281,2,"",Sun Nov 06 14:38:50 +0000 2022
1589266059085111297,ja,NO,YES,0,110,"",Sun Nov 06 14:38:50 +0000 2022
1589266060142055424,en,NO,NO,0,0,"",Sun Nov 06 14:38:50 +0000 2022
1589266060859297793,pt,NO,YES,0,7,"",Sun Nov 06 14:38:50 +0000 2022
1589266061295497218,en,NO,YES,0,10409,"",Sun Nov 06 14:38:50 +0000 2022
1589266061522014211,en,NO,NO,1,0,"",Sun Nov 06 14:38:50 +0000 2022
1589266061949808640,en,NO,YES,0,347,"",Sun Nov 06 14:38:50 +0000 2022
1589266062234726400,pt,NO,YES,0,167,"",Sun Nov 06 14:38:51 +0000 2022
1589266062318931970,pt,NO,YES,0,157,"",Sun Nov 06 14:38:51 +0000 2022
1589266062893547520,pl,NO,NO,0,0,"",Sun Nov 06 14:38:51 +0000 2022
1589266062985793537,pt,NO,NO,0,0,"",Sun Nov 06 14:38:51 +0000 2022
1589266063065481216,en,NO,YES,0,158,"",Sun Nov 06 14:38:51 +0000 2022
1589266063115489281,en,NO,NO,2,0,"",Sun Nov 06 14:38:51 +0000 2022
1589266063728181249,tr,NO,NO,0,0,"",Sun Nov 06 14:38:51 +0000 2022
1589266063732400129,en,NO,YES,0,152,"",Sun Nov 06 14:38:51 +0000 2022
1589266065049411585,en,NO,YES,0,11564,"",Sun Nov 06 14:38:51 +0000 2022
1589266065074589696,en,NO,YES,0,4,"",Sun Nov 06 14:38:51 +0000 2022
1589266065128726528,fr,NO,YES,0,12,"",Sun Nov 06 14:38:51 +0000 2022
1589266065594650624,en,NO,YES,0,11240,"",Sun Nov 06 14:38:51 +0000 2022
1589266065799815170,en,NO,YES,0,54,"",Sun Nov 06 14:38:51 +0000 2022
1589266066144124929,en,NO,YES,0,326,"",Sun Nov 06 14:38:51 +0000 2022
1589266066802630656,en,NO,YES,0,2648,"",Sun Nov 06 14:38:52 +0000 2022
