Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593625855829344257,de,NO,YES,0,495,"",Fri Nov 18 15:23:06 +0000 2022
1593625856047341568,pl,NO,YES,0,47,"",Fri Nov 18 15:23:06 +0000 2022
1593625856148213772,en,NO,NO,0,0,"",Fri Nov 18 15:23:06 +0000 2022
1593625860103442434,en,NO,YES,0,1599,"",Fri Nov 18 15:23:07 +0000 2022
1593625860682170371,en,NO,NO,1,0,"",Fri Nov 18 15:23:07 +0000 2022
1593625860707258368,zh,NO,YES,0,563,"",Fri Nov 18 15:23:07 +0000 2022
1593625862565511168,en,NO,YES,0,4106,"",Fri Nov 18 15:23:08 +0000 2022
1593625863735623684,en,NO,NO,0,0,"",Fri Nov 18 15:23:08 +0000 2022
1593625863785947136,en,NO,NO,6,1,"",Fri Nov 18 15:23:08 +0000 2022
1593625867128918019,fr,NO,YES,0,1183,"",Fri Nov 18 15:23:09 +0000 2022
1593625868630466561,it,NO,NO,0,0,"",Fri Nov 18 15:23:09 +0000 2022
1593625868693291008,en,NO,NO,0,0,"",Fri Nov 18 15:23:09 +0000 2022
1593625871377637380,it,NO,YES,0,260,"",Fri Nov 18 15:23:10 +0000 2022
1593625871490990086,fr,NO,YES,0,873,"",Fri Nov 18 15:23:10 +0000 2022
1593625871960743937,pt,NO,YES,0,7,"",Fri Nov 18 15:23:10 +0000 2022
1593625872409530368,en,NO,YES,0,176,"",Fri Nov 18 15:23:10 +0000 2022
1593625872598179841,de,NO,YES,0,27,"",Fri Nov 18 15:23:10 +0000 2022
1593625872795418624,iw,NO,YES,0,1,"",Fri Nov 18 15:23:10 +0000 2022
1593625873281859585,pt,NO,YES,0,200,"",Fri Nov 18 15:23:10 +0000 2022
1593625873776795649,en,NO,YES,0,217,"",Fri Nov 18 15:23:11 +0000 2022
1593625875467177992,pt,NO,YES,0,931,"",Fri Nov 18 15:23:11 +0000 2022
1593625875798724608,in,NO,YES,0,780,"",Fri Nov 18 15:23:11 +0000 2022
1593625877396480007,fr,NO,YES,0,2015,"",Fri Nov 18 15:23:11 +0000 2022
1593625878311088130,en,NO,YES,0,15,"",Fri Nov 18 15:23:12 +0000 2022
1593625878763823106,pt,NO,NO,0,0,"",Fri Nov 18 15:23:12 +0000 2022
1593625879397154823,en,NO,YES,0,2745,"",Fri Nov 18 15:23:12 +0000 2022
1593625879535489024,en,NO,NO,1,1,"",Fri Nov 18 15:23:12 +0000 2022
1593625880252846089,en,NO,YES,0,1,"",Fri Nov 18 15:23:12 +0000 2022
1593625881410428928,en,NO,NO,0,0,"",Fri Nov 18 15:23:12 +0000 2022
1593625881704005632,es,NO,NO,0,0,"",Fri Nov 18 15:23:12 +0000 2022
1593625883616714753,en,NO,YES,0,103,"",Fri Nov 18 15:23:13 +0000 2022
1593625885176913925,pt,NO,YES,0,9789,"",Fri Nov 18 15:23:13 +0000 2022
1593625885189410817,en,NO,NO,0,0,"",Fri Nov 18 15:23:13 +0000 2022
1593625885210558465,en,NO,YES,0,11,"",Fri Nov 18 15:23:13 +0000 2022
1593625885680304128,de,NO,YES,0,1,"",Fri Nov 18 15:23:13 +0000 2022
1593625887920066566,pt,NO,YES,0,269,"",Fri Nov 18 15:23:14 +0000 2022
1593625890163871744,pt,NO,YES,0,26,"",Fri Nov 18 15:23:15 +0000 2022
1593625890755432449,it,NO,YES,0,67,"",Fri Nov 18 15:23:15 +0000 2022
1593625891388768256,en,NO,YES,0,59,"",Fri Nov 18 15:23:15 +0000 2022
1593625892466597895,en,NO,YES,0,15,"",Fri Nov 18 15:23:15 +0000 2022
1593625893255016448,en,NO,YES,0,1599,"",Fri Nov 18 15:23:15 +0000 2022
1593625893368373249,es,NO,YES,0,365,"",Fri Nov 18 15:23:15 +0000 2022
1593625895448858624,en,NO,YES,0,1400,"",Fri Nov 18 15:23:16 +0000 2022
1593625896279310336,en,NO,NO,0,0,"",Fri Nov 18 15:23:16 +0000 2022
1593625898007175168,ja,NO,YES,0,7,"",Fri Nov 18 15:23:16 +0000 2022
1593625898170957824,en,NO,YES,0,3,"",Fri Nov 18 15:23:16 +0000 2022
1593625898506338309,en,NO,YES,0,1599,"",Fri Nov 18 15:23:16 +0000 2022
1593625898565226496,en,NO,NO,0,0,"",Fri Nov 18 15:23:17 +0000 2022
1593625899529904128,en,NO,NO,0,0,GB,Fri Nov 18 15:23:17 +0000 2022
1593625899903090689,en,NO,YES,0,27,"",Fri Nov 18 15:23:17 +0000 2022
1593625900742246402,en,NO,YES,0,226,"",Fri Nov 18 15:23:17 +0000 2022
1593625900758753284,de,NO,YES,0,90,"",Fri Nov 18 15:23:17 +0000 2022
1593625901342019585,ja,NO,YES,0,30,"",Fri Nov 18 15:23:17 +0000 2022
1593625902034059268,th,NO,YES,0,17,"",Fri Nov 18 15:23:17 +0000 2022
1593625902927208448,es,NO,YES,0,3478,"",Fri Nov 18 15:23:18 +0000 2022
1593625903908544514,und,NO,NO,0,0,"",Fri Nov 18 15:23:18 +0000 2022
1593625905062092801,es,NO,YES,0,988,"",Fri Nov 18 15:23:18 +0000 2022
1593625906240700416,en,NO,YES,0,346,"",Fri Nov 18 15:23:18 +0000 2022
1593625907457146880,en,NO,YES,0,5,"",Fri Nov 18 15:23:19 +0000 2022
1593625908832833537,fr,NO,NO,0,0,"",Fri Nov 18 15:23:19 +0000 2022
1593625909554282757,en,NO,YES,0,1599,"",Fri Nov 18 15:23:19 +0000 2022
1593625911278067714,fr,NO,YES,0,764,"",Fri Nov 18 15:23:20 +0000 2022
1593625913404579840,en,NO,NO,0,0,"",Fri Nov 18 15:23:20 +0000 2022
1593625915824537601,en,NO,YES,0,51,"",Fri Nov 18 15:23:21 +0000 2022
1593625916290334720,en,NO,YES,0,1938,"",Fri Nov 18 15:23:21 +0000 2022
1593625917590573057,en,NO,YES,0,24,"",Fri Nov 18 15:23:21 +0000 2022
1593625918006001665,en,NO,YES,0,7,"",Fri Nov 18 15:23:21 +0000 2022
1593625920744484864,en,NO,YES,0,24,"",Fri Nov 18 15:23:22 +0000 2022
1593625922019762178,en,NO,NO,0,0,"",Fri Nov 18 15:23:22 +0000 2022
1593625922762063874,en,NO,NO,0,0,"",Fri Nov 18 15:23:22 +0000 2022
1593625923353513985,en,NO,YES,0,111,"",Fri Nov 18 15:23:22 +0000 2022
1593625923554639873,en,NO,YES,0,5,"",Fri Nov 18 15:23:22 +0000 2022
1593625925127909376,en,NO,YES,0,1,"",Fri Nov 18 15:23:23 +0000 2022
1593625928554450947,en,NO,YES,0,639,"",Fri Nov 18 15:23:24 +0000 2022
1593625937534500865,en,NO,YES,0,6257,"",Fri Nov 18 15:23:26 +0000 2022
1593625938830528512,en,NO,YES,0,24,"",Fri Nov 18 15:23:26 +0000 2022
1593625941305004033,en,NO,NO,0,0,"",Fri Nov 18 15:23:27 +0000 2022
1593625942001319937,en,NO,NO,0,0,"",Fri Nov 18 15:23:27 +0000 2022
1593625942139625472,en,NO,YES,0,11,"",Fri Nov 18 15:23:27 +0000 2022
1593625945411178496,en,NO,YES,0,24,"",Fri Nov 18 15:23:28 +0000 2022
1593625945994584069,en,NO,NO,0,0,"",Fri Nov 18 15:23:28 +0000 2022
1593625948015968258,en,NO,YES,0,328,"",Fri Nov 18 15:23:28 +0000 2022
1593625948624068610,en,NO,YES,0,24,"",Fri Nov 18 15:23:28 +0000 2022
1593625948758642688,en,NO,NO,0,0,"",Fri Nov 18 15:23:28 +0000 2022
1593625949156921349,en,NO,YES,0,1938,"",Fri Nov 18 15:23:29 +0000 2022
1593625949639172099,en,NO,YES,0,5,"",Fri Nov 18 15:23:29 +0000 2022
1593625952571080704,en,NO,YES,0,289,"",Fri Nov 18 15:23:29 +0000 2022
1593625955339468801,en,NO,YES,0,2559,"",Fri Nov 18 15:23:30 +0000 2022
1593625955695828993,en,NO,NO,0,0,"",Fri Nov 18 15:23:30 +0000 2022
1593625956136140805,en,NO,NO,0,0,"",Fri Nov 18 15:23:30 +0000 2022
1593625956991741952,en,NO,NO,0,0,"",Fri Nov 18 15:23:30 +0000 2022
1593625957327581185,en,NO,YES,0,6257,"",Fri Nov 18 15:23:31 +0000 2022
1593625958011084800,en,NO,YES,0,1599,"",Fri Nov 18 15:23:31 +0000 2022
1593625961576243200,en,NO,YES,0,47,"",Fri Nov 18 15:23:32 +0000 2022
1593625963203424256,en,NO,YES,0,62,"",Fri Nov 18 15:23:32 +0000 2022
1593625967959937025,en,NO,YES,0,346,"",Fri Nov 18 15:23:33 +0000 2022
1593625968437886977,en,NO,NO,0,0,"",Fri Nov 18 15:23:33 +0000 2022
1593625973228015617,en,NO,YES,0,11,"",Fri Nov 18 15:23:34 +0000 2022
1593625974226276357,en,NO,NO,0,0,"",Fri Nov 18 15:23:35 +0000 2022
1593625975266643968,en,NO,NO,1,0,"",Fri Nov 18 15:23:35 +0000 2022
1593625975698464772,en,NO,YES,0,862,"",Fri Nov 18 15:23:35 +0000 2022
1593625978793824257,en,NO,NO,0,0,"",Fri Nov 18 15:23:36 +0000 2022
1593625979439943683,en,NO,NO,0,0,"",Fri Nov 18 15:23:36 +0000 2022
1593625980379475969,en,NO,YES,0,24,"",Fri Nov 18 15:23:36 +0000 2022
1593625983109795841,en,NO,YES,0,179,"",Fri Nov 18 15:23:37 +0000 2022
1593625983847759873,en,NO,NO,0,0,"",Fri Nov 18 15:23:37 +0000 2022
1593625983902679042,en,NO,YES,0,83,"",Fri Nov 18 15:23:37 +0000 2022
1593625984225357824,en,NO,NO,0,0,"",Fri Nov 18 15:23:37 +0000 2022
1593625986180026368,en,NO,YES,0,2431,"",Fri Nov 18 15:23:37 +0000 2022
1593625989065723905,en,NO,NO,0,0,"",Fri Nov 18 15:23:38 +0000 2022
1593625989900271616,en,NO,NO,0,0,"",Fri Nov 18 15:23:38 +0000 2022
1593625991234162690,en,NO,NO,0,0,"",Fri Nov 18 15:23:39 +0000 2022
1593625991372754944,en,NO,YES,0,55,"",Fri Nov 18 15:23:39 +0000 2022
1593625996405755906,en,NO,YES,0,2,"",Fri Nov 18 15:23:40 +0000 2022
1593625996514689025,en,NO,NO,0,0,"",Fri Nov 18 15:23:40 +0000 2022
1593625997412544512,en,NO,NO,0,0,"",Fri Nov 18 15:23:40 +0000 2022
1593626000612818944,en,NO,YES,0,1599,"",Fri Nov 18 15:23:41 +0000 2022
1593626000738353157,en,NO,NO,2,0,"",Fri Nov 18 15:23:41 +0000 2022
1593626001766244353,en,NO,YES,0,79,"",Fri Nov 18 15:23:41 +0000 2022
1593626002512658435,en,NO,YES,0,10,"",Fri Nov 18 15:23:41 +0000 2022
1593626003170992128,en,NO,YES,0,234,"",Fri Nov 18 15:23:41 +0000 2022
1593626004492521472,en,NO,NO,0,0,"",Fri Nov 18 15:23:42 +0000 2022
1593626004676874241,en,NO,YES,0,3,"",Fri Nov 18 15:23:42 +0000 2022
1593626004853252096,en,NO,NO,0,0,"",Fri Nov 18 15:23:42 +0000 2022
1593626010141982723,en,NO,NO,0,0,"",Fri Nov 18 15:23:43 +0000 2022
1593626011236765698,en,NO,NO,0,0,"",Fri Nov 18 15:23:43 +0000 2022
1593626011547144192,en,NO,NO,0,0,"",Fri Nov 18 15:23:43 +0000 2022
1593626012515975169,en,NO,YES,0,197,"",Fri Nov 18 15:23:44 +0000 2022
1593626013296214018,en,NO,YES,0,139,"",Fri Nov 18 15:23:44 +0000 2022
1593626014219137024,en,NO,YES,0,1599,"",Fri Nov 18 15:23:44 +0000 2022
1593626017129693187,en,NO,NO,0,0,"",Fri Nov 18 15:23:45 +0000 2022
1593626017641414656,en,NO,NO,0,0,"",Fri Nov 18 15:23:45 +0000 2022
1593626017884667906,en,NO,YES,0,1599,"",Fri Nov 18 15:23:45 +0000 2022
1593626019281371137,en,NO,NO,0,0,"",Fri Nov 18 15:23:45 +0000 2022
1593626020292096000,en,NO,YES,0,239,"",Fri Nov 18 15:23:46 +0000 2022
1593626021290393606,en,NO,YES,0,24,"",Fri Nov 18 15:23:46 +0000 2022
1593626021785309184,en,NO,NO,0,0,"",Fri Nov 18 15:23:46 +0000 2022
1593626022200676353,en,NO,YES,0,105,"",Fri Nov 18 15:23:46 +0000 2022
1593626023282855946,en,NO,NO,0,0,"",Fri Nov 18 15:23:46 +0000 2022
1593626025484746754,en,NO,NO,0,0,"",Fri Nov 18 15:23:47 +0000 2022
1593626027657502721,en,NO,YES,0,18,"",Fri Nov 18 15:23:47 +0000 2022
1593626028382900226,en,NO,YES,0,1,"",Fri Nov 18 15:23:47 +0000 2022
1593626028638961664,en,NO,NO,0,0,GB,Fri Nov 18 15:23:48 +0000 2022
1593626032652836867,en,NO,YES,0,100,"",Fri Nov 18 15:23:48 +0000 2022
1593626034728935424,en,NO,YES,0,141,"",Fri Nov 18 15:23:49 +0000 2022
1593626036490698752,en,NO,NO,0,0,"",Fri Nov 18 15:23:49 +0000 2022
1593626040802299904,en,NO,YES,0,331,"",Fri Nov 18 15:23:50 +0000 2022
1593626042719084545,en,NO,YES,0,401,"",Fri Nov 18 15:23:51 +0000 2022
1593626042945732608,en,NO,YES,0,3,"",Fri Nov 18 15:23:51 +0000 2022
1593626043016962056,en,NO,YES,0,10,"",Fri Nov 18 15:23:51 +0000 2022
1593626046024368130,en,NO,NO,0,0,BR,Fri Nov 18 15:23:52 +0000 2022
1593626046553026561,en,NO,YES,0,401,"",Fri Nov 18 15:23:52 +0000 2022
1593626049916854277,en,NO,YES,0,64,"",Fri Nov 18 15:23:53 +0000 2022
1593626053314056194,en,NO,YES,0,62,"",Fri Nov 18 15:23:53 +0000 2022
1593626053536276480,en,NO,NO,0,0,"",Fri Nov 18 15:23:53 +0000 2022
1593626053993500673,en,NO,YES,0,1599,"",Fri Nov 18 15:23:54 +0000 2022
1593626054760943617,en,NO,YES,0,24,"",Fri Nov 18 15:23:54 +0000 2022
1593626055482408962,en,NO,YES,0,7,"",Fri Nov 18 15:23:54 +0000 2022
1593626057105674241,en,NO,YES,0,740,"",Fri Nov 18 15:23:54 +0000 2022
1593626057952972800,en,NO,YES,0,61,"",Fri Nov 18 15:23:55 +0000 2022
1593626059249012736,en,NO,NO,0,0,"",Fri Nov 18 15:23:55 +0000 2022
1593626061081911299,en,NO,NO,1,0,"",Fri Nov 18 15:23:55 +0000 2022
1593626061300023297,en,NO,YES,0,1599,"",Fri Nov 18 15:23:55 +0000 2022
1593626061753012228,en,NO,NO,0,0,"",Fri Nov 18 15:23:55 +0000 2022
1593626063602696192,en,NO,NO,0,0,"",Fri Nov 18 15:23:56 +0000 2022
1593626063657222144,en,NO,NO,0,0,"",Fri Nov 18 15:23:56 +0000 2022
1593626071282450433,en,NO,NO,0,0,"",Fri Nov 18 15:23:58 +0000 2022
1593626074151358465,en,NO,NO,0,0,"",Fri Nov 18 15:23:58 +0000 2022
1593626076785188865,en,NO,NO,0,0,"",Fri Nov 18 15:23:59 +0000 2022
1593626076978323456,en,NO,YES,0,346,"",Fri Nov 18 15:23:59 +0000 2022
1593626079402524672,en,NO,YES,0,24,"",Fri Nov 18 15:24:00 +0000 2022
1593626083773108228,en,NO,NO,0,0,"",Fri Nov 18 15:24:01 +0000 2022
1593626084360101889,en,NO,NO,0,0,"",Fri Nov 18 15:24:01 +0000 2022
1593626088177115137,en,NO,YES,0,70,"",Fri Nov 18 15:24:02 +0000 2022
1593626091272359937,en,NO,YES,0,37,"",Fri Nov 18 15:24:02 +0000 2022
1593626091562074114,en,NO,NO,0,0,"",Fri Nov 18 15:24:03 +0000 2022
1593626091901849600,en,NO,NO,0,0,"",Fri Nov 18 15:24:03 +0000 2022
1593626096943104009,en,NO,NO,0,0,"",Fri Nov 18 15:24:04 +0000 2022
1593626097966813184,en,NO,YES,0,39,"",Fri Nov 18 15:24:04 +0000 2022
1593626099589603328,en,NO,YES,0,1599,"",Fri Nov 18 15:24:04 +0000 2022
1593626100025933828,en,NO,YES,0,13,"",Fri Nov 18 15:24:05 +0000 2022
1593626100331991040,en,NO,NO,0,0,"",Fri Nov 18 15:24:05 +0000 2022
1593626100344950784,en,NO,YES,0,30,"",Fri Nov 18 15:24:05 +0000 2022
1593626103687651331,en,NO,YES,0,862,"",Fri Nov 18 15:24:05 +0000 2022
1593626108217409536,en,NO,NO,0,0,"",Fri Nov 18 15:24:06 +0000 2022
1593626109291401216,en,NO,YES,0,140,"",Fri Nov 18 15:24:07 +0000 2022
1593626110184501248,en,NO,YES,0,862,"",Fri Nov 18 15:24:07 +0000 2022
1593626110511566848,en,NO,YES,0,270,"",Fri Nov 18 15:24:07 +0000 2022
1593626110620827652,en,NO,YES,0,21,"",Fri Nov 18 15:24:07 +0000 2022
1593626111849766913,en,NO,NO,0,0,"",Fri Nov 18 15:24:07 +0000 2022
1593626113334738944,en,NO,NO,0,0,"",Fri Nov 18 15:24:08 +0000 2022
1593626114253115394,en,NO,YES,0,17,"",Fri Nov 18 15:24:08 +0000 2022
1593626119227539460,en,NO,NO,0,0,"",Fri Nov 18 15:24:09 +0000 2022
1593626119277772802,en,NO,YES,0,51,"",Fri Nov 18 15:24:09 +0000 2022
1593626122901676039,en,NO,YES,0,24,"",Fri Nov 18 15:24:10 +0000 2022
1593626126991114240,en,NO,NO,0,0,"",Fri Nov 18 15:24:11 +0000 2022
1593626129885462528,en,NO,YES,0,7,"",Fri Nov 18 15:24:12 +0000 2022
1593626130723983363,en,NO,NO,0,0,"",Fri Nov 18 15:24:12 +0000 2022
1593626131537620992,en,NO,YES,0,1599,"",Fri Nov 18 15:24:12 +0000 2022
1593626132087177223,en,NO,YES,0,2,"",Fri Nov 18 15:24:12 +0000 2022
1593626132296761345,en,NO,YES,0,4,"",Fri Nov 18 15:24:12 +0000 2022
1593626139137900544,en,NO,NO,0,0,"",Fri Nov 18 15:24:14 +0000 2022
1593626139670478850,en,NO,YES,0,29,"",Fri Nov 18 15:24:14 +0000 2022
1593626148226928640,en,NO,YES,0,24,"",Fri Nov 18 15:24:16 +0000 2022
1593626148579250178,en,NO,YES,0,4,"",Fri Nov 18 15:24:16 +0000 2022
1593626150034542592,en,NO,YES,0,24,"",Fri Nov 18 15:24:16 +0000 2022
1593626151280414723,en,NO,YES,0,59,"",Fri Nov 18 15:24:17 +0000 2022
1593626156003115013,en,NO,YES,0,1,"",Fri Nov 18 15:24:18 +0000 2022
1593626157194235904,en,NO,NO,0,0,"",Fri Nov 18 15:24:18 +0000 2022
1593626157718675456,en,NO,NO,0,0,"",Fri Nov 18 15:24:18 +0000 2022
1593626158666776576,en,NO,YES,0,289,"",Fri Nov 18 15:24:19 +0000 2022
1593626162663653384,en,NO,NO,0,0,"",Fri Nov 18 15:24:19 +0000 2022
1593626167470424067,en,NO,YES,0,297,"",Fri Nov 18 15:24:21 +0000 2022
1593626168044814336,en,NO,YES,0,2745,"",Fri Nov 18 15:24:21 +0000 2022
1593626169391259648,en,NO,NO,0,0,"",Fri Nov 18 15:24:21 +0000 2022
1593626169685024770,en,NO,NO,0,0,"",Fri Nov 18 15:24:21 +0000 2022
1593626173103284230,en,NO,NO,1,0,"",Fri Nov 18 15:24:22 +0000 2022
1593626178656829441,en,NO,YES,0,1599,"",Fri Nov 18 15:24:23 +0000 2022
1593626179143143424,en,NO,NO,0,0,"",Fri Nov 18 15:24:23 +0000 2022
1593626180820819968,en,NO,YES,0,103,"",Fri Nov 18 15:24:24 +0000 2022
1593626182716645377,en,NO,NO,0,0,"",Fri Nov 18 15:24:24 +0000 2022
1593626183035457536,en,NO,YES,0,1599,"",Fri Nov 18 15:24:24 +0000 2022
1593626183488323585,en,NO,YES,0,76,"",Fri Nov 18 15:24:24 +0000 2022
1593626189750419456,en,NO,NO,0,0,"",Fri Nov 18 15:24:26 +0000 2022
1593626192493658112,en,NO,NO,0,0,"",Fri Nov 18 15:24:27 +0000 2022
1593626192569110535,en,NO,YES,0,4,"",Fri Nov 18 15:24:27 +0000 2022
1593626193290477568,en,NO,YES,0,1599,"",Fri Nov 18 15:24:27 +0000 2022
1593626195131711488,en,NO,YES,0,484,"",Fri Nov 18 15:24:27 +0000 2022
1593626195576651777,en,NO,YES,0,5,"",Fri Nov 18 15:24:27 +0000 2022
1593626195941261313,en,NO,NO,0,0,"",Fri Nov 18 15:24:27 +0000 2022
1593626196532776960,en,NO,YES,0,62,"",Fri Nov 18 15:24:28 +0000 2022
1593626200496390144,en,NO,YES,0,1599,"",Fri Nov 18 15:24:28 +0000 2022
1593626200706265088,en,NO,YES,0,9,"",Fri Nov 18 15:24:29 +0000 2022
1593626201410895874,en,NO,YES,0,346,"",Fri Nov 18 15:24:29 +0000 2022
1593626202744537097,en,NO,YES,0,7,"",Fri Nov 18 15:24:29 +0000 2022
1593626203298086914,en,NO,YES,0,89,"",Fri Nov 18 15:24:29 +0000 2022
1593626203373568004,en,NO,YES,0,346,"",Fri Nov 18 15:24:29 +0000 2022
1593626205781393408,en,NO,NO,0,0,"",Fri Nov 18 15:24:30 +0000 2022
1593626208679477249,en,NO,YES,0,24,"",Fri Nov 18 15:24:30 +0000 2022
1593626210529001472,en,NO,YES,0,59,"",Fri Nov 18 15:24:31 +0000 2022
1593626213192327168,en,NO,YES,0,4,"",Fri Nov 18 15:24:32 +0000 2022
1593626214262280192,en,NO,YES,0,24,"",Fri Nov 18 15:24:32 +0000 2022
1593626214383882240,en,NO,NO,0,0,"",Fri Nov 18 15:24:32 +0000 2022
1593626217575583746,en,NO,YES,0,24,"",Fri Nov 18 15:24:33 +0000 2022
1593626220456865792,en,NO,YES,0,346,"",Fri Nov 18 15:24:33 +0000 2022
1593626221128126465,en,NO,YES,0,270,"",Fri Nov 18 15:24:33 +0000 2022
1593626223837532161,en,NO,YES,0,86,"",Fri Nov 18 15:24:34 +0000 2022
1593626225024565248,en,NO,YES,0,70,"",Fri Nov 18 15:24:34 +0000 2022
1593626225863528452,en,NO,NO,0,0,"",Fri Nov 18 15:24:35 +0000 2022
1593626227331440643,en,NO,YES,0,90,"",Fri Nov 18 15:24:35 +0000 2022
1593626235850072071,en,NO,YES,0,5,"",Fri Nov 18 15:24:37 +0000 2022
1593626238182215682,en,NO,YES,0,1599,"",Fri Nov 18 15:24:37 +0000 2022
1593626242221191169,en,NO,NO,0,0,"",Fri Nov 18 15:24:38 +0000 2022
1593626245098414080,en,NO,YES,0,1599,"",Fri Nov 18 15:24:39 +0000 2022
1593626245421404161,en,NO,YES,0,7,"",Fri Nov 18 15:24:39 +0000 2022
1593626246151376896,en,NO,YES,0,2,"",Fri Nov 18 15:24:39 +0000 2022
1593626247250206721,en,NO,YES,0,4,"",Fri Nov 18 15:24:40 +0000 2022
1593626248038727680,en,NO,NO,0,0,"",Fri Nov 18 15:24:40 +0000 2022
1593626248818966528,en,NO,YES,0,0,"",Fri Nov 18 15:24:40 +0000 2022
1593626248877862912,en,NO,YES,0,67,"",Fri Nov 18 15:24:40 +0000 2022
1593626253701140480,en,NO,NO,0,0,"",Fri Nov 18 15:24:41 +0000 2022
1593626254934261761,en,NO,YES,0,1755,"",Fri Nov 18 15:24:41 +0000 2022
1593626255580078084,en,NO,NO,1,1,"",Fri Nov 18 15:24:42 +0000 2022
1593626257006133248,en,NO,NO,0,0,"",Fri Nov 18 15:24:42 +0000 2022
1593626259208257537,en,NO,NO,0,0,"",Fri Nov 18 15:24:42 +0000 2022
1593626259619459072,en,NO,NO,0,0,"",Fri Nov 18 15:24:43 +0000 2022
1593626259774390275,en,NO,NO,0,0,"",Fri Nov 18 15:24:43 +0000 2022
1593626261284421634,en,NO,NO,0,0,"",Fri Nov 18 15:24:43 +0000 2022
1593626263234789376,en,NO,YES,0,639,"",Fri Nov 18 15:24:43 +0000 2022
1593626263817637888,en,NO,YES,0,450,"",Fri Nov 18 15:24:44 +0000 2022
1593626264694308870,en,NO,NO,0,0,"",Fri Nov 18 15:24:44 +0000 2022
1593626265981943808,en,NO,YES,0,1938,"",Fri Nov 18 15:24:44 +0000 2022
1593626267592556544,en,NO,YES,0,270,"",Fri Nov 18 15:24:44 +0000 2022
1593626275276529665,en,NO,YES,0,16,"",Fri Nov 18 15:24:46 +0000 2022
1593626275922513922,en,NO,YES,0,24,"",Fri Nov 18 15:24:46 +0000 2022
1593626276597624832,en,NO,NO,0,1,"",Fri Nov 18 15:24:47 +0000 2022
1593626277809950725,en,NO,YES,0,323,"",Fri Nov 18 15:24:47 +0000 2022
1593626280439812096,en,NO,NO,0,0,"",Fri Nov 18 15:24:48 +0000 2022
1593626282050232326,en,NO,YES,0,862,"",Fri Nov 18 15:24:48 +0000 2022
1593626284105601024,en,NO,YES,0,24,"",Fri Nov 18 15:24:48 +0000 2022
1593626286555299840,en,NO,YES,0,7,"",Fri Nov 18 15:24:49 +0000 2022
1593626290631876609,en,NO,YES,0,262,"",Fri Nov 18 15:24:50 +0000 2022
1593626291055448069,en,NO,YES,0,1599,"",Fri Nov 18 15:24:50 +0000 2022
1593626293278367745,en,NO,YES,0,1,"",Fri Nov 18 15:24:51 +0000 2022
1593626295514157058,en,NO,NO,0,0,"",Fri Nov 18 15:24:51 +0000 2022
1593626295593746433,en,NO,NO,0,0,"",Fri Nov 18 15:24:51 +0000 2022
1593626301218361345,en,NO,YES,0,1938,"",Fri Nov 18 15:24:53 +0000 2022
1593626303277813760,en,NO,YES,0,64,"",Fri Nov 18 15:24:53 +0000 2022
1593626303369977861,en,NO,NO,1,0,"",Fri Nov 18 15:24:53 +0000 2022
1593626303428808705,en,NO,YES,0,24,"",Fri Nov 18 15:24:53 +0000 2022
1593626303982600192,en,NO,YES,0,222,"",Fri Nov 18 15:24:53 +0000 2022
1593626305299349508,en,NO,YES,0,1400,"",Fri Nov 18 15:24:53 +0000 2022
1593626307224428544,en,NO,NO,0,0,"",Fri Nov 18 15:24:54 +0000 2022
1593626309086695424,en,NO,YES,0,239,"",Fri Nov 18 15:24:54 +0000 2022
1593626309761957889,en,NO,YES,0,18539,"",Fri Nov 18 15:24:55 +0000 2022
1593626311284736003,en,NO,YES,0,30,"",Fri Nov 18 15:24:55 +0000 2022
1593626312996196353,en,NO,NO,0,0,"",Fri Nov 18 15:24:55 +0000 2022
1593626314950549504,en,NO,NO,0,0,"",Fri Nov 18 15:24:56 +0000 2022
1593626316535799809,en,NO,YES,0,72,"",Fri Nov 18 15:24:56 +0000 2022
1593626316611403782,en,NO,NO,0,0,"",Fri Nov 18 15:24:56 +0000 2022
1593626319098679297,en,NO,YES,0,13,"",Fri Nov 18 15:24:57 +0000 2022
1593626319983497216,en,NO,NO,0,0,"",Fri Nov 18 15:24:57 +0000 2022
1593626320562520073,en,NO,NO,0,0,"",Fri Nov 18 15:24:57 +0000 2022
1593626323100000264,en,NO,YES,0,1938,"",Fri Nov 18 15:24:58 +0000 2022
1593626325599719424,en,NO,NO,0,0,"",Fri Nov 18 15:24:58 +0000 2022
1593626327017463808,en,NO,YES,0,1599,"",Fri Nov 18 15:24:59 +0000 2022
1593626327709409281,en,NO,YES,0,184,"",Fri Nov 18 15:24:59 +0000 2022
1593626327944351744,en,NO,YES,0,32,"",Fri Nov 18 15:24:59 +0000 2022
1593626331350179840,en,NO,NO,0,0,"",Fri Nov 18 15:25:00 +0000 2022
1593626332080078850,en,NO,NO,0,0,"",Fri Nov 18 15:25:00 +0000 2022
1593626332386283520,en,NO,YES,0,346,"",Fri Nov 18 15:25:00 +0000 2022
1593626333166329858,en,NO,YES,0,1,"",Fri Nov 18 15:25:00 +0000 2022
1593626333170515970,en,NO,NO,0,0,"",Fri Nov 18 15:25:00 +0000 2022
1593626336689459201,en,NO,YES,0,1599,"",Fri Nov 18 15:25:01 +0000 2022
1593626337079877632,en,NO,NO,0,0,"",Fri Nov 18 15:25:01 +0000 2022
