Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595674049660817409,en,NO,YES,0,1546,"",Thu Nov 24 07:01:54 +0000 2022
1595674050373656576,en,NO,YES,0,2775,"",Thu Nov 24 07:01:54 +0000 2022
1595674052223700993,in,NO,YES,0,114,"",Thu Nov 24 07:01:54 +0000 2022
1595674055109005312,en,NO,YES,0,488,"",Thu Nov 24 07:01:55 +0000 2022
1595674059920244741,en,NO,YES,0,9,"",Thu Nov 24 07:01:56 +0000 2022
1595674061622988801,en,NO,NO,0,0,"",Thu Nov 24 07:01:57 +0000 2022
1595674061778001920,ja,NO,NO,0,0,"",Thu Nov 24 07:01:57 +0000 2022
1595674064273936384,en,NO,NO,0,0,"",Thu Nov 24 07:01:57 +0000 2022
1595674083794079745,ja,NO,NO,0,0,"",Thu Nov 24 07:02:02 +0000 2022
1595674110629412865,en,NO,YES,0,23,"",Thu Nov 24 07:02:08 +0000 2022
1595674115180236802,en,NO,YES,0,54,"",Thu Nov 24 07:02:09 +0000 2022
1595674116228411392,en,NO,YES,0,2413,"",Thu Nov 24 07:02:10 +0000 2022
1595674122780291072,in,NO,YES,0,309,"",Thu Nov 24 07:02:11 +0000 2022
1595674131764490241,en,NO,NO,1,0,"",Thu Nov 24 07:02:13 +0000 2022
1595674134419505154,en,NO,YES,0,180,"",Thu Nov 24 07:02:14 +0000 2022
1595674136210460672,en,NO,NO,0,0,"",Thu Nov 24 07:02:14 +0000 2022
1595674137296572416,en,NO,YES,0,48,"",Thu Nov 24 07:02:15 +0000 2022
1595674141163593728,en,NO,NO,0,0,"",Thu Nov 24 07:02:16 +0000 2022
1595674142992318464,en,NO,NO,0,0,"",Thu Nov 24 07:02:16 +0000 2022
1595674146406821888,en,NO,YES,0,12,"",Thu Nov 24 07:02:17 +0000 2022
1595674148361084930,en,NO,YES,0,282,"",Thu Nov 24 07:02:17 +0000 2022
1595674149862592514,en,NO,YES,0,4,"",Thu Nov 24 07:02:18 +0000 2022
1595674154413457409,en,NO,YES,0,2781,"",Thu Nov 24 07:02:19 +0000 2022
1595674155294527489,en,NO,YES,0,606,"",Thu Nov 24 07:02:19 +0000 2022
1595674157446037504,en,NO,YES,0,1242,"",Thu Nov 24 07:02:19 +0000 2022
1595674166833057793,en,NO,NO,0,0,"",Thu Nov 24 07:02:22 +0000 2022
1595674182771445761,en,NO,NO,0,0,"",Thu Nov 24 07:02:26 +0000 2022
1595674186063962112,und,NO,YES,0,102,"",Thu Nov 24 07:02:26 +0000 2022
1595674191113560064,en,NO,YES,0,398,"",Thu Nov 24 07:02:28 +0000 2022
1595674191571070977,en,NO,NO,0,0,"",Thu Nov 24 07:02:28 +0000 2022
1595674203927154688,en,NO,NO,0,0,"",Thu Nov 24 07:02:31 +0000 2022
1595674207392002048,en,NO,YES,0,2,"",Thu Nov 24 07:02:31 +0000 2022
1595674210046971904,en,NO,NO,1,0,"",Thu Nov 24 07:02:32 +0000 2022
1595674213012103169,en,NO,NO,0,0,"",Thu Nov 24 07:02:33 +0000 2022
1595674220495011840,en,NO,YES,0,2781,"",Thu Nov 24 07:02:35 +0000 2022
1595674228724047873,en,NO,YES,0,2781,"",Thu Nov 24 07:02:36 +0000 2022
1595674243634794497,en,NO,YES,0,168,"",Thu Nov 24 07:02:40 +0000 2022
1595674249120911360,en,NO,YES,0,1242,"",Thu Nov 24 07:02:41 +0000 2022
1595674249188052992,en,NO,YES,0,289,"",Thu Nov 24 07:02:41 +0000 2022
1595674250198884352,en,NO,YES,0,22,"",Thu Nov 24 07:02:42 +0000 2022
1595674254586302464,th,NO,YES,0,1761,"",Thu Nov 24 07:02:43 +0000 2022
1595674257744240640,th,NO,NO,2,2,"",Thu Nov 24 07:02:43 +0000 2022
1595674259065802752,en,NO,NO,6,2,"",Thu Nov 24 07:02:44 +0000 2022
1595674266728824832,en,NO,NO,0,0,"",Thu Nov 24 07:02:46 +0000 2022
1595674267580235776,en,NO,NO,0,0,"",Thu Nov 24 07:02:46 +0000 2022
1595674274509250561,en,NO,YES,0,2781,"",Thu Nov 24 07:02:47 +0000 2022
1595674287696154625,en,NO,YES,0,398,"",Thu Nov 24 07:02:51 +0000 2022
1595674296256446465,en,NO,NO,1,0,"",Thu Nov 24 07:02:53 +0000 2022
1595674308344709121,en,NO,YES,0,2781,"",Thu Nov 24 07:02:55 +0000 2022
1595674337004359680,ja,NO,NO,1,0,"",Thu Nov 24 07:03:02 +0000 2022
1595674338237325313,en,NO,YES,0,2781,"",Thu Nov 24 07:03:03 +0000 2022
1595674342721044483,en,NO,YES,0,460,"",Thu Nov 24 07:03:04 +0000 2022
1595674348136071168,en,NO,YES,0,30,"",Thu Nov 24 07:03:05 +0000 2022
1595674349012652032,en,NO,NO,1,0,"",Thu Nov 24 07:03:05 +0000 2022
1595674356184760320,sl,NO,YES,0,4,"",Thu Nov 24 07:03:07 +0000 2022
1595674365244637184,en,NO,YES,0,121,"",Thu Nov 24 07:03:09 +0000 2022
1595674366729134080,en,NO,YES,0,48,"",Thu Nov 24 07:03:09 +0000 2022
1595674370764312577,en,NO,YES,0,16,"",Thu Nov 24 07:03:10 +0000 2022
1595674371066318849,in,NO,YES,0,45,"",Thu Nov 24 07:03:10 +0000 2022
1595674375155482625,en,NO,NO,26,5,"",Thu Nov 24 07:03:11 +0000 2022
1595674391806824449,en,NO,NO,1,0,"",Thu Nov 24 07:03:15 +0000 2022
1595674420399554560,en,NO,NO,0,0,"",Thu Nov 24 07:03:22 +0000 2022
1595674429257809922,en,NO,YES,0,48,"",Thu Nov 24 07:03:24 +0000 2022
1595674429756956672,en,NO,YES,0,2781,"",Thu Nov 24 07:03:24 +0000 2022
1595674431783067648,en,NO,YES,0,6455,"",Thu Nov 24 07:03:25 +0000 2022
1595674442625171456,en,NO,YES,0,2781,"",Thu Nov 24 07:03:27 +0000 2022
1595674448979693571,en,NO,YES,0,25,"",Thu Nov 24 07:03:29 +0000 2022
1595674454004486145,en,NO,NO,0,1,"",Thu Nov 24 07:03:30 +0000 2022
1595674455140929540,en,NO,YES,0,2781,"",Thu Nov 24 07:03:30 +0000 2022
1595674455740653569,en,NO,YES,0,2781,"",Thu Nov 24 07:03:31 +0000 2022
1595674456407642112,en,NO,YES,0,99,"",Thu Nov 24 07:03:31 +0000 2022
1595674459310272513,en,NO,NO,2,0,"",Thu Nov 24 07:03:31 +0000 2022
1595674467019411456,th,NO,YES,0,1761,"",Thu Nov 24 07:03:33 +0000 2022
1595674470060285952,en,NO,NO,1,0,"",Thu Nov 24 07:03:34 +0000 2022
1595674473461866502,en,NO,YES,0,2781,"",Thu Nov 24 07:03:35 +0000 2022
1595674480915156992,en,NO,YES,0,1,"",Thu Nov 24 07:03:37 +0000 2022
1595674484207284224,en,NO,YES,0,2781,"",Thu Nov 24 07:03:37 +0000 2022
1595674486715686912,en,NO,NO,0,0,"",Thu Nov 24 07:03:38 +0000 2022
1595674490142334976,en,NO,NO,0,0,"",Thu Nov 24 07:03:39 +0000 2022
1595674493048995840,en,NO,YES,0,1,"",Thu Nov 24 07:03:39 +0000 2022
1595674495536201728,en,NO,YES,0,2781,"",Thu Nov 24 07:03:40 +0000 2022
1595674501404131329,en,NO,YES,0,5,"",Thu Nov 24 07:03:41 +0000 2022
1595674518131200002,en,NO,NO,2,0,"",Thu Nov 24 07:03:45 +0000 2022
1595674521310109696,en,NO,NO,29,4,"",Thu Nov 24 07:03:46 +0000 2022
1595674521830588416,en,NO,NO,0,0,"",Thu Nov 24 07:03:46 +0000 2022
1595674525311860736,en,NO,YES,0,2781,"",Thu Nov 24 07:03:47 +0000 2022
1595674529115869185,en,NO,NO,0,0,"",Thu Nov 24 07:03:48 +0000 2022
1595674533226217473,en,NO,NO,0,0,"",Thu Nov 24 07:03:49 +0000 2022
1595674535277350912,en,NO,NO,1,0,"",Thu Nov 24 07:03:50 +0000 2022
1595674536024100864,en,NO,NO,0,0,"",Thu Nov 24 07:03:50 +0000 2022
1595674536225419264,en,NO,YES,0,5,"",Thu Nov 24 07:03:50 +0000 2022
1595674539081564160,en,NO,YES,0,2,"",Thu Nov 24 07:03:50 +0000 2022
1595674544844464129,en,NO,NO,3,0,"",Thu Nov 24 07:03:52 +0000 2022
1595674553841520640,en,NO,YES,0,2781,"",Thu Nov 24 07:03:54 +0000 2022
1595674554021675015,en,NO,YES,0,6455,"",Thu Nov 24 07:03:54 +0000 2022
1595674570421567489,en,NO,NO,0,0,"",Thu Nov 24 07:03:58 +0000 2022
1595674573759950848,in,NO,NO,0,0,"",Thu Nov 24 07:03:59 +0000 2022
1595674577602228224,en,NO,YES,0,2781,"",Thu Nov 24 07:04:00 +0000 2022
1595674578650804225,en,NO,NO,0,0,"",Thu Nov 24 07:04:00 +0000 2022
1595674594400415744,en,NO,NO,14,1,"",Thu Nov 24 07:04:04 +0000 2022
1595674594840543232,en,NO,YES,0,1586,"",Thu Nov 24 07:04:04 +0000 2022
1595674597357391873,en,NO,YES,0,30,"",Thu Nov 24 07:04:04 +0000 2022
1595674599634919425,en,NO,YES,0,2781,"",Thu Nov 24 07:04:05 +0000 2022
1595674605024608256,en,NO,YES,0,3,"",Thu Nov 24 07:04:06 +0000 2022
1595674608157560832,en,NO,YES,0,2781,"",Thu Nov 24 07:04:07 +0000 2022
1595674608912728066,en,NO,NO,0,0,"",Thu Nov 24 07:04:07 +0000 2022
1595674609558618117,en,NO,YES,0,398,"",Thu Nov 24 07:04:07 +0000 2022
1595674613446492160,en,NO,YES,0,2781,"",Thu Nov 24 07:04:08 +0000 2022
1595674613530255360,th,NO,YES,0,85,"",Thu Nov 24 07:04:08 +0000 2022
1595674616542171136,en,NO,YES,0,2781,"",Thu Nov 24 07:04:09 +0000 2022
1595674617167114241,en,NO,YES,0,2781,"",Thu Nov 24 07:04:09 +0000 2022
1595674620484792321,in,NO,YES,0,223,"",Thu Nov 24 07:04:10 +0000 2022
1595674624477511680,en,NO,NO,1,1,"",Thu Nov 24 07:04:11 +0000 2022
1595674627308650498,en,NO,NO,0,0,"",Thu Nov 24 07:04:12 +0000 2022
1595674636057985024,en,NO,YES,0,6455,"",Thu Nov 24 07:04:14 +0000 2022
1595674638008586240,en,NO,YES,0,5,"",Thu Nov 24 07:04:14 +0000 2022
1595674639501590529,en,NO,NO,1,0,"",Thu Nov 24 07:04:14 +0000 2022
1595674643872231424,en,NO,YES,0,2,"",Thu Nov 24 07:04:15 +0000 2022
1595674646149730304,ja,NO,YES,0,33,"",Thu Nov 24 07:04:16 +0000 2022
1595674648154341376,en,NO,NO,0,0,"",Thu Nov 24 07:04:16 +0000 2022
1595674648615731201,en,NO,YES,0,4,"",Thu Nov 24 07:04:17 +0000 2022
1595674656417406977,en,NO,NO,0,0,"",Thu Nov 24 07:04:18 +0000 2022
1595674660997398529,en,NO,YES,0,5,"",Thu Nov 24 07:04:20 +0000 2022
1595674663073755136,en,NO,YES,0,2,"",Thu Nov 24 07:04:20 +0000 2022
1595674669155221504,en,NO,YES,0,427,"",Thu Nov 24 07:04:21 +0000 2022
1595674684301148161,en,NO,YES,0,2781,"",Thu Nov 24 07:04:25 +0000 2022
1595674685718396928,en,NO,YES,0,2452,"",Thu Nov 24 07:04:25 +0000 2022
1595674689137000450,en,NO,YES,0,2781,"",Thu Nov 24 07:04:26 +0000 2022
1595674692052226048,en,NO,YES,0,17,"",Thu Nov 24 07:04:27 +0000 2022
1595674693343870976,en,NO,YES,0,48,"",Thu Nov 24 07:04:27 +0000 2022
1595674699190583296,en,NO,YES,0,4054,"",Thu Nov 24 07:04:29 +0000 2022
1595674702366007303,en,NO,YES,0,1,"",Thu Nov 24 07:04:29 +0000 2022
1595674709827276800,ja,NO,NO,0,0,"",Thu Nov 24 07:04:31 +0000 2022
1595674716936687618,en,NO,NO,2,0,"",Thu Nov 24 07:04:33 +0000 2022
1595674717612032001,en,NO,NO,0,0,"",Thu Nov 24 07:04:33 +0000 2022
1595674718928969728,ja,NO,NO,0,0,"",Thu Nov 24 07:04:33 +0000 2022
1595674719386206208,en,NO,YES,0,2781,"",Thu Nov 24 07:04:33 +0000 2022
1595674722963841024,th,NO,YES,0,1761,"",Thu Nov 24 07:04:34 +0000 2022
1595674724218331137,en,NO,YES,0,23,"",Thu Nov 24 07:04:35 +0000 2022
1595674726474686464,en,NO,YES,0,2781,"",Thu Nov 24 07:04:35 +0000 2022
1595674726868959232,en,NO,NO,2,0,"",Thu Nov 24 07:04:35 +0000 2022
1595674727078584320,en,NO,NO,0,0,"",Thu Nov 24 07:04:35 +0000 2022
1595674728240488448,en,NO,YES,0,362,"",Thu Nov 24 07:04:36 +0000 2022
1595674728789938177,en,NO,YES,0,4054,"",Thu Nov 24 07:04:36 +0000 2022
1595674730194935809,en,NO,YES,0,271,"",Thu Nov 24 07:04:36 +0000 2022
1595674733114445825,en,NO,NO,3,0,"",Thu Nov 24 07:04:37 +0000 2022
1595674736813830145,en,NO,YES,0,24,"",Thu Nov 24 07:04:38 +0000 2022
1595674742215872514,en,NO,YES,0,398,"",Thu Nov 24 07:04:39 +0000 2022
1595674743876702214,en,NO,YES,0,2,"",Thu Nov 24 07:04:39 +0000 2022
1595674746024345600,en,NO,YES,0,6,"",Thu Nov 24 07:04:40 +0000 2022
1595674746640809984,en,NO,YES,0,37,"",Thu Nov 24 07:04:40 +0000 2022
1595674746729140225,th,NO,YES,0,1761,"",Thu Nov 24 07:04:40 +0000 2022
1595674753486172162,en,NO,NO,0,0,"",Thu Nov 24 07:04:42 +0000 2022
1595674761568440320,en,NO,NO,9,2,"",Thu Nov 24 07:04:44 +0000 2022
1595674767373537280,th,NO,YES,0,79,"",Thu Nov 24 07:04:45 +0000 2022
1595674769130668032,en,NO,YES,0,177,"",Thu Nov 24 07:04:45 +0000 2022
1595674770129158144,en,NO,YES,0,2413,"",Thu Nov 24 07:04:46 +0000 2022
1595674770628042752,und,NO,YES,0,1107,"",Thu Nov 24 07:04:46 +0000 2022
1595674771030953984,en,NO,NO,1,0,"",Thu Nov 24 07:04:46 +0000 2022
1595674771714629634,en,NO,NO,3,0,"",Thu Nov 24 07:04:46 +0000 2022
1595674779486486528,en,NO,NO,0,0,"",Thu Nov 24 07:04:48 +0000 2022
1595674780136804352,in,NO,YES,0,90,"",Thu Nov 24 07:04:48 +0000 2022
1595674781243871233,en,NO,NO,0,0,"",Thu Nov 24 07:04:48 +0000 2022
1595674784683413504,en,NO,YES,0,2781,"",Thu Nov 24 07:04:49 +0000 2022
1595674788957401089,en,NO,YES,0,23,"",Thu Nov 24 07:04:50 +0000 2022
1595674797090181121,ja,NO,NO,0,0,"",Thu Nov 24 07:04:52 +0000 2022
1595674801007476736,en,NO,NO,2,0,"",Thu Nov 24 07:04:53 +0000 2022
1595674801938436097,en,NO,YES,0,2,"",Thu Nov 24 07:04:53 +0000 2022
1595674802219782144,en,NO,NO,3,1,"",Thu Nov 24 07:04:53 +0000 2022
1595674803716882435,en,NO,NO,0,0,"",Thu Nov 24 07:04:54 +0000 2022
1595674808464936960,en,NO,NO,0,0,"",Thu Nov 24 07:04:55 +0000 2022
1595674810440376323,en,NO,YES,0,4054,"",Thu Nov 24 07:04:55 +0000 2022
1595674814735212544,en,NO,NO,0,0,"",Thu Nov 24 07:04:56 +0000 2022
1595674818132971521,en,NO,YES,0,398,"",Thu Nov 24 07:04:57 +0000 2022
1595674823216496641,th,NO,YES,0,1761,"",Thu Nov 24 07:04:58 +0000 2022
1595674829478592512,en,NO,YES,0,4,"",Thu Nov 24 07:05:00 +0000 2022
1595674829860253697,in,NO,YES,0,90,"",Thu Nov 24 07:05:00 +0000 2022
1595674830204014596,en,NO,NO,5,0,"",Thu Nov 24 07:05:00 +0000 2022
1595674832158748672,fa,NO,YES,0,6104,"",Thu Nov 24 07:05:00 +0000 2022
1595674841738366976,in,NO,NO,3,0,"",Thu Nov 24 07:05:03 +0000 2022
1595674844213002240,en,NO,NO,0,0,"",Thu Nov 24 07:05:03 +0000 2022
1595674847828496387,en,NO,YES,0,10,"",Thu Nov 24 07:05:04 +0000 2022
1595674857609768961,et,NO,NO,0,0,"",Thu Nov 24 07:05:06 +0000 2022
1595674858238758912,en,NO,NO,0,0,"",Thu Nov 24 07:05:07 +0000 2022
1595674860138676224,en,NO,YES,0,4,"",Thu Nov 24 07:05:07 +0000 2022
1595674868582084609,en,NO,YES,0,2781,"",Thu Nov 24 07:05:09 +0000 2022
1595674870557573120,en,NO,NO,3,0,"",Thu Nov 24 07:05:10 +0000 2022
1595674876794191872,en,NO,YES,0,4,"",Thu Nov 24 07:05:11 +0000 2022
1595674881890213889,en,NO,YES,0,79,"",Thu Nov 24 07:05:12 +0000 2022
1595674887028461569,th,NO,YES,0,2,"",Thu Nov 24 07:05:13 +0000 2022
1595674889574580224,und,NO,YES,0,4400,"",Thu Nov 24 07:05:14 +0000 2022
1595674890472157184,en,NO,NO,3,0,"",Thu Nov 24 07:05:14 +0000 2022
1595674893441732608,ja,NO,NO,0,0,"",Thu Nov 24 07:05:15 +0000 2022
1595674904145321984,en,NO,NO,0,0,"",Thu Nov 24 07:05:18 +0000 2022
1595674908897312768,en,NO,NO,15,2,"",Thu Nov 24 07:05:19 +0000 2022
1595674915587653632,en,NO,YES,0,82,"",Thu Nov 24 07:05:20 +0000 2022
1595674933421838336,en,NO,YES,0,2781,"",Thu Nov 24 07:05:24 +0000 2022
1595674933656694787,in,NO,YES,0,9,"",Thu Nov 24 07:05:25 +0000 2022
1595674936206671873,en,NO,NO,0,0,"",Thu Nov 24 07:05:25 +0000 2022
1595674939335397376,en,NO,NO,0,0,"",Thu Nov 24 07:05:26 +0000 2022
1595674939746844674,en,NO,YES,0,2781,"",Thu Nov 24 07:05:26 +0000 2022
1595674949980913664,en,NO,NO,0,0,"",Thu Nov 24 07:05:28 +0000 2022
1595674952237203458,en,NO,NO,3,0,"",Thu Nov 24 07:05:29 +0000 2022
1595674953411874816,en,NO,YES,0,79,"",Thu Nov 24 07:05:29 +0000 2022
1595674957362913281,pl,NO,YES,0,109,"",Thu Nov 24 07:05:30 +0000 2022
1595674961229774850,en,NO,YES,0,2781,"",Thu Nov 24 07:05:31 +0000 2022
1595674964417728512,en,NO,YES,0,940,"",Thu Nov 24 07:05:32 +0000 2022
1595674969450893312,en,NO,NO,1,0,"",Thu Nov 24 07:05:33 +0000 2022
1595674972470517760,en,NO,NO,0,0,"",Thu Nov 24 07:05:34 +0000 2022
1595674973242556416,en,NO,NO,0,0,"",Thu Nov 24 07:05:34 +0000 2022
1595674978359586816,en,NO,YES,0,6455,"",Thu Nov 24 07:05:35 +0000 2022
1595674982914588673,en,NO,YES,0,404,"",Thu Nov 24 07:05:36 +0000 2022
1595674984240001025,en,NO,NO,1,0,"",Thu Nov 24 07:05:37 +0000 2022
1595674989243637760,en,NO,NO,0,0,"",Thu Nov 24 07:05:38 +0000 2022
1595674991433256961,en,NO,YES,0,5,"",Thu Nov 24 07:05:38 +0000 2022
1595674992020185089,en,NO,YES,0,2781,"",Thu Nov 24 07:05:38 +0000 2022
1595674999566008322,en,NO,YES,0,2781,"",Thu Nov 24 07:05:40 +0000 2022
1595675003479289856,en,NO,YES,0,21390,"",Thu Nov 24 07:05:41 +0000 2022
1595675006322851845,en,NO,YES,0,2781,"",Thu Nov 24 07:05:42 +0000 2022
1595675009200054272,en,NO,NO,0,0,"",Thu Nov 24 07:05:43 +0000 2022
1595675015348903937,en,NO,NO,0,0,"",Thu Nov 24 07:05:44 +0000 2022
1595675015852478466,en,NO,NO,2,0,"",Thu Nov 24 07:05:44 +0000 2022
1595675020646576128,en,NO,YES,0,4,"",Thu Nov 24 07:05:45 +0000 2022
1595675025369010176,th,NO,YES,0,2,"",Thu Nov 24 07:05:46 +0000 2022
1595675025654292480,en,NO,YES,0,270,"",Thu Nov 24 07:05:46 +0000 2022
1595675034525134848,en,NO,NO,0,0,"",Thu Nov 24 07:05:49 +0000 2022
1595675042154700802,en,NO,YES,0,2,"",Thu Nov 24 07:05:50 +0000 2022
1595675048836071424,en,NO,YES,0,6455,"",Thu Nov 24 07:05:52 +0000 2022
1595675053274062848,en,NO,NO,3,0,"",Thu Nov 24 07:05:53 +0000 2022
1595675067132043264,en,NO,YES,0,108,"",Thu Nov 24 07:05:56 +0000 2022
1595675069145309185,en,NO,NO,0,0,"",Thu Nov 24 07:05:57 +0000 2022
1595675072554991616,en,NO,YES,0,8734,"",Thu Nov 24 07:05:58 +0000 2022
1595675074668875776,en,NO,YES,0,2,"",Thu Nov 24 07:05:58 +0000 2022
1595675079454920704,en,NO,NO,1,0,"",Thu Nov 24 07:05:59 +0000 2022
1595675081891803136,en,NO,NO,3,0,"",Thu Nov 24 07:06:00 +0000 2022
1595675091433463808,en,NO,YES,0,1,"",Thu Nov 24 07:06:02 +0000 2022
1595675096039174144,en,NO,YES,0,1,"",Thu Nov 24 07:06:03 +0000 2022
1595675098853376001,en,NO,YES,0,1,"",Thu Nov 24 07:06:04 +0000 2022
1595675103878328321,en,NO,NO,1,0,"",Thu Nov 24 07:06:05 +0000 2022
1595675109754564609,en,NO,YES,0,6,"",Thu Nov 24 07:06:07 +0000 2022
1595675110324985857,en,NO,YES,0,2781,"",Thu Nov 24 07:06:07 +0000 2022
1595675118113796096,en,NO,YES,0,1,"",Thu Nov 24 07:06:09 +0000 2022
1595675142646022144,en,NO,NO,0,0,"",Thu Nov 24 07:06:14 +0000 2022
1595675143019413505,en,NO,NO,0,0,"",Thu Nov 24 07:06:14 +0000 2022
1595675146022526976,en,NO,YES,0,48,"",Thu Nov 24 07:06:15 +0000 2022
1595675152532082689,en,NO,NO,0,0,"",Thu Nov 24 07:06:17 +0000 2022
1595675159452700673,en,NO,NO,0,0,"",Thu Nov 24 07:06:18 +0000 2022
1595675160174002176,en,NO,YES,0,2781,"",Thu Nov 24 07:06:19 +0000 2022
1595675161163927553,en,NO,NO,9,3,"",Thu Nov 24 07:06:19 +0000 2022
1595675166226677761,en,NO,NO,1,0,"",Thu Nov 24 07:06:20 +0000 2022
1595675167035777024,en,NO,NO,1,1,"",Thu Nov 24 07:06:20 +0000 2022
1595675169657585664,en,NO,NO,0,0,"",Thu Nov 24 07:06:21 +0000 2022
1595675170806845440,en,NO,YES,0,77,"",Thu Nov 24 07:06:21 +0000 2022
1595675174069710848,en,NO,YES,0,1,"",Thu Nov 24 07:06:22 +0000 2022
1595675176406056962,en,NO,YES,0,2,"",Thu Nov 24 07:06:22 +0000 2022
1595675181296803840,en,NO,YES,0,26,"",Thu Nov 24 07:06:24 +0000 2022
1595675182995312640,en,NO,NO,1,0,"",Thu Nov 24 07:06:24 +0000 2022
1595675193116348416,en,NO,NO,1,0,"",Thu Nov 24 07:06:26 +0000 2022
1595675194248626179,en,NO,YES,0,26,"",Thu Nov 24 07:06:27 +0000 2022
1595675195015954432,en,NO,YES,0,2781,"",Thu Nov 24 07:06:27 +0000 2022
1595675196467212288,en,NO,NO,0,0,"",Thu Nov 24 07:06:27 +0000 2022
1595675197675536384,en,NO,YES,0,2,"",Thu Nov 24 07:06:27 +0000 2022
1595675202679181314,en,NO,NO,0,0,"",Thu Nov 24 07:06:29 +0000 2022
1595675203501232132,en,NO,YES,0,5,"",Thu Nov 24 07:06:29 +0000 2022
1595675206055518208,en,NO,NO,0,0,"",Thu Nov 24 07:06:29 +0000 2022
1595675210220445698,en,NO,YES,0,2,"",Thu Nov 24 07:06:30 +0000 2022
1595675219401793537,en,NO,YES,0,48,"",Thu Nov 24 07:06:33 +0000 2022
1595675219577929732,en,NO,NO,0,0,"",Thu Nov 24 07:06:33 +0000 2022
1595675222568755200,en,NO,YES,0,3,"",Thu Nov 24 07:06:33 +0000 2022
1595675226553339904,en,NO,YES,0,2781,"",Thu Nov 24 07:06:34 +0000 2022
1595675227404800000,en,NO,NO,0,0,"",Thu Nov 24 07:06:35 +0000 2022
1595675233310371840,en,NO,NO,0,0,"",Thu Nov 24 07:06:36 +0000 2022
1595675233733660672,en,NO,NO,0,0,"",Thu Nov 24 07:06:36 +0000 2022
1595675233843023880,ja,NO,NO,0,0,"",Thu Nov 24 07:06:36 +0000 2022
1595675236648845312,en,NO,NO,0,0,"",Thu Nov 24 07:06:37 +0000 2022
1595675238821515270,en,NO,NO,0,0,"",Thu Nov 24 07:06:37 +0000 2022
1595675243850665986,en,NO,YES,0,63,"",Thu Nov 24 07:06:39 +0000 2022
1595675243892592640,en,NO,NO,1,0,"",Thu Nov 24 07:06:39 +0000 2022
1595675244517543937,ja,NO,NO,0,0,"",Thu Nov 24 07:06:39 +0000 2022
1595675244769021952,en,NO,YES,0,4054,"",Thu Nov 24 07:06:39 +0000 2022
1595675244941168640,en,NO,YES,0,1,"",Thu Nov 24 07:06:39 +0000 2022
1595675249638789120,en,NO,YES,0,99,"",Thu Nov 24 07:06:40 +0000 2022
1595675250233987072,en,NO,NO,0,0,"",Thu Nov 24 07:06:40 +0000 2022
1595675259008856064,en,NO,YES,0,30,"",Thu Nov 24 07:06:42 +0000 2022
1595675280370438144,th,NO,YES,0,1761,"",Thu Nov 24 07:06:47 +0000 2022
1595675285122584577,en,NO,YES,0,100,"",Thu Nov 24 07:06:48 +0000 2022
1595675285441351680,en,NO,YES,0,1,"",Thu Nov 24 07:06:48 +0000 2022
1595675287609548800,en,NO,NO,0,0,"",Thu Nov 24 07:06:49 +0000 2022
1595675290466127872,ja,NO,NO,0,0,"",Thu Nov 24 07:06:50 +0000 2022
1595675292953100288,en,NO,YES,0,30,"",Thu Nov 24 07:06:50 +0000 2022
1595675296082104320,en,NO,YES,0,3,"",Thu Nov 24 07:06:51 +0000 2022
1595675298087014400,en,NO,NO,0,0,"",Thu Nov 24 07:06:51 +0000 2022
1595675305263480832,en,NO,YES,0,2781,"",Thu Nov 24 07:06:53 +0000 2022
1595675308484874240,en,NO,YES,0,270,"",Thu Nov 24 07:06:54 +0000 2022
1595675313266053120,en,NO,YES,0,195,"",Thu Nov 24 07:06:55 +0000 2022
1595675315375833089,en,NO,NO,1,0,"",Thu Nov 24 07:06:56 +0000 2022
1595675318852935680,en,NO,NO,0,0,"",Thu Nov 24 07:06:56 +0000 2022
1595675321176625153,en,NO,YES,0,4054,"",Thu Nov 24 07:06:57 +0000 2022
1595675327757524993,en,NO,NO,2,0,"",Thu Nov 24 07:06:59 +0000 2022
1595675329305026564,en,NO,YES,0,53,"",Thu Nov 24 07:06:59 +0000 2022
1595675329607131139,en,NO,NO,0,0,"",Thu Nov 24 07:06:59 +0000 2022
1595675335127105536,fa,NO,YES,0,77,"",Thu Nov 24 07:07:00 +0000 2022
1595675343876231168,en,NO,YES,0,2,"",Thu Nov 24 07:07:02 +0000 2022
1595675347432968193,en,NO,NO,0,0,"",Thu Nov 24 07:07:03 +0000 2022
1595675348947316736,en,NO,YES,0,21390,"",Thu Nov 24 07:07:04 +0000 2022
1595675355716935681,en,NO,YES,0,2781,"",Thu Nov 24 07:07:05 +0000 2022
1595675358870634496,en,NO,NO,0,0,"",Thu Nov 24 07:07:06 +0000 2022
1595675360561139712,en,NO,NO,0,0,"",Thu Nov 24 07:07:06 +0000 2022
1595675370065645568,tl,NO,NO,0,0,"",Thu Nov 24 07:07:09 +0000 2022
1595675378567516161,ja,NO,NO,0,0,"",Thu Nov 24 07:07:11 +0000 2022
1595675383806177280,en,NO,YES,0,6455,"",Thu Nov 24 07:07:12 +0000 2022
1595675386821705729,en,NO,YES,0,4054,"",Thu Nov 24 07:07:13 +0000 2022
1595675391909580801,ja,NO,NO,0,0,"",Thu Nov 24 07:07:14 +0000 2022
1595675395608780803,en,NO,YES,0,2781,"",Thu Nov 24 07:07:15 +0000 2022
1595675401808130048,en,NO,YES,0,2781,"",Thu Nov 24 07:07:16 +0000 2022
