Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587603203172216832,en,NO,YES,0,13,"",Wed Nov 02 00:31:14 +0000 2022
1587603203260141570,en,NO,YES,0,3374,"",Wed Nov 02 00:31:14 +0000 2022
1587603204589715457,es,NO,YES,0,159,"",Wed Nov 02 00:31:14 +0000 2022
1587603204698685440,en,NO,YES,0,16,"",Wed Nov 02 00:31:14 +0000 2022
1587603204975775744,en,NO,NO,1,0,"",Wed Nov 02 00:31:14 +0000 2022
1587603205520769025,art,NO,NO,0,0,"",Wed Nov 02 00:31:15 +0000 2022
1587603205672013824,es,NO,YES,0,1001,"",Wed Nov 02 00:31:15 +0000 2022
1587603205885931520,en,NO,YES,0,10850,"",Wed Nov 02 00:31:15 +0000 2022
1587603205936013318,en,NO,YES,0,3492,"",Wed Nov 02 00:31:15 +0000 2022
1587603206573637632,es,NO,NO,0,0,"",Wed Nov 02 00:31:15 +0000 2022
1587603206968078338,en,NO,NO,0,0,"",Wed Nov 02 00:31:15 +0000 2022
1587603207269687296,en,NO,YES,0,5590,"",Wed Nov 02 00:31:15 +0000 2022
1587603207638765568,en,NO,NO,1,0,"",Wed Nov 02 00:31:15 +0000 2022
1587603207769165824,en,NO,YES,0,18016,"",Wed Nov 02 00:31:15 +0000 2022
1587603207857242113,en,NO,NO,580,27,"",Wed Nov 02 00:31:15 +0000 2022
1587603208180047872,es,NO,YES,0,206,"",Wed Nov 02 00:31:15 +0000 2022
1587603208188428291,es,NO,YES,0,26,"",Wed Nov 02 00:31:15 +0000 2022
1587603208314257408,en,NO,NO,22,5,"",Wed Nov 02 00:31:15 +0000 2022
1587603208851132416,en,NO,NO,2,0,"",Wed Nov 02 00:31:15 +0000 2022
1587603209367035918,en,NO,YES,0,1,"",Wed Nov 02 00:31:16 +0000 2022
1587603210059104258,ja,NO,YES,0,282,"",Wed Nov 02 00:31:16 +0000 2022
1587603210251952128,en,NO,YES,0,9727,"",Wed Nov 02 00:31:16 +0000 2022
1587603210470031360,en,NO,YES,0,3374,"",Wed Nov 02 00:31:16 +0000 2022
1587603210776330240,en,NO,YES,0,52233,"",Wed Nov 02 00:31:16 +0000 2022
1587603210990243840,en,NO,YES,0,323,"",Wed Nov 02 00:31:16 +0000 2022
1587603211145605120,en,NO,NO,1,0,"",Wed Nov 02 00:31:16 +0000 2022
1587603212206481411,en,NO,YES,0,3492,"",Wed Nov 02 00:31:16 +0000 2022
1587603212307075072,en,NO,YES,0,18016,"",Wed Nov 02 00:31:16 +0000 2022
1587603212785225729,en,NO,YES,0,219,"",Wed Nov 02 00:31:16 +0000 2022
1587603212923801601,pt,NO,YES,0,20050,"",Wed Nov 02 00:31:16 +0000 2022
1587603212995100673,en,NO,YES,0,371,"",Wed Nov 02 00:31:16 +0000 2022
1587603213322137600,en,NO,NO,0,0,"",Wed Nov 02 00:31:16 +0000 2022
1587603213603176453,en,NO,NO,1,0,"",Wed Nov 02 00:31:17 +0000 2022
1587603214182277120,es,NO,YES,0,1665,"",Wed Nov 02 00:31:17 +0000 2022
1587603214370803712,en,NO,YES,0,1,"",Wed Nov 02 00:31:17 +0000 2022
1587603215125708802,qst,NO,NO,0,0,"",Wed Nov 02 00:31:17 +0000 2022
1587603215125983232,en,NO,YES,0,389,"",Wed Nov 02 00:31:17 +0000 2022
1587603215201275904,en,NO,NO,14,1,"",Wed Nov 02 00:31:17 +0000 2022
1587603215339724800,pt,NO,YES,0,9188,"",Wed Nov 02 00:31:17 +0000 2022
1587603215360851968,en,NO,NO,0,0,"",Wed Nov 02 00:31:17 +0000 2022
1587603215897755648,en,NO,YES,0,549,"",Wed Nov 02 00:31:17 +0000 2022
1587603216581156864,en,NO,NO,0,0,"",Wed Nov 02 00:31:17 +0000 2022
1587603216866344963,en,NO,YES,0,3492,"",Wed Nov 02 00:31:17 +0000 2022
1587603218242359297,en,NO,NO,0,0,"",Wed Nov 02 00:31:18 +0000 2022
1587603218896687105,en,NO,YES,0,7496,"",Wed Nov 02 00:31:18 +0000 2022
1587603219567546370,en,NO,YES,0,1022,"",Wed Nov 02 00:31:18 +0000 2022
1587603219848511492,en,NO,YES,0,52233,"",Wed Nov 02 00:31:18 +0000 2022
1587603220276432896,en,NO,YES,0,525,"",Wed Nov 02 00:31:18 +0000 2022
1587603220700053505,en,NO,YES,0,3079,"",Wed Nov 02 00:31:18 +0000 2022
1587603221014609923,en,NO,YES,0,367,"",Wed Nov 02 00:31:18 +0000 2022
1587603221215838210,fr,NO,YES,0,523,"",Wed Nov 02 00:31:18 +0000 2022
1587603221262274560,ja,NO,YES,0,57,"",Wed Nov 02 00:31:18 +0000 2022
1587603221320970240,en,NO,YES,0,5,"",Wed Nov 02 00:31:18 +0000 2022
1587603221488566274,en,NO,YES,0,114,"",Wed Nov 02 00:31:18 +0000 2022
1587603221748613121,en,NO,NO,102,43,"",Wed Nov 02 00:31:18 +0000 2022
1587603221811712001,es,NO,YES,0,1503,"",Wed Nov 02 00:31:18 +0000 2022
1587603221828149249,en,NO,NO,1,0,"",Wed Nov 02 00:31:18 +0000 2022
1587603222302265344,en,NO,NO,0,0,"",Wed Nov 02 00:31:19 +0000 2022
1587603222755446784,en,NO,NO,1,0,"",Wed Nov 02 00:31:19 +0000 2022
1587603222792966150,en,NO,YES,0,10187,"",Wed Nov 02 00:31:19 +0000 2022
1587603222801178624,qme,NO,NO,0,0,"",Wed Nov 02 00:31:19 +0000 2022
1587603222977560576,en,NO,NO,84,9,"",Wed Nov 02 00:31:19 +0000 2022
1587603223149514754,en,NO,YES,0,907,"",Wed Nov 02 00:31:19 +0000 2022
1587603223321673728,en,NO,NO,0,0,"",Wed Nov 02 00:31:19 +0000 2022
1587603223694778368,pt,NO,YES,0,2126,"",Wed Nov 02 00:31:19 +0000 2022
1587603223954993152,en,NO,YES,0,52233,"",Wed Nov 02 00:31:19 +0000 2022
1587603224177086465,en,NO,YES,0,5444,"",Wed Nov 02 00:31:19 +0000 2022
1587603224458326016,en,NO,YES,0,6,"",Wed Nov 02 00:31:19 +0000 2022
1587603224516874243,es,NO,YES,0,283,"",Wed Nov 02 00:31:19 +0000 2022
1587603224764243969,en,NO,YES,0,3034,"",Wed Nov 02 00:31:19 +0000 2022
1587603225120804867,en,NO,YES,0,100,"",Wed Nov 02 00:31:19 +0000 2022
1587603225796120576,en,NO,YES,0,52233,"",Wed Nov 02 00:31:19 +0000 2022
1587603226140225536,en,NO,YES,0,1,"",Wed Nov 02 00:31:20 +0000 2022
1587603226244923393,en,NO,YES,0,36,"",Wed Nov 02 00:31:20 +0000 2022
1587603226425430017,en,NO,YES,0,665,"",Wed Nov 02 00:31:20 +0000 2022
1587603226475520002,en,NO,YES,0,7417,"",Wed Nov 02 00:31:20 +0000 2022
1587603227079573506,en,NO,YES,0,2087,"",Wed Nov 02 00:31:20 +0000 2022
1587603227201118208,en,NO,YES,0,2468,"",Wed Nov 02 00:31:20 +0000 2022
1587603227456978944,en,NO,YES,0,4096,"",Wed Nov 02 00:31:20 +0000 2022
1587603227549511681,en,NO,YES,0,5444,"",Wed Nov 02 00:31:20 +0000 2022
1587603227641626626,en,NO,NO,0,0,"",Wed Nov 02 00:31:20 +0000 2022
1587603227717017600,en,NO,NO,0,0,"",Wed Nov 02 00:31:20 +0000 2022
1587603227855708160,en,NO,NO,0,0,"",Wed Nov 02 00:31:20 +0000 2022
1587603228430323713,en,NO,YES,0,2964,"",Wed Nov 02 00:31:20 +0000 2022
1587603228442693670,en,NO,YES,0,1022,"",Wed Nov 02 00:31:20 +0000 2022
1587603228786671616,es,NO,YES,0,3048,"",Wed Nov 02 00:31:20 +0000 2022
1587603228828569602,en,NO,YES,0,5,"",Wed Nov 02 00:31:20 +0000 2022
1587603229684256768,it,NO,YES,0,131,"",Wed Nov 02 00:31:20 +0000 2022
1587603230120361984,de,NO,YES,0,44,"",Wed Nov 02 00:31:20 +0000 2022
1587603230711840769,en,NO,YES,0,1,"",Wed Nov 02 00:31:21 +0000 2022
1587603231357956097,en,NO,YES,0,9353,"",Wed Nov 02 00:31:21 +0000 2022
1587603231844212736,en,NO,YES,0,1535,"",Wed Nov 02 00:31:21 +0000 2022
1587603232142024707,en,NO,YES,0,9353,"",Wed Nov 02 00:31:21 +0000 2022
1587603232230096898,fr,NO,YES,0,3,"",Wed Nov 02 00:31:21 +0000 2022
1587603232612057088,en,NO,YES,0,218,"",Wed Nov 02 00:31:21 +0000 2022
1587603232725114881,fr,NO,YES,0,1636,"",Wed Nov 02 00:31:21 +0000 2022
1587603232851128321,en,NO,YES,0,52233,"",Wed Nov 02 00:31:21 +0000 2022
1587603232888602626,es,NO,YES,0,105,"",Wed Nov 02 00:31:21 +0000 2022
1587603233551548416,en,NO,NO,3,0,"",Wed Nov 02 00:31:21 +0000 2022
1587603233807433728,pt,NO,YES,0,6199,"",Wed Nov 02 00:31:21 +0000 2022
1587603233882750977,en,NO,YES,0,5399,"",Wed Nov 02 00:31:21 +0000 2022
1587603234197233664,en,NO,YES,0,883,"",Wed Nov 02 00:31:21 +0000 2022
1587603234402844674,en,NO,YES,0,15359,"",Wed Nov 02 00:31:21 +0000 2022
1587603234864201731,en,NO,YES,0,94,"",Wed Nov 02 00:31:22 +0000 2022
1587603235237695488,en,NO,YES,0,2,"",Wed Nov 02 00:31:22 +0000 2022
1587603235296124928,en,NO,YES,0,5379,"",Wed Nov 02 00:31:22 +0000 2022
1587603236609228800,it,NO,YES,0,796,"",Wed Nov 02 00:31:22 +0000 2022
1587603237380952065,en,NO,YES,0,7495,"",Wed Nov 02 00:31:22 +0000 2022
1587603237594710016,en,NO,YES,0,87,"",Wed Nov 02 00:31:22 +0000 2022
1587603238093819906,en,NO,YES,0,9353,"",Wed Nov 02 00:31:22 +0000 2022
1587603238693789696,en,NO,YES,0,2528,"",Wed Nov 02 00:31:23 +0000 2022
1587603239381385216,es,NO,YES,0,2,"",Wed Nov 02 00:31:23 +0000 2022
1587603240987901954,en,NO,NO,0,0,"",Wed Nov 02 00:31:23 +0000 2022
1587603242137141254,en,NO,NO,0,0,"",Wed Nov 02 00:31:23 +0000 2022
1587603242623635456,en,NO,YES,0,146,"",Wed Nov 02 00:31:23 +0000 2022
1587603242942349312,en,NO,YES,0,907,"",Wed Nov 02 00:31:24 +0000 2022
1587603243844116480,en,NO,YES,0,650,"",Wed Nov 02 00:31:24 +0000 2022
1587603243886333952,en,NO,YES,0,99,"",Wed Nov 02 00:31:24 +0000 2022
1587603244259643392,en,NO,NO,6,4,"",Wed Nov 02 00:31:24 +0000 2022
1587603244594827264,en,NO,NO,0,0,"",Wed Nov 02 00:31:24 +0000 2022
1587603245241106432,en,NO,YES,0,2964,"",Wed Nov 02 00:31:24 +0000 2022
1587603245283049472,en,NO,NO,0,0,"",Wed Nov 02 00:31:24 +0000 2022
1587603245622562816,en,NO,YES,0,2273,"",Wed Nov 02 00:31:24 +0000 2022
1587603246385926144,it,NO,YES,0,1309,"",Wed Nov 02 00:31:24 +0000 2022
1587603247350571009,en,NO,YES,0,110,"",Wed Nov 02 00:31:25 +0000 2022
1587603247392559104,en,NO,YES,0,3079,"",Wed Nov 02 00:31:25 +0000 2022
1587603247946240006,en,NO,YES,0,7417,"",Wed Nov 02 00:31:25 +0000 2022
1587603247983984640,en,NO,YES,0,387,"",Wed Nov 02 00:31:25 +0000 2022
1587603248072261632,en,NO,NO,0,0,"",Wed Nov 02 00:31:25 +0000 2022
1587603248151949312,en,NO,YES,0,97,"",Wed Nov 02 00:31:25 +0000 2022
1587603248940462080,en,NO,YES,0,1,"",Wed Nov 02 00:31:25 +0000 2022
1587603249309569025,en,NO,NO,0,0,"",Wed Nov 02 00:31:25 +0000 2022
1587603249397374976,en,NO,NO,0,0,"",Wed Nov 02 00:31:25 +0000 2022
1587603250076958720,en,NO,YES,0,3999,"",Wed Nov 02 00:31:25 +0000 2022
1587603250634702848,en,NO,NO,8,0,"",Wed Nov 02 00:31:25 +0000 2022
1587603250643099650,en,NO,NO,5,0,"",Wed Nov 02 00:31:25 +0000 2022
1587603251339431937,en,NO,YES,0,1,"",Wed Nov 02 00:31:26 +0000 2022
1587603251351982080,en,NO,YES,0,63,"",Wed Nov 02 00:31:26 +0000 2022
1587603251419308032,en,NO,YES,0,8018,"",Wed Nov 02 00:31:26 +0000 2022
1587603251544948737,en,NO,YES,0,25415,"",Wed Nov 02 00:31:26 +0000 2022
1587603251683536897,en,NO,NO,2,0,"",Wed Nov 02 00:31:26 +0000 2022
1587603251850973185,art,NO,NO,1,0,"",Wed Nov 02 00:31:26 +0000 2022
1587603252048465920,en,NO,YES,0,6149,"",Wed Nov 02 00:31:26 +0000 2022
1587603252341886976,qht,NO,NO,0,0,"",Wed Nov 02 00:31:26 +0000 2022
1587603252375261185,en,NO,NO,1,0,"",Wed Nov 02 00:31:26 +0000 2022
1587603252404981760,en,NO,YES,0,1606,"",Wed Nov 02 00:31:26 +0000 2022
1587603253163958273,en,NO,NO,0,0,"",Wed Nov 02 00:31:26 +0000 2022
1587603253201883138,en,NO,YES,0,7986,"",Wed Nov 02 00:31:26 +0000 2022
1587603253881368576,ja,NO,NO,10,0,"",Wed Nov 02 00:31:26 +0000 2022
1587603253977841664,und,NO,NO,0,0,"",Wed Nov 02 00:31:26 +0000 2022
1587603254455980032,en,NO,YES,0,187,"",Wed Nov 02 00:31:26 +0000 2022
1587603254669676549,en,NO,YES,0,360,"",Wed Nov 02 00:31:26 +0000 2022
1587603254778761221,en,NO,YES,0,907,"",Wed Nov 02 00:31:26 +0000 2022
1587603255395323905,en,NO,YES,0,7986,"",Wed Nov 02 00:31:26 +0000 2022
1587603255533748238,en,NO,YES,0,5,"",Wed Nov 02 00:31:27 +0000 2022
1587603255856713728,en,NO,YES,0,2376,"",Wed Nov 02 00:31:27 +0000 2022
1587603255995031552,fr,NO,YES,0,382,"",Wed Nov 02 00:31:27 +0000 2022
1587603256720728065,en,NO,NO,10,2,"",Wed Nov 02 00:31:27 +0000 2022
1587603257182269440,ko,NO,YES,0,10,"",Wed Nov 02 00:31:27 +0000 2022
1587603257286852614,en,NO,YES,0,15359,"",Wed Nov 02 00:31:27 +0000 2022
1587603257408770048,en,NO,NO,0,0,"",Wed Nov 02 00:31:27 +0000 2022
1587603257798848513,en,NO,YES,0,5444,"",Wed Nov 02 00:31:27 +0000 2022
1587603258599788545,es,NO,YES,0,40,"",Wed Nov 02 00:31:27 +0000 2022
1587603259895824386,en,NO,YES,0,3079,"",Wed Nov 02 00:31:28 +0000 2022
1587603260453494784,en,NO,NO,9,0,"",Wed Nov 02 00:31:28 +0000 2022
1587603260575481856,en,NO,YES,0,1047,"",Wed Nov 02 00:31:28 +0000 2022
1587603261074415621,en,NO,YES,0,630,"",Wed Nov 02 00:31:28 +0000 2022
1587603261464403975,en,NO,YES,0,475,"",Wed Nov 02 00:31:28 +0000 2022
1587603262705991683,en,NO,YES,0,275,"",Wed Nov 02 00:31:28 +0000 2022
1587603263532277761,en,NO,YES,0,3489,"",Wed Nov 02 00:31:28 +0000 2022
1587603263586803717,en,NO,YES,0,487,"",Wed Nov 02 00:31:28 +0000 2022
1587603263935123456,en,NO,NO,2,0,"",Wed Nov 02 00:31:29 +0000 2022
1587603264123682818,es,NO,YES,0,2,"",Wed Nov 02 00:31:29 +0000 2022
1587603264329363456,en,NO,YES,0,3136,"",Wed Nov 02 00:31:29 +0000 2022
1587603264492957696,es,NO,YES,0,137,"",Wed Nov 02 00:31:29 +0000 2022
1587603264765394944,es,NO,YES,0,4,"",Wed Nov 02 00:31:29 +0000 2022
1587603264803143680,en,NO,YES,0,69,"",Wed Nov 02 00:31:29 +0000 2022
1587603265461620736,en,NO,YES,0,2570,"",Wed Nov 02 00:31:29 +0000 2022
1587603265994522624,en,NO,YES,0,2515,"",Wed Nov 02 00:31:29 +0000 2022
1587603266040373248,en,NO,NO,0,0,"",Wed Nov 02 00:31:29 +0000 2022
1587603266384306176,en,NO,YES,0,9353,"",Wed Nov 02 00:31:29 +0000 2022
1587603266484969474,en,NO,YES,0,7,"",Wed Nov 02 00:31:29 +0000 2022
1587603266489257984,en,NO,NO,5,3,"",Wed Nov 02 00:31:29 +0000 2022
1587603267097346049,en,NO,NO,5,0,"",Wed Nov 02 00:31:29 +0000 2022
1587603267294576641,en,NO,YES,0,2087,"",Wed Nov 02 00:31:29 +0000 2022
1587603267474915329,en,NO,NO,2,0,"",Wed Nov 02 00:31:29 +0000 2022
1587603267684823042,en,NO,NO,3,0,"",Wed Nov 02 00:31:29 +0000 2022
1587603267718373377,en,NO,YES,0,2305,"",Wed Nov 02 00:31:29 +0000 2022
1587603268355883008,en,NO,YES,0,1495,"",Wed Nov 02 00:31:30 +0000 2022
1587603268469157888,en,NO,YES,0,52233,"",Wed Nov 02 00:31:30 +0000 2022
1587603268691144705,en,NO,NO,1,0,"",Wed Nov 02 00:31:30 +0000 2022
1587603268959899649,en,NO,NO,1,0,"",Wed Nov 02 00:31:30 +0000 2022
1587603269483888641,en,NO,YES,0,2087,"",Wed Nov 02 00:31:30 +0000 2022
1587603270566313984,en,NO,YES,0,10,"",Wed Nov 02 00:31:30 +0000 2022
1587603270608031746,pt,NO,NO,1,0,"",Wed Nov 02 00:31:30 +0000 2022
1587603270616612864,en,NO,NO,1,0,"",Wed Nov 02 00:31:30 +0000 2022
1587603270675361792,es,NO,YES,0,414,"",Wed Nov 02 00:31:30 +0000 2022
1587603271966859264,en,NO,NO,0,0,"",Wed Nov 02 00:31:30 +0000 2022
1587603272021467137,en,NO,YES,0,69,"",Wed Nov 02 00:31:30 +0000 2022
1587603272965459969,en,NO,YES,0,2391,"",Wed Nov 02 00:31:31 +0000 2022
1587603273346912257,qht,NO,NO,0,0,"",Wed Nov 02 00:31:31 +0000 2022
1587603273988689922,en,NO,YES,0,2376,"",Wed Nov 02 00:31:31 +0000 2022
1587603274080854016,en,NO,YES,0,881,"",Wed Nov 02 00:31:31 +0000 2022
1587603274319937538,en,NO,YES,0,2979,"",Wed Nov 02 00:31:31 +0000 2022
1587603274366320640,en,NO,NO,0,0,"",Wed Nov 02 00:31:31 +0000 2022
1587603274383110144,en,NO,YES,0,18016,"",Wed Nov 02 00:31:31 +0000 2022
1587603274664128512,es,NO,NO,1,0,"",Wed Nov 02 00:31:31 +0000 2022
1587603274777108483,en,NO,YES,0,2,"",Wed Nov 02 00:31:31 +0000 2022
1587603274810953728,en,NO,YES,0,9353,"",Wed Nov 02 00:31:31 +0000 2022
1587603275091972096,ja,NO,YES,0,355,"",Wed Nov 02 00:31:31 +0000 2022
1587603275259461635,en,NO,NO,0,0,"",Wed Nov 02 00:31:31 +0000 2022
1587603275461062656,en,NO,YES,0,2528,"",Wed Nov 02 00:31:31 +0000 2022
1587603276274569223,en,NO,YES,0,1,"",Wed Nov 02 00:31:31 +0000 2022
1587603276312215552,en,NO,YES,0,170,"",Wed Nov 02 00:31:31 +0000 2022
1587603277306384384,qst,NO,NO,3,0,"",Wed Nov 02 00:31:32 +0000 2022
1587603277599973376,en,NO,NO,0,0,"",Wed Nov 02 00:31:32 +0000 2022
1587603278094749696,en,NO,YES,0,9727,"",Wed Nov 02 00:31:32 +0000 2022
1587603278464155648,en,NO,YES,0,7,"",Wed Nov 02 00:31:32 +0000 2022
1587603278531018753,en,NO,NO,0,0,"",Wed Nov 02 00:31:32 +0000 2022
1587603278648467456,en,NO,YES,0,3492,"",Wed Nov 02 00:31:32 +0000 2022
1587603278841335808,en,NO,YES,0,1,"",Wed Nov 02 00:31:32 +0000 2022
1587603279240122368,en,NO,NO,16,1,"",Wed Nov 02 00:31:32 +0000 2022
1587603279470792704,en,NO,YES,0,862,"",Wed Nov 02 00:31:32 +0000 2022
1587603279844085761,en,NO,YES,0,52233,"",Wed Nov 02 00:31:32 +0000 2022
1587603280213184512,en,NO,YES,0,210,"",Wed Nov 02 00:31:32 +0000 2022
1587603280531804165,en,NO,YES,0,7495,"",Wed Nov 02 00:31:32 +0000 2022
1587603280775053312,en,NO,YES,0,3999,"",Wed Nov 02 00:31:33 +0000 2022
1587603281160855553,es,NO,NO,1,0,"",Wed Nov 02 00:31:33 +0000 2022
1587603281291153408,en,NO,YES,0,2722,"",Wed Nov 02 00:31:33 +0000 2022
1587603281505050624,in,NO,YES,0,5891,"",Wed Nov 02 00:31:33 +0000 2022
1587603281609908229,en,NO,YES,0,1,"",Wed Nov 02 00:31:33 +0000 2022
1587603281681043456,en,NO,YES,0,2,"",Wed Nov 02 00:31:33 +0000 2022
1587603281777684482,en,NO,NO,118,5,"",Wed Nov 02 00:31:33 +0000 2022
1587603281819336705,en,NO,YES,0,10188,"",Wed Nov 02 00:31:33 +0000 2022
1587603281949626368,ja,NO,YES,0,2012,"",Wed Nov 02 00:31:33 +0000 2022
1587603282452938752,en,NO,NO,172,16,"",Wed Nov 02 00:31:33 +0000 2022
1587603283128242177,en,NO,YES,0,13090,"",Wed Nov 02 00:31:33 +0000 2022
1587603283530727424,en,NO,NO,2,1,"",Wed Nov 02 00:31:33 +0000 2022
1587603283555876867,en,NO,YES,0,13,"",Wed Nov 02 00:31:33 +0000 2022
1587603283690291200,en,NO,YES,0,2964,"",Wed Nov 02 00:31:33 +0000 2022
1587603283878858755,en,NO,YES,0,146,"",Wed Nov 02 00:31:33 +0000 2022
1587603284155858944,en,NO,YES,0,1162,"",Wed Nov 02 00:31:33 +0000 2022
1587603284159655941,en,NO,YES,0,508,"",Wed Nov 02 00:31:33 +0000 2022
1587603284675948544,en,NO,YES,0,16038,"",Wed Nov 02 00:31:33 +0000 2022
1587603284805787650,en,NO,YES,0,3,"",Wed Nov 02 00:31:33 +0000 2022
1587603285263159296,en,NO,YES,0,5444,"",Wed Nov 02 00:31:34 +0000 2022
1587603285292494848,en,NO,NO,1,0,"",Wed Nov 02 00:31:34 +0000 2022
1587603285577715713,en,NO,YES,0,246,"",Wed Nov 02 00:31:34 +0000 2022
1587603285615198208,en,NO,YES,0,7986,"",Wed Nov 02 00:31:34 +0000 2022
1587603285631827968,en,NO,NO,0,0,"",Wed Nov 02 00:31:34 +0000 2022
1587603285674184704,en,NO,NO,116,9,"",Wed Nov 02 00:31:34 +0000 2022
1587603285808414720,en,NO,YES,0,27,"",Wed Nov 02 00:31:34 +0000 2022
1587603285825179648,en,NO,NO,0,0,"",Wed Nov 02 00:31:34 +0000 2022
1587603285963333632,en,NO,YES,0,36,"",Wed Nov 02 00:31:34 +0000 2022
1587603286382739458,es,NO,YES,0,6,"",Wed Nov 02 00:31:34 +0000 2022
1587603287146393601,en,NO,NO,3,0,"",Wed Nov 02 00:31:34 +0000 2022
1587603287632744450,art,NO,NO,1,0,"",Wed Nov 02 00:31:34 +0000 2022
1587603287700037632,es,NO,YES,0,50,"",Wed Nov 02 00:31:34 +0000 2022
1587603288530239493,en,NO,NO,17,1,"",Wed Nov 02 00:31:34 +0000 2022
1587603288714887169,en,NO,YES,0,3391,"",Wed Nov 02 00:31:34 +0000 2022
1587603289117442050,en,NO,YES,0,420,"",Wed Nov 02 00:31:35 +0000 2022
1587603289419415553,en,NO,YES,0,2391,"",Wed Nov 02 00:31:35 +0000 2022
1587603289914359809,zxx,NO,YES,0,60,"",Wed Nov 02 00:31:35 +0000 2022
1587603290153525249,en,NO,YES,0,1200,"",Wed Nov 02 00:31:35 +0000 2022
1587603290531192833,en,NO,YES,0,883,"",Wed Nov 02 00:31:35 +0000 2022
1587603290896093185,in,NO,YES,0,2,"",Wed Nov 02 00:31:35 +0000 2022
1587603291013349380,es,NO,YES,0,206,"",Wed Nov 02 00:31:35 +0000 2022
1587603291407630337,en,NO,YES,0,7986,"",Wed Nov 02 00:31:35 +0000 2022
1587603291667824640,en,NO,YES,0,31,"",Wed Nov 02 00:31:35 +0000 2022
1587603292158578689,th,NO,YES,0,585,"",Wed Nov 02 00:31:35 +0000 2022
1587603292645101568,qme,NO,NO,0,0,"",Wed Nov 02 00:31:35 +0000 2022
1587603293148438528,art,NO,NO,0,0,"",Wed Nov 02 00:31:35 +0000 2022
1587603293328609281,en,NO,NO,1,0,"",Wed Nov 02 00:31:36 +0000 2022
1587603293370449925,en,NO,YES,0,1,"",Wed Nov 02 00:31:36 +0000 2022
1587603294226206720,en,NO,YES,0,52233,"",Wed Nov 02 00:31:36 +0000 2022
1587603294322659329,en,NO,YES,0,94,"",Wed Nov 02 00:31:36 +0000 2022
1587603294863560704,en,NO,YES,0,298,"",Wed Nov 02 00:31:36 +0000 2022
1587603294926639106,pt,NO,YES,0,4963,"",Wed Nov 02 00:31:36 +0000 2022
1587603295312674818,es,NO,NO,3,0,"",Wed Nov 02 00:31:36 +0000 2022
1587603295555981312,en,NO,YES,0,8018,"",Wed Nov 02 00:31:36 +0000 2022
1587603295572750337,en,NO,YES,0,4,"",Wed Nov 02 00:31:36 +0000 2022
1587603296025313280,en,NO,YES,0,646,"",Wed Nov 02 00:31:36 +0000 2022
1587603296289787906,en,NO,YES,0,1186,"",Wed Nov 02 00:31:36 +0000 2022
1587603296478531586,en,NO,YES,0,6149,"",Wed Nov 02 00:31:36 +0000 2022
1587603296663076864,en,NO,YES,0,48,"",Wed Nov 02 00:31:36 +0000 2022
1587603296734298115,en,NO,YES,0,3,"",Wed Nov 02 00:31:36 +0000 2022
1587603297044774914,en,NO,YES,0,796,"",Wed Nov 02 00:31:36 +0000 2022
1587603297174683649,en,NO,YES,0,25,"",Wed Nov 02 00:31:36 +0000 2022
1587603297544065024,en,NO,NO,0,0,"",Wed Nov 02 00:31:37 +0000 2022
1587603300962435085,en,NO,NO,1,0,"",Wed Nov 02 00:31:37 +0000 2022
1587603301000175617,en,NO,NO,1,0,"",Wed Nov 02 00:31:37 +0000 2022
1587603301218095105,es,NO,YES,0,21,"",Wed Nov 02 00:31:37 +0000 2022
1587603301620596736,ja,NO,YES,0,10,"",Wed Nov 02 00:31:38 +0000 2022
1587603301901688834,en,NO,YES,0,143,"",Wed Nov 02 00:31:38 +0000 2022
1587603303009243139,en,NO,NO,3074,1249,"",Wed Nov 02 00:31:38 +0000 2022
1587603303365750784,in,NO,YES,0,181,"",Wed Nov 02 00:31:38 +0000 2022
1587603303537512448,fr,NO,YES,0,121,"",Wed Nov 02 00:31:38 +0000 2022
1587603303562870785,es,NO,YES,0,12,"",Wed Nov 02 00:31:38 +0000 2022
1587603304980549632,en,NO,YES,0,1,"",Wed Nov 02 00:31:38 +0000 2022
1587603305206882304,en,NO,YES,0,52233,"",Wed Nov 02 00:31:38 +0000 2022
1587603305924108288,en,NO,YES,0,1398,"",Wed Nov 02 00:31:39 +0000 2022
1587603306037534720,en,NO,YES,0,638,"",Wed Nov 02 00:31:39 +0000 2022
1587603306079207425,en,NO,YES,0,1292,"",Wed Nov 02 00:31:39 +0000 2022
1587603306230079490,en,NO,NO,1,0,"",Wed Nov 02 00:31:39 +0000 2022
1587603306310168576,en,NO,YES,0,1,"",Wed Nov 02 00:31:39 +0000 2022
1587603306335158272,pt,NO,NO,0,0,"",Wed Nov 02 00:31:39 +0000 2022
1587603306545025024,en,NO,YES,0,3,"",Wed Nov 02 00:31:39 +0000 2022
1587603306582769664,en,NO,YES,0,14,"",Wed Nov 02 00:31:39 +0000 2022
1587603306616360960,en,NO,YES,0,3079,"",Wed Nov 02 00:31:39 +0000 2022
1587603307010433024,en,NO,YES,0,6149,"",Wed Nov 02 00:31:39 +0000 2022
1587603307488477191,en,NO,NO,0,0,"",Wed Nov 02 00:31:39 +0000 2022
1587603308201791488,en,NO,NO,2,0,"",Wed Nov 02 00:31:39 +0000 2022
1587603308314824705,en,NO,YES,0,10,"",Wed Nov 02 00:31:39 +0000 2022
1587603309044543488,ja,NO,NO,2,0,"",Wed Nov 02 00:31:39 +0000 2022
